Date,Open,High,Low,Close,Volume,Change
2013-09-16,5536,5563,5454,5473,45219,-0.0032780914223274893
2013-09-17,5472,5536,5363,5364,54944,-0.019915951032340562
2013-09-23,5472,5472,5345,5391,42384,0.005033557046979942
2013-09-24,5390,5454,5299,5418,46679,0.005008347245408995
2013-09-25,5418,5418,5327,5409,14842,-0.0016611295681062677
2013-09-26,5418,5418,5272,5364,43998,-0.008319467554076532
2013-09-27,5381,5400,5200,5355,54329,-0.001677852348993314
2013-09-30,5372,5400,5263,5345,29284,-0.0018674136321195078
2013-10-01,5345,5345,5118,5300,98583,-0.008419083255378879
2013-10-02,5290,5363,5163,5345,92493,0.008490566037735903
2013-10-04,5345,5345,5236,5300,9308,-0.008419083255378879
2013-10-07,5300,5481,4972,5473,62597,0.03264150943396227
2013-10-08,5472,5500,5290,5455,26329,-0.003288872647542518
2013-10-10,5454,5454,5290,5436,17275,-0.003483043079743342
2013-10-11,5436,5454,5345,5427,13649,-0.0016556291390728006
2013-10-14,5427,5445,5327,5427,11077,0.0
2013-10-15,5418,5418,5281,5409,49994,-0.0033167495854062867
2013-10-16,5400,5409,5263,5409,54900,0.0
2013-10-17,5409,5481,5354,5391,11953,-0.0033277870216306127
2013-10-18,5427,5436,5181,5327,63137,-0.011871637915043642
2013-10-21,5327,5372,5272,5364,6545,0.006945748075840141
2013-10-22,5363,5400,5272,5364,12847,0.0
2013-10-23,5354,5390,5209,5218,15068,-0.027218493661446685
2013-10-24,5299,5318,5199,5218,6277,0.0
2013-10-25,5254,5390,5190,5382,12816,0.03142966653890378
2013-10-28,5336,5381,5218,5309,37844,-0.01356373095503527
2013-10-29,5309,5336,5190,5291,31015,-0.0033904690148803818
2013-10-30,5300,5363,5127,5236,45195,-0.01039501039501034
2013-10-31,5236,5381,5172,5364,16388,0.02444614209320095
2013-11-01,5363,5363,5190,5255,26134,-0.020320656226696543
2013-11-04,5209,5272,5109,5109,14932,-0.027783063748810677
2013-11-05,5118,5181,5090,5136,13258,0.005284791544333478
2013-11-06,5145,5272,5090,5273,18709,0.026674454828660377
2013-11-07,5263,5272,5163,5191,7696,-0.01555091978001133
2013-11-08,5200,5254,4945,5091,47933,-0.019264110961279113
2013-11-11,5118,5136,5000,5073,5683,-0.003535651149086605
2013-11-12,5100,5145,4972,5091,7210,0.003548196333530429
2013-11-13,5190,5254,5000,5082,2402,-0.001767825574543358
2013-11-14,5172,5218,5009,5164,1622,0.016135379771743397
2013-11-15,5136,5163,4954,5045,31220,-0.0230441518202944
2013-11-18,5054,5072,4863,5000,22842,-0.008919722497522264
2013-11-19,4981,5054,4727,4809,57629,-0.03820000000000001
2013-11-20,4790,4809,4454,4545,82393,-0.05489706799750471
2013-11-21,4490,4527,4227,4427,48131,-0.025962596259625936
2013-11-22,4381,4527,4090,4182,194654,-0.05534221820646035
2013-11-25,4254,4363,4154,4255,80127,0.017455762792921936
2013-11-26,4254,4363,4100,4118,76103,-0.03219741480611049
2013-11-27,4136,4227,4136,4191,58667,0.017727051966974328
2013-11-28,4200,4272,4127,4209,35391,0.0042949176807445255
2013-11-29,4227,4336,4227,4300,29371,0.021620337372297405
2013-12-02,4290,4300,4154,4173,63273,-0.02953488372093027
2013-12-03,4172,4336,4118,4336,40542,0.039060627845674656
2013-12-04,4336,4418,4181,4264,28539,-0.016605166051660514
2013-12-05,4245,4345,4200,4245,23381,-0.004455909943714809
2013-12-06,4254,4418,4218,4318,14449,0.01719670200235579
2013-12-09,4318,4381,4318,4364,16601,0.010653080129689574
2013-12-10,4390,4418,4281,4364,16840,0.0
2013-12-11,4363,4418,4290,4400,7929,0.008249312557286892
2013-12-12,4409,4490,4272,4436,12971,0.00818181818181829
2013-12-13,4436,4436,4300,4382,14228,-0.012173128944995448
2013-12-16,4327,4409,4290,4409,7491,0.006161570059333599
2013-12-17,4409,4427,4290,4291,8895,-0.026763438421410712
2013-12-18,4363,4418,4272,4382,4122,0.021207177814029254
2013-12-19,4427,4427,4245,4318,16552,-0.01460520310360569
2013-12-20,4209,4336,4200,4264,20070,-0.012505789717461746
2013-12-23,4272,4272,4127,4255,48257,-0.002110694183864892
2013-12-24,4309,4309,4118,4182,34940,-0.017156286721504155
2013-12-26,4218,4236,4145,4182,3568,0.0
2013-12-27,4218,4254,4118,4255,2494,0.017455762792921936
2013-12-30,4254,4272,4072,4118,34386,-0.03219741480611049
2014-01-02,4127,4190,3954,4136,86833,0.004371053909664857
2014-01-03,4045,4136,3981,3982,51173,-0.037234042553191515
2014-01-06,3990,4036,3945,4000,50231,0.0045203415369161615
2014-01-07,4000,4345,4000,4200,87267,0.050000000000000044
2014-01-08,4263,4263,4090,4136,40258,-0.015238095238095273
2014-01-09,4172,4754,4109,4591,405253,0.11000967117988392
2014-01-10,4590,4681,4390,4427,95234,-0.03572206490960572
2014-01-13,4600,4927,4490,4782,220054,0.08018974474813634
2014-01-14,4781,4845,4536,4609,113904,-0.036177331660393164
2014-01-15,4763,4763,4436,4500,106037,-0.02364938164460839
2014-01-16,4518,4518,4418,4491,33656,-0.0020000000000000018
2014-01-17,4500,4536,4436,4491,28411,0.0
2014-01-20,4490,4590,4454,4500,55835,0.002004008016031955
2014-01-21,4509,4718,4509,4618,55978,0.026222222222222147
2014-01-22,4681,4781,4581,4582,45347,-0.0077955825032481885
2014-01-23,4618,4618,4472,4582,40615,0.0
2014-01-24,4572,4572,4418,4418,22930,-0.03579223046704494
2014-01-27,4418,4500,4200,4345,44074,-0.016523313716613863
2014-01-28,4363,4363,4209,4309,25646,-0.008285385500575337
2014-01-29,4336,4336,4200,4236,25299,-0.016941285681132512
2014-02-03,4300,4300,4190,4209,14238,-0.006373937677053854
2014-02-04,4209,4227,4154,4209,6017,0.0
2014-02-05,4190,4227,4145,4191,11550,-0.004276550249465383
2014-02-06,4190,4227,4163,4218,3399,0.006442376521116788
2014-02-07,4218,4454,4218,4373,39985,0.03674727358937879
2014-02-10,4418,4454,4309,4409,7783,0.008232334781614448
2014-02-11,4445,4445,4345,4400,3843,-0.002041279201632995
2014-02-12,4400,4454,4318,4418,11654,0.004090909090909145
2014-02-13,4454,4454,4354,4455,3873,0.008374830239927578
2014-02-14,4454,4500,4363,4491,12121,0.008080808080808133
2014-02-17,4500,4500,4390,4482,14452,-0.002004008016032066
2014-02-18,4500,4500,4372,4455,8260,-0.0060240963855421326
2014-02-19,4400,4463,4400,4455,3214,0.0
2014-02-20,4454,4527,4363,4364,12582,-0.020426487093153756
2014-02-21,4481,4481,4336,4418,9125,0.012373968835930338
2014-02-24,4418,4472,4327,4336,9135,-0.01856043458578538
2014-02-25,4427,4472,4363,4464,29619,0.029520295202952074
2014-02-26,4463,4618,4445,4600,26600,0.03046594982078843
2014-02-27,4600,4636,4472,4600,14718,0.0
2014-02-28,4636,4700,4509,4673,33480,0.015869565217391246
2014-03-03,4709,4709,4590,4700,28544,0.005777872886796542
2014-03-04,4700,4718,4527,4664,60249,-0.007659574468085073
2014-03-05,4663,4890,4663,4791,67085,0.027229845626072002
2014-03-06,4790,4909,4727,4909,18840,0.024629513671467373
2014-03-07,5045,5254,5009,5109,100236,0.0407414952128744
2014-03-10,5109,5145,4918,5000,43718,-0.02133489919749465
2014-03-11,5000,5081,4918,5082,12046,0.01639999999999997
2014-03-12,5109,5336,4963,5055,53980,-0.005312868949232552
2014-03-13,5054,5172,4981,5173,16027,0.023343224530168127
2014-03-14,5154,5227,5045,5109,5533,-0.012371931181132778
2014-03-17,5090,5163,4963,5091,3402,-0.0035231943628890594
2014-03-18,5154,5154,4945,5018,15326,-0.014339029660184632
2014-03-19,5027,5127,4936,5109,6484,0.0181347150259068
2014-03-20,5109,5127,5054,5118,4399,0.0017615971814444187
2014-03-21,5045,5118,5009,5082,833,-0.007033997655334079
2014-03-24,4990,5145,4990,5109,1825,0.005312868949232552
2014-03-25,5109,5109,4972,5055,4601,-0.010569583088667067
2014-03-26,5127,5127,4963,5036,2242,-0.0037586547972304762
2014-03-27,5090,5090,4954,5045,9622,0.0017871326449563352
2014-03-28,5000,5118,4927,5000,14480,-0.008919722497522264
2014-03-31,5018,5018,4836,5000,15473,0.0
2014-04-01,5000,5000,4754,4800,29008,-0.040000000000000036
2014-04-02,4809,4899,4790,4827,7337,0.005624999999999991
2014-04-03,4827,4827,4645,4655,19653,-0.03563289828050553
2014-04-04,4627,4709,4463,4491,63753,-0.03523093447905479
2014-04-07,4472,4563,4454,4545,65550,0.012024048096192397
2014-04-08,4518,4736,4481,4718,56576,0.038063806380638
2014-04-09,4700,4872,4600,4873,9266,0.03285290377278516
2014-04-10,4872,4872,4754,4809,6645,-0.013133593269033406
2014-04-11,4809,4909,4663,4909,10952,0.02079434393844881
2014-04-14,4890,4999,4845,4927,11333,0.0036667345691587805
2014-04-15,4945,4981,4854,4955,6456,0.005682971382179769
2014-04-16,5000,5000,4863,4936,6937,-0.0038345105953582204
2014-04-17,4945,4972,4809,4918,3024,-0.003646677471636939
2014-04-18,4909,4963,4845,4845,2053,-0.014843432289548542
2014-04-21,4827,4918,4827,4845,4889,0.0
2014-04-22,4972,4972,4845,4909,1263,0.013209494324045501
2014-04-23,4963,4963,4845,4909,472,0.0
2014-04-24,4909,4981,4772,4882,5913,-0.00550010185373806
2014-04-25,4881,4981,4872,4918,558,0.007374027038099085
2014-04-28,4927,4927,4827,4864,798,-0.010980073200487994
2014-04-29,4900,4909,4781,4873,3545,0.0018503289473683626
2014-04-30,4900,4900,4781,4891,2427,0.0036938231069156835
2014-05-02,4900,4927,4763,4909,2102,0.0036802289920261355
2014-05-07,4827,4900,4800,4891,6626,-0.0036667345691586695
2014-05-08,4881,4881,4800,4855,2140,-0.007360457984052382
2014-05-09,4800,4863,4800,4836,1023,-0.0039134912461380456
2014-05-12,4845,4845,4818,4845,349,0.0018610421836229296
2014-05-13,5409,5409,4836,4882,6978,0.007636738906088736
2014-05-14,4818,4963,4818,4900,2920,0.0036870135190496534
2014-05-15,4900,4981,4727,4836,25410,-0.013061224489795964
2014-05-16,4827,4827,4727,4818,5978,-0.003722084367245637
2014-05-19,4818,4818,4572,4573,21199,-0.05085097550850981
2014-05-20,4581,4718,4454,4673,8272,0.021867483052700587
2014-05-21,4672,4763,4645,4709,1351,0.007703830515728649
2014-05-22,4754,4754,4636,4709,1829,0.0
2014-05-23,4709,4709,4563,4636,17218,-0.015502229772775489
2014-05-26,4636,4636,4518,4600,6231,-0.007765314926660882
2014-05-27,4681,4681,4536,4545,7366,-0.011956521739130421
2014-05-28,4581,4581,4481,4555,1635,0.002200220022002153
2014-05-29,4463,4654,4400,4509,8903,-0.010098792535675027
2014-05-30,4436,4527,4400,4482,9065,-0.005988023952095856
2014-06-02,4490,4490,4318,4318,7003,-0.036590807675145
2014-06-03,4318,4427,4236,4391,3007,0.016905974988420613
2014-06-05,4509,4509,4281,4400,1591,0.00204964700523802
2014-06-09,4381,4509,4381,4500,537,0.022727272727272707
2014-06-10,4545,4545,4400,4500,3199,0.0
2014-06-11,4500,4563,4400,4500,1379,0.0
2014-06-12,4518,4563,4300,4318,36703,-0.040444444444444394
2014-06-13,4372,4963,4363,4655,66427,0.07804539138490041
2014-06-16,4554,4681,4518,4555,24189,-0.02148227712137485
2014-06-17,4627,4627,4436,4436,9805,-0.026125137211855054
2014-06-18,4518,4518,4418,4445,3636,0.0020288548241658155
2014-06-19,4409,4527,4409,4500,2626,0.012373453318335281
2014-06-20,4445,4627,4409,4445,2408,-0.012222222222222245
2014-06-23,4527,4527,4354,4364,3988,-0.018222722159730087
2014-06-24,4472,4472,4309,4373,5793,0.002062328139321723
2014-06-25,4299,4436,4263,4327,8009,-0.010519094443174004
2014-06-26,4300,4381,4245,4255,10436,-0.01663970418303673
2014-06-27,4272,4300,4209,4282,4035,0.006345475910693343
2014-06-30,4272,4327,4272,4309,1120,0.006305464736104716
2014-07-01,4309,4354,4281,4318,275,0.0020886516593177085
2014-07-02,4427,4427,4309,4382,1564,0.014821676702176934
2014-07-03,4481,4481,4345,4345,168,-0.008443633044271981
2014-07-04,4454,4454,4309,4400,13854,0.012658227848101333
2014-07-07,4518,4518,4345,4427,3663,0.0061363636363636065
2014-07-08,4518,4518,4318,4418,2833,-0.0020329794443189053
2014-07-09,4436,4436,4300,4355,4383,-0.014259846084200944
2014-07-10,4354,4718,4318,4564,20192,0.04799081515499415
2014-07-11,4563,4600,4472,4473,2863,-0.019938650306748462
2014-07-14,4545,4545,4418,4545,2192,0.016096579476861272
2014-07-15,4545,4690,4454,4545,17396,0.0
2014-07-16,4509,4572,4418,4509,12764,-0.007920792079207928
2014-07-17,4509,4509,4418,4436,1826,-0.016189842537147947
2014-07-18,4445,4445,4345,4436,7935,0.0
2014-07-21,4454,4581,4336,4582,21225,0.03291253381424708
2014-07-22,4600,4836,4600,4609,25112,0.0058926233085989654
2014-07-23,4609,4636,4545,4627,14566,0.0039054024734215265
2014-07-24,4618,4618,4545,4600,2325,-0.005835314458612517
2014-07-25,4618,4618,4490,4536,5004,-0.013913043478260834
2014-07-28,4545,4545,4427,4536,628,0.0
2014-07-29,4536,4536,4463,4518,103,-0.003968253968253954
2014-07-30,4518,4518,4418,4509,1157,-0.0019920318725099584
2014-07-31,4527,4527,4272,4509,2488,0.0
2014-08-01,4509,4509,4209,4455,3535,-0.0119760479041916
2014-08-04,4445,4545,4400,4445,584,-0.002244668911335568
2014-08-05,4445,4527,4381,4491,960,0.010348706411698494
2014-08-06,4500,4536,4381,4536,4012,0.01002004008016022
2014-08-07,4536,4536,4454,4518,1159,-0.003968253968253954
2014-08-08,4518,4518,4363,4491,2469,-0.005976095617529875
2014-08-11,4536,4536,4409,4473,1287,-0.004008016032064132
2014-08-12,4545,4545,4363,4445,5274,-0.006259780907668211
2014-08-13,4518,4518,4281,4318,14276,-0.02857142857142858
2014-08-14,4318,4363,4227,4336,14559,0.00416859657248736
2014-08-18,4454,4454,4254,4291,14503,-0.01037822878228778
2014-08-19,4436,4436,4272,4291,12668,0.0
2014-08-20,4263,4345,4263,4291,25026,0.0
2014-08-21,4436,4436,4281,4309,9225,0.004194826380796934
2014-08-22,4390,4390,4236,4309,2830,0.0
2014-08-25,4309,4409,4254,4309,2874,0.0
2014-08-26,4254,4490,4181,4191,20187,-0.027384543977721054
2014-08-27,4236,4272,4109,4136,8696,-0.013123359580052507
2014-08-28,4236,4236,4145,4182,2849,0.01112185686653766
2014-08-29,4300,4318,4190,4273,39,0.02175992348158773
2014-09-01,4272,4327,4200,4273,4043,0.0
2014-09-02,4327,4327,4218,4273,6611,0.0
2014-09-03,4263,4318,4218,4291,5846,0.004212497074654875
2014-09-04,4300,4300,4154,4155,2940,-0.03169424376602192
2014-09-05,4272,4272,4127,4127,3950,-0.00673886883273167
2014-09-11,4190,4236,4145,4209,3424,0.01986915434940628
2014-09-12,4236,4318,4127,4318,8772,0.0258968876217629
2014-09-15,4227,4409,4227,4400,1949,0.018990273274664293
2014-09-16,4400,4490,4272,4364,2595,-0.008181818181818179
2014-09-17,4354,4409,4281,4409,751,0.010311640696608615
2014-09-18,4472,4472,4300,4400,3154,-0.002041279201632995
2014-09-19,4409,4418,4327,4373,488,-0.0061363636363636065
2014-09-22,4363,4472,4309,4427,1542,0.012348502172421671
2014-09-23,4454,4472,4363,4455,5938,0.006324824937881113
2014-09-24,4500,4500,4436,4491,4254,0.008080808080808133
2014-09-25,4500,4500,4381,4455,3991,-0.008016032064128265
2014-09-26,4500,4500,4454,4473,566,0.004040404040404066
2014-09-29,4472,4500,4272,4382,16445,-0.020344287949921713
2014-09-30,4381,4381,4281,4291,2153,-0.02076677316293929
2014-10-01,4290,4472,4290,4436,217,0.0337916569564205
2014-10-02,4436,4454,4436,4445,376,0.0020288548241658155
2014-10-06,4463,4463,4236,4418,336,-0.006074240719910029
2014-10-07,4381,4418,4218,4255,1886,-0.03689452240832958
2014-10-08,4227,4390,4218,4218,1469,-0.008695652173912993
2014-10-10,4272,4363,4145,4264,1528,0.010905642484589917
2014-10-13,4272,4272,4000,4000,10491,-0.06191369606003749
2014-10-14,4109,4127,3909,3991,18851,-0.0022499999999999742
2014-10-15,4009,4072,3963,4036,5063,0.011275369581558614
2014-10-16,4109,4109,3927,3964,19444,-0.01783944499504464
2014-10-17,4072,4072,3909,3909,1985,-0.013874873864783033
2014-10-20,3909,3972,3872,3909,25994,0.0
2014-10-21,4054,4063,3909,4000,1706,0.02327961115374766
2014-10-22,4063,4263,3909,4182,7563,0.045500000000000096
2014-10-23,4181,4181,3954,3955,20310,-0.05428024868483983
2014-10-24,4063,4063,3827,3873,33818,-0.020733249051833158
2014-10-27,3954,4000,3818,3836,10960,-0.009553317841466513
2014-10-28,3909,3981,3845,3882,6497,0.011991657977059367
2014-10-29,3900,4163,3881,4000,10384,0.030396702730551173
2014-10-30,4045,4045,3800,3800,37375,-0.050000000000000044
2014-10-31,3845,3845,3772,3800,3274,0.0
2014-11-03,3881,3881,3727,3727,4135,-0.019210526315789456
2014-11-04,3727,3909,3636,3718,13548,-0.0024148108398175383
2014-11-05,3763,3763,3454,3491,21483,-0.061054330285099545
2014-11-06,3509,3618,3463,3473,9417,-0.005156115726152932
2014-11-07,3536,3600,3481,3536,13123,0.018139936654189448
2014-11-10,3609,3609,3481,3482,4571,-0.015271493212669629
2014-11-11,3581,3609,3545,3564,8715,0.023549684089603673
2014-11-12,3618,3654,3572,3591,4822,0.007575757575757569
2014-11-13,3609,3800,3609,3682,7780,0.025341130604288553
2014-11-14,3754,3754,3636,3700,4623,0.004888647474198704
2014-11-17,3700,3727,3636,3709,4446,0.0024324324324325186
2014-11-18,3709,3709,3609,3664,1662,-0.012132650310056614
2014-11-19,3627,3709,3627,3636,2973,-0.007641921397379958
2014-11-20,3581,3681,3581,3645,4742,0.0024752475247524774
2014-11-21,3645,3700,3554,3655,666,0.00274348422496562
2014-11-24,3645,3645,3600,3627,2327,-0.007660738714090343
2014-11-25,3636,3700,3563,3627,5747,0.0
2014-11-26,3645,3645,3527,3536,6730,-0.02508960573476704
2014-11-27,3636,3636,3490,3555,7411,0.005373303167420795
2014-11-28,3527,3654,3500,3582,2937,0.0075949367088608
2014-12-01,3509,3618,3336,3427,13559,-0.04327191513121165
2014-12-02,3427,3481,3372,3436,217,0.0026262036766850905
2014-12-03,3472,3500,3436,3436,1793,0.0
2014-12-04,3481,3481,3363,3400,6649,-0.010477299185098987
2014-12-05,3472,3627,3472,3582,7564,0.053529411764705825
2014-12-08,3572,4118,3572,4018,79786,0.12171970965940826
2014-12-09,4072,4109,3863,4082,39569,0.015928322548531604
2014-12-10,4045,4218,3927,4200,23197,0.028907398334149903
2014-12-11,4200,4200,3972,4145,20330,-0.013095238095238049
2014-12-12,4145,4163,4081,4145,15412,0.0
2014-12-15,4145,4300,4090,4282,25214,0.03305186972255725
2014-12-16,4263,4281,4172,4227,15792,-0.012844465203176059
2014-12-17,4227,4454,4000,4300,72544,0.017269931393423255
2014-12-18,4272,4363,4200,4355,10536,0.012790697674418539
2014-12-19,4245,4400,4227,4336,20949,-0.0043628013777267105
2014-12-22,4245,4436,4209,4355,20806,0.004381918819188257
2014-12-23,4409,4409,4272,4336,12667,-0.0043628013777267105
2014-12-24,4336,4363,4263,4364,10647,0.0064575645756457245
2014-12-26,4363,4409,4290,4382,1684,0.004124656278643446
2014-12-29,4372,4427,4218,4427,14513,0.010269283432222664
2014-12-30,4427,4463,4345,4464,7285,0.008357804382200129
2015-01-02,4463,4463,4200,4455,2778,-0.0020161290322581182
2015-01-05,4372,4481,4372,4482,12590,0.0060606060606061
2015-01-06,4481,4527,4399,4527,14841,0.010040160642570184
2015-01-07,4527,4563,4472,4545,18033,0.003976143141153132
2015-01-08,4490,4600,4454,4591,14738,0.01012101210121008
2015-01-09,4590,4609,4245,4545,13456,-0.010019603572206437
2015-01-12,4463,4700,4418,4591,25762,0.01012101210121008
2015-01-13,4590,4645,4509,4545,36957,-0.010019603572206437
2015-01-14,4545,4690,4518,4636,21956,0.02002200220021999
2015-01-15,4636,4636,4463,4627,8211,-0.0019413287316651928
2015-01-16,4627,4654,4581,4645,21443,0.0038902096390749374
2015-01-19,4645,4809,4636,4655,13625,0.0021528525296017342
2015-01-20,4654,4736,4609,4709,23011,0.011600429645542532
2015-01-21,4727,4727,4636,4727,26788,0.003822467615204994
2015-01-22,4727,5090,4681,4882,69265,0.03279035328961277
2015-01-23,4927,5054,4863,5018,35645,0.02785743547726338
2015-01-26,5000,5000,4827,4882,37487,-0.027102431247508996
2015-01-27,4881,4981,4845,4936,29816,0.011061040557148738
2015-01-28,4872,4945,4872,4927,24041,-0.001823338735818525
2015-01-29,4954,4963,4727,4927,12070,0.0
2015-01-30,4927,4927,4763,4900,3775,-0.005480008118530555
2015-02-02,4890,5000,4818,4864,19309,-0.007346938775510181
2015-02-03,4818,4900,4663,4873,11359,0.0018503289473683626
2015-02-04,4854,4918,4772,4864,6657,-0.0018469115534578417
2015-02-05,4863,4863,4672,4755,15331,-0.02240953947368418
2015-02-06,4781,4909,4600,4709,16013,-0.00967402733964251
2015-02-09,4709,4981,4518,4773,80127,0.013590995965172992
2015-02-10,4772,5072,4772,4909,31488,0.02849360988895877
2015-02-11,4909,4981,4872,4909,23187,0.0
2015-02-12,4918,5000,4863,4955,24127,0.009370543898961081
2015-02-13,4954,5000,4863,4964,17555,0.001816347124117046
2015-02-16,4790,4972,4790,4964,20999,0.0
2015-02-17,4963,4972,4854,4855,20218,-0.021958098307816254
2015-02-23,4872,4981,4863,4973,27601,0.024304840370751757
2015-02-24,4972,4972,4927,4945,11151,-0.00563040418258598
2015-02-25,4945,5072,4872,5027,28251,0.01658240647118303
2015-02-26,4990,5018,4918,5018,13736,-0.001790332206087153
2015-02-27,4927,5100,4927,5091,26176,0.014547628537265878
2015-03-02,5090,5263,5000,5200,51696,0.021410331958357842
2015-03-03,5200,5200,5118,5182,13043,-0.003461538461538516
2015-03-04,5090,5200,5090,5173,3535,-0.0017367811655731868
2015-03-05,5090,5263,5090,5255,17027,0.015851536825826296
2015-03-06,5245,5245,5136,5227,16776,-0.005328258801141739
2015-03-09,5127,5227,5109,5155,27960,-0.013774631719915775
2015-03-10,5145,5145,4954,5100,39900,-0.01066925315227929
2015-03-11,5081,5163,5072,5127,26907,0.0052941176470588935
2015-03-12,5127,5190,5090,5127,21727,0.0
2015-03-13,5127,5127,5054,5091,18619,-0.00702165008777067
2015-03-16,5090,5090,5000,5091,21059,0.0
2015-03-17,5018,5081,4918,4936,37881,-0.030445884894912623
2015-03-18,4936,5036,4845,5018,31392,0.01661264181523503
2015-03-19,5081,5081,4918,5000,45875,-0.0035870864886409226
2015-03-20,5000,5054,4881,4955,30174,-0.009000000000000008
2015-03-23,5000,5000,4609,4618,168696,-0.06801210898082743
2015-03-24,4618,4700,4572,4573,86068,-0.009744478129060208
2015-03-25,4572,4609,4409,4491,72708,-0.017931336103214512
2015-03-26,4490,4800,4463,4691,38268,0.04453351146737927
2015-03-27,4709,4709,4563,4655,48391,-0.007674269878490736
2015-03-30,4636,4727,4600,4700,29934,0.009667024704618665
2015-03-31,4736,4736,4618,4700,14662,0.0
2015-04-01,4699,4699,4545,4627,35499,-0.01553191489361705
2015-04-02,4627,4627,4518,4609,22676,-0.0038902096390750485
2015-04-03,4600,4672,4545,4609,22373,0.0
2015-04-06,4609,4709,4563,4709,33832,0.021696680407897517
2015-04-07,4709,4727,4645,4709,20374,0.0
2015-04-08,4709,4881,4618,4873,49706,0.03482692716075597
2015-04-09,4818,4972,4800,4973,42464,0.02052123948286466
2015-04-10,4972,5018,4909,4973,36411,0.0
2015-04-13,4972,5254,4899,5127,78938,0.030967223004222832
2015-04-14,5118,5218,5000,5200,35996,0.014238346011312686
2015-04-15,5200,5972,5200,5973,426988,0.14865384615384625
2015-04-16,6127,6600,5745,5909,414823,-0.010714883643060391
2015-04-17,5981,6100,5800,5918,103641,0.0015231003553901612
2015-04-20,5918,6045,5790,6000,82746,0.013856032443392952
2015-04-21,6000,6000,5618,5845,91704,-0.025833333333333375
2015-04-22,5845,5845,5363,5636,73876,-0.03575705731394352
2015-04-23,5636,5654,5409,5509,28063,-0.022533711852377625
2015-04-24,5409,5590,5381,5473,22498,-0.006534761299691438
2015-04-27,5472,5763,5427,5618,34286,0.026493696327425598
2015-04-28,5527,5536,5327,5382,39882,-0.04200783196867208
2015-04-29,5381,5472,5318,5391,23877,0.0016722408026756952
2015-04-30,5436,5454,5372,5418,6594,0.005008347245408995
2015-05-04,5400,5500,5309,5309,30172,-0.020118124769287538
2015-05-06,5200,5254,4909,5036,35356,-0.051422113392352586
2015-05-07,5081,5090,4918,4945,11917,-0.018069896743447167
2015-05-08,5090,5090,4890,4945,14563,0.0
2015-05-11,5054,5190,4918,4964,14970,0.003842264914054594
2015-05-12,5163,5163,4954,4955,12237,-0.0018130539887187824
2015-05-13,4936,5081,4890,5082,17361,0.025630676084762882
2015-05-14,5136,5200,5027,5036,6539,-0.009051554506099957
2015-05-15,5081,5081,4854,4909,23722,-0.025218427323272397
2015-05-18,4909,5063,4827,4873,8714,-0.007333469138317339
2015-05-19,4872,4927,4763,4836,5095,-0.007592858608659991
2015-05-20,4836,4854,4745,4800,8879,-0.007444168734491274
2015-05-21,4745,4754,4590,4700,28885,-0.02083333333333337
2015-05-22,4636,5018,4636,4782,27741,0.01744680851063829
2015-05-26,4781,4927,4763,4909,8174,0.026557925554161477
2015-05-27,4818,4918,4563,4618,54346,-0.0592788755347321
2015-05-28,4618,4690,4581,4627,15893,0.0019488956258120194
2015-05-29,4627,4663,4581,4591,14255,-0.007780419278149986
2015-06-01,4590,4654,4136,4200,44405,-0.08516663036375516
2015-06-02,4227,4345,4190,4255,16204,0.013095238095238049
2015-06-03,4254,4318,4181,4291,3419,0.00846063454759105
2015-06-04,4290,4427,4218,4364,23532,0.01701235143323232
2015-06-05,4281,4363,4245,4300,7360,-0.01466544454628782
2015-06-08,4318,4363,4300,4345,7616,0.010465116279069875
2015-06-09,4381,4381,4181,4236,31577,-0.02508630609896434
2015-06-10,4236,4427,4236,4273,30626,0.008734655335221886
2015-06-11,4245,4363,4245,4364,10247,0.021296512988532745
2015-06-12,4363,4454,4327,4364,19656,0.0
2015-06-15,4327,4354,4218,4227,22684,-0.03139321723189736
2015-06-16,4227,4318,4181,4227,13624,0.0
2015-06-17,4227,4318,4190,4255,8116,0.006624083274189729
2015-06-18,4272,4318,4190,4282,5848,0.006345475910693343
2015-06-19,4254,4281,4236,4282,8801,0.0
2015-06-22,4318,4318,4190,4227,7495,-0.012844465203176059
2015-06-23,4227,4290,4200,4255,13331,0.006624083274189729
2015-06-24,4254,4309,4200,4282,22882,0.006345475910693343
2015-06-25,4336,4581,4181,4582,40784,0.07006071929005131
2015-06-26,4581,4727,4436,4618,20366,0.007856831078131732
2015-06-29,4690,4690,4363,4400,11970,-0.04720658293633606
2015-06-30,4436,4436,4327,4364,3429,-0.008181818181818179
2015-07-01,4363,4445,4263,4282,20055,-0.018790100824931266
2015-07-02,4281,4345,4154,4182,22329,-0.023353573096683844
2015-07-03,4127,4254,4127,4227,13087,0.010760401721664259
2015-07-06,4227,4227,4009,4018,14549,-0.0494440501537734
2015-07-07,4090,4090,3854,3945,15365,-0.018168242906918874
2015-07-08,3990,3990,3890,3936,18837,-0.0022813688212928174
2015-07-09,3854,4045,3854,3955,6348,0.004827235772357774
2015-07-10,3954,4090,3954,4045,4014,0.022756005056890016
2015-07-13,4009,4090,3990,3991,18948,-0.01334981458590856
2015-07-14,4054,4081,3963,4027,20620,0.009020295665246758
2015-07-15,4100,4100,4018,4091,12045,0.015892724112242407
2015-07-16,4090,4136,4036,4127,15052,0.008799804448790027
2015-07-17,4154,4163,4081,4136,3508,0.0021807608432276027
