Date,Open,High,Low,Close,Volume,Change
2014-08-12,45300,45400,44050,44300,13902,-0.011160714285714302
2014-08-13,43850,44600,43650,44000,16684,-0.006772009029345383
2014-08-14,44550,45650,44300,45300,8614,0.02954545454545454
2014-08-18,45000,45450,44700,44700,2702,-0.013245033112582738
2014-08-19,44450,45300,44450,44900,4561,0.004474272930648837
2014-08-20,45350,46250,44800,46000,9100,0.024498886414253906
2014-08-21,46050,46400,45550,46100,14616,0.0021739130434783593
2014-08-22,45500,46650,45500,46400,7122,0.006507592190889477
2014-08-25,47750,47750,45500,45850,5480,-0.0118534482758621
2014-08-26,47000,47000,45650,46850,7262,0.021810250817884347
2014-08-27,47200,48000,46400,47800,14046,0.02027748132337237
2014-08-28,47300,49500,47300,47850,17990,0.0010460251046024993
2014-08-29,47450,48400,46200,46750,12855,-0.02298850574712641
2014-09-01,46200,47650,46150,46500,15392,-0.005347593582887722
2014-09-02,46000,48200,46000,47400,9912,0.019354838709677358
2014-09-03,46500,48500,46500,47950,12716,0.011603375527426074
2014-09-04,47350,49800,47350,48000,16970,0.0010427528675704956
2014-09-05,47300,49700,47300,49550,12431,0.03229166666666661
2014-09-11,49100,49600,48450,48450,6078,-0.02219979818365292
2014-09-12,48250,48850,47500,47500,5229,-0.019607843137254943
2014-09-15,47850,49150,47150,48400,5356,0.0189473684210526
2014-09-16,48800,50300,48500,49950,20176,0.03202479338842967
2014-09-17,50900,51500,49100,51300,15413,0.027027027027026973
2014-09-18,50400,51800,50400,50600,17334,-0.013645224171540016
2014-09-19,51600,51600,50000,50400,7349,-0.0039525691699604515
2014-09-22,50400,51300,49450,50600,7403,0.003968253968253954
2014-09-23,51000,51000,50000,50900,7360,0.005928853754940677
2014-09-24,51200,52000,50100,51900,14175,0.01964636542239684
2014-09-25,52000,52900,51000,51300,16113,-0.011560693641618491
2014-09-26,50600,52000,50600,51600,9810,0.005847953216374213
2014-09-29,51400,52200,50600,51700,19624,0.0019379844961240345
2014-09-30,52700,52700,51000,52000,8808,0.005802707930367523
2014-10-01,51400,51900,49000,49800,12768,-0.04230769230769227
2014-10-02,49600,51100,49200,50800,16820,0.02008032128514059
2014-10-06,50500,52000,50500,51800,9135,0.019685039370078705
2014-10-07,52600,52600,50500,50700,8763,-0.021235521235521193
2014-10-08,51100,51900,50400,51600,6525,0.01775147928994092
2014-10-10,52200,53100,51100,52900,10370,0.025193798449612448
2014-10-13,53500,53500,50500,52700,7803,-0.003780718336483968
2014-10-14,54900,54900,51700,52600,2702,-0.00189753320683117
2014-10-15,52800,53200,50800,53200,6417,0.011406844106463865
2014-10-16,54000,54000,51100,51800,12356,-0.02631578947368418
2014-10-17,52000,54500,51500,52900,14172,0.021235521235521304
2014-10-20,54200,54200,51500,51900,31656,-0.018903591682419618
2014-10-21,51500,52200,50400,51200,10854,-0.013487475915221592
2014-10-22,51200,52100,50600,51700,8102,0.009765625
2014-10-23,51500,59000,51300,59000,120988,0.14119922630560922
2014-10-24,63400,63400,55500,56800,24687,-0.037288135593220306
2014-10-27,56500,57300,52500,52800,28020,-0.07042253521126762
2014-10-28,53800,56900,52700,55000,17546,0.04166666666666674
2014-10-29,55900,56700,54300,55100,17712,0.0018181818181817189
2014-10-30,54600,55900,53000,53000,9492,-0.038112522686025385
2014-10-31,54500,58600,52800,55100,28003,0.039622641509434064
2014-11-03,54700,57200,54700,56200,8230,0.019963702359346636
2014-11-04,57300,57300,54400,55900,8572,-0.005338078291814985
2014-11-05,56800,58100,55400,56800,21819,0.01610017889087656
2014-11-06,56500,58200,56000,57100,10422,0.005281690140845008
2014-11-07,56400,59000,56400,59000,11456,0.03327495621716281
2014-11-10,59600,59600,58200,58800,7606,-0.003389830508474523
2014-11-11,60500,60500,58300,59000,4005,0.00340136054421758
2014-11-12,58300,62400,57000,59800,17881,0.013559322033898313
2014-11-13,59400,61900,59000,60200,7704,0.006688963210702337
2014-11-14,60200,61600,59500,59600,8433,-0.009966777408637828
2014-11-17,59000,59500,56500,59300,10403,-0.005033557046979831
2014-11-18,58500,60600,57700,60500,6643,0.02023608768971341
2014-11-19,60200,61300,59400,60800,9645,0.0049586776859504855
2014-11-20,60800,61000,59900,60500,5537,-0.004934210526315819
2014-11-21,60500,60500,58500,58900,3481,-0.026446280991735516
2014-11-24,58100,59500,57600,58300,6586,-0.01018675721561968
2014-11-25,57900,60300,56800,60000,11929,0.029159519725557415
2014-11-26,60900,60900,58100,59500,4346,-0.008333333333333304
2014-11-27,59200,59900,58100,59700,7189,0.003361344537815114
2014-11-28,59400,60600,58200,60200,18554,0.008375209380234505
2014-12-01,58900,60600,58900,59200,10972,-0.01661129568106312
2014-12-02,59200,63900,59100,63600,22363,0.07432432432432434
2014-12-03,63600,63700,62200,63700,15300,0.0015723270440251014
2014-12-04,63400,67900,63400,64600,18244,0.014128728414442682
2014-12-05,65100,65700,63800,64900,6452,0.004643962848297267
2014-12-08,63800,65600,63800,65600,9210,0.01078582434514641
2014-12-09,65600,66500,65000,66200,5168,0.009146341463414531
2014-12-10,65000,66400,64300,65800,10822,-0.0060422960725075026
2014-12-11,66200,67600,65000,65800,16665,0.0
2014-12-12,65800,66100,64100,65100,10320,-0.010638297872340385
2014-12-15,66200,69800,65100,67700,15044,0.03993855606758823
2014-12-16,68500,68500,64400,67300,19833,-0.005908419497784312
2014-12-17,69500,69500,66300,67300,9430,0.0
2014-12-18,68400,68700,66400,67800,8348,0.007429420505200568
2014-12-19,68900,68900,66600,68100,10267,0.004424778761061843
2014-12-22,67100,67800,66600,66800,4478,-0.019089574155653488
2014-12-23,67300,67300,66200,66800,15366,0.0
2014-12-24,66800,67000,66100,66600,10094,-0.0029940119760478723
2014-12-26,66100,67300,66100,67000,12400,0.006006006006006093
2014-12-29,67500,67900,66200,66200,7685,-0.011940298507462699
2014-12-30,65800,69000,64300,67500,20490,0.01963746223564944
2015-01-02,66400,67700,65600,66500,10595,-0.014814814814814836
2015-01-05,66200,66500,64600,65600,16970,-0.013533834586466176
2015-01-06,65600,65800,62700,63400,21453,-0.03353658536585369
2015-01-07,62400,63000,59200,59700,47669,-0.05835962145110407
2015-01-08,59800,60600,59000,59900,18319,0.003350083752093891
2015-01-09,60200,60500,59600,59900,12995,0.0
2015-01-12,59900,61800,59700,60400,15824,0.008347245409014992
2015-01-13,61500,61500,60100,60700,15013,0.004966887417218624
2015-01-14,61200,62000,60700,61300,10272,0.009884678747940745
2015-01-15,60600,62600,60400,62100,11078,0.013050570962479524
2015-01-16,62100,62700,60500,61800,14130,-0.004830917874396157
2015-01-19,61900,62500,60500,61600,6236,-0.003236245954692518
2015-01-20,61500,67000,61500,66500,25073,0.07954545454545459
2015-01-21,66500,66700,63800,66000,19163,-0.007518796992481258
2015-01-22,66000,66400,64100,64900,12841,-0.01666666666666672
2015-01-23,65900,67500,64300,66100,16597,0.018489984591679498
2015-01-26,65300,66900,62700,64500,16005,-0.024205748865355536
2015-01-27,65200,65200,62100,62200,26468,-0.03565891472868221
2015-01-28,62800,65000,62400,64400,17413,0.03536977491961424
2015-01-29,64800,65000,62500,64200,24935,-0.0031055900621117516
2015-01-30,64200,65500,62900,64700,22142,0.007788161993769416
2015-02-02,65000,66500,62500,63700,26369,-0.015455950540958274
2015-02-03,64200,66300,62600,65700,30313,0.031397174254317095
2015-02-04,65700,67400,65000,65400,15503,-0.004566210045662156
2015-02-05,64700,66800,64200,65700,15896,0.004587155963302836
2015-02-06,64800,65900,63600,63600,13607,-0.03196347031963476
2015-02-09,63600,64300,62200,63100,12833,-0.00786163522012584
2015-02-10,63100,65500,62300,64700,15447,0.02535657686212356
2015-02-11,65800,66000,64100,65000,9650,0.004636785162287493
2015-02-12,65000,66200,64400,64400,13356,-0.009230769230769265
2015-02-13,64400,65800,63600,64100,9675,-0.004658385093167738
2015-02-16,63500,64500,62300,62500,16238,-0.0249609984399376
2015-02-17,62100,65100,62100,64600,13053,0.033600000000000074
2015-02-23,65700,65900,65000,65400,11656,0.01238390092879249
2015-02-24,65400,66300,65200,65900,12707,0.007645259938837912
2015-02-25,65400,65700,64600,65200,13126,-0.01062215477996964
2015-02-26,64300,65200,62600,62600,15691,-0.039877300613496924
2015-02-27,62700,63700,62100,62500,18023,-0.0015974440894568342
2015-03-02,63000,63000,59400,60400,35513,-0.03359999999999996
2015-03-03,60000,60400,59000,59100,34448,-0.021523178807947074
2015-03-04,59300,59300,57800,58000,29601,-0.0186125211505922
2015-03-05,58200,60900,58200,60600,29660,0.04482758620689653
2015-03-06,60200,60800,59000,60600,76635,0.0
2015-03-09,59900,61000,59900,60300,116808,-0.004950495049504955
2015-03-10,60100,61000,58100,60200,31450,-0.0016583747927031434
2015-03-11,59700,61200,59400,61000,27970,0.013289036544850585
2015-03-12,61900,61900,59400,60600,22090,-0.006557377049180357
2015-03-13,60600,61900,60000,61200,15323,0.00990099009900991
2015-03-16,60700,62000,60100,61800,15913,0.009803921568627416
2015-03-17,61800,62000,60900,61900,16666,0.0016181229773462036
2015-03-18,62900,62900,61000,62000,21061,0.001615508885298933
2015-03-19,62800,63900,61600,62700,26570,0.011290322580645107
2015-03-20,62600,64200,62200,63900,18995,0.019138755980861344
2015-03-23,63900,65400,63800,64800,24360,0.014084507042253502
2015-03-24,64800,66600,64200,65300,27997,0.007716049382715973
2015-03-25,64800,67200,64600,66000,31654,0.010719754977029039
2015-03-26,67000,71200,66000,69000,31913,0.045454545454545414
2015-03-27,69000,69700,67300,67800,30490,-0.017391304347826098
2015-03-30,67800,70500,67800,69100,31192,0.019174041297935096
2015-03-31,69100,70600,68700,69100,29643,0.0
2015-04-01,68100,71000,67500,70500,22330,0.02026049204052094
2015-04-02,69600,71600,69300,71500,16560,0.014184397163120588
2015-04-03,71500,72900,70200,72100,14403,0.008391608391608463
2015-04-06,72100,75200,71500,74100,22695,0.0277392510402219
2015-04-07,75400,75400,71800,72000,23136,-0.028340080971659964
2015-04-08,71000,74600,71000,72700,19328,0.009722222222222188
2015-04-09,72100,75300,72100,74600,15093,0.026134800550206227
2015-04-10,73800,77900,73100,77400,27307,0.03753351206434319
2015-04-13,76200,84000,76100,79300,39707,0.02454780361757103
2015-04-14,79100,80300,78500,79000,16185,-0.003783102143757877
2015-04-15,78400,79500,77100,78100,22900,-0.011392405063291089
2015-04-16,77900,80300,77300,79600,16460,0.019206145966709443
2015-04-17,78600,81000,78600,79400,29761,-0.002512562814070307
2015-04-20,78400,79200,75400,76600,33628,-0.035264483627204024
2015-04-21,75700,76200,73900,74700,37476,-0.024804177545691863
2015-04-22,74000,74800,71500,72700,32063,-0.02677376171352075
2015-04-23,72300,72900,68800,70000,52032,-0.037138927097661645
2015-04-24,69300,72900,69300,72200,27922,0.03142857142857136
2015-04-27,72100,73200,69600,72900,12562,0.00969529085872578
2015-04-28,72000,74000,71800,73700,14402,0.010973936899862924
2015-04-29,74500,74500,73000,74000,12608,0.004070556309362372
2015-04-30,73600,74700,72800,73200,14054,-0.010810810810810811
2015-05-04,74100,74100,72200,72800,7350,-0.005464480874316946
2015-05-06,72000,73100,69600,69900,22066,-0.039835164835164805
2015-05-07,70000,70000,66000,68700,20614,-0.01716738197424894
2015-05-08,69100,69100,66100,67700,34959,-0.01455604075691408
2015-05-11,68100,68200,67200,68000,13481,0.004431314623338345
2015-05-12,67700,68700,67400,68400,8536,0.00588235294117645
2015-05-13,68400,69800,67600,69400,14685,0.014619883040935644
2015-05-14,68500,71000,68300,70700,12974,0.018731988472622474
2015-05-15,70100,72600,70100,71400,16637,0.00990099009900991
2015-05-18,72300,82100,71900,80000,89010,0.1204481792717087
2015-05-19,80600,87000,79100,84700,35394,0.05875000000000008
2015-05-20,83400,88000,83400,87100,23415,0.02833530106257376
2015-05-21,85800,87400,84400,86800,22152,-0.003444316877152742
2015-05-22,87000,88900,85400,87200,19685,0.004608294930875667
2015-05-26,86400,94000,86400,86900,32982,-0.0034403669724770714
2015-05-27,85600,88500,85600,85800,24288,-0.012658227848101222
2015-05-28,85100,90300,84900,86100,25001,0.0034965034965035446
2015-05-29,85400,91400,85400,90600,31966,0.05226480836236935
2015-06-01,90600,91900,88500,89200,22618,-0.015452538631346546
2015-06-02,88400,96800,88300,88300,35337,-0.010089686098654682
2015-06-03,88300,92100,88000,88900,13928,0.006795016987542368
2015-06-04,88700,93700,88700,90600,20975,0.01912260967379087
2015-06-05,89500,92000,88700,91100,15952,0.0055187637969094094
2015-06-08,89800,93000,87300,90000,20517,-0.01207464324917673
2015-06-09,91200,91200,88400,89000,15572,-0.011111111111111072
2015-06-10,89500,89900,84500,85200,24915,-0.04269662921348316
2015-06-11,85200,87500,82900,82900,38092,-0.02699530516431925
2015-06-12,83300,89300,83300,86500,29962,0.043425814234016924
2015-06-15,88700,88700,84600,87600,19927,0.012716763005780285
2015-06-16,86900,88500,85200,85400,17297,-0.02511415525114158
2015-06-17,84600,88200,83900,84600,19284,-0.00936768149882905
2015-06-18,87900,93300,84900,90900,31490,0.07446808510638303
2015-06-19,91900,94000,88700,93600,29170,0.02970297029702973
2015-06-22,93100,94500,91100,93400,13173,-0.002136752136752129
2015-06-23,92400,94300,89600,90000,15366,-0.036402569593147804
2015-06-24,89200,91800,87000,87700,24684,-0.025555555555555554
2015-06-25,86300,94700,86300,92900,20803,0.05929304446978345
2015-06-26,91500,93000,90100,92900,35786,0.0
2015-06-29,92900,95700,89200,93900,32806,0.010764262648008671
2015-06-30,92400,93800,89300,92400,35666,-0.015974440894568676
2015-07-01,91200,95700,91200,95700,26348,0.03571428571428581
2015-07-02,96400,99400,94200,95700,35858,0.0
2015-07-03,95300,97900,93100,94300,13451,-0.014629049111807735
2015-07-06,92900,94500,90300,90300,15557,-0.042417815482502674
2015-07-07,90300,90700,84200,87300,27167,-0.03322259136212624
2015-07-08,88300,89200,84000,85700,17208,-0.018327605956471982
2015-07-09,84400,87900,82000,87900,24168,0.025670945157526326
2015-07-10,87900,89500,84400,85000,27337,-0.0329920364050057
2015-07-13,84300,86000,83500,85400,22560,0.004705882352941115
2015-07-14,85100,87700,82500,87300,28209,0.022248243559718883
2015-07-15,87300,90000,86100,87600,16329,0.0034364261168384758
2015-07-16,89800,89900,86000,86600,20968,-0.011415525114155223
2015-07-17,85600,89800,85600,89500,13747,0.033487297921477976
2015-07-20,90500,94000,88300,93400,24166,0.043575418994413306
2015-07-21,93500,93500,91000,93200,20551,-0.0021413276231263545
2015-07-22,93200,95400,91500,93400,21913,0.0021459227467810482
2015-07-23,93000,102000,92600,97300,25348,0.04175588865096369
2015-07-24,97900,98800,94700,98200,15465,0.009249743062692772
2015-07-27,97100,97100,93500,94200,11770,-0.04073319755600813
2015-07-28,98000,98000,91800,95200,9770,0.010615711252653925
2015-07-29,94000,101000,94000,100000,24734,0.050420168067226934
2015-07-30,98800,103500,95700,98800,18209,-0.01200000000000001
2015-07-31,98800,107000,98200,102000,18666,0.03238866396761142
2015-08-03,102500,106500,100500,101000,20817,-0.009803921568627416
2015-08-04,102500,110000,99000,101500,25190,0.004950495049504955
2015-08-05,101000,106000,100000,102500,25353,0.009852216748768461
2015-08-06,102500,106500,101500,104000,23443,0.014634146341463428
2015-08-07,106500,107000,102500,103000,11274,-0.009615384615384581
2015-08-10,102000,103000,99700,101500,13331,-0.014563106796116498
2015-08-11,102000,104500,100500,102500,9381,0.009852216748768461
2015-08-12,104500,104500,99200,104000,15035,0.014634146341463428
2015-08-13,105000,105000,100000,100500,13971,-0.033653846153846145
2015-08-17,101000,101500,99400,100500,7619,0.0
2015-08-18,102000,102000,95900,98700,15058,-0.017910447761193993
2015-08-19,97200,106000,96000,105000,20334,0.06382978723404253
2015-08-20,104000,108000,101000,107000,12272,0.01904761904761898
2015-08-21,107000,111500,103500,106000,37454,-0.009345794392523366
2015-08-24,107500,107500,89000,94000,49182,-0.1132075471698113
2015-08-25,92500,94400,87700,92000,35690,-0.021276595744680882
2015-08-26,92000,101500,89100,100500,25974,0.09239130434782616
2015-08-27,99000,106000,96600,102500,29786,0.01990049751243772
2015-08-28,101000,106500,101000,101000,23983,-0.014634146341463428
2015-08-31,100000,105000,100000,101500,16927,0.004950495049504955
2015-09-01,100500,104500,99200,99800,13465,-0.016748768472906406
2015-09-02,99100,103000,99000,99300,12412,-0.00501002004008011
2015-09-03,99600,101000,98200,100000,11427,0.007049345417925457
2015-09-04,99100,100500,96500,97700,9359,-0.02300000000000002
2015-09-07,97700,104000,96300,102000,11592,0.04401228249744116
2015-09-08,101500,104000,98200,99300,9806,-0.026470588235294135
2015-09-09,99500,104500,99500,104500,9811,0.05236656596173206
2015-09-10,105000,112500,102500,112500,20089,0.07655502392344493
2015-09-11,109500,111500,106000,107000,12637,-0.04888888888888887
2015-09-14,106000,109500,105500,105500,8457,-0.014018691588784993
2015-09-15,107000,110000,105000,105500,12678,0.0
2015-09-16,107000,110000,104000,108500,17269,0.028436018957346043
2015-09-17,111000,111000,102000,104000,16147,-0.04147465437788023
2015-09-18,105500,105500,101500,102500,15273,-0.014423076923076872
2015-09-21,102500,104500,100000,103500,12102,0.009756097560975618
2015-09-22,104500,105500,101500,104000,13515,0.004830917874396157
2015-09-23,103000,103500,100500,100500,10834,-0.033653846153846145
2015-09-24,102000,104000,100000,101000,24569,0.004975124378109541
2015-09-25,102000,109500,100000,101000,45793,0.0
2015-09-30,98500,104000,97300,102000,45966,0.00990099009900991
2015-10-01,101500,106000,100500,104500,21765,0.02450980392156854
2015-10-02,103500,107000,103500,106000,8475,0.014354066985645897
2015-10-05,108500,108500,104000,106500,7528,0.004716981132075526
2015-10-06,106500,107500,105000,105000,6855,-0.014084507042253502
2015-10-07,102500,110000,102500,104000,10454,-0.00952380952380949
2015-10-08,104000,110500,102500,110500,16222,0.0625
2015-10-12,107500,110000,103500,104500,18467,-0.05429864253393668
2015-10-13,102500,104500,100500,101500,14905,-0.028708133971291905
2015-10-14,102000,104000,100500,101000,18166,-0.0049261083743842304
2015-10-15,102000,104000,100000,100500,20375,-0.004950495049504955
2015-10-16,100500,104000,100500,101000,11668,0.004975124378109541
2015-10-19,101500,102500,99000,99500,19374,-0.014851485148514865
2015-10-20,100000,100000,97900,99000,11547,-0.005025125628140725
2015-10-21,99000,101500,97500,100500,14774,0.015151515151515138
2015-10-22,99500,101000,98600,99400,13248,-0.010945273631840835
2015-10-23,100500,103000,99500,100500,12795,0.01106639839034207
2015-10-26,102500,102500,97500,97900,22483,-0.025870646766169125
2015-10-27,98300,99000,97200,98400,11073,0.005107252298263587
2015-10-28,99200,101000,98000,100500,11493,0.021341463414634054
2015-10-29,99200,99500,98000,98000,11150,-0.02487562189054726
2015-10-30,98900,101000,98000,98600,15121,0.00612244897959191
2015-11-02,98000,99000,97000,97300,8505,-0.013184584178498993
2015-11-03,96600,98500,96200,97100,7504,-0.0020554984583761593
2015-11-04,96200,96900,94000,94900,9706,-0.022657054582904235
2015-11-05,94900,96700,93600,95800,8835,0.0094836670179137
2015-11-06,95100,95500,91000,92700,12115,-0.03235908141962418
2015-11-09,92700,93200,90500,92100,8797,-0.006472491909385147
2015-11-10,90300,92000,90000,91300,5707,-0.008686210640608039
2015-11-11,91200,93200,89500,90100,10428,-0.013143483023001057
2015-11-12,89300,92100,89000,89700,7542,-0.004439511653718142
2015-11-13,88300,90100,86700,87400,7297,-0.02564102564102566
2015-11-16,87300,87300,83600,85600,9204,-0.020594965675057253
2015-11-17,85400,85600,83200,85000,15615,-0.007009345794392496
2015-11-18,85000,86400,84200,85800,9693,0.009411764705882453
2015-11-19,87000,87800,83800,85700,13051,-0.0011655011655011815
2015-11-20,85600,86500,84100,85800,6921,0.001166861143523823
2015-11-23,86000,86000,83200,83800,15053,-0.023310023310023298
2015-11-24,84300,86000,83000,85200,10668,0.01670644391408116
2015-11-25,84100,87800,84100,87300,11284,0.02464788732394374
2015-11-26,87300,90800,87000,90400,19955,0.03550973654066447
2015-11-27,90500,102500,88500,96500,22004,0.06747787610619471
2015-11-30,96000,96500,91200,92200,19037,-0.04455958549222794
2015-12-01,92200,93700,90700,91300,12130,-0.009761388286334105
2015-12-02,89800,90800,89300,90300,9091,-0.010952902519167584
2015-12-03,91000,92000,88300,89000,9014,-0.01439645625692132
2015-12-04,89000,89500,87100,88600,7870,-0.004494382022471877
2015-12-07,87600,90400,85300,86400,5764,-0.02483069977426633
2015-12-08,86400,87700,83800,84600,4449,-0.02083333333333337
2015-12-09,86400,87600,83600,87200,13819,0.030732860520094496
2015-12-10,87200,90000,84300,85300,17286,-0.02178899082568808
2015-12-11,85300,88500,85300,87500,19191,0.02579132473622514
2015-12-14,87400,94700,87100,94500,26703,0.08000000000000007
2015-12-15,97300,97800,93000,94000,17937,-0.005291005291005346
2015-12-16,94900,97900,94600,96900,25002,0.030851063829787195
2015-12-17,97500,97800,95500,96900,11039,0.0
2015-12-18,96900,99400,95900,97400,12104,0.005159958720330149
2015-12-21,97300,102000,96100,101000,15808,0.03696098562628336
2015-12-22,101500,102000,98700,100000,8922,-0.00990099009900991
2015-12-23,101000,103500,100000,103500,13802,0.03499999999999992
2015-12-24,104500,104500,99400,100500,12011,-0.02898550724637683
2015-12-28,101000,102000,97700,99800,9699,-0.006965174129353269
2015-12-29,99800,100000,94000,99400,18814,-0.004008016032064132
2015-12-30,99400,102000,96200,98200,31082,-0.012072434607645843
2016-01-04,96800,99500,96800,98000,18817,-0.0020366598778004397
2016-01-05,98000,98900,95600,98100,11212,0.0010204081632652073
2016-01-06,98700,98800,96600,97900,10912,-0.0020387359836900876
2016-01-07,99400,99400,97000,97800,7394,-0.0010214504596527396
2016-01-08,98700,103000,97200,102000,23074,0.042944785276073594
2016-01-11,100000,103000,99500,101500,20840,-0.004901960784313708
2016-01-12,103000,103500,100500,101500,16152,0.0
2016-01-13,101500,104000,100500,101000,13437,-0.0049261083743842304
2016-01-14,101000,102500,98200,100500,23454,-0.004950495049504955
2016-01-15,102500,103500,99900,100500,19296,0.0
2016-01-18,102500,102500,100000,100500,19006,0.0
2016-01-19,100500,100500,98300,99100,13407,-0.013930348258706426
2016-01-20,98200,100000,93000,98600,27218,-0.005045408678102881
2016-01-21,99700,99700,95100,99000,15848,0.0040567951318457585
2016-01-22,99500,102500,98500,99400,23122,0.004040404040404066
2016-01-25,98600,101500,98600,99900,20620,0.005030181086519203
2016-01-26,99900,101500,99100,100500,13395,0.006006006006006093
2016-01-27,102500,103000,97700,100000,17639,-0.00497512437810943
2016-01-28,98300,103000,98100,100000,16301,0.0
2016-01-29,99300,102500,99300,100000,20351,0.0
2016-02-01,101500,101500,99300,100000,19165,0.0
2016-02-02,99600,104000,98500,100000,25464,0.0
2016-02-03,100000,101500,98600,99900,14765,-0.0010000000000000009
2016-02-04,101500,102000,98400,98400,13698,-0.01501501501501501
2016-02-05,98900,99600,96200,97900,8045,-0.005081300813008172
2016-02-11,97900,98700,96200,97500,13103,-0.0040858018386108474
2016-02-12,98500,98600,92100,95400,32045,-0.021538461538461506
2016-02-15,95400,99100,94100,98500,14598,0.032494758909853205
2016-02-16,98300,100500,97500,99600,10274,0.01116751269035543
2016-02-17,98000,100500,94100,98500,13979,-0.011044176706827336
2016-02-18,99900,100000,94100,94300,21891,-0.04263959390862948
2016-02-19,94300,95200,92300,94000,16373,-0.0031813361611876534
2016-02-22,93100,94800,92600,94200,13102,0.0021276595744681437
2016-02-23,93600,94100,90500,92000,12588,-0.023354564755838636
2016-02-24,91100,92400,90000,91000,12247,-0.010869565217391353
2016-02-25,90300,91900,89500,90400,11617,-0.00659340659340657
2016-02-26,89600,92400,89500,90900,13906,0.005530973451327359
2016-02-29,90900,90900,87200,87200,17931,-0.040704070407040716
2016-03-02,87200,89500,86400,87000,18024,-0.002293577981651418
2016-03-03,87100,88600,86300,87900,11773,0.010344827586206806
2016-03-04,88500,90800,88500,90300,23634,0.027303754266211566
2016-03-07,92000,93800,90000,90800,21806,0.005537098560354448
2016-03-08,90800,97400,90800,96900,27376,0.06718061674008813
2016-03-09,96500,97200,94500,96700,19279,-0.0020639834881320818
2016-03-10,97000,97500,95200,97200,21244,0.005170630816959676
2016-03-11,97200,97500,95500,97100,9753,-0.0010288065843621075
2016-03-14,95600,97000,92400,93700,21926,-0.03501544799176104
2016-03-15,94900,96200,93800,95300,14170,0.01707577374599789
2016-03-16,95400,98700,94300,97600,23716,0.02413431269674704
2016-03-17,97500,99000,96200,96700,15950,-0.009221311475409832
2016-03-18,95700,98700,95700,98000,10933,0.013443640124095158
2016-03-21,99500,99500,96100,97100,8667,-0.009183673469387754
2016-03-22,97400,99000,95700,96600,11582,-0.005149330587023715
2016-03-23,95300,97300,95300,95300,8201,-0.01345755693581785
2016-03-24,94200,96600,94200,95300,7445,0.0
2016-03-25,94800,96900,94700,96300,6253,0.01049317943336825
2016-03-28,95500,96400,94200,95600,6068,-0.007268951194184803
2016-03-29,95000,95800,93200,95100,8864,-0.005230125523012608
2016-03-30,95100,95100,92100,92100,14113,-0.03154574132492116
2016-03-31,93000,95500,91300,94900,16775,0.030401737242128135
2016-04-01,96000,96000,92600,93800,14972,-0.011591148577449917
2016-04-04,92900,95800,92700,95000,12866,0.01279317697228155
2016-04-05,93500,95400,93200,93200,9281,-0.0189473684210526
2016-04-06,93200,93400,92000,92600,16123,-0.006437768240343367
2016-04-07,92000,94600,92000,92400,21726,-0.002159827213822907
2016-04-08,91700,94400,90500,93400,14153,0.010822510822510845
2016-04-11,92000,96300,92000,95800,12461,0.025695931477516032
2016-04-12,94900,95800,91600,91600,13867,-0.04384133611691021
2016-04-14,90300,93200,90300,93200,14495,0.017467248908296984
2016-04-15,91700,93300,91200,92600,10399,-0.006437768240343367
2016-04-18,91300,94000,91300,94000,14058,0.015118790496760237
2016-04-19,92800,93800,92100,92400,12643,-0.017021276595744705
2016-04-20,92000,92900,91600,91600,9797,-0.008658008658008698
2016-04-21,91600,92500,91100,91800,8283,0.0021834061135370675
2016-04-22,91400,91800,91000,91300,8569,-0.005446623093681935
2016-04-25,90500,91400,90200,91000,5823,-0.003285870755750264
2016-04-26,90700,91600,90300,90500,7677,-0.005494505494505475
2016-04-27,90200,90900,89700,89900,7883,-0.006629834254143652
2016-04-28,91300,91600,90500,91100,7100,0.013348164627363657
2016-04-29,91100,91100,88900,89400,9220,-0.01866081229418226
2016-05-02,89500,91000,86400,86600,12925,-0.031319910514541416
2016-05-03,87000,88000,86300,86400,7651,-0.002309468822170868
2016-05-04,85500,87900,85100,86600,13169,0.0023148148148148806
2016-05-09,85800,87400,85800,87200,7469,0.006928406466512715
2016-05-10,86500,87200,84100,84600,11839,-0.029816513761467878
2016-05-11,84600,88000,84100,87600,11488,0.03546099290780136
2016-05-12,87000,88200,86600,88100,3990,0.005707762557077611
2016-05-13,87200,88300,87200,87600,3985,-0.005675368898978461
2016-05-16,87000,93500,87000,89600,10503,0.022831050228310446
2016-05-17,89500,94200,89500,92600,17103,0.033482142857142794
2016-05-18,91700,92900,90000,91900,13316,-0.0075593952483801186
2016-05-19,90300,92600,90300,92000,8037,0.0010881392818280489
2016-05-20,91000,94000,91000,93100,14680,0.011956521739130421
2016-05-23,92300,93900,92300,92800,6526,-0.0032223415682062218
2016-05-24,91500,93800,91000,92800,7131,0.0
2016-05-25,92400,95900,92300,95700,12515,0.03125
2016-05-26,96000,97700,94300,97300,13648,0.016718913270637348
2016-05-27,98000,98200,95500,97900,12635,0.006166495375128367
2016-05-30,96600,97600,95100,95200,6806,-0.02757916241062308
2016-05-31,94300,95900,93000,93000,16451,-0.02310924369747902
2016-06-01,92400,95000,91000,91900,15227,-0.011827956989247324
2016-06-02,91300,92500,90500,92200,9255,0.0032644178454841466
2016-06-03,91100,92700,90500,91600,8504,-0.006507592190889366
2016-06-07,91700,93200,91300,92600,10044,0.01091703056768556
