Date,Open,High,Low,Close,Volume,Change
2012-10-17,42052,42473,41390,41812,120176,-0.004310242183220958
2012-10-18,42052,42353,41270,41812,102090,0.0
2012-10-19,41811,41811,40427,41210,106450,-0.014397780541471339
2012-10-22,40367,41390,40367,41030,58327,-0.004367871875758267
2012-10-23,41510,42894,41510,41993,178917,0.02347063124543025
2012-10-24,41631,42834,41089,41150,151303,-0.020074774367156434
2012-10-25,41511,41932,41029,41030,73323,-0.002916160388821365
2012-10-26,41089,41270,39224,40549,121197,-0.011723129417499423
2012-10-29,40548,40728,39766,39767,51272,-0.019285309132161088
2012-10-30,39646,40728,39345,39767,71326,0.0
2012-10-31,39826,40488,39645,40428,87301,0.016621822113813023
2012-11-01,40788,41029,39826,40849,77707,0.010413574750173238
2012-11-02,41089,41510,40608,40970,137844,0.0029621288158829806
2012-11-05,41090,41390,39947,40368,54812,-0.014693678301195945
2012-11-06,40006,41330,40006,41331,60863,0.023855529131985742
2012-11-07,41089,41210,40126,40849,126686,-0.011661948658391985
2012-11-08,40187,40548,39465,39646,133782,-0.029449925334769533
2012-11-09,39224,40308,38683,40308,95015,0.016697775311506735
2012-11-12,40006,40307,39645,39827,45700,-0.011933115014389206
2012-11-13,40066,40066,38081,39225,140738,-0.015115373992517611
2012-11-14,38803,39104,37299,37541,138069,-0.042931803696622084
2012-11-15,36999,37600,36698,37180,85111,-0.00961615300604668
2012-11-16,36999,37721,36878,37721,78153,0.014550833781602934
2012-11-19,38021,38443,37721,38142,69215,0.011160891810927609
2012-11-20,38081,38382,37359,37541,101269,-0.015756908394945257
2012-11-21,37299,37660,36216,36518,107548,-0.02725020644095788
2012-11-22,36698,37119,35795,35796,154917,-0.019771071800208095
2012-11-23,35735,36517,34893,36518,219980,0.02016985138004257
2012-11-26,36517,36637,35795,36097,96203,-0.011528561257462044
2012-11-27,36276,36637,35915,36217,67793,0.003324375986924144
2012-11-28,36216,36216,34833,34833,166226,-0.03821409835160283
2012-11-29,35193,36035,34772,35014,200317,0.005196221973416071
2012-11-30,35013,35976,35013,35976,165250,0.027474724395955885
2012-12-03,35675,36276,35554,35615,70342,-0.01003446742272629
2012-12-04,35555,35615,34712,34833,162032,-0.021957040572792352
2012-12-05,34833,35795,34653,35736,216662,0.02592369304969422
2012-12-06,35615,36397,35194,36277,143353,0.01513879561226772
2012-12-07,36216,36276,35314,35615,98906,-0.018248476996444052
2012-12-10,35494,35855,35254,35315,71212,-0.008423417099536756
2012-12-11,35314,35976,35314,35495,98067,0.0050969842842985
2012-12-12,35735,36878,35615,36879,133263,0.038991407240456466
2012-12-13,36999,37179,36337,37180,194733,0.008161826513734205
2012-12-14,36938,36998,35254,35315,296030,-0.050161377084454006
2012-12-17,35555,36758,35375,36578,167759,0.03576383972816077
2012-12-18,36878,36938,36397,36578,79562,0.0
2012-12-20,36757,37179,36095,37059,122359,0.013149980862813715
2012-12-21,37299,37359,36817,37059,88183,0.0
2012-12-24,37239,37239,36277,36398,84254,-0.017836423001160284
2012-12-26,36698,36878,35735,35736,123398,-0.018187812517171276
2012-12-27,35976,36035,35494,36037,62827,0.008422878889635
2012-12-28,36036,36457,35675,35916,82321,-0.0033576601825900942
2013-01-02,36216,36457,36096,36217,56381,0.008380665998440895
2013-01-03,36578,37179,36457,36578,116904,0.009967694728994614
2013-01-04,36577,37479,36517,37360,95870,0.021378970966154487
2013-01-07,37540,37540,36578,37300,105457,-0.0016059957173447659
2013-01-08,37239,38803,36999,38624,215891,0.03549597855227882
2013-01-09,38803,38924,38202,38624,144841,0.0
2013-01-10,38562,39224,38202,39045,125652,0.010899958574979385
2013-01-11,38984,39044,37721,38022,88173,-0.026200537840952776
2013-01-14,38261,38864,37058,37240,155176,-0.02056704013465893
2013-01-15,37239,38021,37239,37661,111884,0.01130504833512358
2013-01-16,37660,37961,36517,36518,116847,-0.03034969862722714
2013-01-17,36578,36818,35735,35736,138931,-0.021414097157566148
2013-01-18,36096,36577,36096,36217,63520,0.01345981643160954
2013-01-21,36216,36637,36036,36578,46888,0.009967694728994614
2013-01-22,36577,36577,35675,35796,120506,-0.021378970966154487
2013-01-23,35855,36156,35494,35615,89271,-0.005056430886132501
2013-01-24,35494,36577,35434,35976,106252,0.010136178576442445
2013-01-25,36156,36457,35735,36037,79792,0.0016955748276628047
2013-01-28,36036,36216,35494,35555,65715,-0.013375142214945734
2013-01-29,35675,36457,35675,35856,104012,0.008465757277457353
2013-01-30,35795,36457,35795,35976,73392,0.0033467202141901353
2013-01-31,36156,36397,35976,35976,51148,0.0
2013-02-01,35374,35434,34050,34051,268400,-0.05350789415165669
2013-02-04,34171,34532,33690,33690,89918,-0.010601744442160332
2013-02-05,33449,33990,32366,32427,195210,-0.03748886910062332
2013-02-06,32426,32787,32005,32607,157613,0.005550929780738345
2013-02-07,32787,33027,32005,32006,149235,-0.018431625111172467
2013-02-08,32066,32727,32066,32547,84713,0.016903080672374005
2013-02-12,32667,32787,32306,32367,55033,-0.005530463637201555
2013-02-13,32487,33268,32426,33209,83645,0.026014150214724863
2013-02-14,33088,33449,32907,33269,64906,0.0018067391369809283
2013-02-15,33209,33509,32968,32968,50894,-0.009047461600889761
2013-02-18,33268,33268,32787,32788,69557,-0.005459839844697889
2013-02-19,32787,33449,32787,33209,67182,0.012840063437843163
2013-02-20,33208,33749,33208,33570,90435,0.01087054714083524
2013-02-21,33569,33750,33088,33390,82045,-0.00536193029490617
2013-02-22,33389,33689,32787,32848,119374,-0.016232404911650233
2013-02-25,33028,33209,32907,33089,82760,0.00733682415976622
2013-02-26,32847,33268,32606,32788,63241,-0.009096678654537782
2013-02-27,32968,33209,32667,33209,48455,0.012840063437843163
2013-02-28,33389,34471,33328,34472,138015,0.03803185883344873
2013-03-04,34351,34412,33148,33209,124153,-0.03663843119053145
2013-03-05,33389,33930,33389,33570,64931,0.01087054714083524
2013-03-06,33810,33870,32787,32788,141358,-0.023294608281203444
2013-03-07,32606,33268,32606,33149,75623,0.011010125655727787
2013-03-08,33148,33208,32606,32908,65697,-0.0072702042293885105
2013-03-11,32907,33028,32487,32788,66272,-0.0036465297192171953
2013-03-12,33028,33088,32667,32908,62961,0.0036598755642307523
2013-03-13,32848,33088,32547,32547,107095,-0.010969976905311762
2013-03-14,32667,32787,32125,32367,152358,-0.005530463637201555
2013-03-15,32486,32967,32426,32848,116586,0.014860815027651686
2013-03-18,32607,33148,32426,32668,68324,-0.005479785679493476
2013-03-19,32907,33088,32727,32968,58936,0.009183298640871751
2013-03-20,32968,32968,32005,32066,150816,-0.02735986411065272
2013-03-21,32246,32426,32066,32367,44182,0.009386889540323073
2013-03-22,32066,32607,32066,32547,52854,0.005561219760867653
2013-03-25,32667,33569,32546,33570,112124,0.031431468338095625
2013-03-26,33389,33629,32787,33089,84013,-0.014328269288054862
2013-03-27,33208,33870,32727,33871,110684,0.02363323158753672
2013-03-28,33930,33930,33148,33750,75119,-0.0035723775501166344
2013-03-29,33931,34171,33750,33811,69229,0.0018074074074074797
2013-04-01,34050,34111,33690,33931,36999,0.003549140812161733
2013-04-02,33870,34171,32667,32908,118661,-0.030149420883557765
2013-04-03,33088,33449,32486,33329,81639,0.01279324176492036
2013-04-04,33028,33028,32246,32487,122010,-0.025263284226949456
2013-04-05,32486,32486,30681,30863,181826,-0.04998922645981474
2013-04-08,30982,31584,30742,31043,81327,0.005832226290380049
2013-04-09,30862,31223,30020,30141,148198,-0.029056470057661987
2013-04-10,30622,31103,30321,30803,92052,0.021963438505689936
2013-04-11,31162,31223,30200,30442,142859,-0.01171963769762685
2013-04-12,30622,30742,30080,30201,115374,-0.007916694041127381
2013-04-15,30260,30320,29177,29238,202149,-0.03188636137876233
2013-04-16,28726,28877,27974,28276,223882,-0.03290238730419315
2013-04-17,28366,28696,25718,26411,576264,-0.06595699533173005
2013-04-18,26139,27192,26109,26772,240568,0.013668547196243885
2013-04-19,26650,27012,26410,26862,171705,0.003361721201255108
2013-04-22,26861,27734,26650,27584,138751,0.02687811778720861
2013-04-23,27583,27583,26831,27073,151204,-0.01852523201856149
2013-04-24,27162,27523,26771,27193,227402,0.004432460384885317
2013-04-25,27343,28125,27282,28035,230572,0.030963850991063913
2013-04-26,28065,28245,27673,28035,133253,0.0
2013-04-29,28004,28004,27132,27494,157941,-0.01929730693775633
2013-04-30,27554,28125,27493,28125,150444,0.022950461918964216
2013-05-02,28305,28666,27493,27644,154689,-0.01710222222222224
2013-05-03,27793,28124,27613,28095,91170,0.01631457097380995
2013-05-06,28185,28546,28004,28035,101120,-0.0021356113187399606
2013-05-07,28155,28515,27854,28516,104567,0.017157125022293496
2013-05-08,28455,28666,28215,28516,112460,0.0
2013-05-09,28395,29057,28395,29058,171962,0.019006873334268537
2013-05-10,29027,29027,28305,28486,141359,-0.019684768394246044
2013-05-13,28395,28395,27734,28125,137693,-0.012672891946921339
2013-05-14,27854,28155,27192,27223,332237,-0.03207111111111116
2013-05-15,27313,27403,26771,27103,191476,-0.0044080373213826185
2013-05-16,27132,28155,27132,28155,237019,0.038814891340442026
2013-05-20,28094,28456,27734,28065,168549,-0.003196590303676028
2013-05-21,27372,27974,27252,27915,156968,-0.005344735435595993
2013-05-22,28184,28215,27673,27885,134435,-0.0010746910263299547
2013-05-23,27703,27824,26681,26742,262700,-0.040989779451317876
2013-05-24,26831,26861,25748,25899,303326,-0.03152344626430337
2013-05-27,25718,26109,25658,26050,158599,0.005830340939804612
2013-05-28,25869,26320,25869,26290,95712,0.009213051823416585
2013-05-29,26350,26501,26019,26290,132409,0.0
2013-05-30,26290,26380,25748,25809,190894,-0.018295930011411166
2013-05-31,25838,26289,25838,25960,88945,0.005850672246115796
2013-06-03,25869,26049,25779,25990,70909,0.0011556240369798854
2013-06-04,26109,26320,25718,25719,100561,-0.010427087341285057
2013-06-05,25718,25989,25658,25659,79954,-0.0023329056339671528
2013-06-07,25748,25989,25297,25839,97805,0.0070150824272186
2013-06-10,25929,26049,25628,25779,87440,-0.002322071287588545
2013-06-11,25838,25989,25448,25990,69779,0.008184956747740335
2013-06-12,25868,26470,25778,26351,101785,0.013889957676029185
2013-06-13,26320,26740,26169,26682,161123,0.012561193123600711
2013-06-14,26801,26861,26320,26351,93578,-0.012405366914024385
2013-06-17,26350,26711,26019,26441,86159,0.003415430154453336
2013-06-18,26470,26651,26229,26591,73976,0.005673007828750798
2013-06-19,26470,26470,26200,26230,65811,-0.013576021962318108
2013-06-20,25899,25929,24576,25147,179571,-0.04128860083873431
2013-06-21,24365,25237,23823,25238,167735,0.0036187219151389005
2013-06-24,24966,25087,24545,24666,47019,-0.02266423646881688
2013-06-25,24245,24966,23462,24034,86063,-0.025622314116597766
2013-06-26,24124,24274,23762,23794,81635,-0.009985853374386289
2013-06-27,24124,24545,24124,24425,77467,0.0265192905774565
2013-06-28,24274,24726,24274,24546,72150,0.004953940634595755
2013-07-01,24334,24876,24334,24606,38254,0.002444390124663798
2013-07-02,24635,24725,24244,24305,78172,-0.01223278875071121
2013-07-03,24304,24666,23703,23734,116593,-0.023493108413906616
2013-07-04,23883,24003,23552,23673,72433,-0.0025701525238055467
2013-07-05,23883,24214,23492,23734,125280,0.0025767752291641077
2013-07-08,23613,23823,23071,23132,118491,-0.025364456054605244
2013-07-09,23282,23282,22650,22801,134598,-0.014309182085422756
2013-07-10,22860,23071,22710,22861,106166,0.002631463532301259
2013-07-11,23071,23342,22951,23343,149736,0.021083942084773266
2013-07-12,23342,23342,23041,23132,105091,-0.00903911236773336
2013-07-15,23101,23643,22770,23643,165461,0.022090610409821965
2013-07-16,23613,23913,23462,23523,150557,-0.005075498033244474
2013-07-17,23552,23703,23312,23643,103883,0.005101390128810168
2013-07-18,23643,23703,23342,23463,98494,-0.007613247049866767
2013-07-19,23552,23552,23131,23252,137662,-0.00899288241060392
2013-07-22,23282,24605,23251,24546,315703,0.05565112678479278
2013-07-23,24666,24876,24425,24666,157468,0.004888780249327818
2013-07-24,24665,25387,24605,25117,170812,0.018284277953458217
2013-07-25,24966,25206,24785,25027,76549,-0.0035832304813473437
2013-07-26,25026,25537,24876,25448,92004,0.016821832420985228
2013-07-29,25598,25869,25207,25268,132665,-0.007073247406475969
2013-07-30,25327,25718,25087,25719,76474,0.01784866233971827
2013-07-31,25718,26109,25568,25749,108454,0.0011664528169834654
2013-08-01,25718,25779,25478,25659,61884,-0.003495281370150316
2013-08-02,25748,26139,25748,26110,111367,0.01757667874819746
2013-08-05,26049,26680,26018,26682,163456,0.0219073152049023
2013-08-06,26651,26681,25718,26080,148435,-0.022562026834570093
2013-08-07,25718,26079,25568,25569,94866,-0.019593558282208545
2013-08-08,25478,25959,25417,25779,59499,0.008213070515076915
2013-08-09,25417,25778,25056,25328,88715,-0.017494860157492576
2013-08-12,25327,25658,25206,25538,37133,0.008291219204042966
2013-08-13,25447,25628,25267,25508,68463,-0.0011747200250606937
2013-08-14,25628,26470,25297,26441,138474,0.036576760232084116
2013-08-16,25929,26801,25779,26712,176040,0.010249234143943076
2013-08-19,26591,27192,26560,27133,215220,0.01576070679844266
2013-08-20,27132,27343,26229,26351,199124,-0.02882099288689055
2013-08-21,26470,26560,25778,26170,137686,-0.006868809532845077
2013-08-22,25808,26169,25447,25448,117651,-0.027588842185708784
2013-08-23,25598,26049,25507,26050,110940,0.023656082992769667
2013-08-26,26350,27072,26200,27042,168664,0.03808061420345488
2013-08-27,26951,27493,26951,26952,281109,-0.0033281562014644273
2013-08-28,26831,28034,26650,27764,360110,0.03012763431285248
2013-08-29,27793,28124,27643,27795,177953,0.0011165538106900907
2013-08-30,28155,28275,27793,28005,184859,0.007555315704263377
2013-09-02,28034,28215,27583,27975,148403,-0.0010712372790573355
2013-09-03,28275,28787,28065,28577,234219,0.021519213583556684
2013-09-04,28576,29178,28184,28486,293008,-0.003184379046086039
2013-09-05,28906,28906,28636,28787,131766,0.010566594116408146
2013-09-06,28847,28877,28275,28486,105627,-0.010456108660159114
2013-09-09,28275,28757,28065,28757,191305,0.009513445201151383
2013-09-10,28817,28998,27824,28336,192991,-0.014639913760127965
2013-09-11,28425,29237,28395,29148,202864,0.028656126482213384
2013-09-12,29268,29388,28847,28998,158029,-0.0051461506792919165
2013-09-13,28967,28997,28305,28396,139782,-0.02076005241740808
2013-09-16,28576,28726,28335,28456,90163,0.0021129736582616854
2013-09-17,28546,29147,28425,29028,108749,0.020101208883890997
2013-09-23,29388,29388,28516,28577,103403,-0.015536723163841804
2013-09-24,28546,28757,28245,28456,86095,-0.0042341743360044815
2013-09-25,28726,28846,28455,28727,109770,0.009523474838346813
2013-09-26,28726,28726,28245,28396,119441,-0.011522261287290725
2013-09-27,28546,28546,27884,28396,210127,0.0
2013-09-30,28245,28395,27974,28155,86837,-0.008487110860684655
2013-10-01,28035,28546,27794,28035,79786,-0.004262120404901482
2013-10-02,28094,28335,27583,27674,77406,-0.012876761191367936
2013-10-04,27554,27734,26711,27524,109757,-0.005420250054202547
2013-10-07,27373,27583,27252,27313,46317,-0.007666036913239305
2013-10-08,27072,27313,26771,27313,61609,0.0
2013-10-10,27161,27793,27132,27403,56987,0.0032951341851865656
2013-10-11,27734,29087,27703,29088,283038,0.06148961792504459
2013-10-14,29358,30321,28997,30201,317589,0.038263201320132056
2013-10-15,30440,30621,29839,30051,163406,-0.004966722956193492
2013-10-16,29959,31162,29899,30983,225818,0.03101394296362847
2013-10-17,31223,31283,30621,30742,207105,-0.007778459155020512
2013-10-18,30922,31884,30922,31705,253419,0.03132522282219763
2013-10-21,31584,31825,31103,31464,138278,-0.007601324712190549
2013-10-22,31464,31824,31223,31705,121839,0.007659547419272883
2013-10-23,32005,32186,31103,31525,177754,-0.005677337959312356
2013-10-24,31344,31644,30862,31525,124724,0.0
2013-10-25,31523,31704,30320,30381,184234,-0.03628865979381446
2013-10-28,29237,29478,28395,29329,496806,-0.03462690497350318
2013-10-29,29418,30802,29328,30742,218286,0.04817757168672654
2013-10-30,30922,30982,30321,30622,113528,-0.003903454557283248
2013-10-31,30622,31584,30381,31224,167559,0.01965906864345901
2013-11-01,31163,31163,30321,30622,132129,-0.019280040994107073
2013-11-04,30622,30622,29479,29479,113634,-0.03732610541440795
2013-11-05,29509,29959,28756,29299,98963,-0.006106041588927691
2013-11-06,29298,30020,29178,29509,85246,0.007167480118775327
2013-11-07,29628,29749,29147,29208,66450,-0.010200277881324382
2013-11-08,28907,29207,28425,28577,150475,-0.021603670227335003
2013-11-11,28485,29147,28485,28516,46307,-0.002134583756167596
2013-11-12,28395,28997,28395,28577,48511,0.002139149950904695
2013-11-13,28425,28847,28185,28276,60185,-0.010532946075515248
2013-11-14,28276,29238,28065,28336,81877,0.0021219408685810848
2013-11-15,28606,29599,28606,29479,93403,0.040337380011292945
2013-11-18,29599,29689,29178,29299,57080,-0.006106041588927691
2013-11-19,29147,29869,29117,29509,81565,0.007167480118775327
2013-11-20,29509,29990,29298,29720,72231,0.007150360906841957
2013-11-21,29298,29509,28456,28577,129126,-0.03845895020188428
2013-11-22,28696,29779,28666,29780,150172,0.04209679112573039
2013-11-25,29990,30681,29719,29930,150958,0.00503693754197454
2013-11-26,29749,30622,29418,30622,145778,0.023120614767791592
2013-11-27,30621,31403,30320,31103,248612,0.015707661158644193
2013-11-28,31283,31884,31102,31705,260704,0.019355046137028653
2013-11-29,31524,32186,31102,32006,183325,0.009493770698628001
2013-12-02,31945,33088,31584,33029,346012,0.03196275698306561
2013-12-03,32787,33088,32125,32367,161930,-0.02004299252172337
2013-12-04,32066,32487,31704,32367,132400,0.0
2013-12-05,32486,32486,31644,31705,120073,-0.02045293045385732
2013-12-06,31523,32186,31523,32126,93491,0.013278662671502905
2013-12-09,32366,32366,31464,32066,88664,-0.0018676461433106972
2013-12-10,31885,34291,31283,34111,452342,0.06377471465103235
2013-12-11,33689,34110,33088,33570,228139,-0.015859986514614066
2013-12-12,33389,34592,33088,34232,287549,0.019719988084599294
2013-12-13,34231,34351,33209,33991,174561,-0.007040196307548485
2013-12-16,33930,34050,33328,33931,98874,-0.001765173134064879
2013-12-17,33870,33930,32065,32307,266205,-0.04786183725796467
2013-12-18,32667,33389,32005,32246,169181,-0.001888135698145943
2013-12-19,32787,32847,31524,31645,136776,-0.018637970601004805
2013-12-20,31765,32246,31464,31885,95412,0.007584136514457329
2013-12-23,32366,32486,31884,32427,93706,0.0169985886780617
2013-12-24,32606,32847,32186,32728,68008,0.009282388133345698
2013-12-26,32848,32968,32426,32547,70871,-0.005530432657052109
2013-12-27,32546,33569,32486,33329,104576,0.02402679202384239
2013-12-30,33328,33449,32907,33209,75203,-0.0036004680608479056
2014-01-02,33268,33389,32005,32006,106038,-0.0362251196964678
2014-01-03,32185,32305,31162,31825,123276,-0.005655189651940229
2014-01-06,31704,32426,31524,32307,90808,0.015145326001571036
2014-01-07,32005,33208,31945,32908,81141,0.018602779583372087
2014-01-08,32907,34170,32606,34172,202937,0.03841011304242126
2014-01-09,34231,35073,34050,34653,259784,0.014075851574388398
2014-01-10,34652,35494,34171,34954,220024,0.008686116642137698
2014-01-13,34833,35494,34411,35074,155296,0.0034330834811466815
2014-01-14,34893,35134,33629,34111,196641,-0.027456235388036765
2014-01-15,34171,35193,33569,34773,195112,0.019407229339509335
2014-01-16,34532,35073,34291,35074,115417,0.008656141259022698
2014-01-17,35073,35374,34171,34232,153930,-0.02400638649712039
2014-01-20,34050,34953,33810,34232,122524,0.0
2014-01-21,34050,34471,33689,33871,106643,-0.010545688244917084
2014-01-22,34170,34892,33870,34593,170224,0.02131617017507592
2014-01-23,34592,35073,34050,34472,108519,-0.003497817477524312
2014-01-24,34231,34351,33088,34051,215369,-0.012212810396843854
2014-01-27,33088,33930,32967,33570,122615,-0.01412587001850163
2014-01-28,33449,34772,33028,34713,173556,0.034048257372654156
2014-01-29,34652,35675,34652,35255,332984,0.015613747011206103
2014-02-03,35193,35614,34772,35495,163072,0.00680754502907388
2014-02-04,35073,35193,34411,34894,131816,-0.016931962248203924
2014-02-05,35073,35073,34412,34412,119163,-0.013813263025161948
2014-02-06,34291,34772,33629,33811,214376,-0.017464837847262604
2014-02-07,34411,37299,34411,36939,497968,0.09251427050368233
2014-02-10,37179,37239,36156,36698,197858,-0.006524269742007038
2014-02-11,36397,36818,35735,36097,200670,-0.01637691427325738
2014-02-12,36337,36397,35675,35856,166095,-0.006676455107072599
2014-02-13,36036,36818,35314,35375,216152,-0.013414770191878644
2014-02-14,35494,36096,35314,35676,139368,0.008508833922261427
2014-02-17,35915,35915,35073,35375,142290,-0.008437044511716563
2014-02-18,35254,36277,35254,36277,204484,0.025498233215547783
2014-02-19,36096,36336,35615,35796,94778,-0.01325908978140422
2014-02-20,35555,36397,35555,35736,111793,-0.0016761649346295204
2014-02-21,35675,35855,35013,35495,145423,-0.00674389970897693
2014-02-24,35615,36036,35254,35856,85456,0.010170446541766465
2014-02-25,36036,37119,35976,36638,209091,0.021809460062472086
2014-02-26,36637,37480,36397,37240,210696,0.016431027894535655
2014-02-27,37239,37901,36938,37781,179967,0.014527389903329802
2014-02-28,37420,37901,36938,37420,172652,-0.009555067361901481
2014-03-03,37299,37420,36637,36819,115138,-0.0160609299839658
2014-03-04,36638,38262,36638,37902,219182,0.029414161166788855
2014-03-05,37961,38142,37119,37240,135214,-0.017466096775895723
2014-03-06,37059,38623,36938,38142,241549,0.02422126745435027
2014-03-07,38142,38864,37660,38624,177451,0.01263698809711089
2014-03-10,38382,38623,37901,38142,113883,-0.012479287489643776
2014-03-11,38201,38682,38141,38503,96079,0.009464632164018605
2014-03-12,38503,39826,37961,39345,354599,0.021868425836947702
2014-03-13,39585,40969,39284,40128,266945,0.019900876858558902
2014-03-14,39946,40668,38743,38864,343429,-0.03149920255183414
2014-03-17,38984,39586,37600,37902,330117,-0.02475298476739396
2014-03-18,38502,39645,37720,39225,245093,0.034905809719803615
2014-03-19,39224,39826,36397,38684,1230439,-0.013792224346717674
2014-03-20,39044,40789,38322,39345,545655,0.01708716782132158
2014-03-21,39525,39766,38864,39165,175498,-0.004574914220358384
2014-03-24,39345,39585,37720,39105,300243,-0.0015319800842589215
2014-03-25,39104,39104,37961,38263,165949,-0.021531773430507606
2014-03-26,38503,39887,38443,39767,252765,0.03930690222930777
2014-03-27,39766,40308,38683,39045,195055,-0.01815575728619212
2014-03-28,38743,39525,37961,39165,216113,0.00307337687283904
2014-03-31,38983,38983,37721,37841,209910,-0.0338056938593132
2014-04-01,38021,38502,37660,38202,160347,0.009539917021220479
2014-04-02,38201,39104,38142,38684,108035,0.012617140463849985
2014-04-03,38443,38562,37299,37300,175486,-0.03577706545341741
2014-04-04,37479,37780,36817,37480,130642,0.004825737265415464
2014-04-07,37480,37480,36036,36097,212215,-0.03689967982924225
2014-04-08,36096,36637,35675,35856,167327,-0.006676455107072599
2014-04-09,36156,36397,35795,35976,115872,0.0033467202141901353
2014-04-10,36336,36457,35494,35916,144922,-0.0016677785190126748
2014-04-11,34953,35675,34893,35375,177445,-0.01506292460184877
2014-04-14,35314,35314,34351,34412,283243,-0.027222614840989423
2014-04-15,34532,35013,34351,34894,165837,0.014006741834243774
2014-04-16,34893,35133,34532,35074,144547,0.0051584799679027515
2014-04-17,35254,35434,34772,34894,89472,-0.0051320066145863485
2014-04-18,34892,36517,34532,36337,266106,0.04135381440935415
2014-04-21,36095,36276,35434,35615,100974,-0.019869554448633586
2014-04-22,35555,36096,35193,35976,94197,0.010136178576442445
2014-04-23,35976,36577,35193,35255,114134,-0.02004113853680234
2014-04-24,35193,35614,34712,35315,109946,0.0017018862572684146
2014-04-25,35314,35314,34231,34232,155616,-0.030666855443862384
2014-04-28,34170,34712,33569,34593,102199,0.010545688244917084
2014-04-29,34652,36517,34532,36037,191009,0.04174254907062114
2014-04-30,36036,36578,35795,36157,222516,0.003329910924882773
2014-05-02,36276,36637,35675,35916,111716,-0.006665375999114986
2014-05-07,35675,35856,34712,34833,121652,-0.030153691947878425
2014-05-08,34833,35374,34652,35375,74724,0.015559957511555034
2014-05-09,35134,35555,34893,35134,57252,-0.006812720848056508
2014-05-12,34953,35073,33991,34713,111778,-0.011982694825525164
2014-05-13,34772,35614,34351,35014,99031,0.008671103044968653
2014-05-14,34893,35434,34471,34653,133970,-0.010310161649625837
2014-05-15,34713,35194,34291,34412,119483,-0.006954664819784684
2014-05-16,34171,34653,33991,34412,89959,0.0
2014-05-19,34471,34592,33810,34232,82538,-0.005230733465070303
2014-05-20,33990,34712,33930,34292,86667,0.001752745968684355
2014-05-21,34291,34411,33749,34051,66129,-0.007027878222325867
2014-05-22,34231,35073,33990,34833,121813,0.02296555167249137
2014-05-23,34712,35134,34592,35134,92874,0.008641231016564666
2014-05-26,35134,35735,34893,35676,111859,0.015426652245687844
2014-05-27,35795,35855,35254,35676,90996,0.0
2014-05-28,35494,35856,35073,35555,87841,-0.003391635833613682
2014-05-29,35374,36397,35193,36217,130134,0.01861904092251443
2014-05-30,36096,36517,35795,36277,106749,0.0016566805643758453
2014-06-02,36277,36277,35254,35856,81711,-0.011605149268131276
2014-06-03,35555,35856,35073,35435,112618,-0.011741410084783577
2014-06-05,35134,35254,34050,34412,130228,-0.028869761535205263
2014-06-09,34291,35073,34291,34292,88925,-0.003487155643380202
2014-06-10,34712,35555,34532,35495,95960,0.0350810684707803
2014-06-11,35675,35976,35193,35676,100656,0.0050993097619382866
2014-06-12,35374,35855,35314,35615,55294,-0.0017098329409126478
2014-06-13,35374,35555,35013,35074,46732,-0.015190228836164499
2014-06-16,34953,35795,34833,35555,40447,0.01371386212008896
2014-06-17,35735,35735,35193,35194,66961,-0.010153283645056965
2014-06-18,35133,35795,35013,35796,79370,0.017105188384383796
2014-06-19,35976,37299,35735,37300,224785,0.04201586769471444
2014-06-20,37119,37660,37119,37661,136354,0.009678284182305541
2014-06-23,37660,37841,37420,37721,114380,0.0015931600329253115
2014-06-24,37720,37720,37179,37480,99161,-0.00638901407703929
2014-06-25,37239,38803,37179,38503,208449,0.027294557097118366
2014-06-26,38442,39164,38021,38804,163061,0.007817572656676042
2014-06-27,38803,39165,38623,38924,121153,0.0030924646943613077
2014-06-30,39224,39284,38682,38804,68829,-0.0030829308395848853
2014-07-01,38623,38864,38021,38323,101721,-0.012395629316565349
2014-07-02,38382,38743,37961,38684,113643,0.009419930589985137
2014-07-03,38562,39164,38142,39105,142647,0.010883052424775164
2014-07-04,39044,39044,38201,38202,85166,-0.023091676256233207
2014-07-07,38021,38502,37841,38202,56776,0.0
2014-07-08,38261,38502,37660,37781,62818,-0.011020365425893908
2014-07-09,37720,38142,37239,37962,86801,0.0047907678462719705
2014-07-10,37961,39465,37841,39466,223049,0.03961856593435531
2014-07-11,39525,40187,39164,40128,245973,0.016773931992094537
2014-07-14,40187,40668,39706,40067,157105,-0.001520135566188241
2014-07-15,40247,40427,39345,39406,130297,-0.016497366910425026
2014-07-16,39164,40187,38923,39526,127208,0.0030452215398670823
2014-07-17,39284,40127,39284,40007,115623,0.012169205080200474
2014-07-18,39586,40187,39465,40067,77638,0.0014997375459293583
2014-07-21,40067,40308,39646,39887,73878,-0.004492475104200477
2014-07-22,39525,40367,39465,40308,102584,0.010554817359039292
2014-07-23,40367,41811,40187,41391,223680,0.026868115510568558
2014-07-24,41150,41571,40789,40789,124536,-0.01454422458988669
2014-07-25,40608,41511,40548,40910,120580,0.0029664860624187828
2014-07-28,40909,41570,40427,41150,108646,0.0058665362991934256
2014-07-29,40969,41089,38683,39406,264711,-0.04238153098420416
2014-07-30,39164,39705,38803,39706,192931,0.007613053849667484
2014-07-31,39284,39706,38081,39345,188464,-0.009091824913111335
2014-08-01,38923,39826,38923,39406,99095,0.0015503875968991832
2014-08-04,38864,39405,38623,39165,84281,-0.0061158199258996016
