Date,Open,High,Low,Close,Volume,Change
2012-10-29,12417,12799,12417,12563,1770,-0.03227545832691414
2012-10-30,12561,12888,12415,12873,1650,0.024675634800604973
2012-10-31,12871,12980,12670,12745,1864,-0.009943292161889272
2012-11-01,12598,12981,12434,12454,872,-0.022832483326794772
2012-11-02,12616,12616,12287,12418,623,-0.0028906375461699163
2012-11-05,12470,13362,12379,12800,2884,0.03076179739088425
2012-11-06,12707,13217,12452,12600,2227,-0.015625
2012-11-07,12653,14310,12653,13146,6003,0.043333333333333224
2012-11-08,13218,14055,13218,13364,3017,0.016582991023885496
2012-11-09,13362,13635,13034,13474,980,0.00823106854235256
2012-11-12,13672,13672,13071,13182,1800,-0.02167136707733408
2012-11-13,13108,13108,12781,12909,1503,-0.020710059171597628
2012-11-14,12907,12907,12452,12581,1524,-0.025408629638236868
2012-11-15,12452,12780,12343,12672,2062,0.007233129321993381
2012-11-16,12799,12799,12308,12308,1315,-0.028724747474747514
2012-11-19,12489,12653,12125,12308,1510,0.0
2012-11-20,12872,12890,12326,12399,1351,0.007393565160870974
2012-11-21,12689,12689,12269,12345,730,-0.004355189934672099
2012-11-22,12397,12433,12233,12345,1764,0.0
2012-11-23,12308,12744,12308,12454,772,0.008829485621709265
2012-11-26,12452,12706,12324,12418,800,-0.0028906375461699163
2012-11-27,12342,12724,12287,12345,1287,-0.005878563375744883
2012-11-28,12581,12581,12253,12254,943,-0.0073714054272985274
2012-11-29,12417,12726,12362,12381,1320,0.010363962787661274
2012-11-30,12508,14237,12417,13146,19970,0.06178822389144667
2012-12-03,13145,13455,12836,13000,3941,-0.011106039860033445
2012-12-04,13181,14948,13181,14329,24396,0.10223076923076913
2012-12-05,14857,15094,13583,13674,15350,-0.04571149417265685
2012-12-06,13728,15294,13709,13947,12722,0.01996489688459846
2012-12-07,14272,14272,13217,13328,9510,-0.044382304438230435
2012-12-10,13489,13544,13016,13474,11840,0.010954381752701137
2012-12-11,13473,13473,12836,13219,15054,-0.018925337687397903
2012-12-12,13091,13200,12708,12927,11737,-0.022089416748619417
2012-12-13,12852,12998,12342,12345,19766,-0.0450220468786261
2012-12-14,12308,12507,12016,12017,26635,-0.026569461320372634
2012-12-17,12016,12198,11944,12017,11188,0.0
2012-12-18,12016,12308,12016,12090,12520,0.006074727469418395
2012-12-20,12088,12234,12051,12053,6440,-0.0030603804797353362
2012-12-21,12251,12925,12179,12490,9781,0.03625653364307646
2012-12-24,12581,12927,12508,12636,3272,0.011689351481184884
2012-12-26,12707,12870,12652,12873,5477,0.01875593542260212
2012-12-27,12870,13198,12870,13164,5241,0.022605453274294973
2012-12-28,13218,13291,12944,13200,3390,0.0027347310847767314
2013-01-02,13398,13398,12980,13109,2042,-0.006893939393939341
2013-01-03,13107,14909,13107,13637,4220,0.040277671828514716
2013-01-04,13654,13908,13471,13565,2381,-0.005279753611498128
2013-01-07,13510,13528,13109,13383,3040,-0.013416881680796133
2013-01-08,13455,13655,13163,13292,2404,-0.006799671224688053
2013-01-09,13327,13327,13018,13073,8655,-0.01647607583508881
2013-01-10,13071,13290,13034,13109,1163,0.002753767306662658
2013-01-11,13163,13436,13072,13200,2443,0.006941795712869014
2013-01-14,13200,13200,12836,12836,2532,-0.027575757575757587
2013-01-15,12890,13018,12744,12855,1214,0.0014802119040200346
2013-01-16,12890,13073,12690,12709,1890,-0.011357448463632847
2013-01-17,12690,12836,12472,12563,1471,-0.011487921945078305
2013-01-18,12618,12799,12526,12563,1054,0.0
2013-01-21,12707,12780,12470,12527,724,-0.0028655575897477137
2013-01-22,12597,12797,12543,12800,807,0.021792927277081597
2013-01-23,12816,12816,12597,12672,639,-0.010000000000000009
2013-01-24,12652,13053,12470,12800,1650,0.010101010101010166
2013-01-25,12907,12907,12433,12509,1123,-0.022734374999999973
2013-01-28,12488,12543,12379,12436,1773,-0.0058357982252778
2013-01-29,12326,12671,12289,12636,720,0.01608234158893529
2013-01-30,12671,12708,12454,12472,870,-0.012978790756568492
2013-01-31,12742,12742,12379,12418,1130,-0.004329698524695336
2013-02-01,12433,12524,12397,12418,335,0.0
2013-02-04,12434,12453,12417,12454,200,0.0028990175551617536
2013-02-05,12417,12490,12381,12399,770,-0.004416251806648508
2013-02-06,12379,12452,12379,12436,530,0.002984111621904928
2013-02-07,12435,12636,12381,12563,390,0.010212286908974022
2013-02-08,12563,12726,12563,12563,1640,0.0
2013-02-12,12562,12726,12526,12545,792,-0.0014327787948738013
2013-02-13,12561,12634,12033,12345,2910,-0.015942606616181743
2013-02-14,12415,12488,12324,12345,710,0.0
2013-02-15,12362,12525,12344,12454,210,0.008829485621709265
2013-02-18,12524,12524,12342,12363,452,-0.007306889352818424
2013-02-19,12361,12943,12361,12745,420,0.030898649195179262
2013-02-20,12743,12871,12470,12745,2620,0.0
2013-02-21,12563,12726,12526,12636,750,-0.008552373479795983
2013-02-22,12618,12708,12618,12636,710,0.0
2013-02-25,12599,12890,12563,12563,270,-0.005777144666033518
2013-02-26,12581,12763,12526,12563,283,0.0
2013-02-27,12670,12670,12506,12527,520,-0.0028655575897477137
2013-02-28,12561,12706,12488,12490,1262,-0.0029536201804103435
2013-03-04,12524,12652,12524,12654,740,0.013130504403522814
2013-03-05,12927,12927,12653,12855,860,0.01588430535798957
2013-03-06,12909,12909,12817,12855,211,0.0
2013-03-07,12872,12872,12636,12636,1276,-0.017036172695449214
2013-03-08,12670,12707,12506,12654,526,0.0014245014245013454
2013-03-11,12634,12943,12380,12600,1190,-0.004267425320056861
2013-03-12,12597,12743,12579,12727,552,0.010079365079365132
2013-03-13,12744,12909,12472,12636,820,-0.007150153217568955
2013-03-14,12433,12816,12433,12600,721,-0.002849002849002802
2013-03-15,12634,12670,12488,12581,1772,-0.0015079365079364582
2013-03-18,12652,12925,12524,12581,1181,0.0
2013-03-19,12636,12744,12636,12709,470,0.010174072013353408
2013-03-20,12707,12725,12634,12727,490,0.0014163191439138245
2013-03-21,12870,14381,12852,13856,15320,0.0887090437652236
2013-03-22,13872,14036,13107,13164,5347,-0.04994226327944573
2013-03-25,13200,13437,13090,13364,2293,0.01519295047098157
2013-03-26,13381,14346,13381,14165,5146,0.05993714456749477
2013-03-27,14200,14728,14163,14238,5745,0.005153547476173692
2013-03-28,14491,14491,13908,13983,3490,-0.0179098187947746
2013-03-29,14091,14548,13910,14493,3280,0.03647285990130866
2013-04-01,14511,14566,14219,14348,3260,-0.010004829917891422
2013-04-02,14548,14930,14092,14129,2800,-0.015263451352104829
2013-04-03,14327,14327,13654,13692,2370,-0.030929294359119508
2013-04-04,13691,13691,13109,13383,3250,-0.022567922874671353
2013-04-05,13455,13455,13018,13146,1820,-0.01770903384891276
2013-04-08,13437,13437,12890,13146,750,0.0
2013-04-09,12817,13837,12817,13073,380,-0.005553019930016778
2013-04-10,13455,13455,13073,13073,1265,0.0
2013-04-11,13781,13781,13089,13255,877,0.013921823605905326
2013-04-12,13544,13654,13144,13328,510,0.0055073557148246355
2013-04-15,12287,13252,12287,13164,1610,-0.012304921968787519
2013-04-16,13145,13218,13036,13146,821,-0.0013673655423883657
2013-04-17,13254,13273,13035,13273,600,0.009660733302905733
2013-04-18,13271,14018,13271,13474,1300,0.015143524448127721
2013-04-19,13545,13764,13254,13437,1530,-0.0027460293899361776
2013-04-22,14018,14018,13343,13619,1280,0.013544690034978046
2013-04-23,13471,13726,13234,13692,1210,0.005360158601953158
2013-04-24,13727,13926,13343,13401,1413,-0.021253286590709908
2013-04-25,13508,13635,13398,13637,900,0.017610626072681157
2013-04-26,13728,13764,13364,13364,760,-0.020019065776930356
2013-04-29,13416,13908,13253,13474,1330,0.00823106854235256
2013-04-30,13562,13562,13343,13474,1080,0.0
2013-05-02,13471,13581,13471,13492,130,0.001335906189698699
2013-05-03,13489,13544,13362,13474,963,-0.001334123925289088
2013-05-06,13764,13910,13545,13874,2120,0.029686804215526275
2013-05-07,13874,13982,13801,13947,800,0.00526164047859301
2013-05-08,14018,14309,13654,14093,2171,0.010468201046820003
2013-05-09,14310,14347,14074,14202,1170,0.007734336195274194
2013-05-10,14236,14491,14127,14457,2025,0.017955217574989524
2013-05-13,14564,14564,14328,14457,620,0.0
2013-05-14,14454,14491,13890,14311,1530,-0.010098914020889582
2013-05-15,14308,14308,13654,14074,1730,-0.01656068758297813
2013-05-16,14073,14091,13691,13728,1070,-0.024584339917578468
2013-05-20,13672,13800,13308,13710,2101,-0.001311188811188857
2013-05-21,13963,13963,13562,13692,930,-0.0013129102844638973
2013-05-22,13764,14019,13764,14020,501,0.02395559450774165
2013-05-23,14020,14383,13837,14348,860,0.023395149786019864
2013-05-24,14383,14511,14146,14202,830,-0.010175634234736552
2013-05-27,14200,14291,14018,14165,350,-0.002605266863822009
2013-05-28,14129,14438,14056,14202,2701,0.0026120720084716886
2013-05-29,14382,14473,13981,14165,2090,-0.002605266863822009
2013-05-30,13926,14163,13926,14093,1156,-0.005082950935404118
2013-05-31,13964,14091,13964,14020,970,-0.005179876534449734
2013-06-03,14020,14020,13965,13965,1270,-0.003922967189728954
2013-06-04,13965,14000,13709,13728,593,-0.01697099892588616
2013-06-05,13745,13781,13708,13710,1040,-0.001311188811188857
2013-06-07,13744,13835,13599,13838,1281,0.009336250911743171
2013-06-10,14145,14145,13835,13856,210,0.0013007660066484128
2013-06-11,13855,13874,13636,13656,792,-0.01443418013856812
2013-06-12,13654,13835,13544,13546,1495,-0.008055067369654334
2013-06-13,13325,13617,13325,13619,510,0.005389044736453519
2013-06-14,13618,13837,13618,13820,160,0.01475879286291204
2013-06-17,13600,13728,13509,13583,430,-0.01714905933429811
2013-06-18,13600,13837,13582,13583,80,0.0
2013-06-19,13799,13817,13471,13474,461,-0.008024736803357135
2013-06-20,13471,13471,13290,13346,220,-0.009499777348968341
2013-06-21,13108,13108,13018,13073,480,-0.020455567211149384
2013-06-24,13745,13745,13180,13182,170,0.008337795456283992
2013-06-25,13180,13180,12815,12946,630,-0.017903201335153995
2013-06-26,13034,13581,12761,13237,170,0.02247798547814006
2013-06-27,13453,13453,13217,13401,380,0.012389514240386701
2013-06-28,13471,13835,13216,13838,120,0.03260950675322727
2013-07-01,13799,13799,13654,13765,180,-0.0052753288047405755
2013-07-02,13799,13799,13471,13474,40,-0.02114057391936075
2013-07-03,13163,13345,13163,13292,295,-0.013507495918064438
2013-07-04,13291,13618,13181,13273,350,-0.0014294312368341444
2013-07-05,13289,13744,13289,13692,350,0.031567844496345865
2013-07-08,13836,13836,13416,13419,276,-0.019938650306748462
2013-07-09,13343,13544,13343,13546,250,0.00946419256278408
2013-07-10,13290,13398,13199,13255,720,-0.021482356415177928
2013-07-11,13435,13435,13144,13346,590,0.00686533383628829
2013-07-12,13764,13764,13236,13510,280,0.012288326090214241
2013-07-15,13509,13509,13236,13510,420,0.0
2013-07-16,13544,13635,13398,13619,330,0.00806809770540351
2013-07-17,13691,13691,13473,13601,53,-0.001321682942947322
2013-07-18,13362,13635,13362,13637,1010,0.0026468642011616694
2013-07-19,13635,13635,13617,13637,171,0.0
2013-07-22,14054,15584,13635,13637,3420,0.0
2013-07-23,14018,14018,13635,13637,464,0.0
2013-07-24,13727,13727,13435,13637,850,0.0
2013-07-25,13636,13691,13509,13656,170,0.001393268314145324
2013-07-26,13690,13727,13471,13492,310,-0.01200937316930284
2013-07-29,13325,13654,13325,13401,190,-0.006744737622294661
2013-07-30,13289,13453,13253,13328,833,-0.0054473546750242186
2013-07-31,13325,13398,13235,13401,400,0.005477190876350457
2013-08-01,13400,13455,13272,13455,510,0.004029550033579632
2013-08-02,13290,13526,13290,13492,645,0.002749907097733262
2013-08-05,13489,13508,13344,13346,795,-0.010821227394011257
2013-08-06,13364,13473,13327,13364,840,0.0013487187172185333
2013-08-07,13163,13345,13163,13219,653,-0.010850044896737465
2013-08-08,13435,13453,13162,13237,420,0.0013616763749149108
2013-08-09,13253,13416,13235,13419,190,0.0137493389740877
2013-08-12,13416,13435,13325,13401,80,-0.0013413816230717357
2013-08-13,13400,13400,13108,13273,273,-0.009551526005522004
2013-08-14,13325,13325,13107,13328,780,0.00414375047088078
2013-08-16,13325,13325,13199,13255,180,-0.005477190876350568
2013-08-19,13254,13291,13254,13273,360,0.0013579781214636544
2013-08-20,13291,13291,13163,13273,150,0.0
2013-08-21,13253,13253,13107,13109,170,-0.012355910494989852
2013-08-22,12780,13034,12780,13037,220,-0.0054924097947974815
2013-08-23,13036,13036,13000,13000,685,-0.002838076244534804
2013-08-26,13234,13234,13234,13237,10,0.018230769230769273
2013-08-27,13108,13236,13108,13219,200,-0.0013598247337009983
2013-08-28,12761,13107,12742,13091,230,-0.009683031999394798
2013-08-29,13089,13217,12998,13109,210,0.0013749904514552824
2013-08-30,13107,13107,12870,12873,660,-0.01800289877183614
2013-09-02,13089,13089,12870,13037,450,0.012739843082420599
2013-09-03,13053,13053,12798,13037,155,0.0
2013-09-04,12798,12998,12798,12891,369,-0.011198895451407509
2013-09-05,12890,13000,12890,13000,110,0.008455511597238452
2013-09-06,13073,13073,12927,13000,440,0.0
2013-09-09,12836,13000,12836,13000,270,0.0
2013-09-10,13000,13018,13000,13000,430,0.0
2013-09-11,12927,13000,12927,13000,20,0.0
2013-09-12,12925,13180,12925,13109,1150,0.008384615384615435
2013-09-13,12998,13273,12998,13273,371,0.012510488977038658
2013-09-16,13107,13253,13107,13255,130,-0.0013561365177428009
2013-09-17,13327,13327,13145,13146,311,-0.008223311957751833
2013-09-23,13144,13362,13144,13182,130,0.00273847558192597
2013-09-24,13181,13181,13145,13146,170,-0.002730996813837039
2013-09-25,13216,13416,13107,13164,320,0.001369237790963096
2013-09-26,13108,13200,13108,13200,101,0.0027347310847767314
2013-09-27,13290,13398,13107,13182,270,-0.0013636363636363447
2013-09-30,13216,13216,13162,13164,330,-0.001365498406918575
2013-10-01,13181,13473,13108,13219,550,0.004178061379519926
2013-10-02,13290,13290,13126,13255,380,0.0027233527498298216
2013-10-04,13108,13200,13054,13200,230,-0.004149377593360981
2013-10-07,13108,13326,13108,13273,230,0.0055303030303031075
2013-10-08,13291,13291,13108,13273,250,0.0
2013-10-10,13272,13272,13126,13255,290,-0.0013561365177428009
2013-10-11,13252,13689,13107,13237,40,-0.0013579781214635434
2013-10-14,13291,13291,13055,13073,990,-0.012389514240386812
2013-10-15,13016,13471,13016,13474,151,0.030673908054769328
2013-10-16,13290,13290,13071,13109,630,-0.027089208846667656
2013-10-17,13291,13291,13036,13146,780,0.0028224883667709033
2013-10-18,13180,13199,12925,12964,763,-0.013844515441959526
2013-10-21,13109,13109,12744,12855,370,-0.008407898796667701
2013-10-22,12927,12927,12563,12782,770,-0.005678724231816368
2013-10-23,12781,12817,12417,12545,2850,-0.018541699264590816
2013-10-24,12543,12670,12415,12672,1990,0.010123555201275503
2013-10-25,12670,12670,12524,12672,390,0.0
2013-10-28,12781,12836,12671,12836,130,0.012941919191919116
2013-10-29,12888,12907,12670,12800,400,-0.002804612028669329
2013-10-30,12853,12889,12616,12672,990,-0.010000000000000009
2013-10-31,12707,12707,12215,12363,1240,-0.024384469696969724
2013-11-01,12234,12652,12234,12654,1300,0.023537976219364154
2013-11-04,12634,12634,12233,12272,281,-0.030188082819661788
2013-11-05,12270,12270,12069,12144,280,-0.010430247718383301
2013-11-06,12088,12270,12088,12217,330,0.006011198945981455
2013-11-07,12308,12308,12308,12308,32,0.0074486371449620226
2013-11-08,12289,12308,12108,12108,200,-0.016249593760156
2013-11-11,12306,12306,12069,12126,230,0.0014866204162538033
2013-11-12,12308,12308,12308,12308,30,0.01500907141679031
2013-11-13,12142,12269,12124,12126,393,-0.014787130321741948
2013-11-14,12125,12253,12016,12017,180,-0.008988949365000831
2013-11-15,11871,12016,11688,11944,110,-0.006074727469418284
2013-11-18,12015,12069,12015,12053,260,0.009125920964500933
2013-11-19,12090,12090,11889,12035,250,-0.0014934041317514746
2013-11-20,12306,12306,12197,12199,70,0.01362692147901945
2013-11-21,12215,12215,12197,12199,30,0.0
2013-11-22,12089,12235,12089,12163,328,-0.002951061562423196
2013-11-25,12197,12197,12197,12199,80,0.002959796102935064
2013-11-26,12233,12269,12142,12272,270,0.005984097057135873
2013-11-27,12142,12325,12124,12144,1250,-0.010430247718383301
2013-11-28,12215,12234,11996,11999,530,-0.011940052700922243
2013-11-29,12125,12472,11798,12163,240,0.013667805650470877
2013-12-02,12306,12306,12015,12199,530,0.002959796102935064
2013-12-03,12197,12197,12197,12199,10,0.0
2013-12-04,12016,12016,11944,12017,70,-0.014919255676694831
2013-12-05,12016,12016,12016,12017,250,0.0
2013-12-06,12016,12125,11798,12090,240,0.006074727469418395
2013-12-09,12090,12126,11707,11890,104,-0.016542597187758523
2013-12-10,11907,11925,11816,11817,510,-0.006139613120269116
2013-12-11,11852,11962,11852,11890,225,0.006177540831006079
2013-12-12,12015,12197,12015,12053,200,0.01370899915895718
2013-12-13,12051,12051,12051,12053,310,0.0
2013-12-16,12016,12016,12016,12017,140,-0.002986808263502838
2013-12-17,12051,12124,11923,11999,290,-0.001497878006157971
2013-12-18,12015,12015,11978,11981,620,-0.001500125010417519
2013-12-19,11944,11944,11944,11944,70,-0.0030882230197812888
2013-12-20,11978,12197,11942,11999,220,0.004604822505023476
2013-12-23,12362,12362,12035,12035,142,0.003000250020835038
2013-12-24,12289,12289,11980,12035,390,0.0
2013-12-26,12035,12035,12035,12035,0,0.0
2013-12-27,12124,12269,12124,12272,21,0.01969256335687586
2013-12-30,12271,12381,12271,12381,30,0.008882007822685889
2014-01-02,12381,12381,12089,12090,50,-0.023503755754785582
2014-01-03,12381,12381,12016,12090,100,0.0
2014-01-06,12306,12306,12197,12199,80,0.009015715467328267
2014-01-07,12162,12162,12162,12163,24,-0.002951061562423196
2014-01-08,12234,12234,11833,12144,630,-0.0015621146098824257
2014-01-09,12198,12253,12198,12254,70,0.009057971014492683
2014-01-10,11962,12162,11871,12017,470,-0.019340623469887408
2014-01-13,12016,12125,11944,11944,370,-0.006074727469418284
2014-01-14,11796,12088,11760,11981,680,0.003097789685197583
2014-01-15,11978,12124,11923,12053,170,0.006009515065520388
2014-01-16,12161,12161,12015,12126,50,0.006056583423214246
2014-01-17,12124,12124,11996,12126,220,0.0
2014-01-20,12253,12253,12253,12254,10,0.010555830446973502
2014-01-21,12270,12270,12069,12072,61,-0.01485229312877423
2014-01-22,12125,12125,12035,12108,160,0.0029821073558649047
2014-01-23,12051,12051,11887,11908,260,-0.01651800462504127
2014-01-24,11923,11942,11923,11926,660,0.0015115888478334227
2014-01-27,11832,11850,11669,11689,1040,-0.019872547375482164
2014-01-28,11998,11998,11561,11726,201,0.003165369150483377
2014-01-29,11761,11980,11688,11944,130,0.018591164932628246
2014-02-03,11978,12197,11942,12199,210,0.02134963161419967
2014-02-04,12288,12288,12288,12290,10,0.007459627838347416
2014-02-05,12380,13399,12380,12527,1190,0.019283970707892673
2014-02-06,12526,12598,12399,12399,880,-0.010217929272770765
2014-02-07,12708,12708,12490,12636,345,0.019114444713283385
2014-02-10,12635,13073,12635,13073,2420,0.034583729028173416
2014-02-11,13073,13181,12235,12782,5940,-0.022259619062189206
2014-02-12,12797,12925,12779,12873,1935,0.007119386637459035
2014-02-13,12888,13016,12870,12946,2252,0.00567078381107744
2014-02-14,12943,13199,12943,12946,695,0.0
2014-02-17,12963,13819,12945,13656,3695,0.05484319480920741
2014-02-18,13617,13617,13034,13346,5045,-0.022700644405389547
2014-02-19,13343,13343,12961,13037,2581,-0.023153004645586672
2014-02-20,13053,13416,13034,13419,3354,0.029301219605737616
2014-02-21,13416,13544,13216,13237,2590,-0.013562858633281216
2014-02-24,13291,13582,13236,13583,6920,0.026138853214474622
2014-02-25,13510,13510,13128,13383,4080,-0.01472428771258194
2014-02-26,13382,13601,12963,13601,4711,0.016289322274527285
2014-02-27,13471,13471,13180,13328,2602,-0.02007205352547603
2014-02-28,13327,13528,13145,13528,1730,0.015006002400960394
2014-03-03,13527,13527,13200,13200,328,-0.02424600827912482
2014-03-04,13272,13325,13272,13328,290,0.00969696969696976
2014-03-05,13398,13398,12998,13091,681,-0.017782112845138087
2014-03-06,13034,13034,12524,12527,1064,-0.04308303414559622
2014-03-07,12598,12744,12381,12691,842,0.013091721880737595
2014-03-10,12690,12690,12381,12381,808,-0.024426759120636632
2014-03-11,12506,12670,12397,12436,174,0.004442290606574639
2014-03-12,12561,12561,12452,12527,40,0.007317465422965519
2014-03-13,12490,13108,12490,12763,140,0.018839307096671254
2014-03-14,12744,13073,12563,12855,220,0.007208336597978482
2014-03-17,12835,12888,12470,12818,410,-0.002878257487359037
2014-03-18,13073,13073,13073,13073,10,0.019893899204244114
2014-03-19,12634,12943,12634,12891,110,-0.013921823605905326
2014-03-20,12961,12980,12634,12891,307,0.0
2014-03-21,12927,12927,12927,12927,10,0.0027926460321154867
2014-03-24,12927,12927,12544,12836,130,-0.007039529666589273
2014-03-25,12854,12854,12381,12763,360,-0.005687129947024028
2014-03-26,12870,12870,12743,12818,110,0.004309331661835003
2014-03-27,12963,12963,12636,12636,20,-0.014198782961460488
2014-03-28,12909,12909,12417,12709,170,0.005777144666033518
2014-03-31,12854,12854,10833,12563,1570,-0.011487921945078305
2014-04-01,12562,12690,12399,12691,80,0.010188649207991674
2014-04-02,12326,12563,12326,12399,590,-0.023008431171696486
2014-04-03,12579,12579,12397,12418,180,0.001532381643680969
2014-04-04,12416,12524,12288,12527,180,0.008777580930906748
2014-04-07,12653,12653,12289,12454,81,-0.005827412788377062
2014-04-08,12507,12507,12308,12308,172,-0.011723141159466821
2014-04-09,12342,12452,12161,12290,270,-0.0014624634384140522
2014-04-10,12344,12381,12344,12381,62,0.007404393816110577
2014-04-11,12253,12362,12089,12327,420,-0.004361521686455094
2014-04-14,12415,12415,12088,12290,1110,-0.00300154133203534
2014-04-15,12306,12379,12197,12199,50,-0.007404393816110688
2014-04-16,12379,12379,12161,12290,230,0.007459627838347416
2014-04-17,12125,12235,12125,12235,30,-0.004475183075671296
2014-04-18,12106,12852,12106,12199,370,-0.0029423784225582894
2014-04-21,12271,12289,12108,12108,210,-0.007459627838347416
2014-04-22,12253,12253,12071,12181,140,0.006029071688140153
2014-04-23,12269,12269,12197,12199,210,0.001477711189557418
2014-04-24,12454,12454,12289,12308,40,0.008935158619558958
2014-04-25,12563,12563,12563,12563,10,0.02071823204419898
2014-04-28,12524,12524,12524,12527,0,-0.0028655575897477137
2014-04-29,12360,12360,12360,12363,0,-0.013091721880737595
2014-04-30,12454,12454,12235,12235,180,-0.010353474075871505
2014-05-02,12360,12360,12106,12272,50,0.003024111156518128
2014-05-07,12362,12362,12052,12235,80,-0.0030149934810951295
2014-05-08,12016,12016,12016,12017,14,-0.017817736003269302
2014-05-09,12360,12360,12360,12363,10,0.02879254389614716
2014-05-12,12360,12415,12287,12418,1020,0.004448758391976115
2014-05-13,12454,12454,12017,12035,715,-0.030842325656305403
2014-05-14,12235,12271,12035,12035,80,0.0
2014-05-15,12180,12326,12107,12163,190,0.010635646032405521
2014-05-16,12342,12342,12251,12345,220,0.014963413631505329
2014-05-19,12308,12308,12308,12308,0,-0.0029971648440664245
2014-05-20,12307,12379,12307,12363,890,0.0044686382840428696
2014-05-21,12360,12360,10977,11981,750,-0.03089864919517915
2014-05-22,12142,12142,12142,12144,10,0.013604874384442134
2014-05-23,12052,12089,11871,11871,220,-0.02248023715415015
2014-05-26,12015,12051,12015,12053,20,0.015331480077499737
2014-05-27,11887,12069,11887,12072,60,0.001576371027959933
2014-05-28,11834,12016,11834,12017,50,-0.00455599734923795
2014-05-29,11905,11905,11905,11908,10,-0.009070483481734226
2014-05-30,11652,11725,11507,11726,450,-0.015283842794759805
2014-06-02,11434,11688,11343,11562,305,-0.013986013986013957
2014-06-03,11561,11725,11561,11726,655,0.014184397163120588
2014-06-05,11160,11779,11160,11434,135,-0.024901927340951757
2014-06-09,11633,12288,11633,12290,23,0.07486443939128917
2014-06-10,12454,12454,11652,11726,385,-0.04589096826688366
2014-06-11,11923,11923,11468,11471,658,-0.021746546136790057
2014-06-12,11543,11834,11525,11817,113,0.03016301978903324
2014-06-13,11798,11798,11798,11798,188,-0.0016078530930015988
2014-06-16,11833,11833,11614,11780,14,-0.0015256823190371582
2014-06-17,11998,11998,11688,11890,23,0.009337860780984641
2014-06-18,11978,11978,11978,11981,10,0.007653490328006773
2014-06-19,11871,11871,11871,11871,0,-0.009181203572322882
2014-06-20,11761,11871,11761,11871,31,0.0
2014-06-23,11978,11978,11978,11981,10,0.009266279167719604
2014-06-24,11832,11832,11832,11835,0,-0.012185961105083076
2014-06-25,11832,11832,11541,11762,59,-0.006168145331643449
2014-06-26,11743,11816,11615,11798,36,0.003060703961911271
2014-06-27,11833,11996,11833,11999,15,0.01703678589591462
2014-06-30,11998,11998,11489,11726,108,-0.02275189599133265
2014-07-01,11725,11725,11579,11726,679,0.0
2014-07-02,11925,11925,11670,11817,124,0.0077605321507761005
2014-07-03,11798,11798,11634,11635,607,-0.015401540154015403
2014-07-04,11759,11796,11578,11598,696,-0.0031800601633004133
2014-07-07,11942,11942,11523,11525,581,-0.006294188653216071
2014-07-08,11869,13107,11724,11908,365,0.03323210412147515
2014-07-09,11978,11978,11978,11981,5,0.0061303325495465355
2014-07-10,11578,11832,11578,11835,656,-0.012185961105083076
2014-07-11,11798,11798,11798,11798,0,-0.003126320236586433
2014-07-14,11798,12198,11798,11798,105,0.0
2014-07-15,11832,11832,11724,11835,39,0.0031361247669097203
2014-07-16,12180,12180,11489,11726,132,-0.009209970426700465
2014-07-17,11944,12016,11670,12017,233,0.024816646767866324
2014-07-18,11670,13764,11652,12545,5416,0.04393775484729967
2014-07-21,12543,12543,12197,12217,876,-0.026145874850538098
2014-07-22,12234,12360,12015,12217,516,0.0
2014-07-23,12452,12707,12234,12600,1690,0.03134975853319144
2014-07-24,12525,12708,12381,12381,223,-0.017380952380952386
2014-07-25,12470,12689,12470,12600,2967,0.0176883935061789
2014-07-28,12597,12597,12051,12217,470,-0.030396825396825422
2014-07-29,11944,12308,11944,12163,137,-0.0044200703937137265
2014-07-30,12180,12344,12090,12181,609,0.001479898051467643
2014-07-31,12635,12635,12053,12327,63,0.01198587964863318
2014-08-01,12198,12326,12107,12327,274,0.0
2014-08-04,12308,12326,12180,12327,19,0.0
2014-08-05,12561,12561,12069,12272,836,-0.004461750628701244
2014-08-06,12269,12269,12269,12272,3,0.0
2014-08-07,12016,12253,11652,12235,147,-0.0030149934810951295
2014-08-08,12269,12269,12269,12272,1,0.003024111156518128
2014-08-11,12269,12269,11942,12126,349,-0.011897001303781018
2014-08-12,12180,12180,11761,11944,420,-0.01500907141679042
2014-08-13,12124,12124,11905,11908,6,-0.003014065639651675
2014-08-14,11978,12051,11833,11999,125,0.007641921397379958
2014-08-18,11596,12634,11341,11689,480,-0.025835486290524234
2014-08-19,11996,11996,11651,11671,170,-0.0015399093164513156
2014-08-20,11725,11725,11451,11707,148,0.0030845685888098995
2014-08-21,11507,11652,11507,11653,690,-0.0046126249252583795
2014-08-22,11905,11905,11560,11671,171,0.0015446666094567352
2014-08-25,11816,11907,11798,11890,140,0.01876445891526002
2014-08-26,11997,12235,11997,12163,282,0.022960470984020098
2014-08-27,12326,12326,12289,12327,110,0.013483515580037908
2014-08-28,12326,12362,12253,12254,72,-0.005921959925367037
2014-08-29,12326,12362,12326,12327,63,0.005957238452750202
2014-09-01,12324,12342,12324,12345,31,0.0014602092966657931
2014-09-02,12307,12307,11833,12290,68,-0.0044552450384771625
2014-09-03,12288,12288,12288,12290,2,0.0
2014-09-04,12362,12454,12035,12254,26,-0.002929210740439392
2014-09-05,12253,12362,11944,12235,121,-0.0015505141178390192
2014-09-11,12215,12234,11687,11780,133,-0.03718839395177764
