Date,Open,High,Low,Close,Volume,Change
2012-10-17,4930,5060,4930,5030,18774,0.019250253292806496
2012-10-18,4985,5270,4950,5000,72955,-0.005964214711729587
2012-10-19,4980,5110,4950,5060,19326,0.01200000000000001
2012-10-22,5010,5050,4965,4970,18261,-0.017786561264822143
2012-10-23,5030,5070,4975,5050,20000,0.016096579476861272
2012-10-24,5060,5110,4940,5000,44244,-0.00990099009900991
2012-10-25,5000,5070,4985,4985,19461,-0.0030000000000000027
2012-10-26,4990,5020,4945,5000,32952,0.0030090270812437314
2012-10-29,5000,5110,4905,5000,19515,0.0
2012-10-30,4925,5000,4925,4980,17906,-0.0040000000000000036
2012-10-31,4950,5340,4950,4985,191311,0.0010040160642570406
2012-11-01,5090,5090,4605,4605,66269,-0.07622868605817457
2012-11-02,4655,4950,4655,4830,69573,0.04885993485342022
2012-11-05,4700,5000,4700,4930,29672,0.020703933747411973
2012-11-06,4930,5020,4905,4940,33273,0.0020283975659229903
2012-11-07,4945,4950,4810,4850,21006,-0.018218623481781382
2012-11-08,4850,5570,4850,5340,277803,0.10103092783505163
2012-11-09,5300,6140,5300,6140,491967,0.14981273408239693
2012-11-12,6380,7060,6120,6390,1220541,0.04071661237785018
2012-11-13,6410,7330,6030,6810,873346,0.06572769953051649
2012-11-14,6900,7830,6880,7830,1299007,0.14977973568281944
2012-11-15,8300,9000,8030,9000,2085575,0.14942528735632177
2012-11-16,0,0,0,9000,0,0.0
2012-11-19,8810,9920,7820,9920,385708,0.10222222222222221
2012-11-20,9920,10250,9330,9800,271449,-0.012096774193548376
2012-11-21,9950,11250,9950,11250,293817,0.1479591836734695
2012-11-22,12500,12900,11550,12800,465647,0.13777777777777778
2012-11-23,12700,14000,12200,12200,245814,-0.046875
2012-11-26,11600,11600,10400,10400,184713,-0.14754098360655743
2012-11-27,10400,11700,9300,9600,1497795,-0.07692307692307687
2012-11-28,9520,10150,9210,9700,694916,0.01041666666666674
2012-11-29,9810,10800,9350,10550,940865,0.08762886597938135
2012-11-30,10550,12100,10300,11550,933108,0.09478672985782
2012-12-03,11250,11900,10800,11850,488541,0.025974025974025983
2012-12-04,12150,13600,12150,13600,1164000,0.14767932489451474
2012-12-05,14050,15500,11600,11600,2566378,-0.1470588235294118
2012-12-06,11450,13300,11100,12950,1966902,0.11637931034482762
2012-12-07,12850,14300,11750,12850,2148625,-0.007722007722007707
2012-12-10,12700,13500,11100,12350,963538,-0.03891050583657585
2012-12-11,12400,12750,11650,11900,808449,-0.036437246963562764
2012-12-12,11900,12100,10900,11100,530948,-0.0672268907563025
2012-12-13,10800,11450,10700,11000,341354,-0.009009009009009028
2012-12-14,11000,11450,10750,10850,349407,-0.013636363636363669
2012-12-17,10900,10950,10050,10050,342623,-0.07373271889400923
2012-12-18,10200,10450,9410,9500,370816,-0.05472636815920395
2012-12-20,9590,10900,9450,10900,496099,0.1473684210526316
2012-12-21,11300,11650,9940,10500,755396,-0.03669724770642202
2012-12-24,10500,10550,9960,10000,261521,-0.04761904761904767
2012-12-26,10200,10300,9660,9700,247007,-0.030000000000000027
2012-12-27,9580,10950,9540,10300,645736,0.061855670103092786
2012-12-28,10100,10400,9880,9910,243877,-0.03786407766990296
2013-01-02,9980,10200,9700,9910,170694,0.0
2013-01-03,10000,10550,9830,10100,314587,0.019172552976791213
2013-01-04,10200,11000,10100,10550,376511,0.044554455445544594
2013-01-07,10550,10650,10000,10300,169551,-0.023696682464455
2013-01-08,10350,11800,10350,11500,898262,0.11650485436893199
2013-01-09,11300,11750,11000,11500,418849,0.0
2013-01-10,11600,12450,11350,11450,621898,-0.004347826086956497
2013-01-11,11750,11950,11400,11650,207328,0.017467248908296984
2013-01-14,11700,11700,11100,11200,174471,-0.03862660944206009
2013-01-15,11200,11350,10500,10700,185978,-0.044642857142857095
2013-01-16,10650,10950,10300,10300,146043,-0.03738317757009346
2013-01-17,10300,11800,10300,11800,1082906,0.14563106796116498
2013-01-18,12000,12300,11100,11350,719637,-0.03813559322033899
2013-01-21,11350,11900,11000,11800,412990,0.0396475770925111
2013-01-22,11800,13100,11300,11300,1446219,-0.0423728813559322
2013-01-23,11400,11450,10800,10900,260584,-0.03539823008849563
2013-01-24,10950,11250,10550,10650,180568,-0.022935779816513735
2013-01-25,10800,11250,10600,10800,244335,0.014084507042253502
2013-01-28,11000,11500,10650,11500,294536,0.06481481481481488
2013-01-29,11500,11650,11150,11650,179171,0.01304347826086949
2013-01-30,11550,12100,11250,11300,317985,-0.030042918454935674
2013-01-31,11350,11350,10850,10900,127776,-0.03539823008849563
2013-02-01,10800,11300,10800,11000,132412,0.00917431192660545
2013-02-04,11200,11300,10750,10800,96971,-0.018181818181818188
2013-02-05,10550,10850,10400,10800,89247,0.0
2013-02-06,10800,11500,10700,10950,215929,0.01388888888888884
2013-02-07,10950,11250,10650,10850,186892,-0.0091324200913242
2013-02-08,10850,11450,10800,10850,216052,0.0
2013-02-12,10950,11250,10450,10600,208615,-0.02304147465437789
2013-02-13,10600,10800,10250,10600,220888,0.0
2013-02-14,10600,10700,10450,10550,97004,-0.004716981132075526
2013-02-15,10650,10800,10300,10650,156153,0.009478672985782088
2013-02-18,10750,11250,10550,10850,190591,0.018779342723004744
2013-02-19,10900,11350,10750,11250,258681,0.03686635944700467
2013-02-20,11350,11400,11150,11200,114602,-0.004444444444444473
2013-02-21,11300,11800,10550,10600,575972,-0.0535714285714286
2013-02-22,10600,10750,10300,10550,120433,-0.004716981132075526
2013-02-25,10550,10650,10350,10400,105247,-0.014218009478673022
2013-02-26,10350,10550,10250,10400,98973,0.0
2013-02-27,10400,10500,10250,10400,86278,0.0
2013-02-28,10550,10950,10500,10700,227402,0.028846153846153744
2013-03-04,10750,10750,10500,10500,57548,-0.01869158878504673
2013-03-05,10650,10700,10350,10500,90836,0.0
2013-03-06,10650,10800,10400,10700,140476,0.01904761904761898
2013-03-07,10900,12100,10800,11450,1377398,0.07009345794392519
2013-03-08,11550,11600,11150,11550,329677,0.008733624454148492
2013-03-11,11850,12200,11450,11550,458252,0.0
2013-03-12,11400,11600,10800,10900,252928,-0.05627705627705626
2013-03-13,10950,11200,10700,10850,154609,-0.004587155963302725
2013-03-14,10850,11100,10600,11050,132421,0.018433179723502224
2013-03-15,11100,11250,10750,10800,89914,-0.022624434389140302
2013-03-18,10750,11000,10550,10550,100983,-0.02314814814814814
2013-03-19,10550,10800,10500,10750,102826,0.018957345971563955
2013-03-20,10750,11350,10700,11000,184908,0.023255813953488413
2013-03-21,11100,11150,10800,11100,94473,0.009090909090909038
2013-03-22,11150,11400,11050,11200,132883,0.009009009009008917
2013-03-25,11300,11300,11000,11000,78804,-0.017857142857142905
2013-03-26,10950,11050,10700,10750,95248,-0.022727272727272707
2013-03-27,10700,11000,10400,10850,166201,0.009302325581395321
2013-03-28,10750,11150,10700,10750,96590,-0.009216589861751112
2013-03-29,10850,12100,10700,11650,493172,0.08372093023255811
2013-04-01,11900,12750,11500,12300,638224,0.05579399141630903
2013-04-02,12350,12500,12000,12250,251178,-0.004065040650406471
2013-04-03,12350,14050,12250,14050,1098901,0.14693877551020407
2013-04-04,14400,14900,13150,13500,1485140,-0.039145907473309594
2013-04-05,13900,15400,13650,14400,1698641,0.06666666666666665
2013-04-08,14950,15500,12250,12250,1381486,-0.14930555555555558
2013-04-09,12450,12750,11250,11800,889551,-0.03673469387755102
2013-04-10,12100,12350,11650,12100,382367,0.025423728813559254
2013-04-11,12250,12500,11850,12450,371421,0.02892561983471076
2013-04-12,12550,13600,12500,12650,684364,0.016064257028112428
2013-04-15,12850,13500,12850,13050,415163,0.031620553359683834
2013-04-16,13000,13050,12400,12750,253164,-0.02298850574712641
2013-04-17,12850,12850,12150,12300,292102,-0.03529411764705881
2013-04-18,12300,12650,12300,12350,212886,0.004065040650406582
2013-04-19,12400,12450,11100,11100,362664,-0.10121457489878538
2013-04-22,11250,11750,11000,11500,211536,0.03603603603603611
2013-04-23,11600,12000,11400,11900,152874,0.034782608695652195
2013-04-24,12150,12750,11900,12350,327774,0.037815126050420256
2013-04-25,12450,13450,12400,13100,418325,0.06072874493927127
2013-04-26,13400,13750,12950,13500,284816,0.03053435114503822
2013-04-29,13500,13800,12900,13050,169528,-0.033333333333333326
2013-04-30,13350,14000,13250,13600,380435,0.04214559386973171
2013-05-02,13600,14000,13200,14000,180399,0.02941176470588225
2013-05-03,14100,14100,13150,13250,187876,-0.0535714285714286
2013-05-06,13100,13850,12850,13350,177325,0.007547169811320753
2013-05-07,13350,14900,13350,14500,581898,0.08614232209737827
2013-05-08,14700,15050,14400,15000,320587,0.034482758620689724
2013-05-09,15000,15600,13700,14100,616611,-0.06000000000000005
2013-05-10,14500,16200,13750,16200,1039911,0.14893617021276606
2013-05-13,16500,18000,16100,16600,1250185,0.024691358024691468
2013-05-14,16750,16900,15600,16150,482499,-0.027108433734939763
2013-05-15,16100,16250,15400,15400,322694,-0.04643962848297212
2013-05-16,15150,16850,15050,16700,375105,0.0844155844155845
2013-05-20,16450,17300,15900,15900,309240,-0.04790419161676651
2013-05-21,16050,16500,15750,16450,133933,0.03459119496855356
2013-05-22,16450,16650,15200,15700,253428,-0.045592705167173286
2013-05-23,15600,15950,14750,14950,139004,-0.047770700636942665
2013-05-24,15250,15800,14900,15300,113223,0.02341137123745818
2013-05-27,15450,15650,15000,15550,77085,0.016339869281045694
2013-05-28,15350,17400,15250,16700,338510,0.07395498392282951
2013-05-29,16800,17250,16450,16450,176479,-0.014970059880239472
2013-05-30,16600,17800,16050,16600,360085,0.00911854103343468
2013-05-31,16750,17750,16700,17650,358759,0.06325301204819267
2013-06-03,17650,17750,16850,16850,245396,-0.04532577903682722
2013-06-04,16800,17400,16350,16800,121363,-0.0029673590504450953
2013-06-05,16850,17350,16250,16500,73854,-0.017857142857142905
2013-06-07,16150,16550,15400,15600,106422,-0.054545454545454564
2013-06-10,15600,16250,15600,16000,53318,0.02564102564102555
2013-06-11,16000,16200,15500,16100,60178,0.006250000000000089
2013-06-12,15800,16450,15600,16000,46612,-0.006211180124223614
2013-06-13,16050,16250,15500,15500,59908,-0.03125
2013-06-14,15550,15950,13500,14550,188374,-0.06129032258064515
2013-06-17,14550,14600,13200,14000,134874,-0.037800687285223344
2013-06-18,13900,14600,13900,14500,53835,0.03571428571428581
2013-06-19,14500,15200,14350,15050,63326,0.037931034482758585
2013-06-20,14950,14950,14050,14650,66419,-0.02657807308970095
2013-06-21,14050,14500,13800,14400,84824,-0.017064846416382284
2013-06-24,14400,14600,13850,13850,42440,-0.03819444444444442
2013-06-25,13550,14100,13150,13150,92467,-0.05054151624548742
2013-06-26,13150,14000,13150,13800,43310,0.049429657794676896
2013-06-27,13900,14350,13900,14150,44368,0.0253623188405796
2013-06-28,14350,14900,14050,14350,60588,0.014134275618374659
2013-07-01,14600,14600,14200,14400,37573,0.0034843205574912606
2013-07-02,14650,14650,14050,14400,31748,0.0
2013-07-03,14400,14450,13750,13800,31162,-0.04166666666666663
2013-07-04,14100,14200,13600,14100,23395,0.021739130434782705
2013-07-05,14150,14700,13950,14300,52977,0.014184397163120588
2013-07-08,14250,14550,13650,13900,31298,-0.027972027972028024
2013-07-09,13900,14100,13500,13950,26317,0.003597122302158251
2013-07-10,14050,14200,13700,13700,16662,-0.017921146953404965
2013-07-11,13800,14400,13750,14300,31912,0.04379562043795615
2013-07-12,14300,14550,14100,14300,14825,0.0
2013-07-15,14300,14500,14100,14400,29233,0.006993006993007089
2013-07-16,14450,14750,14200,14500,32131,0.00694444444444442
2013-07-17,14800,14850,14400,14650,64328,0.010344827586206806
2013-07-18,14800,16500,14800,15900,325234,0.0853242320819112
2013-07-19,15800,16050,15450,15500,90787,-0.02515723270440251
2013-07-22,15700,16250,15350,15800,142539,0.019354838709677358
2013-07-23,15900,16450,15650,15950,127291,0.009493670886076
2013-07-24,15850,16050,15400,15400,69409,-0.03448275862068961
2013-07-25,15200,15550,15100,15150,35226,-0.016233766233766267
2013-07-26,15150,15500,14800,15200,40897,0.0033003300330032292
2013-07-29,15200,15400,15000,15100,26470,-0.006578947368421018
2013-07-30,15250,15300,14400,14550,38910,-0.03642384105960261
2013-07-31,14350,14950,14350,14600,47018,0.0034364261168384758
2013-08-01,14800,15050,14550,14850,17421,0.017123287671232834
2013-08-02,14950,15150,14400,14500,38314,-0.023569023569023573
2013-08-05,14650,15000,14550,15000,22093,0.034482758620689724
2013-08-06,14800,14900,14200,14300,97892,-0.046666666666666634
2013-08-07,14200,14700,14150,14250,40704,-0.0034965034965035446
2013-08-08,14350,14500,13900,14050,31508,-0.01403508771929829
2013-08-09,14100,14150,13950,14050,25691,0.0
2013-08-12,14050,14150,13750,13900,30648,-0.010676156583629859
2013-08-13,13950,14150,13700,14000,19441,0.007194244604316502
2013-08-14,14000,14050,13800,13900,23264,-0.0071428571428571175
2013-08-16,13850,13850,13250,13500,38252,-0.02877697841726623
2013-08-19,13550,13650,13000,13200,45565,-0.022222222222222254
2013-08-20,13150,13150,12400,12400,45505,-0.06060606060606055
2013-08-21,12300,12900,12150,12400,37433,0.0
2013-08-22,12200,12300,11150,11900,74300,-0.040322580645161255
2013-08-23,12000,12350,11900,12200,28671,0.025210084033613356
2013-08-26,12200,12650,12100,12450,26889,0.020491803278688492
2013-08-27,12450,12450,11650,11800,35783,-0.052208835341365445
2013-08-28,11350,11850,11100,11400,42750,-0.03389830508474578
2013-08-29,11500,12350,11500,11900,24225,0.04385964912280693
2013-08-30,12100,12250,11400,11800,28072,-0.008403361344537785
2013-09-02,11800,11950,11500,11600,25984,-0.016949152542372836
2013-09-03,11700,12100,11650,11800,24391,0.01724137931034475
2013-09-04,11800,11900,11600,11750,17120,-0.004237288135593209
2013-09-05,11750,11900,11550,11550,19863,-0.017021276595744705
2013-09-06,11600,11800,11550,11750,12145,0.017316017316017396
2013-09-09,11650,11700,10950,11050,59192,-0.05957446808510636
2013-09-10,11150,11150,10550,10850,48058,-0.018099547511312264
2013-09-11,10750,11000,10750,10900,25842,0.004608294930875667
2013-09-12,10900,11800,10750,11550,68437,0.059633027522935755
2013-09-13,11600,12000,11500,12000,54866,0.03896103896103886
2013-09-16,12000,12500,11900,12100,48026,0.008333333333333304
2013-09-17,12350,12350,11850,12000,13085,-0.008264462809917328
2013-09-23,11900,12100,11600,11650,12197,-0.029166666666666674
2013-09-24,11550,11900,11400,11700,23908,0.0042918454935623185
2013-09-25,11700,11700,11450,11450,17145,-0.021367521367521403
2013-09-26,11550,11750,11300,11550,23758,0.008733624454148492
2013-09-27,11550,12150,11400,12000,38699,0.03896103896103886
2013-09-30,11800,12050,11700,11700,19421,-0.025000000000000022
2013-10-01,11600,11800,11350,11700,21620,0.0
2013-10-02,11700,11800,11600,11600,18050,-0.008547008547008517
2013-10-04,11500,11550,11250,11450,19493,-0.012931034482758674
2013-10-07,11600,11600,11300,11450,9507,0.0
2013-10-08,11600,11700,11300,11700,7976,0.02183406113537112
2013-10-10,11800,11800,11450,11500,13700,-0.017094017094017144
2013-10-11,11600,11750,11450,11450,8295,-0.004347826086956497
2013-10-14,11450,11550,11350,11400,9939,-0.004366812227074246
2013-10-15,11250,11400,11200,11250,25043,-0.013157894736842146
2013-10-16,11250,11450,10950,10950,23604,-0.026666666666666616
2013-10-17,11050,11150,10900,10900,21497,-0.004566210045662156
2013-10-18,10800,11200,10800,11050,7785,0.013761467889908285
2013-10-21,11000,11200,10900,11000,9735,-0.004524886877828038
2013-10-22,10900,11150,10900,11150,5502,0.013636363636363669
2013-10-23,11100,11200,10900,10950,10758,-0.017937219730941756
2013-10-24,10950,11250,10850,11200,9325,0.022831050228310446
2013-10-25,11200,11200,10900,10900,11291,-0.0267857142857143
2013-10-28,10900,10950,10750,10800,16744,-0.00917431192660545
2013-10-29,10750,10950,10500,10500,16198,-0.02777777777777779
2013-10-30,10650,10900,10450,10650,20035,0.014285714285714235
2013-10-31,10650,10650,10200,10300,27954,-0.032863849765258246
2013-11-01,10450,10550,9950,10200,46450,-0.009708737864077666
2013-11-04,10200,10400,10050,10050,10590,-0.014705882352941124
2013-11-05,10100,10200,9810,10100,29326,0.004975124378109541
2013-11-06,9950,11600,9950,11600,238756,0.14851485148514842
2013-11-07,12300,12700,11250,11450,382033,-0.012931034482758674
2013-11-08,11450,11450,10900,10900,120518,-0.048034934497816595
2013-11-11,10950,11000,9790,9790,150163,-0.10183486238532113
2013-11-12,9790,10100,9750,9750,62739,-0.0040858018386108474
2013-11-13,9750,10450,9680,9860,90422,0.011282051282051286
2013-11-14,10000,10200,9900,9950,26191,0.009127789046653234
2013-11-15,9970,10400,9970,10300,42272,0.035175879396984966
2013-11-18,10200,10200,9910,10050,43241,-0.024271844660194164
2013-11-19,10000,10100,9920,9920,19293,-0.012935323383084563
2013-11-20,10050,10050,9890,9970,19170,0.00504032258064524
2013-11-21,9970,10000,9900,9910,10140,-0.006018054162487463
2013-11-22,9820,9990,9800,9900,15766,-0.0010090817356205317
2013-11-25,9900,10300,9900,10100,17491,0.02020202020202011
2013-11-26,10200,10750,10050,10750,49384,0.06435643564356441
2013-11-27,10700,12350,10700,12350,346572,0.14883720930232558
2013-11-28,12650,12800,12100,12750,369826,0.03238866396761142
2013-11-29,12900,14350,12450,13050,625821,0.0235294117647058
2013-12-02,13200,14300,13050,13600,358558,0.04214559386973171
2013-12-03,13500,13800,12700,13250,215466,-0.02573529411764708
2013-12-04,13450,13700,12800,12800,106439,-0.03396226415094339
2013-12-05,12950,13900,12950,13550,262391,0.05859375
2013-12-06,13700,14050,13250,13250,121033,-0.022140221402214055
2013-12-09,13250,13350,12400,12700,133601,-0.04150943396226414
2013-12-10,12650,12700,12050,12250,139260,-0.03543307086614178
2013-12-11,12250,12450,12000,12350,90479,0.008163265306122547
2013-12-12,12150,12200,11550,11700,113000,-0.052631578947368474
2013-12-13,11750,11850,11500,11600,34563,-0.008547008547008517
2013-12-16,11800,12050,11550,11600,72384,0.0
2013-12-17,11700,11850,11300,11500,58326,-0.008620689655172376
2013-12-18,11400,11700,11350,11350,22831,-0.013043478260869601
2013-12-19,11650,11650,11150,11400,31277,0.004405286343612369
2013-12-20,11250,11400,11150,11250,19291,-0.013157894736842146
2013-12-23,11250,11850,11200,11350,54615,0.008888888888888946
2013-12-24,11500,11700,11300,11450,29033,0.008810572687224738
2013-12-26,11550,11550,11150,11150,43193,-0.026200873362445365
2013-12-27,11200,11800,10950,11800,33196,0.058295964125560484
2013-12-30,11950,11950,11550,11750,21462,-0.004237288135593209
2014-01-02,11900,11900,11550,11900,22816,0.012765957446808418
2014-01-03,12000,13650,11850,13650,316287,0.1470588235294117
2014-01-06,14000,14000,13500,13800,254022,0.01098901098901095
2014-01-07,13900,14200,13650,13900,194118,0.007246376811594235
2014-01-08,13900,13900,13400,13550,139865,-0.025179856115107868
2014-01-09,13400,13850,13250,13250,116465,-0.022140221402214055
2014-01-10,13300,14000,13150,13700,198363,0.03396226415094339
2014-01-13,13600,13700,13400,13550,48300,-0.010948905109489093
2014-01-14,13600,14050,12900,13450,171177,-0.0073800738007380184
2014-01-15,13800,13850,13300,13350,52921,-0.0074349442379182396
2014-01-16,13450,13700,13250,13500,60176,0.011235955056179803
2014-01-17,13550,13650,13200,13350,36830,-0.011111111111111072
2014-01-20,13500,13800,13150,13600,52540,0.01872659176029967
2014-01-21,13600,13800,13250,13300,54706,-0.022058823529411797
2014-01-22,13300,14400,13150,13850,222599,0.041353383458646586
2014-01-23,13800,13900,13350,13400,64748,-0.032490974729241895
2014-01-24,13300,13550,13150,13400,49590,0.0
2014-01-27,13050,13250,12450,12600,68392,-0.05970149253731338
2014-01-28,12650,13500,12200,12950,65303,0.02777777777777768
2014-01-29,13050,13350,12900,12900,21658,-0.0038610038610038533
2014-02-03,12850,12850,12350,12700,38614,-0.015503875968992276
2014-02-04,12550,12650,12350,12350,9207,-0.027559055118110187
2014-02-05,12850,13500,12550,12600,64148,0.020242914979757165
2014-02-06,13050,13150,12750,12900,21230,0.023809523809523725
2014-02-07,13250,13850,12950,13100,75264,0.015503875968992276
2014-02-10,13100,13150,12850,12900,40329,-0.01526717557251911
2014-02-11,12900,13100,12800,12850,22782,-0.003875968992248069
2014-02-12,13000,13450,12700,12700,49532,-0.011673151750972721
2014-02-13,12900,13100,12700,13000,22584,0.023622047244094446
2014-02-14,12850,13150,12850,13100,24487,0.007692307692307665
2014-02-17,12900,13050,12700,12700,25784,-0.03053435114503822
2014-02-18,12700,12900,12600,12700,19585,0.0
2014-02-19,12600,12800,12600,12700,19946,0.0
2014-02-20,12650,12800,12250,12250,38948,-0.03543307086614178
2014-02-21,12350,12850,12350,12500,15733,0.020408163265306145
2014-02-24,12650,12650,12400,12400,14533,-0.008000000000000007
2014-02-25,12400,12700,12350,12500,19479,0.008064516129032251
2014-02-26,12500,12500,12000,12150,33121,-0.028000000000000025
2014-02-27,12350,12400,11900,12300,28415,0.012345679012345734
2014-02-28,12400,12400,12150,12150,8319,-0.012195121951219523
2014-03-03,12100,12300,11900,12200,17075,0.004115226337448652
2014-03-04,12400,12700,12100,12400,23096,0.016393442622950838
2014-03-05,12500,12500,12250,12350,22608,-0.0040322580645161255
2014-03-06,12300,12550,12200,12200,18422,-0.012145748987854255
2014-03-07,12200,12300,12150,12200,14636,0.0
2014-03-10,12300,12300,11900,12000,25059,-0.016393442622950838
2014-03-11,12100,12100,11750,11850,24757,-0.012499999999999956
2014-03-12,11900,12550,11900,12300,68122,0.03797468354430378
2014-03-13,12300,12350,12100,12200,15447,-0.008130081300813052
2014-03-14,12300,12550,12150,12150,21749,-0.004098360655737654
2014-03-17,12250,12250,11750,11900,22935,-0.020576131687242816
2014-03-18,11800,12250,11800,12250,19515,0.02941176470588225
2014-03-19,12250,12250,11950,11950,15505,-0.024489795918367308
2014-03-20,12050,12100,11800,11850,12462,-0.008368200836820106
2014-03-21,11850,12400,11800,11850,28236,0.0
2014-03-24,12000,12200,11850,12200,14662,0.029535864978903037
2014-03-25,12400,12700,12050,12200,41340,0.0
2014-03-26,12350,12850,12150,12800,60489,0.049180327868852514
2014-03-27,12800,13200,12650,12700,72133,-0.0078125
2014-03-28,12800,12950,12450,12500,29332,-0.015748031496062964
2014-03-31,12650,12950,12500,12700,30124,0.016000000000000014
2014-04-01,12850,12900,12600,12700,12648,0.0
2014-04-02,12650,12800,12400,12400,19530,-0.023622047244094446
2014-04-03,12600,12600,12200,12350,18382,-0.0040322580645161255
2014-04-04,12250,12600,12250,12450,12478,0.00809716599190291
2014-04-07,12450,12450,12150,12250,18436,-0.016064257028112428
2014-04-08,12400,12400,12100,12250,10231,0.0
2014-04-09,12250,12700,12100,12650,33418,0.03265306122448974
2014-04-10,12550,12850,12550,12700,22177,0.0039525691699604515
2014-04-11,12650,12700,12250,12350,28601,-0.027559055118110187
2014-04-14,12450,12500,12050,12150,38045,-0.01619433198380571
2014-04-15,12200,12300,12150,12150,13201,0.0
2014-04-16,12250,12250,12050,12150,16357,0.0
2014-04-17,12200,12300,12000,12300,27578,0.012345679012345734
2014-04-18,12250,12300,12000,12050,22109,-0.020325203252032575
2014-04-21,12050,12150,11800,11850,35981,-0.016597510373444035
2014-04-22,11950,12050,11800,11800,21350,-0.00421940928270037
2014-04-23,11850,11900,11550,11650,38406,-0.012711864406779627
2014-04-24,11650,11700,11050,11150,47510,-0.0429184549356223
2014-04-25,11000,11400,11000,11250,19744,0.008968609865470878
2014-04-28,11300,11600,11300,11450,10055,0.01777777777777767
2014-04-29,11400,11550,11300,11500,11710,0.004366812227074135
2014-04-30,11500,11750,11400,11500,11259,0.0
2014-05-02,11700,12200,11500,11650,77409,0.01304347826086949
2014-05-07,11650,11800,11300,11350,15360,-0.025751072961373356
2014-05-08,11300,11500,11250,11350,13831,0.0
2014-05-09,11250,11500,11200,11250,7599,-0.008810572687224627
2014-05-12,11300,11300,10950,10950,25702,-0.026666666666666616
2014-05-13,10950,11050,10800,10900,37159,-0.004566210045662156
2014-05-14,10950,11350,10900,11350,16052,0.041284403669724856
2014-05-15,11300,11450,11100,11450,17885,0.008810572687224738
2014-05-16,11450,11450,11050,11150,12673,-0.026200873362445365
2014-05-19,11150,11250,10650,10750,27207,-0.0358744394618834
2014-05-20,10550,10700,10300,10600,20111,-0.013953488372092981
2014-05-21,10600,10800,10500,10600,12875,0.0
2014-05-22,10550,10750,10500,10650,9725,0.004716981132075526
2014-05-23,10750,10850,10550,10800,10030,0.014084507042253502
2014-05-26,10850,11000,10550,10600,14393,-0.01851851851851849
2014-05-27,10750,10750,10450,10500,9555,-0.009433962264150941
2014-05-28,10450,10600,10450,10550,7219,0.004761904761904745
2014-05-29,10500,12050,10500,11800,138535,0.11848341232227488
2014-05-30,11250,11600,11100,11300,49565,-0.0423728813559322
2014-06-02,11250,11300,10650,11250,42860,-0.004424778761061954
2014-06-03,11250,11600,11050,11150,19805,-0.008888888888888835
2014-06-05,11000,11200,10900,10950,17088,-0.017937219730941756
2014-06-09,10850,11350,10850,11350,19056,0.0365296803652968
2014-06-10,11200,11750,11200,11400,28625,0.004405286343612369
2014-06-11,11550,11800,11450,11550,16846,0.013157894736842035
2014-06-12,11550,11650,11500,11500,10493,-0.0043290043290042934
2014-06-13,11550,11600,11400,11450,6119,-0.004347826086956497
2014-06-16,11400,11850,11400,11600,8839,0.013100436681222627
2014-06-17,11800,11800,11450,11600,7822,0.0
2014-06-18,11750,11750,11500,11600,9681,0.0
2014-06-19,11700,11700,11450,11600,10052,0.0
2014-06-20,11550,11750,11400,11700,17235,0.008620689655172376
2014-06-23,11450,11750,11450,11600,21390,-0.008547008547008517
2014-06-24,11750,11750,11150,11250,18288,-0.030172413793103425
2014-06-25,11250,11500,11100,11350,18692,0.008888888888888946
2014-06-26,11300,11450,10750,11100,30700,-0.022026431718061623
2014-06-27,11000,11600,11000,11450,25043,0.03153153153153143
2014-06-30,11650,11650,11300,11500,4434,0.004366812227074135
2014-07-01,11450,11750,11450,11600,9288,0.008695652173912993
2014-07-02,11750,12200,11600,11600,66673,0.0
2014-07-03,11650,11700,11450,11600,16913,0.0
2014-07-04,11600,11750,11400,11400,15469,-0.017241379310344862
2014-07-07,11450,11450,10950,11050,31469,-0.030701754385964897
2014-07-08,11100,11200,10950,11100,24332,0.004524886877828038
2014-07-09,11000,11200,10650,10800,27734,-0.027027027027026973
2014-07-10,10900,10950,10800,10900,4344,0.0092592592592593
2014-07-11,10900,11000,10700,10700,7485,-0.01834862385321101
2014-07-14,10700,10700,10300,10500,43300,-0.01869158878504673
2014-07-15,10500,10800,10400,10800,14966,0.02857142857142847
2014-07-16,10800,10900,10500,10650,6233,-0.01388888888888884
2014-07-17,10650,11050,10650,10900,22332,0.023474178403755763
2014-07-18,11000,11100,10750,11050,20732,0.013761467889908285
2014-07-21,11000,11050,10850,10950,10727,-0.009049773755656076
2014-07-22,11000,11150,10850,11000,13865,0.004566210045662045
2014-07-23,11050,11550,11000,11400,36933,0.036363636363636376
2014-07-24,11350,11600,11350,11550,20202,0.013157894736842035
2014-07-25,11550,11700,11350,11600,14177,0.0043290043290042934
2014-07-28,11600,11700,11350,11450,13774,-0.012931034482758674
2014-07-29,11550,11950,10900,11100,35017,-0.03056768558951961
2014-07-30,11300,11300,10500,10750,27956,-0.03153153153153154
2014-07-31,10850,10850,10350,10600,18122,-0.013953488372092981
2014-08-01,10200,10500,10200,10300,25747,-0.028301886792452824
2014-08-04,10250,10650,10250,10550,12357,0.024271844660194164
2014-08-05,10550,10600,10300,10350,30711,-0.018957345971563955
2014-08-06,10350,10400,10200,10300,16800,-0.004830917874396157
2014-08-07,10250,10450,9930,10100,37788,-0.01941747572815533
2014-08-08,9860,10400,9860,9990,16403,-0.0108910891089109
2014-08-11,10200,10200,9900,10000,5373,0.0010010010010010895
