Date,Open,High,Low,Close,Volume,Change
2016-05-03,8608,8942,8608,8893,46083,0.032988732721570546
2016-05-04,10436,10807,8830,8843,1356563,-0.00562239964016642
2016-05-09,8892,8929,8583,8609,145534,-0.026461608051566166
2016-05-10,8534,8830,8534,8621,76305,0.0013938901149959104
2016-05-11,8583,8806,8571,8633,60022,0.0013919498898040672
2016-05-12,8534,10646,8534,9201,1620072,0.06579404610216621
2016-05-13,9386,9547,9152,9350,257702,0.016193891968264262
2016-05-16,9275,10782,9201,9807,840737,0.04887700534759354
2016-05-17,9880,10967,9658,10770,1215489,0.0981951667176506
2016-05-18,10522,11202,9794,10140,557831,-0.058495821727019504
2016-05-19,10090,11671,10016,11141,1508162,0.09871794871794881
2016-05-20,11004,11325,10671,11178,201492,0.0033210663315681455
2016-05-23,11152,12178,11152,11807,434262,0.056271247092503085
2016-05-24,11819,11906,11264,11795,172812,-0.0010163462352841268
2016-05-25,11733,12326,11572,11906,303832,0.009410767274268705
2016-05-26,11856,12042,11301,11560,117418,-0.029060977658323495
2016-05-27,11449,12350,11449,12339,276245,0.06738754325259522
2016-05-30,12338,12844,12227,12326,347126,-0.0010535699813599697
2016-05-31,12289,13030,12239,12968,179248,0.05208502352750277
2016-06-01,12968,13215,12536,13216,156853,0.01912399753238736
2016-06-02,13091,14450,13091,13648,332113,0.032687651331719136
2016-06-03,13586,14018,13339,13895,122067,0.01809788980070337
2016-06-07,13771,15562,13709,14821,410006,0.06664267722202233
2016-06-08,14944,15129,14450,14883,126800,0.00418325349166726
2016-06-09,14882,15685,14821,15377,159164,0.0331922327487737
2016-06-10,15500,15994,12968,14389,785043,-0.06425180464329838
2016-06-13,14327,15068,14018,14636,324374,0.01716589061088336
2016-06-14,14512,14574,13647,13957,187708,-0.046392456955452355
2016-06-15,13956,14203,13400,13895,169978,-0.004442215375797143
2016-06-16,13956,13956,12326,12326,522314,-0.112918315940986
2016-06-17,12659,13339,12474,13092,393806,0.06214505922440372
2016-06-20,12968,13400,12659,12721,131874,-0.028337916284754017
2016-06-21,12659,13339,12536,13092,160740,0.02916437386997872
2016-06-22,13215,13215,12783,12907,77305,-0.014130766880537715
2016-06-23,12783,12906,11980,12227,128929,-0.0526845897574959
2016-06-24,12350,12536,11202,11462,278335,-0.06256645129631144
2016-06-27,11140,11782,10967,11536,160126,0.006456115861106282
2016-06-28,11511,11844,11251,11795,116414,0.022451456310679685
2016-06-29,11856,12289,11856,11894,108258,0.008393387028401866
2016-06-30,11992,12153,11795,12129,64122,0.019757861106440178
2016-07-01,12128,13030,12128,12721,203689,0.04880864044851174
2016-07-04,12721,12906,12350,12474,78608,-0.019416712522600466
2016-07-05,12350,12536,12276,12474,58934,0.0
2016-07-06,12659,12659,12103,12252,112077,-0.01779701779701781
2016-07-07,12289,12721,12202,12264,50993,0.0009794319294809117
2016-07-08,12289,12289,11671,11857,97978,-0.033186562296151356
2016-07-11,11523,12202,11486,11980,67782,0.010373618959264475
2016-07-12,11980,12227,11869,11980,35352,0.0
2016-07-13,11980,12313,11770,12166,67711,0.015525876460767973
2016-07-14,12252,12289,11634,11783,117980,-0.03148117705079734
2016-07-15,11782,12350,11548,11882,60725,0.008401934991088877
2016-07-18,11881,11992,11239,11659,58001,-0.018767884194580087
2016-07-19,11572,11770,11486,11746,25008,0.007462046487691998
2016-07-20,11745,11856,11424,11659,36929,-0.007406776775072399
2016-07-21,11659,11696,11264,11351,64737,-0.026417359979415078
2016-07-22,11288,11288,10807,11178,113477,-0.015240947934102689
2016-07-25,11115,11214,10992,11128,27037,-0.004473072105922293
2016-07-26,11128,11362,10967,11239,30149,0.009974838245866202
2016-07-27,11189,11313,11140,11301,27471,0.005516505027137741
2016-07-28,11251,11856,11251,11795,63935,0.04371294575701268
2016-07-29,11893,12005,11671,11943,33692,0.012547689699025089
2016-08-01,11881,12091,11795,11943,29662,0.0
2016-08-02,11881,11955,11609,11770,25612,-0.014485472661810217
2016-08-03,11770,11770,11362,11437,27336,-0.028292268479184313
2016-08-04,11535,11844,11301,11462,38495,0.0021858879076681603
2016-08-05,11461,11474,11202,11412,16892,-0.004362240446693422
2016-08-08,11461,11597,11338,11425,15504,0.0011391517700665155
2016-08-09,11375,11511,11338,11499,18175,0.00647702407002182
2016-08-10,11560,12338,11498,12203,142971,0.06122271501869725
2016-08-11,12412,13709,12301,12783,767973,0.04752929607473577
2016-08-12,12783,13153,12597,12907,113664,0.009700383321598949
2016-08-16,12968,13030,12350,12413,167289,-0.038273804912063225
2016-08-17,12474,13339,12165,13339,250849,0.07459921050511564
2016-08-18,13462,13956,13215,13648,335038,0.023165154809206
2016-08-19,13586,13647,13030,13463,118666,-0.01355509964830015
2016-08-22,13462,13524,12844,12845,109918,-0.04590358761048796
2016-08-23,12968,13030,12412,12660,102387,-0.014402491241728321
2016-08-24,12536,13277,12536,12907,80187,0.019510268562401345
2016-08-25,12721,13030,12536,12721,58308,-0.014410784845432678
2016-08-26,12721,12844,12350,12598,49395,-0.009669051175222099
2016-08-29,12536,12597,11683,11709,125583,-0.07056675662803624
2016-08-30,11807,12412,11708,11869,42770,0.013664702365701498
2016-08-31,11733,11992,11535,11820,26853,-0.004128401718763164
2016-09-01,11819,11819,11202,11239,72434,-0.04915397631133667
2016-09-02,11239,11474,11004,11474,51973,0.020909333570602318
2016-09-05,11474,11486,11202,11363,25513,-0.009674045668467857
2016-09-06,11362,11671,11214,11672,36827,0.027193522837278827
2016-09-07,11671,11721,11189,11313,53909,-0.03075736806031526
2016-09-08,11301,11301,10609,10684,93634,-0.05559975249712723
2016-09-09,10683,10683,9880,10412,103001,-0.025458629726694104
2016-09-12,10226,10609,10016,10486,41544,0.007107184018440238
2016-09-13,10485,10597,10300,10437,18520,-0.004672897196261627
2016-09-19,10436,10547,10028,10177,27608,-0.024911372999904202
2016-09-20,10189,10374,9917,10177,24093,0.0
2016-09-21,10164,10288,9967,10115,23571,-0.006092168615505544
2016-09-22,10251,10485,10066,10486,41141,0.03667820069204142
2016-09-23,10485,10498,9905,10251,43648,-0.02241083349227546
2016-09-26,10140,10238,9732,9819,105585,-0.04214223002633888
2016-09-27,9818,10004,9522,10004,45444,0.01884102250738362
2016-09-28,10004,10201,9880,10165,31845,0.016093562574970077
2016-09-29,10127,10621,10115,10622,56662,0.044958189867191356
2016-09-30,10560,10646,10288,10585,42972,-0.003483336471474252
2016-10-04,10498,12906,10448,11116,429265,0.05016532829475673
2016-10-05,11115,11202,10819,11066,82592,-0.0044980208708168545
2016-10-06,11115,11523,11066,11301,74914,0.021236219049340255
2016-10-07,11276,11338,11078,11289,40904,-0.00106185293336869
2016-10-10,11362,11412,11128,11338,30027,0.004340508459562464
2016-10-11,11412,11424,10918,11153,36207,-0.01631681072499558
2016-10-12,11436,12227,11214,11215,173244,0.005559042410113957
2016-10-13,11214,11338,11078,11190,27374,-0.0022291573785109264
2016-10-14,11189,11634,11140,11598,68359,0.036461126005362
2016-10-17,11622,11733,11424,11486,49101,-0.009656837385756178
2016-10-18,11671,11671,11375,11486,29315,0.0
2016-10-19,11486,11560,11362,11462,10919,-0.0020895002611874824
2016-10-20,11461,11511,10967,11141,48156,-0.028005583667771727
2016-10-21,11115,11140,10770,10992,21827,-0.013374023875774133
2016-10-24,10893,11004,10597,10622,28325,-0.033660844250363864
2016-10-25,10621,10720,10313,10585,28038,-0.003483336471474252
2016-10-26,10387,10745,10263,10350,28565,-0.022201228153046815
2016-10-27,10708,10708,10152,10609,13316,0.025024154589371905
2016-10-28,10609,10621,10300,10572,8566,-0.0034876048637948465
2016-10-31,10560,10597,10251,10375,16659,-0.0186341278849792
2016-11-01,10374,10461,9991,10375,11917,0.0
2016-11-02,10127,10350,9781,9868,43926,-0.048867469879518066
2016-11-03,9584,10016,9584,9881,9466,0.0013173895419538173
2016-11-04,9880,9954,9658,9955,12664,0.007489120534358795
2016-11-07,9954,10053,9880,10054,11293,0.009944751381215422
2016-11-08,10053,10103,9930,9955,14814,-0.009846827133479175
2016-11-09,9831,10547,9362,9733,54729,-0.022300351582119515
2016-11-10,9732,10251,9732,10190,9732,0.046953662796671125
2016-11-11,10300,10300,10078,10214,7086,0.002355250245338558
2016-11-14,10041,10374,10004,10227,12346,0.0012727628744859665
2016-11-15,10745,10905,10387,10474,48484,0.024151755157915344
2016-11-16,10473,10560,10362,10486,9672,0.001145694099675465
2016-11-17,10362,10856,10362,10399,8842,-0.008296776654587057
2016-11-18,10399,10794,10374,10745,47713,0.033272430041350054
2016-11-21,10745,10992,10621,10745,40033,0.0
2016-11-22,10683,11004,10683,10906,21538,0.014983713355048778
2016-11-23,10905,10979,10127,10745,19549,-0.014762516046213148
2016-11-24,10844,10856,10288,10313,17159,-0.04020474639367144
2016-11-25,10720,10720,10275,10548,10150,0.022786773974595276
2016-11-28,10226,10535,10226,10227,11540,-0.030432309442548378
2016-11-29,10016,10300,9880,10227,8763,0.0
2016-11-30,10226,10461,10164,10461,11674,0.022880610149603964
2016-12-01,10572,10572,10189,10301,20220,-0.015294904884810223
2016-12-02,10016,10300,10016,10251,3586,-0.004853897679836905
2016-12-05,10066,10436,10028,10264,7401,0.0012681689591258483
2016-12-06,10152,10399,10152,10301,8694,0.0036048324240063323
2016-12-07,10300,10498,10201,10313,11513,0.001164935443160875
2016-12-08,10424,10967,10313,10869,53834,0.05391253757393577
2016-12-09,10868,11140,10732,11103,65888,0.021529119514214656
2016-12-12,11325,11325,10732,11029,66973,-0.006664865351706739
2016-12-13,11115,11115,10807,11054,15134,0.0022667512920482302
2016-12-14,11128,11128,10831,11054,38630,0.0
2016-12-15,11054,11338,10807,11338,40464,0.025692057173873684
2016-12-16,11338,11449,11152,11301,22000,-0.0032633621449991157
2016-12-19,11239,11239,11066,11141,19425,-0.014158039111583087
2016-12-20,11078,11251,11066,11178,16166,0.0033210663315681455
2016-12-21,11177,11239,11091,11215,13368,0.003310073358382626
2016-12-22,11214,11301,11091,11190,11712,-0.0022291573785109264
2016-12-23,11301,11301,11066,11190,11507,0.0
2016-12-26,11338,11412,11251,11326,34508,0.012153708668454
2016-12-27,11424,11721,11301,11598,52522,0.024015539466713864
2016-12-28,11597,11721,11486,11585,32013,-0.0011208829108466656
2016-12-29,11671,11671,11239,11511,26883,-0.006387570133793652
2017-01-02,11548,11572,11338,11486,16292,-0.002171835635479069
2017-01-03,11548,11609,11399,11486,38154,0.0
2017-01-04,11486,11609,11424,11523,49367,0.003221312902664142
2017-01-05,11535,11708,11338,11425,38125,-0.008504729671092615
2017-01-06,11424,11424,10683,10684,137695,-0.06485776805251642
2017-01-09,10671,10671,10325,10461,60049,-0.02087233245975295
2017-01-10,10461,10572,10251,10399,46571,-0.005926775642863924
2017-01-11,10399,10498,10189,10251,27774,-0.014232137705548653
2017-01-12,10189,10362,10090,10091,26669,-0.015608233343088473
2017-01-13,10201,10201,9930,10004,27732,-0.008621543950054544
2017-01-16,9942,10140,9880,10017,22973,0.0012994802079169254
2017-01-17,9917,10140,9893,9955,13963,-0.006189477887591055
2017-01-18,9905,9954,9374,9424,123892,-0.053340030135610284
2017-01-19,9386,9411,9139,9325,73234,-0.010505093378607833
2017-01-20,9324,9362,9003,9004,53807,-0.03442359249329763
2017-01-23,9090,9090,8806,8893,29169,-0.012327854286983575
2017-01-24,8892,8892,8583,8769,38980,-0.013943551107612695
2017-01-25,8769,9263,8645,9016,29848,0.028167407914243325
2017-01-26,8954,9065,8769,8868,20143,-0.016415261756876687
2017-01-31,8867,8954,8645,8880,23403,0.0013531799729364913
2017-02-01,8843,9114,8843,9078,10978,0.022297297297297236
2017-02-02,9164,9176,8892,9140,25982,0.006829698171403331
2017-02-03,9201,9201,8892,9016,13565,-0.013566739606126865
2017-02-06,9077,9077,8769,8942,7446,-0.008207630878438343
2017-02-07,8929,8929,8756,8831,12005,-0.012413330351151886
2017-02-08,8769,9077,8719,8979,23665,0.01675914392481026
2017-02-09,8979,9077,8818,9053,14666,0.008241452277536476
2017-02-10,8954,9139,8954,9078,9240,0.0027615155197171504
2017-02-13,9139,9683,9102,9486,70202,0.04494382022471921
2017-02-14,9349,9547,9337,9448,18583,-0.004005903436643421
2017-02-15,9534,9547,9349,9436,9926,-0.0012701100762065876
2017-02-16,9337,9534,9300,9510,10591,0.007842306061890625
2017-02-17,9571,9571,9362,9461,9541,-0.005152471083070487
2017-02-20,9436,9633,9226,9609,35499,0.015643166684282894
2017-02-21,9720,9720,9374,9547,22200,-0.00645228431678635
2017-02-22,9411,9497,9300,9350,19304,-0.02063475437310147
2017-02-23,9497,9497,9090,9115,24706,-0.025133689839572204
2017-02-24,9275,9275,8905,8991,19598,-0.01360394953373556
2017-02-27,8991,9090,8892,8991,8184,0.0
2017-02-28,8966,9016,8917,9004,4537,0.001445890334779154
2017-03-02,9003,9016,8855,9004,13105,0.0
2017-03-03,8880,9016,8855,8942,11174,-0.006885828520657444
2017-03-06,8818,8942,8781,8831,13970,-0.012413330351151886
2017-03-07,8830,8905,8620,8670,32463,-0.01823123089117884
2017-03-08,8583,8756,8028,8164,134296,-0.05836216839677044
2017-03-09,8163,8213,8028,8127,27037,-0.004532092111709907
2017-03-10,8114,8114,7608,7769,127743,-0.044050695213485924
2017-03-13,7904,8003,7781,7942,44639,0.022267988158064078
2017-03-14,7941,8213,7855,8201,50976,0.03261143288844126
2017-03-15,8201,8485,8151,8337,65220,0.016583343494695812
2017-03-16,8423,8942,8176,8460,200369,0.014753508456279318
2017-03-17,7991,8028,7645,7732,202247,-0.08605200945626479
2017-03-20,7744,7892,7731,7818,32331,0.01112260734609416
2017-03-21,7842,7879,7657,7781,65881,-0.004732668201586132
2017-03-22,7793,7842,7521,7522,65360,-0.03328620999871479
2017-03-23,7632,7632,7188,7250,101006,-0.036160595586280264
2017-03-24,0,0,0,7250,0,0.0
2017-03-27,0,0,0,7250,0,0.0
2017-03-28,0,0,0,7250,0,0.0
2017-03-29,0,0,0,7250,0,0.0
2017-03-30,0,0,0,7250,0,0.0
2017-03-31,0,0,0,7250,0,0.0
2017-04-03,0,0,0,7250,0,0.0
2017-04-04,0,0,0,7250,0,0.0
2017-04-05,0,0,0,7250,0,0.0
2017-04-06,0,0,0,7250,0,0.0
2017-04-07,0,0,0,7250,0,0.0
2017-04-10,0,0,0,7250,0,0.0
2017-04-11,0,0,0,7250,0,0.0
2017-04-12,0,0,0,7250,0,0.0
2017-04-13,0,0,0,7250,0,0.0
2017-04-14,0,0,0,7250,0,0.0
2017-04-17,0,0,0,7250,0,0.0
2017-04-18,0,0,0,7250,0,0.0
2017-04-19,0,0,0,7250,0,0.0
2017-04-20,0,0,0,7250,0,0.0
2017-04-21,0,0,0,7250,0,0.0
2017-04-24,0,0,0,7250,0,0.0
2017-04-25,0,0,0,7250,0,0.0
2017-04-26,0,0,0,7250,0,0.0
2017-04-27,0,0,0,7250,0,0.0
2017-04-28,0,0,0,7250,0,0.0
2017-05-02,0,0,0,7250,0,0.0
2017-05-04,0,0,0,7250,0,0.0
2017-05-08,0,0,0,7250,0,0.0
2017-05-10,0,0,0,7250,0,0.0
2017-05-11,0,0,0,7250,0,0.0
2017-05-12,0,0,0,7250,0,0.0
2017-05-15,0,0,0,7250,0,0.0
2017-05-16,0,0,0,7250,0,0.0
2017-05-17,0,0,0,7250,0,0.0
2017-05-18,0,0,0,7250,0,0.0
2017-05-19,0,0,0,7250,0,0.0
2017-05-22,0,0,0,7250,0,0.0
2017-05-23,0,0,0,7250,0,0.0
2017-05-24,0,0,0,7250,0,0.0
2017-05-25,0,0,0,7250,0,0.0
2017-05-26,0,0,0,7250,0,0.0
2017-05-29,0,0,0,7250,0,0.0
2017-05-30,0,0,0,7250,0,0.0
2017-05-31,0,0,0,7250,0,0.0
2017-06-01,0,0,0,7250,0,0.0
2017-06-02,0,0,0,7250,0,0.0
2017-06-05,0,0,0,7250,0,0.0
2017-06-07,0,0,0,7250,0,0.0
2017-06-08,0,0,0,7250,0,0.0
2017-06-09,0,0,0,7250,0,0.0
2017-06-12,0,0,0,7250,0,0.0
2017-06-13,0,0,0,7250,0,0.0
2017-06-14,0,0,0,7250,0,0.0
2017-06-15,0,0,0,7250,0,0.0
2017-06-16,0,0,0,7250,0,0.0
2017-06-19,0,0,0,7250,0,0.0
2017-06-20,0,0,0,7250,0,0.0
2017-06-21,0,0,0,7250,0,0.0
2017-06-22,0,0,0,7250,0,0.0
2017-06-23,0,0,0,7250,0,0.0
2017-06-26,0,0,0,7250,0,0.0
2017-06-27,0,0,0,7250,0,0.0
2017-06-28,0,0,0,7250,0,0.0
2017-06-29,0,0,0,7250,0,0.0
2017-06-30,0,0,0,7250,0,0.0
2017-07-03,0,0,0,7250,0,0.0
2017-07-04,0,0,0,7250,0,0.0
2017-07-05,0,0,0,7250,0,0.0
2017-07-06,0,0,0,7250,0,0.0
2017-07-07,0,0,0,7250,0,0.0
2017-07-10,0,0,0,7250,0,0.0
2017-07-11,0,0,0,7250,0,0.0
2017-07-12,0,0,0,7250,0,0.0
2017-07-13,0,0,0,7250,0,0.0
2017-07-14,0,0,0,7250,0,0.0
2017-07-17,0,0,0,7250,0,0.0
2017-07-18,0,0,0,7250,0,0.0
2017-07-19,0,0,0,7250,0,0.0
2017-07-20,0,0,0,7250,0,0.0
2017-07-21,0,0,0,7250,0,0.0
2017-07-24,0,0,0,7250,0,0.0
2017-07-25,0,0,0,7250,0,0.0
2017-07-26,0,0,0,7250,0,0.0
2017-07-27,0,0,0,7250,0,0.0
2017-07-28,0,0,0,7250,0,0.0
2017-07-31,0,0,0,7250,0,0.0
2017-08-01,0,0,0,7250,0,0.0
2017-08-02,0,0,0,7250,0,0.0
2017-08-03,0,0,0,7250,0,0.0
2017-08-04,0,0,0,7250,0,0.0
2017-08-07,0,0,0,7250,0,0.0
2017-08-08,0,0,0,7250,0,0.0
2017-08-09,0,0,0,7250,0,0.0
2017-08-10,0,0,0,7250,0,0.0
2017-08-11,0,0,0,7250,0,0.0
2017-08-14,0,0,0,7250,0,0.0
2017-08-16,0,0,0,7250,0,0.0
2017-08-17,0,0,0,7250,0,0.0
2017-08-18,7250,8500,6380,6600,2915321,-0.08965517241379306
2017-08-21,6350,7340,6080,6260,1135395,-0.051515151515151514
2017-08-22,6310,6770,6160,6230,401475,-0.004792332268370614
2017-08-23,6080,6410,6000,6010,555734,-0.035313001605136396
2017-08-24,5970,6070,5680,5910,317657,-0.016638935108153063
2017-08-25,5860,6010,5780,5820,145781,-0.015228426395939132
2017-08-28,5860,5880,5680,5750,200092,-0.012027491408934665
2017-08-29,5750,6050,5660,5750,149094,0.0
2017-08-30,5750,5800,5660,5660,120829,-0.01565217391304352
2017-08-31,5750,5960,5600,5730,347841,0.012367491166077826
2017-09-01,5760,5910,5420,5520,210636,-0.03664921465968585
2017-09-04,5270,5490,5140,5360,115904,-0.02898550724637683
2017-09-05,5490,6300,5320,5410,863677,0.009328358208955168
2017-09-06,5350,5410,5210,5280,105512,-0.02402957486136781
2017-09-07,5260,5420,5220,5270,51080,-0.0018939393939394478
2017-09-08,5300,5300,4970,4975,149111,-0.055977229601518075
2017-09-11,4965,5050,4600,4600,170239,-0.07537688442211055
2017-09-12,4700,5040,4570,4845,189629,0.05326086956521747
2017-09-13,4740,5360,4740,4930,185326,0.01754385964912286
2017-09-14,4930,5300,4765,5000,230828,0.014198782961460488
2017-09-15,4960,5090,4700,5070,69748,0.014000000000000012
2017-09-18,5070,5200,5010,5140,124720,0.013806706114398493
2017-09-19,5140,5190,5040,5100,47195,-0.0077821011673151474
2017-09-20,5030,5110,4790,4805,57625,-0.05784313725490198
2017-09-21,4810,4975,4605,4605,35688,-0.04162330905306977
2017-09-22,4605,4675,4345,4355,27294,-0.05428881650380024
2017-09-25,4120,4295,3835,4000,109148,-0.08151549942594716
2017-09-26,3935,4125,3820,4080,51631,0.020000000000000018
2017-09-27,4145,4195,3940,4035,19127,-0.011029411764705843
2017-09-28,4035,4135,3905,4040,17720,0.0012391573729864103
2017-09-29,4150,4205,4080,4200,25952,0.03960396039603964
2017-10-10,4040,4260,4040,4160,13710,-0.00952380952380949
2017-10-11,4370,4370,4095,4095,19243,-0.015625
2017-10-12,4050,4350,4050,4140,23241,0.01098901098901095
2017-10-13,4140,4235,4040,4105,20161,-0.008454106280193274
2017-10-16,4105,4215,3980,3985,18614,-0.02923264311814855
2017-10-17,4000,4140,3975,4020,10856,0.008782936010037545
2017-10-18,4000,4025,3905,3905,32776,-0.028606965174129306
2017-10-19,3905,3995,3880,3905,23774,0.0
2017-10-20,3920,4030,3915,3985,18542,0.020486555697823317
2017-10-23,3985,4180,3905,4125,43205,0.035131744040150625
2017-10-24,4180,5250,4145,4635,643389,0.12363636363636354
2017-10-25,4655,4785,4525,4785,81460,0.032362459546925626
2017-10-26,4950,4950,4730,4735,53178,-0.010449320794148398
2017-10-27,4725,4785,4650,4720,19460,-0.0031678986272439813
2017-10-30,4515,4720,4515,4680,20938,-0.008474576271186418
2017-10-31,4605,4740,4490,4590,27926,-0.019230769230769273
2017-11-01,4530,4720,4530,4705,22732,0.025054466230936878
2017-11-02,4710,4835,4710,4760,17257,0.011689691817215797
2017-11-03,4875,4875,4650,4795,15830,0.007352941176470562
2017-11-06,4760,5170,4745,4850,127794,0.011470281543274341
2017-11-07,4840,4975,4830,4860,36088,0.0020618556701030855
2017-11-08,4950,4950,4725,4830,51916,-0.006172839506172867
2017-11-09,4760,4930,4760,4800,9070,-0.006211180124223614
2017-11-10,4890,4890,4735,4835,13061,0.007291666666666696
2017-11-13,4835,4895,4785,4885,10468,0.010341261633919352
2017-11-14,4965,5130,4885,5090,39382,0.041965199590583424
2017-11-15,5090,5090,4950,4975,26190,-0.02259332023575633
2017-11-16,5050,5070,4915,5030,35363,0.011055276381909618
2017-11-17,5000,5080,4965,5000,20277,-0.005964214711729587
2017-11-20,4960,5060,4950,4970,23646,-0.006000000000000005
2017-11-21,4950,4990,4720,4720,36459,-0.05030181086519114
2017-11-22,4655,4890,4585,4600,30348,-0.025423728813559365
2017-11-23,4545,4745,4540,4685,22039,0.018478260869565277
2017-11-24,4680,4780,4605,4680,11965,-0.0010672358591248265
2017-11-27,4680,4685,4600,4685,29065,0.0010683760683760646
2017-11-28,4685,4995,4685,4885,30043,0.042689434364994616
2017-11-29,4885,4995,4880,4995,27939,0.022517911975435068
2017-11-30,5000,5020,4795,4835,24445,-0.03203203203203209
2017-12-01,4800,4945,4800,4880,11841,0.009307135470527417
2017-12-04,4885,4915,4750,4800,15459,-0.016393442622950838
2017-12-05,4785,4785,4645,4715,15453,-0.017708333333333326
2017-12-06,4715,4715,4500,4585,20965,-0.0275715800636267
2017-12-07,4525,4620,4230,4415,26389,-0.037077426390403456
2017-12-08,4265,4480,4265,4430,18895,0.003397508493771184
2017-12-11,4430,4650,4430,4510,21094,0.018058690744920947
2017-12-12,4520,5240,4520,4845,166988,0.07427937915742788
2017-12-13,4740,5950,4740,5000,561350,0.031991744066047545
2017-12-14,5000,5110,4800,5010,77499,0.0020000000000000018
2017-12-15,4940,5040,4930,4980,38493,-0.005988023952095856
2017-12-18,4980,4980,4710,4795,26304,-0.03714859437751006
2017-12-19,4925,4925,4600,4670,22397,-0.026068821689259614
2017-12-20,4790,4790,4440,4445,31297,-0.04817987152034264
2017-12-21,4480,5200,4200,4270,163423,-0.03937007874015752
2017-12-22,4325,4415,4225,4255,15338,-0.003512880562060894
2017-12-26,4405,4595,4255,4560,25185,0.0716803760282021
2017-12-27,4620,4620,4325,4560,28145,0.0
2017-12-28,4790,4790,4440,4540,19057,-0.004385964912280715
2018-01-02,4720,4820,4555,4700,75113,0.03524229074889873
2018-01-03,4885,4900,4720,4720,19197,0.004255319148936065
2018-01-04,4730,4760,4660,4720,18881,0.0
2018-01-05,4895,4895,4625,4715,16091,-0.0010593220338983578
2018-01-08,4720,4720,4570,4620,21171,-0.020148462354188768
2018-01-09,4620,4755,4595,4715,18510,0.02056277056277067
2018-01-10,4720,4720,4570,4655,12787,-0.012725344644750836
2018-01-11,4700,4700,4615,4645,6754,-0.002148227712137518
2018-01-12,4650,4650,4390,4610,27886,-0.00753498385360607
2018-01-15,4680,4680,4500,4600,12753,-0.002169197396963085
2018-01-16,4600,4640,4515,4550,8734,-0.010869565217391353
2018-01-17,4680,4680,4470,4520,10501,-0.00659340659340657
2018-01-18,4640,4640,4430,4520,16271,0.0
2018-01-19,4445,4575,4445,4500,8382,-0.004424778761061954
2018-01-22,4500,4500,4340,4415,22434,-0.018888888888888844
2018-01-23,4415,4470,4335,4395,11867,-0.0045300113250282825
2018-01-24,4395,4450,4350,4405,18271,0.0022753128555177415
2018-01-25,4405,4585,4360,4565,23067,0.036322360953461974
2018-01-26,4560,4670,4495,4595,27875,0.006571741511500528
2018-01-29,4705,4705,4565,4645,18624,0.01088139281828071
2018-01-30,4695,4700,4585,4610,8633,-0.00753498385360607
2018-01-31,4560,4640,4470,4610,12450,0.0
2018-02-01,4615,4675,4560,4630,24393,0.00433839479392617
2018-02-02,4670,4670,4500,4555,15307,-0.016198704103671746
2018-02-05,4600,4600,4465,4495,17948,-0.013172338090010949
2018-02-06,4420,4565,4320,4490,33255,-0.0011123470522803602
2018-02-07,4600,4600,4330,4355,14277,-0.030066815144766168
2018-02-08,4425,4425,4320,4400,7414,0.010332950631458004
2018-02-09,4390,4425,4250,4360,10091,-0.009090909090909038
2018-02-12,4490,4490,4300,4355,15429,-0.0011467889908256534
2018-02-13,4405,4405,4285,4335,5425,-0.004592422502870286
2018-02-14,4500,4500,4290,4290,4854,-0.01038062283737029
2018-02-19,4440,4440,4270,4305,6714,0.0034965034965035446
2018-02-20,4480,4480,4305,4320,6848,0.0034843205574912606
2018-02-21,4370,5000,4320,4900,190755,0.1342592592592593
2018-02-22,4800,5100,4795,5050,71865,0.030612244897959107
2018-02-23,5050,5050,4900,5000,37991,-0.00990099009900991
2018-02-26,5140,5140,4990,5010,20817,0.0020000000000000018
2018-02-27,4905,5080,4905,5010,23731,0.0
2018-02-28,5120,5120,4900,4940,16529,-0.013972055888223589
2018-03-02,4805,5000,4805,4970,10035,0.006072874493927127
2018-03-05,4970,5290,4970,5010,18696,0.008048289738430636
2018-03-06,5010,5140,4930,5000,16297,-0.001996007984031989
2018-03-07,5000,5140,4920,5130,42489,0.026000000000000023
2018-03-08,5050,5270,5040,5240,41129,0.021442495126705596
2018-03-09,5320,5520,5310,5520,125791,0.05343511450381677
2018-03-12,5640,5800,5120,5260,169746,-0.047101449275362306
2018-03-13,5270,5350,4875,5310,65054,0.009505703422053147
2018-03-14,5310,5480,5310,5380,32550,0.013182674199623268
2018-03-15,5490,5680,5010,5100,151430,-0.052044609665427455
2018-03-16,5200,5350,5100,5280,34597,0.03529411764705892
2018-03-19,5280,5380,5140,5310,12529,0.005681818181818121
2018-03-20,5330,5400,5250,5320,19157,0.0018832391713747842
2018-03-21,5320,5430,5280,5320,19770,0.0
2018-03-22,5360,5440,5120,5120,34558,-0.03759398496240607
2018-03-23,5070,5150,4995,5000,12095,-0.0234375
2018-03-26,4910,5190,4910,5130,17155,0.026000000000000023
2018-03-27,5200,5200,4995,5140,20088,0.0019493177387914784
2018-03-28,5080,5090,4980,5050,10735,-0.017509727626459193
2018-03-29,5050,5050,4945,4980,14523,-0.013861386138613874
2018-03-30,4980,5190,4980,5050,7364,0.014056224899598346
2018-04-02,4980,5180,4955,5010,12399,-0.007920792079207928
2018-04-03,4910,5010,4885,4970,17886,-0.007984031936127733
2018-04-04,5090,5090,4880,4935,10350,-0.007042253521126751
2018-04-05,4955,5000,4895,4940,7718,0.0010131712259371373
2018-04-06,4970,4970,4855,4965,14071,0.005060728744939347
2018-04-09,4855,5020,4755,4785,19616,-0.03625377643504535
