Date,Open,High,Low,Close,Volume,Change
2014-08-05,46200,46550,44500,44700,106294,-0.01758241758241763
2014-08-06,44300,45450,44250,44750,61370,0.0011185682326622093
2014-08-07,44500,45400,44450,45400,55468,0.01452513966480451
2014-08-08,45450,45450,44200,45300,51513,-0.0022026431718061845
2014-08-11,45550,45700,44350,44400,43136,-0.019867549668874163
2014-08-12,44250,44850,42650,42700,98941,-0.03828828828828834
2014-08-13,43000,43950,43000,43900,30504,0.02810304449648715
2014-08-14,44000,44850,43600,43950,34597,0.001138952164009055
2014-08-18,44250,44300,42400,42850,40941,-0.025028441410693936
2014-08-19,42850,43900,41750,43500,63303,0.015169194865811031
2014-08-20,43550,46500,43350,46100,90222,0.05977011494252871
2014-08-21,46000,46900,45600,46200,69345,0.002169197396963085
2014-08-22,45950,46850,45900,46400,44204,0.0043290043290042934
2014-08-25,46350,46350,44950,45100,58555,-0.028017241379310387
2014-08-26,45050,45700,44850,45550,42380,0.009977827050997812
2014-08-27,45450,46450,45250,46100,39632,0.01207464324917673
2014-08-28,46100,46750,45500,45950,26749,-0.0032537960954447387
2014-08-29,45950,46550,45400,45400,19709,-0.01196953210010876
2014-09-01,45400,45450,43900,44500,28111,-0.01982378854625555
2014-09-02,44300,44700,43400,43400,33987,-0.024719101123595544
2014-09-03,43500,44550,43400,44000,28262,0.01382488479262678
2014-09-04,43900,44600,43850,44000,19540,0.0
2014-09-05,44100,44500,42950,42950,43203,-0.02386363636363631
2014-09-11,42800,44450,42700,44450,32947,0.0349243306169964
2014-09-12,44250,45700,44150,45700,39888,0.028121484814398245
2014-09-15,45450,46350,45350,46200,99488,0.010940919037199182
2014-09-16,45700,47200,45550,46850,55605,0.01406926406926412
2014-09-17,47300,47700,46700,47500,57642,0.01387406616862319
2014-09-18,47850,50600,47600,48400,127211,0.0189473684210526
2014-09-19,48800,50300,48500,48700,48025,0.006198347107438051
2014-09-22,49400,49400,48150,48700,21041,0.0
2014-09-23,48500,49100,48150,48750,25513,0.0010266940451746365
2014-09-24,48750,48850,48050,48300,25282,-0.009230769230769265
2014-09-25,49300,51000,49050,51000,102487,0.05590062111801242
2014-09-26,50700,53200,50400,52900,102894,0.0372549019607844
2014-09-29,53400,53700,51500,52300,98132,-0.011342155009451793
2014-09-30,52400,52600,50600,51200,61425,-0.021032504780114758
2014-10-01,51000,52600,50100,50800,51620,-0.0078125
2014-10-02,50800,51000,48750,50200,70331,-0.011811023622047223
2014-10-06,49800,51000,48400,50100,78554,-0.0019920318725099584
2014-10-07,50800,51400,49200,49400,50134,-0.013972055888223589
2014-10-08,49300,50200,48950,50200,38101,0.0161943319838056
2014-10-10,49950,50900,48850,50400,88109,0.003984063745019917
2014-10-13,49950,49950,47100,48850,89705,-0.030753968253968256
2014-10-14,48050,49200,47600,48000,58438,-0.017400204708290734
2014-10-15,47600,48300,46850,47350,48856,-0.013541666666666674
2014-10-16,46600,49250,45800,48300,61433,0.020063357972544882
2014-10-17,49000,49800,46800,46800,139450,-0.03105590062111796
2014-10-20,49200,50700,48300,49850,129655,0.06517094017094016
2014-10-21,49850,50900,49500,50500,95262,0.013039117352056095
2014-10-22,51000,51200,49500,50900,96566,0.007920792079207928
2014-10-23,50500,51900,49550,50800,80753,-0.0019646365422396617
2014-10-24,51000,51200,50100,50200,45482,-0.011811023622047223
2014-10-27,50200,51200,49450,49950,51634,-0.004980079681274896
2014-10-28,50000,50500,48400,48800,64490,-0.02302302302302306
2014-10-29,49250,49450,48150,49200,75779,0.008196721311475308
2014-10-30,49400,50600,48500,50100,60954,0.018292682926829285
2014-10-31,50300,51000,50100,50900,47508,0.015968063872255467
2014-11-03,51300,51500,50200,50900,43689,0.0
2014-11-04,50400,50700,48650,49450,80660,-0.028487229862475427
2014-11-05,48900,49450,48250,49000,23127,-0.009100101112234582
2014-11-06,49000,49450,47400,48200,61431,-0.01632653061224487
2014-11-07,48250,48950,47700,48600,21518,0.008298755186721962
2014-11-10,48600,48700,47000,47000,39786,-0.03292181069958844
2014-11-11,46750,48750,46050,48550,56768,0.03297872340425534
2014-11-12,48550,49650,48500,49500,42117,0.019567456230690006
2014-11-13,49550,50600,49000,49500,41685,0.0
2014-11-14,50400,52000,49950,51400,95288,0.03838383838383841
2014-11-17,51400,52300,49200,49200,73152,-0.04280155642023342
2014-11-18,49300,50100,48350,50000,62872,0.016260162601626105
2014-11-19,50000,52500,49400,51700,82899,0.03400000000000003
2014-11-20,51500,55300,51400,55300,144986,0.06963249516441006
2014-11-21,55300,55700,54400,55600,58507,0.005424954792043302
2014-11-24,55300,55300,53900,54700,38966,-0.01618705035971224
2014-11-25,54300,55500,53700,54400,44152,-0.005484460694698323
2014-11-26,54500,55100,52900,54500,74020,0.0018382352941177516
2014-11-27,54800,55900,54000,55600,54387,0.020183486238532167
2014-11-28,55100,56000,54600,55000,35644,-0.010791366906474864
2014-12-01,55000,55400,54000,54600,29865,-0.0072727272727273196
2014-12-02,53900,55600,53300,55000,46673,0.0073260073260073
2014-12-03,55000,55600,54100,54100,29615,-0.016363636363636358
2014-12-04,54100,55700,53400,55500,44695,0.025878003696857776
2014-12-05,55100,55500,53400,54600,70681,-0.01621621621621616
2014-12-08,55000,55400,53900,54600,31878,0.0
2014-12-09,54200,56700,54100,56700,54914,0.03846153846153855
2014-12-10,56700,56900,55600,55600,62694,-0.01940035273368612
2014-12-11,55300,55700,52700,53600,76563,-0.03597122302158273
2014-12-12,53100,54400,51700,53000,59118,-0.011194029850746245
2014-12-15,52500,52900,51500,52100,27638,-0.016981132075471694
2014-12-16,51900,52800,50000,51000,91136,-0.021113243761996192
2014-12-17,51300,53100,49550,53000,95306,0.03921568627450989
2014-12-18,53000,53300,51300,51300,32374,-0.0320754716981132
2014-12-19,52300,52700,51200,52000,29261,0.013645224171539905
2014-12-22,51900,52300,50500,52000,29100,0.0
2014-12-23,52100,52700,50900,51500,22570,-0.009615384615384581
2014-12-24,51500,53600,51200,53500,44043,0.03883495145631066
2014-12-26,53700,53700,52500,52600,14951,-0.016822429906542036
2014-12-29,52100,53700,51800,52400,23270,-0.0038022813688213253
2014-12-30,52500,52600,51200,51200,30263,-0.022900763358778664
2015-01-02,51300,54100,51300,53500,50600,0.044921875
2015-01-05,53400,55300,53400,55200,77369,0.031775700934579376
2015-01-06,54700,55700,54700,55000,56720,-0.0036231884057971175
2015-01-07,55000,56100,54600,54600,39938,-0.0072727272727273196
2015-01-08,54600,55900,54100,55300,64436,0.012820512820512775
2015-01-09,55500,62600,54200,61400,318024,0.11030741410488254
2015-01-12,61300,64000,60900,62800,153933,0.0228013029315961
2015-01-13,64500,65200,60800,61800,134119,-0.015923566878980888
2015-01-14,61300,63800,61100,62700,60854,0.014563106796116498
2015-01-15,62000,63000,60400,62000,112792,-0.011164274322169043
2015-01-16,62100,62500,60600,62500,62773,0.008064516129032251
2015-01-19,63000,65700,62500,65100,130096,0.04160000000000008
2015-01-20,65400,65700,64100,65200,68491,0.001536098310291889
2015-01-21,65300,69000,64300,65400,152857,0.0030674846625766694
2015-01-22,65900,67000,63300,65300,106150,-0.001529051987767538
2015-01-23,65500,68400,64900,66500,116779,0.018376722817764257
2015-01-26,66800,66800,65200,66000,41606,-0.007518796992481258
2015-01-27,66700,67000,64700,66000,78761,0.0
2015-01-28,66000,66000,64300,64900,82859,-0.01666666666666672
2015-01-29,64500,64700,62700,63200,116891,-0.026194144838212585
2015-01-30,63800,64900,63000,64600,53200,0.02215189873417711
2015-02-02,64200,64600,62900,64600,66779,0.0
2015-02-03,66100,69500,65500,67700,197309,0.04798761609907132
2015-02-04,68700,70200,67300,69800,131387,0.03101920236336775
2015-02-05,69800,71100,68500,70600,66188,0.011461318051575908
2015-02-06,71700,72000,69700,70700,90849,0.0014164305949009304
2015-02-09,71000,71900,69300,71600,93768,0.012729844413012836
2015-02-10,71600,72200,70200,71300,81182,-0.0041899441340782495
2015-02-11,72500,75900,71400,75100,222327,0.05329593267882182
2015-02-12,77700,79200,75000,77900,238962,0.03728362183754985
2015-02-13,79500,79900,76000,78800,102035,0.011553273427471034
2015-02-16,78800,79700,77000,78200,83070,-0.0076142131979695105
2015-02-17,78200,81100,77500,80500,64168,0.02941176470588225
2015-02-23,80500,81300,78800,79100,55827,-0.017391304347826098
2015-02-24,80900,80900,79300,79700,50316,0.007585335018963413
2015-02-25,79900,80000,78200,79100,45245,-0.007528230865746499
2015-02-26,78200,79000,76100,79000,108697,-0.0012642225031606058
2015-02-27,79000,81900,78600,80600,72239,0.020253164556962133
2015-03-02,80600,85600,80300,80800,121723,0.002481389578163684
2015-03-03,81400,82500,79800,80600,54589,-0.0024752475247524774
2015-03-04,80000,80700,78900,80600,61909,0.0
2015-03-05,80600,80600,78400,78500,63736,-0.02605459057071957
2015-03-06,78800,83700,77900,82300,138435,0.0484076433121019
2015-03-09,84300,89300,83500,86500,206896,0.051032806804374164
2015-03-10,87800,89200,85500,88700,148612,0.025433526011560792
2015-03-11,88300,88500,87000,88300,57398,-0.00450958286358516
2015-03-12,88700,90600,86900,90000,82301,0.01925254813137034
2015-03-13,91500,94500,90700,92900,94837,0.03222222222222215
2015-03-16,92100,94400,89200,89500,132024,-0.03659849300322926
2015-03-17,90100,92000,88300,89200,91978,-0.003351955307262622
2015-03-18,88900,91000,87800,88600,73429,-0.006726457399103158
2015-03-19,88700,89900,86300,88000,90319,-0.006772009029345383
2015-03-20,87200,95000,87200,94000,118123,0.06818181818181812
2015-03-23,96200,97300,94400,95200,92357,0.012765957446808418
2015-03-24,95900,95900,92900,94500,47409,-0.007352941176470562
2015-03-25,95500,96800,93700,94500,69863,0.0
2015-03-26,92800,94900,91200,92200,60239,-0.024338624338624326
2015-03-27,91500,93200,89900,90800,75284,-0.015184381778741818
2015-03-30,91600,96900,91100,96800,78459,0.06607929515418509
2015-03-31,96700,97800,92300,94500,84857,-0.023760330578512345
2015-04-01,93600,95900,91600,95300,56199,0.00846560846560851
2015-04-02,95200,96800,93400,95100,45718,-0.0020986358866736943
2015-04-03,95400,95900,92800,93500,45067,-0.01682439537329128
2015-04-06,93400,96000,93000,95000,41079,0.016042780748663166
2015-04-07,96000,97300,94300,96400,47566,0.01473684210526316
2015-04-08,97200,97200,95200,96800,55338,0.004149377593360981
2015-04-09,96900,101800,96000,100500,131129,0.038223140495867725
2015-04-10,101300,107600,99600,106000,115703,0.054726368159204064
2015-04-13,109900,110000,104600,106500,95495,0.004716981132075526
2015-04-14,105100,109900,103900,106800,78921,0.0028169014084507005
2015-04-15,107000,108300,105600,106800,42846,0.0
2015-04-16,107600,109200,106100,109200,55767,0.022471910112359605
2015-04-17,110000,113400,109100,111000,89974,0.016483516483516425
2015-04-20,115000,118400,113500,115900,157181,0.04414414414414414
2015-04-21,116700,116800,107600,107800,180800,-0.06988783433994827
2015-04-22,106100,110500,102500,107000,167396,-0.007421150278293154
2015-04-23,107000,109500,103000,105300,101148,-0.015887850467289688
2015-04-24,105600,107700,99500,100000,178192,-0.05033238366571702
2015-04-27,100800,100900,98000,98500,138306,-0.015000000000000013
2015-04-28,98900,102300,97600,100100,115389,0.01624365482233503
2015-04-29,100300,103300,100300,102500,90677,0.023976023976024052
2015-04-30,102100,102500,98500,101800,73199,-0.006829268292682933
2015-05-04,101000,101700,98200,99000,64546,-0.027504911591355596
2015-05-06,97800,97800,92700,94100,111036,-0.04949494949494948
2015-05-07,94300,99700,93200,98700,114857,0.0488841657810839
2015-05-08,98600,103100,97800,102200,84883,0.03546099290780136
2015-05-11,103800,104400,101500,104000,56951,0.017612524461839474
2015-05-12,103500,103500,100000,100000,48208,-0.038461538461538436
2015-05-13,99000,103500,98200,102300,76127,0.02299999999999991
2015-05-14,101300,103000,100500,101300,49463,-0.009775171065493637
2015-05-15,101500,109100,101200,108500,149304,0.07107601184600187
2015-05-18,108700,109000,104600,109000,104898,0.004608294930875667
2015-05-19,110100,110500,106700,106900,55206,-0.019266055045871533
2015-05-20,106000,106600,102500,102600,89826,-0.04022450888681006
2015-05-21,101900,104000,100200,103000,95661,0.003898635477582957
2015-05-22,103000,103100,99100,100000,71147,-0.029126213592232997
2015-05-26,100000,102500,98600,101300,65006,0.0129999999999999
2015-05-27,101300,101400,98000,99000,60699,-0.022704837117472843
2015-05-28,100000,104300,98900,103100,95786,0.04141414141414135
2015-05-29,106100,115000,106000,114600,260252,0.11154219204655669
2015-06-01,120500,127500,116800,120500,340483,0.0514834205933683
2015-06-02,119500,122000,117800,119000,91422,-0.012448132780082943
2015-06-03,119100,133800,117200,125000,294772,0.050420168067226934
2015-06-04,124000,126800,120000,121800,95771,-0.025599999999999956
2015-06-05,121800,126400,119100,121500,75559,-0.0024630541871921707
2015-06-08,121000,126000,120000,125500,80854,0.03292181069958855
2015-06-09,125700,131100,125500,128700,97047,0.025498007968127512
2015-06-10,128200,131400,123600,126600,88926,-0.01631701631701632
2015-06-11,128900,130000,126700,129900,72892,0.026066350710900466
2015-06-12,130400,132900,128200,128500,58097,-0.010777521170130866
2015-06-15,129100,129900,125600,128300,37635,-0.0015564202334630295
2015-06-16,128000,128000,120400,124500,81242,-0.029618082618862007
2015-06-17,125000,130900,122200,130100,72360,0.04497991967871484
2015-06-18,129700,133000,128200,130500,62543,0.003074558032282848
2015-06-19,132500,139000,130400,134000,101286,0.026819923371647514
2015-06-22,134000,134700,130000,130000,55053,-0.02985074626865669
2015-06-23,130000,132200,127300,131500,41634,0.011538461538461497
2015-06-24,131600,133100,129100,130000,22023,-0.011406844106463865
2015-06-25,128900,134000,128900,131600,61186,0.012307692307692353
2015-06-26,134000,134000,129700,132800,37765,0.00911854103343468
2015-06-29,130300,132100,127500,128400,49918,-0.033132530120481896
2015-06-30,127100,129800,125000,129000,49246,0.004672897196261738
2015-07-01,129000,130000,126500,129200,50613,0.0015503875968991832
2015-07-02,129200,133100,127600,129000,47666,-0.001547987616099089
2015-07-03,129000,129800,126600,129400,35038,0.0031007751937983663
2015-07-06,129200,129200,125800,126500,62767,-0.022411128284389514
2015-07-07,126500,127600,123100,125000,56006,-0.011857707509881465
2015-07-08,125300,131600,123500,126500,73343,0.01200000000000001
2015-07-09,125000,130100,124400,128000,58430,0.011857707509881354
2015-07-10,129500,131000,126000,127600,44751,-0.0031250000000000444
2015-07-13,127400,140900,127100,137600,153302,0.07836990595611293
2015-07-14,139300,139300,134000,136500,72565,-0.007994186046511587
2015-07-15,136900,143800,135000,141600,98459,0.03736263736263745
2015-07-16,142000,142300,139500,141500,45027,-0.0007062146892655718
2015-07-17,141500,144000,139700,143200,44218,0.012014134275618371
2015-07-20,142300,142900,136100,138400,61034,-0.03351955307262566
2015-07-21,137900,138300,134900,137200,41208,-0.00867052023121384
2015-07-22,136100,139400,135400,135400,32099,-0.013119533527696792
2015-07-23,134400,137400,129300,129300,60772,-0.045051698670605655
2015-07-24,131900,134700,128500,132300,56142,0.023201856148491906
2015-07-27,135200,135900,125200,126400,96799,-0.04459561602418749
2015-07-28,124500,128700,118500,126400,117432,0.0
2015-07-29,126400,132400,125600,125600,52043,-0.006329113924050667
2015-07-30,126100,131000,124800,125500,62623,-0.0007961783439490722
2015-07-31,125500,132900,125500,132900,89710,0.05896414342629486
2015-08-03,130500,132400,116400,116500,180996,-0.12340105342362684
2015-08-04,115000,121000,112600,120200,105918,0.03175965665236058
2015-08-05,118700,122200,118700,120500,63414,0.0024958402662229595
2015-08-06,120500,124200,118300,121000,51401,0.004149377593360981
2015-08-07,120000,123600,117500,122500,46494,0.012396694214876103
2015-08-10,120100,122000,110100,111900,184293,-0.086530612244898
2015-08-11,113500,117800,112800,115100,103399,0.02859696157283298
2015-08-12,113200,114000,100000,106000,214754,-0.07906168549087744
2015-08-13,103000,111300,103000,111000,88630,0.04716981132075482
2015-08-17,113500,115000,107500,108000,74779,-0.027027027027026973
2015-08-18,109800,110000,103000,106200,84298,-0.01666666666666672
2015-08-19,104500,107700,101300,101500,96489,-0.044256120527306986
2015-08-20,103800,106700,101500,103000,102489,0.014778325123152802
2015-08-21,100000,103700,99000,103300,114260,0.002912621359223211
2015-08-24,103600,104000,97600,100000,62231,-0.03194578896418199
2015-08-25,102600,104800,98000,101900,87068,0.018999999999999906
2015-08-26,103100,108700,102500,107500,115438,0.05495583905789991
2015-08-27,110500,111500,107700,108000,108181,0.0046511627906977715
2015-08-28,110200,111500,108700,109600,55026,0.014814814814814836
2015-08-31,109700,111200,106700,109700,69243,0.0009124087591241281
2015-09-01,109700,110800,103700,103800,63289,-0.05378304466727435
2015-09-02,102100,106000,100600,104700,58591,0.00867052023121384
2015-09-03,105900,105900,100500,100500,85192,-0.04011461318051579
2015-09-04,102000,102400,98500,100600,73250,0.0009950248756218638
2015-09-07,99100,101000,97300,99400,60696,-0.011928429423459286
2015-09-08,99600,100300,88500,93100,146904,-0.06338028169014087
2015-09-09,95900,100000,95400,100000,97796,0.07411385606874332
2015-09-10,97300,99800,97200,97800,49852,-0.02200000000000002
2015-09-11,98700,103300,97800,101800,58303,0.04089979550102241
2015-09-14,102000,102500,98300,98900,33697,-0.028487229862475427
2015-09-15,99000,99500,96500,97100,28583,-0.018200202224469164
2015-09-16,99000,100100,97200,99900,39152,0.02883625128733258
2015-09-17,100500,100600,96000,96000,61157,-0.03903903903903905
2015-09-18,96300,97500,94400,96200,68397,0.002083333333333437
2015-09-21,95100,95800,88200,88600,190237,-0.079002079002079
2015-09-22,88600,92800,86400,92000,147008,0.038374717832957206
2015-09-23,89700,92200,89000,90100,70461,-0.020652173913043526
2015-09-24,90200,93200,89700,93000,65317,0.03218645948945609
2015-09-25,93000,93900,91100,92700,54058,-0.003225806451612856
2015-09-30,90300,91900,89300,91100,40638,-0.017259978425027023
2015-10-01,92500,96200,91300,95000,88379,0.04281009879253572
2015-10-02,95200,95700,93300,95400,46913,0.004210526315789442
2015-10-05,96900,98800,95200,96000,49334,0.0062893081761006275
2015-10-06,95700,98500,95000,95000,63316,-0.01041666666666663
2015-10-07,96000,98500,95400,97000,42917,0.021052631578947434
2015-10-08,97000,98200,91400,93600,88110,-0.035051546391752564
2015-10-12,94500,94500,90200,90300,64548,-0.03525641025641024
2015-10-13,90000,91500,88800,90900,50284,0.006644518272425293
2015-10-14,90000,92500,89600,91600,54257,0.007700770077007757
2015-10-15,90400,96500,90400,96300,72100,0.051310043668122196
2015-10-16,96700,99800,96300,97500,97520,0.012461059190031154
2015-10-19,99500,99800,94500,95300,56212,-0.022564102564102573
2015-10-20,95300,95400,89800,90200,157437,-0.05351521511017843
2015-10-21,90900,91200,87100,88200,159248,-0.022172949002217335
2015-10-22,88900,89900,87500,88500,82796,0.00340136054421758
2015-10-23,88700,89700,84600,85500,154451,-0.03389830508474578
2015-10-26,85000,91000,84000,86600,256131,0.012865497076023358
2015-10-27,87100,89600,84900,89500,182510,0.033487297921477976
2015-10-28,90500,93200,90000,92300,144903,0.031284916201117285
2015-10-29,92800,94300,91000,91300,55854,-0.010834236186348822
2015-10-30,91300,93900,90700,92900,72475,0.017524644030668224
2015-11-02,93100,93700,90800,92000,51299,-0.009687836383207804
2015-11-03,92200,93400,91600,93400,40452,0.01521739130434785
2015-11-04,93500,95400,92900,94700,65420,0.013918629550321304
2015-11-05,95300,95300,90500,90800,92461,-0.04118268215417109
2015-11-06,89800,91800,88100,88100,83934,-0.029735682819383213
2015-11-09,87900,89100,85100,85600,61070,-0.028376844494892195
2015-11-10,84700,85400,79800,80700,147191,-0.05724299065420557
2015-11-11,78800,87400,78800,87200,117562,0.080545229244114
2015-11-12,87100,87100,83600,85100,71436,-0.0240825688073395
2015-11-13,84200,86000,83500,86000,34424,0.010575793184488758
2015-11-16,85100,86000,83600,84000,27503,-0.023255813953488413
2015-11-17,84100,89100,84100,88700,71193,0.055952380952380976
2015-11-18,88700,91400,87900,88000,49642,-0.007891770011273946
2015-11-19,89400,90300,88700,89600,33341,0.018181818181818077
2015-11-20,90400,104500,89700,104300,311130,0.1640625
2015-11-23,105500,110000,103700,107800,191386,0.033557046979865834
2015-11-24,100000,112500,96600,104000,855588,-0.03525046382189234
2015-11-25,104500,104700,100000,100400,160980,-0.0346153846153846
2015-11-26,101500,114900,100800,112000,401742,0.11553784860557759
2015-11-27,113400,116500,109100,112800,133632,0.0071428571428571175
2015-11-30,112100,114000,107800,109800,89137,-0.02659574468085102
2015-12-01,111500,118800,110500,115900,151145,0.05555555555555558
2015-12-02,115900,118500,115400,115500,64518,-0.00345125107851596
2015-12-03,115400,117300,113700,115800,78843,0.0025974025974024872
2015-12-04,113900,114900,112800,113800,75281,-0.01727115716753025
2015-12-07,115500,119500,113900,117800,99656,0.03514938488576447
2015-12-08,117500,118300,112700,114000,95961,-0.032258064516129004
2015-12-09,113500,113900,108800,109600,111244,-0.038596491228070184
2015-12-10,109600,111100,106200,107800,103045,-0.01642335766423353
2015-12-11,108800,109400,106200,108200,56329,0.0037105751391466324
2015-12-14,106900,107200,103900,103900,56953,-0.03974121996303137
2015-12-15,104500,108600,104000,107500,58004,0.03464870067372483
2015-12-16,108000,111100,107000,108500,48984,0.009302325581395321
2015-12-17,109900,110000,105800,107000,58666,-0.01382488479262678
2015-12-18,106000,111900,105000,110200,63351,0.02990654205607468
2015-12-21,109800,111900,108200,111300,41286,0.009981851179673429
2015-12-22,111800,111800,107100,108900,55566,-0.021563342318059342
2015-12-23,109300,109900,108000,108300,39465,-0.0055096418732781816
2015-12-24,108400,109500,107000,107400,35803,-0.008310249307479256
2015-12-28,108200,108500,104500,107000,44786,-0.003724394785847296
2015-12-29,108400,116600,108300,116200,120745,0.08598130841121487
2015-12-30,117700,117700,114800,116400,39451,0.001721170395869276
2016-01-04,115900,116000,112000,112000,60933,-0.037800687285223344
2016-01-05,110000,114700,110000,113200,58013,0.010714285714285676
2016-01-06,113400,113500,110400,112800,52844,-0.0035335689045936647
2016-01-07,111700,112800,109000,110000,47657,-0.024822695035460973
2016-01-08,108000,117900,107500,117900,113156,0.07181818181818178
2016-01-11,117100,117900,107900,108100,207320,-0.08312128922815942
2016-01-12,109500,111000,98700,98700,297359,-0.08695652173913049
2016-01-13,100000,101700,98600,101000,139022,0.023302938196555267
2016-01-14,98200,102000,95800,102000,164159,0.00990099009900991
2016-01-15,104000,107400,102800,103000,124923,0.009803921568627416
2016-01-18,101000,102500,100300,101500,47056,-0.014563106796116498
2016-01-19,100500,103500,100000,103000,65700,0.014778325123152802
2016-01-20,103000,104900,99100,101000,69334,-0.01941747572815533
2016-01-21,102500,106800,100500,105200,86557,0.04158415841584162
2016-01-22,106500,106800,103200,104700,55141,-0.004752851711026573
2016-01-25,106500,111300,105400,108900,69570,0.04011461318051568
2016-01-26,108600,109700,106300,107700,40448,-0.011019283746556474
2016-01-27,108600,113300,108600,110400,84522,0.025069637883008422
2016-01-28,110400,112500,108900,109700,33005,-0.0063405797101449
2016-01-29,110000,111900,109000,110500,31984,0.007292616226071136
2016-02-01,112500,112500,108000,111000,46023,0.004524886877828038
2016-02-02,110400,113500,109100,111600,64262,0.00540540540540535
2016-02-03,110500,111700,107100,107300,71212,-0.03853046594982079
2016-02-04,107000,108900,102200,103900,97666,-0.03168685927306614
2016-02-05,104000,105100,102800,103300,39452,-0.005774783445620768
2016-02-11,99200,100800,96000,98700,110603,-0.04453049370764761
2016-02-12,96800,98600,93500,97000,5267284,-0.01722391084093211
2016-02-15,99400,105600,98500,104700,107220,0.07938144329896901
2016-02-16,103500,107600,103500,107100,57015,0.022922636103151817
2016-02-17,107200,108000,104000,107000,39168,-0.0009337068160597539
2016-02-18,108400,114300,108000,113800,122622,0.06355140186915897
2016-02-19,112600,114100,111300,111600,61689,-0.019332161687170446
2016-02-22,110600,116500,110600,114100,54613,0.02240143369175618
2016-02-23,114300,115000,111800,114000,49194,-0.0008764241893076674
2016-02-24,112500,116300,112400,114000,45381,0.0
2016-02-25,114400,121200,114400,117600,138202,0.03157894736842115
2016-02-26,118500,119200,115900,117800,44608,0.001700680272108901
2016-02-29,118100,120300,117500,118500,46333,0.005942275042444711
2016-03-02,120800,123000,119500,122000,93340,0.029535864978903037
2016-03-03,121500,123500,119000,122600,50967,0.004918032786885185
2016-03-04,122100,122500,117000,117700,83038,-0.039967373572593834
2016-03-07,117300,119300,115100,116200,52528,-0.01274426508071369
2016-03-08,116600,120100,116600,119300,36454,0.026678141135972444
2016-03-09,117400,119700,115500,118200,41240,-0.009220452640402388
2016-03-10,118600,119700,116600,119700,39257,0.012690355329949332
2016-03-11,119600,119600,116700,118500,38754,-0.010025062656641603
2016-03-14,118500,118800,116000,116900,44134,-0.013502109704641385
2016-03-15,117200,117500,113100,114000,68247,-0.02480752780153983
2016-03-16,114300,116900,112500,115000,58578,0.00877192982456143
2016-03-17,115300,117000,113300,113300,38065,-0.014782608695652177
2016-03-18,113900,114400,109500,111500,78362,-0.015887025595763493
2016-03-21,111500,111700,106500,107000,114500,-0.04035874439461884
2016-03-22,107800,110700,105500,107000,102432,0.0
2016-03-23,110000,113000,109200,112300,109921,0.04953271028037376
2016-03-24,112000,112300,107300,108200,65433,-0.03650934995547639
2016-03-25,108100,109900,107000,107600,33699,-0.00554528650646946
2016-03-28,107300,109400,106000,106000,39249,-0.014869888475836479
2016-03-29,107400,107600,106000,106600,32173,0.005660377358490676
2016-03-30,106900,111600,106900,111000,67737,0.0412757973733584
2016-03-31,112000,113300,109700,111500,108683,0.0045045045045044585
2016-04-01,115900,121700,114400,121000,304625,0.08520179372197312
2016-04-04,121100,121400,118200,120200,95456,-0.006611570247933907
2016-04-05,120300,120300,116900,117500,41234,-0.022462562396006636
2016-04-06,117500,122200,115600,120000,70682,0.02127659574468077
2016-04-07,122500,128600,121100,127500,155255,0.0625
2016-04-08,126800,128400,124500,128200,79559,0.005490196078431264
2016-04-11,128200,129000,122900,124700,71096,-0.027301092043681696
2016-04-12,123600,124600,121800,123800,35219,-0.007217321571772239
2016-04-14,124800,124900,120800,122500,38810,-0.01050080775444262
2016-04-15,122000,124200,121000,123700,31509,0.009795918367346834
2016-04-18,123000,123800,120100,122400,34453,-0.010509296685529468
2016-04-19,121500,125800,121500,124700,45644,0.018790849673202548
2016-04-20,125200,128000,121800,123000,51964,-0.013632718524458687
2016-04-21,125000,128000,124100,126500,57195,0.028455284552845628
2016-04-22,126500,126500,122400,124000,34446,-0.01976284584980237
2016-04-25,123200,125800,121600,124000,38911,0.0
2016-04-26,124100,124100,118500,120000,72031,-0.032258064516129004
2016-04-27,120300,121100,114000,115800,129615,-0.03500000000000003
2016-04-28,116500,118800,114500,116000,54480,0.0017271157167531026
2016-04-29,115900,119000,115200,118800,50870,0.024137931034482696
2016-05-02,118000,118500,115700,117900,33276,-0.007575757575757569
2016-05-03,118900,120400,116100,118400,79366,0.004240882103477617
2016-05-04,118400,118800,110400,113500,160959,-0.04138513513513509
2016-05-09,113000,113000,106100,107600,143113,-0.05198237885462553
2016-05-10,107700,111400,104700,111400,149383,0.03531598513011147
2016-05-11,111600,112400,107300,108500,93307,-0.02603231597845601
2016-05-12,108500,109800,107700,108000,50614,-0.004608294930875556
2016-05-13,108100,110900,108100,110200,50864,0.020370370370370372
2016-05-16,110800,112200,109100,111000,57194,0.007259528130671544
2016-05-17,111100,112200,108500,110100,46292,-0.008108108108108136
2016-05-18,109800,110300,106400,107900,52693,-0.019981834695731115
2016-05-19,108800,108800,106700,108100,44825,0.001853568118628468
2016-05-20,107000,109800,107000,108100,61689,0.0
2016-05-23,109800,113200,108500,112000,89114,0.03607770582793712
2016-05-24,113800,118200,113100,115900,176932,0.03482142857142856
2016-05-25,117000,118300,115800,117500,87010,0.01380500431406384
2016-05-26,118000,118000,113700,115000,59639,-0.021276595744680882
2016-05-27,115000,119600,115000,118000,119260,0.026086956521739202
2016-05-30,119000,119700,115600,118000,63604,0.0
