Date,Open,High,Low,Close,Volume,Change
2018-12-26,3810,4175,3770,3815,35050,0.001312335958005173
2018-12-27,3850,4340,3815,3920,107296,0.02752293577981657
2018-12-28,3920,4145,3920,4135,24029,0.05484693877551017
2019-01-02,4140,5370,4140,5370,842717,0.2986698911729142
2019-01-03,5660,5700,5140,5230,923753,-0.02607076350093107
2019-01-04,5190,5320,5050,5320,241962,0.017208413001912115
2019-01-07,5250,5880,5080,5400,1210835,0.015037593984962516
2019-01-08,5310,5340,5120,5190,127836,-0.03888888888888886
2019-01-09,5190,5240,5080,5150,70067,-0.0077071290944122905
2019-01-10,5100,5480,4970,5470,261043,0.062135922330097015
2019-01-11,5580,5590,5080,5270,268652,-0.03656307129798908
2019-01-14,5350,5350,5000,5070,103258,-0.0379506641366224
2019-01-15,5050,5120,4970,5010,58100,-0.011834319526627168
2019-01-16,5010,5210,5000,5060,35703,0.009980039920159722
2019-01-17,5060,5110,4850,4970,39596,-0.017786561264822143
2019-01-18,5010,5150,4905,5150,55209,0.03621730382293764
2019-01-21,5180,5260,5040,5190,41999,0.007766990291262044
2019-01-22,5450,5450,5130,5190,127096,0.0
2019-01-23,5200,5200,5080,5080,34276,-0.021194605009633882
2019-01-24,5100,5190,5000,5190,27711,0.021653543307086576
2019-01-25,5190,5430,5120,5300,123472,0.021194605009633882
2019-01-28,5310,5400,5260,5340,72867,0.007547169811320753
2019-01-29,5370,5500,5210,5230,64027,-0.02059925093632964
2019-01-30,5230,5290,5180,5230,28774,0.0
2019-01-31,5290,5750,5080,5110,266535,-0.02294455066921608
2019-02-01,5110,5170,5030,5080,36639,-0.005870841487279899
2019-02-07,5140,5260,5080,5150,42139,0.013779527559055094
2019-02-08,5070,5250,5070,5220,17666,0.013592233009708687
2019-02-11,5150,5600,5150,5580,148620,0.06896551724137923
2019-02-12,5640,5980,5450,5540,328478,-0.007168458781361964
2019-02-13,5640,6640,5570,6610,1694543,0.1931407942238268
2019-02-14,6770,7470,6540,7390,1325842,0.11800302571860821
2019-02-15,7350,7610,7030,7320,385089,-0.009472259810554773
2019-02-18,7330,7930,7280,7570,276593,0.03415300546448097
2019-02-19,7510,8430,7350,8100,630905,0.07001321003963001
2019-02-20,7980,8100,7770,7780,170885,-0.03950617283950619
2019-02-21,7730,8500,7320,7830,495120,0.006426735218509005
2019-02-22,7750,7920,7280,7480,138214,-0.04469987228607919
2019-02-25,7400,8020,7400,7980,125840,0.0668449197860963
2019-02-26,8010,8060,7420,7530,96488,-0.05639097744360899
2019-02-27,7530,7720,7400,7670,49839,0.01859229747675961
2019-02-28,7670,7780,7110,7300,53361,-0.04823989569752285
2019-03-04,7280,7560,7040,7560,133937,0.03561643835616435
2019-03-05,7360,7470,6950,7060,192104,-0.06613756613756616
2019-03-06,7080,8250,7040,8070,885794,0.14305949008498575
2019-03-07,8010,8750,7990,8250,344785,0.02230483271375472
2019-03-08,8250,8330,7700,8170,257133,-0.009696969696969648
2019-03-11,8180,8190,7830,7960,66010,-0.025703794369645094
2019-03-12,7940,8020,7510,7910,205767,-0.006281407035175879
2019-03-13,7890,7890,7480,7780,108608,-0.01643489254108721
2019-03-14,7780,7780,7330,7490,134921,-0.037275064267352165
2019-03-15,7420,7460,6800,6990,215144,-0.06675567423230977
2019-03-18,7060,7240,7010,7240,81866,0.03576537911301858
2019-03-19,7240,8110,7230,8080,396101,0.11602209944751385
2019-03-20,8100,8260,7530,8000,222550,-0.00990099009900991
2019-03-21,7880,8110,7800,7810,95338,-0.02375000000000005
2019-03-22,7720,8200,7720,8100,77532,0.03713188220230479
2019-03-25,7930,8260,7610,7780,142405,-0.03950617283950619
2019-03-26,7780,8780,7710,8540,273507,0.09768637532133684
2019-03-27,8600,8670,7900,8150,285092,-0.04566744730679162
2019-03-28,8000,8020,7580,7930,159860,-0.026993865030674802
2019-03-29,7930,8130,7690,8080,73347,0.018915510718789497
2019-04-01,8200,8300,7910,8070,50364,-0.0012376237623762387
2019-04-02,8070,8320,7560,8070,195639,0.0
2019-04-03,8020,8060,7600,7970,166951,-0.012391573729863659
2019-04-04,7990,8480,7980,8450,218309,0.06022584692597244
2019-04-05,8500,8540,8010,8030,111638,-0.049704142011834374
2019-04-08,8100,8630,8050,8390,203107,0.04483188044831876
2019-04-09,8400,9140,8400,8990,540371,0.07151370679380209
2019-04-10,8940,9180,8800,9090,211757,0.011123470522803158
2019-04-11,9150,9150,8690,9080,179913,-0.0011001100110010764
2019-04-12,9120,9370,8910,9310,167569,0.025330396475770955
2019-04-15,9260,9440,9060,9060,79999,-0.02685284640171859
2019-04-16,9000,9000,8650,8750,64733,-0.034216335540838805
2019-04-17,8750,9030,8690,8960,71671,0.02400000000000002
2019-04-18,8960,9000,8290,8340,102945,-0.0691964285714286
2019-04-19,8380,8770,8380,8650,94858,0.037170263788968816
2019-04-22,8740,8750,8250,8430,104342,-0.02543352601156068
2019-04-23,8430,8580,8280,8450,65231,0.0023724792408066353
2019-04-24,8400,8450,7760,7840,211478,-0.07218934911242603
2019-04-25,7840,7980,7560,7720,58026,-0.015306122448979553
2019-04-26,7600,7760,7090,7290,155296,-0.05569948186528495
2019-04-29,7290,7420,7160,7400,51830,0.015089163237311354
2019-04-30,7400,7500,7100,7480,35719,0.0108108108108107
2019-05-02,7480,7480,7170,7380,24778,-0.013368983957219305
2019-05-03,7380,7380,7090,7180,66918,-0.027100271002710064
2019-05-07,7090,7100,6800,6940,100487,-0.03342618384401119
2019-05-08,6900,6900,6660,6790,49324,-0.021613832853025983
2019-05-09,6790,6870,6300,6360,201047,-0.06332842415316642
2019-05-10,6370,6620,6160,6360,104268,0.0
2019-05-13,6230,6480,6200,6320,34641,-0.0062893081761006275
2019-05-14,6150,6440,6070,6190,73760,-0.020569620253164556
2019-05-15,6160,6420,6110,6400,62085,0.03392568659127626
2019-05-16,6340,6350,5890,6130,95481,-0.042187500000000044
2019-05-17,6130,6220,6030,6150,47701,0.0032626427406199365
2019-05-20,6180,6450,6000,6080,59629,-0.011382113821138184
2019-05-21,6070,6110,5880,6000,48975,-0.013157894736842146
2019-05-22,6000,6040,5820,5950,46466,-0.008333333333333304
2019-05-23,5950,6090,5710,5810,30134,-0.02352941176470591
2019-05-24,5680,5810,5110,5200,162455,-0.10499139414802061
2019-05-27,5210,5450,5210,5300,80995,0.019230769230769162
2019-05-28,5430,5500,5260,5400,44748,0.018867924528301883
2019-05-29,5410,5480,5250,5380,48084,-0.0037037037037036535
2019-05-30,5380,5380,5250,5340,19555,-0.0074349442379182396
2019-05-31,5340,5640,5300,5420,73052,0.014981273408239737
2019-06-03,5440,5570,5420,5500,61331,0.014760147601476037
2019-06-04,5500,5610,5440,5460,35839,-0.0072727272727273196
2019-06-05,5520,6230,5520,5830,392827,0.06776556776556775
2019-06-07,5830,5860,5750,5840,92556,0.0017152658662091813
2019-06-10,5930,5930,5680,5800,99271,-0.006849315068493178
2019-06-11,5800,5930,5590,5890,103598,0.01551724137931032
2019-06-12,5920,5950,5740,5800,68504,-0.015280135823429575
2019-06-13,5860,5860,5530,5530,121663,-0.04655172413793107
2019-06-14,5490,5560,5270,5360,89178,-0.030741410488245968
2019-06-17,5360,5410,5100,5200,105821,-0.02985074626865669
2019-06-18,5200,5520,5200,5300,46252,0.019230769230769162
2019-06-19,5360,6600,5300,6190,1374814,0.16792452830188687
2019-06-20,6160,7380,6120,7200,1728352,0.1631663974151858
2019-06-21,7200,7300,6850,7000,423402,-0.02777777777777779
2019-06-24,7110,7670,6910,7000,763388,0.0
2019-06-25,7020,7090,6080,6330,484877,-0.09571428571428575
2019-06-26,6310,6490,6140,6470,156620,0.02211690363349139
2019-06-27,6430,6450,6110,6290,120347,-0.02782071097372485
2019-06-28,6290,6550,6110,6230,123541,-0.009538950715421324
2019-07-01,6250,6290,6020,6150,122946,-0.012841091492776902
2019-07-02,6150,7680,6110,7360,1638765,0.19674796747967482
2019-07-03,7370,8250,7170,7510,2237143,0.020380434782608647
2019-07-04,7510,8290,7220,7750,1081142,0.031957390146471365
2019-07-05,7680,7800,7450,7500,204498,-0.032258064516129004
2019-07-08,7430,7500,6750,6840,337660,-0.08799999999999997
2019-07-09,6840,7100,6650,6950,219846,0.016081871345029253
2019-07-10,6980,7600,6940,7350,376578,0.05755395683453246
2019-07-11,7330,7930,7290,7680,645821,0.044897959183673564
2019-07-12,7550,7660,7230,7380,263854,-0.0390625
2019-07-15,7530,8290,7450,8200,1103050,0.11111111111111116
2019-07-16,8140,8150,7800,7880,431592,-0.039024390243902474
2019-07-17,8020,8260,7500,7650,616293,-0.029187817258883197
2019-07-18,7700,7700,7220,7230,306699,-0.05490196078431375
2019-07-19,7270,7330,6760,6960,286383,-0.03734439834024894
2019-07-22,7000,7110,6690,7060,250758,0.014367816091954033
2019-07-23,7030,7060,6720,6750,192332,-0.0439093484419264
2019-07-24,6740,6960,6510,6510,131793,-0.03555555555555556
2019-07-25,6500,6630,6150,6310,97144,-0.030721966205837226
2019-07-26,6270,6390,5800,5950,265909,-0.057052297939778174
2019-07-29,5950,6000,5530,5700,115729,-0.04201680672268904
2019-07-30,5610,5900,5540,5560,85928,-0.024561403508771895
2019-07-31,5550,6080,5250,5620,310152,0.010791366906474753
2019-08-01,5500,5590,5240,5240,183594,-0.06761565836298933
2019-08-02,5170,5620,5170,5340,175485,0.01908396946564883
2019-08-05,5340,5440,4640,4785,207693,-0.1039325842696629
2019-08-06,4550,5020,4100,4615,207942,-0.03552769070010453
2019-08-07,4600,4855,4460,4600,188951,-0.00325027085590468
2019-08-08,4880,4885,4635,4760,120095,0.034782608695652195
2019-08-09,4870,4870,4700,4750,101039,-0.0021008403361344463
2019-08-12,4720,4960,4720,4855,111439,0.022105263157894628
2019-08-13,4835,4940,4775,4865,58928,0.002059732234809486
2019-08-14,4900,5160,4845,5110,168352,0.050359712230215736
2019-08-16,4990,5110,4910,4995,89170,-0.022504892367906093
2019-08-19,5100,5250,4975,5240,91312,0.04904904904904894
2019-08-20,5170,5430,5100,5400,85600,0.03053435114503822
2019-08-21,5400,5590,5300,5300,69803,-0.01851851851851849
2019-08-22,5320,5490,5010,5010,71105,-0.05471698113207546
2019-08-23,4970,5120,4905,5100,69446,0.017964071856287456
2019-08-26,4870,4955,4650,4660,152514,-0.0862745098039216
2019-08-27,4710,4970,4700,4840,72048,0.03862660944205998
2019-08-28,4870,5350,4870,5300,221654,0.0950413223140496
2019-08-29,5300,5310,4960,5000,90853,-0.05660377358490565
2019-08-30,5010,5240,4940,5010,84417,0.0020000000000000018
2019-09-02,4995,5180,4930,5010,59703,0.0
2019-09-03,4990,5120,4855,5010,113497,0.0
2019-09-04,4980,5420,4980,5390,222645,0.07584830339321358
2019-09-05,5530,6250,5360,6070,627158,0.12615955473098328
2019-09-06,6060,6080,5780,5780,162192,-0.047775947281713305
2019-09-09,5700,6230,5690,5850,258191,0.01211072664359869
2019-09-10,5860,6320,5850,6190,203116,0.058119658119658135
2019-09-11,6180,6230,6050,6180,90350,-0.001615508885298822
2019-09-16,6180,6220,6050,6190,35029,0.0016181229773462036
2019-09-17,6190,6240,6100,6180,30285,-0.001615508885298822
2019-09-18,6190,6680,6090,6220,242096,0.006472491909385036
2019-09-19,6200,6450,6200,6430,75370,0.0337620578778135
2019-09-20,6450,6600,6180,6360,59101,-0.010886469673405896
2019-09-23,6390,6390,6090,6100,41250,-0.04088050314465408
2019-09-24,6120,6670,6120,6280,364363,0.029508196721311553
2019-09-25,6270,6290,6080,6160,82251,-0.019108280254777066
2019-09-26,6200,6290,6040,6150,34871,-0.0016233766233766378
2019-09-27,6050,6200,6020,6200,24884,0.008130081300812941
2019-09-30,6110,6170,6020,6120,19173,-0.012903225806451646
2019-10-01,6070,6110,5940,6070,29991,-0.008169934640522847
2019-10-02,5910,6140,5910,6000,14680,-0.011532125205930832
2019-10-04,6000,6400,5910,6220,76767,0.036666666666666625
2019-10-07,6190,6310,6070,6250,65574,0.004823151125401992
2019-10-08,6250,6430,6110,6380,142886,0.02079999999999993
2019-10-10,6380,6470,5770,5850,227279,-0.08307210031347967
2019-10-11,5850,5850,5240,5600,408753,-0.042735042735042694
2019-10-14,5650,5650,5420,5420,73653,-0.03214285714285714
2019-10-15,5400,5590,5400,5500,93169,0.014760147601476037
2019-10-16,5550,5770,5450,5710,118974,0.038181818181818095
2019-10-17,5710,5800,5440,5500,64919,-0.03677758318739055
2019-10-18,5500,5530,5310,5380,54068,-0.021818181818181848
2019-10-21,5380,5470,5300,5430,36535,0.009293680297397744
2019-10-22,5480,5590,5350,5400,50316,-0.0055248618784530246
2019-10-23,5450,5540,5290,5400,22935,0.0
2019-10-24,5390,5510,5270,5510,34543,0.020370370370370372
2019-10-25,5530,5750,5450,5650,95811,0.025408348457350183
2019-10-28,5660,5940,5660,5700,81033,0.008849557522123908
2019-10-29,5700,5850,5680,5780,20346,0.01403508771929829
2019-10-30,5870,5870,5610,5710,27804,-0.01211072664359858
2019-10-31,5710,5790,5590,5660,13696,-0.008756567425569184
2019-11-01,5650,5900,5500,5870,67494,0.03710247349823326
2019-11-04,5850,6100,5850,6030,112445,0.027257240204429323
2019-11-05,6050,6880,6010,6450,551316,0.06965174129353224
2019-11-06,6490,6720,6460,6600,134932,0.023255813953488413
2019-11-07,6840,7250,6530,6600,296543,0.0
2019-11-08,6600,6740,6540,6710,43145,0.016666666666666607
2019-11-11,6710,6840,6410,6420,92357,-0.0432190760059612
2019-11-12,6360,6700,6360,6630,48571,0.032710280373831724
2019-11-13,6640,7000,6630,6840,130590,0.03167420814479649
2019-11-14,6850,6950,6480,6750,123697,-0.013157894736842146
2019-11-15,6750,7090,6750,6940,109901,0.028148148148148255
2019-11-18,6950,7130,6950,7000,114271,0.008645533141210304
2019-11-19,7010,7340,6880,7050,156057,0.0071428571428571175
2019-11-20,7040,7040,6620,6760,80094,-0.041134751773049594
2019-11-21,6680,6800,6490,6570,47186,-0.028106508875739622
2019-11-22,6470,6860,6470,6840,85257,0.041095890410958846
2019-11-25,6840,7150,6770,6900,65626,0.00877192982456143
2019-11-26,6990,6990,6670,6720,35266,-0.02608695652173909
2019-11-27,6720,6820,6530,6540,33226,-0.0267857142857143
2019-11-28,6540,6690,6380,6460,27378,-0.012232415902140636
2019-11-29,6460,6520,6350,6450,20322,-0.001547987616099089
2019-12-02,6450,6600,6200,6370,56185,-0.012403100775193798
2019-12-03,6310,6600,6250,6580,30823,0.03296703296703307
2019-12-04,6410,6550,6320,6360,34357,-0.033434650455927084
2019-12-05,6350,6500,5990,6050,72781,-0.04874213836477992
2019-12-06,6010,7320,5980,6240,358935,0.03140495867768589
2019-12-09,6340,6880,6250,6750,170804,0.08173076923076916
2019-12-10,6700,7110,6680,7040,167430,0.04296296296296287
2019-12-11,6980,7600,6970,7500,264087,0.06534090909090917
2019-12-12,7500,7530,7290,7490,86018,-0.0013333333333332975
2019-12-13,7600,7600,7260,7260,75036,-0.03070761014686252
2019-12-16,7330,7330,6920,7200,121263,-0.008264462809917328
2019-12-17,7270,7650,7090,7530,111052,0.04583333333333339
2019-12-18,7450,8190,7400,7900,462221,0.049136786188578974
2019-12-19,7850,8150,7660,8080,272843,0.022784810126582178
2019-12-20,8050,8470,7950,8290,255801,0.025990099009900902
2019-12-23,8270,8350,7830,8160,214527,-0.0156815440289505
2019-12-24,8150,8230,7880,8040,137732,-0.014705882352941124
2019-12-26,8020,8760,7950,8560,258012,0.06467661691542292
2019-12-27,8620,8890,8210,8400,206271,-0.01869158878504673
2019-12-30,8400,8700,8210,8490,110337,0.010714285714285676
2020-01-02,10400,10400,9370,9830,940685,0.15783274440518258
2020-01-03,9720,10250,9580,9900,398566,0.007121057985757906
2020-01-06,9810,10000,9550,9850,207701,-0.005050505050505083
2020-01-07,9880,10850,9880,10250,494548,0.04060913705583746
2020-01-08,10000,10150,9540,9690,272613,-0.05463414634146346
2020-01-09,9800,11000,9800,10750,519790,0.10939112487100111
2020-01-10,10700,10700,9990,10250,333602,-0.046511627906976716
2020-01-13,10350,10450,10000,10300,202459,0.004878048780487809
2020-01-14,10450,10600,10100,10200,101439,-0.009708737864077666
2020-01-15,10200,10250,9960,10000,121511,-0.019607843137254943
2020-01-16,10000,10200,9880,10100,112733,0.010000000000000009
2020-01-17,10100,10450,9970,10350,142625,0.024752475247524774
2020-01-20,10550,11000,10150,10350,384649,0.0
2020-01-21,10350,10600,10000,10100,155363,-0.024154589371980673
2020-01-22,10050,11250,10050,10950,404107,0.08415841584158423
2020-01-23,10850,12050,10800,11500,445796,0.05022831050228316
2020-01-28,10850,11000,10400,10650,377324,-0.07391304347826089
2020-01-29,10900,11500,10750,10850,401397,0.018779342723004744
2020-01-30,10650,11250,10500,10650,206840,-0.018433179723502335
2020-01-31,10650,11200,10150,10250,210722,-0.03755868544600938
2020-02-03,10000,11250,9800,10900,302474,0.06341463414634152
2020-02-04,10900,12800,10900,12700,651163,0.16513761467889898
2020-02-05,12850,12950,11700,12100,568976,-0.047244094488189003
2020-02-06,12100,12150,11650,12000,295667,-0.008264462809917328
2020-02-07,11750,12400,11600,12200,214973,0.016666666666666607
2020-02-10,12200,12250,11800,11950,195857,-0.020491803278688492
2020-02-11,12000,12100,11650,11700,116599,-0.02092050209205021
2020-02-12,11700,12100,11700,12000,110149,0.02564102564102555
2020-02-13,12000,12000,11600,11750,98743,-0.02083333333333337
2020-02-14,11800,12050,11600,12000,114872,0.02127659574468077
2020-02-17,12050,13200,11900,13150,665085,0.09583333333333344
2020-02-18,13000,13050,12550,12650,273108,-0.03802281368821292
2020-02-19,12650,13150,12200,13000,214440,0.027667984189723382
2020-02-20,13050,13350,12600,12800,328670,-0.01538461538461533
2020-02-21,12450,13450,12450,12800,273022,0.0
2020-02-24,12500,12850,12350,12400,170287,-0.03125
2020-02-25,12350,13150,12150,12700,294875,0.024193548387096753
2020-02-26,12450,12950,12150,12700,269118,0.0
2020-02-27,12600,12900,11200,11650,348954,-0.08267716535433067
2020-02-28,11200,11850,10850,11400,273296,-0.02145922746781115
2020-03-02,11500,12100,11400,11850,253645,0.03947368421052633
2020-03-03,12250,12400,11200,11300,240757,-0.04641350210970463
2020-03-04,11150,11800,11050,11750,206279,0.03982300884955747
2020-03-05,11900,11950,11250,11500,189551,-0.021276595744680882
2020-03-06,11300,11550,10800,11000,174878,-0.04347826086956519
2020-03-09,10700,10850,9970,9980,305376,-0.09272727272727277
2020-03-10,9740,10200,9700,10200,294028,0.022044088176352616
2020-03-11,10200,10250,9370,9450,248737,-0.07352941176470584
2020-03-12,9500,9670,8600,8930,329478,-0.05502645502645498
2020-03-13,8190,8270,6850,7620,491483,-0.14669652855543114
2020-03-16,8000,8390,7300,7300,406455,-0.04199475065616798
2020-03-17,6710,7660,6690,7310,413056,0.00136986301369868
2020-03-18,7310,7460,6200,6200,316168,-0.15184678522571815
2020-03-19,6460,6580,4625,5100,507820,-0.17741935483870963
2020-03-20,5200,6350,4895,6090,457653,0.1941176470588235
2020-03-23,5600,6030,5200,5540,184155,-0.090311986863711
2020-03-24,5900,6810,5680,6500,297846,0.1732851985559567
2020-03-25,6950,7380,6710,6970,297492,0.0723076923076924
2020-03-26,6980,7680,6690,7040,243109,0.010043041606886627
2020-03-27,7510,7870,7100,7590,230594,0.078125
2020-03-30,7360,7860,7100,7790,124377,0.026350461133069825
2020-03-31,8370,8580,8100,8460,276352,0.08600770218228493
2020-04-01,8530,9370,8500,8580,282148,0.014184397163120588
2020-04-02,8800,9100,8280,8800,363870,0.02564102564102555
2020-04-03,9030,9030,8480,8700,117572,-0.011363636363636354
2020-04-06,8720,9250,8720,9220,189482,0.05977011494252871
2020-04-07,9500,9790,8800,9240,324535,0.002169197396963085
2020-04-08,9500,10750,9260,10150,531791,0.0984848484848484
2020-04-09,10600,10850,9940,10200,252686,0.0049261083743843415
2020-04-10,10200,10350,9660,10150,219534,-0.004901960784313708
2020-04-13,9910,10150,9470,9540,169937,-0.06009852216748768
2020-04-14,9750,9860,9610,9720,111030,0.018867924528301883
2020-04-16,9570,10150,9410,9910,102272,0.019547325102880597
2020-04-17,9950,10400,9870,10100,233046,0.019172552976791213
2020-04-20,10150,11150,10150,10500,367759,0.03960396039603964
2020-04-21,10350,11550,10000,11000,718083,0.04761904761904767
2020-04-22,10700,11400,10550,11200,258196,0.018181818181818077
2020-04-23,11400,11800,11150,11600,265752,0.03571428571428581
2020-04-24,11400,11500,10800,10950,287458,-0.05603448275862066
2020-04-27,11000,11500,10950,11250,123133,0.027397260273972712
2020-04-28,11400,11400,10900,11200,96245,-0.004444444444444473
2020-04-29,11050,11200,10900,11050,100552,-0.013392857142857095
2020-05-04,10700,11200,10700,11000,119193,-0.004524886877828038
2020-05-06,11150,11400,10700,10950,121900,-0.004545454545454519
2020-05-07,11050,11700,10800,11400,261437,0.041095890410958846
2020-05-08,11400,13050,11400,12700,747993,0.11403508771929816
2020-05-11,12550,12600,11900,12000,313824,-0.055118110236220486
2020-05-12,12150,12150,11150,11850,308250,-0.012499999999999956
2020-05-13,11450,11650,11250,11450,279931,-0.03375527426160341
2020-05-14,11200,11450,10900,11000,157262,-0.0393013100436681
2020-05-15,11000,12050,10900,12000,495888,0.09090909090909083
2020-05-18,11850,12000,11250,11800,227198,-0.01666666666666672
2020-05-19,11950,11950,11350,11450,187452,-0.029661016949152574
2020-05-20,11450,12450,11350,12200,585112,0.06550218340611358
2020-05-21,12350,12550,11600,11800,377504,-0.032786885245901676
2020-05-22,11900,12000,11100,11100,362468,-0.05932203389830504
2020-05-25,10550,11200,10300,11100,543856,0.0
2020-05-26,10950,11050,10500,10850,289388,-0.022522522522522515
2020-05-27,10850,11050,10550,10850,167748,0.0
2020-05-28,10900,10900,9890,10000,477984,-0.07834101382488479
2020-05-29,10050,10050,9500,9900,336039,-0.010000000000000009
2020-06-01,9960,10450,9960,10350,223438,0.045454545454545414
2020-06-02,10250,10500,10100,10400,102239,0.004830917874396157
2020-06-03,10500,10500,10000,10100,161084,-0.028846153846153855
2020-06-04,10250,10350,10000,10150,125109,0.004950495049504955
2020-06-05,10150,10200,9980,10150,94768,0.0
2020-06-08,10350,10400,9990,10150,106329,0.0
2020-06-09,10200,10200,9780,9850,217368,-0.029556650246305383
2020-06-10,9840,9880,9390,9400,274574,-0.045685279187817285
2020-06-11,9380,9680,9200,9420,169162,0.0021276595744681437
2020-06-12,8930,9300,8770,9300,160425,-0.01273885350318471
2020-06-15,9300,9300,8620,8630,242882,-0.07204301075268815
2020-06-16,8900,9160,8800,9100,127865,0.05446118192352256
2020-06-17,9080,9370,8940,9220,90229,0.01318681318681314
2020-06-18,9070,9220,9000,9100,87752,-0.013015184381778733
2020-06-19,9060,9130,8800,9040,166618,-0.00659340659340657
2020-06-22,9060,9260,8840,9140,322584,0.01106194690265494
2020-06-23,9350,9930,9320,9420,702252,0.03063457330415753
2020-06-24,9470,9600,9140,9400,207582,-0.002123142250530785
2020-06-25,9340,9340,8960,9140,147706,-0.02765957446808509
2020-06-26,9160,9240,8960,9020,114362,-0.013129102844638973
2020-06-29,8920,8920,8410,8520,274372,-0.055432372505543226
2020-06-30,8600,8800,8380,8500,152330,-0.0023474178403756207
2020-07-01,8700,9630,8640,9130,689152,0.07411764705882362
2020-07-02,9210,9550,9210,9310,215273,0.019715224534501585
2020-07-03,9490,9490,9220,9360,87834,0.005370569280343629
2020-07-06,9360,9750,9310,9680,181222,0.03418803418803429
2020-07-07,9900,9900,9240,9280,157999,-0.04132231404958675
2020-07-08,9310,9670,9230,9590,118598,0.03340517241379315
2020-07-09,9660,9680,9330,9400,168078,-0.019812304483837306
2020-07-10,9400,9450,9250,9330,170962,-0.007446808510638281
2020-07-13,9410,9410,9080,9160,184026,-0.018220793140407254
2020-07-14,9190,9190,8860,8930,140006,-0.02510917030567683
2020-07-15,8930,9420,8930,9400,152785,0.05263157894736836
2020-07-16,9490,9620,9060,9170,176726,-0.024468085106382986
2020-07-17,9170,9500,9100,9400,110407,0.025081788440566966
2020-07-20,9360,9440,9080,9210,88907,-0.02021276595744681
2020-07-21,9200,9260,9030,9160,75946,-0.005428881650380024
2020-07-22,9150,9560,9050,9520,177962,0.0393013100436681
2020-07-23,9530,9560,9160,9230,181150,-0.030462184873949583
2020-07-24,9210,9250,8970,9100,102880,-0.014084507042253502
2020-07-27,9090,9100,8950,9060,101018,-0.00439560439560438
2020-07-28,9200,9550,9050,9080,291434,0.002207505518763808
2020-07-29,9140,9310,9010,9280,104197,0.022026431718061623
2020-07-30,9420,9790,9310,9760,378998,0.051724137931034475
2020-07-31,9770,9770,9310,9410,290550,-0.035860655737704916
2020-08-03,9450,9450,9200,9250,118087,-0.01700318809776835
2020-08-04,9380,9390,9220,9300,77886,0.00540540540540535
2020-08-05,9300,9390,9240,9340,91239,0.004301075268817289
2020-08-06,9340,9370,9170,9200,114809,-0.01498929336188437
2020-08-07,9200,9250,9000,9110,132897,-0.009782608695652173
2020-08-10,9110,9250,9000,9190,109215,0.008781558726673966
2020-08-11,9120,9180,9030,9050,96296,-0.015233949945593017
2020-08-12,9100,9210,8980,9020,120740,-0.0033149171270717703
2020-08-13,9040,9370,9040,9140,127436,0.013303769401330268
2020-08-14,9290,9300,8930,9050,122449,-0.009846827133479175
2020-08-18,9080,9100,8360,8460,214788,-0.06519337016574589
2020-08-19,8430,8680,8240,8350,130227,-0.013002364066193817
2020-08-20,8330,8330,7610,7760,209562,-0.07065868263473052
2020-08-21,7850,8000,7390,7680,114789,-0.010309278350515427
2020-08-24,7680,7880,7470,7800,80516,0.015625
2020-08-25,7850,8330,7850,8200,86098,0.05128205128205132
2020-08-26,8200,8260,7940,8130,52535,-0.008536585365853666
2020-08-27,8130,8130,7790,7900,75809,-0.028290282902828978
2020-08-28,7810,8030,7800,7990,69298,0.0113924050632912
2020-08-31,8070,8200,7990,7990,63077,0.0
2020-09-01,7990,8150,7870,8030,47325,0.005006257822277815
2020-09-02,8010,8180,7960,8160,102053,0.016189290161892966
2020-09-03,8260,8520,8180,8480,131150,0.03921568627450989
2020-09-04,8150,8280,8020,8240,154289,-0.028301886792452824
2020-09-07,8160,8250,8050,8190,60019,-0.0060679611650485965
2020-09-08,8170,8470,8170,8260,100598,0.008547008547008517
2020-09-09,8100,8500,8070,8360,60161,0.012106537530266248
2020-09-10,8360,8590,8350,8400,77514,0.004784688995215225
2020-09-11,8500,8500,8250,8320,51669,-0.00952380952380949
2020-09-14,8350,8800,8270,8690,249891,0.044471153846153744
2020-09-15,8630,8730,8500,8700,123134,0.0011507479861909697
2020-09-16,8700,8710,8320,8420,113288,-0.03218390804597704
2020-09-17,8380,8400,8220,8240,59386,-0.02137767220902609
2020-09-18,8240,8430,8120,8250,51431,0.0012135922330096527
2020-09-21,8300,8340,8120,8250,91855,0.0
2020-09-22,8110,8270,7950,8030,65384,-0.026666666666666616
2020-09-23,8010,8090,7780,7990,47743,-0.00498132004981322
2020-09-24,7790,7950,7660,7730,93452,-0.03254067584480602
2020-09-25,7900,7900,7600,7800,20494,0.009055627425614388
2020-09-28,7800,8210,7800,8200,56340,0.05128205128205132
2020-09-29,8350,8350,8150,8350,33260,0.018292682926829285
2020-10-05,8290,8470,8270,8420,32761,0.008383233532934131
2020-10-06,8420,8570,8360,8450,48650,0.0035629453681709222
2020-10-07,8450,8500,8340,8420,41934,-0.0035502958579881616
2020-10-08,8600,8680,8290,8570,119111,0.017814726840855055
2020-10-12,8730,8730,8550,8610,87503,0.004667444574095736
2020-10-13,8640,9570,8640,8860,3124983,0.029036004645760727
2020-10-14,8850,8890,8540,8670,236247,-0.021444695259593693
2020-10-15,8700,9060,8660,8760,290856,0.01038062283737018
2020-10-16,8670,8760,8430,8520,122700,-0.0273972602739726
2020-10-19,8550,8680,8230,8250,102035,-0.03169014084507038
