Date,Open,High,Low,Close,Volume,Change
2021-03-09,7490,7500,7090,7280,214506,-0.010869565217391353
2021-03-10,7240,7970,7240,7730,1588066,0.061813186813186816
2021-03-11,7640,7950,7630,7900,763475,0.02199223803363526
2021-03-12,7950,7990,7760,7820,345998,-0.010126582278481067
2021-03-15,7900,9840,7710,9260,11626967,0.18414322250639392
2021-03-16,9510,12000,9020,12000,21413905,0.2958963282937366
2021-03-17,12200,12300,11050,11300,5172253,-0.05833333333333335
2021-03-18,11400,11650,11200,11550,3280994,0.022123893805309658
2021-03-19,11350,11750,11200,11350,1609977,-0.017316017316017285
2021-03-22,11450,11800,11100,11300,1684167,-0.004405286343612369
2021-03-23,11350,11400,10850,11250,872750,-0.004424778761061954
2021-03-24,11200,11750,10950,11450,1641631,0.01777777777777767
2021-03-25,11400,12200,11200,11200,3917970,-0.02183406113537123
2021-03-26,11350,11800,11150,11750,1279527,0.049107142857142794
2021-03-29,11650,12250,11450,11900,1916096,0.012765957446808418
2021-03-30,12000,12900,11500,12000,3340894,0.008403361344537785
2021-03-31,12000,12000,11150,11350,842939,-0.054166666666666696
2021-04-01,11300,11900,11250,11250,716036,-0.008810572687224627
2021-04-02,11350,12850,11200,12450,5133113,0.10666666666666669
2021-04-05,12700,14300,11900,12150,5170485,-0.02409638554216864
2021-04-06,12200,13500,11350,12050,5261609,-0.008230452674897082
2021-04-07,13400,15050,12700,13150,11254238,0.0912863070539418
2021-04-08,13250,13300,12350,12450,1435902,-0.05323193916349811
2021-04-09,12500,13450,12150,13150,2455213,0.05622489959839361
2021-04-12,12800,13400,12750,13050,1058130,-0.0076045627376425395
2021-04-13,13350,13450,12250,12350,1043328,-0.05363984674329503
2021-04-14,12350,12400,11900,12150,549461,-0.01619433198380571
2021-04-15,12100,12350,11950,12050,337300,-0.008230452674897082
2021-04-16,12100,12300,11500,11500,495973,-0.0456431535269709
2021-04-19,11400,11700,11300,11400,250868,-0.008695652173912993
2021-04-20,11300,11750,11250,11500,205605,0.00877192982456143
2021-04-21,11350,11700,11250,11350,168996,-0.013043478260869601
2021-04-22,11450,11450,10950,11100,264138,-0.022026431718061623
2021-04-23,10900,11450,10700,11100,410975,0.0
2021-04-26,11100,11150,10700,10900,128299,-0.018018018018018056
2021-04-27,10850,10950,10700,10800,146343,-0.00917431192660545
2021-04-28,10850,12400,10600,11100,1607323,0.02777777777777768
2021-04-29,11050,11200,10700,10750,195524,-0.03153153153153154
2021-04-30,10650,10750,10200,10450,265388,-0.027906976744186074
2021-05-03,10200,10650,10200,10400,119599,-0.004784688995215336
2021-05-04,10300,11200,10050,10600,460683,0.019230769230769162
2021-05-06,10450,10750,10450,10600,84101,0.0
2021-05-07,10650,10800,10450,10800,161762,0.018867924528301883
2021-05-10,10900,10950,10650,10700,91313,-0.0092592592592593
2021-05-11,10650,11000,10650,10750,160375,0.004672897196261738
2021-05-12,10750,11300,10600,10800,310604,0.0046511627906977715
2021-05-13,10650,11050,10450,10800,142862,0.0
2021-05-14,11000,11000,10650,10800,91049,0.0
2021-05-17,10850,11200,10850,11050,164051,0.02314814814814814
2021-05-18,11050,11050,10750,10850,75047,-0.018099547511312264
2021-05-20,10800,11650,10750,11200,351697,0.032258064516129004
2021-05-21,11200,11200,10850,11150,120047,-0.004464285714285698
2021-05-24,11100,11100,10650,10650,106204,-0.04484304932735428
2021-05-25,10950,12100,10800,11250,1834018,0.05633802816901401
2021-05-26,11200,11450,11100,11350,206277,0.008888888888888946
2021-05-27,11350,11550,11200,11350,204984,0.0
2021-05-28,11350,11550,11200,11500,191697,0.013215859030837107
2021-05-31,11600,11600,11300,11450,149311,-0.004347826086956497
2021-06-01,11350,11850,11300,11500,232094,0.004366812227074135
2021-06-02,11650,11800,11350,11600,167470,0.008695652173912993
2021-06-03,11750,11800,11400,11600,179463,0.0
2021-06-04,11750,11750,11400,11600,154858,0.0
2021-06-07,11600,11750,11250,11350,100900,-0.02155172413793105
2021-06-08,11350,11500,11100,11150,74250,-0.017621145374449365
2021-06-09,11100,11350,11000,11000,126509,-0.013452914798206317
2021-06-10,10950,11200,10350,10350,282034,-0.05909090909090908
2021-06-11,10400,10550,10300,10500,75545,0.01449275362318847
2021-06-14,10600,10650,10500,10550,41904,0.004761904761904745
2021-06-15,10550,10650,10400,10550,47934,0.0
2021-06-16,10550,10600,10400,10550,40080,0.0
2021-06-17,10600,10600,10400,10550,35732,0.0
2021-06-18,10500,10600,10400,10500,46320,-0.004739336492891044
2021-06-21,10300,10500,9950,10100,194763,-0.03809523809523807
2021-06-22,10100,10200,9830,9940,121874,-0.015841584158415856
2021-06-23,9970,9980,9700,9730,92865,-0.021126760563380254
2021-06-24,9660,10300,9660,10200,188865,0.04830421377183969
2021-06-25,10350,10350,9880,10150,68005,-0.004901960784313708
2021-06-28,10100,10150,9990,10150,43057,0.0
2021-06-29,10250,10250,9950,9960,75211,-0.01871921182266012
2021-06-30,10050,10050,9920,10000,33700,0.004016064257028162
2021-07-01,9980,10150,9910,9910,34722,-0.009000000000000008
2021-07-02,9960,10150,9820,9870,78105,-0.004036326942482349
2021-07-05,9870,10900,9610,10100,626765,0.023302938196555267
2021-07-06,10050,10250,9960,10000,132506,-0.00990099009900991
2021-07-07,10000,10100,9890,10000,84771,0.0
2021-07-08,9970,10200,9820,9880,91863,-0.01200000000000001
2021-07-09,9720,9840,9450,9530,91450,-0.03542510121457487
2021-07-12,9530,9690,9530,9610,17047,0.008394543546694555
2021-07-13,9420,9690,9420,9600,33569,-0.0010405827263267886
2021-07-14,9570,9600,9420,9550,39947,-0.00520833333333337
2021-07-15,9500,9600,9480,9550,25111,0.0
2021-07-16,9550,9570,9380,9420,35831,-0.013612565445026203
2021-07-19,9420,9450,9150,9240,39639,-0.019108280254777066
2021-07-20,9240,9240,8990,9120,57176,-0.012987012987012991
2021-07-21,9130,9340,9060,9120,29809,0.0
2021-07-22,9020,9210,9000,9180,22425,0.006578947368421018
2021-07-23,9190,9550,9080,9280,47160,0.01089324618736387
2021-07-26,9300,9440,9300,9420,49184,0.015086206896551824
2021-07-27,9450,9520,9300,9360,32781,-0.006369426751592355
2021-07-28,9360,9400,9010,9110,35866,-0.026709401709401726
2021-07-29,9150,9320,9140,9280,30580,0.01866081229418226
2021-07-30,9280,9340,9190,9270,15670,-0.0010775862068965747
2021-08-02,9270,9300,9120,9180,19724,-0.009708737864077666
2021-08-03,9100,9240,8950,9070,37162,-0.011982570806100212
2021-08-04,9030,9110,8950,9020,24231,-0.005512679162072764
2021-08-05,8960,9170,8960,9120,20916,0.011086474501108556
2021-08-06,9120,9160,8970,8970,29776,-0.016447368421052655
2021-08-09,9010,9020,8900,8950,25319,-0.0022296544035674826
2021-08-10,8950,9000,8680,8790,40602,-0.01787709497206702
2021-08-11,8790,8810,8460,8540,71946,-0.028441410693970437
2021-08-12,8530,9450,8530,8650,162485,0.012880562060889833
2021-08-13,8670,8670,8270,8390,64342,-0.030057803468208077
2021-08-17,8390,8430,7990,8020,57903,-0.04410011918951129
2021-08-18,7740,9430,7740,8760,742359,0.09226932668329169
2021-08-19,8650,8900,8240,8260,82446,-0.057077625570776225
2021-08-20,8260,8300,7750,7870,94290,-0.04721549636803879
2021-08-23,7770,8160,7770,8160,47829,0.03684879288437104
2021-08-24,8220,8550,8140,8470,41627,0.03799019607843146
2021-08-25,8410,8520,8310,8510,18952,0.0047225501770955525
2021-08-26,8510,9280,8500,8940,169362,0.05052878965922436
2021-08-27,8850,9050,8770,8930,30670,-0.0011185682326622093
2021-08-30,8930,9820,8930,9280,678522,0.03919372900335949
2021-08-31,9320,9410,8970,9100,128617,-0.0193965517241379
2021-09-01,9050,9450,9020,9170,55631,0.007692307692307665
2021-09-02,9220,9510,9180,9250,65910,0.008724100327153872
2021-09-03,9120,9290,9120,9200,27406,-0.00540540540540535
2021-09-06,9200,9430,9130,9200,30027,0.0
2021-09-07,9140,9240,9050,9070,39470,-0.01413043478260867
2021-09-08,9000,9180,9000,9110,38274,0.004410143329658167
2021-09-09,9100,9200,8830,8830,36585,-0.03073545554335899
2021-09-10,8780,9100,8760,8960,72583,0.014722536806341946
2021-09-13,8950,9040,8750,8830,33997,-0.014508928571428603
2021-09-14,8800,8940,8800,8940,18917,0.01245753114382775
2021-09-15,8970,9020,8820,8950,20684,0.0011185682326622093
2021-09-16,8900,8990,8750,8810,25634,-0.015642458100558643
2021-09-17,8950,8950,8570,8750,43707,-0.006810442678774176
2021-09-23,8750,8910,8650,8700,48724,-0.005714285714285672
2021-09-24,8650,8700,8380,8590,53732,-0.012643678160919491
2021-09-27,8540,8540,8390,8510,30115,-0.0093131548311991
2021-09-28,8460,8560,8310,8370,34891,-0.016451233842538215
2021-09-29,8130,8320,8020,8200,38824,-0.020310633213859064
2021-09-30,8060,8250,8060,8150,21070,-0.0060975609756097615
