Date,Open,High,Low,Close,Volume,Change
2012-10-18,42588,42588,37277,38057,71459,-0.09396724121512234
2012-10-19,37521,41906,37033,40640,46459,0.0678718763959325
2012-10-22,40737,43319,39324,41858,54413,0.029970472440944862
2012-10-23,41858,44343,41370,44197,69095,0.05587940178699413
2012-10-24,43807,45025,43222,45025,60249,0.018734303233251204
2012-10-25,45220,45805,43855,44538,43380,-0.010816213214880577
2012-10-26,44391,44733,43076,44733,40606,0.004378283712784592
2012-10-29,44733,45269,42637,43125,30818,-0.03594661659177789
2012-10-30,42881,45317,42881,45269,35381,0.04971594202898544
2012-10-31,45610,47266,44830,46877,66500,0.035520996708564345
2012-11-01,47266,47997,46584,47754,66975,0.018708535102502255
2012-11-02,47364,48582,46730,48095,38674,0.0071407630774384945
2012-11-05,48095,49411,47705,49411,48043,0.027362511695602443
2012-11-06,49411,49411,48144,49216,34390,-0.003946489648054108
2012-11-07,48826,49216,45853,48242,56983,-0.019790312093628137
2012-11-08,47656,48923,47218,47803,29016,-0.009099954396583843
2012-11-09,47802,48485,46536,46536,34677,-0.026504612681212514
2012-11-12,46438,47802,45463,46292,41574,-0.005243252535671261
2012-11-13,46292,47169,45317,46780,44245,0.010541778277024072
2012-11-14,46877,47266,44976,45318,33821,-0.031252672082086375
2012-11-15,45366,45366,40932,42686,74610,-0.058078467717021964
2012-11-16,42686,44830,41906,44051,54329,0.031977697605772404
2012-11-19,44099,44343,42978,43174,15386,-0.019908742139792546
2012-11-20,43173,43709,43173,43369,15156,0.004516607217306623
2012-11-21,43173,44002,41127,42053,28341,-0.03034425511309924
2012-11-22,42101,43173,39957,41663,40468,-0.00927401136660877
2012-11-23,41711,43466,41078,42881,27224,0.029234572642392598
2012-11-26,43563,45902,42930,44928,52304,0.047736759870338874
2012-11-27,44927,45025,43417,43417,26889,-0.0336315883190883
2012-11-28,43855,45756,42588,45025,29237,0.037036183983232274
2012-11-29,45025,46682,44050,45610,34704,0.012992781787895646
2012-11-30,45610,45805,44538,45123,16340,-0.01067748300811222
2012-12-03,45707,45707,43612,43710,16711,-0.0313144072867495
2012-12-04,43368,44635,42978,44343,25353,0.014481811942347322
2012-12-05,43855,44927,43807,44294,24111,-0.001105022213201634
2012-12-06,44781,44781,42004,42638,49825,-0.03738655348354181
2012-12-07,42052,42491,41565,41566,11609,-0.025141892208827787
2012-12-10,41711,43661,41224,43125,17304,0.037506615984217895
2012-12-11,42881,43173,42052,42784,17781,-0.007907246376811616
2012-12-12,43222,43368,42004,43369,21184,0.013673335826477118
2012-12-13,42735,43661,42540,43661,29699,0.006732919827526551
2012-12-14,42832,44002,42686,42833,21807,-0.018964293076200733
2012-12-17,42881,45805,42881,44100,47525,0.02957999673149203
2012-12-18,45122,45512,43563,44636,13563,0.012154195011337965
2012-12-20,44099,44781,44099,44587,19159,-0.0010977686172596313
2012-12-21,45122,45122,44148,44587,9602,0.0
2012-12-24,44538,45220,44148,44831,14055,0.005472447125843827
2012-12-26,43904,46097,43904,46000,13601,0.02607570654234803
2012-12-27,45300,47100,45250,47100,16641,0.023913043478260843
2012-12-28,45000,47900,45000,47700,12285,0.01273885350318471
2013-01-02,47150,47950,46600,46800,18841,-0.018867924528301883
2013-01-03,46550,48750,45700,46000,29424,-0.017094017094017144
2013-01-04,45850,47350,45850,47000,5825,0.021739130434782705
2013-01-07,47100,49400,46900,49350,32375,0.050000000000000044
2013-01-08,49400,50300,48800,49100,18282,-0.005065856129685908
2013-01-09,48800,49800,48500,49400,10833,0.006109979633401208
2013-01-10,49150,50000,48600,48750,17222,-0.013157894736842146
2013-01-11,49100,51200,49100,50900,42411,0.04410256410256408
2013-01-14,51100,51800,49350,50900,56279,0.0
2013-01-15,50100,50800,49750,50100,20201,-0.015717092337917515
2013-01-16,50100,50800,48100,48400,38309,-0.03393213572854292
2013-01-17,48700,50100,48400,49900,24881,0.030991735537190035
2013-01-18,49700,50800,49300,50400,10943,0.01002004008016022
2013-01-21,50400,50400,48800,50200,16949,-0.003968253968253954
2013-01-22,50000,50000,47850,49200,22355,-0.019920318725099584
2013-01-23,49200,49450,48700,49000,16055,-0.004065040650406471
2013-01-24,48700,49000,47100,48000,24551,-0.020408163265306145
2013-01-25,47900,48400,47200,47850,13457,-0.0031250000000000444
2013-01-28,47050,48750,47050,47700,16390,-0.0031347962382445305
2013-01-29,47500,48750,47500,48550,13362,0.017819706498951815
2013-01-30,48600,48850,47800,48600,13965,0.001029866117404632
2013-01-31,48650,49950,48000,49100,25182,0.010288065843621297
2013-02-01,48600,49000,47000,48300,33522,-0.016293279022403295
2013-02-04,47900,48500,47500,48500,11988,0.0041407867494824835
2013-02-05,48000,49650,47600,48750,18386,0.005154639175257714
2013-02-06,49400,51000,49000,51000,34279,0.04615384615384621
2013-02-07,51200,51300,49800,51100,13864,0.0019607843137254832
2013-02-08,51500,51500,49950,50100,12124,-0.019569471624266144
2013-02-12,49600,49850,48600,48700,10587,-0.027944111776447067
2013-02-13,48700,49800,48700,48950,11012,0.005133470225872738
2013-02-14,49350,50400,48550,50300,12309,0.027579162410623193
2013-02-15,50000,50300,49600,49850,4984,-0.008946322067594381
2013-02-18,49400,49900,49300,49300,4622,-0.011033099297893645
2013-02-19,49200,50900,48900,50800,13995,0.030425963488843744
2013-02-20,50800,51400,50200,51000,17399,0.003937007874015741
2013-02-21,51000,51500,50300,51100,14010,0.0019607843137254832
2013-02-22,51000,51500,50800,50900,12196,-0.003913894324853229
2013-02-25,50900,51300,50200,50200,9138,-0.013752455795677854
2013-02-26,50100,52000,50100,51900,20671,0.03386454183266929
2013-02-27,52000,53600,51700,53400,28804,0.028901734104046284
2013-02-28,54000,56800,54000,55500,86350,0.0393258426966292
2013-03-04,55400,55600,54700,54900,29958,-0.010810810810810811
2013-03-05,55200,58900,54800,56900,54500,0.03642987249544616
2013-03-06,57000,58500,56400,56400,34609,-0.008787346221441172
2013-03-07,56400,56700,54900,55500,22975,-0.015957446808510634
2013-03-08,55500,56500,54900,55200,24724,-0.00540540540540535
2013-03-11,55200,56300,53500,55700,25901,0.009057971014492683
2013-03-12,56000,57000,55400,55700,26911,0.0
2013-03-13,55500,56900,54600,55700,24804,0.0
2013-03-14,56100,58400,55800,57500,26117,0.032315978456014305
2013-03-15,58500,58500,56900,58500,28164,0.017391304347825987
2013-03-18,57900,58000,56700,56700,17642,-0.03076923076923077
2013-03-19,57100,58300,56600,58200,21951,0.02645502645502651
2013-03-20,58200,58200,56900,58100,14236,-0.0017182130584192379
2013-03-21,58100,58100,56400,57600,16970,-0.008605851979345935
2013-03-22,57100,59500,56500,59500,30828,0.03298611111111116
2013-03-25,59400,59700,58500,59600,17011,0.001680672268907557
2013-03-26,58500,60100,58500,59800,19356,0.003355704697986628
2013-03-27,59800,61000,59000,60800,30715,0.01672240802675584
2013-03-28,60600,63200,60100,60900,24843,0.00164473684210531
2013-03-29,60900,62300,60700,62200,24933,0.021346469622331776
2013-04-01,62200,63000,61800,62800,11472,0.009646302250803762
2013-04-02,61900,63300,60900,62700,42058,-0.0015923566878981443
2013-04-03,62700,63000,61500,63000,17741,0.004784688995215225
2013-04-04,62200,64700,62100,64700,35003,0.026984126984126888
2013-04-05,64600,64600,62900,62900,19682,-0.02782071097372485
2013-04-08,62200,63800,59400,62000,46552,-0.014308426073131986
2013-04-09,61000,62800,58700,61100,44916,-0.014516129032258074
2013-04-10,60500,62000,60200,61100,27855,0.0
2013-04-11,61500,62800,60400,62400,18840,0.02127659574468077
2013-04-12,63500,64100,62700,63800,29847,0.022435897435897356
2013-04-15,64000,67300,62400,67200,29462,0.053291536050156685
2013-04-16,66800,67000,64900,65800,47709,-0.02083333333333337
2013-04-17,65100,66900,65000,66600,30851,0.012158054711246091
2013-04-18,66500,68200,65400,66200,30592,-0.006006006006005982
2013-04-19,66100,66900,64600,65600,32442,-0.009063444108761365
2013-04-22,65000,65900,64200,65100,27373,-0.007621951219512146
2013-04-23,65200,66400,65200,66400,30397,0.019969278033794113
2013-04-24,66100,67500,65800,67100,29202,0.010542168674698704
2013-04-25,67700,68700,66100,68700,29112,0.023845007451564815
2013-04-26,68300,72200,68100,72100,55352,0.04949053857350805
2013-04-29,72100,72900,70900,72900,26020,0.01109570041608876
2013-04-30,72900,74000,71800,73500,24153,0.008230452674897082
2013-05-02,73100,74200,72200,73500,23360,0.0
2013-05-03,72900,75300,72400,73400,26867,-0.0013605442176870541
2013-05-06,73400,74000,69200,70100,45703,-0.04495912806539515
2013-05-07,70300,72400,69500,70700,42874,0.008559201141226769
2013-05-08,70500,71900,70100,71500,23314,0.011315417256011262
2013-05-09,72700,72700,70200,70300,22988,-0.016783216783216814
2013-05-10,71200,71200,69500,69500,12963,-0.011379800853485111
2013-05-13,69500,70000,66200,67900,30475,-0.02302158273381294
2013-05-14,67800,69300,67400,68700,34309,0.01178203240058906
2013-05-15,68700,68700,66400,66400,23678,-0.033478893740902516
2013-05-16,66400,69300,66300,68000,38413,0.024096385542168752
2013-05-20,67100,68000,64500,66600,39100,-0.020588235294117685
2013-05-21,66500,70100,66000,70100,25416,0.052552552552552534
2013-05-22,70500,70900,68300,70100,22792,0.0
2013-05-23,69100,70900,69100,70100,19672,0.0
2013-05-24,69200,70400,67700,68000,11977,-0.029957203994293913
2013-05-27,68000,68800,65000,68000,31918,0.0
2013-05-28,68000,68800,66500,68800,17810,0.0117647058823529
2013-05-29,68800,69500,68100,69000,20279,0.0029069767441860517
2013-05-30,69400,69400,66800,67600,22260,-0.020289855072463725
2013-05-31,67900,69300,66600,68600,27500,0.014792899408283988
2013-06-03,68600,68600,65500,65500,30093,-0.04518950437317781
2013-06-04,66000,66000,60200,60500,46078,-0.07633587786259544
2013-06-05,60400,61600,57800,57800,35932,-0.044628099173553704
2013-06-07,58300,60000,57700,58700,23426,0.015570934256055269
2013-06-10,58300,61000,58000,60600,19279,0.03236797274275971
2013-06-11,59500,63400,59500,63300,20225,0.044554455445544594
2013-06-12,63600,65500,62800,64000,32882,0.011058451816745585
2013-06-13,63600,65000,62600,65000,23670,0.015625
2013-06-14,64300,64900,62800,63000,39805,-0.03076923076923077
2013-06-17,63000,63600,57600,59500,54160,-0.05555555555555558
2013-06-18,59000,59700,56500,57600,70512,-0.031932773109243695
2013-06-19,58300,58400,55100,56800,43618,-0.01388888888888884
2013-06-20,57300,57900,56100,57900,36100,0.01936619718309851
2013-06-21,56200,57400,54500,56100,68458,-0.031088082901554404
2013-06-24,55200,58700,55100,57600,39631,0.02673796791443861
2013-06-25,57600,58300,54300,56100,40212,-0.02604166666666663
2013-06-26,55100,56700,53300,56100,39584,0.0
2013-06-27,56800,57400,55400,56600,20702,0.00891265597147961
2013-06-28,56300,58200,56100,57200,35659,0.010600706713780994
2013-07-01,57200,60400,57200,58200,37240,0.0174825174825175
2013-07-02,58400,59400,56600,58900,31722,0.012027491408934665
2013-07-03,58000,59800,57600,57600,17463,-0.022071307300509324
2013-07-04,57500,58800,57300,58400,24990,0.01388888888888884
2013-07-05,59700,61500,58400,61000,39542,0.044520547945205546
2013-07-08,60600,62300,59000,60500,21706,-0.008196721311475419
2013-07-09,60400,60900,58700,60300,19162,-0.0033057851239669533
2013-07-10,60200,60800,58300,58300,14975,-0.03316749585406298
2013-07-11,58700,60300,58400,60200,23749,0.032590051457976
2013-07-12,59600,60500,59100,60300,14863,0.0016611295681063787
2013-07-15,60300,61000,58500,61000,21020,0.011608623548922115
2013-07-16,60900,61300,60100,61300,16937,0.004918032786885185
2013-07-17,61500,63000,60500,63000,31033,0.027732463295269127
2013-07-18,62600,65000,62400,64200,28216,0.01904761904761898
2013-07-19,63600,65800,63600,64600,12714,0.006230529595015577
2013-07-22,65500,67600,64500,67400,26722,0.04334365325077405
2013-07-23,68400,68400,65500,66000,18558,-0.020771513353115778
2013-07-24,67400,67400,65100,67100,10219,0.016666666666666607
2013-07-25,66200,67300,65600,66000,15626,-0.016393442622950838
2013-07-26,65800,67500,65800,67500,11153,0.022727272727272707
2013-07-29,68200,69400,66300,69300,19507,0.026666666666666616
2013-07-30,69700,70900,68400,70700,20997,0.02020202020202011
2013-07-31,70000,73900,70000,73900,38274,0.04526166902404527
2013-08-01,73500,77400,71600,72300,65810,-0.021650879566982417
2013-08-02,74500,76000,73000,74900,115807,0.03596127247579539
2013-08-05,74000,77400,73800,75400,57963,0.006675567423231055
2013-08-06,75800,77000,74000,74000,25953,-0.018567639257294433
2013-08-07,74500,74500,72300,73000,34861,-0.013513513513513487
2013-08-08,73200,75200,72500,75200,28785,0.03013698630136985
2013-08-09,74200,75300,72900,72900,15786,-0.030585106382978733
2013-08-12,72400,72800,70600,71000,14985,-0.026063100137174167
2013-08-13,70400,71000,69300,70700,32850,-0.004225352112676051
2013-08-14,71200,72700,70600,71800,26229,0.01555869872701554
2013-08-16,71000,72500,69100,69100,22051,-0.03760445682451252
2013-08-19,68900,70200,67700,69700,28906,0.00868306801736618
2013-08-20,69000,71000,69000,69500,15826,-0.0028694404591105283
2013-08-21,68600,69600,67200,68200,21738,-0.018705035971222972
2013-08-22,66700,67800,64800,66700,30095,-0.021994134897360684
2013-08-23,66100,69000,66100,68300,24754,0.02398800599700146
2013-08-26,67400,69400,67200,69400,11125,0.016105417276720324
2013-08-27,68400,69400,66800,66800,22320,-0.03746397694524495
2013-08-28,65100,68000,65100,67200,14346,0.0059880239520957446
2013-08-29,68700,70400,67300,70000,33659,0.04166666666666674
2013-08-30,70300,70700,68200,70100,58944,0.0014285714285713347
2013-09-02,70100,70500,68500,69200,18468,-0.012838801711840264
2013-09-03,69800,71000,69400,70400,19879,0.01734104046242768
2013-09-04,71200,71300,69300,69500,7068,-0.01278409090909094
2013-09-05,69200,69900,68400,69900,14839,0.0057553956834532904
2013-09-06,69200,69400,67300,67400,14082,-0.03576537911301858
2013-09-09,66700,69300,66700,68000,13287,0.008902077151335286
2013-09-10,68000,69200,65900,67900,21693,-0.0014705882352941124
2013-09-11,67300,70100,67300,69600,19307,0.025036818851251752
2013-09-12,70200,72600,69100,71600,31512,0.028735632183908066
2013-09-13,72300,72300,70600,70700,14067,-0.012569832402234637
2013-09-16,71600,72500,69300,69400,12903,-0.018387553041018356
2013-09-17,68600,69500,67900,68000,14521,-0.02017291066282423
2013-09-23,68800,69000,67600,68300,12855,0.004411764705882337
2013-09-24,68500,72200,68100,71600,39247,0.04831625183016097
2013-09-25,71700,75000,71500,71800,55827,0.0027932960893854997
2013-09-26,71800,74500,71500,74500,49194,0.03760445682451263
2013-09-27,74700,79500,74500,79500,82233,0.06711409395973145
2013-09-30,81900,81900,77200,79100,53687,-0.005031446540880502
2013-10-01,80200,82000,75000,75400,163259,-0.04677623261694053
2013-10-02,76300,78900,75600,76800,58320,0.018567639257294433
2013-10-04,76200,77600,75600,75900,21604,-0.01171875
2013-10-07,74800,78200,74800,77800,41031,0.025032938076416267
2013-10-08,77800,77800,75600,75600,29256,-0.028277634961439535
2013-10-10,75400,75900,73000,73000,30080,-0.03439153439153442
2013-10-11,73700,77200,73300,76900,34750,0.05342465753424652
2013-10-14,77000,78400,76200,76700,34995,-0.002600780234070177
2013-10-15,76900,78000,76200,76500,18337,-0.0026075619295958807
2013-10-16,77700,77900,75200,75500,17795,-0.013071895424836555
2013-10-17,75600,77000,73500,74000,39323,-0.019867549668874163
2013-10-18,73500,75700,72800,73700,43330,-0.004054054054054013
2013-10-21,74000,74900,73700,74600,17779,0.012211668928086894
2013-10-22,75500,80000,74600,77900,70944,0.04423592493297579
2013-10-23,78100,78500,76800,76800,24057,-0.014120667522464658
2013-10-24,76500,77500,72000,73500,153918,-0.04296875
2013-10-25,73000,74900,72100,74500,63940,0.013605442176870763
2013-10-28,73600,75700,73000,75000,37141,0.006711409395973256
2013-10-29,76000,78300,74000,77200,128032,0.029333333333333433
2013-10-30,78000,80500,76600,80100,94251,0.03756476683937815
2013-10-31,79900,84500,79900,83600,81770,0.043695380774032566
2013-11-01,84400,85700,82800,84300,63241,0.00837320574162681
2013-11-04,85300,85300,81800,83600,34975,-0.008303677342823224
2013-11-05,82800,84400,81100,81100,21036,-0.029904306220095656
2013-11-06,81100,83600,80400,81400,28685,0.0036991368680641123
2013-11-07,80900,82600,80900,81400,16065,0.0
2013-11-08,82000,82200,79900,79900,41656,-0.01842751842751844
2013-11-11,79500,81200,78300,80700,29404,0.01001251564455563
2013-11-12,81500,84500,80800,84300,49551,0.044609665427509215
2013-11-13,84200,85800,82800,83500,32102,-0.009489916963226541
2013-11-14,83600,84800,82100,82200,37270,-0.015568862275449069
2013-11-15,82200,84400,82200,84000,29286,0.021897810218978186
2013-11-18,85000,86400,83900,85900,28363,0.02261904761904754
2013-11-19,85200,85300,82800,84500,42061,-0.016298020954598424
2013-11-20,85000,85000,83800,84500,17407,0.0
2013-11-21,84500,84500,82100,82400,19873,-0.02485207100591713
2013-11-22,83000,84000,81100,81200,29487,-0.014563106796116498
2013-11-25,82000,82500,80300,81400,29549,0.0024630541871921707
2013-11-26,81400,85400,80400,85400,36462,0.0491400491400491
2013-11-27,85100,86300,83200,86300,39815,0.01053864168618257
2013-11-28,86900,87300,86000,86100,24362,-0.002317497103128674
2013-11-29,85600,86900,85200,86300,22500,0.0023228803716608404
2013-12-02,86700,87300,85500,86700,29274,0.004634994206257348
2013-12-03,85800,86900,83600,84700,34672,-0.023068050749711633
2013-12-04,83800,88000,83100,86500,40543,0.02125147579693043
2013-12-05,87000,89600,85700,88300,49180,0.020809248554913395
2013-12-06,88600,88600,85300,85400,52771,-0.0328425821064553
2013-12-09,86600,86800,84300,84500,20459,-0.010538641686182681
2013-12-10,83100,85500,82700,85000,33715,0.00591715976331364
2013-12-11,84100,85700,84100,85500,24196,0.00588235294117645
2013-12-12,84600,85400,84000,85400,11878,-0.0011695906432748204
2013-12-13,85400,86800,83500,86800,15003,0.016393442622950838
2013-12-16,87700,87700,84900,85100,15948,-0.019585253456221197
2013-12-17,84700,87300,84100,85100,33718,0.0
2013-12-18,86000,86500,83600,84000,30435,-0.01292596944770863
2013-12-19,85100,85700,83100,85400,30011,0.016666666666666607
2013-12-20,85700,85800,84000,84700,23463,-0.008196721311475419
2013-12-23,85300,85300,79700,80800,94396,-0.046044864226682414
2013-12-24,80300,80600,78000,80000,71788,-0.00990099009900991
2013-12-26,80500,80800,77200,77800,47078,-0.02749999999999997
2013-12-27,77100,79000,77000,78100,22947,0.003856041131105492
2013-12-30,78200,78600,76100,76200,27428,-0.02432778489116516
2014-01-02,76900,80500,76900,79300,56062,0.040682414698162805
2014-01-03,80100,81300,78200,80900,43876,0.020176544766708604
2014-01-06,80100,81200,79100,79700,31116,-0.014833127317676165
2014-01-07,79200,82100,79200,82000,36911,0.028858218318695172
2014-01-08,82100,82200,80700,81000,27997,-0.012195121951219523
2014-01-09,80700,80900,78800,79800,37896,-0.014814814814814836
2014-01-10,79300,79900,76600,78000,69623,-0.022556390977443663
2014-01-13,78400,78700,76200,76600,76329,-0.017948717948717996
2014-01-14,77100,77900,75700,75700,48299,-0.011749347258485643
2014-01-15,76200,77000,76000,76700,33409,0.013210039630118908
2014-01-16,76800,77900,75500,75500,33778,-0.01564537157757495
2014-01-17,76100,77400,75800,76000,31458,0.0066225165562914245
2014-01-20,75600,76500,73500,73600,45780,-0.03157894736842104
2014-01-21,74100,74600,73600,73700,31497,0.0013586956521738358
2014-01-22,74000,75400,73400,74700,34545,0.013568521031207537
2014-01-23,74700,74900,74100,74400,16294,-0.004016064257028162
2014-01-24,74200,75000,71500,72000,54005,-0.032258064516129004
2014-01-27,70600,71400,69600,70500,38574,-0.02083333333333337
2014-01-28,70400,73800,70300,73400,45669,0.041134751773049594
2014-01-29,72900,74900,71700,74200,35332,0.01089918256130784
2014-02-03,74600,74600,71400,71500,32387,-0.03638814016172509
2014-02-04,70800,71900,69700,71900,32177,0.005594405594405494
2014-02-05,71100,71500,66800,66800,160087,-0.0709318497913769
2014-02-06,66700,68100,65900,67200,90469,0.0059880239520957446
2014-02-07,67200,70700,66600,70500,110365,0.049107142857142794
2014-02-10,71000,71000,68800,70000,35167,-0.007092198581560294
2014-02-11,69500,71000,69200,70900,27449,0.0128571428571429
2014-02-12,70200,70400,69000,69200,49802,-0.023977433004231274
2014-02-13,69500,70000,68500,68700,20201,-0.007225433526011571
2014-02-14,68800,69400,67300,67800,38593,-0.013100436681222738
2014-02-17,68800,68800,67100,68700,18758,0.01327433628318575
2014-02-18,68300,69200,67200,69000,38401,0.004366812227074135
2014-02-19,68800,69300,68100,68600,34058,-0.005797101449275366
2014-02-20,69300,70300,68200,69000,45809,0.005830903790087438
2014-02-21,68700,69500,68000,68100,26841,-0.013043478260869601
2014-02-24,68200,69000,67900,68500,21277,0.005873715124816492
2014-02-25,68100,69400,68100,68300,33536,-0.0029197080291970545
2014-02-26,68400,68700,67500,68100,30179,-0.002928257686676372
2014-02-27,67800,68700,67600,67700,22500,-0.005873715124816492
2014-02-28,68200,72400,67500,72000,131104,0.06351550960118169
2014-03-03,71900,72000,70400,70900,45285,-0.015277777777777724
2014-03-04,70100,71300,70000,70500,38580,-0.005641748942172065
2014-03-05,71000,71500,70300,70900,38159,0.005673758865248235
2014-03-06,71100,71500,70100,71200,35974,0.004231311706629048
2014-03-07,71300,71500,70200,71000,33718,-0.002808988764044895
2014-03-10,70400,70600,68400,69200,55613,-0.025352112676056304
2014-03-11,68700,71400,68700,70700,48839,0.021676300578034713
2014-03-12,70000,70500,67900,67900,61185,-0.03960396039603964
2014-03-13,68000,70600,68000,70300,52060,0.0353460972017674
2014-03-14,69500,69800,68300,68600,53271,-0.024182076813655806
2014-03-17,69500,72200,69000,71900,94930,0.048104956268221644
2014-03-18,72500,75200,71800,74500,116081,0.03616133518776077
2014-03-19,74300,75700,73600,75200,55199,0.00939597315436247
2014-03-20,74200,75200,74200,74700,17766,-0.0066489361702127825
2014-03-21,74500,74800,72400,73500,39612,-0.016064257028112428
2014-03-24,73500,74900,72600,72800,26019,-0.00952380952380949
2014-03-25,72600,73700,71400,73700,28699,0.012362637362637319
2014-03-26,72700,74000,72600,74000,22122,0.004070556309362372
2014-03-27,73400,73400,70800,72500,58251,-0.020270270270270285
2014-03-28,72600,73200,70800,70800,49416,-0.02344827586206899
2014-03-31,70900,71600,68800,70100,71025,-0.009887005649717562
2014-04-01,69700,72400,69600,71700,48707,0.022824536376604865
2014-04-02,71600,71700,70200,70700,38581,-0.013947001394700176
2014-04-03,70500,71400,69500,69700,39833,-0.014144271570014189
2014-04-04,70800,72200,70700,72000,49637,0.03299856527977041
2014-04-07,72400,72700,70400,70600,39780,-0.019444444444444486
2014-04-08,70300,71000,69200,70300,28621,-0.004249291784702569
2014-04-09,71000,71100,69300,69900,50446,-0.005689900426742556
2014-04-10,70000,71800,70000,71300,43141,0.02002861230329045
2014-04-11,70600,71500,69600,71000,34034,-0.0042075736325385416
2014-04-14,71400,73500,70600,72900,50911,0.026760563380281654
2014-04-15,73000,73900,72400,73000,50184,0.00137174211248281
2014-04-16,72700,74300,72500,74100,51063,0.015068493150685036
2014-04-17,74100,74500,72200,72600,38042,-0.020242914979757054
2014-04-18,73000,74000,72300,73200,26731,0.008264462809917328
2014-04-21,72600,73300,71800,72300,25913,-0.012295081967213073
2014-04-22,72000,73700,71000,72900,36637,0.008298755186721962
2014-04-23,73200,73900,71700,72800,48807,-0.00137174211248281
2014-04-24,72100,72900,70900,71000,36858,-0.02472527472527475
2014-04-25,70600,72300,69400,70100,34838,-0.012676056338028152
2014-04-28,69400,71400,69400,71400,21745,0.01854493580599148
2014-04-29,71700,71900,70700,70700,19093,-0.009803921568627416
2014-04-30,70200,71100,69500,70000,45829,-0.00990099009900991
2014-05-02,69600,70700,68600,68800,41614,-0.017142857142857126
2014-05-07,68800,69200,67600,67600,25991,-0.01744186046511631
2014-05-08,66600,66600,60300,60900,221631,-0.09911242603550297
2014-05-09,60400,61800,60100,61400,48347,0.008210180623973828
2014-05-12,61200,62400,60400,61500,51669,0.0016286644951140072
2014-05-13,61200,62300,61100,62100,23633,0.009756097560975618
2014-05-14,62100,62800,61400,61500,26131,-0.009661835748792313
2014-05-15,61500,61800,60700,61200,41456,-0.004878048780487809
2014-05-16,61400,61500,59800,60500,34526,-0.011437908496731986
2014-05-19,60500,61100,59800,60200,32427,-0.0049586776859503745
2014-05-20,60700,60700,58200,59200,36014,-0.01661129568106312
2014-05-21,59200,59800,58600,59700,23703,0.008445945945946054
2014-05-22,59700,61000,59300,61000,40510,0.021775544388609624
2014-05-23,61100,61600,60800,60800,23914,-0.003278688524590123
2014-05-26,60700,60900,60500,60500,22861,-0.004934210526315819
2014-05-27,61000,61000,59200,59700,26614,-0.013223140495867813
2014-05-28,59200,61000,59200,60500,25531,0.01340033500837512
2014-05-29,60300,60300,59600,60000,14349,-0.008264462809917328
2014-05-30,59800,60000,58000,58700,23070,-0.021666666666666612
2014-06-02,59300,59300,57500,58200,34361,-0.008517887563884163
2014-06-03,57800,58300,57000,57000,30642,-0.020618556701030966
2014-06-05,56300,57000,54500,54600,42201,-0.04210526315789476
2014-06-09,54600,57600,54600,57200,42642,0.04761904761904767
2014-06-10,57400,59500,57400,58800,41143,0.027972027972027913
2014-06-11,59800,60100,59000,59100,28823,0.005102040816326481
2014-06-12,59000,60600,58900,60100,25059,0.016920473773265554
2014-06-13,60000,60600,59500,60600,15316,0.008319467554076532
2014-06-16,60500,61200,60300,61100,15398,0.008250825082508184
2014-06-17,61300,61300,58000,58000,41317,-0.0507364975450082
2014-06-18,58700,59700,58200,58200,13677,0.0034482758620688614
2014-06-19,59100,59300,58000,58300,11364,0.0017182130584192379
2014-06-20,58600,58900,57100,57600,9303,-0.012006861063464824
2014-06-23,57400,58300,56800,56800,9105,-0.01388888888888884
2014-06-24,56300,58200,56200,57700,11936,0.015845070422535246
2014-06-25,57100,57600,55600,55700,37811,-0.03466204506065862
2014-06-26,55600,59000,55600,59000,23307,0.05924596050269293
2014-06-27,58900,59300,57800,58900,19707,-0.0016949152542372614
2014-06-30,59900,59900,57900,58800,8776,-0.001697792869269965
2014-07-01,58100,59000,57800,58100,17338,-0.011904761904761862
2014-07-02,58600,58800,57400,57500,16856,-0.0103270223752151
2014-07-03,59500,60600,57600,57600,76743,0.0017391304347826875
2014-07-04,58000,58400,56800,57700,27622,0.0017361111111111605
2014-07-07,57700,58300,57100,57300,23250,-0.006932409012131768
2014-07-08,57000,57700,56900,57400,14579,0.0017452006980802626
2014-07-09,56700,57800,56500,57100,21430,-0.005226480836236891
2014-07-10,57100,57500,56700,56900,10995,-0.003502626970227629
2014-07-11,56800,57000,56000,56100,18852,-0.01405975395430581
2014-07-14,56800,56900,56100,56100,16831,0.0
2014-07-15,56500,56600,55100,55500,240725,-0.010695187165775444
2014-07-16,55800,56300,55500,55800,28884,0.00540540540540535
2014-07-17,56000,58500,55800,58500,40857,0.048387096774193505
2014-07-18,58500,59900,57600,58600,66990,0.0017094017094017033
2014-07-21,59300,60500,59000,60300,38796,0.029010238907849928
2014-07-22,59500,60800,59400,60300,38749,0.0
2014-07-23,60300,60500,59900,60500,17639,0.0033167495854062867
2014-07-24,60600,61900,60400,61100,35921,0.009917355371900749
2014-07-25,60900,61800,60100,60500,17671,-0.009819967266775809
2014-07-28,60200,61000,59600,59900,34291,-0.00991735537190086
2014-07-29,59900,60600,59600,60100,16916,0.0033388981636059967
2014-07-30,60400,60400,58500,58900,18826,-0.019966722129783676
2014-07-31,58900,62000,57800,61400,56546,0.042444821731748794
2014-08-01,61000,65100,60800,64400,84928,0.04885993485342022
2014-08-04,64000,65000,63600,64400,49008,0.0
2014-08-05,64600,64600,62600,63300,30949,-0.017080745341614856
2014-08-06,62900,63900,61700,62500,16973,-0.012638230647709303
