Date,Open,High,Low,Close,Volume,Change
2012-10-15,5990,6220,5650,5750,907405,-0.030354131534570006
2012-10-16,5860,6480,5850,6300,2116634,0.09565217391304337
2012-10-17,6250,6540,6070,6140,899592,-0.025396825396825418
2012-10-18,6140,6220,5600,5620,655004,-0.08469055374592838
2012-10-19,5580,5890,5520,5670,475041,0.008896797153024938
2012-10-22,5540,5890,5510,5850,250291,0.031746031746031855
2012-10-23,5860,5930,5700,5770,258011,-0.013675213675213627
2012-10-24,5650,6050,5650,6050,372777,0.048526863084922045
2012-10-25,6100,6170,5910,5910,321871,-0.023140495867768562
2012-10-26,5940,6000,5450,5600,310542,-0.05245346869712353
2012-10-29,5600,5630,5100,5100,359174,-0.0892857142857143
2012-10-30,5010,5250,4935,5250,271285,0.02941176470588225
2012-10-31,5360,5450,5170,5220,194802,-0.005714285714285672
2012-11-01,5230,5280,5100,5120,143568,-0.019157088122605415
2012-11-02,5220,5370,5160,5300,136767,0.03515625
2012-11-05,5200,5410,5200,5380,140472,0.015094339622641506
2012-11-06,5340,5470,5250,5350,191393,-0.005576208178438624
2012-11-07,5420,5420,5120,5180,172405,-0.03177570093457949
2012-11-08,5100,5270,5030,5160,75391,-0.0038610038610038533
2012-11-09,5160,5230,5040,5190,74446,0.005813953488372103
2012-11-12,5230,5350,5200,5270,106032,0.015414258188824581
2012-11-13,5270,5390,5100,5100,145309,-0.032258064516129004
2012-11-14,5100,5260,4900,5140,187920,0.007843137254901933
2012-11-15,5030,5290,4985,5090,115461,-0.009727626459143934
2012-11-16,5090,5300,4985,4995,231025,-0.018664047151277008
2012-11-19,5000,5180,5000,5150,127046,0.03103103103103111
2012-11-20,5270,5270,5110,5160,128792,0.001941747572815622
2012-11-21,5180,5310,5170,5200,148421,0.007751937984496138
2012-11-22,5280,5700,5240,5700,622921,0.09615384615384626
2012-11-23,5750,5900,5650,5650,597297,-0.00877192982456143
2012-11-26,5750,5970,5700,5870,426324,0.038938053097345104
2012-11-27,5950,5960,5710,5850,226512,-0.0034071550255536653
2012-11-28,5850,5930,5740,5770,207654,-0.013675213675213627
2012-11-29,5800,5900,5640,5700,247768,-0.012131715771230511
2012-11-30,5710,5980,5680,5940,290709,0.042105263157894646
2012-12-03,5960,6240,5950,6100,540081,0.026936026936027035
2012-12-04,6080,6230,6000,6000,185432,-0.016393442622950838
2012-12-05,6030,6080,5750,5800,242984,-0.033333333333333326
2012-12-06,5770,5880,5610,5740,161974,-0.010344827586206917
2012-12-07,5720,5860,5570,5700,153788,-0.006968641114982632
2012-12-10,5780,5990,5740,5930,233252,0.04035087719298236
2012-12-11,5990,5990,5760,5760,141208,-0.028667790893760592
2012-12-12,5760,5830,5600,5790,119891,0.005208333333333259
2012-12-13,5800,5990,5770,5820,190169,0.005181347150259086
2012-12-14,5900,5940,5700,5700,141577,-0.020618556701030966
2012-12-17,5700,5730,5430,5450,217424,-0.04385964912280704
2012-12-18,5450,5480,5220,5270,184800,-0.03302752293577982
2012-12-20,5350,5390,5050,5070,220767,-0.0379506641366224
2012-12-21,5080,5210,5010,5120,172424,0.009861932938856066
2012-12-24,5230,5480,5120,5120,305370,0.0
2012-12-26,5140,5220,5080,5130,170403,0.001953125
2012-12-27,5150,5320,5100,5200,189253,0.013645224171539905
2012-12-28,5230,5330,5140,5200,123147,0.0
2013-01-02,5300,5330,5190,5250,142081,0.009615384615384581
2013-01-03,5280,5310,5160,5190,149318,-0.011428571428571455
2013-01-04,5210,5230,5100,5100,153518,-0.017341040462427793
2013-01-07,5140,5240,5090,5240,140691,0.027450980392156765
2013-01-08,5250,5350,5220,5270,190252,0.005725190839694694
2013-01-09,5290,5370,5270,5320,132565,0.009487666034155628
2013-01-10,5380,5540,5340,5490,425144,0.03195488721804507
2013-01-11,5500,5600,5380,5380,268621,-0.02003642987249543
2013-01-14,5370,5430,5150,5190,161226,-0.03531598513011147
2013-01-15,5200,5300,5150,5280,78392,0.01734104046242768
2013-01-16,5280,5300,5120,5150,143706,-0.024621212121212155
2013-01-17,5250,5920,5250,5350,5120020,0.03883495145631066
2013-01-18,5390,5410,5200,5230,412874,-0.02242990654205612
2013-01-21,5250,5270,5150,5180,238894,-0.009560229445506718
2013-01-22,5190,5240,5110,5110,246030,-0.013513513513513487
2013-01-23,5120,5150,5010,5010,301144,-0.019569471624266144
2013-01-24,5070,5280,5040,5190,449768,0.03592814371257491
2013-01-25,5290,5590,5200,5590,776530,0.07707129094412335
2013-01-28,5750,5830,5560,5560,755282,-0.00536672629695889
2013-01-29,5580,5620,5490,5510,257355,-0.008992805755395739
2013-01-30,5570,5820,5540,5800,741560,0.05263157894736836
2013-01-31,5780,5950,5720,5760,693011,-0.006896551724137945
2013-02-01,5850,5870,5680,5680,383555,-0.01388888888888884
2013-02-04,5730,5770,5530,5550,320341,-0.022887323943661997
2013-02-05,5550,5700,5490,5680,472130,0.023423423423423406
2013-02-06,5700,5770,5610,5630,341276,-0.008802816901408494
2013-02-07,5630,5650,5420,5450,431660,-0.03197158081705154
2013-02-08,5440,5510,5280,5440,170417,-0.0018348623853210455
2013-02-12,5250,5340,5100,5240,407640,-0.03676470588235292
2013-02-13,5320,5420,5280,5350,241729,0.020992366412213803
2013-02-14,5370,5470,5280,5470,199682,0.02242990654205612
2013-02-15,5500,5540,5440,5500,159242,0.005484460694698434
2013-02-18,5560,5980,5500,5950,702406,0.08181818181818179
2013-02-19,5840,5920,5790,5860,289422,-0.015126050420168013
2013-02-20,5870,5940,5800,5850,183411,-0.0017064846416382506
2013-02-21,5930,6440,5880,6300,1942805,0.07692307692307687
2013-02-22,6260,6540,6230,6250,714884,-0.007936507936507908
2013-02-25,6410,6650,6260,6470,602796,0.0351999999999999
2013-02-26,6440,6770,6370,6450,657289,-0.0030911901081916993
2013-02-27,6530,6620,6410,6460,330673,0.0015503875968991832
2013-02-28,6490,6600,6420,6420,337677,-0.006191950464396245
2013-03-04,6410,6570,6270,6280,262913,-0.02180685358255452
2013-03-05,6360,6690,6290,6620,498303,0.05414012738853513
2013-03-06,6730,6730,6550,6610,299375,-0.0015105740181269312
2013-03-07,6660,6840,6450,6460,341198,-0.0226928895612708
2013-03-08,6510,6800,6410,6800,376553,0.05263157894736836
2013-03-11,6840,6840,6510,6660,322040,-0.020588235294117685
2013-03-12,6740,6920,6660,6690,344661,0.0045045045045044585
2013-03-13,6620,6780,6540,6610,261266,-0.01195814648729443
2013-03-14,6650,6780,6590,6700,181817,0.013615733736762392
2013-03-15,6790,7040,6760,6800,511846,0.014925373134328401
2013-03-18,6810,6810,6440,6450,289704,-0.05147058823529416
2013-03-19,6500,6620,6460,6500,188089,0.007751937984496138
2013-03-20,6630,6640,6300,6300,216369,-0.03076923076923077
2013-03-21,6350,6680,6330,6550,236797,0.039682539682539764
2013-03-22,6500,6710,6480,6620,145535,0.010687022900763399
2013-03-25,6650,6700,6370,6420,169523,-0.030211480362537735
2013-03-26,6520,6600,6440,6580,129523,0.024922118380062308
2013-03-27,6600,6720,6550,6700,280716,0.01823708206686936
2013-03-28,6660,6780,6550,6600,243783,-0.014925373134328401
2013-03-29,6630,6790,6610,6740,213089,0.021212121212121238
2013-04-01,6760,6760,6590,6610,132507,-0.01928783382789323
2013-04-02,6650,6930,6630,6840,455693,0.03479576399394846
2013-04-03,6840,6840,6670,6790,173597,-0.007309941520467822
2013-04-04,6890,7120,6680,6820,821955,0.004418262150220897
2013-04-05,6890,7070,6680,6710,327471,-0.016129032258064502
2013-04-08,6710,6730,6150,6180,520109,-0.07898658718330853
2013-04-09,6120,6330,5870,6160,286625,-0.003236245954692518
2013-04-10,6160,6300,6020,6230,227638,0.011363636363636465
2013-04-11,6350,7160,6210,7160,1025898,0.1492776886035314
2013-04-12,7900,8230,7550,8230,3713226,0.1494413407821229
2013-04-15,9460,9460,9460,9460,279271,0.14945321992709593
2013-04-16,10500,10850,10500,10850,1537375,0.14693446088794926
2013-04-17,11950,12450,11850,12450,5104231,0.14746543778801846
2013-04-18,10600,10600,10600,10600,227537,-0.14859437751004012
2013-04-19,9920,11900,9410,9770,11612287,-0.07830188679245287
2013-04-22,9650,11200,9350,11200,6511295,0.1463664278403276
2013-04-23,11200,11500,10350,11150,4657274,-0.004464285714285698
2013-04-24,11200,12800,10500,12800,5010551,0.14798206278026904
2013-04-25,12450,13050,11550,12350,5686913,-0.03515625
2013-04-26,12400,13750,12200,12650,4908506,0.02429149797570851
2013-04-29,12350,12950,10800,11200,3145272,-0.11462450592885376
2013-04-30,11200,12000,10450,11800,5046631,0.0535714285714286
2013-05-02,11000,11550,10600,11350,2122461,-0.03813559322033899
2013-05-03,11300,12300,11100,11450,2947096,0.008810572687224738
2013-05-06,11700,12000,10850,10950,1570902,-0.04366812227074235
2013-05-07,10750,11400,10550,11300,2237815,0.03196347031963476
2013-05-08,11150,11350,9770,9770,2463765,-0.1353982300884956
2013-05-09,9750,10100,9070,9230,4354353,-0.05527123848515869
2013-05-10,9150,9670,8890,9030,2456731,-0.021668472372697756
2013-05-13,9210,9300,8770,8770,1233536,-0.02879291251384275
2013-05-14,8850,9020,8260,8680,2078395,-0.010262257696693311
2013-05-15,8710,8890,8570,8610,1054465,-0.008064516129032251
2013-05-16,8820,9370,8550,8600,3190167,-0.0011614401858304202
2013-05-20,8820,8940,8570,8760,780395,0.018604651162790642
2013-05-21,8880,8900,8600,8810,749006,0.005707762557077611
2013-05-22,8710,9190,8710,8800,1328653,-0.0011350737797957144
2013-05-23,8830,8950,8580,8580,1020132,-0.025000000000000022
2013-05-24,8520,8670,8150,8150,855605,-0.05011655011655014
2013-05-27,8260,9370,8160,9370,4442675,0.14969325153374236
2013-05-28,9580,10150,9230,9780,5272111,0.04375667022411944
2013-05-29,9780,10150,9450,9500,2324743,-0.02862985685071573
2013-05-30,9420,9650,8800,9150,1450820,-0.0368421052631579
2013-05-31,9150,9280,8650,8890,836193,-0.02841530054644814
2013-06-03,9040,9070,8670,8700,714773,-0.021372328458942658
2013-06-04,8750,9020,8670,9000,973055,0.034482758620689724
2013-06-05,9020,9020,7980,7980,826535,-0.11333333333333329
2013-06-07,8000,8120,7450,7550,781103,-0.053884711779448646
2013-06-10,7500,8270,7500,7850,954983,0.039735099337748325
2013-06-11,7700,8520,7700,8130,1195305,0.03566878980891719
2013-06-12,8500,9340,8440,8680,3163898,0.06765067650676504
2013-06-13,8810,9230,8650,8810,1488945,0.01497695852534564
2013-06-14,8930,9100,8400,8700,984629,-0.012485811577752526
2013-06-17,8700,9150,8640,9150,1144964,0.051724137931034475
2013-06-18,9710,9930,9170,9170,3020618,0.002185792349726823
2013-06-19,9220,9580,9100,9350,966464,0.019629225736095934
2013-06-20,9220,9460,8920,8920,734915,-0.04598930481283425
2013-06-21,8350,8720,8340,8600,653368,-0.0358744394618834
2013-06-24,8610,8730,8000,8000,474458,-0.06976744186046513
2013-06-25,7760,8100,7560,7760,684301,-0.030000000000000027
2013-06-26,7980,8100,7750,8000,590650,0.030927835051546282
2013-06-27,8060,8390,8060,8200,519843,0.02499999999999991
2013-06-28,8290,8500,8180,8370,510200,0.02073170731707319
2013-07-01,8460,9470,8410,9290,1555958,0.10991636798088411
2013-07-02,9410,9670,9210,9500,1312795,0.022604951560817987
2013-07-03,9500,9630,9070,9200,823101,-0.03157894736842104
2013-07-04,9400,10400,9310,10200,3341709,0.10869565217391308
2013-07-05,10050,10200,9810,10100,1015107,-0.009803921568627416
2013-07-08,10350,10900,10000,10300,2074925,0.01980198019801982
2013-07-09,10300,10450,9950,10250,872273,-0.004854368932038833
2013-07-10,10600,10950,10000,10000,1445911,-0.024390243902439046
2013-07-11,10200,10500,9990,10450,901692,0.04499999999999993
2013-07-12,10450,10550,10300,10350,572814,-0.009569377990430672
2013-07-15,10350,10450,10000,10100,494338,-0.024154589371980673
2013-07-16,10200,10700,10200,10450,1069021,0.034653465346534684
2013-07-17,10450,10800,10300,10600,646736,0.014354066985645897
2013-07-18,10550,10750,10100,10200,752420,-0.037735849056603765
2013-07-19,10600,11700,10500,11650,4909374,0.14215686274509798
2013-07-22,11650,12100,11400,11650,1661040,0.0
2013-07-23,11800,11900,11400,11650,860523,0.0
2013-07-24,11800,13350,11700,12700,3603926,0.09012875536480691
2013-07-25,12800,13750,12350,12600,2250662,-0.007874015748031482
2013-07-26,12750,13250,12350,13200,1236240,0.04761904761904767
2013-07-29,13150,13450,12850,12850,967776,-0.02651515151515149
2013-07-30,13000,13600,12850,13150,1629111,0.023346303501945442
2013-07-31,13200,13450,12350,12600,1235830,-0.041825095057034245
2013-08-01,12700,12800,12300,12700,688736,0.007936507936507908
2013-08-02,12850,13250,12600,12900,771192,0.015748031496062964
2013-08-05,13000,13200,12500,12750,575860,-0.011627906976744207
2013-08-06,12850,13300,12600,12950,887003,0.015686274509803866
2013-08-07,12850,13550,12750,13500,1275936,0.042471042471042386
2013-08-08,13350,13950,13250,13350,1114192,-0.011111111111111072
2013-08-09,13550,13600,13150,13450,580738,0.0074906367041198685
2013-08-12,14000,14500,13100,13400,1538404,-0.0037174721189591198
2013-08-13,13450,13500,12900,13300,679924,-0.007462686567164201
2013-08-14,13200,13450,12750,12750,748995,-0.041353383458646586
2013-08-16,12400,12650,11950,12100,1244350,-0.050980392156862786
2013-08-19,12450,12650,11900,12100,821690,0.0
2013-08-20,12400,12800,11700,12200,1205625,0.008264462809917328
2013-08-21,12350,12450,11550,11850,964335,-0.02868852459016391
2013-08-22,11600,11750,11150,11400,661369,-0.03797468354430378
2013-08-23,11450,12100,11400,11850,878281,0.03947368421052633
2013-08-26,12050,12250,11900,11950,408818,0.00843881856540074
2013-08-27,11850,12100,11200,11200,523426,-0.06276150627615062
2013-08-28,10950,11500,10800,11350,550857,0.013392857142857206
2013-08-29,11450,11700,11150,11300,393619,-0.004405286343612369
2013-08-30,11100,11450,10900,11450,434679,0.01327433628318575
2013-09-02,11400,11850,11400,11500,374304,0.004366812227074135
2013-09-03,11650,11700,11450,11700,217310,0.017391304347825987
2013-09-04,11700,12000,11550,11850,459503,0.012820512820512775
2013-09-05,11900,12050,11500,11500,367353,-0.029535864978902926
2013-09-06,11350,11600,11200,11250,278467,-0.021739130434782594
2013-09-09,11400,11550,11100,11100,192330,-0.013333333333333308
2013-09-10,11250,11900,11200,11550,579808,0.04054054054054057
2013-09-11,11800,12100,11650,11650,666008,0.008658008658008587
2013-09-12,11800,11900,11550,11600,203366,-0.0042918454935622075
2013-09-13,11750,11800,11450,11500,195552,-0.008620689655172376
2013-09-16,11500,12700,11500,12550,1429022,0.09130434782608687
2013-09-17,12300,12450,12050,12100,718172,-0.03585657370517925
2013-09-23,12200,12550,12100,12150,460452,0.004132231404958775
2013-09-24,12300,12550,12150,12450,464638,0.024691358024691468
2013-09-25,12350,12700,12100,12100,530463,-0.028112449799196804
2013-09-26,12150,12400,12100,12150,250919,0.004132231404958775
2013-09-27,12350,12750,12250,12400,490933,0.020576131687242816
2013-09-30,12450,12650,12100,12100,320766,-0.024193548387096753
2013-10-01,12050,12550,10300,11050,2176472,-0.08677685950413228
2013-10-02,11300,11450,10800,10850,636679,-0.018099547511312264
2013-10-04,10800,11050,10350,10600,555817,-0.02304147465437789
2013-10-07,10600,11000,10550,10600,371770,0.0
2013-10-08,10650,11000,10500,10750,412294,0.014150943396226356
2013-10-10,10850,10950,10650,10650,313229,-0.009302325581395321
2013-10-11,10650,10850,10050,10150,445366,-0.04694835680751175
2013-10-14,10350,10550,10200,10200,308333,0.0049261083743843415
2013-10-15,10250,10450,9800,10050,349649,-0.014705882352941124
2013-10-16,10050,10250,9600,9700,357270,-0.03482587064676612
2013-10-17,9820,9920,9300,9300,310018,-0.04123711340206182
2013-10-18,9300,10650,9280,10650,1001816,0.14516129032258074
2013-10-21,11200,12150,10900,11850,2971791,0.11267605633802824
2013-10-22,11400,11550,10950,11250,1359140,-0.05063291139240511
2013-10-23,11100,11450,10800,10800,1065003,-0.040000000000000036
2013-10-24,10850,11500,10750,10950,1015275,0.01388888888888884
2013-10-25,11100,11550,11000,11050,702417,0.009132420091324311
2013-10-28,10950,11150,10350,10500,659319,-0.04977375565610864
2013-10-29,10550,10900,10250,10400,584872,-0.00952380952380949
2013-10-30,10500,10800,10450,10500,387891,0.009615384615384581
2013-10-31,10600,10650,10000,10050,362818,-0.042857142857142816
2013-11-01,10100,11400,9990,10750,1767155,0.06965174129353224
2013-11-04,10850,10850,10200,10350,533512,-0.037209302325581395
2013-11-05,10250,10750,10250,10550,517474,0.019323671497584627
2013-11-06,10450,10800,10400,10450,492489,-0.009478672985781977
2013-11-07,10600,10850,10250,10850,554302,0.038277511961722466
2013-11-08,10700,11250,10450,10600,992168,-0.02304147465437789
2013-11-11,10700,10750,9900,9900,878488,-0.06603773584905659
2013-11-12,9890,10100,9810,9910,305962,0.0010101010101009056
2013-11-13,9950,10150,9590,9590,341052,-0.03229061553985868
2013-11-14,9590,11000,9590,10950,1861517,0.14181438998957252
2013-11-15,10950,11100,10650,10950,735440,0.0
2013-11-18,11000,11350,10550,10650,925813,-0.0273972602739726
2013-11-19,10650,12000,10150,11800,1865885,0.107981220657277
2013-11-20,11400,11700,10850,10850,1633167,-0.0805084745762712
2013-11-21,11000,12300,10950,11700,2680844,0.07834101382488479
2013-11-22,11100,12050,11050,11500,2243302,-0.017094017094017144
2013-11-25,11750,12250,11600,11750,1732084,0.021739130434782705
2013-11-26,11800,12000,11600,11850,855854,0.008510638297872353
2013-11-27,11850,12150,11650,11700,1011297,-0.012658227848101222
2013-11-28,11800,11900,11050,11150,1162052,-0.047008547008547064
2013-11-29,11350,11500,11200,11300,748610,0.013452914798206317
2013-12-02,11250,11450,11000,11100,475001,-0.017699115044247815
2013-12-03,11150,11450,11050,11150,477744,0.0045045045045044585
2013-12-04,11100,11150,10350,10450,830949,-0.06278026905829592
2013-12-05,10550,10750,10450,10500,344992,0.004784688995215225
2013-12-06,10550,10700,10500,10600,330969,0.00952380952380949
2013-12-09,10700,11700,10400,11100,1721993,0.04716981132075482
2013-12-10,11300,11450,11100,11200,458743,0.009009009009008917
2013-12-11,11300,11700,11150,11350,741316,0.013392857142857206
2013-12-12,11350,11450,11100,11300,472253,-0.004405286343612369
2013-12-13,11650,12300,11500,11800,2226985,0.04424778761061954
2013-12-16,11800,12050,11550,11750,607528,-0.004237288135593209
2013-12-17,11750,11850,10350,10700,709180,-0.08936170212765959
2013-12-18,10750,11250,10550,11200,625964,0.04672897196261672
2013-12-19,11250,11650,10950,11200,605928,0.0
2013-12-20,11350,11550,10950,11300,455670,0.008928571428571397
2013-12-23,11400,11400,10850,11200,441718,-0.008849557522123908
2013-12-24,11250,11800,11200,11700,709405,0.044642857142857206
2013-12-26,11800,12000,11450,11500,559852,-0.017094017094017144
2013-12-27,11500,11900,11400,11800,530533,0.026086956521739202
2013-12-30,11850,12000,11600,11750,457778,-0.004237288135593209
2014-01-02,11950,12250,11750,11750,792864,0.0
2014-01-03,11750,11750,11300,11550,342790,-0.017021276595744705
2014-01-06,11500,12200,11450,12200,821818,0.05627705627705626
2014-01-07,12100,12450,12050,12250,529910,0.004098360655737654
2014-01-08,12300,12350,11950,12050,374067,-0.01632653061224487
2014-01-09,12000,12500,11900,11900,922904,-0.012448132780082943
2014-01-10,12100,12150,11700,11900,450168,0.0
2014-01-13,11950,12200,11900,12200,356655,0.025210084033613356
2014-01-14,12050,12200,11950,12000,323550,-0.016393442622950838
2014-01-15,12200,12350,11850,11900,461746,-0.008333333333333304
2014-01-16,11950,12300,11950,12050,596873,0.012605042016806678
2014-01-17,12100,12150,11800,11900,248217,-0.012448132780082943
2014-01-20,11900,11950,11400,11500,493421,-0.03361344537815125
2014-01-21,11450,11700,11300,11450,366205,-0.004347826086956497
2014-01-22,11450,11850,11400,11750,338626,0.026200873362445476
2014-01-23,11550,11750,11450,11550,216715,-0.017021276595744705
2014-01-24,11450,11650,11150,11200,228009,-0.030303030303030276
2014-01-27,10800,11000,10650,10850,310948,-0.03125
2014-01-28,10800,11100,10650,10950,233812,0.009216589861751112
2014-01-29,11050,11250,11000,11100,189219,0.013698630136986356
2014-02-03,11000,11550,10900,11450,272130,0.03153153153153143
2014-02-04,11250,11600,11150,11500,252270,0.004366812227074135
2014-02-05,11500,11600,11100,11150,220271,-0.0304347826086957
2014-02-06,11200,11500,11150,11450,208801,0.026905829596412634
2014-02-07,11500,11550,11350,11500,106561,0.004366812227074135
2014-02-10,11550,11650,11400,11550,142862,0.004347826086956497
2014-02-11,11550,11750,11450,11450,150735,-0.008658008658008698
2014-02-12,11550,12100,11450,11850,775790,0.03493449781659397
2014-02-13,11800,11900,11650,11750,164691,-0.008438818565400852
2014-02-14,11900,12000,11650,11700,269228,-0.004255319148936176
2014-02-17,11650,11700,11500,11600,191634,-0.008547008547008517
2014-02-18,11650,11800,11550,11550,158061,-0.004310344827586188
2014-02-19,11550,11800,11500,11800,249348,0.02164502164502169
2014-02-20,11700,11800,11550,11650,188179,-0.012711864406779627
2014-02-21,11750,11900,11600,11600,190743,-0.0042918454935622075
2014-02-24,11650,11750,11300,11400,130657,-0.017241379310344862
2014-02-25,11400,11900,11350,11700,271599,0.026315789473684292
2014-02-26,11750,11800,11550,11550,138422,-0.012820512820512775
2014-02-27,11550,11650,11150,11150,227939,-0.03463203463203468
2014-02-28,11100,11350,10950,11350,197945,0.017937219730941756
2014-03-03,11200,11400,11050,11300,111281,-0.004405286343612369
2014-03-04,11200,11400,11150,11300,88996,0.0
2014-03-05,11400,11400,11200,11200,163886,-0.008849557522123908
2014-03-06,11250,11700,11200,11700,363401,0.044642857142857206
2014-03-07,11750,12000,11650,11650,385246,-0.004273504273504258
2014-03-10,11750,13100,11650,12750,2460496,0.09442060085836901
2014-03-11,12550,12950,12350,12800,768220,0.0039215686274509665
2014-03-12,12800,13100,12450,12450,619075,-0.02734375
2014-03-13,12350,12750,11800,12050,1089781,-0.032128514056224855
2014-03-14,11950,13050,11950,12350,1352881,0.024896265560165887
2014-03-17,12300,12500,11950,12250,415248,-0.0080971659919028
2014-03-18,12300,13450,12050,12500,2724930,0.020408163265306145
2014-03-19,12550,12850,12400,12600,745027,0.008000000000000007
2014-03-20,12700,13100,12600,12650,626733,0.003968253968253954
2014-03-21,12650,12950,12550,12800,384977,0.011857707509881354
2014-03-24,12850,12900,12300,12300,354756,-0.0390625
2014-03-25,12250,12800,12200,12350,375988,0.004065040650406582
2014-03-26,12400,12950,12400,12750,451517,0.03238866396761142
2014-03-27,12750,13050,12450,12500,396965,-0.019607843137254943
2014-03-28,12550,12700,12450,12700,156793,0.016000000000000014
2014-03-31,12800,12850,12400,12450,257279,-0.019685039370078705
2014-04-01,12550,12800,12450,12600,225050,0.012048192771084265
2014-04-02,12600,12850,12550,12700,356427,0.007936507936507908
2014-04-03,12750,12950,12600,12700,307153,0.0
2014-04-04,12800,13400,12700,13050,766394,0.027559055118110187
2014-04-07,12850,12950,12550,12550,271034,-0.03831417624521072
2014-04-08,12550,12700,12250,12350,361004,-0.015936254980079667
2014-04-09,12350,12550,12300,12450,198795,0.00809716599190291
2014-04-10,12500,12750,12450,12500,351302,0.004016064257028162
2014-04-11,12350,12600,12350,12550,168115,0.0040000000000000036
2014-04-14,12450,12600,12350,12550,147871,0.0
2014-04-15,12600,12900,12500,12600,370468,0.003984063745019917
2014-04-16,12750,12850,12600,12700,273746,0.007936507936507908
2014-04-17,12600,12600,11950,11950,525129,-0.05905511811023623
2014-04-18,11850,12050,11550,11850,266303,-0.008368200836820106
2014-04-21,11850,11950,11300,11300,322872,-0.04641350210970463
2014-04-22,11350,11650,11300,11600,176213,0.026548672566371723
2014-04-23,11600,11700,11300,11300,174311,-0.025862068965517238
2014-04-24,11650,11750,11000,11350,265348,0.004424778761061843
2014-04-25,11300,11450,11050,11050,156463,-0.026431718061673992
2014-04-28,11000,11250,10900,11050,136296,0.0
2014-04-29,11100,11550,11100,11350,241928,0.02714932126696823
2014-04-30,11350,11650,11250,11450,337816,0.008810572687224738
2014-05-02,11550,11550,11200,11250,133406,-0.017467248908296984
2014-05-07,11250,11400,11150,11150,119056,-0.008888888888888835
2014-05-08,11300,12500,11200,12000,1954745,0.07623318385650224
2014-05-09,11950,11950,11650,11800,405482,-0.01666666666666672
2014-05-12,11650,11900,11650,11650,239917,-0.012711864406779627
2014-05-13,11750,12100,11650,11900,461781,0.02145922746781115
2014-05-14,12000,12100,11750,11750,331589,-0.012605042016806678
2014-05-15,11800,12000,11700,11850,164191,0.008510638297872353
2014-05-16,11850,12150,11800,11800,243571,-0.00421940928270037
2014-05-19,11550,11650,10950,11000,457705,-0.06779661016949157
2014-05-20,10950,11300,10800,11100,212694,0.009090909090909038
2014-05-21,11100,11200,10950,11000,117517,-0.009009009009009028
2014-05-22,11000,11200,11000,11100,115371,0.009090909090909038
2014-05-23,11200,11300,11050,11150,91385,0.0045045045045044585
2014-05-26,11200,11200,10950,10950,98078,-0.017937219730941756
2014-05-27,11000,11350,10900,11200,233675,0.022831050228310446
2014-05-28,11200,11600,11150,11200,320530,0.0
2014-05-29,12000,12200,11500,11500,1280873,0.02678571428571419
2014-05-30,11700,11800,11400,11450,334584,-0.004347826086956497
2014-06-02,12200,12950,11900,12800,2931170,0.11790393013100431
2014-06-03,12550,12650,11800,12500,896091,-0.0234375
2014-06-05,12300,12700,12250,12400,641286,-0.008000000000000007
2014-06-09,12100,12250,10550,10550,1214566,-0.14919354838709675
2014-06-10,10400,10900,9400,9800,2538955,-0.07109004739336489
2014-06-11,10100,10500,9920,10100,1203438,0.030612244897959107
2014-06-12,10100,10250,9990,10100,537948,0.0
2014-06-13,10100,10300,9700,10000,620481,-0.00990099009900991
2014-06-16,10200,10500,10100,10300,888253,0.030000000000000027
2014-06-17,10250,10350,10100,10200,302800,-0.009708737864077666
2014-06-18,10200,10250,9830,10000,358575,-0.019607843137254943
2014-06-19,10150,10200,9880,9880,282351,-0.01200000000000001
2014-06-20,9850,9950,9580,9700,235643,-0.018218623481781382
2014-06-23,9780,9780,9170,9250,294324,-0.046391752577319534
2014-06-24,9210,9670,8970,9550,381676,0.03243243243243232
2014-06-25,9500,9690,9410,9410,127962,-0.014659685863874339
2014-06-26,9410,9830,9300,9530,237900,0.012752391073326264
2014-06-27,9500,9820,9500,9700,232120,0.01783840503672618
2014-06-30,9780,10100,9550,9870,449604,0.017525773195876226
2014-07-01,9870,10000,9780,9870,199171,0.0
2014-07-02,9960,10050,9800,9800,225695,-0.007092198581560294
2014-07-03,9790,9900,9750,9850,102260,0.005102040816326481
2014-07-04,9910,10300,9860,9970,458143,0.012182741116751217
2014-07-07,9990,10100,9850,9880,179982,-0.009027081243731194
2014-07-08,9790,9950,9560,9580,202121,-0.030364372469635637
2014-07-09,9590,9840,9540,9700,178471,0.012526096033402823
2014-07-10,9800,9810,9600,9640,65213,-0.006185567010309256
2014-07-11,9600,9740,9520,9670,71379,0.003112033195020736
2014-07-14,9630,9860,9630,9700,170131,0.0031023784901758056
2014-07-15,9730,10800,9650,10200,1171070,0.05154639175257736
2014-07-16,10150,10350,9950,10350,235422,0.014705882352941124
2014-07-17,10300,10650,10200,10250,257422,-0.009661835748792313
2014-07-18,10150,10450,10100,10300,178714,0.004878048780487809
2014-07-21,10150,10400,10150,10300,117058,0.0
2014-07-22,10300,10600,10200,10350,203365,0.004854368932038833
2014-07-23,10550,10900,10450,10700,705603,0.033816425120772875
2014-07-24,10800,10900,10550,10600,203585,-0.009345794392523366
2014-07-25,10750,10850,10550,10550,134378,-0.004716981132075526
2014-07-28,10700,10700,10050,10100,248934,-0.042654028436018954
2014-07-29,10100,10300,9880,10300,151050,0.01980198019801982
2014-07-30,10300,10300,9950,9950,181769,-0.03398058252427183
2014-07-31,9950,9960,9470,9700,180378,-0.025125628140703515
