Date,Open,High,Low,Close,Volume,Change
2012-10-17,20050,20300,18450,18450,234114,-0.058673469387755084
2012-10-18,18450,18600,16800,17000,242990,-0.07859078590785906
2012-10-19,17100,17700,16600,17300,121101,0.01764705882352935
2012-10-22,16800,17550,16800,17400,76811,0.005780346820809301
2012-10-23,17750,18450,17350,17350,117749,-0.002873563218390829
2012-10-24,17050,18250,16950,18250,90505,0.05187319884726227
2012-10-25,18200,18550,17500,17550,49842,-0.0383561643835616
2012-10-26,17750,17750,16650,17000,65229,-0.031339031339031376
2012-10-29,17000,17350,16200,16250,53680,-0.044117647058823484
2012-10-30,16200,16550,15400,15600,146403,-0.040000000000000036
2012-10-31,15950,16550,15600,15950,172529,0.022435897435897356
2012-11-01,16250,16750,13600,13700,699540,-0.1410658307210031
2012-11-02,13800,14500,13400,14400,386075,0.051094890510948954
2012-11-05,14250,14650,14150,14600,101643,0.01388888888888884
2012-11-06,14600,14800,14350,14750,58292,0.010273972602739656
2012-11-07,14850,15100,14550,15000,67564,0.016949152542372836
2012-11-08,14700,15550,14700,15400,132338,0.026666666666666616
2012-11-09,15500,15550,15050,15500,68773,0.006493506493506551
2012-11-12,15500,15550,15200,15500,69102,0.0
2012-11-13,15500,15500,14550,15050,93330,-0.029032258064516148
2012-11-14,15050,15100,14300,14350,103908,-0.046511627906976716
2012-11-15,14000,14400,13800,14000,86688,-0.024390243902439046
2012-11-16,13700,14200,13700,14000,55483,0.0
2012-11-19,14050,14350,14000,14000,69391,0.0
2012-11-20,14300,14850,14250,14350,62667,0.02499999999999991
2012-11-21,14500,14550,14100,14100,42488,-0.017421602787456414
2012-11-22,14150,14350,14150,14350,29669,0.01773049645390068
2012-11-23,14350,14400,13900,14050,55409,-0.020905923344947785
2012-11-26,14150,14150,13600,13600,62930,-0.03202846975088969
2012-11-27,13650,13950,13600,13650,41484,0.003676470588235281
2012-11-28,13650,13700,13100,13400,80362,-0.01831501831501836
2012-11-29,13450,13750,13250,13300,63884,-0.007462686567164201
2012-11-30,13300,13550,13250,13300,31800,0.0
2012-12-03,13350,14100,13350,13700,72701,0.03007518796992481
2012-12-04,13900,15750,13700,15750,447844,0.14963503649635035
2012-12-05,15700,15900,15250,15700,254291,-0.0031746031746031633
2012-12-06,15850,16000,15500,15950,182189,0.015923566878981
2012-12-07,16050,16450,15350,15850,150488,-0.006269592476489061
2012-12-10,15950,16300,15700,16200,93142,0.02208201892744488
2012-12-11,16050,16300,15400,15600,105882,-0.03703703703703709
2012-12-12,15400,15600,14950,15300,83114,-0.019230769230769273
2012-12-13,15200,15900,15150,15600,65611,0.019607843137254832
2012-12-14,15450,15800,15400,15600,31784,0.0
2012-12-17,15600,16350,15600,15850,101250,0.01602564102564097
2012-12-18,15950,16000,15550,15800,45659,-0.003154574132492094
2012-12-20,15700,15800,15150,15250,26226,-0.034810126582278444
2012-12-21,15100,15550,14850,14850,40642,-0.02622950819672132
2012-12-24,14800,15250,14800,14900,26825,0.0033670033670034627
2012-12-26,14900,15300,14900,15200,28870,0.020134228187919545
2012-12-27,15200,15550,14900,15300,32546,0.006578947368421018
2012-12-28,15500,15650,15150,15600,36785,0.019607843137254832
2013-01-02,15900,15900,15450,15650,17871,0.0032051282051281937
2013-01-03,15700,15800,15400,15550,21464,-0.006389776357827448
2013-01-04,15500,15750,15350,15750,31016,0.012861736334405238
2013-01-07,16000,16300,15700,16100,70286,0.022222222222222143
2013-01-08,16100,16250,15800,16050,32601,-0.0031055900621117516
2013-01-09,16000,16900,16000,16650,93312,0.03738317757009346
2013-01-10,16550,17600,16400,17000,113650,0.021021021021021102
2013-01-11,17200,17200,16450,16900,49778,-0.00588235294117645
2013-01-14,16850,17800,16750,17200,94228,0.01775147928994092
2013-01-15,17300,17450,16600,16600,55916,-0.03488372093023251
2013-01-16,16700,16750,15900,16100,50854,-0.030120481927710885
2013-01-17,16000,16300,15500,15600,75829,-0.03105590062111796
2013-01-18,15750,16050,15500,16050,33849,0.028846153846153744
2013-01-21,16050,16650,16000,16400,56705,0.02180685358255441
2013-01-22,16500,16600,16200,16300,28521,-0.0060975609756097615
2013-01-23,16350,16600,16050,16050,32451,-0.015337423312883458
2013-01-24,16200,16200,15750,15850,39926,-0.012461059190031154
2013-01-25,15750,16250,14850,15750,27974,-0.006309148264984188
2013-01-28,15650,15900,15400,15550,16006,-0.012698412698412653
2013-01-29,15600,15700,15500,15700,16027,0.009646302250803762
2013-01-30,15650,16050,15400,15400,22942,-0.019108280254777066
2013-01-31,15700,15700,14800,14950,35624,-0.02922077922077926
2013-02-01,14950,15150,14350,14500,29843,-0.030100334448160515
2013-02-04,14600,14700,14100,14150,52148,-0.024137931034482807
2013-02-05,14050,14400,14000,14350,20653,0.014134275618374659
2013-02-06,14450,14600,14300,14400,14226,0.0034843205574912606
2013-02-07,14600,14600,14300,14500,11883,0.00694444444444442
2013-02-08,14600,14800,14450,14650,9352,0.010344827586206806
2013-02-12,14650,14900,14600,14650,18620,0.0
2013-02-13,14700,15000,14700,14850,23178,0.013651877133105783
2013-02-14,14950,15650,14800,15550,45079,0.047138047138047146
2013-02-15,15500,16150,15400,15800,48367,0.016077170418006492
2013-02-18,15650,16050,15550,15600,19257,-0.012658227848101222
2013-02-19,15850,15850,15300,15300,19195,-0.019230769230769273
2013-02-20,15350,15550,15100,15250,39892,-0.0032679738562091387
2013-02-21,14800,14800,14350,14450,269460,-0.05245901639344264
2013-02-22,14400,14550,13900,14250,154740,-0.01384083044982698
2013-02-25,14350,14600,14250,14500,55866,0.01754385964912286
2013-02-26,14500,14500,14150,14200,49004,-0.020689655172413834
2013-02-27,14200,14500,14200,14500,35040,0.021126760563380254
2013-02-28,14750,14750,14350,14500,47589,0.0
2013-03-04,14550,15050,14400,15000,119177,0.034482758620689724
2013-03-05,15100,15400,14850,15250,105108,0.016666666666666607
2013-03-06,15250,15400,14900,14900,74568,-0.022950819672131195
2013-03-07,14900,15000,14450,14550,84208,-0.023489932885906062
2013-03-08,14600,14800,14400,14600,47222,0.0034364261168384758
2013-03-11,14700,14700,14100,14450,41671,-0.010273972602739767
2013-03-12,14250,14700,14250,14700,52790,0.01730103806228378
2013-03-13,14700,15700,14700,15500,155751,0.054421768707483054
2013-03-14,15450,15650,15250,15650,72596,0.00967741935483879
2013-03-15,15650,15650,15100,15400,97187,-0.015974440894568676
2013-03-18,15200,15450,14700,14700,67440,-0.045454545454545414
2013-03-19,14750,15400,14700,14700,116556,0.0
2013-03-20,14650,14650,12800,13300,1140814,-0.09523809523809523
2013-03-21,13300,13400,12850,12900,292339,-0.03007518796992481
2013-03-22,12850,13300,12850,13050,178269,0.011627906976744207
2013-03-25,13100,13150,12650,12850,197837,-0.01532567049808431
2013-03-26,12750,13350,12750,13150,190167,0.023346303501945442
2013-03-27,13200,14400,13200,14350,745150,0.09125475285171092
2013-03-28,14100,14350,13950,14350,176753,0.0
2013-03-29,14600,14650,13750,13950,244044,-0.027874564459930307
2013-04-01,14000,14150,13400,13900,178747,-0.0035842293906810374
2013-04-02,13900,14150,13550,13650,157134,-0.017985611510791366
2013-04-03,13700,15650,13700,15350,826477,0.12454212454212454
2013-04-04,15300,16300,15100,15900,948189,0.03583061889250816
2013-04-05,15600,15900,13550,13550,1754065,-0.14779874213836475
2013-04-08,13700,14800,13700,14200,788937,0.047970479704797064
2013-04-09,14400,15300,14350,14900,639703,0.04929577464788726
2013-04-10,15050,15800,14900,15450,399543,0.03691275167785224
2013-04-11,15500,16050,15450,15950,392322,0.032362459546925626
2013-04-12,15900,17750,15900,17300,981153,0.08463949843260199
2013-04-15,17500,17600,17050,17500,357309,0.011560693641618602
2013-04-16,17300,17900,16950,17600,404742,0.005714285714285783
2013-04-17,17600,17750,17200,17450,181725,-0.008522727272727293
2013-04-18,17550,17750,16450,16900,326991,-0.03151862464183386
2013-04-19,16950,17100,16050,16150,257207,-0.044378698224852076
2013-04-22,16100,16950,15900,16900,254711,0.04643962848297223
2013-04-23,16100,16800,16050,16450,271249,-0.026627218934911268
2013-04-24,16650,16700,15800,16050,395387,-0.024316109422492405
2013-04-25,16150,16750,16100,16400,493118,0.02180685358255441
2013-04-26,16600,18200,16450,17800,830175,0.08536585365853666
2013-04-29,18150,18450,17800,18150,421480,0.0196629213483146
2013-04-30,18150,18200,17500,17850,209133,-0.016528925619834656
2013-05-02,18000,18300,17650,17950,191054,0.0056022408963585235
2013-05-03,18050,18400,17250,18200,254037,0.013927576601671321
2013-05-06,18550,18950,18150,18200,302906,0.0
2013-05-07,18150,18450,16950,17800,327363,-0.02197802197802201
2013-05-08,17900,18350,17500,18350,220961,0.030898876404494402
2013-05-09,18600,18850,17850,17850,241069,-0.027247956403269713
2013-05-10,17850,18250,17500,17600,160812,-0.014005602240896309
2013-05-13,17900,17900,16300,16450,343778,-0.06534090909090906
2013-05-14,16400,16800,15350,15900,554170,-0.033434650455927084
2013-05-15,15900,16350,15600,16300,279258,0.02515723270440251
2013-05-16,16200,16600,16050,16450,232006,0.009202453987730008
2013-05-20,16300,16400,15800,16100,124786,-0.021276595744680882
2013-05-21,16200,16450,15900,16200,136695,0.006211180124223503
2013-05-22,16350,16350,15900,15900,116420,-0.01851851851851849
2013-05-23,16000,16000,14900,15000,264971,-0.05660377358490565
2013-05-24,15150,15450,14850,15300,114619,0.020000000000000018
2013-05-27,15350,16100,15300,15800,136374,0.03267973856209161
2013-05-28,15800,16050,15450,15700,105686,-0.006329113924050667
2013-05-29,15900,16300,15850,16000,150800,0.019108280254777066
2013-05-30,15900,16050,15650,15700,89667,-0.018750000000000044
2013-05-31,15850,15900,15300,15550,54933,-0.009554140127388533
2013-06-03,15550,15600,14850,14900,114765,-0.04180064308681675
2013-06-04,15050,15150,14450,15150,80201,0.016778523489932917
2013-06-05,14950,15100,14500,14500,75535,-0.04290429042904287
2013-06-07,14450,14600,13750,14050,109741,-0.03103448275862064
2013-06-10,14250,14400,14150,14350,47302,0.021352313167259718
2013-06-11,14300,14350,14000,14300,48041,-0.0034843205574912606
2013-06-12,14200,14650,14050,14300,45028,0.0
2013-06-13,14200,14400,13900,14150,55231,-0.010489510489510523
2013-06-14,14200,14300,13800,13950,52688,-0.014134275618374548
2013-06-17,13950,14150,13450,13600,68095,-0.02508960573476704
2013-06-18,13650,14150,13450,14100,51274,0.03676470588235303
2013-06-19,14200,14200,13850,14050,44416,-0.0035460992907800915
2013-06-20,13750,14000,13600,13750,51011,-0.02135231316725983
2013-06-21,13300,13550,13050,13550,97317,-0.014545454545454528
2013-06-24,13450,13550,13200,13200,38954,-0.02583025830258301
2013-06-25,13000,13300,11950,12450,165882,-0.05681818181818177
2013-06-26,12500,13000,12500,12850,69446,0.032128514056224855
2013-06-27,13000,13400,13000,13300,64752,0.035019455252918386
2013-06-28,13350,13600,13200,13500,57809,0.015037593984962516
2013-07-01,13550,13950,13500,13600,125583,0.007407407407407307
2013-07-02,13700,13700,13300,13450,52633,-0.011029411764705843
2013-07-03,13400,13900,13300,13300,51430,-0.01115241635687736
2013-07-04,13350,13500,13050,13250,47945,-0.003759398496240629
2013-07-05,13350,13650,12900,13100,66061,-0.01132075471698113
2013-07-08,13100,13350,12900,13000,72188,-0.007633587786259555
2013-07-09,13000,13300,12950,13150,59217,0.011538461538461497
2013-07-10,13200,13400,13000,13250,41120,0.0076045627376426506
2013-07-11,13350,13850,13300,13750,55889,0.037735849056603765
2013-07-12,13900,13950,13600,13800,40661,0.0036363636363636598
2013-07-15,13800,14100,13500,14100,61531,0.021739130434782705
2013-07-16,13900,14250,13750,13800,65668,-0.021276595744680882
2013-07-17,13800,14100,13750,13850,45222,0.0036231884057971175
2013-07-18,13900,14050,13650,13700,50822,-0.010830324909747335
2013-07-19,13750,14000,13600,13800,46451,0.007299270072992803
2013-07-22,14000,14250,13800,14050,63155,0.018115942028985588
2013-07-23,14200,14400,13900,13900,70936,-0.010676156583629859
2013-07-24,13900,14050,13800,14050,29663,0.010791366906474753
2013-07-25,14050,14150,13950,13950,41038,-0.007117437722419906
2013-07-26,14050,14050,13700,13950,42285,0.0
2013-07-29,13900,14000,13550,13550,35982,-0.028673835125448077
2013-07-30,13600,13750,13400,13600,35912,0.0036900369003689537
2013-07-31,13750,13800,13500,13800,47019,0.014705882352941124
2013-08-01,13900,14200,13750,14200,88034,0.02898550724637672
2013-08-02,14200,14350,13950,14100,44269,-0.007042253521126751
2013-08-05,14100,14750,14000,14700,173620,0.042553191489361764
2013-08-06,14700,14800,14550,14750,83088,0.00340136054421758
2013-08-07,14600,14750,14400,14400,60932,-0.023728813559321993
2013-08-08,14400,14500,14250,14400,57787,0.0
2013-08-09,14500,15200,14500,15150,200300,0.05208333333333326
2013-08-12,15000,15500,14900,15450,207927,0.01980198019801982
2013-08-13,15600,15600,15350,15500,156928,0.003236245954692629
2013-08-14,15500,15600,15200,15400,92003,-0.006451612903225823
2013-08-16,15150,15300,14900,15000,92289,-0.025974025974025983
2013-08-19,15100,15200,14800,14900,56150,-0.00666666666666671
2013-08-20,14850,15000,14000,14300,145597,-0.04026845637583898
2013-08-21,14350,14500,13650,14200,118497,-0.006993006993006978
2013-08-22,13800,14400,13650,13950,73612,-0.017605633802816878
2013-08-23,14200,14800,14150,14800,110568,0.06093189964157708
2013-08-26,14950,15300,14700,15200,133989,0.027027027027026973
2013-08-27,15200,15450,14550,14550,114389,-0.042763157894736836
2013-08-28,14300,14900,14300,14900,120689,0.02405498281786933
2013-08-29,15100,15550,14900,15300,166023,0.02684563758389258
2013-08-30,15350,15400,15000,15100,48734,-0.013071895424836555
2013-09-02,15100,15400,14950,15050,67944,-0.0033112582781457123
2013-09-03,15150,15200,14800,15150,82469,0.006644518272425293
2013-09-04,15250,15750,15150,15750,276961,0.03960396039603964
2013-09-05,15850,16100,15650,15650,217118,-0.006349206349206327
2013-09-06,15700,16350,15600,16250,263783,0.03833865814696491
2013-09-09,16250,16450,15850,16100,154611,-0.009230769230769265
2013-09-10,16100,16250,15600,16250,151226,0.009316770186335477
2013-09-11,16400,16550,16100,16350,123793,0.006153846153846176
2013-09-12,16500,16550,15950,16150,137982,-0.012232415902140636
2013-09-13,16150,16350,15950,16300,74046,0.009287925696594534
2013-09-16,16350,16600,16200,16200,93909,-0.006134969325153339
2013-09-17,16150,16350,16100,16200,44865,0.0
2013-09-23,16200,16300,15700,15900,83501,-0.01851851851851849
2013-09-24,15800,16000,15100,15350,173616,-0.03459119496855345
2013-09-25,15400,15500,15150,15200,69931,-0.009771986970684043
2013-09-26,15100,15550,15050,15450,132660,0.016447368421052655
2013-09-27,15550,15600,15250,15250,88171,-0.012944983818770184
2013-09-30,15250,15400,15000,15300,72601,0.003278688524590123
2013-10-01,15250,15750,15100,15350,105569,0.0032679738562091387
2013-10-02,15550,15650,15350,15450,64353,0.006514657980456029
2013-10-04,15450,15750,15400,15600,67739,0.009708737864077666
2013-10-07,15550,15750,14950,15050,78289,-0.03525641025641024
2013-10-08,15050,15100,14500,14650,134357,-0.02657807308970095
2013-10-10,14700,14700,14400,14550,67333,-0.0068259385665528916
2013-10-11,14700,14750,14200,14250,148862,-0.020618556701030966
2013-10-14,14300,14500,14250,14350,69950,0.007017543859649145
2013-10-15,14400,14550,14250,14300,70977,-0.0034843205574912606
2013-10-16,14350,14500,13800,13800,128219,-0.034965034965035
2013-10-17,13900,14000,13550,13950,88938,0.010869565217391353
2013-10-18,13950,14200,13750,14050,79524,0.007168458781362075
2013-10-21,14050,14500,14000,14450,80071,0.028469750889679624
2013-10-22,14400,14700,14300,14500,50094,0.0034602076124568004
2013-10-23,14600,14650,14100,14200,43039,-0.020689655172413834
2013-10-24,14250,14350,14100,14200,41174,0.0
2013-10-25,14300,14300,14000,14000,56708,-0.014084507042253502
2013-10-28,14050,14400,13950,14250,53523,0.017857142857142794
2013-10-29,14200,14400,14100,14150,30507,-0.007017543859649145
2013-10-30,14200,14450,14100,14300,48568,0.010600706713780994
2013-10-31,14300,14600,14250,14500,59798,0.013986013986013957
2013-11-01,14600,14600,14200,14450,68267,-0.0034482758620689724
2013-11-04,14400,14600,14400,14550,44444,0.006920415224913601
2013-11-05,14550,14600,14100,14250,67779,-0.020618556701030966
2013-11-06,14150,14350,13950,14200,51888,-0.0035087719298245723
2013-11-07,14250,14300,13800,13950,39589,-0.017605633802816878
2013-11-08,13950,14300,13800,14100,62429,0.010752688172043001
2013-11-11,14000,14250,13600,13650,90105,-0.03191489361702127
2013-11-12,13600,13950,13550,13750,48918,0.0073260073260073
2013-11-13,13750,13900,13350,13550,59142,-0.014545454545454528
2013-11-14,13600,14000,13600,13950,41810,0.029520295202952074
2013-11-15,14100,14150,13850,13850,43279,-0.007168458781361964
2013-11-18,13850,13950,13600,13750,52471,-0.0072202166064981865
2013-11-19,13650,13750,13350,13400,69279,-0.025454545454545507
2013-11-20,13400,13600,13350,13450,28060,0.003731343283582156
2013-11-21,13500,13550,13050,13100,61540,-0.026022304832713727
2013-11-22,13150,13400,13150,13250,31372,0.011450381679389388
2013-11-25,13350,13750,13200,13350,39956,0.007547169811320753
2013-11-26,13400,13500,13300,13400,23231,0.0037453183520599342
2013-11-27,13500,13600,13400,13450,35876,0.003731343283582156
2013-11-28,13450,13650,13400,13600,33311,0.011152416356877248
2013-11-29,13650,13700,13400,13600,54985,0.0
2013-12-02,13500,14000,13450,13700,62355,0.007352941176470562
2013-12-03,13700,13900,13600,13750,27453,0.0036496350364962904
2013-12-04,13750,13950,13650,13900,27890,0.01090909090909098
2013-12-05,13900,13950,13700,13750,30866,-0.010791366906474864
2013-12-06,13700,13800,13550,13550,32657,-0.014545454545454528
2013-12-09,13600,13800,13350,13450,52092,-0.0073800738007380184
2013-12-10,13450,13550,13250,13450,28497,0.0
2013-12-11,13400,13500,13200,13300,16518,-0.01115241635687736
2013-12-12,13250,13300,13100,13200,26804,-0.007518796992481258
2013-12-13,13250,13400,13050,13150,22730,-0.0037878787878787845
2013-12-16,13100,13300,13000,13050,28906,-0.0076045627376425395
2013-12-17,13050,13100,12800,12850,48750,-0.01532567049808431
2013-12-18,12800,12950,12750,12900,31095,0.0038910505836575737
2013-12-19,13050,13050,12650,12750,43696,-0.011627906976744207
2013-12-20,12650,12900,12600,12800,36107,0.0039215686274509665
2013-12-23,12950,13300,12850,13300,27099,0.0390625
2013-12-24,13300,13350,13150,13350,12344,0.003759398496240518
2013-12-26,13400,13450,13150,13150,34660,-0.014981273408239737
2013-12-27,13100,13300,13000,13150,18471,0.0
2013-12-30,13250,13350,13150,13250,9595,0.0076045627376426506
2014-01-02,13250,13400,13000,13050,17586,-0.015094339622641506
2014-01-03,12950,13200,12950,13050,23824,0.0
2014-01-06,13050,13250,12950,13000,27638,-0.003831417624521105
2014-01-07,13000,13550,13000,13500,52975,0.03846153846153855
2014-01-08,13500,13800,13450,13800,56061,0.022222222222222143
2014-01-09,13800,14000,13750,13900,59247,0.007246376811594235
2014-01-10,14050,14050,13700,13700,28844,-0.014388489208633115
2014-01-13,13800,14150,13750,14000,66475,0.021897810218978186
2014-01-14,13950,14050,13800,14000,39882,0.0
2014-01-15,14000,14200,13850,14100,27251,0.0071428571428571175
2014-01-16,14050,14700,14050,14400,94452,0.02127659574468077
2014-01-17,14450,14500,14200,14300,27611,-0.00694444444444442
2014-01-20,14400,14400,14050,14100,25940,-0.013986013986013957
2014-01-21,14000,14900,13950,14900,97538,0.05673758865248235
2014-01-22,14700,14900,14550,14750,61026,-0.010067114093959773
2014-01-23,14750,15000,14200,14400,77738,-0.023728813559321993
2014-01-24,14300,14500,13900,14300,52104,-0.00694444444444442
2014-01-27,13850,14150,13750,13750,82952,-0.038461538461538436
2014-01-28,13750,14700,13600,14450,133034,0.050909090909091015
2014-01-29,14650,14900,14400,14500,50081,0.0034602076124568004
2014-02-03,14350,14450,14000,14400,63802,-0.006896551724137945
2014-02-04,14100,14350,14000,14150,51690,-0.01736111111111116
2014-02-05,14250,14550,14200,14450,74308,0.021201413427561766
2014-02-06,14500,14750,14250,14650,94087,0.01384083044982698
2014-02-07,14700,14800,14450,14600,57818,-0.0034129692832765013
2014-02-10,14750,15250,14700,14900,177536,0.020547945205479534
2014-02-11,14950,15000,14700,14800,35210,-0.006711409395973145
2014-02-12,14950,14950,14250,14400,72028,-0.027027027027026973
2014-02-13,14350,14650,14200,14300,51761,-0.00694444444444442
2014-02-14,14350,14700,14300,14450,37689,0.010489510489510412
2014-02-17,14400,14750,14400,14650,47041,0.01384083044982698
2014-02-18,14600,14700,14450,14600,38518,-0.0034129692832765013
2014-02-19,14600,14700,14350,14600,26995,0.0
2014-02-20,14500,14850,14500,14550,55305,-0.003424657534246589
2014-02-21,14650,14750,14500,14550,45024,0.0
2014-02-24,14700,15250,14600,14700,208182,0.010309278350515427
2014-02-25,14800,14850,14500,14750,61096,0.00340136054421758
2014-02-26,14750,15100,14750,15050,133711,0.02033898305084736
2014-02-27,15100,15150,14800,14800,79453,-0.01661129568106312
2014-02-28,14800,14900,14250,14350,126828,-0.030405405405405372
2014-03-03,14250,14450,14100,14250,46374,-0.006968641114982632
2014-03-04,14250,14500,14150,14450,35131,0.01403508771929829
2014-03-05,14500,14550,14150,14250,82896,-0.01384083044982698
2014-03-06,14300,14550,14200,14550,64956,0.021052631578947434
2014-03-07,14550,14600,14350,14450,45864,-0.0068728522336769515
2014-03-10,14550,14550,14250,14350,54045,-0.00692041522491349
2014-03-11,14300,14750,14200,14750,94879,0.027874564459930307
2014-03-12,14700,14750,14300,14300,96142,-0.03050847457627115
2014-03-13,14400,14950,14350,14900,106173,0.04195804195804187
2014-03-14,14700,15500,14650,14700,325010,-0.01342281879194629
2014-03-17,14850,14950,14300,14600,129236,-0.006802721088435382
2014-03-18,14700,15300,14500,15200,138496,0.041095890410958846
2014-03-19,15250,15450,14950,15150,116553,-0.003289473684210509
2014-03-20,15150,15200,14750,14950,66974,-0.01320132013201325
2014-03-21,15000,15350,14800,15050,101533,0.006688963210702337
2014-03-24,15050,15150,14700,14700,66823,-0.023255813953488413
2014-03-25,14600,14700,14350,14400,99610,-0.020408163265306145
2014-03-26,14450,14650,14400,14500,46413,0.00694444444444442
2014-03-27,14400,14550,14150,14350,81698,-0.010344827586206917
2014-03-28,14300,14500,14250,14450,45004,0.006968641114982521
2014-03-31,14500,14500,14150,14200,59799,-0.01730103806228378
2014-04-01,14350,14450,14200,14450,30886,0.01760563380281699
2014-04-02,14500,14550,14400,14450,45880,0.0
2014-04-03,14550,14700,14400,14500,58462,0.0034602076124568004
2014-04-04,14500,14650,14400,14600,49579,0.006896551724137945
2014-04-07,14350,14550,14350,14500,53710,-0.006849315068493178
2014-04-08,14400,14500,14200,14300,52537,-0.01379310344827589
2014-04-09,14300,14400,14250,14300,37617,0.0
2014-04-10,14350,14400,14250,14350,32991,0.0034965034965035446
2014-04-11,14200,14350,14100,14250,52819,-0.006968641114982632
2014-04-14,14200,14350,14150,14300,28545,0.0035087719298245723
2014-04-15,14300,14400,14250,14350,37737,0.0034965034965035446
2014-04-16,14400,14450,14200,14250,44489,-0.006968641114982632
2014-04-17,14300,14350,14250,14250,37192,0.0
2014-04-18,14300,14450,14250,14450,37362,0.01403508771929829
2014-04-21,14600,14650,14400,14400,49487,-0.0034602076124568004
2014-04-22,14500,14500,14350,14500,16994,0.00694444444444442
2014-04-23,14550,14600,14300,14350,39165,-0.010344827586206917
2014-04-24,14350,14400,14000,14150,55317,-0.013937282229965153
2014-04-25,14150,14250,13900,13950,37172,-0.014134275618374548
2014-04-28,13950,14100,13850,13900,37550,-0.0035842293906810374
2014-04-29,13900,14900,13900,14600,216994,0.050359712230215736
2014-04-30,14700,14700,14450,14550,43673,-0.003424657534246589
2014-05-02,14600,14750,14400,14400,35891,-0.010309278350515427
2014-05-07,14400,14600,14350,14500,33785,0.00694444444444442
2014-05-08,14600,14950,14400,14500,107860,0.0
2014-05-09,14650,14650,14250,14350,57179,-0.010344827586206917
2014-05-12,14300,14400,14200,14250,32050,-0.006968641114982632
2014-05-13,14250,14550,14250,14550,42810,0.021052631578947434
2014-05-14,14550,14650,14350,14450,25778,-0.0068728522336769515
2014-05-15,14400,14800,14400,14750,83198,0.02076124567474058
2014-05-16,14550,14650,14450,14500,61394,-0.016949152542372836
2014-05-19,14600,14600,14050,14100,58127,-0.02758620689655178
2014-05-20,14100,14250,14000,14000,42734,-0.007092198581560294
2014-05-21,14000,14250,13950,14250,21573,0.017857142857142794
2014-05-22,14250,14350,14050,14300,27654,0.0035087719298245723
2014-05-23,14300,14350,14200,14300,10908,0.0
2014-05-26,14350,14400,14050,14200,23742,-0.006993006993006978
2014-05-27,14150,14250,13950,13950,56282,-0.017605633802816878
2014-05-28,14100,14400,14000,14300,58652,0.02508960573476693
2014-05-29,14150,14300,14100,14200,33619,-0.006993006993006978
2014-05-30,14200,14350,14100,14100,23746,-0.007042253521126751
2014-06-02,14200,14200,13800,13800,49590,-0.021276595744680882
2014-06-03,13800,14000,13700,13900,33730,0.007246376811594235
2014-06-05,13900,14100,13750,13750,30884,-0.010791366906474864
2014-06-09,13750,14100,13750,13950,21830,0.014545454545454639
2014-06-10,14050,14200,13950,14050,26791,0.007168458781362075
2014-06-11,14100,14200,13850,13900,25210,-0.010676156583629859
2014-06-12,13900,14100,13800,14000,20032,0.007194244604316502
2014-06-13,14000,14100,13900,14050,8528,0.0035714285714285587
2014-06-16,14100,14200,13900,13900,12219,-0.010676156583629859
2014-06-17,13850,14150,13800,14000,31333,0.007194244604316502
2014-06-18,14000,14050,13600,13600,97200,-0.02857142857142858
2014-06-19,13600,13850,13550,13700,32142,0.007352941176470562
2014-06-20,13700,13850,13500,13750,34608,0.0036496350364962904
2014-06-23,13800,13850,13600,13600,17492,-0.010909090909090868
2014-06-24,13500,13700,13350,13500,33945,-0.007352941176470562
2014-06-25,13550,13650,13450,13450,14154,-0.0037037037037036535
2014-06-26,13450,13550,13400,13550,12397,0.0074349442379182396
2014-06-27,13550,14050,13500,13800,54066,0.01845018450184499
2014-06-30,14050,14100,13850,13850,16851,0.0036231884057971175
2014-07-01,13950,13950,13750,13850,24066,0.0
2014-07-02,14000,14050,13850,14000,29875,0.010830324909747224
2014-07-03,14000,14200,13850,14150,29046,0.010714285714285676
2014-07-04,14200,14200,14000,14100,19279,-0.0035335689045936647
2014-07-07,14100,14100,13850,13900,17213,-0.014184397163120588
2014-07-08,13900,14300,13850,14250,62160,0.02517985611510798
2014-07-09,14250,14400,14200,14400,45589,0.010526315789473717
2014-07-10,14400,14500,14200,14300,45305,-0.00694444444444442
2014-07-11,14250,14300,14050,14150,32082,-0.010489510489510523
2014-07-14,14200,15000,14200,14800,227855,0.04593639575971742
2014-07-15,14900,15900,14650,15800,304754,0.06756756756756754
2014-07-16,15700,15800,15200,15550,155157,-0.015822784810126556
2014-07-17,15400,16150,15300,15550,145443,0.0
2014-07-18,15200,16650,15150,16300,409160,0.048231511254019255
2014-07-21,16500,16700,16050,16100,203442,-0.012269938650306789
2014-07-22,16100,16250,15550,15900,194896,-0.012422360248447228
2014-07-23,16200,16200,15700,15700,160582,-0.012578616352201255
2014-07-24,15700,15850,15450,15600,113072,-0.006369426751592355
2014-07-25,15700,15750,15300,15450,98402,-0.009615384615384581
2014-07-28,15450,15650,15000,15250,115060,-0.012944983818770184
2014-07-29,15150,15450,15050,15400,96487,0.009836065573770592
2014-07-30,15200,15550,15100,15350,54800,-0.0032467532467532756
2014-07-31,15250,15450,14400,14550,165209,-0.05211726384364823
2014-08-01,14350,15000,14350,14900,72829,0.02405498281786933
2014-08-04,15050,15400,15000,15150,58142,0.016778523489932917
2014-08-05,15200,15300,14850,14850,71640,-0.01980198019801982
2014-08-06,14850,15150,14850,14950,62399,0.006734006734006703
2014-08-07,15150,15800,15050,15550,153045,0.04013377926421402
