Date,Open,High,Low,Close,Volume,Change
2018-05-24,44550,44650,42250,42400,406852,-0.036363636363636376
2018-05-25,42400,42400,40050,40400,582775,-0.047169811320754707
2018-05-28,40800,41850,40700,41000,380684,0.014851485148514865
2018-05-29,40750,41950,40750,40950,304010,-0.0012195121951219523
2018-05-30,40850,41050,39500,39750,289553,-0.02930402930402931
2018-05-31,39900,40450,38150,38450,634059,-0.03270440251572326
2018-06-01,38900,41500,38700,40800,623473,0.061118335500650156
2018-06-04,40950,43400,40950,43000,832347,0.05392156862745101
2018-06-05,43000,43000,41200,41400,400556,-0.037209302325581395
2018-06-07,41150,42950,40800,42750,389599,0.032608695652173836
2018-06-08,42750,42750,40350,40400,453623,-0.054970760233918115
2018-06-11,40200,40900,39150,39300,422289,-0.027227722772277252
2018-06-12,39200,39250,37800,37950,707830,-0.03435114503816794
2018-06-14,38150,38450,37600,37750,590473,-0.005270092226614009
2018-06-15,38200,40900,38050,39350,1228644,0.042384105960264984
2018-06-18,39300,40300,38700,38850,603052,-0.01270648030495558
2018-06-19,39100,40050,38050,38150,439921,-0.018018018018018056
2018-06-20,38350,38900,37750,38350,393374,0.005242463958060384
2018-06-21,38200,38600,37150,37600,537768,-0.019556714471968717
2018-06-22,37100,37550,35500,36500,927070,-0.0292553191489362
2018-06-25,36150,37800,36150,37450,411542,0.026027397260274032
2018-06-26,36850,38700,36850,38200,495398,0.020026702269692942
2018-06-27,37800,38750,37000,37100,479635,-0.028795811518324554
2018-06-28,37250,38450,36850,37600,484685,0.013477088948786964
2018-06-29,38000,38550,37350,38400,392898,0.02127659574468077
2018-07-02,38400,38500,37750,38100,225802,-0.0078125
2018-07-03,38100,39100,35900,36650,394917,-0.03805774278215224
2018-07-04,36600,36800,34100,34150,561257,-0.068212824010914
2018-07-05,35000,35800,34400,35600,590534,0.04245973645680823
2018-07-06,35650,39200,35650,38600,910533,0.08426966292134841
2018-07-09,38750,40400,38100,40200,415988,0.041450777202072464
2018-07-10,40200,41000,38550,38900,384533,-0.03233830845771146
2018-07-11,38250,39450,38250,39000,321072,0.0025706940874035134
2018-07-12,39000,40150,38850,39450,289865,0.011538461538461497
2018-07-13,39450,40400,38700,40050,279617,0.015209125475285079
2018-07-16,39750,42200,39650,41400,499018,0.03370786516853941
2018-07-17,41100,41900,40350,40900,220680,-0.012077294685990392
2018-07-18,40550,41000,39800,40150,194031,-0.01833740831295838
2018-07-19,40150,41800,39450,39650,256996,-0.012453300124533051
2018-07-20,39600,41150,38950,40950,436496,0.032786885245901676
2018-07-23,41000,42550,40950,41850,515662,0.0219780219780219
2018-07-24,42250,42250,39100,39700,828162,-0.05137395459976102
2018-07-25,39800,40600,39250,39850,197332,0.0037783375314861534
2018-07-26,40000,40450,38700,39800,390310,-0.0012547051442910462
2018-07-27,40350,43450,40350,41700,1172103,0.047738693467336724
2018-07-30,41500,41500,40150,41250,420482,-0.010791366906474864
2018-07-31,41000,42050,40550,41900,232516,0.01575757575757586
2018-08-01,42300,42450,41050,41100,199717,-0.019093078758949833
2018-08-02,41150,41150,39000,39400,387022,-0.041362530413625254
2018-08-03,39450,39500,38350,39150,332553,-0.006345177664974666
2018-08-06,39500,40550,39200,39450,384812,0.00766283524904221
2018-08-07,39550,39700,39000,39300,155303,-0.0038022813688213253
2018-08-08,39450,40100,39400,39600,180995,0.007633587786259444
2018-08-09,39300,39500,38900,39150,258121,-0.011363636363636354
2018-08-10,38900,39150,38250,38400,194323,-0.019157088122605415
2018-08-13,37800,38750,36750,37500,225081,-0.0234375
2018-08-14,37900,37900,36700,37250,154798,-0.00666666666666671
2018-08-16,37000,37750,36550,37750,161933,0.01342281879194629
2018-08-17,37800,38350,37300,37450,146106,-0.007947019867549643
2018-08-20,37600,38600,37550,37800,236722,0.009345794392523255
2018-08-21,37600,38300,37600,37950,138598,0.003968253968253954
2018-08-22,37850,37850,36900,37000,382454,-0.025032938076416378
2018-08-23,37150,37300,36050,36400,301946,-0.01621621621621616
2018-08-24,36150,36950,36150,36450,210602,0.0013736263736263687
2018-08-27,36600,36850,36400,36550,176464,0.00274348422496562
2018-08-28,36950,37900,36950,37550,398236,0.02735978112175097
2018-08-29,37550,37750,36700,36950,217214,-0.015978695073235683
2018-08-30,36900,37100,35600,35800,535743,-0.03112313937753719
2018-08-31,35800,36200,35400,35750,426193,-0.0013966480446927498
2018-09-03,35750,36050,34850,35200,367874,-0.01538461538461533
2018-09-04,35400,35550,34700,35250,286320,0.0014204545454545858
2018-09-05,35250,36100,35200,35300,365572,0.0014184397163119478
2018-09-06,35350,36900,35200,36300,655113,0.028328611898017053
2018-09-07,36700,37250,36200,36400,326203,0.0027548209366390353
2018-09-10,36100,36950,36100,36550,287300,0.004120879120879106
2018-09-11,36700,36750,34600,34700,902967,-0.050615595075239384
2018-09-12,34800,35150,33850,34200,470691,-0.014409221902017322
2018-09-13,34250,34250,33150,33350,476181,-0.024853801169590684
2018-09-14,33400,34400,33400,34100,377455,0.022488755622188883
2018-09-17,34350,34650,33900,34100,240661,0.0
2018-09-18,33850,34350,33350,34200,354282,0.0029325513196480912
2018-09-19,34200,34400,33700,34000,278671,-0.005847953216374324
2018-09-20,34000,34150,33700,34050,393186,0.0014705882352941124
2018-09-21,34300,34900,33750,34650,365197,0.017621145374449254
2018-09-27,34700,35400,34700,35300,417608,0.018759018759018753
2018-09-28,35200,35400,34100,34500,375049,-0.022662889518413554
2018-10-01,34400,34700,33400,33550,422211,-0.02753623188405796
2018-10-02,33550,33600,32400,32550,381719,-0.02980625931445602
2018-10-04,32350,32500,29500,29600,942866,-0.09062980030721968
2018-10-05,29650,30300,29200,29950,427234,0.011824324324324342
2018-10-08,29950,30150,29600,29900,231192,-0.0016694490818029983
2018-10-10,29700,30150,27950,28100,484854,-0.06020066889632103
2018-10-11,26700,27450,26650,27000,635022,-0.039145907473309594
2018-10-12,26900,27350,26550,26900,444292,-0.0037037037037036535
2018-10-15,26900,27700,26250,26550,372252,-0.013011152416356864
2018-10-16,26650,29000,26650,28350,552957,0.06779661016949157
2018-10-17,28450,29750,28250,29550,402036,0.042328042328042326
2018-10-18,29300,29950,28250,28550,542334,-0.03384094754653133
2018-10-19,28150,28400,27450,27950,366837,-0.021015761821365997
2018-10-22,27950,29750,27600,29650,517255,0.06082289803220031
2018-10-23,29300,29600,27350,27600,536177,-0.06913996627318719
2018-10-24,27850,29500,27800,29450,493793,0.06702898550724634
2018-10-25,28700,29650,26650,28600,659882,-0.028862478777589184
2018-10-26,28150,29750,27600,28650,389800,0.0017482517482516613
2018-10-29,28650,29550,27450,27550,463918,-0.03839441535776611
2018-10-30,28700,31100,28100,30850,1438355,0.11978221415607981
2018-10-31,30600,30700,29500,30550,668176,-0.00972447325769854
2018-11-01,30750,32250,30000,31950,640763,0.04582651391162029
2018-11-02,32150,32650,32050,32600,389851,0.020344287949921824
2018-11-05,32000,32250,31450,32000,305804,-0.018404907975460127
2018-11-06,31850,32500,31650,32450,217002,0.014062500000000089
2018-11-07,32200,32200,31100,31200,282386,-0.03852080123266566
2018-11-08,31550,32100,30100,30400,323604,-0.02564102564102566
2018-11-09,30600,31300,29800,30350,343272,-0.00164473684210531
2018-11-12,30350,30350,28600,29000,399448,-0.04448105436573313
2018-11-13,28900,30400,28500,30100,299987,0.037931034482758585
2018-11-14,30150,30500,29250,29500,180712,-0.019933554817275767
2018-11-15,29800,30650,29650,30350,308202,0.028813559322034
2018-11-16,30150,30950,30050,30550,168828,0.006589785831960571
2018-11-19,30400,30750,29900,30200,241200,-0.011456628477905073
2018-11-20,30050,30200,27950,28200,720993,-0.06622516556291391
2018-11-21,27850,28850,27250,28850,382344,0.023049645390070816
2018-11-22,28800,28800,26450,26600,780605,-0.07798960138648181
2018-11-23,26550,26900,26200,26650,400585,0.001879699248120259
2018-11-26,26550,27450,26550,27050,299579,0.015009380863039379
2018-11-27,27200,29450,27200,29250,849052,0.0813308687615526
2018-11-28,29350,29900,28750,29400,343662,0.00512820512820511
2018-11-29,29600,30650,28900,29050,352552,-0.011904761904761862
2018-11-30,29050,30250,29000,29800,411466,0.025817555938037806
2018-12-03,30250,31100,30200,31000,349705,0.04026845637583887
2018-12-04,31300,31450,30000,30250,315135,-0.024193548387096753
2018-12-05,29800,29900,28650,29000,480665,-0.04132231404958675
2018-12-06,29200,29750,28700,29400,297918,0.01379310344827589
2018-12-07,29650,30150,28400,28550,395028,-0.028911564625850317
2018-12-10,28000,28600,27200,28600,337981,0.0017513134851139256
2018-12-11,28600,28850,27900,28600,172449,0.0
2018-12-12,28850,30700,28800,29500,567623,0.03146853146853146
2018-12-13,29500,30200,29350,30000,456505,0.016949152542372836
2018-12-14,30100,31200,29600,30150,422230,0.004999999999999893
2018-12-17,30150,31100,29700,30950,284720,0.026533996683250516
2018-12-18,30800,31000,30450,31000,204861,0.001615508885298933
2018-12-19,31200,31800,30600,31600,484208,0.019354838709677358
2018-12-20,31400,31800,30700,31300,289473,-0.009493670886076
2018-12-21,31400,31500,30100,30300,252881,-0.03194888178913735
2018-12-24,30400,30850,30100,30450,226685,0.004950495049504955
2018-12-26,29850,30250,28600,28900,392398,-0.05090311986863716
2018-12-27,29150,29500,28600,28950,287368,0.0017301038062282892
2018-12-28,28950,29250,28750,28950,212276,0.0
2019-01-02,29050,29250,28600,28850,246212,-0.003454231433506094
2019-01-03,28850,29750,28350,29350,320378,0.017331022530329365
2019-01-04,29100,30150,28900,29700,360790,0.011925042589437718
2019-01-07,29950,30350,28750,29800,430204,0.0033670033670034627
2019-01-08,29400,29550,27100,27300,1139022,-0.08389261744966447
2019-01-09,27650,30100,27650,29600,1300472,0.08424908424908417
2019-01-10,29650,30250,28300,29900,610011,0.010135135135135087
2019-01-11,29900,30150,29300,29450,174309,-0.015050167224080258
2019-01-14,28900,30100,28900,29850,258012,0.013582342954159499
2019-01-15,29850,32000,29850,31550,930104,0.05695142378559459
2019-01-16,31850,32150,31250,31600,403685,0.0015847860538826808
2019-01-17,31500,31550,30200,31000,571156,-0.01898734177215189
2019-01-18,31300,33000,31100,32950,929475,0.06290322580645169
2019-01-21,33200,34400,32450,32600,992662,-0.01062215477996964
2019-01-22,32750,33600,32200,32550,570595,-0.0015337423312883347
2019-01-23,32250,33300,32100,33150,409363,0.018433179723502224
2019-01-24,33050,33050,32400,32500,321005,-0.019607843137254943
2019-01-25,32400,32850,32150,32500,360759,0.0
2019-01-28,32950,33600,32500,32800,536881,0.009230769230769154
2019-01-29,33000,33750,32550,33500,567402,0.021341463414634054
2019-01-30,33500,33700,33000,33200,431393,-0.008955223880596996
2019-01-31,33650,34650,33550,33950,536293,0.02259036144578319
2019-02-01,32950,32950,31050,31850,1820409,-0.061855670103092786
2019-02-07,31700,31750,30850,31350,510768,-0.015698587127158548
2019-02-08,31450,31450,30200,30400,688103,-0.030303030303030276
2019-02-11,30400,30800,30200,30750,408759,0.011513157894736947
2019-02-12,30650,32350,30650,32000,964386,0.04065040650406515
2019-02-13,32250,32750,31800,32250,557389,0.0078125
2019-02-14,32250,32350,31550,32000,365380,-0.007751937984496138
2019-02-15,32050,32250,31600,31700,215059,-0.009375000000000022
2019-02-18,31550,31700,30800,31250,434986,-0.014195583596214534
2019-02-19,31150,31400,30550,30850,433199,-0.012800000000000034
2019-02-20,30950,31850,30900,31600,589899,0.024311183144246407
2019-02-21,31650,32100,31400,31600,322396,0.0
2019-02-22,31600,31800,31250,31450,152760,-0.004746835443038
2019-02-25,31900,32950,31750,32850,604353,0.044515103338632844
2019-02-26,32750,33800,32750,33550,530160,0.021308980213089912
2019-02-27,33900,34500,33550,34300,589558,0.02235469448584193
2019-02-28,34200,34200,32650,32800,509205,-0.04373177842565601
2019-03-04,33150,33800,32650,33100,333518,0.009146341463414531
2019-03-05,33000,33600,32500,33350,239960,0.007552870090634434
2019-03-06,33550,33900,33000,33050,231055,-0.008995502248875575
2019-03-07,33100,33100,31500,31650,567841,-0.04236006051437213
2019-03-08,31350,31600,30750,31200,404354,-0.014218009478673022
2019-03-11,31100,31100,30350,30600,331598,-0.019230769230769273
2019-03-12,30850,31550,30850,31300,318614,0.02287581699346397
2019-03-13,31400,31600,31000,31250,212556,-0.0015974440894568342
2019-03-14,31050,31400,30400,30600,487389,-0.02080000000000004
2019-03-15,30650,31000,30400,30750,479057,0.004901960784313708
2019-03-18,30950,31650,30800,31650,335355,0.029268292682926855
2019-03-19,31700,31750,31100,31250,200707,-0.012638230647709303
2019-03-20,31450,31450,30500,30900,263868,-0.011199999999999988
2019-03-21,30850,31150,30350,30600,282351,-0.009708737864077666
2019-03-22,30700,30800,30000,30200,357646,-0.013071895424836555
2019-03-25,29750,29850,28700,28850,525142,-0.04470198675496684
2019-03-26,29000,29400,28850,29300,255607,0.015597920277296451
2019-03-27,29450,29450,28750,29000,236525,-0.010238907849829393
2019-03-28,28550,29100,28550,28750,194971,-0.008620689655172376
2019-03-29,28850,28900,28300,28600,187628,-0.00521739130434784
2019-04-01,28700,29450,28700,29350,283899,0.02622377622377625
2019-04-02,29350,29550,29050,29150,208406,-0.006814310051107331
2019-04-03,29100,30200,29100,30100,327873,0.032590051457976
2019-04-04,30250,30900,30100,30650,359941,0.0182724252491695
2019-04-05,30700,31500,30350,31450,521854,0.02610114192495927
2019-04-08,31650,32000,31300,31900,498218,0.014308426073131875
2019-04-09,32000,32850,31650,32550,577249,0.020376175548589393
2019-04-10,32100,33950,31700,33750,787197,0.03686635944700467
2019-04-11,34050,35300,33900,35150,1175361,0.04148148148148145
2019-04-12,35150,36300,34650,35050,874112,-0.002844950213371278
2019-04-15,35050,35700,34450,34550,470493,-0.014265335235377985
2019-04-16,34400,35450,34300,34850,467990,0.00868306801736618
2019-04-17,35100,37150,34900,37100,815180,0.06456241032998555
2019-04-18,37250,39800,36450,36950,1829473,-0.0040431266846361336
2019-04-19,37500,37750,36150,36750,379814,-0.005412719891745632
2019-04-22,36250,37050,35650,36100,359863,-0.017687074829931926
2019-04-23,35750,36900,35450,36350,362653,0.006925207756232732
2019-04-24,36350,36550,34850,35450,356607,-0.024759284731774467
2019-04-25,35150,35350,34250,34650,491108,-0.02256699576868826
2019-04-26,34100,34100,31700,32000,1451248,-0.07647907647907648
2019-04-29,32250,34600,32050,34550,671093,0.07968749999999991
2019-04-30,34750,34850,32800,33400,652408,-0.03328509406657021
2019-05-02,33100,33750,32200,33550,436249,0.004491017964071808
2019-05-03,33250,33550,32550,32650,254686,-0.026825633383010472
2019-05-07,32000,32650,31600,32450,334407,-0.006125574272588086
2019-05-08,31600,32700,31600,32200,203547,-0.007704160246533087
2019-05-09,32200,32250,30900,30900,461648,-0.04037267080745344
2019-05-10,31200,31500,30150,30900,360100,0.0
2019-05-13,30600,31000,30350,30750,163851,-0.004854368932038833
2019-05-14,30400,30800,29700,30050,423509,-0.02276422764227637
2019-05-15,30150,31100,29850,31100,329759,0.03494176372712143
2019-05-16,32400,32700,30600,30800,560998,-0.009646302250803873
2019-05-17,30900,31100,30050,30150,291534,-0.02110389610389607
2019-05-20,30200,30750,29950,30100,251104,-0.0016583747927031434
2019-05-21,30000,30150,29550,29750,234798,-0.011627906976744207
2019-05-22,29900,30250,29350,29550,289859,-0.006722689075630228
2019-05-23,29700,30000,29250,29600,191793,0.0016920473773265332
2019-05-24,29300,29550,28850,29150,319447,-0.015202702702702742
2019-05-27,29100,29750,28950,29500,230734,0.012006861063464935
2019-05-28,29550,30800,29100,30000,568311,0.016949152542372836
2019-05-29,29950,30000,28600,28850,400854,-0.03833333333333333
2019-05-30,28900,29600,28700,29400,213025,0.01906412478336228
2019-05-31,29400,29400,27800,28500,595567,-0.030612244897959218
2019-06-03,28150,28650,27950,28550,288265,0.0017543859649122862
2019-06-04,28550,29050,28400,28600,380602,0.0017513134851139256
2019-06-05,29200,29300,28900,29050,240456,0.01573426573426584
2019-06-07,29100,29750,29100,29350,232620,0.010327022375215211
2019-06-10,29900,30500,29850,30350,337676,0.03407155025553665
2019-06-11,30750,30750,29850,30150,285780,-0.00658978583196046
2019-06-12,30450,30650,29300,29450,435949,-0.023217247097844118
2019-06-13,29500,29600,28800,29450,423096,0.0
2019-06-14,29500,29700,29050,29250,220162,-0.006791171477079749
2019-06-17,29150,29550,28850,28950,206895,-0.01025641025641022
2019-06-18,28950,29100,28800,29000,135431,0.0017271157167531026
2019-06-19,29350,29400,29000,29150,176718,0.005172413793103514
2019-06-20,29200,29800,29000,29550,274673,0.013722126929674117
2019-06-21,29600,29650,29000,29000,240195,-0.0186125211505922
2019-06-24,29000,29650,28950,29400,215843,0.01379310344827589
2019-06-25,29450,29950,29200,29350,256934,-0.00170068027210879
2019-06-26,29350,29350,28750,28800,259724,-0.01873935264054516
2019-06-27,28800,29600,28800,29200,246964,0.01388888888888884
2019-06-28,29150,29500,29000,29500,209526,0.010273972602739656
2019-07-01,29850,30100,29300,29850,286926,0.011864406779660941
2019-07-02,29650,29800,29400,29700,155102,-0.005025125628140725
2019-07-03,29400,29400,27850,28000,1040925,-0.0572390572390572
2019-07-04,28100,28150,26650,27400,830968,-0.021428571428571463
2019-07-05,27550,28750,27550,28150,633142,0.027372262773722733
2019-07-08,28250,28900,27850,28300,662255,0.005328596802841812
2019-07-09,28500,29450,28300,28600,677065,0.010600706713780994
2019-07-10,28400,29100,28400,28750,397231,0.005244755244755206
2019-07-11,28750,29350,28750,28950,434523,0.006956521739130528
2019-07-12,28900,29750,28900,29350,363139,0.013816925734024155
2019-07-15,29400,29700,28500,28950,238296,-0.013628620102214661
2019-07-16,28950,29250,28450,28850,200140,-0.003454231433506094
2019-07-17,28850,29250,28600,29000,240836,0.005199306759098743
2019-07-18,28750,29350,28250,28600,214561,-0.01379310344827589
2019-07-19,28950,29100,28250,28500,227620,-0.0034965034965035446
2019-07-22,28400,29200,28300,29050,240269,0.019298245614035148
2019-07-23,29000,30200,28950,29900,528092,0.029259896729776358
2019-07-24,29800,31500,29800,31150,896800,0.041806020066889715
2019-07-25,31150,32150,30550,31800,1048009,0.020866773675762396
2019-07-26,32700,35050,32400,34950,2676141,0.09905660377358494
2019-07-29,34400,34600,33000,33400,940687,-0.044349070100143106
2019-07-30,33250,34750,33250,34600,607037,0.03592814371257491
2019-07-31,34100,34400,33050,33850,451677,-0.021676300578034713
2019-08-01,33450,34700,33000,34300,370619,0.013293943870014813
2019-08-02,33250,34500,33250,34250,340937,-0.001457725947521915
2019-08-05,34500,34800,33450,33750,322883,-0.014598540145985384
2019-08-06,33100,33500,31700,33250,583722,-0.014814814814814836
2019-08-07,33200,33650,32800,33200,343438,-0.0015037593984962294
2019-08-08,33550,34950,33300,34600,535852,0.04216867469879526
2019-08-09,34800,35850,33400,33950,547987,-0.018786127167630062
2019-08-12,33600,34200,32500,32750,422735,-0.03534609720176729
2019-08-13,32500,33800,32500,33300,400964,0.016793893129771087
2019-08-14,33750,33800,32900,33300,338720,0.0
2019-08-16,33150,33200,32100,32400,392966,-0.027027027027026973
2019-08-19,32400,33100,31650,33050,341323,0.020061728395061706
2019-08-20,32950,33000,32050,32650,264458,-0.012102874432677768
2019-08-21,32300,33000,31950,32700,288641,0.0015313935681469104
2019-08-22,32800,33350,32300,33150,339256,0.013761467889908285
2019-08-23,32800,32950,32050,32900,307109,-0.007541478129713397
2019-08-26,32050,32650,31950,32350,195212,-0.016717325227963542
2019-08-27,32550,32600,31800,31950,282131,-0.012364760432766575
2019-08-28,32500,34500,32450,34250,784508,0.07198748043818459
2019-08-29,34450,35000,33650,33650,319751,-0.017518248175182438
2019-08-30,34050,34400,33450,34100,280672,0.013372956909361022
2019-09-02,34200,34900,33950,34500,232506,0.011730205278592365
2019-09-03,34750,35000,34200,34750,278841,0.007246376811594235
2019-09-04,35400,35700,34550,35500,400254,0.021582733812949728
2019-09-05,35600,35700,34750,35000,325643,-0.014084507042253502
2019-09-06,35050,35400,34400,34800,256906,-0.005714285714285672
2019-09-09,34800,35100,33900,34200,401192,-0.017241379310344862
2019-09-10,34800,36150,34800,35450,576461,0.03654970760233911
2019-09-11,35450,35950,34950,35750,372412,0.008462623413258097
2019-09-16,36000,36300,35400,36050,251777,0.008391608391608463
2019-09-17,35950,36100,35450,35800,214377,-0.006934812760055475
2019-09-18,36000,36100,35450,35800,228533,0.0
2019-09-19,35850,36300,35200,35300,209738,-0.013966480446927387
2019-09-20,35350,37050,35300,37050,528557,0.049575070821529676
2019-09-23,37050,37600,36600,37600,345306,0.014844804318488558
2019-09-24,36450,36500,33550,34900,2507097,-0.07180851063829785
2019-09-25,34700,36650,34450,35750,916449,0.024355300859598916
2019-09-26,35800,36400,35000,35100,369635,-0.018181818181818188
2019-09-27,35450,35500,34350,35300,300948,0.005698005698005604
2019-09-30,35400,36450,35000,36200,323887,0.025495750708215192
2019-10-01,35950,36400,34800,35050,311771,-0.03176795580110492
2019-10-02,34550,34600,33500,33650,569030,-0.03994293865905851
2019-10-04,33650,33750,32350,32800,558529,-0.025260029717682042
2019-10-07,33000,33150,32450,32700,276166,-0.0030487804878048808
2019-10-08,32950,34200,32750,34050,387817,0.041284403669724856
2019-10-10,33500,33900,32800,32800,336836,-0.03671071953010274
2019-10-11,33200,33400,32800,33200,228172,0.012195121951219523
2019-10-14,33600,33650,32750,33600,284620,0.012048192771084265
2019-10-15,33650,34000,33450,33950,222349,0.01041666666666674
2019-10-16,34000,34500,33400,33800,224481,-0.004418262150220897
2019-10-17,33900,34600,33900,34050,240510,0.007396449704142105
2019-10-18,34550,34850,33700,34700,389360,0.019089574155653377
2019-10-21,36750,36750,34750,35050,536001,0.01008645533141217
2019-10-22,35200,35600,34800,35350,317359,0.008559201141226769
2019-10-23,35400,35500,34000,34100,344746,-0.03536067892503536
2019-10-24,34150,34750,34050,34150,446296,0.0014662756598240456
2019-10-25,35300,35300,34200,34950,537057,0.02342606149341142
2019-10-28,35150,36100,35150,35900,327036,0.027181688125894166
2019-10-29,36050,36500,35700,35950,215600,0.0013927576601671099
2019-10-30,35900,36150,35250,35950,228668,0.0
2019-10-31,35800,36000,35250,35800,149375,-0.004172461752433909
2019-11-01,35450,36400,35350,36050,211897,0.006983240223463749
2019-11-04,36200,36800,36100,36350,228357,0.00832177531206657
2019-11-05,36200,36500,35400,35800,183345,-0.015130674002751032
2019-11-06,35750,36050,35050,35700,239685,-0.0027932960893854997
2019-11-07,35450,35750,35100,35500,218405,-0.0056022408963585235
2019-11-08,35900,36700,35550,36250,372965,0.021126760563380254
2019-11-11,36100,36600,35550,35850,189007,-0.011034482758620734
2019-11-12,36000,37250,35850,37100,354947,0.03486750348675027
2019-11-13,37100,38450,37100,37700,377742,0.016172506738544534
2019-11-14,37750,37750,36850,37200,234830,-0.01326259946949604
2019-11-15,37250,37750,36900,37500,156627,0.008064516129032251
2019-11-18,37400,38150,36250,37050,313609,-0.01200000000000001
2019-11-19,36900,37050,34400,34950,776461,-0.05668016194331982
2019-11-20,34950,35400,34200,35250,357320,0.008583690987124415
2019-11-21,34700,35350,34300,34900,237202,-0.009929078014184411
2019-11-22,34900,35150,34350,34600,171475,-0.008595988538681931
2019-11-25,34800,35300,34750,35300,123423,0.020231213872832443
2019-11-26,35100,35400,34450,35200,244257,-0.0028328611898017497
2019-11-27,35450,35600,34700,35450,142927,0.007102272727272707
2019-11-28,35200,35300,34850,35000,119443,-0.012693935119887145
2019-11-29,35300,35300,34500,34750,181772,-0.0071428571428571175
2019-12-02,34700,35400,34100,35100,193540,0.010071942446043147
2019-12-03,35050,35450,34700,35250,254328,0.004273504273504258
2019-12-04,34850,35350,34450,35350,161571,0.0028368794326241176
2019-12-05,35150,35700,34900,35300,208359,-0.0014144271570014633
2019-12-06,35600,36100,35550,35800,228392,0.014164305949008416
2019-12-09,35800,35950,34800,35250,223954,-0.015363128491620137
2019-12-10,34900,35500,34900,35300,73286,0.0014184397163119478
2019-12-11,35500,36750,35400,36750,333119,0.04107648725212454
2019-12-12,37000,37900,36700,37150,513213,0.010884353741496655
2019-12-13,37150,37350,36250,36250,254806,-0.024226110363391617
2019-12-16,36000,36400,35650,36300,147075,0.0013793103448276334
2019-12-17,36200,36400,35700,36050,178695,-0.00688705234159781
2019-12-18,36000,36200,35500,35700,142132,-0.009708737864077666
2019-12-19,35800,35800,35400,35700,127314,0.0
2019-12-20,35750,35850,34900,35350,220148,-0.009803921568627416
2019-12-23,35350,35400,34550,34750,194195,-0.016973125884017004
2019-12-24,34650,34900,34300,34800,161579,0.0014388489208632116
2019-12-26,34500,34900,34350,34700,131841,-0.002873563218390829
2019-12-27,34500,34950,34300,34700,149331,0.0
2019-12-30,34550,35400,34450,35200,220708,0.014409221902017322
2020-01-02,35450,35450,34900,34900,146404,-0.008522727272727293
2020-01-03,34950,35050,33450,33950,377485,-0.027220630372492782
2020-01-06,33900,33900,32900,32950,175663,-0.02945508100147276
2020-01-07,33100,33700,33100,33300,127382,0.01062215477996964
2020-01-08,33150,33150,32100,32350,180383,-0.028528528528528496
2020-01-09,32600,33050,32350,32800,175593,0.01391035548686248
2020-01-10,32550,33600,32200,32750,266361,-0.0015243902439023849
2020-01-13,32750,33250,32500,32950,199984,0.006106870229007688
2020-01-14,33450,34350,33150,34150,530291,0.036418816388467334
2020-01-15,34350,34400,33650,34200,214867,0.0014641288433381305
2020-01-16,34300,36000,34200,35300,556760,0.032163742690058506
2020-01-17,35250,35450,34650,35050,261418,-0.007082152974504208
2020-01-20,35100,35700,35100,35450,287889,0.011412268188302432
2020-01-21,35450,36250,35450,35750,304528,0.008462623413258097
2020-01-22,36100,36300,35450,36300,289844,0.01538461538461533
2020-01-23,36350,39400,36350,39000,1373755,0.07438016528925617
2020-01-28,37700,38350,35200,35650,1162582,-0.08589743589743593
2020-01-29,36300,37250,35800,36300,550026,0.018232819074333717
2020-01-30,36150,36800,34150,34400,677811,-0.052341597796143224
2020-01-31,34650,35150,33550,33550,419471,-0.02470930232558144
2020-02-03,32550,33500,31350,33300,605955,-0.007451564828613977
2020-02-04,33400,34700,33400,33750,476575,0.013513513513513598
2020-02-05,34050,34900,33500,34000,467531,0.007407407407407307
2020-02-06,35500,36150,34800,35500,672359,0.044117647058823595
2020-02-07,35450,36100,34500,35400,338872,-0.0028169014084507005
2020-02-10,35000,35100,33950,34400,375453,-0.02824858757062143
2020-02-11,34600,35350,34050,34800,443908,0.011627906976744207
2020-02-12,34700,36350,34650,36200,489878,0.04022988505747116
2020-02-13,36200,36200,35300,35450,358730,-0.02071823204419887
2020-02-14,35450,35700,34850,35100,294399,-0.009873060648801113
2020-02-17,35050,36250,34350,36250,457502,0.03276353276353272
2020-02-18,36250,37350,35300,35350,593247,-0.024827586206896513
2020-02-19,35700,36150,34800,35250,389097,-0.0028288543140028155
2020-02-20,35250,35650,33550,33900,578587,-0.03829787234042559
2020-02-21,33350,33700,32650,32850,400633,-0.030973451327433676
2020-02-24,32000,32350,31200,31750,390551,-0.0334855403348554
2020-02-25,31700,32450,31650,32300,355223,0.017322834645669305
2020-02-26,31700,32300,31200,32200,228756,-0.003095975232198178
2020-02-27,32200,32350,31450,31650,197488,-0.017080745341614856
2020-02-28,31000,31200,29350,29800,537608,-0.05845181674565558
2020-03-02,29750,30300,29050,29750,329357,-0.001677852348993314
2020-03-03,30250,30750,29500,29650,338238,-0.003361344537815114
2020-03-04,29500,30150,29150,30100,272987,0.015177065767284947
2020-03-05,30350,30500,29450,29650,562477,-0.014950166112956853
2020-03-06,29250,29250,28050,28650,562969,-0.033726812816188834
2020-03-09,28000,28050,26850,27300,414642,-0.04712041884816753
2020-03-10,26400,27350,26400,27150,490601,-0.005494505494505475
2020-03-11,27250,27400,25950,26350,445062,-0.029465930018416242
2020-03-12,26000,26000,23700,24300,927134,-0.07779886148007586
2020-03-13,20600,22700,20150,22100,1345807,-0.09053497942386834
