Date,Open,High,Low,Close,Volume,Change
2012-10-23,6060,6130,6050,6110,5625,0.008250825082508184
2012-10-24,6290,6550,6140,6320,40343,0.03436988543371533
2012-10-25,6320,6460,6230,6350,13681,0.004746835443038
2012-10-26,6270,6390,5960,6090,7661,-0.04094488188976375
2012-10-29,6060,6060,5920,5920,5192,-0.02791461412151064
2012-10-30,5870,5990,5870,5900,2477,-0.0033783783783783994
2012-10-31,5940,6030,5940,6000,1336,0.016949152542372836
2012-11-01,6030,6030,5900,5980,1869,-0.0033333333333332993
2012-11-02,6030,6030,5860,5930,5195,-0.00836120401337792
2012-11-05,5900,5910,5800,5840,2912,-0.015177065767284947
2012-11-06,5920,5920,5830,5850,3831,0.001712328767123239
2012-11-07,5920,5920,5750,5800,3902,-0.008547008547008517
2012-11-08,5750,5860,5710,5840,1668,0.006896551724137945
2012-11-09,5780,5870,5750,5850,3146,0.001712328767123239
2012-11-12,5770,5870,5770,5860,527,0.0017094017094017033
2012-11-13,5850,5870,5710,5720,3763,-0.023890784982935176
2012-11-14,5730,5830,5600,5630,10055,-0.01573426573426573
2012-11-15,5630,5660,5580,5640,5407,0.001776198934280604
2012-11-16,5610,5650,5440,5570,5212,-0.012411347517730542
2012-11-19,5500,5690,5500,5690,942,0.021543985637342944
2012-11-20,5620,5800,5620,5770,2909,0.014059753954305698
2012-11-21,5770,5810,5710,5740,1984,-0.005199306759098743
2012-11-22,5790,5840,5730,5800,1863,0.010452961672473782
2012-11-23,5740,5800,5700,5800,1944,0.0
2012-11-26,5740,5800,5690,5780,1815,-0.0034482758620689724
2012-11-27,5780,6120,5780,6100,10408,0.05536332179930792
2012-11-28,6110,6110,5860,6060,5811,-0.006557377049180357
2012-11-29,6060,6060,5970,6050,238,-0.0016501650165016146
2012-11-30,6030,6290,5970,6290,7076,0.03966942148760322
2012-12-03,6180,6220,6060,6180,3538,-0.01748807631160576
2012-12-04,6180,6180,6040,6160,2654,-0.003236245954692518
2012-12-05,6150,6150,5950,5950,4477,-0.03409090909090906
2012-12-06,5930,6020,5920,6020,1430,0.0117647058823529
2012-12-07,6020,6020,5920,6020,805,0.0
2012-12-10,6020,6040,6020,6040,306,0.0033222591362125353
2012-12-11,6040,6040,5920,5990,2376,-0.008278145695364225
2012-12-12,6000,6140,5950,6140,1043,0.025041736227044975
2012-12-13,6060,6120,5940,6100,5314,-0.006514657980456029
2012-12-14,6110,6110,5970,6090,695,-0.0016393442622950616
2012-12-17,6030,6090,6030,6070,790,-0.003284072249589487
2012-12-18,6070,6150,5860,6120,4235,0.008237232289950658
2012-12-20,6030,6100,5960,6050,2499,-0.011437908496731986
2012-12-21,6030,6090,5890,6020,3930,-0.0049586776859503745
2012-12-24,6010,6020,5920,6020,889,0.0
2012-12-26,6010,6040,5860,6010,4904,-0.0016611295681062677
2012-12-27,5960,6040,5910,6000,967,-0.0016638935108153063
2012-12-28,5970,6000,5900,6000,779,0.0
2013-01-02,6000,6000,5860,5930,6311,-0.011666666666666714
2013-01-03,5930,6000,5820,5830,5012,-0.016863406408094472
2013-01-04,5810,5960,5810,5940,2350,0.018867924528301883
2013-01-07,5860,5960,5860,5880,1685,-0.010101010101010055
2013-01-08,5850,6170,5850,6010,9046,0.022108843537415046
2013-01-09,6030,6110,6000,6080,2755,0.011647254575707144
2013-01-10,6000,6140,6000,6100,4495,0.00328947368421062
2013-01-11,6100,6140,6010,6100,2546,0.0
2013-01-14,6040,6100,5990,6090,2547,-0.0016393442622950616
2013-01-15,6040,6090,5990,5990,873,-0.016420361247947435
2013-01-16,6000,6070,5940,5990,591,0.0
2013-01-17,5940,6020,5940,6010,14,0.0033388981636059967
2013-01-18,5950,6050,5930,6030,162,0.0033277870216306127
2013-01-21,6030,6070,5950,6040,1926,0.0016583747927032544
2013-01-22,6040,6050,5970,6040,3050,0.0
2013-01-23,6040,6100,6010,6010,994,-0.004966887417218513
2013-01-24,6010,6070,5950,6060,2263,0.008319467554076532
2013-01-25,6000,6050,5930,6010,1613,-0.008250825082508295
2013-01-28,6000,6000,5880,5960,1478,-0.008319467554076532
2013-01-29,5960,6040,5950,5990,747,0.005033557046979942
2013-01-30,5930,6020,5930,5990,785,0.0
2013-01-31,6030,6030,5950,5990,818,0.0
2013-02-01,6040,6040,6030,6030,417,0.006677796327211993
2013-02-04,6000,6000,5950,6000,371,-0.00497512437810943
2013-02-05,5950,6010,5930,5980,782,-0.0033333333333332993
2013-02-06,5940,6140,5940,6030,2523,0.008361204013378032
2013-02-07,6030,6030,5980,6020,2224,-0.0016583747927031434
2013-02-08,6020,6020,5890,5890,2739,-0.021594684385382035
2013-02-12,5890,5920,5890,5920,2099,0.005093378607809784
2013-02-13,5900,5990,5870,5990,4577,0.011824324324324342
2013-02-14,5970,6000,5920,6000,608,0.0016694490818029983
2013-02-15,6020,6020,5970,5990,1323,-0.0016666666666667052
2013-02-18,6030,6100,5980,6050,3960,0.01001669449081799
2013-02-19,6060,6080,6000,6000,2749,-0.008264462809917328
2013-02-20,6070,6070,6000,6000,1965,0.0
2013-02-21,6000,6060,5990,5990,6173,-0.0016666666666667052
2013-02-22,6000,6040,5990,5990,2607,0.0
2013-02-25,6090,6090,6000,6010,1896,0.0033388981636059967
2013-02-26,6070,6070,5920,5920,3914,-0.014975041597337757
2013-02-27,6040,6040,5950,6020,3248,0.016891891891891886
2013-02-28,6020,6100,6010,6070,12830,0.008305647840531671
2013-03-04,6140,6140,6030,6090,4808,0.0032948929159801743
2013-03-05,6050,6100,6050,6090,3561,0.0
2013-03-06,6100,6320,6090,6250,34279,0.026272577996715896
2013-03-07,6290,6290,6190,6200,7376,-0.008000000000000007
2013-03-08,6180,6240,6160,6200,11746,0.0
2013-03-11,6200,6220,6050,6160,7662,-0.006451612903225823
2013-03-12,6110,6180,6110,6160,1986,0.0
2013-03-13,6160,6190,6100,6170,2874,0.0016233766233766378
2013-03-14,6120,6190,6090,6130,5670,-0.00648298217179899
2013-03-15,6130,6150,6090,6150,4852,0.0032626427406199365
2013-03-18,6150,6360,6150,6230,19776,0.01300813008130075
2013-03-19,6230,6300,6230,6290,7864,0.009630818619582593
2013-03-20,6290,6530,6290,6440,49655,0.0238473767885532
2013-03-21,6400,7240,6370,6870,81584,0.06677018633540377
2013-03-22,6990,7220,6910,6930,43805,0.008733624454148492
2013-03-25,7200,7370,7040,7230,18666,0.04329004329004338
2013-03-26,7250,7440,6970,7010,43973,-0.03042876901798064
2013-03-27,7350,8060,7140,7710,442542,0.09985734664764623
2013-03-28,7710,7920,7510,7740,132134,0.0038910505836575737
2013-03-29,7750,7950,7660,7700,62344,-0.0051679586563307955
2013-04-01,7800,7860,7600,7710,29074,0.0012987012987013546
2013-04-02,7710,7720,7330,7350,35494,-0.046692607003890996
2013-04-03,7350,7580,7200,7540,37782,0.02585034013605436
2013-04-04,7540,8190,7420,8020,95395,0.06366047745358094
2013-04-05,8020,8290,7630,7890,43004,-0.016209476309226978
2013-04-08,7810,8040,7420,7480,15005,-0.05196451204055763
2013-04-09,7480,7650,7330,7570,13642,0.012032085561497263
2013-04-10,7800,7800,7480,7600,18532,0.003963011889035695
2013-04-11,7900,7900,7550,7700,17904,0.013157894736842035
2013-04-12,7700,7880,7330,7690,28802,-0.0012987012987012436
2013-04-15,7720,7860,7610,7700,27745,0.0013003901170351995
2013-04-16,7580,8110,7580,7920,64971,0.02857142857142847
2013-04-17,7930,8690,7920,8450,104673,0.06691919191919182
2013-04-18,8500,8500,8170,8200,24309,-0.029585798816568087
2013-04-19,8200,8370,7610,7700,59522,-0.060975609756097615
2013-04-22,7810,7810,7540,7730,38862,0.003896103896103842
2013-04-23,7700,8110,7500,8070,54569,0.043984476067270295
2013-04-24,7980,8530,7950,8250,37659,0.02230483271375472
2013-04-25,8310,8320,8080,8140,20646,-0.013333333333333308
2013-04-26,8150,8330,7930,7950,32921,-0.023341523341523396
2013-04-29,7790,8240,7750,8220,24826,0.03396226415094339
2013-04-30,8230,8550,8210,8350,33927,0.015815085158150888
2013-05-02,8500,8780,8240,8660,38035,0.037125748502994105
2013-05-03,8780,8880,8280,8300,32900,-0.04157043879907618
2013-05-06,8320,8670,8320,8420,28502,0.014457831325301207
2013-05-07,8600,8600,8320,8490,19763,0.008313539192398967
2013-05-08,8400,8770,8390,8410,31374,-0.009422850412249661
2013-05-09,8450,8550,8230,8290,30704,-0.014268727705113005
2013-05-10,8280,8400,8250,8270,11214,-0.0024125452352231624
2013-05-13,8410,8640,8250,8590,34168,0.038694074969770176
2013-05-14,8600,8650,8260,8540,15377,-0.005820721769499437
2013-05-15,8510,8590,8330,8400,21105,-0.016393442622950838
2013-05-16,8400,8400,8130,8200,28876,-0.023809523809523836
2013-05-20,8110,8200,7870,7900,26798,-0.03658536585365857
2013-05-21,7900,9080,7900,9080,397217,0.14936708860759484
2013-05-22,10000,10400,9800,10250,1918384,0.12885462555066085
2013-05-23,9840,9950,8900,8950,990049,-0.12682926829268293
2013-05-24,9400,9570,8530,8540,740668,-0.045810055865921795
2013-05-27,8610,8760,8510,8720,200186,0.021077283372365363
2013-05-28,8960,9140,8540,8540,351044,-0.020642201834862428
2013-05-29,8500,8590,8260,8490,152087,-0.005854800936768156
2013-05-30,8490,8530,8130,8200,115929,-0.0341578327444052
2013-05-31,8150,8520,8090,8190,148285,-0.0012195121951219523
2013-06-03,8200,8230,7950,8010,104142,-0.02197802197802201
2013-06-04,8050,8130,7880,7900,47874,-0.013732833957553092
2013-06-05,7960,8090,7900,8000,43648,0.012658227848101333
2013-06-07,7860,7870,7520,7630,81592,-0.04625000000000001
2013-06-10,7630,7820,7630,7710,25826,0.010484927916120546
2013-06-11,7710,7850,7600,7840,34293,0.016861219195849486
2013-06-12,7860,8120,7860,7920,51074,0.010204081632652962
2013-06-13,7920,8030,7880,7890,13493,-0.0037878787878787845
2013-06-14,7850,7880,7600,7620,37591,-0.034220532319391594
2013-06-17,7620,7750,7560,7570,23183,-0.006561679790026198
2013-06-18,7560,7950,7560,7680,8545,0.014531043593130732
2013-06-19,7930,8170,7690,7690,45263,0.0013020833333332593
2013-06-20,7990,7990,7420,7670,18930,-0.002600780234070177
2013-06-21,7270,7590,7210,7400,24304,-0.03520208604954367
2013-06-24,7410,7490,7310,7400,14872,0.0
2013-06-25,7130,7480,7100,7100,38553,-0.04054054054054057
2013-06-26,7100,7420,7100,7250,19160,0.021126760563380254
2013-06-27,7220,7640,7220,7360,25336,0.015172413793103523
2013-06-28,7480,7650,7400,7480,16409,0.016304347826086918
2013-07-01,7590,7870,7470,7850,30464,0.04946524064171132
2013-07-02,7830,7940,7750,7790,9789,-0.007643312101910826
2013-07-03,7790,7860,7580,7580,10956,-0.02695763799743256
2013-07-04,7620,7780,7560,7600,8966,0.0026385224274405594
2013-07-05,7840,7840,7590,7660,13177,0.007894736842105177
2013-07-08,7660,7680,7400,7570,42522,-0.011749347258485643
2013-07-09,7560,7670,7460,7640,8480,0.009247027741083214
2013-07-10,7680,7900,7640,7780,13310,0.018324607329842868
2013-07-11,7780,7890,7650,7810,15678,0.003856041131105492
2013-07-12,7890,7890,7710,7750,12824,-0.007682458386683688
2013-07-15,7670,7880,7670,7830,12137,0.010322580645161228
2013-07-16,7750,7850,7670,7690,13245,-0.017879948914431676
2013-07-17,7630,7930,7630,7870,21436,0.023407022106632036
2013-07-18,7900,7910,7770,7840,16903,-0.003811944091486663
2013-07-19,7840,8750,7760,8700,118606,0.10969387755102034
2013-07-22,8700,9210,8700,8960,138850,0.029885057471264354
2013-07-23,8930,9000,8680,8700,33149,-0.029017857142857095
2013-07-24,8650,8900,8610,8650,7908,-0.005747126436781658
2013-07-25,8660,8790,8570,8650,22372,0.0
2013-07-26,8690,8920,8650,8850,25525,0.023121387283236983
2013-07-29,8750,8860,8650,8650,21538,-0.02259887005649719
2013-07-30,8560,8750,8530,8540,18617,-0.012716763005780396
2013-07-31,8560,8850,8540,8850,24459,0.03629976580796246
2013-08-01,8920,9370,8850,9280,44922,0.0485875706214689
2013-08-02,9380,9600,9320,9500,55808,0.0237068965517242
2013-08-05,9400,9460,9250,9310,22325,-0.020000000000000018
2013-08-06,9340,9500,9150,9210,17565,-0.01074113856068748
2013-08-07,9340,9340,8880,8900,35817,-0.03365906623235615
2013-08-08,8860,9050,8700,8810,24344,-0.010112359550561778
2013-08-09,8830,8990,8810,8940,15765,0.014755959137343844
2013-08-12,8940,9220,8910,8990,13591,0.005592841163311046
2013-08-13,8940,9370,8940,9310,28080,0.03559510567296997
2013-08-14,9270,9400,9230,9360,23231,0.005370569280343629
2013-08-16,9310,9370,9240,9350,12627,-0.0010683760683760646
2013-08-19,9350,9500,9180,9180,12855,-0.018181818181818188
2013-08-20,9180,9240,8970,9020,24150,-0.017429193899782147
2013-08-21,9090,9090,8700,9000,23140,-0.0022172949002217113
2013-08-22,8990,9080,8790,9000,16739,0.0
2013-08-23,9060,9390,9000,9270,8921,0.030000000000000027
2013-08-26,9350,9350,9160,9330,24470,0.006472491909385036
2013-08-27,9380,9580,9280,9290,46872,-0.004287245444801746
2013-08-28,9220,9300,9100,9280,18981,-0.0010764262648008671
2013-08-29,9300,9570,9180,9250,25617,-0.003232758620689613
2013-08-30,9280,9490,9060,9110,30652,-0.015135135135135092
2013-09-02,9200,9240,9050,9050,9374,-0.00658616904500553
2013-09-03,9050,9260,9010,9050,22651,0.0
2013-09-04,9130,9150,9050,9140,10187,0.009944751381215422
2013-09-05,9180,9180,9010,9060,8440,-0.008752735229759279
2013-09-06,9100,9150,8960,9090,28228,0.0033112582781456013
2013-09-09,9130,9240,8980,9200,13114,0.012101210121012063
2013-09-10,9260,9260,9030,9210,21925,0.0010869565217390686
2013-09-11,9350,9430,9240,9300,19575,0.009771986970684043
2013-09-12,9340,9340,9150,9180,12080,-0.012903225806451646
2013-09-13,9260,9260,9070,9200,12743,0.002178649237472685
2013-09-16,9100,9220,9100,9180,7599,-0.0021739130434782483
2013-09-17,9180,9320,9130,9220,8419,0.004357298474945592
2013-09-23,9110,9340,9110,9330,8370,0.01193058568329719
2013-09-24,9200,9390,9200,9300,7832,-0.003215434083601254
2013-09-25,9300,9300,9170,9170,3528,-0.013978494623655968
2013-09-26,9170,9200,9010,9100,9866,-0.007633587786259555
2013-09-27,9050,9170,9030,9170,8733,0.007692307692307665
2013-09-30,9090,9190,9060,9140,9411,-0.0032715376226826187
2013-10-01,9160,9160,8850,9120,6838,-0.002188183807439792
2013-10-02,9100,9180,9100,9120,1936,0.0
2013-10-04,9060,9100,8910,8980,6836,-0.015350877192982448
2013-10-07,8910,9040,8860,8870,4966,-0.012249443207126953
2013-10-08,8610,8920,8610,8870,19888,0.0
2013-10-10,8810,8870,8760,8800,13058,-0.007891770011273946
2013-10-11,8800,8860,8670,8830,17766,0.003409090909090917
2013-10-14,8740,8830,8670,8770,5333,-0.006795016987542479
2013-10-15,8800,8800,8610,8700,4218,-0.007981755986317007
2013-10-16,8740,8740,8250,8500,13764,-0.02298850574712641
2013-10-17,8550,8560,8210,8290,18897,-0.024705882352941133
2013-10-18,8340,8340,8060,8070,10933,-0.026537997587454787
2013-10-21,8030,8140,8030,8100,5563,0.0037174721189590088
2013-10-22,8100,8170,7820,8100,9009,0.0
2013-10-23,8170,8170,8080,8100,1265,0.0
2013-10-24,8130,8270,8000,8250,14378,0.0185185185185186
2013-10-25,8300,8310,8120,8240,3983,-0.00121212121212122
2013-10-28,8240,8300,8030,8270,8602,0.00364077669902918
2013-10-29,8220,8280,8110,8280,5751,0.0012091898428052694
2013-10-30,8280,8300,8090,8190,13560,-0.010869565217391353
2013-10-31,8110,8180,8020,8150,4032,-0.004884004884004867
2013-11-01,8100,8160,8040,8150,1804,0.0
2013-11-04,8040,8400,8040,8350,13326,0.024539877300613577
2013-11-05,8400,8440,8270,8320,3471,-0.003592814371257469
2013-11-06,8320,8360,8130,8290,4040,-0.0036057692307692735
2013-11-07,8240,8340,8180,8240,3745,-0.006031363088057851
2013-11-08,8160,8280,8130,8200,3605,-0.004854368932038833
2013-11-11,8200,8260,8130,8160,12562,-0.004878048780487809
2013-11-12,8200,8290,8140,8240,6855,0.009803921568627416
2013-11-13,8230,8300,8150,8210,4345,-0.00364077669902918
2013-11-14,8170,8280,8120,8190,8833,-0.0024360535931789995
2013-11-15,8240,8240,8150,8190,4679,0.0
2013-11-18,8230,8230,8120,8200,2795,0.0012210012210012167
2013-11-19,8150,8270,8030,8100,6547,-0.012195121951219523
2013-11-20,8030,8120,8030,8040,3325,-0.007407407407407418
2013-11-21,8030,8030,7900,8000,5893,-0.00497512437810943
2013-11-22,8000,8190,7870,8060,5163,0.007500000000000062
2013-11-25,8050,8090,7950,8060,1035,0.0
2013-11-26,8040,8120,8020,8060,1629,0.0
2013-11-27,8110,8110,7990,8050,1153,-0.001240694789081842
2013-11-28,8020,8140,7980,7990,3600,-0.007453416149068359
2013-11-29,8000,8040,7980,7990,1739,0.0
2013-12-02,8000,8080,7950,8080,2371,0.01126408010012514
2013-12-03,8040,8060,7960,8050,2997,-0.003712871287128716
2013-12-04,8050,8190,7990,8170,1498,0.014906832298136719
2013-12-05,8180,8180,8060,8170,1902,0.0
2013-12-06,8130,8160,8060,8160,2398,-0.001223990208078285
2013-12-09,8230,8230,8060,8110,1331,-0.006127450980392135
2013-12-10,8110,8110,7790,7790,21036,-0.039457459926017235
2013-12-11,7770,7900,7680,7730,5957,-0.007702182284980763
2013-12-12,7700,7790,7620,7710,3610,-0.002587322121604174
2013-12-13,7660,7720,7660,7680,2245,-0.0038910505836575737
2013-12-16,7680,7690,7570,7570,4357,-0.01432291666666663
2013-12-17,7580,7850,7580,7750,25112,0.023778071334213946
2013-12-18,7670,7780,7660,7750,13640,0.0
2013-12-19,7780,7810,7700,7750,8390,0.0
2013-12-20,7690,7980,7690,7900,16464,0.019354838709677358
2013-12-23,8000,8000,7800,7930,2545,0.0037974683544304
2013-12-24,7930,8030,7900,7990,3894,0.007566204287515754
2013-12-26,8000,8050,7900,8030,3805,0.005006257822277815
2013-12-27,8030,8050,7950,8050,1938,0.00249066002490661
2013-12-30,8050,8100,8000,8090,1146,0.00496894409937898
2014-01-02,8050,8120,7930,8000,1950,-0.011124845488257096
2014-01-03,8030,8040,7910,7960,1277,-0.0050000000000000044
2014-01-06,7970,7980,7870,7940,1445,-0.002512562814070307
2014-01-07,7900,7960,7870,7930,1367,-0.0012594458438287548
2014-01-08,7980,8050,7920,8020,600,0.011349306431273742
2014-01-09,7940,8050,7880,8040,2286,0.0024937655860348684
2014-01-10,7950,8060,7930,8000,1256,-0.00497512437810943
2014-01-13,7920,8010,7920,8010,735,0.0012499999999999734
2014-01-14,8000,8100,7920,8010,2175,0.0
2014-01-15,8100,8180,8010,8160,3218,0.01872659176029967
2014-01-16,8190,8200,8090,8100,4725,-0.007352941176470562
2014-01-17,8130,8130,8060,8110,529,0.0012345679012346622
2014-01-20,8130,8210,8070,8190,9049,0.009864364981504226
2014-01-21,8190,8300,8180,8240,1281,0.006105006105006083
2014-01-22,8290,8290,8120,8240,4263,0.0
2014-01-23,8260,8260,8110,8200,1630,-0.004854368932038833
2014-01-24,8240,8240,7960,8040,9579,-0.019512195121951237
2014-01-27,8020,8050,7830,7910,3687,-0.016169154228855676
2014-01-28,7910,8010,7860,7880,3721,-0.0037926675094817064
2014-01-29,7950,7970,7840,7950,1719,0.008883248730964466
2014-02-03,7900,7920,7800,7830,3803,-0.015094339622641506
2014-02-04,7800,7850,7760,7760,2687,-0.008939974457215838
2014-02-05,7760,7840,7700,7840,6928,0.010309278350515427
2014-02-06,7800,7940,7800,7920,1631,0.010204081632652962
2014-02-07,7940,8080,7900,8010,2624,0.011363636363636465
2014-02-10,8080,8100,8010,8070,1735,0.0074906367041198685
2014-02-11,8100,8200,8040,8170,17658,0.012391573729863659
2014-02-12,8210,8260,8120,8250,4257,0.009791921664626724
2014-02-13,8280,8300,8200,8240,4531,-0.00121212121212122
2014-02-14,8240,8300,8160,8260,10222,0.0024271844660195274
2014-02-17,8260,8330,8220,8300,3321,0.004842615012106588
2014-02-18,8300,8370,8300,8370,7573,0.008433734939758963
2014-02-19,8300,8410,8210,8400,16572,0.0035842293906809264
2014-02-20,8400,8630,8320,8550,6148,0.017857142857142794
2014-02-21,8590,8800,8550,8640,9433,0.010526315789473717
2014-02-24,8630,8990,8630,8860,4878,0.02546296296296302
2014-02-25,8840,9000,8720,8790,1803,-0.007900677200902928
2014-02-26,8750,8870,8670,8790,6779,0.0
2014-02-27,8780,8780,8580,8600,5261,-0.021615472127417545
2014-02-28,8500,8550,8330,8500,9724,-0.011627906976744207
2014-03-03,8710,8710,8500,8670,1839,0.020000000000000018
2014-03-04,8600,8650,8440,8580,9254,-0.01038062283737029
2014-03-05,8580,8710,8450,8540,4648,-0.004662004662004615
2014-03-06,8500,8500,8300,8460,36800,-0.00936768149882905
2014-03-07,8540,8540,8240,8300,10223,-0.01891252955082745
2014-03-10,8300,8440,8300,8330,7529,0.0036144578313253017
2014-03-11,8390,8460,8300,8460,32587,0.015606242496998712
2014-03-12,8510,8540,8380,8420,4736,-0.004728132387706863
2014-03-13,8400,8650,8400,8520,18262,0.01187648456057011
2014-03-14,8520,8650,8380,8390,17200,-0.015258215962441368
2014-03-17,8510,8510,8390,8420,15087,0.0035756853396902155
2014-03-18,8550,8550,8440,8440,1844,0.002375296912114022
2014-03-19,8400,8560,8400,8550,3221,0.013033175355450233
2014-03-20,8550,8630,8520,8530,5576,-0.002339181286549752
2014-03-21,8470,8660,8470,8640,29440,0.01289566236811246
2014-03-24,8670,8670,8500,8640,32157,0.0
2014-03-25,8680,9020,8610,8990,55405,0.0405092592592593
2014-03-26,8990,9150,8810,9100,53278,0.012235817575083408
2014-03-27,9100,9450,9060,9280,25957,0.01978021978021971
2014-03-28,9280,9480,9260,9400,55173,0.012931034482758674
2014-03-31,9400,9480,9250,9300,11368,-0.010638297872340385
2014-04-01,9290,9390,9150,9270,11302,-0.003225806451612856
2014-04-02,9270,9410,9200,9230,12619,-0.004314994606256728
2014-04-03,9390,9390,9090,9090,7719,-0.015167930660888396
2014-04-04,9030,9220,9030,9100,7310,0.0011001100110010764
2014-04-07,9100,9150,8900,8920,14051,-0.01978021978021982
2014-04-08,8910,9180,8890,9180,9785,0.029147982062780242
2014-04-09,9260,9310,9200,9290,10937,0.011982570806100323
2014-04-10,9350,9400,9290,9370,11481,0.008611410118406937
2014-04-11,9390,9390,9290,9310,10582,-0.006403415154749181
2014-04-14,9650,10700,9650,10700,186530,0.14930182599355524
2014-04-15,11200,12050,10800,11200,575087,0.04672897196261672
2014-04-16,11300,11350,11000,11100,118537,-0.008928571428571397
2014-04-17,11150,11250,10700,11150,116975,0.0045045045045044585
2014-04-18,11100,11400,10750,10800,75767,-0.03139013452914796
2014-04-21,10700,10900,10400,10500,52604,-0.02777777777777779
2014-04-22,10500,10750,10450,10600,33019,0.00952380952380949
2014-04-23,10750,11150,10650,10800,49314,0.018867924528301883
2014-04-24,10850,11100,10300,11100,47002,0.02777777777777768
2014-04-25,11000,11200,10600,10600,21743,-0.04504504504504503
2014-04-28,10600,11400,10600,11050,66824,0.04245283018867929
2014-04-29,10950,11250,10700,10700,21766,-0.03167420814479638
2014-04-30,10800,11100,10800,11050,27968,0.032710280373831724
2014-05-02,11100,11550,11050,11300,48414,0.02262443438914019
2014-05-07,11300,11700,11250,11250,38108,-0.004424778761061954
2014-05-08,11150,11950,11000,11800,42651,0.04888888888888898
2014-05-09,11700,12500,11600,11700,79929,-0.008474576271186418
2014-05-12,11800,13450,11750,12850,260081,0.09829059829059839
2014-05-13,12850,13100,12600,13050,74920,0.015564202334630295
2014-05-14,13050,13550,12850,13150,59423,0.00766283524904221
2014-05-15,13100,13300,13000,13000,25238,-0.011406844106463865
2014-05-16,13000,13250,12850,13000,32971,0.0
2014-05-19,13300,13300,12550,12800,39099,-0.01538461538461533
2014-05-20,12900,13050,12200,12550,26245,-0.01953125
2014-05-21,13000,14400,13000,13300,200084,0.05976095617529875
2014-05-22,13400,13700,13050,13300,48386,0.0
2014-05-23,13550,13700,13150,13550,31958,0.018796992481203034
2014-05-26,13600,14150,13400,14100,50017,0.040590405904058935
2014-05-27,14100,14150,13250,13850,51496,-0.01773049645390068
2014-05-28,13850,13850,13250,13300,21464,-0.03971119133574008
2014-05-29,13400,13700,13050,13600,16878,0.022556390977443552
2014-05-30,13450,13600,13100,13200,14977,-0.02941176470588236
2014-06-02,13200,13350,12700,13000,19140,-0.015151515151515138
2014-06-03,13100,13350,12550,13150,6821,0.011538461538461497
2014-06-05,13250,13350,12850,13300,11251,0.011406844106463865
2014-06-09,13150,13550,12750,12800,14559,-0.03759398496240607
2014-06-10,12950,13000,12600,12850,11294,0.00390625
2014-06-11,12850,13050,12650,12650,16518,-0.015564202334630295
2014-06-12,12550,13050,12550,12750,16385,0.007905138339920903
2014-06-13,12950,13000,12600,12750,10395,0.0
2014-06-16,12750,13300,12750,13200,11972,0.03529411764705892
2014-06-17,13200,13850,13200,13800,26515,0.045454545454545414
2014-06-18,13900,14100,13600,13750,21114,-0.0036231884057971175
2014-06-19,13900,13900,13450,13500,16842,-0.018181818181818188
2014-06-20,13450,13700,13200,13350,6413,-0.011111111111111072
2014-06-23,13250,13600,13000,13150,9206,-0.014981273408239737
2014-06-24,13200,13200,12550,13150,16692,0.0
2014-06-25,12950,13500,12950,13400,15625,0.019011406844106515
2014-06-26,13300,14300,13300,14250,35796,0.06343283582089554
2014-06-27,14200,14200,13800,13950,5084,-0.021052631578947323
2014-06-30,13900,15450,13900,15100,60943,0.08243727598566308
2014-07-01,14950,15500,14700,15100,30647,0.0
2014-07-02,15200,15500,15050,15250,8706,0.009933774834437026
2014-07-03,15700,17400,15650,16400,154019,0.07540983606557372
2014-07-04,16800,16800,16000,16400,29189,0.0
2014-07-07,16500,16600,16050,16300,19317,-0.0060975609756097615
2014-07-08,16550,16750,16200,16600,18260,0.018404907975460016
2014-07-09,16250,17250,16200,17050,36173,0.027108433734939652
2014-07-10,17600,18450,16900,18100,123167,0.061583577712609916
2014-07-11,19000,19600,17500,17850,142738,-0.013812154696132617
2014-07-14,18150,18450,17500,18100,65686,0.014005602240896309
2014-07-15,18400,18400,17100,17100,54866,-0.05524861878453036
2014-07-16,17700,17700,16250,17250,86448,0.00877192982456143
2014-07-17,17650,19300,17550,18400,151301,0.06666666666666665
2014-07-18,18400,18800,18000,18600,51275,0.010869565217391353
2014-07-21,18600,19000,18100,18600,32291,0.0
2014-07-22,18600,18850,18300,18800,32558,0.010752688172043001
2014-07-23,18850,19200,18100,18200,38164,-0.03191489361702127
2014-07-24,18250,18250,17050,17200,45705,-0.05494505494505497
2014-07-25,17550,18050,17350,17650,23514,0.026162790697674465
2014-07-28,17650,18100,17350,17600,26461,-0.0028328611898017497
2014-07-29,17500,17800,15900,16300,87420,-0.07386363636363635
2014-07-30,16600,16850,16100,16850,28503,0.033742331288343586
2014-07-31,17050,17050,15250,16200,66651,-0.03857566765578635
2014-08-01,16100,17200,15800,17100,43945,0.05555555555555558
2014-08-04,17300,17450,16600,17100,19436,0.0
2014-08-05,17000,17200,16000,16850,59944,-0.014619883040935644
2014-08-06,16850,16850,16200,16850,21985,0.0
2014-08-07,16800,16800,16100,16100,24669,-0.04451038575667654
2014-08-08,16050,16400,15600,15900,19235,-0.012422360248447228
2014-08-11,16000,16400,15300,15550,36449,-0.022012578616352196
2014-08-12,15600,17200,14550,14700,189829,-0.054662379421221874
2014-08-13,14700,15350,14550,15100,38706,0.027210884353741527
2014-08-14,14700,14750,13500,14600,215910,-0.0331125827814569
2014-08-18,15100,16750,15000,16750,269662,0.14726027397260277
2014-08-19,16800,17350,16250,16700,130068,-0.0029850746268657025
