Date,Open,High,Low,Close,Volume,Change
2012-10-25,25850,26500,23750,24850,132475,-0.042389210019267876
2012-10-26,25450,25500,24300,24600,61548,-0.010060362173038184
2012-10-29,24650,25000,23950,24150,48198,-0.018292682926829285
2012-10-30,24000,25600,23850,25550,90728,0.05797101449275366
2012-10-31,25550,26850,25200,25550,67086,0.0
2012-11-01,25700,25900,24100,25350,47133,-0.007827788649706457
2012-11-02,25600,25600,24500,24500,42041,-0.0335305719921104
2012-11-05,24450,24450,22700,23850,130233,-0.026530612244897944
2012-11-06,23700,26150,23650,25950,109581,0.08805031446540879
2012-11-07,26400,26900,25450,26600,79632,0.025048169556840083
2012-11-08,26200,27100,26000,27100,58395,0.018796992481203034
2012-11-09,26650,27450,26350,27400,49677,0.011070110701107083
2012-11-12,27500,27750,26750,27400,59413,0.0
2012-11-13,27000,27750,26200,27700,66089,0.010948905109489093
2012-11-14,27350,28250,26750,26750,52567,-0.03429602888086647
2012-11-15,26700,27050,26200,26600,47460,-0.005607476635513975
2012-11-16,26600,26600,24450,24900,80831,-0.06390977443609025
2012-11-19,25350,26350,24750,26050,48427,0.0461847389558232
2012-11-20,26100,26250,25600,26050,20594,0.0
2012-11-21,26050,26800,26050,26500,24390,0.017274472168905985
2012-11-22,27150,27150,26450,27000,28066,0.018867924528301883
2012-11-23,27000,27250,26400,26900,15850,-0.0037037037037036535
2012-11-26,26900,26900,25950,25950,30953,-0.03531598513011147
2012-11-27,26000,26250,25000,25300,43860,-0.025048169556840083
2012-11-28,25250,26000,24550,25650,37483,0.01383399209486158
2012-11-29,25750,26300,25350,25900,19003,0.00974658869395717
2012-11-30,26200,26450,25000,25950,12750,0.0019305019305020377
2012-12-03,25500,25950,25400,25550,9528,-0.015414258188824692
2012-12-04,25550,25600,25000,25300,15500,-0.009784735812133127
2012-12-05,25050,25600,25000,25300,21323,0.0
2012-12-06,25350,25950,24700,25500,20770,0.007905138339920903
2012-12-07,25500,25700,24750,24900,18208,-0.02352941176470591
2012-12-10,24900,24950,24000,24350,19091,-0.02208835341365467
2012-12-11,24600,24800,24000,24750,16721,0.01642710472279263
2012-12-12,25100,25100,24500,24850,10532,0.004040404040404066
2012-12-13,24850,25250,24350,24550,15409,-0.012072434607645843
2012-12-14,24600,26400,24550,26100,21953,0.06313645621181263
2012-12-17,26100,26400,25450,26050,8490,-0.0019157088122605526
2012-12-18,26150,26150,25600,26050,9480,0.0
2012-12-20,26000,26800,25600,26800,19660,0.028790786948176494
2012-12-21,27000,27000,25600,25600,11905,-0.04477611940298509
2012-12-24,25950,26500,25550,26450,13434,0.033203125
2012-12-26,26400,26450,25500,25500,24163,-0.03591682419659736
2012-12-27,25250,25500,24700,25200,33063,-0.0117647058823529
2012-12-28,25400,25800,24500,24900,37420,-0.011904761904761862
2013-01-02,25000,25300,24700,25250,25577,0.014056224899598346
2013-01-03,25000,25750,24700,25100,24410,-0.005940594059405946
2013-01-04,25500,26000,25000,25700,20193,0.0239043824701195
2013-01-07,25750,25800,25400,25650,5550,-0.0019455252918287869
2013-01-08,25650,25650,24600,24650,11698,-0.03898635477582846
2013-01-09,24650,24950,24400,24600,21561,-0.0020283975659228792
2013-01-10,24550,25000,24550,24950,7838,0.014227642276422703
2013-01-11,24750,25150,24400,24600,19533,-0.014028056112224463
2013-01-14,24500,25050,23800,25000,35175,0.016260162601626105
2013-01-15,24800,25900,24800,25000,34200,0.0
2013-01-16,24850,25050,24600,24700,9764,-0.01200000000000001
2013-01-17,24750,25400,24300,25400,24180,0.028340080971659853
2013-01-18,25400,25400,24700,24700,18428,-0.027559055118110187
2013-01-21,24700,24950,23850,23850,40852,-0.03441295546558709
2013-01-22,23850,23900,23100,23750,37061,-0.004192872117400381
2013-01-23,23750,23900,23100,23500,15510,-0.010526315789473717
2013-01-24,23250,23250,22250,22950,43269,-0.023404255319148914
2013-01-25,22950,23000,22500,23000,32816,0.002178649237472685
2013-01-28,22950,23000,22400,22650,26223,-0.01521739130434785
2013-01-29,22550,23600,22500,23550,21538,0.039735099337748325
2013-01-30,23550,23600,23250,23450,9000,-0.00424628450106157
2013-01-31,23450,23900,22950,23650,14384,0.008528784648187626
2013-02-01,23400,23950,23250,23650,11042,0.0
2013-02-04,23550,23650,23000,23250,7612,-0.016913319238900604
2013-02-05,23000,23500,22750,22900,17724,-0.01505376344086018
2013-02-06,22850,22850,22000,22300,31904,-0.026200873362445365
2013-02-07,22550,22700,21650,21700,42988,-0.026905829596412523
2013-02-08,21600,22300,21600,22200,16153,0.02304147465437789
2013-02-12,22200,22500,21500,21500,9276,-0.03153153153153154
2013-02-13,21400,22450,21400,21950,17332,0.020930232558139528
2013-02-14,21950,22250,21800,21950,4771,0.0
2013-02-15,21850,22500,21850,22500,11750,0.02505694760820054
2013-02-18,22100,22350,22100,22100,6552,-0.01777777777777778
2013-02-19,22250,22400,21900,22100,9764,0.0
2013-02-20,22100,22150,21800,22000,12331,-0.004524886877828038
2013-02-21,22000,22400,21700,21850,10025,-0.006818181818181834
2013-02-22,21800,22000,21350,21500,19782,-0.016018306636155555
2013-02-25,21450,22650,21300,22300,25803,0.037209302325581506
2013-02-26,22350,22700,22150,22500,11051,0.008968609865470878
2013-02-27,22450,22950,22300,22900,12976,0.01777777777777767
2013-02-28,23050,23100,22500,22600,11706,-0.013100436681222738
2013-03-04,22600,22600,22200,22200,8620,-0.017699115044247815
2013-03-05,22600,24200,22600,23800,88549,0.072072072072072
2013-03-06,22400,22550,21800,21900,106324,-0.0798319327731093
2013-03-07,21950,22050,21450,21650,26135,-0.011415525114155223
2013-03-08,21500,21800,21250,21250,22402,-0.018475750577367167
2013-03-11,21250,21300,20450,20750,31075,-0.02352941176470591
2013-03-12,20750,20900,20350,20350,28459,-0.01927710843373498
2013-03-13,20500,21200,20000,20850,72785,0.024570024570024662
2013-03-14,21050,21250,20600,20900,34326,0.0023980815347721673
2013-03-15,20900,20900,20200,20200,26125,-0.03349282296650713
2013-03-18,20300,20450,19200,19200,79272,-0.04950495049504955
2013-03-19,19050,20100,19050,19600,22833,0.02083333333333326
2013-03-20,19950,20900,19900,20900,126873,0.06632653061224492
2013-03-21,21000,21850,20400,21650,63495,0.03588516746411474
2013-03-22,21650,21850,21050,21800,13011,0.006928406466512715
2013-03-25,21550,22100,21450,22000,22310,0.00917431192660545
2013-03-26,21750,22050,21500,21500,26301,-0.022727272727272707
2013-03-27,21500,22550,21500,21650,27222,0.006976744186046435
2013-03-28,21500,21950,21500,21900,11011,0.011547344110854452
2013-03-29,21900,22600,21600,22450,29086,0.02511415525114158
2013-04-01,22450,22650,21950,22450,23081,0.0
2013-04-02,22100,22700,22000,22500,36705,0.00222717149220486
2013-04-03,22500,24550,22200,24000,174426,0.06666666666666665
2013-04-04,24150,27300,24150,26600,188541,0.10833333333333339
2013-04-05,26750,28700,26500,27800,224819,0.04511278195488733
2013-04-08,27950,28350,26900,26900,66070,-0.03237410071942448
2013-04-09,26750,27000,25400,27000,73604,0.0037174721189590088
2013-04-10,27000,27900,26350,27550,32823,0.020370370370370372
2013-04-11,27800,28750,27600,28650,72157,0.03992740471869327
2013-04-12,28650,30200,28400,28800,137295,0.005235602094240788
2013-04-15,29100,29600,28050,29100,48065,0.01041666666666674
2013-04-16,29100,30000,28800,30000,55070,0.030927835051546282
2013-04-17,30650,30800,29900,30450,91190,0.014999999999999902
2013-04-18,30500,30800,29600,29650,56357,-0.026272577996715896
2013-04-19,29550,30000,29000,29450,20852,-0.006745362563237767
2013-04-22,29450,31400,29250,30900,64145,0.04923599320882843
2013-04-23,31050,34100,31050,33300,134604,0.07766990291262132
2013-04-24,34000,35500,32400,34500,119713,0.03603603603603611
2013-04-25,34550,34750,33600,34200,65251,-0.008695652173912993
2013-04-26,34100,36000,34100,35200,66237,0.029239766081871288
2013-04-29,35600,35600,34400,35350,43822,0.0042613636363635354
2013-04-30,35550,35550,34000,34450,51958,-0.02545968882602545
2013-05-02,34000,35050,33000,33000,45539,-0.0420899854862119
2013-05-03,33500,34600,32900,34150,50512,0.034848484848484906
2013-05-06,34500,34500,33100,33750,44590,-0.01171303074670571
2013-05-07,33700,35550,33500,35000,52361,0.03703703703703698
2013-05-08,35100,40250,35050,40250,164014,0.1499999999999999
2013-05-09,40850,40850,38300,39650,114046,-0.014906832298136607
2013-05-10,39900,42850,39300,39750,112094,0.0025220680958386588
2013-05-13,39600,40200,38350,38550,62654,-0.030188679245283012
2013-05-14,39000,39650,36950,38500,113319,-0.0012970168612191912
2013-05-15,38650,40800,38400,40450,95943,0.05064935064935061
2013-05-16,40800,40800,38900,40050,72323,-0.00988875154511748
2013-05-20,40200,40500,38550,40400,63968,0.008739076154806513
2013-05-21,40400,41400,39400,41100,56633,0.017326732673267342
2013-05-22,41050,41300,39700,40300,59718,-0.019464720194647178
2013-05-23,39850,40300,37500,38350,86630,-0.048387096774193505
2013-05-24,38000,38000,34900,35650,114671,-0.07040417209908734
2013-05-27,35650,36900,35100,36350,42469,0.019635343618513268
2013-05-28,36150,36900,35500,36500,35150,0.004126547455295837
2013-05-29,36300,36450,35150,36100,46669,-0.010958904109588996
2013-05-30,35500,36150,35000,35800,43741,-0.008310249307479256
2013-05-31,36400,38200,36050,37600,93775,0.05027932960893855
2013-06-03,37800,37800,36650,37250,15241,-0.009308510638297851
2013-06-04,37250,37850,36350,37850,40612,0.016107382550335503
2013-06-05,37200,38900,37200,38550,50330,0.018494055482166427
2013-06-07,38100,38850,35600,37000,29419,-0.04020752269779504
2013-06-10,36800,37250,36150,36900,20023,-0.002702702702702675
2013-06-11,37600,37750,36750,37650,26610,0.020325203252032464
2013-06-12,37500,39500,37500,38200,72055,0.014608233731739695
2013-06-13,38100,38100,36250,37400,40339,-0.020942408376963373
2013-06-14,37350,37700,36700,37700,16175,0.008021390374331583
2013-06-17,36950,38900,35300,37400,40744,-0.007957559681697646
2013-06-18,36850,38400,36850,38000,14734,0.016042780748663166
2013-06-19,38000,38800,37450,38050,29606,0.001315789473684159
2013-06-20,38000,38450,37500,38100,20730,0.0013140604467805073
2013-06-21,37000,38100,36950,37250,27091,-0.022309711286089273
2013-06-24,37100,37750,36550,37400,14231,0.00402684563758382
2013-06-25,37550,37550,34500,35950,27507,-0.03877005347593587
2013-06-26,35950,36600,33450,34300,55283,-0.045897079276773334
2013-06-27,35400,35500,33550,34550,55210,0.007288629737609353
2013-06-28,34750,36500,34700,36500,25269,0.05643994211287984
2013-07-01,37000,37200,36200,36500,20084,0.0
2013-07-02,36500,37150,36100,36800,12085,0.008219178082191858
2013-07-03,36500,37800,36500,37700,19542,0.024456521739130377
2013-07-04,37200,38000,37000,37800,8480,0.0026525198938991412
2013-07-05,37350,38000,36750,37900,19502,0.002645502645502562
2013-07-08,37400,37850,36550,36550,10050,-0.03562005277044855
2013-07-09,36600,36900,35400,35700,15933,-0.023255813953488413
2013-07-10,35300,37000,35250,36450,17470,0.021008403361344463
2013-07-11,36500,37400,36450,37200,15770,0.020576131687242816
2013-07-12,37200,37700,36650,37500,14231,0.008064516129032251
2013-07-15,38000,38000,36000,36750,21226,-0.020000000000000018
2013-07-16,36750,37000,35750,36350,22960,-0.010884353741496544
2013-07-17,36400,36550,35750,36150,10660,-0.005502063273727598
2013-07-18,35850,37600,35750,37400,29374,0.03457814661134173
2013-07-19,37800,38200,36900,37600,42410,0.005347593582887722
2013-07-22,37300,38300,36900,36900,24060,-0.018617021276595702
2013-07-23,36900,37450,36500,37250,11030,0.009485094850948617
2013-07-24,37100,39850,37100,39300,139093,0.055033557046979764
2013-07-25,39600,39600,38650,39150,63639,-0.003816793893129722
2013-07-26,38450,40900,38450,40500,49915,0.034482758620689724
2013-07-29,40500,41350,40000,40750,22516,0.006172839506172867
2013-07-30,40700,42550,40500,42550,75905,0.04417177914110426
2013-07-31,43000,43400,42100,43000,43693,0.010575793184488758
2013-08-01,43600,43600,42500,43300,31246,0.006976744186046435
2013-08-02,43450,43450,42300,42300,25370,-0.023094688221709014
2013-08-05,41900,43300,41500,42400,20480,0.0023640661938533203
2013-08-06,42400,43350,42000,43100,21347,0.01650943396226423
2013-08-07,43100,43600,41750,42000,21061,-0.025522041763341052
2013-08-08,42000,42650,41350,41550,18692,-0.010714285714285676
2013-08-09,41550,41550,40500,41400,23341,-0.0036101083032491488
2013-08-12,40850,42400,40850,41000,8623,-0.009661835748792313
2013-08-13,41000,44000,41000,43600,58026,0.06341463414634152
2013-08-14,43700,46000,43600,45800,87571,0.050458715596330306
2013-08-16,45450,46400,44900,45900,23688,0.0021834061135370675
2013-08-19,45850,45900,42150,44000,39251,-0.04139433551198257
2013-08-20,43600,43600,40450,40600,74449,-0.07727272727272727
2013-08-21,40700,41950,38350,39900,56632,-0.017241379310344862
2013-08-22,39900,39900,37700,38500,58514,-0.03508771929824561
2013-08-23,38900,39650,38700,39250,28222,0.01948051948051943
2013-08-26,39750,39950,38500,39350,33674,0.002547770700636942
2013-08-27,39800,39800,37600,38500,41596,-0.021601016518424387
2013-08-28,37850,38750,36350,38000,37315,-0.012987012987012991
2013-08-29,38600,38800,37500,38750,30511,0.019736842105263053
2013-08-30,39300,42250,38700,41950,79512,0.08258064516129027
2013-09-02,41600,42700,41000,42400,24821,0.010727056019070424
2013-09-03,42000,42950,41400,42500,26560,0.002358490566037652
2013-09-04,42450,42650,41250,41750,14760,-0.01764705882352946
2013-09-05,41800,41900,40000,41100,25226,-0.015568862275449069
2013-09-06,41000,41300,39900,39950,23043,-0.027980535279805374
2013-09-09,39950,40550,39200,39650,18677,-0.007509386733416723
2013-09-10,39700,40200,38200,39500,26270,-0.003783102143757877
2013-09-11,39850,39850,38850,39700,11480,0.005063291139240533
2013-09-12,39400,39950,38800,39650,16986,-0.0012594458438287548
2013-09-13,39600,40750,38750,40550,16963,0.022698612862547263
2013-09-16,40550,40550,39200,39700,11390,-0.020961775585696674
2013-09-17,39150,39600,38600,39100,13743,-0.015113350125944613
2013-09-23,39700,40050,38500,40000,22921,0.023017902813299296
2013-09-24,40200,41350,39750,41300,22443,0.03249999999999997
2013-09-25,41850,41850,40850,41600,21250,0.007263922518159882
2013-09-26,41350,41850,40900,41700,20974,0.0024038461538462563
2013-09-27,41700,42050,41400,41700,15363,0.0
2013-09-30,41750,43000,41650,42750,21090,0.02517985611510798
2013-10-01,42350,43650,42000,42500,27280,-0.005847953216374324
2013-10-02,42100,42850,41650,41900,12088,-0.014117647058823568
2013-10-04,41900,42750,41250,42300,15785,0.009546539379474916
2013-10-07,41900,43000,41500,42850,10510,0.013002364066193817
2013-10-08,42900,47150,42500,46200,76204,0.07817969661610258
2013-10-10,46600,46650,45500,45800,15261,-0.008658008658008698
2013-10-11,45900,48650,45850,47500,69383,0.037117903930131035
2013-10-14,48000,48300,46650,47150,19944,-0.00736842105263158
2013-10-15,47250,47600,46150,46700,10491,-0.009544008483563071
2013-10-16,46700,48300,45500,48300,25857,0.03426124197002145
2013-10-17,48750,50100,47700,48500,41735,0.0041407867494824835
2013-10-18,48950,49500,48000,48600,13885,0.0020618556701030855
2013-10-21,49500,49900,48350,48900,24722,0.006172839506172867
2013-10-22,48900,49250,47600,49200,22262,0.006134969325153339
2013-10-23,49100,50000,48550,49500,10802,0.0060975609756097615
2013-10-24,49400,49500,48300,48400,18118,-0.022222222222222254
2013-10-25,48500,52000,48450,49650,48813,0.025826446280991844
2013-10-28,49650,50100,48800,50100,13482,0.009063444108761365
2013-10-29,49700,51700,49700,50300,24875,0.003992015968063978
2013-10-30,51000,51000,48750,50000,28360,-0.005964214711729587
2013-10-31,49900,50200,49050,49700,17494,-0.006000000000000005
2013-11-01,49700,49700,48000,48050,23544,-0.03319919517102621
2013-11-04,48050,48050,46350,46400,38423,-0.03433922996878247
2013-11-05,46850,48000,46100,47500,15518,0.0237068965517242
2013-11-06,47500,48400,46750,47400,11248,-0.002105263157894721
2013-11-07,47250,47950,46800,47350,10545,-0.0010548523206751481
2013-11-08,47100,49150,47100,48950,28852,0.0337909186906018
2013-11-11,49000,49950,48950,49250,15690,0.006128702757916216
2013-11-12,49250,51400,49250,50700,15528,0.029441624365482255
2013-11-13,51400,51400,50100,50600,7751,-0.0019723865877712132
2013-11-14,51000,51900,50000,51800,17388,0.02371541501976293
2013-11-15,51900,53900,51700,53000,30917,0.02316602316602312
2013-11-18,53700,55500,53400,55500,31473,0.04716981132075482
2013-11-19,55800,58000,54000,55200,48877,-0.00540540540540535
2013-11-20,55000,55800,53700,54900,19442,-0.005434782608695676
2013-11-21,55000,56900,53800,55000,22655,0.0018214936247722413
2013-11-22,55000,55800,53000,53500,22071,-0.027272727272727226
2013-11-25,53500,55400,52600,54000,20849,0.009345794392523255
2013-11-26,54900,55600,53700,55600,17243,0.029629629629629672
2013-11-27,55600,56500,54300,54700,16990,-0.01618705035971224
2013-11-28,54300,54900,53800,54800,14170,0.001828153564899404
2013-11-29,54800,55800,54300,55100,8813,0.005474452554744547
2013-12-02,55100,55300,53800,54900,14571,-0.003629764065335772
2013-12-03,54900,55000,53500,54500,13049,-0.007285974499089298
2013-12-04,54500,55500,53600,55400,15858,0.016513761467889854
2013-12-05,55500,55900,54500,55300,9105,-0.0018050541516245744
2013-12-06,55400,57600,55100,57000,25236,0.030741410488245968
2013-12-09,57200,59300,57000,59300,68511,0.04035087719298236
2013-12-10,60000,62400,59900,61900,106718,0.04384485666104543
2013-12-11,62400,62600,60500,61300,47684,-0.009693053311793265
2013-12-12,61500,65000,60500,64600,63217,0.0538336052202284
2013-12-13,65000,65500,63300,64300,74105,-0.004643962848297267
2013-12-16,64300,65800,58500,59000,87324,-0.08242612752721612
2013-12-17,59000,60000,55400,57200,126154,-0.03050847457627115
2013-12-18,57000,57700,55500,57200,51748,0.0
2013-12-19,57200,57700,56200,57000,33562,-0.0034965034965035446
2013-12-20,56700,60800,56700,60500,60374,0.06140350877192979
2013-12-23,61200,62000,60000,60500,35420,0.0
2013-12-24,60600,61900,60200,60800,35507,0.0049586776859504855
2013-12-26,61500,61500,58500,59800,39631,-0.016447368421052655
2013-12-27,60200,60500,59000,60400,9873,0.010033444816053505
2013-12-30,59700,61000,59600,60200,9142,-0.0033112582781457123
2014-01-02,60300,63200,59300,60000,31135,-0.0033222591362126463
2014-01-03,59700,60300,58600,59000,15441,-0.01666666666666672
2014-01-06,58400,59900,58000,59200,24606,0.003389830508474523
2014-01-07,59300,59500,56900,57900,27821,-0.02195945945945943
2014-01-08,58000,58300,56500,57200,24012,-0.012089810017271163
2014-01-09,57600,59100,56900,58000,12771,0.013986013986013957
2014-01-10,57700,58700,57400,58200,8247,0.0034482758620688614
2014-01-13,57600,58900,57500,58000,8255,-0.0034364261168384758
2014-01-14,58000,58000,56300,57000,14391,-0.017241379310344862
2014-01-15,56700,57500,55700,55700,19690,-0.02280701754385961
2014-01-16,55400,57700,55400,56900,26063,0.021543985637342944
2014-01-17,57300,58400,56200,57200,15037,0.005272407732864748
2014-01-20,56900,57900,55800,56000,20317,-0.020979020979020935
2014-01-21,55600,57100,55000,55600,24955,-0.0071428571428571175
2014-01-22,55500,58300,55500,58300,35659,0.04856115107913661
2014-01-23,58200,59600,56700,57400,29466,-0.015437392795883409
2014-01-24,57200,58100,55700,57300,30474,-0.0017421602787456303
2014-01-27,56000,56500,55300,56300,23765,-0.017452006980802848
2014-01-28,56300,58700,55300,58400,28584,0.03730017761989335
2014-01-29,58500,61200,58500,60800,34279,0.041095890410958846
2014-02-03,60500,61400,60200,61000,18362,0.00328947368421062
2014-02-04,60900,61000,59100,61000,10778,0.0
2014-02-05,61100,61200,59600,60900,12889,-0.0016393442622950616
2014-02-06,60000,62900,60000,62800,26183,0.031198686371100237
2014-02-07,63200,65800,62200,65400,59750,0.04140127388535042
2014-02-10,65500,66500,64700,65300,20778,-0.001529051987767538
2014-02-11,65800,67000,64900,66500,14992,0.018376722817764257
2014-02-12,67100,67200,65400,65900,12088,-0.009022556390977488
2014-02-13,65900,67000,64000,64500,16093,-0.02124430955993928
2014-02-14,64500,65800,64000,64300,8802,-0.0031007751937984773
2014-02-17,63500,65400,63500,64600,8976,0.004665629860031162
2014-02-18,64600,65300,64000,64900,11455,0.004643962848297267
2014-02-19,64800,65000,63500,64400,8752,-0.007704160246533087
2014-02-20,64400,64400,62700,63800,12389,-0.009316770186335366
2014-02-21,64000,64000,62500,63600,11063,-0.0031347962382445305
2014-02-24,62900,65600,62900,64700,10001,0.01729559748427678
2014-02-25,65300,65300,63900,64500,6463,-0.0030911901081916993
2014-02-26,64000,65000,63600,65000,7107,0.007751937984496138
2014-02-27,65000,66500,64300,66500,10696,0.023076923076922995
2014-02-28,66900,67400,64900,67000,20120,0.007518796992481258
2014-03-03,68200,69000,65900,66400,15841,-0.008955223880596996
2014-03-04,66100,66100,64000,64800,25063,-0.02409638554216864
2014-03-05,65000,65400,63100,64300,22257,-0.007716049382716084
2014-03-06,64000,64900,64000,64800,5489,0.007776049766718529
2014-03-07,64900,65500,64500,65300,4875,0.007716049382715973
2014-03-10,65600,65600,63300,64300,11119,-0.015313935681470103
2014-03-11,65000,65000,63000,63900,11883,-0.0062208398133748455
2014-03-12,64600,64600,62300,63000,8379,-0.014084507042253502
2014-03-13,62800,64000,62700,62800,12125,-0.0031746031746031633
2014-03-14,62800,63900,62500,63700,13258,0.014331210191082855
2014-03-17,63600,64000,63000,63500,9684,-0.0031397174254317317
2014-03-18,64000,64900,62500,64500,12757,0.015748031496062964
2014-03-19,64600,67400,64500,66600,23173,0.032558139534883734
2014-03-20,66600,68000,65400,67100,23647,0.007507507507507505
2014-03-21,67100,70700,66700,69200,31239,0.03129657228017879
2014-03-24,70000,70000,68400,68800,10580,-0.005780346820809301
2014-03-25,69400,71100,68400,70900,12765,0.03052325581395343
2014-03-26,70900,72900,70400,71300,19063,0.005641748942172065
2014-03-27,71600,71600,69100,70300,17363,-0.014025245441795287
2014-03-28,70400,73000,70000,72700,17611,0.03413940256045511
2014-03-31,73200,78200,73200,75700,38694,0.04126547455295726
2014-04-01,75700,77500,74900,75600,16578,-0.0013210039630119352
2014-04-02,75100,75400,74000,74400,23332,-0.015873015873015928
2014-04-03,73000,75300,73000,74900,8303,0.006720430107526987
2014-04-04,75600,78500,75000,76700,13500,0.024032042723631575
2014-04-07,78700,78700,76500,77100,15530,0.0052151238591917615
2014-04-08,77100,77300,75000,75700,13798,-0.01815823605706879
2014-04-09,75500,77300,73500,77300,21138,0.021136063408190298
2014-04-10,77300,78000,76000,76700,13912,-0.0077619663648124115
2014-04-11,76100,76400,75000,75800,11239,-0.011734028683181186
2014-04-14,75900,76100,74700,75400,13171,-0.00527704485488123
2014-04-15,75800,76300,74900,76000,11667,0.007957559681697646
2014-04-16,75400,75700,74500,75500,15792,-0.006578947368421018
2014-04-17,74900,76900,74100,76800,18121,0.017218543046357615
2014-04-18,77600,77600,75100,75800,13201,-0.01302083333333337
2014-04-21,75300,76400,75100,75800,7262,0.0
2014-04-22,75400,76100,75200,75600,7461,-0.0026385224274406704
2014-04-23,75500,76000,74700,74800,10477,-0.010582010582010581
2014-04-24,75200,75300,74000,75000,6951,0.002673796791443861
2014-04-25,75800,76000,72500,74000,15971,-0.013333333333333308
2014-04-28,74000,74400,72600,73200,7524,-0.010810810810810811
2014-04-29,72700,73900,72700,73700,9359,0.006830601092896238
2014-04-30,73100,75000,73100,74500,5849,0.01085481682496603
2014-05-02,74500,77400,74500,75600,18682,0.014765100671140896
2014-05-07,77100,77100,75300,75500,7110,-0.001322751322751281
2014-05-08,75500,76300,75000,75300,11040,-0.0026490066225165476
2014-05-09,75300,77000,74700,76800,9733,0.019920318725099584
2014-05-12,77500,81300,76500,81200,36894,0.05729166666666674
2014-05-13,81200,85100,80000,82800,32965,0.019704433497536922
2014-05-14,82700,84400,81900,83500,21552,0.008454106280193274
2014-05-15,83900,84500,82300,84400,9679,0.010778443113772518
2014-05-16,84400,85200,83000,84400,15085,0.0
2014-05-19,84400,89000,84400,88500,34428,0.04857819905213279
2014-05-20,89600,89600,86300,88000,21289,-0.005649717514124242
2014-05-21,88000,89400,87500,89200,16905,0.013636363636363669
2014-05-22,90000,93600,89400,91000,33609,0.020179372197309364
2014-05-23,89800,93000,89600,92300,16131,0.014285714285714235
2014-05-26,93100,106000,93100,96500,57985,0.0455037919826653
2014-05-27,97200,101000,96500,98500,45001,0.020725388601036343
2014-05-28,100000,102000,98400,99600,34027,0.01116751269035543
2014-05-29,99000,99700,97300,97800,23045,-0.01807228915662651
2014-05-30,99400,100000,97800,100000,24835,0.02249488752556239
2014-06-02,99000,99100,90000,92500,56698,-0.07499999999999996
2014-06-03,90700,96200,86000,95600,61392,0.033513513513513615
2014-06-05,95300,98300,93000,97700,20238,0.021966527196652708
2014-06-09,98600,98600,92900,94000,28841,-0.03787103377686796
2014-06-10,95000,97400,94000,96900,17132,0.030851063829787195
2014-06-11,96100,96300,93900,94500,24103,-0.024767801857585092
2014-06-12,94600,95400,89600,89700,73708,-0.050793650793650835
2014-06-13,89700,91000,87800,89900,39474,0.0022296544035673715
2014-06-16,89900,90800,88000,90000,13086,0.0011123470522802492
2014-06-17,90000,90700,88600,89000,14600,-0.011111111111111072
2014-06-18,88500,89000,86900,87600,22252,-0.01573033707865168
2014-06-19,87500,88300,84300,86200,43095,-0.01598173515981738
2014-06-20,86200,87000,85300,85800,24202,-0.004640371229698403
2014-06-23,86000,88400,85800,85900,19459,0.0011655011655011815
2014-06-24,86000,88400,85900,88400,12541,0.029103608847497187
2014-06-25,87600,90000,87600,89100,17312,0.007918552036199067
2014-06-26,89100,93000,89100,92900,37095,0.04264870931537601
2014-06-27,94000,95000,92100,92700,16188,-0.0021528525296017342
2014-06-30,92800,94000,91300,93200,12218,0.005393743257820827
2014-07-01,93400,93900,91100,92900,12386,-0.0032188841201716833
2014-07-02,92900,92900,90300,90500,15117,-0.0258342303552207
2014-07-03,90200,92600,90100,91000,18281,0.005524861878453136
2014-07-04,91000,97800,91000,97700,47088,0.07362637362637359
2014-07-07,98000,98600,95300,96800,17580,-0.0092118730808598
2014-07-08,97500,97900,94600,97000,14166,0.0020661157024792765
2014-07-09,97000,98900,95200,98800,20696,0.01855670103092777
2014-07-10,98800,99400,96500,97700,11733,-0.011133603238866363
2014-07-11,97400,97400,95100,96100,12907,-0.016376663254861867
2014-07-14,95900,97500,93500,96900,10002,0.008324661810613865
2014-07-15,97300,98000,95400,96000,11606,-0.009287925696594423
2014-07-16,97400,97400,93500,94500,14635,-0.015625
2014-07-17,93700,94900,92500,93300,13481,-0.012698412698412653
2014-07-18,92500,93500,92200,92800,9594,-0.005359056806002127
2014-07-21,93500,95000,92200,94700,12333,0.020474137931034475
2014-07-22,94800,96300,94300,94300,11099,-0.004223864836325197
2014-07-23,94300,95700,93000,94100,10609,-0.0021208907741251393
2014-07-24,93500,94900,92800,93000,8110,-0.011689691817215686
2014-07-25,93000,93300,91700,92500,8728,-0.005376344086021501
2014-07-28,92000,93000,90600,91400,9360,-0.011891891891891881
2014-07-29,91000,91800,90300,90500,13450,-0.009846827133479175
2014-07-30,91400,91400,86400,88300,24838,-0.024309392265193353
2014-07-31,88600,93400,88600,93000,17316,0.053227633069082625
2014-08-01,93000,94400,92000,93400,10517,0.004301075268817289
2014-08-04,92700,97400,92700,96900,33600,0.03747323340471098
2014-08-05,97300,98000,95000,96900,23041,0.0
2014-08-06,96500,100500,96400,100500,39809,0.037151702786377694
2014-08-07,96300,100000,96300,98000,26073,-0.02487562189054726
2014-08-08,98900,99000,96500,98600,11890,0.00612244897959191
2014-08-11,99500,99700,97300,98600,17366,0.0
2014-08-12,99300,100500,96500,100000,51867,0.014198782961460488
2014-08-13,101500,108000,101000,107500,58022,0.07499999999999996
2014-08-14,109000,112500,106500,110000,31333,0.023255813953488413
