Date,Open,High,Low,Close,Volume,Change
2012-10-17,32800,33200,32050,32100,434534,-0.0345864661654135
2012-10-18,32200,33050,32200,32800,243787,0.02180685358255441
2012-10-19,33000,33100,32350,32700,110570,-0.0030487804878048808
2012-10-22,31700,32300,31600,31850,277011,-0.025993883792048922
2012-10-23,31900,32300,31350,31600,220882,-0.00784929356357933
2012-10-24,30900,31300,30650,30950,341884,-0.020569620253164556
2012-10-25,30600,31000,29450,29850,369237,-0.03554119547657508
2012-10-26,29850,30400,29150,29350,228278,-0.01675041876046901
2012-10-29,29750,30450,29750,30200,219160,0.028960817717206044
2012-10-30,31250,31500,30650,30850,262871,0.021523178807947074
2012-10-31,31400,32000,31200,31800,219918,0.030794165316045286
2012-11-01,31850,32250,31400,31600,175693,-0.0062893081761006275
2012-11-02,32200,33000,32000,33000,230803,0.044303797468354444
2012-11-05,32950,33250,31900,32250,214380,-0.022727272727272707
2012-11-06,32100,33650,31350,33200,267418,0.029457364341085368
2012-11-07,33300,34350,32800,34300,334454,0.033132530120481896
2012-11-08,33500,33900,33350,33400,215805,-0.026239067055393583
2012-11-09,32800,33200,32300,32700,231731,-0.020958083832335328
2012-11-12,33150,34050,32750,33200,218962,0.015290519877675823
2012-11-13,33550,34100,32050,32100,257162,-0.033132530120481896
2012-11-14,32100,33050,32100,32800,130973,0.02180685358255441
2012-11-15,32500,32900,31700,32400,205628,-0.012195121951219523
2012-11-16,32400,32500,31000,31550,250748,-0.026234567901234573
2012-11-19,31700,32650,31650,32000,123805,0.014263074484944571
2012-11-20,32800,33200,32200,32550,187492,0.01718749999999991
2012-11-21,32750,32800,31350,31950,194612,-0.018433179723502335
2012-11-22,32300,32600,31700,31750,100187,-0.006259780907668211
2012-11-23,32250,32350,31750,32250,118926,0.015748031496062964
2012-11-26,32600,32850,32350,32700,128463,0.013953488372093092
2012-11-27,32850,34000,32700,34000,370402,0.039755351681957096
2012-11-28,33500,33900,32500,32500,226437,-0.044117647058823484
2012-11-29,33050,34200,32850,34000,401823,0.04615384615384621
2012-11-30,34150,34850,33600,33800,260566,-0.00588235294117645
2012-12-03,34100,34500,33150,33800,200305,0.0
2012-12-04,33500,33800,33050,33100,225262,-0.020710059171597628
2012-12-05,32900,34350,32850,34200,297749,0.0332326283987916
2012-12-06,34350,34900,33800,34300,247002,0.0029239766081872176
2012-12-07,34450,35200,34000,34650,342353,0.010204081632652962
2012-12-10,34700,35200,34400,34950,242519,0.008658008658008587
2012-12-11,35000,35250,34650,35250,249006,0.008583690987124415
2012-12-12,35450,35900,34400,35000,376496,-0.007092198581560294
2012-12-13,34650,35150,34250,34700,202144,-0.008571428571428563
2012-12-14,34500,34500,33700,34050,253599,-0.018731988472622474
2012-12-17,34050,34600,33850,33850,179381,-0.005873715124816492
2012-12-18,34200,34600,34100,34450,212659,0.017725258493352936
2012-12-20,34450,34650,33950,34250,187643,-0.005805515239477477
2012-12-21,33950,34150,32500,32650,439363,-0.046715328467153316
2012-12-24,32700,33100,32150,32450,229233,-0.006125574272588086
2012-12-26,32500,33350,32500,33050,239107,0.018489984591679498
2012-12-27,33050,33350,32800,33200,126390,0.004538577912254205
2012-12-28,33000,33700,33000,33600,129100,0.012048192771084265
2013-01-02,34100,34200,33550,34000,153867,0.011904761904761862
2013-01-03,34400,34550,33350,33600,287588,-0.0117647058823529
2013-01-04,33700,33850,32350,32650,266199,-0.028273809523809534
2013-01-07,33000,33050,32000,32550,212956,-0.003062787136294043
2013-01-08,32400,32750,31750,31950,256421,-0.018433179723502335
2013-01-09,31950,32500,31950,32250,119863,0.009389671361502261
2013-01-10,32300,32750,32250,32750,198456,0.015503875968992276
2013-01-11,33050,33100,32350,32950,218378,0.006106870229007688
2013-01-14,33000,33000,31850,31850,217756,-0.03338391502276172
2013-01-15,31850,32250,31500,31700,124617,-0.004709576138147598
2013-01-16,31700,32050,30650,30800,273654,-0.028391167192429068
2013-01-17,31000,31300,30400,30450,158558,-0.011363636363636354
2013-01-18,30750,30900,30300,30900,328556,0.014778325123152802
2013-01-21,30850,31650,30850,31500,144822,0.01941747572815533
2013-01-22,31550,31550,30450,30650,392633,-0.026984126984127
2013-01-23,30550,30950,30100,30750,269103,0.0032626427406199365
2013-01-24,30750,30800,30150,30400,204757,-0.011382113821138184
2013-01-25,30300,30400,28500,29150,519383,-0.041118421052631526
2013-01-28,29150,29350,28700,29200,157451,0.0017152658662091813
2013-01-29,29200,29600,29200,29450,114316,0.008561643835616417
2013-01-30,29300,30150,29300,29950,140366,0.01697792869269943
2013-01-31,29750,29750,28850,28850,349866,-0.036727879799666074
2013-02-01,28900,29250,28150,28950,194952,0.0034662045060658286
2013-02-04,29450,29450,28900,29000,136316,0.0017271157167531026
2013-02-05,28550,28650,27700,27700,328581,-0.04482758620689653
2013-02-06,27900,29100,27900,29000,313862,0.04693140794223827
2013-02-07,29300,30250,29300,29700,358934,0.024137931034482696
2013-02-08,29850,29850,29400,29600,118684,-0.0033670033670033517
2013-02-12,29950,29950,29350,29750,136571,0.0050675675675675436
2013-02-13,29950,30550,29500,30550,272526,0.026890756302520913
2013-02-14,30750,31150,30450,30750,271862,0.00654664484451728
2013-02-15,30900,30900,30350,30400,164239,-0.011382113821138184
2013-02-18,30400,30400,29700,29850,201083,-0.018092105263157854
2013-02-19,29850,30350,29700,30300,138620,0.015075376884422065
2013-02-20,30300,30450,29900,30300,265247,0.0
2013-02-21,29900,29950,29100,29100,487344,-0.03960396039603964
2013-02-22,28900,29350,28850,28950,259853,-0.005154639175257714
2013-02-25,29000,29100,28400,28450,333054,-0.01727115716753025
2013-02-26,28150,28900,28050,28150,434362,-0.010544815465729385
2013-02-27,28450,29050,28300,29000,223878,0.030195381882770933
2013-02-28,29500,29700,29000,29150,239372,0.005172413793103514
2013-03-04,29000,29150,28450,28500,183239,-0.022298456260720356
2013-03-05,28600,29000,28600,28800,143444,0.010526315789473717
2013-03-06,29050,29300,28750,28850,164692,0.0017361111111111605
2013-03-07,28800,29150,28700,28950,141076,0.0034662045060658286
2013-03-08,28800,29400,28800,29400,195192,0.015544041450777257
2013-03-11,29400,29800,28950,29750,229463,0.011904761904761862
2013-03-12,29850,29900,29500,29600,177497,-0.005042016806722671
2013-03-13,29950,29950,29200,29350,266376,-0.008445945945945943
2013-03-14,29650,29650,28900,29250,276288,-0.0034071550255536653
2013-03-15,29400,29400,28800,29350,239278,0.0034188034188034067
2013-03-18,29250,29250,28350,28350,261658,-0.03407155025553665
2013-03-19,28350,28600,28050,28100,198972,-0.00881834215167554
2013-03-20,28200,28500,28050,28400,193425,0.01067615658362997
2013-03-21,28650,28800,28350,28450,127879,0.0017605633802817433
2013-03-22,28200,28250,27500,27700,338035,-0.026362038664323406
2013-03-25,28000,28000,27600,27750,179231,0.0018050541516245744
2013-03-26,27550,27800,26850,27050,355659,-0.02522522522522519
2013-03-27,27150,27450,26950,26950,234261,-0.003696857670979714
2013-03-28,27200,27250,26900,27200,112762,0.00927643784786647
2013-03-29,27400,27700,27250,27250,139751,0.0018382352941177516
2013-04-01,27300,27400,26900,27200,127391,-0.0018348623853210455
2013-04-02,27100,27300,26150,26250,402016,-0.03492647058823528
2013-04-03,26500,26600,26250,26500,181522,0.00952380952380949
2013-04-04,26450,26450,25800,26000,304902,-0.018867924528301883
2013-04-05,26000,26500,25800,26000,302871,0.0
2013-04-08,25950,26950,25950,26900,273411,0.034615384615384714
2013-04-09,26800,26850,26400,26400,239137,-0.018587360594795488
2013-04-10,26800,27550,26650,27500,425993,0.04166666666666674
2013-04-11,27800,27850,26750,27100,283884,-0.014545454545454528
2013-04-12,27000,27000,25850,25950,377088,-0.04243542435424352
2013-04-15,25900,25900,24200,24650,650284,-0.050096339113680166
2013-04-16,23600,24050,23250,23400,792430,-0.05070993914807298
2013-04-17,23800,24100,23350,23700,357651,0.012820512820512775
2013-04-18,23300,23750,23000,23300,334344,-0.016877637130801704
2013-04-19,23350,24550,23350,24350,329413,0.045064377682403345
2013-04-22,24400,24400,23750,24000,210349,-0.014373716632443578
2013-04-23,24150,24250,23900,24250,200166,0.01041666666666674
2013-04-24,24500,25600,24400,25550,406127,0.053608247422680444
2013-04-25,25650,27200,25500,27000,840356,0.05675146771037176
2013-04-26,27300,27400,26150,26400,386803,-0.022222222222222254
2013-04-29,26600,26800,26050,26600,178067,0.007575757575757569
2013-04-30,26400,27250,26400,26650,174934,0.001879699248120259
2013-05-02,26500,26800,26200,26400,183810,-0.009380863039399667
2013-05-03,26650,27150,26150,26350,270854,-0.0018939393939394478
2013-05-06,27050,27800,26950,27700,521022,0.05123339658444026
2013-05-07,27850,28000,27250,27700,239206,0.0
2013-05-08,27700,27900,27250,27500,241556,-0.0072202166064981865
2013-05-09,28050,28850,27800,28300,617317,0.029090909090909056
2013-05-10,28300,28300,27450,27550,231972,-0.026501766784452263
2013-05-13,27800,27800,26750,26750,209161,-0.029038112522686066
2013-05-14,26750,27300,26750,26900,193630,0.005607476635514086
2013-05-15,26900,27300,26600,26800,177773,-0.0037174721189591198
2013-05-16,26800,27950,26800,27650,306112,0.03171641791044766
2013-05-20,27900,27900,26800,27050,259459,-0.02169981916817365
2013-05-21,27050,27250,26900,27100,153701,0.001848428835489857
2013-05-22,27150,27500,26850,27500,231665,0.014760147601476037
2013-05-23,27400,27700,26550,26550,293149,-0.034545454545454546
2013-05-24,26700,26750,26100,26250,205388,-0.011299435028248594
2013-05-27,26150,26500,26150,26300,132148,0.0019047619047618536
2013-05-28,26300,26700,26050,26700,96525,0.015209125475285079
2013-05-29,26900,27200,26800,26800,90229,0.0037453183520599342
2013-05-30,26500,27200,26250,26850,219424,0.001865671641791078
2013-05-31,27200,27600,27050,27300,229904,0.016759776536312776
2013-06-03,27150,27650,26650,27450,219223,0.005494505494505475
2013-06-04,27700,27900,27050,27200,233239,-0.00910746812386154
2013-06-05,27200,27550,26700,27500,210885,0.011029411764705843
2013-06-07,27300,27400,26500,26900,192281,-0.021818181818181848
2013-06-10,26900,26950,26500,26650,88530,-0.009293680297397744
2013-06-11,26500,27000,26100,27000,142748,0.013133208255159401
2013-06-12,26650,26850,26050,26050,167523,-0.03518518518518521
2013-06-13,25950,25950,25250,25250,245078,-0.030710172744721653
2013-06-14,25550,26150,25500,25800,133362,0.0217821782178218
2013-06-17,25600,25800,24700,25050,169223,-0.029069767441860517
2013-06-18,25050,25250,24900,25150,131978,0.003992015968063978
2013-06-19,25150,25200,24900,24950,74863,-0.007952286282306154
2013-06-20,24850,24850,23800,23900,251325,-0.04208416833667339
2013-06-21,23100,23700,22750,23400,403031,-0.02092050209205021
2013-06-24,23100,23250,22650,22650,187860,-0.03205128205128205
2013-06-25,22250,22900,21500,21950,258831,-0.030905077262693204
2013-06-26,22500,22750,22150,22450,131665,0.02277904328018221
2013-06-27,22750,23050,22650,22800,173260,0.015590200445434244
2013-06-28,22600,23200,22600,22950,193753,0.006578947368421018
2013-07-01,22950,23100,22700,22950,145403,0.0
2013-07-02,23250,23600,23050,23300,232413,0.015250544662309462
2013-07-03,23150,23400,22350,22450,191026,-0.03648068669527893
2013-07-04,22550,22700,22100,22500,101258,0.00222717149220486
2013-07-05,22750,23050,22500,22700,155398,0.008888888888888946
2013-07-08,23000,23000,22200,22400,120643,-0.013215859030836996
2013-07-09,22600,23000,22500,23000,68947,0.02678571428571419
2013-07-10,23100,23200,22350,22600,155354,-0.017391304347826098
2013-07-11,22850,23550,22800,23550,358182,0.042035398230088505
2013-07-12,22600,22950,22500,22900,566434,-0.027600849256900206
2013-07-15,22750,23050,22550,22950,169311,0.0021834061135370675
2013-07-16,23050,23650,22950,23600,278476,0.028322440087146017
2013-07-17,23600,23700,23200,23600,150063,0.0
2013-07-18,23650,23700,23100,23150,166458,-0.01906779661016944
2013-07-19,23400,24250,23250,24250,535622,0.04751619870410373
2013-07-22,24150,24850,23800,24600,309084,0.014432989690721598
2013-07-23,24600,25100,24450,25000,244613,0.016260162601626105
2013-07-24,24800,25050,24550,24650,140545,-0.014000000000000012
2013-07-25,24500,24650,23950,24100,207377,-0.022312373225152116
2013-07-26,24100,25250,24100,25100,269873,0.04149377593361003
2013-07-29,25250,25550,24250,24300,215452,-0.031872509960159334
2013-07-30,24300,24950,24200,24750,100421,0.0185185185185186
2013-07-31,24500,25500,24300,25350,288379,0.024242424242424176
2013-08-01,25500,25650,25050,25400,251711,0.0019723865877712132
2013-08-02,25750,25950,25500,25550,219423,0.0059055118110236116
2013-08-05,25500,26000,25300,25450,98000,-0.003913894324853229
2013-08-06,25250,25450,24650,24700,185099,-0.029469548133595258
2013-08-07,24300,24800,24300,24450,106823,-0.010121457489878583
2013-08-08,24350,24900,24350,24900,137660,0.018404907975460016
2013-08-09,25400,25550,24650,24800,318802,-0.004016064257028162
2013-08-12,24800,25750,24800,25700,239859,0.03629032258064524
2013-08-13,25950,26750,25850,26600,491292,0.035019455252918386
2013-08-14,26400,26400,26050,26350,243672,-0.009398496240601517
2013-08-16,26000,27150,25850,26900,364211,0.020872865275142205
2013-08-19,27200,27550,26750,27450,398125,0.020446096654274992
2013-08-20,27200,27350,25700,26000,498948,-0.05282331511839711
2013-08-21,26000,26550,25100,25700,315372,-0.011538461538461497
2013-08-22,25050,25450,24600,25050,294069,-0.02529182879377434
2013-08-23,25350,26150,25200,25950,241058,0.03592814371257491
2013-08-26,26350,26550,26100,26500,231322,0.021194605009633882
2013-08-27,26150,26350,25800,25950,203311,-0.02075471698113207
2013-08-28,25450,26350,25400,25750,197840,-0.0077071290944122905
2013-08-29,25950,26300,25900,25950,161870,0.007766990291262044
2013-08-30,25900,26250,25650,25650,183999,-0.011560693641618491
2013-09-02,25500,26100,25450,26050,164455,0.015594541910331383
2013-09-03,26200,26450,25950,26100,217590,0.0019193857965451588
2013-09-04,26200,26650,25950,26650,204967,0.021072796934865856
2013-09-05,26750,27100,26300,26400,242018,-0.009380863039399667
2013-09-06,26300,26600,26150,26350,204704,-0.0018939393939394478
2013-09-09,26550,26800,26350,26450,197290,0.00379506641366234
2013-09-10,26550,26750,26050,26300,286611,-0.005671077504725952
2013-09-11,26450,26950,26300,26850,301212,0.02091254752851701
2013-09-12,27050,27650,26850,27600,526625,0.027932960893854775
2013-09-13,27350,27450,26800,26850,313602,-0.02717391304347827
2013-09-16,26850,27200,26700,27050,287973,0.007448789571694592
2013-09-17,27100,27500,26900,27100,189391,0.001848428835489857
2013-09-23,27250,27300,26800,27000,149365,-0.0036900369003689537
2013-09-24,26800,26850,26450,26500,162870,-0.01851851851851849
2013-09-25,26500,27300,26450,27100,250782,0.02264150943396226
2013-09-26,27100,27100,26750,27000,106795,-0.0036900369003689537
2013-09-27,27100,27250,26850,27150,159176,0.005555555555555536
2013-09-30,27100,27100,26700,26700,147798,-0.016574585635359074
2013-10-01,26650,27150,26550,26950,139604,0.009363295880149725
2013-10-02,26800,27450,26700,27400,249340,0.016697588126159513
2013-10-04,27250,27350,26850,27200,128921,-0.007299270072992692
2013-10-07,27150,27200,26600,26650,105951,-0.020220588235294157
2013-10-08,26550,26600,25850,26450,257290,-0.007504690431519689
2013-10-10,26300,26550,26100,26250,148836,-0.007561436672967825
2013-10-11,26650,26650,26150,26400,182323,0.005714285714285783
2013-10-14,26200,26400,25650,25850,260628,-0.02083333333333337
2013-10-15,26000,27200,26000,26850,519831,0.03868471953578334
2013-10-16,26800,27100,26700,26800,176443,-0.0018621973929237035
2013-10-17,27200,27400,26750,26850,218489,0.001865671641791078
2013-10-18,27000,27950,26950,27650,601055,0.029795158286778367
2013-10-21,27900,28200,27550,27750,295900,0.003616636528029016
2013-10-22,27650,28300,27450,28100,415407,0.012612612612612706
2013-10-23,28500,29100,27900,28200,708361,0.003558718861210064
2013-10-24,28100,28550,27950,28200,187491,0.0
2013-10-25,28400,28400,27100,27600,347528,-0.021276595744680882
2013-10-28,27750,27800,27250,27800,137575,0.007246376811594235
2013-10-29,27600,28450,27450,28350,238786,0.019784172661870603
2013-10-30,29000,29750,28500,29450,767911,0.03880070546737224
2013-10-31,29500,29800,29150,29500,364098,0.001697792869269854
2013-11-01,29500,29900,29150,29900,327542,0.013559322033898313
2013-11-04,29850,29850,29200,29300,193659,-0.02006688963210701
2013-11-05,29400,29400,28350,28350,276241,-0.03242320819112632
2013-11-06,28300,29200,28300,28900,298176,0.01940035273368612
2013-11-07,28900,28900,28200,28200,178776,-0.02422145328719727
2013-11-08,27850,28750,27650,28700,311215,0.01773049645390068
2013-11-11,28750,28800,27600,27800,109901,-0.03135888501742157
2013-11-12,27650,28150,27300,28000,216007,0.007194244604316502
2013-11-13,27750,28050,27600,27900,169157,-0.0035714285714285587
2013-11-14,28150,28450,27750,28200,160428,0.010752688172043001
2013-11-15,28400,28750,28150,28700,238939,0.01773049645390068
2013-11-18,28700,29150,28500,28650,145129,-0.0017421602787456303
2013-11-19,28650,28800,27750,28200,355334,-0.015706806282722474
2013-11-20,28150,28150,27550,27650,233534,-0.019503546099290725
2013-11-21,27600,27650,26550,27150,428950,-0.018083182640144635
2013-11-22,27200,27300,26550,26750,217390,-0.014732965009208066
2013-11-25,26900,27700,26900,27600,234653,0.031775700934579376
2013-11-26,27400,27650,27100,27450,131286,-0.005434782608695676
2013-11-27,27450,27500,27150,27300,127287,-0.005464480874316946
2013-11-28,27500,27950,27450,27750,135291,0.016483516483516425
2013-11-29,27800,28100,27350,28100,169929,0.012612612612612706
2013-12-02,28100,28150,27400,27450,131245,-0.02313167259786475
2013-12-03,27300,27300,26700,26800,182291,-0.023679417122040025
2013-12-04,26850,26850,26200,26500,172606,-0.011194029850746245
2013-12-05,26700,26900,26300,26900,147988,0.015094339622641506
2013-12-06,26900,26900,26450,26500,96164,-0.014869888475836479
2013-12-09,26650,26850,26500,26700,83454,0.007547169811320753
2013-12-10,26600,26900,26000,26150,163251,-0.02059925093632964
2013-12-11,25900,26550,25900,26150,111234,0.0
2013-12-12,26100,26650,25850,26600,108517,0.017208413001912115
2013-12-13,26500,26600,26100,26150,85855,-0.016917293233082664
2013-12-16,26150,26300,25700,25800,118393,-0.013384321223709361
2013-12-17,26100,26800,25950,26800,193297,0.03875968992248069
2013-12-18,26900,27450,26700,27400,182454,0.02238805970149249
2013-12-19,27700,27750,27000,27300,129340,-0.0036496350364964014
2013-12-20,27200,27450,26600,27000,139201,-0.01098901098901095
2013-12-23,27100,27900,27050,27900,216546,0.03333333333333344
2013-12-24,28000,28100,27750,27800,137408,-0.0035842293906810374
2013-12-26,28400,28400,28000,28050,152227,0.008992805755395628
2013-12-27,27900,28350,27800,28250,232946,0.007130124777183555
2013-12-30,28500,28800,28300,28600,138487,0.012389380530973382
2014-01-02,28800,28800,27650,27650,203864,-0.03321678321678323
2014-01-03,27600,27850,27200,27750,167458,0.003616636528029016
2014-01-06,27850,27850,27300,27750,146525,0.0
2014-01-07,27450,27950,27450,27900,90506,0.00540540540540535
2014-01-08,27750,27850,27100,27450,224773,-0.016129032258064502
2014-01-09,27400,27400,26500,26650,277647,-0.02914389799635697
2014-01-10,26550,26900,26050,26350,227901,-0.011257035647279534
2014-01-13,26400,26850,26400,26750,108718,0.015180265654648917
2014-01-14,26550,26750,26350,26500,142572,-0.009345794392523366
2014-01-15,26700,26750,26350,26350,104415,-0.005660377358490565
2014-01-16,26350,26750,26350,26700,90059,0.013282732447817747
2014-01-17,26600,26900,26400,26800,63949,0.0037453183520599342
2014-01-20,26850,27350,26700,27350,155032,0.020522388059701413
2014-01-21,27250,27400,26900,27250,139720,-0.003656307129798919
2014-01-22,27050,27750,26950,27700,165158,0.016513761467889854
2014-01-23,27650,27650,27050,27200,186347,-0.018050541516245522
2014-01-24,26900,26950,26250,26450,330770,-0.02757352941176472
2014-01-27,25600,25800,25250,25600,300546,-0.032136105860113395
2014-01-28,25450,26050,25450,25750,182024,0.005859375
2014-01-29,25800,26300,25750,26300,209523,0.021359223300970953
2014-02-03,26000,26200,25250,25250,261799,-0.03992395437262353
2014-02-04,24700,25300,24600,25300,145386,0.001980198019801982
2014-02-05,25000,25300,24650,24650,282374,-0.025691699604743046
2014-02-06,24850,25550,24850,25150,181948,0.020283975659229236
2014-02-07,25450,25900,25200,25750,207628,0.02385685884691857
2014-02-10,25800,25850,25550,25700,82593,-0.001941747572815511
2014-02-11,25700,25850,25350,25600,90928,-0.0038910505836575737
2014-02-12,25750,26000,25700,25900,107696,0.01171875
2014-02-13,25850,26050,25450,25650,155480,-0.009652509652509633
2014-02-14,25600,25950,25400,25700,192543,0.0019493177387914784
2014-02-17,25900,25900,25550,25650,131279,-0.0019455252918287869
2014-02-18,25750,26150,25650,26100,179392,0.01754385964912286
2014-02-19,26050,26300,25850,26250,123500,0.005747126436781658
2014-02-20,26000,26450,25950,26400,215423,0.005714285714285783
2014-02-21,26450,26500,26100,26250,133838,-0.005681818181818232
2014-02-24,26350,26350,25950,25950,113755,-0.011428571428571455
2014-02-25,26100,26150,25700,26150,137023,0.007707129094412402
2014-02-26,26150,26300,25900,26200,115104,0.0019120458891013214
2014-02-27,26050,26200,25650,25800,111566,-0.01526717557251911
2014-02-28,25800,26150,25650,25900,99934,0.003875968992248069
2014-03-03,25700,26050,25650,25700,90510,-0.007722007722007707
2014-03-04,25800,26200,25500,25550,134844,-0.005836575875486361
2014-03-05,25750,26050,25550,25600,118073,0.001956947162426559
2014-03-06,25800,26100,25650,26050,94940,0.017578125
2014-03-07,26050,26200,25650,25800,90482,-0.009596928982725572
2014-03-10,25400,25550,25250,25350,114772,-0.01744186046511631
2014-03-11,25350,25600,25100,25250,157639,-0.0039447731755424265
2014-03-12,25050,25100,24200,24450,350737,-0.03168316831683171
2014-03-13,24450,24950,24300,24700,140848,0.010224948875255713
2014-03-14,24450,24500,24100,24400,111064,-0.012145748987854255
2014-03-17,24300,24750,24300,24600,51196,0.008196721311475308
2014-03-18,24850,24900,24500,24500,60694,-0.004065040650406471
2014-03-19,24650,25150,24650,24850,156159,0.014285714285714235
2014-03-20,24900,24950,24500,24700,135662,-0.006036217303822977
2014-03-21,24800,25050,24450,24800,136363,0.004048582995951344
2014-03-24,24850,25500,24850,25350,166782,0.022177419354838745
2014-03-25,25500,26000,25200,25900,156225,0.021696252465483346
2014-03-26,25900,26050,25800,25850,146680,-0.0019305019305019266
2014-03-27,25900,25900,25450,25700,55664,-0.005802707930367523
2014-03-28,25800,25800,25450,25650,67622,-0.0019455252918287869
2014-03-31,25650,25800,25100,25500,168918,-0.005847953216374324
2014-04-01,25550,26050,25200,25950,180067,0.01764705882352935
2014-04-02,25800,25950,25500,25650,224072,-0.011560693641618491
2014-04-03,25750,26150,25700,25900,270997,0.00974658869395717
2014-04-04,25900,26400,25850,26350,185150,0.01737451737451745
2014-04-07,26100,26550,26050,26450,148303,0.00379506641366234
2014-04-08,26250,26500,26100,26300,82298,-0.005671077504725952
2014-04-09,26550,26800,26350,26550,148081,0.009505703422053147
2014-04-10,26650,26750,26350,26400,90168,-0.005649717514124242
2014-04-11,26100,26150,26000,26150,58454,-0.009469696969697017
2014-04-14,26150,26200,25800,25850,83006,-0.01147227533460804
2014-04-15,25900,26200,25800,26200,126281,0.013539651837524147
2014-04-16,26050,26050,25700,25900,76189,-0.011450381679389277
2014-04-17,25850,26000,25650,25700,57478,-0.007722007722007707
2014-04-18,25850,25950,25650,25750,46222,0.0019455252918287869
2014-04-21,25750,25950,25650,25850,39704,0.003883495145631022
2014-04-22,25700,26350,25550,26350,129130,0.01934235976789167
2014-04-23,26300,26350,26000,26200,94314,-0.005692599620493399
2014-04-24,26050,26200,25450,25900,188036,-0.011450381679389277
2014-04-25,25850,25850,25400,25500,113869,-0.015444015444015413
2014-04-28,25350,25700,25250,25400,100813,-0.0039215686274509665
2014-04-29,25400,25500,25100,25150,89428,-0.009842519685039353
2014-04-30,25300,25400,25150,25400,80975,0.00994035785288272
2014-05-02,25300,25300,24900,24900,130663,-0.019685039370078705
2014-05-07,24650,25100,24650,24700,94111,-0.008032128514056214
2014-05-08,24650,25100,24650,24950,102587,0.010121457489878471
2014-05-09,24750,25050,24700,25000,46162,0.002004008016031955
2014-05-12,24850,24900,24450,24550,120622,-0.018000000000000016
2014-05-13,24800,25000,24750,24950,81662,0.016293279022403295
2014-05-14,25050,25150,24650,24900,103786,-0.002004008016032066
2014-05-15,24900,25100,24750,24900,99579,0.0
2014-05-16,24900,24900,24550,24600,132373,-0.012048192771084376
2014-05-19,24700,25350,24600,25350,184261,0.030487804878048808
2014-05-20,25350,25450,25050,25300,193174,-0.0019723865877712132
2014-05-21,25800,27400,25800,27200,792064,0.07509881422924902
2014-05-22,27350,28100,27300,27650,514912,0.016544117647058876
2014-05-23,27850,27950,27350,27600,177278,-0.001808318264014508
2014-05-26,27800,28200,27750,27850,288715,0.009057971014492683
2014-05-27,27850,27850,27100,27400,216205,-0.016157989228007152
2014-05-28,27250,28100,26950,28000,315121,0.021897810218978186
2014-05-29,27850,27950,27300,27950,141186,-0.0017857142857142794
2014-05-30,27750,27800,27200,27200,125389,-0.02683363148479423
2014-06-02,27200,27700,27150,27700,133064,0.018382352941176405
2014-06-03,27400,27450,26350,26350,329637,-0.04873646209386284
2014-06-05,26000,27350,25550,27200,354821,0.032258064516129004
2014-06-09,27150,27700,26000,26100,302674,-0.0404411764705882
2014-06-10,26250,26800,26250,26600,118959,0.019157088122605304
2014-06-11,27100,27350,26700,27200,253171,0.022556390977443552
2014-06-12,27450,27450,26750,26950,178568,-0.009191176470588203
2014-06-13,27050,27050,26350,26650,179245,-0.011131725417439675
2014-06-16,26700,26800,26300,26650,89702,0.0
2014-06-17,26800,27000,26550,26900,123051,0.009380863039399667
2014-06-18,26800,26900,26300,26400,103236,-0.018587360594795488
2014-06-19,26600,27200,26500,27200,248412,0.030303030303030276
2014-06-20,27300,27300,26750,26900,140967,-0.011029411764705843
2014-06-23,27050,27500,26950,27400,159520,0.018587360594795488
2014-06-24,27500,27550,27200,27400,144361,0.0
2014-06-25,27200,27300,26550,26700,149652,-0.025547445255474477
2014-06-26,26750,27000,26700,26950,91428,0.009363295880149725
2014-06-27,27000,27150,26900,27050,67642,0.0037105751391466324
2014-06-30,27050,27200,26700,27050,99101,0.0
2014-07-01,26800,27450,26750,27400,139869,0.012939001848428777
2014-07-02,27500,28000,27300,27950,267623,0.02007299270072993
2014-07-03,27900,29000,27800,28850,493703,0.03220035778175312
2014-07-04,29200,29200,28650,28950,228192,0.0034662045060658286
2014-07-07,28950,29050,28450,28550,160973,-0.013816925734024155
2014-07-08,28450,28500,27850,28200,209377,-0.012259194395796813
2014-07-09,28000,28200,27700,28100,148034,-0.0035460992907800915
2014-07-10,28300,29100,28150,28950,300999,0.030249110320284656
2014-07-11,28800,28800,28050,28250,183230,-0.024179620034542326
2014-07-14,28300,29200,28000,28850,195249,0.02123893805309729
2014-07-15,28850,29450,28750,28950,186893,0.0034662045060658286
2014-07-16,28850,29000,28500,28700,77531,-0.008635578583765069
2014-07-17,28750,29100,28150,28200,147971,-0.017421602787456414
2014-07-18,28000,28800,27750,28600,144122,0.014184397163120588
2014-07-21,28600,28950,28150,28300,56074,-0.010489510489510523
2014-07-22,28200,28950,28100,28950,90167,0.0229681978798586
2014-07-23,29000,29300,28850,28950,95731,0.0
2014-07-24,28950,29350,28600,29200,135582,0.008635578583765069
2014-07-25,29300,29800,29150,29750,199475,0.018835616438356073
2014-07-28,29750,29900,29100,29600,158224,-0.005042016806722671
2014-07-29,29700,29850,28350,28900,264382,-0.023648648648648685
2014-07-30,29000,30050,28900,29900,368702,0.03460207612456756
2014-07-31,30000,30100,29650,30050,190245,0.0050167224080268635
2014-08-01,29450,30050,29250,29800,233041,-0.008319467554076532
2014-08-04,29750,29750,29100,29300,199426,-0.016778523489932917
