Date,Open,High,Low,Close,Volume,Change
2012-10-25,76224,77587,76224,77482,1434,0.0013440512807256777
2012-10-26,76853,77587,76329,77482,1713,0.0
2012-10-29,76224,77482,76224,77482,404,0.0
2012-10-30,76643,77482,74441,76958,858,-0.006762861051599067
2012-10-31,77587,78006,77482,77692,2015,0.009537669897866419
2012-11-01,77482,77796,76014,76539,789,-0.014840652834268608
2012-11-02,78426,78426,76643,77378,249,0.010961731927514151
2012-11-05,77587,78321,76119,76958,1820,-0.005427899402931091
2012-11-06,77063,80837,76643,79789,1690,0.03678629902024477
2012-11-07,78635,81152,78635,80313,1312,0.0065673213099550765
2012-11-08,78950,80837,78111,79684,2443,-0.007831857856137825
2012-11-09,79474,79579,77587,79055,481,-0.00789368003614277
2012-11-12,79055,81886,79055,81047,2438,0.025197647207640284
2012-11-13,81047,83249,81047,82515,1364,0.01811294680864184
2012-11-14,83878,84926,82619,84717,2273,0.026686057080530734
2012-11-15,82829,84716,82829,84612,5731,-0.0012394206593717705
2012-11-16,84507,84926,83249,83354,3124,-0.01486786744197044
2012-11-19,83878,84716,83249,83249,7396,-0.001259687597475856
2012-11-20,84612,84612,82515,83249,1656,0.0
2012-11-21,82724,84507,81676,81676,2085,-0.018895121863325648
2012-11-22,81047,83144,81047,81467,779,-0.0025588912287575205
2012-11-23,84507,84507,80627,81467,1156,0.0
2012-11-26,81361,82200,80313,81991,1092,0.006432052242012043
2012-11-27,81781,82305,81152,81676,1831,-0.0038418850849483155
2012-11-28,81047,82515,81047,81676,784,0.0
2012-11-29,80942,81676,79684,81152,1822,-0.0064155933199471216
2012-11-30,80313,83668,79789,83039,15021,0.02325266167192419
2012-12-03,83039,83878,81886,82305,180405,-0.008839220125483216
2012-12-04,83668,83668,79474,80733,4433,-0.01909969017678148
2012-12-05,81781,81781,79474,79475,558,-0.015582227837439455
2012-12-06,79579,80942,77272,79475,6603,0.0
2012-12-07,79474,79684,76224,78636,6651,-0.01055677886127715
2012-12-10,77272,81781,77272,81781,3398,0.039994404598402866
2012-12-11,81676,82305,80418,81781,3877,0.0
2012-12-12,81152,81886,80208,81676,2957,-0.0012839168021911984
2012-12-13,81781,81781,79684,80313,272,-0.016687888731083844
2012-12-14,78845,80522,77901,79684,1711,-0.007831857856137825
2012-12-17,79998,81256,79684,79684,545,0.0
2012-12-18,79998,80627,79893,80628,638,0.011846794839616592
2012-12-20,77901,81676,77901,80104,45896,-0.0064989829835788715
2012-12-21,80418,82095,78635,79999,1560,-0.0013107959652451928
2012-12-24,79579,79998,78635,78950,1262,-0.013112663908298905
2012-12-26,78006,80313,77587,79999,5148,0.013286890436985388
2012-12-27,81047,81047,79369,79999,2383,0.0
2012-12-28,79474,80208,79369,79370,1206,-0.007862598282478483
2013-01-02,79579,81676,79159,79684,3589,0.00395615471840749
2013-01-03,78845,81152,78845,79055,4869,-0.00789368003614277
2013-01-04,79159,81256,77377,79160,11221,0.0013281892353425029
2013-01-07,80942,80942,77482,78321,2455,-0.01059878726629615
2013-01-08,79264,79264,77587,77902,941,-0.005349778475760014
2013-01-09,78845,78845,77167,77587,728,-0.004043541885959234
2013-01-10,77692,78530,77482,77902,1197,0.004059958498201954
2013-01-11,78635,78635,77377,77902,2454,0.0
2013-01-14,77901,77901,76853,77482,705,-0.005391389181279016
2013-01-15,77692,78006,76643,77378,3372,-0.0013422472316151346
2013-01-16,77901,77901,76119,77902,2187,0.006771950683656769
2013-01-17,77901,78216,76958,78111,2818,0.002682857949731776
2013-01-18,77692,78006,77377,77797,1932,-0.004019920369730201
2013-01-21,77796,77796,77063,77587,1794,-0.0026993328791599103
2013-01-22,77272,78216,76748,77692,674,0.0013533194994006514
2013-01-23,77692,77692,77063,77168,956,-0.0067445811666581035
2013-01-24,77167,77796,77063,77378,661,0.002721335268505154
2013-01-25,77167,77587,76119,77587,1410,0.002701026131458617
2013-01-28,77587,77796,77167,77587,542,0.0
2013-01-29,77692,77901,77272,77587,854,0.0
2013-01-30,77796,77796,76643,76853,2027,-0.009460347738667552
2013-01-31,76748,77587,76643,77273,1349,0.005464978595500547
2013-02-01,78111,78111,76748,76853,15116,-0.0054352749343237194
2013-02-04,76433,77901,76329,77063,3085,0.0027324892977502735
2013-02-05,77692,77692,75595,75595,1560,-0.019049349233743795
2013-02-06,76119,77377,76119,77063,533,0.019419273761492217
2013-02-07,77692,77692,77482,77587,169,0.0067996314703553384
2013-02-08,77587,77587,76014,77063,4248,-0.006753708739866249
2013-02-12,77587,77587,76853,77168,1047,0.001362521573258224
2013-02-13,76958,77377,76643,77378,1563,0.002721335268505154
2013-02-14,77901,77901,76643,77587,1123,0.002701026131458617
2013-02-15,77272,77796,77272,77587,2067,0.0
2013-02-18,76748,77587,76748,77587,469,0.0
2013-02-19,77063,77901,77063,77797,3395,0.002706638998801303
2013-02-20,77901,78006,77377,77902,2711,0.0013496664395800106
2013-02-21,77901,78006,77377,77797,2102,-0.0013478472953197818
2013-02-22,77796,77796,76958,77587,828,-0.0026993328791599103
2013-02-25,77587,77587,77167,77273,820,-0.004047069741064835
2013-02-26,77272,77482,76538,77273,1755,0.0
2013-02-27,77272,77901,77272,77587,2786,0.004063515069946844
2013-02-28,77692,77901,77482,77902,2851,0.004059958498201954
2013-03-04,77901,78111,77587,77587,2340,-0.004043541885959234
2013-03-05,76329,79159,76329,79160,6423,0.020274014976735755
2013-03-06,79159,80103,78321,79579,3196,0.005293077311773642
2013-03-07,79474,80313,79264,79684,4259,0.0013194435717964748
2013-03-08,79474,79998,79474,79894,3803,0.0026354098689824745
2013-03-11,79789,79998,79579,79789,2281,-0.0013142413698149502
2013-03-12,80732,80732,79474,80104,3299,0.0039479126195340886
2013-03-13,80208,81676,80103,81152,3957,0.013082992110256653
2013-03-14,81152,81152,80522,81047,927,-0.0012938682965299986
2013-03-15,81152,81361,80418,80838,1576,-0.0025787506015028105
2013-03-18,80837,80942,79998,80208,2829,-0.007793364506791356
2013-03-19,80732,81886,80732,80942,3861,0.009151206862158423
2013-03-20,82410,82410,81152,81676,328,0.009068221689604972
2013-03-21,81781,81886,81152,81362,1709,-0.0038444585924873875
2013-03-22,81361,81781,81152,81362,2135,0.0
2013-03-25,81361,81781,80732,80838,2704,-0.006440352990339515
2013-03-26,81047,81047,79998,80523,2391,-0.003896682253395678
2013-03-27,80732,80732,79684,79894,2455,-0.007811432758342285
2013-03-28,80627,80627,79684,79894,2813,0.0
2013-03-29,80522,80942,79893,80942,3251,0.013117380529201084
2013-04-01,80837,80837,79893,80104,2926,-0.010353092337723302
2013-04-02,80627,80837,79893,80104,2966,0.0
2013-04-03,80313,83458,80313,82725,5384,0.03271996404673927
2013-04-04,82619,83353,81256,82830,4667,0.0012692656391659618
2013-04-05,83353,83353,82200,82725,2695,-0.0012676566461427008
2013-04-08,81781,82724,81676,82725,1782,0.0
2013-04-09,82515,82829,81047,81467,2137,-0.015207011181625818
2013-04-10,82305,82305,80522,80733,2102,-0.009009783102360447
2013-04-11,81781,82724,80208,82096,3932,0.0168828112419952
2013-04-12,82619,84507,81781,81991,7867,-0.0012789904502046312
2013-04-15,82619,84297,82619,84298,4194,0.02813723457452655
2013-04-16,83773,85450,83773,85451,4612,0.013677667323068077
2013-04-17,85450,89539,85450,87024,7589,0.018408210553416682
2013-04-18,87338,88176,86499,87338,2280,0.003608200036771425
2013-04-19,87023,88072,86289,87338,2857,0.0
2013-04-22,87023,89435,87023,89435,6619,0.02401016739563544
2013-04-23,89854,91007,89435,90169,10001,0.00820707776597529
2013-04-24,90168,91531,89225,91532,8058,0.015116059843183427
2013-04-25,91427,91741,90693,90903,6324,-0.006871913647686023
2013-04-26,90798,92790,90168,92161,4672,0.013838927208122964
2013-04-29,92265,92790,89539,90693,7244,-0.01592864660756721
2013-04-30,91217,92475,91217,91847,6696,0.012724245531628764
2013-05-02,91846,92265,90273,90588,3715,-0.013707578908402018
2013-05-03,91217,91217,88596,88596,6557,-0.021989667505629917
2013-05-06,89120,89330,87338,88806,5316,0.002370310172016721
2013-05-07,88805,88910,87547,88596,4669,-0.00236470508749409
2013-05-08,88491,88805,88072,88072,3782,-0.005914488238746629
2013-05-09,88281,88596,87547,87967,3772,-0.0011922063766010016
2013-05-10,88596,90168,87967,89121,4619,0.013118555822069666
2013-05-13,89120,89959,89120,89854,4315,0.008224773061343615
2013-05-14,90168,90168,88491,88596,4196,-0.01400048968326395
2013-05-15,88596,89120,87442,88177,5214,-0.004729333152738269
2013-05-16,89330,92056,88176,88701,13044,0.005942592739603292
2013-05-20,89015,89539,88596,88701,5786,0.0
2013-05-21,89330,89330,88386,89121,4142,0.004735008624479953
2013-05-22,89120,90168,88596,89854,5151,0.008224773061343615
2013-05-23,89854,91531,89330,91217,7561,0.015169052017717677
2013-05-24,91217,91531,89120,91217,7389,0.0
2013-05-27,91636,92580,91217,91427,2991,0.002302202440334522
2013-05-28,91532,91532,90168,90379,3567,-0.011462697015104939
2013-05-29,90693,90693,88910,89645,5981,-0.00812135562464733
2013-05-30,89644,89959,87967,89540,7020,-0.0011712867421496131
2013-05-31,89644,91427,89225,91427,8738,0.021074380165289286
2013-06-03,91427,91531,89539,89854,7070,-0.017204983210648894
2013-06-04,90693,91112,89749,89750,6519,-0.0011574331693636752
2013-06-05,90483,90483,87338,87653,8807,-0.02336490250696377
2013-06-07,89225,89225,85031,88072,7215,0.004780212884898383
2013-06-10,89015,89015,87023,87024,5882,-0.011899355073122009
2013-06-11,88281,88491,86499,87862,4636,0.009629527486670453
2013-06-12,87862,88910,87757,88177,5017,0.003585167649268195
2013-06-13,88701,89330,87757,89330,4537,0.01307597219229506
2013-06-14,89225,89854,87757,89854,5552,0.005865890518302885
2013-06-17,89749,89749,87862,89121,4204,-0.00815767801099565
2013-06-18,89120,89539,88072,89121,4579,0.0
2013-06-19,89120,89539,88701,89121,3268,0.0
2013-06-20,89120,89120,88072,88072,4305,-0.011770514244678565
2013-06-21,87862,88386,87128,88177,5381,0.0011922063766010016
2013-06-24,88910,88910,87652,87757,4880,-0.0047631468523537945
2013-06-25,87442,87442,86184,87128,6331,-0.007167519400161804
2013-06-26,86813,87862,85765,87024,4081,-0.0011936461298319712
2013-06-27,86918,87862,86499,87862,2524,0.009629527486670453
2013-06-28,87967,89225,87233,89225,4025,0.01551296351096032
2013-07-01,89120,89330,88281,88806,1149,-0.004695993275427246
2013-07-02,88176,88386,87442,87653,1292,-0.01298335698038422
2013-07-03,87652,88176,87023,87338,3730,-0.003593716130651514
2013-07-04,87338,87862,86079,86499,3306,-0.00960635691222611
2013-07-05,86604,87023,85555,85870,2274,-0.00727176036717192
2013-07-08,86079,86604,85031,85031,1313,-0.009770583440083858
2013-07-09,84716,85765,84716,85765,2896,0.008632145923251455
2013-07-10,85031,86918,85031,86080,274,0.0036728269107444422
2013-07-11,85450,87547,85450,87024,1540,0.010966542750929342
2013-07-12,88072,88072,87233,87862,746,0.009629527486670453
2013-07-15,88491,88491,86709,87757,1451,-0.0011950558830894353
2013-07-16,88386,88386,86499,87443,2304,-0.00357806214888845
2013-07-17,86604,88596,86394,87967,798,0.005992475098063776
2013-07-18,86918,87967,86918,87233,2035,-0.00834403810519857
2013-07-19,86918,88281,86918,88177,826,0.010821592745864583
2013-07-22,88701,88701,87233,88282,833,0.0011907867130884764
2013-07-23,88281,89225,87757,88911,5179,0.007124895222129002
2013-07-24,88281,89330,88281,89121,2291,0.0023619124742719766
2013-07-25,88176,89015,87862,88596,1994,-0.005890867472312933
2013-07-26,87757,88910,87757,88596,1212,0.0
2013-07-29,87757,88805,87547,88491,2276,-0.0011851550860083604
2013-07-30,87862,88805,87652,88701,1758,0.002373122690443097
2013-07-31,88176,89120,88072,88806,1058,0.0011837521561199882
2013-08-01,89015,89225,88176,88911,784,0.0011823525437471005
2013-08-02,88281,89225,88281,89016,2458,0.0011809562371360993
2013-08-05,88596,89225,88072,89121,5306,0.0011795632245887866
2013-08-06,88596,89225,88596,89121,4645,0.0
2013-08-07,88596,89120,87757,89016,3194,-0.0011781734944625866
2013-08-08,88072,89225,88072,89225,2746,0.002347892513705485
2013-08-09,89225,89225,88176,89016,3949,-0.0023423928271224526
2013-08-12,89015,89225,88281,89225,3005,0.002347892513705485
2013-08-13,89225,89644,88596,89540,2759,0.0035304006724572456
2013-08-14,90064,90378,88596,90379,2524,0.009370113915568412
2013-08-16,89330,90378,89120,90379,3817,0.0
2013-08-19,90378,90693,89435,90588,1581,0.002312484094756595
2013-08-20,90483,90798,89959,90379,2764,-0.0023071488497372616
2013-08-21,89644,89749,87862,88072,4882,-0.025525841179920072
2013-08-22,88805,91322,88072,90903,1795,0.03214415478245081
2013-08-23,91322,91322,89959,90798,1740,-0.0011550773901851663
2013-08-26,91112,91217,89749,91008,1089,0.0023128262737064365
2013-08-27,90273,91112,90168,91113,751,0.0011537447257383704
2013-08-28,90273,91427,90168,91113,2803,0.0
2013-08-29,91112,96040,91112,93943,6306,0.031060331676050712
2013-08-30,93628,95306,93628,94363,897,0.004470796121052167
2013-09-02,94362,94467,92370,93943,1529,-0.004450897067706627
2013-09-03,93419,94048,93314,93419,1293,-0.005577850398646
2013-09-04,93419,94153,93419,93943,1403,0.005609137327524438
2013-09-05,93943,94991,93838,94363,3709,0.004470796121052167
2013-09-06,95411,95621,93943,94363,6762,0.0
2013-09-09,94362,95516,93314,94153,2660,-0.0022254485338533136
2013-09-10,93943,94887,93628,94258,1259,0.0011152061007084768
2013-09-11,95411,95411,93314,94363,4125,0.0011139638014809883
2013-09-12,94362,95306,93524,95307,2489,0.010003921028369112
2013-09-13,95411,95411,93524,94782,2903,-0.005508514589694369
2013-09-16,94782,94782,93209,93734,5085,-0.011056951741891918
2013-09-17,94258,94362,93209,93734,2013,0.0
2013-09-23,94258,94258,93524,93734,2778,0.0
2013-09-24,93733,94258,93524,94258,2300,0.005590287409051209
2013-09-25,94258,94258,92370,92790,7952,-0.015574274862611093
2013-09-26,92790,93628,91846,93524,1650,0.007910335165427274
2013-09-27,93733,94258,92895,93734,2667,0.002245412942132541
2013-09-30,93838,94467,93314,93629,1015,-0.0011201911792946273
2013-10-01,93943,94572,93314,93839,2537,0.0022428948295933893
2013-10-02,93628,94467,93419,94468,704,0.006702969980498574
2013-10-04,94467,94467,93628,94258,416,-0.002222974975653158
2013-10-07,93628,94258,92161,92895,2715,-0.014460311061130104
2013-10-08,92895,92895,91636,92685,1103,-0.002260616825448092
2013-10-10,92999,93943,92265,93734,2262,0.011317904731078299
2013-10-11,93943,94991,93104,94573,2167,0.008950860946934869
2013-10-14,93524,94258,93104,93105,4232,-0.015522400685184956
2013-10-15,93733,93733,92580,93105,1596,0.0
2013-10-16,92790,93943,92685,93419,2328,0.0033725363836527578
2013-10-17,92895,93943,92370,93839,3789,0.004495873430458541
2013-10-18,93419,94258,92580,92580,3802,-0.013416596511045542
2013-10-21,92580,93209,92265,92580,1410,0.0
2013-10-22,92475,93209,91007,93210,2599,0.006804925469863887
2013-10-23,92685,92999,91427,91951,3805,-0.013507134427636514
2013-10-24,92475,92475,90168,92266,4011,0.003425737621124192
2013-10-25,91741,91741,91007,91217,2171,-0.01136930180131357
2013-10-28,91217,91322,89120,91113,6278,-0.0011401383514038077
2013-10-29,91112,91217,90273,91113,2147,0.0
2013-10-30,91112,91322,90064,91008,4184,-0.001152415132857021
2013-10-31,90798,91636,90798,91322,2748,0.0034502461322081235
2013-11-01,91741,92685,90273,92580,7353,0.013775431987910869
2013-11-04,92895,93943,92265,93000,7403,0.004536616979909258
2013-11-05,93838,93838,92895,93210,1894,0.002258064516128977
2013-11-06,93733,93733,92790,93524,4751,0.0033687372599506826
2013-11-07,93524,93733,92895,92895,2087,-0.00672554638381595
2013-11-08,92895,93733,92685,93314,2987,0.004510468808870183
2013-11-11,93733,93733,92475,93210,2121,-0.0011145165784340882
2013-11-12,93733,93733,91531,91532,1909,-0.018002360261774486
2013-11-13,91636,93104,91531,92790,4224,0.013743827295372046
2013-11-14,94153,94153,91846,91847,2435,-0.010162733053130757
2013-11-15,91846,93733,91636,91847,2201,0.0
2013-11-18,91951,93524,91741,93314,2366,0.015972214661339024
2013-11-19,92895,93628,92370,93629,1840,0.003375699251987996
2013-11-20,94048,96040,94048,95831,6738,0.02351835435602223
2013-11-21,95411,95830,94467,95726,2599,-0.0010956788513111215
2013-11-22,94467,95935,94467,95936,2114,0.0021937613605498285
2013-11-25,95935,96250,94991,96250,1382,0.00327301534356228
2013-11-26,96250,96250,94467,95936,1645,-0.0032623376623376332
2013-11-27,95935,96040,94887,95202,1786,-0.007650933955970607
2013-11-28,95201,96564,95201,95621,1139,0.004401168042688086
2013-11-29,96250,96459,95830,96460,3721,0.008774223235481715
2013-12-02,96564,98032,95516,98033,3390,0.016307277628032413
2013-12-03,98032,98347,96145,97403,2116,-0.006426407434231285
2013-12-04,96669,97508,95411,97299,2412,-0.001067728920053801
2013-12-05,97298,97822,96145,97613,2569,0.003227165746821692
2013-12-06,97508,101387,97088,99605,4083,0.020407117904377436
2013-12-09,100863,100863,99605,100444,2184,0.008423271924100195
2013-12-10,100444,100444,98556,100234,2256,-0.002090717215562865
2013-12-11,100234,101177,98766,99081,1477,-0.011503082786280094
2013-12-12,99081,101073,98242,100549,2335,0.014816160515134014
2013-12-13,100129,102750,100129,101912,4726,0.013555579866532774
2013-12-16,102750,102750,100129,100968,1264,-0.009262893476725043
2013-12-17,101177,101911,98556,98976,2863,-0.019729023056810124
2013-12-18,99081,99919,98661,99710,11063,0.007415939217588097
2013-12-19,99710,100234,99081,100130,845,0.004212215424731713
2013-12-20,100129,100339,98137,99710,4219,-0.004194547088784528
2013-12-23,99710,99710,96669,97508,5556,-0.022084043726807723
2013-12-24,97508,98242,96879,97613,2616,0.00107683472125375
2013-12-26,97508,98661,97508,98557,3208,0.009670843022957953
2013-12-27,98556,99710,98556,99605,1292,0.010633440547094475
2013-12-30,100548,103799,99605,102856,1294,0.032638923748807835
2014-01-02,102960,102960,100548,102122,4273,-0.00713619040211555
2014-01-03,101492,102541,100129,102331,11847,0.002046571747517767
2014-01-06,102226,103274,100758,103275,2682,0.009224966041571081
2014-01-07,103274,105896,101911,104848,4419,0.015231178891309538
2014-01-08,104847,104847,103799,104638,519,-0.002002899435373129
2014-01-09,103484,104847,103484,103799,687,-0.00801811961237786
2014-01-10,103799,104428,102436,102436,1240,-0.0131311476989181
2014-01-13,101282,103379,101282,102960,864,0.0051153891210120594
2014-01-14,102750,102960,101177,101178,3409,-0.017307692307692357
2014-01-15,101282,103170,101282,103170,1051,0.01968807448259513
2014-01-16,103379,104637,102016,104533,3113,0.013211204807599186
2014-01-17,104847,105371,103274,104743,4232,0.002008934977471233
2014-01-20,104742,104742,103065,103275,1466,-0.01401525638944845
2014-01-21,103379,103589,102960,103485,1540,0.0020334059549744765
2014-01-22,103484,104323,101911,104114,2225,0.006078175581001988
2014-01-23,103379,104113,102750,102751,1344,-0.013091419021457273
2014-01-24,103379,103379,101807,102646,1756,-0.0010218878648382557
2014-01-27,102645,103274,100653,103275,2832,0.006127856906260387
2014-01-28,102855,103589,102750,103275,1291,0.0
2014-01-29,103274,103589,102016,103065,975,-0.0020334059549745875
2014-02-03,103065,103904,99500,100968,7584,-0.020346383350312913
2014-02-04,100548,103065,100548,102960,3458,0.019729023056810124
2014-02-05,102960,103589,102750,103170,646,0.002039627039627012
2014-02-06,102750,103484,102750,102751,899,-0.004061258117669886
2014-02-07,103799,104008,102750,103485,1292,0.007143482788488642
2014-02-10,104323,107468,103589,107469,4487,0.038498333091752324
2014-02-11,107993,109565,104847,108517,1932,0.009751649312825128
2014-02-12,109565,109565,107468,108517,1086,0.0
2014-02-13,109565,112186,107468,110614,1614,0.019324161191334177
2014-02-14,110614,113759,104847,106420,6472,-0.037915634548972066
2014-02-17,106420,108517,105371,107993,4514,0.014781056192445075
2014-02-18,107993,107993,106420,107993,942,0.0
2014-02-19,107993,109041,105896,109042,1689,0.009713592547665018
2014-02-20,106944,111138,106944,110614,901,0.0144164633810826
2014-02-21,112186,112186,108517,111139,1299,0.004746234653841386
2014-02-24,111138,111138,109041,110090,579,-0.009438630903643164
2014-02-25,109565,112186,108517,110614,1988,0.004759742029248892
2014-02-26,110090,112186,110090,112187,1510,0.014220623067604521
2014-02-27,112186,113759,110614,112187,1310,0.0
2014-02-28,111662,113235,110090,112187,1941,0.0
2014-03-03,111662,114283,110614,112187,811,0.0
2014-03-04,110614,113759,110614,111139,880,-0.009341545811903385
2014-03-05,111662,113759,111138,113760,3134,0.023583080646757626
2014-03-06,113235,115856,110090,110614,1918,-0.02765471167369904
2014-03-07,111138,112186,110614,111663,1258,0.009483428860722842
2014-03-10,111662,113759,111662,113235,2841,0.01407807420542162
2014-03-11,114808,115332,111662,112711,1178,-0.004627544487128543
2014-03-12,112711,114283,109565,112187,3223,-0.004649058210822399
2014-03-13,112186,113759,111662,112187,1491,0.0
2014-03-14,113235,113759,112186,112187,1546,0.0
2014-03-17,112186,113759,111662,112187,1357,0.0
2014-03-18,112711,112711,111662,112187,869,0.0
2014-03-19,112186,114808,111138,111139,1159,-0.009341545811903385
2014-03-20,111138,112186,111138,112187,1202,0.009429633162076234
2014-03-21,112186,112711,110614,111663,1159,-0.004670772905951637
2014-03-24,111662,112186,110614,111663,2234,0.0
2014-03-25,111662,112186,109565,109566,1966,-0.018779721125171234
2014-03-26,109565,112186,109041,110090,17907,0.004782505521786051
2014-03-27,110090,111662,109565,111663,10431,0.014288309564901347
2014-03-28,111662,114808,110614,113760,9941,0.018779721125171234
2014-03-31,114808,114808,111138,114284,8593,0.004606188466947936
2014-04-01,114283,115332,112711,115332,9423,0.009170137552063196
2014-04-02,115856,117429,115332,115332,2716,0.0
2014-04-03,117429,117429,113235,114808,3749,-0.004543405126070876
2014-04-04,115332,116905,113235,116905,1792,0.01826527768099795
2014-04-07,115332,117953,114283,117429,2980,0.004482271930199788
2014-04-08,117953,117953,115332,117429,3697,0.0
2014-04-09,116905,118477,115856,117429,2436,0.0
2014-04-10,116380,119002,115856,117954,52408,0.004470786602968513
2014-04-11,116380,119526,116380,119526,2508,0.013327229258863538
2014-04-14,119526,120050,118477,119002,1969,-0.0043839834011010215
2014-04-15,119526,120574,118477,120051,2458,0.008814977899531007
2014-04-16,119526,121623,119002,120575,2107,0.004364811621727416
2014-04-17,121099,123720,119002,120051,1769,-0.00434584283640882
2014-04-18,119526,122147,118477,119002,3592,-0.008737953036626056
2014-04-21,118477,121623,116905,119526,2668,0.004403287339708628
2014-04-22,120050,123195,119526,121099,5070,0.013160316583839426
2014-04-23,121099,124244,120574,123196,1282,0.017316410540136662
2014-04-24,123720,125292,122147,123720,1800,0.004253384850157582
2014-04-25,123720,123720,120574,121099,2645,-0.021184933721306143
2014-04-28,121099,122671,120574,122148,1609,0.008662334123320514
2014-04-29,121623,122671,120050,122672,2337,0.004289877853096202
2014-04-30,122147,122671,119526,122672,1471,0.0
2014-05-02,122147,123195,121099,122672,2418,0.0
2014-05-07,122147,123195,120574,122672,2953,0.0
2014-05-08,123195,123195,121623,122672,1199,0.0
2014-05-09,122671,122671,120050,121099,2832,-0.012822812051649923
2014-05-12,121099,121623,118477,120051,4385,-0.008654076416816037
2014-05-13,120050,120574,116905,120575,3697,0.004364811621727416
2014-05-14,120574,122671,118477,122672,8775,0.017391664938834817
2014-05-15,121099,122671,119526,122148,7006,-0.004271553410721274
2014-05-16,122147,122147,119526,121099,3021,-0.008587942495988488
2014-05-19,122671,122671,117953,121099,3228,0.0
2014-05-20,121099,121623,119526,121099,2897,0.0
2014-05-21,120574,122671,120574,121099,5244,0.0
2014-05-22,119526,121623,119526,121623,3967,0.004327038208407963
2014-05-23,121099,122147,120574,120575,4418,-0.008616791231921606
2014-05-26,120574,126341,120574,125817,5004,0.04347501555048727
2014-05-27,125817,126341,122147,125817,2313,0.0
2014-05-28,125292,126865,123195,125293,2802,-0.004164779004427022
2014-05-29,124244,126341,123195,124769,1972,-0.004182196930395121
2014-05-30,124244,127914,123720,124244,1571,-0.004207775969992555
2014-06-02,124244,126865,123720,124769,1706,0.004225556163677924
2014-06-03,124244,125817,121099,124244,2126,-0.004207775969992555
2014-06-05,124244,124244,122147,122148,749,-0.016870029941083664
2014-06-09,122671,123720,119526,121099,1446,-0.008587942495988488
2014-06-10,122671,122671,119002,120575,2319,-0.004327038208407963
2014-06-11,120050,120574,118477,119526,2499,-0.008699979266016955
2014-06-12,119526,122147,119002,121623,10855,0.017544299984940448
2014-06-13,121623,121623,117953,118478,5582,-0.025858595824802877
2014-06-16,117953,120574,117953,120575,3727,0.017699488512635364
2014-06-17,119526,120574,117953,118478,7188,-0.017391664938834706
2014-06-18,118477,119526,117953,119526,1521,0.008845524063539223
2014-06-19,119526,120574,118477,120575,2546,0.008776333182738405
2014-06-20,121099,121623,117429,121623,3069,0.00869168567281764
2014-06-23,120574,124244,120050,123720,3547,0.01724180459288127
2014-06-24,125292,125817,120574,121099,1845,-0.021184933721306143
2014-06-25,120574,123195,119526,121623,3438,0.004327038208407963
2014-06-26,122147,122147,121099,121623,3960,0.0
2014-06-27,121099,122671,120574,121623,857,0.0
2014-06-30,121623,124768,120574,123196,3032,0.012933408976920413
2014-07-01,122147,127389,122147,126866,23571,0.029789928244423614
2014-07-02,125292,128438,124768,124769,1823,-0.016529251336055317
2014-07-03,125292,126865,124768,126341,15873,0.012599283475863476
2014-07-04,125817,127389,123195,123720,2888,-0.02074544288869018
2014-07-07,123720,125292,121623,124244,1986,0.004235370190753374
2014-07-08,123720,128962,123195,128438,2283,0.03375615723898129
2014-07-09,126341,130535,125817,128438,6606,0.0
2014-07-10,128438,130535,124768,124769,7925,-0.028566312150609674
2014-07-11,125292,126341,123720,124769,1304,0.0
2014-07-14,124768,124768,121623,121623,1267,-0.025214596574469672
2014-07-15,121623,123195,121623,121623,2465,0.0
2014-07-16,122671,122671,120574,121099,2253,-0.004308395615960747
2014-07-17,121099,122147,119526,121623,2039,0.004327038208407963
2014-07-18,120574,122671,120050,122672,2739,0.008625013360959777
2014-07-21,123195,123720,121623,123720,1944,0.008543106821442548
2014-07-22,124244,125292,122147,122148,1024,-0.012706110572259899
2014-07-23,121623,123195,120574,121623,2885,-0.004298064642892174
2014-07-24,121099,122671,120574,122672,3089,0.008625013360959777
2014-07-25,121099,124768,121099,124244,3059,0.01281466023216371
2014-07-28,123720,136301,122671,122672,2589,-0.01265252245581272
2014-07-29,122671,126865,121623,126866,2247,0.034188730924742394
2014-07-30,126865,132632,123720,131060,4499,0.033058502672110635
2014-07-31,130011,131059,125817,127914,2986,-0.024004272852128805
2014-08-01,127914,128438,124244,127914,5676,0.0
2014-08-04,128438,128438,124244,126866,4311,-0.008193004675016047
2014-08-05,127389,128438,125817,125817,1479,-0.008268566834297553
2014-08-06,125817,128962,125292,125293,4194,-0.004164779004427022
2014-08-07,128962,128962,124244,124244,3843,-0.00837237515264222
2014-08-08,125817,125817,122671,124769,3623,0.004225556163677924
2014-08-11,125292,126865,124768,126866,1530,0.016807059445856032
2014-08-12,126865,127914,125817,127390,1332,0.004130342250878938
2014-08-13,127914,131583,126341,131060,3796,0.02880916869455996
2014-08-14,132108,133156,130011,132108,3721,0.007996337555318256
2014-08-18,133156,133156,127914,131584,1650,-0.003966451691040707
2014-08-19,131059,132108,128438,128963,999,-0.019918835116731537
2014-08-20,128962,130011,126865,128963,1637,0.0
2014-08-21,127914,129486,127389,128963,1187,0.0
2014-08-22,131059,132108,127914,128963,2138,0.0
2014-08-25,129486,131059,127914,131060,1905,0.016260477811465224
2014-08-26,131059,133680,129486,131584,2611,0.003998168777659128
2014-08-27,131583,132108,128962,129487,2107,-0.015936588035019406
2014-08-28,129486,131059,128438,130535,1779,0.008093476565214974
