Date,Open,High,Low,Close,Volume,Change
2014-08-07,73600,74300,73200,73800,236763,0.004081632653061273
2014-08-08,73900,79500,73300,76900,279775,0.042005420054200604
2014-08-11,77700,78100,76000,77500,101659,0.007802340702210753
2014-08-12,77100,78400,75200,78300,107638,0.010322580645161228
2014-08-13,77900,79000,77200,78200,340341,-0.0012771392081737387
2014-08-14,78200,78500,77000,78500,215985,0.0038363171355497716
2014-08-18,78500,78800,77100,78000,144994,-0.006369426751592355
2014-08-19,77400,78100,77000,77600,123296,-0.00512820512820511
2014-08-20,78000,78300,75800,76600,102011,-0.012886597938144284
2014-08-21,76700,77300,75600,76900,106860,0.003916449086161844
2014-08-22,76200,77000,76200,76200,43665,-0.00910273081924573
2014-08-25,76800,79100,76400,77200,116393,0.013123359580052396
2014-08-26,77400,79200,77400,79100,100071,0.024611398963730657
2014-08-27,78500,79500,77900,78500,68761,-0.007585335018963302
2014-08-28,78400,80500,78400,78500,97198,0.0
2014-08-29,78700,79800,77900,78200,49579,-0.003821656050955413
2014-09-01,77400,82400,77400,82000,104840,0.04859335038363177
2014-09-02,81100,81700,79900,80400,108172,-0.019512195121951237
2014-09-03,79600,83900,79200,83800,116655,0.04228855721393043
2014-09-04,84000,84700,82500,84200,108092,0.004773269689737569
2014-09-05,83100,84700,81600,81600,112849,-0.030878859857482177
2014-09-11,80600,84400,80000,83400,141892,0.022058823529411686
2014-09-12,83500,83500,81200,82800,107375,-0.007194244604316502
2014-09-15,82100,83100,81800,82100,49004,-0.008454106280193274
2014-09-16,82100,82400,80700,81600,66541,-0.006090133982947665
2014-09-17,82500,84400,82400,83600,86243,0.02450980392156854
2014-09-18,82800,88200,82000,86200,167514,0.031100478468899517
2014-09-19,86200,87100,84800,85500,114701,-0.008120649651972123
2014-09-22,85500,85500,82100,84100,95822,-0.01637426900584793
2014-09-23,82500,84100,82100,82900,77315,-0.014268727705113005
2014-09-24,82900,84800,82300,84400,62464,0.018094089264173663
2014-09-25,84500,84900,83100,83200,61688,-0.014218009478673022
2014-09-26,82500,83000,81400,81400,102867,-0.02163461538461542
2014-09-29,81400,83800,81100,83000,128923,0.019656019656019597
2014-09-30,82500,84000,81300,83600,108828,0.0072289156626506035
2014-10-01,83800,86000,82800,86000,178589,0.028708133971291794
2014-10-02,86000,86700,84300,86400,112564,0.0046511627906977715
2014-10-06,87100,87600,84100,84300,173642,-0.02430555555555558
2014-10-07,85000,87700,84200,87600,260230,0.039145907473309594
2014-10-08,87600,88700,87000,88600,147460,0.011415525114155223
2014-10-10,89000,90000,88600,89400,203655,0.009029345372460584
2014-10-13,89400,93500,87800,88300,186326,-0.01230425055928408
2014-10-14,87000,88100,84400,85100,128871,-0.03624009060022648
2014-10-15,84800,86100,83800,84900,156254,-0.002350176263219761
2014-10-16,84700,86800,84400,85500,161393,0.007067137809187329
2014-10-17,86100,86200,83600,83900,270613,-0.018713450292397682
2014-10-20,85000,87900,84800,87300,91265,0.040524433849821184
2014-10-21,88000,89200,85700,89000,133502,0.019473081328751363
2014-10-22,89000,92200,87900,90100,170503,0.012359550561797716
2014-10-23,88900,90000,88200,89000,116716,-0.01220865704772478
2014-10-24,89600,90100,87200,87200,134150,-0.020224719101123556
2014-10-27,87800,88800,87100,88000,76648,0.00917431192660545
2014-10-28,88000,90000,88000,89700,204906,0.01931818181818179
2014-10-29,89800,91000,88900,89500,235822,-0.0022296544035674826
2014-10-30,88500,89500,85200,87500,210169,-0.022346368715083775
2014-10-31,87000,89400,86300,87700,159340,0.0022857142857142243
2014-11-03,88000,91900,88000,89800,124027,0.02394526795895091
2014-11-04,91000,95500,91000,93600,227832,0.04231625835189301
2014-11-05,95000,97100,94700,96600,215182,0.03205128205128216
2014-11-06,96600,96900,94400,96200,116739,-0.0041407867494823725
2014-11-07,97200,97400,93800,95500,210819,-0.007276507276507305
2014-11-10,95500,97000,91000,93000,264445,-0.02617801047120416
2014-11-11,93500,94200,91300,92500,158478,-0.005376344086021501
2014-11-12,92000,94700,91800,93600,136245,0.011891891891891992
2014-11-13,93500,93500,88400,91600,174766,-0.021367521367521403
2014-11-14,92700,94800,92200,94100,177433,0.02729257641921401
2014-11-17,94800,94800,92000,93700,97655,-0.004250797024442088
2014-11-18,93700,94800,93100,94300,116642,0.006403415154749181
2014-11-19,93200,95200,93200,94900,109175,0.006362672322375307
2014-11-20,94500,94900,93600,94000,118114,-0.009483667017913588
2014-11-21,94000,95000,93600,94000,103579,0.0
2014-11-24,95200,95300,91000,92800,254038,-0.012765957446808529
2014-11-25,93400,93700,87700,87800,1877508,-0.053879310344827624
2014-11-26,89500,91500,88400,90700,230832,0.03302961275626415
2014-11-27,90100,90700,88500,89800,127809,-0.009922822491730932
2014-11-28,89100,91700,89100,90500,111218,0.007795100222717233
2014-12-01,90000,91100,86900,87700,155148,-0.030939226519337004
2014-12-02,87500,88100,83600,84700,237178,-0.03420752565564422
2014-12-03,84700,86200,84400,85300,170976,0.007083825265643551
2014-12-04,85900,87300,85200,85600,94314,0.003516998827667095
2014-12-05,86000,86200,84900,86100,113264,0.005841121495327117
2014-12-08,85600,86400,84600,85300,101108,-0.009291521486643473
2014-12-09,86200,86200,82900,83300,90220,-0.023446658851113744
2014-12-10,81800,82400,81300,82100,1117577,-0.014405762304921965
2014-12-11,82200,82200,79900,80500,271064,-0.01948842874543244
2014-12-12,81400,82300,80300,82100,156506,0.019875776397515477
2014-12-15,81600,81800,79100,80100,102212,-0.02436053593179055
2014-12-16,79700,81000,79000,80500,93051,0.004993757802746579
2014-12-17,81000,81400,79000,81400,82456,0.011180124223602483
2014-12-18,82100,82100,79000,79900,79152,-0.01842751842751844
2014-12-19,80000,81900,79500,80700,74600,0.01001251564455563
2014-12-22,81000,81000,79300,80400,57156,-0.0037174721189591198
2014-12-23,80400,80700,79200,79300,71716,-0.013681592039801016
2014-12-24,79800,81900,79400,81000,76855,0.021437578814627933
2014-12-26,81700,81700,79400,79800,58299,-0.014814814814814836
2014-12-29,78900,79900,77700,77800,55898,-0.02506265664160401
2014-12-30,78100,80200,78100,79700,102119,0.024421593830334265
2015-01-02,78300,79800,76900,77000,70407,-0.03387703889585947
2015-01-05,77400,77400,75600,76900,65584,-0.0012987012987012436
2015-01-06,76800,79300,74600,79300,88468,0.031209362808842567
2015-01-07,78000,78300,76500,76700,77297,-0.032786885245901676
2015-01-08,76100,81200,76100,81200,147741,0.05867014341590604
2015-01-09,81200,82400,78400,82200,134134,0.012315270935960632
2015-01-12,82100,84200,81500,84000,90789,0.021897810218978186
2015-01-13,84000,84600,82800,84600,86278,0.0071428571428571175
2015-01-14,84000,84600,81700,81800,68834,-0.03309692671394804
2015-01-15,80500,82500,80300,82000,61688,0.0024449877750611915
2015-01-16,81300,85000,81300,84700,85629,0.03292682926829271
2015-01-19,84700,86500,82800,86000,123884,0.015348288075560879
2015-01-20,84700,86100,81200,81600,183989,-0.051162790697674376
2015-01-21,82400,85000,82100,83700,120187,0.025735294117646967
2015-01-22,84700,85400,83800,84900,75292,0.014336917562723928
2015-01-23,84900,86600,84300,86500,111974,0.018845700824499323
2015-01-26,87000,87400,85200,87400,52639,0.010404624277456698
2015-01-27,87900,90800,87500,89500,126106,0.024027459954233388
2015-01-28,90700,90700,88100,90000,54835,0.005586592178770999
2015-01-29,90700,90700,86800,88900,90348,-0.012222222222222245
2015-01-30,89600,89700,88000,88300,79740,-0.006749156355455588
2015-02-02,87100,90100,87100,87900,59446,-0.0045300113250282825
2015-02-03,87900,89400,87200,88300,81278,0.004550625711035261
2015-02-04,88000,90000,88000,88600,42459,0.003397508493771184
2015-02-05,87600,90000,86700,90000,67134,0.015801354401805856
2015-02-06,88900,91700,88700,91700,58447,0.018888888888888955
2015-02-09,91900,92100,88500,89000,91409,-0.0294438386041439
2015-02-10,89000,91700,88900,91700,83313,0.030337078651685445
2015-02-11,91100,92000,88600,89700,159912,-0.021810250817884458
2015-02-12,90300,92000,89600,90700,66057,0.011148272017837302
2015-02-13,90000,91900,89100,91800,66289,0.012127894156560126
2015-02-16,91800,92000,90500,91000,57021,-0.008714596949891074
2015-02-17,90600,91800,90400,91000,24738,0.0
2015-02-23,92000,92000,90100,91900,60096,0.009890109890109855
2015-02-24,90700,92000,90200,91400,65103,-0.005440696409140355
2015-02-25,91900,91900,90500,90800,73265,-0.006564551422319487
2015-02-26,90800,91300,90000,90500,98054,-0.0033039647577092213
2015-02-27,90100,92200,90100,92200,101026,0.01878453038674044
2015-03-02,91300,97100,90300,97100,110473,0.05314533622559647
2015-03-03,95300,95800,92700,93800,104959,-0.033985581874356297
2015-03-04,95100,95400,91600,92200,90308,-0.017057569296375252
2015-03-05,92300,94100,92300,92500,84631,0.0032537960954446277
2015-03-06,92600,93200,91300,92700,56736,0.00216216216216214
2015-03-09,91500,93900,91500,93000,47926,0.003236245954692629
2015-03-10,92400,93700,91400,93200,65386,0.0021505376344086446
2015-03-11,92500,94100,91400,92000,144116,-0.012875536480686733
2015-03-12,91500,92600,90000,90100,90757,-0.020652173913043526
2015-03-13,90900,91400,89200,89900,65130,-0.002219755826859071
2015-03-16,90400,90900,88600,88800,54393,-0.012235817575083408
2015-03-17,89600,90400,89000,90100,129689,0.014639639639639546
2015-03-18,90700,90700,88800,90300,73259,0.002219755826859071
2015-03-19,90300,90700,88800,90400,83140,0.001107419712070845
2015-03-20,90600,93200,90000,92600,214839,0.02433628318584069
2015-03-23,92600,93900,92400,93100,46783,0.005399568034557323
2015-03-24,93200,94800,92500,94100,65186,0.01074113856068748
2015-03-25,93400,97100,92900,96000,68897,0.020191285866099973
2015-03-26,97300,102000,95600,99800,146320,0.039583333333333304
2015-03-27,99900,99900,94100,94400,104885,-0.054108216432865786
2015-03-30,94100,99300,94000,98100,62350,0.03919491525423724
2015-03-31,99000,99000,95900,97600,70384,-0.0050968399592252744
2015-04-01,96600,100500,96600,100500,66851,0.029713114754098324
2015-04-02,100500,102000,98100,102000,60176,0.014925373134328401
2015-04-03,102500,103500,101000,102500,50431,0.004901960784313708
2015-04-06,102500,103000,100000,101000,41432,-0.014634146341463428
2015-04-07,101000,102000,98100,99200,65131,-0.017821782178217838
2015-04-08,98500,102500,98300,102000,44149,0.02822580645161299
2015-04-09,99500,99700,97500,97500,756682,-0.044117647058823484
2015-04-10,98900,98900,96600,96600,133919,-0.009230769230769265
2015-04-13,96600,98300,96500,97400,130066,0.008281573498964745
2015-04-14,96700,98900,96000,96800,177357,-0.006160164271047264
2015-04-15,96100,97200,95500,96200,120102,-0.006198347107438051
2015-04-16,95600,97600,95500,97300,85312,0.011434511434511352
2015-04-17,96500,98700,96200,98000,88129,0.007194244604316502
2015-04-20,98300,99700,97900,99700,87763,0.0173469387755103
2015-04-21,99700,99700,98300,98900,69717,-0.008024072216649913
2015-04-22,98500,102000,98500,100500,199590,0.016177957532861553
2015-04-23,101500,102000,96500,100500,99140,0.0
2015-04-24,99100,101500,97700,97700,74385,-0.027860696517412964
2015-04-27,97700,99100,96800,97900,73639,0.0020470829068577334
2015-04-28,99400,99400,97100,97600,64019,-0.003064351378958108
2015-04-29,97600,98900,95700,95700,63757,-0.01946721311475408
2015-04-30,95400,99400,95400,97300,126524,0.016718913270637348
2015-05-04,96300,97200,91300,91600,169392,-0.058581706063720485
2015-05-06,92000,96200,91000,92200,134358,0.0065502183406114245
2015-05-07,92200,93400,87200,87200,134687,-0.05422993492407813
2015-05-08,87300,91600,87300,89200,131589,0.022935779816513735
2015-05-11,89200,92100,89000,90900,83237,0.01905829596412567
2015-05-12,90500,94500,90500,93700,85565,0.030803080308030806
2015-05-13,93700,95100,93000,95000,81525,0.01387406616862319
2015-05-14,92200,96400,92100,96100,64856,0.011578947368421133
2015-05-15,95300,97200,94300,95300,89848,-0.008324661810613976
2015-05-18,95000,99000,95000,99000,52070,0.03882476390346268
2015-05-19,99000,99500,95800,97900,76861,-0.011111111111111072
2015-05-20,97000,98900,96100,96900,93844,-0.010214504596527063
2015-05-21,97000,99400,97000,99100,78485,0.02270381836945301
2015-05-22,99700,104500,99100,104500,113191,0.0544904137235116
2015-05-26,104500,104500,98800,99400,127894,-0.04880382775119618
2015-05-27,98100,100500,96800,99100,85780,-0.003018108651911433
2015-05-28,99200,104500,98400,103500,128995,0.04439959636730584
2015-05-29,101500,108000,101000,107500,284804,0.03864734299516903
2015-06-01,108000,113000,104500,111000,134095,0.032558139534883734
2015-06-02,110500,113500,107000,113000,118255,0.018018018018018056
2015-06-03,113000,113000,108000,110000,64563,-0.026548672566371723
2015-06-04,108500,112500,107500,111000,72888,0.009090909090909038
2015-06-05,111000,113500,108500,112000,66179,0.009009009009008917
2015-06-08,112000,118000,112000,115000,120710,0.02678571428571419
2015-06-09,116000,121000,114500,118000,166309,0.026086956521739202
2015-06-10,118500,120000,114000,117500,153637,-0.004237288135593209
2015-06-11,116000,126000,115000,123500,237089,0.051063829787234116
2015-06-12,124000,130000,119000,120500,170276,-0.02429149797570851
2015-06-15,120500,129000,119500,125000,131237,0.03734439834024905
2015-06-16,120500,127000,119500,120000,146738,-0.040000000000000036
2015-06-17,119500,120500,118000,119000,108313,-0.008333333333333304
2015-06-18,118500,119000,115000,115500,218233,-0.02941176470588236
2015-06-19,117500,118000,111000,111000,485958,-0.038961038961038974
2015-06-22,112000,113500,109500,111500,169788,0.0045045045045044585
2015-06-23,111500,114500,110500,112500,126580,0.008968609865470878
2015-06-24,113000,114000,108500,109000,116389,-0.03111111111111109
2015-06-25,109000,112000,109000,111000,146879,0.0183486238532109
2015-06-26,111500,115000,111000,114000,121844,0.027027027027026973
2015-06-29,111500,113000,109500,112000,108277,-0.01754385964912286
2015-06-30,113000,120000,108000,118000,188303,0.0535714285714286
2015-07-01,119500,119500,114500,116500,113167,-0.012711864406779627
2015-07-02,117500,121000,116000,118000,114793,0.012875536480686733
2015-07-03,119000,123000,118500,122000,69303,0.03389830508474567
2015-07-06,124000,126500,119000,119500,46946,-0.020491803278688492
2015-07-07,118500,121500,115500,117000,80755,-0.02092050209205021
2015-07-08,118000,119500,113000,116000,78181,-0.008547008547008517
2015-07-09,116000,116500,113000,114000,73093,-0.017241379310344862
2015-07-10,114000,116000,110500,113000,70941,-0.00877192982456143
2015-07-13,111500,133000,111500,130500,224036,0.15486725663716805
2015-07-14,128000,128000,123000,124000,90673,-0.04980842911877392
2015-07-15,123500,126500,122000,123000,93114,-0.008064516129032251
2015-07-16,122000,124500,121500,124000,38649,0.008130081300812941
2015-07-17,123000,124500,120500,122000,52207,-0.016129032258064502
2015-07-20,122500,124000,121000,124000,43908,0.016393442622950838
2015-07-21,124000,125000,120500,121000,89824,-0.024193548387096753
2015-07-22,120500,122000,118000,121000,83090,0.0
2015-07-23,119000,121000,117000,118000,72325,-0.024793388429752095
2015-07-24,117500,127000,116000,125000,160807,0.05932203389830515
2015-07-27,125000,126000,121000,122000,53425,-0.02400000000000002
2015-07-28,119500,119500,112000,115500,129920,-0.05327868852459017
2015-07-29,115000,119000,113000,118000,114331,0.02164502164502169
2015-07-30,118000,121000,115500,119000,50754,0.008474576271186418
2015-07-31,119000,119500,113500,117500,75084,-0.012605042016806678
2015-08-03,116000,124000,116000,124000,96892,0.05531914893617018
2015-08-04,125000,125000,117500,118500,93910,-0.04435483870967738
2015-08-05,119500,120500,115500,116500,66121,-0.016877637130801704
2015-08-06,118500,119500,114500,117000,86237,0.0042918454935623185
2015-08-07,117500,117500,114000,117500,64782,0.004273504273504258
2015-08-10,117500,119000,116000,118000,44146,0.004255319148936065
2015-08-11,118500,119500,115000,116000,47461,-0.016949152542372836
2015-08-12,117000,120000,115500,117000,128526,0.008620689655172376
2015-08-13,116000,124000,116000,121000,74571,0.03418803418803429
2015-08-17,123000,129500,121500,126000,137287,0.04132231404958686
2015-08-18,129000,129500,123000,124000,96411,-0.015873015873015928
2015-08-19,122000,128000,116500,128000,95050,0.032258064516129004
2015-08-20,123500,127000,119000,121000,99667,-0.0546875
2015-08-21,122500,122500,116500,122500,106459,0.012396694214876103
2015-08-24,122000,122000,112000,114000,131188,-0.06938775510204087
2015-08-25,110500,119000,109500,114000,132799,0.0
2015-08-26,114500,126000,114500,125000,129970,0.09649122807017552
2015-08-27,122500,129000,118000,124000,129635,-0.008000000000000007
2015-08-28,124000,133000,124000,132000,120639,0.06451612903225801
2015-08-31,128500,131500,124500,126000,144950,-0.045454545454545414
2015-09-01,124500,128500,123000,127500,82757,0.011904761904761862
2015-09-02,124000,129000,124000,125000,62014,-0.019607843137254943
2015-09-03,125500,132500,124000,128500,127849,0.028000000000000025
2015-09-04,126500,129000,125000,125500,54377,-0.023346303501945553
2015-09-07,125500,130500,123500,127500,86209,0.015936254980079667
2015-09-08,130500,135500,126500,132000,141658,0.03529411764705892
2015-09-09,133000,133500,126500,127500,144500,-0.03409090909090906
2015-09-10,126000,131000,125000,131000,97788,0.027450980392156765
2015-09-11,129000,132000,127500,130500,59788,-0.003816793893129722
2015-09-14,129500,131000,126000,126500,46358,-0.03065134099616862
2015-09-15,127000,127500,124500,127500,44714,0.007905138339920903
2015-09-16,128000,129500,126500,128000,87005,0.0039215686274509665
2015-09-17,129500,129500,120500,123000,129961,-0.0390625
2015-09-18,123000,125500,123000,124500,65902,0.012195121951219523
2015-09-21,124000,125500,123000,123500,53184,-0.008032128514056214
2015-09-22,121500,123000,117500,122000,110996,-0.012145748987854255
2015-09-23,119500,121500,118500,119000,43975,-0.024590163934426257
2015-09-24,119500,120000,117500,118500,54969,-0.004201680672268893
2015-09-25,119000,119000,115500,117000,72302,-0.012658227848101222
2015-09-30,115000,123500,114500,121000,91241,0.03418803418803429
2015-10-01,119500,121000,117500,117500,85800,-0.02892561983471076
2015-10-02,117000,120500,117000,119000,41720,0.012765957446808418
2015-10-05,119000,123000,119000,122000,47758,0.025210084033613356
2015-10-06,121000,123000,120000,121500,33129,-0.004098360655737654
2015-10-07,119500,120500,114500,115000,77106,-0.053497942386831254
2015-10-08,115500,117000,110000,113500,124520,-0.013043478260869601
2015-10-12,112000,116500,112000,114000,91219,0.004405286343612369
2015-10-13,114500,116000,110000,113000,90477,-0.00877192982456143
2015-10-14,112000,115000,112000,115000,83748,0.017699115044247815
2015-10-15,115000,116500,114000,116000,71547,0.008695652173912993
2015-10-16,114500,115500,109000,110500,123754,-0.04741379310344829
2015-10-19,110500,112500,109000,110000,89311,-0.004524886877828038
2015-10-20,111000,111500,109000,110000,82457,0.0
2015-10-21,111000,112500,110000,111500,81825,0.013636363636363669
2015-10-22,109500,110000,102000,102000,238118,-0.08520179372197312
2015-10-23,104000,107000,104000,106000,125786,0.03921568627450989
2015-10-26,102000,104000,100500,101500,172459,-0.04245283018867929
2015-10-27,102000,104500,101500,104000,151444,0.024630541871921263
2015-10-28,104500,107000,102500,106000,115919,0.019230769230769162
2015-10-29,104500,105500,102500,103000,87549,-0.028301886792452824
2015-10-30,102500,107000,101500,104000,194624,0.009708737864077666
2015-11-02,104500,105500,102500,104500,133879,0.004807692307692291
2015-11-03,105500,109000,105000,109000,189037,0.04306220095693769
2015-11-04,109500,111000,107500,111000,136752,0.0183486238532109
2015-11-05,110000,111000,107500,110500,123346,-0.0045045045045044585
2015-11-06,109000,110500,107000,107000,83453,-0.03167420814479638
2015-11-09,106000,107500,103000,104000,91994,-0.028037383177570097
2015-11-10,102500,104000,100000,101500,83703,-0.024038461538461564
2015-11-11,101000,105500,100500,105000,107697,0.034482758620689724
2015-11-12,104500,105000,102500,104000,43990,-0.00952380952380949
2015-11-13,102000,104000,100500,103000,43748,-0.009615384615384581
2015-11-16,101500,103000,100500,101000,63279,-0.01941747572815533
2015-11-17,101500,103500,101500,102000,32299,0.00990099009900991
2015-11-18,102000,104000,101500,102000,39721,0.0
2015-11-19,102500,103500,101500,103000,53522,0.009803921568627416
2015-11-20,102500,104000,102000,102500,45504,-0.004854368932038833
2015-11-23,103000,106000,102500,105500,50596,0.029268292682926855
2015-11-24,105500,106500,104500,105000,51806,-0.004739336492891044
2015-11-25,105000,107500,104000,107500,70586,0.023809523809523725
2015-11-26,107000,107000,101500,104000,194192,-0.032558139534883734
2015-11-27,104000,105000,103000,104500,53661,0.004807692307692291
2015-11-30,103000,104500,101000,101000,123244,-0.03349282296650713
2015-12-01,103000,105000,102000,104000,66907,0.02970297029702973
2015-12-02,104500,106000,102500,104500,56891,0.004807692307692291
2015-12-03,105000,105500,102000,103000,63828,-0.014354066985645897
2015-12-04,101500,103000,97800,99200,110755,-0.03689320388349515
2015-12-07,100000,100000,92600,93700,262825,-0.05544354838709675
2015-12-08,93700,93900,90900,91800,160864,-0.02027748132337248
2015-12-09,91600,92100,89500,89500,124880,-0.025054466230936767
2015-12-10,89500,91700,88200,88900,152040,-0.006703910614525133
2015-12-11,89200,91300,89200,90100,116837,0.013498312710911176
2015-12-14,89000,89900,87200,87900,125032,-0.02441731409544945
2015-12-15,87100,91700,87100,91300,159472,0.03868031854379983
2015-12-16,91300,91800,89700,89900,104948,-0.01533406352683464
2015-12-17,90200,91500,89800,90500,80209,0.006674082313681939
2015-12-18,90400,90400,88800,89800,66793,-0.007734806629834279
2015-12-21,89200,91200,88200,89500,80956,-0.0033407572383074013
2015-12-22,89400,90100,87700,88500,72727,-0.011173184357541888
2015-12-23,88500,88500,87500,88400,81176,-0.001129943502824804
2015-12-24,88600,90500,88100,90100,84942,0.019230769230769162
2015-12-28,90800,90800,87700,88000,64751,-0.023307436182020025
2015-12-29,87600,90000,87300,87500,82434,-0.005681818181818232
2015-12-30,88000,89700,87700,89000,66786,0.017142857142857126
2016-01-04,88100,88800,87100,87100,59366,-0.02134831460674158
2016-01-05,86700,87300,83100,86800,100675,-0.003444316877152742
2016-01-06,87700,89400,85000,88900,111225,0.024193548387096753
2016-01-07,88500,89600,87300,88300,163975,-0.006749156355455588
2016-01-08,89000,92100,87900,91300,119158,0.033975084937712285
2016-01-11,90900,92000,89100,91200,176228,-0.0010952902519167917
2016-01-12,91100,92100,89500,91200,91132,0.0
2016-01-13,91800,96000,91200,94300,213071,0.033991228070175517
2016-01-14,93100,95800,93100,95700,128458,0.014846235418875864
2016-01-15,97200,98900,96000,98900,212324,0.03343782654127492
2016-01-18,98900,101000,96200,98800,145087,-0.0010111223458038054
2016-01-19,99500,100000,97100,98700,105275,-0.0010121457489878916
2016-01-20,99400,99400,95100,97300,84532,-0.014184397163120588
2016-01-21,97800,97800,93400,95100,127203,-0.022610483042137752
2016-01-22,95000,96700,92700,94800,149990,-0.003154574132492094
2016-01-25,95000,100000,94200,99400,109186,0.048523206751054815
2016-01-26,99800,99800,97400,99200,69840,-0.002012072434607659
2016-01-27,99900,101000,97600,98900,133812,-0.003024193548387122
2016-01-28,97300,98400,96500,97400,98930,-0.015166835187057637
2016-01-29,97400,99500,95700,99500,87543,0.021560574948665368
2016-02-01,99800,99800,97000,98800,71882,-0.007035175879396949
2016-02-02,98000,99100,97100,98500,51426,-0.0030364372469635637
2016-02-03,97600,98000,96300,96600,38052,-0.019289340101522834
2016-02-04,97500,98300,96700,98300,41733,0.017598343685300222
2016-02-05,97800,99300,97100,98500,45335,0.0020345879959309254
2016-02-11,97500,97900,93200,94800,67334,-0.03756345177664977
2016-02-12,94800,94800,91000,91900,55885,-0.030590717299578074
2016-02-15,93500,94700,91000,93500,56869,0.017410228509249226
2016-02-16,92500,94300,92200,93700,29723,0.002139037433155133
2016-02-17,92600,93800,89100,89800,129617,-0.04162219850586979
2016-02-18,90500,92400,89800,91800,85384,0.022271714922049046
2016-02-19,91800,96900,91300,96300,98176,0.0490196078431373
2016-02-22,95200,96600,95200,96300,40518,0.0
2016-02-23,96300,96400,91300,92300,110810,-0.041536863966770476
2016-02-24,83400,84000,72000,72800,1256056,-0.21126760563380287
2016-02-25,73800,74300,73100,73700,308189,0.012362637362637319
2016-02-26,74000,74200,73000,73100,182576,-0.008141112618724522
2016-02-29,72500,73700,71100,71200,222199,-0.025991792065663488
2016-03-02,72300,72700,71200,71700,409513,0.0070224719101124045
2016-03-03,72000,77000,71700,77000,410910,0.07391910739191077
2016-03-04,77000,77000,73700,74300,252782,-0.03506493506493502
2016-03-07,75300,75700,74300,75200,125779,0.01211305518169592
2016-03-08,75200,75400,73100,73700,170087,-0.019946808510638347
2016-03-09,73700,74000,72800,74000,153211,0.004070556309362372
2016-03-10,73400,75100,73400,75100,154180,0.014864864864864824
2016-03-11,74600,75000,73800,73900,150795,-0.015978695073235683
2016-03-14,74200,74400,72700,72800,120915,-0.014884979702300405
2016-03-15,72900,73500,72300,72500,117121,-0.004120879120879106
2016-03-16,72900,74200,72500,73800,131018,0.017931034482758568
2016-03-17,73700,74700,72500,72700,220686,-0.01490514905149054
2016-03-18,72700,72800,71600,71900,234603,-0.011004126547455306
2016-03-21,71900,72500,70800,70800,221046,-0.015299026425591111
2016-03-22,70600,70700,66800,67200,604207,-0.05084745762711862
2016-03-23,67200,68200,66600,66800,322186,-0.005952380952380931
2016-03-24,67300,67900,67100,67400,183669,0.008982035928143617
2016-03-25,67600,68100,67200,67500,137452,0.0014836795252226587
2016-03-28,67500,68700,67300,68300,164741,0.01185185185185178
2016-03-29,68000,68200,65200,65500,393341,-0.040995607613469986
2016-03-30,65500,66400,63800,64500,373341,-0.01526717557251911
2016-03-31,64800,64900,62800,64100,255885,-0.006201550387596955
2016-04-01,64500,65200,63100,63600,226434,-0.007800312012480548
2016-04-04,63500,65500,63100,65200,233211,0.02515723270440251
2016-04-05,65600,65600,64300,64800,98863,-0.006134969325153339
2016-04-06,64400,66500,64000,66500,171340,0.026234567901234573
2016-04-07,66500,67500,65900,67500,295314,0.015037593984962516
2016-04-08,67200,67200,65900,66500,224725,-0.014814814814814836
2016-04-11,66600,66800,65500,66100,100876,-0.006015037593984918
2016-04-12,66300,67600,66100,67300,119342,0.018154311649016597
2016-04-14,67700,69600,67400,69300,413498,0.029717682020802272
2016-04-15,69500,69900,68700,69700,213337,0.005772005772005873
2016-04-18,69800,73600,69000,73200,403470,0.050215208034433356
2016-04-19,73700,77500,73000,77300,494596,0.05601092896174853
2016-04-20,77200,77200,74600,74700,329825,-0.03363518758085382
2016-04-21,75400,76600,74900,76000,188124,0.01740294511378848
2016-04-22,75200,75800,74500,75600,82887,-0.0052631578947368585
2016-04-25,75500,75700,74200,75000,88252,-0.007936507936507908
2016-04-26,75000,75600,74200,75600,124856,0.008000000000000007
2016-04-27,75700,75700,73300,74300,153691,-0.01719576719576721
2016-04-28,74000,74800,73600,73600,143135,-0.009421265141319024
2016-04-29,74200,75900,73800,75500,124823,0.025815217391304435
2016-05-02,73900,73900,71000,72800,282696,-0.03576158940397356
2016-05-03,73300,73600,72600,72600,132230,-0.0027472527472527375
2016-05-04,72500,75500,72500,73900,215247,0.017906336088154173
2016-05-09,74000,74300,71200,71700,140146,-0.02976995940460081
2016-05-10,71500,72400,71100,72300,80311,0.008368200836819994
2016-05-11,71900,72300,70800,71200,114105,-0.015214384508990264
2016-05-12,71200,74900,70900,73700,172352,0.0351123595505618
2016-05-13,73700,74700,72900,73800,79602,0.0013568521031208647
2016-05-16,73800,73800,72900,73400,84507,-0.005420054200542035
2016-05-17,73700,74700,73000,74300,102578,0.012261580381471404
2016-05-18,74300,74700,73500,73600,139423,-0.009421265141319024
2016-05-19,73200,74000,72800,73100,98713,-0.006793478260869512
2016-05-20,73400,75800,73300,73600,160584,0.0068399452804377425
2016-05-23,74200,75000,72700,73500,194905,-0.0013586956521739468
2016-05-24,73500,74800,73400,73600,130337,0.0013605442176871652
2016-05-25,74500,75100,73900,74000,123402,0.005434782608695565
2016-05-26,74100,74200,73300,73300,68579,-0.009459459459459474
2016-05-27,74500,74500,71400,71400,167615,-0.02592087312414737
2016-05-30,71500,71600,69200,70000,220433,-0.019607843137254943
