Date,Open,High,Low,Close,Volume,Change
2012-10-23,24979,25202,24578,24892,330076,0.005412391954115803
2012-10-24,24623,24979,24445,24847,287164,-0.0018078097380684888
2012-10-25,25024,25024,22709,22709,799721,-0.08604660522397067
2012-10-26,23153,23554,21550,22264,980020,-0.019595754987009606
2012-10-29,22530,22798,21328,21552,593222,-0.03197987782968015
2012-10-30,21328,22575,21016,22442,709559,0.04129547141796586
2012-10-31,22486,24890,22486,24312,858349,0.08332590678192675
2012-11-01,24578,24757,24044,24357,420564,0.001850937808489661
2012-11-02,24623,24623,23777,24312,300929,-0.00184751816726203
2012-11-05,23955,25469,23911,25470,551124,0.04763079960513328
2012-11-06,25691,25691,24979,25247,285153,-0.00875539850804874
2012-11-07,25336,25336,24000,24000,553103,-0.049392006971125335
2012-11-08,23510,24757,23510,24401,347320,0.016708333333333325
2012-11-09,24400,24667,24044,24134,566641,-0.010942174501045066
2012-11-12,24134,24400,23109,23556,531561,-0.023949614651529005
2012-11-13,23510,23688,22620,22620,460222,-0.039735099337748325
2012-11-14,22664,23287,22040,22531,520711,-0.00393457117595053
2012-11-15,22263,23242,19190,19281,1165078,-0.14424570591629315
2012-11-16,19413,21996,19012,20750,1695529,0.07618899434676618
2012-11-19,21417,22441,20972,21373,536149,0.030024096385542265
2012-11-20,21373,21507,19280,20840,1129811,-0.024938005895288495
2012-11-21,20571,22040,20571,21284,570222,0.021305182341650575
2012-11-22,21817,22219,21462,21552,361563,0.012591618116895242
2012-11-23,21595,21951,20794,21195,284801,-0.01656458797327398
2012-11-26,21195,21195,18478,19192,752734,-0.09450342061807027
2012-11-27,19502,20037,17543,18390,1184328,-0.041788245102125865
2012-11-28,18345,19280,17944,19058,502488,0.03632408917890162
2012-11-29,18923,19591,18523,18969,317512,-0.004669954874593318
2012-11-30,19235,20214,19146,20216,537593,0.06573883704992345
2012-12-03,20259,20303,19636,19904,247004,-0.01543332014246146
2012-12-04,19770,20883,19324,20483,396955,0.029089630225080487
2012-12-05,21016,22352,20883,21908,1087135,0.06956988722355129
2012-12-06,21728,22263,20794,21017,524060,-0.04067007485849916
2012-12-07,21016,21684,19057,20216,502495,-0.038112004567730895
2012-12-10,20526,23242,20526,23244,2269327,0.14978235061337553
2012-12-11,23866,24178,22085,22709,1902596,-0.023016692479779777
2012-12-12,22931,23198,21639,22709,1204934,0.0
2012-12-13,22887,23198,22129,22442,651870,-0.011757452992205764
2012-12-14,22174,22753,21639,21730,801906,-0.0317262276089475
2012-12-17,22085,22753,21996,22442,797743,0.03276576161988043
2012-12-18,22620,22664,21105,21284,574712,-0.05159967917297925
2012-12-20,21284,21373,19146,19370,999779,-0.08992670550648374
2012-12-21,18878,20126,18256,19815,598643,0.022973670624677256
2012-12-24,19948,19992,19146,19236,334723,-0.02922028766086293
2012-12-26,19190,19770,18300,18301,399642,-0.048606778956123975
2012-12-27,18389,19591,17855,19504,517386,0.06573411289000597
2012-12-28,19681,19725,19235,19325,227696,-0.009177604593929467
2013-01-02,19770,20303,19591,20127,309675,0.04150064683053034
2013-01-03,20303,20348,19591,20037,258080,-0.004471605306304971
2013-01-04,20082,20794,19903,20483,317128,0.022258821180815458
2013-01-07,20571,21105,20259,21017,294224,0.026070399843772796
2013-01-08,21061,21639,20927,20928,349451,-0.004234667174192297
2013-01-09,21105,21907,20794,21730,476529,0.038321865443424974
2013-01-10,21951,22620,21595,22620,598702,0.040957202024850536
2013-01-11,22887,23153,22308,22977,439119,0.0157824933687003
2013-01-14,23109,23599,22263,22397,452379,-0.025242633938286074
2013-01-15,22397,22575,20972,21819,630971,-0.025807027726927667
2013-01-16,21817,22709,21817,22086,372658,0.012237041110958247
2013-01-17,22219,22397,21284,21373,292618,-0.03228289414108487
2013-01-18,21639,22709,21462,22709,456126,0.0625087727506668
2013-01-21,22798,22975,22486,22709,311222,0.0
2013-01-22,22842,22887,22263,22620,274303,-0.003919150997401921
2013-01-23,22798,23465,21907,22042,552285,-0.025552608311228964
2013-01-24,22219,22397,21684,22131,280078,0.004037746121041685
2013-01-25,22263,23109,21862,22709,534936,0.026117211151778008
2013-01-28,23064,23554,22575,23467,830502,0.033378836584613936
2013-01-29,23777,24089,23198,23199,524148,-0.0114202923253931
2013-01-30,23376,23643,23064,23644,293896,0.019181861287124402
2013-01-31,23554,23911,23287,23689,318314,0.0019032312637454751
2013-02-01,23510,23643,22620,22932,368406,-0.03195576005741063
2013-02-04,23109,23198,22530,22531,267455,-0.017486481772196028
2013-02-05,22620,22975,22085,22709,273084,0.007900226354800033
2013-02-06,22842,23421,22441,23333,364931,0.02747809238627852
2013-02-07,23421,23554,22709,22709,280215,-0.02674323918913124
2013-02-08,22575,22931,22397,22575,181907,-0.005900744198335417
2013-02-12,20927,21595,19948,20260,1194317,-0.10254706533776303
2013-02-13,20482,21239,20437,21240,493785,0.04837117472852914
2013-02-14,21284,22219,20972,21908,342429,0.03145009416195865
2013-02-15,21817,22085,20615,21195,853662,-0.03254518897206504
2013-02-18,21373,21639,21195,21462,215147,0.012597310686482732
2013-02-19,21373,21551,20972,21106,247777,-0.016587456900568398
2013-02-20,21239,21284,20437,20661,424843,-0.021084051928361602
2013-02-21,20660,21016,20437,20706,241073,0.00217801655292571
2013-02-22,20482,21551,20482,21373,438377,0.03221288515406173
2013-02-25,21595,21595,21016,21017,191330,-0.016656529265896225
2013-02-26,20972,21150,20393,20661,247285,-0.0169386686967693
2013-02-27,20838,21462,20704,21240,352085,0.02802381298097867
2013-02-28,21595,21817,21373,21819,557845,0.02725988700564974
2013-03-04,21684,21817,21284,21552,456839,-0.012237041110958358
2013-03-05,21824,22961,21642,22961,650722,0.06537676317743135
2013-03-06,23051,23733,22688,23416,547840,0.01981621009537915
2013-03-07,23415,23552,22551,23188,390649,-0.009736932012299304
2013-03-08,22915,23324,22779,23007,272636,-0.007805761600828021
2013-03-11,23279,24370,23006,23916,799466,0.039509714434737164
2013-03-12,24234,24779,24052,24325,467952,0.017101521993644342
2013-03-13,24643,24961,24052,24325,305936,0.0
2013-03-14,24552,24688,24188,24552,230966,0.009331963001027788
2013-03-15,24597,25370,24188,24189,380687,-0.014784946236559127
2013-03-18,24188,24734,23870,23961,384772,-0.009425772045144498
2013-03-19,24143,25461,24052,25462,398578,0.06264346229289264
2013-03-20,25643,28189,25007,27371,1534749,0.07497447176184124
2013-03-21,27644,28189,26916,27462,762550,0.0033246867122136425
2013-03-22,27644,31463,27462,28690,1921166,0.04471633529968688
2013-03-25,28780,29190,27507,28235,1305189,-0.01585918438480305
2013-03-26,28917,30281,28508,28872,1184567,0.02256065167345489
2013-03-27,28826,29553,27916,29554,721156,0.023621501801052824
2013-03-28,30781,31372,29462,29463,933808,-0.003079109426811888
2013-03-29,29235,29553,28371,28644,640243,-0.027797576621525266
2013-04-01,28280,29417,27871,29008,598369,0.012707722385141729
2013-04-02,29008,29826,28917,29508,484975,0.01723662437948148
2013-04-03,29508,31372,29508,31282,820600,0.060119289684153365
2013-04-04,30917,32054,30008,31191,769800,-0.002909021162329828
2013-04-05,31554,33145,31008,31827,795236,0.02039049725882469
2013-04-08,32281,32963,29144,29645,938754,-0.06855814245766179
2013-04-09,29099,30326,27371,29736,819916,0.0030696576151121313
2013-04-10,29735,30144,29053,29508,420971,-0.007667473769168653
2013-04-11,30099,30826,29599,29827,473386,0.010810627626406388
2013-04-12,29690,31372,29553,31327,792064,0.0502900056995339
2013-04-15,32009,32827,30781,30827,730169,-0.015960672901969564
2013-04-16,30917,31872,30917,31373,387162,0.017711746196515943
2013-04-17,31963,32554,31463,32282,464151,0.028973958499346475
2013-04-18,32327,33145,32054,33009,455103,0.022520289944860883
2013-04-19,32782,33464,31463,32100,657475,-0.027537944197037145
2013-04-22,32600,36900,32500,36000,904063,0.12149532710280364
2013-04-23,36000,36350,35200,36350,420645,0.009722222222222188
2013-04-24,36400,36500,35050,36050,434939,-0.008253094910591452
2013-04-25,35600,36050,35000,35350,428259,-0.01941747572815533
2013-04-26,35150,35300,34000,34550,542793,-0.022630834512022635
2013-04-29,35000,35700,34800,34850,319296,0.00868306801736618
2013-04-30,34900,34950,32900,33500,593164,-0.038737446197991354
2013-05-02,32800,33300,31550,32750,564200,-0.02238805970149249
2013-05-03,32950,34500,32900,34200,484412,0.04427480916030535
2013-05-06,33800,34550,33150,33900,402901,-0.00877192982456143
2013-05-07,34350,34900,33900,33900,356768,0.0
2013-05-08,33900,34400,33150,33150,301418,-0.02212389380530977
2013-05-09,33150,33600,31950,33500,563514,0.010558069381598756
2013-05-10,33600,34400,32750,32950,355457,-0.016417910447761197
2013-05-13,32900,32900,30600,30600,494641,-0.07132018209408197
2013-05-14,30000,31500,28950,31200,875297,0.019607843137254832
2013-05-15,31000,31250,30200,30500,464065,-0.022435897435897467
2013-05-16,30600,30750,29350,29600,436550,-0.02950819672131144
2013-05-20,29800,30350,29400,29700,325426,0.0033783783783782884
2013-05-21,29700,31300,29600,31250,592042,0.05218855218855212
2013-05-22,31450,31800,30650,31100,321575,-0.0048000000000000265
2013-05-23,31200,31600,29750,30150,475180,-0.030546623794212246
2013-05-24,30200,30450,29750,30450,187540,0.00995024875621886
2013-05-27,30750,30750,29600,29600,299645,-0.02791461412151064
2013-05-28,29750,30600,28800,30600,597541,0.03378378378378377
2013-05-29,30750,30950,30300,30650,288094,0.0016339869281045694
2013-05-30,30450,32650,30400,32650,1026330,0.06525285481239806
2013-05-31,32750,32850,31800,32650,581365,0.0
2013-06-03,32050,32300,29400,30600,536463,-0.06278713629402755
2013-06-04,30850,31100,28600,28700,825938,-0.06209150326797386
2013-06-05,28450,28600,26850,27000,690922,-0.059233449477351874
2013-06-07,27100,27700,25850,27000,421901,0.0
2013-06-10,27550,29150,27550,29050,439428,0.07592592592592595
2013-06-11,29350,29450,28550,29250,231666,0.0068846815834766595
2013-06-12,28800,29100,28300,28550,248717,-0.023931623931623958
2013-06-13,28700,29850,27750,29450,356797,0.031523642732049106
2013-06-14,29600,29700,28700,29000,151896,-0.015280135823429575
2013-06-17,29000,29250,27550,27650,220810,-0.04655172413793107
2013-06-18,27550,28450,27400,28100,199179,0.016274864376130127
2013-06-19,28500,28950,27800,27950,238084,-0.005338078291814985
2013-06-20,27300,28100,26900,27200,204275,-0.02683363148479423
2013-06-21,26150,26850,25500,26500,371878,-0.02573529411764708
2013-06-24,26750,26850,24350,24350,325743,-0.0811320754716981
2013-06-25,24200,25300,21250,21800,987119,-0.10472279260780293
2013-06-26,22850,23500,21850,23500,754096,0.07798165137614688
2013-06-27,24050,25150,23950,24650,471892,0.04893617021276597
2013-06-28,24800,25500,24250,24950,358867,0.012170385395537497
2013-07-01,25900,27050,25250,25650,589935,0.028056112224448926
2013-07-02,26000,26000,24750,25600,297016,-0.0019493177387914784
2013-07-03,25700,26000,25350,25400,218478,-0.0078125
2013-07-04,25650,26150,24900,25900,241605,0.019685039370078705
2013-07-05,25800,26150,23950,25200,518225,-0.027027027027026973
2013-07-08,25200,25250,23400,23650,504338,-0.06150793650793651
2013-07-09,23750,24450,23650,24000,260239,0.014799154334038
2013-07-10,24650,25100,24300,24400,312808,0.016666666666666607
2013-07-11,24600,25400,24500,25250,216426,0.0348360655737705
2013-07-12,25350,27150,24800,26900,540775,0.0653465346534654
2013-07-15,27000,29850,26500,28500,1412404,0.059479553903345694
2013-07-16,28500,29350,27950,28300,453242,-0.007017543859649145
2013-07-17,28500,29700,28300,28550,557004,0.008833922261484162
2013-07-18,28800,29450,28650,29300,336784,0.02626970227670755
2013-07-19,29550,30000,29350,29950,308338,0.022184300341296925
2013-07-22,30200,30700,29400,29500,399957,-0.015025041736227096
2013-07-23,29500,29700,28100,28600,677124,-0.03050847457627115
2013-07-24,29000,29000,28250,28300,280909,-0.010489510489510523
2013-07-25,28200,28600,27200,27400,467981,-0.03180212014134276
2013-07-26,27750,28800,27600,28800,542545,0.051094890510948954
2013-07-29,28900,29300,27750,27850,422286,-0.03298611111111116
2013-07-30,27700,28500,27550,28000,297696,0.0053859964093356805
2013-07-31,28000,28950,27550,28800,445920,0.02857142857142847
2013-08-01,28600,29200,28000,28700,414207,-0.00347222222222221
2013-08-02,28900,29800,28500,29450,663015,0.026132404181184565
2013-08-05,29650,30200,28950,29200,467596,-0.008488964346349714
2013-08-06,29400,29800,29000,29550,331683,0.011986301369863117
2013-08-07,29800,30850,29700,30300,792164,0.025380710659898442
2013-08-08,30650,30650,28200,28450,1019328,-0.06105610561056107
2013-08-09,27900,28650,27150,28550,741166,0.0035149384885764245
2013-08-12,28650,28650,26600,26650,816664,-0.06654991243432573
2013-08-13,26100,26800,25450,25800,863268,-0.031894934333958735
2013-08-14,25950,26650,25700,26250,514109,0.01744186046511631
2013-08-16,25500,26250,25300,25350,332882,-0.03428571428571425
2013-08-19,25150,25250,23500,23800,958907,-0.06114398422090728
2013-08-20,23900,24450,22550,22700,945956,-0.04621848739495793
2013-08-21,23150,24100,22700,24050,898007,0.05947136563876643
2013-08-22,23900,24800,22850,23500,607254,-0.022869022869022815
2013-08-23,23800,24350,23450,23850,388051,0.014893617021276562
2013-08-26,24200,24400,23850,24200,267442,0.01467505241090139
2013-08-27,24050,24400,22950,23000,450228,-0.04958677685950408
2013-08-28,22100,22750,21500,22550,665190,-0.019565217391304346
2013-08-29,22850,23050,22150,22550,275896,0.0
2013-08-30,22750,22800,21450,21550,527108,-0.04434589800443456
2013-09-02,21750,23150,21550,22700,568463,0.05336426914153125
2013-09-03,23150,23950,23100,23450,530206,0.033039647577092435
2013-09-04,23250,23900,22750,23450,311333,0.0
2013-09-05,23700,24200,23550,23550,297494,0.004264392324093924
2013-09-06,23550,23850,22800,22950,222955,-0.02547770700636942
2013-09-09,23000,23300,21900,22150,420755,-0.034858387799564294
2013-09-10,22150,22550,21800,22350,320692,0.009029345372460584
2013-09-11,22650,24000,22350,23950,529712,0.07158836689038028
2013-09-12,24200,24500,23300,23600,517916,-0.014613778705636737
2013-09-13,23400,24500,23300,24450,412072,0.03601694915254239
2013-09-16,24000,24100,23600,23600,383547,-0.03476482617586907
2013-09-17,23500,23800,22800,23000,274793,-0.025423728813559365
2013-09-23,23200,23200,22550,22600,254153,-0.017391304347826098
2013-09-24,22600,23600,22600,23250,294840,0.028761061946902755
2013-09-25,23550,23550,22800,23150,180655,-0.004301075268817178
2013-09-26,23100,24600,23100,24300,571713,0.049676025917926525
2013-09-27,24500,24800,24100,24500,468398,0.008230452674897082
2013-09-30,24300,24700,24000,24500,296887,0.0
2013-10-01,24300,25200,23950,25000,798109,0.020408163265306145
2013-10-02,25400,25900,25000,25200,579331,0.008000000000000007
2013-10-04,24900,25650,24750,25250,321667,0.001984126984126977
2013-10-07,25500,25500,24750,24750,275232,-0.01980198019801982
2013-10-08,24500,24700,23950,24700,253652,-0.002020202020202033
2013-10-10,24400,24700,23900,24000,269295,-0.028340080971659964
2013-10-11,24300,24750,24050,24200,324049,0.008333333333333304
2013-10-14,24250,24450,23100,23100,467904,-0.045454545454545414
2013-10-15,23350,23500,22750,22900,329498,-0.008658008658008698
2013-10-16,23150,23400,22050,22300,445921,-0.026200873362445365
2013-10-17,22350,22600,21350,21900,458285,-0.017937219730941756
2013-10-18,21650,22350,21650,22300,235387,0.0182648401826484
2013-10-21,22950,23000,21950,22300,324193,0.0
2013-10-22,22150,22550,22000,22050,217990,-0.011210762331838597
2013-10-23,22050,22400,21400,21400,358843,-0.02947845804988658
2013-10-24,21400,22300,21350,22300,246022,0.0420560747663552
2013-10-25,22450,22800,22300,22700,284034,0.017937219730941756
2013-10-28,22900,22900,21900,22000,279231,-0.03083700440528636
2013-10-29,21900,22200,21700,21800,166032,-0.009090909090909038
2013-10-30,22050,22500,21950,22300,198644,0.022935779816513735
2013-10-31,22150,22200,21450,21500,300333,-0.0358744394618834
2013-11-01,21600,22300,21500,22200,269167,0.032558139534883734
2013-11-04,22200,22500,21600,21700,213222,-0.022522522522522515
2013-11-05,21700,21800,19650,19800,550948,-0.0875576036866359
2013-11-06,19800,20350,19200,19750,799486,-0.002525252525252486
2013-11-07,19850,20100,18200,19000,704250,-0.03797468354430378
2013-11-08,18350,18800,18100,18600,482057,-0.021052631578947323
2013-11-11,18750,18900,16950,17700,709923,-0.048387096774193505
2013-11-12,17350,17850,17100,17500,433783,-0.011299435028248594
2013-11-13,17450,18250,17350,17550,482911,0.0028571428571428914
2013-11-14,17750,18050,17550,17950,229424,0.02279202279202286
2013-11-15,17850,18050,17350,17550,257754,-0.02228412256267409
2013-11-18,17500,17650,16500,16850,398935,-0.03988603988603989
2013-11-19,16800,16850,15900,16300,627577,-0.03264094955489616
2013-11-20,16400,18700,16400,18450,1162808,0.13190184049079745
2013-11-21,18100,18350,17550,17550,444363,-0.04878048780487809
2013-11-22,17700,18450,17500,18100,437151,0.031339031339031376
2013-11-25,18300,19000,17950,18700,483145,0.03314917127071815
2013-11-26,18450,18750,18200,18350,294312,-0.018716577540106916
2013-11-27,18250,18400,17600,17850,271443,-0.027247956403269713
2013-11-28,17850,19050,17850,18900,415161,0.05882352941176472
2013-11-29,18900,19850,18800,19250,555018,0.0185185185185186
2013-12-02,19150,19800,19100,19400,231361,0.007792207792207684
2013-12-03,19350,19350,18300,18500,325462,-0.046391752577319534
2013-12-04,18500,18750,17750,18750,216570,0.013513513513513598
2013-12-05,18550,18850,18250,18500,114636,-0.013333333333333308
2013-12-06,18350,18750,18300,18300,125582,-0.010810810810810811
2013-12-09,18450,19200,18400,19100,285144,0.04371584699453557
2013-12-10,19000,19450,18950,19200,301830,0.005235602094240788
2013-12-11,19200,19450,18900,19150,217874,-0.0026041666666666297
2013-12-12,18950,19900,18900,19600,219056,0.023498694516971286
2013-12-13,19550,19700,19000,19450,147321,-0.007653061224489832
2013-12-16,19450,19550,18500,18500,247481,-0.04884318766066842
2013-12-17,18700,18800,16850,17400,523166,-0.05945945945945941
2013-12-18,17200,17700,16550,17450,331481,0.002873563218390718
2013-12-19,17750,17750,17200,17250,161243,-0.011461318051575908
2013-12-20,17000,17550,16950,17400,192497,0.008695652173912993
2013-12-23,17450,18150,17400,17700,209286,0.01724137931034475
2013-12-24,17950,18050,17600,17650,130934,-0.0028248587570621764
2013-12-26,17800,17900,17100,17300,123242,-0.019830028328611915
2013-12-27,17350,18050,17350,17700,213860,0.023121387283236983
2013-12-30,17850,18100,17750,18050,152125,0.019774011299435124
2014-01-02,18150,18850,18150,18600,282951,0.030470914127423754
2014-01-03,18450,18700,18150,18650,155779,0.0026881720430107503
2014-01-06,18550,18950,18450,18600,205691,-0.002680965147453085
2014-01-07,18550,19950,18450,19600,510191,0.053763440860215006
2014-01-08,19650,20650,19600,20500,491404,0.04591836734693877
2014-01-09,20550,20950,20250,20850,364786,0.017073170731707332
2014-01-10,20950,20950,20200,20500,220588,-0.016786570743405282
2014-01-13,20400,21300,20400,20850,459469,0.017073170731707332
2014-01-14,20850,21250,20450,20600,187186,-0.011990407673860948
2014-01-15,20600,22050,20600,21850,674230,0.06067961165048552
2014-01-16,21900,22100,21600,22000,259885,0.006864988558352492
2014-01-17,22150,22200,20000,20400,1638104,-0.07272727272727275
2014-01-20,20800,21100,20150,20700,1118071,0.014705882352941124
2014-01-21,20350,20350,19750,19750,774098,-0.04589371980676327
2014-01-22,19800,20250,19700,19800,508143,0.0025316455696202667
2014-01-23,20000,20200,19000,19250,476293,-0.02777777777777779
2014-01-24,19200,19350,17950,18050,712715,-0.06233766233766236
2014-01-27,17950,18600,17900,18050,723961,0.0
2014-01-28,18250,18400,17300,18050,503964,0.0
2014-01-29,18300,18600,17800,18500,372382,0.024930747922437657
2014-02-03,18300,18750,18050,18200,239165,-0.01621621621621616
2014-02-04,17800,17900,17450,17450,343972,-0.04120879120879117
2014-02-05,17650,17950,17250,17400,248599,-0.002865329512893977
2014-02-06,17450,17700,17300,17550,217098,0.008620689655172376
2014-02-07,17700,17750,17000,17050,355716,-0.028490028490028463
2014-02-10,17300,18500,17100,18450,719374,0.08211143695014655
2014-02-11,18550,18550,18100,18550,252541,0.005420054200542035
2014-02-12,18750,18900,18300,18350,354850,-0.010781671159029615
2014-02-13,18450,18450,16450,16950,1137837,-0.07629427792915533
2014-02-14,17100,17250,16700,16800,342019,-0.008849557522123908
2014-02-17,16850,17300,16800,17200,248737,0.023809523809523725
2014-02-18,17100,17200,16900,17050,161899,-0.008720930232558155
2014-02-19,17000,18350,17000,18250,518229,0.07038123167155419
2014-02-20,18400,18400,17850,18350,284512,0.005479452054794498
2014-02-21,18450,19350,18100,19150,618878,0.043596730245231585
2014-02-24,19400,19800,19150,19300,461729,0.007832898172323688
2014-02-25,19450,19650,19050,19500,312286,0.010362694300518172
2014-02-26,19650,21000,19350,20550,1478427,0.05384615384615388
2014-02-27,20850,21250,20400,20550,787491,0.0
2014-02-28,19800,21600,19200,21550,1445042,0.048661800486617945
2014-03-03,21850,22200,21250,21550,555885,0.0
2014-03-04,21200,21800,20100,20650,926261,-0.04176334106728541
2014-03-05,20950,21000,19550,20150,1288716,-0.02421307506053272
2014-03-06,20050,20250,19450,19800,742661,-0.017369727047146455
2014-03-07,20050,20300,19750,19900,576796,0.005050505050504972
2014-03-10,19900,19950,19250,19400,329221,-0.025125628140703515
2014-03-11,19700,20650,19650,20550,859000,0.05927835051546393
2014-03-12,20400,20500,19100,19100,646645,-0.07055961070559613
2014-03-13,19400,19700,18250,18800,778642,-0.015706806282722474
2014-03-14,18600,19150,18400,18450,418641,-0.018617021276595702
2014-03-17,18600,18700,17600,17850,420300,-0.03252032520325199
2014-03-18,18100,18450,17900,18200,261580,0.019607843137254832
2014-03-19,18250,18750,18000,18750,242502,0.030219780219780112
2014-03-20,18700,19200,18500,18900,410161,0.008000000000000007
2014-03-21,19000,19300,18700,18950,243861,0.002645502645502562
2014-03-24,18950,19000,18150,18250,326798,-0.03693931398416883
2014-03-25,18100,18250,17550,17750,388685,-0.0273972602739726
2014-03-26,17900,18600,17900,18350,345870,0.033802816901408406
2014-03-27,18400,18400,17900,18100,146644,-0.013623978201634857
2014-03-28,18000,18500,18000,18200,127909,0.005524861878453136
2014-03-31,18300,18950,18000,18350,308356,0.008241758241758212
2014-04-01,18300,18550,18200,18350,220543,0.0
2014-04-02,18400,18500,18050,18500,316569,0.008174386920980936
2014-04-03,18750,19350,18550,18750,578081,0.013513513513513598
2014-04-04,18700,20150,18600,20000,1026454,0.06666666666666665
2014-04-07,19950,20350,19600,20200,497008,0.010000000000000009
2014-04-08,20100,20250,19500,20000,289850,-0.00990099009900991
2014-04-09,20000,20400,19000,19000,438827,-0.050000000000000044
2014-04-10,19250,19650,18750,19550,335900,0.02894736842105261
2014-04-11,18950,19400,18900,19150,190246,-0.020460358056266004
2014-04-14,19150,19750,19150,19700,216428,0.02872062663185382
2014-04-15,19750,19750,19250,19300,190234,-0.02030456852791873
2014-04-16,19450,19800,19250,19300,245582,0.0
2014-04-17,19350,19400,18850,19100,247794,-0.010362694300518172
2014-04-18,19300,19300,18850,19200,255940,0.005235602094240788
2014-04-21,19400,19450,19050,19400,187787,0.01041666666666674
2014-04-22,19350,19700,19200,19700,265434,0.015463917525773141
2014-04-23,19600,19750,18900,18900,271659,-0.040609137055837574
2014-04-24,19050,19100,18150,18350,356369,-0.02910052910052907
2014-04-25,18550,18550,17850,18150,191480,-0.010899182561307952
2014-04-28,18250,18350,18000,18100,121938,-0.0027548209366391463
2014-04-29,18250,18600,18150,18250,165799,0.008287292817679592
2014-04-30,18400,18400,17900,18000,202155,-0.013698630136986356
2014-05-02,18100,18150,17750,17800,189276,-0.011111111111111072
2014-05-07,17850,18250,17350,17350,259921,-0.0252808988764045
2014-05-08,17400,17500,16850,17050,237652,-0.01729106628242072
2014-05-09,17100,17600,17100,17350,151555,0.017595307917888547
2014-05-12,17350,17750,17350,17450,118944,0.0057636887608070175
2014-05-13,17500,17650,17250,17650,116061,0.011461318051575908
2014-05-14,17600,17900,17500,17550,110624,-0.005665722379603388
2014-05-15,17750,18400,17700,18100,347647,0.031339031339031376
2014-05-16,18000,18050,17600,17600,108477,-0.027624309392265234
2014-05-19,17850,17850,16750,16950,301620,-0.03693181818181823
2014-05-20,17000,17000,16200,16600,232521,-0.020648967551622377
2014-05-21,16400,16750,14150,14150,1268114,-0.14759036144578308
2014-05-22,14100,14850,13600,14250,1907430,0.007067137809187329
2014-05-23,14300,14400,13950,14050,518004,-0.01403508771929829
2014-05-26,14150,14200,12750,13050,1643853,-0.07117437722419928
2014-05-27,12950,13550,12650,13500,969424,0.034482758620689724
2014-05-28,13750,13800,13250,13300,398507,-0.014814814814814836
2014-05-29,13300,13600,12900,13550,484025,0.018796992481203034
2014-05-30,13500,13550,13100,13100,261980,-0.03321033210332103
2014-06-02,13100,13150,12650,12750,287377,-0.026717557251908386
2014-06-03,12700,13100,12200,12800,369842,0.0039215686274509665
2014-06-05,12700,13000,12200,12400,235466,-0.03125
2014-06-09,12550,12900,12500,12750,169109,0.02822580645161299
2014-06-10,12650,13150,12650,12950,257031,0.015686274509803866
2014-06-11,12950,13050,12750,12900,130950,-0.0038610038610038533
2014-06-12,12900,13000,12800,12900,116221,0.0
2014-06-13,13000,14600,12950,14400,1564207,0.11627906976744184
2014-06-16,14550,14850,14100,14600,722397,0.01388888888888884
2014-06-17,14500,14950,14200,14750,484130,0.010273972602739656
2014-06-18,14750,14750,14400,14500,234517,-0.016949152542372836
2014-06-19,14550,14950,14300,14550,441205,0.0034482758620688614
2014-06-20,14500,14600,13900,14100,325753,-0.030927835051546393
2014-06-23,14150,14300,13500,13500,283811,-0.04255319148936165
2014-06-24,13600,14300,13450,14000,349471,0.03703703703703698
2014-06-25,14150,14800,14050,14300,505896,0.021428571428571352
2014-06-26,14250,14300,14000,14000,209802,-0.020979020979020935
2014-06-27,14000,14350,13800,13900,191955,-0.0071428571428571175
2014-06-30,13900,14550,13800,14450,323657,0.03956834532374098
2014-07-01,14450,14450,14050,14300,215865,-0.01038062283737029
2014-07-02,14450,14650,14250,14400,226975,0.006993006993007089
2014-07-03,14350,14400,14050,14100,212778,-0.02083333333333337
2014-07-04,14350,14400,14050,14250,194574,0.010638297872340496
2014-07-07,14350,15100,14250,14550,791608,0.021052631578947434
2014-07-08,14450,14800,14200,14800,353767,0.01718213058419238
2014-07-09,14700,15200,14500,14850,507348,0.0033783783783782884
2014-07-10,14950,15350,14800,14800,460844,-0.0033670033670033517
2014-07-11,14750,14800,14350,14400,293563,-0.027027027027026973
2014-07-14,14350,14550,13850,14300,361478,-0.00694444444444442
2014-07-15,14350,14750,14250,14300,311993,0.0
2014-07-16,14300,14450,13850,13950,246276,-0.02447552447552448
2014-07-17,14000,14100,13450,13650,329372,-0.021505376344086002
2014-07-18,13550,14100,13500,13850,197522,0.0146520146520146
2014-07-21,13950,14100,13750,14050,155911,0.014440433212996373
2014-07-22,14050,14400,13850,14200,145013,0.01067615658362997
2014-07-23,14250,14250,13850,13850,160719,-0.02464788732394363
2014-07-24,14700,14850,13900,13900,604336,0.0036101083032491488
2014-07-25,13900,14150,13700,13950,154759,0.003597122302158251
2014-07-28,14050,14350,13900,14050,258822,0.007168458781362075
2014-07-29,14050,14050,13500,13600,320867,-0.03202846975088969
2014-07-30,13700,13850,13550,13650,186289,0.003676470588235281
2014-07-31,13550,13700,11700,12850,844098,-0.05860805860805862
2014-08-01,12550,13150,12500,12950,190727,0.0077821011673151474
2014-08-04,12850,13200,12700,13000,158264,0.0038610038610038533
2014-08-05,13100,13100,12750,12800,126135,-0.01538461538461533
2014-08-06,12800,12900,12250,12300,219433,-0.0390625
2014-08-07,12350,12650,11900,12200,265484,-0.008130081300813052
2014-08-08,12100,12750,11800,12300,453865,0.008196721311475308
2014-08-11,12400,13150,12350,12950,260443,0.05284552845528445
