Date,Open,High,Low,Close,Volume,Change
2012-10-17,8430,8970,8430,8790,148855,0.04767580452920139
2012-10-18,8750,8780,8410,8510,72858,-0.03185437997724683
2012-10-19,8430,8600,8220,8350,46627,-0.018801410105757976
2012-10-22,8320,8460,8110,8450,36306,0.011976047904191711
2012-10-23,8300,8300,8110,8200,130230,-0.029585798816568087
2012-10-24,8100,8440,8070,8300,71172,0.012195121951219523
2012-10-25,8280,8420,8160,8170,62289,-0.015662650602409678
2012-10-26,8170,9390,8170,9360,1147176,0.14565483476132202
2012-10-29,9300,10400,9300,9360,984522,0.0
2012-10-30,9190,9650,9040,9320,203500,-0.004273504273504258
2012-10-31,9390,9560,9160,9300,152988,-0.0021459227467811592
2012-11-01,9300,10400,9200,9700,495453,0.043010752688172005
2012-11-02,9950,10150,9700,9760,223648,0.006185567010309256
2012-11-05,10000,10150,9740,9810,164321,0.0051229508196721785
2012-11-06,9770,10100,9650,9850,165673,0.004077471967380175
2012-11-07,9880,9960,9200,9470,146283,-0.03857868020304567
2012-11-08,9380,9500,9180,9500,85860,0.0031678986272438703
2012-11-09,9490,9580,9210,9540,48598,0.004210526315789442
2012-11-12,9470,9870,9460,9800,101012,0.027253668763102645
2012-11-13,9900,9900,9250,9400,84384,-0.04081632653061229
2012-11-14,9420,9730,9350,9590,114316,0.0202127659574467
2012-11-15,9400,9940,9210,9910,112206,0.033368091762252305
2012-11-16,9950,10100,9530,9700,112482,-0.021190716448032276
2012-11-19,9670,10300,9660,10250,207436,0.05670103092783507
2012-11-20,10300,10400,10050,10050,155856,-0.019512195121951237
2012-11-21,10000,10200,9670,9700,117184,-0.03482587064676612
2012-11-22,9730,10550,9730,10400,468339,0.07216494845360821
2012-11-23,10250,11800,10150,11400,1623278,0.09615384615384626
2012-11-26,11400,11500,11050,11200,389982,-0.01754385964912286
2012-11-27,11250,11600,10450,10700,492188,-0.044642857142857095
2012-11-28,10500,10850,10300,10850,197669,0.014018691588784993
2012-11-29,10950,11400,10500,10750,514087,-0.009216589861751112
2012-11-30,10750,10850,10450,10850,128663,0.009302325581395321
2012-12-03,10850,11150,10400,10500,255416,-0.032258064516129004
2012-12-04,10550,10950,10450,10950,179710,0.04285714285714293
2012-12-05,10950,11100,10550,10700,188174,-0.022831050228310557
2012-12-06,10800,11150,10500,10700,246734,0.0
2012-12-07,10600,10900,9970,10400,229256,-0.028037383177570097
2012-12-10,10450,10500,10000,10100,119458,-0.028846153846153855
2012-12-11,10100,10700,10000,10400,214994,0.02970297029702973
2012-12-12,10450,10550,10050,10200,115133,-0.019230769230769273
2012-12-13,10150,10400,10100,10350,67818,0.014705882352941124
2012-12-14,10300,10500,10150,10200,131876,-0.01449275362318836
2012-12-17,10350,10800,10350,10450,307807,0.02450980392156854
2012-12-18,10550,10700,10250,10450,131266,0.0
2012-12-20,10500,10900,10450,10750,222630,0.028708133971291794
2012-12-21,10750,11250,10350,10550,357361,-0.018604651162790753
2012-12-24,10600,11050,10450,10900,267520,0.033175355450236976
2012-12-26,10900,11200,10800,11050,162873,0.013761467889908285
2012-12-27,11000,11250,10850,11200,190353,0.013574660633484115
2012-12-28,11200,11300,10950,11250,133597,0.0044642857142858094
2013-01-02,11400,11500,11000,11200,194543,-0.004444444444444473
2013-01-03,11450,12150,11450,11700,703874,0.044642857142857206
2013-01-04,11700,12050,11400,11800,299515,0.008547008547008517
2013-01-07,11750,11850,11550,11700,176132,-0.008474576271186418
2013-01-08,11550,11700,10950,11000,378893,-0.05982905982905984
2013-01-09,11350,11700,11050,11100,336544,0.009090909090909038
2013-01-10,11650,12000,11250,11450,934204,0.03153153153153143
2013-01-11,11950,13150,11900,13150,1032034,0.14847161572052392
2013-01-14,13800,13850,13000,13150,1819924,0.0
2013-01-15,13100,13100,12550,12800,805308,-0.026615969581749055
2013-01-16,12950,13150,12300,12400,616333,-0.03125
2013-01-17,12600,12650,12100,12450,353498,0.0040322580645162365
2013-01-18,12400,12800,12250,12800,322000,0.028112449799196693
2013-01-21,12800,12950,12500,12600,297170,-0.015625
2013-01-22,12600,12950,12450,12950,323826,0.02777777777777768
2013-01-23,12900,12950,12350,12350,234922,-0.04633204633204635
2013-01-24,12450,13150,12250,12950,420159,0.04858299595141702
2013-01-25,12800,12900,12400,12650,256722,-0.02316602316602312
2013-01-28,12650,13100,12500,12900,410826,0.01976284584980248
2013-01-29,12850,13100,12700,12700,192642,-0.015503875968992276
2013-01-30,12700,12850,12350,12400,200650,-0.023622047244094446
2013-01-31,12300,12400,11300,11500,654129,-0.07258064516129037
2013-02-01,11600,11650,11150,11450,170991,-0.004347826086956497
2013-02-04,11450,11750,11200,11500,150756,0.004366812227074135
2013-02-05,11400,12250,11250,11850,635637,0.0304347826086957
2013-02-06,11950,12300,11800,12050,213609,0.016877637130801704
2013-02-07,12100,12200,11750,11800,105988,-0.020746887966805017
2013-02-08,11750,12200,11700,12100,152038,0.025423728813559254
2013-02-12,12100,12150,11750,11800,122517,-0.024793388429752095
2013-02-13,11850,12050,11700,12000,117493,0.016949152542372836
2013-02-14,12000,12150,11900,12000,111983,0.0
2013-02-15,12100,12800,12100,12500,454803,0.04166666666666674
2013-02-18,12550,12750,12300,12300,159661,-0.016000000000000014
2013-02-19,12350,12950,12350,12800,380417,0.04065040650406515
2013-02-20,12900,12900,12650,12850,145444,0.00390625
2013-02-21,12700,12800,12350,12400,173660,-0.035019455252918275
2013-02-22,12500,12700,11400,11600,612014,-0.06451612903225812
2013-02-25,11500,12200,11500,11800,244478,0.01724137931034475
2013-02-26,11700,12050,11600,11700,134540,-0.008474576271186418
2013-02-27,11650,11850,11250,11450,167845,-0.021367521367521403
2013-02-28,11500,11600,11350,11550,94576,0.008733624454148492
2013-03-04,11550,11550,11050,11050,196606,-0.04329004329004327
2013-03-05,11150,11450,11050,11050,181160,0.0
2013-03-06,11150,11350,11100,11250,128391,0.018099547511312153
2013-03-07,11250,11350,10700,10700,195525,-0.04888888888888887
2013-03-08,10850,10900,10500,10900,118538,0.01869158878504673
2013-03-11,10850,10850,10400,10550,111501,-0.032110091743119296
2013-03-12,10500,10650,10200,10200,157675,-0.033175355450236976
2013-03-13,10250,10550,10200,10400,90489,0.019607843137254832
2013-03-14,10450,10950,10400,10800,129279,0.03846153846153855
2013-03-15,10950,11400,10750,11150,401084,0.03240740740740744
2013-03-18,11050,11150,10250,10450,153458,-0.06278026905829592
2013-03-19,10500,10850,10450,10600,95709,0.014354066985645897
2013-03-20,10550,10700,10300,10300,83426,-0.028301886792452824
2013-03-21,10500,10650,10350,10350,59517,0.004854368932038833
2013-03-22,10400,10750,10300,10650,74089,0.02898550724637672
2013-03-25,10800,10900,10600,10600,87918,-0.0046948356807511304
2013-03-26,10750,11400,10700,10900,439666,0.028301886792452935
2013-03-27,11100,11100,10750,10950,141277,0.004587155963302836
2013-03-28,10900,10950,10700,10800,112993,-0.013698630136986356
2013-03-29,10800,11150,10750,10800,113639,0.0
2013-04-01,10900,10950,10450,10500,130498,-0.02777777777777779
2013-04-02,10500,10750,10400,10500,137211,0.0
2013-04-03,10550,10700,10500,10700,92569,0.01904761904761898
2013-04-04,10550,10650,9850,10250,288390,-0.04205607476635509
2013-04-05,10250,10250,9540,9710,221472,-0.05268292682926834
2013-04-08,9720,10050,9680,9690,139376,-0.002059732234809486
2013-04-09,9680,10050,9650,9800,94399,0.011351909184726505
2013-04-10,9950,10200,9900,10150,96978,0.03571428571428581
2013-04-11,10200,10200,9940,10150,71908,0.0
2013-04-12,10200,10650,10150,10350,158026,0.019704433497536922
2013-04-15,10400,10750,10250,10500,119510,0.01449275362318847
2013-04-16,10400,11050,10350,10800,186529,0.02857142857142847
2013-04-17,10750,10900,10550,10650,122424,-0.01388888888888884
2013-04-18,10550,10800,10550,10650,49458,0.0
2013-04-19,10550,10600,10300,10300,65763,-0.032863849765258246
2013-04-22,10250,10850,10250,10800,99123,0.04854368932038833
2013-04-23,11050,11850,11050,11200,809631,0.03703703703703698
2013-04-24,11400,11600,11150,11600,234238,0.03571428571428581
2013-04-25,11600,11600,11200,11350,105766,-0.02155172413793105
2013-04-26,11350,11650,11300,11650,141069,0.026431718061673992
2013-04-29,11700,11800,11500,11800,80746,0.012875536480686733
2013-04-30,11900,12500,11500,11500,487208,-0.025423728813559365
2013-05-02,11450,11600,11250,11350,78734,-0.013043478260869601
2013-05-03,11650,11700,11300,11550,63371,0.017621145374449254
2013-05-06,11650,11700,11350,11700,108183,0.01298701298701288
2013-05-07,11750,12050,11650,11900,100103,0.017094017094017033
2013-05-08,11950,11950,11550,11700,157007,-0.01680672268907568
2013-05-09,11700,11700,11500,11500,61762,-0.017094017094017144
2013-05-10,11900,12200,11650,11700,335735,0.017391304347825987
2013-05-13,12450,13050,12150,12300,906252,0.05128205128205132
2013-05-14,12200,12550,11700,12200,281363,-0.008130081300813052
2013-05-15,12300,12450,11900,11950,159198,-0.020491803278688492
2013-05-16,11850,12100,11600,12000,181611,0.004184100418409997
2013-05-20,12050,12450,11900,12400,198972,0.03333333333333344
2013-05-21,12350,12450,12100,12300,136200,-0.008064516129032251
2013-05-22,12300,12350,12050,12250,101476,-0.004065040650406471
2013-05-23,12200,12250,11700,11700,137546,-0.04489795918367345
2013-05-24,11700,11850,11400,11750,111314,0.004273504273504258
2013-05-27,11750,12500,11700,12500,169733,0.06382978723404253
2013-05-28,12650,12650,12250,12450,117038,-0.0040000000000000036
2013-05-29,12800,13100,12100,12200,338874,-0.02008032128514059
2013-05-30,12200,12250,11700,11800,133490,-0.032786885245901676
2013-05-31,11800,12000,11550,11800,82835,0.0
2013-06-03,11550,11850,11450,11450,88423,-0.029661016949152574
2013-06-04,11550,11850,11000,11850,210951,0.03493449781659397
2013-06-05,11850,12050,11600,11700,62140,-0.012658227848101222
2013-06-07,11700,12100,11150,11750,186382,0.004273504273504258
2013-06-10,11800,11950,11600,11950,41327,0.017021276595744705
2013-06-11,12000,12200,11850,12000,110077,0.004184100418409997
2013-06-12,12000,12450,11900,11900,109156,-0.008333333333333304
2013-06-13,11850,12100,11400,11750,116860,-0.012605042016806678
2013-06-14,11750,11900,11200,11200,119160,-0.04680851063829783
2013-06-17,11200,11300,10700,10750,123613,-0.0401785714285714
2013-06-18,10800,11500,10700,11500,70085,0.06976744186046502
2013-06-19,11450,11500,11250,11450,36392,-0.004347826086956497
2013-06-20,11300,11350,10800,11250,83172,-0.017467248908296984
2013-06-21,11050,11400,10750,11400,73341,0.01333333333333342
2013-06-24,11450,11450,10850,10850,47426,-0.04824561403508776
2013-06-25,10600,10950,9900,10000,118052,-0.07834101382488479
2013-06-26,10200,10450,9750,10050,118690,0.004999999999999893
2013-06-27,10250,10800,10250,10550,69615,0.04975124378109452
2013-06-28,10600,11350,10500,11150,96430,0.056872037914691864
2013-07-01,11900,11900,11100,11400,512579,0.022421524663677195
2013-07-02,11450,11450,10700,10900,144819,-0.04385964912280704
2013-07-03,10850,10950,10400,10500,199573,-0.03669724770642202
2013-07-04,10600,10900,10300,10750,94954,0.023809523809523725
2013-07-05,10750,10800,10500,10650,64775,-0.009302325581395321
2013-07-08,10700,10700,10350,10350,52976,-0.028169014084507005
2013-07-09,10400,10650,10350,10650,63164,0.02898550724637672
2013-07-10,10600,10750,10450,10600,36689,-0.0046948356807511304
2013-07-11,10600,10850,10600,10800,54816,0.018867924528301883
2013-07-12,10850,10850,10600,10700,36070,-0.0092592592592593
2013-07-15,10750,10900,10550,10700,34111,0.0
2013-07-16,10700,10750,10450,10600,50169,-0.009345794392523366
2013-07-17,10650,11050,10550,10800,89882,0.018867924528301883
2013-07-18,10800,10950,10700,10900,42441,0.0092592592592593
2013-07-19,10850,10900,10700,10800,68583,-0.00917431192660545
2013-07-22,10800,11100,10750,11000,62960,0.0185185185185186
2013-07-23,11050,11050,10700,10850,67882,-0.013636363636363669
2013-07-24,10850,10850,10650,10750,34444,-0.009216589861751112
2013-07-25,10750,10800,10600,10750,47646,0.0
2013-07-26,10750,10850,10550,10750,47184,0.0
2013-07-29,10750,10750,10500,10700,56284,-0.0046511627906976605
2013-07-30,10550,10750,10450,10550,45635,-0.014018691588784993
2013-07-31,10500,10600,10450,10500,32216,-0.004739336492891044
2013-08-01,10600,10600,10400,10500,20120,0.0
2013-08-02,10550,10600,10350,10450,35988,-0.004761904761904745
2013-08-05,10850,10950,10450,10550,79929,0.009569377990430672
2013-08-06,10650,11550,10600,11200,544994,0.06161137440758302
2013-08-07,11050,11150,10800,10900,126662,-0.0267857142857143
2013-08-08,10900,11100,10900,10900,82262,0.0
2013-08-09,10950,11700,10850,11300,337840,0.03669724770642202
2013-08-12,11350,11500,11150,11150,96731,-0.013274336283185861
2013-08-13,11200,11550,11050,11150,118610,0.0
2013-08-14,11200,11350,11000,11300,94394,0.013452914798206317
2013-08-16,11100,11250,11000,11050,92697,-0.02212389380530977
2013-08-19,11250,12000,11050,11850,513369,0.07239819004524883
2013-08-20,11750,12450,11200,11550,486504,-0.025316455696202556
2013-08-21,11650,11750,11150,11600,219489,0.0043290043290042934
2013-08-22,11350,11600,11200,11450,238858,-0.012931034482758674
2013-08-23,11600,11950,11450,11550,197446,0.008733624454148492
2013-08-26,11500,11800,11300,11700,192055,0.01298701298701288
2013-08-27,11500,11900,11200,11250,221708,-0.038461538461538436
2013-08-28,10800,11050,10350,10600,310195,-0.05777777777777782
2013-08-29,10600,10750,10450,10550,120420,-0.004716981132075526
2013-08-30,10550,10650,10300,10450,129618,-0.009478672985781977
2013-09-02,10400,10700,10400,10650,86621,0.019138755980861344
2013-09-03,10700,10800,10450,10600,117960,-0.0046948356807511304
2013-09-04,10700,10700,10450,10550,73154,-0.004716981132075526
2013-09-05,10450,10450,9820,10000,360094,-0.05213270142180093
2013-09-06,10000,10100,9860,9860,115614,-0.014000000000000012
2013-09-09,10050,11050,9860,10600,511854,0.07505070993914797
2013-09-10,10500,10700,10450,10450,67473,-0.014150943396226467
2013-09-11,10450,10650,10350,10500,72276,0.004784688995215225
2013-09-12,10550,10650,10300,10300,77106,-0.01904761904761909
2013-09-13,10450,10450,10250,10250,35867,-0.004854368932038833
2013-09-16,10300,10450,10250,10250,34995,0.0
2013-09-17,10250,10250,10000,10200,50476,-0.004878048780487809
2013-09-23,10600,11000,10400,10800,374392,0.05882352941176472
2013-09-24,10950,11100,10700,11000,219254,0.0185185185185186
2013-09-25,11000,11600,10700,11350,440325,0.031818181818181746
2013-09-26,11500,11900,11200,11200,317604,-0.013215859030836996
2013-09-27,11250,11350,11000,11200,153955,0.0
2013-09-30,11300,11550,11150,11150,212427,-0.004464285714285698
2013-10-01,11100,11300,10950,11300,109892,0.013452914798206317
2013-10-02,11450,11700,11250,11350,208211,0.004424778761061843
2013-10-04,11400,12400,11250,12250,497763,0.07929515418502198
2013-10-07,12250,12850,11950,12000,474224,-0.020408163265306145
2013-10-08,11950,12500,11650,12500,241330,0.04166666666666674
2013-10-10,13400,14150,12400,12600,1037977,0.008000000000000007
2013-10-11,12650,12800,12250,12550,291897,-0.003968253968253954
2013-10-14,12550,12550,12000,12000,329312,-0.043824701195219085
2013-10-15,12050,12200,11750,11800,221033,-0.01666666666666672
2013-10-16,11900,12050,11500,11550,189401,-0.021186440677966156
2013-10-17,11600,11750,11050,11300,181530,-0.02164502164502169
2013-10-18,11350,11600,11200,11350,97070,0.004424778761061843
2013-10-21,11400,11650,11200,11650,109723,0.026431718061673992
2013-10-22,11600,11650,11300,11300,122201,-0.030042918454935674
2013-10-23,11350,11400,11000,11050,113181,-0.02212389380530977
2013-10-24,11000,11250,10850,11100,100179,0.004524886877828038
2013-10-25,11200,11350,11050,11300,77322,0.018018018018018056
2013-10-28,11300,11350,11100,11200,49980,-0.008849557522123908
2013-10-29,11150,11300,10950,11050,64649,-0.013392857142857095
2013-10-30,11050,11300,11000,11200,73801,0.013574660633484115
2013-10-31,11200,11850,11200,11400,276543,0.017857142857142794
2013-11-01,11450,11850,11400,11850,215686,0.03947368421052633
2013-11-04,11900,11900,11600,11900,111001,0.00421940928270037
2013-11-05,11950,11950,11550,11550,120561,-0.02941176470588236
2013-11-06,11600,11750,11150,11250,121167,-0.025974025974025983
2013-11-07,11300,11550,10950,11100,119750,-0.013333333333333308
2013-11-08,11000,11050,10200,10200,212106,-0.08108108108108103
2013-11-11,10400,10450,9950,10000,117731,-0.019607843137254943
2013-11-12,9870,10300,9870,9880,130844,-0.01200000000000001
2013-11-13,9950,10250,9860,10100,166558,0.022267206477732726
2013-11-14,10150,10300,10100,10250,73235,0.014851485148514865
2013-11-15,10300,10400,10000,10000,87589,-0.024390243902439046
2013-11-18,10000,10150,9990,9990,59573,-0.0010000000000000009
2013-11-19,9990,10100,9960,10000,59594,0.0010010010010010895
2013-11-20,10000,10000,9850,9860,67716,-0.014000000000000012
2013-11-21,9780,9850,9500,9500,128093,-0.0365111561866126
2013-11-22,9600,9690,9490,9550,61045,0.0052631578947368585
2013-11-25,9600,9950,9600,9780,70228,0.02408376963350789
2013-11-26,9720,9880,9600,9850,41633,0.007157464212679043
2013-11-27,9780,9950,9750,9810,28759,-0.004060913705583702
2013-11-28,9810,10000,9740,9950,66091,0.014271151885830724
2013-11-29,10100,10300,9890,9900,49443,-0.005025125628140725
2013-12-02,9900,9900,9710,9770,26640,-0.013131313131313105
2013-12-03,9690,9810,8710,9400,108274,-0.03787103377686796
2013-12-04,9310,9580,9300,9400,37728,0.0
2013-12-05,9350,9650,9350,9490,32528,0.009574468085106425
2013-12-06,9460,9790,9400,9400,46663,-0.009483667017913588
2013-12-09,9390,9850,9390,9740,51869,0.036170212765957555
2013-12-10,9740,9800,9590,9730,17177,-0.0010266940451745254
2013-12-11,9600,9850,9600,9760,22725,0.0030832476875641834
2013-12-12,9700,10050,9700,9860,65340,0.010245901639344357
2013-12-13,9900,9980,9700,9980,36544,0.012170385395537497
2013-12-16,9980,10000,9680,9730,27559,-0.02505010020040077
2013-12-17,9750,9840,9450,9590,43665,-0.014388489208633115
2013-12-18,9420,9940,9420,9790,11685,0.02085505735140769
2013-12-19,9850,9850,9690,9730,22910,-0.006128702757916216
2013-12-20,9700,9870,9700,9830,18781,0.010277492291880685
2013-12-23,9800,9920,9750,9840,22264,0.0010172939979653517
2013-12-24,9760,9960,9760,9890,43627,0.005081300813008172
2013-12-26,9900,9950,9600,9600,29150,-0.029322548028311468
2013-12-27,9650,9790,9550,9780,25439,0.018750000000000044
2013-12-30,9770,9880,9750,9800,11059,0.002044989775051187
2014-01-02,9850,9880,9570,9600,37534,-0.020408163265306145
2014-01-03,9800,9800,9230,9350,70915,-0.02604166666666663
2014-01-06,9240,9290,8930,9000,82380,-0.03743315508021394
2014-01-07,9020,9210,9020,9150,20939,0.016666666666666607
2014-01-08,9100,9250,9090,9150,33251,0.0
2014-01-09,9120,9190,9050,9130,35063,-0.002185792349726823
2014-01-10,9140,9200,8750,8850,91497,-0.03066812705366917
2014-01-13,8810,8890,8260,8360,145086,-0.05536723163841806
2014-01-14,8410,8540,8290,8370,64806,0.0011961722488038617
2014-01-15,8420,8550,8390,8460,43298,0.010752688172043001
2014-01-16,8520,8890,8490,8700,71927,0.028368794326241176
2014-01-17,8730,8750,8600,8750,31067,0.005747126436781658
2014-01-20,8790,8790,8600,8660,23268,-0.010285714285714231
2014-01-21,8660,9100,8610,9050,71097,0.04503464203233265
2014-01-22,9050,9890,9000,9600,197785,0.06077348066298338
2014-01-23,9600,9880,9480,9880,123751,0.029166666666666563
2014-01-24,9830,10450,9780,10450,256998,0.05769230769230771
2014-01-27,10300,10550,10050,10300,136828,-0.014354066985645897
2014-01-28,10350,10400,9970,10150,83542,-0.014563106796116498
2014-01-29,10200,10250,10100,10200,24961,0.0049261083743843415
2014-02-03,10150,10150,9710,9880,60721,-0.03137254901960784
2014-02-04,9620,10350,9560,10250,107734,0.037449392712550544
2014-02-05,10250,10450,10000,10150,68610,-0.009756097560975618
2014-02-06,10150,10550,10000,10250,113401,0.009852216748768461
2014-02-07,10350,11300,10150,11100,251218,0.08292682926829276
2014-02-10,11150,11700,11000,11600,231438,0.04504504504504503
2014-02-11,11800,11900,11250,11500,148024,-0.008620689655172376
2014-02-12,11500,11650,11450,11500,66132,0.0
2014-02-13,11500,11750,11350,11600,99230,0.008695652173912993
2014-02-14,11700,12150,11500,11700,285853,0.008620689655172376
2014-02-17,11750,12050,11550,11950,96555,0.02136752136752129
2014-02-18,12000,12250,11600,11650,114565,-0.025104602510460206
2014-02-19,11600,12000,11550,11800,68084,0.012875536480686733
2014-02-20,11700,11800,11200,11300,144736,-0.0423728813559322
2014-02-21,11350,11550,11100,11300,96833,0.0
2014-02-24,11300,11400,10750,10850,146643,-0.03982300884955747
2014-02-25,10950,11250,10850,11200,112284,0.032258064516129004
2014-02-26,11150,11900,11150,11450,172823,0.022321428571428603
2014-02-27,11400,11750,11300,11650,75480,0.017467248908296984
2014-02-28,11550,11700,11250,11500,112005,-0.012875536480686733
2014-03-03,11500,11650,11100,11150,78885,-0.0304347826086957
2014-03-04,11150,11250,10850,10950,89062,-0.017937219730941756
2014-03-05,11000,11450,10700,11350,179423,0.0365296803652968
2014-03-06,11400,11450,11150,11350,96160,0.0
2014-03-07,11250,11400,11050,11100,68393,-0.022026431718061623
2014-03-10,11100,11100,10800,11000,92037,-0.009009009009009028
2014-03-11,11100,11400,10950,11250,141975,0.022727272727272707
2014-03-12,11150,11250,10850,10900,63606,-0.03111111111111109
2014-03-13,10800,11150,10600,10950,91940,0.004587155963302836
2014-03-14,10800,11000,10600,10800,44918,-0.013698630136986356
2014-03-17,10700,10900,10600,10750,38540,-0.00462962962962965
2014-03-18,10750,10750,10400,10550,72533,-0.018604651162790753
2014-03-19,10650,10650,10300,10300,68295,-0.023696682464455
2014-03-20,10200,10500,10100,10450,31776,0.014563106796116498
2014-03-21,10400,11000,10350,10800,64693,0.03349282296650724
2014-03-24,10750,10900,10450,10650,50490,-0.01388888888888884
2014-03-25,10550,10550,10300,10300,32828,-0.032863849765258246
2014-03-26,10500,10500,10050,10150,57373,-0.014563106796116498
2014-03-27,10150,10450,9960,10100,64864,-0.0049261083743842304
2014-03-28,10050,10450,10000,10200,36026,0.00990099009900991
2014-03-31,10300,10300,9860,9890,60526,-0.0303921568627451
2014-04-01,9990,10100,9830,9980,26485,0.009100101112234471
2014-04-02,10050,10100,9970,10000,42583,0.002004008016031955
2014-04-03,10000,11350,9960,11000,402346,0.10000000000000009
2014-04-04,11150,11300,10500,10550,295986,-0.040909090909090895
2014-04-07,10400,10550,10250,10450,123424,-0.009478672985781977
2014-04-08,10350,10650,9950,10150,213674,-0.028708133971291905
2014-04-09,10400,10700,10250,10300,150784,0.014778325123152802
2014-04-10,10400,10550,10250,10400,89273,0.009708737864077666
2014-04-11,10400,10900,10250,10650,159269,0.024038461538461453
2014-04-14,10650,10950,10600,10750,111562,0.009389671361502261
2014-04-15,11150,11750,10950,11000,567506,0.023255813953488413
2014-04-16,11650,12650,11350,12650,1252860,0.1499999999999999
2014-04-17,12800,12800,12150,12300,802432,-0.02766798418972327
2014-04-18,12400,12700,12200,12500,413244,0.016260162601626105
2014-04-21,12500,12750,12150,12200,259447,-0.02400000000000002
2014-04-22,12350,12650,12100,12650,376206,0.03688524590163933
2014-04-23,12650,14200,12400,13600,1241256,0.07509881422924902
2014-04-24,13650,13950,12950,13600,324680,0.0
2014-04-25,13500,13850,13250,13350,188177,-0.018382352941176516
2014-04-28,13400,13650,13000,13650,159124,0.022471910112359605
2014-04-29,13600,13650,12750,12950,297245,-0.05128205128205132
2014-04-30,13000,13500,12850,12900,228664,-0.0038610038610038533
2014-05-02,12900,13000,12400,12600,195829,-0.023255813953488413
2014-05-07,12700,12950,12550,12800,93968,0.015873015873015817
2014-05-08,12650,12900,12400,12800,66484,0.0
2014-05-09,12650,13250,12650,13150,97989,0.02734375
2014-05-12,13150,13600,13000,13250,137882,0.0076045627376426506
2014-05-13,13250,13300,12800,13150,77083,-0.007547169811320753
2014-05-14,13150,13250,12850,12850,83820,-0.02281368821292773
2014-05-15,12850,13300,12450,12450,131063,-0.0311284046692607
2014-05-16,12450,12600,11750,11850,133783,-0.048192771084337394
2014-05-19,12100,12150,11500,11950,135864,0.00843881856540074
2014-05-20,11950,12300,11500,12300,191614,0.029288702928870203
2014-05-21,12300,12450,12050,12300,52803,0.0
2014-05-22,12250,12500,12050,12300,56440,0.0
2014-05-23,12200,12650,12100,12450,85621,0.012195121951219523
2014-05-26,12350,12500,11900,12050,84784,-0.032128514056224855
2014-05-27,12000,12300,11800,12300,49411,0.020746887966804906
2014-05-28,12200,12350,12050,12300,39924,0.0
2014-05-29,12200,12700,12200,12600,54941,0.024390243902439046
2014-05-30,12500,12800,12450,12500,79750,-0.007936507936507908
2014-06-02,12600,12600,11700,11850,99470,-0.052000000000000046
2014-06-03,11500,11950,11450,11850,48860,0.0
2014-06-05,11700,11850,11000,11150,85256,-0.05907172995780585
2014-06-09,11100,11550,10750,11300,55290,0.013452914798206317
2014-06-10,11500,11850,11250,11750,47476,0.03982300884955747
2014-06-11,11650,11900,11600,11750,36438,0.0
2014-06-12,11800,12950,11650,12350,256098,0.051063829787234116
2014-06-13,12300,12450,11950,12250,62318,-0.0080971659919028
2014-06-16,12300,12800,12150,12450,114831,0.01632653061224487
2014-06-17,12400,12950,12200,12850,113721,0.032128514056224855
2014-06-18,12850,12900,12200,12300,73837,-0.04280155642023342
2014-06-19,12300,12350,11800,11950,77201,-0.028455284552845517
2014-06-20,12050,12200,11550,11900,70047,-0.004184100418409997
2014-06-23,11800,11950,11450,11600,37380,-0.025210084033613467
2014-06-24,11500,11850,11200,11700,79819,0.008620689655172376
2014-06-25,11900,12500,11800,12100,90939,0.03418803418803429
2014-06-26,12000,12300,11750,11850,79004,-0.02066115702479343
2014-06-27,11900,11950,11550,11550,47687,-0.025316455696202556
2014-06-30,11600,12150,11600,12150,40658,0.051948051948051965
2014-07-01,12400,12400,12050,12250,46352,0.008230452674897082
2014-07-02,12300,12450,12150,12400,42057,0.012244897959183598
2014-07-03,12450,12500,12000,12200,51235,-0.016129032258064502
2014-07-04,12250,12900,12100,12850,133219,0.05327868852459017
2014-07-07,13100,13250,12850,12900,139279,0.0038910505836575737
2014-07-08,12750,13150,12650,12900,152718,0.0
2014-07-09,12800,12900,12500,12750,83227,-0.011627906976744207
2014-07-10,12800,13150,12400,13000,160144,0.019607843137254832
2014-07-11,13200,13200,11800,11800,280550,-0.09230769230769231
2014-07-14,11950,12450,11750,12300,154901,0.04237288135593231
2014-07-15,12450,12600,12200,12550,182696,0.020325203252032464
2014-07-16,12600,12600,12000,12300,101939,-0.019920318725099584
2014-07-17,12400,14000,12400,13900,622206,0.13008130081300817
2014-07-18,13750,14600,13600,14450,561561,0.03956834532374098
2014-07-21,14600,14900,14350,14500,233468,0.0034602076124568004
2014-07-22,14500,14650,14300,14650,97645,0.010344827586206806
2014-07-23,14700,15800,14200,14250,511339,-0.027303754266211566
2014-07-24,14100,14800,14000,14700,214479,0.03157894736842115
2014-07-25,14800,15250,14500,14700,144853,0.0
2014-07-28,14250,14650,13850,14200,131738,-0.03401360544217691
2014-07-29,14100,14300,13600,14050,102209,-0.010563380281690127
2014-07-30,14250,14350,13600,14100,69977,0.003558718861210064
2014-07-31,14000,14400,13500,14400,136331,0.02127659574468077
2014-08-01,14000,14600,13800,14300,96664,-0.00694444444444442
2014-08-04,14300,14450,13450,13900,183993,-0.027972027972028024
2014-08-05,13900,14600,13650,13700,203391,-0.014388489208633115
2014-08-06,13750,13850,12950,13300,238935,-0.029197080291970767
2014-08-07,13200,13550,13150,13350,117676,0.003759398496240518
2014-08-08,13400,14250,13400,14100,324044,0.05617977528089879
2014-08-11,14300,14550,13850,14350,148913,0.01773049645390068
