Date,Open,High,Low,Close,Volume,Change
2019-10-30,31691,32025,31525,31625,24171,-0.00628436763550666
2019-10-31,31625,32058,31124,31492,45989,-0.0042055335968379515
2019-11-01,31558,31925,31291,31759,28823,0.008478343706338043
2019-11-04,31858,34360,31858,33960,137446,0.06930318964702908
2019-11-05,33560,34294,33493,34027,54102,0.001972909305064885
2019-11-06,33560,34294,32692,33627,137888,-0.011755370735004544
2019-11-07,33426,34160,33426,34027,48245,0.011895203259285614
2019-11-08,34093,35628,34093,35028,180369,0.029417815264348945
2019-11-11,35228,36028,34961,35628,118765,0.01712915381980129
2019-11-12,35628,36562,35628,36563,104393,0.02624340406421921
2019-11-13,36562,36896,34827,36029,110701,-0.01460492847961059
2019-11-14,36028,36562,35628,36563,58969,0.01482139387715442
2019-11-15,36562,36829,35761,36162,38023,-0.010967371386374158
2019-11-18,35895,36362,35561,35962,41383,-0.005530667551573498
2019-11-19,35695,36228,34894,35495,46130,-0.012985929592347456
2019-11-20,35361,35561,34694,34895,42212,-0.016903789266093816
2019-11-21,34961,35361,34294,34761,35579,-0.003840091703682491
2019-11-22,35361,43835,34827,36296,1462605,0.04415868358217545
2019-11-25,36162,38897,36028,38097,632828,0.04961979281463513
2019-11-26,37963,39097,36429,37697,305944,-0.010499514397459109
2019-11-27,37363,48972,37363,48972,2087491,0.29909541873358614
2019-11-28,56845,59447,50040,51508,8080952,0.05178469329412727
2019-11-29,50040,50907,46036,46837,2387746,-0.09068494214490952
2019-12-02,46904,48505,44302,44569,2823209,-0.04842325511881629
2019-12-03,44235,45769,42700,43501,1302540,-0.023962844129327587
2019-12-04,43368,44035,42233,42567,791532,-0.021470770786878424
2019-12-05,43167,43234,40632,41700,898284,-0.020367890619493956
2019-12-06,41766,42300,41099,41833,477558,0.0031894484412469115
2019-12-09,42300,43167,40699,40833,694167,-0.023904572944804303
2019-12-10,40699,42433,40298,40966,639597,0.003257169446281294
2019-12-11,41032,41699,40699,41100,367475,0.00327100522384427
2019-12-12,43034,43034,41366,41500,700225,0.009732360097323589
2019-12-13,41966,42033,41032,41567,376202,0.0016144578313253
2019-12-16,41699,42100,41366,41366,247593,-0.00483556667548779
2019-12-17,41299,41366,40565,40632,333913,-0.017744040999854938
2019-12-18,40499,40966,40365,40366,203414,-0.0065465642843078875
2019-12-19,40632,40899,40232,40432,202755,0.0016350393895852022
2019-12-20,40499,40699,39765,40366,202010,-0.001632370399683447
2019-12-23,40432,41700,40432,40766,336983,0.009909329633850161
2019-12-24,40899,42367,40832,42100,515340,0.03272334788794584
2019-12-26,42033,42033,41232,41500,243825,-0.014251781472684133
2019-12-27,41433,42500,41433,42034,246885,0.012867469879518145
2019-12-30,42033,42700,41900,42701,279059,0.015868106770709378
2020-01-02,42834,44835,42500,44502,674510,0.04217699819676346
2020-01-03,44568,44769,43968,44702,320399,0.004494180036852313
2020-01-06,44502,45169,43568,44302,392476,-0.00894814549684575
2020-01-07,44368,45102,43701,43902,314338,-0.009028937745474197
2020-01-08,43701,43768,41032,42100,468152,-0.04104596601521571
2020-01-09,42967,43634,42634,43435,286554,0.03171021377672201
2020-01-10,43501,47838,43034,46037,1936832,0.059905606078047624
2020-01-13,45636,45769,44168,44369,546144,-0.036231726654647356
2020-01-14,44502,44969,43835,44702,305624,0.007505240145146308
2020-01-15,45036,45036,44035,44169,185126,-0.011923403874547045
2020-01-16,43968,44168,43434,44102,166814,-0.0015169009939097755
2020-01-17,44235,44568,43701,44169,181096,0.0015192054782096065
2020-01-20,44035,45703,43701,45036,460123,0.019629151667459155
2020-01-21,45436,45903,44168,44169,306608,-0.019251265654143368
2020-01-22,44368,44568,43768,44235,174930,0.0014942606805679048
2020-01-23,44568,45236,43768,44169,204350,-0.0014920311970159084
2020-01-28,44568,44568,42634,42768,313510,-0.031719078992053285
2020-01-29,42900,43234,41833,41833,267582,-0.021862139917695478
2020-01-30,41833,42033,40165,40432,330719,-0.03349030669567088
2020-01-31,40699,40832,38097,38631,317663,-0.044543925603482415
2020-02-03,37096,39298,36962,38698,301314,0.0017343584168154624
2020-02-04,38564,40032,38564,39899,261142,0.03103519561734447
2020-02-05,41833,48238,41366,44569,2911788,0.11704553998847089
2020-02-06,44835,46637,44101,46637,669949,0.04639996410060809
2020-02-07,46370,46904,45436,46637,289224,0.0
2020-02-10,46103,46637,45236,45570,179141,-0.022878830113429283
2020-02-11,46904,47104,45903,46637,350501,0.023414527101162985
2020-02-12,46637,47904,46103,47171,317525,0.01145013615798618
2020-02-13,47037,47571,46503,46704,187633,-0.009900150516206963
2020-02-14,46970,46970,45903,45970,182479,-0.01571599862966766
2020-02-17,45703,46437,45036,45370,164224,-0.013051990428540328
2020-02-18,45369,46570,44702,44769,198503,-0.013246638748071415
2020-02-19,45102,45302,44101,44636,133629,-0.002970805691438261
2020-02-20,44835,45769,44435,45636,149264,0.02240344116856341
2020-02-21,44769,46236,44635,44769,159763,-0.018998159347883292
2020-02-24,43501,44101,42367,42434,205396,-0.05215662623690498
2020-02-25,41900,42967,41900,42634,170535,0.004713201677899903
2020-02-26,41699,42033,40765,41100,265106,-0.03598067270253791
2020-02-27,41499,41499,40031,40099,227085,-0.024355231143552314
2020-02-28,39298,40765,38364,38364,242549,-0.043267911918002944
2020-03-02,38630,40098,38163,40032,174311,0.04347826086956519
2020-03-03,40432,42433,40098,40699,311793,0.01666167066346924
2020-03-04,44101,45970,41099,41433,760700,0.01803484115088816
2020-03-05,42100,42100,40966,41300,170637,-0.0032100016894746064
2020-03-06,41032,41032,40098,40432,145746,-0.021016949152542375
2020-03-09,40165,43901,39564,42768,647392,0.057776018994855516
2020-03-10,41833,42967,40365,41366,329468,-0.032781518892630035
2020-03-11,41833,43101,39631,39965,367323,-0.03386839433351063
2020-03-12,40032,40499,37696,38030,239552,-0.0484173651945452
2020-03-13,34761,36495,32759,35028,327128,-0.07893768077833285
2020-03-16,35361,41900,34694,36229,573889,0.034286856229302165
2020-03-17,34761,41833,34694,40699,825091,0.12338182119296692
2020-03-18,42233,46904,40832,42901,1834227,0.0541045234526647
2020-03-19,45036,48171,34294,37830,2360337,-0.11820237290506053
2020-03-20,39364,41900,38364,41900,635809,0.10758657150409734
2020-03-23,40432,45703,39498,42300,952076,0.009546539379474916
2020-03-24,43568,44769,42433,43235,610298,0.022104018912529444
2020-03-25,43901,44368,42433,43235,657049,0.0
2020-03-26,44101,51040,43368,47772,2798158,0.10493812883080844
2020-03-27,54043,56511,45236,51241,3415061,0.07261575818471067
2020-03-30,53376,58980,50907,58247,3500947,0.13672644952284307
2020-03-31,59380,59514,53576,56445,1924877,-0.030937215650591487
2020-04-01,57779,62183,53242,54377,2128817,-0.03663743467091862
2020-04-02,55177,55310,51174,53710,968867,-0.012266215495521982
2020-04-03,53709,57712,52041,54043,2206581,0.006199962762986511
2020-04-06,54176,55911,53909,54710,904862,0.012342023943896496
2020-04-07,55044,55044,52508,53776,844850,-0.017071833302869655
2020-04-08,54443,55711,52775,52776,1033435,-0.018595656054745557
2020-04-09,53709,54376,52775,53843,747615,0.020217523116568215
2020-04-10,56044,56578,52908,54043,1250472,0.0037145032780492304
2020-04-13,54510,56845,54376,55978,1017660,0.03580482208611668
2020-04-14,55711,56311,54243,54977,605099,-0.017882025081281894
2020-04-16,54576,54910,52842,53509,480644,-0.026702075413354676
2020-04-17,53843,53976,52241,52909,560325,-0.011213066960698237
2020-04-20,53375,54243,52642,52842,583309,-0.0012663251998714653
2020-04-21,53376,53709,49372,51841,644200,-0.01894326482722075
2020-04-22,51908,52642,50773,52642,308825,0.015451090835439052
2020-04-23,52842,53242,51908,51908,301237,-0.013943239238630722
2020-04-24,51708,52708,51174,51575,316628,-0.006415196116205557
2020-04-27,51841,52308,51441,51841,191475,0.005157537566650605
2020-04-28,53309,53709,51908,52442,438766,0.01159314056441807
2020-04-29,52508,52642,51708,51841,215271,-0.011460279928301786
2020-05-04,50974,51507,50306,50374,218453,-0.028298065237939096
2020-05-06,50507,54176,50373,51841,1029958,0.029122166196847488
2020-05-07,52108,52708,51307,52575,240615,0.014158677494647165
2020-05-08,53042,53109,52441,53042,310724,0.008882548739895357
2020-05-11,54043,55244,53109,55244,827371,0.041514271709211625
2020-05-12,55310,55511,54043,54310,406418,-0.016906813409601096
2020-05-13,54043,54043,52975,53643,326954,-0.012281347818081434
2020-05-14,54043,65652,53509,63251,4733455,0.17911004231679817
2020-05-15,68054,78396,64718,65052,8279681,0.02847385812082015
2020-05-18,63650,70723,61916,68722,3378892,0.05641640533726866
2020-05-19,66453,70389,62850,62917,3297149,-0.08447076627571959
2020-05-20,63584,65252,62049,62116,1074014,-0.012731058378498639
2020-05-21,62583,63917,62249,62850,769888,0.011816601197758958
2020-05-22,63650,64384,62916,63184,661496,0.005314240254574276
2020-05-25,63450,63851,62049,62517,403411,-0.010556469992403117
2020-05-26,62916,62916,60848,61916,517617,-0.00961338515923671
2020-05-27,62316,62383,60448,60582,411021,-0.021545319465081758
2020-05-28,60848,62516,60114,61716,480130,0.0187184312171933
2020-05-29,61916,62383,61048,61316,319342,-0.006481301445330212
2020-06-01,60982,61315,60448,60782,376037,-0.00870898297344902
2020-06-02,60848,61449,60381,61382,324969,0.009871343489848972
2020-06-03,61716,63384,61115,61849,750310,0.007608093577921915
2020-06-04,63050,63183,61515,61583,363981,-0.004300797102620879
2020-06-05,61582,63650,61182,62917,505643,0.021661822256142216
2020-06-08,63717,64251,62716,62917,496250,0.0
2020-06-09,62716,66586,62316,65719,1628698,0.044534863391452184
2020-06-10,67387,67720,64851,65586,919633,-0.0020237678601318088
2020-06-11,65585,66319,64251,64518,660839,-0.016283963040892857
2020-06-12,61649,63784,61182,63050,670923,-0.02275334015313557
2020-06-15,64384,71724,63317,64118,3489197,0.01693893735130847
2020-06-16,68054,68054,64384,65452,958375,0.020805390062073048
2020-06-17,65118,66720,63317,64919,610088,-0.00814337224225381
2020-06-18,65852,66319,64384,65386,430671,0.007193579691615604
2020-06-19,65986,66052,64051,64985,387251,-0.006132811305172403
2020-06-22,65385,68054,64518,67054,758216,0.0318381164884205
2020-06-23,68054,68388,65052,65652,542951,-0.02090852149014233
2020-06-24,66052,69722,65385,68388,914868,0.041674282580880906
2020-06-25,67387,79063,66719,76061,5518356,0.11219804644089604
2020-06-26,80731,83066,72724,74059,2435787,-0.026320979214051854
2020-06-29,73392,91406,72391,89738,8033621,0.2117095829001201
2020-06-30,88737,91406,82399,85735,3040827,-0.04460763556130065
2020-07-01,86402,93074,82732,90406,4511536,0.0544818335568904
2020-07-02,91406,91406,76060,81732,3278073,-0.0959449594053492
2020-07-03,84067,85401,80397,84401,1347161,0.03265550824646413
2020-07-06,85401,92073,82065,88070,1705328,0.043471048921221334
2020-07-07,87736,88404,84400,85402,705925,-0.030294084251163866
2020-07-08,85068,97411,84734,93742,2816189,0.09765579260438861
2020-07-09,94408,98078,90405,94742,1122794,0.010667576966567838
2020-07-10,94742,99746,93074,94742,1171445,0.0
2020-07-13,95743,97077,92740,93742,547167,-0.010554980895484567
2020-07-14,95076,104083,93408,103750,1764260,0.10676111028141078
2020-07-15,102081,103082,95409,100080,1255096,-0.035373493975903614
2020-07-16,101748,108753,100747,107419,1462555,0.07333133493205435
2020-07-17,106418,110421,105083,109421,703492,0.018637298801887914
2020-07-20,111422,119428,108753,118762,1383213,0.08536752542930515
2020-07-21,113424,120763,112089,119095,1651568,0.0028039271820952116
2020-07-22,139778,154790,139778,154790,1962611,0.29971871195264277
2020-07-23,176808,193488,158460,159127,7495570,0.02801860585309135
2020-07-24,152121,206832,149452,187150,10302621,0.17610462083744438
2020-07-27,219175,233519,201828,206832,6950103,0.10516697835960453
2020-07-28,200160,213170,188817,195156,1822875,-0.056451612903225756
2020-07-29,188484,190485,176474,179143,1618984,-0.0820523068724508
2020-07-30,177475,190152,176474,182813,1073759,0.02048642704431658
2020-07-31,182145,185815,178809,179477,497436,-0.018248155218720807
2020-08-03,181478,184147,166800,179810,866932,0.0018553909414575909
2020-08-04,182812,200160,180477,200160,1615892,0.11317501807463426
2020-08-05,209834,214838,199826,203496,1191733,0.016666666666666607
2020-08-06,203829,213504,196490,213170,809921,0.047539017965955166
2020-08-07,216840,232519,210168,226181,1100358,0.061035793029037944
2020-08-10,221510,289231,219508,267881,2720595,0.18436561868591972
2020-08-11,267880,276554,256538,267547,864636,-0.0012468222830286368
2020-08-12,268214,280891,252868,266880,717149,-0.0024930199179956647
2020-08-13,278222,302908,273218,290899,1706550,0.08999925059952041
2020-08-14,294902,310915,253869,257539,2901541,-0.11467897792704684
2020-08-18,264878,269882,247531,252869,980953,-0.018133175946167368
2020-08-19,256538,274886,254536,274886,1203743,0.08706879846877236
2020-08-20,271884,276220,254870,267881,981649,-0.025483291255284035
2020-08-21,273552,273885,261876,263878,593255,-0.014943202392106891
2020-08-24,266880,268548,258539,266880,495331,0.011376469429054348
2020-08-25,275220,288230,271216,277889,1003829,0.04125074940047968
2020-08-26,275887,279890,268548,276221,573513,-0.006002396640385155
2020-08-27,276888,277221,267547,268214,450609,-0.028987658432921504
2020-08-28,267213,272551,261208,262210,519011,-0.022385110396921815
2020-08-31,266880,268881,261875,262543,471186,0.0012699744479616193
2020-09-01,266880,286896,261876,276888,1224643,0.054638668713315575
2020-09-02,274886,285895,274552,277222,504084,0.001206263904538929
2020-09-03,281224,282892,275553,276554,367705,-0.0024096211700369574
2020-09-04,265212,270549,264544,269882,576640,-0.024125487246613675
2020-09-07,266212,267213,257872,262877,578536,-0.02595578808516319
2020-09-08,260207,262876,243528,247198,933867,-0.05964386386028442
2020-09-09,214504,226180,201494,212170,3575135,-0.1417001755677635
2020-09-10,222511,237189,218508,230851,1936715,0.08804732054484621
2020-09-11,232852,237856,225180,233186,659078,0.01011474934048362
2020-09-14,246864,247531,229516,230851,842400,-0.010013465645450359
2020-09-15,228849,242860,224846,242527,869543,0.050578078500851165
2020-09-16,240859,242193,231518,232186,623195,-0.04263855158394736
2020-09-17,233853,236188,221843,225514,438019,-0.02873558267940357
2020-09-18,222844,229516,222177,224846,315538,-0.0029621220855468033
2020-09-21,224846,226180,208166,211169,693112,-0.06082830025884378
2020-09-22,208833,209834,197824,203496,614501,-0.0363358258077654
2020-09-23,205831,209500,192153,203162,574891,-0.0016413099028973477
2020-09-24,197824,198825,181812,183480,728835,-0.0968783532353491
2020-09-25,188150,213837,184480,200827,2114856,0.09454436450839321
2020-09-28,204830,206832,190819,192821,568570,-0.039865157573433896
2020-09-29,194488,201828,193154,197825,440111,0.025951530175655213
2020-10-05,199826,200827,194822,199493,224162,0.008431694679641
2020-10-06,199492,214504,198492,209834,729189,0.05183640528740363
2020-10-07,207832,214504,207832,209834,322416,0.0
2020-10-08,213503,239191,211835,232853,1521060,0.10970100174423592
2020-10-12,235187,246196,230851,237190,732767,0.018625484747888166
2020-10-13,245196,245196,234187,236189,509976,-0.004220245372907772
2020-10-14,236522,238524,224846,230851,490935,-0.02260054447920945
2020-10-15,231852,239524,229516,237523,655758,0.028901759143343586
2020-10-16,237189,237856,223845,228182,439514,-0.03932671783364139
2020-10-19,231518,235855,218508,226181,435814,-0.008769315721660731
2020-10-20,221510,224179,204163,214838,638330,-0.050150101025285054
2020-10-21,216506,222844,209167,214171,428731,-0.0031046649103044777
2020-10-22,207832,212503,202828,203496,535932,-0.04984334947308455
2020-10-23,203162,214838,199826,209834,416740,0.031145575343004328
2020-10-26,213837,223512,211836,222845,530770,0.062006157248110316
2020-10-27,227848,234854,224512,227849,585189,0.02245506966725741
2020-10-28,232185,236522,227181,230851,391057,0.013175392474840786
2020-10-29,227181,243194,224846,242194,1003044,0.04913558962274367
2020-10-30,242860,242860,228849,230851,706854,-0.0468343559295441
2020-11-02,233853,234854,226848,231852,293681,0.004336130231188173
2020-11-03,233520,245195,231851,245196,928744,0.05755395683453246
2020-11-04,250533,267547,245863,261542,2138073,0.06666503531868373
2020-11-05,263210,266546,253536,259874,856703,-0.006377560774177726
2020-11-06,261208,274552,256538,272885,1141263,0.05006657072273479
2020-11-09,285561,303576,281224,299906,1761037,0.09901973358740856
2020-11-10,289564,306578,279223,304243,1512972,0.014461197841990403
2020-11-11,305577,305577,269548,270216,1602259,-0.11184152141544756
2020-11-12,275887,283560,262876,266546,917436,-0.013581727210823957
2020-11-13,266546,277221,248531,268882,1113221,0.008763965694476683
2020-11-16,267547,271550,264211,266880,377391,-0.007445645301656478
2020-11-17,269215,285561,268548,282893,996114,0.060000749400479725
2020-11-18,292567,297237,285895,289231,896311,0.02240423057481089
2020-11-19,291566,298905,283893,295570,685340,0.02191673783239012
2020-11-20,297904,302908,290565,294902,653981,-0.002260039922860946
2020-11-23,297571,300240,292233,299573,490111,0.0158391601277712
2020-11-24,300240,300240,281892,285562,1130534,-0.0467699024945506
2020-11-25,287896,289898,274886,277555,864922,-0.028039445024197862
2020-11-26,274886,287229,271884,277555,704342,0.0
2020-11-27,268881,289564,267213,289565,891355,0.04327070310388925
2020-11-30,293234,293234,281558,284227,1760007,-0.018434548374285598
2020-12-01,280891,285227,273218,274219,634501,-0.035211292382497095
2020-12-02,275553,277221,268548,269215,497674,-0.018248188491679973
2020-12-03,272217,275887,268214,271217,369630,0.0074364355626543865
2020-12-04,269882,269882,260875,261542,599901,-0.035672542650350136
2020-12-07,261876,263877,250200,259541,699615,-0.007650778842403949
2020-12-08,263544,265212,251200,251868,569528,-0.029563729815327844
2020-12-09,254536,261208,251868,255538,376033,0.01457112455730769
2020-12-10,251868,261876,250200,258540,410045,0.011747763542017342
2020-12-11,258539,259874,254536,255538,214237,-0.011611356076429158
2020-12-14,255537,257205,250200,250867,249654,-0.018279081780400608
2020-12-15,249199,250533,241526,248532,321046,-0.009307720824181742
2020-12-16,250867,259874,250867,253536,387400,0.020134228187919545
2020-12-17,256538,256871,251534,253870,151009,0.0013173671589044034
2020-12-18,255537,266212,252868,257539,554218,0.014452278725331835
2020-12-21,264211,269548,260875,268882,588850,0.04404381472320695
2020-12-22,268881,268881,255871,256872,399597,-0.04466643360284439
2020-12-23,257205,259540,251534,252869,283261,-0.01558363698651466
2020-12-24,252535,255204,248198,251201,206401,-0.006596300851429038
2020-12-28,256872,265212,250867,252202,591733,0.00398485674818172
2020-12-29,257872,269548,254203,267881,700510,0.062168420551779846
2020-12-30,263210,264544,258206,261876,523807,-0.022416670088584056
2021-01-04,267547,268548,257205,264211,545112,0.008916433731995355
2021-01-05,262209,266880,258540,261209,298237,-0.011362131024067912
2021-01-06,260541,263210,256871,256872,281781,-0.0166035626643799
2021-01-07,257539,260207,254536,257206,265725,0.0013002584945029927
2021-01-08,259207,260875,253536,254870,389717,-0.009082214256277088
2021-01-11,254203,254203,240191,242194,575751,-0.04973515910071802
2021-01-12,244195,247531,239524,240192,220802,-0.008266100729167558
2021-01-13,243861,246864,240859,240859,177540,0.002776945110578133
2021-01-14,239524,242193,234854,237523,217546,-0.013850427013314848
2021-01-15,237523,241860,231184,233186,294090,-0.018259284364040562
2021-01-18,235855,252201,234854,250867,641070,0.07582359146775541
2021-01-19,254870,262543,245863,261542,626257,0.04255242817907501
2021-01-20,265545,270216,250533,263210,1199672,0.006377560774177837
2021-01-21,274886,281892,266546,279557,1331957,0.06210630295201547
2021-01-22,283226,286228,271550,273886,571930,-0.020285666250532075
2021-01-25,279556,284560,275220,276221,363572,0.008525444893130674
2021-01-26,283226,299906,280224,293234,1347885,0.06159198612705041
2021-01-27,289564,295903,263877,275220,982884,-0.06143216680193975
2021-01-28,266546,283560,265545,277889,394813,0.009697696388343946
2021-01-29,299572,299572,275887,280891,942821,0.010802874529038498
2021-02-01,288897,295236,277888,293234,671972,0.043942312142432494
2021-02-02,290899,294568,283893,290566,581709,-0.009098535640478245
2021-02-03,293901,311582,286228,308580,1091193,0.06199624181769381
2021-02-04,304910,305244,289898,295570,674655,-0.04216086590187307
2021-02-05,293901,298571,282225,282226,650543,-0.04514666576445514
2021-02-08,278889,283226,270883,280224,461658,-0.007093605833622729
2021-02-09,281892,284227,274219,274553,295018,-0.02023738152335275
2021-02-10,271884,276554,260875,267214,630318,-0.02673072230134077
2021-02-15,266546,266546,258540,260875,362750,-0.023722559446735625
2021-02-16,262876,268214,260875,261209,376418,0.0012803066602780078
2021-02-17,262543,262876,252535,254203,385424,-0.026821434177229708
2021-02-18,252201,257872,246196,246530,345808,-0.030184537554631574
2021-02-19,246530,251200,234187,250534,543844,0.016241431063156675
2021-02-22,253869,253869,238857,241193,305597,-0.037284360605746136
2021-02-23,240191,248532,234854,244529,330303,0.01383124717549844
2021-02-24,246196,260541,244528,256872,605914,0.05047663058369345
2021-02-25,262209,264878,254203,257206,314466,0.0013002584945029927
2021-02-26,249532,252868,245529,251534,272833,-0.022052362697604244
2021-03-02,256204,256204,241860,243862,283728,-0.03050084680401055
2021-03-03,242527,246196,229183,231518,535520,-0.05061879259581237
2021-03-04,229183,229516,209167,210502,917344,-0.09077479936765176
2021-03-05,205497,214838,202495,210168,623125,-0.0015866832619167992
2021-03-08,212836,213170,196824,196824,602475,-0.06349206349206349
2021-03-09,197157,202161,187816,192487,582920,-0.022034914441328324
2021-03-10,194488,196156,184480,184814,655626,-0.039862432268153225
2021-03-11,185815,189151,179810,182813,598494,-0.010827101842934006
2021-03-12,186482,203829,185481,202495,1098534,0.10766192776224881
2021-03-15,203162,203496,195489,199826,357617,-0.013180572359811404
2021-03-16,200160,202161,194155,199493,392524,-0.0016664498113359016
2021-03-17,201827,212169,198825,212170,724598,0.06354608933646788
2021-03-18,221176,221510,200160,200827,1184498,-0.053461846632417376
2021-03-19,195489,197491,190152,193488,722113,-0.036543891010670904
2021-03-22,193488,193488,183480,183480,346007,-0.051724137931034475
2021-03-23,185148,189818,182145,182479,301614,-0.0054556354916067695
2021-03-24,180477,182812,177141,178142,216409,-0.023767118408145604
2021-03-25,178142,181478,174472,176808,229323,-0.007488408123856205
2021-03-26,177475,181812,176140,180144,177522,0.018867924528301883
2021-03-29,180144,180144,172137,172471,300535,-0.042593702815525325
2021-03-30,173805,176140,171470,173806,191109,0.007740431724753805
2021-03-31,176140,176140,166800,167134,378698,-0.03838762758477843
2021-04-01,167133,174472,163797,171137,332275,0.02395084183948204
2021-04-02,173138,177475,172804,176808,210622,0.03313719417776406
2021-04-05,178476,179143,172137,172805,181646,-0.02264037826342702
2021-04-06,173472,173805,166466,167467,248119,-0.030890309886866696
2021-04-07,164798,168468,161462,166800,227139,-0.0039828742379095505
2021-04-08,166800,172471,163130,170136,329408,0.020000000000000018
2021-04-09,171470,175807,169135,173472,233933,0.019607843137254832
2021-04-12,176474,179476,174139,175807,233530,0.013460385537723774
2021-04-13,179476,184814,178809,184147,389122,0.0474383841371504
2021-04-14,185148,187816,180811,184814,236138,0.0036221062520702674
2021-04-15,185481,185815,181812,183146,128488,-0.009025290291861054
2021-04-16,183480,184814,180144,183480,163690,0.001823681652888931
2021-04-19,182812,187816,180477,186816,232310,0.018181818181818077
2021-04-20,187483,188484,185815,186482,137618,-0.0017878554299417537
2021-04-21,185481,187483,182812,186816,165273,0.001791057581965072
2021-04-22,188150,195156,187816,191486,391254,0.024997858855772437
2021-04-23,191820,192153,187816,191486,138765,0.0
2021-04-26,193154,194488,190152,190152,164621,-0.006966566746393954
2021-04-27,192820,192820,188484,190819,135151,0.003507720139677817
2021-04-28,191820,197157,188150,189818,258449,-0.005245808855512291
2021-04-29,189484,189484,177808,178810,313137,-0.057992392713019814
2021-04-30,180144,181144,176140,177809,115730,-0.005598120910463633
2021-05-03,176474,177808,169135,170136,185279,-0.043153046246253046
2021-05-04,166800,170469,164464,170136,173088,0.0
2021-05-06,170136,172137,167467,170803,104859,0.003920393097286867
2021-05-07,169135,172137,169135,170470,104134,-0.0019496144681299121
2021-05-10,177475,185148,175807,182479,353420,0.07044641285856756
2021-05-11,182812,185481,173805,174139,268554,-0.04570388921464941
2021-05-12,174472,174806,167133,168134,258584,-0.034483946732208226
2021-05-13,163797,169802,163464,166800,145856,-0.007934147763093757
2021-05-14,167800,170469,167800,169802,92515,0.017997601918465334
2021-05-17,170803,175140,170803,171470,99472,0.009823205851521077
2021-05-18,171136,175473,170803,170803,95863,-0.0038898932757917004
2021-05-20,171136,171136,166132,167467,139688,-0.019531272869914518
2021-05-21,168134,170136,167467,167801,63188,0.001994422781801841
2021-05-24,169468,169802,163464,164131,119209,-0.021871144987216984
2021-05-25,163797,165799,163797,165799,80656,0.010162614009541215
2021-05-26,165465,167133,164798,165799,87962,0.0
2021-05-27,166466,166466,159794,162130,219466,-0.022129204639352418
2021-05-28,162463,169802,160128,169135,188405,0.043206069203725495
2021-05-31,169468,170469,167800,169135,87572,0.0
2021-06-01,170136,171136,168134,170136,68790,0.0059183492476424515
2021-06-02,170135,172137,167800,171137,90820,0.005883528471340549
2021-06-03,171804,174806,171470,172805,121039,0.009746577303563875
2021-06-04,173138,173472,169135,170470,79679,-0.01351234049940686
2021-06-07,170803,171804,168801,169135,70685,-0.007831289963043386
2021-06-08,170803,172804,170803,171470,77791,0.013805539953291701
2021-06-09,171804,173472,168134,168802,103303,-0.01555957310316669
2021-06-10,168801,176808,168801,176141,220325,0.04347697302164666
2021-06-11,176808,177475,174139,174473,102403,-0.009469686217291828
2021-06-14,175140,177141,174472,176808,73116,0.013383159571968228
2021-06-15,178142,181144,171803,173806,209633,-0.016978869734401103
2021-06-16,174139,175140,171470,174473,57260,0.003837612050216821
2021-06-17,173472,183813,172471,183146,367046,0.04970969720243246
2021-06-18,183813,184480,180143,180478,143717,-0.014567612724274648
2021-06-21,179810,180477,176474,179477,110109,-0.005546382384556514
2021-06-22,180144,181478,176140,177142,125680,-0.013010023568479578
2021-06-23,177141,181144,175473,178810,158650,0.009416174594393256
2021-06-24,179476,181144,175473,175474,138162,-0.018656674682623997
2021-06-25,175807,176140,172804,174139,118281,-0.00760796471272096
2021-06-28,174139,174806,172471,173806,77056,-0.001912265489063314
2021-06-29,175140,176474,173138,174473,94421,0.003837612050216821
2021-06-30,174472,174806,172804,173472,77439,-0.00573727740108787
2021-07-01,172804,173138,170136,172805,122389,-0.0038450009223390813
2021-07-02,172137,172471,170469,171137,67780,-0.009652498480946736
2021-07-05,170803,173805,170469,173138,75526,0.011692386801217758
2021-07-06,173805,174472,172137,173138,60007,0.0
2021-07-07,172471,173138,170135,171137,83272,-0.011557254906490733
2021-07-08,171136,171136,167467,167467,135586,-0.021444807376546304
2021-07-09,166466,166466,163464,164798,110883,-0.015937468277332223
2021-07-12,164798,166800,164131,165132,57109,0.002026723625286664
2021-07-13,165132,167133,165132,166133,57857,0.006061817212896337
2021-07-14,166800,172471,166466,171470,141494,0.0321248638139322
2021-07-15,171470,173138,169468,170470,63657,-0.005831923951711615
2021-07-16,169468,171136,168468,169135,63702,-0.007831289963043386
2021-07-19,168134,169468,167467,168802,54792,-0.001968841458006909
2021-07-20,167467,170469,167467,167801,59928,-0.0059300245257757345
2021-07-21,169468,169802,165799,166466,63416,-0.007955852468102043
2021-07-22,167133,167133,165799,166800,39191,0.0020064157245323067
2021-07-23,166800,167800,166132,167467,48633,0.003998800959232662
2021-07-26,167800,167800,164131,164465,64150,-0.017925919733440043
2021-07-27,164798,166132,164131,164465,63135,0.0
2021-07-28,163797,164464,162463,162797,87025,-0.010141975496306244
2021-07-29,162463,163797,161128,161462,63389,-0.008200396813209054
2021-07-30,160461,161796,158126,158126,124586,-0.020661208209981297
2021-08-02,158126,168801,157125,167801,236659,0.06118538380784955
2021-08-03,168801,173472,165132,173472,232485,0.033795984529293666
2021-08-04,173472,173805,170136,173806,95802,0.0019253827707064186
2021-08-05,174139,178809,170803,171137,316640,-0.015356201742172337
2021-08-06,174472,178809,173805,178810,405908,0.04483542425074649
