Date,Open,High,Low,Close,Volume,Change
2012-10-24,7350,7350,7070,7160,1291,-0.019178082191780854
2012-10-25,7170,7170,7010,7020,2171,-0.019553072625698276
2012-10-26,6960,7160,6960,7160,3260,0.019943019943019946
2012-10-29,7270,7270,7190,7230,5010,0.009776536312849249
2012-10-30,7200,7300,7190,7240,6190,0.0013831258644536604
2012-10-31,7220,7270,7120,7120,1361,-0.016574585635359074
2012-11-01,7110,7300,7110,7250,5360,0.018258426966292207
2012-11-02,7250,7460,7160,7450,3764,0.02758620689655178
2012-11-05,7420,7420,7220,7240,14745,-0.028187919463087296
2012-11-06,7240,7240,7180,7180,601,-0.008287292817679592
2012-11-07,7140,7180,7090,7170,6122,-0.0013927576601671099
2012-11-08,7110,7220,7110,7180,2150,0.001394700139470073
2012-11-09,7180,7190,7100,7100,15891,-0.011142061281337101
2012-11-12,7100,7100,7010,7090,1850,-0.0014084507042253502
2012-11-13,7040,7040,6830,6850,13050,-0.03385049365303239
2012-11-14,6820,6900,6650,6720,7370,-0.01897810218978102
2012-11-15,6720,6720,6400,6510,12830,-0.03125
2012-11-16,6540,6540,6210,6240,2530,-0.04147465437788023
2012-11-19,6270,6500,6270,6410,7270,0.027243589743589647
2012-11-20,6450,6540,6450,6520,2270,0.01716068642745716
2012-11-21,6520,6520,6460,6490,4220,-0.004601226993865004
2012-11-22,6490,6510,6350,6510,1890,0.0030816640986133237
2012-11-23,6510,6510,6470,6510,2100,0.0
2012-11-26,6800,6800,6410,6420,1350,-0.01382488479262678
2012-11-27,6450,6500,6380,6400,3700,-0.0031152647975077885
2012-11-28,6410,6500,6410,6440,2680,0.006250000000000089
2012-11-29,6440,6480,6320,6480,7000,0.006211180124223503
2012-11-30,6480,6500,6460,6500,5290,0.0030864197530864335
2012-12-03,6500,6600,6280,6300,7393,-0.03076923076923077
2012-12-04,6260,6400,6260,6370,1830,0.011111111111111072
2012-12-05,6360,6410,6360,6410,3600,0.006279434850863463
2012-12-06,6410,6480,6330,6470,3710,0.009360374414976613
2012-12-07,6470,6480,6330,6480,5490,0.0015455950540959051
2012-12-10,6350,6400,6320,6330,2280,-0.02314814814814814
2012-12-11,6400,6420,6330,6420,5408,0.014218009478673022
2012-12-12,6500,6500,6360,6480,4810,0.009345794392523255
2012-12-13,6460,6470,6420,6470,4478,-0.0015432098765432167
2012-12-14,6350,6550,6350,6460,5240,-0.0015455950540957941
2012-12-17,6490,6490,6380,6460,3430,0.0
2012-12-18,6350,6410,6330,6390,2720,-0.010835913312693513
2012-12-20,6320,6440,6300,6440,11490,0.00782472613458518
2012-12-21,6390,6450,6320,6420,5760,-0.0031055900621117516
2012-12-24,6480,6540,6420,6430,3890,0.0015576323987538387
2012-12-26,6460,6600,6420,6490,3890,0.009331259720062102
2012-12-27,6440,6580,6400,6470,2080,-0.0030816640986132127
2012-12-28,6580,6970,6580,6790,20560,0.04945904173106652
2013-01-02,7350,7360,6680,7200,14621,0.06038291605301915
2013-01-03,7500,7500,6930,7010,7450,-0.026388888888888906
2013-01-04,6890,7040,6870,6950,7471,-0.008559201141226769
2013-01-07,6950,6950,6600,6880,3441,-0.010071942446043147
2013-01-08,7140,7140,6730,6810,3530,-0.01017441860465118
2013-01-09,6970,6970,6610,6790,6370,-0.002936857562408246
2013-01-10,6630,6970,6630,6720,15460,-0.010309278350515427
2013-01-11,6720,6850,6620,6620,4101,-0.014880952380952328
2013-01-14,6620,7180,6620,7000,34600,0.05740181268882183
2013-01-15,7000,7170,6810,6840,13921,-0.02285714285714291
2013-01-16,6840,7160,6840,7050,14461,0.030701754385964897
2013-01-17,7060,7220,6950,6990,5630,-0.008510638297872353
2013-01-18,6830,7050,6830,7050,2683,0.008583690987124415
2013-01-21,7200,7250,6950,7180,31480,0.018439716312056653
2013-01-22,7110,7370,7110,7240,25141,0.008356545961002881
2013-01-23,7240,7240,7080,7140,11300,-0.013812154696132617
2013-01-24,7140,7290,7080,7140,21720,0.0
2013-01-25,7060,7200,6920,7120,13271,-0.0028011204481792618
2013-01-28,7130,8180,7040,7580,88882,0.06460674157303381
2013-01-29,7500,8170,7460,7970,58863,0.05145118733509224
2013-01-30,7970,8090,7830,8080,26669,0.013801756587201952
2013-01-31,8060,9270,7900,9120,101575,0.1287128712871286
2013-02-01,8900,9080,8550,8600,40037,-0.05701754385964908
2013-02-04,8750,9100,8400,8890,25782,0.033720930232558066
2013-02-05,8750,8900,8420,8870,12571,-0.0022497187851518996
2013-02-06,8870,8900,8640,8760,11270,-0.012401352874859106
2013-02-07,8790,8800,8420,8580,5490,-0.020547945205479423
2013-02-08,8750,8750,8330,8690,11850,0.012820512820512775
2013-02-12,8690,8930,8630,8900,6350,0.024165707710011475
2013-02-13,9000,9050,8570,8950,10840,0.00561797752808979
2013-02-14,8950,8950,8660,8770,5060,-0.020111731843575398
2013-02-15,9100,9200,8500,8500,8664,-0.030786773090079822
2013-02-18,8420,8900,8170,8890,12708,0.045882352941176485
2013-02-19,8890,8900,8610,8880,3640,-0.0011248593925758943
2013-02-20,8880,9050,8700,8970,24062,0.010135135135135087
2013-02-21,8900,8990,8820,8920,9700,-0.005574136008918651
2013-02-22,8660,9000,8660,8860,11751,-0.006726457399103158
2013-02-25,8990,9000,8900,8950,11806,0.010158013544018019
2013-02-26,8930,9100,8780,8940,12800,-0.0011173184357542443
2013-02-27,8930,9000,8760,8990,8481,0.005592841163311046
2013-02-28,8950,9070,8860,8910,9270,-0.008898776418242438
2013-03-04,9020,9030,8860,8990,9600,0.008978675645342271
2013-03-05,9670,9670,9180,9330,36122,0.037819799777530694
2013-03-06,9900,9900,9270,9400,31263,0.007502679528403
2013-03-07,9600,9600,9200,9290,24640,-0.011702127659574457
2013-03-08,9490,9490,8930,8970,43851,-0.034445640473627526
2013-03-11,8970,9130,8750,8910,11733,-0.006688963210702337
2013-03-12,8990,8990,8530,8880,17110,-0.0033670033670033517
2013-03-13,8970,8970,8610,8800,17921,-0.009009009009009028
2013-03-14,8890,8890,7600,8630,13641,-0.01931818181818179
2013-03-15,8640,8870,8600,8870,7560,0.02780996523754342
2013-03-18,8980,8980,8800,8920,17250,0.005636978579481422
2013-03-19,8720,8920,8680,8920,19520,0.0
2013-03-20,8760,8940,8700,8890,6570,-0.0033632286995515237
2013-03-21,8990,8990,8800,8970,920,0.008998875140607376
2013-03-22,8800,8960,8770,8920,7970,-0.005574136008918651
2013-03-25,8920,8960,8760,8920,10523,0.0
2013-03-26,9000,9000,8700,8750,13310,-0.01905829596412556
2013-03-27,8820,8820,8650,8820,16240,0.008000000000000007
2013-03-28,8940,8940,8780,8920,10610,0.01133786848072571
2013-03-29,8750,8970,8750,8920,16257,0.0
2013-04-01,8920,9140,8840,8900,31883,-0.0022421524663677195
2013-04-02,8870,9090,8820,9050,11470,0.016853932584269593
2013-04-03,9170,9300,8800,8930,38893,-0.013259668508287303
2013-04-04,8760,9150,8610,9150,24050,0.024636058230683044
2013-04-05,9090,9270,8710,9060,19540,-0.00983606557377048
2013-04-08,9060,9200,8830,8910,20510,-0.01655629139072845
2013-04-09,8910,8950,8810,8890,7620,-0.002244668911335568
2013-04-10,8890,9150,8890,9110,9280,0.02474690663667034
2013-04-11,9110,9110,8880,9040,5290,-0.007683863885839748
2013-04-12,9150,9150,9040,9130,3710,0.009955752212389424
2013-04-15,9210,9210,8930,9060,5350,-0.00766703176341732
2013-04-16,8880,9190,8880,9160,4460,0.011037527593819041
2013-04-17,9160,9190,8900,9050,18710,-0.012008733624454093
2013-04-18,8910,9080,8910,8950,9580,-0.011049723756906049
2013-04-19,9000,9000,8880,8900,11340,-0.005586592178770999
2013-04-22,8920,9050,8900,9030,15120,0.014606741573033766
2013-04-23,9030,9100,8940,9040,15920,0.001107419712070845
2013-04-24,9040,9130,8920,9100,32110,0.006637168141592875
2013-04-25,9100,9110,8930,8980,52350,-0.01318681318681314
2013-04-26,8980,9100,8910,9000,32511,0.00222717149220486
2013-04-29,9000,9090,8920,8960,30660,-0.004444444444444473
2013-04-30,8960,8970,8890,8940,27592,-0.0022321428571429047
2013-05-02,8940,9050,8900,9020,53102,0.008948545861297452
2013-05-03,9080,9080,8950,8990,81946,-0.003325942350332567
2013-05-06,9000,9050,8840,8930,121460,-0.006674082313681828
2013-05-07,8930,8970,8880,8960,87570,0.0033594624860022737
2013-05-08,8960,8970,8910,8960,80108,0.0
2013-05-09,8960,9160,8920,9050,391885,0.010044642857142794
2013-05-10,9120,9900,9120,9600,424386,0.06077348066298338
2013-05-13,9800,10350,9800,10250,323615,0.06770833333333326
2013-05-14,10300,11750,10300,11750,801350,0.14634146341463405
2013-05-15,12150,12300,11100,11500,650172,-0.021276595744680882
2013-05-16,11550,11600,10900,11500,231646,0.0
2013-05-20,11500,11850,11100,11350,155613,-0.013043478260869601
2013-05-21,11200,11600,11150,11350,152306,0.0
2013-05-22,11150,12000,11100,11800,249945,0.0396475770925111
2013-05-23,11700,12650,11500,12100,334266,0.025423728813559254
2013-05-24,12250,12700,12150,12700,282939,0.04958677685950419
2013-05-27,12750,13400,12650,12950,286833,0.019685039370078705
2013-05-28,13000,13400,12700,13400,149014,0.03474903474903468
2013-05-29,13400,13950,13150,13450,217288,0.003731343283582156
2013-05-30,13450,13500,13100,13250,170283,-0.014869888475836479
2013-05-31,13250,13500,12850,13200,151652,-0.0037735849056603765
2013-06-03,13200,13600,13100,13300,106974,0.007575757575757569
2013-06-04,13300,13300,12900,13250,80501,-0.003759398496240629
2013-06-05,13250,13300,12950,12950,74512,-0.02264150943396226
2013-06-07,12800,12800,11200,12650,173843,-0.02316602316602312
2013-06-10,12250,12650,12050,12500,60830,-0.011857707509881465
2013-06-11,12650,12700,12100,12700,70049,0.016000000000000014
2013-06-12,12600,13350,12550,13200,114608,0.03937007874015741
2013-06-13,13250,13400,12650,13150,85530,-0.0037878787878787845
2013-06-14,13000,13150,12600,12800,71851,-0.026615969581749055
2013-06-17,12900,12900,12350,12600,57663,-0.015625
2013-06-18,12750,12750,11850,12650,138235,0.003968253968253954
2013-06-19,12900,13050,12500,12950,118620,0.02371541501976293
2013-06-20,12500,12900,12500,12800,56530,-0.01158301158301156
2013-06-21,12300,12850,12000,12850,93300,0.00390625
2013-06-24,12850,12900,12350,12350,119132,-0.03891050583657585
2013-06-25,12300,12400,11050,11600,92279,-0.06072874493927127
2013-06-26,11900,12250,11800,12150,68760,0.047413793103448176
2013-06-27,12300,12600,12150,12400,93925,0.020576131687242816
2013-06-28,12400,12700,12300,12700,35086,0.024193548387096753
2013-07-01,12700,12750,12400,12650,36711,-0.003937007874015741
2013-07-02,12650,12700,12400,12550,42110,-0.007905138339920903
2013-07-03,12550,12550,12200,12350,48640,-0.015936254980079667
2013-07-04,12350,12350,11800,12100,31050,-0.020242914979757054
2013-07-05,12350,12650,12200,12600,89918,0.04132231404958686
2013-07-08,12700,13300,12700,13000,118023,0.031746031746031855
2013-07-09,13000,13150,12750,13050,50081,0.0038461538461538325
2013-07-10,13150,13150,12650,12850,35470,-0.01532567049808431
2013-07-11,12850,13000,12650,13000,71201,0.011673151750972721
2013-07-12,13000,13000,12500,12550,45171,-0.0346153846153846
2013-07-15,12700,12700,12250,12450,43666,-0.007968127490039834
2013-07-16,12700,12700,12300,12600,27610,0.012048192771084265
2013-07-17,12600,12700,12250,12600,35399,0.0
2013-07-18,12650,12650,12450,12600,33370,0.0
2013-07-19,12700,12750,12150,12650,53146,0.003968253968253954
2013-07-22,12700,13200,12550,13050,84557,0.031620553359683834
2013-07-23,13100,13150,12850,13100,32083,0.003831417624521105
2013-07-24,13150,13500,13100,13400,81700,0.022900763358778553
2013-07-25,13400,13400,13150,13300,58645,-0.007462686567164201
2013-07-26,13150,13650,13050,13600,53000,0.022556390977443552
2013-07-29,13550,13650,13050,13400,55143,-0.014705882352941124
2013-07-30,13400,13800,13050,13800,85469,0.029850746268656803
2013-07-31,13800,14300,13700,14100,75609,0.021739130434782705
2013-08-01,14100,14600,14100,14500,81290,0.028368794326241176
2013-08-02,14500,14650,14250,14400,79874,-0.006896551724137945
2013-08-05,14300,14350,14000,14100,90603,-0.02083333333333337
2013-08-06,13900,14050,13550,13700,74060,-0.028368794326241176
2013-08-07,13800,14100,13600,14000,49126,0.021897810218978186
2013-08-08,14100,14350,13900,14250,49773,0.017857142857142794
2013-08-09,14150,14250,13800,14000,54460,-0.01754385964912286
2013-08-12,14000,14000,13700,13850,46367,-0.010714285714285676
2013-08-13,14000,14000,13300,13700,54433,-0.010830324909747335
2013-08-14,13850,13900,13500,13700,69960,0.0
2013-08-16,13600,13650,13450,13500,33467,-0.014598540145985384
2013-08-19,13300,13600,13150,13500,35700,0.0
2013-08-20,13500,13500,13050,13200,35630,-0.022222222222222254
2013-08-21,13350,13350,12800,12800,53988,-0.030303030303030276
2013-08-22,12500,12850,12350,12850,23740,0.00390625
2013-08-23,12950,13000,12650,12850,24506,0.0
2013-08-26,12950,12950,12500,12800,39190,-0.0038910505836575737
2013-08-27,12650,12900,12550,12900,30220,0.0078125
2013-08-28,12400,12950,12400,12850,39366,-0.003875968992248069
2013-08-29,12850,13200,12750,13100,22321,0.01945525291828787
2013-08-30,13100,13100,12300,12700,42780,-0.03053435114503822
2013-09-02,12500,12800,12300,12600,50551,-0.007874015748031482
2013-09-03,12700,12700,12400,12600,28040,0.0
2013-09-04,12600,13150,12400,13100,46000,0.039682539682539764
2013-09-05,13100,13150,12600,12950,47400,-0.011450381679389277
2013-09-06,12850,12950,12550,12800,36410,-0.01158301158301156
2013-09-09,12850,13100,12650,13000,37178,0.015625
2013-09-10,13050,13550,12850,13350,61613,0.026923076923076827
2013-09-11,13250,13650,13200,13550,75353,0.014981273408239737
2013-09-12,13550,13550,13150,13300,38211,-0.01845018450184499
2013-09-13,13200,13400,13000,13300,53880,0.0
2013-09-16,13300,13400,13050,13400,37328,0.007518796992481258
2013-09-17,13300,13400,13100,13300,26970,-0.007462686567164201
2013-09-23,13200,13500,13150,13400,49493,0.007518796992481258
2013-09-24,13450,13450,12950,13350,22085,-0.003731343283582045
2013-09-25,13200,13300,12950,13200,32850,-0.011235955056179803
2013-09-26,13100,13200,12800,13100,30920,-0.007575757575757569
2013-09-27,13100,13150,12500,12650,64192,-0.03435114503816794
2013-09-30,12500,12700,12300,12700,39610,0.0039525691699604515
2013-10-01,12450,12650,12400,12600,13793,-0.007874015748031482
2013-10-02,12600,12700,12350,12600,28325,0.0
2013-10-04,12600,12700,12100,12300,32146,-0.023809523809523836
2013-10-07,12250,12250,10750,11300,224450,-0.08130081300813008
2013-10-08,11200,11350,10400,10850,197226,-0.03982300884955747
2013-10-10,10750,11950,10750,11750,143962,0.08294930875576045
2013-10-11,11750,12100,11550,11950,42874,0.017021276595744705
2013-10-14,11900,12000,11200,11600,73931,-0.029288702928870314
2013-10-15,11350,11500,10950,11300,97527,-0.025862068965517238
2013-10-16,11300,11600,11250,11450,58285,0.01327433628318575
2013-10-17,11650,11900,11400,11900,49900,0.0393013100436681
2013-10-18,11800,11950,11250,11850,64790,-0.004201680672268893
2013-10-21,11900,12050,11650,11850,13440,0.0
2013-10-22,11900,11950,11650,11950,14806,0.00843881856540074
2013-10-23,11950,12100,11800,12000,22342,0.004184100418409997
2013-10-24,12000,12100,11800,12100,17870,0.008333333333333304
2013-10-25,12000,12150,11850,12100,15828,0.0
2013-10-28,12150,12150,11500,11500,25345,-0.04958677685950408
2013-10-29,11450,11650,11300,11450,28527,-0.004347826086956497
2013-10-30,11450,11650,11300,11400,23504,-0.004366812227074246
2013-10-31,11400,11400,10950,11200,51880,-0.01754385964912286
2013-11-01,11200,11400,11100,11350,38101,0.013392857142857206
2013-11-04,11350,11350,11000,11200,47172,-0.013215859030836996
2013-11-05,11100,11200,10750,11150,79270,-0.004464285714285698
2013-11-06,11100,11100,10800,10850,110757,-0.026905829596412523
2013-11-07,10900,11100,10700,10900,74447,0.004608294930875667
2013-11-08,10850,11050,10700,11000,46333,0.00917431192660545
2013-11-11,11000,11400,10650,10850,28778,-0.013636363636363669
2013-11-12,10850,11100,10700,11000,25290,0.01382488479262678
2013-11-13,11000,11000,10800,10950,26673,-0.004545454545454519
2013-11-14,10900,11100,10800,10900,20582,-0.004566210045662156
2013-11-15,10900,11450,10900,11450,34876,0.050458715596330306
2013-11-18,11500,11650,11300,11550,22697,0.008733624454148492
2013-11-19,11500,11600,11300,11600,32640,0.0043290043290042934
2013-11-20,11600,11600,11250,11400,26628,-0.017241379310344862
2013-11-21,11400,11500,11250,11450,20870,0.004385964912280604
2013-11-22,11450,11550,11250,11450,18925,0.0
2013-11-25,11450,11550,11300,11500,18875,0.004366812227074135
2013-11-26,11350,11550,11300,11500,13702,0.0
2013-11-27,11550,11700,11450,11650,18826,0.01304347826086949
2013-11-28,11650,11750,11500,11700,14700,0.0042918454935623185
2013-11-29,11750,12200,11600,12150,31512,0.03846153846153855
2013-12-02,11900,12000,11550,11800,27570,-0.028806584362139898
2013-12-03,11800,11800,10950,11250,34710,-0.04661016949152541
2013-12-04,11200,11200,10700,10950,43300,-0.026666666666666616
2013-12-05,10800,11050,10700,11000,24660,0.004566210045662045
2013-12-06,10900,11200,10900,11100,20150,0.009090909090909038
2013-12-09,11350,11350,10900,11150,11491,0.0045045045045044585
2013-12-10,11150,11250,10700,11150,30781,0.0
2013-12-11,11000,11150,10850,11150,34670,0.0
2013-12-12,11150,11200,10800,11150,30490,0.0
2013-12-13,11000,11100,10850,10900,29403,-0.022421524663677084
2013-12-16,10800,10950,10700,10700,21180,-0.01834862385321101
2013-12-17,10850,10850,10450,10700,29142,0.0
2013-12-18,10700,10700,10500,10650,15050,-0.004672897196261627
2013-12-19,10600,10950,10500,10800,20440,0.014084507042253502
2013-12-20,10750,11150,10700,11100,12731,0.02777777777777768
2013-12-23,11350,11350,10750,11000,31860,-0.009009009009009028
2013-12-24,10950,11200,10850,11200,16360,0.018181818181818077
2013-12-26,11150,11200,10900,11150,21090,-0.004464285714285698
2013-12-27,11150,11350,10950,11350,11091,0.017937219730941756
2013-12-30,11350,11400,11150,11250,16721,-0.008810572687224627
2014-01-02,11250,11250,10900,11150,16070,-0.008888888888888835
2014-01-03,11150,11150,10750,11000,22710,-0.013452914798206317
2014-01-06,11000,11000,10650,10750,23395,-0.022727272727272707
2014-01-07,10650,10650,10250,10450,36368,-0.027906976744186074
2014-01-08,10500,10500,10250,10400,26023,-0.004784688995215336
2014-01-09,10400,10500,10250,10400,20080,0.0
2014-01-10,10450,10550,10300,10550,19962,0.014423076923076872
2014-01-13,10550,11000,10400,11000,21210,0.042654028436019065
2014-01-14,10900,11000,10550,10950,29892,-0.004545454545454519
2014-01-15,10950,10950,10650,10650,19625,-0.0273972602739726
2014-01-16,10600,10600,10350,10550,30770,-0.009389671361502372
2014-01-17,10400,10500,10200,10500,40836,-0.004739336492891044
2014-01-20,10500,10550,10300,10450,21653,-0.004761904761904745
2014-01-21,10350,11000,10350,11000,52214,0.05263157894736836
2014-01-22,10800,11950,10800,11500,74715,0.045454545454545414
2014-01-23,11500,11500,11100,11400,72480,-0.008695652173912993
2014-01-24,11200,11250,10950,11100,30775,-0.02631578947368418
2014-01-27,10750,10950,10550,10800,28021,-0.027027027027026973
2014-01-28,10700,10900,10450,10900,26030,0.0092592592592593
2014-01-29,11000,11200,10850,10950,20570,0.004587155963302836
2014-02-03,10850,10950,10600,10700,17205,-0.022831050228310557
2014-02-04,10450,10850,10300,10850,30919,0.014018691588784993
2014-02-05,10900,11250,10750,11150,16923,0.02764976958525356
2014-02-06,11300,11300,10900,11050,31088,-0.008968609865470878
2014-02-07,11050,11250,11000,11000,24342,-0.004524886877828038
2014-02-10,11250,11300,10800,10900,37917,-0.009090909090909038
2014-02-11,10950,11000,10650,11000,31968,0.00917431192660545
2014-02-12,11000,11050,10850,11050,22575,0.00454545454545463
2014-02-13,11200,11200,10700,10900,27475,-0.013574660633484115
2014-02-14,10900,11050,10800,10900,19825,0.0
2014-02-17,10900,12200,10900,11750,394515,0.07798165137614688
2014-02-18,12100,12600,11950,12600,383747,0.07234042553191489
2014-02-19,12550,12900,12300,12600,215680,0.0
2014-02-20,12700,13300,12450,13000,181819,0.031746031746031855
2014-02-21,13150,13450,12950,13400,111859,0.03076923076923066
2014-02-24,13100,14200,13100,14150,383760,0.05597014925373145
2014-02-25,14300,14700,13750,14300,392321,0.010600706713780994
2014-02-26,14450,14450,13750,13850,127599,-0.03146853146853146
2014-02-27,13850,14550,13350,14450,229226,0.04332129963898912
2014-02-28,14500,14550,14050,14150,110115,-0.02076124567474047
2014-03-03,13900,14150,13800,13950,107525,-0.014134275618374548
2014-03-04,13800,14200,13700,14100,112065,0.010752688172043001
2014-03-05,14100,15800,13950,15150,402480,0.07446808510638303
2014-03-06,15350,15650,14850,15200,143476,0.0033003300330032292
2014-03-07,15200,15550,14950,15000,131815,-0.013157894736842146
2014-03-10,14900,15300,14600,15300,180252,0.020000000000000018
2014-03-11,15300,15850,15150,15300,106548,0.0
2014-03-12,15300,15300,14400,14800,161482,-0.0326797385620915
2014-03-13,14800,15450,14600,15200,105625,0.027027027027026973
2014-03-14,15000,15100,14600,15050,108027,-0.009868421052631526
2014-03-17,15050,15050,14000,14500,94469,-0.03654485049833889
2014-03-18,14650,14950,14400,14700,57748,0.01379310344827589
2014-03-19,14850,15000,14450,14750,70537,0.00340136054421758
2014-03-20,14650,14750,14350,14650,30120,-0.006779661016949157
2014-03-21,14700,15100,14450,15050,59730,0.027303754266211566
2014-03-24,15200,15200,14450,14700,65730,-0.023255813953488413
2014-03-25,14600,14750,14300,14450,46348,-0.017006802721088454
2014-03-26,14700,14750,14150,14450,84828,0.0
2014-03-27,14400,14550,14000,14400,70610,-0.0034602076124568004
2014-03-28,14450,14850,14250,14650,65550,0.01736111111111116
2014-03-31,14850,15250,14650,14900,100563,0.017064846416382284
2014-04-01,15100,15100,14750,14800,23536,-0.006711409395973145
2014-04-02,14800,14900,14500,14800,66417,0.0
2014-04-03,14900,15100,14500,14650,56091,-0.010135135135135087
2014-04-04,14500,14750,14400,14500,40978,-0.010238907849829393
2014-04-07,14400,14600,13950,14350,42940,-0.010344827586206917
2014-04-08,14400,14600,14100,14600,28350,0.017421602787456525
2014-04-09,14650,15000,14600,14900,53436,0.020547945205479534
2014-04-10,14900,14900,14200,14400,682059,-0.03355704697986572
2014-04-11,14400,14750,14000,14500,116445,0.00694444444444442
2014-04-14,14400,14600,14300,14550,44169,0.0034482758620688614
2014-04-15,14600,14600,14300,14300,46362,-0.01718213058419249
2014-04-16,14400,14600,14200,14500,48297,0.013986013986013957
2014-04-17,14700,14750,14250,14400,48521,-0.006896551724137945
2014-04-18,14550,14950,14350,14850,82562,0.03125
2014-04-21,14950,15500,14750,14950,144519,0.006734006734006703
2014-04-22,15050,15050,14700,14950,66613,0.0
2014-04-23,14900,15150,14650,14850,80061,-0.006688963210702337
2014-04-24,14850,15400,14700,15350,93064,0.03367003367003374
2014-04-25,15450,15500,14150,14500,164970,-0.055374592833876246
2014-04-28,14500,14650,14250,14500,47580,0.0
2014-04-29,14450,14900,14450,14650,77330,0.010344827586206806
2014-04-30,14700,14800,14650,14800,33081,0.010238907849829282
2014-05-02,14750,15150,14750,15050,51221,0.016891891891891886
2014-05-07,15050,15550,15000,15050,104029,0.0
2014-05-08,15250,16150,15100,15900,160722,0.056478405315614655
2014-05-09,16100,16500,15850,16150,112261,0.01572327044025168
2014-05-12,16200,16500,15600,15850,123911,-0.018575851393188847
2014-05-13,15850,16150,15550,16100,44737,0.01577287066246047
2014-05-14,16100,16100,15750,15850,38165,-0.01552795031055898
2014-05-15,16050,16600,15900,16400,98729,0.034700315457413256
2014-05-16,16400,16400,15700,16200,54423,-0.012195121951219523
2014-05-19,16200,16200,15500,15950,73144,-0.015432098765432056
2014-05-20,15850,16150,15450,16100,73527,0.00940438871473348
2014-05-21,16000,16300,15700,15750,73507,-0.021739130434782594
2014-05-22,15850,16100,15500,15650,76674,-0.006349206349206327
2014-05-23,15650,15750,15400,15650,51877,0.0
2014-05-26,15650,15650,15000,15250,74446,-0.025559105431309903
2014-05-27,15250,15300,14200,14700,124697,-0.0360655737704918
2014-05-28,14700,15000,14650,14750,60369,0.00340136054421758
2014-05-29,14900,14900,14500,14700,55628,-0.003389830508474523
2014-05-30,14800,15050,14700,14700,69683,0.0
2014-06-02,14100,14150,12500,13500,387052,-0.08163265306122447
2014-06-03,13350,13600,12700,13600,122249,0.007407407407407307
2014-06-05,13500,13550,12500,12550,126316,-0.07720588235294112
2014-06-09,12550,12950,12350,12850,88089,0.0239043824701195
2014-06-10,12850,12900,12500,12800,41213,-0.0038910505836575737
2014-06-11,12500,12750,12500,12550,34877,-0.01953125
2014-06-12,12650,13100,12550,12700,50033,0.01195219123505975
2014-06-13,12700,12850,12450,12600,51759,-0.007874015748031482
2014-06-16,12600,13200,12550,13200,69982,0.04761904761904767
2014-06-17,13200,13200,12800,13000,60929,-0.015151515151515138
2014-06-18,13000,13050,12700,12900,25774,-0.007692307692307665
2014-06-19,12900,12900,12550,12800,32325,-0.007751937984496138
2014-06-20,12800,12950,12550,12950,32518,0.01171875
2014-06-23,12750,12850,12500,12550,45916,-0.030888030888030937
2014-06-24,12500,12650,12000,12550,38976,0.0
2014-06-25,12450,12800,12450,12750,20420,0.015936254980079667
2014-06-26,12700,12850,12550,12650,18822,-0.007843137254901933
2014-06-27,12500,13050,12500,12900,20763,0.01976284584980248
2014-06-30,12900,12900,12650,12850,30616,-0.003875968992248069
2014-07-01,12950,13300,12650,13250,42241,0.03112840466926059
2014-07-02,13200,13450,13050,13250,43920,0.0
2014-07-03,13200,13300,13000,13250,25703,0.0
2014-07-04,13400,13450,13200,13350,20940,0.007547169811320753
2014-07-07,13350,13900,13100,13650,31557,0.022471910112359605
2014-07-08,13700,13850,13450,13500,23877,-0.01098901098901095
2014-07-09,13450,13800,13300,13650,45145,0.011111111111111072
2014-07-10,13600,13650,13450,13500,37995,-0.01098901098901095
2014-07-11,13200,13400,13000,13200,51400,-0.022222222222222254
2014-07-14,13250,13600,13050,13100,43083,-0.007575757575757569
2014-07-15,13200,13200,12700,12750,50537,-0.026717557251908386
2014-07-16,12750,12750,12300,12600,38252,-0.0117647058823529
2014-07-17,12600,12800,12550,12750,21279,0.011904761904761862
2014-07-18,12400,12700,12400,12450,22249,-0.02352941176470591
2014-07-21,12700,12750,12150,12500,71186,0.004016064257028162
2014-07-22,12450,13100,12400,13100,66348,0.04800000000000004
2014-07-23,13100,14050,12900,13850,119388,0.057251908396946494
2014-07-24,14100,14500,13600,13750,102606,-0.0072202166064981865
2014-07-25,13750,14150,13500,13850,67347,0.0072727272727273196
2014-07-28,13850,14950,13750,14850,115574,0.07220216606498187
2014-07-29,14900,15350,14800,14900,103171,0.0033670033670034627
2014-07-30,15350,15350,14500,15150,84121,0.016778523489932917
2014-07-31,15250,15450,14800,15400,87911,0.01650165016501659
2014-08-01,15250,15400,14850,15200,58369,-0.012987012987012991
2014-08-04,15050,15500,14750,15300,41257,0.006578947368421018
2014-08-05,15700,15700,14900,14900,40626,-0.02614379084967322
2014-08-06,15000,15600,15000,15500,54368,0.04026845637583887
2014-08-07,15950,15950,14900,15000,105427,-0.032258064516129004
2014-08-08,15000,15000,14250,14800,91257,-0.013333333333333308
2014-08-11,14800,14950,14550,14600,35610,-0.013513513513513487
2014-08-12,14850,15150,14700,14950,36544,0.023972602739726012
2014-08-13,15100,15200,14800,14950,13287,0.0
2014-08-14,15000,15150,14500,14600,31807,-0.02341137123745818
2014-08-18,14650,14800,13750,14350,75444,-0.017123287671232834
2014-08-19,14400,14500,13900,14250,34225,-0.006968641114982632
2014-08-20,14500,14900,14300,14650,58867,0.02807017543859658
