Date,Open,High,Low,Close,Volume,Change
2014-08-05,14612,14758,14417,14515,72484,-0.006638379414180107
2014-08-06,14563,14709,14271,14466,80648,-0.0033758181191870795
2014-08-07,14465,14465,13930,13979,115610,-0.033665145859256174
2014-08-08,13930,14125,13930,14028,43196,0.0035052578868302042
2014-08-11,14076,14465,14076,14125,44767,0.006914741944682001
2014-08-12,14173,14319,14076,14125,40394,0.0
2014-08-13,14222,14368,13881,13881,79487,-0.017274336283185865
2014-08-14,13930,14368,13881,14320,87950,0.031625963547294855
2014-08-18,14417,15001,14319,14758,93288,0.03058659217877091
2014-08-19,14953,14953,14465,14904,73397,0.009892939422686098
2014-08-20,14953,15050,14758,14904,52845,0.0
2014-08-21,14904,15050,14563,14709,89584,-0.013083735909822813
2014-08-22,14660,14660,14173,14174,98084,-0.036372289074716124
2014-08-25,14173,14271,13930,14076,49213,-0.006914068011852681
2014-08-26,14125,14709,14076,14563,78565,0.034597897129866384
2014-08-27,14514,14709,14368,14709,57265,0.010025406852983698
2014-08-28,14806,14806,14465,14758,36869,0.003331293765721721
2014-08-29,14612,14806,14612,14807,33966,0.0033202330939152702
2014-09-01,14806,14855,14465,14709,48277,-0.006618491254136605
2014-09-02,14660,14660,14417,14515,53414,-0.013189203888775536
2014-09-03,14514,14563,14368,14515,71927,0.0
2014-09-04,14417,14514,14027,14076,145911,-0.030244574578022765
2014-09-05,14076,14125,13686,13735,153564,-0.024225632281898224
2014-09-11,13686,14612,13686,14466,269724,0.05322169639606833
2014-09-12,14514,14563,14173,14515,95747,0.0033872528687957093
2014-09-15,14417,14514,14173,14271,88466,-0.016810196348604922
2014-09-16,14173,14514,14173,14466,46693,0.013664073996216164
2014-09-17,14514,14612,14368,14417,70936,-0.0033872528687958203
2014-09-18,14417,14563,14173,14174,94090,-0.01685510161614756
2014-09-19,14319,14319,13978,14076,65530,-0.006914068011852681
2014-09-22,14076,14271,14027,14076,27723,0.0
2014-09-23,14709,16121,14709,15440,460695,0.09690252912759312
2014-09-24,15537,15878,15196,15684,135311,0.015803108808290167
2014-09-25,15878,15975,15586,15976,131012,0.018617699566437107
2014-09-26,15781,16219,15683,16171,140618,0.012205808713069644
2014-09-29,16316,16316,15245,15294,149610,-0.054232886030548544
2014-09-30,15293,15440,14904,15148,104641,-0.009546227278671382
2014-10-01,15001,15391,14709,15050,55877,-0.006469500924214389
2014-10-02,15147,15147,14514,14953,112866,-0.006445182724252541
2014-10-06,14904,15099,14612,14661,67982,-0.01952785394235268
2014-10-07,14709,15196,14612,15197,95599,0.03655957983766456
2014-10-08,15050,15342,14953,15245,86458,0.003158518128578036
2014-10-10,15196,15196,14563,14661,88741,-0.038307641849786855
2014-10-13,14514,14855,14125,14222,67962,-0.029943387217788664
2014-10-14,14125,14514,14125,14515,44456,0.02060188440444377
2014-10-15,14514,14855,14368,14856,78555,0.023492938339648717
2014-10-16,14612,14709,14271,14466,90944,-0.026252019386106662
2014-10-17,14514,14709,14076,14369,69465,-0.0067053781280242974
2014-10-20,14368,14612,14222,14563,49101,0.013501287493910441
2014-10-21,14709,14709,14125,14271,65034,-0.020050813705967174
2014-10-22,14417,14417,14173,14271,46341,0.0
2014-10-23,14271,14514,14222,14320,44968,0.003433536542639004
2014-10-24,14465,14465,14027,14125,70991,-0.0136173184357542
2014-10-27,14076,14319,14076,14320,32268,0.013805309734513216
2014-10-28,14271,14417,14027,14125,39097,-0.0136173184357542
2014-10-29,14173,14319,14027,14320,76855,0.013805309734513216
2014-10-30,14271,14563,14027,14028,49088,-0.020391061452514014
2014-10-31,14027,14076,13150,13443,144051,-0.041702309666381554
2014-11-03,13394,13540,13004,13102,81072,-0.025366361675221327
2014-11-04,13053,13199,11543,11933,280266,-0.08922301938635324
2014-11-05,11981,12225,11787,12031,144251,0.008212519902790483
2014-11-06,11981,12322,11981,12225,84924,0.016125010389826278
2014-11-07,12420,12712,12225,12664,84591,0.03591002044989766
2014-11-10,12615,13199,12517,13053,183594,0.030716993051168595
2014-11-11,13053,13686,12809,13151,179476,0.0075078526009346724
2014-11-12,13199,13881,13053,13881,82221,0.055509086761462934
2014-11-13,13832,13832,13491,13541,64430,-0.024493912542324026
2014-11-14,13491,13637,12956,12956,69062,-0.04320212687393843
2014-11-17,12907,13248,12907,13005,39131,0.0037820314912009323
2014-11-18,12956,13540,12956,13200,66637,0.014994232987312506
2014-11-19,13150,13345,12615,13005,87204,-0.01477272727272727
2014-11-20,13053,13248,12858,13151,28326,0.011226451364859669
2014-11-21,13150,13248,12956,13151,28111,0.0
2014-11-24,13394,13589,13150,13589,49019,0.03330545205687785
2014-11-25,13589,13637,13345,13346,57074,-0.0178821105305762
2014-11-26,13491,13540,13199,13346,41868,0.0
2014-11-27,13345,13443,13150,13346,27880,0.0
2014-11-28,13345,13345,12956,13151,50530,-0.014611119436535258
2014-12-01,13150,13150,12566,12615,61539,-0.040757356854992044
2014-12-02,12517,12761,12517,12761,32981,0.011573523583036094
2014-12-03,12761,12907,12761,12859,25211,0.0076796489303345705
2014-12-04,12761,13296,12761,13053,26642,0.015086709697488043
2014-12-05,12956,13004,12468,12518,124653,-0.04098674634183708
2014-12-08,12566,12761,12517,12664,40095,0.011663204984821762
2014-12-09,12712,12712,12079,12177,74094,-0.0384554643082754
2014-12-10,12176,12371,12030,12372,39217,0.016013796501601396
2014-12-11,12420,12566,12274,12372,27149,0.0
2014-12-12,12420,12468,12079,12079,23239,-0.023682508891044285
2014-12-15,11884,12079,11738,11787,79611,-0.024174186604851378
2014-12-16,11787,11835,11348,11446,110648,-0.028930177313989947
2014-12-17,11397,11640,11153,11300,137595,-0.012755547789620847
2014-12-18,11397,11543,10910,10910,214424,-0.03451327433628315
2014-12-19,11007,11153,10910,11105,70727,0.01787351054078834
2014-12-22,11105,11300,10959,11300,79430,0.01755965781179647
2014-12-23,11300,11348,11153,11203,75587,-0.008584070796460175
2014-12-24,11105,11397,11105,11300,54356,0.008658395072748348
2014-12-26,11348,11446,11251,11300,52558,0.0
2014-12-29,11550,11550,11350,11400,22253,0.008849557522123908
2014-12-30,11350,11500,11250,11500,28210,0.00877192982456143
2015-01-02,11400,11550,11150,11150,33492,-0.0304347826086957
2015-01-05,11150,11200,10800,10950,75925,-0.017937219730941756
2015-01-06,10750,10950,10450,10600,101498,-0.03196347031963476
2015-01-07,10450,10850,10450,10800,25496,0.018867924528301883
2015-01-08,10700,11250,10700,11150,40193,0.03240740740740744
2015-01-09,11200,11250,11050,11200,27626,0.004484304932735439
2015-01-12,11150,11350,11100,11300,49845,0.008928571428571397
2015-01-13,11200,11300,11050,11100,45230,-0.017699115044247815
2015-01-14,11000,11250,11000,11250,25176,0.013513513513513598
2015-01-15,11150,11200,10850,10950,36081,-0.026666666666666616
2015-01-16,10800,10800,10400,10800,67311,-0.013698630136986356
2015-01-19,10850,11150,10700,11100,61218,0.02777777777777768
2015-01-20,11150,11150,10900,11100,16087,0.0
2015-01-21,11050,11050,10650,10800,60881,-0.027027027027026973
2015-01-22,10700,11000,10650,10700,54447,-0.0092592592592593
2015-01-23,10800,10900,10600,10650,41468,-0.004672897196261627
2015-01-26,10650,10850,10450,10450,48029,-0.018779342723004744
2015-01-27,10450,10750,10450,10600,54079,0.014354066985645897
2015-01-28,10550,10950,10500,10850,50934,0.02358490566037741
2015-01-29,10900,10900,10600,10700,45655,-0.01382488479262678
2015-01-30,10750,10800,10500,10550,67836,-0.014018691588784993
2015-02-02,10550,10900,10550,10800,40130,0.023696682464454888
2015-02-03,10950,10950,10650,10800,44128,0.0
2015-02-04,10950,11000,10750,10800,73819,0.0
2015-02-05,10800,10900,10650,10900,53217,0.0092592592592593
2015-02-06,10950,10950,10750,10900,59667,0.0
2015-02-09,10950,11000,10550,10750,63980,-0.013761467889908285
2015-02-10,10700,10800,10600,10700,66184,-0.0046511627906976605
2015-02-11,10750,10900,10600,10750,78480,0.004672897196261738
2015-02-12,10850,11000,10550,10650,122688,-0.009302325581395321
2015-02-13,10700,10750,10550,10550,96481,-0.009389671361502372
2015-02-16,10750,10800,10600,10650,85232,0.009478672985782088
2015-02-17,10650,10950,10650,10900,73431,0.023474178403755763
2015-02-23,11000,11100,10750,11000,87684,0.00917431192660545
2015-02-24,11100,11350,10950,11350,130955,0.031818181818181746
2015-02-25,11400,11450,11200,11250,65740,-0.008810572687224627
2015-02-26,11350,11750,11250,11650,104311,0.03555555555555556
2015-02-27,11800,11800,11500,11550,84297,-0.008583690987124415
2015-03-02,11200,11450,10950,11350,192503,-0.017316017316017285
2015-03-03,11500,11600,11050,11050,184853,-0.026431718061673992
2015-03-04,11200,11300,11050,11200,88381,0.013574660633484115
2015-03-05,11200,11300,11100,11250,97944,0.0044642857142858094
2015-03-06,11250,11550,11250,11550,125399,0.026666666666666616
2015-03-09,11900,11900,11400,11450,105386,-0.008658008658008698
2015-03-10,11750,11750,11250,11300,69122,-0.013100436681222738
2015-03-11,11200,11250,10900,10950,140594,-0.030973451327433676
2015-03-12,10950,11100,10900,10950,74120,0.0
2015-03-13,11050,11050,10900,10950,35580,0.0
2015-03-16,10950,10950,10600,10650,86774,-0.0273972602739726
2015-03-17,10700,10800,10550,10650,86734,0.0
2015-03-18,10700,10750,10600,10650,48184,0.0
2015-03-19,10700,10750,10400,10550,165158,-0.009389671361502372
2015-03-20,10450,10650,10450,10600,72082,0.004739336492890933
2015-03-23,10650,10750,10550,10700,82383,0.009433962264151052
2015-03-24,10750,10750,10550,10600,59644,-0.009345794392523366
2015-03-25,10650,10700,10450,10500,87786,-0.009433962264150941
2015-03-26,10550,10600,10400,10450,71131,-0.004761904761904745
2015-03-27,10450,10600,10250,10300,176501,-0.014354066985645897
2015-03-30,10350,10350,10100,10200,113720,-0.009708737864077666
2015-03-31,10300,10400,10000,10400,121484,0.019607843137254832
2015-04-01,10550,10550,10300,10450,70036,0.004807692307692291
2015-04-02,10450,10850,10450,10550,159057,0.009569377990430672
2015-04-03,10650,10700,10500,10600,97498,0.004739336492890933
2015-04-06,10650,11600,10650,11450,608950,0.08018867924528306
2015-04-07,11500,11550,11100,11150,247480,-0.026200873362445365
2015-04-08,11100,11300,11000,11200,168508,0.004484304932735439
2015-04-09,11150,11200,10700,10750,270110,-0.0401785714285714
2015-04-10,10800,10850,10650,10800,116431,0.0046511627906977715
2015-04-13,10850,10950,10650,10900,113041,0.0092592592592593
2015-04-14,11000,11300,10850,11200,199420,0.02752293577981657
2015-04-15,11200,11350,11050,11200,98511,0.0
2015-04-16,11200,11450,11000,11200,187001,0.0
2015-04-17,11250,11350,11100,11250,122576,0.0044642857142858094
2015-04-20,11100,11250,10900,11000,168731,-0.022222222222222254
2015-04-21,11000,11050,10650,10700,189055,-0.027272727272727226
2015-04-22,10750,10800,10250,10500,265421,-0.01869158878504673
2015-04-23,10500,10550,10300,10400,117413,-0.00952380952380949
2015-04-24,10400,10550,10300,10350,117085,-0.004807692307692291
2015-04-27,10450,10600,10400,10500,89162,0.01449275362318847
2015-04-28,10550,10600,10400,10550,98284,0.004761904761904745
2015-04-29,10550,10650,10400,10600,122912,0.004739336492890933
2015-04-30,10600,10900,10550,10800,166627,0.018867924528301883
2015-05-04,10850,11100,10550,10600,145210,-0.01851851851851849
2015-05-06,10450,10550,10300,10400,123118,-0.018867924528301883
2015-05-07,10450,10550,10300,10450,76180,0.004807692307692291
2015-05-08,10500,10750,10500,10600,120510,0.014354066985645897
2015-05-11,10600,10750,10550,10700,74898,0.009433962264151052
2015-05-12,10700,10700,10400,10550,94722,-0.014018691588784993
2015-05-13,10100,10550,10100,10500,196339,-0.004739336492891044
2015-05-14,10550,10600,10300,10450,124396,-0.004761904761904745
2015-05-15,10450,10550,10400,10450,54453,0.0
2015-05-18,10500,10550,9990,10200,258275,-0.02392344497607657
2015-05-19,10300,10300,10000,10150,65467,-0.004901960784313708
2015-05-20,10150,10300,9880,10150,149297,0.0
2015-05-21,10200,10200,9900,9900,151852,-0.024630541871921152
2015-05-22,9940,10300,9900,10200,176159,0.030303030303030276
2015-05-26,10300,10300,10050,10200,61919,0.0
2015-05-27,10250,10900,10100,10850,326451,0.06372549019607843
2015-05-28,10850,11250,10800,11000,309352,0.01382488479262678
2015-05-29,11000,11200,10850,11150,155726,0.013636363636363669
2015-06-01,11200,11350,10700,11100,192827,-0.004484304932735439
2015-06-02,11150,11150,10800,10900,131690,-0.018018018018018056
2015-06-03,10750,11000,10450,10850,174834,-0.004587155963302725
2015-06-04,10850,11100,10600,10850,151494,0.0
2015-06-05,10700,10800,10250,10450,126668,-0.03686635944700456
2015-06-08,10450,10550,10150,10400,109604,-0.004784688995215336
2015-06-09,10350,10550,10150,10450,145243,0.004807692307692291
2015-06-10,10300,10450,9870,9950,368389,-0.04784688995215314
2015-06-11,9980,10000,9850,9900,158937,-0.005025125628140725
2015-06-12,9970,10100,9850,9890,123056,-0.0010101010101010166
2015-06-15,9860,10050,9560,9650,116652,-0.02426693629929222
2015-06-16,9630,9760,9380,9410,100959,-0.024870466321243567
2015-06-17,9310,9780,9310,9700,79481,0.03081827842720508
2015-06-18,9800,9900,9680,9800,62169,0.010309278350515427
2015-06-19,9900,9900,9760,9840,61634,0.004081632653061273
2015-06-22,9850,9960,9820,9960,42072,0.012195121951219523
2015-06-23,10000,10500,10000,10500,111695,0.054216867469879526
2015-06-24,10500,10750,10300,10500,90865,0.0
2015-06-25,10500,10650,10400,10400,31493,-0.00952380952380949
2015-06-26,10400,10600,10350,10500,69954,0.009615384615384581
2015-06-29,10250,10450,10150,10300,66172,-0.01904761904761909
2015-06-30,10150,10400,10150,10200,52421,-0.009708737864077666
2015-07-01,10300,11000,10250,10950,191254,0.07352941176470584
2015-07-02,10850,11050,10800,10900,143813,-0.004566210045662156
2015-07-03,10900,10900,10650,10800,51694,-0.00917431192660545
2015-07-06,10600,10750,10450,10600,44803,-0.01851851851851849
2015-07-07,10650,11150,10500,11150,174149,0.05188679245283012
2015-07-08,11150,11300,10950,11250,157116,0.008968609865470878
2015-07-09,11100,11500,10700,10850,206413,-0.03555555555555556
2015-07-10,10800,11250,10600,11250,121204,0.03686635944700467
2015-07-13,11250,11350,11050,11250,107436,0.0
2015-07-14,11300,11450,11100,11250,75047,0.0
2015-07-15,11350,11350,10800,10950,121351,-0.026666666666666616
2015-07-16,10950,11200,10850,11100,58566,0.013698630136986356
2015-07-17,11100,11250,10850,11150,76769,0.0045045045045044585
2015-07-20,11050,11100,10750,10800,113653,-0.03139013452914796
2015-07-21,10750,11100,10750,11000,85020,0.0185185185185186
2015-07-22,11000,11150,10800,10900,53880,-0.009090909090909038
2015-07-23,11050,11050,10450,10450,67130,-0.041284403669724745
2015-07-24,10500,10650,10150,10500,57779,0.004784688995215225
2015-07-27,10500,10500,10150,10500,38771,0.0
2015-07-28,10450,10600,10150,10250,75010,-0.023809523809523836
2015-07-29,10250,10500,10150,10150,30045,-0.009756097560975618
2015-07-30,10150,10300,10100,10200,31828,0.0049261083743843415
2015-07-31,10350,10450,10000,10350,70699,0.014705882352941124
2015-08-03,10400,10450,10100,10150,41131,-0.019323671497584516
2015-08-04,10200,10450,10000,10450,74279,0.029556650246305383
2015-08-05,10450,10600,10250,10500,39105,0.004784688995215225
2015-08-06,10650,10700,10200,10350,47739,-0.014285714285714235
2015-08-07,10300,10450,10200,10400,34210,0.004830917874396157
2015-08-10,10600,11200,10250,10550,245529,0.014423076923076872
2015-08-11,10700,10700,10350,10350,94498,-0.018957345971563955
2015-08-12,10350,10950,10300,10900,117668,0.0531400966183575
2015-08-13,11050,11150,10800,10900,119531,0.0
2015-08-17,11050,11050,10700,10900,38093,0.0
2015-08-18,10950,11100,10700,10900,73134,0.0
2015-08-19,10900,10950,10450,10700,86160,-0.01834862385321101
2015-08-20,10600,10850,10550,10550,38813,-0.014018691588784993
2015-08-21,10150,10400,9920,10200,143152,-0.033175355450236976
2015-08-24,9800,10300,9790,10100,51510,-0.009803921568627416
2015-08-25,10100,10250,9900,10000,113575,-0.00990099009900991
2015-08-26,10000,10150,9950,10000,88351,0.0
2015-08-27,10100,10250,10000,10000,94524,0.0
2015-08-28,10150,10450,10100,10450,72637,0.04499999999999993
2015-08-31,10400,10450,10150,10450,36548,0.0
2015-09-01,10450,10650,10250,10250,30989,-0.019138755980861233
2015-09-02,10050,10200,10050,10100,34620,-0.014634146341463428
2015-09-03,10250,10250,10050,10050,30154,-0.004950495049504955
2015-09-04,10100,10150,9800,9800,56625,-0.02487562189054726
2015-09-07,9800,10000,9480,9890,22190,0.009183673469387754
2015-09-08,9890,10100,9750,10050,49058,0.016177957532861553
2015-09-09,10150,10200,10000,10100,28303,0.004975124378109541
2015-09-10,10100,10250,10050,10200,42137,0.00990099009900991
2015-09-11,10200,10450,10150,10300,67990,0.009803921568627416
2015-09-14,10400,10450,10150,10150,22965,-0.014563106796116498
2015-09-15,10150,10300,10100,10150,12355,0.0
2015-09-16,10200,10400,10150,10350,42357,0.019704433497536922
2015-09-17,10350,10400,10300,10350,37254,0.0
2015-09-18,10350,10450,10250,10300,25331,-0.004830917874396157
2015-09-21,10250,10350,10150,10150,24178,-0.014563106796116498
2015-09-22,10200,10400,10200,10350,26290,0.019704433497536922
2015-09-23,10350,10350,10150,10250,18397,-0.009661835748792313
2015-09-24,10200,10300,10150,10250,18999,0.0
2015-09-25,10250,10250,10050,10200,12011,-0.004878048780487809
2015-09-30,10200,10750,10000,10600,86700,0.03921568627450989
2015-10-01,10650,10700,10500,10550,32623,-0.004716981132075526
2015-10-02,10600,10650,10400,10450,30594,-0.009478672985781977
2015-10-05,10450,10500,10100,10400,49667,-0.004784688995215336
2015-10-06,10300,10450,10250,10450,52016,0.004807692307692291
2015-10-07,10350,10500,10350,10450,26409,0.0
2015-10-08,10450,10950,10350,10750,147693,0.028708133971291794
2015-10-12,10750,10950,10600,10850,86597,0.009302325581395321
2015-10-13,10900,11250,10700,11100,99666,0.02304147465437789
2015-10-14,11100,11100,10800,10800,63716,-0.027027027027026973
2015-10-15,10700,10950,10700,10950,31253,0.01388888888888884
2015-10-16,11050,11300,10750,11000,48554,0.004566210045662045
2015-10-19,11050,11050,10800,10850,15896,-0.013636363636363669
2015-10-20,10900,10950,10750,10900,33298,0.004608294930875667
2015-10-21,10900,11150,10750,11000,44959,0.00917431192660545
2015-10-22,11050,11150,10850,10900,44955,-0.009090909090909038
2015-10-23,10900,11100,10850,10900,26652,0.0
2015-10-26,10900,10900,10650,10700,38967,-0.01834862385321101
2015-10-27,10650,10850,10650,10850,22654,0.014018691588784993
2015-10-28,10900,11300,10750,11300,108814,0.041474654377880116
2015-10-29,11400,11450,11050,11450,79808,0.01327433628318575
2015-10-30,11350,11450,11200,11300,49268,-0.013100436681222738
2015-11-02,11300,11300,10850,10850,47858,-0.03982300884955747
2015-11-03,10850,11150,10850,11150,40591,0.02764976958525356
2015-11-04,11050,11100,10800,11000,55367,-0.013452914798206317
2015-11-05,11000,11000,10650,10700,45962,-0.027272727272727226
2015-11-06,10650,10950,10600,10600,61653,-0.009345794392523366
2015-11-09,10650,11050,10550,10600,154628,0.0
2015-11-10,10500,10700,10300,10500,82300,-0.009433962264150941
2015-11-11,10500,10700,10400,10550,39108,0.004761904761904745
2015-11-12,10650,10700,10500,10650,31727,0.009478672985782088
2015-11-13,10650,10650,10300,10300,45411,-0.032863849765258246
2015-11-16,10250,10300,10050,10100,39529,-0.01941747572815533
2015-11-17,10150,10300,10100,10200,34967,0.00990099009900991
2015-11-18,10200,10250,10050,10200,29986,0.0
2015-11-19,10200,10300,10150,10300,19510,0.009803921568627416
2015-11-20,10400,10400,10150,10200,28864,-0.009708737864077666
2015-11-23,10300,10350,10150,10300,13014,0.009803921568627416
2015-11-24,10300,10400,10200,10400,31088,0.009708737864077666
2015-11-25,10400,10400,10200,10250,29329,-0.014423076923076872
2015-11-26,10300,10400,10200,10200,30524,-0.004878048780487809
2015-11-27,10200,10250,9970,10050,72760,-0.014705882352941124
2015-11-30,10050,10050,9860,9860,57154,-0.018905472636815968
2015-12-01,10050,10050,9900,10000,27103,0.014198782961460488
2015-12-02,10100,10100,9800,9900,22024,-0.010000000000000009
2015-12-03,9750,9930,9750,9840,13502,-0.0060606060606061
2015-12-04,9830,9840,9600,9670,38187,-0.017276422764227695
2015-12-07,9680,9700,9520,9590,48026,-0.008273009307135482
2015-12-08,9510,9600,9320,9340,77630,-0.026068821689259614
2015-12-09,9380,9380,8820,8850,103410,-0.05246252676659524
2015-12-10,8850,8930,8220,8510,195841,-0.03841807909604522
2015-12-11,8450,8770,8340,8650,47597,0.016451233842538215
2015-12-14,8440,8770,8180,8770,65787,0.01387283236994219
2015-12-15,8550,8830,8550,8740,26803,-0.0034207525655644
2015-12-16,8800,8920,8700,8760,26619,0.0022883295194509046
2015-12-17,8840,8840,8750,8840,43610,0.009132420091324311
2015-12-18,8840,8980,8710,8900,40801,0.006787330316742057
2015-12-21,8900,8980,8760,8890,38750,-0.0011235955056180247
2015-12-22,8860,9000,8760,8970,34134,0.008998875140607376
2015-12-23,8970,9080,8910,8970,37108,0.0
2015-12-24,9020,9230,8970,9070,50301,0.011148272017837302
2015-12-28,9070,9400,9070,9400,42651,0.036383682469680156
2015-12-29,9410,9420,9110,9320,13421,-0.008510638297872353
2015-12-30,9330,9470,9170,9290,13744,-0.0032188841201716833
2016-01-04,9290,9370,8990,8990,29040,-0.03229278794402579
2016-01-05,8820,9300,8810,9300,32539,0.034482758620689724
2016-01-06,9290,9400,9200,9310,18587,0.0010752688172042113
2016-01-07,9770,9770,9130,9310,33803,0.0
2016-01-08,9040,9350,9040,9280,33234,-0.0032223415682062218
2016-01-11,9110,9200,8820,8820,32039,-0.049568965517241326
2016-01-12,8850,9100,8800,8820,23707,0.0
2016-01-13,8800,9060,8800,9000,18570,0.020408163265306145
2016-01-14,8950,8950,8650,8840,25540,-0.01777777777777778
2016-01-15,8940,8940,8710,8810,15125,-0.0033936651583710287
2016-01-18,8850,8920,8650,8730,16648,-0.009080590238365494
2016-01-19,8710,8830,8650,8820,30342,0.010309278350515427
2016-01-20,8710,8830,8150,8280,68818,-0.061224489795918324
2016-01-21,8090,8270,8090,8180,57518,-0.012077294685990392
2016-01-22,8130,8370,8130,8240,42905,0.007334963325183352
2016-01-25,8250,8360,8220,8260,31980,0.0024271844660195274
2016-01-26,8260,8490,8200,8300,24459,0.004842615012106588
2016-01-27,8350,8430,8260,8330,59164,0.0036144578313253017
2016-01-28,8370,8390,8300,8380,22559,0.006002400960384069
2016-01-29,8420,8530,8310,8430,33320,0.005966587112171906
2016-02-01,8460,8580,8400,8490,24478,0.007117437722419906
2016-02-02,8440,8590,8420,8570,31205,0.009422850412249772
2016-02-03,8500,8580,8500,8580,22400,0.001166861143523823
2016-02-04,8590,8770,8590,8750,36657,0.019813519813519864
2016-02-05,8720,8810,8690,8800,21732,0.005714285714285783
2016-02-11,8600,8690,8410,8580,32886,-0.025000000000000022
2016-02-12,8580,8640,8300,8460,44602,-0.013986013986013957
2016-02-15,8410,8520,8380,8520,43970,0.007092198581560183
2016-02-16,8550,8580,8430,8480,49353,-0.0046948356807511304
2016-02-17,8440,8520,8410,8410,36576,-0.008254716981132115
2016-02-18,8430,8570,8430,8560,54250,0.017835909631391145
2016-02-19,8590,8590,8460,8580,39859,0.002336448598130758
2016-02-22,8590,8640,8530,8580,19447,0.0
2016-02-23,8520,8650,8520,8630,36900,0.005827505827505908
2016-02-24,8630,8640,8520,8600,25130,-0.0034762456546929554
2016-02-25,8550,8680,8540,8660,37123,0.006976744186046435
2016-02-26,8660,9040,8540,8780,64884,0.01385681293302543
2016-02-29,8790,8980,8790,8980,39408,0.02277904328018221
2016-03-02,8980,9010,8770,8970,29880,-0.00111358574610243
2016-03-03,8980,9800,8870,9500,210086,0.059085841694537455
2016-03-04,9500,9750,9350,9610,105362,0.011578947368421133
2016-03-07,9800,10150,9700,9910,167582,0.031217481789802326
2016-03-08,10150,10450,9990,10300,209515,0.039354187689202735
2016-03-09,10150,10500,10150,10400,107011,0.009708737864077666
2016-03-10,10500,10500,10200,10500,73061,0.009615384615384581
2016-03-11,10350,10500,10100,10100,95706,-0.03809523809523807
2016-03-14,10200,10450,9870,10250,110456,0.014851485148514865
2016-03-15,10150,10450,10150,10250,42481,0.0
2016-03-16,10250,10350,10000,10250,47396,0.0
2016-03-17,10350,10600,10300,10450,133591,0.019512195121951237
2016-03-18,10400,10600,10400,10550,67570,0.009569377990430672
2016-03-21,10650,10800,10300,10550,79531,0.0
2016-03-22,10400,10750,10400,10650,51629,0.009478672985782088
2016-03-23,10800,12150,10700,11850,646612,0.11267605633802824
2016-03-24,11800,11950,11350,11400,240126,-0.03797468354430378
2016-03-25,11300,11700,11150,11550,176465,0.013157894736842035
2016-03-28,11450,11500,10950,11250,114716,-0.025974025974025983
2016-03-29,11400,11500,11050,11250,122685,0.0
2016-03-30,11600,11850,11300,11300,170404,0.004444444444444473
2016-03-31,11500,11600,11200,11500,129269,0.017699115044247815
2016-04-01,11500,11500,10650,10650,183514,-0.07391304347826089
2016-04-04,10650,10850,10400,10700,104685,0.0046948356807512415
2016-04-05,10750,11100,10600,10800,210898,0.009345794392523255
2016-04-06,10750,10950,10600,10750,124824,-0.00462962962962965
2016-04-07,10850,11400,10750,11250,200360,0.04651162790697683
2016-04-08,11250,11300,10950,11150,111747,-0.008888888888888835
2016-04-11,11200,11500,11050,11100,111954,-0.004484304932735439
2016-04-12,11050,11400,10800,11400,133943,0.027027027027026973
2016-04-14,11500,11550,11100,11200,144609,-0.01754385964912286
2016-04-15,11200,11200,10800,10850,117485,-0.03125
2016-04-18,10900,10900,10550,10700,106858,-0.01382488479262678
2016-04-19,10800,11650,10700,11050,199554,0.032710280373831724
2016-04-20,11050,11250,10950,11150,85333,0.009049773755656076
2016-04-21,11250,11300,10950,11250,100945,0.008968609865470878
2016-04-22,11200,11250,10900,10950,84356,-0.026666666666666616
2016-04-25,11050,11150,10850,11100,144648,0.013698630136986356
2016-04-26,11100,11100,10750,10850,84188,-0.022522522522522515
2016-04-27,10900,11000,10750,10900,60033,0.004608294930875667
2016-04-28,10850,10950,10450,10750,145367,-0.013761467889908285
2016-04-29,10600,10750,10550,10750,58709,0.0
2016-05-02,10700,10700,10400,10450,72500,-0.027906976744186074
2016-05-03,10500,10700,10500,10550,31306,0.009569377990430672
2016-05-04,10550,10550,10300,10450,70928,-0.009478672985781977
2016-05-09,10450,10500,9830,9870,147026,-0.05550239234449761
2016-05-10,9810,9870,9400,9440,341487,-0.0435663627152989
2016-05-11,9480,9510,9080,9240,246410,-0.021186440677966156
2016-05-12,9240,9330,9170,9320,68036,0.008658008658008587
2016-05-13,9230,9320,9160,9250,55993,-0.007510729613733891
2016-05-16,9180,9390,9180,9250,84328,0.0
2016-05-17,9250,9280,9060,9110,94448,-0.015135135135135092
2016-05-18,9150,9180,8990,9160,56724,0.005488474204171201
2016-05-19,9190,9190,8780,8870,119292,-0.031659388646288256
2016-05-20,8870,9170,8830,9150,41181,0.031567080045095786
2016-05-23,9190,9200,9010,9180,33469,0.003278688524590123
2016-05-24,9180,9190,8990,9070,40747,-0.011982570806100212
2016-05-25,9040,9140,8950,8950,45209,-0.013230429988974612
2016-05-26,8990,9280,8980,9250,55601,0.033519553072625774
2016-05-27,9330,9330,9210,9280,35364,0.00324324324324321
2016-05-30,9320,9320,9090,9240,22787,-0.004310344827586188
2016-05-31,9250,9490,9130,9490,77227,0.027056277056277
2016-06-01,9460,9460,9240,9250,54186,-0.025289778714436273
2016-06-02,9250,9250,9050,9060,64267,-0.020540540540540553
2016-06-03,9050,9130,9040,9090,24041,0.0033112582781456013
2016-06-07,9090,9160,9040,9130,56249,0.004400440044004306
