Date,Open,High,Low,Close,Volume,Change
2012-10-18,23900,23900,22900,22950,421935,-0.021321961620469065
2012-10-19,23000,23200,22300,22850,511860,-0.004357298474945481
2012-10-22,22800,22800,21900,22450,828283,-0.017505470459518557
2012-10-23,22450,22950,22300,22800,721294,0.015590200445434244
2012-10-24,22650,23550,22450,23550,585146,0.03289473684210531
2012-10-25,23550,23800,23100,23300,374612,-0.010615711252653925
2012-10-26,23250,23250,21100,21100,1408523,-0.09442060085836912
2012-10-29,21300,21850,21250,21600,578664,0.023696682464454888
2012-10-30,21650,21900,20700,21250,508299,-0.01620370370370372
2012-10-31,21050,21450,20800,21000,543853,-0.0117647058823529
2012-11-01,20850,21650,20700,21300,529119,0.014285714285714235
2012-11-02,21300,21450,20400,20550,549679,-0.035211267605633756
2012-11-05,20700,21100,20600,20900,388173,0.017031630170316392
2012-11-06,20800,21800,20800,21800,490526,0.04306220095693769
2012-11-07,21600,21800,21000,21350,488064,-0.020642201834862428
2012-11-08,21000,21550,20500,20600,701930,-0.03512880562060894
2012-11-09,20450,21200,20100,20900,658310,0.014563106796116498
2012-11-12,20900,21000,20700,20900,334971,0.0
2012-11-13,21100,21350,20700,21250,432867,0.01674641148325362
2012-11-14,21000,22000,21000,21600,917798,0.016470588235294015
2012-11-15,22200,22550,21450,21900,1889159,0.01388888888888884
2012-11-16,21650,21800,20650,21300,1361452,-0.0273972602739726
2012-11-19,21450,21450,20750,21300,706280,0.0
2012-11-20,21150,21550,21100,21550,504223,0.011737089201877993
2012-11-21,21300,21400,20950,21050,632843,-0.023201856148491906
2012-11-22,21200,21850,21050,21700,687215,0.030878859857482288
2012-11-23,21500,22150,21500,22100,484929,0.018433179723502224
2012-11-26,22400,22550,22050,22300,464505,0.009049773755656076
2012-11-27,22400,22400,21650,22100,634072,-0.008968609865470878
2012-11-28,22100,22100,21650,21750,385644,-0.015837104072398245
2012-11-29,21900,22300,21500,21900,1241307,0.006896551724137945
2012-11-30,22000,22250,21150,21150,6772367,-0.03424657534246578
2012-12-03,21300,21300,20550,20700,1093036,-0.021276595744680882
2012-12-04,20600,20900,20150,20450,720165,-0.012077294685990392
2012-12-05,20450,21450,20400,21450,865463,0.0488997555012225
2012-12-06,21100,21400,20750,21050,476444,-0.018648018648018683
2012-12-07,21150,21150,20150,20400,544361,-0.030878859857482177
2012-12-10,20200,20550,20150,20200,288648,-0.009803921568627416
2012-12-11,20250,20600,19900,20200,631729,0.0
2012-12-12,20250,20350,19750,20150,501520,-0.0024752475247524774
2012-12-13,19800,20700,19800,20700,610026,0.027295285359801413
2012-12-14,20450,20700,20200,20350,225948,-0.016908212560386437
2012-12-17,20250,20850,20250,20800,309980,0.02211302211302213
2012-12-18,20650,20850,20050,20750,622980,-0.0024038461538461453
2012-12-20,21000,21250,20500,20950,468659,0.009638554216867545
2012-12-21,21050,21300,20450,21100,540436,0.007159904534606243
2012-12-24,21100,21350,20850,21250,289253,0.007109004739336511
2012-12-26,21300,21350,20750,20850,300447,-0.018823529411764683
2012-12-27,20950,21350,20750,21350,260225,0.023980815347721895
2012-12-28,21350,21850,21100,21550,363345,0.00936768149882905
2013-01-02,21700,21800,21100,21350,319351,-0.009280742459396807
2013-01-03,21100,21650,20850,21050,483053,-0.014051522248243575
2013-01-04,21150,21950,21050,21950,492119,0.04275534441805218
2013-01-07,22000,22200,21700,22200,197433,0.011389521640091216
2013-01-08,22150,22150,21650,21950,200364,-0.011261261261261257
2013-01-09,21750,21900,21500,21850,202847,-0.004555808656036442
2013-01-10,21650,21850,21300,21600,222592,-0.011441647597253968
2013-01-11,21700,21900,21300,21900,197270,0.01388888888888884
2013-01-14,21650,21700,21400,21650,138577,-0.011415525114155223
2013-01-15,21500,21850,21500,21850,235619,0.009237875288683695
2013-01-16,21900,21950,20700,20700,462111,-0.052631578947368474
2013-01-17,20800,21150,20700,21150,217378,0.021739130434782705
2013-01-18,21200,21200,20800,21050,138631,-0.004728132387706863
2013-01-21,21050,21100,20800,21000,150027,-0.002375296912114022
2013-01-22,21100,21100,20750,20900,227914,-0.004761904761904745
2013-01-23,20800,21150,20500,20500,241773,-0.019138755980861233
2013-01-24,20500,20800,20400,20800,164181,0.014634146341463428
2013-01-25,20650,20800,20300,20800,253761,0.0
2013-01-28,20900,20950,20600,20950,236227,0.007211538461538547
2013-01-29,20700,23000,20500,22500,1017753,0.07398568019093088
2013-01-30,22350,22950,22050,22700,874120,0.008888888888888946
2013-01-31,22650,22800,22400,22400,404151,-0.013215859030836996
2013-02-01,22300,22950,22200,22800,550980,0.017857142857142794
2013-02-04,22800,23200,22500,23000,439607,0.00877192982456143
2013-02-05,22700,23150,22650,22800,355607,-0.008695652173912993
2013-02-06,22850,23000,22450,22500,415535,-0.013157894736842146
2013-02-07,22400,23000,22300,22900,408660,0.01777777777777767
2013-02-08,22950,22950,22600,22900,320735,0.0
2013-02-12,22700,22900,21950,21950,401268,-0.04148471615720528
2013-02-13,22050,22350,22000,22300,308384,0.015945330296127658
2013-02-14,22200,22950,22200,22800,276436,0.022421524663677195
2013-02-15,22800,22950,22300,22850,249560,0.002192982456140413
2013-02-18,23000,23000,22550,23000,198617,0.006564551422319376
2013-02-19,23050,23050,22550,22750,272214,-0.010869565217391353
2013-02-20,22800,23150,22700,23150,337821,0.01758241758241752
2013-02-21,23100,23150,22650,22650,311823,-0.021598272138228958
2013-02-22,22700,23350,22650,23250,348240,0.026490066225165476
2013-02-25,23100,23850,23050,23700,259481,0.019354838709677358
2013-02-26,23450,23850,23150,23700,409365,0.0
2013-02-27,23550,23850,23150,23150,307387,-0.02320675105485237
2013-02-28,23350,24000,23350,24000,464530,0.036717062634989306
2013-03-04,23800,24600,23800,24050,482181,0.002083333333333437
2013-03-05,24100,24500,24050,24250,257163,0.008316008316008316
2013-03-06,24650,24650,24150,24300,198775,0.0020618556701030855
2013-03-07,24400,24750,24050,24400,314511,0.004115226337448652
2013-03-08,24500,25200,24400,25200,440963,0.032786885245901676
2013-03-11,25300,25350,24750,25350,609941,0.005952380952380931
2013-03-12,25500,25700,25200,25300,309240,-0.0019723865877712132
2013-03-13,25200,26200,25200,25500,366045,0.007905138339920903
2013-03-14,25500,25550,24800,25000,458904,-0.019607843137254943
2013-03-15,25400,25500,24800,25200,632333,0.008000000000000007
2013-03-18,25100,25350,24100,24500,684164,-0.02777777777777779
2013-03-19,24650,24650,24200,24450,604360,-0.0020408163265306367
2013-03-20,24200,24450,24100,24300,672840,-0.006134969325153339
2013-03-21,24200,24650,23700,24650,484898,0.014403292181069949
2013-03-22,24300,24700,24250,24650,446712,0.0
2013-03-25,24600,24700,24300,24600,239060,-0.0020283975659228792
2013-03-26,24600,24700,23650,24000,464377,-0.024390243902439046
2013-03-27,23900,24200,23650,24150,493344,0.006250000000000089
2013-03-28,23950,24200,23650,24050,389383,-0.0041407867494823725
2013-03-29,24150,24300,24000,24050,212603,0.0
2013-04-01,23750,24550,23750,24350,230907,0.012474012474012364
2013-04-02,24300,24500,23200,23500,546548,-0.03490759753593431
2013-04-03,23550,23900,23300,23700,422636,0.008510638297872353
2013-04-04,23450,25100,23450,24950,556173,0.052742616033755185
2013-04-05,24650,25300,24250,24600,370112,-0.014028056112224463
2013-04-08,24800,24800,23800,23900,293131,-0.028455284552845517
2013-04-09,23900,24900,23750,24700,294774,0.03347280334728042
2013-04-10,24450,25200,23900,23900,541568,-0.03238866396761131
2013-04-11,24100,25700,24100,24800,376030,0.03765690376569042
2013-04-12,25200,26200,24950,25400,496441,0.024193548387096753
2013-04-15,25400,26250,24900,26000,256777,0.023622047244094446
2013-04-16,26000,27900,25650,27700,538247,0.06538461538461537
2013-04-17,27450,27700,25150,26400,494932,-0.04693140794223827
2013-04-18,25800,26800,25750,26800,270835,0.015151515151515138
2013-04-19,27100,27100,25900,26000,226325,-0.02985074626865669
2013-04-22,26000,27400,26000,27400,259190,0.05384615384615388
2013-04-23,27500,28300,26750,28100,363183,0.025547445255474477
2013-04-24,28500,28600,27500,27500,313475,-0.02135231316725983
2013-04-25,27650,28400,27150,27600,327580,0.0036363636363636598
2013-04-26,27600,27650,26000,26650,718483,-0.034420289855072506
2013-04-29,27100,27200,26600,26650,318754,0.0
2013-04-30,26500,27200,26500,27200,295433,0.02063789868667909
2013-05-02,27400,27400,26050,26050,327280,-0.04227941176470584
2013-05-03,26550,26550,25600,25900,302429,-0.0057581573896353655
2013-05-06,26100,26500,25550,25650,275852,-0.009652509652509633
2013-05-07,25800,26200,25650,25800,165337,0.005847953216374213
2013-05-08,26150,27000,25800,26650,554054,0.032945736434108586
2013-05-09,26800,26850,26200,26600,279142,-0.0018761726078799779
2013-05-10,26400,26800,25950,25950,195964,-0.024436090225563922
2013-05-13,25950,26150,25350,25600,153610,-0.013487475915221592
2013-05-14,25600,25850,25000,25100,324513,-0.01953125
2013-05-15,25100,25200,24500,24800,347467,-0.01195219123505975
2013-05-16,24950,25700,24850,25350,371159,0.022177419354838745
2013-05-20,25450,25950,25300,25600,200299,0.009861932938856066
2013-05-21,25900,26200,25500,25700,223854,0.00390625
2013-05-22,25700,25750,24800,25100,315528,-0.023346303501945553
2013-05-23,24900,25100,24250,24250,290917,-0.03386454183266929
2013-05-24,24100,24850,24050,24600,178244,0.014432989690721598
2013-05-27,24650,24950,24250,24950,157624,0.014227642276422703
2013-05-28,24950,26600,24600,26450,562524,0.060120240480961984
2013-05-29,26400,26550,25850,26000,365173,-0.017013232514177745
2013-05-30,26250,26300,25650,26250,267474,0.009615384615384581
2013-05-31,26200,26700,25750,26550,340071,0.011428571428571344
2013-06-03,26450,26450,25100,25100,310658,-0.05461393596986819
2013-06-04,25250,25400,24000,24150,414213,-0.03784860557768921
2013-06-05,24200,24600,23850,24050,258781,-0.0041407867494823725
2013-06-07,23950,24400,23850,23850,255187,-0.008316008316008316
2013-06-10,23850,24050,23650,23700,207524,-0.0062893081761006275
2013-06-11,23850,24700,23700,24500,698637,0.03375527426160341
2013-06-12,24800,25400,24500,24700,441279,0.008163265306122547
2013-06-13,24700,24800,23850,23850,536479,-0.03441295546558709
2013-06-14,24250,24550,23800,24000,358497,0.0062893081761006275
2013-06-17,24000,24600,24000,24500,269667,0.02083333333333326
2013-06-18,24500,25850,24200,25800,702338,0.05306122448979589
2013-06-19,25800,25800,25150,25400,397917,-0.015503875968992276
2013-06-20,25300,25300,24400,24500,299018,-0.03543307086614178
2013-06-21,23550,24500,23550,24350,709857,-0.006122448979591799
2013-06-24,24100,24400,23600,23900,338093,-0.01848049281314168
2013-06-25,24350,24350,22100,22500,575818,-0.05857740585774063
2013-06-26,22700,23750,22650,23600,577021,0.04888888888888898
2013-06-27,23600,23900,23200,23250,501857,-0.014830508474576232
2013-06-28,23050,24600,23050,24600,512004,0.058064516129032295
2013-07-01,24100,24600,23750,24600,273803,0.0
2013-07-02,24500,24600,23800,23800,227727,-0.03252032520325199
2013-07-03,23800,24600,23750,23950,334725,0.006302521008403339
2013-07-04,24000,24300,23800,23900,128210,-0.0020876826722338038
2013-07-05,24350,24850,23900,24500,290071,0.025104602510460206
2013-07-08,24600,24850,23950,24000,245858,-0.020408163265306145
2013-07-09,24150,24400,23900,24350,211651,0.014583333333333393
2013-07-10,24400,24500,23900,24100,105311,-0.010266940451745366
2013-07-11,24500,24850,24200,24800,219345,0.029045643153526868
2013-07-12,24700,25150,24500,25150,183207,0.014112903225806495
2013-07-15,25150,25250,24600,25000,131475,-0.005964214711729587
2013-07-16,24850,25100,24300,24650,199945,-0.014000000000000012
2013-07-17,24650,25300,24400,25200,311212,0.022312373225152227
2013-07-18,24900,25200,24550,24800,326157,-0.015873015873015928
2013-07-19,24700,25200,24550,25200,195960,0.016129032258064502
2013-07-22,25050,25200,24450,24550,246258,-0.025793650793650813
2013-07-23,24600,25100,24600,25000,273709,0.018329938900203624
2013-07-24,25000,25000,24600,24650,161948,-0.014000000000000012
2013-07-25,24500,24650,23700,23700,484177,-0.03853955375253548
2013-07-26,24050,25050,24050,25050,625723,0.05696202531645578
2013-07-29,25050,25600,24950,25300,383524,0.009980039920159722
2013-07-30,25450,25800,25100,25500,218668,0.007905138339920903
2013-07-31,25650,25750,25400,25750,184549,0.009803921568627416
2013-08-01,25950,25950,25350,25350,156671,-0.01553398058252431
2013-08-02,25550,25750,25200,25650,162786,0.01183431952662728
2013-08-05,25450,25550,25050,25500,180687,-0.005847953216374324
2013-08-06,25500,25750,25100,25400,161590,-0.0039215686274509665
2013-08-07,25300,25450,24300,24400,351983,-0.03937007874015752
2013-08-08,24600,25000,24500,24750,113221,0.014344262295082011
2013-08-09,24300,24950,24000,24000,282398,-0.030303030303030276
2013-08-12,24050,24400,23850,23900,180105,-0.004166666666666652
2013-08-13,24150,24650,24050,24650,191005,0.03138075313807542
2013-08-14,24600,25050,24400,25000,193139,0.014198782961460488
2013-08-16,24550,25250,24300,25100,366512,0.0040000000000000036
2013-08-19,25000,25200,24650,25200,221285,0.003984063745019917
2013-08-20,24900,25200,24600,24700,233314,-0.019841269841269882
2013-08-21,24700,24800,23700,23700,317154,-0.04048582995951422
2013-08-22,23450,23500,22500,22700,497377,-0.04219409282700426
2013-08-23,22950,24000,22950,23800,524791,0.048458149779735615
2013-08-26,23700,24150,23600,23800,179758,0.0
2013-08-27,23650,23850,23350,23350,284075,-0.018907563025210128
2013-08-28,22900,23200,22550,22900,427455,-0.01927194860813708
2013-08-29,22900,23850,22900,23600,265934,0.03056768558951961
2013-08-30,23800,24100,23550,23800,279811,0.008474576271186418
2013-09-02,23650,24300,23600,24000,155797,0.008403361344537785
2013-09-03,24000,24450,23850,23950,183143,-0.002083333333333326
2013-09-04,24050,24100,23450,23800,332967,-0.006263048016701411
2013-09-05,23850,24150,23800,24150,332384,0.014705882352941124
2013-09-06,24150,24200,23550,23900,206475,-0.010351966873705987
2013-09-09,23950,24000,23300,23750,551585,-0.006276150627615107
2013-09-10,23800,24200,23550,24200,453766,0.0189473684210526
2013-09-11,24150,24650,24100,24650,292596,0.018595041322314154
2013-09-12,24650,25200,24500,25200,448743,0.022312373225152227
2013-09-13,25000,25500,24850,25200,387415,0.0
2013-09-16,25250,25400,24950,25050,239686,-0.005952380952380931
2013-09-17,24950,25300,24750,24900,324676,-0.005988023952095856
2013-09-23,24900,26100,24900,26050,573945,0.0461847389558232
2013-09-24,25800,25800,24750,25250,654003,-0.030710172744721653
2013-09-25,25200,25450,24400,24700,667555,-0.0217821782178218
2013-09-26,24700,25300,24600,24950,390037,0.010121457489878471
2013-09-27,24850,25150,24650,24800,437080,-0.006012024048096198
2013-09-30,24650,25150,24650,24800,240766,0.0
2013-10-01,24950,25450,24850,25350,279038,0.022177419354838745
2013-10-02,25350,25700,25200,25350,281401,0.0
2013-10-04,25050,25400,24750,25200,253582,-0.00591715976331364
2013-10-07,24900,25400,24900,25150,235500,-0.001984126984126977
2013-10-08,25250,25500,24850,25100,259781,-0.001988071570576566
2013-10-10,25250,25550,24900,25500,349898,0.015936254980079667
2013-10-11,25550,25750,25350,25550,228731,0.0019607843137254832
2013-10-14,25350,25500,24950,25200,233836,-0.013698630136986356
2013-10-15,25400,25450,24900,24950,340198,-0.009920634920634885
2013-10-16,24850,25700,24850,25400,303976,0.018036072144288484
2013-10-17,25700,25700,25150,25650,258163,0.009842519685039353
2013-10-18,25450,26800,25400,26650,541093,0.03898635477582846
2013-10-21,26850,27300,26750,26950,352347,0.011257035647279645
2013-10-22,27000,27350,26850,26900,261687,-0.0018552875695733162
2013-10-23,26900,27200,26550,27000,340867,0.0037174721189590088
2013-10-24,27000,27100,26500,26650,195665,-0.012962962962962954
2013-10-25,26800,27350,26600,26950,374361,0.011257035647279645
2013-10-28,27150,27300,26550,26750,317775,-0.007421150278293154
2013-10-29,26550,26750,26200,26400,311650,-0.013084112149532756
2013-10-30,26550,26600,26100,26400,266817,0.0
2013-10-31,26150,26350,25850,26150,239366,-0.009469696969697017
2013-11-01,26100,26350,25850,26200,142117,0.0019120458891013214
2013-11-04,25950,26000,25400,25700,317027,-0.01908396946564883
2013-11-05,25500,26050,25400,25450,288347,-0.009727626459143934
2013-11-06,25250,25600,25100,25200,316819,-0.00982318271119842
2013-11-07,25100,25200,24750,24750,408175,-0.017857142857142905
2013-11-08,24450,24950,24400,24750,246059,0.0
2013-11-11,24750,24850,24050,24250,271519,-0.02020202020202022
2013-11-12,24250,25050,24250,24950,269221,0.028865979381443196
2013-11-13,24750,25250,24750,24800,233703,-0.006012024048096198
2013-11-14,24800,25500,24650,25050,300544,0.010080645161290258
2013-11-15,25100,25450,24800,25250,191491,0.007984031936127733
2013-11-18,25200,25700,25150,25250,130129,0.0
2013-11-19,25100,25550,24800,25100,186976,-0.005940594059405946
2013-11-20,25050,25700,25050,25600,269059,0.019920318725099584
2013-11-21,25500,25500,24700,24700,292600,-0.03515625
2013-11-22,24950,25150,24750,25000,109424,0.012145748987854255
2013-11-25,25000,25500,25000,25200,133056,0.008000000000000007
2013-11-26,25200,26000,25100,26000,289595,0.031746031746031855
2013-11-27,25950,25950,25550,25850,219185,-0.005769230769230749
2013-11-28,25900,26200,25600,25650,266380,-0.007736943907156624
2013-11-29,25600,25850,25350,25850,217396,0.007797270955165692
2013-12-02,25900,25950,25400,25650,155310,-0.007736943907156624
2013-12-03,25450,25850,25450,25550,190128,-0.003898635477582846
2013-12-04,25450,25800,25200,25550,171154,0.0
2013-12-05,25800,25800,25050,25150,210872,-0.015655577299412915
2013-12-06,25150,25500,25000,25000,127636,-0.005964214711729587
2013-12-09,25400,25850,25300,25800,203239,0.03200000000000003
2013-12-10,26050,26150,25700,26150,194452,0.013565891472868241
2013-12-11,26100,26650,25700,25850,293761,-0.01147227533460804
2013-12-12,25950,26200,25500,25700,202721,-0.005802707930367523
2013-12-13,25900,26350,25250,26300,270364,0.023346303501945442
2013-12-16,26300,26500,25450,25950,213000,-0.013307984790874472
2013-12-17,26100,26100,25500,25600,239812,-0.013487475915221592
2013-12-18,25650,26350,25650,26150,267830,0.021484375
2013-12-19,26450,26500,26150,26450,243052,0.011472275334607929
2013-12-20,26250,26600,25950,25950,161169,-0.018903591682419618
2013-12-23,26000,26400,26000,26300,195676,0.01348747591522148
2013-12-24,26400,26850,26300,26750,208234,0.017110266159695797
2013-12-26,26900,27000,26650,27000,249108,0.009345794392523255
2013-12-27,26850,27150,26600,27000,207283,0.0
2013-12-30,27200,27500,26850,27500,227354,0.0185185185185186
2014-01-02,27550,27800,26750,27000,249774,-0.018181818181818188
2014-01-03,26850,27300,26500,26700,205002,-0.011111111111111072
2014-01-06,26700,26900,26350,26650,208390,-0.0018726591760299671
2014-01-07,26450,27300,26450,26950,222902,0.011257035647279645
2014-01-08,26950,27850,26950,27600,265804,0.024118738404452778
2014-01-09,27700,28400,27450,27450,337986,-0.005434782608695676
2014-01-10,27550,28000,27300,27750,241397,0.010928961748633892
2014-01-13,27800,28200,27700,27700,221400,-0.0018018018018017834
2014-01-14,27700,28100,27400,27800,308484,0.0036101083032491488
2014-01-15,27600,27900,27350,27900,205403,0.003597122302158251
2014-01-16,27700,28200,27400,27550,200730,-0.012544802867383464
2014-01-17,27400,27600,27050,27100,225824,-0.016333938294010864
2014-01-20,27000,27500,27000,27300,191171,0.007380073800737907
2014-01-21,27500,27550,27000,27200,196006,-0.00366300366300365
2014-01-22,27050,27550,26950,27550,212600,0.012867647058823595
2014-01-23,27650,27650,27250,27250,209561,-0.010889292196007205
2014-01-24,27350,28150,26800,27350,626696,0.003669724770642091
2014-01-27,26950,26950,26250,26450,477962,-0.03290676416819016
2014-01-28,26200,26850,26050,26850,443613,0.01512287334593565
2014-01-29,27500,28300,27250,28000,1057928,0.04283054003724396
2014-02-03,27850,28050,27750,27750,537751,-0.008928571428571397
2014-02-04,27350,27600,26600,26600,540866,-0.04144144144144146
2014-02-05,26900,27000,26400,26800,489267,0.007518796992481258
2014-02-06,26850,27100,26600,27100,331952,0.011194029850746245
2014-02-07,27200,27450,27100,27300,331892,0.007380073800737907
2014-02-10,27100,27300,26600,26700,435248,-0.02197802197802201
2014-02-11,26700,27350,26700,27200,305808,0.01872659176029967
2014-02-12,27000,27250,26850,27000,159008,-0.007352941176470562
2014-02-13,27000,27200,26700,26700,177223,-0.011111111111111072
2014-02-14,26700,27050,26700,26850,145199,0.00561797752808979
2014-02-17,27100,27200,26900,27050,160207,0.007448789571694592
2014-02-18,27200,27300,26850,26850,182948,-0.007393715341959317
2014-02-19,26800,27000,26450,26450,309816,-0.014897579143389184
2014-02-20,26300,26500,26050,26050,256030,-0.015122873345935761
2014-02-21,26100,26650,25900,26200,330220,0.0057581573896352545
2014-02-24,26100,26300,25500,25600,433128,-0.022900763358778664
2014-02-25,25700,26100,25700,25800,230010,0.0078125
2014-02-26,25600,26100,25600,25950,354389,0.005813953488372103
2014-02-27,25900,26000,25100,25300,680188,-0.025048169556840083
2014-02-28,25300,25450,24450,24450,748623,-0.03359683794466406
2014-03-03,24450,25150,24150,24900,376677,0.018404907975460016
2014-03-04,24850,25050,24400,24500,446532,-0.016064257028112428
2014-03-05,24700,25300,24350,24550,459052,0.0020408163265306367
2014-03-06,24650,24850,23750,24200,777751,-0.014256619144602856
2014-03-07,24200,24900,24200,24900,598650,0.02892561983471076
2014-03-10,24750,24800,24200,24450,399593,-0.01807228915662651
2014-03-11,24400,24600,24250,24600,350107,0.006134969325153339
2014-03-12,24400,24450,23950,24100,335159,-0.020325203252032575
2014-03-13,24150,24900,24150,24500,471306,0.016597510373443924
2014-03-14,24200,24750,24200,24300,424272,-0.008163265306122436
2014-03-17,24350,24350,23900,23950,346669,-0.014403292181069949
2014-03-18,24100,24100,23350,23700,603791,-0.01043841336116913
2014-03-19,23750,23850,23000,23200,718555,-0.021097046413502074
2014-03-20,23200,23450,22850,23000,410457,-0.008620689655172376
2014-03-21,23150,23200,22850,23100,589940,0.004347826086956497
2014-03-24,23150,23550,23100,23400,364552,0.01298701298701288
2014-03-25,23400,23400,23000,23250,434947,-0.0064102564102563875
2014-03-26,23450,24000,23300,23800,612746,0.023655913978494647
2014-03-27,23850,24300,23600,24300,517317,0.021008403361344463
2014-03-28,24300,24600,24000,24300,524163,0.0
2014-03-31,24200,24400,23750,23950,482101,-0.014403292181069949
2014-04-01,23800,24150,23450,24100,404399,0.006263048016701411
2014-04-02,23950,24100,23650,23850,513339,-0.010373443983402453
2014-04-03,23750,23750,23200,23250,614753,-0.02515723270440251
2014-04-04,23450,23650,23250,23450,565740,0.008602150537634357
2014-04-07,23500,23950,23350,23950,375876,0.021321961620469176
2014-04-08,23800,24600,23800,24400,586765,0.018789144050104456
2014-04-09,24150,24200,23650,23900,723063,-0.020491803278688492
2014-04-10,23900,23900,23350,23600,669681,-0.012552301255230103
2014-04-11,23350,23800,23250,23800,529442,0.008474576271186418
2014-04-14,23650,23700,23400,23550,349749,-0.010504201680672232
2014-04-15,23500,23650,23300,23450,244986,-0.00424628450106157
2014-04-16,23400,23550,23350,23450,231954,0.0
2014-04-17,23550,23750,23400,23600,215015,0.006396588486140775
2014-04-18,23750,24100,23700,23950,427078,0.014830508474576343
2014-04-21,24250,24400,24050,24050,550599,0.0041753653444676075
2014-04-22,24250,24400,24000,24300,435008,0.01039501039501034
2014-04-23,24450,24450,24100,24100,271099,-0.008230452674897082
2014-04-24,24100,24200,23700,23750,309863,-0.014522821576763434
2014-04-25,24200,24500,24050,24350,1004772,0.025263157894736876
2014-04-28,24650,25300,24600,25200,839661,0.03490759753593431
2014-04-29,25200,25300,24800,25100,313267,-0.003968253968253954
2014-04-30,25250,25250,24850,25100,308070,0.0
2014-05-02,25150,25200,24600,24750,198174,-0.013944223107569709
2014-05-07,24800,24800,24150,24450,330951,-0.012121212121212088
2014-05-08,24250,24550,24200,24200,215282,-0.010224948875255602
2014-05-09,24200,24400,23800,24150,316307,-0.0020661157024793875
2014-05-12,24200,25150,24200,25100,501444,0.039337474120082705
2014-05-13,25150,25150,24300,24550,576360,-0.021912350597609542
2014-05-14,24600,24700,24350,24400,363594,-0.006109979633401208
2014-05-15,24450,24500,24100,24350,404412,-0.002049180327868827
2014-05-16,24500,24700,24150,24550,412195,0.008213552361396204
2014-05-19,24500,24850,24500,24750,480983,0.008146639511201537
2014-05-20,24850,24950,24500,24750,396197,0.0
2014-05-21,24600,24650,24200,24450,494074,-0.012121212121212088
2014-05-22,24450,24550,23950,23950,414545,-0.020449897750511203
2014-05-23,23900,24350,23750,24100,289543,0.006263048016701411
2014-05-26,24150,24350,24100,24300,182787,0.008298755186721962
2014-05-27,24450,24500,24150,24250,224374,-0.002057613168724326
2014-05-28,24100,24350,24100,24250,295330,0.0
2014-05-29,24200,24250,24000,24000,189018,-0.010309278350515427
2014-05-30,23900,24150,23550,23550,853604,-0.018750000000000044
2014-06-02,23650,23700,23200,23350,394009,-0.00849256900212314
2014-06-03,23150,23750,23000,23550,452719,0.008565310492505418
2014-06-05,23300,23500,22500,22750,514841,-0.03397027600849256
2014-06-09,22700,23300,22650,22650,469136,-0.00439560439560438
2014-06-10,22700,22900,22400,22700,368075,0.002207505518763808
2014-06-11,22900,23250,22600,22850,283032,0.0066079295154184425
2014-06-12,22700,23000,22150,22150,657508,-0.03063457330415753
2014-06-13,22200,22650,21900,22650,372177,0.02257336343115135
2014-06-16,22700,22750,22350,22450,167014,-0.008830022075055233
2014-06-17,22800,22850,22350,22450,293290,0.0
2014-06-18,22550,22600,22200,22400,296132,-0.00222717149220486
2014-06-19,22550,22650,22250,22500,267744,0.0044642857142858094
2014-06-20,22500,22500,21750,21800,537634,-0.03111111111111109
2014-06-23,21700,21750,20900,21700,560040,-0.004587155963302725
2014-06-24,21450,22050,21350,21850,265036,0.00691244239631339
2014-06-25,21650,22200,21650,21900,224513,0.0022883295194509046
2014-06-26,22000,22500,21900,22450,313651,0.02511415525114158
2014-06-27,22450,22950,22300,22900,359277,0.020044543429844186
2014-06-30,23100,23100,22600,22800,319950,-0.004366812227074246
2014-07-01,22700,23100,22350,22450,229053,-0.015350877192982448
2014-07-02,22550,22950,22500,22800,315921,0.015590200445434244
2014-07-03,22650,22800,22250,22550,270421,-0.010964912280701733
2014-07-04,22550,22750,22350,22350,201768,-0.008869179600886956
2014-07-07,22400,22400,21800,22200,321249,-0.006711409395973145
2014-07-08,22050,22350,22000,22200,198958,0.0
2014-07-09,22150,22300,22050,22050,150161,-0.006756756756756799
2014-07-10,22050,22150,21400,21450,563156,-0.027210884353741527
2014-07-11,21350,21650,21050,21150,298031,-0.013986013986013957
2014-07-14,21150,21350,20750,20950,402910,-0.009456264775413725
2014-07-15,21050,21250,20850,21150,299100,0.009546539379474916
2014-07-16,21000,21150,20650,21000,387043,-0.007092198581560294
2014-07-17,20800,21000,20600,20700,371893,-0.014285714285714235
2014-07-18,20700,21150,20600,21050,505677,0.01690821256038655
2014-07-21,21250,22000,21200,21850,555162,0.03800475059382413
2014-07-22,21900,21950,21600,21700,266589,-0.006864988558352381
2014-07-23,21750,21900,21550,21700,238896,0.0
2014-07-24,21700,22050,21650,21650,222518,-0.0023041474654378336
2014-07-25,21950,22350,21850,22150,655920,0.023094688221708903
2014-07-28,22250,22400,21650,21700,423573,-0.020316027088036148
2014-07-29,21750,22000,21500,21600,338511,-0.004608294930875556
2014-07-30,21800,21800,21250,21300,473585,-0.01388888888888884
2014-07-31,21400,22100,21350,21600,600473,0.014084507042253502
2014-08-01,21700,22450,21350,22450,456189,0.03935185185185186
2014-08-04,22450,22600,21800,22250,434029,-0.008908685968819552
2014-08-05,22350,23050,22250,22700,987970,0.020224719101123556
2014-08-06,22700,22900,22500,22750,420676,0.0022026431718060735
2014-08-07,22700,22750,21850,22000,451757,-0.03296703296703296
2014-08-08,21900,22100,21850,21900,219163,-0.004545454545454519
