Date,Open,High,Low,Close,Volume,Change
2012-10-17,69717,72506,69717,71259,27576,0.007265531132942149
2012-10-18,72139,72139,69497,69571,23716,-0.023688235871960006
2012-10-19,69057,70451,66048,66709,49718,-0.041137830417846466
2012-10-22,66268,67736,65975,66709,20665,0.0
2012-10-23,66929,69570,66929,69571,38029,0.0429027567494642
2012-10-24,70745,79991,70451,79258,219906,0.13923905075390608
2012-10-25,80725,87697,77790,78891,172432,-0.004630447399631588
2012-10-26,81092,82560,76322,80726,70164,0.02325994093115824
2012-10-29,79991,82560,78157,82560,48710,0.022718826648167934
2012-10-30,83294,83294,78157,79258,63351,-0.03999515503875972
2012-10-31,79991,84762,78524,82927,75763,0.046291856973428525
2012-11-01,81826,86963,81459,83661,122206,0.008851158247615398
2012-11-02,83294,86229,82193,84762,45807,0.013160253881737027
2012-11-05,85862,86596,83294,86597,47846,0.021648852079941383
2012-11-06,86596,87330,85495,85863,41391,-0.008476044204764555
2012-11-07,84762,86229,81092,85863,70614,0.0
2012-11-08,84028,86229,83661,85496,31117,-0.004274250841456717
2012-11-09,84028,86596,83294,86230,28659,0.008585196968279307
2012-11-12,86596,86963,84395,86964,22268,0.008512118752174391
2012-11-13,86963,87697,84762,85863,18790,-0.012660411204636346
2012-11-14,85495,85862,83661,84028,22364,-0.021371254207283696
2012-11-15,84028,85495,79625,82194,62584,-0.021826057980673164
2012-11-16,82193,82927,79258,81093,28387,-0.013395138331265044
2012-11-19,83294,84762,81459,83661,34652,0.031667344900299765
2012-11-20,83661,85862,82927,85863,21693,0.026320507763474055
2012-11-21,83294,85495,81826,82194,37502,-0.042730861954508925
2012-11-22,83661,84762,79258,79992,40967,-0.026790276662530088
2012-11-23,79991,80358,76322,79258,42900,-0.009175917591759175
2012-11-26,79258,82193,78891,79258,98348,0.0
2012-11-27,80725,80725,74487,74855,50068,-0.0555527517726917
2012-11-28,75955,78524,74854,77790,24837,0.039209137666154525
2012-11-29,78524,82193,77056,79258,36890,0.018871320221108157
2012-11-30,78524,80725,78524,78891,15955,-0.004630447399631588
2012-12-03,78891,79991,77423,77423,12029,-0.018607952744926548
2012-12-04,77423,79258,77423,78891,13835,0.018960773930227548
2012-12-05,78891,79258,76322,76323,23425,-0.03255124158649281
2012-12-06,76322,77056,74120,74488,33537,-0.02404255597919369
2012-12-07,74487,75588,73754,74488,18136,0.0
2012-12-10,74120,77056,73166,75956,16515,0.019707872408978533
2012-12-11,75221,76322,74120,75222,20528,-0.009663489388593405
2012-12-12,75221,76689,74854,75589,21462,0.004878891813565156
2012-12-13,74854,77790,74854,77790,43190,0.029117993358822147
2012-12-14,77790,78524,75221,76690,57514,-0.01414063504306462
2012-12-17,77056,77423,75588,75589,19272,-0.014356500195592647
2012-12-18,76689,77423,75955,77056,18826,0.019407585759832813
2012-12-20,76689,77790,75221,75222,18972,-0.023800872093023284
2012-12-21,76322,81826,75588,81460,59590,0.08292786684746489
2012-12-24,81459,82193,78157,78157,33267,-0.04054750797937634
2012-12-26,78157,80725,77790,78891,35811,0.00939135330168761
2012-12-27,77790,79625,77423,78524,23961,-0.0046519881862315815
2012-12-28,79258,81826,78157,79992,32805,0.01869492129794703
2013-01-02,80358,85495,80358,85129,36575,0.06421892189218914
2013-01-03,84395,85862,82560,84395,32994,-0.008622208648051743
2013-01-04,83661,87697,83661,86964,44422,0.03044019195449965
2013-01-07,88064,90999,86229,90633,47193,0.04218987167103627
2013-01-08,90266,92100,88798,88798,33358,-0.02024648858583522
2013-01-09,88431,93201,88431,92835,83107,0.04546273564719927
2013-01-10,92100,93568,90633,90633,32814,-0.02371950234286635
2013-01-11,90633,92100,88431,91000,25018,0.004049297717167111
2013-01-14,90266,94669,90266,92101,56006,0.012098901098900994
2013-01-15,91733,93201,90266,91734,46080,-0.003984755865842904
2013-01-16,93201,93568,88431,88431,49643,-0.036006279024135
2013-01-17,88798,91000,88064,91000,49949,0.029050898440592166
2013-01-18,90266,91366,88431,89165,51153,-0.020164835164835138
2013-01-21,89532,89899,85495,86597,87563,-0.02880053832781926
2013-01-22,87697,88798,85129,86597,73452,0.0
2013-01-23,88064,91366,86963,89899,70894,0.03813065117729253
2013-01-24,90633,90633,85495,85863,92201,-0.044894826416311595
2013-01-25,85862,89165,85495,89165,72118,0.03845661111305221
2013-01-28,89165,91733,85862,88065,82168,-0.012336679190265265
2013-01-29,88064,89165,84762,85496,84097,-0.029171634588088358
2013-01-30,85129,87697,85129,85863,59390,0.004292598484139543
2013-01-31,85862,87697,85495,86597,54026,0.008548501682913434
2013-02-01,85862,87330,84395,84395,62603,-0.025428132614293775
2013-02-04,86229,87697,85129,86964,60715,0.03044019195449965
2013-02-05,89899,94302,89899,90266,151748,0.03796973460282427
2013-02-06,91366,93935,91000,93569,150889,0.036591850752221156
2013-02-07,93935,95036,91733,94302,89801,0.007833791106028665
2013-02-08,94302,94669,92467,93202,78060,-0.011664651863163011
2013-02-12,92467,93935,90266,91000,79794,-0.02362610244415353
2013-02-13,91000,92100,90266,91367,79039,0.004032967032967072
2013-02-14,91366,92834,91000,91000,77022,-0.004016767541891508
2013-02-15,91733,92834,91000,91000,68849,0.0
2013-02-18,91733,92100,91000,91734,83746,0.008065934065934144
2013-02-19,91733,92100,90266,92101,60098,0.0040006976693482965
2013-02-20,92467,92834,90633,91000,62294,-0.011954267597528823
2013-02-21,90633,91366,89165,90266,51094,-0.008065934065934033
2013-02-22,91000,91366,90266,91000,68306,0.008131522389382528
2013-02-25,90633,91733,89532,91000,74443,0.0
2013-02-26,90266,93568,89165,91000,288666,0.0
2013-02-27,0,0,0,91000,0,0.0
2013-02-28,0,0,0,91000,0,0.0
2013-03-04,0,0,0,91000,0,0.0
2013-03-05,0,0,0,91000,0,0.0
2013-03-06,0,0,0,91000,0,0.0
2013-03-07,0,0,0,91000,0,0.0
2013-03-08,0,0,0,91000,0,0.0
2013-03-11,0,0,0,91000,0,0.0
2013-03-12,0,0,0,91000,0,0.0
2013-03-13,0,0,0,91000,0,0.0
2013-03-14,0,0,0,91000,0,0.0
2013-03-15,0,0,0,91000,0,0.0
2013-03-18,0,0,0,91000,0,0.0
2013-03-19,0,0,0,91000,0,0.0
2013-03-20,0,0,0,91000,0,0.0
2013-03-21,0,0,0,91000,0,0.0
2013-03-22,0,0,0,91000,0,0.0
2013-03-25,0,0,0,91000,0,0.0
2013-03-26,0,0,0,91000,0,0.0
2013-03-27,0,0,0,91000,0,0.0
2013-03-28,0,0,0,91000,0,0.0
2013-03-29,0,0,0,91000,0,0.0
2013-04-01,0,0,0,91000,0,0.0
2013-04-02,0,0,0,91000,0,0.0
2013-04-03,0,0,0,91000,0,0.0
2013-04-04,0,0,0,91000,0,0.0
2013-04-05,0,0,0,91000,0,0.0
2013-04-08,91000,104500,91000,104500,278909,0.14835164835164827
2013-04-09,107500,120000,105500,113500,402197,0.0861244019138756
2013-04-10,114000,127000,108000,121500,301974,0.07048458149779746
2013-04-11,126000,134000,122000,122000,165718,0.004115226337448652
2013-04-12,125500,127500,120000,122500,90838,0.004098360655737654
2013-04-15,122500,132000,121000,128500,106462,0.048979591836734615
2013-04-16,127000,132000,125000,132000,79137,0.027237354085603016
2013-04-17,131000,133500,127000,130500,64688,-0.011363636363636354
2013-04-18,129000,131500,127500,131500,36369,0.00766283524904221
2013-04-19,130000,133000,125000,132000,58295,0.0038022813688212143
2013-04-22,129500,133000,127000,132000,42751,0.0
2013-04-23,132500,133000,129000,130500,29356,-0.011363636363636354
2013-04-24,130000,131000,126000,127500,62442,-0.02298850574712641
2013-04-25,128000,131000,126000,126500,46143,-0.007843137254901933
2013-04-26,126500,128000,124000,125000,30912,-0.011857707509881465
2013-04-29,125000,126500,123000,124500,26716,-0.0040000000000000036
2013-04-30,125000,129000,123000,125000,49517,0.004016064257028162
2013-05-02,125000,127500,124000,126500,30632,0.01200000000000001
2013-05-03,124000,130000,123000,126500,69716,0.0
2013-05-06,128000,128000,124000,124000,20866,-0.01976284584980237
2013-05-07,124000,126000,120000,121000,28939,-0.024193548387096753
2013-05-08,121500,126500,121000,126000,96025,0.04132231404958686
2013-05-09,125500,129000,125500,128500,28028,0.01984126984126977
2013-05-10,129000,129500,125000,125500,17876,-0.023346303501945553
2013-05-13,125500,132500,125500,131000,56653,0.043824701195219085
2013-05-14,132000,133500,125500,126000,32112,-0.03816793893129766
2013-05-15,126500,127500,122000,123000,22158,-0.023809523809523836
2013-05-16,123500,124500,121000,121000,23280,-0.016260162601625994
2013-05-20,125000,125000,120500,120500,29796,-0.004132231404958664
2013-05-21,120500,127500,120500,125000,32303,0.03734439834024905
2013-05-22,126000,129500,124000,125000,25533,0.0
2013-05-23,126000,126000,121500,122000,11705,-0.02400000000000002
2013-05-24,124500,125500,122000,122000,10123,0.0
2013-05-27,122000,132500,122000,131000,28544,0.07377049180327866
2013-05-28,131000,138500,128500,138000,35702,0.05343511450381677
2013-05-29,138000,143500,133500,133500,21117,-0.03260869565217395
2013-05-30,132500,134500,125000,125000,34312,-0.06367041198501877
2013-05-31,127000,129500,123500,125500,22444,0.0040000000000000036
2013-06-03,124000,126000,121000,122500,11006,-0.0239043824701195
2013-06-04,123500,128500,123000,123000,21577,0.004081632653061273
2013-06-05,123500,126500,120500,121000,18713,-0.016260162601625994
2013-06-07,121500,125500,121000,125000,14583,0.03305785123966931
2013-06-10,126000,127000,122000,123500,11619,-0.01200000000000001
2013-06-11,123000,125500,121000,124500,27932,0.00809716599190291
2013-06-12,124000,126500,122500,122500,18924,-0.016064257028112428
2013-06-13,123500,126500,122000,126500,27564,0.03265306122448974
2013-06-14,124500,126500,123000,126000,12394,-0.0039525691699604515
2013-06-17,126500,128000,123500,127000,16776,0.007936507936507908
2013-06-18,127500,127500,125000,126000,11463,-0.007874015748031482
2013-06-19,127500,131000,125500,125500,38727,-0.003968253968253954
2013-06-20,125500,125500,116000,116000,36850,-0.07569721115537853
2013-06-21,113000,114000,109000,109500,38177,-0.05603448275862066
2013-06-24,111000,114000,109000,112000,14925,0.022831050228310446
2013-06-25,112500,112500,101000,102500,17523,-0.0848214285714286
2013-06-26,103500,111000,101500,109000,29467,0.06341463414634152
2013-06-27,108500,110000,107500,108000,13514,-0.00917431192660545
2013-06-28,108500,112000,107500,109000,16504,0.0092592592592593
2013-07-01,108000,111000,107500,111000,72216,0.0183486238532109
2013-07-02,110500,113000,109500,111000,9963,0.0
2013-07-03,111000,112500,111000,111000,11748,0.0
2013-07-04,112500,113000,109500,110500,10076,-0.0045045045045044585
2013-07-05,110500,112500,110500,110500,11463,0.0
2013-07-08,111500,112500,109000,109500,11571,-0.009049773755656076
2013-07-09,109500,112000,109500,111000,10103,0.013698630136986356
2013-07-10,112000,113000,111000,111500,15869,0.0045045045045044585
2013-07-11,113000,118000,112000,118000,17599,0.058295964125560484
2013-07-12,117000,121000,114500,116000,12669,-0.016949152542372836
2013-07-15,116500,120000,115000,119000,10414,0.02586206896551735
2013-07-16,118000,122500,118000,122500,7937,0.02941176470588225
2013-07-17,123500,124500,120000,121000,9719,-0.01224489795918371
2013-07-18,120500,124500,120500,122500,12663,0.012396694214876103
2013-07-19,122000,123500,121500,123500,3488,0.008163265306122547
2013-07-22,124500,132000,124000,131000,19281,0.06072874493927127
2013-07-23,131000,140500,130500,135000,35442,0.03053435114503822
2013-07-24,135000,139000,134500,136000,17696,0.007407407407407307
2013-07-25,135000,138500,129500,129500,22718,-0.047794117647058876
2013-07-26,130500,139000,129500,138000,18882,0.06563706563706573
2013-07-29,137000,141500,136000,136000,8607,-0.01449275362318836
2013-07-30,135000,139000,132500,133500,7589,-0.018382352941176516
2013-07-31,133500,148000,133500,146000,22070,0.09363295880149813
2013-08-01,145000,153500,143000,148000,20338,0.013698630136986356
2013-08-02,150000,157000,146000,151500,14704,0.023648648648648685
2013-08-05,150000,166500,150000,161500,21994,0.06600660066006592
2013-08-06,161500,163000,156000,156500,15335,-0.03095975232198145
2013-08-07,156500,162000,146500,147500,31521,-0.057507987220447254
2013-08-08,148500,152000,148000,150000,13497,0.016949152542372836
2013-08-09,150000,152500,148000,151000,10658,0.006666666666666599
2013-08-12,148500,151500,145000,145000,13306,-0.039735099337748325
2013-08-13,145500,155000,145500,147500,17963,0.01724137931034475
2013-08-14,149000,149000,145500,147500,7571,0.0
2013-08-16,147500,156000,145500,155500,20110,0.05423728813559325
2013-08-19,155000,156000,152000,153500,10346,-0.012861736334405127
2013-08-20,152500,154000,144500,144500,13851,-0.05863192182410426
2013-08-21,146000,147500,138500,144000,11810,-0.0034602076124568004
2013-08-22,141000,144500,136000,143500,17850,-0.00347222222222221
2013-08-23,142000,145000,141000,143000,12380,-0.0034843205574912606
2013-08-26,143500,144000,141000,142000,12190,-0.006993006993006978
2013-08-27,142500,147000,136000,136000,15785,-0.04225352112676062
2013-08-28,135000,138000,133500,137500,6189,0.011029411764705843
2013-08-29,138500,142000,136500,140000,9269,0.018181818181818077
2013-08-30,141000,143000,141000,141000,8506,0.0071428571428571175
2013-09-02,141000,149500,138500,149500,18021,0.06028368794326244
2013-09-03,150000,151500,147500,148500,8797,-0.006688963210702337
2013-09-04,150000,151500,147500,150000,7733,0.010101010101010166
2013-09-05,150000,152500,148000,148000,8542,-0.013333333333333308
2013-09-06,148500,152500,147500,150000,15048,0.013513513513513598
2013-09-09,149500,152000,143000,144000,13336,-0.040000000000000036
2013-09-10,145000,145500,139000,142000,18974,-0.01388888888888884
2013-09-11,142000,147000,142000,144000,6037,0.014084507042253502
2013-09-12,146000,151000,144500,150500,14912,0.04513888888888884
2013-09-13,150000,151500,145500,146000,9441,-0.029900332225913595
2013-09-16,147500,149000,146000,146500,7055,0.003424657534246478
2013-09-17,146500,147500,144500,147500,5891,0.006825938566553003
2013-09-23,147500,149500,146500,149500,6065,0.013559322033898313
2013-09-24,148500,150000,146000,146500,5702,-0.02006688963210701
2013-09-25,146500,148500,145500,146000,10239,-0.0034129692832765013
2013-09-26,146000,147000,144000,144500,7990,-0.010273972602739767
2013-09-27,146000,148500,144000,147000,9581,0.01730103806228378
2013-09-30,147000,157000,146500,153500,15018,0.04421768707482987
2013-10-01,153500,153500,148500,149000,7563,-0.02931596091205213
2013-10-02,152500,152500,148000,152000,6161,0.020134228187919545
2013-10-04,150500,155500,148000,151500,7678,-0.003289473684210509
2013-10-07,151000,154500,151000,152000,8888,0.0033003300330032292
2013-10-08,153000,153000,149000,149000,6366,-0.019736842105263164
2013-10-10,149500,152000,145000,145500,8117,-0.023489932885906062
2013-10-11,146500,148000,145000,147000,6098,0.010309278350515427
2013-10-14,147000,147500,145000,145000,4679,-0.013605442176870763
2013-10-15,146000,147500,144000,144000,7735,-0.006896551724137945
2013-10-16,145000,161500,144000,152000,321194,0.05555555555555558
2013-10-17,153500,153500,149000,149000,11025,-0.019736842105263164
2013-10-18,152500,152500,148000,148000,5950,-0.006711409395973145
2013-10-21,149500,150500,146500,150000,8428,0.013513513513513598
2013-10-22,152500,154000,149500,151000,8957,0.006666666666666599
2013-10-23,150500,152500,148000,149000,8995,-0.013245033112582738
2013-10-24,150500,155000,147000,154000,8247,0.033557046979865834
2013-10-25,154000,155000,150000,152500,6107,-0.009740259740259716
2013-10-28,151500,152000,150500,151000,5388,-0.00983606557377048
2013-10-29,150500,151500,149000,149500,8067,-0.009933774834437137
2013-10-30,151000,152000,149000,150500,6791,0.006688963210702337
2013-10-31,151500,151500,149000,151000,7018,0.0033222591362125353
2013-11-01,151000,153500,146500,153000,8535,0.013245033112582849
2013-11-04,153000,153500,147000,149000,7451,-0.02614379084967322
2013-11-05,149000,149500,144000,145500,12745,-0.023489932885906062
2013-11-06,144000,145000,140000,143000,12455,-0.01718213058419249
2013-11-07,142000,142500,137000,138500,13429,-0.03146853146853146
2013-11-08,138000,143000,133500,142000,23091,0.025270758122743597
2013-11-11,140000,144000,139000,143500,7792,0.010563380281690238
2013-11-12,143500,143500,139500,141000,7316,-0.017421602787456414
2013-11-13,141000,145000,139000,144500,9240,0.024822695035461084
2013-11-14,143000,145500,141500,142000,8192,-0.01730103806228378
2013-11-15,144000,144500,141500,142000,4882,0.0
2013-11-18,141500,144000,141500,142500,4647,0.0035211267605634866
2013-11-19,141500,144500,140500,142500,8003,0.0
2013-11-20,141500,144000,141500,143500,3203,0.007017543859649145
2013-11-21,144000,145500,141000,143500,8452,0.0
2013-11-22,145000,145500,140500,142000,8867,-0.010452961672473893
2013-11-25,143000,146000,141500,144500,11942,0.01760563380281699
2013-11-26,143000,144500,141500,142000,8889,-0.01730103806228378
2013-11-27,143500,147500,141500,147000,5370,0.035211267605633756
2013-11-28,149000,149000,145500,146500,6422,-0.003401360544217691
2013-11-29,145500,149000,145500,147000,7065,0.0034129692832765013
2013-12-02,147000,150000,146000,150000,5341,0.020408163265306145
2013-12-03,151000,151000,148000,148000,6906,-0.013333333333333308
2013-12-04,147500,149500,146000,146000,2467,-0.013513513513513487
2013-12-05,146000,150500,143500,148500,5997,0.017123287671232834
2013-12-06,150000,150000,144000,148000,74506,-0.0033670033670033517
2013-12-09,151500,151500,144500,144500,7045,-0.023648648648648685
2013-12-10,143500,147000,142500,147000,6792,0.01730103806228378
2013-12-11,149000,149000,141000,141000,10125,-0.04081632653061229
2013-12-12,140500,141000,137000,140000,8627,-0.007092198581560294
2013-12-13,141000,141000,137000,140000,2691,0.0
2013-12-16,138500,140500,138500,140000,3267,0.0
2013-12-17,142000,142000,138500,139500,4484,-0.0035714285714285587
2013-12-18,137500,139500,133500,138500,17859,-0.007168458781361964
2013-12-19,141000,141000,137000,138500,7655,0.0
2013-12-20,137000,139500,137000,139000,6078,0.0036101083032491488
2013-12-23,139500,142000,137000,141000,6950,0.014388489208633004
2013-12-24,141000,141500,138500,140000,4139,-0.007092198581560294
2013-12-26,142000,150500,139000,149500,26702,0.06785714285714284
2013-12-27,149000,151500,146000,149500,10218,0.0
2013-12-30,150500,152500,145000,147500,14936,-0.013377926421404673
2014-01-02,149500,150000,145000,147000,8093,-0.003389830508474523
2014-01-03,147000,147500,140500,141500,12579,-0.0374149659863946
2014-01-06,140000,141500,137500,139500,14195,-0.014134275618374548
2014-01-07,140500,142500,139500,140000,8784,0.0035842293906809264
2014-01-08,140500,142000,139000,140500,5924,0.0035714285714285587
2014-01-09,139500,140500,138000,138000,8023,-0.017793594306049876
2014-01-10,139500,141000,136500,138500,8614,0.0036231884057971175
2014-01-13,140000,140000,136000,136500,7988,-0.014440433212996373
2014-01-14,137000,137000,132500,132500,11452,-0.02930402930402931
2014-01-15,131500,134000,131000,131000,6446,-0.01132075471698113
2014-01-16,131000,133000,129000,131000,10043,0.0
2014-01-17,130500,132000,127000,127500,11456,-0.026717557251908386
2014-01-20,128500,128500,126000,127500,10808,0.0
2014-01-21,126500,129500,126500,127000,11072,-0.0039215686274509665
2014-01-22,127000,128000,124500,126000,11580,-0.007874015748031482
2014-01-23,126500,126500,122500,124000,10958,-0.015873015873015928
2014-01-24,123000,127000,121500,127000,14371,0.024193548387096753
2014-01-27,128000,128000,123000,125500,7808,-0.011811023622047223
2014-01-28,126500,128000,124000,127500,7670,0.015936254980079667
2014-01-29,129500,129500,126500,127500,6580,0.0
2014-02-03,127500,128500,125000,128500,4472,0.007843137254901933
2014-02-04,127500,128000,124000,127500,7232,-0.0077821011673151474
2014-02-05,128500,128500,125000,125000,4354,-0.019607843137254943
2014-02-06,125500,126000,122500,122500,6529,-0.020000000000000018
2014-02-07,121500,122500,110500,110500,47989,-0.09795918367346934
2014-02-10,112500,121500,110500,121500,29251,0.09954751131221728
2014-02-11,121500,122500,119000,121000,12338,-0.004115226337448541
2014-02-12,120500,123000,119500,122000,7644,0.008264462809917328
2014-02-13,121500,125000,121500,123000,4978,0.008196721311475308
2014-02-14,123000,124500,122000,124500,2979,0.012195121951219523
2014-02-17,125500,125500,121500,122000,5520,-0.02008032128514059
2014-02-18,121500,123500,121500,123000,4855,0.008196721311475308
2014-02-19,122000,125000,122000,125000,5784,0.016260162601626105
2014-02-20,123500,125000,121500,123500,2968,-0.01200000000000001
2014-02-21,122000,125000,122000,124500,5874,0.00809716599190291
2014-02-24,124000,124500,123000,123500,6050,-0.008032128514056214
2014-02-25,123500,124500,122500,122500,5420,-0.0080971659919028
2014-02-26,122000,123500,120500,121500,5965,-0.008163265306122436
2014-02-27,121000,122500,121000,121500,5778,0.0
2014-02-28,121500,124000,121500,123000,7187,0.012345679012345734
2014-03-03,121500,124500,121500,122000,9290,-0.008130081300813052
2014-03-04,122000,124000,122000,123500,5893,0.012295081967213184
2014-03-05,124000,126500,123500,125500,7813,0.0161943319838056
2014-03-06,125500,128000,125500,127000,11299,0.01195219123505975
2014-03-07,127000,127500,123000,123000,14712,-0.03149606299212604
2014-03-10,123000,124000,120000,120000,10850,-0.024390243902439046
2014-03-11,121000,121500,119500,119500,7517,-0.004166666666666652
2014-03-12,119000,121000,117000,121000,12977,0.012552301255230214
2014-03-13,120000,120500,118500,119500,13351,-0.012396694214875992
2014-03-14,119000,119000,115500,116500,25506,-0.025104602510460206
2014-03-17,117000,117500,115500,116500,6799,0.0
2014-03-18,116500,117500,115500,117000,6815,0.0042918454935623185
2014-03-19,117000,118500,116500,118000,5798,0.008547008547008517
2014-03-20,117500,117500,115000,116000,9303,-0.016949152542372836
2014-03-21,115500,118000,115500,117500,5782,0.012931034482758674
2014-03-24,117500,119000,116000,117500,9169,0.0
2014-03-25,118500,118500,116500,117500,5050,0.0
2014-03-26,117500,118500,116000,118000,6021,0.004255319148936065
2014-03-27,117000,118500,116500,118000,3568,0.0
2014-03-28,118000,119000,117000,117500,7212,-0.004237288135593209
2014-03-31,117500,120000,116000,120000,9786,0.02127659574468077
2014-04-01,118500,122500,118000,121000,9851,0.008333333333333304
2014-04-02,121000,123000,121000,121000,6078,0.0
2014-04-03,120500,121000,119000,119500,9256,-0.012396694214875992
2014-04-04,120500,120500,118500,118500,6586,-0.008368200836820106
2014-04-07,118000,121500,118000,120500,6752,0.016877637130801704
2014-04-08,120000,121500,119000,121500,3991,0.008298755186721962
2014-04-09,122000,125000,121000,123500,10534,0.016460905349794164
2014-04-10,124000,126000,123500,124000,5672,0.004048582995951344
2014-04-11,123000,127500,122500,127000,7762,0.024193548387096753
2014-04-14,127000,130000,125500,128500,8860,0.011811023622047223
2014-04-15,128000,130000,126000,129500,8157,0.0077821011673151474
2014-04-16,128500,128500,123500,126500,18236,-0.02316602316602312
2014-04-17,125500,129500,125500,129500,4819,0.02371541501976293
2014-04-18,130500,130500,128000,130500,5331,0.007722007722007707
2014-04-21,129500,131500,129500,130000,3822,-0.003831417624521105
2014-04-22,130000,131000,128500,130000,4342,0.0
2014-04-23,129000,130000,127500,127500,2604,-0.019230769230769273
2014-04-24,126000,127500,123500,125500,12738,-0.015686274509803977
2014-04-25,124500,127000,122500,125500,6016,0.0
2014-04-28,126000,131000,123500,130000,6762,0.03585657370517925
2014-04-29,130500,131500,127500,131500,6120,0.011538461538461497
2014-04-30,130500,131500,129000,130000,4460,-0.011406844106463865
2014-05-02,128500,131000,128500,128500,3849,-0.011538461538461497
2014-05-07,128000,131000,125000,128000,6317,-0.0038910505836575737
2014-05-08,126500,129500,126000,126000,6033,-0.015625
2014-05-09,126000,129500,124500,127500,4834,0.011904761904761862
2014-05-12,126500,129000,123500,123500,4078,-0.03137254901960784
2014-05-13,124500,130000,121500,126500,6786,0.02429149797570851
2014-05-14,126000,130000,126000,126500,3002,0.0
2014-05-15,125500,127000,124000,125500,4174,-0.007905138339920903
2014-05-16,124500,127000,124000,126500,5149,0.007968127490039834
2014-05-19,125500,127500,122000,126000,11547,-0.0039525691699604515
2014-05-20,125000,126500,122500,123000,12063,-0.023809523809523836
2014-05-21,125000,125000,122500,123000,4872,0.0
2014-05-22,123000,125500,120500,120500,5815,-0.020325203252032575
2014-05-23,121500,124500,121500,122000,5594,0.012448132780082943
2014-05-26,122000,123000,120500,122000,6806,0.0
2014-05-27,123000,124000,120000,123000,7503,0.008196721311475308
2014-05-28,121500,126000,121500,125000,8209,0.016260162601626105
2014-05-29,125500,126500,122500,124500,7498,-0.0040000000000000036
2014-05-30,124000,127500,123000,125500,7762,0.008032128514056325
2014-06-02,125500,127000,125500,126500,2686,0.007968127490039834
2014-06-03,125500,127000,121500,124000,13730,-0.01976284584980237
2014-06-05,122500,124500,120000,120000,10735,-0.032258064516129004
2014-06-09,120500,122000,118500,120000,10667,0.0
2014-06-10,121500,122500,120000,121500,4009,0.012499999999999956
2014-06-11,122500,122500,120500,120500,6583,-0.008230452674897082
2014-06-12,120000,122500,119500,122500,8181,0.016597510373443924
2014-06-13,121500,124000,120000,122500,5987,0.0
2014-06-16,121500,123500,121000,123500,3223,0.008163265306122547
2014-06-17,122500,124000,121500,123000,7194,-0.004048582995951455
2014-06-18,122500,125000,121000,124500,6819,0.012195121951219523
2014-06-19,126000,126500,124500,126500,7322,0.016064257028112428
2014-06-20,126500,127000,124500,127000,8467,0.0039525691699604515
2014-06-23,129500,130500,124500,124500,9472,-0.019685039370078705
2014-06-24,125000,125000,122500,124500,10317,0.0
2014-06-25,124500,127000,123500,127000,6446,0.02008032128514059
2014-06-26,126000,128500,126000,128000,7239,0.007874015748031482
2014-06-27,128000,129500,127000,127500,3990,-0.00390625
2014-06-30,129000,129500,127500,128000,4061,0.0039215686274509665
2014-07-01,127000,128500,125000,128500,7284,0.00390625
2014-07-02,128500,130000,126000,130000,10998,0.011673151750972721
2014-07-03,129000,130500,126000,127500,6547,-0.019230769230769273
2014-07-04,127500,128000,126000,127500,4300,0.0
2014-07-07,127500,127500,124500,126000,5456,-0.0117647058823529
2014-07-08,125000,128000,124500,127500,8089,0.011904761904761862
2014-07-09,126500,130000,126000,127500,18143,0.0
2014-07-10,129500,130500,126500,130000,14422,0.019607843137254832
2014-07-11,129000,131000,127500,131000,6851,0.007692307692307665
2014-07-14,131500,134000,130000,132000,11956,0.007633587786259444
2014-07-15,132000,133000,127500,130000,11277,-0.015151515151515138
2014-07-16,128500,129000,125500,128000,7256,-0.01538461538461533
2014-07-17,126500,130000,126000,128500,8250,0.00390625
2014-07-18,128500,131500,126000,126500,15100,-0.015564202334630295
2014-07-21,126500,127000,125500,126000,5430,-0.0039525691699604515
2014-07-22,125500,127000,125000,125000,5861,-0.007936507936507908
2014-07-23,125500,128000,125000,126500,4414,0.01200000000000001
2014-07-24,126000,127000,125000,126500,5222,0.0
2014-07-25,126500,128500,125000,128500,6294,0.015810276679841806
2014-07-28,128000,129000,124000,125000,10676,-0.027237354085603127
2014-07-29,126000,127000,124500,124500,6625,-0.0040000000000000036
2014-07-30,125500,129000,123000,129000,13138,0.03614457831325302
2014-07-31,129500,129500,126500,128500,8706,-0.003875968992248069
2014-08-01,129000,130000,123500,125500,19330,-0.023346303501945553
2014-08-04,125000,126500,124000,125500,9491,0.0
2014-08-05,125000,126000,123000,123500,9154,-0.015936254980079667
2014-08-06,124000,124500,122500,122500,2242,-0.0080971659919028
2014-08-07,121500,124000,121000,123000,3701,0.004081632653061273
2014-08-08,123000,124500,121000,123000,10396,0.0
2014-08-11,123000,123500,121000,121000,4617,-0.016260162601625994
2014-08-12,121500,123000,120000,122500,4753,0.012396694214876103
2014-08-13,122500,123000,120500,120500,6285,-0.01632653061224487
2014-08-14,120000,122500,120000,121500,6130,0.008298755186721962
2014-08-18,121500,122000,120000,120000,6853,-0.012345679012345734
2014-08-19,120000,120500,118000,118500,8594,-0.012499999999999956
2014-08-20,117500,118000,115000,117500,12915,-0.008438818565400852
2014-08-21,116500,118000,115000,117500,7916,0.0
2014-08-22,116000,117500,115500,116500,11084,-0.008510638297872353
2014-08-25,116000,119500,116000,119000,9456,0.02145922746781115
2014-08-26,119500,120500,119000,120000,5849,0.008403361344537785
