Date,Open,High,Low,Close,Volume,Change
2012-10-17,13607,13898,13522,13750,9453,0.010360790653244134
2012-10-18,13750,14267,13609,14183,19155,0.031490909090909014
2012-10-19,14163,14370,13928,14267,8408,0.005922583374462276
2012-10-22,14114,14161,13823,13947,7250,-0.0224293824910633
2012-10-23,13946,14952,13815,14558,13768,0.04380870438087037
2012-10-24,14481,15026,14096,15028,36258,0.032284654485506215
2012-10-25,15176,15176,14603,15028,23016,0.0
2012-10-26,14876,15036,12980,13196,42475,-0.12190577588501461
2012-10-29,13430,14595,13158,14164,39119,0.07335556229160356
2012-10-30,14173,14360,13853,14192,6752,0.0019768426998023614
2012-10-31,14201,14352,13910,14324,11588,0.009301014656144302
2012-11-01,14312,14312,13495,13619,14221,-0.0492180955040491
2012-11-02,13711,14048,13523,13713,15181,0.006902122035391756
2012-11-05,13494,13710,13438,13703,7486,-0.0007292350324509256
2012-11-06,13541,13907,13513,13891,6578,0.013719623440122675
2012-11-07,13973,13973,13804,13919,2832,0.002015693614570546
2012-11-08,13835,14408,13497,14371,8208,0.03247359724118115
2012-11-09,14351,14529,14078,14342,6736,-0.0020179528216547338
2012-11-12,14342,14426,14182,14389,5220,0.003277088272207518
2012-11-13,14237,14453,14086,14088,4668,-0.020918757384112863
2012-11-14,14041,14211,13712,14211,4951,0.008730834752981309
2012-11-15,13954,14085,13532,13534,7535,-0.047639152768981785
2012-11-16,13616,13729,13109,13731,10733,0.014555933205260718
2012-11-19,13447,13982,13447,13853,6185,0.00888500473381404
2012-11-20,13991,14001,13532,13534,5842,-0.023027503067927557
2012-11-21,13421,13590,13112,13112,12944,-0.031180730013299796
2012-11-22,13140,13318,12915,13056,12478,-0.004270896888346587
2012-11-23,12971,13055,12594,12943,14082,-0.008655024509803932
2012-11-26,12943,12952,12679,12868,10708,-0.005794638028277843
2012-11-27,12877,13093,12735,13093,11659,0.01748523469070573
2012-11-28,12865,12884,12029,12754,29984,-0.025891697853815065
2012-11-29,12742,12780,12517,12773,11688,0.0014897287125608116
2012-11-30,12884,12884,12620,12773,13761,0.0
2012-12-03,12771,12912,12696,12698,4942,-0.005871760745322141
2012-12-04,12442,12771,12395,12548,7491,-0.011812883918727368
2012-12-05,12546,12762,12358,12764,8685,0.01721389862926359
2012-12-06,12770,12770,12367,12585,16654,-0.01402381698527111
2012-12-07,12583,12733,12423,12707,6774,0.009694080254270876
2012-12-10,12705,12742,12461,12529,3666,-0.014008027071692797
2012-12-11,12527,12687,12405,12689,6419,0.012770372735254165
2012-12-12,12818,12818,12405,12651,13982,-0.0029947198360784633
2012-12-13,12489,12601,12386,12388,18442,-0.020788870445024088
2012-12-14,12292,12349,12170,12229,14391,-0.012835001614465602
2012-12-17,12172,12340,12096,12172,12700,-0.004661051598658927
2012-12-18,12331,12331,12106,12116,8440,-0.0046007229707525354
2012-12-20,11963,12292,11963,12266,11406,0.012380323539121774
2012-12-21,12285,12294,12003,12154,11721,-0.009130931028860312
2012-12-24,12198,12676,12029,12341,11516,0.015385881191377404
2012-12-26,12339,12489,12339,12379,5681,0.0030791670042946695
2012-12-27,12339,12452,12264,12304,5475,-0.006058647709831111
2012-12-28,12302,12574,12227,12445,12804,0.011459687906371974
2013-01-02,12396,12743,12396,12736,7973,0.0233828846926476
2013-01-03,12771,12837,12518,12839,7145,0.008087311557788857
2013-01-04,12679,13112,12679,12868,6505,0.002258742892748744
2013-01-07,12791,13102,12791,12952,5083,0.00652782095119675
2013-01-08,12943,13149,12764,13009,8763,0.0044008647313156235
2013-01-09,12961,13093,12905,12943,6862,-0.005073410715658366
2013-01-10,12962,13037,12839,12934,5311,-0.0006953565633933678
2013-01-11,12858,13102,12510,12915,6045,-0.0014689964434823066
2013-01-14,12725,13055,12725,13046,6716,0.010143244289585684
2013-01-15,13046,13083,12914,12990,5951,-0.004292503449333074
2013-01-16,12865,12950,12555,12820,9849,-0.013086989992301734
2013-01-17,12677,12808,12283,12285,12579,-0.04173166926677063
2013-01-18,12283,12555,12283,12492,4245,0.01684981684981679
2013-01-21,12396,12555,12283,12398,7620,-0.007524815882164582
2013-01-22,12397,12397,12144,12144,9572,-0.020487175350863085
2013-01-23,12181,12266,12041,12041,7745,-0.008481554677206904
2013-01-24,12049,12209,12003,12003,6689,-0.003155884062785441
2013-01-25,12040,12181,12003,12163,5492,0.013330000833124966
2013-01-28,12153,12163,12041,12088,4836,-0.006166241881114809
2013-01-29,12011,12283,12011,12257,10560,0.013980807412309781
2013-01-30,12209,12284,12040,12097,30943,-0.013053765195398581
2013-01-31,12097,12182,12022,12182,3795,0.0070265355046705835
2013-02-01,12191,12191,11984,11994,4500,-0.015432605483500228
2013-02-04,12010,12067,11503,11505,14052,-0.04077038519259635
2013-02-05,11371,11559,11156,11158,10323,-0.0301607996523251
2013-02-06,11223,11223,10914,10914,17172,-0.021867718229073296
2013-02-07,10977,11352,10911,11336,9813,0.03866593366318494
2013-02-08,11324,11409,11268,11336,5440,0.0
2013-02-12,11334,11437,11127,11411,4550,0.0066160903316867525
2013-02-13,11418,11437,11249,11364,6015,-0.004118832705284348
2013-02-14,11343,11362,11268,11317,7630,-0.00413586765223517
2013-02-15,11418,11456,11315,11383,54048,0.005831934258195615
2013-02-18,11447,11550,11353,11543,8972,0.01405604849336739
2013-02-19,11475,11579,11362,11449,6083,-0.00814346357099538
2013-02-20,11373,11684,11373,11647,20425,0.017294086819809484
2013-02-21,11597,11729,11503,11552,7506,-0.00815660685154973
2013-02-22,11512,11616,11503,11505,6449,-0.004068559556786755
2013-02-25,11521,11521,11287,11289,6886,-0.018774445893089964
2013-02-26,11278,11344,11165,11177,7083,-0.009921162193285538
2013-02-27,11174,11409,11136,11411,8783,0.02093585040708601
2013-02-28,11503,11503,11306,11421,5570,0.0008763473841031377
2013-03-04,11418,11597,11277,11430,4665,0.0007880220646176994
2013-03-05,11474,11474,11334,11336,5562,-0.008223972003499558
2013-03-06,11373,11665,11355,11647,9733,0.0274347212420607
2013-03-07,11721,11824,11599,11778,7865,0.011247531553189694
2013-03-08,11693,11805,11683,11759,8340,-0.0016131771098658598
2013-03-11,11759,11815,11683,11806,5914,0.003996938515179904
2013-03-12,11787,11834,11740,11834,8043,0.0023716754192784073
2013-03-13,11768,12022,11768,12013,5432,0.015125908399526766
2013-03-14,12029,12377,11983,12304,11491,0.024223757595937645
2013-03-15,12302,12424,12133,12304,8105,0.0
2013-03-18,12303,12303,11843,11900,11932,-0.032834850455136566
2013-03-19,11928,12144,11928,12032,6649,0.01109243697479001
2013-03-20,12003,12106,11843,11919,5099,-0.009391622340425565
2013-03-21,11843,12087,11834,11834,6366,-0.007131470760969871
2013-03-22,11759,11974,11749,11928,14814,0.007943214466790582
2013-03-25,11994,12238,11618,11675,21657,-0.0212105969148223
2013-03-26,11731,11928,11420,11647,21572,-0.0023982869379014504
2013-03-27,11778,11778,11476,11581,12518,-0.005666695286339785
2013-03-28,11578,11644,11549,11561,2855,-0.0017269665831965986
2013-03-29,11590,11741,11542,11741,6952,0.015569587405933838
2013-04-01,11646,12162,11608,11806,1804,0.0055361553530364205
2013-04-02,11730,11843,11702,11834,2986,0.0023716754192784073
2013-04-03,11919,11919,11646,11797,4134,-0.0031265844177792435
2013-04-04,11797,11797,11552,11694,6502,-0.008731033313554293
2013-04-05,11691,11757,11484,11561,3400,-0.011373353856678592
2013-04-08,11540,11540,11409,11430,2218,-0.011331199723207286
2013-04-09,11362,11531,11043,11177,9156,-0.022134733158355235
2013-04-10,11249,11381,11080,11383,7828,0.018430705913930368
2013-04-11,11437,11437,11202,11233,3708,-0.013177545462531803
2013-04-12,11287,11455,11089,11364,10938,0.011662067123653586
2013-04-15,11352,11352,11042,11223,8857,-0.0124076029567054
2013-04-16,11221,11259,10921,11252,9162,0.0025839793281654533
2013-04-17,11136,11287,11061,11289,8274,0.0032883043014575453
2013-04-18,11127,11259,11127,11233,4094,-0.004960581096642769
2013-04-19,11146,11287,10996,11233,9926,0.0
2013-04-22,11230,11409,11230,11411,4107,0.015846167542063583
2013-04-23,11505,11881,11505,11863,15088,0.03961090176145832
2013-04-24,11787,11881,11514,11731,19295,-0.011127033633988037
2013-04-25,11580,11768,11580,11712,7088,-0.0016196402693717804
2013-04-26,11740,11834,11627,11834,6482,0.01041666666666674
2013-04-29,11891,11938,11600,11694,6850,-0.011830319418624335
2013-04-30,11626,11635,11447,11524,13994,-0.01453736959124341
2013-05-02,11551,11693,11514,11684,7983,0.013884068031933428
2013-05-03,11523,11937,11523,11853,12362,0.01446422458062302
2013-05-06,12012,12012,11806,11844,5897,-0.0007593014426727773
2013-05-07,11937,11937,11665,11834,6451,-0.0008443093549476144
2013-05-08,11834,11974,11693,11834,7727,0.0
2013-05-09,11740,11938,11740,11938,5122,0.00878823728240663
2013-05-10,11945,11945,11372,11374,17521,-0.047244094488189003
2013-05-13,11268,11343,11137,11261,15211,-0.009934939335326187
2013-05-14,11259,11418,11259,11383,8687,0.010833851345351198
2013-05-15,11381,11447,11203,11421,8846,0.0033383115171747857
2013-05-16,11411,11646,11307,11581,6335,0.014009281148761099
2013-05-20,11456,11550,11447,11543,2800,-0.0032812365080735484
2013-05-21,11588,11616,11512,11514,1547,-0.0025123451442432554
2013-05-22,11579,11579,11381,11496,5332,-0.0015633142261594069
2013-05-23,11427,11531,11362,11364,2759,-0.011482254697286032
2013-05-24,11362,11428,11156,11177,8491,-0.01645547342485043
2013-05-27,11202,11305,11127,11270,3405,0.008320658495123867
2013-05-28,11315,11521,11221,11458,6740,0.01668145519077191
2013-05-29,11446,11531,11305,11364,3739,-0.008203875021818852
2013-05-30,11493,11503,11315,11336,2631,-0.0024639211545230966
2013-05-31,11334,11465,11221,11411,3590,0.0066160903316867525
2013-06-03,11324,11399,11193,11392,5507,-0.0016650600297958285
2013-06-04,11353,11428,11137,11430,8644,0.0033356741573034032
2013-06-05,11427,11427,11165,11167,10430,-0.023009623797025425
2013-06-07,11167,11185,10744,10848,12625,-0.028566311453389504
2013-06-10,10846,11062,10846,10989,3743,0.012997787610619538
2013-06-11,10921,11090,10799,11092,7573,0.009373009373009333
2013-06-12,11042,11136,10995,11054,2586,-0.0034258925351604574
2013-06-13,11054,11111,10848,10867,7191,-0.016916953139135105
2013-06-14,10894,10988,10848,10848,3935,-0.001748412625379614
2013-06-17,10848,10904,10660,10773,11447,-0.00691371681415931
2013-06-18,10707,10838,10660,10679,12134,-0.008725517497447322
2013-06-19,10773,10773,10604,10773,6085,0.008802322314823474
2013-06-20,10622,10819,10585,10651,5102,-0.011324607815835885
2013-06-21,10519,10642,10416,10642,12445,-0.0008449910806497263
2013-06-24,10639,10639,10282,10284,16843,-0.03364029317797401
2013-06-25,10103,10112,9587,10002,28949,-0.02742123687281217
2013-06-26,10047,10047,9784,9796,7739,-0.020595880823835233
2013-06-27,9796,10416,9796,10332,12674,0.05471621069824417
2013-06-28,10244,11099,10244,11045,9322,0.06900890437475793
2013-07-01,10968,11071,10621,10961,9125,-0.007605251244907185
2013-07-02,11061,11155,10873,11148,4931,0.01706048718182651
2013-07-03,11156,11165,10977,11083,5380,-0.005830642267671382
2013-07-04,10940,11221,10883,10989,7790,-0.008481458088965055
2013-07-05,11118,11362,10986,11214,8767,0.020475020475020367
2013-07-08,11355,11355,10914,10914,4571,-0.026752273943285165
2013-07-09,10883,11061,10798,10979,4334,0.005955653289353213
2013-07-10,11005,11268,10949,11242,9568,0.023954822843610613
2013-07-11,11289,11750,11223,11666,16431,0.03771570894858556
2013-07-12,11748,12330,11720,12285,39796,0.053060174867135323
2013-07-15,12396,12621,12020,12323,53272,0.0030932030932031562
2013-07-16,12294,12294,12041,12182,21169,-0.01144201898888253
2013-07-17,12022,12172,11890,12088,17548,-0.0077163027417501695
2013-07-18,12219,12275,11975,12182,14637,0.007776307081402978
2013-07-19,12301,12301,11982,12219,8955,0.0030372681004762203
2013-07-22,12217,12724,12048,12238,7311,0.0015549553973319696
2013-07-23,12255,12396,12114,12351,7431,0.00923353489132217
2013-07-24,12396,12508,12170,12445,10040,0.00761071977977501
2013-07-25,12442,12442,12273,12388,9055,-0.004580152671755711
2013-07-26,12386,12423,12057,12219,6389,-0.013642234420406796
2013-07-29,12219,12219,11928,12107,9365,-0.009166052868483487
2013-07-30,11966,12304,11966,12182,4236,0.006194763360039657
2013-07-31,12283,12330,12114,12332,7371,0.012313249055984299
2013-08-01,12237,12340,12040,12125,2700,-0.016785598443074923
2013-08-02,12142,12743,12077,12736,26488,0.05039175257731965
2013-08-05,12771,13166,12686,12839,15674,0.008087311557788857
2013-08-06,12987,12987,12583,12679,5820,-0.012462029753096071
2013-08-07,12573,12676,12442,12538,6023,-0.011120750847858685
2013-08-08,12538,12915,12538,12859,5962,0.025602169405008812
2013-08-09,12912,12912,12639,12820,3562,-0.0030328952484640626
2013-08-12,12950,12950,12564,12820,6066,0.0
2013-08-13,12707,13008,12641,12952,7321,0.010296411856474341
2013-08-14,13149,13149,12876,12952,3857,0.0
2013-08-16,12820,13027,12745,12868,2600,-0.006485484867202018
2013-08-19,12867,12989,12707,12896,7370,0.0021759403170655833
2013-08-20,12950,12950,12471,12473,8219,-0.03280086848635233
2013-08-21,12463,12463,11956,12163,7567,-0.024853683957347883
2013-08-22,12069,12200,11890,12116,5847,-0.003864178245498673
2013-08-23,12003,12256,12003,12116,3016,0.0
2013-08-26,12152,12649,12152,12642,7909,0.043413667877187256
2013-08-27,12630,12686,12404,12585,4526,-0.004508780256288536
2013-08-28,12470,12527,12207,12360,7010,-0.017878426698450522
2013-08-29,12358,12856,12302,12839,8472,0.03875404530744331
2013-08-30,12838,12933,12725,12877,5542,0.0029597320663603544
2013-09-02,12820,13046,12745,12981,5789,0.008076415314125951
2013-09-03,12820,13037,12820,12962,6240,-0.0014636776827671172
2013-09-04,13016,13091,12686,12820,7361,-0.010955099521678724
2013-09-05,12884,12884,12696,12773,2623,-0.003666146645865842
2013-09-06,12808,12903,12733,12773,6732,0.0
2013-09-09,12846,12846,12630,12689,5889,-0.006576372034760802
2013-09-10,12780,12780,12292,12585,11908,-0.008196075340846432
2013-09-11,12583,12639,12442,12632,8343,0.003734604688120813
2013-09-12,12696,12846,12677,12811,3972,0.01417036098796709
2013-09-13,12799,12809,12583,12811,8023,0.0
2013-09-16,12770,12770,12583,12585,3448,-0.01764108968854894
2013-09-17,12667,12667,12489,12632,5123,0.003734604688120813
2013-09-23,12630,12724,12508,12595,4772,-0.002929069031032294
2013-09-24,12593,12677,12490,12567,4623,-0.002223104406510523
2013-09-25,12660,13159,12576,12915,9226,0.02769157316782045
2013-09-26,13036,13036,12753,12905,7639,-0.0007742934572202431
2013-09-27,12819,13018,12791,13018,5609,0.008756296009298614
2013-09-30,12931,13015,12658,12829,8121,-0.014518359194960806
2013-10-01,12857,12857,12705,12736,2250,-0.007249201028918906
2013-10-02,12921,12921,12489,12660,5199,-0.0059673366834170904
2013-10-04,12517,12705,12339,12341,5463,-0.025197472353870487
2013-10-07,12330,12593,12311,12473,5209,0.01069605380439187
2013-10-08,12368,12583,12330,12445,2379,-0.002244848873566907
2013-10-10,12339,12676,12339,12585,6085,0.011249497790277285
2013-10-11,12583,12780,12555,12679,13207,0.007469209376241626
2013-10-14,12677,12677,12348,12360,9975,-0.025159712911112853
2013-10-15,12311,12508,12311,12426,3687,0.005339805825242738
2013-10-16,12423,12517,12189,12388,6416,-0.003058103975535187
2013-10-17,12385,12385,12198,12294,2147,-0.007587988375847621
2013-10-18,12226,12414,10799,12332,4866,0.0030909386692694607
2013-10-21,12301,12320,12151,12238,6505,-0.007622445669802191
2013-10-22,12152,12311,12030,12276,8565,0.0031050825298251095
2013-10-23,12209,12209,12012,12022,10178,-0.020690778755294903
2013-10-24,12049,12172,11927,12172,3862,0.01247712527033773
2013-10-25,12170,12320,12048,12304,7602,0.010844561288202437
2013-10-28,12368,12405,12161,12323,3717,0.0015442132639791328
2013-10-29,12219,12369,12163,12182,3423,-0.01144201898888253
2013-10-30,12180,12377,12086,12351,3074,0.013872927269742208
2013-10-31,12395,12395,12180,12257,3586,-0.007610719779774899
2013-11-01,12414,12489,12254,12482,6416,0.018356857306029317
2013-11-04,12480,12489,12395,12426,639,-0.004486460503124512
2013-11-05,12416,12416,12201,12201,1722,-0.01810719459198451
2013-11-06,12106,12200,12040,12172,2775,-0.0023768543562002753
2013-11-07,12209,12209,12040,12172,1510,0.0
2013-11-08,11872,12238,11872,12210,5634,0.0031219191587248396
2013-11-11,12078,12209,11787,12050,7151,-0.013104013104013101
2013-11-12,12106,12106,11899,11928,1534,-0.01012448132780086
2013-11-13,11832,12020,11456,11496,9223,-0.03621730382293764
2013-11-14,11361,11766,11361,11514,5030,0.0015657620041753528
2013-11-15,11731,11881,11570,11825,29066,0.027010595796421732
2013-11-18,11834,11965,11721,11928,4347,0.008710359408033774
2013-11-19,11778,11984,11778,11938,4861,0.0008383635144197932
2013-11-20,12022,12041,11890,12013,3270,0.0062824593734294165
2013-11-21,12088,12088,11694,11694,10929,-0.026554565886955817
2013-11-22,11881,11919,11778,11919,5317,0.019240636223704533
2013-11-25,11965,12059,11862,12003,11960,0.007047571104958461
2013-11-26,12003,12022,11891,11957,2107,-0.0038323752395234
2013-11-27,12050,12050,11881,11928,749,-0.0024253575311532494
2013-11-28,11937,12021,11834,11928,946,0.0
2013-11-29,11834,12040,11749,11947,4133,0.0015928906773976514
2013-12-02,11853,11984,11740,11900,3938,-0.0039340420189168945
2013-12-03,11731,11919,11712,11910,4968,0.0008403361344537785
2013-12-04,11843,11909,11815,11834,1171,-0.006381192275398795
2013-12-05,11909,11909,11731,11816,2400,-0.0015210410681087971
2013-12-06,11711,11880,11711,11834,3055,0.0015233581584292999
2013-12-09,11851,11907,11550,11571,4688,-0.022224100050701412
2013-12-10,11485,11834,11485,11834,3961,0.022729236885316695
2013-12-11,11768,11806,11693,11806,572,-0.002366063883724845
2013-12-12,11694,11787,11637,11741,2100,-0.005505675080467509
2013-12-13,11665,11797,11609,11788,1799,0.004003066178349446
2013-12-16,11702,11852,11693,11712,1233,-0.0064472344757380284
2013-12-17,11843,11843,11532,11684,4999,-0.0023907103825137055
2013-12-18,11684,11824,11570,11825,2736,0.012067785005135168
2013-12-19,11787,11918,11703,11703,2318,-0.010317124735729433
2013-12-20,11825,11825,11600,11741,1811,0.0032470306758951573
2013-12-23,11674,11834,11665,11825,4260,0.007154416148539289
2013-12-24,11749,11834,11637,11731,6255,-0.007949260042283246
2013-12-26,11731,11825,11599,11722,6022,-0.000767198022333937
2013-12-27,11684,11759,11570,11722,3487,0.0
2013-12-30,11759,11787,11646,11769,2802,0.00400955468350106
2014-01-02,11787,11787,11532,11637,3471,-0.011215906194239067
2014-01-03,11532,11796,11438,11712,10919,0.006444960041247727
2014-01-06,11712,11862,11675,11844,10227,0.01127049180327866
2014-01-07,11909,11909,11675,11675,4506,-0.014268828098615294
2014-01-08,11618,11722,11609,11722,2963,0.004025695931477502
2014-01-09,11740,11759,11628,11628,3392,-0.00801910936700223
2014-01-10,11600,11712,11467,11666,10065,0.0032679738562091387
2014-01-13,11654,11673,11512,11543,4046,-0.010543459626264351
2014-01-14,11540,11625,11474,11533,5178,-0.0008663259118080191
2014-01-15,11448,11703,11448,11628,9108,0.008237232289950658
2014-01-16,11579,11598,11493,11524,3957,-0.008943928448572391
2014-01-17,11600,12116,11581,12060,15423,0.04651162790697683
2014-01-20,12060,12304,11862,12060,5988,0.0
2014-01-21,12116,12116,11731,11994,7299,-0.005472636815920362
2014-01-22,12069,12154,11806,12154,11490,0.01334000333500085
2014-01-23,12115,12162,11853,11853,8994,-0.024765509297350663
2014-01-24,11806,12012,11504,11853,9138,0.0
2014-01-27,11570,11984,11570,11891,3911,0.0032059394246182205
2014-01-28,11825,11985,11731,11957,3037,0.005550416281220993
2014-01-29,12012,12068,11796,12050,17115,0.007777870703353784
2014-02-03,11975,11984,11703,11703,4843,-0.028796680497925276
2014-02-04,11561,11947,11561,11872,8065,0.014440741690164849
2014-02-05,11881,12003,11834,11947,10764,0.006317385444744028
2014-02-06,12012,12031,11749,12022,5563,0.00627772662593129
2014-02-07,12059,12135,11844,12013,6698,-0.0007486275162202904
2014-02-10,12068,12106,11834,12069,7951,0.004661616582036121
2014-02-11,12106,12153,11665,11881,19085,-0.015577098351147622
2014-02-12,11881,12116,11731,12116,10247,0.01977947984176409
2014-02-13,12114,12442,12029,12238,10160,0.010069329811819072
2014-02-14,12113,12451,12113,12294,8704,0.004575911096584395
2014-02-17,12357,12385,12076,12247,7334,-0.003823003090938637
2014-02-18,12247,12266,12144,12144,2466,-0.008410222911733434
2014-02-19,12210,12313,12116,12210,3604,0.005434782608695565
2014-02-20,12255,12424,12076,12257,6412,0.003849303849303931
2014-02-21,12153,12285,12012,12163,6686,-0.00766908705229663
2014-02-24,12163,12163,11844,12060,7930,-0.008468305516731056
2014-02-25,12059,12087,11852,12003,4845,-0.00472636815920402
2014-02-26,12021,12050,11852,12050,3971,0.0039156877447303895
2014-02-27,12049,12181,11937,12172,5076,0.01012448132780075
2014-02-28,12163,12163,11938,11938,7300,-0.019224449556358825
2014-03-03,11975,12079,11872,12079,3453,0.011811023622047223
2014-03-04,12068,12096,11946,12050,1749,-0.002400860998427068
2014-03-05,12106,12106,11994,12060,1848,0.0008298755186721962
2014-03-06,12068,12106,11956,12003,3521,-0.00472636815920402
2014-03-07,12041,12041,11910,11910,3594,-0.007748062984253901
2014-03-10,11928,11928,11816,11910,5996,0.0
2014-03-11,11937,12106,11825,12088,3629,0.014945424013434128
2014-03-12,12106,12106,11824,11834,3183,-0.02101257445400395
2014-03-13,11928,11993,11768,11975,2887,0.011914821700185874
2014-03-14,11965,11974,11834,11928,3675,-0.003924843423799618
2014-03-17,11881,12041,11881,11919,3975,-0.0007545271629778583
2014-03-18,11975,12135,11872,11938,7553,0.0015940934642169058
2014-03-19,11975,12135,11891,12060,4404,0.010219467247445158
2014-03-20,12041,12060,11788,11957,5308,-0.008540630182421238
2014-03-21,11965,12031,11768,11872,9373,-0.007108806556828662
2014-03-24,11928,12012,11806,11994,6314,0.010276280323450182
2014-03-25,12003,12013,11928,12013,2030,0.0015841253960313662
2014-03-26,12059,12303,11872,12210,10515,0.016398901190377124
2014-03-27,12294,12341,12022,12210,4782,0.0
2014-03-28,12209,12209,11993,12069,6075,-0.011547911547911571
2014-03-31,12032,12107,11928,12032,5455,-0.0030657055265556066
2014-04-01,12069,12125,11985,11985,3518,-0.00390625
2014-04-02,12104,12273,12020,12257,7522,0.02269503546099294
2014-04-03,12332,12332,12097,12201,2460,-0.00456881781838947
2014-04-04,12200,12257,12031,12060,4559,-0.011556429800836043
2014-04-07,12078,12078,11928,11938,2846,-0.010116086235489208
2014-04-08,11947,12060,11928,11985,3971,0.003937007874015741
2014-04-09,11993,12247,11993,12125,6207,0.01168126825198157
2014-04-10,12162,12228,12096,12125,4973,0.0
2014-04-11,12179,12264,12048,12238,7148,0.009319587628866088
2014-04-14,12207,12282,12010,12266,6176,0.0022879555482921976
2014-04-15,12275,12275,11993,12069,12520,-0.016060655470406027
2014-04-16,12031,12256,12031,12144,6240,0.006214267959234299
2014-04-17,12142,12339,11982,12341,8879,0.01622200263504614
2014-04-18,12414,12414,12226,12285,5376,-0.004537719795802642
2014-04-21,12283,12386,12254,12285,5703,0.0
2014-04-22,12311,12687,12283,12567,15320,0.022954822954822873
2014-04-23,12772,13712,12754,13168,32674,0.04782366515477032
2014-04-24,13234,13431,13056,13347,24416,0.013593560145807926
2014-04-25,13346,13637,13168,13178,15019,-0.012662021428036296
2014-04-28,13300,13356,13196,13272,7579,0.0071331006222492555
2014-04-29,13617,14744,13570,13985,45599,0.0537221217600965
2014-04-30,13973,14180,13776,14013,16451,0.0020021451555238823
2014-05-02,14134,14510,13918,14464,16168,0.03218440019981439
2014-05-07,14453,14509,13926,13957,11003,-0.03505254424778759
2014-05-08,13945,14180,13710,14088,11709,0.0093859711972486
2014-05-09,14323,14633,14088,14577,13640,0.03471039182282798
2014-05-12,14605,14746,14230,14296,12519,-0.01927694312958772
2014-05-13,14192,14417,14125,14258,8117,-0.002658086177951824
2014-05-14,14332,14492,14144,14464,5726,0.014448029176602706
2014-05-15,14558,14558,14040,14361,11955,-0.007121128318584025
2014-05-16,14227,14387,14048,14088,7078,-0.019009818257781474
2014-05-19,14077,14153,13711,14032,5968,-0.003975014196479276
2014-05-20,13907,14076,13569,14069,12854,0.0026368301026225005
2014-05-21,14057,14067,13729,13844,11412,-0.015992607861255226
2014-05-22,13804,14020,13663,13994,6488,0.010835018780699146
2014-05-23,13813,14067,13813,13994,4750,0.0
2014-05-26,13898,13964,13767,13807,5831,-0.01336286980134338
2014-05-27,13804,14001,13804,13900,4535,0.0067357137683783375
2014-05-28,13898,13992,13701,13994,7570,0.00676258992805745
2014-05-29,14032,14558,13947,14540,15508,0.03901672145205093
2014-05-30,14370,14652,14333,14352,11219,-0.012929848693259971
2014-06-02,14368,14819,14368,14821,9638,0.032678372352285434
2014-06-03,14831,14934,14586,14709,10401,-0.007556845017205327
2014-06-05,14904,15354,14735,15075,11220,0.02488272486232912
2014-06-09,15307,15307,14866,15187,6626,0.0074295190713100645
2014-06-10,15026,15223,14838,15103,5310,-0.0055310462895897805
2014-06-11,15073,15401,15073,15272,7918,0.011189829835132059
2014-06-12,15382,15382,15026,15272,6756,0.0
2014-06-13,15213,15363,15147,15290,5200,0.0011786275536931345
2014-06-16,15185,15307,14847,14981,7987,-0.020209287115761976
2014-06-17,15025,15025,14772,14840,7704,-0.009411921767572218
2014-06-18,14906,14990,14661,14784,10730,-0.0037735849056603765
2014-06-19,14887,15375,14737,14784,15030,0.0
2014-06-20,14800,15025,14650,14971,5961,0.012648809523809534
2014-06-23,15026,15026,14603,14831,10318,-0.009351412731280484
2014-06-24,14829,14838,14660,14831,8145,0.0
2014-06-25,14800,15026,14603,15028,9379,0.013282988335243662
2014-06-26,14931,15035,14762,15037,9584,0.0005988820867712796
2014-06-27,14932,15119,14894,14981,3581,-0.0037241471038106377
2014-06-30,14932,15025,14781,14934,4918,-0.003137307255857369
2014-07-01,14875,15034,14856,14971,4106,0.0024775679657158545
2014-07-02,14866,15016,14715,14821,7742,-0.01001937078351478
2014-07-03,14847,14847,14641,14812,4902,-0.0006072464745968675
2014-07-04,14727,14821,14624,14662,7297,-0.010126924115581915
2014-07-07,14661,14793,14464,14718,8043,0.0038193970808892974
2014-07-08,14678,14922,14556,14821,4859,0.006998233455632663
2014-07-09,14679,14848,14651,14755,5625,-0.004453140813710288
2014-07-10,14652,14755,14427,14427,9123,-0.022229752626228394
2014-07-11,14396,14462,14020,14088,11464,-0.023497608650447033
2014-07-14,14088,14305,14088,14183,5825,0.0067433276547417265
2014-07-15,14088,14305,14078,14183,9528,0.0
2014-07-16,14135,14192,13881,14183,7052,0.0
2014-07-17,14106,14360,14012,14342,4595,0.01121060424451814
2014-07-18,14342,14342,14115,14314,5415,-0.0019523079068469729
2014-07-21,14199,14415,13964,13966,7524,-0.024311862512225835
2014-07-22,14097,14295,13768,14267,6051,0.021552341400544073
2014-07-23,14183,14314,14050,14230,6900,-0.002593397350529214
2014-07-24,14097,14276,13956,14230,9412,0.0
2014-07-25,14276,14276,13966,14258,8493,0.0019676739283205347
2014-07-28,14246,14246,14039,14079,3152,-0.012554355449572174
2014-07-29,14171,14171,13625,13853,5959,-0.01605227644008811
2014-07-30,13804,14085,13560,13994,9525,0.010178300729083878
2014-07-31,13805,14067,13720,13807,7148,-0.01336286980134338
2014-08-01,13795,14076,13738,13994,4528,0.013543854566524294
2014-08-04,13823,14171,13823,13994,6511,0.0
2014-08-05,14171,14228,13814,13863,8681,-0.009361154780620273
