Date,Open,High,Low,Close,Volume,Change
2012-10-18,89944,90370,86960,90371,9165,0.014355946661877672
2012-10-19,90797,90797,85170,88666,21118,-0.018866671830565118
2012-10-22,86534,89944,86108,87813,8799,-0.00962037308551189
2012-10-23,87386,89518,86960,88666,12979,0.009713823693530577
2012-10-24,88239,88665,84232,84232,24682,-0.05000789479620149
2012-10-25,85170,87813,84573,87813,15331,0.042513534048817636
2012-10-26,87813,88239,85084,87387,7599,-0.0048512179290082225
2012-10-29,87386,87386,83976,84232,10995,-0.03610376829505535
2012-10-30,84317,84829,77752,79458,26314,-0.056676797416658764
2012-10-31,80651,82015,79543,80225,15089,0.009652898386568909
2012-11-01,79287,81248,77752,80225,15552,0.0
2012-11-02,80736,85681,80140,83550,15447,0.041445933312558525
2012-11-05,82697,83379,80992,81589,9819,-0.023470975463794175
2012-11-06,81589,84232,80140,83977,14604,0.029268651411342272
2012-11-07,83976,84232,80907,82954,15819,-0.01218190695071264
2012-11-08,82697,82953,81674,82698,9006,-0.0030860476890807176
2012-11-09,81845,82868,80651,82101,4346,-0.007219037945294882
2012-11-12,82186,82186,80566,80822,5771,-0.015578372979622612
2012-11-13,80907,80907,77156,77156,12537,-0.04535893692311499
2012-11-14,77411,78605,75962,77071,11005,-0.0011016641609207234
2012-11-15,75877,78946,75451,77838,8962,0.009951862568281289
2012-11-16,78776,78776,74001,74172,11365,-0.04709781854621131
2012-11-19,74172,76729,74172,75963,10310,0.024146578223588344
2012-11-20,76815,77667,74257,75366,10299,-0.007859089293471788
2012-11-21,75792,76218,74257,74343,7208,-0.013573760050951345
2012-11-22,76047,76047,72893,74172,15463,-0.002300149307937538
2012-11-23,74172,74598,72211,74087,9103,-0.0011459850078197054
2012-11-26,72296,74428,72296,73405,5859,-0.009205393658806571
2012-11-27,73831,76729,73831,76218,8852,0.0383216402152442
2012-11-28,76047,76047,74854,75707,4568,-0.006704453016347811
2012-11-29,77497,79031,76133,78435,7168,0.0360336560687915
2012-11-30,78435,78690,76303,77497,6689,-0.011958946898705913
2012-12-03,77582,77582,76729,76730,1801,-0.009897157309315174
2012-12-04,75877,78179,75365,76900,3316,0.0022155610582561547
2012-12-05,77838,77838,74854,74854,10133,-0.026605981794538325
2012-12-06,74342,75451,74342,75025,10153,0.002284447056937422
2012-12-07,75280,75877,74854,75451,5722,0.0056781072975675695
2012-12-10,75536,76218,75195,75195,4729,-0.0033929305111927155
2012-12-11,75280,77923,74598,77497,10883,0.030613737615532877
2012-12-12,81845,81845,79372,79373,17987,0.02420738867311001
2012-12-13,79458,81248,78520,79458,12435,0.0010708931248661901
2012-12-14,79372,79372,78264,78861,10908,-0.0075134033074076845
2012-12-17,78179,78776,76729,76730,7828,-0.027022228985176477
2012-12-18,76729,78179,76729,77327,6100,0.007780529128111668
2012-12-20,77411,78094,77241,77924,6380,0.007720459865247609
2012-12-21,77923,80822,77923,78435,16414,0.006557671577434476
2012-12-24,78520,79287,78179,78606,6211,0.002180149168101053
2012-12-26,78605,80225,78605,79884,14616,0.016258300893061683
2012-12-27,78605,80395,78605,79884,7144,0.0
2012-12-28,79969,80566,78946,79032,6155,-0.01066546492414
2013-01-02,78520,80054,78349,78861,17663,-0.0021636805344670273
2013-01-03,79372,79713,78094,79032,12001,0.002168372199185864
2013-01-04,79117,79117,76729,78350,15933,-0.008629415932786766
2013-01-07,78349,78349,76900,78265,7437,-0.0010848755583918734
2013-01-08,78264,80907,78264,80907,15322,0.033757107263783226
2013-01-09,80907,83294,80310,82442,10932,0.018972400410347756
2013-01-10,82101,82697,80992,82698,7557,0.0031052133621212175
2013-01-11,81930,83550,81760,83380,11356,0.008246874168661877
2013-01-14,83379,83720,81760,82357,7181,-0.012269129287598934
2013-01-15,82612,82697,80736,80737,7664,-0.019670459098801607
2013-01-16,80566,82442,80481,80993,5085,0.0031707891053667225
2013-01-17,80651,80992,77923,78265,10978,-0.0336819231291593
2013-01-18,78690,79628,78520,79117,5040,0.010886092122915692
2013-01-21,79117,79202,78094,78861,4741,-0.0032357141954321156
2013-01-22,78861,80566,78861,79799,5200,0.011894345747581081
2013-01-23,80140,80566,78264,78350,12999,-0.018158122282234124
2013-01-24,78264,79372,77667,78094,10305,-0.0032673899170388987
2013-01-25,78435,79628,76900,79032,11025,0.012011166030680975
2013-01-28,78435,79628,77923,78265,6298,-0.009704929648749916
2013-01-29,77838,78520,77497,77497,6134,-0.009812815434740996
2013-01-30,77497,78861,77156,77497,7480,0.0
2013-01-31,77156,78776,77156,78606,8182,0.014310231363794834
2013-02-01,78605,79202,77326,77753,5573,-0.01085158893723126
2013-02-04,77923,80054,77667,77753,7481,0.0
2013-02-05,77497,79031,77070,77582,9237,-0.0021992720538114297
2013-02-06,77326,78605,77241,78265,4912,0.008803588461240963
2013-02-07,77582,78690,77582,78691,4191,0.005443046061457846
2013-02-08,77838,79202,77582,78947,7736,0.0032532309921082803
2013-02-12,78946,80054,78605,78861,7455,-0.0010893384169126108
2013-02-13,78094,79628,78008,78691,12545,-0.0021556916600093956
2013-02-14,78776,79031,77582,79032,10484,0.004333405344956853
2013-02-15,78776,78861,77667,77838,7021,-0.01510780443364712
2013-02-18,77838,78179,77156,77241,11172,-0.0076697756879673396
2013-02-19,77582,77582,76729,76730,15040,-0.006615657487603732
2013-02-20,77070,77326,76218,76730,21159,0.0
2013-02-21,76729,77156,75877,75877,26606,-0.011116903427603297
2013-02-22,76303,76644,75792,76474,10321,0.007867996889703077
2013-02-25,76474,76559,75621,76133,12003,-0.004459031827810711
2013-02-26,76047,76047,75024,75451,8385,-0.008958007697056458
2013-02-27,75195,76900,74598,76730,9566,0.01695139892115405
2013-02-28,76815,77582,75706,77497,13327,0.009996090186367823
2013-03-04,77582,77582,75706,75963,6152,-0.01979431461863035
2013-03-05,76388,76644,76047,76474,5793,0.006726959177494329
2013-03-06,76985,77156,76303,77071,4774,0.007806574783586484
2013-03-07,77070,77070,75365,75536,7580,-0.019916700185543146
2013-03-08,75536,76900,75451,76815,4029,0.016932323660241444
2013-03-11,77070,81845,76303,81419,41990,0.059936210375577614
2013-03-12,81418,84061,80907,81248,49143,-0.0021002468711234235
2013-03-13,80992,82271,79117,81845,16748,0.007347873178416675
2013-03-14,80992,82186,80395,81675,14363,-0.00207709695155478
2013-03-15,81674,81760,80054,81675,14948,0.0
2013-03-18,81163,81674,79372,80396,14371,-0.015659626568717444
2013-03-19,80395,81845,80310,81248,5607,0.010597542166276952
2013-03-20,80651,81418,79713,81248,7464,0.0
2013-03-21,80992,81418,80395,80737,6049,-0.006289385584875906
2013-03-22,80054,82868,80054,82613,17207,0.023235938912766096
2013-03-25,82101,84317,82015,83039,15168,0.005156573420648014
2013-03-26,83038,84402,82442,84403,15499,0.01642601669095245
2013-03-27,84402,84402,81845,82272,23648,-0.0252479177280428
2013-03-28,81845,84829,81845,84744,8559,0.03004667444574105
2013-03-29,84743,86960,83124,84232,11639,-0.006041725667893849
2013-04-01,83465,84061,82271,82783,6561,-0.017202488365466784
2013-04-02,82186,85255,82186,84318,25086,0.01854245436865054
2013-04-03,83806,83976,82101,82272,10179,-0.024265281434569186
2013-04-04,82356,82356,79031,81760,14415,-0.006223259432127537
2013-04-05,81163,82612,79117,82272,33304,0.006262230919765077
2013-04-08,82271,82271,80481,81419,6134,-0.010368047452353202
2013-04-09,80736,83976,79372,82613,14912,0.014664881661528684
2013-04-10,82442,84317,81674,83977,13146,0.016510718652028133
2013-04-11,85084,85084,82612,84062,7625,0.0010121819069506266
2013-04-12,84658,86960,83465,85255,22184,0.014191905974161978
2013-04-15,84743,87386,84402,87387,9877,0.025007330948331408
2013-04-16,85681,87386,84914,85085,14118,-0.026342591003238436
2013-04-17,86108,88665,83976,85170,30143,0.0009990009990010762
2013-04-18,84061,86534,82953,85255,24971,0.0009980039920158834
2013-04-19,85681,85681,83720,84403,13287,-0.009993548765468319
2013-04-22,85255,89944,84573,89945,14109,0.06566117318104814
2013-04-23,89518,92502,88239,90371,17072,0.0047362276947022774
2013-04-24,91649,92075,89091,92076,15346,0.018866671830565007
2013-04-25,92502,93781,89091,93781,17564,0.01851731178591609
2013-04-26,92075,96338,91649,96339,13959,0.027276313965515442
2013-04-29,94633,95912,93354,95060,13610,-0.013276035665722108
2013-04-30,89518,95912,88239,95912,706068,0.00896276036187671
2013-05-02,95912,95912,91223,95060,27513,-0.008883142880974249
2013-05-03,93781,100601,93781,100601,49189,0.058289501367557284
2013-05-06,100601,101880,98470,98896,18739,-0.016948141668571837
2013-05-07,98470,101880,98043,101028,37648,0.021558000323572246
2013-05-08,100601,101454,97191,98896,24943,-0.021103060537672746
2013-05-09,98896,98896,94207,94634,21851,-0.04309577738230064
2013-05-10,95059,98043,92075,93781,23833,-0.009013673732485183
2013-05-13,92928,99322,92928,98896,28160,0.05454196479030937
2013-05-14,98043,110405,98043,106143,86113,0.07327900016178601
2013-05-15,106995,107421,101880,105291,30267,-0.008026907097029468
2013-05-16,105716,105716,101027,103159,16882,-0.020248644233600177
2013-05-20,101880,104011,100601,101454,19482,-0.016527884140016824
2013-05-21,102306,103159,97191,100175,40860,-0.01260669860232222
2013-05-22,100175,102306,98043,101880,32219,0.017020214624407393
2013-05-23,101454,103159,98896,100175,22676,-0.0167353749509227
2013-05-24,100175,102306,99322,101028,20955,0.008515098577489333
2013-05-27,101454,101454,98896,101028,11014,0.0
2013-05-28,101027,101027,96764,98896,17647,-0.021103060537672746
2013-05-29,98896,99322,96764,99323,16382,0.0043176670441675835
2013-05-30,97191,101880,97191,101028,29347,0.01716621527742812
2013-05-31,102306,106995,100601,103585,59125,0.025309815100764244
2013-06-03,103159,103159,99322,101028,28783,-0.024685041270454233
2013-06-04,101454,101880,96764,96765,26038,-0.04219622282931468
2013-06-05,97617,99322,95912,96765,12893,0.0
2013-06-07,97191,99748,92075,98044,13169,0.01321758900428871
2013-06-10,98043,98896,95486,97618,13114,-0.004344987964587377
2013-06-11,97191,99322,94633,97618,27549,0.0
2013-06-12,97617,100175,95486,98044,24946,0.0043639492716507355
2013-06-13,98470,98470,95059,98470,27571,0.004344987964587377
2013-06-14,98043,98896,96338,98896,14125,0.004326190717985234
2013-06-17,99322,99748,97191,98896,11198,0.0
2013-06-18,98043,98896,97191,98896,11557,0.0
2013-06-19,98043,98470,94633,94634,15082,-0.04309577738230064
2013-06-20,93781,94633,91223,92928,12393,-0.018027347464970256
2013-06-21,90370,90797,87813,87813,26288,-0.055042613636363646
2013-06-24,87386,89518,86534,89092,12030,0.01456504162253891
2013-06-25,88665,88665,85084,86961,19062,-0.023919094868226076
2013-06-26,87386,89091,84743,89092,17597,0.024505237980243955
2013-06-27,89518,90370,87813,89518,10314,0.004781574103174258
2013-06-28,90370,91649,88665,90797,15879,0.014287629303603833
2013-07-01,88665,92502,88239,91223,13411,0.004691784970868973
2013-07-02,91223,92502,89518,92076,13984,0.009350711991493288
2013-07-03,89944,89944,78690,80993,325274,-0.12036795690516533
2013-07-04,81418,82527,79799,82272,68997,0.01579148815329723
2013-07-05,82697,83124,79884,80311,45599,-0.023835569817191704
2013-07-08,80310,82697,80310,81248,30449,0.011667143977786454
2013-07-09,81163,84914,80736,84914,30913,0.04512111067349345
2013-07-10,84658,86108,83635,85255,37566,0.0040158277786936925
2013-07-11,86534,88239,85170,85682,30434,0.005008503900064465
2013-07-12,86108,88239,85681,86961,15281,0.014927289278961808
2013-07-15,86960,89518,85681,88239,10745,0.01469624314347806
2013-07-16,86960,88239,85681,86534,13510,-0.019322521787418223
2013-07-17,86960,90797,86534,90797,12699,0.049263873159682836
2013-07-18,90370,93354,88665,92928,37967,0.023469938434089288
2013-07-19,92928,93781,91223,92502,15826,-0.004584194214875992
2013-07-22,93781,93781,89518,89945,21204,-0.0276426455644202
2013-07-23,89518,92502,89518,89945,12672,0.0
2013-07-24,91649,93354,89944,91650,16080,0.01895602868419588
2013-07-25,91223,92075,90370,92076,7467,0.004648117839607169
2013-07-26,92928,94633,92075,92928,21620,0.009253225596246528
2013-07-29,92502,96338,92502,92928,24370,0.0
2013-07-30,92928,97191,92502,95486,15705,0.027526687327823707
2013-07-31,95486,95912,92075,92076,16120,-0.03571204155583019
2013-08-01,92075,95486,90370,95486,9943,0.03703462357183196
2013-08-02,95486,98470,95486,97191,10416,0.017856020777915038
2013-08-05,97191,97617,95059,95486,6805,-0.01754277659454062
2013-08-06,94633,96338,93781,96339,8433,0.008933246758687119
2013-08-07,96338,96338,92075,92076,5266,-0.04424999221499082
2013-08-08,92928,93354,89091,91223,10900,-0.009264086189669452
2013-08-09,90370,91649,89518,90371,10342,-0.00933974984378938
2013-08-12,89944,90797,87813,89092,20109,-0.014152770247092494
2013-08-13,88665,89944,87813,88666,18903,-0.004781574103174258
2013-08-14,88665,91649,88665,90797,17716,0.024034015293348032
2013-08-16,90797,90797,87813,89092,23460,-0.018778153463220204
2013-08-19,88665,89091,85681,87387,17549,-0.01913752076505182
2013-08-20,86108,88239,83976,83977,15988,-0.03902182246787278
2013-08-21,85681,85681,82697,82868,10950,-0.013205996880098159
2013-08-22,82612,82612,81248,81845,16142,-0.012344934112081818
2013-08-23,82015,85084,82015,84659,15533,0.03438206365691254
2013-08-26,84658,84999,82697,84147,13173,-0.006047791729172358
2013-08-27,83294,86534,81504,82272,19915,-0.02228243431138366
2013-08-28,81845,82953,80566,82186,12407,-0.0010453131077401423
2013-08-29,83465,84147,81760,83465,10371,0.01556226121237203
2013-08-30,83465,84573,80651,83977,16932,0.006134307793685956
2013-09-02,82868,86108,82442,85000,12693,0.012181906950712751
2013-09-03,84999,86108,84999,86108,14918,0.013035294117647034
2013-09-04,86534,86534,83038,83295,15656,-0.032668277047428806
2013-09-05,83550,84232,83209,83636,14664,0.004093883186265579
2013-09-06,83635,85170,83465,83891,10900,0.0030489262996795663
2013-09-09,84914,85170,82953,83721,11412,-0.0020264390697453116
2013-09-10,83635,85681,83635,85255,14893,0.018322762508808932
2013-09-11,85681,85681,84232,84659,13741,-0.006990792328895656
2013-09-12,84743,85084,83550,84914,19968,0.0030120837713651927
2013-09-13,84573,84914,83635,83891,12734,-0.012047483336081188
2013-09-16,84573,84658,83124,84403,13717,0.006103157668879922
2013-09-17,83550,84061,83124,83550,18742,-0.010106275843275725
2013-09-23,83976,84402,82527,84232,15611,0.00816277678037114
2013-09-24,83209,83635,81333,82101,27761,-0.025299173710703782
2013-09-25,82015,82442,79117,80481,27575,-0.01973179376621481
2013-09-26,80140,81589,79287,81504,17012,0.012711074663585231
2013-09-27,81589,82186,80310,80993,16095,-0.006269630938358861
2013-09-30,80225,80225,79372,79714,11927,-0.01579148815329723
2013-10-01,79287,80225,77838,77924,27930,-0.02245527761748245
2013-10-02,78435,78520,75451,75451,39397,-0.03173605051075412
2013-10-04,75110,76985,74854,76218,22133,0.01016553789876884
2013-10-07,77752,80140,77241,77753,36363,0.020139599569655386
2013-10-08,78094,79628,76047,78947,21711,0.015356320656437772
2013-10-10,78946,79458,77923,78861,9108,-0.0010893384169126108
2013-10-11,78946,79799,78605,78947,13699,0.0010905263691811662
2013-10-14,78946,78946,76985,78009,13309,-0.011881388779814261
2013-10-15,78008,79031,76218,76389,24674,-0.020766834596008144
2013-10-16,76474,78008,76388,76730,15681,0.004463993506918618
2013-10-17,77326,77411,76388,77327,15452,0.007780529128111668
2013-10-18,77326,77326,76474,76559,9987,-0.009931847866851196
2013-10-21,76815,79458,76559,79458,25976,0.03786622082315594
2013-10-22,79458,79713,78520,78861,23197,-0.0075134033074076845
2013-10-23,79202,79287,76559,77327,31255,-0.019451947096790545
2013-10-24,77241,78094,76559,78094,12806,0.00991891577327464
2013-10-25,78264,78264,77156,77327,8160,-0.009821497170077076
2013-10-28,77241,77411,76729,77156,8029,-0.002211388001603587
2013-10-29,77156,77326,76644,76900,12194,-0.003317953237596538
2013-10-30,76815,78094,76729,77838,10652,0.012197659297789265
2013-10-31,77752,77752,76644,76986,12241,-0.01094581052956145
2013-11-01,77326,78861,76900,78094,16614,0.014392227158184667
2013-11-04,78776,79287,77497,77838,16071,-0.0032781007503777104
2013-11-05,77838,78094,75877,75963,16243,-0.024088491482309404
2013-11-06,75877,76729,75280,76730,12259,0.010097020918078625
2013-11-07,76047,76218,74342,74940,25359,-0.023328554672227275
2013-11-08,74257,74598,72040,72041,39278,-0.038684280757939726
2013-11-11,72381,72467,68971,69483,29317,-0.035507558196027245
2013-11-12,69824,70847,69568,69995,12759,0.007368708892822706
2013-11-13,70762,70762,69056,69227,12294,-0.010972212300878637
2013-11-14,69227,70506,68801,68801,21475,-0.006153668366388865
2013-11-15,69227,69824,68033,69142,18940,0.004956323309254218
2013-11-18,69227,69653,67692,67693,17723,-0.020956871366173968
2013-11-19,67948,68886,67778,68631,15512,0.013856676465808793
2013-11-20,68204,68886,67778,68204,12707,-0.006221678250353357
2013-11-21,67692,68374,66925,67011,24824,-0.017491642718902134
2013-11-22,67010,67522,65646,65647,23747,-0.0203548671113698
2013-11-25,65731,68460,65731,68460,10805,0.0428503968193521
2013-11-26,67778,71017,67778,70677,18129,0.032383873794916695
2013-11-27,70762,70932,69824,70762,15613,0.0012026543288481406
2013-11-28,70932,71103,70335,70933,18724,0.0024165512563241176
2013-11-29,71358,73490,71358,72723,21064,0.025235080991921954
2013-12-02,73063,73063,71870,72979,19114,0.0035202068121502617
2013-12-03,72637,72722,71785,72723,10235,-0.0035078584250263223
2013-12-04,72126,72722,71955,72126,9824,-0.008209232292397228
2013-12-05,72040,72296,71017,71615,8129,-0.007084823780606153
2013-12-06,71699,71699,70591,70933,17540,-0.009523144592613275
2013-12-09,71614,71785,70762,71359,5312,0.006005667319865182
2013-12-10,71358,72467,70762,72467,10005,0.015527123418209277
2013-12-11,71699,72637,70932,71359,18148,-0.01528971807857371
2013-12-12,71273,72040,70676,71956,9253,0.008366148628764503
2013-12-13,71188,71273,70506,70847,10390,-0.015412196342209139
2013-12-16,70847,71273,70676,70762,8159,-0.001199768515251165
2013-12-17,71103,71103,69312,69654,15253,-0.01565812159068425
2013-12-18,69824,69994,68119,68631,11295,-0.01468688086829184
2013-12-19,69397,69653,66669,67011,23976,-0.023604493596188325
2013-12-20,66584,69909,66584,69909,16196,0.04324663115010963
2013-12-23,70080,71103,69056,69483,11840,-0.0060936360125305455
2013-12-24,69483,72040,69483,71785,10280,0.03313040599858952
2013-12-26,72040,73063,71785,72638,12594,0.011882705300550356
2013-12-27,72381,75365,71358,74940,36733,0.03169140119496672
2013-12-30,75024,75365,73660,75281,16737,0.004550306912196378
2014-01-02,75195,75706,73575,73746,10289,-0.02039027111754621
2014-01-03,73660,74257,72722,72893,10763,-0.011566729042931101
2014-01-06,72467,72893,70847,71359,10852,-0.02104454474366535
2014-01-07,70847,72552,70676,71274,10896,-0.0011911601900250757
2014-01-08,71358,74513,71017,73405,9008,0.029898700788506316
2014-01-09,72893,74001,72126,72723,14995,-0.009290920237041034
2014-01-10,72637,73319,71444,71444,6992,-0.01758728325289116
2014-01-13,70762,73916,70506,72893,10646,0.02028161917025928
2014-01-14,72467,73575,72296,72297,8089,-0.00817636810118938
2014-01-15,72296,73404,71699,72552,7270,0.0035271173077719986
2014-01-16,72722,73831,72552,73575,6600,0.014100231558054954
2014-01-17,73575,75024,72893,73064,14501,-0.006945293917770989
2014-01-20,73063,73319,72126,72467,6940,-0.00817091864666597
2014-01-21,72381,74683,72126,74684,9549,0.030593235541694908
2014-01-22,74513,74513,72467,72723,18644,-0.026257297413100567
2014-01-23,72722,73063,70847,70847,15695,-0.02579651554528828
2014-01-24,70762,71529,70165,70933,8226,0.0012138834389601172
2014-01-27,70591,70591,68545,69057,11254,-0.026447492704382958
2014-01-28,69312,69397,68119,68290,11758,-0.011106766873742013
2014-01-29,68971,70250,68289,69909,6958,0.023707717088885527
2014-02-03,69909,69909,68460,69142,5519,-0.010971405684532698
2014-02-04,68289,68374,67096,67522,17800,-0.0234300425211883
2014-02-05,67437,68630,67181,67352,9190,-0.0025176979354877282
2014-02-06,67778,68204,66499,66670,19955,-0.010125905689511772
2014-02-07,67181,69056,67010,68631,17334,0.029413529323533805
2014-02-10,69056,69653,68033,68545,22349,-0.001253078055106327
2014-02-11,68545,70421,67948,69654,16932,0.016179152381647022
2014-02-12,69653,69738,68886,68886,10602,-0.011025928159186793
2014-02-13,68460,69142,68204,68290,6319,-0.00865197572801435
2014-02-14,68204,69483,68204,68204,6352,-0.0012593351881681203
2014-02-17,69056,69824,67778,69398,8704,0.017506304615565016
2014-02-18,69397,73149,69397,73149,27950,0.054050549007176096
2014-02-19,76388,84061,75110,84062,295633,0.1491886423601143
2014-02-20,86108,92075,85681,89518,190683,0.06490447526825438
2014-02-21,89091,92502,87813,90371,70847,0.009528809848298625
2014-02-24,89944,91223,88665,90371,28826,0.0
2014-02-25,91223,92502,88239,89092,36806,-0.014152770247092494
2014-02-26,89091,92075,87386,88666,41560,-0.004781574103174258
2014-02-27,88665,91649,88665,90371,17922,0.019229467890736096
2014-02-28,90370,94633,90370,91650,36199,0.014152770247092494
2014-03-03,91649,96338,89944,95912,32795,0.046503000545553785
2014-03-04,94207,96338,93781,95486,25565,-0.004441571440487069
2014-03-05,96338,97191,93781,93781,26546,-0.017856020777915038
2014-03-06,93354,94633,90370,92502,41365,-0.013638156982757721
2014-03-07,92928,94633,91223,92076,19466,-0.004605305831225315
2014-03-10,92075,92502,89944,91223,13173,-0.009264086189669452
2014-03-11,91223,91649,87813,89945,32927,-0.014009624765684126
2014-03-12,90370,94633,88239,92502,38328,0.028428484073600435
2014-03-13,93354,101454,91223,94634,59605,0.023048150310263527
2014-03-14,95059,96764,92075,94634,48770,0.0
2014-03-17,93781,95486,90370,90371,38806,-0.04504723460912563
2014-03-18,90797,93354,90797,91223,26479,0.009427803166945248
2014-03-19,92075,93354,88665,91223,27275,0.0
2014-03-20,91223,93781,89091,90371,19796,-0.00933974984378938
2014-03-21,91223,95912,89944,95912,21612,0.06131391707516798
2014-03-24,97191,97617,94207,95912,25251,0.0
2014-03-25,97191,98470,94633,95912,20533,0.0
2014-03-26,96338,97191,90797,93355,53836,-0.02665985486696143
2014-03-27,93354,94207,91649,93781,15560,0.0045632263938728546
2014-03-28,93781,93781,91223,91650,17052,-0.022723152877448527
2014-03-31,92502,95486,90797,91650,45325,0.0
2014-04-01,91649,98896,90370,98470,68841,0.07441352973267867
2014-04-02,99322,102306,98043,100175,39048,0.01731491824921294
2014-04-03,101027,103585,100175,101880,28207,0.017020214624407393
2014-04-04,103159,105290,100601,104864,57475,0.029289360031409473
2014-04-07,104864,106143,103159,104864,26014,0.0
2014-04-08,104864,106569,101454,106569,18211,0.01625915471467798
2014-04-09,106569,106995,103159,103159,21710,-0.03199804821289498
2014-04-10,104864,105716,102306,104012,33468,0.008268788956853124
2014-04-11,103585,104011,101454,103159,13975,-0.008200976810368021
2014-04-14,103159,104011,101454,102307,11931,-0.008259095183163812
2014-04-15,101880,103585,100601,101880,15919,-0.004173712453693246
2014-04-16,101454,104437,101027,104012,15936,0.020926580290537844
2014-04-17,103585,104864,100175,101028,22870,-0.028688997423374274
2014-04-18,101880,102732,101027,101028,9105,0.0
2014-04-21,101027,102306,100175,101454,9041,0.004216652809122312
2014-04-22,101027,102306,98470,101454,20564,0.0
2014-04-23,101454,101880,97191,97191,22601,-0.04201904311313498
2014-04-24,98043,101454,97191,100601,19403,0.03508555318908124
2014-04-25,101027,105290,99748,101880,34648,0.012713591316189765
2014-04-28,102306,103585,101027,101454,17461,-0.004181389870435814
2014-04-29,102732,105290,102306,104438,18702,0.02941234451081276
2014-04-30,105290,105290,103585,104864,7560,0.004078975085696879
2014-05-02,104864,105716,102306,104864,14665,0.0
2014-05-07,105290,105290,100601,104864,19821,0.0
2014-05-08,104011,106569,102732,106569,18937,0.01625915471467798
2014-05-09,106569,107421,104864,106143,20850,-0.00399741012864907
2014-05-12,106143,109979,105290,109127,13705,0.02811301734452587
2014-05-13,109553,111258,106569,111258,25905,0.019527706250515475
2014-05-14,111258,111684,109979,111258,13872,0.0
2014-05-15,111258,111258,109127,109553,11614,-0.015324740692804095
2014-05-16,109553,109553,106995,106996,11226,-0.023340301041504974
2014-05-19,106569,112537,106143,109553,19944,0.02389808964821105
2014-05-20,108700,109553,104864,105291,23033,-0.03890354440316557
2014-05-21,105290,108274,103585,107848,11496,0.024285076597239996
2014-05-22,106995,109127,106143,106569,6954,-0.011859283435946888
2014-05-23,106569,112110,106569,111685,28682,0.04800645591119368
2014-05-26,111258,114242,111258,111258,20469,-0.003823252898777829
2014-05-27,111684,112110,107421,109553,17679,-0.015324740692804095
2014-05-28,108274,115094,107848,115095,35838,0.05058738692687559
2014-05-29,115521,115521,110832,113390,27400,-0.014813849428732762
2014-05-30,113389,115094,107848,109980,37670,-0.03007319869477021
2014-06-02,108274,110405,105716,109127,29573,-0.007755955628296007
2014-06-03,107848,109553,104864,104864,19403,-0.039064576136061624
2014-06-05,104011,105716,100601,101880,31433,-0.02845590479096738
2014-06-09,102306,103585,97617,98896,37043,-0.029289360031409473
2014-06-10,98470,103159,98470,102307,30634,0.03449077819123114
2014-06-11,101027,102732,98470,98896,36519,-0.033340827118379046
2014-06-12,98896,101454,98043,100175,41600,0.012932777867658896
2014-06-13,99748,100601,96764,98470,27271,-0.01702021462440728
2014-06-16,98896,98896,97191,97618,15870,-0.008652381435970358
2014-06-17,98043,98470,95486,95486,15700,-0.021840234383003088
2014-06-18,96338,96764,91223,91223,47896,-0.044645288314517306
2014-06-19,92075,98043,92075,95060,66702,0.04206176074016432
2014-06-20,94633,101454,94633,100175,40137,0.05380812118661904
2014-06-23,99322,101880,98043,98896,22410,-0.012767656600948363
2014-06-24,98043,99322,97191,98470,8719,-0.004307555411745656
2014-06-25,98470,98470,92075,92502,47297,-0.060607291560881515
2014-06-26,92928,93781,87813,87813,80378,-0.050690795874683836
2014-06-27,88239,92928,87813,92502,64440,0.05339756072563295
2014-06-30,92928,98043,90797,97618,58516,0.05530691228297768
2014-07-01,96764,97617,95486,97191,23084,-0.0043741932840254405
2014-07-02,97191,99322,97191,97191,22664,0.0
2014-07-03,98470,102306,97191,101454,35716,0.04386208599561692
2014-07-04,101454,101880,97191,97618,22059,-0.0378102391231494
2014-07-07,97191,101027,95059,98044,32701,0.0043639492716507355
2014-07-08,98470,102306,98043,100601,18609,0.02608012728978837
2014-07-09,100175,104011,100175,102733,45936,0.021192632279997126
2014-07-10,103159,103159,99322,100601,26222,-0.02075282528496203
2014-07-11,100175,102732,98470,101880,21346,0.012713591316189765
2014-07-14,86960,89944,86960,86961,268176,-0.14643698468786803
2014-07-15,85681,87386,82015,84488,344104,-0.028438035441174736
2014-07-16,85255,86960,82783,85000,135859,0.006060032193921039
2014-07-17,85255,86960,84658,85085,59023,0.0009999999999998899
2014-07-18,84488,85084,83465,84829,41583,-0.00300875594993244
2014-07-21,85084,85084,83379,83465,39534,-0.016079406806634555
2014-07-22,83550,83976,81845,81931,63296,-0.018378961241238834
2014-07-23,82271,83635,82101,82868,26327,0.011436452624769666
2014-07-24,82868,84147,81504,81845,49894,-0.012344934112081818
2014-07-25,82356,83038,79799,80311,68917,-0.018742745433441232
2014-07-28,80907,80992,79372,80140,35139,-0.0021292226469599163
2014-07-29,80481,80907,78435,78947,55197,-0.0148864487147492
2014-07-30,79287,83550,78946,83124,57623,0.052908913574930105
2014-07-31,82527,83379,79884,81589,37795,-0.018466387565564735
2014-08-01,80992,84658,80992,83977,42107,0.029268651411342272
2014-08-04,84232,84402,82271,83465,28466,-0.006096907486573655
2014-08-05,83550,85084,82697,84318,24071,0.010219852632840087
2014-08-06,84317,84317,81504,81845,24929,-0.02932944329799092
2014-08-07,81674,82697,81333,82272,18745,0.005217178813611056
