Date,Open,High,Low,Close,Volume,Change
2019-05-07,24913,25339,24676,24914,178034,-0.029488527910872198
2019-05-08,24535,24582,23212,23236,507658,-0.06735168981295658
2019-05-09,23141,23684,22668,23094,218566,-0.006111206748149467
2019-05-10,23046,23376,22502,22976,190078,-0.00510955226465748
2019-05-13,22550,23093,22053,22054,132892,-0.04012883008356549
2019-05-14,21746,23377,21652,22858,132370,0.03645597170581305
2019-05-15,22951,23826,22786,23732,184842,0.0382360661475194
2019-05-16,23519,23637,22053,22054,232306,-0.0707062194505309
2019-05-17,22219,22833,21817,22101,153366,0.0021311326743447268
2019-05-20,22242,22431,21699,21699,96544,-0.01818922220713992
2019-05-21,21391,22148,21391,21676,82592,-0.0010599566800313376
2019-05-22,21935,22077,21533,21628,77092,-0.002214430706772519
2019-05-23,21887,21887,20044,20139,309532,-0.06884594044756798
2019-05-24,20139,20942,19737,20659,169942,0.025820547196981014
2019-05-27,20375,20918,20209,20588,82544,-0.003436758797618511
2019-05-28,20659,21367,20351,20802,169212,0.010394404507480193
2019-05-29,21462,22597,21249,22172,364894,0.06585905201422948
2019-05-30,22478,23590,22172,23567,304502,0.06291719285585429
2019-05-31,23212,23542,22668,23354,143596,-0.009038061696439947
2019-06-03,23164,23424,22739,22905,97898,-0.019225828551854063
2019-06-04,22904,23495,22904,23189,75068,0.012399039511023835
2019-06-05,23613,23613,23022,23354,88022,0.007115442666781657
2019-06-07,23259,23637,22904,23402,122858,0.0020553224287060967
2019-06-10,23826,24440,23519,24252,165400,0.03632168190752938
2019-06-11,24299,24393,23779,24300,97780,0.0019792182088074206
2019-06-12,24298,24440,23330,23402,109380,-0.036954732510288024
2019-06-13,23471,23826,22786,22858,222360,-0.023245876420818767
2019-06-14,23070,23400,22928,23259,73070,0.017543092134044924
2019-06-17,23377,23448,22668,22716,86124,-0.023345801625177298
2019-06-18,22739,23590,22739,23141,87238,0.01870927980278214
2019-06-19,23613,24913,23424,24772,395330,0.07048096452184427
2019-06-20,24913,26662,24772,26380,604150,0.06491199741643783
2019-06-21,26474,27135,25670,26238,396716,-0.00538286580742986
2019-06-24,26190,26946,25811,26427,256736,0.007203292933912753
2019-06-25,26284,26568,25008,25198,295282,-0.046505467892685504
2019-06-26,25055,26332,25055,25812,282214,0.02436701325502022
2019-06-27,25812,26662,25433,25529,222902,-0.010963892763055982
2019-06-28,25575,26001,25292,25340,113858,-0.007403345215245438
2019-07-01,25953,26095,24252,24584,292462,-0.029834254143646377
2019-07-02,24582,24961,23779,24867,135360,0.011511552229092059
2019-07-03,24913,25102,24487,24820,131568,-0.0018900550930952553
2019-07-04,25055,26615,24724,25907,503378,0.043795326349717945
2019-07-05,25906,25906,24535,24536,252814,-0.052920060215385756
2019-07-08,24488,24488,22621,23000,343298,-0.06260189109879366
2019-07-09,22857,23684,22857,23000,197266,0.0
2019-07-10,24204,24724,23873,24300,327172,0.05652173913043468
2019-07-11,24724,24724,24062,24678,152422,0.015555555555555545
2019-07-12,24677,25102,24157,24772,119574,0.0038090607018397282
2019-07-15,24772,25339,24393,25292,199746,0.02099144195058944
2019-07-16,25481,26474,25339,25765,463564,0.018701565712478274
2019-07-17,26190,26190,24062,24394,427380,-0.053211721327382056
2019-07-18,24346,25055,24252,24914,179540,0.021316717225547288
2019-07-19,25055,25386,24582,25387,150168,0.01898530946455801
2019-07-22,25386,25717,24913,25529,113768,0.005593413952022619
2019-07-23,25670,26379,24913,25292,374286,-0.00928355987308549
2019-07-24,25339,25953,25150,25151,131880,-0.005574885339237667
2019-07-25,25150,25575,23920,24300,247382,-0.03383563277802071
2019-07-26,24299,24677,24015,24158,121240,-0.005843621399176935
2019-07-29,24913,25008,23732,23732,194970,-0.017633910091895078
2019-07-30,24441,25102,24346,25104,317536,0.05781223664250801
2019-07-31,25339,25386,24724,25104,183554,0.0
2019-08-01,24866,24913,23779,24111,221592,-0.03955544933078392
2019-08-02,23259,25055,23235,24442,206662,0.013728173862552318
2019-08-05,24772,25717,23495,23496,402664,-0.03870387038703871
2019-08-06,22975,23968,22172,22219,360458,-0.054349676540687786
2019-08-07,22313,23448,21982,23283,294240,0.047886943606822996
2019-08-08,23282,23873,23164,23685,173384,0.017265816260791045
2019-08-09,23684,23779,23306,23449,120528,-0.00996411230736749
2019-08-12,23448,23637,22975,23354,102532,-0.004051345473154555
2019-08-13,23282,23825,23141,23685,105324,0.01417316091461851
2019-08-14,24204,24393,23637,23922,133696,0.010006333122229316
2019-08-16,24346,24630,22762,23520,294220,-0.01680461499874597
2019-08-19,23731,23825,23259,23614,115044,0.003996598639455673
2019-08-20,23637,24582,23519,24489,217132,0.03705428982806813
2019-08-21,24582,25102,24251,25009,195858,0.021234023439095084
2019-08-22,25150,25150,24441,24489,119726,-0.020792514694709885
2019-08-23,24109,24535,23873,24111,155960,-0.015435501653803696
2019-08-26,23070,23377,22313,22480,340704,-0.06764547302061297
2019-08-27,22880,23306,22573,22574,151338,0.0041814946619216364
2019-08-28,22360,23141,22360,23141,103480,0.025117391689554402
2019-08-29,23306,23306,22573,23023,136250,-0.005099174625124214
2019-08-30,23377,23377,22975,23071,109828,0.002084871650088971
2019-09-02,23117,23117,22786,22953,97644,-0.0051146460924971215
2019-09-03,22928,23306,22833,22929,82748,-0.0010456149522938274
2019-09-04,22904,23542,22880,23496,119772,0.02472850974748142
2019-09-05,23637,24913,23542,24772,303336,0.054307116104868935
2019-09-06,25197,25433,24393,24678,225744,-0.0037946068141450073
2019-09-09,24724,25008,23684,23732,181598,-0.03833373855255695
2019-09-10,23826,24204,23637,23874,83632,0.005983482218102187
2019-09-11,23920,24251,23613,23922,81304,0.002010555415933757
2019-09-16,23968,24015,23613,23732,84192,-0.007942479725775442
2019-09-17,23684,23920,23542,23732,89854,0.0
2019-09-18,23566,23873,23519,23638,117298,-0.003960896679588766
2019-09-19,23826,24724,23778,24394,242458,0.03198240121837714
2019-09-20,24488,24677,24110,24489,102322,0.003894400262359543
2019-09-23,24393,24441,23779,24064,71642,-0.017354730695414267
2019-09-24,23968,24819,23968,24252,119956,0.0078125
2019-09-25,24252,24913,23826,24205,188168,-0.0019379844961240345
2019-09-26,24677,24866,23968,24300,113360,0.003924808923776002
2019-09-27,24204,24299,23637,23969,109980,-0.013621399176954707
2019-09-30,23968,24062,23519,23780,60730,-0.007885185030664599
2019-10-01,24110,24913,23968,24867,268214,0.04571068124474342
2019-10-02,24582,25953,24535,25718,535304,0.03422206136646966
2019-10-04,25953,26474,25386,25529,348684,-0.00734893848666307
2019-10-07,25906,26332,25528,25954,227584,0.01664773394962582
2019-10-08,26048,27372,25717,26994,646588,0.04007089465978275
2019-10-10,26804,27324,26379,26805,303070,-0.0070015559013113515
2019-10-11,26852,27041,26521,26853,207602,0.0017907106883043866
2019-10-14,27514,27514,26710,26711,231732,-0.005288049752355417
2019-10-15,26946,27986,26757,27751,377966,0.03893527011343645
2019-10-16,27702,27986,27466,27751,160270,0.0
2019-10-17,27655,27655,26757,27325,272436,-0.015350798169435298
2019-10-18,27135,27608,26757,26947,145272,-0.013833485818847246
2019-10-21,26804,27514,26757,27231,141088,0.010539206590715056
2019-10-22,27514,27702,26521,27467,233538,0.008666593220961305
2019-10-23,27561,27655,26662,26947,171656,-0.018931809079986928
2019-10-24,26946,27514,26757,27514,186570,0.021041303299068614
2019-10-25,27514,28790,27135,28271,378854,0.027513265973686085
2019-10-28,28648,28648,26662,26805,394892,-0.0518552580382724
2019-10-29,27324,28554,27182,28507,658844,0.0634956164894609
2019-10-30,28648,28648,26994,27420,411748,-0.03813098537201387
2019-10-31,27986,28222,27230,27373,240518,-0.0017140773158278444
2019-11-01,27561,27561,26710,26853,215560,-0.018996821685602572
2019-11-04,27135,27466,26757,27184,165788,0.012326369493166567
2019-11-05,27419,27419,26284,26616,228378,-0.0208946439081813
2019-11-06,26615,26946,25953,26096,249618,-0.019537120529005136
2019-11-07,26048,26474,25622,25954,183524,-0.00544144696505211
2019-11-08,26190,26284,25433,25576,166560,-0.01456422902057486
2019-11-11,25575,25953,25433,25529,94200,-0.0018376603065374253
2019-11-12,25764,26568,25670,26474,232662,0.03701672607622708
2019-11-13,26332,26568,25859,25860,98834,-0.02319256629145572
2019-11-14,26190,26521,25859,26380,95260,0.02010827532869297
2019-11-15,26190,26710,26095,26664,127726,0.01076573161485972
2019-11-18,26710,27182,26426,26522,140404,-0.005325532553255297
2019-11-19,26332,26521,25717,26144,124062,-0.014252318829650834
2019-11-20,26237,26426,25481,25482,114848,-0.025321297429620526
2019-11-21,25528,25622,24299,24584,180678,-0.03524056196530889
2019-11-22,24582,24866,24157,24631,86002,0.001911812561015358
2019-11-25,24913,24913,24393,24725,148870,0.003816329016280262
2019-11-26,24772,25055,24582,24678,102574,-0.0019009100101112786
2019-11-27,24866,24913,24110,24300,163252,-0.015317286652078765
2019-11-28,24299,24393,23684,24016,143694,-0.01168724279835387
2019-11-29,23920,24109,23187,23259,250530,-0.031520652898067936
2019-12-02,23400,23732,23093,23307,118622,0.0020637172707338447
2019-12-03,23022,23542,22739,23520,94754,0.009138885313425105
2019-12-04,23471,23684,22550,22621,210038,-0.03822278911564625
2019-12-05,22857,23117,22455,22905,151572,0.012554705804341149
2019-12-06,22880,23188,22408,22598,236520,-0.013403187077057455
2019-12-09,22833,22928,22101,22314,176292,-0.012567483848128114
2019-12-10,22124,22786,22124,22787,127788,0.021197454512861924
2019-12-11,23164,23377,22810,23165,188680,0.016588405669899497
2019-12-12,23259,23778,23259,23567,220720,0.01735376645801856
2019-12-13,23968,24204,23400,23827,204696,0.01103237577969196
2019-12-16,24062,24204,23684,23969,102484,0.005959625634784027
2019-12-17,24204,24772,23968,24584,229206,0.025658141766448317
2019-12-18,25055,25055,24062,24300,241182,-0.011552229092092414
2019-12-19,24488,24913,24299,24584,151734,0.01168724279835387
2019-12-20,24819,24866,24487,24772,134290,0.00764725024406121
2019-12-23,24772,24866,24204,24678,96714,-0.0037946068141450073
2019-12-24,24582,24960,24299,24347,95716,-0.013412756301158901
2019-12-26,24582,25197,24393,25198,217442,0.03495297161867983
2019-12-27,25489,26024,25246,25733,145790,0.021231843797126837
2019-12-30,25976,26170,25489,26025,145608,0.011347297244783006
2020-01-02,26267,26267,25440,25490,137846,-0.02055715658021129
2020-01-03,25684,26121,25149,25344,161790,-0.005727736367202807
2020-01-06,24808,25100,24468,24809,148858,-0.021109532828282873
2020-01-07,24857,25197,24662,25052,155988,0.00979483252045621
2020-01-08,25051,25051,24370,24614,182668,-0.01748363404119435
2020-01-09,25246,25732,24954,25684,207266,0.043471195254733086
2020-01-10,26024,26024,25295,25733,131176,0.0019078025229715134
2020-01-13,25489,25489,24662,25101,298118,-0.0245599036256946
2020-01-14,25149,25538,25003,25198,182116,0.003864387872993147
2020-01-15,25003,25246,24662,24809,127880,-0.015437733153424893
2020-01-16,24857,25586,24857,25587,217760,0.031359587246563736
2020-01-17,25732,25781,25197,25393,149278,-0.00758197522179227
2020-01-20,25489,26121,25246,25587,219286,0.007639900760052054
2020-01-21,25780,25780,24808,24955,191566,-0.02470004299058115
2020-01-22,25100,25635,24905,25538,192264,0.023362051693047503
2020-01-23,25440,25732,25100,25198,150014,-0.013313493617354566
2020-01-28,23932,24565,23810,24031,299360,-0.04631319946027468
2020-01-29,24322,24954,24176,24809,158772,0.03237484915317723
2020-01-30,24808,24808,23908,23982,167736,-0.03333467693175862
2020-01-31,23860,24370,23130,23131,182490,-0.035484947043616044
2020-02-03,22570,23738,22303,23471,235784,0.014698888936924392
2020-02-04,23422,24151,23422,23909,172262,0.01866132674364107
2020-02-05,24078,24418,23689,23982,176060,0.0030532435484544873
2020-02-06,24249,24419,24078,24322,144610,0.0141772996413978
2020-02-07,24249,24370,23835,23933,113354,-0.015993750513938032
2020-02-10,23738,24103,23422,23982,97038,0.0020473822755191495
2020-02-11,23981,24322,23810,24031,111706,0.0020431990659661725
2020-02-12,23981,24297,23811,24176,174024,0.006033872914152472
2020-02-13,24249,24322,23665,23860,205568,-0.013070814030443412
2020-02-14,23981,25246,23957,24566,568750,0.02958927074601836
2020-02-17,24613,25197,24613,25149,368224,0.02373198729951964
2020-02-18,25295,25489,24322,24371,326238,-0.03093562368285019
2020-02-19,24516,24808,23787,23982,244726,-0.015961593697427223
2020-02-20,24249,24565,24005,24103,166852,0.005045450754732617
2020-02-21,23689,23956,23106,23301,229130,-0.03327386632369411
2020-02-24,22400,22814,22157,22352,270986,-0.040727865756834514
2020-02-25,22376,23227,22254,23204,177530,0.03811739441660711
2020-02-26,22619,23276,22570,22936,126712,-0.01154973280468885
2020-02-27,22838,23033,21622,21769,240982,-0.050880711545169155
2020-02-28,21354,21549,20236,20309,338584,-0.06706784877578209
2020-03-02,20673,20989,20041,20966,195028,0.03235018957112601
2020-03-03,21403,21646,20722,20747,204848,-0.010445483163216585
2020-03-04,20552,21452,20552,21404,147012,0.0316672289969635
2020-03-05,21549,21865,21184,21647,183304,0.011353018127452819
2020-03-06,21281,21598,21062,21185,133856,-0.02134244930013396
2020-03-09,20941,21038,19700,19750,257482,-0.06773660608921406
2020-03-10,19457,20552,19457,20479,207686,0.03691139240506325
2020-03-11,20260,20430,19287,19458,227148,-0.04985594999755849
2020-03-12,19068,19360,17876,18047,388688,-0.07251516085928666
2020-03-13,16149,18582,15663,18072,585848,0.0013852717903253264
2020-03-16,18265,18728,16782,16783,257038,-0.07132580787959275
2020-03-17,15712,17171,15663,16758,282500,-0.0014896025740332997
2020-03-18,16806,17098,15566,15566,275546,-0.07113020646855228
2020-03-19,16295,16490,13401,13742,589052,-0.11717846588719005
2020-03-20,13790,16198,13790,16077,342138,0.16991704264299234
2020-03-23,14593,15079,14155,14521,297730,-0.09678422591279467
2020-03-24,15468,16003,14812,16004,239540,0.10212795262034291
2020-03-25,16539,16733,15979,16612,227538,0.03799050237440649
2020-03-26,16612,16660,15955,16320,210882,-0.017577654707440438
2020-03-27,16782,17001,15614,16101,219982,-0.013419117647058831
2020-03-30,15566,16368,15274,16320,130754,0.013601639649711172
2020-03-31,16368,16757,16076,16345,143652,0.0015318627450979783
2020-04-01,16101,17122,15955,16101,224278,-0.014928112572652141
2020-04-02,16101,16441,15882,16418,138600,0.019688218123097956
2020-04-03,16441,16612,16149,16345,112994,-0.004446339383603393
2020-04-06,16344,17195,16174,17172,211570,0.05059651269501386
2020-04-07,17584,17828,17122,17828,293070,0.03820172373631503
2020-04-08,17560,18338,17414,17877,303168,0.0027484855283823606
2020-04-09,18119,18338,17536,17609,277012,-0.014991329641438678
2020-04-10,17609,17609,16490,16904,396862,-0.040036345050826316
2020-04-13,16903,16928,16563,16588,149940,-0.018693800283956508
2020-04-14,16782,17365,16612,17293,188596,0.042500602845430446
2020-04-16,17414,18217,16830,18145,298814,0.04926849014051937
2020-04-17,18168,18752,18168,18436,300040,0.016037475888674546
2020-04-20,18460,18703,17949,18290,192890,-0.00791928834888267
2020-04-21,18290,18290,17463,17950,219300,-0.018589393110989616
2020-04-22,17317,18022,17317,17901,194342,-0.002729805013927611
2020-04-23,18022,18095,17755,17901,136426,0.0
2020-04-24,17755,17779,17293,17318,147792,-0.03256801296016987
2020-04-27,17511,17828,17147,17755,124118,0.0252338607229472
2020-04-28,17803,17828,17390,17537,135920,-0.01227823148408902
2020-04-29,17390,17998,17390,17828,170046,0.016593488053828986
2020-05-04,17682,17682,17122,17123,215088,-0.03954453668386804
2020-05-06,17293,17390,16903,17172,167236,0.0028616480756875617
2020-05-07,17195,17584,17001,17366,189572,0.011297460982995666
2020-05-08,17609,18825,17609,18826,642262,0.08407232523321428
2020-05-11,18922,18922,18095,18218,373988,-0.03229576118134492
2020-05-12,18144,18290,17536,17755,217476,-0.025414425293665555
2020-05-13,17438,17949,17365,17950,169370,0.01098282174035492
2020-05-14,17706,17852,17414,17415,157276,-0.029805013927576618
2020-05-15,17584,17609,17268,17439,113158,0.0013781223083548788
2020-05-18,17487,17511,17098,17464,96562,0.0014335684385573533
2020-05-19,17779,18168,17560,18145,278876,0.0389945029775538
2020-05-20,17974,18849,17852,18655,367392,0.02810691650592445
2020-05-21,18971,18971,18387,18436,283468,-0.011739480032162963
2020-05-22,18460,18582,17706,17780,271734,-0.03558255586895209
2020-05-25,17779,18168,17730,17828,164404,0.002699662542182235
2020-05-26,17998,18509,17949,18339,262228,0.028662777653129856
2020-05-27,18338,18436,18071,18120,183888,-0.011941763454932142
2020-05-28,18168,18582,17511,17804,313930,-0.01743929359823404
2020-05-29,17779,18728,17755,18145,327648,0.019152999325994235
2020-06-01,18192,20552,18168,20504,1597024,0.13000826674014876
2020-06-02,20673,20673,19968,20042,474704,-0.022532188841201672
2020-06-03,20163,20236,19530,19847,310834,-0.009729567907394432
2020-06-04,19846,20844,19846,20115,606910,0.013503300246888728
2020-06-05,20211,20236,19554,19969,189906,-0.00725826497638582
2020-06-08,20284,20625,20163,20504,262776,0.02679152686664321
2020-06-09,20576,20698,20138,20504,202554,0.0
2020-06-10,20576,20989,20333,20674,236792,0.008291065158017918
2020-06-11,20844,22035,20795,21647,850384,0.04706394505175582
2020-06-12,20527,21062,20041,21015,486120,-0.02919573151013999
2020-06-15,20917,22181,19749,19993,707518,-0.048631929574113775
2020-06-16,20722,21622,20503,21404,295728,0.07057470114540099
2020-06-17,21427,21865,20722,21866,304826,0.021584750513922613
2020-06-18,21987,21987,21281,21379,211326,-0.022272020488429578
2020-06-19,21719,21719,20771,21015,159538,-0.017026053604003888
2020-06-22,20917,21306,20552,20796,164466,-0.010421127765881555
2020-06-23,20989,21403,20527,20625,157148,-0.008222735141373394
2020-06-24,20673,21573,20649,21452,231562,0.04009696969696974
2020-06-25,21087,21938,20941,21623,258800,0.00797128472869657
2020-06-26,21962,22157,21281,21671,273016,0.0022198584840216196
2020-06-29,21354,21792,21087,21404,191982,-0.012320612800516773
2020-06-30,22206,22206,21671,21769,317474,0.017052887310783138
2020-07-01,21792,21938,21330,21379,186780,-0.017915384262023992
2020-07-02,21476,22157,21403,21842,310458,0.02165676598531263
2020-07-03,21938,22327,21549,21866,285720,0.001098800476146966
2020-07-06,21914,22133,21646,22012,177758,0.006677032836367003
2020-07-07,22060,22108,21379,21404,152936,-0.027621297474105022
2020-07-08,21427,21671,20771,20942,148610,-0.021584750513922613
2020-07-09,21379,21743,20965,21647,134906,0.033664406455925944
2020-07-10,21695,23568,21476,23447,1182718,0.08315239987065182
2020-07-13,23835,24662,23811,24298,741320,0.03629462191325117
2020-07-14,23957,24176,23568,23836,220828,-0.019013910609926743
2020-07-15,23957,24419,23543,24322,337740,0.02038932706829999
2020-07-16,24759,24759,23592,24176,282232,-0.006002795822711904
2020-07-17,24176,24272,23689,23787,162522,-0.016090337524818032
2020-07-20,23860,23908,22984,23398,249732,-0.016353470382982294
2020-07-21,23543,23981,23106,23787,199362,0.016625352594238807
2020-07-22,23787,23810,23227,23349,166916,-0.018413419094463368
2020-07-23,23057,23519,23008,23374,149070,0.0010707096663669091
2020-07-24,23300,24249,23057,24103,387084,0.031188500042782508
2020-07-27,24419,24613,23787,24201,306598,0.004065883914865287
2020-07-28,25149,25149,24127,24420,463724,0.00904921284244442
2020-07-29,24565,25684,24370,25538,729870,0.04578214578214568
2020-07-30,25537,25684,25149,25344,245368,-0.007596522828725805
2020-07-31,25392,25537,24662,25247,207116,-0.0038273358585858563
2020-08-03,25343,25392,24613,25393,168190,0.005782865290925754
2020-08-04,25538,25538,24954,25101,153494,-0.01149923207183079
2020-08-05,25100,25976,25100,25830,387450,0.02904266762280394
2020-08-06,26024,26170,25343,25490,208898,-0.01316298877274491
2020-08-07,25295,25392,24613,25149,271618,-0.01337779521380933
2020-08-10,24808,25732,24516,25247,243046,0.0038967752196905625
2020-08-11,25197,25197,24662,24809,172476,-0.01734859587277693
2020-08-12,24808,24808,24054,24298,314062,-0.020597363859889528
2020-08-13,24565,24808,23908,24152,191068,-0.00600872499794225
2020-08-14,24151,24322,23495,23641,165802,-0.021157668102020577
2020-08-18,23616,23641,21743,21914,298020,-0.07305105536990819
2020-08-19,21914,23154,21889,22863,162926,0.04330564935657577
2020-08-20,22765,22765,21500,21647,208698,-0.053186370992433174
2020-08-21,22181,24322,22157,23544,670908,0.08763339030812589
2020-08-24,23227,25586,23008,25295,922104,0.07437138973836221
2020-08-25,25732,26267,25197,25198,746802,-0.003834749950583083
2020-08-26,25246,25440,24249,25295,334916,0.003849511866021116
2020-08-27,25343,25684,24565,24760,256210,-0.021150424985174943
2020-08-28,24759,25197,24127,24152,195888,-0.02455573505654285
2020-08-31,24200,25586,24127,24614,293854,0.019128850612785797
2020-09-01,24710,25149,24419,24809,127660,0.00792232063053544
2020-09-02,25392,25392,24711,24857,130212,0.0019347817324357752
2020-09-03,25440,25976,25149,25490,270174,0.02546566359576774
2020-09-04,24370,25440,24224,25101,212152,-0.015260886622204817
2020-09-07,25149,25149,24297,24566,242234,-0.021313891876817648
2020-09-08,24905,25392,24468,24809,287314,0.009891720263779158
2020-09-09,24224,24759,23932,23982,339054,-0.03333467693175862
2020-09-10,24272,25343,24249,25052,350998,0.044616795930281006
2020-09-11,25051,25099,24249,24712,241076,-0.013571770716908849
2020-09-14,24905,26413,24516,26414,746322,0.06887342181935896
2020-09-15,26511,26559,25781,26122,418524,-0.011054743696524594
2020-09-16,26073,26267,25392,25538,360444,-0.022356634254651286
2020-09-17,25732,26024,24759,24906,265600,-0.024747435194611977
2020-09-18,25149,25197,24322,24955,143828,0.0019673974142777606
2020-09-21,24905,25003,24176,24420,200194,-0.021438589461029833
2020-09-22,24370,24370,23446,23471,189608,-0.03886158886158886
2020-09-23,23689,24005,22692,23495,190048,0.0010225384517064118
2020-09-24,22765,23884,22765,23082,136340,-0.01757820812938926
2020-09-25,23324,23446,22643,23106,110662,0.00103977125032495
2020-09-28,23251,23422,22862,23301,101702,0.0084393663983382
2020-09-29,23349,23689,22911,23179,159002,-0.0052358267885498355
2020-10-05,23178,23787,22887,23763,106370,0.025195219811035896
2020-10-06,23957,23957,23470,23593,76080,-0.007153978874721245
2020-10-07,23276,24249,23203,24103,109784,0.02161658118933585
2020-10-08,24200,24200,23665,23787,142232,-0.013110401194872057
2020-10-12,23884,24103,23665,23885,113528,0.004119897422962149
2020-10-13,24419,24419,23641,23836,139036,-0.002051496755285709
2020-10-14,24005,24516,23884,24006,165076,0.007132069139117236
2020-10-15,23981,24005,23130,23349,178670,-0.027368157960509842
2020-10-16,23373,23519,22643,22863,119548,-0.020814595914171896
2020-10-19,22911,23324,22619,22936,93738,0.003192931811223376
2020-10-20,22887,23446,22814,23447,98308,0.022279386117893374
2020-10-21,23495,23495,22862,23447,109086,0.0
2020-10-22,23251,23276,22741,22766,97544,-0.029044227406491263
2020-10-23,22765,23106,22449,23106,82404,0.014934551524202755
2020-10-26,23616,23860,22473,22668,243898,-0.018956115294728626
2020-10-27,22716,23130,21598,22109,349388,-0.024660314099170688
2020-10-28,21962,22449,21719,22182,281480,0.003301822787100228
2020-10-29,21549,22352,21549,22206,139882,0.001081958344603784
2020-10-30,22254,22254,21452,21477,241964,-0.03282896514455558
2020-11-02,21452,21500,21087,21306,170108,-0.007962005866741118
2020-11-03,21306,21719,21306,21525,135888,0.010278794705716798
2020-11-04,21671,22181,21427,22133,203118,0.028246225319396023
2020-11-05,22060,22643,22060,22304,120862,0.007726019970180298
2020-11-06,22327,22425,21889,22109,118120,-0.008742826398852266
2020-11-09,22254,22376,22133,22158,106648,0.00221629200777973
2020-11-10,22108,22303,21719,21963,110302,-0.00880043325209856
2020-11-11,21792,21938,21622,21720,109912,-0.011064062286572862
2020-11-12,21792,22230,21719,22036,150678,0.014548802946592998
2020-11-13,21865,22084,21598,22085,89754,0.0022236340533672294
2020-11-16,22084,22789,21962,22498,287592,0.01870047543581621
2020-11-17,22449,22595,21914,22085,182978,-0.01835718730553826
2020-11-18,22133,22449,22084,22328,75252,0.01100294317410011
2020-11-19,22206,22352,21792,21963,166326,-0.01634718738803298
2020-11-20,21987,22157,21743,21914,186710,-0.0022310249055229603
2020-11-23,21841,22327,21768,22036,192756,0.005567217304006666
2020-11-24,22084,22814,21962,22571,354136,0.02427845343982571
2020-11-25,22789,22789,21938,22206,192790,-0.016171193123920125
2020-11-26,22108,22425,21987,22401,90086,0.008781410429613556
2020-11-27,22327,22643,22181,22474,110980,0.0032587830900405734
2020-11-30,22619,22862,21938,21939,217714,-0.023805286108391943
2020-12-01,21987,22108,21719,21793,230028,-0.006654815625142474
2020-12-02,21865,22181,21841,22060,113840,0.012251640435002153
2020-12-03,22133,22133,21768,21914,91252,-0.006618313689936484
2020-12-04,21914,21914,21622,21769,166940,-0.00661677466459798
2020-12-07,21816,21816,21306,21404,209772,-0.016766962193945467
2020-12-08,21549,21938,21403,21793,162328,0.01817417305176594
2020-12-09,21914,22206,21792,21842,150456,0.0022484283944386174
2020-12-10,21889,21889,21598,21696,152256,-0.006684369563226822
2020-12-11,21792,21962,21622,21842,131768,0.006729351032448427
2020-12-14,21865,21865,21500,21525,121842,-0.014513322955773234
2020-12-15,21549,21622,21257,21331,227580,-0.009012775842044185
2020-12-16,21525,22327,21403,22231,398894,0.042192114762552135
2020-12-17,22230,23762,22133,22425,1176382,0.008726553011560334
2020-12-18,22595,22668,22181,22279,234982,-0.006510590858416987
2020-12-21,22376,23008,21938,22936,401858,0.029489653934198223
2020-12-22,22741,22838,21768,21793,348958,-0.04983432159051271
2020-12-23,21938,22254,21549,22085,234630,0.013398797779103466
2020-12-24,21962,22206,21889,21963,170554,-0.00552411138781983
2020-12-28,22084,22473,21865,22425,320494,0.021035377680644674
2020-12-29,22725,22925,22450,22675,200820,0.011148272017837302
2020-12-30,22575,23100,22575,22800,150904,0.005512679162072764
2021-01-04,23150,23300,22850,23200,332056,0.01754385964912286
2021-01-05,23075,23350,22950,23100,248478,-0.004310344827586188
2021-01-06,23700,24125,23425,23600,877610,0.02164502164502169
2021-01-07,23799,23950,23375,23525,327426,-0.0031779661016949623
2021-01-08,23675,23775,23375,23600,262430,0.0031880977683316214
2021-01-11,23649,24025,22725,23150,410304,-0.01906779661016944
2021-01-12,23175,23800,22900,23450,301264,0.012958963282937441
2021-01-13,23500,24075,23500,23850,347684,0.017057569296375252
2021-01-14,24550,24675,24250,24325,545782,0.01991614255765195
2021-01-15,24575,24575,23725,24000,348380,-0.01336073997944498
2021-01-18,23750,23950,23025,23150,220642,-0.03541666666666665
2021-01-19,23224,23600,23200,23475,219208,0.014038876889848728
2021-01-20,23725,24149,23475,24100,356194,0.026624068157614422
2021-01-21,24100,24425,23674,24225,312430,0.005186721991701226
2021-01-22,24300,24300,23900,23975,183702,-0.01031991744066052
2021-01-25,24225,25050,24225,24950,634222,0.04066736183524511
2021-01-26,25150,25150,24250,25050,487964,0.004008016032064132
2021-01-27,25100,25150,23775,23850,546726,-0.04790419161676651
2021-01-28,23450,23600,22900,23025,352798,-0.03459119496855345
2021-01-29,23400,23400,22175,22400,302710,-0.02714440825190012
2021-02-01,22150,22900,21925,22725,151014,0.014508928571428603
2021-02-02,22925,23325,22450,22650,281964,-0.0033003300330033403
2021-02-03,23050,23725,23000,23725,323810,0.04746136865342154
2021-02-04,24700,24725,23874,24200,547466,0.02002107481559534
2021-02-05,24525,24550,23975,24350,227462,0.006198347107438051
2021-02-08,24350,24350,23700,23825,178388,-0.021560574948665256
2021-02-09,24050,24724,23950,24050,307926,0.009443861490031402
2021-02-10,24150,24425,23699,24350,209924,0.012474012474012364
2021-02-15,24449,24649,24300,24400,237826,0.002053388090349051
2021-02-16,24650,25400,24500,25300,660456,0.03688524590163933
2021-02-17,25450,25500,24900,25350,332502,0.0019762845849802257
2021-02-18,25700,26050,25100,25200,468792,-0.00591715976331364
