Date,Open,High,Low,Close,Volume,Change
2016-10-04,3563,3563,3563,3563,0,0.0
2016-10-05,3563,3563,3563,3563,0,0.0
2016-10-06,3563,3563,3563,3563,0,0.0
2016-10-07,4067,4067,4067,4067,200,0.14145383104125742
2016-10-10,4067,4067,4067,4067,0,0.0
2016-10-11,3898,3898,3898,3898,500,-0.04155397098598479
2016-10-12,4407,4407,4407,4407,1,0.1305797845048744
2016-10-13,4660,4830,4660,4830,2000,0.09598366235534384
2016-10-14,4745,4745,4745,4745,0,-0.017598343685300222
2016-10-17,4915,4915,4915,4915,1,0.035827186512118026
2016-10-18,4178,4915,4178,4187,6072,-0.14811800610376402
2016-10-19,4237,4237,4237,4237,0,0.011941724385001296
2016-10-20,4152,4156,4152,4152,4589,-0.020061364172763718
2016-10-21,4653,4653,3644,4653,7,0.12066473988439297
2016-10-24,4653,4653,4653,4653,0,0.0
2016-10-25,3991,3991,3991,3991,0,-0.14227380184827
2016-10-26,3644,4483,3644,4483,36,0.12327737409170636
2016-10-27,4483,4483,4483,4483,0,0.0
2016-10-28,4483,4483,4483,4483,0,0.0
2016-10-31,4898,4898,4898,4898,1,0.0925719384340844
2016-11-01,4169,4737,4169,4737,1001,-0.032870559412004896
2016-11-02,4661,4661,4661,4661,0,-0.016043909647456167
2016-11-03,4729,4729,4729,4729,0,0.014589143960523465
2016-11-04,4729,4729,4729,4729,0,0.0
2016-11-07,4729,4729,4729,4729,0,0.0
2016-11-08,4729,4729,4729,4729,0,0.0
2016-11-09,4729,4729,4729,4729,0,0.0
2016-11-10,4822,4822,4822,4822,1,0.019665891308944916
2016-11-11,4822,4822,4822,4822,0,0.0
2016-11-14,4813,4813,4813,4813,0,-0.0018664454583160461
2016-11-15,4813,4813,4813,4813,0,0.0
2016-11-16,4813,4813,4813,4813,0,0.0
2016-11-17,4813,4813,4813,4813,0,0.0
2016-11-18,4822,4822,4822,4822,0,0.0018699355911073745
2016-11-21,4991,4991,4991,4991,0,0.03504769805060137
2016-11-22,4407,4407,4407,4407,6400,-0.11701061911440591
2016-11-23,4407,4407,4407,4407,0,0.0
2016-11-24,4661,4661,3746,4653,117,0.05582028590878152
2016-11-25,4653,4653,4653,4653,0,0.0
2016-11-28,5340,5340,5340,5340,1,0.14764667956157318
2016-11-29,4873,4873,4873,4873,0,-0.08745318352059928
2016-11-30,4830,4830,4830,4830,0,-0.008824132977631849
2016-12-01,4830,4830,4830,4830,0,0.0
2016-12-02,4830,4830,4830,4830,0,0.0
2016-12-05,4830,4830,4830,4830,0,0.0
2016-12-06,4830,4830,4830,4830,0,0.0
2016-12-07,4237,4237,4237,4237,101,-0.12277432712215319
2016-12-08,4237,4237,4237,4237,0,0.0
2016-12-09,4237,4237,4237,4237,0,0.0
2016-12-12,4237,4237,4237,4237,0,0.0
2016-12-13,3601,4152,3601,4152,204,-0.020061364172763718
2016-12-14,4110,4110,4110,4110,1,-0.010115606936416222
2016-12-15,4110,4110,4110,4110,2998,0.0
2016-12-16,4110,4110,4110,4110,3390,0.0
2016-12-19,4721,4721,4721,4721,1,0.14866180048661803
2016-12-20,5416,5416,5416,5416,0,0.1472145731836476
2016-12-21,6221,6221,6221,6221,1,0.14863367799113747
2016-12-22,7143,7143,5288,5288,3,-0.14997588812088092
2016-12-23,6058,6058,6058,6059,1,0.14580181543116488
2016-12-26,5153,5153,5153,5153,4,-0.1495296253507179
2016-12-27,5914,5914,4381,4381,101,-0.14981564137395686
2016-12-28,5034,5034,5034,5034,1,0.14905272768774247
2016-12-29,4279,5780,4279,5780,501,0.14819229241160103
2017-01-02,6644,6644,4915,6585,7,0.13927335640138416
2017-01-03,5602,6424,5602,5602,167,-0.14927866362946085
2017-01-04,6398,6398,6398,6399,1,0.14227061763655846
2017-01-05,5441,5441,5441,5441,160,-0.14971089232692614
2017-01-06,4627,4627,4627,4627,191,-0.14960485204925567
2017-01-09,4152,4152,3941,3941,325,-0.14826021180030258
2017-01-10,3776,3776,3776,3776,230,-0.04186754630804368
2017-01-11,3517,3776,3517,3776,193,0.0
2017-01-12,3966,3966,3966,3966,0,0.05031779661016955
2017-01-13,3474,3729,3474,3729,4626,-0.059757942511346474
2017-01-16,3974,3974,3974,3974,0,0.0657012603915259
2017-01-17,3974,3974,3974,3974,0,0.0
2017-01-18,3729,3729,3729,3729,0,-0.061650729743331634
2017-01-19,3728,4237,3728,4237,401,0.13622955215875576
2017-01-20,4237,4237,4237,4237,0,0.0
2017-01-23,4237,4237,4237,4237,0,0.0
2017-01-24,4237,4237,4237,4237,0,0.0
2017-01-25,4237,4237,4237,4237,0,0.0
2017-01-26,4237,4237,4237,4237,0,0.0
2017-01-31,4237,4237,4237,4237,0,0.0
2017-02-01,4865,4865,4865,4865,0,0.14821807882936033
2017-02-02,4135,4135,4135,4135,200,-0.1500513874614594
2017-02-03,4754,4754,4754,4754,197,0.1496977025392987
2017-02-06,4754,4754,4754,4754,0,0.0
2017-02-07,5416,5416,5416,5416,0,0.13925115692048795
2017-02-08,4610,4610,4610,4610,190,-0.14881831610044316
2017-02-09,4135,4135,4135,4135,190,-0.10303687635574832
2017-02-10,4237,4237,4237,4237,0,0.024667472793228562
2017-02-13,4237,4237,4237,4237,0,0.0
2017-02-14,4237,4322,4237,4322,4240,0.02006136417276383
2017-02-15,4322,4322,4322,4322,4530,0.0
2017-02-16,4322,4322,4322,4322,0,0.0
2017-02-17,4322,4322,4322,4322,0,0.0
2017-02-20,4322,4322,4322,4322,0,0.0
2017-02-21,4941,4941,4941,4941,0,0.1432207311429894
2017-02-22,4941,4941,4941,4941,0,0.0
2017-02-23,4941,4941,4941,4941,0,0.0
2017-02-24,4941,4941,4941,4941,0,0.0
2017-02-27,4941,4941,4941,4941,0,0.0
2017-02-28,5340,5340,5340,5340,0,0.08075288403157255
2017-03-02,5340,5340,5340,5340,0,0.0
2017-03-03,4542,4542,4542,4542,190,-0.14943820224719107
2017-03-06,4339,4339,4339,4339,200,-0.04469396741523557
2017-03-07,3890,3890,3890,3890,230,-0.1034800645309979
2017-03-08,3487,3487,3487,3487,160,-0.10359897172236499
2017-03-09,3813,3983,3813,3983,390,0.1422426154287353
2017-03-10,3385,4492,3385,4492,2,0.1277931207632439
2017-03-13,4492,4492,4492,4492,0,0.0
2017-03-14,4492,4492,4492,4492,0,0.0
2017-03-15,4492,4492,4492,4492,0,0.0
2017-03-16,4492,4492,4492,4492,0,0.0
2017-03-17,4492,4492,4492,4492,3001,0.0
2017-03-20,4492,4492,4492,4492,0,0.0
2017-03-21,4492,4492,4492,4492,0,0.0
2017-03-22,3822,4492,3822,4492,3931,0.0
2017-03-23,4492,4492,4492,4492,0,0.0
2017-03-24,4627,4627,4627,4627,0,0.03005342831700797
2017-03-27,4237,4915,4237,4915,1101,0.06224335422519989
2017-03-28,4177,4915,4177,4915,6,0.0
2017-03-29,4915,4915,4915,4915,0,0.0
2017-03-30,4915,4915,4915,4915,0,0.0
2017-03-31,4407,5255,4407,5255,1401,0.06917599186164791
2017-04-03,4465,5423,4465,5423,196,0.031969552806850654
2017-04-04,4847,4847,4847,4847,0,-0.10621427254287297
2017-04-05,4127,4127,4127,4127,210,-0.14854549205694245
2017-04-06,4492,4492,4492,4492,600,0.08844196753089406
2017-04-07,4026,4026,4026,4026,230,-0.10373998219056102
2017-04-10,4237,4449,4237,4449,530,0.10506706408345745
2017-04-11,4051,4407,4051,4407,309,-0.009440323668240103
2017-04-12,4407,4407,4407,4407,0,0.0
2017-04-13,4407,4407,4407,4407,0,0.0
2017-04-14,4407,4407,4407,4407,0,0.0
2017-04-17,4407,4407,4407,4407,0,0.0
2017-04-18,3855,4322,3855,4322,1554,-0.01928749716360334
2017-04-19,4322,4322,4322,4322,0,0.0
2017-04-20,4322,4322,4322,4322,0,0.0
2017-04-21,4322,4322,4322,4322,0,0.0
2017-04-24,4322,4322,4322,4322,0,0.0
2017-04-25,4322,4322,4322,4322,0,0.0
2017-04-26,4322,4322,4322,4322,185,0.0
2017-04-27,4067,4067,4067,4067,66,-0.05900046274872739
2017-04-28,4067,4067,4067,4067,0,0.0
2017-05-02,4067,4067,4067,4067,0,0.0
2017-05-04,4067,4067,4067,4067,0,0.0
2017-05-08,4067,4067,4067,4067,0,0.0
2017-05-10,3491,4668,3491,4313,1562,0.060486845340545825
2017-05-11,4313,4313,4313,4313,0,0.0
2017-05-12,4304,4304,3728,3906,2118,-0.09436587062369584
2017-05-15,4237,4237,4237,4237,1,0.0847414234511008
2017-05-16,4152,4233,4152,4233,200,-0.0009440641963653906
2017-05-17,4068,4577,4068,4577,141,0.08126624143633365
2017-05-18,4067,4067,4067,4067,61,-0.11142669871094601
2017-05-19,4067,4067,4067,4067,0,0.0
2017-05-22,4067,4067,4067,4067,0,0.0
2017-05-23,4067,4067,4067,4067,0,0.0
2017-05-24,4067,4067,4067,4067,0,0.0
2017-05-25,4067,4067,4067,4067,0,0.0
2017-05-26,4067,4067,4067,4067,1000,0.0
2017-05-29,4067,4067,4067,4067,2067,0.0
2017-05-30,4110,4110,4110,4110,0,0.010572903860339267
2017-05-31,4157,4157,4157,4157,0,0.01143552311435525
2017-06-01,4157,4157,4157,4157,0,0.0
2017-06-02,4157,4157,4157,4157,0,0.0
2017-06-05,4491,4491,4237,4237,11,0.019244647582391083
2017-06-07,4661,4661,4661,4661,1,0.10007080481472741
2017-06-08,4661,4661,4661,4661,0,0.0
2017-06-09,4237,4237,4237,4237,700,-0.09096760351855826
2017-06-12,3644,3644,3644,3644,1000,-0.13995751711116355
2017-06-13,4151,4190,4151,4190,494,0.1498353457738748
2017-06-14,4661,4661,4661,4661,836,0.11241050119331741
2017-06-15,5356,5356,5356,5356,1,0.14910963312593872
2017-06-16,6008,6008,6008,6009,1,0.1219193427931291
2017-06-19,5111,6602,5111,5111,10,-0.14944250291229821
2017-06-20,5839,5839,5831,5831,2,0.14087262766581876
2017-06-21,5831,5831,5831,5831,0,0.0
2017-06-22,6262,6271,6262,6271,7,0.07545875493054366
2017-06-23,5331,6162,5331,6162,16,-0.0173815978312869
2017-06-26,5238,6263,5238,5238,1424,-0.14995131450827648
2017-06-27,5975,5975,4958,4958,6,-0.053455517373043104
2017-06-28,5636,5636,5636,5636,1,0.13674868898749493
2017-06-29,5085,5169,5085,5085,1095,-0.09776437189496101
2017-06-30,5839,5839,5839,5839,1,0.14827925270403153
2017-07-03,5839,5839,5839,5839,0,0.0
2017-07-04,5831,5831,5831,5831,72,-0.0013700976194553904
2017-07-05,5822,5822,5822,5822,0,-0.0015434745326702304
2017-07-06,5085,5763,5085,5763,225,-0.010133974579182414
2017-07-07,5763,5763,5763,5763,0,0.0
2017-07-10,5763,5763,5763,5763,0,0.0
2017-07-11,6356,6356,6356,6356,1,0.10289779628665618
2017-07-12,6356,6356,6356,6356,0,0.0
2017-07-13,5508,6356,5508,6356,2001,0.0
2017-07-14,5406,6271,5406,6271,123,-0.013373190685965985
2017-07-17,6856,6856,6856,6857,1,0.0934460213682029
2017-07-18,6772,6772,6772,6772,1,-0.012396091585241353
2017-07-19,5772,5772,5772,5772,0,-0.14766686355581804
2017-07-20,6347,6347,4923,6263,304,0.0850658350658351
2017-07-21,6262,6262,6262,6263,0,0.0
2017-07-24,6949,6949,5855,6949,22,0.10953217307999363
2017-07-25,5907,6865,5907,6865,101,-0.012088070225931835
2017-07-26,5864,6864,5864,5941,553,-0.13459577567370717
2017-07-27,5187,6696,5187,6696,2,0.12708298266285145
2017-07-28,5865,7568,5865,6094,503,-0.08990442054958181
2017-07-31,5297,5297,5297,5297,0,-0.13078437807679688
2017-08-01,6000,6000,6000,6000,50,0.13271663205588058
2017-08-02,6865,6865,6865,6865,47,0.14416666666666678
2017-08-03,5932,5975,5932,5975,1339,-0.12964311726147126
2017-08-04,5975,5975,5975,5975,0,0.0
2017-08-07,5975,5975,5975,5975,0,0.0
2017-08-08,5975,5975,5975,5975,0,0.0
2017-08-09,5975,5975,5975,5975,0,0.0
2017-08-10,5940,5940,5940,5941,468,-0.005690376569037703
2017-08-11,5051,6323,5051,6323,2010,0.06429893957246247
2017-08-14,5593,6246,5593,6246,13,-0.01217776371975332
2017-08-16,5517,6314,5517,6314,23,0.010886967659301972
2017-08-17,6314,6314,6314,6314,0,0.0
2017-08-18,6314,6314,6314,6314,300,0.0
2017-08-21,6314,6314,6314,6314,0,0.0
2017-08-22,6314,6314,6314,6314,1046,0.0
2017-08-23,6373,6373,6313,6373,1075,0.009344314222363037
2017-08-24,6373,6713,6373,6713,1399,0.053350070610387545
2017-08-25,6713,6713,6713,6713,0,0.0
2017-08-28,6713,6713,6713,6713,0,0.0
2017-08-29,6713,6713,6713,6713,650,0.0
2017-08-30,6713,6713,6713,6713,500,0.0
2017-08-31,6713,6713,6713,6713,0,0.0
2017-09-01,6780,6780,6780,6780,3,0.0099806345896023
2017-09-04,7712,7712,7712,7712,7,0.1374631268436579
2017-09-05,7628,7628,7628,7628,0,-0.010892116182572575
2017-09-06,7628,7628,7628,7628,100,0.0
2017-09-07,7628,7628,7628,7628,0,0.0
2017-09-08,7628,7628,7628,7628,0,0.0
2017-09-11,7628,7628,7628,7628,0,0.0
2017-09-12,7628,7628,7628,7628,0,0.0
2017-09-13,7628,7628,7628,7628,0,0.0
2017-09-14,6780,8475,6780,7628,2953,0.0
2017-09-15,7628,7628,7500,7628,1500,0.0
2017-09-18,7628,7628,7628,7628,2,0.0
2017-09-19,7204,7247,7204,7247,700,-0.049947561615102276
2017-09-20,7628,7628,7628,7628,1,0.052573478680833396
2017-09-21,7374,7374,7374,7374,0,-0.03329837441006822
2017-09-22,7204,7374,7204,7374,521,0.0
2017-09-25,7365,7365,7365,7365,0,-0.0012205044751830707
2017-09-26,7365,7365,7365,7365,0,0.0
2017-09-27,7365,7365,7365,7365,0,0.0
2017-09-28,7204,7204,7204,7204,130,-0.021860149355057756
2017-09-29,7212,8052,6127,8052,3069,0.11771238200999434
2017-10-10,7204,7966,7204,7204,1505,-0.10531544957774464
2017-10-11,7204,8052,7204,8052,501,0.11771238200999434
2017-10-12,7204,8128,7204,7289,283,-0.09475906607054152
2017-10-13,7627,7627,7204,7204,45,-0.011661407600493945
2017-10-16,8221,8221,8221,8221,1,0.1411715713492505
2017-10-17,6992,7204,6992,7204,2,-0.1237075781535093
2017-10-18,8220,8220,6195,7458,1373,0.03525818989450302
2017-10-19,6356,7204,6356,7204,11,-0.03405738803968894
2017-10-20,6126,6271,6126,6271,2218,-0.12951138256524153
2017-10-23,6271,6271,6271,6271,0,0.0
2017-10-24,7204,7204,7204,7204,1,0.14878009886780408
2017-10-25,7271,7279,7203,7271,1960,0.009300388672959459
2017-10-26,7271,7271,7271,7271,0,0.0
2017-10-27,7271,7271,7271,7271,0,0.0
2017-10-30,7204,7204,7204,7204,1170,-0.009214688488516032
2017-10-31,7204,7204,7204,7204,0,0.0
2017-11-01,7204,7204,7204,7204,0,0.0
2017-11-02,7204,7204,7204,7204,0,0.0
2017-11-03,7119,7119,7119,7119,0,-0.011799000555247074
2017-11-06,7119,7119,7119,7119,0,0.0
2017-11-07,6780,6780,6780,6780,505,-0.04761904761904767
2017-11-08,7119,7119,7119,7119,270,0.050000000000000044
2017-11-09,7118,7118,6949,7034,740,-0.0119398791965164
2017-11-10,6526,6526,6526,6526,600,-0.07222064259311911
2017-11-13,6526,6526,6526,6526,0,0.0
2017-11-14,6526,6526,6526,6526,650,0.0
2017-11-15,6526,6526,6526,6526,0,0.0
2017-11-16,6780,6780,6780,6780,3,0.03892123812442527
2017-11-17,5932,6611,5932,6611,2228,-0.024926253687315603
2017-11-20,6611,6611,6611,6611,0,0.0
2017-11-21,6611,6611,6611,6611,356,0.0
2017-11-22,6017,6526,6017,6526,1951,-0.012857358947209185
2017-11-23,6526,6526,6526,6526,0,0.0
2017-11-24,6526,6526,6526,6526,0,0.0
2017-11-27,6526,6526,6526,6526,0,0.0
2017-11-28,6516,6516,6516,6517,150,-0.0013790989886607319
2017-11-29,6186,6186,6186,6186,416,-0.05079024090839346
2017-11-30,6186,6186,6186,6186,304,0.0
2017-12-01,6076,6076,6076,6077,150,-0.017620433236340105
2017-12-04,5932,6102,5771,6102,1466,0.004113871976304084
2017-12-05,6102,6102,6102,6102,0,0.0
2017-12-06,6102,6102,6102,6102,0,0.0
2017-12-07,5933,5933,5933,5933,0,-0.027695837430350756
2017-12-08,5933,5933,5933,5933,0,0.0
2017-12-11,5933,5933,5933,5933,0,0.0
2017-12-12,5933,5933,5933,5933,0,0.0
2017-12-13,5933,5933,5933,5933,344,0.0
2017-12-14,6356,6356,5932,6356,9000,0.07129614023259734
2017-12-15,6356,6356,6356,6356,0,0.0
2017-12-18,6356,6356,6356,6356,0,0.0
2017-12-19,6356,6356,6356,6356,0,0.0
2017-12-20,6101,6356,6101,6356,5100,0.0
2017-12-21,6356,6356,6356,6356,1,0.0
2017-12-22,7306,7306,7306,7306,1,0.14946507237256146
2017-12-26,6212,6212,6212,6212,1000,-0.1497399397755269
2017-12-27,6212,6212,6212,6212,1300,0.0
2017-12-28,6356,6356,6356,6356,500,0.023180940115904658
2018-01-02,7296,7296,7034,7034,135,0.10667086217747013
2018-01-03,7034,8084,7034,7034,534,0.0
2018-01-04,7034,7034,7034,7034,692,0.0
2018-01-05,7042,7204,7034,7204,594,0.0241683252772249
2018-01-08,6780,7204,6780,7204,387,0.0
2018-01-09,7204,7204,6780,7204,195,0.0
2018-01-10,7628,7628,7628,7628,50,0.05885619100499717
2018-01-11,7626,7796,6949,6949,392,-0.08901415836392235
2018-01-12,7755,7755,7628,7628,198,0.09771190099294857
2018-01-15,7628,7628,7628,7628,11,0.0
2018-01-16,7628,7628,7628,7628,6,0.0
2018-01-17,7628,7628,7628,7628,0,0.0
2018-01-18,8052,8052,8052,8052,20,0.05558468799160976
2018-01-19,9238,9238,8306,8306,13,0.031544957774465976
2018-01-22,8390,8475,8051,8475,35,0.02034673729833858
2018-01-23,8475,8475,8475,8475,0,0.0
2018-01-24,8052,8052,7628,8052,26,-0.04991150442477876
2018-01-25,8043,8043,8043,8043,0,-0.0011177347242921076
2018-01-26,8043,8043,8043,8043,0,0.0
2018-01-29,8043,8043,8043,8043,0,0.0
2018-01-30,8043,8043,8043,8043,0,0.0
2018-01-31,8043,8043,8043,8043,3215,0.0
2018-02-01,8475,8475,8475,8475,41,0.053711301753077256
2018-02-02,8475,8475,7627,8475,321,0.0
2018-02-05,7627,8051,7204,7204,599,-0.1499705014749263
2018-02-06,8050,8050,6126,6127,11,-0.14950027762354245
2018-02-07,7034,7043,7034,7043,110,0.14950220336216735
2018-02-08,8086,8086,8086,8086,298,0.14809030242794274
2018-02-09,8086,8086,8086,8086,0,0.0
2018-02-12,7382,7382,7382,7382,1,-0.08706406134058864
2018-02-13,8467,8467,8467,8467,999,0.146979138444866
2018-02-14,8467,8467,8467,8467,0,0.0
2018-02-19,9704,9704,9704,9704,1,0.1460966103696706
2018-02-20,8899,11018,8899,11018,7,0.13540807914262154
2018-02-21,9365,11781,9365,11781,8,0.06925031766200762
2018-02-22,10043,11696,10043,11696,357,-0.00721500721500723
2018-02-23,11018,11018,11018,11018,0,-0.057968536251709946
2018-02-26,11018,11018,11018,11018,1,0.0
2018-02-27,11018,11018,11018,11018,0,0.0
2018-02-28,9366,9366,9366,9366,110,-0.14993646759847523
2018-03-02,8941,8941,8941,8941,0,-0.04537689515267995
2018-03-05,7628,7628,7628,7628,680,-0.1468515825970249
2018-03-06,7628,7628,7628,7628,336,0.0
2018-03-07,7628,7628,7628,7628,10,0.0
2018-03-08,7628,8052,7628,8052,1543,0.05558468799160976
2018-03-09,7221,8052,7221,8052,101,0.0
2018-03-12,7882,7882,7882,7882,99,-0.021112767014406342
2018-03-13,8475,8475,8475,8475,1,0.07523471200203002
2018-03-14,9747,9747,9747,9747,2,0.1500884955752213
2018-03-15,9747,9747,9747,9747,0,0.0
2018-03-16,9747,9747,9747,9747,0,0.0
2018-03-19,9323,9323,9323,9323,0,-0.04350056427618754
2018-03-20,9323,9323,9323,9323,0,0.0
2018-03-21,9323,9323,9323,9323,0,0.0
2018-03-22,9323,9323,9323,9323,0,0.0
2018-03-23,7933,7975,7933,7933,6941,-0.14909363938646358
2018-03-26,8052,8052,8052,8052,2,0.015000630278583227
2018-03-27,8052,8052,8052,8052,9,0.0
2018-03-28,8052,8052,7628,8052,1054,0.0
2018-03-29,7628,8052,7628,8052,460,0.0
2018-03-30,8051,8051,7204,7204,7010,-0.10531544957774464
2018-04-02,7204,7204,7204,7204,0,0.0
2018-04-03,7204,7204,7204,7204,0,0.0
2018-04-04,7203,7296,6780,6780,11910,-0.05885619100499717
2018-04-05,6949,6949,6949,6949,1,0.024926253687315603
2018-04-06,7797,7797,7797,7797,4,0.12203194704274001
2018-04-09,7797,7797,7797,7797,560,0.0
2018-04-10,7797,7797,7797,7797,100,0.0
2018-04-11,7797,7797,7797,7797,0,0.0
2018-04-12,7797,7797,7797,7797,56,0.0
2018-04-13,7797,7797,7797,7797,1009,0.0
2018-04-16,7712,7797,7712,7797,1013,0.0
2018-04-17,7797,7797,7797,7797,0,0.0
2018-04-18,7797,7797,7797,7797,1170,0.0
2018-04-19,7797,7797,7797,7797,520,0.0
2018-04-20,8475,8475,7628,7628,7620,-0.0216750032063614
2018-04-23,8221,8221,7627,7882,14900,0.03329837441006811
2018-04-24,7882,7882,7882,7882,2000,0.0
2018-04-25,8052,8052,8052,8052,80,0.02156812991626489
2018-04-26,8052,8052,8052,8052,0,0.0
2018-04-27,8052,8052,8052,8052,0,0.0
2018-04-30,8052,8052,8052,8052,435,0.0
2018-05-02,8052,8052,8052,8052,0,0.0
2018-05-03,8052,8052,8052,8052,0,0.0
2018-05-04,8052,8052,8052,8052,0,0.0
2018-05-08,8052,8052,8052,8052,0,0.0
2018-05-09,8052,8052,8052,8052,167,0.0
2018-05-10,8052,8052,8052,8052,16,0.0
2018-05-11,8052,8052,8052,8052,0,0.0
2018-05-14,8052,8052,8052,8052,0,0.0
2018-05-15,8136,8136,8136,8136,11,0.010432190760059523
2018-05-16,8136,8136,8136,8136,0,0.0
2018-05-17,8136,8136,8136,8136,0,0.0
2018-05-18,8136,8136,8052,8052,2110,-0.010324483775811188
2018-05-21,8052,8052,8052,8052,0,0.0
2018-05-23,8052,8052,8052,8052,0,0.0
2018-05-24,8221,8221,8052,8052,42,0.0
2018-05-25,8052,8052,8052,8052,0,0.0
2018-05-28,8052,8052,8052,8052,0,0.0
2018-05-29,8052,8052,8052,8052,0,0.0
2018-05-30,8052,8052,8052,8052,1000,0.0
2018-05-31,8052,8052,8052,8052,150,0.0
2018-06-01,8052,8052,8052,8052,0,0.0
2018-06-04,8052,8052,8052,8052,0,0.0
2018-06-05,8306,8306,8306,8306,983,0.031544957774465976
2018-06-07,8306,8306,8306,8306,0,0.0
2018-06-08,8306,8306,8306,8306,0,0.0
2018-06-11,8306,8306,8306,8306,14,0.0
2018-06-12,8306,8306,8306,8306,0,0.0
2018-06-14,8306,8306,8306,8306,0,0.0
2018-06-15,8306,8306,8306,8306,0,0.0
2018-06-18,8052,8052,8052,8052,1457,-0.030580303395136066
2018-06-19,8052,8052,8052,8052,15,0.0
2018-06-20,8052,8052,8052,8052,6559,0.0
2018-06-21,9154,9154,9154,9154,0,0.1368604073522106
2018-06-22,8051,8899,8051,8899,2,-0.02785667467773656
2018-06-25,9323,9323,9323,9323,1,0.04764580289920217
2018-06-26,9322,9322,9026,9238,109,-0.009117236940898832
2018-06-27,9238,9238,9238,9238,0,0.0
2018-06-28,9238,9238,9238,9238,0,0.0
2018-06-29,9154,9154,9154,9154,0,-0.00909287724615715
2018-07-02,9196,9196,9196,9196,699,0.004588158182215363
2018-07-03,9196,9196,9196,9196,0,0.0
2018-07-04,10298,10298,10298,10298,5,0.11983471074380159
2018-07-05,10298,10298,10298,10298,0,0.0
2018-07-06,10298,10298,10298,10298,0,0.0
2018-07-09,8814,10552,8814,10552,506,0.02466498349194013
2018-07-10,11526,11526,11526,11526,2,0.09230477634571654
2018-07-11,10509,10552,10509,10552,12,-0.08450459829949675
2018-07-12,10552,10552,10552,10552,0,0.0
2018-07-13,10552,10552,10552,10552,9,0.0
2018-07-16,10552,10552,10552,10552,0,0.0
2018-07-17,10595,10595,10595,10595,8,0.004075056861258419
2018-07-18,10595,10595,10595,10595,0,0.0
2018-07-19,10552,10552,10552,10552,0,-0.004058518168947645
2018-07-20,10552,10552,10552,10552,0,0.0
2018-07-23,10552,10552,10552,10552,0,0.0
2018-07-24,10510,10510,10510,10510,0,-0.003980288097043205
2018-07-25,10510,10510,10510,10510,0,0.0
2018-07-26,8941,10128,8941,10128,401,-0.03634633682207422
2018-07-27,10127,10170,10127,10170,675,0.004146919431279539
2018-07-30,10128,10128,10128,10128,322,-0.004129793510324498
2018-07-31,8729,10000,8729,8899,3839,-0.12134676145339651
2018-08-01,8857,8857,8730,8730,264,-0.018990897853691457
2018-08-02,8899,8899,8730,8730,1235,0.0
2018-08-03,8984,8984,8730,8730,436,0.0
2018-08-06,8729,9026,8729,9026,1461,0.03390607101947318
2018-08-07,9111,9111,9068,9111,1812,0.009417239087081697
2018-08-08,9026,9026,9026,9026,0,-0.009329382065634939
2018-08-09,8984,8984,8984,8984,0,-0.004653224019499191
2018-08-10,8984,8984,8984,8984,1,0.0
2018-08-13,8899,8899,8899,8899,0,-0.00946126447016915
2018-08-14,8856,8856,8856,8856,0,-0.004832003595909629
2018-08-16,8475,8856,8051,8475,2990,-0.043021680216802194
2018-08-17,7627,8560,7627,8560,742,0.010029498525073732
2018-08-20,9153,9153,8560,8560,1050,0.0
2018-08-21,8559,8559,8466,8475,1106,-0.009929906542056055
2018-08-22,9323,9323,9323,9323,1,0.10005899705014754
2018-08-23,9323,9323,9323,9323,0,0.0
2018-08-24,9323,10722,9323,10722,190,0.15005899388608812
2018-08-27,12289,12289,11018,11018,62,0.027606789778026553
2018-08-28,12670,12670,11018,11018,1001,0.0
2018-08-29,11781,12629,11781,12629,4,0.14621528408059548
2018-08-30,10807,12587,10807,12587,20,-0.0033256789927943453
2018-08-31,12544,12544,12544,12544,0,-0.0034162230873122645
2018-09-03,10679,12459,10679,12459,506,-0.006776147959183687
2018-09-04,10678,12374,10678,12374,1105,-0.006822377397864954
2018-09-05,10595,10595,10595,10595,650,-0.14376919347017936
2018-09-06,10595,10595,10595,10595,15,0.0
2018-09-07,10595,10595,10595,10595,0,0.0
2018-09-10,10595,10595,10595,10595,0,0.0
2018-09-11,10595,10595,10595,10595,0,0.0
2018-09-12,10595,10595,10595,10595,0,0.0
2018-09-13,10595,10595,10595,10595,0,0.0
2018-09-14,9323,10509,9323,9323,330,-0.12005663048607829
2018-09-17,9322,10509,9322,10467,461,0.12270728306339151
2018-09-18,10425,10425,9323,10425,1660,-0.004012611063341942
2018-09-19,10424,11103,9323,11103,1584,0.06503597122302152
2018-09-20,12543,12543,9619,9747,376,-0.12212915428262627
2018-09-21,10424,10424,9365,10340,741,0.06083923258438495
2018-09-27,9408,10297,9408,9408,330,-0.09013539651837521
2018-09-28,10424,10424,9492,10382,525,0.10352891156462585
2018-10-01,10340,10340,10340,10340,0,-0.004045463301868613
2018-10-02,10340,10340,10340,10340,0,0.0
2018-10-04,10340,10340,10340,10340,10,0.0
2018-10-05,10340,10340,10340,10340,0,0.0
2018-10-08,10255,10255,10255,10255,10,-0.00822050290135401
2018-10-10,9237,10255,9237,10255,110,0.0
2018-10-11,10255,10255,10255,10255,0,0.0
2018-10-12,10254,11441,9322,10933,320,0.06611409068746954
2018-10-15,9323,9323,9323,9323,250,-0.14726058721302482
2018-10-16,10170,10170,10170,10170,1011,0.09085058457578032
2018-10-17,10170,10170,10170,10170,10,0.0
