Date,Open,High,Low,Close,Volume,Change
2013-07-16,23250,23350,22850,22900,8174,-0.004347826086956497
2013-07-17,22900,23250,22850,23000,10467,0.004366812227074135
2013-07-18,23100,23200,22900,22900,13511,-0.004347826086956497
2013-07-19,23150,23300,22950,23050,8735,0.0065502183406114245
2013-07-22,23850,23850,23150,23600,14670,0.02386117136659438
2013-07-23,23650,23850,23200,23250,11878,-0.014830508474576232
2013-07-24,23050,23400,22800,23100,22596,-0.006451612903225823
2013-07-25,22900,23150,22050,22150,41503,-0.04112554112554112
2013-07-26,22150,22400,22050,22200,15674,0.0022573363431150906
2013-07-29,22400,22400,21500,21650,32849,-0.024774774774774744
2013-07-30,21500,21850,21300,21650,28495,0.0
2013-07-31,21650,22200,21650,22050,19666,0.018475750577367167
2013-08-01,22050,22250,21650,22000,43289,-0.0022675736961451642
2013-08-02,21850,22300,21650,21650,25690,-0.015909090909090873
2013-08-05,21750,21850,21200,21300,27217,-0.0161662817551963
2013-08-06,21300,21750,20900,21750,37401,0.021126760563380254
2013-08-07,21700,21750,21000,21200,21920,-0.025287356321839094
2013-08-08,21450,21900,20900,21400,18596,0.009433962264151052
2013-08-09,21500,21500,21100,21450,14190,0.002336448598130758
2013-08-12,21450,21500,21050,21150,15752,-0.013986013986013957
2013-08-13,21400,21400,20650,21150,25783,0.0
2013-08-14,21200,21300,20800,21150,22424,0.0
2013-08-16,21100,22650,20700,22500,37294,0.06382978723404253
2013-08-19,22450,23050,22300,22400,37730,-0.004444444444444473
2013-08-20,22400,22400,21100,21500,54837,-0.0401785714285714
2013-08-21,21600,21600,20450,21150,86232,-0.016279069767441867
2013-08-22,20950,21300,20650,20800,24096,-0.01654846335697402
2013-08-23,21050,21550,20800,21250,19079,0.02163461538461542
2013-08-26,21550,21950,21250,21900,17652,0.030588235294117583
2013-08-27,21750,22150,21300,21600,20448,-0.013698630136986356
2013-08-28,21200,21850,20950,21700,27129,0.004629629629629539
2013-08-29,21800,21850,21300,21300,13064,-0.018433179723502335
2013-08-30,21400,21600,21100,21400,10741,0.0046948356807512415
2013-09-02,21400,21650,21150,21250,16064,-0.007009345794392496
2013-09-03,21250,21500,21050,21250,13174,0.0
2013-09-04,21400,21400,21050,21250,6015,0.0
2013-09-05,21400,21600,21250,21400,5933,0.007058823529411784
2013-09-06,21450,21600,21300,21400,7924,0.0
2013-09-09,21350,21450,21000,21150,10889,-0.011682242990654235
2013-09-10,21100,21200,20150,20600,65637,-0.026004728132387744
2013-09-11,20500,20750,20200,20600,21054,0.0
2013-09-12,20600,20800,20250,20300,23091,-0.014563106796116498
2013-09-13,20250,20450,20200,20250,15959,-0.0024630541871921707
2013-09-16,20300,20400,19750,19900,36281,-0.01728395061728394
2013-09-17,20000,20100,19600,20000,22767,0.005025125628140614
2013-09-23,20300,20300,19900,19950,21966,-0.0024999999999999467
2013-09-24,19950,20150,19700,20000,15941,0.0025062656641603454
2013-09-25,20000,20100,19800,20000,9413,0.0
2013-09-26,20000,20200,19800,20100,15774,0.004999999999999893
2013-09-27,20000,20050,19800,20000,20690,-0.00497512437810943
2013-09-30,19800,20050,19750,19850,15476,-0.007499999999999951
2013-10-01,20000,20000,19700,19700,15522,-0.007556675062972307
2013-10-02,19900,20050,19800,19800,12444,0.0050761421319796
2013-10-04,19800,19850,19600,19850,7496,0.002525252525252597
2013-10-07,19850,20300,19850,20100,11183,0.012594458438287104
2013-10-08,20100,20100,19800,20000,7404,-0.00497512437810943
2013-10-10,20000,20050,19750,20000,10766,0.0
2013-10-11,20000,20100,19700,19850,6743,-0.007499999999999951
2013-10-14,19850,19900,19550,19600,10299,-0.012594458438287104
2013-10-15,19600,19750,19300,19400,16108,-0.010204081632653073
2013-10-16,19550,19700,19400,19500,11161,0.005154639175257714
2013-10-17,19650,19650,19300,19500,10455,0.0
2013-10-18,19400,19550,19300,19450,4660,-0.002564102564102555
2013-10-21,19450,19650,19300,19500,10940,0.0025706940874035134
2013-10-22,19650,20200,19450,20000,32272,0.02564102564102555
2013-10-23,19950,20000,19750,19800,14503,-0.010000000000000009
2013-10-24,19650,20000,19550,19950,10379,0.007575757575757569
2013-10-25,20000,20200,19850,20100,18541,0.007518796992481258
2013-10-28,19950,20200,19850,19900,10590,-0.00995024875621886
2013-10-29,19900,20000,19400,19450,19354,-0.022613065326633208
2013-10-30,19750,19750,18950,19050,33306,-0.020565552699228773
2013-10-31,19100,19200,18500,18550,25318,-0.026246719160105014
2013-11-01,18400,18800,18200,18200,28189,-0.018867924528301883
2013-11-04,18200,18550,18200,18500,21645,0.016483516483516425
2013-11-05,18500,18550,18150,18250,13932,-0.013513513513513487
2013-11-06,18250,18350,17500,17650,34765,-0.0328767123287671
2013-11-07,17550,17650,16650,16950,80283,-0.03966005665722383
2013-11-08,17000,17000,16400,16700,30400,-0.014749262536873142
2013-11-11,16700,16950,15900,16200,38997,-0.029940119760479056
2013-11-12,16150,16850,16150,16600,10256,0.024691358024691468
2013-11-13,16600,16750,16000,16050,16892,-0.033132530120481896
2013-11-14,16250,16450,16050,16250,8338,0.012461059190031154
2013-11-15,16150,16800,16150,16700,13763,0.027692307692307683
2013-11-18,16700,16900,16500,16700,12246,0.0
2013-11-19,16850,16850,16400,16750,13618,0.0029940119760478723
2013-11-20,16850,16850,16600,16600,5616,-0.008955223880596996
2013-11-21,16500,16500,16200,16300,13264,-0.01807228915662651
2013-11-22,16300,16500,16100,16100,10320,-0.012269938650306789
2013-11-25,15900,15900,15450,15550,46327,-0.03416149068322982
2013-11-26,15500,15950,15500,15750,30584,0.012861736334405238
2013-11-27,15850,16050,15700,16050,20017,0.01904761904761898
2013-11-28,15950,16300,15800,16150,38257,0.006230529595015577
2013-11-29,16300,16300,15800,16150,22335,0.0
2013-12-02,16150,16150,15700,15950,20256,-0.012383900928792602
2013-12-03,16000,16000,15450,15500,31707,-0.028213166144200663
2013-12-04,15500,15850,15450,15800,34849,0.019354838709677358
2013-12-05,15800,15950,15500,15700,22252,-0.006329113924050667
2013-12-06,15700,16100,15700,16100,15515,0.02547770700636942
2013-12-09,16250,16300,15800,16150,24970,0.0031055900621117516
2013-12-10,16150,16300,15650,16200,30472,0.003095975232198178
2013-12-11,16250,17050,16050,16850,103570,0.04012345679012341
2013-12-12,16850,17050,16600,16900,41284,0.0029673590504450953
2013-12-13,16700,16800,16450,16550,37531,-0.020710059171597628
2013-12-16,16500,16700,15900,15900,51208,-0.0392749244712991
2013-12-17,16000,16000,15500,15800,52721,-0.0062893081761006275
2013-12-18,15950,15950,15650,15800,28184,0.0
2013-12-19,15850,16100,15700,15700,28560,-0.006329113924050667
2013-12-20,15950,15950,15650,15850,22046,0.009554140127388644
2013-12-23,15850,16600,15850,16550,70831,0.04416403785488954
2013-12-24,16450,16700,16300,16650,45654,0.0060422960725075026
2013-12-26,16850,16850,16450,16500,34331,-0.009009009009009028
2013-12-27,16600,16800,16300,16800,31973,0.018181818181818077
2013-12-30,16800,16850,16650,16750,27027,-0.0029761904761904656
2014-01-02,16700,16800,16450,16550,65084,-0.011940298507462699
2014-01-03,16700,17950,16600,17800,139341,0.07552870090634434
2014-01-06,17800,18400,17700,18200,156949,0.022471910112359605
2014-01-07,18300,18800,18050,18600,77175,0.0219780219780219
2014-01-08,18600,19200,18450,18900,126805,0.016129032258064502
2014-01-09,19100,19300,18800,19050,59856,0.007936507936507908
2014-01-10,18850,19000,18500,18850,58899,-0.01049868766404205
2014-01-13,18750,18850,18400,18850,55830,0.0
2014-01-14,18700,20050,18600,19900,102943,0.0557029177718833
2014-01-15,20000,20000,19500,19600,29534,-0.015075376884422065
2014-01-16,19450,20000,19350,19850,46645,0.012755102040816313
2014-01-17,19700,19950,19500,19800,22272,-0.0025188916876573986
2014-01-20,19900,19950,19650,19900,25108,0.005050505050504972
2014-01-21,19750,19950,19450,19800,34049,-0.005025125628140725
2014-01-22,19900,19900,19450,19500,20131,-0.015151515151515138
2014-01-23,19650,19750,19300,19300,15643,-0.01025641025641022
2014-01-24,19300,19450,19150,19400,10593,0.005181347150259086
2014-01-27,18700,19200,18550,18850,28171,-0.028350515463917536
2014-01-28,18850,19900,18850,19900,26105,0.0557029177718833
2014-01-29,20250,20400,19700,20300,61233,0.0201005025125629
2014-02-03,20300,20600,19500,20300,83601,0.0
2014-02-04,20100,20650,19900,20600,24481,0.014778325123152802
2014-02-05,20700,21050,20500,20500,35820,-0.004854368932038833
2014-02-06,20700,20700,20250,20600,30106,0.004878048780487809
2014-02-07,20650,20650,20300,20600,25039,0.0
2014-02-10,20600,20850,20200,20200,27305,-0.01941747572815533
2014-02-11,20400,20550,20150,20400,27881,0.00990099009900991
2014-02-12,20300,20750,20250,20750,25239,0.017156862745097978
2014-02-13,20800,20900,20450,20900,30353,0.0072289156626506035
2014-02-14,20900,21350,20750,20900,22722,0.0
2014-02-17,20500,21100,19800,21100,84399,0.009569377990430672
2014-02-18,21100,21700,21100,21600,47317,0.023696682464454888
2014-02-19,21600,21750,21300,21300,21365,-0.01388888888888884
2014-02-20,21050,21500,20900,21000,18417,-0.014084507042253502
2014-02-21,21200,21200,20650,20750,15778,-0.011904761904761862
2014-02-24,20400,20750,20150,20150,20419,-0.028915662650602414
2014-02-25,20050,20450,19900,19900,34540,-0.012406947890818865
2014-02-26,19800,20350,19800,20250,21562,0.017587939698492372
2014-02-27,20050,20300,19800,19850,33519,-0.01975308641975304
2014-02-28,19900,20150,19700,19900,12691,0.0025188916876575096
2014-03-03,19800,20000,19750,19850,16355,-0.002512562814070307
2014-03-04,19950,20000,19550,19800,19714,-0.0025188916876573986
2014-03-05,19700,19950,19000,19200,44823,-0.030303030303030276
2014-03-06,19050,19250,18800,19000,46157,-0.01041666666666663
2014-03-07,19000,19450,18800,19050,40346,0.002631578947368318
2014-03-10,19100,19200,18850,19150,11948,0.005249343832020914
2014-03-11,19050,19550,18400,19550,77376,0.02088772845953013
2014-03-12,19500,19800,19300,19550,26357,0.0
2014-03-13,19800,19850,19150,19350,25060,-0.010230179028132946
2014-03-14,19250,19400,18900,18900,17699,-0.023255813953488413
2014-03-17,18750,18850,18300,18600,51404,-0.015873015873015928
2014-03-18,18650,18800,18450,18800,17054,0.010752688172043001
2014-03-19,18900,18900,18400,18500,23706,-0.015957446808510634
2014-03-20,18800,18800,18350,18450,11401,-0.002702702702702675
2014-03-21,18700,18850,18400,18850,16377,0.021680216802167918
2014-03-24,18850,19400,18800,19100,14057,0.013262599469495928
2014-03-25,19250,19250,18950,19200,16822,0.005235602094240788
2014-03-26,19250,19250,19000,19000,31818,-0.01041666666666663
2014-03-27,19200,19200,18950,18950,6948,-0.0026315789473684292
2014-03-28,18700,19000,18700,18850,8476,-0.00527704485488123
2014-03-31,18800,19050,18600,18650,11533,-0.010610079575596787
2014-04-01,18700,19000,18650,19000,7926,0.018766756032171594
2014-04-02,19200,19200,18800,19000,21503,0.0
2014-04-03,19200,19200,18650,19100,33074,0.0052631578947368585
2014-04-04,19200,19250,18900,19100,14011,0.0
2014-04-07,19200,19200,18850,19000,7280,-0.005235602094240788
2014-04-08,19000,19100,18750,19000,12156,0.0
2014-04-09,19000,19200,18800,19050,8987,0.002631578947368318
2014-04-10,19050,19050,18700,18850,16890,-0.01049868766404205
2014-04-11,18800,18950,18550,18950,14132,0.0053050397877985045
2014-04-14,18800,19000,18600,18950,9020,0.0
2014-04-15,18950,19100,18800,19050,7796,0.005277044854881341
2014-04-16,18950,20600,18950,20300,85729,0.06561679790026242
2014-04-17,20350,20500,19950,20350,33740,0.0024630541871921707
2014-04-18,20500,20500,20100,20400,22693,0.002457002457002533
2014-04-21,20500,20500,20150,20200,17446,-0.009803921568627416
2014-04-22,20000,20200,19800,19950,33097,-0.012376237623762387
2014-04-23,19900,20100,19500,19800,13453,-0.007518796992481258
2014-04-24,19800,19800,19300,19400,16144,-0.02020202020202022
2014-04-25,19400,19600,19000,19200,19038,-0.010309278350515427
2014-04-28,19200,19450,18950,19400,8457,0.01041666666666674
2014-04-29,19650,19650,19000,19000,13169,-0.020618556701030966
2014-04-30,18950,19250,18800,19050,12787,0.002631578947368318
2014-05-02,19050,19400,18700,18950,9339,-0.005249343832021025
2014-05-07,18950,18950,18250,18250,12667,-0.03693931398416883
2014-05-08,18050,18450,17500,17900,34238,-0.019178082191780854
2014-05-09,18000,18050,17150,17350,34112,-0.030726256983240274
2014-05-12,17250,17300,16750,17100,31737,-0.014409221902017322
2014-05-13,17000,17350,17000,17100,14964,0.0
2014-05-14,17200,17200,16750,17050,24485,-0.0029239766081871066
2014-05-15,17150,17350,17100,17100,13914,0.0029325513196480912
2014-05-16,17100,17150,16600,16750,19453,-0.020467836257309968
2014-05-19,16650,16800,16050,16450,38546,-0.017910447761193993
2014-05-20,16300,16450,15900,16050,29824,-0.024316109422492405
2014-05-21,16050,16250,15800,16150,28405,0.006230529595015577
2014-05-22,16150,16200,16000,16150,15254,0.0
2014-05-23,16250,16250,16000,16200,14290,0.003095975232198178
2014-05-26,16200,16200,16000,16050,12176,-0.0092592592592593
2014-05-27,16000,16100,15450,15650,44967,-0.024922118380062308
2014-05-28,15650,15650,14850,15100,85608,-0.03514376996805113
2014-05-29,15150,15400,15100,15400,24119,0.019867549668874274
2014-05-30,15250,15500,14900,15100,35651,-0.01948051948051943
2014-06-02,15100,15400,14550,14700,22116,-0.026490066225165587
2014-06-03,14700,14750,14100,14100,32411,-0.04081632653061229
2014-06-05,14100,14150,13650,13900,20716,-0.014184397163120588
2014-06-09,13850,14100,13650,13750,24796,-0.010791366906474864
2014-06-10,13650,14450,13650,14350,24506,0.043636363636363695
2014-06-11,14250,14650,14200,14250,17907,-0.006968641114982632
2014-06-12,14250,14450,14200,14350,12172,0.007017543859649145
2014-06-13,14450,14500,13900,14450,25061,0.006968641114982521
2014-06-16,14550,14550,14200,14450,7922,0.0
2014-06-17,14450,14850,14400,14700,7206,0.01730103806228378
2014-06-18,14750,14750,14200,14300,18365,-0.027210884353741527
2014-06-19,14600,14900,14550,14650,15160,0.02447552447552437
2014-06-20,14850,15450,14700,15100,24732,0.030716723549488067
2014-06-23,15150,15300,14850,14900,12058,-0.013245033112582738
2014-06-24,14800,15000,14500,14600,12976,-0.020134228187919434
2014-06-25,14500,14750,14450,14700,3463,0.006849315068493178
2014-06-26,14600,14750,14300,14350,24130,-0.023809523809523836
2014-06-27,14350,14550,14200,14400,8458,0.0034843205574912606
2014-06-30,14300,14800,14250,14800,9452,0.02777777777777768
2014-07-01,14900,15100,14600,15050,11246,0.016891891891891886
2014-07-02,15200,15200,14950,15000,7527,-0.0033222591362126463
2014-07-03,14900,15100,14800,14950,9042,-0.0033333333333332993
2014-07-04,15050,15150,14750,15100,15581,0.010033444816053505
2014-07-07,14950,15150,14950,15000,12320,-0.0066225165562914245
2014-07-08,15000,15150,14750,14800,11766,-0.013333333333333308
2014-07-09,14700,14850,14600,14650,12547,-0.010135135135135087
2014-07-10,14600,14850,14550,14650,9523,0.0
2014-07-11,14750,14750,14200,14250,28133,-0.027303754266211566
2014-07-14,14200,14250,13800,14200,35500,-0.0035087719298245723
2014-07-15,14200,14300,14000,14100,12233,-0.007042253521126751
2014-07-16,14100,14700,14050,14650,58086,0.03900709219858145
2014-07-17,14700,14900,14450,14750,14543,0.006825938566553003
2014-07-18,14750,15150,14450,15100,18624,0.023728813559322104
2014-07-21,15100,15700,15100,15600,17041,0.0331125827814569
2014-07-22,15750,15900,15450,15850,13665,0.01602564102564097
2014-07-23,15950,16100,15500,16000,17542,0.009463722397476282
2014-07-24,16000,16300,15750,15750,12967,-0.015625
2014-07-25,15800,16050,15300,16050,14682,0.01904761904761898
2014-07-28,16050,16050,15550,15700,12242,-0.02180685358255452
2014-07-29,15550,15800,15050,15800,20224,0.006369426751592355
2014-07-30,15850,15850,15100,15400,18152,-0.025316455696202556
2014-07-31,15250,15550,15200,15550,10741,0.009740259740259827
2014-08-01,15200,15550,15100,15500,4299,-0.003215434083601254
2014-08-04,15250,15600,15250,15500,2112,0.0
2014-08-05,15400,15550,15300,15500,7522,0.0
2014-08-06,15550,15600,15450,15550,5228,0.003225806451612856
2014-08-07,15550,15550,15200,15200,5189,-0.022508038585209
2014-08-08,15000,15350,14700,14950,14654,-0.016447368421052655
2014-08-11,15000,15450,15000,15200,8138,0.01672240802675584
2014-08-12,15200,15550,15100,15550,10360,0.023026315789473673
2014-08-13,15400,15600,15300,15400,12165,-0.009646302250803873
2014-08-14,15500,16050,15350,15950,26902,0.03571428571428581
2014-08-18,16000,16200,15800,16000,11353,0.0031347962382444194
2014-08-19,16200,16250,15650,15650,7876,-0.021874999999999978
2014-08-20,15500,15650,15250,15350,16414,-0.019169329073482455
2014-08-21,15350,15850,15200,15250,12912,-0.006514657980456029
2014-08-22,15350,15500,15150,15250,8907,0.0
2014-08-25,15400,15750,15250,15650,9360,0.026229508196721207
2014-08-26,15650,15750,15550,15650,6545,0.0
2014-08-27,15650,15850,15450,15600,7644,-0.0031948881789137795
2014-08-28,15500,15750,15500,15750,5704,0.009615384615384581
2014-08-29,15650,16000,15650,16000,12356,0.015873015873015817
2014-09-01,16250,16250,15700,15800,3676,-0.012499999999999956
2014-09-02,15800,16100,15700,15950,15299,0.009493670886076
2014-09-03,16000,16000,15650,15750,12357,-0.01253918495297801
2014-09-04,15750,15950,15700,15950,9571,0.012698412698412653
2014-09-05,15950,16000,15750,15950,4870,0.0
2014-09-11,15950,16000,15700,15900,5748,-0.0031347962382445305
2014-09-12,15750,16000,15550,15700,8720,-0.012578616352201255
2014-09-15,15550,15700,15400,15550,7200,-0.009554140127388533
2014-09-16,15550,15550,15300,15350,7670,-0.012861736334405127
2014-09-17,15500,15650,15300,15600,6996,0.016286644951140072
2014-09-18,15600,15700,15150,15200,23884,-0.02564102564102566
2014-09-19,15250,15250,14700,15100,23652,-0.006578947368421018
2014-09-22,15000,15100,14800,14900,9379,-0.013245033112582738
2014-09-23,14900,14950,14700,14900,8031,0.0
2014-09-24,14900,14950,14600,14850,5778,-0.003355704697986628
2014-09-25,15000,15150,14650,14650,17621,-0.013468013468013518
2014-09-26,14600,14650,14400,14500,13904,-0.010238907849829393
2014-09-29,14500,14550,14200,14200,6129,-0.020689655172413834
2014-09-30,14200,14300,13950,13950,9663,-0.017605633802816878
2014-10-01,14100,14150,13800,13950,7710,0.0
2014-10-02,13750,14000,13700,13700,12559,-0.017921146953404965
2014-10-06,13700,14050,13400,13700,21946,0.0
2014-10-07,13750,13850,13500,13750,6293,0.0036496350364962904
2014-10-08,13750,13750,13450,13500,13721,-0.018181818181818188
2014-10-10,13450,13500,13100,13400,23472,-0.007407407407407418
2014-10-13,13200,13400,12600,12750,24697,-0.04850746268656714
2014-10-14,12200,13050,12200,13000,17608,0.019607843137254832
2014-10-15,13000,13150,12750,12850,6608,-0.011538461538461497
2014-10-16,12900,13000,12650,12700,2542,-0.011673151750972721
2014-10-17,12750,12850,12600,12700,6698,0.0
2014-10-20,12800,12850,12650,12800,10060,0.007874015748031482
2014-10-21,12950,13000,12600,12750,8520,-0.00390625
2014-10-22,12800,12800,12200,12450,32235,-0.02352941176470591
2014-10-23,12300,12450,12250,12450,12322,0.0
2014-10-24,12400,12500,12200,12300,19979,-0.012048192771084376
2014-10-27,12200,12750,12200,12600,16220,0.024390243902439046
2014-10-28,12500,12700,12450,12500,4529,-0.007936507936507908
2014-10-29,12450,12800,12450,12800,6676,0.02400000000000002
2014-10-30,12650,13100,12600,13100,5371,0.0234375
2014-10-31,13000,13200,12750,13100,11727,0.0
2014-11-03,12900,13050,12600,12700,8778,-0.03053435114503822
2014-11-04,12700,12800,12100,12400,29558,-0.023622047244094446
2014-11-05,12200,12900,12200,12500,13900,0.008064516129032251
2014-11-06,12300,12500,12150,12450,9069,-0.0040000000000000036
2014-11-07,12350,12450,12250,12250,9047,-0.016064257028112428
2014-11-10,12200,12400,12200,12200,11662,-0.004081632653061273
2014-11-11,12200,12250,11750,12000,29344,-0.016393442622950838
2014-11-12,12000,12000,11500,11650,34040,-0.029166666666666674
2014-11-13,11650,12400,11550,12300,47656,0.05579399141630903
2014-11-14,12600,12750,12200,12200,24382,-0.008130081300813052
2014-11-17,12300,12400,12050,12300,16833,0.008196721311475308
2014-11-18,12300,12400,12100,12350,5463,0.004065040650406582
2014-11-19,12200,12350,12150,12350,8906,0.0
2014-11-20,12350,12650,12250,12450,10304,0.00809716599190291
2014-11-21,12450,13150,12450,12750,18556,0.024096385542168752
2014-11-24,12750,13100,12750,12750,8293,0.0
2014-11-25,12700,12950,12550,12550,38089,-0.015686274509803977
2014-11-26,12650,12700,12250,12300,9466,-0.019920318725099584
2014-11-27,12200,12350,11750,11900,27061,-0.03252032520325199
2014-11-28,12000,12000,11650,11850,12341,-0.004201680672268893
2014-12-01,11950,11950,11500,11550,13222,-0.025316455696202556
2014-12-02,11450,12200,11250,12050,27623,0.04329004329004338
2014-12-03,12000,12600,11850,12600,13734,0.045643153526971014
2014-12-04,12700,13350,12600,13250,37081,0.051587301587301626
2014-12-05,13350,14000,13200,13600,44722,0.026415094339622636
2014-12-08,13750,13750,13000,13450,17649,-0.011029411764705843
2014-12-09,13350,15300,13350,14000,107480,0.040892193308550207
2014-12-10,13800,14250,13300,13350,29194,-0.046428571428571375
2014-12-11,13350,13550,13200,13300,9178,-0.0037453183520599342
2014-12-12,13100,13500,12800,13200,18162,-0.007518796992481258
2014-12-15,13300,13400,12900,13300,16248,0.007575757575757569
2014-12-16,13450,13450,12250,12800,45442,-0.03759398496240607
2014-12-17,12800,12800,12300,12500,8174,-0.0234375
2014-12-18,12650,12650,12100,12450,17034,-0.0040000000000000036
2014-12-19,12500,12700,12150,12500,18203,0.004016064257028162
2014-12-22,12700,12700,12150,12600,12291,0.008000000000000007
2014-12-23,12450,12700,12450,12600,5143,0.0
2014-12-24,12700,12850,12350,12600,16362,0.0
2014-12-26,12700,12750,12450,12700,4368,0.007936507936507908
2014-12-29,12700,12800,12500,12500,9007,-0.015748031496062964
2014-12-30,12700,12700,12300,12450,5593,-0.0040000000000000036
2015-01-02,12500,12550,12050,12500,17099,0.004016064257028162
2015-01-05,12250,12550,12200,12400,15916,-0.008000000000000007
2015-01-06,12350,12450,12100,12300,13292,-0.008064516129032251
2015-01-07,12200,12500,12000,12100,15040,-0.016260162601625994
2015-01-08,12100,12150,11950,12100,11438,0.0
2015-01-09,12150,12400,12050,12400,10179,0.024793388429751984
2015-01-12,12350,12800,12250,12500,14357,0.008064516129032251
2015-01-13,12550,12700,12450,12600,4863,0.008000000000000007
2015-01-14,12500,12700,12300,12650,4525,0.003968253968253954
2015-01-15,12700,13300,12450,13300,28773,0.05138339920948609
2015-01-16,13300,13300,12900,12950,17076,-0.02631578947368418
2015-01-19,13450,13750,12750,12950,69805,0.0
2015-01-20,13000,13100,12500,12950,20905,0.0
2015-01-21,12900,13350,12600,12800,26880,-0.01158301158301156
2015-01-22,12750,13050,12600,12650,30072,-0.01171875
2015-01-23,12850,14050,12850,13800,199033,0.09090909090909083
2015-01-26,14050,14800,13650,13750,184011,-0.0036231884057971175
2015-01-27,13800,13900,13350,13600,49708,-0.010909090909090868
2015-01-28,13600,13700,13400,13600,53695,0.0
2015-01-29,13600,13600,13150,13550,244506,-0.003676470588235281
2015-01-30,14100,14900,13500,13550,191622,0.0
2015-02-02,13600,14100,13400,14000,67967,0.03321033210332103
2015-02-03,14200,14850,13850,14800,77548,0.05714285714285716
2015-02-04,14850,16250,14600,16250,239576,0.09797297297297303
2015-02-05,16250,16350,15750,16250,128005,0.0
2015-02-06,16400,16400,15600,16350,131827,0.006153846153846176
2015-02-09,16400,16500,15550,16450,84867,0.006116207951070374
2015-02-10,16250,16450,15750,15800,74556,-0.03951367781155013
2015-02-11,15800,16000,15400,15750,64978,-0.0031645569620253333
2015-02-12,15800,16250,15600,15600,39665,-0.00952380952380949
2015-02-13,15600,16100,15600,16000,48465,0.02564102564102555
2015-02-16,16000,16050,15600,15800,30040,-0.012499999999999956
2015-02-17,15800,16050,15300,16050,32334,0.015822784810126667
2015-02-23,16000,16250,15700,15800,23397,-0.015576323987538943
2015-02-24,15850,15900,15500,15850,51215,0.0031645569620253333
2015-02-25,16050,16750,15500,15900,76773,0.003154574132492094
2015-02-26,15900,16100,15450,15500,47701,-0.02515723270440251
2015-02-27,15750,16300,15300,16300,48807,0.05161290322580636
2015-03-02,16300,16550,15950,16200,38364,-0.006134969325153339
2015-03-03,16200,16700,16200,16500,21279,0.0185185185185186
2015-03-04,16000,16200,15750,16000,61656,-0.030303030303030276
2015-03-05,16150,16450,15950,16400,33003,0.02499999999999991
2015-03-06,16700,16700,16100,16250,17755,-0.009146341463414642
2015-03-09,16200,16200,15600,15600,36445,-0.040000000000000036
2015-03-10,15800,16100,15600,16050,26898,0.028846153846153744
2015-03-11,16000,16550,15750,16500,46829,0.028037383177569986
2015-03-12,16600,17300,16150,17300,119247,0.048484848484848575
2015-03-13,17300,17600,17000,17200,51774,-0.005780346820809301
2015-03-16,17200,17350,17000,17200,23045,0.0
2015-03-17,17000,17400,16600,16800,54548,-0.023255813953488413
2015-03-18,16750,17350,16700,17000,51470,0.011904761904761862
2015-03-19,17000,17250,16600,16950,21016,-0.002941176470588225
2015-03-20,16850,17200,16650,17050,17609,0.005899705014749346
2015-03-23,17050,17450,16950,17300,32144,0.014662756598240456
2015-03-24,17250,17500,16900,16900,17504,-0.023121387283236983
2015-03-25,16900,17250,16800,17250,18733,0.020710059171597628
2015-03-26,17100,17300,16800,16850,18812,-0.023188405797101463
2015-03-27,17000,17200,16550,16700,13236,-0.008902077151335286
2015-03-30,16650,16950,16500,16850,15640,0.008982035928143617
2015-03-31,16900,16950,16600,16850,9890,0.0
2015-04-01,16900,17200,16500,17000,16289,0.008902077151335286
2015-04-02,17050,17200,16750,16800,27539,-0.0117647058823529
2015-04-03,16700,17250,16550,16600,25373,-0.011904761904761862
2015-04-06,16600,16900,16250,16600,35223,0.0
2015-04-07,16500,16700,16350,16650,13715,0.003012048192771122
2015-04-08,16650,17150,16450,17100,24547,0.027027027027026973
2015-04-09,17100,17350,16850,17350,26448,0.014619883040935644
2015-04-10,17350,17800,17050,17350,33625,0.0
2015-04-13,17350,17350,16750,16850,21019,-0.028818443804034533
2015-04-14,16850,16900,16250,16500,36444,-0.020771513353115778
2015-04-15,16500,16800,16150,16650,27453,0.009090909090909038
2015-04-16,16800,16900,16200,16450,65594,-0.012012012012011963
2015-04-17,16450,16700,16000,16500,40816,0.003039513677811634
2015-04-20,16200,16550,16200,16250,18711,-0.015151515151515138
2015-04-21,16350,16450,16000,16250,41253,0.0
2015-04-22,16500,16500,15850,15900,21914,-0.021538461538461506
2015-04-23,15900,16650,15900,16500,30913,0.037735849056603765
2015-04-24,16450,16600,16200,16300,20066,-0.012121212121212088
2015-04-27,16200,16400,16050,16200,8681,-0.006134969325153339
2015-04-28,16100,16450,16100,16150,9604,-0.0030864197530864335
2015-04-29,16000,16300,15900,16150,13284,0.0
2015-04-30,16250,17100,16050,16900,76218,0.04643962848297223
2015-05-04,17700,18650,16400,16450,169540,-0.026627218934911268
2015-05-06,16400,16600,16000,16450,38174,0.0
2015-05-07,16600,16800,16100,16700,29908,0.015197568389057725
2015-05-08,16700,17500,16700,17150,40655,0.026946107784431073
2015-05-11,17450,17500,17150,17300,23037,0.008746355685131268
2015-05-12,17450,17550,17000,17000,39992,-0.017341040462427793
2015-05-13,17000,18000,16900,17900,63804,0.05294117647058827
2015-05-14,18300,18350,17900,18050,75154,0.008379888268156499
2015-05-15,18200,18550,17900,18000,68447,-0.0027700831024930483
2015-05-18,18600,18650,18200,18400,77014,0.022222222222222143
2015-05-19,18400,18450,17500,17700,55688,-0.03804347826086951
