Date,Open,High,Low,Close,Volume,Change
2017-02-24,9603,9723,9603,9623,2484,0.0010402579839801085
2017-02-27,9603,9803,9603,9733,2672,0.011430946690221377
2017-02-28,9733,9733,9593,9593,687,-0.014384054248433142
2017-03-02,9603,9643,9583,9643,3878,0.005212133847597222
2017-03-03,9643,9683,9583,9683,957,0.004148086695011877
2017-03-06,9683,9683,9423,9433,1744,-0.02581844469689143
2017-03-07,9433,9763,9353,9543,3494,0.011661189441322994
2017-03-08,9543,9543,9283,9303,1366,-0.025149324111914506
2017-03-09,9303,9333,9243,9293,187,-0.0010749220681500748
2017-03-10,9243,9353,9243,9273,1753,-0.0021521575379317426
2017-03-13,9273,9483,9273,9443,2462,0.01833279413350586
2017-03-14,9443,9443,9303,9393,957,-0.005294927459493781
2017-03-15,9393,9393,9113,9133,7360,-0.027680187373576026
2017-03-16,9063,9063,8953,8963,3526,-0.018613818022555573
2017-03-17,8963,9003,8723,8923,20948,-0.004462791476068317
2017-03-20,8923,9003,8763,8953,1683,0.003362097949120235
2017-03-21,8993,9003,8863,8953,1419,0.0
2017-03-22,8953,8963,8763,8953,2103,0.0
2017-03-23,8993,8993,8793,8903,70516,-0.005584720205517701
2017-03-24,8993,9003,8733,8983,4323,0.00898573514545653
2017-03-27,8983,9003,8883,8993,94617,0.0011132138483802567
2017-03-28,8993,9003,8903,8993,1512,0.0
2017-03-29,8863,9003,8863,9003,932,0.0011119759813187358
2017-03-30,8923,8993,8903,8903,297,-0.011107408641563898
2017-03-31,8903,9233,8823,8853,2130,-0.0056160844659103315
2017-04-03,8873,8973,8853,8853,1026,0.0
2017-04-04,8853,8973,8803,8833,1225,-0.0022591212018524542
2017-04-05,8793,8903,8793,8803,1163,-0.003396354579418115
2017-04-06,8833,8953,8813,8843,595,0.004543905486765976
2017-04-07,8923,8963,8853,8853,717,0.0011308379509216149
2017-04-10,8873,8873,8703,8713,4884,-0.015813848412967402
2017-04-11,8803,8803,8673,8703,1868,-0.0011477103179157178
2017-04-12,8733,8733,8663,8683,1594,-0.0022980581408709178
2017-04-13,8733,8733,8653,8673,2011,-0.0011516756881262413
2017-04-14,8673,8673,8522,8543,3229,-0.014989046466044043
2017-04-17,8703,8703,8532,8623,1763,0.009364391899800983
2017-04-18,8623,8623,8522,8623,1198,0.0
2017-04-19,8633,8633,8482,8493,1711,-0.015075959642815717
2017-04-20,8542,8542,8422,8493,2682,0.0
2017-04-21,8542,8542,8352,8373,3458,-0.01412928293889082
2017-04-24,8372,8462,8352,8383,3110,0.0011943150603128672
2017-04-25,8382,8432,8342,8413,1618,0.0035786711201239996
2017-04-26,8412,8462,8412,8453,2395,0.004754546535124193
2017-04-27,8452,8522,8402,8483,1463,0.0035490358452621162
2017-04-28,8422,8522,8402,8473,2128,-0.0011788282447247056
2017-05-02,8502,8502,8382,8453,1539,-0.0023604390416617216
2017-05-04,8452,8492,8322,8433,1729,-0.002366023896841374
2017-05-08,8442,8442,8362,8433,673,0.0
2017-05-10,8342,8432,8272,8283,6529,-0.017787264318747775
2017-05-11,8282,8312,8232,8313,4134,0.003621876131836288
2017-05-12,8312,8312,8192,8303,8282,-0.0012029351617948159
2017-05-15,8292,8302,8182,8293,1982,-0.0012043839576056925
2017-05-16,8292,8292,8172,8173,2186,-0.014470034969251144
2017-05-17,8222,8262,8172,8173,1375,0.0
2017-05-18,8212,8212,8112,8193,1143,0.002447081854888067
2017-05-19,8192,8222,8082,8203,1424,0.0012205541315757351
2017-05-22,8272,8272,8072,8123,2101,-0.009752529562355283
2017-05-23,8272,8272,8042,8043,1627,-0.009848578111535167
2017-05-24,8192,8192,8032,8063,4631,0.0024866343404201796
2017-05-25,8062,8072,7962,8003,3836,-0.0074413989830087734
2017-05-26,8002,8082,7982,8053,1995,0.006247657128576778
2017-05-29,8052,8102,8002,8023,2677,-0.0037253197566123886
2017-05-30,8012,8032,8002,8023,912,0.0
2017-05-31,8022,8102,7892,7903,7592,-0.014956998628941842
2017-06-01,8022,8022,7822,7873,6558,-0.00379602682525626
2017-06-02,7972,7972,7832,7863,5250,-0.001270163851136763
2017-06-05,7992,7992,7792,7843,7599,-0.0025435584382551557
2017-06-07,7842,7942,7832,7853,5347,0.0012750223128905613
2017-06-08,7852,7902,7822,7853,1440,0.0
2017-06-09,7852,7892,7822,7863,3767,0.0012733987011332992
2017-06-12,7882,7882,7782,7803,5072,-0.007630675314765356
2017-06-13,7802,7842,7752,7773,10268,-0.0038446751249519018
2017-06-14,7772,7782,7622,7703,17204,-0.009005531969638492
2017-06-15,7692,7762,7622,7693,8387,-0.0012981955082435048
2017-06-16,7702,7712,7632,7683,5915,-0.0012998830105290793
2017-06-19,7632,7702,7602,7623,10285,-0.007809449433814897
2017-06-20,7692,7692,7562,7593,16641,-0.003935458480913034
2017-06-21,7602,7662,7492,7523,9836,-0.009219017516133299
2017-06-22,7542,7642,7502,7573,17088,0.006646284726837592
2017-06-23,7572,7692,7542,7623,1834,0.006602403274792001
2017-06-26,7682,7682,7572,7603,6711,-0.0026236389872753563
2017-06-27,7562,7642,7542,7623,2050,0.0026305405760884693
2017-06-28,7742,7742,7512,7523,12388,-0.013118194936376781
2017-06-29,7642,7642,7512,7513,13549,-0.001329256945367563
2017-06-30,7522,7592,7432,7503,15166,-0.0013310262212165025
2017-07-03,7502,7522,7372,7413,13001,-0.011995201919232312
2017-07-04,7402,7452,7382,7413,900,0.0
2017-07-05,7472,7472,7372,7403,1087,-0.0013489815189532406
2017-07-06,7402,7402,7332,7373,1513,-0.004052411184654825
2017-07-07,7392,7392,7252,7253,2310,-0.016275600162755977
2017-07-10,7442,7442,7152,7183,5100,-0.009651178822556172
2017-07-11,7462,7462,7142,7173,5537,-0.0013921759710426862
2017-07-12,7172,7342,7132,7152,485,-0.0029276453366792188
2017-07-13,7082,7222,7082,7223,1808,0.009927293064877052
2017-07-14,7182,7272,7142,7223,1327,0.0
2017-07-17,7232,7232,7142,7223,1812,0.0
2017-07-18,7222,7262,7212,7223,1944,0.0
2017-07-19,7222,7232,7172,7233,533,0.0013844662882458447
2017-07-20,7262,7312,7182,7303,1258,0.009677865339416503
2017-07-21,7282,7332,7202,7303,879,0.0
2017-07-24,7372,7372,7132,7273,7112,-0.0041079008626592195
2017-07-25,7132,7272,7112,7163,4567,-0.015124432833768742
2017-07-26,7242,7242,7172,7243,1716,0.011168504816417624
2017-07-27,7172,7242,7122,7223,1235,-0.002761286759629944
2017-07-28,7222,7222,7102,7132,3223,-0.012598643223037498
2017-07-31,7182,7182,7042,7052,2674,-0.011217049915872135
2017-08-01,7152,7182,7052,7092,1471,0.005672149744753163
2017-08-02,7092,7182,7092,7163,2599,0.010011280315848747
2017-08-03,7122,7232,7122,7183,3835,0.002792126204104406
2017-08-04,7232,7242,7122,7183,2888,0.0
2017-08-07,7192,7192,7132,7193,2037,0.0013921759710426862
2017-08-08,7192,7192,7072,7132,1691,-0.008480467120811852
2017-08-09,7132,7172,7012,7142,4278,0.0014021312394840724
2017-08-10,7032,7142,7032,7132,3601,-0.0014001680201624067
2017-08-11,7122,7192,7012,7173,7169,0.005748738081884364
2017-08-14,7172,7202,7082,7183,1070,0.0013941168269901993
2017-08-16,7202,7252,7162,7203,2782,0.0027843519420853724
2017-08-17,7252,7262,7202,7223,1603,0.0027766208524226954
2017-08-18,7282,7282,7232,7283,2482,0.00830679772947529
2017-08-21,7302,7302,7272,7273,1360,-0.0013730605519703953
2017-08-22,7322,7332,7252,7303,1724,0.004124845318300485
2017-08-23,7332,7362,7282,7353,3300,0.006846501437765218
2017-08-24,7362,7382,7332,7363,1478,0.0013599891200870573
2017-08-25,7392,7402,7362,7403,4104,0.005432568246638514
2017-08-28,7402,7412,7362,7403,1815,0.0
2017-08-29,7392,7422,7352,7423,2520,0.00270160745643655
2017-08-30,7432,7482,7432,7463,1710,0.005388656877273412
2017-08-31,7462,7502,7462,7503,1250,0.005359774889454716
2017-09-01,7492,7632,7442,7623,4503,0.015993602558976416
2017-09-04,7602,7662,7552,7583,1298,-0.0052472779745507125
2017-09-05,7582,7622,7492,7523,3283,-0.007912435711459831
2017-09-06,7522,7602,7522,7583,447,0.007975541672205155
2017-09-07,7602,7652,7502,7653,2257,0.009231174996703118
2017-09-08,7652,7752,7622,7733,2895,0.010453416960668926
2017-09-11,7732,7782,7662,7733,2531,0.0
2017-09-12,7662,7742,7642,7643,5123,-0.011638432691064238
2017-09-13,7702,7702,7522,7553,6627,-0.011775480832133978
2017-09-14,7502,7672,7482,7603,4925,0.006619886137958497
2017-09-15,7672,7732,7552,7593,746,-0.0013152702880442346
2017-09-18,7692,7692,7462,7603,754,0.0013170025023048204
2017-09-19,7592,7592,7422,7593,3624,-0.0013152702880442346
2017-09-20,7412,7572,7412,7553,813,-0.00526801000921906
2017-09-21,7482,7512,7302,7493,1887,-0.007943863365550086
2017-09-22,7682,7682,7242,7563,4337,0.009342052582410165
2017-09-25,7562,7642,7502,7583,4124,0.002644453259288637
2017-09-26,7352,7572,7352,7573,2661,-0.0013187392852432867
2017-09-27,7472,7692,7432,7693,2090,0.01584576785950076
2017-09-28,7702,7702,7552,7673,1111,-0.0025997660210581586
2017-09-29,7602,7752,7602,7733,1029,0.007819627264433748
2017-10-10,7722,7722,7662,7713,3588,-0.0025863183757920405
2017-10-11,7712,7792,7682,7793,1519,0.010372099053545858
2017-10-12,7712,7782,7712,7783,924,-0.001283202874374445
2017-10-13,7762,7862,7672,7863,2494,0.010278812797121839
2017-10-16,7872,7892,7782,7873,1064,0.0012717792191274668
2017-10-17,7882,7882,7782,7873,733,0.0
2017-10-18,7792,7992,7782,7993,3452,0.0152419662136416
2017-10-19,7992,8012,7862,8003,4092,0.0012510947078694379
2017-10-20,8012,8152,8002,8133,3984,0.016243908534299578
2017-10-23,8172,8182,8102,8183,2798,0.006147792942333696
2017-10-24,8072,8202,8072,8153,2344,-0.003666137113528034
2017-10-25,8152,8202,8002,8203,1074,0.006132711885195707
2017-10-26,8202,8212,8102,8193,797,-0.0012190661952944382
2017-10-27,8272,8272,8172,8173,2146,-0.0024411082631514702
2017-10-30,8192,8242,8082,8123,3573,-0.006117704637220167
2017-10-31,8132,8232,7942,8233,1727,0.013541794903360937
2017-11-01,8232,8292,8172,8243,3573,0.001214624073849091
2017-11-02,8122,8262,8122,8243,499,0.0
2017-11-03,8202,8272,8202,8273,1698,0.0036394516559505874
2017-11-06,8292,8292,8012,8233,2850,-0.00483500543938109
2017-11-07,8222,8232,8132,8233,527,0.0
2017-11-08,8272,8272,8162,8253,443,0.002429248147698182
2017-11-09,8252,8272,8112,8273,1211,0.002423361201987051
2017-11-10,8272,8282,8162,8283,688,0.0012087513598453281
2017-11-13,8282,8282,8142,8263,1741,-0.0024145840878908587
2017-11-14,8222,8252,8092,8243,1992,-0.0024204284158295675
2017-11-15,8603,9103,8472,8723,20047,0.058231226495208066
2017-11-16,8863,8863,8723,8843,6531,0.013756735068210402
2017-11-17,8893,8983,8833,8983,7537,0.01583173131290283
2017-11-20,9153,9203,9003,9133,5262,0.016698207725704073
2017-11-21,9233,9263,9123,9183,4962,0.005474652359575227
2017-11-22,9183,9233,9003,9143,1681,-0.004355874986387898
2017-11-23,9133,9193,8983,9143,2214,0.0
2017-11-24,9103,9203,9053,9193,2329,0.005468664552116476
2017-11-27,9203,9243,9053,9243,3636,0.00543892091808984
2017-11-28,9203,9253,9173,9243,1738,0.0
2017-11-29,9203,9333,9203,9333,2210,0.009737098344693385
2017-11-30,9393,9393,9203,9323,3050,-0.0010714668381013315
2017-12-01,9393,9853,9323,9783,11967,0.04934034109192309
2017-12-04,9803,11504,9803,10584,43178,0.08187672493100284
2017-12-05,10583,10763,10363,10704,3527,0.01133786848072571
2017-12-06,10623,11363,10623,11084,7791,0.03550074738415554
2017-12-07,11263,11363,11003,11324,6742,0.02165283291230602
2017-12-08,11283,11303,11063,11264,5915,-0.005298481102084085
2017-12-11,11283,11684,11103,11504,6387,0.02130681818181812
2017-12-12,11544,12004,11484,12004,9604,0.043463143254520276
2017-12-13,11904,12004,11684,11784,4426,-0.018327224258580466
2017-12-14,11744,11864,11303,11564,4295,-0.018669382213170382
2017-12-15,11564,11604,11043,11224,6754,-0.02940159114493257
2017-12-18,11123,11183,10823,10984,3291,-0.021382751247327136
2017-12-19,10983,11103,10703,10824,3266,-0.014566642388929352
2017-12-20,10643,11343,10643,11024,5841,0.018477457501847816
2017-12-21,11023,11203,11023,11164,1344,0.012699564586357015
2017-12-22,11203,11203,10943,11204,3061,0.0035829451809388235
2017-12-26,11203,11984,10963,11404,4991,0.017850767583005966
2017-12-27,11203,11363,10983,11204,3977,-0.017537706068046277
2017-12-28,11183,11924,11163,11404,1882,0.017850767583005966
2018-01-02,11403,11864,11263,11604,12169,0.017537706068046388
2018-01-03,11724,11904,11504,11904,5919,0.02585315408479838
2018-01-04,11904,12144,11804,12124,14815,0.01848118279569899
2018-01-05,12004,13504,12004,13465,24347,0.11060706037611356
2018-01-08,13404,13404,12504,12965,13599,-0.03713330857779429
2018-01-09,12964,12964,12724,12945,7769,-0.001542614731970704
2018-01-10,12804,13964,12804,13705,13088,0.05870992661259167
2018-01-11,13704,14785,13704,14265,19609,0.04086099963516965
2018-01-12,14264,14284,13924,14165,8869,-0.007010164738871394
2018-01-15,13924,13984,13704,13725,7000,-0.031062477938580968
2018-01-16,13504,13704,13364,13425,3859,-0.021857923497267784
2018-01-17,13424,14445,13404,14265,18064,0.06256983240223457
2018-01-18,14264,15445,14264,14985,20351,0.050473186119873725
2018-01-19,15085,15865,14325,15465,27914,0.032032032032031976
2018-01-22,15445,15605,14865,15205,11705,-0.016812156482379548
2018-01-23,15205,15205,14745,14885,9317,-0.021045708648470884
2018-01-24,14885,15285,14605,15045,8387,0.010749076251259648
2018-01-25,15045,15045,14625,15005,4823,-0.002658690594881996
2018-01-26,14945,14985,14445,14445,5326,-0.03732089303565478
2018-01-29,14705,15245,14224,15165,12574,0.049844236760124616
2018-01-30,14865,15165,14605,14605,6064,-0.036927134849983556
2018-01-31,14605,14705,14284,14405,8340,-0.013693940431359075
2018-02-01,14405,14405,13624,14105,12362,-0.02082610204790003
2018-02-02,14044,14044,13484,13545,9581,-0.03970223325062039
2018-02-05,13524,13524,12964,13005,12851,-0.039867109634551534
2018-02-06,12944,12944,12204,12384,18321,-0.04775086505190307
2018-02-07,12404,13144,12004,12204,13966,-0.014534883720930258
2018-02-08,12064,12584,11964,12164,10769,-0.0032776138970829205
2018-02-09,12144,12144,11904,12004,8714,-0.013153567905294317
2018-02-12,12004,12464,11904,11984,9031,-0.001666111296234618
2018-02-13,12204,12304,11644,11764,10385,-0.01835781041388518
2018-02-14,11764,12424,11423,11484,9020,-0.023801428085685195
2018-02-19,11804,11944,11363,11444,9632,-0.0034831069313827623
2018-02-20,11443,11684,11083,11684,8714,0.020971688220901674
2018-02-21,11564,11564,11323,11324,8989,-0.030811365970558002
2018-02-22,11504,11504,10943,10944,11355,-0.03355704697986572
2018-02-23,10803,11403,10803,11304,11967,0.03289473684210531
2018-02-26,11484,13884,11263,12404,41707,0.09731068648266095
2018-02-27,12484,12524,12044,12224,13073,-0.014511447920025788
2018-02-28,12144,12224,11824,11884,8804,-0.02781413612565442
2018-03-02,11844,12444,11804,12024,15720,0.011780545270952514
2018-03-05,11804,12504,11804,12244,12748,0.01829673985362601
2018-03-06,12244,12784,12244,12784,12402,0.044103234237177436
2018-03-07,12984,13324,12124,13185,25187,0.03136733416770965
2018-03-08,13204,14004,12604,13965,18193,0.05915813424345839
2018-03-09,13844,14545,13844,14505,10533,0.03866809881847466
2018-03-12,14505,15065,14505,15065,12512,0.03860737676663217
2018-03-13,15025,15165,14044,14505,10565,-0.03717225356787257
2018-03-14,14284,14345,13804,14105,8650,-0.027576697690451568
2018-03-15,14104,15045,14104,14785,20344,0.048209854661467544
2018-03-16,14785,14985,14425,14525,11025,-0.017585390598579664
2018-03-19,14565,14825,14505,14665,10136,0.009638554216867545
2018-03-20,14625,14665,14365,14665,6869,0.0
2018-03-21,14665,14985,14264,14525,12272,-0.009546539379474916
2018-03-22,14645,14805,14224,14705,4247,0.012392426850258209
2018-03-23,14745,14745,14224,14605,7231,-0.006800408024481452
2018-03-26,14405,14665,14184,14365,9394,-0.016432728517631
2018-03-27,14365,16805,14365,16266,23552,0.13233553776540208
2018-03-28,16125,17726,16125,17686,34015,0.08729865978113849
2018-03-29,17866,18906,17446,17446,36064,-0.0135700554110596
2018-03-30,17446,20287,17446,19547,60392,0.12042875157629251
2018-04-02,19566,20367,18166,19907,46688,0.018417148411520978
2018-04-03,20507,21307,19866,20907,54141,0.05023358617571705
2018-04-04,20907,21567,20006,21207,26794,0.014349261013057779
2018-04-05,21207,25208,21207,24168,52664,0.13962370915263822
2018-04-06,24608,24848,23788,24188,34403,0.0008275405494868604
2018-04-09,24168,25829,23608,25169,29845,0.0405573011410616
2018-04-10,26009,26009,24148,24429,19926,-0.029401247566450794
2018-04-11,24608,25168,24008,24629,17421,0.008186990871505095
2018-04-12,24648,25768,24308,25229,21786,0.024361525031467046
2018-04-13,25208,25728,24728,25589,10969,0.014269293273613703
2018-04-16,25708,26789,25268,26689,10888,0.04298722107155428
2018-04-17,26309,26629,24508,25089,22757,-0.059949792049158845
2018-04-18,25088,25748,24828,25549,14072,0.018334728367013442
2018-04-19,25548,25849,24108,24409,14211,-0.04462014168852013
2018-04-20,23788,25408,23788,25169,12504,0.03113605637264949
2018-04-23,25168,26189,25068,26149,14621,0.0389367873177322
2018-04-24,26129,27209,26129,27069,22791,0.03518298978928458
2018-04-25,27009,27489,25268,26469,18240,-0.02216557685913778
2018-04-26,26409,26589,25468,25749,11282,-0.02720163209792592
2018-04-27,25708,26309,25108,25989,5555,0.009320750320400695
2018-04-30,25809,26809,25348,26349,10890,0.013852014313748162
2018-05-02,26349,26629,25008,25309,105481,-0.03947018862195906
2018-05-03,25008,25789,25008,25489,5837,0.0071120945118337
2018-05-04,25488,26049,25388,25909,6065,0.016477696261132158
2018-05-08,26009,26689,26009,26229,11412,0.012350920529545784
2018-05-09,26409,27749,26329,27029,17344,0.030500590948949746
2018-05-10,26729,27689,26489,27089,13229,0.002219837951829451
2018-05-11,27809,27909,27089,27310,10319,0.008158293034072894
2018-05-14,27309,27829,26709,27209,13532,-0.0036982790186744774
2018-05-15,27209,27369,26109,27129,18851,-0.0029402036090999673
2018-05-16,27169,27809,26829,27810,23091,0.02510228906336387
2018-05-17,27829,30890,26909,30030,42830,0.07982740021574974
2018-05-18,29910,31591,29670,30671,27408,0.02134532134532141
2018-05-21,30670,32191,30670,32131,24468,0.04760196928694849
2018-05-23,32131,32571,31210,31791,18555,-0.010581681242413876
2018-05-24,31791,32791,31210,32371,22040,0.018244157151395157
2018-05-25,32011,32011,30590,31511,16328,-0.02656698897161036
2018-05-28,31490,31511,29610,30211,19319,-0.041255434610136144
2018-05-29,30530,31510,29710,29890,21618,-0.010625268941776178
2018-05-30,30130,30450,28790,30411,18048,0.017430578788892648
2018-05-31,30410,31851,30030,31731,23703,0.04340534674953145
2018-06-01,31991,33431,31310,33312,21459,0.049825092181147834
2018-06-04,33311,33711,31831,32351,20262,-0.028848463016330483
2018-06-05,32351,32911,31310,31971,14575,-0.011746159315013438
2018-06-07,31971,32071,31230,31591,14154,-0.01188577148040415
2018-06-08,31591,32631,30710,32211,12380,0.019625842803330018
2018-06-11,32211,32811,31891,32291,9090,0.0024836236068424
2018-06-12,31971,32891,31691,32531,7698,0.007432411507850567
2018-06-14,32531,33011,31230,32992,13560,0.014171098336970944
2018-06-15,32991,33011,32011,32911,7358,-0.0024551406401551734
2018-06-18,32311,33691,31891,32992,11399,0.0024611831910303916
2018-06-19,32991,33391,31811,32711,5980,-0.008517216294859353
2018-06-20,32611,32631,31831,32391,4770,-0.00978264192473477
2018-06-21,32071,32591,31470,31691,3930,-0.021610941310857945
2018-06-22,31110,31671,30810,31111,5529,-0.018301726042094013
2018-06-25,30510,31751,30510,31331,4417,0.007071453826620777
2018-06-26,31330,34392,31330,34072,22493,0.08748523826242383
2018-06-27,34071,35592,32471,35352,23191,0.037567504108945826
2018-06-28,35352,35392,33891,34052,14361,-0.03677302557139628
2018-06-29,33791,35312,33091,35252,10275,0.03524022083871725
2018-07-02,35252,35252,33771,33772,11625,-0.041983433564053096
2018-07-03,33671,34912,33571,33892,7761,0.0035532393698922693
2018-07-04,34692,34692,33571,34052,9220,0.004720878083323443
2018-07-05,34051,34532,32411,33312,12148,-0.021731469517208946
2018-07-06,33211,33911,32811,33492,3338,0.005403458213256496
2018-07-09,33491,33611,32311,32571,6514,-0.02749910426370472
2018-07-10,33011,33411,32451,32771,10522,0.006140431672346569
2018-07-11,32591,33291,31410,32731,10106,-0.0012205913765219734
2018-07-12,32591,33071,31811,33032,6288,0.009196174880083063
2018-07-13,33371,33651,32731,33592,7247,0.0169532574473239
2018-07-16,33651,34912,33651,34212,13447,0.018456775422719618
2018-07-17,33951,34612,33651,34232,5069,0.0005845902022683092
2018-07-18,34231,34432,33511,33992,6763,-0.007010983874737087
2018-07-19,34111,34171,33411,33972,4775,-0.000588373734996428
2018-07-20,33611,34011,32651,33412,8367,-0.016484163428705956
2018-07-23,33791,33791,32771,33392,4822,-0.0005985873338920644
2018-07-24,33391,33831,32471,32631,7719,-0.02278988979396268
2018-07-25,32211,33191,32071,32551,7084,-0.0024516564003554953
2018-07-26,32411,33111,31971,32831,5362,0.008601886270775072
2018-07-27,32431,33971,32431,33492,10604,0.02013341049617745
2018-07-30,33471,33491,32591,32952,7220,-0.016123253314224262
2018-07-31,32611,33191,32611,33112,4669,0.004855547462976562
2018-08-01,32811,33931,32631,33872,12759,0.022952403962309686
2018-08-02,33591,35812,33591,35792,31713,0.05668398677373632
2018-08-03,35792,36452,34251,34512,18241,-0.03576218149307109
2018-08-06,34051,34412,32671,33592,15794,-0.02665739452943905
2018-08-07,32991,33371,31791,31851,13459,-0.05182781614670162
2018-08-08,32111,32531,31510,32071,10304,0.006907161470597556
2018-08-09,32371,32591,30430,32411,12402,0.010601477970752393
2018-08-10,32411,32411,28890,29150,33009,-0.10061398907778218
2018-08-13,29150,30690,26829,27290,24858,-0.06380789022298461
2018-08-14,27289,28930,27289,28650,18702,0.049835104433858524
2018-08-16,0,0,0,28650,0,0.0
2018-08-17,0,0,0,28650,0,0.0
2018-08-20,0,0,0,28650,0,0.0
2018-08-21,0,0,0,28650,0,0.0
2018-08-22,0,0,0,28650,0,0.0
2018-08-23,0,0,0,28650,0,0.0
2018-08-24,0,0,0,28650,0,0.0
2018-08-27,0,0,0,28650,0,0.0
2018-08-28,0,0,0,28650,0,0.0
2018-08-29,30000,30200,26500,27400,201194,-0.04363001745200701
2018-08-30,27150,28350,26500,27100,155847,-0.010948905109489093
2018-08-31,26800,27100,26150,27000,100950,-0.0036900369003689537
2018-09-03,27000,27000,25150,25400,191161,-0.059259259259259234
2018-09-04,25650,25700,24250,25000,206033,-0.015748031496062964
2018-09-05,25000,26150,24650,25700,140142,0.028000000000000025
2018-09-06,25550,26300,24400,24600,110089,-0.04280155642023342
2018-09-07,24600,25100,24050,24850,53496,0.010162601626016343
2018-09-10,25200,25200,24250,24600,48517,-0.010060362173038184
2018-09-11,24800,25150,23950,24400,86469,-0.008130081300813052
2018-09-12,24400,26750,24250,26250,126610,0.07581967213114749
2018-09-13,26100,26200,24750,25000,112156,-0.04761904761904767
2018-09-14,25000,25350,24500,24750,53583,-0.010000000000000009
2018-09-17,24750,24850,23150,23300,97356,-0.05858585858585863
2018-09-18,23450,24450,23450,24100,52799,0.03433476394849788
2018-09-19,24000,24000,22900,23400,74492,-0.02904564315352698
2018-09-20,23400,24700,23050,24600,81920,0.05128205128205132
2018-09-21,24900,28300,24900,26900,327273,0.0934959349593496
2018-09-27,26450,27800,26100,26500,109800,-0.014869888475836479
2018-09-28,26500,27200,25450,26800,70934,0.01132075471698113
2018-10-01,27000,27750,26300,27700,100103,0.033582089552238736
2018-10-02,27900,28700,26300,26750,117730,-0.03429602888086647
2018-10-04,26750,27200,26000,26000,61637,-0.028037383177570097
2018-10-05,25300,25450,23150,23850,248550,-0.08269230769230773
2018-10-08,23300,23500,20400,21950,300483,-0.07966457023060791
2018-10-10,21800,22800,21000,21500,68874,-0.02050113895216399
2018-10-11,20450,21900,19900,20000,128878,-0.06976744186046513
2018-10-12,19600,20500,19300,20500,129113,0.02499999999999991
2018-10-15,21350,21500,20300,20800,67047,0.014634146341463428
2018-10-16,20750,21200,20350,20750,41038,-0.0024038461538461453
2018-10-17,21500,22200,20850,21700,75754,0.04578313253012056
2018-10-18,21450,23000,21250,22200,67679,0.02304147465437789
2018-10-19,21800,23400,21350,23200,77488,0.04504504504504503
2018-10-22,22950,23600,22500,23100,61405,-0.004310344827586188
2018-10-23,23100,23450,21350,21400,84929,-0.07359307359307354
2018-10-24,21400,21750,19800,20350,129603,-0.0490654205607477
2018-10-25,20000,20000,18450,19100,153064,-0.061425061425061434
2018-10-26,19700,19800,17350,18050,187534,-0.054973821989528826
2018-10-29,17650,18800,16350,16550,159644,-0.08310249307479223
2018-10-30,15800,18600,15550,18200,200157,0.09969788519637457
2018-10-31,18350,18600,17550,18200,73767,0.0
2018-11-01,18400,20200,18250,19400,101155,0.06593406593406592
2018-11-02,19400,21300,19400,21000,136116,0.08247422680412364
2018-11-05,21000,21250,19950,20250,68996,-0.0357142857142857
2018-11-06,21000,21900,20150,21400,74407,0.05679012345679002
2018-11-07,21500,22800,20950,21900,111314,0.02336448598130847
2018-11-08,21950,22800,21900,22700,97344,0.0365296803652968
2018-11-09,23400,24750,22600,24750,211572,0.09030837004405279
2018-11-12,24800,24850,24100,24450,113612,-0.012121212121212088
2018-11-13,24450,25900,24150,25250,202325,0.0327198364008181
2018-11-14,25150,27650,24650,26900,191691,0.0653465346534654
2018-11-15,27150,27200,25800,26900,75095,0.0
2018-11-16,26550,27550,25200,27350,154492,0.016728624535315983
2018-11-19,27100,27600,26500,27200,82085,-0.005484460694698323
2018-11-20,27000,29000,26050,28700,181613,0.05514705882352944
2018-11-21,28400,29200,27750,28500,233551,-0.006968641114982632
2018-11-22,28250,29000,27350,27500,76753,-0.03508771929824561
2018-11-23,27450,28100,26200,27600,88209,0.0036363636363636598
2018-11-26,27600,29450,27600,28500,173521,0.032608695652173836
2018-11-27,28800,29500,28200,29050,101630,0.019298245614035148
2018-11-28,29100,30550,29000,30450,163660,0.04819277108433728
2018-11-29,30700,31000,30100,30550,69611,0.003284072249589487
2018-11-30,30700,30700,29700,30050,92607,-0.016366612111292977
2018-12-03,30000,30250,28100,28250,185887,-0.05990016638935103
2018-12-04,28550,29350,28500,29100,146811,0.030088495575221197
2018-12-05,28700,30000,28400,29650,78554,0.018900343642611617
2018-12-06,29400,29800,28600,29450,92904,-0.006745362563237767
2018-12-07,29750,29900,28850,29450,97373,0.0
2018-12-10,28800,29600,28700,29550,79352,0.00339558573853993
2018-12-11,29200,29750,27100,27900,114200,-0.055837563451776595
2018-12-12,27550,28850,26500,28750,100971,0.03046594982078843
2018-12-13,28400,30000,28000,29000,414671,0.008695652173912993
2018-12-14,29350,29350,26500,27100,186085,-0.06551724137931036
2018-12-17,27100,27850,26600,26950,72447,-0.005535055350553542
2018-12-18,26700,27400,26250,26250,55132,-0.025974025974025983
2018-12-19,26100,27650,26000,27650,65358,0.05333333333333323
2018-12-20,27450,28450,26700,27800,67248,0.005424954792043302
2018-12-21,28400,28600,27800,28300,76144,0.017985611510791477
2018-12-24,28250,28700,27000,27000,76127,-0.04593639575971731
2018-12-26,26950,27450,25850,26600,75049,-0.014814814814814836
2018-12-27,26950,27350,25850,26050,50297,-0.020676691729323293
