Date,Open,High,Low,Close,Volume,Change
2014-05-07,121869,122229,115075,116589,92937,-0.043403703673315364
2014-05-08,116202,116563,113174,115459,59546,-0.009692166499412513
2014-05-09,114688,119601,113939,119607,38793,0.03592617292718625
2014-05-12,119604,119604,115074,116216,42488,-0.0283511834591621
2014-05-13,115445,119604,113560,116216,66833,0.0
2014-05-14,116564,117334,113940,114329,59734,-0.01623700695257102
2014-05-15,116565,131283,116565,131306,681798,0.1484925084624198
2014-05-16,130533,130916,126002,126784,232420,-0.034438639513807434
2014-05-19,126396,128281,122237,122625,179674,-0.032803823826350276
2014-05-20,123357,125253,114301,114329,281646,-0.06765341488277266
2014-05-21,115075,116950,113944,116589,81279,0.019767513054430585
2014-05-22,116960,118474,107521,109423,283849,-0.06146377445556617
2014-05-23,111295,115082,110164,110181,142433,0.006927245643054913
2014-05-26,111296,111679,108651,109050,56070,-0.010264927709859206
2014-05-27,109038,109781,102627,106032,183679,-0.02767537826685007
2014-05-28,107149,107149,104121,105275,54568,-0.0071393541572355446
2014-05-29,105254,106768,103751,104145,62871,-0.0107337924483496
2014-05-30,104501,105250,101485,101873,85399,-0.02181573767343603
2014-06-02,100728,101860,94705,95837,232743,-0.05925024294955483
2014-06-03,95441,98829,94692,96595,101294,0.007909262602126432
2014-06-05,96577,98096,93178,95080,65141,-0.01568404161706094
2014-06-09,94691,96576,93925,96221,50711,0.012000420698359271
2014-06-10,96957,98842,95443,98482,49758,0.023497989004479303
2014-06-11,99223,99983,97327,98109,36779,-0.0037874941613695867
2014-06-12,98460,98460,96957,98482,29246,0.0038018938119845913
2014-06-13,98458,98458,95441,96595,66387,-0.019160861883389835
2014-06-16,97325,97707,96194,96221,28768,-0.0038718360163569887
2014-06-17,96953,99210,96182,98855,53412,0.027374481662007177
2014-06-18,99599,101856,98839,100370,74215,0.015325476708310193
2014-06-19,101487,101487,98459,99612,46823,-0.007552057387665623
2014-06-20,99588,99971,96183,97725,41299,-0.018943500783038192
2014-06-23,98085,99588,96183,97725,33648,0.0
2014-06-24,96954,97708,93178,95080,60366,-0.02706574571501663
2014-06-25,95452,95452,91304,92446,70301,-0.027702986958350828
2014-06-26,92795,96195,92795,95080,48374,0.02849230902364619
2014-06-27,95832,97324,93936,94707,31689,-0.003923012200252374
2014-06-30,95052,98457,95052,97725,37177,0.0318667046786405
2014-07-01,97328,99601,96967,96968,39159,-0.007746226656433874
2014-07-02,98096,98457,93926,95080,88394,-0.019470340730962765
2014-07-03,96193,96193,93559,94707,45602,-0.003923012200252374
2014-07-04,95824,95824,94693,95464,22108,0.00799307337366817
2014-07-07,95833,95833,93188,93577,38016,-0.01976661359255849
2014-07-08,92805,94701,92045,94707,70268,0.012075616871667139
2014-07-09,94307,97324,93925,97352,66477,0.027928241840624146
2014-07-10,97315,98829,95823,96595,31561,-0.007775905990631937
2014-07-11,96567,99212,94692,96595,40904,0.0
2014-07-14,96954,98840,95063,95080,51443,-0.01568404161706094
2014-07-15,95441,95824,93179,93950,64672,-0.011884728649558252
2014-07-16,94319,95063,92428,93577,44406,-0.003970196913251733
2014-07-17,93562,94311,92431,92819,38822,-0.008100281051967917
2014-07-18,92048,94694,92048,92819,33860,0.0
2014-07-21,93924,94307,92793,93204,37990,0.004147857658453491
2014-07-22,93926,98085,93177,97725,96919,0.048506501866872664
2014-07-23,98095,98456,95062,96221,53986,-0.015390125351752326
2014-07-24,95823,97326,94692,95080,50929,-0.011858118290186126
2014-07-25,95055,96186,92798,94334,54347,-0.007846024400504858
2014-07-28,94694,94694,92048,92819,63028,-0.016059957173447548
2014-07-29,92794,93559,90903,92062,55535,-0.008155657785582693
2014-07-30,92044,92044,84120,84896,220168,-0.0778388477330495
2014-07-31,86002,86002,81105,82635,95644,-0.02663258575197891
2014-08-01,79974,84871,79974,84139,48736,0.01820052036062192
2014-08-04,84499,86002,83739,84139,34022,0.0
2014-08-05,84512,86015,84123,84523,32044,0.004563876442553294
2014-08-06,85254,86386,82237,83009,31016,-0.01791228423032787
2014-08-07,82609,84511,80734,81505,38027,-0.018118517269211765
2014-08-08,81864,84870,81105,82635,49941,0.013864180111649693
2014-08-11,82995,83378,76945,76973,99408,-0.06851818236824592
2014-08-12,77343,79983,75288,75469,83911,-0.01953931898198069
2014-08-13,76205,76949,75074,75162,42464,-0.004067895427261492
2014-08-14,74995,78078,74995,77346,53925,0.029057236369441908
2014-08-18,87900,88649,87135,88671,132236,0.14641998293382974
2014-08-19,92809,94706,82999,83393,493990,-0.059523406750797925
2014-08-20,82997,84511,78472,78860,189326,-0.054357080330483365
2014-08-21,80352,89042,78849,84523,387818,0.07181080395637829
2014-08-22,85253,86767,81482,82635,121326,-0.022337115341386382
2014-08-25,82606,83366,79207,79617,63318,-0.03652205481938642
2014-08-26,79975,81484,79593,80375,79998,0.009520579775676108
2014-08-27,80352,81483,78860,78860,49801,-0.018849144634525694
2014-08-28,79220,82247,78859,79991,102439,0.014341871671316175
2014-08-29,79986,80352,77346,78860,51170,-0.014139090647697916
2014-09-01,77715,79600,75223,75469,97993,-0.043000253613999506
2014-09-02,75290,76203,74853,75842,69301,0.004942426691754154
2014-09-03,75444,76586,74613,74635,59845,-0.015914664697660896
2014-09-04,74691,75456,72800,73582,59053,-0.014108662155825069
2014-09-05,74452,74452,72413,73955,44608,0.0050691745263786725
2014-09-11,74688,75005,73721,74328,34762,0.005043607599215738
2014-09-12,74311,74611,72195,72824,74141,-0.020234635668926915
2014-09-15,72209,73559,70242,70783,92757,-0.028026474788531264
2014-09-16,70757,72052,69549,71167,59953,0.005425031434101335
2014-09-17,71676,72130,70922,71464,37105,0.004173282560737457
2014-09-18,71449,75215,71449,74789,114418,0.046526922646367375
2014-09-19,76203,81472,75214,77346,346914,0.03418951984917573
2014-09-22,77716,77716,74918,75842,86280,-0.019445090890285233
2014-09-23,75453,76584,73939,74262,79951,-0.020832783945571087
2014-09-24,74310,74687,73102,73955,40443,-0.004134012011526744
2014-09-25,73864,74929,71825,73121,59401,-0.011277127983232993
2014-09-26,72351,72952,70925,72067,53392,-0.014414463697159485
2014-09-29,71812,73544,70615,71167,29398,-0.01248837886966292
2014-09-30,71229,72142,70693,71617,25369,0.006323155395056679
2014-10-01,71604,73030,70631,71014,51978,-0.008419788597679334
2014-10-02,71294,73874,70999,71541,68490,0.007421071901315246
2014-10-06,72426,72426,67529,67546,130303,-0.055842104527473735
2014-10-07,67886,67886,59743,59765,287376,-0.11519557042607997
2014-10-08,59611,65032,59534,62256,226140,0.04167991299255425
2014-10-10,61625,62997,61341,61653,71214,-0.009685813415574396
2014-10-13,61104,66225,60809,62640,130695,0.016008953335604037
2014-10-14,62628,63978,62022,62487,86682,-0.002442528735632221
2014-10-15,62462,62921,60134,60446,124645,-0.03266279386112314
2014-10-16,60417,60417,56564,57505,205566,-0.048654997849320036
2014-10-17,57488,59144,57488,59008,124154,0.026136857664550872
2014-10-20,59372,61563,58623,61280,56853,0.03850325379609543
2014-10-21,60961,62999,60961,62333,89247,0.017183420365535218
2014-10-22,62321,62835,60354,62256,90118,-0.0012353007235332836
2014-10-23,62539,63823,61867,63387,50317,0.018166923670007717
2014-10-24,63372,63902,61268,62487,72177,-0.014198494959534291
2014-10-27,62549,63292,61265,61806,36627,-0.010898266839502568
2014-10-28,62473,62473,60429,61883,29207,0.0012458337378247197
2014-10-29,61483,62997,59297,63014,43026,0.018276424866279894
2014-10-30,62618,66242,62618,64067,88182,0.016710572253784806
2014-10-31,64067,65493,62023,64144,25993,0.0012018667956983364
2014-11-03,65196,65196,61868,62256,44676,-0.029433774008480906
2014-11-04,61472,61854,57477,57505,48235,-0.07631392958108452
2014-11-05,57415,59973,56738,57197,29030,-0.005356055995130893
2014-11-06,57173,58086,56490,58108,24482,0.01592740878018084
2014-11-07,57108,59534,57108,59546,21699,0.024747022785158723
2014-11-10,59455,60581,59002,60292,11316,0.012528129513317499
2014-11-11,60740,60740,58696,60292,13270,0.0
2014-11-12,60352,62331,59828,61883,29669,0.02638824387978511
2014-11-13,61866,62550,61200,61883,11478,0.0
2014-11-14,61410,62235,60278,61126,15580,-0.012232761824733762
2014-11-17,59071,61028,59071,59919,17968,-0.019746098223341946
2014-11-18,59831,60279,58929,59996,13242,0.0012850681753699966
2014-11-19,59447,62475,59447,62256,54852,0.03766917794519631
2014-11-20,61868,63153,61562,62410,19523,0.0024736571575429966
2014-11-21,63747,63747,61867,63310,32713,0.01442076590290009
2014-11-24,62843,63680,62330,62937,22786,-0.005891644290001552
2014-11-25,62548,63527,62395,62937,19802,0.0
2014-11-26,62922,63140,61102,62037,20591,-0.014300014300014263
2014-11-27,62085,62167,61265,61806,18540,-0.00372358431258768
2014-11-28,60431,60431,54999,58339,145947,-0.05609487751998188
2014-12-01,58097,58097,53883,54037,77467,-0.07374140797751072
2014-12-02,54016,54311,52808,52972,35196,-0.01970871810056074
2014-12-03,52417,53936,52045,53576,27983,0.011402250245412748
2014-12-04,53569,54624,53034,53433,14561,-0.002669105569658048
2014-12-05,53493,54100,52815,53499,22268,0.0012351917354442854
2014-12-08,53494,56052,53494,55090,46679,0.029738873623806006
2014-12-09,55605,55605,54091,54179,20620,-0.01653657651116358
2014-12-10,53624,55362,53624,54717,32755,0.009930046697059769
2014-12-11,54692,60059,54309,58108,289892,0.061973426905714835
2014-12-12,60574,66766,60355,66789,796827,0.1493942314311283
2014-12-15,67353,68418,64489,67162,529739,0.005584751980116431
2014-12-16,68061,70329,64361,65274,608563,-0.028111134272356342
2014-12-17,65096,67451,62997,64451,250326,-0.012608389251463015
2014-12-18,64955,65020,58763,59238,331196,-0.08088315154148118
2014-12-19,59675,60058,57336,59238,109649,0.0
2014-12-22,58162,59222,56670,56671,149991,-0.04333367095445495
2014-12-23,56733,59674,56564,57505,142629,0.014716521677754058
2014-12-24,58237,59609,57642,59085,67748,0.02747587166333365
2014-12-26,59613,59974,54104,54487,460379,-0.07782008970127785
2014-12-29,54539,55604,52352,52522,141242,-0.03606364820966468
2014-12-30,52211,52959,50478,52599,165822,0.0014660523209322207
2015-01-02,52575,54614,52132,53576,66095,0.01857449761402319
2015-01-05,53344,54552,52136,54487,87949,0.017003882335373977
2015-01-06,54016,54618,53104,53126,44484,-0.02497843522308074
2015-01-07,52891,59296,52891,57428,307834,0.08097729925083774
2015-01-08,57568,60137,57415,58481,147411,0.018336003343316865
2015-01-09,58546,62553,58481,61280,238086,0.04786169867136336
2015-01-12,60883,62086,60506,60676,107160,-0.0098563968668407
2015-01-13,61190,69552,61190,64901,878750,0.06963214450524102
2015-01-14,65340,67756,61869,64067,423203,-0.012850341289040279
2015-01-15,64887,66166,63537,64221,186638,0.002403733591396451
2015-01-16,64206,64206,61200,61883,130812,-0.036405537129599375
2015-01-19,62397,63446,61101,63310,74308,0.02305964481359979
2015-01-20,64285,67608,63607,65274,395810,0.03102195545727371
2015-01-21,65488,65565,63368,64221,107188,-0.016131997426234057
2015-01-22,64273,65186,62836,63848,96415,-0.00580806901169395
2015-01-23,66016,71295,64589,69126,941631,0.08266507956396452
2015-01-26,69717,70608,68127,69423,224040,0.004296502039753403
2015-01-27,69792,70617,68497,68973,173792,-0.006482001642107105
2015-01-28,68586,72133,67225,70937,268979,0.028474910472213733
2015-01-29,70616,71140,69255,70026,101606,-0.012842381267885616
2015-01-30,69270,69794,65635,66789,299727,-0.046225687601747945
2015-02-02,66918,68279,65863,67842,83000,0.01576606926290247
2015-02-03,67452,70759,67452,70180,136016,0.03446242740485239
2015-02-04,70761,71286,67897,69423,137544,-0.010786548874323176
2015-02-05,69407,70396,68341,68369,114635,-0.01518228829062418
2015-02-06,69036,69036,65872,65878,167356,-0.0364346414310579
2015-02-09,65634,65634,61267,63848,195251,-0.030814535960411615
2015-02-10,63750,64133,62170,62783,71675,-0.016680240571356975
2015-02-11,62922,65557,62321,64978,70211,0.034961693452049136
2015-02-12,65272,66016,62999,63540,63301,-0.02213056726892182
2015-02-13,64590,64590,61945,62410,46683,-0.017784073024866176
2015-02-16,62628,63683,62246,62410,46316,0.0
2015-02-17,62236,63750,62236,62706,50994,0.004742829674731608
2015-02-23,59959,59959,55363,56374,342989,-0.10097917264695566
2015-02-24,56580,57411,56498,57351,60240,0.017330684358037418
2015-02-25,57347,59446,57183,57955,106622,0.010531638506739105
2015-02-26,57937,59741,57413,59238,52854,0.0221378655853679
2015-02-27,59447,60660,58775,59612,59149,0.006313514973496748
2015-03-02,61879,64590,60895,63694,239872,0.06847614574246785
2015-03-03,65558,65787,63448,63848,127075,0.002417810154802691
2015-03-04,64064,65107,63757,64671,64290,0.012889988723217671
2015-03-05,64877,65030,63139,64517,67875,-0.0023812837284099553
2015-03-06,64206,66852,63458,63464,106896,-0.016321279662724564
2015-03-09,63459,64666,62333,62333,73115,-0.01782112693810667
2015-03-10,62462,63670,61254,63167,76728,0.013379750693853998
2015-03-11,63151,68737,62168,67546,344415,0.06932417243180766
2015-03-12,68049,69191,66852,67765,203067,0.0032422349213869772
2015-03-13,68288,69037,66862,68819,155788,0.015553751936840499
2015-03-16,69254,69330,67817,68369,99626,-0.006538891875790154
2015-03-17,68213,71460,67896,69203,212219,0.012198511021076719
2015-03-18,70152,70250,67146,67392,112037,-0.026169385720272276
2015-03-19,67532,68138,65198,65428,104639,-0.029142924976258255
2015-03-20,65481,69553,65481,69423,148210,0.061059485235678945
2015-03-23,69935,70925,68279,70706,141347,0.018480906904051908
2015-03-24,71293,75211,70008,72517,398850,0.02561310214126089
2015-03-25,72654,74611,70397,71387,166812,-0.015582553056524673
2015-03-26,71297,72133,70696,70937,55262,-0.006303668735203938
2015-03-27,71295,72427,69563,70487,72892,-0.006343657047802931
2015-03-30,70011,70252,68279,69203,76774,-0.01821612495921232
2015-03-31,68735,69943,66401,67085,124857,-0.03060560958339953
2015-04-01,67213,67213,64590,65055,110845,-0.03026011776104942
2015-04-02,65263,65722,62923,63848,108018,-0.01855353162708473
2015-04-03,64351,66996,63607,66789,103054,0.04606252349329654
2015-04-06,68133,70691,66685,69730,172695,0.0440341972480498
2015-04-07,69795,70696,68281,69653,68315,-0.0011042592858167
2015-04-08,70021,70021,67080,68819,96564,-0.01197364076206342
2015-04-09,68661,69727,68060,69203,61943,0.005579854400674211
2015-04-10,69345,73198,68497,69203,273514,0.0
2015-04-13,69791,69791,67146,68676,142627,-0.007615276794358583
2015-04-14,68058,71900,68058,68676,317265,0.0
2015-04-15,68660,70617,68278,70333,173430,0.024127788455938104
2015-04-16,71292,71292,68735,69730,123797,-0.008573500348342922
2015-04-17,70086,71381,69408,71387,154518,0.023763086189588334
2015-04-20,70552,70924,69126,69203,125169,-0.03059380559485625
2015-04-21,69793,69793,67897,67919,133716,-0.01855410892591358
2015-04-22,67982,68659,65260,67315,160376,-0.008892946009216862
2015-04-23,67462,68429,66166,67085,79615,-0.0034167718933373337
2015-04-24,67898,70243,67215,68292,154174,0.0179920995751659
2015-04-27,68058,71976,68058,71310,321323,0.04419258478299071
2015-04-28,72741,74167,70932,71091,248226,-0.0030710980227177664
2015-04-29,71825,81483,69410,81505,1273420,0.14648830372339683
2015-04-30,83380,84512,78079,80375,633345,-0.013864180111649582
2015-05-04,81115,82607,77344,81121,362845,0.00928149300155523
2015-05-06,81114,87907,79600,82251,588748,0.013929808557586743
2015-05-07,82995,83378,76202,81121,343830,-0.0137384347910664
2015-05-08,79974,85641,78460,84139,238489,0.037203683386546116
2015-05-11,85255,85255,81107,81878,191158,-0.02687219957451359
2015-05-12,82236,87515,80722,85280,413807,0.041549622609247994
2015-05-13,85265,89041,84122,85653,462883,0.004373827392120111
2015-05-14,86769,87518,81856,81878,221373,-0.044073178989644246
2015-05-15,80352,82998,78849,80375,201002,-0.018356579300911058
2015-05-18,78088,80351,74159,79991,383542,-0.004777604976671901
2015-05-19,79593,81484,78079,80375,125558,0.004800540060756919
2015-05-20,79985,82608,79602,79991,105678,-0.004777604976671901
2015-05-21,84512,91667,80736,91689,1312630,0.14624145216336837
2015-05-22,90915,96195,88658,95080,671682,0.036983716694477975
2015-05-26,96956,107510,93180,105275,861015,0.10722549432057216
2015-05-27,104881,116205,102990,112068,622814,0.06452624079791014
2015-05-28,114689,117346,109421,111684,312225,-0.0034264910589999475
2015-05-29,110913,118838,110542,113198,235535,0.013556104724042894
2015-06-01,116563,118076,112808,115459,183969,0.019973851128111786
2015-06-02,114300,116945,111294,115459,260659,0.0
2015-06-03,113561,117709,113178,115086,139775,-0.003230584016837179
2015-06-04,115435,130153,114691,130175,422313,0.13111064768955383
2015-06-05,129403,149400,129403,149040,500420,0.14492029959669672
2015-06-08,150916,161109,134323,141117,787335,-0.053160225442834164
2015-06-09,141104,145252,131665,144892,312868,0.026750852129793
2015-06-10,142246,147137,139983,143377,119931,-0.010456063826850381
2015-06-11,145634,150164,141475,150170,143797,0.04737858931348815
2015-06-12,150916,156196,144505,146779,191280,-0.022581074781913846
2015-06-15,144501,147906,129029,138856,200914,-0.053979111453273276
2015-06-16,139588,143370,134309,140359,104442,0.010824163161836653
2015-06-17,141476,149401,140345,143761,139985,0.024237847234591214
2015-06-18,146765,147520,141114,143377,59971,-0.002671099950612432
2015-06-19,145254,149042,142609,146779,95857,0.02372765506322483
2015-06-22,148269,150154,139972,144892,104760,-0.012856062515754996
2015-06-23,145634,146382,140343,146022,113759,0.007798912293294213
2015-06-24,144863,169019,144120,165271,352768,0.13182260207366014
2015-06-25,172040,184867,167148,179987,383082,0.08904163464854697
2015-06-26,181092,193547,180343,191301,348991,0.06286009545133808
2015-06-29,197720,216188,196950,208663,596722,0.09075749734711258
2015-06-30,210151,220705,199964,203757,317829,-0.02351159525167379
2015-07-01,203734,213173,187890,209036,560824,0.02590831235245905
2015-07-02,217701,241087,209022,238842,508638,0.14258787959968622
2015-07-03,236951,258823,204503,204514,983064,-0.14372681521675412
2015-07-06,215813,229022,212047,218847,385353,0.0700832216865348
2015-07-07,221454,225985,205993,209409,220451,-0.043126019547903294
2015-07-08,209782,213542,187888,198852,200098,-0.05041330601836602
2015-07-09,199966,199966,180345,182248,303576,-0.08349928590107214
2015-07-10,184122,198840,183362,198852,191295,0.09110662394100344
2015-07-13,198840,207891,196195,207148,113807,0.04171946975640184
2015-07-14,209407,215446,203745,213184,93540,0.029138586904049246
2015-07-15,213173,214304,202990,204887,130658,-0.03891943110177121
2015-07-16,203745,210921,194694,200739,174818,-0.020245305949132986
2015-07-17,206771,206771,198851,203000,116586,0.011263381804233363
2015-07-20,203742,229774,203742,222249,298520,0.09482266009852225
2015-07-21,230902,233919,218840,225640,151301,0.015257661451794968
2015-07-22,229775,230157,213931,221107,132488,-0.020089523134196097
2015-07-23,219592,219592,189412,190544,388912,-0.13822719316891818
2015-07-24,192417,199975,186006,186023,167673,-0.023726803258040108
2015-07-27,185264,189795,157336,165644,513364,-0.10955096950377108
2015-07-28,160724,194313,153559,194319,393347,0.1731122165608172
2015-07-29,194312,213539,190923,193946,254191,-0.0019195240815360615
2015-07-30,196575,207133,190923,193946,152176,0.0
2015-07-31,193920,201096,190143,190171,115842,-0.019464180751343152
2015-08-03,193184,199966,186396,186396,88152,-0.019850555552634264
2015-08-04,184876,191670,179963,186396,137012,0.0
2015-08-05,188270,198840,186395,193189,120746,0.03644391510547429
2015-08-06,193185,195808,188272,190928,57168,-0.011703564902763586
2015-08-07,189399,192416,185623,188657,55145,-0.011894536160227953
2015-08-10,188270,188641,176557,176585,68943,-0.06398914432011538
2015-08-11,174696,184495,162240,170176,109463,-0.03629413596851372
2015-08-12,170160,177325,153557,177342,157631,0.04210934561865365
2015-08-13,172420,174311,162987,168289,128728,-0.051048257040069434
2015-08-17,169771,172039,161846,161869,80723,-0.038148660934463896
2015-08-18,162236,172046,151666,162253,104259,0.002372288702592762
2015-08-19,158452,162239,144876,147910,152042,-0.08839898183700767
2015-08-20,147907,157718,138851,154330,123392,0.0434047731728755
2015-08-21,147137,152799,143371,147537,114089,-0.04401606946154346
2015-08-24,146779,151670,143374,150928,101379,0.022984065014199917
2015-08-25,151295,165642,149782,161112,95420,0.06747588254001902
2015-08-26,160724,169403,160353,168289,76993,0.04454665077709907
2015-08-27,171675,175440,168647,174698,100508,0.038083297185199205
2015-08-28,174685,175816,171668,174324,59672,-0.002140837330707801
2015-08-31,175813,176955,170544,176212,56514,0.01083040774649513
2015-09-01,176195,193181,172419,176212,147538,0.0
2015-09-02,169771,185626,169405,181117,133092,0.02783578870905501
2015-09-03,182609,188271,178832,187910,100042,0.037506142438313406
2015-09-04,187889,195448,182610,190928,147013,0.016060880208610406
2015-09-07,196205,196205,188280,191675,68402,0.003912469622056491
2015-09-08,191658,204502,191658,201485,208636,0.05118038346158871
2015-09-09,202989,211296,202240,208663,162838,0.0356254808050227
2015-09-10,208648,213928,197319,207905,210016,-0.003632651691962585
2015-09-11,206378,217702,206378,216959,195756,0.04354873620163047
2015-09-14,218841,221464,215053,218847,173552,0.008702105006014982
2015-09-15,219593,258081,218080,239226,898936,0.09311985085470664
2015-09-16,239956,253160,230905,249783,312290,0.044129818665195275
2015-09-17,252790,253161,242220,250167,151689,0.0015373344062645788
2015-09-18,249766,262216,246749,262238,205712,0.04825176781909679
2015-09-21,273542,288643,246751,266771,795999,0.01728582432751935
2015-09-22,275799,284095,262600,281860,271044,0.05656162026607081
2015-09-23,286763,292032,244106,264126,729398,-0.06291776059036402
2015-09-24,265606,270525,237689,237711,323262,-0.10000908657231777
2015-09-25,230148,252403,230148,249037,244442,0.04764609126207864
2015-09-30,250536,259592,239212,248279,196318,-0.0030437244264908125
2015-10-01,249011,253919,239955,239972,116154,-0.03345832712392105
2015-10-02,241470,298080,241087,267901,726863,0.11638441151467682
2015-10-05,267511,271659,254301,255072,227275,-0.04788709262003499
2015-10-06,262611,269776,253544,265256,203246,0.03992598168360306
2015-10-07,265255,278072,258462,259594,397654,-0.02134541725729111
2015-10-08,264112,286749,239212,256576,711456,-0.011625846514172089
2015-10-12,270907,278843,245236,252812,912813,-0.014670117236218472
2015-10-13,262599,264856,252018,258090,252449,0.02087717355188845
2015-10-14,258079,258461,241480,241486,248230,-0.06433414700298346
2015-10-15,238444,251287,233924,247522,182445,0.02499523781916957
2015-10-16,253542,253542,241469,244131,189691,-0.01369979234169083
2015-10-19,243733,257320,236557,251297,653780,0.029353093216347048
2015-10-20,251277,254676,244095,249037,134462,-0.008993342538908156
2015-10-21,248642,251670,241849,244877,151822,-0.016704345137469545
2015-10-22,247137,247891,239966,241486,90641,-0.013847768471518362
2015-10-23,241467,245233,231646,235451,125696,-0.024991096792360668
2015-10-26,242978,259205,237698,249783,314758,0.06087041465103149
2015-10-27,250534,253540,242609,250540,137497,0.0030306305873497585
2015-10-28,251285,252411,244491,248279,138023,-0.009024507064740117
2015-10-29,250895,259203,243741,256203,206222,0.03191570773202734
2015-10-30,256185,290513,255803,290541,378712,0.1340265336471469
2015-11-02,302601,303345,279958,287523,352357,-0.01038751845694752
2015-11-03,288251,301827,281458,301855,192820,0.04984644706684338
2015-11-04,299585,354687,292791,324879,484668,0.07627503271438263
2015-11-05,326370,339575,320708,329027,247604,0.012767830484580411
2015-11-06,325609,340699,314673,331288,292683,0.006871776480349645
2015-11-09,324475,346364,247129,249037,721559,-0.24827642413851392
2015-11-10,252787,315796,252787,308648,1083750,0.23936603797829248
2015-11-11,330901,338454,282232,295819,751911,-0.04156514864829841
2015-11-12,315798,319203,289767,293932,692845,-0.0063789006115225755
2015-11-13,287889,296175,273538,282233,312136,-0.03980172284746131
2015-11-16,274296,277312,265988,269405,234014,-0.045451807549081735
2015-11-17,267875,292775,267116,273937,412384,0.016822256454037676
2015-11-18,276939,279202,256559,260735,174226,-0.04819356275347986
2015-11-19,262226,281097,252027,261865,287945,0.004333902237904308
2015-11-20,266746,267129,245235,256576,408462,-0.020197429973459635
2015-11-23,238441,241469,209032,212438,2654332,-0.17202700174607133
2015-11-24,244028,275634,244028,273443,1552943,0.28716613788493595
2015-11-25,264617,269766,248445,255797,696047,-0.06453264482908683
2015-11-26,251383,269763,244026,244043,406317,-0.04595049981039656
2015-11-27,238887,252118,237416,246249,289211,0.009039390599197672
2015-11-30,242558,263146,235939,251396,450978,0.020901607722264792
2015-12-01,262411,285928,248442,285207,568658,0.13449299113748836
2015-12-02,273433,302104,266087,266826,658043,-0.06444792729491211
2015-12-03,261673,271969,257995,261679,232025,-0.019289724389677132
2015-12-04,255792,274161,251382,261679,317179,0.0
2015-12-07,263147,276374,263147,268296,251069,0.025286706231680833
2015-12-08,266825,274166,262415,268296,233897,0.0
2015-12-09,268293,275633,264615,267561,181498,-0.0027395115842203666
2015-12-10,267558,270504,247708,257267,341454,-0.038473469601324584
2015-12-11,255791,255791,246965,247720,185627,-0.03710930667361145
2015-12-14,247704,300630,236675,263149,698141,0.06228403035685459
2015-12-15,256529,273433,241089,257267,695571,-0.02235235550961623
2015-12-16,257266,258736,230070,232279,798478,-0.09712866399499354
2015-12-17,227867,237414,220510,226397,362422,-0.025322995191127906
2015-12-18,223448,230066,215365,216103,305191,-0.04546880038163048
2015-12-21,217568,223449,209480,209497,212312,-0.030568756565156452
2015-12-22,210950,211688,187433,188909,566569,-0.09827348362983723
2015-12-23,187435,188905,173465,174215,489232,-0.07778348305268679
2015-12-24,149948,163906,149215,150686,1841851,-0.13505725683781533
2015-12-28,148478,155829,137449,139657,1032538,-0.07319193554809333
2015-12-29,135246,160966,134213,149216,2497497,0.06844626477727567
2015-12-30,155093,157285,144797,149951,927516,0.00492574522839373
2016-01-04,147008,158026,147008,153627,672835,0.0245146747937659
2016-01-05,148475,166844,147743,162450,864534,0.05743131090238052
2016-01-06,165376,195512,164644,182292,1828806,0.12214219759926137
2016-01-07,188173,205809,160234,161715,2261851,-0.11287933644921333
2016-01-08,162433,177140,158022,169068,1041652,0.04546888043780717
2016-01-11,171263,183762,166115,174215,827098,0.03044337189769797
2016-01-12,172731,196981,169791,188909,1440062,0.0843440576299399
2016-01-13,190373,196249,187433,188909,716728,0.0
2016-01-14,188904,210951,183023,193321,2557136,0.023355160421155263
2016-01-15,194789,197719,188903,188909,739784,-0.02282214555066442
2016-01-18,192583,202869,182292,183762,1023817,-0.027245922640001252
2016-01-19,186700,190372,182289,184498,486750,0.004005180614055082
2016-01-20,184496,185234,167586,167597,882092,-0.09160532905505747
2016-01-21,167581,172729,158760,169068,593917,0.008777006748330818
2016-01-22,168313,168313,148474,158039,1764387,-0.06523410698653798
2016-01-25,158763,159496,149948,150686,786774,-0.046526490296698864
2016-01-26,150686,160966,149215,150686,875789,0.0
2016-01-27,152886,155094,145098,151421,707038,0.0048776926854519065
2016-01-28,149212,153623,146709,148480,738664,-0.01942266924666991
2016-01-29,148475,152153,144065,151421,680431,0.019807381465517304
2016-02-01,151414,151414,145829,147010,439936,-0.029130701818109728
2016-02-02,146271,146855,143631,145397,352677,-0.010972042718182418
2016-02-03,143328,145831,140092,142017,460915,-0.023246696974490555
2016-02-04,143326,143326,133915,134807,695747,-0.050768569959934395
2016-02-05,133770,133770,122009,127169,812047,-0.05665877884679582
2016-02-11,122742,124218,116424,116436,730707,-0.0843994998781149
2016-02-12,113199,114368,93201,102323,1586351,-0.12120821738981069
2016-02-15,102462,125979,102462,115404,1921583,0.12784027051591518
2016-02-16,114071,121865,114071,115701,720893,0.0025735676406364316
2016-02-17,115983,117011,108190,116875,525641,0.010146844020362922
2016-02-18,116139,130535,115543,123053,1415635,0.052859893048128326
2016-02-19,122899,123041,117598,118784,524698,-0.03469236832909395
2016-02-22,119955,119955,112746,114965,500567,-0.032150794719827624
2016-02-23,115401,117456,110991,112024,524251,-0.02558169877788896
2016-02-24,110399,114509,109519,111585,369108,-0.003918803113618474
2016-02-25,112604,113342,106138,108052,543252,-0.0316619617332079
