Date,Open,High,Low,Close,Volume,Change
2012-11-09,34560,34560,33536,34048,306,0.0037735849056603765
2012-11-12,34048,34048,32640,33600,3521,-0.013157894736842146
2012-11-13,33024,33344,32640,33280,2746,-0.00952380952380949
2012-11-14,37600,37600,33280,34400,7102,0.033653846153846256
2012-11-15,34400,34720,34400,34720,20,0.009302325581395321
2012-11-16,35120,35120,33800,34080,358,-0.018433179723502335
2012-11-19,33600,34720,33600,34400,80,0.009389671361502261
2012-11-20,35120,35120,34080,34840,730,0.012790697674418539
2012-11-21,34400,34720,34160,34160,900,-0.019517795637198576
2012-11-22,34800,36000,34360,34480,1120,0.00936768149882905
2012-11-23,34480,34600,30920,34400,730,-0.002320185614849146
2012-11-26,35600,35600,33680,34400,5720,0.0
2012-11-27,34400,35080,34240,34400,904,0.0
2012-11-28,34400,34400,34400,34400,110,0.0
2012-11-29,34240,34360,32920,34320,2681,-0.0023255813953488857
2012-11-30,34360,34360,32800,33600,2280,-0.020979020979020935
2012-12-03,33280,33440,31400,33360,1450,-0.0071428571428571175
2012-12-04,32720,33320,32240,33320,2671,-0.0011990407673860837
2012-12-05,34640,35480,33400,33400,6780,0.0024009603841537164
2012-12-06,34520,35120,33440,34800,4950,0.041916167664670656
2012-12-07,34160,34640,33720,34400,830,-0.011494252873563204
2012-12-10,35120,35160,35000,35000,220,0.01744186046511631
2012-12-11,34480,34480,33840,33920,2540,-0.030857142857142805
2012-12-12,33920,34320,33840,33920,1280,0.0
2012-12-13,33320,34320,33280,34280,4210,0.010613207547169878
2012-12-14,34040,34560,34000,34560,520,0.008168028004667427
2012-12-17,34560,34560,34280,34280,903,-0.00810185185185186
2012-12-18,34280,34720,34240,34520,1610,0.007001166861143604
2012-12-20,34520,35120,34480,34480,941,-0.0011587485515642815
2012-12-21,34800,35280,34800,35200,620,0.02088167053364276
2012-12-24,34920,35360,34920,35320,151,0.003409090909090917
2012-12-26,35040,35440,34960,35440,2090,0.003397508493771184
2012-12-27,34640,35280,34640,35120,580,-0.009029345372460473
2012-12-28,34680,34880,34200,34200,996,-0.026195899772209597
2013-01-02,34280,35160,34280,34440,875,0.007017543859649145
2013-01-03,34440,35200,34400,35200,2687,0.022067363530778206
2013-01-04,34760,36800,34760,36480,2110,0.036363636363636376
2013-01-07,36520,36520,36080,36080,350,-0.010964912280701733
2013-01-08,36160,36240,35920,36000,540,-0.0022172949002217113
2013-01-09,36000,36120,35760,35960,520,-0.0011111111111110628
2013-01-10,36040,36560,35960,36160,1191,0.005561735261401468
2013-01-11,36160,36560,36000,36280,2170,0.0033185840707965486
2013-01-14,36320,38800,36320,38800,1436,0.06945975744211697
2013-01-15,38880,40400,38880,39560,1430,0.019587628865979312
2013-01-16,39320,40800,39320,39840,480,0.00707785642062686
2013-01-17,39840,40800,39760,40080,600,0.006024096385542244
2013-01-18,39920,40240,39360,39440,405,-0.015968063872255467
2013-01-21,39560,39560,39160,39160,150,-0.007099391480730244
2013-01-22,38760,38760,37600,37760,1143,-0.035750766087844776
2013-01-23,37760,38120,37760,38080,370,0.008474576271186418
2013-01-24,37600,37600,37000,37200,270,-0.02310924369747902
2013-01-25,37600,37600,36240,36360,5277,-0.022580645161290325
2013-01-28,36520,37400,36160,36320,800,-0.0011001100110010764
2013-01-29,36320,37120,36320,36760,1200,0.012114537444933848
2013-01-30,36760,36880,36400,36720,1410,-0.0010881392818280489
2013-01-31,36400,37160,36400,36680,2352,-0.0010893246187363426
2013-02-01,37160,37160,36560,36960,811,0.007633587786259444
2013-02-04,36480,36920,36400,36920,410,-0.0010822510822511289
2013-02-05,36800,36800,36160,36160,101,-0.020585048754062862
2013-02-06,36120,37080,36120,37040,514,0.02433628318584069
2013-02-07,37800,37840,36960,37200,1790,0.004319654427645814
2013-02-08,36880,37840,36880,37080,210,-0.003225806451612856
2013-02-12,36840,37040,36160,36600,4060,-0.012944983818770184
2013-02-13,36600,37600,36600,37200,330,0.016393442622950838
2013-02-14,37200,38080,37000,37600,890,0.010752688172043001
2013-02-15,38360,38360,36880,37000,370,-0.015957446808510634
2013-02-18,36800,36960,36360,36880,1021,-0.00324324324324321
2013-02-19,36560,36880,36400,36840,1180,-0.0010845986984815426
2013-02-20,36840,36840,36000,36360,2420,-0.013029315960912058
2013-02-21,35800,36320,35600,36160,1274,-0.005500550055005493
2013-02-22,36360,36360,35760,35960,580,-0.00553097345132747
2013-02-25,36000,36400,35640,36400,977,0.012235817575083408
2013-02-26,36000,36640,36000,36640,893,0.00659340659340657
2013-02-27,36640,36640,35840,35920,921,-0.01965065502183405
2013-02-28,35920,36000,35320,36000,2111,0.00222717149220486
2013-03-04,35840,36920,35840,36200,1328,0.005555555555555536
2013-03-05,35800,36160,35360,35720,860,-0.013259668508287303
2013-03-06,35400,35840,35400,35600,2170,-0.0033594624860022737
2013-03-07,35600,36200,35560,35600,2340,0.0
2013-03-08,35840,36320,35600,36320,582,0.020224719101123556
2013-03-11,36720,36880,36120,36880,679,0.01541850220264318
2013-03-12,36880,37440,36880,37200,370,0.008676789587852562
2013-03-13,37200,37200,36800,37040,550,-0.004301075268817178
2013-03-14,36200,37840,36200,37000,1350,-0.001079913606911398
2013-03-15,37440,38000,37440,38000,80,0.027027027027026973
2013-03-18,38000,38000,37440,37960,660,-0.001052631578947416
2013-03-19,38240,38240,36840,37880,510,-0.0021074815595363283
2013-03-20,37600,38640,37600,38320,560,0.011615628299894487
2013-03-21,37720,39200,37720,38640,510,0.008350730688935215
2013-03-22,38960,41200,38920,39960,2050,0.03416149068322971
2013-03-25,39880,42400,39840,41200,2874,0.03103103103103111
2013-03-26,41200,41200,39320,39920,3168,-0.031067961165048508
2013-03-27,39440,40000,39400,39960,475,0.0010020040080160886
2013-03-28,40000,40800,39480,40800,682,0.021021021021021102
2013-03-29,40160,40960,40000,40720,1448,-0.0019607843137254832
2013-04-01,40720,40800,40320,40640,346,-0.0019646365422396617
2013-04-02,40640,40640,39920,40480,1060,-0.003937007874015741
2013-04-03,40400,40400,39640,40000,806,-0.011857707509881465
2013-04-04,38880,40560,38880,39200,946,-0.020000000000000018
2013-04-05,39000,39000,37600,38360,3766,-0.021428571428571463
2013-04-08,38800,38800,37360,37480,2200,-0.02294056308654846
2013-04-09,37480,37480,34880,36640,3680,-0.022411953041622246
2013-04-10,37040,37240,36400,37040,2053,0.01091703056768556
2013-04-11,38080,38080,37080,37840,620,0.021598272138228847
2013-04-12,37840,38640,36640,37600,1495,-0.006342494714587699
2013-04-15,39040,39040,37560,38000,1730,0.010638297872340496
2013-04-16,37960,38440,37520,38440,1255,0.011578947368421133
2013-04-17,38760,40000,38760,39960,1050,0.03954214360041619
2013-04-18,40560,40560,39760,40240,202,0.00700700700700696
2013-04-19,40240,40240,39840,40000,1230,-0.005964214711729587
2013-04-22,40000,40080,39840,40080,1915,0.0020000000000000018
2013-04-23,40000,40160,39080,40080,1233,0.0
2013-04-24,40400,40720,39800,40720,2045,0.015968063872255467
2013-04-25,40080,40800,40000,40640,439,-0.0019646365422396617
2013-04-26,39520,42080,39520,42000,2105,0.0334645669291338
2013-04-29,42400,44800,42400,42400,3370,0.00952380952380949
2013-04-30,42640,44560,40880,41360,1104,-0.024528301886792447
2013-05-02,41360,42160,40720,41600,850,0.005802707930367523
2013-05-03,41520,42720,40080,40640,2282,-0.023076923076923106
2013-05-06,40640,41120,40080,41120,1744,0.011811023622047223
2013-05-07,41520,41520,40400,41520,2934,0.009727626459143934
2013-05-08,41600,41680,40320,41680,2793,0.003853564547206201
2013-05-09,42240,43920,41760,43840,6762,0.051823416506717956
2013-05-10,43840,45360,42719,44400,5466,0.012773722627737127
2013-05-13,44400,45920,44000,45600,5164,0.027027027027026973
2013-05-14,46400,47040,44800,44960,3813,-0.01403508771929829
2013-05-15,44400,45760,40480,41040,29582,-0.08718861209964412
2013-05-16,41360,42320,41280,41600,5256,0.013645224171539905
2013-05-20,41600,42000,40960,41600,1263,0.0
2013-05-21,41200,41840,40800,41520,2697,-0.0019230769230769162
2013-05-22,42400,42480,40960,41200,2101,-0.0077071290944122905
2013-05-23,41600,42000,41200,41200,1569,0.0
2013-05-24,41200,42160,40880,42160,353,0.023300970873786353
2013-05-27,42320,43759,41199,43360,2803,0.028462998102466885
2013-05-28,44000,45039,42880,44640,2119,0.029520295202952074
2013-05-29,43600,45440,43280,44000,1796,-0.014336917562724039
2013-05-30,42960,44720,42960,44480,4005,0.01090909090909098
2013-05-31,44480,45840,44160,44880,1287,0.008992805755395628
2013-06-03,46240,46400,44880,46320,3754,0.03208556149732611
2013-06-04,46080,47040,45200,46560,4041,0.005181347150259086
2013-06-05,46400,46400,45040,45200,1958,-0.029209621993127155
2013-06-07,45200,46400,45040,45520,1560,0.0070796460176991705
2013-06-10,43520,46000,43520,44720,2995,-0.017574692442882234
2013-06-11,44720,44800,43039,43600,4801,-0.025044722719141377
2013-06-12,43600,44640,43600,44240,895,0.014678899082568808
2013-06-13,46320,46320,42880,45520,1172,0.02893309222423146
2013-06-14,44800,46160,43280,44720,4016,-0.017574692442882234
2013-06-17,43040,45360,43040,44800,3760,0.0017889087656528524
2013-06-18,43920,44800,42479,43360,8000,-0.03214285714285714
2013-06-19,44320,44640,42880,43840,1804,0.011070110701107083
2013-06-20,43200,43760,42160,42560,3365,-0.029197080291970767
2013-06-21,42400,44160,42000,42560,4028,0.0
2013-06-24,41999,43599,41920,42400,3731,-0.003759398496240629
2013-06-25,42400,43840,42400,42400,7448,0.0
2013-06-26,42399,43600,42399,42960,383,0.013207547169811429
2013-06-27,44240,44240,42720,42880,833,-0.0018621973929237035
2013-06-28,42880,44800,42880,42880,380,0.0
2013-07-01,44160,44320,43600,44160,400,0.029850746268656803
2013-07-02,45440,45440,44160,44160,1262,0.0
2013-07-03,43120,45520,43120,44800,382,0.01449275362318847
2013-07-04,45999,45999,44880,45920,289,0.02499999999999991
2013-07-05,45920,45920,44960,45920,163,0.0
2013-07-08,44160,45600,44160,45600,665,-0.006968641114982632
2013-07-09,44320,45520,44320,45360,348,-0.0052631578947368585
2013-07-10,45279,45360,44080,44720,511,-0.014109347442680775
2013-07-11,46240,46240,44160,44160,638,-0.012522361359570633
2013-07-12,43840,44880,43760,44880,605,0.016304347826086918
2013-07-15,44640,44960,43760,44960,1363,0.0017825311942958333
2013-07-16,44880,45600,44399,44640,488,-0.007117437722419906
2013-07-17,46080,46080,44639,44720,1681,0.0017921146953405742
2013-07-18,44080,44640,44080,44560,249,-0.003577817531305927
2013-07-19,44000,44400,44000,44320,86,-0.0053859964093356805
2013-07-22,43840,44560,43840,44080,514,-0.005415162454873612
2013-07-23,43680,44800,43680,44320,1011,0.005444646098003547
2013-07-24,43920,44800,43760,43760,456,-0.012635379061371799
2013-07-25,42000,44639,40960,43120,1023,-0.014625228519195566
2013-07-26,42400,44160,42400,43200,714,0.0018552875695732052
2013-07-29,42640,43999,42640,43120,161,-0.0018518518518518823
2013-07-30,42560,44000,42240,43200,602,0.0018552875695732052
2013-07-31,42560,44240,42560,44240,520,0.024074074074074137
2013-08-01,42560,44319,42560,43600,1050,-0.01446654611211573
2013-08-02,43200,43760,43200,43280,405,-0.007339449541284404
2013-08-05,42800,44400,42720,42960,470,-0.007393715341959317
2013-08-06,42640,43520,42560,43360,503,0.009310986964618184
2013-08-07,43200,44320,42560,43360,208,0.0
2013-08-08,41520,43840,41520,43280,309,-0.0018450184501844769
2013-08-09,42880,43840,42560,43840,323,0.012939001848428777
2013-08-12,43200,44000,43200,43280,339,-0.012773722627737238
2013-08-13,43200,43600,43200,43200,187,-0.001848428835489857
2013-08-14,43200,43280,43200,43200,776,0.0
2013-08-16,42880,43440,42880,43200,553,0.0
2013-08-19,43840,43840,43200,43200,224,0.0
2013-08-20,42800,43920,42800,43200,433,0.0
2013-08-21,42880,43200,41840,43120,930,-0.0018518518518518823
2013-08-22,42800,43039,42640,42960,815,-0.0037105751391465214
2013-08-23,42560,43200,42560,43120,132,0.003724394785847407
2013-08-26,41840,43120,41840,42960,236,-0.0037105751391465214
2013-08-27,42160,42960,42160,42880,1372,-0.0018621973929237035
2013-08-28,43200,43200,42000,42160,697,-0.016791044776119368
2013-08-29,42079,42480,41680,42480,261,0.007590132827324458
2013-08-30,43279,43279,41999,42400,204,-0.0018832391713747842
2013-09-02,42400,42400,41760,42400,206,0.0
2013-09-03,42320,42320,41280,42160,389,-0.005660377358490565
2013-09-04,41760,42560,41600,42080,198,-0.00189753320683117
2013-09-05,41920,42240,41600,42000,802,-0.0019011406844106071
2013-09-06,41840,42480,40640,41520,671,-0.011428571428571455
2013-09-09,41520,42400,40880,42400,1254,0.021194605009633882
2013-09-10,41760,42560,41520,42240,617,-0.0037735849056603765
2013-09-11,41760,42320,41520,42240,149,0.0
2013-09-12,41600,43360,41600,43200,606,0.022727272727272707
2013-09-13,41759,43120,41680,42960,2108,-0.005555555555555536
2013-09-16,42720,42720,41759,42640,528,-0.007448789571694592
2013-09-17,42000,42240,41600,42160,280,-0.011257035647279534
2013-09-23,41920,42640,41680,42560,270,0.009487666034155628
2013-09-24,42480,42480,41680,42240,461,-0.007518796992481258
2013-09-25,41679,42080,41600,41760,663,-0.011363636363636354
2013-09-26,41680,42000,41600,41680,714,-0.0019157088122605526
2013-09-27,40960,42160,40960,42160,573,0.011516314779270731
2013-09-30,41760,42160,41360,42160,194,0.0
2013-10-01,40480,42240,40480,41680,680,-0.011385199240986688
2013-10-02,41439,42160,41439,42160,962,0.011516314779270731
2013-10-04,41200,41520,40560,41280,505,-0.020872865275142316
2013-10-07,40960,41600,40000,41600,1169,0.007751937984496138
2013-10-08,40800,42399,40640,42320,1337,0.017307692307692246
2013-10-10,41759,41840,40960,41680,492,-0.015122873345935761
2013-10-11,41680,41840,41600,41680,949,0.0
2013-10-14,42400,42400,41600,41760,1501,0.0019193857965451588
2013-10-15,41280,41920,41280,41280,3030,-0.011494252873563204
2013-10-16,41040,41920,41040,41840,2487,0.013565891472868241
2013-10-17,41280,41840,41280,41760,863,-0.0019120458891013214
2013-10-18,41280,42160,40240,40960,6805,-0.019157088122605415
2013-10-21,40960,40960,40560,40560,1318,-0.009765625
2013-10-22,40240,40720,40160,40560,526,0.0
2013-10-23,40240,41200,40240,40720,721,0.0039447731755424265
2013-10-24,41360,41360,40560,41360,187,0.015717092337917515
2013-10-25,41360,41920,40560,41920,490,0.013539651837524147
2013-10-28,42320,42480,40960,41600,276,-0.007633587786259555
2013-10-29,42159,42159,40560,40800,726,-0.019230769230769273
2013-10-30,41120,41120,40080,40800,631,0.0
2013-10-31,41040,41040,40400,40560,299,-0.00588235294117645
2013-11-01,40160,40960,40160,40560,483,0.0
2013-11-04,41040,41040,40240,40560,328,0.0
2013-11-05,40560,40800,40160,40720,557,0.0039447731755424265
2013-11-06,40720,41200,40320,40560,332,-0.003929273084479323
2013-11-07,40800,41200,40400,40800,822,0.00591715976331364
2013-11-08,40400,43440,40400,42400,1328,0.03921568627450989
2013-11-11,41999,42880,40880,42400,3548,0.0
2013-11-12,41920,43200,41359,43040,1907,0.015094339622641506
2013-11-13,42240,43280,42240,42480,673,-0.013011152416356864
2013-11-14,42480,43120,42240,42480,1371,0.0
2013-11-15,41680,42880,41680,42800,301,0.007532956685499137
2013-11-18,42960,42960,42400,42480,1434,-0.00747663551401867
2013-11-19,42000,42640,41360,42000,690,-0.011299435028248594
2013-11-20,41440,46400,40000,44560,2428,0.06095238095238087
2013-11-21,44000,44400,42640,43280,1004,-0.02872531418312385
2013-11-22,42400,43360,42400,43200,1103,-0.001848428835489857
2013-11-25,43200,43200,42320,42480,539,-0.01666666666666672
2013-11-26,42880,43359,42320,42800,507,0.007532956685499137
2013-11-27,42960,43200,42240,42800,714,0.0
2013-11-28,42720,46160,42720,42720,3333,-0.0018691588785046953
2013-11-29,43200,44000,43200,43920,592,0.028089887640449396
2013-12-02,43280,44800,43280,44240,1480,0.007285974499089187
2013-12-03,44319,45120,43600,43600,781,-0.01446654611211573
2013-12-04,47400,47400,42800,43300,1760,-0.006880733944954143
2013-12-05,42500,43800,42450,43300,761,0.0
2013-12-06,42550,44200,42550,44200,241,0.020785219399538146
2013-12-09,43350,45700,43350,44150,386,-0.0011312217194570096
2013-12-10,43750,44650,43750,43800,120,-0.007927519818799578
2013-12-11,43600,44800,43450,43450,204,-0.007990867579908634
2013-12-12,44300,44300,42750,43700,280,0.005753739930955071
2013-12-13,43250,44350,43200,44300,940,0.013729977116704761
2013-12-16,43500,45200,43500,45200,140,0.020316027088036037
2013-12-17,47700,47700,45000,46550,700,0.02986725663716805
2013-12-18,46550,46950,46050,46550,972,0.0
2013-12-19,47450,47450,46000,47350,80,0.017185821697099923
2013-12-20,48250,49800,48250,48450,294,0.023231256599788752
2013-12-23,48450,49000,46900,48350,410,-0.0020639834881320818
2013-12-24,47150,49300,47150,49250,341,0.018614270941054833
2013-12-26,47500,48700,46000,46000,2681,-0.06598984771573602
2013-12-27,44650,45950,44650,45950,1550,-0.0010869565217391797
2013-12-30,45200,45250,44400,44600,488,-0.029379760609357986
2014-01-02,43800,45250,43800,44950,450,0.007847533632286963
2014-01-03,44950,46000,44150,45800,890,0.018909899888765347
2014-01-06,46000,46100,44800,45350,515,-0.009825327510917026
2014-01-07,46000,46100,45350,45350,310,0.0
2014-01-08,46000,46100,45300,45300,581,-0.0011025358324145973
2014-01-09,45050,46050,44550,45900,365,0.013245033112582849
2014-01-10,45250,46050,45250,46050,660,0.0032679738562091387
2014-01-13,45350,46150,45350,46150,1980,0.0021715526601520097
2014-01-14,46150,46300,45150,46300,390,0.003250270855904569
2014-01-15,45700,46750,45700,46750,1260,0.009719222462202914
2014-01-16,46150,46800,46150,46150,339,-0.012834224598930466
2014-01-17,45750,45750,44950,45000,330,-0.024918743228602436
2014-01-20,44650,44900,43900,44750,440,-0.005555555555555536
2014-01-21,44150,44800,43950,44700,712,-0.0011173184357542443
2014-01-22,44100,46000,43750,46000,1001,0.029082774049216997
2014-01-23,45300,46000,44600,45950,1420,-0.0010869565217391797
2014-01-24,45200,46000,45000,45500,470,-0.009793253536452662
2014-01-27,45450,45500,44350,45000,110,-0.01098901098901095
2014-01-28,44300,44550,44000,44550,170,-0.010000000000000009
2014-01-29,44050,44300,44050,44200,400,-0.007856341189674487
2014-02-03,43800,44050,43300,44000,680,-0.004524886877828038
2014-02-04,44000,44400,43900,44400,2300,0.009090909090909038
2014-02-05,43600,44400,43600,44350,831,-0.0011261261261261701
2014-02-06,43800,45650,43750,44450,250,0.0022547914317925244
2014-02-07,44100,44200,44050,44050,270,-0.008998875140607376
2014-02-10,43700,44000,43400,43900,371,-0.0034052213393870323
2014-02-11,43500,44400,43500,44400,90,0.011389521640091216
2014-02-12,43900,44800,43800,44350,284,-0.0011261261261261701
2014-02-13,44000,44550,44000,44550,61,0.004509582863585049
2014-02-14,44800,44800,44000,44150,290,-0.008978675645342271
2014-02-17,44200,45500,44200,45500,235,0.0305775764439411
2014-02-18,45500,46800,45500,46800,390,0.02857142857142847
2014-02-19,47650,48000,46550,47000,1020,0.004273504273504258
2014-02-20,46400,47100,46350,47050,410,0.0010638297872340718
2014-02-21,46450,47050,46350,46900,230,-0.0031880977683315104
2014-02-24,47050,47900,46750,46750,480,-0.0031982942430703876
2014-02-25,46300,46300,45000,45250,910,-0.03208556149732622
2014-02-26,44750,45000,44550,44650,290,-0.013259668508287303
2014-02-27,44300,44300,44100,44150,250,-0.011198208286674172
2014-02-28,43900,44150,43350,44150,430,0.0
2014-03-03,43650,44350,43400,44300,160,0.003397508493771184
2014-03-04,44200,44800,44200,44700,151,0.009029345372460584
2014-03-05,44350,44950,44200,44950,270,0.005592841163311046
2014-03-06,44650,45150,44650,44700,750,-0.005561735261401579
2014-03-07,44250,44800,44250,44800,540,0.0022371364653244186
2014-03-10,44450,44850,44450,44500,700,-0.006696428571428603
2014-03-11,44150,44750,44150,44250,260,-0.005617977528089901
2014-03-12,44150,45000,44150,44500,531,0.005649717514124353
2014-03-13,44650,45300,44600,45000,285,0.011235955056179803
2014-03-14,44500,45400,44450,44750,792,-0.005555555555555536
2014-03-17,44750,45300,44750,45050,906,0.006703910614525244
2014-03-18,45400,45450,44800,44800,310,-0.005549389567147567
2014-03-19,44350,44750,44300,44400,361,-0.008928571428571397
2014-03-20,44000,44150,43850,44000,248,-0.009009009009009028
2014-03-21,43700,44100,43700,44100,259,0.002272727272727204
2014-03-24,44000,44050,44000,44000,153,-0.0022675736961451642
2014-03-25,43500,44150,43500,44150,120,0.003409090909090917
2014-03-26,44300,44300,43700,44000,150,-0.003397508493771184
2014-03-27,43550,44300,43550,44300,170,0.006818181818181834
2014-03-28,43950,45200,43900,44700,493,0.009029345372460584
2014-03-31,44650,44700,44100,44250,360,-0.010067114093959773
2014-04-01,43850,44300,43800,44250,260,0.0
2014-04-02,44050,44400,43650,43850,640,-0.009039548022598876
2014-04-03,43600,43750,42500,43400,1420,-0.010262257696693311
2014-04-04,42900,43350,42550,43000,950,-0.009216589861751112
2014-04-07,42650,43000,42200,42650,690,-0.008139534883720878
2014-04-08,42050,43000,42050,42300,840,-0.008206330597889777
2014-04-09,42900,43050,42600,43050,1040,0.01773049645390068
2014-04-10,42650,42750,42000,42350,1262,-0.016260162601625994
2014-04-11,42100,42300,42000,42300,402,-0.0011806375442738881
2014-04-14,41850,42600,41850,42600,541,0.007092198581560183
2014-04-15,42450,43000,42450,43000,150,0.009389671361502261
2014-04-16,42500,42800,42200,42600,890,-0.009302325581395321
2014-04-17,42600,42650,42200,42550,620,-0.0011737089201877549
2014-04-18,42100,42400,41950,42400,551,-0.003525264394829586
2014-04-21,42000,42350,41350,42150,1143,-0.005896226415094352
2014-04-22,41700,42100,41650,41800,294,-0.008303677342823224
2014-04-23,41550,41950,41200,41900,822,0.0023923444976077235
2014-04-24,41600,41900,41050,41350,905,-0.013126491646778038
2014-04-25,41050,41700,40500,41700,3822,0.00846432889963733
2014-04-28,41300,41900,41100,41850,393,0.003597122302158251
2014-04-29,41750,41950,41550,41550,320,-0.007168458781361964
2014-04-30,41400,41500,41100,41400,251,-0.0036101083032491488
2014-05-02,41250,41250,41000,41200,61,-0.004830917874396157
2014-05-07,41200,41200,40800,41100,220,-0.0024271844660194164
2014-05-08,41150,41150,40650,41000,252,-0.0024330900243308973
2014-05-09,40600,41500,40600,40950,4160,-0.0012195121951219523
2014-05-12,40950,40950,40650,40750,375,-0.004884004884004867
2014-05-13,40500,40900,40500,40800,1380,0.0012269938650306678
2014-05-14,40550,41400,40550,41400,721,0.014705882352941124
2014-05-15,41100,41900,41100,41600,470,0.004830917874396157
2014-05-16,41250,41600,40700,41600,2660,0.0
2014-05-19,40850,41300,40750,41050,341,-0.013221153846153855
2014-05-20,40550,42000,40550,41950,3630,0.02192448233861155
2014-05-21,41150,42000,41150,42000,380,0.0011918951132301459
2014-05-22,41500,42350,41500,42000,560,0.0
2014-05-23,41350,42200,40800,41850,1650,-0.0035714285714285587
2014-05-26,41550,41550,40600,41150,1041,-0.016726403823178027
2014-05-27,40950,41050,40650,40800,704,-0.008505467800729027
2014-05-28,40550,41100,40550,41100,170,0.007352941176470562
2014-05-29,40750,41000,40750,41000,270,-0.0024330900243308973
2014-05-30,40600,40900,40550,40900,210,-0.0024390243902439046
2014-06-02,40400,41100,40400,41100,347,0.004889975550122161
2014-06-03,41100,42000,41000,41400,1627,0.007299270072992803
2014-06-05,40800,41650,40800,41650,562,0.006038647342995196
2014-06-09,41100,41400,41100,41300,116,-0.008403361344537785
2014-06-10,41300,41650,40950,41250,58,-0.001210653753026647
2014-06-11,40800,41700,40800,41700,477,0.01090909090909098
2014-06-12,41050,41700,41000,41650,322,-0.0011990407673860837
2014-06-13,41150,41500,40900,40900,354,-0.01800720288115243
2014-06-16,42200,42200,40800,41400,312,0.012224938875305513
2014-06-17,40900,41350,40750,41350,383,-0.0012077294685990392
2014-06-18,40850,41100,40750,41050,93,-0.00725513905683195
2014-06-19,41000,41750,40800,41050,397,0.0
2014-06-20,41000,41100,40800,41100,163,0.0012180267965895553
2014-06-23,41400,41400,40600,40700,2014,-0.009732360097323589
2014-06-24,41450,41450,40500,40650,67615,-0.0012285012285012664
2014-06-25,40650,41150,40250,40900,152,0.006150061500614923
2014-06-26,41400,41400,40700,40850,375,-0.0012224938875305957
2014-06-27,40850,41000,40600,41000,11133,0.003671970624234966
2014-06-30,40650,43000,40650,42250,9091,0.030487804878048808
2014-07-01,43150,44600,42350,43000,3804,0.01775147928994092
2014-07-02,42550,43400,42500,43400,10746,0.009302325581395321
2014-07-03,43450,43700,43400,43700,1270,0.00691244239631339
2014-07-04,44600,44600,43150,43200,577,-0.011441647597253968
2014-07-07,43050,43200,42000,43150,799,-0.0011574074074074403
2014-07-08,44000,44300,43200,43500,2202,0.008111239860950192
2014-07-09,43650,44200,43300,44200,1279,0.016091954022988464
2014-07-10,44300,44750,44300,44700,473,0.011312217194570096
2014-07-11,44700,45800,44700,44700,1293,0.0
2014-07-14,44900,45250,44450,44950,2053,0.005592841163311046
2014-07-15,45000,45000,44500,44750,730,-0.004449388209121219
2014-07-16,44550,44800,44450,44600,975,-0.003351955307262622
2014-07-17,44500,44500,43900,44450,380,-0.0033632286995515237
2014-07-18,44450,44450,44250,44350,885,-0.0022497187851518996
2014-07-21,44800,44800,44050,44500,1158,0.0033821871476888976
2014-07-22,43900,44550,43900,44350,757,-0.003370786516853963
2014-07-23,44000,44150,43550,44150,1930,-0.00450958286358516
2014-07-24,44150,44600,43900,44350,1102,0.0045300113250283935
2014-07-25,44600,44950,44600,44600,1536,0.005636978579481422
2014-07-28,44900,45100,43600,44200,898,-0.008968609865470878
2014-07-29,44200,44500,44150,44250,501,0.0011312217194570096
2014-07-30,43800,44250,43650,44250,239,0.0
2014-07-31,43850,45700,43850,44500,2467,0.005649717514124353
2014-08-01,44500,44800,44200,44800,1710,0.006741573033707926
2014-08-04,44500,44850,44200,44750,1948,-0.0011160714285713969
2014-08-05,44700,44750,43800,44100,1073,-0.01452513966480451
2014-08-06,43550,43900,43050,43150,723,-0.02154195011337867
2014-08-07,43100,43400,43000,43200,474,0.0011587485515642815
2014-08-08,43150,44000,43100,43700,1081,0.011574074074074181
2014-08-11,43700,44600,43250,44600,478,0.020594965675057253
2014-08-12,44150,44650,43750,44650,361,0.0011210762331839152
2014-08-13,44100,44500,43900,44400,521,-0.005599104143337086
2014-08-14,44100,44400,43550,44400,442,0.0
2014-08-18,44400,44400,43200,44000,1023,-0.009009009009009028
2014-08-19,43400,43600,43250,43300,1351,-0.015909090909090873
2014-08-20,43400,43450,42000,42000,924,-0.03002309468822173
2014-08-21,42000,42400,40750,40750,3261,-0.029761904761904767
2014-08-22,40850,42050,40700,41900,9299,0.02822085889570558
2014-08-25,41900,42000,41400,41400,1713,-0.011933174224343701
2014-08-26,41050,41500,40800,41000,1104,-0.009661835748792313
2014-08-27,41000,41100,40800,40900,1945,-0.0024390243902439046
2014-08-28,41100,41650,40950,41250,43063,0.008557457212713837
2014-08-29,42400,42400,42000,42250,1759,0.024242424242424176
2014-09-01,42450,43400,42450,43150,3133,0.02130177514792897
2014-09-02,43500,43700,43400,43500,367,0.008111239860950192
2014-09-03,43700,43700,42900,43500,626,0.0
2014-09-04,43500,43500,43000,43000,760,-0.011494252873563204
2014-09-05,43500,43750,42900,42900,667,-0.0023255813953488857
2014-09-11,42300,42300,42100,42300,389,-0.013986013986013957
2014-09-12,42000,42300,41500,42250,405,-0.0011820330969266601
2014-09-15,42200,42800,41950,42000,1171,-0.00591715976331364
2014-09-16,43800,43800,41550,42150,632,0.0035714285714285587
2014-09-17,43300,43600,42000,42700,858,0.013048635824436605
2014-09-18,42350,43000,42300,43000,47,0.007025761124121788
