Date,Open,High,Low,Close,Volume,Change
2012-10-16,243000,246500,242500,244000,148663,0.01455301455301461
2012-10-17,248000,252500,247000,249000,169706,0.020491803278688492
2012-10-18,250000,251500,248000,250500,114446,0.006024096385542244
2012-10-19,253000,254500,249500,253000,132162,0.009980039920159722
2012-10-22,246000,248000,241500,246500,145366,-0.025691699604743046
2012-10-23,244500,246000,241000,241500,125345,-0.020283975659229236
2012-10-24,234500,235000,224500,229000,591231,-0.051759834368530044
2012-10-25,227500,229500,219500,222500,362864,-0.028384279475982543
2012-10-26,222500,225500,217000,218500,225941,-0.017977528089887618
2012-10-29,219500,222000,217000,219500,122323,0.004576659038901587
2012-10-30,218000,224500,218000,220500,117729,0.004555808656036442
2012-10-31,223500,227000,223000,223000,114863,0.01133786848072571
2012-11-01,222000,222500,217000,220500,124817,-0.011210762331838597
2012-11-02,225000,231000,223500,228500,217277,0.03628117913832196
2012-11-05,227000,231000,225500,229000,131955,0.002188183807439792
2012-11-06,227500,232000,227500,231500,112304,0.01091703056768556
2012-11-07,233000,233000,227000,229000,113947,-0.010799136069114423
2012-11-08,222500,223500,219500,222500,263696,-0.028384279475982543
2012-11-09,218500,220500,215500,219500,154748,-0.013483146067415741
2012-11-12,217000,218500,212000,214500,196303,-0.02277904328018221
2012-11-13,213000,214500,201500,204000,370638,-0.04895104895104896
2012-11-14,203000,204500,196500,202000,308006,-0.009803921568627416
2012-11-15,196500,199000,195500,197500,175000,-0.022277227722772297
2012-11-16,195000,201000,193500,195000,235713,-0.012658227848101222
2012-11-19,196000,199000,195000,196000,150523,0.00512820512820511
2012-11-20,200000,201000,197500,199000,154063,0.015306122448979664
2012-11-21,199000,201000,191500,194000,190399,-0.025125628140703515
2012-11-22,196500,198000,191000,192000,227091,-0.010309278350515427
2012-11-23,192500,194000,186000,191000,270267,-0.00520833333333337
2012-11-26,193500,194500,191000,193500,118208,0.01308900523560208
2012-11-27,194000,206000,192500,205000,351475,0.05943152454780365
2012-11-28,203000,207500,202500,205500,184054,0.0024390243902439046
2012-11-29,209000,216500,209000,212500,378267,0.03406326034063256
2012-11-30,212500,214500,210500,214500,130415,0.009411764705882453
2012-12-03,215000,215000,209500,211000,115172,-0.01631701631701632
2012-12-04,209500,209500,205500,208000,143931,-0.014218009478673022
2012-12-05,206500,217000,206000,215500,235493,0.03605769230769229
2012-12-06,217500,226000,216500,224500,449486,0.0417633410672853
2012-12-07,228000,229500,223500,227500,290310,0.013363028953229383
2012-12-10,224000,228500,220000,221500,212332,-0.02637362637362639
2012-12-11,224000,232000,223500,229000,373280,0.0338600451467268
2012-12-12,233000,235000,228000,232000,269609,0.013100436681222627
2012-12-13,233000,239500,232000,237000,391773,0.02155172413793105
2012-12-14,235500,243500,233500,241000,276523,0.016877637130801704
2012-12-17,240000,243500,238000,241000,145973,0.0
2012-12-18,244000,249000,241000,242500,317375,0.006224066390041472
2012-12-20,248000,249000,244500,247000,304002,0.01855670103092777
2012-12-21,249000,249500,236500,245000,331749,-0.0080971659919028
2012-12-24,242000,242500,239500,242000,129118,-0.01224489795918371
2012-12-26,243000,246500,240500,241000,119597,-0.004132231404958664
2012-12-27,240500,242500,238000,241500,107034,0.0020746887966804906
2012-12-28,242000,247500,242000,245500,151851,0.016563146997929712
2013-01-02,251000,259000,251000,257000,316808,0.046843177189409335
2013-01-03,262000,263500,257000,260000,207438,0.011673151750972721
2013-01-04,262000,262000,252000,254500,261081,-0.02115384615384619
2013-01-07,254000,255000,245500,251000,166708,-0.013752455795677854
2013-01-08,249500,254500,248500,252000,124329,0.003984063745019917
2013-01-09,254000,256500,250500,251500,127575,-0.001984126984126977
2013-01-10,253000,261000,249000,260000,262951,0.03379721669980129
2013-01-11,258500,260500,255000,257500,103495,-0.009615384615384581
2013-01-14,255000,256500,248000,252000,211106,-0.021359223300970842
2013-01-15,249500,255000,249000,251000,175335,-0.003968253968253954
2013-01-16,251500,255500,250000,252000,155251,0.003984063745019917
2013-01-17,251000,257000,251000,254000,117664,0.007936507936507908
2013-01-18,257000,257500,255000,256000,179162,0.007874015748031482
2013-01-21,256000,256000,248000,250000,189351,-0.0234375
2013-01-22,248500,249500,242500,244000,212443,-0.02400000000000002
2013-01-23,245000,247500,237000,238500,231263,-0.02254098360655743
2013-01-24,238000,245000,238000,239000,186836,0.002096436058700135
2013-01-25,242000,246000,235500,238000,170306,-0.004184100418409997
2013-01-28,240000,244500,238500,241500,125158,0.014705882352941124
2013-01-29,240500,249500,240500,246500,173843,0.020703933747411973
2013-01-30,249000,250000,242000,249500,142945,0.012170385395537497
2013-01-31,249000,253000,247500,252500,156384,0.012024048096192397
2013-02-01,249500,251500,239000,245500,280027,-0.027722772277227747
2013-02-04,246000,246500,243500,243500,52251,-0.008146639511201648
2013-02-05,240000,243500,239000,242500,165408,-0.004106776180698102
2013-02-06,240000,244500,238000,241500,136578,-0.004123711340206171
2013-02-07,243000,245500,241000,243000,104922,0.006211180124223503
2013-02-08,242500,248500,241000,245500,92576,0.010288065843621297
2013-02-12,246500,248500,244000,245500,75860,0.0
2013-02-13,245500,254500,245500,252500,176782,0.02851323828920571
2013-02-14,252500,259500,252000,257500,189447,0.01980198019801982
2013-02-15,258500,259500,256500,257000,56736,-0.001941747572815511
2013-02-18,256500,259000,254000,258000,68958,0.0038910505836575737
2013-02-19,258000,259000,256000,258500,78645,0.0019379844961240345
2013-02-20,260000,264000,259500,261000,127670,0.009671179883945946
2013-02-21,260000,260500,252500,253000,150493,-0.03065134099616862
2013-02-22,251000,254000,250000,252500,115152,-0.0019762845849802257
2013-02-25,252500,254000,247000,249000,107047,-0.013861386138613874
2013-02-26,246500,250500,241500,244000,223427,-0.02008032128514059
2013-02-27,244500,245500,237500,237500,288010,-0.026639344262295084
2013-02-28,240000,242500,237000,238000,156396,0.002105263157894832
2013-03-04,235500,238500,220000,220000,742785,-0.07563025210084029
2013-03-05,221000,224000,218000,220500,278753,0.002272727272727204
2013-03-06,224000,226500,221500,222500,217381,0.009070294784580435
2013-03-07,218500,219000,213000,215500,344355,-0.03146067415730336
2013-03-08,216500,218500,214500,217500,143849,0.009280742459396807
2013-03-11,217500,218000,213500,214000,181365,-0.016091954022988464
2013-03-12,214000,219500,213500,215000,255268,0.004672897196261738
2013-03-13,215500,218000,213000,214500,151996,-0.0023255813953488857
2013-03-14,215500,215500,209000,212500,217229,-0.009324009324009341
2013-03-15,214500,215000,209500,210500,189179,-0.009411764705882342
2013-03-18,207500,210500,205500,206500,162200,-0.019002375296912066
2013-03-19,206500,208500,203000,205000,171940,-0.007263922518159771
2013-03-20,203000,205500,200500,203000,322790,-0.009756097560975618
2013-03-21,205000,213000,205000,207500,459650,0.022167487684729092
2013-03-22,207500,211500,205500,207000,176786,-0.002409638554216831
2013-03-25,209500,210000,202500,204000,246454,-0.01449275362318836
2013-03-26,202500,203000,198500,200500,253228,-0.01715686274509809
2013-03-27,202000,204500,200000,202500,200697,0.009975062344139696
2013-03-28,202500,203500,196000,197500,294929,-0.024691358024691357
2013-03-29,200000,202000,197500,198000,156716,0.0025316455696202667
2013-04-01,199500,200000,197000,197500,112772,-0.002525252525252486
2013-04-02,196500,197000,187000,189000,464904,-0.04303797468354431
2013-04-03,189500,190000,183000,184500,353307,-0.023809523809523836
2013-04-04,183000,183500,178500,182000,369511,-0.013550135501354976
2013-04-05,180500,182500,175000,177500,298285,-0.02472527472527475
2013-04-08,178000,185500,177500,183000,300188,0.030985915492957705
2013-04-09,183000,186000,179000,180000,186288,-0.016393442622950838
2013-04-10,182500,184500,181000,182000,192837,0.011111111111111072
2013-04-11,183500,184500,172500,175500,450106,-0.0357142857142857
2013-04-12,175500,176000,163000,164000,560518,-0.06552706552706555
2013-04-15,163000,166000,159000,162500,320413,-0.009146341463414642
2013-04-16,158500,161000,157000,159500,353556,-0.018461538461538418
2013-04-17,160500,163500,157000,162500,258868,0.018808777429467183
2013-04-18,162000,165000,160500,162500,223035,0.0
2013-04-19,164000,166000,161500,164000,170714,0.009230769230769154
2013-04-22,165000,170000,163000,167500,249905,0.021341463414634054
2013-04-23,167000,167500,162500,165000,204816,-0.014925373134328401
2013-04-24,167000,167000,163000,165000,157808,0.0
2013-04-25,165500,172500,163500,169500,248497,0.027272727272727337
2013-04-26,171500,172500,166000,166500,175133,-0.017699115044247815
2013-04-29,164500,166000,157500,159500,301141,-0.042042042042042094
2013-04-30,160000,162500,159000,162500,193050,0.018808777429467183
2013-05-02,161500,161500,158500,159500,114594,-0.018461538461538418
2013-05-03,161500,162500,159500,160000,92508,0.0031347962382444194
2013-05-06,163500,174500,163500,169000,424000,0.05624999999999991
2013-05-07,169500,170000,166500,167500,164268,-0.00887573964497046
2013-05-08,169000,169500,166500,168000,140989,0.0029850746268655914
2013-05-09,169500,179000,169000,177000,450515,0.0535714285714286
2013-05-10,177500,182000,175000,177000,312577,0.0
2013-05-13,178000,180000,176500,176500,122233,-0.0028248587570621764
2013-05-14,176500,183000,175500,181000,252333,0.025495750708215192
2013-05-15,182500,183500,179000,180500,132900,-0.002762430939226568
2013-05-16,179500,182000,173500,178000,292510,-0.013850415512465353
2013-05-20,178500,180000,177000,177000,118504,-0.005617977528089901
2013-05-21,177500,179000,175500,176000,128899,-0.005649717514124242
2013-05-22,175500,177500,175000,176500,128298,0.0028409090909091717
2013-05-23,176000,176000,167000,169000,395380,-0.04249291784702547
2013-05-24,170000,170500,161500,164000,443106,-0.029585798816568087
2013-05-27,162000,163000,159500,162000,286584,-0.012195121951219523
2013-05-28,161500,165500,161500,164000,189497,0.012345679012345734
2013-05-29,165000,166500,163500,164000,139766,0.0
2013-05-30,164000,164500,161000,162500,183317,-0.009146341463414642
2013-05-31,163500,169500,163500,165500,350735,0.01846153846153853
2013-06-03,165000,165500,162500,164500,183555,-0.0060422960725075026
2013-06-04,166500,168500,164500,167000,194997,0.015197568389057725
2013-06-05,167000,168500,165000,165500,122341,-0.008982035928143728
2013-06-07,164000,165000,161500,162500,165049,-0.01812688821752262
2013-06-10,163500,164500,158500,160000,241878,-0.01538461538461533
2013-06-11,159000,159500,153000,155000,306041,-0.03125
2013-06-12,153500,156500,153000,154000,109136,-0.006451612903225823
2013-06-13,153000,156000,152500,156000,330294,0.01298701298701288
2013-06-14,156500,157500,152500,153500,155513,-0.01602564102564108
2013-06-17,153500,154500,152000,153500,108067,0.0
2013-06-18,153500,154000,147500,149500,243245,-0.026058631921824116
2013-06-19,149000,150000,138000,139000,571226,-0.07023411371237454
2013-06-20,135500,136000,131000,131000,479456,-0.05755395683453235
2013-06-21,126500,130500,124000,129500,575505,-0.011450381679389277
2013-06-24,130000,131500,128000,128000,238811,-0.01158301158301156
2013-06-25,127000,134000,126500,130000,428714,0.015625
2013-06-26,132500,133000,128500,130500,277406,0.0038461538461538325
2013-06-27,133000,138000,133000,136500,308958,0.04597701149425282
2013-06-28,138500,145000,138000,143000,364583,0.04761904761904767
2013-07-01,143000,147000,140500,143500,214582,0.0034965034965035446
2013-07-02,144000,144500,140500,141500,133786,-0.013937282229965153
2013-07-03,141500,143000,136500,138000,221976,-0.02473498233215543
2013-07-04,139000,143000,138500,141000,150402,0.021739130434782705
2013-07-05,144000,149500,144000,146000,269764,0.03546099290780136
2013-07-08,147000,148000,142500,143500,123188,-0.017123287671232834
2013-07-09,145000,148000,139500,147500,144286,0.027874564459930307
2013-07-10,148000,149000,143500,145500,100780,-0.013559322033898313
2013-07-11,149000,152000,147500,152000,185300,0.04467353951890041
2013-07-12,152500,153000,147000,148500,178233,-0.023026315789473673
2013-07-15,147000,151500,143500,146500,188112,-0.013468013468013518
2013-07-16,148500,150000,145500,146500,98878,0.0
2013-07-17,145500,146500,140500,145000,315976,-0.010238907849829393
2013-07-18,145500,146000,142000,142500,145243,-0.017241379310344862
2013-07-19,145000,148000,144000,145500,191838,0.021052631578947434
2013-07-22,147500,155500,146500,155500,420872,0.06872852233676974
2013-07-23,155500,161000,154500,158000,387945,0.016077170418006492
2013-07-24,159000,164500,158500,161000,338033,0.018987341772152
2013-07-25,161500,168500,160500,166500,400201,0.03416149068322971
2013-07-26,168000,174000,167500,172000,412672,0.033033033033033066
2013-07-29,171500,171500,165500,167000,300307,-0.029069767441860517
2013-07-30,166000,170000,162000,170000,259827,0.017964071856287456
2013-07-31,171500,177000,169500,170000,388744,0.0
2013-08-01,171000,174000,167000,172000,181815,0.0117647058823529
2013-08-02,176000,178000,173000,175500,354689,0.02034883720930236
2013-08-05,175500,179500,175500,176500,180203,0.005698005698005604
2013-08-06,176000,178000,174000,176500,186207,0.0
2013-08-07,175000,179000,175000,177000,207006,0.0028328611898016387
2013-08-08,177000,183000,175500,183000,323608,0.03389830508474567
2013-08-09,183500,186000,181000,183500,254750,0.002732240437158362
2013-08-12,183500,188500,182000,186500,200833,0.016348773841961872
2013-08-13,185500,187500,182000,187000,258800,0.002680965147453085
2013-08-14,187000,192500,187000,190500,255667,0.018716577540107027
2013-08-16,187500,193500,187500,191500,306396,0.005249343832020914
2013-08-19,192500,193000,189500,190500,147203,-0.005221932114882533
2013-08-20,188500,189000,180500,182000,438465,-0.044619422572178435
2013-08-21,180500,181500,169500,175000,740886,-0.038461538461538436
2013-08-22,170000,180000,167500,177500,413428,0.014285714285714235
2013-08-23,179500,180500,174000,175000,247308,-0.014084507042253502
2013-08-26,174000,180500,174000,178500,197848,0.020000000000000018
2013-08-27,178500,181500,173000,175500,165691,-0.01680672268907568
2013-08-28,171000,173500,170500,173000,165246,-0.014245014245014231
2013-08-29,175500,176000,172000,172500,103057,-0.0028901734104046506
2013-08-30,175000,176500,170500,171500,184320,-0.005797101449275366
2013-09-02,172500,179500,172000,177500,199676,0.03498542274052485
2013-09-03,179500,184500,177000,183000,211797,0.030985915492957705
2013-09-04,182500,184000,178000,183000,162599,0.0
2013-09-05,184000,184000,180500,181000,176070,-0.010928961748633892
2013-09-06,182000,183500,179500,183500,135818,0.013812154696132506
2013-09-09,183500,189000,183500,188500,222969,0.027247956403269713
2013-09-10,189000,191500,186000,191000,188962,0.013262599469495928
2013-09-11,192000,194000,187000,190000,190674,-0.005235602094240788
2013-09-12,190000,191000,185500,190000,215780,0.0
2013-09-13,192000,192000,184000,186000,201722,-0.021052631578947323
2013-09-16,187500,191000,187000,189500,173467,0.018817204301075252
2013-09-17,189500,190500,188000,190000,92248,0.0026385224274405594
2013-09-23,191500,196000,189000,194000,250416,0.021052631578947434
2013-09-24,193500,198000,192500,195000,195303,0.005154639175257714
2013-09-25,195000,196500,192000,193000,123080,-0.01025641025641022
2013-09-26,192000,197000,190500,194000,121285,0.005181347150259086
2013-09-27,195000,196500,193000,195500,127353,0.0077319587628865705
2013-09-30,193500,201000,193500,198500,262693,0.01534526854219953
2013-10-01,198000,201000,194500,195500,151883,-0.015113350125944613
2013-10-02,197500,198500,193000,194500,142005,-0.005115089514066473
2013-10-04,192000,199000,189500,195500,163222,0.005141388174807249
2013-10-07,197000,200500,197000,197000,148183,0.007672634271099765
2013-10-08,196500,206000,194000,204000,263642,0.035532994923857864
2013-10-10,202500,209500,202500,206500,205400,0.01225490196078427
2013-10-11,211500,217000,210000,215000,323668,0.041162227602905554
2013-10-14,218500,222500,216000,220000,252999,0.023255813953488413
2013-10-15,223000,224500,217000,218000,186495,-0.009090909090909038
2013-10-16,218500,223000,215000,216000,201426,-0.00917431192660545
2013-10-17,220500,226500,220000,225000,331546,0.04166666666666674
2013-10-18,226000,227000,220500,225000,173668,0.0
2013-10-21,223500,224500,218000,219500,189190,-0.02444444444444449
2013-10-22,219000,222000,211500,217500,379538,-0.009111617312072884
2013-10-23,218500,221000,210000,211000,290459,-0.029885057471264354
2013-10-24,211000,215500,209000,215000,173531,0.018957345971563955
2013-10-25,215000,217500,203000,204000,364664,-0.051162790697674376
2013-10-28,200000,205000,193500,202500,495732,-0.007352941176470562
2013-10-29,208500,213500,208500,212500,390509,0.04938271604938271
2013-10-30,214000,217500,211000,216000,178815,0.016470588235294015
2013-10-31,214500,217500,213000,217500,184544,0.00694444444444442
2013-11-01,216000,218000,208500,212500,184701,-0.02298850574712641
2013-11-04,210500,212000,205500,206500,233320,-0.028235294117647025
2013-11-05,207000,208000,200500,203500,187947,-0.014527845036319653
2013-11-06,204000,212000,204000,209500,248513,0.029484029484029506
2013-11-07,211000,211500,201500,203000,237916,-0.031026252983293534
2013-11-08,200500,212000,199000,207000,287992,0.019704433497536922
2013-11-11,210000,213500,204500,207000,153999,0.0
2013-11-12,208500,213000,208000,210000,171088,0.01449275362318847
2013-11-13,209500,211000,203000,205000,172460,-0.023809523809523836
2013-11-14,207000,209500,204500,205500,103626,0.0024390243902439046
2013-11-15,208500,214000,208500,213500,198322,0.038929440389294356
2013-11-18,216000,221500,216000,218500,245727,0.023419203747072626
2013-11-19,220500,223000,219500,220000,188983,0.006864988558352492
2013-11-20,222000,224000,220000,223000,146635,0.013636363636363669
2013-11-21,223000,223500,217000,218500,161968,-0.020179372197309364
2013-11-22,220000,221000,217000,219000,91599,0.0022883295194509046
2013-11-25,220000,222500,217000,218500,105683,-0.0022831050228310223
2013-11-26,220000,224000,216500,223000,167160,0.020594965675057253
2013-11-27,220000,220500,213000,217500,364605,-0.024663677130044803
2013-11-28,219000,220000,214500,217000,159591,-0.0022988505747126853
2013-11-29,218000,222000,218000,219000,121266,0.009216589861751112
2013-12-02,220500,223500,217500,220000,95794,0.004566210045662045
2013-12-03,218000,222000,215000,219000,131953,-0.004545454545454519
2013-12-04,220000,225500,218000,223000,252321,0.0182648401826484
2013-12-05,225500,234500,224000,232000,371458,0.04035874439461873
2013-12-06,232500,235000,229000,233500,172995,0.006465517241379226
2013-12-09,235500,240000,231500,233000,170259,-0.0021413276231263545
2013-12-10,236000,238500,234000,235000,156108,0.008583690987124415
2013-12-11,235000,236000,230500,231500,122274,-0.014893617021276562
2013-12-12,229500,233000,228000,230000,129351,-0.006479481641468721
2013-12-13,230000,232000,225000,231000,117408,0.004347826086956497
2013-12-16,229000,232000,227000,230000,74677,-0.0043290043290042934
2013-12-17,233000,238500,232500,235500,121659,0.023913043478260843
2013-12-18,236500,237000,231000,232000,118955,-0.014861995753715496
2013-12-19,236500,236500,219000,222000,345186,-0.0431034482758621
2013-12-20,222000,226500,220500,224500,121467,0.011261261261261257
2013-12-23,225500,226000,218500,223000,142429,-0.006681514476614692
2013-12-24,224000,229000,223000,226000,119840,0.013452914798206317
2013-12-26,226000,229000,223000,225000,82238,-0.004424778761061954
2013-12-27,226000,230000,223500,229000,73448,0.01777777777777767
2013-12-30,231000,232000,229000,232000,66323,0.013100436681222627
2014-01-02,233500,234000,222500,224500,166521,-0.032327586206896575
2014-01-03,223500,226000,216500,221000,214018,-0.015590200445434244
2014-01-06,221500,227000,221000,224500,107823,0.015837104072398134
2014-01-07,224000,228500,224000,224500,90449,0.0
2014-01-08,226000,226000,212000,216000,356332,-0.03786191536748329
2014-01-09,215000,215000,205000,206500,337921,-0.04398148148148151
2014-01-10,205500,211000,205500,209000,180172,0.012106537530266248
2014-01-13,210000,211000,203000,205500,186475,-0.01674641148325362
2014-01-14,202500,205500,199000,201000,236334,-0.021897810218978075
2014-01-15,204500,211500,202000,211000,207318,0.04975124378109452
2014-01-16,211500,213500,208500,210000,96386,-0.004739336492891044
2014-01-17,209000,213000,208500,210500,130549,0.0023809523809523725
2014-01-20,210000,218000,207000,215000,176565,0.0213776722090262
2014-01-21,214500,219000,214000,217000,109533,0.009302325581395321
2014-01-22,215500,218500,214000,216500,92271,-0.0023041474654378336
2014-01-23,217500,221000,215000,215500,118043,-0.004618937644341847
2014-01-24,213000,215000,207500,210500,190521,-0.023201856148491906
2014-01-27,203000,206000,200500,204500,206591,-0.028503562945368155
2014-01-28,205500,212000,201500,208500,168499,0.019559902200489088
2014-01-29,210000,214000,209000,211500,119919,0.014388489208633004
2014-02-03,207500,208500,202000,204500,148806,-0.03309692671394804
2014-02-04,199500,202000,198000,201500,217427,-0.014669926650366705
2014-02-05,203500,205500,201000,203500,90970,0.00992555831265518
2014-02-06,208000,212500,207000,210000,172071,0.03194103194103204
2014-02-07,210000,213500,207500,209500,103857,-0.0023809523809523725
2014-02-10,212000,213000,208000,210500,105339,0.004773269689737569
2014-02-11,211000,219000,211000,215500,234116,0.02375296912114022
2014-02-12,218000,227500,217500,226500,355046,0.051044083526682105
2014-02-13,227000,228000,222000,223000,129013,-0.015452538631346546
2014-02-14,224000,225500,219500,220500,123785,-0.011210762331838597
2014-02-17,224000,227500,222000,222500,145612,0.009070294784580435
2014-02-18,224000,227000,216500,217000,208265,-0.024719101123595544
2014-02-19,218000,220000,215500,218500,78698,0.00691244239631339
2014-02-20,216500,221000,214000,217000,109844,-0.006864988558352381
2014-02-21,218000,220000,214500,215500,94084,-0.00691244239631339
2014-02-24,215500,216500,208000,209500,219585,-0.02784222737819031
2014-02-25,211500,213000,207500,209500,180739,0.0
2014-02-26,210000,210500,204500,208000,247182,-0.007159904534606243
2014-02-27,206500,207000,200000,203500,441199,-0.02163461538461542
2014-02-28,204000,205000,199500,203000,194159,-0.002457002457002422
2014-03-03,201000,202000,195500,196500,253656,-0.03201970443349755
2014-03-04,195500,199500,194500,196000,194406,-0.0025445292620864812
2014-03-05,199000,203500,197500,200000,280714,0.020408163265306145
2014-03-06,201000,203500,199500,202500,120301,0.012499999999999956
2014-03-07,202500,204000,200500,202500,132785,0.0
2014-03-10,199500,199500,190000,190000,471355,-0.06172839506172845
2014-03-11,189000,192000,184500,191000,236797,0.0052631578947368585
2014-03-12,190000,190500,181500,182500,385335,-0.04450261780104714
2014-03-13,182000,185000,180000,182000,229917,-0.002739726027397249
2014-03-14,178500,180000,176000,176500,291273,-0.030219780219780223
2014-03-17,174000,183000,174000,181000,227842,0.025495750708215192
2014-03-18,184000,186000,182000,182000,141249,0.005524861878453136
2014-03-19,183500,184500,178000,179500,152559,-0.013736263736263687
2014-03-20,179000,179500,175000,175000,139061,-0.02506963788300831
2014-03-21,177500,181500,176500,180000,146046,0.02857142857142847
2014-03-24,183500,190500,183000,189000,345931,0.050000000000000044
2014-03-25,189000,195000,187500,192000,262534,0.015873015873015817
2014-03-26,193000,193500,187500,190500,189001,-0.0078125
2014-03-27,189500,190000,185500,190000,107125,-0.002624671916010457
2014-03-28,189500,191000,186500,188000,106827,-0.010526315789473717
2014-03-31,188500,193500,186500,188000,172640,0.0
2014-04-01,190000,196500,188000,193500,233914,0.0292553191489362
2014-04-02,195000,196500,188000,190000,236300,-0.018087855297157618
2014-04-03,192000,192000,185500,186500,169400,-0.018421052631578894
2014-04-04,186500,188500,185500,186500,115596,0.0
2014-04-07,185000,191500,185000,191000,127399,0.024128686327077764
2014-04-08,191000,194000,190000,193000,146474,0.010471204188481575
2014-04-09,194500,195000,191500,192500,110515,-0.002590673575129543
2014-04-10,194000,194000,185500,189500,308560,-0.01558441558441559
2014-04-11,186000,187000,183500,184000,202742,-0.02902374670184693
2014-04-14,184500,185500,182500,182500,87116,-0.008152173913043459
2014-04-15,183500,185000,182000,183000,87242,0.00273972602739736
2014-04-16,184500,185000,181000,181500,93085,-0.008196721311475419
2014-04-17,182000,183500,181000,182500,78509,0.005509641873278293
2014-04-18,184500,187000,184000,185500,98839,0.016438356164383494
2014-04-21,187500,188000,186000,186500,79974,0.005390835579514919
2014-04-22,185500,186500,183500,184000,105710,-0.013404825737265424
2014-04-23,184500,186000,179000,180000,175769,-0.021739130434782594
2014-04-24,179500,181000,177500,178500,122657,-0.008333333333333304
2014-04-25,178500,178500,171500,172000,284571,-0.036414565826330514
2014-04-28,171500,175000,170000,173500,136682,0.008720930232558155
2014-04-29,173000,173000,164000,167000,437488,-0.03746397694524495
2014-04-30,168000,168500,161500,163000,269597,-0.0239520958083832
2014-05-02,163500,164500,162500,163000,128461,0.0
2014-05-07,163000,164000,160000,160500,109577,-0.015337423312883458
2014-05-08,159000,162000,158000,161500,135063,0.006230529595015577
2014-05-09,162000,163500,158500,159000,144590,-0.015479876160990669
2014-05-12,158500,160000,154000,159000,153164,0.0
2014-05-13,160000,167000,159500,163500,286107,0.028301886792452935
2014-05-14,164500,165500,162000,165000,128210,0.00917431192660545
2014-05-15,165000,170500,164000,167500,232933,0.015151515151515138
2014-05-16,166000,167500,165000,167500,90059,0.0
2014-05-19,169000,169500,165000,165500,90299,-0.011940298507462699
2014-05-20,165000,166500,159000,161500,199659,-0.024169184290030232
2014-05-21,160500,162500,159000,160500,128670,-0.006191950464396245
2014-05-22,161500,171500,161500,169500,384443,0.05607476635514019
2014-05-23,170500,171000,168500,170000,154931,0.002949852507374562
2014-05-26,170500,172000,168000,169000,99542,-0.00588235294117645
2014-05-27,171000,172500,168000,169500,154015,0.002958579881656709
2014-05-28,171000,172000,168500,170000,129994,0.002949852507374562
2014-05-29,170000,170500,161500,162500,276371,-0.044117647058823484
2014-05-30,162500,164500,159500,161000,253138,-0.009230769230769265
2014-06-02,162000,164500,161500,163000,122831,0.012422360248447228
2014-06-03,164000,170500,162500,168500,281682,0.033742331288343586
2014-06-05,168000,170500,166000,168500,152469,0.0
2014-06-09,172000,176500,171000,174000,311286,0.03264094955489605
2014-06-10,175000,178000,173000,176000,197538,0.011494252873563315
2014-06-11,175000,183000,172000,179000,272465,0.017045454545454586
2014-06-12,179000,182500,177500,180000,183441,0.005586592178770999
2014-06-13,180000,181500,177500,180000,130058,0.0
2014-06-16,181500,184500,178500,180000,153911,0.0
2014-06-17,179500,184000,179500,182000,123124,0.011111111111111072
2014-06-18,183000,185500,182000,183500,150073,0.008241758241758212
2014-06-19,184000,185500,182000,184000,104703,0.0027247956403269047
2014-06-20,182500,182500,175500,178500,226880,-0.029891304347826053
2014-06-23,178500,185000,178000,182000,165039,0.019607843137254832
2014-06-24,181500,183000,180500,181000,82565,-0.005494505494505475
2014-06-25,180000,181000,177000,178500,157271,-0.013812154696132617
2014-06-26,179000,182500,177500,181000,143498,0.014005602240896309
2014-06-27,181000,186000,180500,184000,168916,0.016574585635359185
2014-06-30,186000,187500,183500,184500,115538,0.0027173913043478937
2014-07-01,185000,185500,181500,183000,100314,-0.008130081300813052
2014-07-02,183000,186000,181500,182000,100516,-0.005464480874316946
2014-07-03,182000,182000,175500,177500,280236,-0.02472527472527475
2014-07-04,178000,178500,173500,174000,168435,-0.019718309859154903
2014-07-07,174500,176000,173500,174000,75173,0.0
2014-07-08,173500,174000,169500,171000,202214,-0.017241379310344862
2014-07-09,167500,169500,166000,167500,158456,-0.020467836257309968
2014-07-10,168000,169000,164500,166000,146513,-0.008955223880596996
2014-07-11,165000,168000,164000,165500,95614,-0.003012048192771122
2014-07-14,166500,167500,162500,163000,113638,-0.015105740181268867
2014-07-15,164000,170000,163500,168000,166410,0.030674846625766916
2014-07-16,168000,173500,167000,168000,149180,0.0
2014-07-17,170000,172000,165500,166500,128679,-0.008928571428571397
2014-07-18,164500,167000,163500,166000,122328,-0.0030030030030030463
2014-07-21,167500,169000,163500,164500,109305,-0.009036144578313254
2014-07-22,164500,167500,163500,167000,78305,0.015197568389057725
2014-07-23,168000,171000,166500,170000,138158,0.017964071856287456
2014-07-24,169000,174000,167500,171000,180753,0.00588235294117645
2014-07-25,172500,174500,171500,173000,124412,0.011695906432748648
2014-07-28,173500,178000,169500,176500,203514,0.020231213872832443
2014-07-29,178500,180000,176000,177500,170607,0.0056657223796034994
2014-07-30,176500,177500,171500,173000,154227,-0.025352112676056304
2014-07-31,173000,177500,172000,176500,158341,0.020231213872832443
2014-08-01,177000,189000,177000,188000,684496,0.06515580736543902
2014-08-04,189500,190000,184500,186000,212212,-0.010638297872340385
2014-08-05,186500,187500,179500,179500,231163,-0.034946236559139754
2014-08-06,180000,183000,178500,178500,117800,-0.005571030640668551
