Date,Open,High,Low,Close,Volume,Change
2015-03-10,10159,10359,9834,9909,14626,-0.02460872133083969
2015-03-11,9909,9959,9558,9659,27198,-0.0252295892622868
2015-03-12,9733,9909,9558,9859,12506,0.02070607723366802
2015-03-13,9859,10009,9483,9684,39718,-0.017750278932954666
2015-03-16,9884,9884,9208,9334,44286,-0.03614209004543578
2015-03-17,9333,9333,8983,9133,48939,-0.021534176130276417
2015-03-18,9133,9183,8733,8958,53934,-0.019161283258513073
2015-03-19,8783,9058,8783,9058,34756,0.011163206072784204
2015-03-20,9033,9433,8883,9108,33016,0.00551998233605655
2015-03-23,9108,9458,9108,9309,14335,0.02206851119894604
2015-03-24,9258,9408,9008,9058,13924,-0.026963153937050177
2015-03-25,9058,9333,8707,8883,41240,-0.019319938176197815
2015-03-26,8883,9233,8758,9008,18529,0.01407182258246098
2015-03-27,9008,9083,8883,9033,18200,0.002775310834813416
2015-03-30,9008,9233,8933,9108,15855,0.008302889405513048
2015-03-31,9008,9183,8908,8933,16153,-0.019213877909530108
2015-04-01,8958,8983,8733,8933,25720,0.0
2015-04-02,8933,9558,8908,9559,57948,0.0700772416881228
2015-04-03,9633,9683,9083,9133,35169,-0.044565331101579675
2015-04-06,9233,9558,9108,9509,27289,0.041169385744005194
2015-04-07,9658,9758,9458,9609,22998,0.010516352928804373
2015-04-08,9608,10259,9408,10209,104799,0.062441461130190445
2015-04-09,10309,10434,9859,10435,81711,0.02213732980703309
2015-04-10,10334,10659,10034,10460,105547,0.002395783421178743
2015-04-13,10609,10609,10234,10460,52300,0.0
2015-04-14,10334,10484,10009,10360,38946,-0.009560229445506718
2015-04-15,10359,10409,10009,10159,35457,-0.0194015444015444
2015-04-16,10309,10384,10059,10385,71022,0.02224628408307905
2015-04-17,10334,11460,10334,11160,237510,0.07462686567164178
2015-04-20,11060,11885,11060,11886,255706,0.06505376344086011
2015-04-21,11985,13462,11985,13412,422833,0.12838633686690226
2015-04-22,13262,13512,11935,12662,209920,-0.05592007157769163
2015-04-23,12461,12511,11385,12036,282827,-0.04943926709840463
2015-04-24,12036,12111,11235,11385,112572,-0.05408773678963108
2015-04-27,11310,11960,11260,11761,67077,0.033025911286780785
2015-04-28,11710,11735,11210,11511,56628,-0.02125669585919565
2015-04-29,11260,11635,11260,11511,91991,0.0
2015-04-30,11360,11510,11010,11360,39939,-0.013117887238293768
2015-05-04,11360,11410,10684,11010,38837,-0.03080985915492962
2015-05-06,10985,10985,10159,10510,63615,-0.04541326067211626
2015-05-07,10559,10559,9708,10334,93588,-0.016745956232159798
2015-05-08,10184,10609,9733,10510,44456,0.017031159280046504
2015-05-11,10534,11435,10434,11060,123950,0.05233111322549955
2015-05-12,10935,11360,10809,11060,50154,0.0
2015-05-13,11060,11410,10759,11160,46933,0.009041591320072317
2015-05-14,11460,11535,11060,11536,63867,0.03369175627240151
2015-05-15,11735,11810,11335,11586,65914,0.004334257975034728
2015-05-18,11710,11760,11185,11661,39135,0.006473329880890777
2015-05-19,12461,12511,11835,12136,198136,0.04073407083440528
2015-05-20,12236,13011,11960,12662,276210,0.04334212261041537
2015-05-21,12561,12961,12286,12511,212635,-0.011925446217027291
2015-05-22,12711,12711,12061,12261,67006,-0.01998241547438251
2015-05-26,12486,12586,11960,12186,55429,-0.00611695620259356
2015-05-27,11810,12061,11110,11936,80968,-0.020515345478417824
2015-05-28,11960,11960,11435,11811,56981,-0.010472520107238648
2015-05-29,11860,12211,11535,11711,83761,-0.008466683600033886
2015-06-01,11535,12486,11385,12436,122191,0.06190760823157726
2015-06-02,12386,12736,12086,12361,86087,-0.006030878095850789
2015-06-03,12211,12311,11685,12161,56563,-0.016179920718388474
2015-06-04,12086,13287,11960,13237,181925,0.08847956582517891
2015-06-05,12936,13162,12561,12862,87011,-0.028329681952103947
2015-06-08,12861,13011,12686,12862,34076,0.0
2015-06-09,12861,13162,12686,12687,61421,-0.013605971077592871
2015-06-10,12536,14588,12536,14588,480924,0.14983841727752822
2015-06-11,14838,15063,14087,14588,200975,0.0
2015-06-12,14613,16314,14363,15439,296151,0.05833561831642453
2015-06-15,15414,15714,14588,15439,112762,0.0
2015-06-16,15664,17265,15163,17266,438149,0.11833667983677709
2015-06-17,17516,18216,16915,17466,181664,0.011583458820803916
2015-06-18,17466,18241,16965,17992,168192,0.030115653269208842
2015-06-19,18241,18767,17666,18167,145046,0.00972654513116944
2015-06-22,18141,18141,17365,17666,102694,-0.027577475642648785
2015-06-23,17666,17666,16815,17516,156598,-0.008490886448545232
2015-06-24,17491,17941,17165,17466,74044,-0.002854532998401438
2015-06-25,17566,19918,17390,19643,355402,0.124642161914577
2015-06-26,19918,19918,19242,19468,160795,-0.008909026116173724
2015-06-29,18917,19467,18642,19268,128426,-0.010273268954181236
2015-06-30,19017,19442,18116,18617,167377,-0.03378658916337973
2015-07-01,18842,19192,18091,18867,185331,0.013428586775527718
2015-07-02,19217,20668,17716,18917,461223,0.002650129856363037
2015-07-03,18967,20969,18266,20944,326730,0.10715229687582606
2015-07-06,20568,21719,19968,20894,203264,-0.0023873185637891536
2015-07-07,21719,22420,17365,18517,431802,-0.11376471714367764
2015-07-08,18516,18992,16440,18517,355815,0.0
2015-07-09,18216,18767,17290,18467,178487,-0.00270022141815629
2015-07-10,18516,19317,17916,18167,120333,-0.016245194130069862
2015-07-13,17991,18717,17290,18642,88819,0.026146309242032206
2015-07-14,19092,19768,18166,19618,128863,0.05235489754318201
2015-07-15,19868,19993,19217,19218,88017,-0.020389438270975613
2015-07-16,19217,19868,18617,19543,63087,0.016911229056093324
2015-07-17,19668,20068,18967,19668,91715,0.006396152074911843
2015-07-20,19467,21119,19442,21044,156800,0.0699613585519625
2015-07-21,21269,22245,20193,21370,273401,0.015491351454096192
2015-07-22,21319,21319,20418,20519,78179,-0.03982218062704723
2015-07-23,20769,20769,19342,20344,77584,-0.008528680734928629
2015-07-24,20218,20393,19367,19743,90792,-0.02954187966968147
2015-07-27,19442,19668,17941,18367,104517,-0.06969558830978073
2015-07-28,17941,18817,17090,18442,107012,0.0040834104644198455
2015-07-29,18767,18767,16765,17216,112724,-0.06647868994686046
2015-07-30,17190,17641,14763,15014,253180,-0.12790427509293678
2015-07-31,14888,15864,14012,15764,137229,0.049953376848274944
2015-08-03,15764,15939,14012,14688,143853,-0.06825678761735599
2015-08-04,14438,15764,14313,15614,114185,0.06304466230936812
2015-08-05,15614,16965,15439,16465,109434,0.05450236966824651
2015-08-06,16440,17265,16139,16815,66053,0.021257212268448233
2015-08-07,16515,17741,16289,17691,57100,0.05209634255129347
2015-08-10,17691,17691,16490,17116,38305,-0.032502402351478166
2015-08-11,17365,17766,16239,16615,45263,-0.029270857677027307
2015-08-12,16440,17991,16064,17266,103798,0.039181462533854905
2015-08-13,17265,17616,16615,16840,92061,-0.024672767288312247
2015-08-17,17165,17315,15964,15965,60920,-0.051959619952494096
2015-08-18,16515,17415,12286,12912,323715,-0.19123081741309111
2015-08-19,13011,13487,12161,12737,212750,-0.01355328376703846
2015-08-20,12311,13011,11110,11285,117712,-0.11399858679437858
2015-08-21,10334,11360,9934,11110,168203,-0.01550731058927779
2015-08-24,11010,11535,10659,10960,98166,-0.013501350135013523
2015-08-25,10960,11810,10559,11486,91164,0.04799270072992701
2015-08-26,11510,11960,11035,11736,107739,0.02176562772070345
2015-08-27,11935,12861,11385,11761,151371,0.002130197682344903
2015-08-28,11910,12561,11685,12036,72704,0.023382365445115294
2015-08-31,12011,12011,11410,11636,52282,-0.033233632436025284
2015-09-01,11635,11935,11185,11210,53578,-0.03661051907872126
2015-09-02,10759,11335,10509,11335,56144,0.011150758251561088
2015-09-03,11410,12011,11110,11335,54189,0.0
2015-09-04,11510,11760,9758,10009,84340,-0.11698279664755185
2015-09-07,10034,11010,9934,10435,53028,0.04256169447497249
2015-09-08,10459,10509,9783,10034,59585,-0.038428366075706766
2015-09-09,10209,11210,10184,10810,78803,0.0773370540163445
2015-09-10,10609,11210,10509,11085,33710,0.025439407955596627
2015-09-11,11085,11410,10884,11210,29467,0.011276499774470095
2015-09-14,11235,11260,10609,10810,34641,-0.035682426404995526
2015-09-15,10809,11335,10634,11310,28980,0.046253469010175685
2015-09-16,11385,11710,11260,11636,32153,0.028824049513704653
2015-09-17,11735,11735,11260,11661,33533,0.002148504640770099
2015-09-18,11760,12161,11710,12111,90847,0.038590172369436626
2015-09-21,11910,12161,11785,12161,30530,0.00412847824291962
2015-09-22,12161,12636,11935,12136,80325,-0.00205575199407948
2015-09-23,12036,12036,11560,11811,38221,-0.02677982860909689
2015-09-24,11760,12211,11210,11511,39479,-0.025400050800101548
2015-09-25,11585,11610,11085,11511,24280,0.0
2015-09-30,11260,11610,10534,11385,51647,-0.0109460516028147
2015-10-01,11385,12986,11385,12787,174002,0.12314448836187974
2015-10-02,13987,14663,12786,13262,266930,0.03714710252600306
2015-10-05,13362,13362,12586,12687,84345,-0.04335695973457998
2015-10-06,12786,12836,11885,12061,73906,-0.0493418459840782
2015-10-07,12136,12136,10759,11135,108752,-0.0767763867009369
2015-10-08,11010,11410,10609,10885,63883,-0.022451728783116298
2015-10-12,10935,11010,10334,10535,62067,-0.032154340836012874
2015-10-13,10259,10784,10259,10610,51463,0.00711912672045556
2015-10-14,10609,10960,10409,10810,37302,0.018850141376060225
2015-10-15,11060,11985,10960,11586,118840,0.07178538390379274
2015-10-16,11710,12286,11135,11636,92180,0.004315553253927185
2015-10-19,11410,11610,11235,11511,26888,-0.010742523203850163
2015-10-20,11510,11760,11260,11335,33855,-0.015289722873772948
2015-10-21,11335,11710,11110,11335,74449,0.0
2015-10-22,11235,11335,11035,11310,24931,-0.002205558006175612
2015-10-23,11210,11535,10910,11260,32827,-0.004420866489831976
2015-10-26,11260,12261,11235,11836,94156,0.05115452930728237
2015-10-27,11785,11985,11585,11761,37237,-0.006336600202771159
2015-10-28,11760,11985,11635,11986,33017,0.01913102627327601
2015-10-29,12036,12061,11785,12061,24055,0.006257300183547532
2015-10-30,12061,13087,11635,12061,62302,0.0
2015-11-02,11935,12061,11435,11811,37719,-0.020727966171959156
2015-11-03,11810,11860,11085,11435,53112,-0.03183473033612738
2015-11-04,11210,11360,10960,11235,50640,-0.01749016178399654
2015-11-05,11210,11710,10910,11711,62566,0.042367601246105835
2015-11-06,12161,12511,11735,12086,138865,0.0320211766715055
2015-11-09,12186,12761,11835,12511,187774,0.03516465331788843
2015-11-10,12661,13287,11760,13262,177278,0.060027176085045264
2015-11-11,13312,14112,12911,14113,204084,0.06416830040717847
2015-11-12,14263,14563,13837,14263,151265,0.010628498547438525
2015-11-13,14188,15589,13762,15014,177579,0.052653719413868094
2015-11-16,14363,15063,13637,14038,110358,-0.06500599440522181
2015-11-17,14162,15188,13637,13788,173226,-0.017808804673030365
2015-11-18,13537,13887,12886,13162,111530,-0.0454017986655062
2015-11-19,13462,13462,13137,13437,41189,0.020893481233855038
2015-11-20,13137,13987,13087,13287,75553,-0.011163206072784093
2015-11-23,13387,14137,13011,13988,67465,0.05275833521487172
2015-11-24,14012,14188,13712,13988,33051,0.0
2015-11-25,13887,14213,13387,13713,41072,-0.01965970832141839
2015-11-26,13612,13887,13362,13888,31808,0.012761613067891808
2015-11-27,13912,13912,13312,13663,59921,-0.01620103686635943
2015-11-30,13512,13512,12936,13012,63728,-0.04764692966405626
2015-12-01,13087,13462,13011,13087,48522,0.005763910236704639
2015-12-02,13162,13187,12611,12937,48354,-0.011461755941010177
2015-12-03,12736,13011,12511,12987,31997,0.0038648836670016617
2015-12-04,12811,13137,12636,12837,24860,-0.011550011550011563
2015-12-07,12836,12911,12486,12737,47468,-0.007789982083041158
2015-12-08,12536,12586,11510,12161,91616,-0.04522257988537337
2015-12-09,11985,12286,11910,11936,36854,-0.018501767946714875
2015-12-10,11935,12011,11510,11561,50864,-0.03141756032171583
2015-12-11,11760,11760,11210,11260,48781,-0.026035810051033614
2015-12-14,10809,11260,10634,10735,51629,-0.04662522202486674
2015-12-15,10659,11110,10384,10760,60944,0.0023288309268747476
2015-12-16,10759,11360,10709,10835,57055,0.0069702602230483635
2015-12-17,11060,11185,10859,11060,36718,0.020766035994462362
2015-12-18,10834,11910,10834,11511,69084,0.04077757685352612
2015-12-21,12011,12161,11360,11410,97291,-0.00877421596733563
2015-12-22,11660,11660,11285,11435,33776,0.002191060473269113
2015-12-23,11285,11510,11010,11461,70713,0.0022737210319194734
2015-12-24,11360,11710,11310,11310,18013,-0.013175115609458166
2015-12-28,11310,11535,11260,11410,39687,0.008841732979663952
2015-12-29,11510,12436,11310,12411,76112,0.08773006134969319
2015-12-30,12461,12586,12311,12486,49777,0.006043026347594793
2016-01-04,12586,12961,12336,12361,44936,-0.01001121255806503
2016-01-05,12211,12861,12161,12762,33152,0.03244074104036887
2016-01-06,13112,13112,12461,12862,60159,0.007835762419683423
2016-01-07,12861,12936,12286,12837,45330,-0.0019437101539417911
2016-01-08,12511,12811,12111,12812,53794,-0.001947495520760345
2016-01-11,12811,12886,12611,12662,24661,-0.011707773961910695
2016-01-12,12511,12736,12111,12511,24171,-0.011925446217027291
2016-01-13,12411,12661,12311,12562,33139,0.0040764127567740616
2016-01-14,12061,12486,11960,12311,34138,-0.019980894761980617
2016-01-15,12511,12536,12086,12361,23955,0.004061408496466523
2016-01-18,12136,12386,12111,12386,14328,0.00202249008979849
2016-01-19,12386,14112,11885,13212,211294,0.06668819635071865
2016-01-20,13337,14563,13137,14038,327934,0.06251892219194666
2016-01-21,14338,14838,13687,13863,136303,-0.012466163271121267
2016-01-22,13862,14238,13337,14013,115731,0.010820168794633211
2016-01-25,13812,14188,13687,14088,70217,0.005352172982230785
2016-01-26,14012,14012,13637,13913,58583,-0.012421919363997724
2016-01-27,13812,14813,13712,14814,161786,0.06475957737367932
2016-01-28,14838,15264,14338,14663,115895,-0.010193060618334027
2016-01-29,14663,14863,14388,14663,59690,0.0
2016-02-01,14663,14963,14563,14814,61402,0.010298029052717705
2016-02-02,14863,15113,14813,14964,62441,0.010125556905629773
2016-02-03,14738,15013,14313,14939,60292,-0.0016706762897621408
2016-02-04,14988,16064,14988,15890,211288,0.06365887944306858
2016-02-05,15889,16089,15589,15890,67599,0.0
2016-02-11,15063,15314,13562,14013,153012,-0.11812460667086222
2016-02-12,13637,14012,11610,11786,278872,-0.1589238564190395
2016-02-15,11685,12336,11660,11911,128099,0.01060580349567286
2016-02-16,12036,12611,11935,12161,89245,0.020989001763076054
2016-02-17,12036,12261,11335,11335,98741,-0.06792204588438455
2016-02-18,11510,11935,11485,11936,67182,0.05302161446846054
2016-02-19,11935,12136,11760,12136,34987,0.016756032171581836
2016-02-22,12036,12386,11785,12361,77194,0.01853988134475948
2016-02-23,12211,12261,11335,11761,91921,-0.04853976215516542
2016-02-24,11510,11910,11335,11586,38438,-0.014879687101436945
2016-02-25,11585,12111,11535,12111,52188,0.045313309166235216
2016-02-26,12061,12261,11860,11886,36888,-0.01857815209313851
2016-02-29,11610,12111,11610,11961,33094,0.00630994447248856
2016-03-02,12036,12536,11985,12461,44072,0.041802524872502245
2016-03-03,12411,13087,12336,13012,109910,0.04421796003531009
2016-03-04,13212,13487,13036,13112,59154,0.007685213648939371
2016-03-07,13112,13287,12511,12737,50595,-0.028599755948749195
2016-03-08,12711,12761,12311,12587,38138,-0.011776713511815973
2016-03-09,12261,13011,12261,12937,39606,0.02780646698975131
2016-03-10,12936,13412,12811,13062,41788,0.009662209167504043
2016-03-11,12961,13061,12686,13012,23907,-0.003827897718572948
2016-03-14,13061,13237,12736,12787,36302,-0.017291730710113695
2016-03-15,13011,13011,12386,12687,25165,-0.007820442637053282
2016-03-16,12661,12736,12311,12662,37598,-0.0019705210057539
2016-03-17,12711,13462,12211,13237,65292,0.04541146738271995
2016-03-18,13237,13487,12686,13012,74297,-0.016997809171262368
2016-03-21,12961,13162,12836,12862,30857,-0.011527820473409167
2016-03-22,12761,13312,12711,13287,77017,0.03304307261701145
2016-03-23,13412,13462,13112,13412,36192,0.009407691728757328
2016-03-24,13262,13612,12811,13037,79900,-0.02796003578884576
2016-03-25,13036,13612,13011,13562,82019,0.040270000767047565
2016-03-28,13562,13962,13362,13813,101316,0.018507594750036827
2016-03-29,13812,14263,13712,14113,116474,0.02171867081734602
2016-03-30,14213,15013,14137,15014,196620,0.06384184794161407
2016-03-31,15264,15514,14463,14688,193516,-0.021713067803383557
2016-04-01,14863,15038,14538,14914,81208,0.015386710239651435
2016-04-04,15038,15213,14788,14964,83847,0.0033525546466406375
2016-04-05,14963,15013,14263,14864,73729,-0.006682705159048341
2016-04-06,14913,14913,13837,14313,100832,-0.03706942949407965
2016-04-07,14363,14513,14012,14463,47147,0.010479983232026813
2016-04-08,14338,14938,13937,14914,99305,0.031183018737467982
2016-04-11,14913,15739,14663,14864,178920,-0.0033525546466407485
2016-04-12,14863,15514,14238,14663,239272,-0.013522604951560768
2016-04-14,14813,15414,14813,15239,151442,0.03928254790970476
2016-04-15,15414,16515,15238,16415,505587,0.07717041800643076
2016-04-18,16565,17891,15914,17166,576832,0.045750837648492304
2016-04-19,17365,17566,16765,17066,333975,-0.00582546895025049
2016-04-20,16990,17591,16615,17591,252233,0.030762920426579132
2016-04-21,17616,17966,17365,17841,298047,0.014211812858848205
2016-04-22,17691,18642,17390,18317,261846,0.02668011882741994
2016-04-25,18291,18692,18016,18317,131941,0.0
2016-04-26,18316,18316,15914,16090,625928,-0.12158104493093846
2016-04-27,16114,16765,14788,15164,460844,-0.057551274083281534
2016-04-28,15188,15939,14763,15589,162458,0.028026905829596327
2016-04-29,15864,15864,14913,15464,129731,-0.008018474565398725
2016-05-02,15414,15864,15063,15664,131784,0.012933264355923457
2016-05-03,15664,15914,15564,15564,79967,-0.006384065372829428
2016-05-04,15764,16465,15639,15865,200209,0.01933950141351848
2016-05-09,15714,15889,15138,15164,104827,-0.04418531358335964
2016-05-10,15088,15464,15088,15289,64530,0.008243207596940083
2016-05-11,15339,15964,15113,15915,107446,0.04094446988030609
2016-05-12,15914,16014,15639,15815,47493,-0.006283380458686816
2016-05-13,15814,16615,15689,16190,102839,0.02371166613974074
2016-05-16,16314,16690,16189,16615,109539,0.026250772081531704
2016-05-17,16740,16765,16164,16590,78101,-0.0015046644598254444
2016-05-18,16690,16690,15939,15990,83276,-0.03616636528028938
2016-05-19,15814,16264,15464,16165,80255,0.010944340212632797
2016-05-20,16014,17315,15839,16865,111043,0.04330343334364373
2016-05-23,16840,17215,16715,17141,109461,0.016365253483545894
2016-05-24,17140,17190,16640,16941,68215,-0.011667930692491724
2016-05-25,16965,16965,16615,16815,52960,-0.007437577474765367
2016-05-26,16815,17315,16815,16991,104838,0.010466845078798581
2016-05-27,17491,17516,16865,17166,82402,0.010299570360779331
2016-05-30,17190,17415,16865,17191,61469,0.0014563672375627057
2016-05-31,17340,17566,17040,17316,81091,0.0072712465825142125
2016-06-01,17466,17491,17015,17191,51609,-0.007218757218757199
2016-06-02,17265,17491,16940,17466,83028,0.015996742481531045
2016-06-03,17516,19567,17365,19017,389555,0.08880109927859836
2016-06-07,19242,20018,19242,19968,387429,0.05000788767944475
2016-06-08,19993,21019,19567,20419,403021,0.022586137820512775
2016-06-09,20919,21319,19417,20194,352846,-0.011019148831970194
2016-06-10,20293,20518,19843,19918,178252,-0.013667425968109326
2016-06-13,19668,19868,19167,19643,203207,-0.013806607089065115
2016-06-14,19868,20643,19317,20394,210925,0.03823244921855107
2016-06-15,20168,20568,19793,20269,102358,-0.006129253702069182
2016-06-16,20168,20168,18817,18817,329611,-0.0716364892199911
2016-06-17,18867,19367,18592,18617,134118,-0.010628686825742695
2016-06-20,18942,19517,18817,19318,184521,0.037653757318579784
2016-06-21,19617,19617,18366,18817,233715,-0.025934361735169276
2016-06-22,18667,18767,18416,18442,192669,-0.019928787798267567
2016-06-23,18216,18366,17491,18142,203307,-0.016267216137078377
2016-06-24,18592,18667,16765,18117,677213,-0.0013780178591114023
2016-06-27,17491,18216,17491,17992,129998,-0.006899597063531493
2016-06-28,17641,18516,17641,18517,184649,0.02917963539350832
2016-06-29,18767,18867,18316,18667,153216,0.008100664254468759
2016-06-30,18867,20268,18717,20269,472376,0.08581989607328433
2016-07-01,20769,20769,19993,20519,271446,0.012334106270659673
2016-07-04,20668,20668,19668,19793,218770,-0.03538184122033239
2016-07-05,19768,20618,19517,20519,201510,0.03667963421411602
2016-07-06,20418,21069,19868,20043,309374,-0.023198011599005808
2016-07-07,20268,21019,19793,20919,311592,0.0437060320311331
2016-07-08,21069,22145,20919,21495,360840,0.027534776996988475
2016-07-11,21569,22445,21444,22270,164488,0.03605489648755533
2016-07-12,22370,22370,21644,21970,132074,-0.013471037269869757
2016-07-13,21845,22020,21119,21620,169218,-0.015930814747382782
2016-07-14,21519,23221,21269,22871,282366,0.05786308973172982
2016-07-15,22870,23546,21594,21770,229748,-0.048139565388483185
2016-07-18,21820,22170,21219,21970,107744,0.009186954524575075
2016-07-19,22120,22720,21494,22521,112975,0.025079654073737023
2016-07-20,22770,24022,22420,23772,270620,0.055548155055281656
2016-07-21,23771,25573,23771,24522,382769,0.031549722362443244
2016-07-22,24922,25273,22095,23522,566749,-0.040779708017290583
2016-07-25,23271,23521,22020,22045,264163,-0.06279227956806399
2016-07-26,21895,22820,21694,22170,171831,0.005670220004536208
2016-07-27,22170,22770,22145,22596,102991,0.019215155615696977
2016-07-28,22820,22870,21744,21945,90797,-0.028810408921933095
2016-07-29,21970,22495,21769,21945,49793,0.0
2016-08-01,21870,21920,20418,20494,193162,-0.06611984506721347
2016-08-02,20493,21194,20018,21019,91051,0.025617253830389375
2016-08-03,20719,22220,20518,21870,154794,0.04048717826728199
2016-08-04,22020,22095,20844,20994,74500,-0.04005486968449934
2016-08-05,20844,21369,20043,20569,102739,-0.02024387920358195
2016-08-08,20969,20969,20243,20694,71317,0.006077106325052206
2016-08-09,20393,21094,20393,20619,66099,-0.0036242389098288808
2016-08-10,20668,22370,20543,22346,206296,0.08375769920946707
2016-08-11,22570,23171,22045,22721,191009,0.016781526895193855
2016-08-12,22996,23196,22420,23146,101787,0.01870516262488442
2016-08-16,23171,23221,22495,22971,62555,-0.007560701633111511
2016-08-17,23021,23071,22245,22270,57583,-0.030516738496364937
2016-08-18,22270,22720,21794,21795,56338,-0.02132914234396044
2016-08-19,21469,23146,21469,23071,92924,0.05854553796742379
2016-08-22,23071,23446,22770,23321,103488,0.010836114602748026
2016-08-23,23446,24522,23246,24522,220018,0.05149864928605119
2016-08-24,24497,24722,23346,23522,160180,-0.040779708017290583
2016-08-25,23421,23421,22470,22546,95228,-0.04149307031714988
2016-08-26,22545,22770,21970,22270,114252,-0.012241639315177855
2016-08-29,22120,22670,21669,21895,81056,-0.016838796587337224
2016-08-30,21794,22220,21219,21520,114887,-0.017127197990408738
2016-08-31,22020,22345,20518,21745,242527,0.010455390334572545
2016-09-01,21369,21945,21144,21520,74072,-0.010347206254311292
2016-09-02,21519,21519,20919,21219,55918,-0.013986988847583648
2016-09-05,21219,21694,20819,21620,83819,0.01889815731184319
2016-09-06,21644,21945,21119,21295,55630,-0.015032377428307098
2016-09-07,21444,21494,20994,21194,52568,-0.004742897393754442
2016-09-08,21044,21619,20869,20869,97046,-0.015334528640181144
2016-09-09,20844,21019,20293,20819,88202,-0.002395898222243509
2016-09-12,20268,20769,20018,20018,64880,-0.03847447043565977
2016-09-13,20468,20518,20018,20269,45400,0.012538715156359181
2016-09-19,20268,20468,19918,20269,34307,0.0
2016-09-20,20093,20869,20018,20744,45989,0.0234348019142534
2016-09-21,20744,21519,20443,21495,81564,0.03620323949093707
2016-09-22,21519,21719,21219,21470,48886,-0.0011630611770179211
2016-09-23,21544,22120,21319,22020,75443,0.02561714019562178
2016-09-26,22120,22120,21619,21695,46965,-0.014759309718437752
2016-09-27,21369,21519,21044,21420,39693,-0.012675731735422913
2016-09-28,21419,21469,21019,21470,29281,0.002334267040149385
2016-09-29,21619,21895,21419,21695,40011,0.010479739170936142
2016-09-30,22020,22020,19993,20043,200736,-0.07614657755243148
2016-10-04,19442,20719,18291,19993,169013,-0.002494636531457317
2016-10-05,20193,20193,19618,19768,41321,-0.011253938878607483
2016-10-06,19868,20068,19092,19093,55371,-0.034146094698502605
2016-10-07,19092,19317,17516,18167,140357,-0.048499450060231486
2016-10-10,18141,18767,17791,18467,61984,0.01651345846865193
2016-10-11,18767,20018,18767,19868,120931,0.07586505658742615
2016-10-12,19868,20243,19267,19693,65102,-0.008808133682303154
2016-10-13,19818,19818,18942,19168,29646,-0.02665921901183166
2016-10-14,19267,19442,18567,18567,34870,-0.03135434056761266
2016-10-17,18516,19017,18016,18142,35162,-0.02289007378682606
2016-10-18,18016,18592,17941,18117,37991,-0.0013780178591114023
2016-10-19,17966,18491,17866,18117,37720,0.0
2016-10-20,18116,18341,16865,17291,76620,-0.045592537395816035
2016-10-21,17415,17616,17040,17116,34013,-0.010120872130009784
2016-10-24,17015,17466,15864,15940,125440,-0.06870764197242352
2016-10-25,15939,16214,14763,15014,176606,-0.0580928481806775
2016-10-26,14688,15414,14488,15414,80449,0.026641800985746533
2016-10-27,15464,17040,15314,16765,99181,0.08764759309718428
2016-10-28,16565,16590,15839,15940,54268,-0.0492096629883686
2016-10-31,15739,15789,15038,15664,53046,-0.01731493099121706
2016-11-01,15514,15864,15339,15414,52728,-0.015960163432073515
2016-11-02,15414,15514,14713,14713,48311,-0.045478136758790755
2016-11-03,14513,15739,14513,15639,61130,0.06293753823149606
2016-11-04,15314,16440,15163,16165,45201,0.03363386405780422
2016-11-07,16164,16314,15864,16015,37495,-0.009279307145066529
2016-11-08,16515,16715,16014,16565,49991,0.03434280362160469
2016-11-09,16565,16665,14863,15514,73853,-0.0634470268638696
2016-11-10,16490,18266,16365,17992,158381,0.15972669846590182
2016-11-11,17991,18717,17616,18017,76724,0.0013895064473099517
2016-11-14,18016,18216,17215,17416,66380,-0.03335738469223515
2016-11-15,17616,17616,16865,17391,46656,-0.0014354616444648416
2016-11-16,17415,18116,17340,18017,59422,0.035995629923523564
2016-11-17,18116,18116,17340,17941,35540,-0.00421823833046564
2016-11-18,17841,18241,17466,18017,38113,0.004236107240399134
2016-11-21,17741,17866,17415,17541,18852,-0.026419492701337588
2016-11-22,17516,17916,17466,17491,16298,-0.002850464625734017
2016-11-23,17466,17466,16840,17166,18258,-0.01858098450631751
2016-11-24,16965,17466,16765,17316,17909,0.00873820342537579
2016-11-25,17040,17616,16915,17516,22164,0.011550011550011563
2016-11-28,17290,17591,17265,17416,14680,-0.005709065996802876
2016-11-29,17466,17591,17115,17416,23944,0.0
2016-11-30,17566,17991,17415,17992,44980,0.03307303628847036
2016-12-01,18116,18842,17891,18817,65164,0.045853712761227294
2016-12-02,18817,18917,18416,18567,38899,-0.01328585853217834
2016-12-05,18542,18692,17841,17866,44061,-0.03775515699897669
2016-12-06,17991,18366,17365,18167,31162,0.016847643568789872
2016-12-07,18191,18191,17040,17866,50190,-0.01656850333021409
2016-12-08,17866,19267,17741,19268,156952,0.07847307735363263
2016-12-09,19492,19492,18542,19118,50026,-0.007784928378658962
2016-12-12,19167,19943,18642,18792,59405,-0.017051992886285228
2016-12-13,18992,19042,18391,18667,24485,-0.0066517667092379495
2016-12-14,18917,18967,18466,18667,17988,0.0
2016-12-15,18667,18667,18416,18642,29099,-0.0013392617988964295
2016-12-16,18642,18842,18341,18692,16482,0.002682115652826944
2016-12-19,18692,19017,18116,18192,30423,-0.02674941151294674
2016-12-20,18266,18366,17415,17566,40220,-0.03441072999120498
2016-12-21,17441,17516,16915,17341,57755,-0.012808835249914607
2016-12-22,17516,17516,16740,16865,37713,-0.0274493973819272
2016-12-23,16665,17641,16665,16941,24411,0.004506374147642989
