Date,Open,High,Low,Close,Volume,Change
2012-11-16,17650,17850,15850,16250,278290,-0.07932011331444755
2012-11-19,16250,16850,16250,16800,96856,0.03384615384615386
2012-11-20,17150,17400,16550,16550,158497,-0.014880952380952328
2012-11-21,16600,17250,16400,16400,186978,-0.009063444108761365
2012-11-22,16750,17000,16300,16350,185275,-0.0030487804878048808
2012-11-23,16600,16950,16500,16900,152276,0.033639143730886945
2012-11-26,17100,18150,16600,17900,572533,0.059171597633136175
2012-11-27,17950,18050,17000,17200,218113,-0.03910614525139666
2012-11-28,17100,18700,17100,17500,720428,0.01744186046511631
2012-11-29,17600,17900,16750,16800,238631,-0.040000000000000036
2012-11-30,16900,17350,16300,16400,292114,-0.023809523809523836
2012-12-03,16250,16900,15800,15900,195595,-0.030487804878048808
2012-12-04,16050,16150,15150,15700,222535,-0.012578616352201255
2012-12-05,15700,15950,14000,14550,292020,-0.07324840764331209
2012-12-06,14500,14750,13000,13700,291576,-0.05841924398625431
2012-12-07,14050,14250,13150,13550,198781,-0.010948905109489093
2012-12-10,13400,13500,12500,12550,269465,-0.07380073800738007
2012-12-11,12600,13050,12200,12650,150995,0.007968127490039834
2012-12-12,12600,13700,12450,13250,343440,0.04743083003952564
2012-12-13,13100,13500,13100,13200,93976,-0.0037735849056603765
2012-12-14,13800,14200,13250,13300,269315,0.007575757575757569
2012-12-17,13200,13350,12500,12550,132585,-0.05639097744360899
2012-12-18,12550,12700,11700,11700,196047,-0.0677290836653387
2012-12-20,11700,12500,11650,11900,225022,0.017094017094017033
2012-12-21,11800,11950,11150,11350,156939,-0.04621848739495793
2012-12-24,11450,12200,11450,11700,98909,0.03083700440528636
2012-12-26,12150,12800,12100,12350,356060,0.05555555555555558
2012-12-27,12350,12700,12100,12500,87563,0.012145748987854255
2012-12-28,12700,13400,12700,12800,257914,0.02400000000000002
2013-01-02,12800,13050,12650,12900,64187,0.0078125
2013-01-03,13050,13500,12800,13100,114508,0.015503875968992276
2013-01-04,13000,13300,13000,13150,59985,0.003816793893129722
2013-01-07,13450,13500,12900,13200,92118,0.0038022813688212143
2013-01-08,13250,13300,12850,12850,48012,-0.02651515151515149
2013-01-09,12900,13100,12650,12900,49940,0.0038910505836575737
2013-01-10,12900,13400,12600,13350,143402,0.03488372093023262
2013-01-11,13500,13500,13150,13300,99059,-0.0037453183520599342
2013-01-14,13400,13450,12650,13000,149951,-0.022556390977443663
2013-01-15,12900,13200,12650,13000,82682,0.0
2013-01-16,12950,14150,12900,13750,426892,0.05769230769230771
2013-01-17,13650,13900,13450,13650,103517,-0.0072727272727273196
2013-01-18,13650,14000,13600,13750,84324,0.0073260073260073
2013-01-21,13850,13950,13500,13550,90669,-0.014545454545454528
2013-01-22,13500,13650,13250,13250,63233,-0.022140221402214055
2013-01-23,13300,13700,13250,13400,89460,0.01132075471698113
2013-01-24,13550,13600,13050,13050,49352,-0.026119402985074647
2013-01-25,13050,13200,12500,12550,71909,-0.03831417624521072
2013-01-28,12900,13000,12600,12850,40176,0.0239043824701195
2013-01-29,12700,13000,12450,12450,39315,-0.0311284046692607
2013-01-30,12500,13050,12500,12650,115518,0.016064257028112428
2013-01-31,12700,12950,12550,12550,56435,-0.007905138339920903
2013-02-01,12600,13150,12600,13150,97980,0.047808764940239
2013-02-04,13150,13200,12850,13100,57137,-0.0038022813688213253
2013-02-05,12900,13200,12650,12750,69087,-0.026717557251908386
2013-02-06,12850,12900,12600,12650,55473,-0.007843137254901933
2013-02-07,12700,12700,12200,12300,55747,-0.02766798418972327
2013-02-08,12300,12600,12050,12450,31587,0.012195121951219523
2013-02-12,12300,12900,12250,12450,71458,0.0
2013-02-13,12500,12850,12450,12600,52263,0.012048192771084265
2013-02-14,12600,12800,12500,12750,59728,0.011904761904761862
2013-02-15,12700,13200,12650,12900,111215,0.0117647058823529
2013-02-18,13900,14200,13100,13100,360007,0.015503875968992276
2013-02-19,13050,13300,13000,13300,87388,0.01526717557251911
2013-02-20,13400,13850,13300,13350,174775,0.003759398496240518
2013-02-21,13100,13700,13000,13400,99958,0.0037453183520599342
2013-02-22,13400,13800,13400,13700,131571,0.02238805970149249
2013-02-25,13850,13950,13450,13500,111937,-0.014598540145985384
2013-02-26,13250,13550,13150,13300,84382,-0.014814814814814836
2013-02-27,13350,13650,13350,13500,64852,0.015037593984962516
2013-02-28,13550,14300,13500,13900,287418,0.029629629629629672
2013-03-04,14050,14650,13900,13950,350787,0.003597122302158251
2013-03-05,13950,14200,13800,14100,111399,0.010752688172043001
2013-03-06,14250,14500,14000,14000,136677,-0.007092198581560294
2013-03-07,13950,14150,13750,13850,92160,-0.010714285714285676
2013-03-08,14050,14300,13750,14300,122095,0.032490974729241895
2013-03-11,14250,14250,13500,13650,162326,-0.045454545454545414
2013-03-12,13650,13800,13350,13400,98824,-0.01831501831501836
2013-03-13,13500,14050,13400,13850,104926,0.033582089552238736
2013-03-14,14050,14150,13750,14100,89600,0.018050541516245522
2013-03-15,14100,14100,13800,13950,75106,-0.010638297872340385
2013-03-18,13950,14200,13750,13750,84150,-0.014336917562724039
2013-03-19,13750,14350,13550,14300,153459,0.040000000000000036
2013-03-20,14850,15850,14750,14850,794413,0.03846153846153855
2013-03-21,15150,15550,15000,15300,264113,0.030303030303030276
2013-03-22,15400,15450,14900,15100,142100,-0.013071895424836555
2013-03-25,15200,15600,14850,15600,199168,0.0331125827814569
2013-03-26,15500,15900,15200,15650,176225,0.0032051282051281937
2013-03-27,15800,15950,15450,15550,231896,-0.006389776357827448
2013-03-28,15700,15800,15450,15650,139970,0.006430868167202508
2013-03-29,15750,15800,15500,15550,91902,-0.006389776357827448
2013-04-01,15550,15750,15150,15750,138612,0.012861736334405238
2013-04-02,15600,16200,15350,15950,241937,0.012698412698412653
2013-04-03,16700,17250,16050,16050,555025,0.006269592476489061
2013-04-04,16150,16300,15300,16100,186108,0.0031152647975076775
2013-04-05,16100,16250,15500,15500,118376,-0.037267080745341574
2013-04-08,15350,15750,14600,14600,143333,-0.058064516129032295
2013-04-09,14300,14900,13450,14300,143867,-0.020547945205479423
2013-04-10,14250,15350,14250,15200,155269,0.06293706293706292
2013-04-11,15450,15850,15150,15800,122375,0.03947368421052633
2013-04-12,15800,16000,15350,15700,77225,-0.006329113924050667
2013-04-15,15950,16500,15700,16500,177322,0.05095541401273884
2013-04-16,16300,17150,16250,17000,282198,0.030303030303030276
2013-04-17,17300,17900,17250,17750,303369,0.044117647058823595
2013-04-18,17700,17900,16600,17150,276133,-0.033802816901408406
2013-04-19,17150,17400,16450,16600,157346,-0.03206997084548102
2013-04-22,16800,17500,16500,17400,137429,0.04819277108433728
2013-04-23,17600,17650,16900,17550,113975,0.008620689655172376
2013-04-24,17700,17700,17300,17300,97574,-0.014245014245014231
2013-04-25,17400,17550,16750,17450,120133,0.00867052023121384
2013-04-26,17550,18550,17450,18400,338967,0.054441260744985565
2013-04-29,18550,18900,18200,18850,174739,0.024456521739130377
2013-04-30,19000,19000,18150,18300,110483,-0.02917771883289122
2013-05-02,18300,18700,18150,18200,83425,-0.005464480874316946
2013-05-03,18300,18600,17500,18200,137878,0.0
2013-05-06,18400,18700,17900,18100,94266,-0.005494505494505475
2013-05-07,18300,18650,18200,18500,121880,0.022099447513812098
2013-05-08,18500,19050,18450,18900,137074,0.021621621621621623
2013-05-09,19200,19200,18450,18550,84847,-0.01851851851851849
2013-05-10,18350,18900,18200,18300,66318,-0.013477088948787075
2013-05-13,18200,18700,18200,18250,42246,-0.002732240437158473
2013-05-14,18300,18500,16900,17900,142064,-0.019178082191780854
2013-05-15,18200,18200,17500,18000,37580,0.005586592178770999
2013-05-16,18050,18450,17700,17700,49198,-0.01666666666666672
2013-05-20,17700,17700,17250,17350,45682,-0.019774011299435013
2013-05-21,17350,17950,17350,17900,44500,0.03170028818443793
2013-05-22,17850,18000,17650,17800,46613,-0.005586592178770999
2013-05-23,17700,18500,17700,18300,114625,0.028089887640449396
2013-05-24,18300,18750,18300,18350,84976,0.002732240437158362
2013-05-27,18150,18850,18150,18850,93319,0.027247956403269713
2013-05-28,18900,18950,18500,18800,82226,-0.0026525198938992522
2013-05-29,18800,19000,18050,18100,115149,-0.037234042553191515
2013-05-30,18100,18300,17450,17700,59301,-0.02209944751381221
2013-05-31,17700,17950,17250,17500,68070,-0.011299435028248594
2013-06-03,17500,17800,17350,17550,19442,0.0028571428571428914
2013-06-04,17550,17750,16950,17100,34380,-0.02564102564102566
2013-06-05,17000,17700,16950,17500,46810,0.023391812865497075
2013-06-07,17250,17800,16700,17700,61390,0.011428571428571344
2013-06-10,17700,18350,17500,18200,46928,0.02824858757062154
2013-06-11,18300,18300,17900,18000,24781,-0.01098901098901095
2013-06-12,18050,18300,17800,18150,25474,0.008333333333333304
2013-06-13,18150,18150,17350,17500,32361,-0.03581267217630857
2013-06-14,17800,18100,17350,17500,30147,0.0
2013-06-17,17700,17700,16400,16600,63658,-0.05142857142857138
2013-06-18,16650,17150,16100,16850,51441,0.015060240963855387
2013-06-19,16950,17150,16300,16300,35565,-0.03264094955489616
2013-06-20,15800,16850,15650,16850,84582,0.033742331288343586
2013-06-21,16650,17100,16150,17000,63408,0.008902077151335286
2013-06-24,17150,17150,16000,16000,46909,-0.05882352941176472
2013-06-25,15750,16000,13900,14300,127436,-0.10624999999999996
2013-06-26,14700,14850,14100,14550,48515,0.0174825174825175
2013-06-27,15000,16500,15000,16000,96473,0.09965635738831624
2013-06-28,16100,16250,15550,16000,34696,0.0
2013-07-01,15900,16400,15900,16000,22469,0.0
2013-07-02,16000,16550,15750,16250,56691,0.015625
2013-07-03,16500,16950,16100,16100,54887,-0.009230769230769265
2013-07-04,16300,16300,15800,16100,19776,0.0
2013-07-05,16200,16550,16000,16150,32628,0.0031055900621117516
2013-07-08,16150,16450,15650,15900,34369,-0.015479876160990669
2013-07-09,16050,16100,15700,15850,14494,-0.0031446540880503138
2013-07-10,16050,16450,15800,15850,38186,0.0
2013-07-11,16000,16300,15900,16150,37807,0.018927444794952786
2013-07-12,16150,16600,16000,16550,47433,0.024767801857585203
2013-07-15,16750,16750,16150,16300,19968,-0.015105740181268867
2013-07-16,16350,16550,16200,16300,25456,0.0
2013-07-17,16300,16600,16200,16300,60582,0.0
2013-07-18,16500,16750,16250,16300,68053,0.0
2013-07-19,16600,16600,16200,16300,21118,0.0
2013-07-22,16350,17150,16350,17100,101149,0.04907975460122693
2013-07-23,17200,17200,16800,16900,26544,-0.011695906432748537
2013-07-24,17000,17000,16600,16800,42507,-0.00591715976331364
2013-07-25,17000,17450,16900,17150,69007,0.02083333333333326
2013-07-26,17450,17750,17150,17150,77329,0.0
2013-07-29,17150,17150,16200,16350,70103,-0.04664723032069973
2013-07-30,16100,16700,15900,16500,64440,0.00917431192660545
2013-07-31,16700,16700,16250,16250,20987,-0.015151515151515138
2013-08-01,16150,16450,15850,16050,33840,-0.012307692307692353
2013-08-02,16250,16300,15800,15800,32968,-0.015576323987538943
2013-08-05,15800,16400,15750,16100,24994,0.018987341772152
2013-08-06,16150,16300,16000,16300,32542,0.012422360248447228
2013-08-07,16200,16300,15950,16000,15953,-0.018404907975460127
2013-08-08,15950,16050,15650,15650,26397,-0.021874999999999978
2013-08-09,15650,15850,15300,15400,34237,-0.015974440894568676
2013-08-12,15200,15450,14650,14900,58425,-0.03246753246753242
2013-08-13,14600,15200,14300,15050,84792,0.010067114093959662
2013-08-14,15050,15350,14950,15200,21256,0.009966777408637828
2013-08-16,15050,15250,14950,15100,10703,-0.006578947368421018
2013-08-19,15000,15250,14350,14550,40383,-0.03642384105960261
2013-08-20,14600,14700,13900,13900,29170,-0.044673539518900296
2013-08-21,14100,14150,12000,13150,46624,-0.0539568345323741
2013-08-22,12800,13150,12500,12600,47374,-0.041825095057034245
2013-08-23,12750,13100,12750,12900,39308,0.023809523809523725
2013-08-26,13200,13450,12850,12850,35230,-0.003875968992248069
2013-08-27,12850,13050,12650,12950,18743,0.0077821011673151474
2013-08-28,12500,12900,12400,12650,28123,-0.02316602316602312
2013-08-29,12800,13050,12650,13000,22192,0.027667984189723382
2013-08-30,13300,13350,12700,12950,15047,-0.0038461538461538325
2013-09-02,12800,13100,12750,12900,11749,-0.0038610038610038533
2013-09-03,13100,13250,12950,13150,15180,0.019379844961240345
2013-09-04,13150,13200,12900,13050,20670,-0.0076045627376425395
2013-09-05,13150,13300,13050,13050,15158,0.0
2013-09-06,13150,13150,12800,12800,13979,-0.019157088122605415
2013-09-09,13050,13250,12800,13250,25039,0.03515625
2013-09-10,13150,13500,13050,13400,28470,0.01132075471698113
2013-09-11,13250,13500,13200,13300,9248,-0.007462686567164201
2013-09-12,13350,13950,13350,13400,25403,0.007518796992481258
2013-09-13,13700,13700,13150,13200,17813,-0.014925373134328401
2013-09-16,13350,13500,13050,13250,32810,0.0037878787878788955
2013-09-17,13250,13600,13050,13600,21023,0.026415094339622636
2013-09-23,13550,13900,13250,13400,36451,-0.014705882352941124
2013-09-24,13300,13450,13150,13200,18917,-0.014925373134328401
2013-09-25,13100,13300,12800,12950,22064,-0.018939393939393923
2013-09-26,12900,13400,12650,13400,27682,0.03474903474903468
2013-09-27,13300,13450,13050,13150,13860,-0.018656716417910446
2013-09-30,13250,13250,12850,13050,15180,-0.0076045627376425395
2013-10-01,13050,13050,12550,12550,19150,-0.03831417624521072
2013-10-02,12750,12850,12450,12700,19561,0.01195219123505975
2013-10-04,12550,12700,12300,12450,14527,-0.019685039370078705
2013-10-07,12400,12550,11850,11850,31774,-0.048192771084337394
2013-10-08,11650,12150,11650,12100,30430,0.021097046413502074
2013-10-10,12200,12200,11800,11900,16071,-0.016528925619834656
2013-10-11,12150,12150,11500,11650,69260,-0.021008403361344574
2013-10-14,11600,11800,11400,11400,48805,-0.02145922746781115
2013-10-15,11400,11600,11200,11200,43795,-0.01754385964912286
2013-10-16,11300,11600,11300,11400,33450,0.017857142857142794
2013-10-17,11400,12350,11400,12350,60672,0.08333333333333326
2013-10-18,12350,13200,12050,13100,68086,0.06072874493927127
2013-10-21,12850,13200,12500,12800,22699,-0.022900763358778664
2013-10-22,12550,12950,12500,12800,17384,0.0
2013-10-23,12750,14250,12750,13700,104226,0.0703125
2013-10-24,13650,14200,13500,13900,30490,0.014598540145985384
2013-10-25,13800,14050,13700,13750,27663,-0.010791366906474864
2013-10-28,13750,13750,13050,13150,29326,-0.043636363636363584
2013-10-29,13400,13400,12850,13150,20592,0.0
2013-10-30,13250,13250,12900,13150,18227,0.0
2013-10-31,13250,13350,12750,12850,18679,-0.02281368821292773
2013-11-01,12900,13150,12700,12800,16758,-0.0038910505836575737
2013-11-04,12800,12850,12350,12350,27484,-0.03515625
2013-11-05,12350,12550,12150,12450,8177,0.00809716599190291
2013-11-06,12250,12550,11900,12200,20594,-0.02008032128514059
2013-11-07,12200,12200,11800,11900,24483,-0.024590163934426257
2013-11-08,11800,11950,11350,11500,27155,-0.03361344537815125
2013-11-11,11650,11700,11150,11200,30645,-0.02608695652173909
2013-11-12,11050,11550,10650,11000,60001,-0.017857142857142905
2013-11-13,11050,11100,10200,10350,80991,-0.05909090909090908
2013-11-14,10400,10600,10250,10350,34918,0.0
2013-11-15,10400,11250,10400,10900,40833,0.0531400966183575
2013-11-18,10900,11100,10650,10700,12285,-0.01834862385321101
2013-11-19,10750,10900,10350,10500,28517,-0.01869158878504673
2013-11-20,10500,10800,10500,10750,9290,0.023809523809523725
2013-11-21,10850,10900,10450,10550,17624,-0.018604651162790753
2013-11-22,10950,11150,10650,11050,18384,0.04739336492891
2013-11-25,11150,11550,11150,11350,27013,0.02714932126696823
2013-11-26,11300,12200,11250,12000,25684,0.05726872246696035
2013-11-27,11950,12250,11800,11800,26952,-0.01666666666666672
2013-11-28,11900,12050,11750,12000,8718,0.016949152542372836
2013-11-29,12050,12150,11850,12150,7395,0.012499999999999956
2013-12-02,12000,12000,11500,11600,12209,-0.04526748971193417
2013-12-03,11450,11750,11400,11450,8086,-0.012931034482758674
2013-12-04,11450,11650,11100,11350,7950,-0.008733624454148492
2013-12-05,11450,11600,11350,11400,8413,0.004405286343612369
2013-12-06,11500,11500,11100,11100,6119,-0.02631578947368418
2013-12-09,11250,11450,11000,11450,14159,0.03153153153153143
2013-12-10,11600,11600,10950,11250,20614,-0.017467248908296984
2013-12-11,11400,11400,11000,11100,5889,-0.013333333333333308
2013-12-12,11000,11450,10950,11300,13066,0.018018018018018056
2013-12-13,11400,11400,11100,11150,4441,-0.013274336283185861
2013-12-16,11150,11250,11000,11100,3062,-0.004484304932735439
2013-12-17,11100,11300,10850,10900,14406,-0.018018018018018056
2013-12-18,10700,10900,10650,10800,33646,-0.00917431192660545
2013-12-19,10950,11050,10700,11000,23598,0.0185185185185186
2013-12-20,10950,10950,10750,10950,13160,-0.004545454545454519
2013-12-23,10900,11100,10800,10900,11228,-0.004566210045662156
2013-12-24,10900,11300,10900,11300,10475,0.03669724770642202
2013-12-26,11300,11400,11200,11400,5941,0.008849557522123908
2013-12-27,11300,11550,11250,11350,13322,-0.004385964912280715
2013-12-30,11450,11700,11400,11600,5941,0.022026431718061623
2014-01-02,11600,12250,11600,11600,30026,0.0
2014-01-03,11700,11850,11450,11800,7813,0.01724137931034475
2014-01-06,11950,12050,11700,11800,8061,0.0
2014-01-07,11800,11900,11650,11800,7556,0.0
2014-01-08,11800,12250,11800,11900,20381,0.008474576271186418
2014-01-09,11900,11950,11550,11800,13986,-0.008403361344537785
2014-01-10,11900,12150,11600,11900,16472,0.008474576271186418
2014-01-13,12000,12550,11850,12500,63249,0.050420168067226934
2014-01-14,12350,12900,12250,12750,42218,0.020000000000000018
2014-01-15,13300,13350,12650,13050,73540,0.0235294117647058
2014-01-16,13050,13850,13050,13400,58318,0.026819923371647514
2014-01-17,13300,13500,12600,13100,56778,-0.02238805970149249
2014-01-20,13000,13400,13000,13250,13467,0.011450381679389388
2014-01-21,13100,13450,12950,13050,26384,-0.015094339622641506
2014-01-22,13000,13150,12750,12800,15614,-0.019157088122605415
2014-01-23,13300,13300,12650,12650,9277,-0.01171875
2014-01-24,12650,13100,12650,13000,15617,0.027667984189723382
2014-01-27,13000,13100,12500,12650,16357,-0.02692307692307694
2014-01-28,12650,12950,12500,12700,13610,0.0039525691699604515
2014-01-29,12700,12950,12700,12800,11797,0.007874015748031482
2014-02-03,12750,13050,12550,12800,15628,0.0
2014-02-04,12650,13000,12550,12750,9566,-0.00390625
2014-02-05,12750,12900,12500,12700,22081,-0.0039215686274509665
2014-02-06,12700,12800,12150,12500,34851,-0.015748031496062964
2014-02-07,12400,13700,12300,12650,95880,0.01200000000000001
2014-02-10,12650,13200,12650,13000,30695,0.027667984189723382
2014-02-11,13000,13200,12900,12900,16068,-0.007692307692307665
2014-02-12,12900,13200,12850,12900,12193,0.0
2014-02-13,12900,13300,12900,13100,19870,0.015503875968992276
2014-02-14,13200,13200,13000,13200,11453,0.007633587786259444
2014-02-17,13100,13300,12850,12850,15437,-0.02651515151515149
2014-02-18,12900,13000,12700,12850,8163,0.0
2014-02-19,12950,13250,12800,13150,28130,0.023346303501945442
2014-02-20,13250,13300,12900,13000,8672,-0.011406844106463865
2014-02-21,13050,13400,12850,13350,28614,0.026923076923076827
2014-02-24,13350,13450,13000,13050,18341,-0.022471910112359605
2014-02-25,13200,13200,12900,13050,14883,0.0
2014-02-26,12950,13200,12900,13000,12266,-0.003831417624521105
2014-02-27,13250,13250,12900,12950,15497,-0.0038461538461538325
2014-02-28,13000,13150,12900,12900,11575,-0.0038610038610038533
2014-03-03,12900,13250,12850,13250,16510,0.027131782945736482
2014-03-04,13050,13300,13000,13050,6374,-0.015094339622641506
2014-03-05,13050,13250,12900,12950,15258,-0.007662835249042099
2014-03-06,12950,13700,12950,13350,70087,0.030888030888030826
2014-03-07,13350,13400,13150,13150,20950,-0.014981273408239737
2014-03-10,13200,13450,12950,12950,25481,-0.01520912547528519
2014-03-11,12950,13350,12950,13150,24651,0.015444015444015413
2014-03-12,13150,13250,12800,12800,19394,-0.026615969581749055
2014-03-13,12800,13600,12800,13600,57806,0.0625
2014-03-14,13400,15600,13250,15200,424725,0.11764705882352944
2014-03-17,15200,15400,14550,14850,146964,-0.023026315789473673
2014-03-18,14850,15350,14700,15350,125213,0.03367003367003374
2014-03-19,15550,15700,14600,14600,120243,-0.04885993485342022
2014-03-20,14600,15850,14500,15050,192033,0.03082191780821919
2014-03-21,15050,15600,14850,15000,121704,-0.0033222591362126463
2014-03-24,15100,15950,14950,15100,171586,0.006666666666666599
2014-03-25,15100,15250,14050,14850,115281,-0.01655629139072845
2014-03-26,14850,15450,14350,14400,236536,-0.030303030303030276
2014-03-27,14400,14700,13700,13850,133151,-0.03819444444444442
2014-03-28,13800,13950,13450,13800,81534,-0.0036101083032491488
2014-03-31,13800,13850,13200,13350,86214,-0.03260869565217395
2014-04-01,13600,14050,13450,13650,109402,0.022471910112359605
2014-04-02,13850,14000,13550,13800,63628,0.01098901098901095
2014-04-03,14150,14550,13850,13900,133584,0.007246376811594235
2014-04-04,13800,14100,13650,13700,92553,-0.014388489208633115
2014-04-07,13600,14100,13500,14100,42313,0.029197080291970767
2014-04-08,13950,14100,13650,13750,56175,-0.024822695035460973
2014-04-09,13800,14000,13450,13550,58326,-0.014545454545454528
2014-04-10,13800,14000,13500,13750,80128,0.014760147601476037
2014-04-11,13500,13750,13400,13500,25920,-0.018181818181818188
2014-04-14,13550,13950,13400,13850,46023,0.025925925925925908
2014-04-15,13900,15400,13900,14850,517139,0.07220216606498187
2014-04-16,14700,15200,14600,14850,232226,0.0
2014-04-17,14950,15050,14500,14900,61458,0.0033670033670034627
2014-04-18,14750,15100,14600,15000,71185,0.006711409395973256
2014-04-21,15100,15100,14250,14350,95787,-0.043333333333333335
2014-04-22,14400,14400,14150,14150,54565,-0.013937282229965153
2014-04-23,14250,14600,14150,14250,65501,0.007067137809187329
2014-04-24,14350,14700,13950,14250,87085,0.0
2014-04-25,14450,14550,13700,13800,81440,-0.03157894736842104
2014-04-28,13650,13950,13650,13850,39165,0.0036231884057971175
2014-04-29,13800,14000,13700,13900,28827,0.0036101083032491488
2014-04-30,13800,14100,13750,13900,27707,0.0
2014-05-02,13900,14200,13850,13950,22868,0.003597122302158251
2014-05-07,14150,14150,13300,13500,43731,-0.032258064516129004
2014-05-08,13600,14950,13600,13900,80508,0.029629629629629672
2014-05-09,14250,14250,13800,14050,30445,0.010791366906474753
2014-05-12,14000,14350,13600,13650,41050,-0.028469750889679735
2014-05-13,13650,13950,13650,13800,23546,0.01098901098901095
2014-05-14,13850,14150,13700,14050,26544,0.018115942028985588
2014-05-15,14200,14550,14100,14350,37894,0.021352313167259718
2014-05-16,14400,14500,13850,14100,36736,-0.017421602787456414
2014-05-19,14200,14200,13700,13800,41759,-0.021276595744680882
2014-05-20,13650,13900,13350,13500,46071,-0.021739130434782594
2014-05-21,13650,13650,13300,13300,26002,-0.014814814814814836
2014-05-22,13450,13550,13200,13300,32215,0.0
2014-05-23,13400,15000,13300,13950,619049,0.048872180451127845
2014-05-26,15800,16000,15700,16000,441596,0.1469534050179211
2014-05-27,17650,18400,17500,18400,2706066,0.1499999999999999
2014-05-28,18000,18050,15650,15650,2673298,-0.1494565217391305
2014-05-29,15550,15800,14400,14550,795317,-0.07028753993610226
2014-05-30,14700,14850,14050,14100,358803,-0.030927835051546393
2014-06-02,14250,14350,13850,13850,261247,-0.01773049645390068
2014-06-03,13750,13850,13350,13500,217821,-0.02527075812274371
2014-06-05,13450,13700,12700,12750,204220,-0.05555555555555558
2014-06-09,12750,13100,12300,12650,203019,-0.007843137254901933
2014-06-10,12650,12900,12550,12800,133149,0.011857707509881354
2014-06-11,12750,13050,12650,12650,103818,-0.01171875
2014-06-12,12650,12950,12600,12850,82633,0.015810276679841806
2014-06-13,12750,13100,12750,12850,80958,0.0
2014-06-16,12900,13100,12750,12950,77018,0.0077821011673151474
2014-06-17,13100,13200,12950,13000,77694,0.0038610038610038533
2014-06-18,13000,13200,12650,12650,68576,-0.02692307692307694
2014-06-19,12750,12750,12400,12400,92387,-0.01976284584980237
2014-06-20,12400,13050,12250,12600,172949,0.016129032258064502
2014-06-23,12700,13200,12500,12800,195414,0.015873015873015817
2014-06-24,12800,12850,12050,12050,181213,-0.05859375
2014-06-25,12000,12200,11600,11600,98353,-0.03734439834024894
2014-06-26,11650,11950,11600,11750,58871,0.012931034482758674
2014-06-27,11750,11900,11600,11750,32714,0.0
2014-06-30,11700,11950,11700,11900,29060,0.012765957446808418
2014-07-01,12200,12600,12100,12200,134496,0.025210084033613356
2014-07-02,12300,12700,12300,12300,127393,0.008196721311475308
2014-07-03,12350,12550,12150,12350,56781,0.004065040650406582
2014-07-04,12350,12550,12250,12450,29154,0.00809716599190291
2014-07-07,12450,12500,11950,12200,86744,-0.02008032128514059
2014-07-08,12350,12850,12350,12450,174622,0.020491803278688492
2014-07-09,12450,12600,12250,12550,44074,0.008032128514056325
2014-07-10,12600,12800,12400,12600,97624,0.003984063745019917
2014-07-11,12650,12650,12350,12450,52005,-0.011904761904761862
2014-07-14,12400,12850,12400,12850,79673,0.032128514056224855
2014-07-15,12900,13050,12600,12850,102857,0.0
2014-07-16,12950,13200,12700,12700,75280,-0.011673151750972721
2014-07-17,12850,13200,12800,12950,59350,0.019685039370078705
2014-07-18,12800,13100,12800,12800,43191,-0.01158301158301156
2014-07-21,12900,13000,12650,12800,38605,0.0
2014-07-22,12900,13200,12850,13150,88102,0.02734375
2014-07-23,13250,13300,13050,13050,39150,-0.0076045627376425395
2014-07-24,13050,13150,12850,12850,23121,-0.01532567049808431
2014-07-25,12850,13750,12750,12850,145572,0.0
2014-07-28,12900,13250,12750,12950,83395,0.0077821011673151474
2014-07-29,13100,13150,12700,12750,44201,-0.015444015444015413
2014-07-30,12800,13900,12650,13100,360556,0.027450980392156765
2014-07-31,13150,13300,12700,12900,80022,-0.01526717557251911
2014-08-01,12750,13300,12750,13100,91073,0.015503875968992276
2014-08-04,13100,13350,13000,13200,69222,0.007633587786259444
2014-08-05,13300,14100,13150,13850,337484,0.04924242424242431
2014-08-06,14200,14450,13750,13750,221142,-0.0072202166064981865
2014-08-07,13900,14600,13850,13850,353922,0.0072727272727273196
2014-08-08,14500,14650,14000,14400,272303,0.03971119133573997
2014-08-11,14800,14800,14050,14100,181873,-0.02083333333333337
2014-08-12,14100,14400,13800,14050,113149,-0.0035460992907800915
2014-08-13,14300,15100,14150,15100,350564,0.07473309608540935
2014-08-14,15100,15150,14800,14950,116843,-0.009933774834437137
2014-08-18,14800,14950,14300,14400,180649,-0.03678929765886285
2014-08-19,14400,14650,14250,14300,96386,-0.00694444444444442
2014-08-20,14400,14500,13750,13950,135182,-0.02447552447552448
2014-08-21,14000,14650,13850,14450,157214,0.03584229390680993
2014-08-22,14650,14650,14300,14600,73661,0.01038062283737018
2014-08-25,14750,14800,14250,14300,87545,-0.020547945205479423
2014-08-26,14400,14750,14400,14650,76010,0.02447552447552437
2014-08-27,14800,14900,14150,14300,79067,-0.023890784982935176
2014-08-28,14300,14500,14200,14300,40167,0.0
2014-08-29,14200,14800,14100,14700,103340,0.027972027972027913
2014-09-01,14850,14850,14400,14500,38132,-0.013605442176870763
2014-09-02,14600,14800,14400,14750,81200,0.01724137931034475
2014-09-03,14800,15250,14500,14550,202142,-0.013559322033898313
2014-09-04,14400,14750,14200,14300,95121,-0.01718213058419249
2014-09-05,14300,14500,13950,14400,53458,0.006993006993007089
2014-09-11,14500,14500,14200,14400,38734,0.0
2014-09-12,14500,14500,14000,14150,54182,-0.01736111111111116
2014-09-15,14150,14150,13450,13550,66512,-0.04240282685512364
2014-09-16,13850,13850,13550,13750,33320,0.014760147601476037
