Date,Open,High,Low,Close,Volume,Change
2012-10-19,7533,7590,7374,7506,7865,-0.0037164852667905812
2012-10-22,7496,7543,7421,7478,6290,-0.0037303490540900874
2012-10-23,7712,7712,7486,7572,5579,0.012570205937416423
2012-10-24,7496,7533,7336,7468,3044,-0.013734812466983604
2012-10-25,7496,7496,7336,7421,3732,-0.006293519014461735
2012-10-26,7421,7421,7242,7318,2754,-0.013879531060503991
2012-10-29,7317,7486,7045,7318,19747,0.0
2012-10-30,7327,7402,7092,7402,11276,0.011478546050833538
2012-10-31,7327,7440,7327,7421,1674,0.0025668738178870054
2012-11-01,7421,7421,7242,7243,5691,-0.0239859857162108
2012-11-02,7242,7355,7233,7243,3405,0.0
2012-11-05,7158,7280,7158,7243,7797,0.0
2012-11-06,7280,7496,7167,7252,6851,0.001242579041833558
2012-11-07,7289,7468,7252,7355,7460,0.014202978488692786
2012-11-08,7355,7355,7252,7318,2867,-0.005030591434398324
2012-11-09,7402,7402,7130,7308,17471,-0.001366493577480199
2012-11-12,7308,7515,7280,7515,18117,0.028325123152709297
2012-11-13,7468,7543,7289,7365,10152,-0.019960079840319334
2012-11-14,7327,8360,7317,7985,102191,0.0841819416157501
2012-11-15,8069,8313,7928,7985,51153,0.0
2012-11-16,7900,8031,7881,7975,35165,-0.00125234815278652
2012-11-19,8022,8191,7984,8088,39960,0.014169278996865264
2012-11-20,8191,8191,7984,8116,36096,0.0034619188921860555
2012-11-21,8050,8153,7956,8079,23502,-0.0045588960078856156
2012-11-22,8135,8153,8041,8079,29633,0.0
2012-11-23,8078,8125,7919,8079,20876,0.0
2012-11-26,8003,8764,8003,8736,144472,0.08132194578536955
2012-11-27,8830,8858,8473,8595,46744,-0.016140109890109944
2012-11-28,8642,8642,8473,8558,24052,-0.004304828388598025
2012-11-29,8614,8905,8614,8671,28679,0.013204019630754793
2012-11-30,8689,9055,8670,9037,86756,0.04220966439856988
2012-12-03,9055,9177,8896,8896,35988,-0.015602522961159715
2012-12-04,8896,9018,8689,8812,42646,-0.009442446043165464
2012-12-05,8802,8886,8595,8830,34714,0.0020426690876078624
2012-12-06,8896,8905,8670,8671,33053,-0.018006795016987542
2012-12-07,8698,8755,8529,8699,37351,0.003229154653442423
2012-12-10,8708,8755,8567,8624,22209,-0.00862168065294866
2012-12-11,8576,8661,8520,8567,22516,-0.006609461966604835
2012-12-12,8529,8726,8529,8605,13321,0.004435625072954252
2012-12-13,8604,8717,8529,8633,26589,0.003253922138291676
2012-12-14,8651,8773,8567,8755,28263,0.01413181976138067
2012-12-17,8783,8783,8435,8455,33911,-0.03426613363792119
2012-12-18,8482,8492,8153,8295,45138,-0.018923713778829065
2012-12-20,8294,8360,8125,8229,24423,-0.00795660036166368
2012-12-21,8163,8276,8097,8229,22405,0.0
2012-12-24,8229,8360,8172,8285,14726,0.006805201117997317
2012-12-26,8294,8370,8182,8220,11025,-0.007845503922751962
2012-12-27,8219,8313,8163,8229,7658,0.0010948905109489093
2012-12-28,8210,8341,8210,8304,7992,0.009114108640174923
2013-01-02,8323,8454,8313,8398,6619,0.011319845857418187
2013-01-03,8501,8548,8304,8408,13405,0.001190759704691624
2013-01-04,8351,8454,8266,8408,10742,0.0
2013-01-07,8623,8623,8200,8455,19501,0.0055899143672693
2013-01-08,8463,8529,8454,8483,10511,0.003311649911295067
2013-01-09,8454,8529,8219,8502,18075,0.002239773664977074
2013-01-10,8501,8576,8445,8577,15503,0.008821453775582189
2013-01-11,8642,8736,8520,8708,23995,0.015273405619680602
2013-01-14,8830,9253,8764,9159,70496,0.05179145613229208
2013-01-15,9215,9215,9027,9093,12757,-0.00720602685882743
2013-01-16,9093,9187,8896,8952,14939,-0.015506433520290352
2013-01-17,8924,9083,8764,9028,16846,0.008489722966934732
2013-01-18,9102,9112,8943,9112,9468,0.009304386353566674
2013-01-21,9112,9234,9074,9168,22503,0.006145741878841093
2013-01-22,9177,9253,9112,9197,16860,0.0031631762652704065
2013-01-23,9149,9346,9149,9206,23098,0.0009785799717298982
2013-01-24,9206,9281,9018,9225,23943,0.002063871388225058
2013-01-25,9318,9393,8943,8952,41589,-0.029593495934959302
2013-01-28,8839,9046,8830,8952,14901,0.0
2013-01-29,8952,9102,8849,8999,4835,0.005250223413762356
2013-01-30,8999,9346,8999,9206,33246,0.023002555839537697
2013-01-31,9346,9910,9262,9911,112893,0.07658049098414077
2013-02-01,9957,10004,9722,9958,57245,0.004742205630107854
2013-02-04,9816,10098,9769,10052,45299,0.009439646515364553
2013-02-05,9957,10051,9769,10005,35975,-0.0046756864305610435
2013-02-06,10051,10286,9722,9770,45548,-0.023488255872063935
2013-02-07,9769,10239,9675,10052,63637,0.02886386898669402
2013-02-08,10145,10427,9957,10427,73427,0.03730600875447676
2013-02-12,10474,10521,10192,10333,44426,-0.009015057063393117
2013-02-13,10474,10474,9957,10052,46544,-0.0271944256266331
2013-02-14,9957,10145,9722,9864,62492,-0.018702745722244285
2013-02-15,9957,10004,9675,9864,51417,0.0
2013-02-18,9863,9910,9581,9723,38151,-0.014294403892944008
2013-02-19,9722,10145,9581,10052,55316,0.03383729301655869
2013-02-20,10051,10239,10004,10145,35664,0.009251890171110277
2013-02-21,10145,10192,9910,10192,33077,0.0046328240512567564
2013-02-22,10051,10192,9769,9958,65054,-0.022959183673469385
2013-02-25,9910,9957,9675,9676,39568,-0.028318939546093547
2013-02-26,9628,9816,9628,9676,16348,0.0
2013-02-27,9722,9816,9675,9817,11797,0.01457213724679618
2013-02-28,9816,9957,9722,9911,17872,0.00957522664765209
2013-03-04,9957,9957,9722,9864,11699,-0.004742205630107965
2013-03-05,9910,10051,9675,9676,38904,-0.01905920519059201
2013-03-06,9675,9863,9628,9770,45454,0.009714758164530712
2013-03-07,9769,11225,9675,11226,351806,0.1490276356192426
2013-03-08,11366,11413,11037,11273,161232,0.004186709424550239
2013-03-11,11272,11366,10803,10897,123556,-0.03335403175729623
2013-03-12,10990,11084,10803,10991,103543,0.008626227402037223
2013-03-13,10943,11272,10850,10944,138534,-0.0042762260030934085
2013-03-14,10943,11037,10850,10897,68816,-0.004294590643274865
2013-03-15,10990,11413,10943,11179,248023,0.02587868220611167
2013-03-18,11084,11178,10709,10897,80693,-0.025225869934698997
2013-03-19,10990,10990,10662,10897,76015,0.0
2013-03-20,10896,10943,10568,10803,53825,-0.008626227402037223
2013-03-21,10850,10850,10568,10756,50617,-0.004350643339813054
2013-03-22,10615,10850,10615,10709,49364,-0.0043696541465229055
2013-03-25,10756,10943,10427,10709,89709,0.0
2013-03-26,10709,10990,10662,10897,76198,0.017555327294798806
2013-03-27,11084,11131,10662,10709,56339,-0.017252454804074557
2013-03-28,10803,10896,10521,10850,82236,0.013166495471099049
2013-03-29,10850,10896,10568,10709,47412,-0.012995391705069137
2013-04-01,10709,10709,10474,10521,39126,-0.017555327294798806
2013-04-02,10662,10662,10004,10192,93160,-0.031270791749833715
2013-04-03,10239,10286,9816,10052,99812,-0.013736263736263687
2013-04-04,10051,10098,9628,9958,67240,-0.009351372861122198
2013-04-05,9957,10098,9581,9770,45794,-0.018879293030729105
2013-04-08,9581,9722,9300,9394,81641,-0.03848515864892532
2013-04-09,9224,9487,9112,9488,89197,0.010006387055567334
2013-04-10,9534,10192,9487,10145,121198,0.06924536256323788
2013-04-11,10192,10239,9957,10005,60411,-0.013799901429275452
2013-04-12,10145,10333,9910,9911,57948,-0.009395302348825574
2013-04-15,9910,10051,9816,9958,30430,0.004742205630107854
2013-04-16,9910,10098,9769,10005,66045,0.004719823257682165
2013-04-17,10145,10615,10145,10333,128475,0.03278360819590209
2013-04-18,10192,10521,10145,10427,62379,0.009097067647343415
2013-04-19,10521,10615,10192,10239,57328,-0.018030114126786234
2013-04-22,10380,10662,10098,10474,68900,0.022951460103525667
2013-04-23,10568,10662,10333,10427,63781,-0.004487301890395257
2013-04-24,10474,10521,10192,10286,108612,-0.013522585595089676
2013-04-25,10333,10615,10145,10333,129230,0.004569317518957838
2013-04-26,10380,10943,10380,10803,137287,0.0454853382367173
2013-04-29,10896,11131,10756,10991,67322,0.017402573359251994
2013-04-30,11037,11037,10756,10803,60530,-0.017104904012373745
2013-05-02,10896,11131,10756,10897,37529,0.008701286679626108
2013-05-03,10943,10943,10709,10897,50528,0.0
2013-05-06,10990,11037,10803,10944,34752,0.004313113701018612
2013-05-07,10943,11037,10756,10944,39233,0.0
2013-05-08,11037,11601,10896,11273,230548,0.030062134502923943
2013-05-09,11272,11554,11084,11273,62500,0.0
2013-05-10,11413,11413,10662,10709,75751,-0.05003104763594424
2013-05-13,10896,10896,10521,10756,39013,0.004388831823699757
2013-05-14,10662,10803,10145,10333,72488,-0.03932688731870582
2013-05-15,10427,10474,10098,10380,56301,0.004548533823671708
2013-05-16,10380,10474,9910,9911,102275,-0.04518304431599229
2013-05-20,9957,10427,9863,10333,156345,0.0425789526788416
2013-05-21,10521,10662,10380,10615,113274,0.027291202942030468
2013-05-22,10709,10709,10427,10615,69043,0.0
2013-05-23,10615,11131,10474,10991,214021,0.03542157324540751
2013-05-24,10943,11084,10756,11038,84038,0.0042762260030935195
2013-05-27,11131,11225,10850,11038,127224,0.0
2013-05-28,11084,11178,10896,11132,104606,0.008516035513679965
2013-05-29,11178,11413,10990,11179,142893,0.004222062522457826
2013-05-30,11225,11319,10850,10897,75857,-0.025225869934698997
2013-05-31,10990,10990,10239,10709,155049,-0.017252454804074557
2013-06-03,10521,10756,10474,10568,67904,-0.013166495471099049
2013-06-04,10568,10568,10239,10427,44499,-0.0133421650264951
2013-06-05,10333,10333,9957,10005,33503,-0.04047185192289249
2013-06-07,9910,10004,9375,9535,68370,-0.04697651174412798
2013-06-10,9534,9863,9487,9817,26035,0.029575249082328225
2013-06-11,9816,9910,9581,9864,18250,0.004787613323826045
2013-06-12,9675,9957,9675,9817,18309,-0.0047648012976480025
2013-06-13,9816,9816,9440,9488,33938,-0.033513293266782096
2013-06-14,9675,9722,9300,9300,25874,-0.019814502529511002
2013-06-17,9224,9300,8914,8924,47759,-0.0404301075268817
2013-06-18,8755,9187,8755,9187,59521,0.029471089197669276
2013-06-19,9102,9487,9102,9112,52505,-0.008163709589637524
2013-06-20,8886,9149,8783,8962,17336,-0.016461808604038675
2013-06-21,8623,8952,8501,8765,35508,-0.0219817005132783
2013-06-24,8717,8943,8595,8736,39639,-0.00330861380490588
2013-06-25,8651,8708,8135,8145,60644,-0.06765109890109888
2013-06-26,8210,8510,8172,8248,42299,0.012645794966236856
2013-06-27,8323,8698,8323,8642,39713,0.04776915615906896
2013-06-28,8642,8820,8642,8736,20224,0.010877111779680648
2013-07-01,8745,8924,8736,8877,12147,0.016140109890109944
2013-07-02,8924,8933,8745,8755,16861,-0.01374338177312151
2013-07-03,8820,8905,8604,8633,14400,-0.013934894346087967
2013-07-04,8576,8651,8520,8558,16301,-0.008687594115602937
2013-07-05,8680,8680,8313,8455,28430,-0.01203552231829863
2013-07-08,8360,8623,8200,8323,12867,-0.015612063867533998
2013-07-09,8294,8520,8294,8398,21848,0.009011173855580923
2013-07-10,8520,8520,8332,8436,10198,0.004524886877828038
2013-07-11,8501,8820,8501,8736,34631,0.03556187766714092
2013-07-12,8755,8802,8633,8774,26261,0.004349816849816834
2013-07-15,8867,8867,8689,8793,19050,0.0021654889446089953
2013-07-16,8745,8924,8745,8858,23819,0.007392243830319556
2013-07-17,8943,9102,8933,9018,40427,0.018062768119214256
2013-07-18,9018,9083,8924,8924,39464,-0.010423597249944572
2013-07-19,9036,9036,8924,8924,23663,0.0
2013-07-22,8924,8971,8717,8774,37860,-0.016808606006275206
2013-07-23,8811,8877,8726,8830,22833,0.006382493731479366
2013-07-24,8792,8830,8633,8671,46011,-0.018006795016987542
2013-07-25,8651,8651,8529,8548,49876,-0.014185215084765335
2013-07-26,8510,8567,8210,8314,64211,-0.027374824520355667
2013-07-29,8313,8398,8144,8285,34365,-0.0034880923743083603
2013-07-30,8229,8313,8210,8295,22919,0.001207000603500319
2013-07-31,8323,8463,8247,8408,30155,0.013622664255575678
2013-08-01,8463,8614,8454,8502,21055,0.0111798287345386
2013-08-02,8501,8557,8370,8379,16395,-0.014467184191954807
2013-08-05,8398,8501,8266,8370,27777,-0.0010741138560687036
2013-08-06,8454,8454,8285,8398,16123,0.003345280764635694
2013-08-07,8398,8473,8229,8248,28103,-0.017861395570373917
2013-08-08,8407,8407,8257,8295,30144,0.005698351115421829
2013-08-09,8304,8332,8172,8173,25940,-0.014707655213984316
2013-08-12,8200,8247,8144,8238,10765,0.00795301602838605
2013-08-13,8210,8360,8210,8361,8393,0.014930808448652577
2013-08-14,8407,8407,8257,8332,31735,-0.003468484631025004
2013-08-16,8332,8332,8135,8201,21721,-0.01572251560249638
2013-08-19,8200,8200,7881,7938,41735,-0.03206925984636022
2013-08-20,7796,7984,7515,7515,68757,-0.053287981859410416
2013-08-21,7421,7580,6998,6998,151085,-0.0687957418496341
2013-08-22,6810,7280,6735,7168,130175,0.02429265504429834
2013-08-23,7214,7393,7214,7384,43893,0.030133928571428603
2013-08-26,7383,7468,7336,7384,26609,0.0
2013-08-27,7421,7524,7327,7478,40650,0.012730227518959802
2013-08-28,7299,7646,7299,7609,60957,0.017518052955335595
2013-08-29,7627,7881,7627,7759,47657,0.01971349717439863
2013-08-30,7768,7909,7656,7675,18136,-0.010826137388838752
2013-09-02,7750,7881,7721,7835,20189,0.02084690553745938
2013-09-03,7890,7890,7609,7703,32825,-0.016847479259731957
2013-09-04,7590,7731,7580,7694,18037,-0.0011683759574191432
2013-09-05,7890,7890,7703,7759,14261,0.008448141408889942
2013-09-06,7712,7815,7646,7647,23283,-0.014434849851785003
2013-09-09,7627,7731,7374,7487,14887,-0.02092323787106054
2013-09-10,7393,7580,7139,7487,17121,0.0
2013-09-11,7421,7524,7421,7478,14381,-0.001202083611593463
2013-09-12,7533,7693,7468,7694,21432,0.028884728537041937
2013-09-13,7580,7693,7580,7618,4350,-0.009877826878086804
2013-09-16,7618,7674,7533,7600,9431,-0.0023628248884222103
2013-09-17,7524,7609,7515,7534,16161,-0.008684210526315739
2013-09-23,7515,7533,7430,7431,26948,-0.013671356517122368
2013-09-24,7327,7505,7327,7355,19294,-0.01022742564930701
2013-09-25,7299,7374,7186,7186,24018,-0.02297756628144121
2013-09-26,7148,7383,7148,7384,11737,0.027553576398552826
2013-09-27,7393,7721,7393,7675,31589,0.03940953412784398
2013-09-30,7674,7984,7674,7900,81261,0.02931596091205213
2013-10-01,7890,7937,7693,7882,50718,-0.002278481012658262
2013-10-02,7815,8726,7815,8642,272023,0.096422227860949
2013-10-04,8708,9487,8642,9366,557507,0.08377690349456146
2013-10-07,9365,9384,9140,9366,150813,0.0
2013-10-08,9356,9581,9177,9582,193170,0.023062139654068003
2013-10-10,10990,10990,9957,10192,2453816,0.06366103109997923
2013-10-11,10145,10474,8952,9018,1654614,-0.11518838304552592
2013-10-14,9055,9290,8792,8934,581764,-0.009314703925482393
2013-10-15,8933,9534,8773,9065,869270,0.014663084844414698
2013-10-16,9027,9281,8548,8633,306881,-0.04765581908439054
2013-10-17,8745,8867,8482,8605,201454,-0.003243368469825092
2013-10-18,8576,9328,8567,9112,308960,0.05891923300406732
2013-10-21,9675,10474,9534,9723,3049623,0.06705443371378395
2013-10-22,9722,9722,9187,9215,716513,-0.0522472487915252
2013-10-23,9196,9328,8792,8793,398386,-0.04579489962018446
2013-10-24,8849,8999,8586,8999,237385,0.023427726600705023
2013-10-25,9149,9440,8661,8727,657105,-0.03022558062006886
2013-10-28,8849,8877,8482,8652,231831,-0.008594018563080064
2013-10-29,8595,8914,8501,8765,237181,0.013060564031437849
2013-10-30,8811,10051,8689,9366,1964389,0.06856816885339412
2013-10-31,9581,10521,9365,9582,2729284,0.023062139654068003
2013-11-01,9628,9863,9262,9864,710345,0.029430181590482052
2013-11-04,9816,9910,9487,9488,468663,-0.03811841038118413
2013-11-05,9487,9628,8924,9009,464377,-0.05048482293423273
2013-11-06,9008,9093,8698,8718,307224,-0.03230103230103232
2013-11-07,8736,8924,8642,8821,177054,0.011814636384491761
2013-11-08,8689,8773,8482,8642,230295,-0.02029248384536897
2013-11-11,8642,8642,7937,7938,282003,-0.08146262439250174
2013-11-12,7966,8294,7956,8116,139012,0.022423784328546192
2013-11-13,8041,8163,7796,7797,133039,-0.03930507639231151
2013-11-14,7919,8351,7890,8248,201063,0.05784276003591127
2013-11-15,8247,8257,7919,8022,126136,-0.02740058195926287
2013-11-18,7900,8041,7768,7863,93474,-0.019820493642483172
2013-11-19,7796,7966,7646,7647,113972,-0.027470431133155282
2013-11-20,7609,7872,7609,7656,58023,0.0011769321302470548
2013-11-21,7740,7787,7458,7468,109347,-0.02455590386624873
2013-11-22,7515,7618,7421,7506,79785,0.005088377075522121
2013-11-25,7524,7618,7421,7449,61081,-0.0075939248601119
2013-11-26,7515,7919,7064,7675,128704,0.03033964290508795
2013-11-27,7721,7796,7618,7618,60788,-0.007426710097719891
2013-11-28,7627,7759,7580,7609,91476,-0.0011814124442111051
2013-11-29,7618,7721,7486,7487,64527,-0.016033644368510958
2013-12-02,7646,7703,7524,7525,78308,0.005075464137838992
2013-12-03,7543,8548,7336,8530,713160,0.13355481727574747
2013-12-04,8454,8604,7994,8238,476626,-0.034232121922626035
2013-12-05,8407,8698,8266,8455,730275,0.026341344986647197
2013-12-06,8548,8670,7966,7985,513314,-0.0555884092253105
2013-12-09,8069,8210,7843,7844,162292,-0.01765810895428932
2013-12-10,7853,7956,7524,7525,153444,-0.04066802651708312
2013-12-11,7524,7590,7327,7327,103080,-0.026312292358803946
2013-12-12,7186,7477,7186,7327,68691,0.0
2013-12-13,7299,7374,7252,7308,57621,-0.0025931486283609084
2013-12-16,7327,7881,7327,7609,161027,0.04118773946360155
2013-12-17,7665,7919,7627,7703,99376,0.012353791562623284
2013-12-18,7787,8069,7703,7853,142866,0.019472932623653127
2013-12-19,7872,8013,7853,7863,91922,0.0012733987011332992
2013-12-20,7928,7984,7862,7891,38912,0.003560981813557129
2013-12-23,7890,8088,7881,7882,77592,-0.0011405398555316415
2013-12-24,7900,7947,7834,7863,55066,-0.0024105556965237085
2013-12-26,7937,8013,7853,7900,42564,0.004705583110772071
2013-12-27,7909,8022,7872,7891,39962,-0.0011392405063290756
2013-12-30,7872,8050,7872,7985,43883,0.01191230515777475
2014-01-02,8069,8135,7796,7844,74519,-0.01765810895428932
2014-01-03,7843,7928,7505,7506,118218,-0.04309026007139216
2014-01-06,7543,7637,7515,7609,44452,0.013722355448974044
2014-01-07,7580,7665,7515,7647,44825,0.004994085950847715
2014-01-08,8097,8548,7825,7825,349300,0.02327710213155476
2014-01-09,7843,7984,7768,7806,119742,-0.002428115015974397
2014-01-10,7843,7984,7778,7910,78173,0.013323084806559082
2014-01-13,7862,8229,7862,8079,152366,0.021365360303413405
2014-01-14,8069,8229,7984,8182,129179,0.012749102611709473
2014-01-15,8210,9074,8097,8455,820810,0.03336592520166226
2014-01-16,8539,8783,8304,8595,310332,0.016558249556475557
2014-01-17,8595,8933,8548,8736,188889,0.0164048865619546
2014-01-20,8623,8792,8520,8652,95025,-0.009615384615384581
2014-01-21,8642,8717,8473,8473,109239,-0.020688858067498872
2014-01-22,8492,9008,8332,8802,177100,0.03882922223533569
2014-01-23,8830,9074,8539,8539,250665,-0.029879572824358047
2014-01-24,8473,8604,8266,8285,100149,-0.029745871881953434
2014-01-27,8078,8125,7975,8032,90734,-0.030537115268557624
2014-01-28,7956,8116,7843,7910,60249,-0.015189243027888488
2014-01-29,7956,8106,7909,8041,41045,0.016561314791403214
2014-02-03,8041,8106,7937,7985,42485,-0.006964307921900281
2014-02-04,7919,7919,7609,7712,56938,-0.034189104571070716
2014-02-05,7919,7928,7656,7656,73739,-0.007261410788381717
2014-02-06,7656,7956,7618,7910,57453,0.033176593521421216
2014-02-07,7937,8060,7890,7910,36285,0.0
2014-02-10,8031,8041,7862,8041,59560,0.016561314791403214
2014-02-11,7778,8022,7759,7919,150055,-0.015172242258425617
2014-02-12,7975,7975,7768,7769,47117,-0.01894178557898729
2014-02-13,7768,7872,7750,7750,45475,-0.0024456171965503426
2014-02-14,7731,7825,7580,7609,130413,-0.018193548387096747
2014-02-17,7740,7750,7580,7647,55020,0.004994085950847715
2014-02-18,7646,7731,7590,7628,40518,-0.002484634497188387
2014-02-19,7674,7693,7580,7647,46642,0.002490823282642829
2014-02-20,7590,7684,7515,7515,56595,-0.017261671243624988
2014-02-21,7524,7674,7515,7647,46666,0.017564870259481058
2014-02-24,7693,7693,7609,7656,31235,0.0011769321302470548
2014-02-25,7684,8341,7627,7844,213750,0.02455590386624862
2014-02-26,7928,8172,7834,8126,147229,0.035951045385007596
2014-02-27,8125,8163,7909,7975,65414,-0.01858232832882112
2014-02-28,7975,8097,7806,7806,65289,-0.021191222570532964
2014-03-03,7825,7825,7674,7712,39971,-0.012042018959774525
2014-03-04,7627,7862,7627,7759,30441,0.006094398340249052
2014-03-05,7843,7947,7806,7835,49544,0.009795076685139792
2014-03-06,7834,7928,7796,7882,42277,0.005998723675813666
2014-03-07,7947,7947,7825,7853,45747,-0.0036792692210099176
2014-03-10,7919,7919,7684,7694,41569,-0.020247039348019857
2014-03-11,7703,7750,7674,7694,36185,0.0
2014-03-12,7693,7750,7580,7590,42675,-0.013517026254224018
2014-03-13,7599,7693,7590,7665,37497,0.009881422924901129
2014-03-14,7599,7665,7562,7590,47452,-0.009784735812133127
2014-03-17,7562,7656,7505,7525,49669,-0.008563899868247682
2014-03-18,7618,7646,7543,7609,21897,0.01116279069767434
2014-03-19,7627,7740,7618,7675,44096,0.008673938756735389
2014-03-20,7693,7703,7609,7618,16826,-0.007426710097719891
2014-03-21,7656,7815,7637,7769,41936,0.019821475452874715
2014-03-24,7768,7947,7731,7750,59715,-0.0024456171965503426
2014-03-25,7768,7778,7674,7675,28994,-0.009677419354838679
2014-03-26,7750,7759,7637,7722,33399,0.006123778501628596
2014-03-27,7721,7750,7618,7703,31503,-0.002460502460502445
2014-03-28,7731,7853,7703,7750,47489,0.00610151888874455
2014-03-31,7712,7778,7646,7647,52986,-0.013290322580645109
2014-04-01,7656,7721,7627,7712,45235,0.008500065385118383
2014-04-02,7750,8078,7712,8022,136659,0.04019709543568473
2014-04-03,7975,8031,7919,7928,42400,-0.011717776115681922
2014-04-04,7975,8210,7890,8173,103865,0.030903128153380477
2014-04-07,8041,8153,7984,8032,37796,-0.01725192707696077
2014-04-08,7994,8031,7843,7863,46138,-0.021040836653386408
2014-04-09,7862,7956,7750,7797,46575,-0.008393742846241947
2014-04-10,7815,7862,7768,7788,38541,-0.001154290111581413
2014-04-11,7750,7787,7674,7778,50816,-0.0012840267077555145
2014-04-14,7731,7909,7731,7900,32873,0.01568526613525334
2014-04-15,7890,7928,7787,7816,52821,-0.010632911392405076
2014-04-16,7872,7890,7768,7853,42416,0.00473387922210855
2014-04-17,7928,8276,7881,8135,191849,0.03590984337195979
2014-04-18,8135,8247,8013,8192,59148,0.007006760909649579
2014-04-21,8191,8332,8078,8088,126546,-0.0126953125
2014-04-22,8097,8135,7928,8116,56687,0.0034619188921860555
2014-04-23,8125,8285,7984,7985,68280,-0.016140956136027618
2014-04-24,7984,8219,7703,8220,132359,0.029430181590482052
2014-04-25,8266,8604,8163,8285,223849,0.007907542579075333
2014-04-28,8407,8586,8210,8238,196966,-0.005672902836451388
2014-04-29,8304,8426,8144,8201,66790,-0.004491381403253225
2014-04-30,8200,8313,8069,8135,64177,-0.00804779904889652
2014-05-02,8116,8116,8013,8013,49362,-0.014996926859250137
2014-05-07,7966,7966,7796,7806,63276,-0.02583302134032195
2014-05-08,7778,7872,7712,7853,47898,0.006021009479887374
2014-05-09,7853,7975,7778,7975,23623,0.015535464153826561
2014-05-12,7909,7956,7890,7891,23308,-0.010532915360501605
2014-05-13,7890,8031,7862,7966,30991,0.009504498796096827
2014-05-14,7984,8172,7947,8163,54710,0.024730102937484233
2014-05-15,8163,8172,8050,8126,24544,-0.004532647311037641
2014-05-16,8153,8153,7900,7985,37454,-0.01735171055870044
2014-05-19,7994,8003,7806,7835,28349,-0.018785222291797132
2014-05-20,7834,8088,7656,8088,48657,0.032291001914486195
2014-05-21,7984,8106,7919,8060,46634,-0.0034619188921859445
2014-05-22,8060,8285,8060,8220,69716,0.01985111662531014
2014-05-23,8238,8679,8238,8595,294201,0.04562043795620441
2014-05-26,8633,8698,8473,8624,102349,0.003374054682955263
2014-05-27,8623,8877,8097,8116,358810,-0.05890538033395176
2014-05-28,8219,8257,7937,8013,115598,-0.012690980778708671
2014-05-29,8031,8088,7947,7985,78432,-0.003494321727193328
2014-05-30,7956,8069,7900,8032,53725,0.005886036318096366
2014-06-02,8031,8153,7956,7966,48160,-0.008217131474103634
2014-06-03,8003,8088,7768,7816,72775,-0.018830027617373846
2014-06-05,7787,7919,7684,7703,60482,-0.014457523029682728
2014-06-09,7750,7825,7703,7703,29257,0.0
2014-06-10,7712,7843,7712,7769,18909,0.00856809035440742
2014-06-11,7834,7928,7768,7806,31276,0.004762517698545521
2014-06-12,7787,8003,7740,7938,35620,0.016910069177555664
2014-06-13,8013,8013,7900,7985,22198,0.005920886873267861
2014-06-16,7984,8022,7919,7938,33607,-0.005886036318096477
2014-06-17,8003,8191,7984,8154,55321,0.027210884353741527
2014-06-18,8200,8238,8106,8126,34313,-0.003433897473632541
2014-06-19,8191,8304,8144,8182,30503,0.006891459512675446
2014-06-20,8153,8153,7966,7966,31951,-0.026399413346370082
2014-06-23,7966,8031,7815,7844,18560,-0.015315089128797421
2014-06-24,7890,7984,7740,7806,24035,-0.004844467108618078
2014-06-25,7806,7853,7768,7816,20715,0.001281065846784557
2014-06-26,7815,7900,7703,7759,28399,-0.007292732855680661
2014-06-27,7768,7928,7740,7825,29774,0.008506250805516258
2014-06-30,7843,7947,7768,7882,20044,0.007284345047923413
2014-07-01,7928,7928,7806,7882,23796,0.0
2014-07-02,7890,7928,7825,7910,25943,0.003552397868561208
2014-07-03,7937,8088,7862,8041,45627,0.016561314791403214
2014-07-04,8050,8078,7966,8032,12947,-0.0011192637731625155
2014-07-07,8031,8097,7862,7872,32585,-0.019920318725099584
2014-07-08,7881,7928,7806,7872,22936,0.0
2014-07-09,7806,8680,7806,8661,324061,0.10022865853658547
2014-07-10,8802,8830,8576,8652,225777,-0.0010391409767924742
2014-07-11,8717,8726,8266,8351,129988,-0.03478964401294493
2014-07-14,8379,8586,8285,8285,106873,-0.007903245120344904
2014-07-15,8445,8463,8266,8342,47032,0.006879903439951818
2014-07-16,8341,8370,8060,8332,87003,-0.0011987532965715975
2014-07-17,8360,8529,8341,8389,80628,0.006841094575132045
2014-07-18,8285,8407,8285,8332,40722,-0.006794611991894128
2014-07-21,8482,8482,8341,8342,46837,0.001200192030724967
2014-07-22,8294,8586,8294,8511,72038,0.02025893071205953
2014-07-23,8548,8586,8360,8379,63328,-0.015509340853013698
2014-07-24,8379,8482,8332,8464,49257,0.01014440864064925
2014-07-25,8473,8726,8435,8708,124151,0.02882797731569009
2014-07-28,8708,8783,8407,8473,145284,-0.02698667891593942
2014-07-29,8473,9196,8473,9084,472635,0.07211141272276644
2014-07-30,9149,9365,8877,9328,405222,0.026860413914575165
2014-07-31,9487,9534,9074,9394,143121,0.007075471698113178
2014-08-01,9206,9440,9187,9441,85202,0.005003193527783667
2014-08-04,9346,9440,9093,9347,125194,-0.00995657239699188
2014-08-05,9393,9675,9290,9366,291145,0.0020327377768267763
2014-08-06,9534,9722,9206,9319,209715,-0.005018150758061113
2014-08-07,9318,9365,9093,9253,80780,-0.007082304968344277
2014-08-08,9224,9487,9177,9244,66635,-0.0009726575164811235
2014-08-11,9290,9487,9243,9394,84526,0.016226741670272604
