Date,Open,High,Low,Close,Volume,Change
2020-06-02,8370,8420,8300,8420,41730,0.012019230769230838
2020-06-03,8430,8620,8430,8540,112690,0.014251781472684133
2020-06-04,8590,8620,8490,8520,49780,-0.0023419203747072626
2020-06-05,8520,8640,8490,8620,33470,0.011737089201877993
2020-06-08,8620,8670,8510,8660,62050,0.004640371229698292
2020-06-09,8690,8750,8490,8530,54060,-0.01501154734411081
2020-06-10,8620,8650,8520,8590,26550,0.00703399765533419
2020-06-11,8550,8570,8300,8400,51650,-0.02211874272409775
2020-06-12,8150,8320,7980,8190,92800,-0.025000000000000022
2020-06-15,8150,8210,8050,8050,85040,-0.017094017094017144
2020-06-16,8110,8330,8110,8310,38120,0.032298136645962705
2020-06-17,8300,8300,8129,8200,29510,-0.013237063778580027
2020-06-18,8270,8270,8100,8130,27880,-0.008536585365853666
2020-06-19,8250,8350,8070,8070,60260,-0.0073800738007380184
2020-06-22,8080,8320,8030,8160,45780,0.011152416356877248
2020-06-23,8160,8310,8080,8110,41490,-0.006127450980392135
2020-06-24,8150,8210,8120,8210,23520,0.012330456226880449
2020-06-25,8210,8210,8090,8190,14130,-0.0024360535931789995
2020-06-26,8190,8290,8080,8180,25570,-0.0012210012210012167
2020-06-29,8140,8170,8080,8120,17620,-0.007334963325183352
2020-06-30,8180,8200,8150,8160,14950,0.0049261083743843415
2020-07-01,8170,8250,8100,8120,11850,-0.004901960784313708
2020-07-02,8240,8240,8100,8110,19380,-0.0012315270935960854
2020-07-03,8160,8170,8100,8120,20350,0.0012330456226881115
2020-07-06,8160,8280,8099,8180,17180,0.00738916256157629
2020-07-07,8150,8230,8130,8130,15560,-0.006112469437652757
2020-07-08,8150,8180,8090,8130,18540,0.0
2020-07-09,8200,8230,8080,8080,28860,-0.006150061500615034
2020-07-10,8070,8100,8000,8060,14780,-0.0024752475247524774
2020-07-13,8130,8130,8030,8070,16510,0.001240694789081953
2020-07-14,8080,8180,8029,8050,36140,-0.0024783147459727095
2020-07-15,8100,8110,8030,8040,19050,-0.001242236024844745
2020-07-16,7800,7910,7670,7860,76410,-0.02238805970149249
2020-07-17,7910,8059,7880,8060,30370,0.025445292620865034
2020-07-20,8090,8160,8020,8060,26010,0.0
2020-07-21,8100,8170,8030,8160,30740,0.012406947890818865
2020-07-22,8170,8370,8170,8210,68820,0.006127450980392135
2020-07-23,8210,8280,8109,8280,33740,0.008526187576126665
2020-07-24,8310,8330,8170,8300,43250,0.0024154589371980784
2020-07-27,8330,8540,8280,8530,63900,0.027710843373494054
2020-07-28,8530,8590,8370,8370,28650,-0.01875732708089095
2020-07-29,8370,8530,8270,8450,28040,0.009557945041815952
2020-07-30,8450,8560,8330,8470,43500,0.002366863905325367
2020-07-31,8500,8600,8430,8490,39020,0.0023612750885477762
2020-08-03,8550,8550,8390,8500,27190,0.0011778563015312216
2020-08-04,8640,8920,8500,8740,116270,0.028235294117647136
2020-08-05,8810,8880,8560,8870,66770,0.014874141876430214
2020-08-06,8810,8920,8810,8880,64260,0.0011273957158963732
2020-08-07,8880,8950,8750,8870,51850,-0.0011261261261261701
2020-08-10,8990,9300,8990,9030,77540,0.018038331454340417
2020-08-11,9030,9100,8920,8950,44320,-0.008859357696566983
2020-08-12,8950,9030,8940,8970,31510,0.0022346368715084886
2020-08-13,9100,9100,8880,9020,37260,0.00557413600891854
2020-08-14,9020,9070,8840,9000,50990,-0.0022172949002217113
2020-08-18,8990,8990,8360,8410,55770,-0.06555555555555559
2020-08-19,8500,8500,8200,8220,71940,-0.022592152199762183
2020-08-20,8240,8240,7810,7820,71490,-0.048661800486618056
2020-08-21,8020,8030,7780,7900,33370,0.010230179028132946
2020-08-24,7890,7980,7850,7920,28780,0.0025316455696202667
2020-08-25,7940,8050,7900,7960,23870,0.005050505050504972
2020-08-26,7980,7980,7880,7920,28900,-0.005025125628140725
2020-08-27,7960,7970,7880,7920,31700,0.0
2020-08-28,7950,8090,7879,7930,34630,0.0012626262626262985
2020-08-31,7970,8059,7899,7900,49190,-0.003783102143757877
2020-09-01,7950,7960,7910,7920,61540,0.0025316455696202667
2020-09-02,7960,8000,7910,8000,29470,0.010101010101010166
2020-09-03,8000,8170,7980,8050,28320,0.006250000000000089
2020-09-04,7890,8020,7860,7960,34040,-0.011180124223602483
2020-09-07,8010,8029,7930,7970,60810,0.0012562814070351536
2020-09-08,7980,8040,7970,8000,42680,0.0037641154328733606
2020-09-09,7980,8000,7910,7990,54270,-0.0012499999999999734
2020-09-10,8010,8039,7900,8010,79870,0.0025031289111390187
2020-09-11,8010,8020,7920,8000,26730,-0.0012484394506866447
2020-09-14,8029,8150,7990,8130,51480,0.016250000000000098
2020-09-15,8200,8230,8020,8130,56940,0.0
2020-09-16,8120,8190,8050,8090,24060,-0.004920049200492049
2020-09-17,8090,8220,7899,8140,67870,0.006180469715698411
2020-09-18,8190,8200,8000,8020,41480,-0.014742014742014753
2020-09-21,8000,8200,7980,8040,19540,0.0024937655860348684
2020-09-22,8040,8040,7900,7920,31550,-0.014925373134328401
2020-09-23,7910,7970,7900,7910,15660,-0.0012626262626262985
2020-09-24,7799,7990,7799,7910,34960,0.0
2020-09-25,7890,8040,7880,7900,17060,-0.0012642225031606058
2020-09-28,7949,8130,7880,7960,16710,0.0075949367088608
2020-09-29,7990,8210,7990,8200,47260,0.03015075376884413
2020-10-05,8220,8230,8119,8230,13450,0.003658536585365857
2020-10-06,8260,8260,8140,8250,47490,0.002430133657351119
2020-10-07,8340,8380,8150,8360,37360,0.01333333333333342
2020-10-08,8370,8370,8300,8320,27370,-0.004784688995215336
2020-10-12,8320,8340,8250,8260,25160,-0.007211538461538436
2020-10-13,8300,8690,8200,8660,163330,0.04842615012106544
2020-10-14,8660,8660,8320,8320,57430,-0.03926096997690531
2020-10-15,8280,8400,8260,8320,16190,0.0
2020-10-16,8310,8420,8160,8170,38230,-0.018028846153846145
2020-10-19,8180,8320,8160,8320,12870,0.01835985312117505
2020-10-20,8290,8370,8190,8310,37180,-0.0012019230769231282
2020-10-21,8210,8300,8210,8250,18130,-0.0072202166064981865
2020-10-22,8250,8310,8200,8250,22020,0.0
2020-10-23,8250,8400,8250,8290,16420,0.00484848484848488
2020-10-26,8320,8320,8190,8200,31620,-0.010856453558504175
2020-10-27,8160,8240,7959,8030,95680,-0.02073170731707319
2020-10-28,8020,8200,7920,8200,24520,0.021170610211706187
2020-10-29,8170,8170,8069,8090,8730,-0.013414634146341475
2020-10-30,8130,8130,7960,7970,21030,-0.014833127317676165
2020-11-02,7990,8110,7980,8100,15140,0.016311166875784266
2020-11-03,8020,8190,8020,8080,33610,-0.0024691358024691024
2020-11-04,8080,8200,8060,8120,30060,0.004950495049504955
2020-11-05,8120,8260,8089,8200,55000,0.009852216748768461
2020-11-06,8210,8220,8179,8180,8320,-0.0024390243902439046
2020-11-09,8189,8310,8189,8290,53340,0.01344743276283622
2020-11-10,8320,8420,8290,8360,126090,0.008443908323281013
2020-11-11,8370,8790,8360,8760,124990,0.04784688995215314
2020-11-12,8760,8820,8720,8800,55000,0.004566210045662045
2020-11-13,8720,8820,8600,8760,37940,-0.004545454545454519
2020-11-16,8770,8870,8600,8840,44320,0.009132420091324311
2020-11-17,8920,9630,8920,9450,270810,0.0690045248868778
2020-11-18,9470,9720,9450,9610,79810,0.01693121693121702
2020-11-19,9510,9710,9510,9680,36090,0.007284079084287187
2020-11-20,9600,9600,9200,9210,55320,-0.04855371900826444
2020-11-23,9200,9330,9040,9260,54960,0.005428881650380024
2020-11-24,9210,9290,9130,9160,31340,-0.010799136069114423
2020-11-25,9180,9200,8940,9030,48770,-0.014192139737991272
2020-11-26,9000,9140,8960,9010,24010,-0.0022148394241418012
2020-11-27,9010,9340,8990,9210,33020,0.02219755826859049
2020-11-30,9210,9310,9200,9220,24540,0.0010857763300760048
2020-12-01,9250,9310,9160,9220,42350,0.0
2020-12-02,9230,9690,9200,9550,90230,0.03579175704989157
2020-12-03,9630,10200,9630,10100,160340,0.05759162303664911
2020-12-04,10150,10950,10150,10900,160410,0.07920792079207928
2020-12-07,11100,11150,10550,11150,97940,0.022935779816513735
2020-12-08,11149,11149,10300,10800,184290,-0.03139013452914796
2020-12-09,10650,10700,10200,10250,242010,-0.05092592592592593
2020-12-10,10250,10850,10200,10600,183360,0.034146341463414664
2020-12-11,10649,11150,10450,11150,80350,0.05188679245283012
2020-12-14,11149,11200,10600,10650,72870,-0.04484304932735428
2020-12-15,10700,10700,10400,10450,32150,-0.018779342723004744
2020-12-16,10550,10550,10350,10400,30700,-0.004784688995215336
2020-12-17,10450,10450,10300,10300,57970,-0.009615384615384581
2020-12-18,10400,10750,10350,10700,117680,0.03883495145631066
2020-12-21,10700,10799,10300,10550,48140,-0.014018691588784993
2020-12-22,10450,11150,10450,10750,104250,0.018957345971563955
2020-12-23,10850,11100,10650,10700,68560,-0.0046511627906976605
2020-12-24,10700,11050,10700,10900,61270,0.01869158878504673
2020-12-28,11000,11000,10750,10850,105690,-0.004587155963302725
2020-12-29,10450,11000,10350,10400,69980,-0.04147465437788023
2020-12-30,10450,10550,10300,10500,61490,0.009615384615384581
2021-01-04,10350,10800,10300,10600,95140,0.00952380952380949
2021-01-05,10600,10600,10350,10550,88750,-0.004716981132075526
2021-01-06,10650,10800,10450,10450,83680,-0.009478672985781977
2021-01-07,10500,10850,10500,10800,147380,0.03349282296650724
2021-01-08,10850,10950,10650,10750,65090,-0.00462962962962965
2021-01-11,10900,11150,10550,10900,139200,0.013953488372093092
2021-01-12,10900,11000,10600,10800,164340,-0.00917431192660545
2021-01-13,11000,11300,10750,10850,183180,0.004629629629629539
2021-01-14,10900,10950,10750,10750,45890,-0.009216589861751112
2021-01-15,10800,10900,10599,10900,49770,0.013953488372093092
2021-01-18,10850,10850,10499,10600,70140,-0.02752293577981646
2021-01-19,10800,11100,10550,11100,214670,0.04716981132075482
2021-01-20,11400,11400,10900,11100,73000,0.0
2021-01-21,11150,11400,10949,11250,85690,0.013513513513513598
2021-01-22,11350,11800,11250,11550,139670,0.026666666666666616
2021-01-25,11700,11850,11250,11300,118660,-0.02164502164502169
2021-01-26,11400,11400,10900,11050,97940,-0.02212389380530977
2021-01-27,11049,11100,10700,10750,118500,-0.02714932126696834
2021-01-28,10600,10700,10300,10550,95520,-0.018604651162790753
2021-01-29,10600,10600,9970,10450,200770,-0.009478672985781977
2021-02-01,10450,10850,10300,10850,72420,0.038277511961722466
2021-02-02,10850,11150,10750,11000,74090,0.01382488479262678
2021-02-03,11100,11450,10950,11400,116240,0.036363636363636376
2021-02-04,11700,12000,10900,11150,325950,-0.021929824561403466
2021-02-05,11350,11600,11250,11550,103890,0.03587443946188351
2021-02-08,11700,11900,11500,11550,71110,0.0
2021-02-09,11650,11650,11250,11300,72820,-0.02164502164502169
2021-02-10,11300,11400,11050,11150,78900,-0.013274336283185861
2021-02-15,11250,11300,11050,11300,52770,0.013452914798206317
2021-02-16,11399,11450,11100,11300,51580,0.0
2021-02-17,11300,11500,11100,11450,56870,0.01327433628318575
2021-02-18,11400,11450,11350,11350,28820,-0.008733624454148492
2021-02-19,11350,11450,11000,11250,39320,-0.008810572687224627
2021-02-22,11200,11250,11000,11000,38030,-0.022222222222222254
2021-02-23,10800,11400,10700,11250,84960,0.022727272727272707
2021-02-24,11250,11550,10799,11550,115840,0.026666666666666616
2021-02-25,11600,11950,11300,11950,230260,0.03463203463203457
2021-02-26,11700,11750,11400,11600,112840,-0.029288702928870314
2021-03-02,11750,11900,11550,11700,54650,0.008620689655172376
2021-03-03,11800,11800,11550,11700,34840,0.0
2021-03-04,11700,11850,11550,11750,35250,0.004273504273504258
2021-03-05,11750,11750,11450,11650,32530,-0.008510638297872353
2021-03-08,11650,11650,11300,11300,61100,-0.030042918454935674
2021-03-09,11200,11550,10850,11550,96100,0.022123893805309658
2021-03-10,11600,11650,11350,11500,51750,-0.0043290043290042934
2021-03-11,11650,11750,11500,11550,43830,0.004347826086956497
2021-03-12,11650,11750,11399,11700,31460,0.01298701298701288
2021-03-15,11750,11750,11450,11650,50450,-0.004273504273504258
2021-03-16,11650,11750,11650,11700,41210,0.0042918454935623185
2021-03-17,11799,11950,11700,11900,59880,0.017094017094017033
2021-03-18,11950,12350,11950,12200,93510,0.025210084033613356
2021-03-19,12050,12350,11950,12150,101590,-0.004098360655737654
2021-03-22,12050,12350,12050,12300,34360,0.012345679012345734
2021-03-23,12300,12950,12199,12500,139540,0.016260162601626105
2021-03-24,12800,13550,12450,13250,237580,0.06000000000000005
2021-03-25,13200,14000,13050,13250,119400,0.0
2021-03-26,13550,14350,13500,14100,294160,0.0641509433962264
2021-03-29,14500,16500,14200,16150,564660,0.14539007092198575
2021-03-30,16250,17450,15050,15400,469850,-0.04643962848297212
2021-03-31,15400,16900,15350,16800,440860,0.09090909090909083
2021-04-01,16800,16900,16050,16200,183320,-0.0357142857142857
2021-04-02,16199,16400,15400,15950,312390,-0.015432098765432056
2021-04-05,15950,16150,15500,15650,160270,-0.018808777429467072
2021-04-06,15550,15899,15449,15450,126780,-0.012779552715655007
2021-04-07,15699,15699,15150,15500,116550,0.003236245954692629
2021-04-08,15600,15900,15400,15700,199910,0.012903225806451646
2021-04-09,15750,15750,15150,15350,109430,-0.022292993630573243
2021-04-12,15350,15450,14700,14800,169110,-0.03583061889250816
2021-04-13,14850,15200,14800,14850,89620,0.0033783783783782884
2021-04-14,14900,15250,14700,15250,112600,0.026936026936027035
2021-04-15,15250,15250,14949,14950,50380,-0.01967213114754096
2021-04-16,15049,15350,14750,15000,227520,0.0033444816053511683
2021-04-19,15000,15300,14799,14900,128260,-0.00666666666666671
2021-04-20,14700,15300,14700,15300,92100,0.02684563758389258
2021-04-21,15300,15550,15100,15400,149300,0.006535947712418277
2021-04-22,15450,15650,15299,15650,122800,0.016233766233766156
2021-04-23,15750,15850,15450,15600,102710,-0.0031948881789137795
2021-04-26,15600,15650,15250,15350,77550,-0.01602564102564108
2021-04-27,15350,16000,15050,16000,180150,0.04234527687296419
2021-04-28,15900,16050,15250,15250,134180,-0.046875
2021-04-29,15249,15350,14800,15150,80250,-0.006557377049180357
2021-04-30,15200,15299,14800,14850,70900,-0.01980198019801982
2021-05-03,14899,15100,14650,14800,57020,-0.0033670033670033517
2021-05-04,14900,14900,14050,14500,104810,-0.020270270270270285
2021-05-06,14400,14950,14200,14850,51080,0.024137931034482696
2021-05-07,14900,15850,14800,15800,200720,0.06397306397306401
2021-05-10,16000,16200,15550,16100,157440,0.018987341772152
2021-05-11,15899,17250,15750,17050,312540,0.05900621118012417
2021-05-12,17400,17900,16050,16650,279070,-0.02346041055718473
2021-05-13,16350,16600,15949,16050,156790,-0.036036036036036
2021-05-14,16150,16700,16150,16150,156640,0.006230529595015577
2021-05-17,16600,16850,15700,15750,131460,-0.024767801857585092
2021-05-18,15749,16300,15749,16300,151200,0.03492063492063502
2021-05-20,16300,17200,16100,17100,282810,0.04907975460122693
2021-05-21,17150,17200,16450,16550,119330,-0.032163742690058506
2021-05-24,16550,16750,16150,16550,77440,0.0
2021-05-25,16550,16700,16200,16250,78950,-0.01812688821752262
2021-05-26,16350,16550,15900,16400,67590,0.009230769230769154
2021-05-27,16400,16650,16200,16650,44000,0.015243902439024293
2021-05-28,16350,16650,16350,16500,31560,-0.009009009009009028
2021-05-31,16500,16550,16200,16550,36150,0.003030303030302939
2021-06-01,16400,16700,16350,16550,65780,0.0
2021-06-02,16700,17100,16300,16300,126510,-0.015105740181268867
2021-06-03,16400,16600,16200,16300,52520,0.0
2021-06-04,16450,16450,16100,16150,38200,-0.009202453987730008
2021-06-07,16299,16600,16200,16450,63880,0.018575851393188847
2021-06-08,16750,17550,16550,17050,279050,0.036474164133738496
2021-06-09,17200,17350,16650,16750,72700,-0.017595307917888547
2021-06-10,16800,17050,16400,16850,76850,0.005970149253731405
2021-06-11,17100,17100,16750,16950,59320,0.005934718100890191
2021-06-14,17000,17000,16300,16400,116790,-0.03244837758112096
2021-06-15,16450,16900,16300,16600,175030,0.012195121951219523
2021-06-16,16750,16750,16350,16400,87560,-0.012048192771084376
2021-06-17,16450,16700,16000,16050,170900,-0.021341463414634165
2021-06-18,16200,16250,15850,15850,121220,-0.012461059190031154
2021-06-21,15800,15950,15449,15450,96560,-0.025236593059936863
2021-06-22,15500,15950,15500,15950,84880,0.032362459546925626
2021-06-23,16150,16300,16049,16100,103990,0.00940438871473348
2021-06-24,16250,16250,15799,15800,81430,-0.018633540372670843
2021-06-25,15800,16049,15700,15950,43170,0.009493670886076
2021-06-28,15850,16100,15800,16000,36200,0.0031347962382444194
2021-06-29,16000,16200,15950,16150,27480,0.009374999999999911
2021-06-30,16199,16199,15899,15950,33060,-0.012383900928792602
2021-07-01,16000,16050,15700,15750,55610,-0.01253918495297801
2021-07-02,15800,16000,15750,15950,38770,0.012698412698412653
2021-07-05,16049,16350,15800,16100,94210,0.00940438871473348
2021-07-06,16200,16650,16200,16300,89560,0.012422360248447228
2021-07-07,16500,16500,16000,16100,46500,-0.012269938650306789
2021-07-08,15850,16099,15850,16050,35590,-0.0031055900621117516
2021-07-09,16050,16050,15499,15700,109460,-0.02180685358255452
2021-07-12,18750,18750,16400,16700,1249400,0.06369426751592355
2021-07-13,16950,17050,16249,16600,268280,-0.005988023952095856
2021-07-14,16500,16550,16300,16300,123250,-0.01807228915662651
2021-07-15,16300,16700,16099,16700,144450,0.024539877300613577
2021-07-16,16550,17350,16550,17150,223560,0.026946107784431073
2021-07-19,17250,17550,16950,17250,211820,0.005830903790087438
2021-07-20,17050,17600,16800,17350,176980,0.005797101449275255
2021-07-21,17400,17450,17150,17300,116950,-0.0028818443804035088
2021-07-22,17450,17450,17100,17250,112810,-0.0028901734104046506
2021-07-23,17300,17300,17050,17150,86150,-0.005797101449275366
2021-07-26,17250,17250,16800,16850,96640,-0.017492711370262426
2021-07-27,16850,17000,16700,17000,63480,0.008902077151335286
2021-07-28,16900,17600,16800,17450,203360,0.026470588235294024
2021-07-29,17500,17600,17100,17200,116050,-0.014326647564469885
2021-07-30,17250,17500,17100,17500,99490,0.01744186046511631
2021-08-02,17400,17450,17150,17200,85910,-0.017142857142857126
2021-08-03,17200,17200,16950,17100,65450,-0.005813953488372103
2021-08-04,17100,17200,17000,17150,54670,0.0029239766081872176
2021-08-05,17350,17550,17100,17500,130610,0.020408163265306145
2021-08-06,17600,18350,17400,18300,147630,0.04571428571428582
2021-08-09,18500,20300,18200,19850,411600,0.08469945355191255
2021-08-10,20000,20000,19400,19950,136450,0.005037783375314797
2021-08-11,19900,21250,19750,20050,204610,0.005012531328320913
2021-08-12,20100,20750,19900,20550,197340,0.02493765586034913
2021-08-13,20600,20750,20350,20700,242950,0.007299270072992803
2021-08-17,20750,21950,20300,21450,291950,0.03623188405797095
2021-08-18,21200,22350,21200,21850,236310,0.018648018648018683
2021-08-19,21599,23200,21599,23100,326650,0.05720823798626995
2021-08-20,23100,23200,19350,20000,779960,-0.1341991341991342
2021-08-23,19600,20350,19000,19800,346350,-0.010000000000000009
2021-08-24,19700,20300,19600,20200,266820,0.02020202020202011
2021-08-25,20300,21149,20000,20450,297950,0.012376237623762387
2021-08-26,20699,21600,20450,21600,327910,0.05623471882640585
2021-08-27,21700,21850,21149,21800,183750,0.0092592592592593
2021-08-30,21800,23900,21750,23550,548630,0.08027522935779818
2021-08-31,23900,23950,22550,23600,356670,0.002123142250530785
2021-09-01,23200,24200,23049,23150,290940,-0.01906779661016944
2021-09-02,23300,23300,22300,22600,316560,-0.023758099352051865
2021-09-03,22600,22900,22100,22650,237340,0.0022123893805310324
2021-09-06,22800,23800,22650,23800,484840,0.050772626931567366
2021-09-07,24800,24800,23150,23800,490650,0.0
2021-09-08,0,0,0,23800,0,0.0
2021-09-09,0,0,0,23800,0,0.0
2021-09-10,0,0,0,23800,0,0.0
2021-09-13,22600,22750,20250,21700,652105,-0.08823529411764708
2021-09-14,21700,21800,19850,20100,468777,-0.07373271889400923
2021-09-15,20100,20150,19200,19400,343645,-0.03482587064676612
2021-09-16,19750,19800,18900,19100,271686,-0.015463917525773141
2021-09-17,19000,19400,18000,19300,360069,0.010471204188481575
2021-09-23,19000,19050,18250,18300,178254,-0.051813471502590636
2021-09-24,18100,18550,18000,18050,216741,-0.013661202185792365
2021-09-27,18250,18850,17950,18400,232542,0.01939058171745156
2021-09-28,18650,18650,17600,17900,224099,-0.02717391304347827
2021-09-29,17100,18350,17100,18150,199199,0.013966480446927276
2021-09-30,18400,18650,17600,17800,330928,-0.019283746556473802
