Date,Open,High,Low,Close,Volume,Change
2021-07-22,53500,53600,50400,51000,2384727,-0.0449438202247191
2021-07-23,51100,51200,49650,49800,1211973,-0.02352941176470591
2021-07-26,49800,50400,48650,48850,1069810,-0.01907630522088355
2021-07-27,49200,49500,48700,48950,502326,0.0020470829068577334
2021-07-28,48250,49450,48200,48900,585001,-0.0010214504596527396
2021-07-29,49400,50500,49300,49800,649843,0.018404907975460016
2021-07-30,49950,50300,49000,49050,448141,-0.015060240963855387
2021-08-02,49100,49500,48700,49200,288161,0.003058103975535076
2021-08-03,48850,49250,48500,48650,402696,-0.011178861788617933
2021-08-04,48950,49000,48450,48950,298626,0.006166495375128367
2021-08-05,49150,49550,48950,49450,316153,0.010214504596527174
2021-08-06,49900,51400,49500,49950,905745,0.010111223458038499
2021-08-09,50000,50600,49500,50100,502073,0.0030030030030030463
2021-08-10,50200,51100,49850,50400,695711,0.0059880239520957446
2021-08-11,50400,50800,49600,49750,488593,-0.012896825396825351
2021-08-12,49700,50100,49000,49500,420636,-0.005025125628140725
2021-08-13,49500,49550,47800,48400,523973,-0.022222222222222254
2021-08-17,48150,48400,45950,46200,858115,-0.045454545454545414
2021-08-18,45800,47550,45650,47100,403516,0.01948051948051943
2021-08-19,46600,47800,46050,46800,701225,-0.006369426751592355
2021-08-20,46800,47350,44150,44350,979265,-0.052350427350427386
2021-08-23,44450,44950,43300,43500,714819,-0.01916572717023679
2021-08-24,44000,47150,44000,46500,991985,0.06896551724137923
2021-08-25,46950,48400,45800,48300,730688,0.03870967741935494
2021-08-26,49100,49650,47650,49400,1018639,0.022774327122153215
2021-08-27,49000,52300,48350,51700,3057520,0.046558704453441235
2021-08-30,52700,54100,51800,53000,2347025,0.025145067698259194
2021-08-31,53400,55700,52000,54900,3702795,0.03584905660377369
2021-09-01,55000,55500,52300,52600,1982176,-0.041894353369763215
2021-09-02,53000,54000,51300,52800,1196109,0.0038022813688212143
2021-09-03,52900,54200,51800,52600,1080524,-0.0037878787878787845
2021-09-06,53300,54100,52300,53000,905368,0.0076045627376426506
2021-09-07,53200,54300,52400,53900,1105884,0.016981132075471805
2021-09-08,53900,53900,51000,52200,1994858,-0.03153988868274582
2021-09-09,51900,53100,51700,52000,971327,-0.003831417624521105
2021-09-10,51600,52300,50300,50300,893757,-0.03269230769230769
2021-09-13,49800,50600,48950,49450,892644,-0.016898608349900646
2021-09-14,50100,51300,49900,50700,767524,0.025278058645096024
2021-09-15,51000,51300,50200,51000,453832,0.00591715976331364
2021-09-16,51400,52800,51000,51100,971879,0.0019607843137254832
2021-09-17,51200,51500,50400,50500,553812,-0.011741682974559686
2021-09-23,49500,50700,49500,50100,518121,-0.007920792079207928
2021-09-24,50600,50600,49000,49050,615333,-0.020958083832335328
2021-09-27,49150,53400,49150,52300,1754988,0.06625891946992857
2021-09-28,53200,53600,51500,51700,1103399,-0.01147227533460804
2021-09-29,50100,51600,49950,51500,675132,-0.003868471953578312
2021-09-30,51200,52300,50100,51900,812423,0.007766990291262044
