Date,Open,High,Low,Close,Volume,Change
2012-10-22,69900,72300,68600,71600,5062,0.027259684361549574
2012-10-23,70600,71700,69400,70700,3275,-0.012569832402234637
2012-10-24,69800,70800,69300,70600,2602,-0.0014144271570014633
2012-10-25,71200,71200,70000,70300,1037,-0.004249291784702569
2012-10-26,70300,71000,69000,69500,1191,-0.011379800853485111
2012-10-29,69200,71000,68000,68100,2096,-0.020143884892086295
2012-10-30,68100,70200,67300,69000,5716,0.013215859030837107
2012-10-31,69100,71200,69100,70500,4460,0.021739130434782705
2012-11-01,70900,72100,70300,72100,7024,0.02269503546099294
2012-11-02,72600,73800,72100,72900,4350,0.01109570041608876
2012-11-05,72400,74500,71800,73200,1810,0.004115226337448652
2012-11-06,73900,74700,72300,72800,1771,-0.005464480874316946
2012-11-07,73900,73900,72300,73400,1025,0.008241758241758212
2012-11-08,72400,74000,72400,73000,354,-0.00544959128065392
2012-11-09,73400,73400,71400,71700,1772,-0.017808219178082174
2012-11-12,71100,73100,71100,72400,1195,0.009762900976290068
2012-11-13,72200,73000,71500,72000,735,-0.0055248618784530246
2012-11-14,72000,72500,70400,70400,1379,-0.022222222222222254
2012-11-15,69900,70100,68500,69400,2168,-0.014204545454545414
2012-11-16,69200,69900,67800,68800,2434,-0.008645533141210415
2012-11-19,69300,69900,68200,69600,1597,0.011627906976744207
2012-11-20,69600,70300,69400,69600,1176,0.0
2012-11-21,70000,70200,68600,68900,1551,-0.010057471264367845
2012-11-22,69500,71300,69500,70100,1015,0.01741654571843254
2012-11-23,70500,71500,70400,71000,2422,0.012838801711840153
2012-11-26,70400,72000,70400,71700,1792,0.009859154929577452
2012-11-27,72800,72800,71000,72100,2378,0.00557880055788007
2012-11-28,72100,72100,70200,71700,2447,-0.00554785020804438
2012-11-29,71800,72400,70600,70900,1378,-0.01115760111576014
2012-11-30,72000,72000,70000,71700,1341,0.01128349788434413
2012-12-03,70300,71400,70000,71000,1314,-0.009762900976290068
2012-12-04,69800,71200,69800,70900,415,-0.0014084507042253502
2012-12-05,70200,71700,70200,71200,730,0.004231311706629048
2012-12-06,71200,72800,70800,70800,17593,-0.005617977528089901
2012-12-07,71000,72700,70900,72700,2241,0.026836158192090398
2012-12-10,73300,74100,71700,72100,2085,-0.008253094910591452
2012-12-11,72000,73500,72000,73400,2086,0.018030513176144236
2012-12-12,72600,74000,72300,73300,2243,-0.0013623978201634523
2012-12-13,73300,74500,73300,73900,604,0.008185538881309684
2012-12-14,73900,75200,73200,75100,1024,0.016238159675236785
2012-12-17,74600,79700,74600,76000,2693,0.011984021304926706
2012-12-18,76000,77400,75000,76500,2027,0.006578947368421018
2012-12-20,76400,77400,73500,76400,390,-0.0013071895424836555
2012-12-21,77300,77300,75800,76200,1226,-0.002617801047120394
2012-12-24,75800,76700,75800,76400,289,0.002624671916010568
2012-12-26,74600,77200,74600,76000,1374,-0.005235602094240788
2012-12-27,75500,76500,73900,75300,1202,-0.009210526315789447
2012-12-28,76100,76200,73000,74000,3208,-0.01726427622841964
2013-01-02,74000,74100,72500,73100,774,-0.012162162162162149
2013-01-03,73100,74000,73000,74000,765,0.012311901504787892
2013-01-04,74000,74600,73900,74600,1117,0.008108108108108025
2013-01-07,74800,76000,74800,75900,2152,0.01742627345844494
2013-01-08,75400,76400,75400,76100,522,0.0026350461133068936
2013-01-09,76500,81000,76200,79900,10408,0.04993429697766105
2013-01-10,79900,80400,78800,80100,2317,0.0025031289111390187
2013-01-11,80100,80400,78700,79000,1189,-0.013732833957553092
2013-01-14,79000,81800,79000,81200,2750,0.02784810126582271
2013-01-15,80300,81500,80300,80700,359,-0.006157635467980316
2013-01-16,80600,81300,80000,81000,697,0.0037174721189590088
2013-01-17,81000,81800,80500,81500,2313,0.006172839506172867
2013-01-18,82000,84100,81500,83000,3949,0.018404907975460016
2013-01-21,83400,88200,83300,86000,10287,0.03614457831325302
2013-01-22,87500,89500,85300,85900,6562,-0.0011627906976744429
2013-01-23,86100,86900,82700,83300,7629,-0.030267753201396963
2013-01-24,82500,84600,81400,81600,4013,-0.020408163265306145
2013-01-25,82700,84400,81300,84400,3696,0.03431372549019618
2013-01-28,87000,87000,82900,82900,1321,-0.017772511848341277
2013-01-29,82900,83300,82300,83100,4118,0.0024125452352230514
2013-01-30,82500,83100,81900,82800,513,-0.0036101083032491488
2013-01-31,82800,83900,82400,82800,94,0.0
2013-02-01,82700,83300,82000,82700,872,-0.0012077294685990392
2013-02-04,82700,82700,81400,81800,316,-0.010882708585247869
2013-02-05,82300,82300,80300,80500,502,-0.0158924205378973
2013-02-06,80200,82500,79400,80300,2425,-0.00248447204968949
2013-02-07,80000,82000,80000,81700,3153,0.01743462017434627
2013-02-08,81000,81000,77600,78100,8579,-0.044063647490820035
2013-02-12,78100,78700,77400,78300,1142,0.00256081946222797
2013-02-13,78400,79000,77800,78600,2189,0.003831417624521105
2013-02-14,81000,81000,78600,80000,2495,0.01781170483460559
2013-02-15,80100,80500,79500,80000,1438,0.0
2013-02-18,80000,80200,78700,79200,1930,-0.010000000000000009
2013-02-19,79100,80500,77400,78100,1970,-0.01388888888888884
2013-02-20,80000,89800,79000,87800,23926,0.12419974391805377
2013-02-21,87800,96900,87800,92800,26404,0.056947608200455635
2013-02-22,92800,95300,92400,93500,8326,0.007543103448275801
2013-02-25,93000,100500,92900,96700,14274,0.03422459893048124
2013-02-26,98900,105500,97300,100000,13741,0.03412616339193386
2013-02-27,102000,114000,100000,102500,26676,0.02499999999999991
2013-02-28,107500,108500,99900,102500,15872,0.0
2013-03-04,102000,105500,101500,104500,8212,0.019512195121951237
2013-03-05,104500,105000,99700,101000,14025,-0.03349282296650713
2013-03-06,101500,103500,100500,103500,14805,0.024752475247524774
2013-03-07,102500,110000,102000,108000,17750,0.04347826086956519
2013-03-08,106500,113000,105000,108000,38005,0.0
2013-03-11,110000,111500,104500,108500,20805,0.004629629629629539
2013-03-12,108500,111000,107000,109000,11370,0.004608294930875667
2013-03-13,109000,113000,107500,110000,17989,0.00917431192660545
2013-03-14,111000,112000,107500,109500,17677,-0.004545454545454519
2013-03-15,110000,110500,105000,110500,13333,0.009132420091324311
2013-03-18,109000,109000,104500,105500,14119,-0.04524886877828049
2013-03-19,104000,106500,101500,106000,21198,0.004739336492890933
2013-03-20,105500,106000,102500,103500,9998,-0.02358490566037741
2013-03-21,104000,106500,101500,106000,8642,0.024154589371980784
2013-03-22,104000,107000,103500,104500,11359,-0.014150943396226467
2013-03-25,104500,110000,103500,109500,19188,0.04784688995215314
2013-03-26,109500,111500,104000,106000,19372,-0.03196347031963476
2013-03-27,107000,109000,105500,107500,8710,0.014150943396226356
2013-03-28,106500,110500,106500,110500,6745,0.027906976744185963
2013-03-29,110500,119500,110000,117500,30813,0.06334841628959276
2013-04-01,118500,126500,117500,122000,23852,0.038297872340425476
2013-04-02,123500,131500,119500,129000,111981,0.05737704918032782
2013-04-03,128000,130500,125000,127500,16291,-0.011627906976744207
2013-04-04,126500,134500,125000,134000,25370,0.050980392156862786
2013-04-05,137000,137000,128000,128500,19041,-0.04104477611940294
2013-04-08,129500,132500,120000,120000,37133,-0.06614785992217898
2013-04-09,120000,124500,118500,123000,21450,0.02499999999999991
2013-04-10,122000,129000,121500,125500,18275,0.020325203252032464
2013-04-11,126000,129500,124000,129000,12140,0.027888446215139417
2013-04-12,131500,136000,129000,129500,21613,0.003875968992248069
2013-04-15,130000,135500,129500,135500,15640,0.04633204633204624
2013-04-16,137000,143500,134500,140000,24987,0.03321033210332103
2013-04-17,140000,144500,140000,140500,13294,0.0035714285714285587
2013-04-18,141000,143000,130000,133500,25984,-0.04982206405693945
2013-04-19,136000,138000,130000,133500,12769,0.0
2013-04-22,136500,137500,134000,135000,8901,0.011235955056179803
2013-04-23,137500,141000,135500,141000,13749,0.04444444444444451
2013-04-24,141000,142000,137000,138500,14639,-0.01773049645390068
2013-04-25,139000,141000,135500,139000,18279,0.0036101083032491488
2013-04-26,138000,138000,129000,132000,30100,-0.05035971223021585
2013-04-29,133500,136000,130500,135000,11747,0.022727272727272707
2013-04-30,136000,137000,132000,136000,15307,0.007407407407407307
2013-05-02,134500,135000,132000,134000,7205,-0.014705882352941124
2013-05-03,133000,137000,129000,137000,18214,0.02238805970149249
2013-05-06,136500,136500,134000,135000,9097,-0.014598540145985384
2013-05-07,135000,135000,130000,132000,11340,-0.022222222222222254
2013-05-08,133000,133000,124000,127500,28470,-0.03409090909090906
2013-05-09,128000,132000,126500,127500,15979,0.0
2013-05-10,129000,130000,126500,129500,9724,0.015686274509803866
2013-05-13,128000,128500,126500,128000,8950,-0.01158301158301156
2013-05-14,128000,130500,122000,124500,9202,-0.02734375
2013-05-15,125500,131500,125000,129500,11361,0.04016064257028118
2013-05-16,129500,134500,127000,133500,13742,0.030888030888030826
2013-05-20,132000,133500,128000,129000,10231,-0.0337078651685393
2013-05-21,128000,131000,126000,129500,4784,0.003875968992248069
2013-05-22,130500,130500,123000,124500,13347,-0.038610038610038644
2013-05-23,124000,128500,124000,128000,10030,0.028112449799196693
2013-05-24,128500,128500,123500,124500,9767,-0.02734375
2013-05-27,123500,125500,123000,123500,4208,-0.008032128514056214
2013-05-28,123000,129000,123000,129000,8278,0.044534412955465674
2013-05-29,127500,130500,126500,126500,10973,-0.019379844961240345
2013-05-30,126500,129000,125000,127000,5983,0.0039525691699604515
2013-05-31,126500,127500,120000,122500,17553,-0.03543307086614178
2013-06-03,122500,125000,122500,125000,4585,0.020408163265306145
2013-06-04,126500,126500,116500,119000,15512,-0.04800000000000004
2013-06-05,117000,120000,116500,118000,4619,-0.008403361344537785
2013-06-07,116000,121500,115500,121000,5740,0.025423728813559254
2013-06-10,119500,121000,113500,119000,9578,-0.016528925619834656
2013-06-11,119000,122000,117000,119500,3486,0.004201680672268893
2013-06-12,121000,121000,119000,120000,2524,0.004184100418409997
2013-06-13,117500,123500,114500,122000,9039,0.016666666666666607
2013-06-14,121000,122000,113500,117500,12944,-0.03688524590163933
2013-06-17,116500,123000,116000,121000,4234,0.029787234042553123
2013-06-18,120000,127500,117500,126500,10509,0.045454545454545414
2013-06-19,125000,126500,123500,125500,4611,-0.007905138339920903
2013-06-20,125000,126000,122000,125500,5591,0.0
2013-06-21,122500,125000,118500,123500,10558,-0.015936254980079667
2013-06-24,122000,123500,120000,120000,2805,-0.028340080971659964
2013-06-25,120000,120000,110000,110000,12007,-0.08333333333333337
2013-06-26,111500,117000,111000,114000,14294,0.036363636363636376
2013-06-27,117000,117500,112500,115500,11037,0.013157894736842035
2013-06-28,114500,117000,114500,116000,5842,0.0043290043290042934
2013-07-01,114500,123000,114500,123000,10599,0.06034482758620685
2013-07-02,121500,125500,120500,124000,7756,0.008130081300812941
2013-07-03,122500,130000,122500,128000,13290,0.032258064516129004
2013-07-04,128000,132000,127500,129000,12603,0.0078125
2013-07-05,130000,131000,128500,130500,8039,0.011627906976744207
2013-07-08,129500,131000,129000,131000,4111,0.003831417624521105
2013-07-09,131000,131500,127000,129000,7944,-0.01526717557251911
2013-07-10,131000,131000,128000,128000,6513,-0.007751937984496138
2013-07-11,130000,132000,126500,130500,10921,0.01953125
2013-07-12,130000,132000,129500,131500,3015,0.00766283524904221
2013-07-15,132000,132000,127500,130000,5801,-0.011406844106463865
2013-07-16,128500,130500,127500,130500,5709,0.0038461538461538325
2013-07-17,131000,132500,128500,130000,7326,-0.003831417624521105
2013-07-18,129000,135500,129000,134000,10943,0.03076923076923066
2013-07-19,134000,134500,130500,133000,5626,-0.007462686567164201
2013-07-22,132500,140500,131500,140500,16272,0.0563909774436091
2013-07-23,141000,143000,136500,138500,8394,-0.014234875444839812
2013-07-24,139500,139500,136000,138500,7991,0.0
2013-07-25,137000,138500,134500,137000,9338,-0.010830324909747335
2013-07-26,136000,137000,134000,135500,7612,-0.010948905109489093
2013-07-29,135500,135500,129000,131500,16042,-0.029520295202952074
2013-07-30,132500,133500,129000,130500,11390,-0.0076045627376425395
2013-07-31,131500,133500,128000,133500,15914,0.02298850574712641
2013-08-01,131500,132500,125500,125500,21437,-0.05992509363295884
2013-08-02,126500,129500,123000,128500,19335,0.0239043824701195
2013-08-05,128500,130500,127000,127500,6951,-0.0077821011673151474
2013-08-06,128000,130000,125500,129000,4782,0.0117647058823529
2013-08-07,128500,130000,127000,128500,3586,-0.003875968992248069
2013-08-08,128000,130500,126500,130000,3932,0.011673151750972721
2013-08-09,128500,130000,126000,126000,5960,-0.03076923076923077
2013-08-12,125500,130000,125500,129000,7094,0.023809523809523725
2013-08-13,127500,130000,127500,128000,4619,-0.007751937984496138
2013-08-14,128000,131000,125500,131000,10153,0.0234375
2013-08-16,131500,131500,127000,129000,7123,-0.01526717557251911
2013-08-19,129000,130500,125500,126000,6616,-0.023255813953488413
2013-08-20,125000,127000,123500,123500,4617,-0.019841269841269882
2013-08-21,123500,123500,118000,118500,12777,-0.04048582995951422
2013-08-22,117500,118500,113500,115000,12284,-0.029535864978902926
2013-08-23,114000,120000,113000,114000,9547,-0.008695652173912993
2013-08-26,115000,115500,109000,110000,17910,-0.03508771929824561
2013-08-27,109500,111000,106500,107000,9393,-0.027272727272727226
2013-08-28,104000,109000,104000,108500,6317,0.014018691588784993
2013-08-29,110000,110000,106500,109000,5063,0.004608294930875667
2013-08-30,107500,107500,104500,105500,10957,-0.032110091743119296
2013-09-02,106500,106500,102000,106000,7339,0.004739336492890933
2013-09-03,106000,115000,105500,114000,12001,0.07547169811320753
2013-09-04,114000,116000,109500,112000,12165,-0.01754385964912286
2013-09-05,110000,116000,110000,113000,11338,0.008928571428571397
2013-09-06,115000,115000,107500,107500,6912,-0.04867256637168138
2013-09-09,108500,112500,106500,111000,8850,0.032558139534883734
2013-09-10,110500,111500,104500,107500,10653,-0.03153153153153154
2013-09-11,107500,110000,106000,106500,5904,-0.009302325581395321
2013-09-12,106500,110000,106500,109500,5789,0.028169014084507005
2013-09-13,111000,111000,107000,107500,5643,-0.0182648401826484
2013-09-16,107500,110500,107000,109000,5537,0.013953488372093092
2013-09-17,109000,109500,107500,107500,3846,-0.013761467889908285
2013-09-23,109500,110000,108000,109000,5389,0.013953488372093092
2013-09-24,109000,114000,108500,112000,8110,0.02752293577981657
2013-09-25,113000,116000,112000,114000,4871,0.017857142857142794
2013-09-26,113500,116000,111500,112000,7033,-0.01754385964912286
2013-09-27,113500,114000,111500,111500,1591,-0.004464285714285698
2013-09-30,111000,115000,110000,115000,4752,0.03139013452914807
2013-10-01,115000,115500,111500,111500,4988,-0.0304347826086957
2013-10-02,111500,112500,109500,110500,3589,-0.008968609865470878
2013-10-04,109500,110000,108000,109000,3149,-0.013574660633484115
2013-10-07,108000,110000,108000,110000,1699,0.00917431192660545
2013-10-08,110000,110000,106500,108000,4720,-0.018181818181818188
2013-10-10,107500,108000,106000,106000,1825,-0.01851851851851849
2013-10-11,106000,107500,103500,103500,5736,-0.02358490566037741
2013-10-14,103500,104000,98600,99500,16138,-0.03864734299516903
2013-10-15,101000,101500,100500,100500,1817,0.01005025125628145
2013-10-16,101500,102500,100000,102500,2694,0.01990049751243772
2013-10-17,102500,103500,97000,99800,11149,-0.02634146341463417
2013-10-18,100000,100500,93700,95700,14365,-0.0410821643286573
2013-10-21,96500,96500,92200,94600,9813,-0.011494252873563204
2013-10-22,94600,98400,94600,98400,7502,0.04016913319238902
2013-10-23,99000,103500,97300,102500,11779,0.04166666666666674
2013-10-24,104000,110000,101500,110000,13781,0.07317073170731714
2013-10-25,110000,111500,106500,110500,11999,0.00454545454545463
2013-10-28,109000,111000,107500,109500,4425,-0.009049773755656076
2013-10-29,108500,108500,106000,107000,6018,-0.022831050228310557
2013-10-30,106000,110000,105000,107000,5845,0.0
2013-10-31,106500,111000,106500,108500,8512,0.014018691588784993
2013-11-01,108000,115500,108000,113500,10183,0.04608294930875578
2013-11-04,114500,117000,111500,117000,6034,0.03083700440528636
2013-11-05,117000,117000,110500,111000,12174,-0.05128205128205132
2013-11-06,110000,114000,108000,113500,4423,0.022522522522522515
2013-11-07,111500,112500,108500,109500,7051,-0.03524229074889873
2013-11-08,108500,112500,108500,112000,5773,0.022831050228310446
2013-11-11,110500,112500,110000,110500,3853,-0.013392857142857095
2013-11-12,110000,112500,109500,112500,5397,0.018099547511312153
2013-11-13,112500,114500,110500,112000,6858,-0.004444444444444473
2013-11-14,112000,118000,110500,116500,14501,0.0401785714285714
2013-11-15,118000,118500,116500,117000,4899,0.0042918454935623185
2013-11-18,116500,127500,116000,124000,17957,0.05982905982905984
2013-11-19,123500,127000,123000,126500,5582,0.02016129032258074
2013-11-20,126500,129000,125000,126500,6386,0.0
2013-11-21,128000,128500,124500,126500,5679,0.0
2013-11-22,126500,132000,125000,129000,11693,0.01976284584980248
2013-11-25,130500,133000,127000,127000,6964,-0.015503875968992276
2013-11-26,129000,130000,125000,127000,9488,0.0
2013-11-27,128000,129500,127000,129500,2332,0.019685039370078705
2013-11-28,131000,131000,128000,129500,2517,0.0
2013-11-29,128500,130500,128000,130000,3073,0.0038610038610038533
2013-12-02,129000,133000,128000,128000,4748,-0.01538461538461533
2013-12-03,128000,130000,125000,129500,3175,0.01171875
2013-12-04,129500,130000,126000,129500,3321,0.0
2013-12-05,129000,130000,126500,130000,4361,0.0038610038610038533
2013-12-06,128500,130000,127500,129500,1703,-0.0038461538461538325
2013-12-09,129500,130000,126000,128500,4394,-0.007722007722007707
2013-12-10,129000,129500,126500,127000,3568,-0.011673151750972721
2013-12-11,126500,128000,125000,127000,2852,0.0
2013-12-12,125500,127000,124000,126500,8275,-0.003937007874015741
2013-12-13,127000,129000,126000,128500,3024,0.015810276679841806
2013-12-16,127000,129000,126500,129000,3956,0.0038910505836575737
2013-12-17,129000,129000,126500,127000,2614,-0.015503875968992276
2013-12-18,128500,130000,126000,130000,6745,0.023622047244094446
2013-12-19,129500,132000,129000,131000,10242,0.007692307692307665
2013-12-20,130500,131000,127500,130000,5091,-0.007633587786259555
2013-12-23,130000,130000,128000,130000,5746,0.0
2013-12-24,130000,130000,128000,130000,2373,0.0
2013-12-26,129500,131000,127500,130500,12581,0.0038461538461538325
2013-12-27,128500,131500,127500,130500,7404,0.0
2013-12-30,130500,132000,129500,132000,6439,0.011494252873563315
2014-01-02,132000,133000,131000,132500,7253,0.0037878787878788955
2014-01-03,131000,133500,130000,133500,9096,0.007547169811320753
2014-01-06,132000,135000,132000,135000,7194,0.011235955056179803
2014-01-07,134000,135000,133000,133000,3625,-0.014814814814814836
2014-01-08,132000,134500,132000,134500,5054,0.011278195488721776
2014-01-09,134000,135000,133000,135000,4061,0.0037174721189590088
2014-01-10,135000,135500,133500,135500,5473,0.0037037037037037646
2014-01-13,134500,136500,134000,136500,6167,0.007380073800737907
2014-01-14,136500,137000,133000,135500,6025,-0.0073260073260073
2014-01-15,134500,135500,129500,129500,6498,-0.044280442804428
2014-01-16,130000,130000,126500,128000,7024,-0.01158301158301156
2014-01-17,130000,130000,127500,129000,2204,0.0078125
2014-01-20,130500,130500,128000,129500,1527,0.003875968992248069
2014-01-21,131000,131000,129500,130000,970,0.0038610038610038533
2014-01-22,129000,130500,128500,129000,1272,-0.007692307692307665
2014-01-23,129000,130000,127000,127500,2031,-0.011627906976744207
2014-01-24,126500,132500,126000,132500,6240,0.03921568627450989
2014-01-27,130500,132500,127500,132500,3956,0.0
2014-01-28,132500,133500,130000,132500,2481,0.0
2014-01-29,132000,134000,129000,133000,3710,0.0037735849056603765
2014-02-03,133000,134500,131000,132500,5658,-0.003759398496240629
2014-02-04,132000,133000,129500,133000,2297,0.0037735849056603765
2014-02-05,133000,137500,131000,137500,12643,0.03383458646616533
2014-02-06,138500,152000,138000,150000,23566,0.09090909090909083
2014-02-07,151000,153500,148500,153000,10173,0.020000000000000018
2014-02-10,152000,159000,151500,159000,12036,0.03921568627450989
2014-02-11,158000,169500,157500,166000,12275,0.04402515723270439
2014-02-12,166000,170000,162000,163500,6659,-0.015060240963855387
2014-02-13,162500,173500,160000,172000,13084,0.051987767584097844
2014-02-14,172500,176500,170000,173000,5569,0.005813953488372103
2014-02-17,177000,177000,167000,175500,9282,0.014450867052023142
2014-02-18,176500,177000,168000,168000,12347,-0.042735042735042694
2014-02-19,166500,170500,164500,169000,14549,0.005952380952380931
2014-02-20,167000,171000,165500,169000,6045,0.0
2014-02-21,167500,170500,163000,170000,8259,0.00591715976331364
2014-02-24,168500,172000,165000,169000,8263,-0.00588235294117645
2014-02-25,169000,174500,168000,174500,8568,0.03254437869822491
2014-02-26,173000,176000,169000,170000,8245,-0.025787965616045794
2014-02-27,168500,170000,163500,164000,19986,-0.03529411764705881
2014-02-28,164000,166500,163500,164000,12635,0.0
2014-03-03,164500,165500,159000,161500,15478,-0.015243902439024404
2014-03-04,161500,163000,159000,159000,8073,-0.015479876160990669
2014-03-05,160000,163500,157500,162500,8366,0.022012578616352307
2014-03-06,163000,170500,161500,169000,11433,0.040000000000000036
2014-03-07,172000,172000,167500,169000,12218,0.0
2014-03-10,169000,169500,164000,169000,7376,0.0
2014-03-11,171000,171000,168000,169500,5573,0.002958579881656709
2014-03-12,169500,172000,166500,171000,7549,0.008849557522123908
2014-03-13,172500,177000,169000,177000,10467,0.03508771929824572
2014-03-14,177500,179000,173000,175500,8028,-0.008474576271186418
2014-03-17,174500,192000,172500,186000,13866,0.05982905982905984
2014-03-18,188000,191500,183500,191000,10333,0.026881720430107503
2014-03-19,191000,192500,184500,188000,8844,-0.015706806282722474
2014-03-20,188000,189500,185000,186000,3985,-0.010638297872340385
2014-03-21,185500,194500,185500,193000,5628,0.037634408602150504
2014-03-24,193000,193000,184500,185500,7635,-0.03886010362694303
2014-03-25,185500,187000,180500,184500,4287,-0.005390835579514808
2014-03-26,189000,189500,176000,184500,14172,0.0
2014-03-27,184500,184500,172000,175500,20180,-0.04878048780487809
2014-03-28,176500,185000,176000,182000,12711,0.03703703703703698
2014-03-31,182500,185000,177000,183500,6055,0.008241758241758212
2014-04-01,180500,190000,180500,185500,11462,0.01089918256130784
2014-04-02,185500,189000,182500,187000,5078,0.008086253369272267
2014-04-03,185500,191000,185500,186500,7407,-0.002673796791443861
2014-04-04,186500,197500,185500,194000,10354,0.04021447721179627
2014-04-07,193500,195000,189000,189000,3148,-0.02577319587628868
2014-04-08,189000,191500,185000,187000,4919,-0.010582010582010581
2014-04-09,189000,189500,184000,187000,5887,0.0
2014-04-10,186000,193500,186000,193000,5461,0.03208556149732611
2014-04-11,190500,199500,190500,197000,8308,0.020725388601036343
2014-04-14,197000,197000,193000,193500,4704,-0.017766497461928932
2014-04-15,192500,196000,189500,190000,5987,-0.018087855297157618
2014-04-16,193000,198000,192000,195000,7930,0.026315789473684292
2014-04-17,196000,199000,192500,195500,4829,0.002564102564102555
2014-04-18,196000,198000,195000,196500,3000,0.005115089514066584
2014-04-21,195500,196000,192000,193000,4600,-0.01781170483460559
2014-04-22,193000,195500,191500,195000,1799,0.010362694300518172
2014-04-23,194000,196500,191500,193500,5438,-0.007692307692307665
2014-04-24,192500,193500,185000,187000,9851,-0.03359173126614989
2014-04-25,186000,188500,179500,181000,7537,-0.03208556149732622
2014-04-28,179500,189000,179500,188500,7729,0.04143646408839774
2014-04-29,188500,194500,186000,194000,4996,0.02917771883289122
2014-04-30,192500,201500,192500,201500,8331,0.038659793814433074
2014-05-02,199500,202500,197500,199500,8932,-0.00992555831265507
2014-05-07,199500,202500,197500,202500,8475,0.015037593984962516
2014-05-08,201500,205500,197000,199000,5022,-0.01728395061728394
2014-05-09,198500,199500,191500,198500,7656,-0.002512562814070307
2014-05-12,195500,204500,194500,203500,7523,0.025188916876574208
2014-05-13,202500,209500,200500,209500,8104,0.029484029484029506
2014-05-14,208000,211500,207000,209500,3745,0.0
2014-05-15,211000,213000,209500,210000,6248,0.0023866348448686736
2014-05-16,210500,210500,203000,203500,3589,-0.030952380952380953
2014-05-19,203500,208000,203500,203500,4657,0.0
2014-05-20,202000,204500,201000,201000,3042,-0.012285012285012331
2014-05-21,203000,210000,201000,206000,5250,0.02487562189054726
2014-05-22,205000,207500,203500,207000,2522,0.004854368932038833
2014-05-23,209000,220000,206000,214000,7594,0.033816425120772875
2014-05-26,212500,216500,212000,213500,2705,-0.002336448598130869
2014-05-27,213500,216000,211000,215000,1501,0.007025761124121788
2014-05-28,214000,215000,211000,213000,2954,-0.009302325581395321
2014-05-29,213000,213000,201500,203500,9451,-0.04460093896713613
2014-05-30,205000,207500,199000,201500,7746,-0.009828009828009798
2014-06-02,201500,202500,197500,201500,4492,0.0
2014-06-03,201500,201500,194500,198000,9536,-0.017369727047146455
2014-06-05,198000,208000,195500,196500,9598,-0.007575757575757569
2014-06-09,197000,206500,196500,197000,9049,0.0025445292620864812
2014-06-10,201500,204500,199500,200500,5208,0.017766497461928932
2014-06-11,204500,204500,197500,198000,5796,-0.012468827930174564
2014-06-12,196500,203000,196500,198000,8469,0.0
2014-06-13,199500,201000,196500,198500,3208,0.002525252525252597
2014-06-16,197000,202000,189000,199000,10153,0.0025188916876575096
2014-06-17,202000,202000,195000,196500,8506,-0.012562814070351758
2014-06-18,197000,197500,191000,191500,5639,-0.025445292620865145
2014-06-19,193000,195500,185000,192500,11146,0.005221932114882533
2014-06-20,191500,192500,187500,190500,5582,-0.010389610389610393
2014-06-23,190500,191000,187000,188500,4318,-0.01049868766404205
2014-06-24,186500,190500,185500,190000,8679,0.007957559681697646
2014-06-25,190000,190000,185500,187500,6004,-0.013157894736842146
2014-06-26,187000,190500,186000,186000,5426,-0.008000000000000007
2014-06-27,188500,201000,188000,200000,11058,0.07526881720430101
2014-06-30,201000,205000,192000,198000,12748,-0.010000000000000009
2014-07-01,198000,200500,196500,200000,5083,0.010101010101010166
2014-07-02,200000,209000,200000,206500,10535,0.03249999999999997
2014-07-03,206500,211000,205500,211000,5287,0.021791767554479424
2014-07-04,211000,217500,211000,214000,11131,0.014218009478673022
2014-07-07,216000,216000,207500,207500,4162,-0.030373831775700966
2014-07-08,206500,217000,206500,217000,7711,0.04578313253012056
2014-07-09,217000,220000,212500,213500,7349,-0.016129032258064502
2014-07-10,214000,220000,214000,219500,7790,0.02810304449648715
2014-07-11,220000,220000,216000,220000,6357,0.002277904328018332
2014-07-14,220000,222000,216500,218000,3892,-0.009090909090909038
2014-07-15,218500,224000,218000,218500,5882,0.002293577981651307
2014-07-16,218500,221000,210000,210500,7690,-0.03661327231121281
2014-07-17,209500,217500,209500,215500,3477,0.02375296912114022
2014-07-18,217000,219000,215500,216500,3454,0.004640371229698292
2014-07-21,215000,219000,214500,214500,2682,-0.009237875288683584
2014-07-22,211000,221000,211000,219000,3221,0.020979020979021046
2014-07-23,219000,222500,218000,220000,3162,0.004566210045662045
2014-07-24,219000,220500,209000,212500,5212,-0.03409090909090906
2014-07-25,213000,219500,213000,217000,4167,0.021176470588235352
2014-07-28,217000,219500,209000,211000,6335,-0.027649769585253448
2014-07-29,210000,213000,203000,205000,5159,-0.028436018957345932
2014-07-30,208000,210000,200000,200000,7373,-0.024390243902439046
2014-07-31,202000,211000,195000,208000,13619,0.040000000000000036
2014-08-01,209000,215500,204000,205500,6984,-0.012019230769230727
2014-08-04,207000,216500,207000,214000,7712,0.041362530413625365
2014-08-05,214500,216000,210500,213500,3610,-0.002336448598130869
2014-08-06,213500,214000,209500,211500,5293,-0.00936768149882905
2014-08-07,211000,215000,207000,211500,6672,0.0
2014-08-08,214000,214000,206500,208500,3303,-0.014184397163120588
2014-08-11,210000,214500,208000,213500,4387,0.023980815347721895
2014-08-12,213000,214000,209500,213000,2241,-0.0023419203747072626
2014-08-13,213000,226000,211000,225500,10966,0.05868544600938974
2014-08-14,228000,240000,227500,229000,13877,0.015521064301552201
2014-08-18,230500,244500,230500,242000,9382,0.05676855895196509
