Date,Open,High,Low,Close,Volume,Change
2012-10-22,104101,106111,104101,106112,55754,0.0
2012-10-23,106915,108925,104906,106916,110965,0.007576899879372823
2012-10-24,106111,106915,102895,104504,107658,-0.022559766545699467
2012-10-25,103699,105307,102091,104102,75762,-0.00384674270841312
2012-10-26,103700,104503,100083,100485,177978,-0.03474476955293848
2012-10-29,99680,102493,99680,101289,79964,0.008001194208090867
2012-10-30,100886,102092,100082,101289,74094,0.0
2012-10-31,102092,102895,100484,101289,52080,0.0
2012-11-01,100484,101690,98073,98877,95797,-0.023813049788229734
2012-11-02,100082,102091,100082,100887,45287,0.020328286659182515
2012-11-05,101288,102494,100886,102093,25802,0.011953968301168683
2012-11-06,101690,103699,101690,102494,46019,0.003927791327515084
2012-11-07,102895,103298,102092,103298,50381,0.007844361621168083
2012-11-08,102092,103298,99680,102093,66976,-0.011665279095432579
2012-11-09,100886,100886,97670,100485,110974,-0.015750345273427224
2012-11-12,99278,100083,97269,98877,94086,-0.016002388416181512
2012-11-13,99278,100082,96866,97671,53303,-0.01219697199550962
2012-11-14,97269,100484,97269,98475,71968,0.008231716681512458
2012-11-15,97670,100083,96465,98877,57946,0.0040822543792840005
2012-11-16,99278,99680,97670,98073,41596,-0.008131314663673006
2012-11-19,98073,100484,98073,99681,16734,0.016395949955645195
2012-11-20,100886,101690,100082,100083,43617,0.0040328648388359145
2012-11-21,100082,100885,97670,97671,47900,-0.024099997002487883
2012-11-22,98073,100484,97670,98073,53812,0.004115858340756118
2012-11-23,98475,100083,98073,98877,39066,0.008197974977822708
2012-11-26,100082,100484,98876,99681,31723,0.008131314663673006
2012-11-27,100484,102493,99679,100887,65827,0.012098594516507744
2012-11-28,100083,101690,100083,100485,23034,-0.003984656100389561
2012-11-29,102091,103699,101287,102494,53470,0.01999303378613715
2012-11-30,102494,104503,101690,101691,80979,-0.007834604952485003
2012-12-03,102092,104101,102092,103298,28194,0.015802775073507025
2012-12-04,102493,104101,102493,102896,16966,-0.0038916532749908583
2012-12-05,102895,104503,102895,103298,22650,0.003906857409423203
2012-12-06,103298,105709,102494,103700,54673,0.0038916532749908583
2012-12-07,104906,105307,103298,103298,35316,-0.003876567020250743
2012-12-10,103298,104906,102494,103700,61176,0.0038916532749908583
2012-12-11,103298,106513,103298,104906,91279,0.011629701060752229
2012-12-12,106111,106915,104906,104906,52941,0.0
2012-12-13,104905,106915,104101,105710,74427,0.0076640039654547465
2012-12-14,105307,106513,104906,104906,61155,-0.007605713745151843
2012-12-17,105307,106513,104101,104504,131788,-0.0038320019827273732
2012-12-18,104906,105308,98073,98877,352746,-0.05384482890607056
2012-12-20,99278,100886,98876,98877,205316,0.0
2012-12-21,99680,100082,97269,98475,212214,-0.004065657331836503
2012-12-24,97268,98072,93249,95661,452679,-0.02857578065498856
2012-12-26,97670,99278,95661,98073,436161,0.025214037068397754
2012-12-27,98073,102011,97285,101618,393208,0.03614654390097183
2012-12-28,101224,103193,99254,101618,211635,0.0
2013-01-02,102011,103981,101617,103587,120910,0.019376488417406357
2013-01-03,104768,105556,102799,104375,117562,0.007607132169094477
2013-01-04,104768,105556,102799,104375,67994,0.0
2013-01-07,104375,105162,103587,104375,23469,0.0
2013-01-08,103587,104768,102405,103981,36805,-0.003774850299401167
2013-01-09,104375,104375,102799,103981,35200,0.0
2013-01-10,103981,106344,103587,105163,98113,0.011367461363133602
2013-01-11,106738,106738,103193,104375,30887,-0.00749312971292182
2013-01-14,103587,106344,103193,105163,48817,0.007549700598802334
2013-01-15,104374,105556,101224,101618,61127,-0.03370957466028923
2013-01-16,101224,102011,99648,102012,69378,0.0038772658387293824
2013-01-17,101224,102405,100830,101224,17975,-0.007724581421793553
2013-01-18,102011,102011,100436,101618,26009,0.00389235754366557
2013-01-21,102011,103193,101224,102406,13572,0.007754531677458765
2013-01-22,103193,103193,101224,102406,16481,0.0
2013-01-23,101617,104374,101617,101618,51484,-0.0076948616292014105
2013-01-24,101617,102405,100436,102012,33912,0.0038772658387293824
2013-01-25,102011,102799,99254,101618,76817,-0.003862290710896721
2013-01-28,101617,101617,100436,100830,29801,-0.007754531677458765
2013-01-29,100436,102405,100042,101224,37793,0.003907567192303896
2013-01-30,100830,102011,100830,102012,15395,0.00778471508733114
2013-01-31,102405,102799,101224,101224,40138,-0.007724581421793553
2013-02-01,101224,101617,95316,97285,165329,-0.03891369635659525
2013-02-04,97679,98073,95709,97285,51902,0.0
2013-02-05,95709,98073,95316,98073,43259,0.00809991262784604
2013-02-06,99648,99648,97679,98467,42370,0.004017415598584817
2013-02-07,99648,99648,97285,97679,30255,-0.00800268110128266
2013-02-08,97285,98860,96497,98073,40172,0.004033620327808407
2013-02-12,98073,99648,97285,98467,18808,0.004017415598584817
2013-02-13,98466,100042,98073,98861,33464,0.004001340550641386
2013-02-14,98860,98860,97679,98467,23274,-0.003985393633485379
2013-02-15,98466,98860,98073,98467,9380,0.0
2013-02-18,98860,98860,98073,98073,9448,-0.004001340550641386
2013-02-19,98466,99254,98073,98861,34241,0.008034831197169412
2013-02-20,98860,101224,98860,100830,56843,0.019916852955159214
2013-02-21,101224,102799,100042,101618,76376,0.007815134384607791
2013-02-22,103193,103193,100436,100830,26523,-0.007754531677458765
2013-02-25,100830,102799,99648,100830,36491,0.0
2013-02-26,101617,101617,99648,100436,26604,-0.003907567192303896
2013-02-27,100830,101224,99648,101224,24485,0.00784579234537408
2013-02-28,102011,102799,101224,101618,42722,0.00389235754366557
2013-03-04,100830,102405,100830,101618,41253,0.0
2013-03-05,101617,103193,101617,102012,27601,0.0038772658387293824
2013-03-06,103193,103587,102011,102800,41400,0.007724581421793442
2013-03-07,103981,103981,102405,102406,21245,-0.0038326848249027323
2013-03-08,102405,103981,102405,103193,61430,0.007685096576372397
2013-03-11,103587,103587,101224,102406,46793,-0.007626486292674928
2013-03-12,102405,102799,101224,102012,36375,-0.0038474308146007052
2013-03-13,101224,102405,99254,101618,110929,-0.003862290710896721
2013-03-14,100830,102799,100436,102406,24287,0.007754531677458765
2013-03-15,102011,103587,101224,101224,43828,-0.011542292443802116
2013-03-18,100830,102011,99648,101224,24723,0.0
2013-03-19,100830,101617,100830,101224,12857,0.0
2013-03-20,102405,102405,100436,100436,16624,-0.007784715087331029
2013-03-21,100436,101224,99648,100042,13913,-0.00392289617268704
2013-03-22,99648,100830,99254,99255,15581,-0.00786669598768519
2013-03-25,100042,102011,99254,100436,30587,0.011898644904538846
2013-03-26,100042,100830,99254,99649,41594,-0.00783583575610336
2013-03-27,100436,102011,99648,101224,35664,0.015805477225059983
2013-03-28,101224,103193,100436,100830,55908,-0.00389235754366557
2013-03-29,102011,103587,102011,102012,46990,0.011722701576911687
2013-04-01,103193,104768,102011,103193,38888,0.011577069364388404
2013-04-02,104768,105950,103193,103193,54849,0.0
2013-04-03,103587,104768,101224,103193,28803,0.0
2013-04-04,103193,103193,100830,101618,37164,-0.015262663165137136
2013-04-05,100830,101224,98860,100042,49426,-0.015509063354917418
2013-04-08,101224,101224,99254,100042,26495,0.0
2013-04-09,100436,101224,98466,99649,37251,-0.003928350092960997
2013-04-10,99254,100830,98466,100830,25263,0.011851599112886246
2013-04-11,102011,102011,99648,101224,33933,0.003907567192303896
2013-04-12,101617,102011,99254,100042,52202,-0.011677072630996599
2013-04-15,99254,100436,98860,99255,38192,-0.00786669598768519
2013-04-16,98073,98860,95316,96892,119818,-0.02380736486826862
2013-04-17,96891,97285,92558,96104,110300,-0.00813276637906124
2013-04-18,94922,95709,94134,94922,31099,-0.012299175892782843
2013-04-19,95709,96103,93740,94922,33678,0.0
2013-04-22,94528,96103,94134,95710,18135,0.00830155285392209
2013-04-23,94922,95709,94134,95710,28826,0.0
2013-04-24,95709,98073,95316,96892,39857,0.012349806707762978
2013-04-25,97285,97679,96497,96892,20272,0.0
2013-04-26,96891,98073,96891,96892,11210,0.0
2013-04-29,97679,97679,96103,96892,11899,0.0
2013-04-30,97679,98466,96891,96892,76196,0.0
2013-05-02,96891,97285,96103,96104,17957,-0.00813276637906124
2013-05-03,96891,98073,95709,96498,36444,0.004099725297594281
2013-05-06,97285,101617,96891,99255,94678,0.028570540322079285
2013-05-07,98860,102011,98860,100436,62020,0.011898644904538846
2013-05-08,100830,104374,100042,101618,102680,0.011768688518061232
2013-05-09,102011,105162,101617,103193,94858,0.015499222578676974
2013-05-10,103587,105162,102799,102800,51578,-0.0038083978564437126
2013-05-13,102405,104768,102011,103587,32389,0.007655642023346232
2013-05-14,102799,105556,102405,104375,61827,0.007607132169094477
2013-05-15,104768,108313,103981,106344,97182,0.01886467065868258
2013-05-16,107132,110283,106344,109495,81388,0.02963025652599116
2013-05-20,108707,109889,105950,109101,55032,-0.003598337823644937
2013-05-21,109101,109495,107132,108314,48550,-0.007213499417970559
2013-05-22,108707,109101,105950,107920,71969,-0.003637572243661902
2013-05-23,109101,109101,106738,108708,36500,0.007301704966641953
2013-05-24,109101,110283,107525,109495,38569,0.007239577583986412
2013-05-27,110283,110676,108313,110283,21027,0.007196675647289874
2013-05-28,110676,111070,108707,111071,41984,0.007145253574893706
2013-05-29,111070,113040,109495,112646,40736,0.014180119022967341
2013-05-30,113040,113040,109889,111465,36304,-0.010484171652788365
2013-05-31,111070,111858,109495,111858,86645,0.003525770421208385
2013-06-03,110676,111070,109495,110677,38521,-0.010558028929535612
2013-06-04,110676,110676,107919,109101,60488,-0.014239634251018707
2013-06-05,109495,110676,106738,108314,67083,-0.007213499417970559
2013-06-07,106344,110676,106344,109889,48424,0.014541056557785703
2013-06-10,109889,110676,106738,109101,61523,-0.007170872425811492
2013-06-11,108707,109889,105162,107920,56715,-0.010824832036369969
2013-06-12,107919,109101,105950,107132,34260,-0.007301704966641953
2013-06-13,106344,106738,103981,103981,72352,-0.02941231378112985
2013-06-14,104768,106344,104374,104769,34815,0.007578307575422327
2013-06-17,105556,107132,103587,105557,34659,0.007521308784086855
2013-06-18,106738,107525,104375,107526,34866,0.018653428953077533
2013-06-19,107919,107919,104375,105557,33561,-0.018311850157171294
2013-06-20,105162,105162,100042,102800,93851,-0.026118589956137472
2013-06-21,101224,101617,100042,100436,42243,-0.022996108949416394
2013-06-24,99648,101617,98073,100042,40890,-0.00392289617268704
2013-06-25,100436,100436,97285,97679,38622,-0.023620079566582075
2013-06-26,98466,99648,97285,98467,57518,0.008067240655616814
2013-06-27,98466,100042,98466,99649,44684,0.012004021651923935
2013-06-28,99648,102405,98860,101224,79134,0.015805477225059983
2013-07-01,100436,102011,100042,100042,39934,-0.011677072630996599
2013-07-02,100042,102011,99648,101224,41569,0.01181503768417258
2013-07-03,100830,101617,98466,98467,42498,-0.027236623725598652
2013-07-04,99254,99648,98466,98861,31692,0.004001340550641386
2013-07-05,99648,100042,98466,98467,19519,-0.003985393633485379
2013-07-08,98860,99254,98073,98467,23175,0.0
2013-07-09,98466,100042,98073,99255,46523,0.008002681101282771
2013-07-10,100042,100042,98860,99255,20961,0.0
2013-07-11,100436,102405,98860,102406,80918,0.03174651151075514
2013-07-12,101617,102799,101224,102012,28478,-0.0038474308146007052
2013-07-15,102011,102405,100042,100436,60813,-0.015449162843586994
2013-07-16,100830,102011,100436,101224,43813,0.00784579234537408
2013-07-17,101617,104375,100436,103587,88684,0.023344266181933193
2013-07-18,103193,103981,102405,103193,54507,-0.0038035660845472385
2013-07-19,103587,103981,102799,103587,13541,0.003818088436231104
2013-07-22,103587,104375,103193,103587,129481,0.0
2013-07-23,104374,107525,104374,106344,104923,0.02661530887080432
2013-07-24,106344,111070,105556,109889,196620,0.0333352140224179
2013-07-25,109495,111070,108313,110283,56467,0.003585436212905746
2013-07-26,111858,111858,108707,109101,47299,-0.01071788036234056
2013-07-29,107919,111070,107919,109495,49130,0.003611332618399521
2013-07-30,109495,111070,109495,110677,24277,0.0107950134709347
2013-07-31,111464,113040,109889,112252,30381,0.014230598950097928
2013-08-01,111464,113827,109495,112646,66808,0.0035099597334569133
2013-08-02,112646,114221,112646,113434,34649,0.0069953660138841744
2013-08-05,112252,114221,111070,111858,27183,-0.013893541618914984
2013-08-06,111464,111858,108707,110283,43067,-0.01408035187469825
2013-08-07,108707,112252,108707,109889,31584,-0.003572626787446853
2013-08-08,109495,111858,109101,111858,22142,0.017918080972617823
2013-08-09,110676,112646,109495,112252,44252,0.003522322945162637
2013-08-12,111464,112252,109495,112252,46788,0.0
2013-08-13,112252,112252,109889,109889,55530,-0.021050849873498922
2013-08-14,110283,112252,109889,112252,31713,0.02150351718552357
2013-08-16,111464,113040,109889,111071,26903,-0.010520970673128294
2013-08-19,111070,111070,108707,108708,24597,-0.021274680159537596
2013-08-20,107919,109495,107525,109101,43695,0.003615189314493783
2013-08-21,108313,109101,105556,108314,37932,-0.007213499417970559
2013-08-22,106738,109101,105556,107526,47800,-0.007275144487323915
2013-08-23,107525,107919,105950,107526,23255,0.0
2013-08-26,107132,108707,106738,108708,19524,0.010992690140059214
2013-08-27,107919,108707,105950,108708,42524,0.0
2013-08-28,107919,107919,104768,106738,47595,-0.018121941347462922
2013-08-29,106738,108313,105950,107920,33597,0.011073844366579877
2013-08-30,108707,109889,107132,109101,36172,0.010943291326908744
2013-09-02,108707,111464,108707,110677,34239,0.014445330473597862
2013-09-03,110676,114221,110283,114222,50301,0.032030141763871534
2013-09-04,114221,116584,112646,114222,65099,0.0
2013-09-05,114221,115009,112646,114222,47553,0.0
2013-09-06,113433,116584,113433,115797,29954,0.013788937332562812
2013-09-09,116191,117372,116191,117373,32428,0.013610024439320467
2013-09-10,117372,119735,116978,119342,61293,0.01677557871060631
2013-09-11,118554,119735,115797,117373,74166,-0.016498801763000448
2013-09-12,118160,119735,117372,118948,44953,0.013418758999088398
2013-09-13,117766,118948,117372,118948,40547,0.0
2013-09-16,118948,119341,115797,116585,40154,-0.019865823721289977
2013-09-17,115403,119735,115403,118948,44981,0.020268473645837837
2013-09-23,119735,119735,118160,119342,43448,0.003312371792716151
2013-09-24,119341,119341,114221,118554,26901,-0.0066028724170870134
2013-09-25,118554,119735,115009,119736,54346,0.009970140189280885
2013-09-26,118948,118948,115403,117767,54055,-0.016444511258101202
2013-09-27,118160,118948,114221,114616,59048,-0.026756222031638743
2013-09-30,114615,118948,111464,118948,72950,0.03779577022405256
2013-10-01,117372,118554,115403,116585,56753,-0.019865823721289977
2013-10-02,115797,116584,112646,113434,79439,-0.02702749067204191
2013-10-04,113827,115797,112252,114616,35281,0.010420156214186127
2013-10-07,113433,116584,113433,115403,28359,0.006866406086410315
2013-10-08,114615,114615,112646,112646,39832,-0.02389019349583632
2013-10-10,112646,115403,111464,113828,24963,0.010493049020826373
2013-10-11,114615,116978,114221,116979,38298,0.02768211687809674
2013-10-14,115403,115797,109101,113434,106615,-0.03030458458355778
2013-10-15,113433,115797,113433,115797,20010,0.020831496729375676
2013-10-16,115403,116584,113040,114616,24826,-0.010198882527181152
2013-10-17,114615,114615,110283,112646,62915,-0.01718782717945133
2013-10-18,111858,112252,110283,111858,22397,-0.0069953660138841744
2013-10-21,111858,114615,110676,112646,35421,0.007044645890325274
2013-10-22,113827,116978,113040,116585,57835,0.03496795270138309
2013-10-23,116584,117372,114221,114222,22488,-0.020268473645837837
2013-10-24,114221,115797,113433,115403,14585,0.010339514279210649
2013-10-25,115009,116191,112252,112252,28038,-0.027304316178955457
2013-10-28,111858,114615,111464,114222,24911,0.017549798667284344
2013-10-29,113433,115009,112252,112646,32203,-0.013797692213408985
2013-10-30,113433,114615,111858,114222,32846,0.013990732027768349
2013-10-31,113433,114615,111858,111858,34549,-0.020696538320113422
2013-11-01,111858,113827,111858,113434,45323,0.014089291780650548
2013-11-04,113433,113827,111070,111465,32986,-0.01735811132464693
2013-11-05,111070,111858,107525,109495,38045,-0.017673709236083024
2013-11-06,108707,110283,106344,107132,46417,-0.021580894104753612
2013-11-07,106344,109101,105950,105950,44148,-0.011033118022626298
2013-11-08,105556,106738,102799,103193,76727,-0.026021708352996664
2013-11-11,103193,104768,101617,103981,41156,0.007636176872462208
2013-11-12,103587,107132,103193,106344,52319,0.022725305584674116
2013-11-13,105556,108313,102405,104769,56016,-0.014810426540284305
2013-11-14,104374,107132,104374,105950,32627,0.011272418368028614
2013-11-15,105556,110676,105556,110283,40838,0.040896649362907045
2013-11-18,110283,111070,109495,110283,46481,0.0
2013-11-19,109495,111464,107919,110283,41557,0.0
2013-11-20,109495,111464,107919,108314,33069,-0.017854066356555398
2013-11-21,108313,108313,105162,107526,31680,-0.007275144487323915
2013-11-22,107132,108707,105162,107132,53484,-0.0036642300466863675
2013-11-25,107525,111070,107525,107920,73932,0.007355412015084273
2013-11-26,106344,108313,105556,108314,52778,0.0036508524833209766
2013-11-27,107919,108313,104375,104375,60892,-0.036366490019757336
2013-11-28,104768,106738,103193,105950,70039,0.015089820359281525
2013-11-29,105162,107132,104768,107132,38425,0.011156205757432813
2013-12-02,105950,107132,103587,103981,38436,-0.02941231378112985
2013-12-03,103193,105162,103193,103981,28796,0.0
2013-12-04,103193,104768,102799,102800,27994,-0.011357844221540514
2013-12-05,102405,103193,101617,102406,21053,-0.0038326848249027323
2013-12-06,101617,102405,98860,98861,56874,-0.034617112278577444
2013-12-09,99648,100830,98466,100436,31425,0.015931459321673946
2013-12-10,100042,102799,99648,102012,27525,0.015691584690748384
2013-12-11,101224,103981,100042,100830,38150,-0.011586872132690273
2013-12-12,100830,103981,100042,103193,60819,0.023435485470594042
2013-12-13,103587,104375,100830,103193,53421,0.0
2013-12-16,102405,107525,102011,106738,92314,0.03435310534629288
2013-12-17,107525,109495,105556,109495,88952,0.025829601454027573
2013-12-18,109889,110283,107525,107526,69371,-0.017982556281108675
2013-12-19,109101,109889,104768,105950,44603,-0.014656920186745581
2013-12-20,105556,107132,105162,105950,48683,0.0
2013-12-23,107132,110283,105950,109889,63279,0.037177914110429366
2013-12-24,111070,111070,105950,107920,54494,-0.017918080972617823
2013-12-26,108313,109495,107132,108708,27735,0.007301704966641953
2013-12-27,107919,111464,107132,111465,47223,0.025361518931449334
2013-12-30,111464,111464,109101,109889,41061,-0.014138967388866441
2014-01-02,110676,110676,105162,105163,34006,-0.04300703437104714
2014-01-03,105162,105950,103193,104769,36287,-0.0037465648564609655
2014-01-06,104768,107132,103981,104769,32921,0.0
2014-01-07,103981,106344,103981,104769,32546,0.0
2014-01-08,105556,106344,104768,104769,27929,0.0
2014-01-09,105556,106344,103981,103981,26879,-0.007521308784086855
2014-01-10,104768,105556,102405,104769,35556,0.007578307575422327
2014-01-13,104768,105162,103193,103193,23094,-0.015042617568173822
2014-01-14,102799,105556,102405,104769,29376,0.015272353744924638
2014-01-15,104768,106344,104374,106344,21294,0.015033072760072264
2014-01-16,105950,106344,104768,105557,31784,-0.007400511547430932
2014-01-17,104768,105162,102405,103587,40183,-0.018662902507649903
2014-01-20,102799,104375,102799,103193,18557,-0.0038035660845472385
2014-01-21,103981,105162,103193,104769,22557,0.015272353744924638
2014-01-22,105162,105950,104374,105950,26074,0.011272418368028614
2014-01-23,105556,107132,103587,104375,42471,-0.014865502595563962
2014-01-24,103587,104375,101224,103981,58786,-0.003774850299401167
2014-01-27,102405,104768,99254,100830,64619,-0.030303613160096554
2014-01-28,100042,102405,100042,101224,28233,0.003907567192303896
2014-01-29,102011,107525,102011,107526,73013,0.062257962538528444
2014-02-03,106738,106738,102799,102800,38114,-0.043952160407715324
2014-02-04,101617,103193,100436,100830,42669,-0.01916342412451366
2014-02-05,101617,101617,99254,100436,31702,-0.003907567192303896
2014-02-06,100436,103193,100042,102406,45787,0.019614480863435313
2014-02-07,104768,105162,101224,102012,30704,-0.0038474308146007052
2014-02-10,102799,103981,101617,103981,22155,0.019301650786182067
2014-02-11,103587,104375,102405,103981,17231,0.0
2014-02-12,103981,105950,103587,105163,25005,0.011367461363133602
2014-02-13,105162,105950,103193,103193,16417,-0.018732824282304605
2014-02-14,103193,105162,103193,104769,13157,0.015272353744924638
2014-02-17,105556,106344,104768,105950,16469,0.011272418368028614
2014-02-18,106344,106738,103981,105557,18052,-0.0037092968381311486
2014-02-19,105556,105950,103587,104375,23454,-0.011197741504589964
2014-02-20,103587,109889,103587,107920,41606,0.03396407185628747
2014-02-21,107919,108707,106344,107526,39323,-0.0036508524833209766
2014-02-24,106738,108707,106738,108314,16299,0.007328460093372735
2014-02-25,108313,109495,107525,108314,19381,0.0
2014-02-26,107525,109101,106738,106738,33393,-0.01455028897464783
2014-02-27,106738,110283,106738,109889,33194,0.029520882909554125
2014-02-28,109889,110283,107525,108708,54494,-0.01074720854680633
2014-03-03,107919,110676,106344,109495,44740,0.007239577583986412
2014-03-04,108313,108707,104768,105163,36323,-0.0395634503858624
2014-03-05,106344,109101,106344,107920,33305,0.026216444947367412
2014-03-06,108707,109101,106344,108314,24436,0.0036508524833209766
2014-03-07,108313,109889,107132,107132,23299,-0.010912716730985816
2014-03-10,107919,107919,105556,105557,15948,-0.014701489750961416
2014-03-11,105556,107132,104768,105950,27243,0.003723106946957655
2014-03-12,105162,106344,104375,105163,17747,-0.007428032090608827
2014-03-13,105162,106344,104375,104375,18599,-0.00749312971292182
2014-03-14,103981,105950,102799,105557,26072,0.011324550898203611
2014-03-17,104768,105950,103193,105557,30190,0.0
2014-03-18,105556,106344,104375,105557,26553,0.0
2014-03-19,106344,106344,103587,103587,28758,-0.018662902507649903
2014-03-20,103587,103981,102405,102406,21185,-0.011401044532615145
2014-03-21,103193,103981,102799,102800,28972,0.0038474308146008163
2014-03-24,103193,105556,102799,105163,16380,0.02298638132295716
2014-03-25,105556,107919,104374,106344,53688,0.011230185521523772
2014-03-26,107525,107525,104768,106344,24776,0.0
2014-03-27,107132,107525,104768,105163,40917,-0.011105469043857674
2014-03-28,105162,109495,105162,108708,48349,0.03370957466028934
2014-03-31,108707,109889,106344,109101,39452,0.003615189314493783
2014-04-01,108313,109889,107919,108314,28438,-0.007213499417970559
2014-04-02,108313,108707,105950,105950,24623,-0.021825433461971633
2014-04-03,105556,106738,103981,104375,24586,-0.014865502595563962
2014-04-04,105162,106738,103981,104769,31820,0.003774850299401278
2014-04-07,104768,106344,104375,105557,19013,0.007521308784086855
2014-04-08,105162,105556,104374,104769,15949,-0.007465161003059939
2014-04-09,105162,108707,104768,107526,41041,0.026315035936202547
2014-04-10,108707,108707,106344,107920,49033,0.0036642300466864786
2014-04-11,107919,107919,105556,105557,41302,-0.021895848776871785
2014-04-14,105162,107919,104768,106738,14259,0.011188267950017483
2014-04-15,106738,108313,104768,104769,25673,-0.01844703854297436
2014-04-16,104768,105556,103981,105163,16150,0.0037606543920434277
2014-04-17,105162,106344,104768,105950,22249,0.007483620665062807
2014-04-18,106344,107525,105556,106738,20478,0.007437470504955135
2014-04-21,106344,108707,106344,107920,25910,0.011073844366579877
2014-04-22,107919,107919,105950,106738,23514,-0.01095255744996293
2014-04-23,106738,107525,105556,106738,21157,0.0
2014-04-24,106344,107132,105162,107132,24971,0.0036912814555265516
2014-04-25,107132,107132,104374,105950,40156,-0.011033118022626298
2014-04-28,105162,105950,104375,104375,22013,-0.014865502595563962
2014-04-29,104768,105556,104375,105163,19299,0.007549700598802334
2014-04-30,104374,105162,103981,104769,37993,-0.0037465648564609655
2014-05-02,104375,105162,103587,104375,27208,-0.0037606543920434277
2014-05-07,103981,104375,100042,101224,47850,-0.030189221556886192
2014-05-08,100830,103193,100830,103193,29823,0.019451908638267623
2014-05-09,102405,103193,102011,102406,16037,-0.007626486292674928
2014-05-12,102405,103981,102011,103981,22258,0.015379958205573807
2014-05-13,103587,103587,102011,102406,30956,-0.015146998009251678
2014-05-14,102011,103193,102011,103193,23090,0.007685096576372397
2014-05-15,103193,104375,102799,103193,33084,0.0
2014-05-16,103193,103587,102405,103587,25535,0.003818088436231104
2014-05-19,103587,103587,101617,101618,37169,-0.019008176701709623
2014-05-20,101224,102799,100436,102800,26733,0.011631797516188147
2014-05-21,101617,102405,100830,102406,21256,-0.0038326848249027323
2014-05-22,102405,104768,101617,104769,30256,0.023074819834775218
2014-05-23,104768,104768,102011,102012,29757,-0.026315035936202547
2014-05-26,102011,102405,100830,101618,32542,-0.003862290710896721
2014-05-27,102011,102011,99648,101618,45736,0.0
2014-05-28,101224,103193,100830,103193,44802,0.015499222578676974
2014-05-29,103193,103193,101617,102406,40366,-0.007626486292674928
2014-05-30,102405,103193,100436,100436,128296,-0.019237154073003526
2014-06-02,100436,101617,100042,100436,29551,0.0
2014-06-03,100436,101224,99254,100436,44188,0.0
2014-06-05,100042,100436,98073,98467,37050,-0.019604524274164592
2014-06-09,98860,99254,96497,96892,48672,-0.015995206515888594
2014-06-10,97285,99254,97285,98467,27266,0.01625521198860591
2014-06-11,99254,99254,97679,98073,27169,-0.004001340550641386
2014-06-12,97679,100042,96891,98861,47049,0.008034831197169412
2014-06-13,98466,99648,98073,99649,22297,0.007970787266970758
2014-06-16,99648,100042,96891,97679,29025,-0.019769390560868683
2014-06-17,96891,99648,96891,98467,39052,0.008067240655616814
2014-06-18,98073,99648,98073,99255,32706,0.008002681101282771
2014-06-19,100042,101617,99254,101224,36367,0.019837791547025363
2014-06-20,100830,101224,97679,97679,56365,-0.03502133881292979
2014-06-23,98466,99254,97285,98467,14024,0.008067240655616814
2014-06-24,98073,98860,98073,98073,18623,-0.004001340550641386
2014-06-25,98466,99254,96891,96892,34551,-0.01204205030946337
2014-06-26,98073,98860,97285,98467,32826,0.01625521198860591
2014-06-27,97679,98860,97285,97679,31846,-0.00800268110128266
2014-06-30,98073,99254,96891,98467,29804,0.008067240655616814
2014-07-01,97679,98073,96497,97285,39709,-0.012004021651924046
2014-07-02,97285,97679,96103,96892,63465,-0.004039677236984174
2014-07-03,96497,96891,93346,93347,104437,-0.036587127936258956
2014-07-04,94134,96497,94134,96104,49747,0.02953496095214625
2014-07-07,96497,96497,94528,94922,22446,-0.012299175892782843
2014-07-08,95316,96103,94528,95316,31797,0.004150776426961045
2014-07-09,94528,94922,92952,93347,27422,-0.02065760208149736
2014-07-10,93740,94922,92165,92559,62009,-0.008441621048346448
2014-07-11,92952,96891,92952,95316,130240,0.029786406508281127
2014-07-14,96103,96497,94528,95710,36200,0.004133618699903474
2014-07-15,95709,96103,94528,94922,49563,-0.00823320447184206
2014-07-16,95316,96103,94134,95710,25652,0.00830155285392209
2014-07-17,95316,97285,94528,96498,43528,0.00823320447184206
2014-07-18,96103,98073,95709,97679,49297,0.012238595618561998
2014-07-21,97285,99254,96891,99255,60321,0.01613448131123363
2014-07-22,98466,98860,97285,98467,49226,-0.007939146642486516
2014-07-23,98073,99648,96891,97679,41572,-0.00800268110128266
2014-07-24,97679,98466,96497,98073,37018,0.004033620327808407
2014-07-25,98073,98466,97285,98073,13018,0.0
2014-07-28,98073,100042,97679,98861,23434,0.008034831197169412
2014-07-29,99254,100042,94528,95316,111751,-0.03585842748910084
2014-07-30,94922,96103,94134,95710,64893,0.004133618699903474
2014-07-31,95709,97285,95316,97285,55884,0.016455960714658824
2014-08-01,97285,98073,96497,98073,41348,0.00809991262784604
2014-08-04,98073,98466,96497,97285,38835,-0.008034831197169412
2014-08-05,97679,97679,94528,95710,54804,-0.016189546178753123
2014-08-06,95709,95709,92165,92165,62978,-0.03703897189426397
2014-08-07,92558,93740,91771,92559,47110,0.004274941680681321
2014-08-08,92165,93346,92165,92953,14866,0.004256744346849084
2014-08-11,92952,93740,92165,92559,18692,-0.004238701279141055
2014-08-12,92558,93346,92165,92953,15844,0.004256744346849084
2014-08-13,93346,94134,92558,94134,17483,0.012705345712349159
2014-08-14,93740,94922,93346,94922,16806,0.008371045530839005
2014-08-18,94528,95316,93740,93741,10251,-0.012441794315332544
2014-08-19,93740,94528,91771,92165,56803,-0.01681228064560869
2014-08-20,92165,93346,91771,93347,36047,0.012824825042044186
