Date,Open,High,Low,Close,Volume,Change
2012-10-26,9790,9810,9310,9310,23738,-0.038223140495867725
2012-10-29,9500,9780,9350,9690,26049,0.04081632653061229
2012-10-30,9720,10250,9640,10200,133079,0.05263157894736836
2012-10-31,10350,10400,9970,9990,76448,-0.020588235294117685
2012-11-01,10000,10150,9870,10000,31292,0.0010010010010010895
2012-11-02,10000,10300,9950,10250,51178,0.02499999999999991
2012-11-05,10450,10550,10100,10500,56907,0.024390243902439046
2012-11-06,10700,10700,10150,10300,56211,-0.01904761904761909
2012-11-07,10250,10500,10150,10300,33482,0.0
2012-11-08,10100,10500,10100,10400,44569,0.009708737864077666
2012-11-09,10450,11950,10250,11900,329485,0.14423076923076916
2012-11-12,12000,13000,11750,12400,336074,0.04201680672268915
2012-11-13,12600,12750,12050,12300,192027,-0.008064516129032251
2012-11-14,12450,12850,12150,12350,167222,0.004065040650406582
2012-11-15,12250,12900,12200,12650,178332,0.02429149797570851
2012-11-16,12550,12700,11850,12200,165106,-0.035573122529644285
2012-11-19,12400,12550,11700,12100,153222,-0.008196721311475419
2012-11-20,12500,12900,12250,12650,225219,0.045454545454545414
2012-11-21,12650,13200,12550,12550,179440,-0.007905138339920903
2012-11-22,12750,13100,12600,12850,104099,0.0239043824701195
2012-11-23,12950,13700,12750,13700,235480,0.06614785992217898
2012-11-26,13700,14300,13650,13700,265401,0.0
2012-11-27,13900,14150,13200,13350,121368,-0.025547445255474477
2012-11-28,13400,14900,13150,14050,382443,0.05243445692883886
2012-11-29,14250,14600,13750,14050,191738,0.0
2012-11-30,14200,14350,13750,13900,332892,-0.010676156583629859
2012-12-03,14100,14200,13550,13750,182039,-0.010791366906474864
2012-12-04,13900,14300,13400,14050,390882,0.021818181818181737
2012-12-05,13950,14200,13150,13600,376962,-0.03202846975088969
2012-12-06,13550,14100,13200,13500,181452,-0.007352941176470562
2012-12-07,13450,14100,13000,14100,272284,0.04444444444444451
2012-12-10,14150,14450,14000,14350,187871,0.01773049645390068
2012-12-11,14350,14500,13700,13800,95710,-0.0383275261324042
2012-12-12,13950,14000,13450,13750,57156,-0.0036231884057971175
2012-12-13,13750,14000,13600,13750,75379,0.0
2012-12-14,13850,13950,13650,13800,48987,0.0036363636363636598
2012-12-17,13950,13950,12450,12650,242748,-0.08333333333333337
2012-12-18,12850,13250,12250,13000,240013,0.027667984189723382
2012-12-20,13200,13500,12550,12750,118218,-0.019230769230769273
2012-12-21,12800,13100,12550,12750,117470,0.0
2012-12-24,12750,13350,12600,13000,78504,0.019607843137254832
2012-12-26,13000,13150,12400,12600,137747,-0.03076923076923077
2012-12-27,12500,14350,12500,14000,195027,0.11111111111111116
2012-12-28,14000,14250,13750,14250,115767,0.017857142857142794
2013-01-02,14200,14750,14050,14550,97854,0.021052631578947434
2013-01-03,14550,14950,14250,14450,139726,-0.0068728522336769515
2013-01-04,14500,14750,14450,14500,56156,0.0034602076124568004
2013-01-07,14400,14650,14000,14150,56778,-0.024137931034482807
2013-01-08,14150,14300,13600,13700,117089,-0.03180212014134276
2013-01-09,13700,13800,13200,13700,104939,0.0
2013-01-10,13500,13750,13400,13450,81769,-0.018248175182481785
2013-01-11,13650,14200,13400,14200,86572,0.055762081784386686
2013-01-14,14200,14300,13750,13800,75117,-0.028169014084507005
2013-01-15,13700,13900,13400,13400,41022,-0.02898550724637683
2013-01-16,13400,13700,13400,13550,28502,0.011194029850746245
2013-01-17,13600,13600,13050,13300,67169,-0.01845018450184499
2013-01-18,13500,13600,13200,13550,34303,0.018796992481203034
2013-01-21,13450,13700,13250,13300,28908,-0.01845018450184499
2013-01-22,13400,13850,13200,13800,40356,0.03759398496240607
2013-01-23,13700,13950,13600,13800,35096,0.0
2013-01-24,13800,13850,13100,13200,76878,-0.04347826086956519
2013-01-25,13400,13500,13000,13350,41955,0.011363636363636465
2013-01-28,13400,13400,12400,12650,103742,-0.05243445692883897
2013-01-29,12500,12850,12350,12650,64497,0.0
2013-01-30,12850,12850,12400,12400,25617,-0.01976284584980237
2013-01-31,12500,12600,11500,11750,235776,-0.05241935483870963
2013-02-01,11800,11900,11450,11750,51976,0.0
2013-02-04,11900,11900,11150,11150,106148,-0.051063829787234005
2013-02-05,11050,11500,10650,10950,101131,-0.017937219730941756
2013-02-06,11000,12350,10900,11800,134627,0.07762557077625565
2013-02-07,11850,12750,11850,12400,75647,0.05084745762711873
2013-02-08,12400,12600,12050,12300,56543,-0.008064516129032251
2013-02-12,12500,12550,12000,12250,32374,-0.004065040650406471
2013-02-13,12300,12600,12250,12600,61625,0.02857142857142847
2013-02-14,12750,13500,12550,13500,216780,0.0714285714285714
2013-02-15,13500,13900,13400,13700,154870,0.014814814814814836
2013-02-18,13400,13450,12450,13200,417202,-0.03649635036496346
2013-02-19,13250,14050,13250,13600,268684,0.030303030303030276
2013-02-20,13800,14200,13650,14000,217194,0.02941176470588225
2013-02-21,14000,14500,13900,14200,161827,0.014285714285714235
2013-02-22,14100,14500,13800,14350,169886,0.010563380281690238
2013-02-25,14550,14750,14100,14150,124899,-0.013937282229965153
2013-02-26,14250,14450,14100,14300,110318,0.010600706713780994
2013-02-27,14350,14500,13750,13900,103847,-0.027972027972028024
2013-02-28,14050,14050,13600,13800,118237,-0.007194244604316502
2013-03-04,13800,14500,13500,14350,145934,0.03985507246376807
2013-03-05,14450,15350,14200,15150,265932,0.05574912891986061
2013-03-06,15250,15250,14500,14550,213591,-0.03960396039603964
2013-03-07,14650,14650,13850,14150,142999,-0.027491408934707917
2013-03-08,14150,15650,14050,15600,282419,0.10247349823321561
2013-03-11,15550,15700,15100,15300,270419,-0.019230769230769273
2013-03-12,15250,15800,15050,15800,159495,0.03267973856209161
2013-03-13,15800,15900,15200,15650,168526,-0.009493670886076
2013-03-14,15750,15850,15200,15800,114635,0.009584664536741228
2013-03-15,15850,16350,15650,15900,303456,0.006329113924050667
2013-03-18,15950,15950,15000,15000,127504,-0.05660377358490565
2013-03-19,15100,16000,15100,15900,173747,0.06000000000000005
2013-03-20,15950,16250,15450,15800,253239,-0.0062893081761006275
2013-03-21,15850,16400,15800,15950,154818,0.009493670886076
2013-03-22,15950,16400,15850,16400,132233,0.028213166144200663
2013-03-25,16500,16550,16150,16200,130846,-0.012195121951219523
2013-03-26,16000,17850,16000,17450,643692,0.07716049382716039
2013-03-27,17550,17700,17350,17600,219498,0.008595988538681931
2013-03-28,17750,19200,17550,18600,473743,0.05681818181818188
2013-03-29,18850,19050,18250,18450,211748,-0.008064516129032251
2013-04-01,18600,18900,18300,18600,112909,0.008130081300812941
2013-04-02,18600,19200,18350,18700,225539,0.005376344086021501
2013-04-03,18700,19800,18350,19750,255547,0.05614973262032086
2013-04-04,19550,20300,18700,20200,249506,0.022784810126582178
2013-04-05,20100,21100,20100,20800,257512,0.02970297029702973
2013-04-08,20600,20800,20000,20450,164696,-0.016826923076923128
2013-04-09,20200,20650,18950,20000,264399,-0.022004889975550168
2013-04-10,20000,22050,19500,22000,311164,0.10000000000000009
2013-04-11,22250,22300,21350,21600,258090,-0.018181818181818188
2013-04-12,22000,22050,21400,21550,158262,-0.0023148148148147696
2013-04-15,21600,22600,21550,22400,150883,0.03944315545243615
2013-04-16,22250,22850,22050,22500,144996,0.0044642857142858094
2013-04-17,22550,22900,21550,21600,166740,-0.040000000000000036
2013-04-18,21550,21950,20900,21550,109904,-0.0023148148148147696
2013-04-19,21700,22000,20450,20700,146240,-0.03944315545243615
2013-04-22,21000,23100,21000,23000,214236,0.11111111111111116
2013-04-23,23000,23100,22300,22650,130937,-0.01521739130434785
2013-04-24,22650,22850,22150,22600,159499,-0.002207505518763808
2013-04-25,22700,22700,21750,22000,113490,-0.026548672566371723
2013-04-26,22200,22650,21850,21900,106201,-0.004545454545454519
2013-04-29,22300,22350,21650,21850,124522,-0.0022831050228310223
2013-04-30,22000,22000,20700,21000,268749,-0.0389016018306636
2013-05-02,21000,21450,19850,19900,330970,-0.05238095238095242
2013-05-03,20100,20850,19850,20800,372662,0.045226130653266416
2013-05-06,20500,20700,19800,19850,188120,-0.04567307692307687
2013-05-07,19850,21600,19850,21600,372432,0.08816120906801017
2013-05-08,21650,21950,21200,21500,235760,-0.00462962962962965
2013-05-09,21650,21700,20300,20300,236210,-0.05581395348837215
2013-05-10,20050,21050,20050,20250,155348,-0.0024630541871921707
2013-05-13,20200,20450,18700,19000,442311,-0.06172839506172845
2013-05-14,19000,19300,17400,19100,411349,0.0052631578947368585
2013-05-15,19100,19300,18600,19000,119099,-0.005235602094240788
2013-05-16,19050,19950,18650,19800,230880,0.042105263157894646
2013-05-20,19800,19800,19250,19550,89806,-0.012626262626262652
2013-05-21,19450,19750,19150,19750,112844,0.010230179028132946
2013-05-22,19700,19750,19200,19650,109891,-0.005063291139240533
2013-05-23,19450,21350,19450,20900,462391,0.06361323155216292
2013-05-24,21300,22300,21100,22250,483857,0.06459330143540676
2013-05-27,22400,22550,21700,22400,281158,0.006741573033707926
2013-05-28,22400,22850,22100,22450,212497,0.0022321428571427937
2013-05-29,22800,22950,22250,22900,176575,0.020044543429844186
2013-05-30,22650,22800,21800,21900,226438,-0.04366812227074235
2013-05-31,21900,22200,20900,22200,258915,0.013698630136986356
2013-06-03,21500,22050,21200,21200,146149,-0.04504504504504503
2013-06-04,21350,21750,20800,21350,88285,0.007075471698113178
2013-06-05,21050,21250,20500,20500,118441,-0.03981264637002346
2013-06-07,20550,20800,18650,19150,265417,-0.06585365853658531
2013-06-10,19150,19800,18650,19000,121317,-0.007832898172323799
2013-06-11,18700,19700,18300,19700,151465,0.03684210526315779
2013-06-12,19300,19700,18850,19200,92325,-0.025380710659898442
2013-06-13,19150,19600,18250,19200,97955,0.0
2013-06-14,19350,19600,18600,19000,65851,-0.01041666666666663
2013-06-17,18950,18950,17450,17850,128237,-0.06052631578947365
2013-06-18,17850,18250,17250,18150,142512,0.01680672268907557
2013-06-19,18300,18300,17000,17150,141742,-0.05509641873278237
2013-06-20,16500,17400,16350,16950,196645,-0.011661807580174877
2013-06-21,16400,16700,15850,16600,174373,-0.020648967551622377
2013-06-24,16800,17050,15550,15550,160308,-0.06325301204819278
2013-06-25,15500,16050,13800,15000,278901,-0.03536977491961413
2013-06-26,15250,15600,14300,15100,184314,0.006666666666666599
2013-06-27,15400,16100,15400,15800,187712,0.04635761589403975
2013-06-28,16100,16550,15650,16550,175074,0.04746835443037978
2013-07-01,16300,16900,16250,16700,97101,0.009063444108761365
2013-07-02,16850,16850,15750,16200,158904,-0.029940119760479056
2013-07-03,16050,16300,15350,15750,107056,-0.02777777777777779
2013-07-04,15700,15950,14900,15500,95768,-0.015873015873015928
2013-07-05,15550,15650,14050,14400,366080,-0.07096774193548383
2013-07-08,14300,14500,13100,13600,449686,-0.05555555555555558
2013-07-09,13800,14200,13400,14150,247857,0.040441176470588314
2013-07-10,14250,14550,13950,14150,130523,0.0
2013-07-11,14300,15450,14300,15450,290981,0.09187279151943462
2013-07-12,15450,15450,14800,15250,131311,-0.012944983818770184
2013-07-15,15250,15250,14300,14650,246481,-0.03934426229508192
2013-07-16,14700,15450,14350,15200,193259,0.03754266211604085
2013-07-17,15200,16200,15200,16150,351686,0.0625
2013-07-18,16150,16300,15700,16300,189849,0.009287925696594534
2013-07-19,16200,16450,15600,15850,222601,-0.027607361963190136
2013-07-22,15850,15900,15300,15550,172918,-0.018927444794952675
2013-07-23,15100,16250,15100,16200,244872,0.04180064308681675
2013-07-24,16200,16200,14500,15850,242889,-0.021604938271604923
2013-07-25,15850,17400,15500,16650,324625,0.050473186119873725
2013-07-26,16650,16850,16250,16550,101260,-0.006006006006005982
2013-07-29,16650,16850,16000,16200,124583,-0.02114803625377648
2013-07-30,16450,16500,15650,15950,80602,-0.015432098765432056
2013-07-31,16150,16850,15950,16600,154695,0.040752351097178785
2013-08-01,16850,16900,15900,16000,93380,-0.03614457831325302
2013-08-02,16150,16200,15000,15600,163482,-0.025000000000000022
2013-08-05,15800,15900,15650,15650,44070,0.0032051282051281937
2013-08-06,15750,16900,15750,16900,250179,0.07987220447284349
2013-08-07,16800,17000,16350,16750,189570,-0.00887573964497046
2013-08-08,16750,17250,16750,16750,151227,0.0
2013-08-09,17050,17150,16800,16800,68736,0.0029850746268655914
2013-08-12,16600,16900,16200,16200,76130,-0.0357142857142857
2013-08-13,16100,16650,15800,16350,103819,0.0092592592592593
2013-08-14,16400,16500,15900,15900,39106,-0.02752293577981646
2013-08-16,15300,15600,14550,15250,393897,-0.04088050314465408
2013-08-19,15100,15200,14600,14750,244042,-0.032786885245901676
2013-08-20,14700,15000,13750,13800,175064,-0.06440677966101693
2013-08-21,13950,14000,13200,13800,147644,0.0
2013-08-22,13550,13850,13300,13650,96187,-0.010869565217391353
2013-08-23,13850,14300,13800,14250,59579,0.04395604395604402
2013-08-26,14300,14350,13700,13900,89043,-0.024561403508771895
2013-08-27,13750,14100,12850,13200,153239,-0.05035971223021585
2013-08-28,12800,13500,12350,13400,234988,0.015151515151515138
2013-08-29,13400,13400,12850,13000,162400,-0.02985074626865669
2013-08-30,13150,13250,12400,12600,142718,-0.03076923076923077
2013-09-02,12600,13200,12550,13200,118533,0.04761904761904767
2013-09-03,13050,13250,12850,12900,87005,-0.022727272727272707
2013-09-04,12950,13050,12600,12900,102928,0.0
2013-09-05,13050,13450,12950,13250,142286,0.027131782945736482
2013-09-06,13350,13400,12750,13000,75250,-0.018867924528301883
2013-09-09,13050,13150,12750,12800,89720,-0.01538461538461533
2013-09-10,12800,12800,12350,12500,174342,-0.0234375
2013-09-11,12550,12750,12350,12700,56499,0.016000000000000014
2013-09-12,12700,13200,12700,12750,118345,0.003937007874015741
2013-09-13,12850,13000,12750,12800,47718,0.0039215686274509665
2013-09-16,12950,13100,12750,12800,44041,0.0
2013-09-17,12900,12900,12400,12700,47084,-0.0078125
2013-09-23,12800,12850,12200,12250,85487,-0.03543307086614178
2013-09-24,12250,12300,11800,12150,118878,-0.008163265306122436
2013-09-25,12200,12200,11550,11750,129945,-0.03292181069958844
2013-09-26,11650,12100,11600,11750,131664,0.0
2013-09-27,11850,12800,11800,12700,282949,0.08085106382978724
2013-09-30,12600,13450,12600,12950,396160,0.019685039370078705
2013-10-01,12650,12900,12100,12400,121914,-0.0424710424710425
2013-10-02,12550,12650,11950,12100,154598,-0.024193548387096753
2013-10-04,12000,12450,11850,12300,90488,0.016528925619834656
2013-10-07,12300,12400,11850,11900,45879,-0.03252032520325199
2013-10-08,11800,12000,11200,11300,109536,-0.050420168067226934
2013-10-10,11300,11550,11150,11550,61089,0.022123893805309658
2013-10-11,11700,11750,11200,11350,111758,-0.017316017316017285
2013-10-14,11350,11750,11350,11600,59182,0.022026431718061623
2013-10-15,11600,12050,11550,11800,105267,0.01724137931034475
2013-10-16,11700,11950,10800,11000,174148,-0.06779661016949157
2013-10-17,11200,11450,10500,11450,212474,0.040909090909091006
2013-10-18,11300,11900,11250,11750,68796,0.026200873362445476
2013-10-21,11650,11950,11500,11550,88666,-0.017021276595744705
2013-10-22,11550,11800,11550,11700,44637,0.01298701298701288
2013-10-23,11650,11900,11150,11250,61254,-0.038461538461538436
2013-10-24,11350,11550,11200,11550,50979,0.026666666666666616
2013-10-25,11700,11850,11450,11850,54442,0.025974025974025983
2013-10-28,11800,12450,11750,12300,127235,0.03797468354430378
2013-10-29,12350,12500,12150,12300,67557,0.0
2013-10-30,12400,12450,12100,12300,37273,0.0
2013-10-31,12200,12300,11900,11900,56224,-0.03252032520325199
2013-11-01,11900,12250,11800,12100,47867,0.01680672268907557
2013-11-04,12250,12400,12000,12350,63563,0.02066115702479343
2013-11-05,12400,12400,12000,12100,47959,-0.020242914979757054
2013-11-06,12100,12100,11700,11800,43449,-0.024793388429752095
2013-11-07,11850,11950,11500,11650,55207,-0.012711864406779627
2013-11-08,11500,11600,10950,11100,93607,-0.047210300429184504
2013-11-11,11150,11350,10200,10700,162443,-0.036036036036036
2013-11-12,10550,10900,10550,10650,19823,-0.004672897196261627
2013-11-13,10750,10900,10550,10700,32752,0.0046948356807512415
2013-11-14,10700,10850,10500,10600,26707,-0.009345794392523366
2013-11-15,10400,10850,10300,10800,58036,0.018867924528301883
2013-11-18,10800,11100,10650,10900,33185,0.0092592592592593
2013-11-19,10800,10900,10500,10600,50363,-0.02752293577981646
2013-11-20,10500,10650,10300,10350,39245,-0.02358490566037741
2013-11-21,10200,10350,9990,10050,58175,-0.02898550724637683
2013-11-22,10000,10150,9970,10050,38396,0.0
2013-11-25,10000,10250,10000,10200,20863,0.014925373134328401
2013-11-26,10100,10700,10100,10150,73820,-0.004901960784313708
2013-11-27,10300,10950,10250,10550,74556,0.039408866995073843
2013-11-28,10650,10900,10600,10750,31014,0.018957345971563955
2013-11-29,10850,10950,10550,10950,33720,0.018604651162790642
2013-12-02,10900,10950,10700,10850,24351,-0.0091324200913242
2013-12-03,10750,10950,10700,10800,24426,-0.004608294930875556
2013-12-04,10750,11650,10650,11000,106235,0.0185185185185186
2013-12-05,11100,11250,10950,11200,38072,0.018181818181818077
2013-12-06,11250,11500,11100,11400,40358,0.017857142857142794
2013-12-09,11450,11450,11000,11100,48671,-0.02631578947368418
2013-12-10,11000,11100,10600,10850,26108,-0.022522522522522515
2013-12-11,10950,10950,10500,10700,37344,-0.01382488479262678
2013-12-12,10500,10650,10300,10550,40870,-0.014018691588784993
2013-12-13,10450,10550,9990,10250,57476,-0.028436018957345932
2013-12-16,10200,10300,9950,9950,32818,-0.029268292682926855
2013-12-17,10000,10000,9490,9690,80137,-0.026130653266331683
2013-12-18,9580,9720,9440,9450,46677,-0.024767801857585092
2013-12-19,9400,9560,9200,9490,95631,0.004232804232804144
2013-12-20,9450,9620,9390,9520,80641,0.0031612223393044925
2013-12-23,9520,9680,9470,9580,106744,0.006302521008403339
2013-12-24,9580,9670,9200,9200,121948,-0.039665970772442605
2013-12-26,9200,9270,8900,8920,147581,-0.0304347826086957
2013-12-27,9000,10250,9000,10250,310905,0.14910313901345296
2013-12-30,10250,10300,10000,10150,135071,-0.009756097560975618
2014-01-02,10250,10800,9980,10000,197315,-0.014778325123152691
2014-01-03,9990,10350,9800,9990,93078,-0.0010000000000000009
2014-01-06,10000,10050,9720,10000,46494,0.0010010010010010895
2014-01-07,9900,10450,9900,10350,83900,0.03499999999999992
2014-01-08,10300,10500,10100,10500,45868,0.01449275362318847
2014-01-09,10500,10700,10350,10550,34250,0.004761904761904745
2014-01-10,10350,10500,10100,10250,35118,-0.028436018957345932
2014-01-13,10150,10350,10000,10050,46921,-0.019512195121951237
2014-01-14,10100,10150,9790,9820,71989,-0.022885572139303534
2014-01-15,9990,10500,9800,10500,110659,0.06924643584521384
2014-01-16,10450,10600,10300,10500,72405,0.0
2014-01-17,10400,10500,10050,10300,69034,-0.01904761904761909
2014-01-20,10350,10950,10200,10850,168972,0.05339805825242716
2014-01-21,10900,11300,10700,11100,139765,0.02304147465437789
2014-01-22,11050,11250,10800,10900,73927,-0.018018018018018056
2014-01-23,10800,10950,10550,10600,77953,-0.02752293577981646
2014-01-24,10850,11350,10700,11000,304671,0.037735849056603765
2014-01-27,10700,10750,10150,10150,206146,-0.07727272727272727
2014-01-28,10050,10150,9730,10000,129886,-0.014778325123152691
2014-01-29,10000,10150,9880,9910,64141,-0.009000000000000008
2014-02-03,9760,9800,9350,9380,131845,-0.05348133198789107
2014-02-04,9030,9170,8900,8940,143261,-0.046908315565031944
2014-02-05,8950,9170,8840,8840,106203,-0.01118568232662187
2014-02-06,8850,9040,8720,8750,147871,-0.010180995475113086
2014-02-07,8880,8890,8720,8770,85550,0.0022857142857142243
2014-02-10,8880,8880,8680,8760,89663,-0.0011402508551880963
2014-02-11,8800,9600,8780,9360,299121,0.06849315068493156
2014-02-12,9490,9490,9290,9350,78156,-0.0010683760683760646
2014-02-13,9350,9380,9140,9310,69033,-0.004278074866310155
2014-02-14,9310,9510,9240,9250,63686,-0.0064446831364124435
2014-02-17,9250,9280,9060,9130,43976,-0.012972972972972951
2014-02-18,9160,9220,9130,9210,41518,0.008762322015334112
2014-02-19,9230,9460,9110,9330,73692,0.013029315960912058
2014-02-20,9230,9320,9200,9300,26232,-0.003215434083601254
2014-02-21,9300,9410,9250,9270,43139,-0.003225806451612856
2014-02-24,9390,9650,9330,9450,130371,0.01941747572815533
2014-02-25,9390,9510,9350,9510,47965,0.006349206349206327
2014-02-26,9500,9560,9210,9240,72021,-0.028391167192429068
2014-02-27,9160,9330,9050,9080,92314,-0.017316017316017285
2014-02-28,9100,9150,8890,9150,75140,0.007709251101321479
2014-03-03,9140,9140,9030,9050,30087,-0.010928961748633892
2014-03-04,8970,9060,8950,9020,27122,-0.0033149171270717703
2014-03-05,9040,9100,8820,9000,88871,-0.0022172949002217113
2014-03-06,8950,9000,8750,8860,171634,-0.015555555555555545
2014-03-07,8920,9160,8840,9090,103746,0.025959367945823875
2014-03-10,9100,9330,9010,9130,74326,0.004400440044004306
2014-03-11,9150,9250,9090,9140,46322,0.0010952902519167917
2014-03-12,9060,9770,9060,9650,203143,0.05579868708971558
2014-03-13,9700,10250,9610,10000,239659,0.03626943005181338
2014-03-14,10000,10500,9850,10250,135878,0.02499999999999991
2014-03-17,10350,10500,9940,10100,150380,-0.014634146341463428
2014-03-18,10000,10450,10000,10300,116079,0.01980198019801982
2014-03-19,10300,10500,10150,10300,90391,0.0
2014-03-20,10300,10700,10200,10450,140771,0.014563106796116498
2014-03-21,10450,10600,10300,10500,109613,0.004784688995215225
2014-03-24,10500,10700,10350,10550,85859,0.004761904761904745
2014-03-25,10550,10550,10150,10350,69503,-0.018957345971563955
2014-03-26,10400,11400,10300,11200,370741,0.08212560386473422
2014-03-27,11250,11450,10950,10950,112640,-0.022321428571428603
2014-03-28,11050,11200,10850,11100,67564,0.013698630136986356
2014-03-31,11200,11250,10550,10750,155093,-0.03153153153153154
2014-04-01,10650,11050,10650,11000,78842,0.023255813953488413
2014-04-02,10950,11300,10850,11000,104552,0.0
2014-04-03,11000,11500,10900,11450,192178,0.040909090909091006
2014-04-04,11400,11650,11350,11500,77823,0.004366812227074135
2014-04-07,11300,12100,11300,11800,189319,0.026086956521739202
2014-04-08,11850,11850,11500,11800,71777,0.0
2014-04-09,11800,11850,11550,11700,56004,-0.008474576271186418
2014-04-10,11700,11800,11550,11550,77252,-0.012820512820512775
2014-04-11,11400,11800,11350,11600,53160,0.0043290043290042934
2014-04-14,11500,11700,11450,11650,58088,0.004310344827586299
2014-04-15,11800,11800,11450,11650,62288,0.0
2014-04-16,11800,11950,11650,11850,106539,0.01716738197424883
2014-04-17,11900,12050,11700,11850,62193,0.0
2014-04-18,11900,11900,11750,11750,36304,-0.008438818565400852
2014-04-21,11850,11900,11500,11650,43092,-0.008510638297872353
2014-04-22,11650,11700,11200,11500,106255,-0.012875536480686733
2014-04-23,11450,11450,10950,10950,113157,-0.047826086956521685
2014-04-24,11000,11100,10550,11050,79414,0.009132420091324311
2014-04-25,10950,11100,10700,10850,31760,-0.018099547511312264
2014-04-28,10750,11200,10750,10900,57921,0.004608294930875667
2014-04-29,10900,11150,10800,10900,36959,0.0
2014-04-30,10900,11000,10800,10850,24184,-0.004587155963302725
2014-05-02,10750,11000,10650,10800,45483,-0.004608294930875556
2014-05-07,10800,10800,10500,10600,32905,-0.01851851851851849
2014-05-08,10550,10600,10200,10500,44490,-0.009433962264150941
2014-05-09,10400,10750,10400,10600,63535,0.00952380952380949
2014-05-12,10650,10700,10400,10700,28449,0.009433962264151052
2014-05-13,10700,10700,10200,10650,36781,-0.004672897196261627
2014-05-14,10750,10750,10400,10400,51782,-0.023474178403755874
2014-05-15,10400,10650,10250,10650,49910,0.024038461538461453
2014-05-16,10550,10600,9930,9930,220549,-0.06760563380281692
2014-05-19,9950,10150,9790,9990,83604,0.0060422960725075026
2014-05-20,9950,9980,9420,9940,98266,-0.005005005005005003
2014-05-21,9650,10050,9650,9940,56602,0.0
2014-05-22,9980,10300,9900,10000,85871,0.006036217303822866
2014-05-23,9930,10350,9930,10200,61407,0.020000000000000018
2014-05-26,10150,10200,9940,10150,47691,-0.004901960784313708
2014-05-27,10150,10150,9720,9950,45986,-0.019704433497536922
2014-05-28,9860,9930,9710,9740,27434,-0.021105527638190957
2014-05-29,9700,9940,9610,9850,21341,0.011293634496919891
2014-05-30,9710,9800,9600,9710,31166,-0.014213197969543123
2014-06-02,9760,9760,9220,9390,34295,-0.032955715756951554
2014-06-03,9160,9350,9000,9350,68011,-0.004259850905218299
2014-06-05,9160,9240,8690,8970,112819,-0.04064171122994653
2014-06-09,8960,8960,8680,8850,62091,-0.013377926421404673
2014-06-10,8790,9230,8760,9150,37845,0.03389830508474567
2014-06-11,9170,9700,9100,9700,87120,0.060109289617486406
2014-06-12,9720,9750,9440,9440,50126,-0.026804123711340222
2014-06-13,9440,9800,9420,9800,56847,0.03813559322033888
2014-06-16,9820,9980,9770,9860,65847,0.00612244897959191
2014-06-17,9910,9910,9810,9860,11429,0.0
2014-06-18,9860,9900,9510,9790,13091,-0.007099391480730244
2014-06-19,9740,9800,9210,9350,71402,-0.0449438202247191
2014-06-20,9270,9350,9000,9290,44395,-0.0064171122994652885
2014-06-23,9210,9320,9050,9120,24457,-0.01829924650161463
2014-06-24,9000,9250,8870,9240,24899,0.013157894736842035
2014-06-25,9160,9350,9110,9230,34761,-0.0010822510822511289
2014-06-26,9140,9550,9140,9550,39340,0.034669555796316365
2014-06-27,9450,9570,9420,9500,17739,-0.005235602094240788
2014-06-30,9500,9520,9350,9500,21633,0.0
2014-07-01,9410,9550,9350,9500,43309,0.0
2014-07-02,9510,9540,9310,9420,13480,-0.008421052631578996
2014-07-03,9390,9430,9110,9280,22743,-0.014861995753715496
2014-07-04,9190,9330,9030,9190,25854,-0.00969827586206895
2014-07-07,9190,9310,8900,8950,33467,-0.026115342763873728
2014-07-08,8890,9150,8820,9070,17201,0.013407821229050265
2014-07-09,9140,9180,8920,9000,19525,-0.007717750826901848
2014-07-10,9000,9150,8860,9150,49759,0.016666666666666607
2014-07-11,9150,9150,8700,8810,21590,-0.03715846994535521
2014-07-14,8820,8820,7960,7980,323676,-0.09421112372304197
2014-07-15,7980,8400,7960,8330,171152,0.04385964912280693
2014-07-16,8460,9200,8180,8950,193281,0.07442977190876343
2014-07-17,8980,9130,8710,8760,75636,-0.021229050279329642
2014-07-18,8520,8860,8520,8850,27246,0.010273972602739656
2014-07-21,8800,9130,8660,8830,43338,-0.002259887005649719
2014-07-22,8700,8940,8700,8840,26694,0.0011325028312569874
2014-07-23,9040,9100,8680,8700,54377,-0.015837104072398245
2014-07-24,8650,8830,8400,8650,39266,-0.005747126436781658
2014-07-25,8620,8650,8450,8470,16326,-0.020809248554913284
2014-07-28,8540,8550,8350,8470,23019,0.0
2014-07-29,8370,8480,8000,8180,58122,-0.03423848878394331
2014-07-30,7920,8300,7900,8300,25440,0.014669926650366705
2014-07-31,8250,8290,7890,8290,45959,-0.001204819277108471
2014-08-01,7900,8270,7830,8150,59485,-0.016887816646562137
2014-08-04,8150,8240,8080,8200,14900,0.006134969325153339
2014-08-05,8070,8250,7760,7830,79592,-0.045121951219512235
2014-08-06,7870,8030,7780,7970,43087,0.017879948914431676
2014-08-07,7920,7970,7520,7740,77421,-0.02885821831869506
2014-08-08,7610,7760,7430,7590,48925,-0.019379844961240345
2014-08-11,7500,7660,7430,7620,63920,0.0039525691699604515
2014-08-12,7580,7730,7500,7570,51752,-0.006561679790026198
2014-08-13,7540,7700,7500,7600,54087,0.003963011889035695
2014-08-14,7700,8270,7700,8050,114220,0.05921052631578938
2014-08-18,8050,8130,7860,8060,87323,0.001242236024844745
2014-08-19,8080,8300,8010,8300,77345,0.02977667493796532
