Date,Open,High,Low,Close,Volume,Change
2019-10-08,10900,11650,10700,11400,34581,0.04587155963302747
2019-10-10,11500,11600,11250,11250,9357,-0.013157894736842146
2019-10-11,11250,11600,11200,11300,13750,0.004444444444444473
2019-10-14,11450,11550,11300,11350,11563,0.004424778761061843
2019-10-15,11450,11650,11300,11450,6478,0.008810572687224738
2019-10-16,11450,11650,11400,11600,8609,0.013100436681222627
2019-10-17,11600,11650,11400,11600,10594,0.0
2019-10-18,11550,11650,11500,11500,8015,-0.008620689655172376
2019-10-21,11600,11600,11350,11500,10478,0.0
2019-10-22,11600,11600,11250,11350,25721,-0.013043478260869601
2019-10-23,11350,11350,11000,11000,29193,-0.03083700440528636
2019-10-24,11100,11250,11000,11200,15477,0.018181818181818077
2019-10-25,11100,11200,10900,10950,19450,-0.022321428571428603
2019-10-28,11000,11000,10850,10850,13153,-0.0091324200913242
2019-10-29,10900,11400,10800,10900,35874,0.004608294930875667
2019-10-30,11000,12000,11000,11700,80470,0.07339449541284404
2019-10-31,11700,12550,11650,12050,77527,0.029914529914529808
2019-11-01,12200,12500,12000,12100,14793,0.004149377593360981
2019-11-04,11950,12400,11950,12350,15064,0.02066115702479343
2019-11-05,12350,12400,12250,12300,10703,-0.004048582995951455
2019-11-06,12350,12500,12300,12300,9804,0.0
2019-11-07,12100,12400,12100,12200,5972,-0.008130081300813052
2019-11-08,12300,12300,12050,12100,11555,-0.008196721311475419
2019-11-11,12100,12200,11900,11950,16853,-0.012396694214875992
2019-11-12,11950,12500,11950,12350,19914,0.03347280334728042
2019-11-13,12450,12550,12150,12450,10198,0.00809716599190291
2019-11-14,12450,12450,12150,12350,6059,-0.008032128514056214
2019-11-15,12450,12450,12050,12100,12129,-0.020242914979757054
2019-11-18,12000,12150,11950,12100,13136,0.0
2019-11-19,12000,12100,11950,11950,11296,-0.012396694214875992
2019-11-20,11900,12250,11900,11900,17320,-0.004184100418409997
2019-11-21,11700,11900,11400,11500,26220,-0.03361344537815125
2019-11-22,11300,11800,11250,11400,19042,-0.008695652173912993
2019-11-25,11300,11800,11300,11650,17031,0.021929824561403466
2019-11-26,11850,11850,11600,11650,5831,0.0
2019-11-27,11650,11800,11450,11450,8931,-0.01716738197424894
2019-11-28,11350,12000,11350,11550,9664,0.008733624454148492
2019-11-29,11550,11700,11300,11350,11467,-0.017316017316017285
2019-12-02,11300,11450,11250,11350,9667,0.0
2019-12-03,11150,11350,11100,11300,13342,-0.004405286343612369
2019-12-04,11150,11300,11100,11250,10947,-0.004424778761061954
2019-12-05,11250,11500,11050,11500,20535,0.022222222222222143
2019-12-06,11500,12250,11500,11750,29862,0.021739130434782705
2019-12-09,11650,11950,11650,11800,8434,0.004255319148936065
2019-12-10,11650,11700,11450,11500,9138,-0.025423728813559365
2019-12-11,11500,11600,11450,11500,3982,0.0
2019-12-12,11450,11550,11400,11550,5934,0.004347826086956497
2019-12-13,11550,11700,11400,11500,15023,-0.0043290043290042934
2019-12-16,11450,11550,11400,11550,4366,0.004347826086956497
2019-12-17,11450,11550,11400,11450,7236,-0.008658008658008698
2019-12-18,11450,11500,11350,11450,6245,0.0
2019-12-19,11450,11550,11350,11350,8343,-0.008733624454148492
2019-12-20,11300,11500,11300,11300,7792,-0.004405286343612369
2019-12-23,11450,11450,11150,11250,3920,-0.004424778761061954
2019-12-24,11300,11300,11100,11300,5430,0.004444444444444473
2019-12-26,11300,11550,11200,11350,9020,0.004424778761061843
2019-12-27,11450,11450,11100,11200,8933,-0.013215859030836996
2019-12-30,11200,11250,11150,11200,4955,0.0
2020-01-02,11100,11150,11000,11050,13950,-0.013392857142857095
2020-01-03,11100,11150,11000,11100,13362,0.004524886877828038
2020-01-06,10900,11000,10800,10800,16549,-0.027027027027026973
2020-01-07,10800,11050,10750,10750,16092,-0.00462962962962965
2020-01-08,10750,10850,10150,10250,29799,-0.046511627906976716
2020-01-09,10450,11000,10450,10950,19904,0.06829268292682933
2020-01-10,10950,11050,10800,11000,9976,0.004566210045662045
2020-01-13,10900,11150,10800,11100,20286,0.009090909090909038
2020-01-14,11050,11200,10900,11150,22515,0.0045045045045044585
2020-01-15,11150,11200,11000,11000,12095,-0.013452914798206317
2020-01-16,11000,11150,10850,11050,11560,0.00454545454545463
2020-01-17,10950,11250,10900,11150,17394,0.009049773755656076
2020-01-20,11000,11400,11000,11200,16232,0.004484304932735439
2020-01-21,11100,11400,11000,11150,11390,-0.004464285714285698
2020-01-22,11050,11250,11050,11250,10146,0.008968609865470878
2020-01-23,11250,11400,11150,11350,22540,0.008888888888888946
2020-01-28,11050,11300,11000,11050,20894,-0.026431718061673992
2020-01-29,11100,11250,10950,10950,12348,-0.009049773755656076
2020-01-30,10950,11050,10850,10900,15283,-0.004566210045662156
2020-01-31,11200,11600,10900,11250,44866,0.032110091743119185
2020-02-03,11250,11600,11250,11550,42484,0.026666666666666616
2020-02-04,11450,12000,11350,11950,56451,0.03463203463203457
2020-02-05,12250,12650,12200,12400,66716,0.03765690376569042
2020-02-06,12400,12600,12300,12500,16162,0.008064516129032251
2020-02-07,12350,12650,12350,12400,31751,-0.008000000000000007
2020-02-10,12400,13450,12400,13400,106152,0.08064516129032251
2020-02-11,13450,13650,13100,13300,48480,-0.007462686567164201
2020-02-12,13450,14750,13450,14700,144248,0.10526315789473695
2020-02-13,14700,14900,14500,14800,46163,0.006802721088435382
2020-02-14,14800,15450,14750,15350,100274,0.03716216216216206
2020-02-17,15350,15650,15250,15300,57656,-0.0032573289902280145
2020-02-18,15300,16700,15300,16650,165280,0.08823529411764697
2020-02-19,16800,17450,16300,17300,103706,0.039039039039038936
2020-02-20,17300,18500,17300,18150,154481,0.049132947976878505
2020-02-21,17850,17850,12750,12750,575391,-0.2975206611570248
2020-02-24,12000,12050,10350,10350,561662,-0.18823529411764706
2020-02-25,10100,11150,10100,10600,316637,0.024154589371980784
2020-02-26,10350,10550,10100,10250,114247,-0.03301886792452835
2020-02-27,10200,10550,10100,10200,95544,-0.004878048780487809
2020-02-28,10150,10450,9850,10250,77172,0.004901960784313708
2020-03-02,10300,10300,9950,10100,50346,-0.014634146341463428
2020-03-03,10250,10400,9900,9900,79474,-0.01980198019801982
2020-03-04,9900,10150,9800,10100,33947,0.02020202020202011
2020-03-05,10200,10300,9990,10150,46448,0.004950495049504955
2020-03-06,10150,10700,10100,10650,90903,0.049261083743842304
2020-03-09,10500,10600,10200,10300,42027,-0.032863849765258246
2020-03-10,10050,10250,9900,10200,41220,-0.009708737864077666
2020-03-11,10200,10350,9950,9970,42106,-0.022549019607843168
2020-03-12,9970,9990,9010,9240,61694,-0.07321965897693083
2020-03-13,8710,8710,6780,7510,228764,-0.1872294372294372
2020-03-16,7660,7890,7000,7110,127756,-0.053262316910785645
2020-03-17,6500,7500,6500,7270,67395,0.02250351617440227
2020-03-18,7240,7390,6790,6810,48632,-0.06327372764786798
2020-03-19,6800,7050,5570,6460,109707,-0.05139500734214386
2020-03-20,6190,6590,6190,6510,69993,0.007739938080495445
2020-03-23,6180,6260,5750,6230,37046,-0.043010752688172005
2020-03-24,6250,6880,6250,6560,87478,0.052969502407704594
2020-03-25,6890,6890,6600,6820,46086,0.03963414634146334
2020-03-26,6710,7230,6450,6720,86252,-0.014662756598240456
2020-03-27,7100,7100,6700,6870,45406,0.022321428571428603
2020-03-30,6630,7780,6600,7780,44547,0.1324599708879184
2020-03-31,7800,8680,7800,8370,85580,0.07583547557840609
2020-04-01,8410,9600,8410,8970,113265,0.07168458781362008
2020-04-02,9000,9490,8900,9480,76600,0.05685618729096986
2020-04-03,9480,9740,9220,9420,45176,-0.006329113924050667
2020-04-06,9410,9800,9310,9740,55724,0.03397027600849256
2020-04-07,9820,9980,9000,9530,37938,-0.021560574948665256
2020-04-08,9530,9530,9230,9330,27749,-0.02098635886673661
2020-04-09,9260,9300,9010,9100,42818,-0.024651661307609873
2020-04-10,9550,9900,9220,9800,103965,0.07692307692307687
2020-04-13,10100,11000,9980,11000,303000,0.12244897959183665
2020-04-14,11150,11500,10350,10900,229759,-0.009090909090909038
2020-04-16,11150,11500,10450,11450,176951,0.050458715596330306
2020-04-17,12000,12400,11400,12100,248743,0.05676855895196509
2020-04-20,12000,12300,11700,12100,134347,0.0
2020-04-21,12100,12500,10900,12050,210850,-0.004132231404958664
2020-04-22,11600,11700,9990,10400,278390,-0.13692946058091282
2020-04-23,10000,10350,9330,9440,292700,-0.09230769230769231
2020-04-24,8980,9100,8540,8630,422972,-0.08580508474576276
2020-04-27,8700,8840,8590,8750,127755,0.013904982618771822
2020-04-28,8800,8800,8590,8630,112608,-0.013714285714285679
2020-04-29,8640,8740,8570,8620,51712,-0.0011587485515642815
2020-05-04,8530,8800,8530,8630,27643,0.0011600928074246841
2020-05-06,8760,9010,8630,8950,56506,0.037079953650057895
2020-05-07,9050,9050,8880,8960,29798,0.0011173184357542443
2020-05-08,8970,9050,8510,9040,50859,0.008928571428571397
2020-05-11,9030,9030,8750,8850,42797,-0.021017699115044253
2020-05-12,8850,9000,8700,8800,26767,-0.005649717514124242
2020-05-13,8750,8800,8600,8730,34509,-0.007954545454545436
2020-05-14,8700,8720,8580,8680,15920,-0.00572737686139746
2020-05-15,8870,8870,8620,8790,33500,0.012672811059907918
2020-05-18,8790,8880,8650,8700,20840,-0.010238907849829393
2020-05-19,8720,8840,8670,8790,57791,0.010344827586206806
2020-05-20,8790,9060,8770,8950,45591,0.018202502844141044
2020-05-21,9000,9750,8980,9450,134931,0.05586592178770955
2020-05-22,9480,9490,9000,9010,61346,-0.04656084656084658
2020-05-25,8950,11100,8660,9200,822704,0.021087680355160954
2020-05-26,9200,9270,9050,9120,54485,-0.008695652173912993
2020-05-27,9210,9290,9140,9210,31045,0.009868421052631637
2020-05-28,9210,9300,8810,9090,65195,-0.013029315960912058
2020-05-29,9090,9100,8950,9020,23386,-0.007700770077007646
2020-06-01,9130,9240,9040,9040,32802,0.0022172949002217113
2020-06-02,9160,9240,9010,9150,48561,0.012168141592920456
2020-06-03,9170,9360,9150,9310,93069,0.017486338797814138
2020-06-04,9340,9400,9250,9300,47525,-0.0010741138560687036
2020-06-05,9300,9650,9240,9460,85961,0.017204301075268713
2020-06-08,9700,9730,9460,9510,46920,0.005285412262156397
2020-06-09,9530,9570,9300,9370,45077,-0.014721345951629883
2020-06-10,9370,9400,9140,9280,38943,-0.009605122732123772
2020-06-11,9280,9350,8960,9080,53597,-0.02155172413793105
2020-06-12,8510,8880,8510,8790,39032,-0.0319383259911894
2020-06-15,8580,8900,8180,8180,65038,-0.06939704209328779
2020-06-16,8550,8720,8330,8710,25581,0.06479217603911991
2020-06-17,8530,8930,8440,8660,22808,-0.00574052812858783
2020-06-18,8660,8790,8550,8650,19698,-0.0011547344110854896
2020-06-19,8650,8790,8540,8700,18231,0.005780346820809301
2020-06-22,8700,8760,8590,8690,13587,-0.0011494252873562871
2020-06-23,8760,8800,8620,8660,17868,-0.0034522439585730202
2020-06-24,8800,8950,8550,8630,31486,-0.0034642032332563577
2020-06-25,8630,8940,8600,8700,28394,0.008111239860950192
2020-06-26,8690,8720,8600,8710,19808,0.0011494252873562871
2020-06-29,8600,8740,8530,8530,13002,-0.02066590126291623
2020-06-30,8530,8600,8460,8580,12261,0.0058616647127784915
2020-07-01,8450,8600,8450,8530,8063,-0.005827505827505797
2020-07-02,8540,8600,8400,8590,10866,0.00703399765533419
2020-07-03,8590,8680,8570,8590,7756,0.0
2020-07-06,8700,8930,8590,8880,14803,0.033760186263096514
2020-07-07,8900,9060,8830,8990,35855,0.012387387387387427
2020-07-08,8990,9110,8860,9010,16289,0.0022246941045607205
2020-07-09,9010,9250,8940,9010,31220,0.0
2020-07-10,9000,9190,8780,8780,8385,-0.025527192008878985
2020-07-13,8710,8890,8710,8770,10590,-0.001138952164009166
2020-07-14,8770,8770,8590,8750,19680,-0.0022805017103763037
2020-07-15,8830,8830,8650,8680,12131,-0.008000000000000007
2020-07-16,8700,8740,8410,8480,49250,-0.02304147465437789
2020-07-17,8640,8640,8460,8540,10177,0.007075471698113178
2020-07-20,8450,8600,8410,8550,10825,0.0011709601873535203
2020-07-21,8550,8600,8490,8540,13021,-0.0011695906432748204
2020-07-22,8540,8580,8470,8530,10729,-0.0011709601873536313
2020-07-23,8550,8590,8310,8520,27015,-0.0011723329425556983
2020-07-24,8410,8600,8400,8550,8340,0.0035211267605634866
2020-07-27,8590,9360,8550,9320,182692,0.09005847953216373
2020-07-28,9950,11050,9100,9160,749235,-0.01716738197424894
2020-07-29,9540,10700,9220,10350,1532871,0.12991266375545862
2020-07-30,10150,10300,9630,9750,226556,-0.05797101449275366
2020-07-31,9890,10300,9700,10050,227153,0.03076923076923066
2020-08-03,10100,10700,10000,10700,239325,0.06467661691542292
2020-08-04,10600,10850,10300,10750,172064,0.004672897196261738
2020-08-05,10650,10750,10400,10550,96430,-0.018604651162790753
2020-08-06,10550,10700,10000,10150,147792,-0.03791469194312791
2020-08-07,10150,10350,9940,10100,127159,-0.0049261083743842304
2020-08-10,10050,10500,10000,10100,66431,0.0
2020-08-11,10100,10250,9910,9980,55659,-0.011881188118811892
2020-08-12,9980,10050,9650,9770,72957,-0.02104208416833664
2020-08-13,9780,10000,9640,9980,37650,0.02149437052200609
2020-08-14,9980,9990,9560,9800,48227,-0.018036072144288595
2020-08-18,9570,9650,8770,8810,73095,-0.1010204081632653
2020-08-19,8810,9140,8780,8880,26176,0.007945516458569779
2020-08-20,8750,8900,8390,8580,34928,-0.03378378378378377
2020-08-21,8600,8790,8500,8640,15063,0.006993006993007089
2020-08-24,8520,8730,8510,8600,24025,-0.00462962962962965
2020-08-25,8600,8790,8570,8790,36089,0.02209302325581386
2020-08-26,8790,8890,8600,8760,28760,-0.0034129692832765013
2020-08-27,8820,8820,8550,8570,19090,-0.02168949771689499
2020-08-28,8570,8780,8500,8650,30864,0.009334889148191472
2020-08-31,8570,8770,8570,8690,20810,0.0046242774566473965
2020-09-01,8690,8740,8620,8740,17067,0.005753739930955071
2020-09-02,8720,8880,8620,8700,16951,-0.004576659038901587
2020-09-03,8660,8930,8660,8930,16146,0.026436781609195492
2020-09-04,8670,8890,8660,8800,21577,-0.014557670772676334
2020-09-07,8730,8970,8720,8920,12304,0.013636363636363669
2020-09-08,8900,9040,8800,8800,18644,-0.013452914798206317
2020-09-09,8770,8960,8710,8840,15272,0.00454545454545463
2020-09-10,8850,8950,8810,8870,16919,0.0033936651583710287
2020-09-11,8920,8990,8830,8940,14444,0.007891770011273946
2020-09-14,8960,9770,8940,9730,229954,0.0883668903803132
2020-09-15,9990,10250,9810,10150,233760,0.043165467625899234
2020-09-16,10700,10700,10050,10150,239860,0.0
2020-09-17,10150,10450,9920,10450,139637,0.029556650246305383
2020-09-18,10450,10600,10050,10550,105553,0.009569377990430672
2020-09-21,10450,10700,10300,10600,59715,0.004739336492890933
2020-09-22,10700,10700,10300,10600,87023,0.0
2020-09-23,10800,10850,10450,10700,95749,0.009433962264151052
2020-09-24,10650,11000,10550,10850,144647,0.014018691588784993
2020-09-25,11050,11050,10200,10400,175000,-0.04147465437788023
2020-09-28,10350,10900,10300,10850,156338,0.04326923076923084
2020-09-29,10850,11050,10600,11050,128467,0.018433179723502224
2020-10-05,10950,11450,10800,11400,63316,0.03167420814479649
2020-10-06,11400,11500,11250,11450,73817,0.004385964912280604
2020-10-07,11350,11850,11350,11800,99663,0.03056768558951961
2020-10-08,11700,12400,11650,12350,164888,0.04661016949152552
2020-10-12,12500,12500,12150,12150,79025,-0.01619433198380571
2020-10-13,12050,12650,11950,12600,141269,0.03703703703703698
2020-10-14,12500,12750,12350,12750,99548,0.011904761904761862
2020-10-15,12600,12950,10500,10700,463932,-0.16078431372549018
2020-10-16,10500,10550,9060,9220,489451,-0.1383177570093458
2020-10-19,9220,9300,8960,9150,134436,-0.007592190889370909
2020-10-20,9060,9300,9020,9070,70992,-0.008743169398907069
2020-10-21,9110,9200,9070,9170,27961,0.011025358324145529
2020-10-22,9100,9200,9020,9070,46075,-0.010905125408942173
2020-10-23,9090,9150,8940,9020,50033,-0.005512679162072764
2020-10-26,9030,9090,8760,8820,58617,-0.022172949002217335
2020-10-27,8780,9070,8740,8960,34653,0.015873015873015817
2020-10-28,9040,9180,8960,9170,16453,0.0234375
2020-10-29,8950,9120,8900,9060,29559,-0.01199563794983638
2020-10-30,9070,9230,8860,8890,21775,-0.01876379690949226
2020-11-02,8900,9050,8810,8910,14200,0.0022497187851517886
2020-11-03,9060,9060,8820,8960,19808,0.0056116722783390305
2020-11-04,9050,9050,8810,8880,31571,-0.008928571428571397
2020-11-05,8900,9050,8880,8980,15711,0.011261261261261257
2020-11-06,8980,9000,8870,8940,18836,-0.0044543429844098315
2020-11-09,9030,9210,8940,9090,32628,0.016778523489932917
2020-11-10,9140,9140,9040,9090,12115,0.0
2020-11-11,9060,9200,9000,9110,36853,0.002200220022002153
2020-11-12,9140,9150,9010,9070,34366,-0.004390779363336983
2020-11-13,9080,9200,8970,9180,27242,0.012127894156560126
2020-11-16,9230,9260,9160,9240,26296,0.006535947712418277
2020-11-17,9240,9260,9150,9200,12409,-0.0043290043290042934
2020-11-18,9200,9200,9110,9180,14878,-0.0021739130434782483
2020-11-19,9220,9250,9090,9170,11954,-0.0010893246187363426
2020-11-20,9190,9220,9110,9180,19306,0.0010905125408942062
2020-11-23,9110,9200,9050,9190,18287,0.0010893246187364536
2020-11-24,9200,9200,9060,9110,24726,-0.008705114254624613
2020-11-25,9110,9150,9050,9050,23497,-0.00658616904500553
2020-11-26,9030,9160,9030,9140,11228,0.009944751381215422
2020-11-27,9160,9170,9100,9170,9464,0.003282275711159688
2020-11-30,9110,9190,9080,9180,19554,0.0010905125408942062
2020-12-01,9180,9190,9100,9180,10289,0.0
2020-12-02,9180,9190,9110,9120,14533,-0.006535947712418277
2020-12-03,9120,9220,9060,9190,32564,0.007675438596491224
2020-12-04,9190,9200,9060,9150,19336,-0.0043525571273123065
2020-12-07,9180,9300,9150,9280,53293,0.014207650273224015
2020-12-08,9330,9370,9200,9250,42086,-0.003232758620689613
2020-12-09,9310,9740,9220,9690,88807,0.047567567567567526
2020-12-10,9690,11250,9650,10100,628364,0.04231166150670784
2020-12-11,10150,10300,9740,9750,151843,-0.034653465346534684
2020-12-14,9740,11300,9580,9850,530138,0.01025641025641022
2020-12-15,9900,10200,9880,9990,112881,0.014213197969543234
2020-12-16,10100,10300,10000,10000,83693,0.0010010010010010895
2020-12-17,10050,10050,9830,9870,53983,-0.013000000000000012
2020-12-18,9900,9900,9710,9730,44756,-0.014184397163120588
2020-12-21,9710,9720,9510,9540,35588,-0.019527235354573458
2020-12-22,9600,9610,9450,9500,38497,-0.004192872117400381
2020-12-23,9500,9540,9340,9430,26401,-0.00736842105263158
2020-12-24,9410,9570,9360,9480,22535,0.005302226935312904
2020-12-28,9550,9760,9500,9630,67312,0.015822784810126667
2020-12-29,9630,9780,9530,9690,38989,0.006230529595015577
2020-12-30,9710,9710,9550,9560,33629,-0.013415892672858587
2021-01-04,9660,9660,9420,9440,27147,-0.012552301255230103
2021-01-05,9480,9940,9270,9650,183432,0.022245762711864403
2021-01-06,9660,9780,9560,9730,61615,0.008290155440414448
2021-01-07,9790,10200,9730,9980,166689,0.025693730729702047
2021-01-08,10150,10250,9710,9780,74409,-0.02004008016032066
2021-01-11,9790,9790,9420,9530,75236,-0.02556237218813906
2021-01-12,9590,9770,9350,9630,40906,0.01049317943336825
2021-01-13,9630,9870,9630,9820,39092,0.019730010384215957
2021-01-14,9950,9970,9730,9810,23148,-0.0010183299389001643
2021-01-15,9840,9940,9660,9750,21141,-0.006116207951070374
2021-01-18,9670,9740,9510,9530,26463,-0.022564102564102573
2021-01-19,9530,9860,9520,9860,56817,0.03462749213011551
2021-01-20,9900,10200,9820,10050,104501,0.01926977687626774
2021-01-21,10050,10200,9810,9870,70602,-0.017910447761193993
2021-01-22,9820,10000,9780,9940,31866,0.007092198581560183
2021-01-25,9960,10100,9960,10000,54715,0.006036217303822866
2021-01-26,10000,10050,9830,9920,40823,-0.008000000000000007
2021-01-27,9920,9950,9810,9870,22973,-0.005040322580645129
2021-01-28,9680,10150,9650,9920,50538,0.005065856129685908
2021-01-29,9930,9990,9500,9550,57922,-0.037298387096774244
2021-02-01,9580,9960,9550,9900,45280,0.03664921465968596
2021-02-02,9940,10050,9830,9890,45100,-0.0010101010101010166
2021-02-03,9890,10500,9840,10500,183388,0.06167846309403435
2021-02-04,10500,10500,9960,9980,159482,-0.049523809523809526
2021-02-05,10050,10050,9800,9880,49000,-0.01002004008016033
2021-02-08,9880,9950,9720,9780,37493,-0.010121457489878583
2021-02-09,9750,9880,9730,9780,13177,0.0
2021-02-10,9800,9830,9700,9750,11588,-0.0030674846625766694
2021-02-15,9750,9830,9700,9800,18009,0.00512820512820511
2021-02-16,9810,9850,9700,9750,30860,-0.005102040816326481
2021-02-17,9780,9800,9700,9800,16997,0.00512820512820511
2021-02-18,9770,9850,9720,9810,24239,0.0010204081632652073
2021-02-19,9810,9950,9650,9920,109079,0.011213047910295648
2021-02-22,9970,10150,9910,9940,51186,0.002016129032258007
2021-02-23,9950,9950,9830,9860,35725,-0.008048289738430636
2021-02-24,9940,9940,9650,9650,53677,-0.02129817444219062
2021-02-25,9670,9800,9670,9800,15806,0.015544041450777257
2021-02-26,9750,9750,9540,9550,27285,-0.025510204081632626
2021-03-02,9630,9760,9430,9500,21272,-0.005235602094240788
2021-03-03,9450,9680,9420,9680,12687,0.0189473684210526
2021-03-04,9660,9660,9510,9590,13865,-0.009297520661157077
2021-03-05,9590,9590,9450,9480,9959,-0.01147028154327423
2021-03-08,9510,9550,9410,9480,11840,0.0
2021-03-09,9360,9430,9190,9250,28137,-0.024261603375527407
2021-03-10,9350,9350,9110,9110,14914,-0.015135135135135092
2021-03-11,9100,9300,9050,9200,18290,0.009879253567508295
2021-03-12,9380,9380,9190,9280,12956,0.008695652173912993
2021-03-15,9380,9440,9210,9410,13938,0.014008620689655249
2021-03-16,9410,9450,9360,9390,7852,-0.002125398512221044
2021-03-17,9390,9410,9320,9340,9414,-0.005324813631522929
2021-03-18,9340,9520,9330,9520,13067,0.01927194860813697
2021-03-19,9340,9500,9310,9380,11640,-0.014705882352941124
2021-03-22,9490,9490,9340,9440,15837,0.006396588486140775
2021-03-23,9430,9540,9390,9430,24131,-0.0010593220338983578
2021-03-24,9440,9480,9380,9440,11879,0.0010604453870626251
2021-03-25,9500,9500,9390,9450,10170,0.0010593220338983578
2021-03-26,9490,9500,9260,9500,14758,0.005291005291005346
2021-03-29,9500,9540,9430,9480,12003,-0.002105263157894721
2021-03-30,9480,9950,9480,9610,63023,0.01371308016877637
2021-03-31,9670,9800,9500,9600,37857,-0.0010405827263267886
2021-04-01,9660,9690,9530,9560,18817,-0.004166666666666652
2021-04-02,9610,9650,9460,9570,24369,0.0010460251046024993
2021-04-05,9540,9750,9350,9690,66735,0.012539184952978122
2021-04-06,9690,9880,9690,9750,38756,0.006191950464396356
2021-04-07,9750,9900,9700,9800,30024,0.00512820512820511
2021-04-08,9720,10100,9720,10050,97431,0.025510204081632626
2021-04-09,10100,10200,9950,10000,47530,-0.00497512437810943
2021-04-12,10450,10500,10150,10250,111152,0.02499999999999991
2021-04-13,10200,10300,9960,10200,105728,-0.004878048780487809
2021-04-14,10200,10250,9980,10150,57495,-0.004901960784313708
2021-04-15,10150,10200,9980,9980,29433,-0.016748768472906406
2021-04-16,9980,10150,9960,10100,30377,0.012024048096192397
2021-04-19,10100,10200,10050,10150,28240,0.004950495049504955
2021-04-20,10150,10200,9990,10150,41083,0.0
2021-04-21,10150,10500,10000,10500,113481,0.034482758620689724
2021-04-22,10800,10850,10350,10600,145742,0.00952380952380949
2021-04-23,10500,10650,10350,10350,47875,-0.02358490566037741
2021-04-26,10350,11350,10300,10950,401365,0.05797101449275366
2021-04-27,11050,11400,10850,11300,259072,0.03196347031963476
2021-04-28,11350,11600,10650,10950,200427,-0.030973451327433676
2021-04-29,10950,11050,10450,10700,101916,-0.022831050228310557
2021-04-30,10800,10900,10550,10700,48492,0.0
2021-05-03,10700,10850,10350,10350,63594,-0.032710280373831724
2021-05-04,10400,10450,9960,10150,96603,-0.019323671497584516
2021-05-06,10200,10400,10150,10350,61254,0.019704433497536922
2021-05-07,10350,10600,10250,10450,65196,0.009661835748792313
2021-05-10,10550,10850,10550,10600,81899,0.014354066985645897
2021-05-11,10550,10600,10400,10550,29927,-0.004716981132075526
2021-05-12,10550,10600,10050,10450,47056,-0.009478672985781977
2021-05-13,10200,10400,10100,10300,31544,-0.014354066985645897
2021-05-14,10300,10450,10100,10200,47747,-0.009708737864077666
2021-05-17,10200,10300,9960,9990,64779,-0.020588235294117685
2021-05-18,10000,10100,9960,10050,25676,0.006006006006006093
2021-05-20,9980,10100,9800,10000,46596,-0.00497512437810943
2021-05-21,10050,10250,9900,10000,50116,0.0
2021-05-24,10000,10050,9820,9890,30466,-0.01100000000000001
2021-05-25,9910,9920,9820,9890,28561,0.0
2021-05-26,9900,10050,9860,9930,18622,0.004044489383215444
2021-05-27,9960,10100,9930,9990,44365,0.0060422960725075026
2021-05-28,10100,10100,9930,9990,37720,0.0
2021-05-31,10100,10100,9990,10000,27522,0.0010010010010010895
2021-06-01,10000,10100,9960,10050,64940,0.004999999999999893
2021-06-02,10050,10350,10050,10300,124909,0.02487562189054726
2021-06-03,10350,10400,10200,10250,61265,-0.004854368932038833
2021-06-04,10300,10350,10100,10200,77607,-0.004878048780487809
2021-06-07,10400,11300,10350,11150,487155,0.09313725490196068
2021-06-08,11000,11100,10800,10900,141874,-0.022421524663677084
2021-06-09,10900,11950,10900,11200,891209,0.02752293577981657
2021-06-10,11300,11550,11100,11200,159051,0.0
2021-06-11,11200,11300,10750,10800,156149,-0.0357142857142857
2021-06-14,10700,11050,10700,11050,64427,0.02314814814814814
2021-06-15,10950,11550,10850,11450,201673,0.03619909502262453
2021-06-16,11600,12050,11550,11650,550353,0.017467248908296984
2021-06-17,11550,12050,11300,11750,209647,0.008583690987124415
2021-06-18,11700,11900,11450,11650,112777,-0.008510638297872353
2021-06-21,11250,11400,10900,10900,142231,-0.06437768240343344
2021-06-22,10950,11050,10650,10750,156227,-0.013761467889908285
2021-06-23,10750,10850,10450,10600,108293,-0.013953488372092981
2021-06-24,10600,10750,10400,10600,101476,0.0
2021-06-25,10600,10850,10500,10650,101073,0.004716981132075526
2021-06-28,10650,10950,10650,10850,84301,0.018779342723004744
2021-06-29,10900,10950,10500,10600,72720,-0.02304147465437789
2021-06-30,10550,10800,10450,10550,99716,-0.004716981132075526
2021-07-01,10550,11300,10550,11300,372902,0.07109004739336489
2021-07-02,11500,11600,11100,11400,320254,0.008849557522123908
2021-07-05,11500,12600,11400,11600,1083139,0.01754385964912286
2021-07-06,11700,11850,11400,11600,234421,0.0
2021-07-07,11600,11800,11450,11650,148464,0.004310344827586299
2021-07-08,11650,11800,11200,11450,172546,-0.01716738197424894
2021-07-09,11250,11300,10900,11250,119747,-0.017467248908296984
2021-07-12,11250,11800,11200,11650,197041,0.03555555555555556
2021-07-13,11800,11850,11550,11750,133236,0.008583690987124415
2021-07-14,11750,11750,11250,11450,175589,-0.025531914893617058
2021-07-15,11450,11550,11300,11400,60886,-0.004366812227074246
2021-07-16,11300,11500,11250,11350,59844,-0.004385964912280715
2021-07-19,11350,11350,11100,11100,50356,-0.022026431718061623
2021-07-20,10950,11150,10900,11050,55318,-0.0045045045045044585
2021-07-21,11050,11150,10900,10900,55780,-0.013574660633484115
2021-07-22,10900,11050,10800,10900,46361,0.0
2021-07-23,11000,11050,10850,10950,43445,0.004587155963302836
2021-07-26,10950,11050,10850,10850,36163,-0.0091324200913242
