Date,Open,High,Low,Close,Volume,Change
2012-10-22,5760,5760,5620,5740,23824,-0.0017391304347825765
2012-10-23,5800,5800,5650,5700,67268,-0.006968641114982632
2012-10-24,5540,5750,5540,5710,11705,0.0017543859649122862
2012-10-25,5710,5760,5680,5710,11060,0.0
2012-10-26,5770,6000,5610,5730,80684,0.003502626970227629
2012-10-29,5850,5850,5660,5750,16058,0.003490401396160525
2012-10-30,5790,5790,5630,5690,18898,-0.01043478260869568
2012-10-31,5700,5700,5550,5650,31542,-0.007029876977152849
2012-11-01,5650,5720,5590,5680,12077,0.005309734513274433
2012-11-02,5730,5730,5640,5640,23685,-0.007042253521126751
2012-11-05,5700,5700,5540,5650,15051,0.0017730496453900457
2012-11-06,5730,5730,5430,5430,26274,-0.038938053097345104
2012-11-07,5470,5670,5450,5670,51942,0.04419889502762442
2012-11-08,5650,5730,5600,5650,45844,-0.003527336860670194
2012-11-09,5680,5700,5600,5690,7862,0.0070796460176991705
2012-11-12,5730,5730,5590,5640,9114,-0.008787346221441172
2012-11-13,5690,5700,5410,5650,30938,0.0017730496453900457
2012-11-14,5700,5700,5550,5550,16637,-0.017699115044247815
2012-11-15,5500,5680,5500,5670,9666,0.021621621621621623
2012-11-16,5600,5700,5580,5680,71881,0.0017636684303350414
2012-11-19,5680,5680,5610,5620,39984,-0.010563380281690127
2012-11-20,5640,5790,5620,5740,45987,0.021352313167259718
2012-11-21,5670,5850,5670,5800,28017,0.010452961672473782
2012-11-22,5800,5850,5720,5800,29919,0.0
2012-11-23,5800,5880,5740,5880,24417,0.01379310344827589
2012-11-26,5940,6670,5940,6410,116389,0.09013605442176864
2012-11-27,6500,6650,6420,6600,139295,0.029641185647425905
2012-11-28,6600,6800,6420,6560,56700,-0.0060606060606061
2012-11-29,6560,6590,6350,6370,74804,-0.02896341463414631
2012-11-30,6320,6450,6300,6430,56997,0.009419152276295195
2012-12-03,6440,6500,6160,6310,47989,-0.018662519440124425
2012-12-04,6330,6330,6190,6320,27236,0.0015847860538826808
2012-12-05,6320,6540,6320,6420,65422,0.015822784810126667
2012-12-06,6430,6570,6300,6420,13382,0.0
2012-12-07,6420,6510,6310,6470,31644,0.007788161993769416
2012-12-10,6470,6480,6260,6260,26172,-0.03245749613601234
2012-12-11,6260,6480,6250,6380,16090,0.019169329073482455
2012-12-12,6380,6500,6300,6420,12636,0.006269592476489061
2012-12-13,6420,6480,6350,6420,9357,0.0
2012-12-14,6420,6440,6250,6420,19898,0.0
2012-12-17,6450,6450,6200,6350,35328,-0.010903426791277204
2012-12-18,6340,6430,6170,6280,22077,-0.011023622047244053
2012-12-20,6090,6300,6090,6300,22798,0.0031847133757962887
2012-12-21,6300,6340,6180,6230,28234,-0.011111111111111072
2012-12-24,6230,6280,6170,6210,27927,-0.0032102728731941976
2012-12-26,6210,6360,5350,6210,22386,0.0
2012-12-27,6390,6390,6070,6140,90364,-0.011272141706924366
2012-12-28,6140,6200,6100,6200,47139,0.009771986970684043
2013-01-02,6210,6330,6170,6320,17703,0.019354838709677358
2013-01-03,6470,6470,6220,6320,28867,0.0
2013-01-04,6320,6320,6110,6310,20333,-0.0015822784810126667
2013-01-07,6310,6350,6200,6300,22021,-0.0015847860538826808
2013-01-08,6300,6310,6220,6310,16123,0.0015873015873015817
2013-01-09,6300,6310,6150,6290,30338,-0.0031695721077654726
2013-01-10,6290,6290,6190,6220,23600,-0.011128775834658211
2013-01-11,6220,6310,6170,6300,28780,0.012861736334405238
2013-01-14,6300,6410,6300,6410,34683,0.0174603174603174
2013-01-15,6410,6490,6320,6400,14189,-0.0015600624024960652
2013-01-16,6590,6590,6200,6280,32875,-0.018750000000000044
2013-01-17,6280,6390,6200,6320,5701,0.006369426751592355
2013-01-18,6320,6440,6200,6310,17841,-0.0015822784810126667
2013-01-21,6310,6590,6200,6310,31390,0.0
2013-01-22,6300,6320,6210,6320,42890,0.0015847860538826808
2013-01-23,6490,6490,6250,6410,63144,0.014240506329114
2013-01-24,6390,6450,6370,6450,47756,0.006240249609984483
2013-01-25,6450,6770,6450,6650,51946,0.03100775193798455
2013-01-28,6890,7050,6760,7000,84458,0.05263157894736836
2013-01-29,7120,7150,6900,7150,60687,0.021428571428571352
2013-01-30,7220,7430,7120,7280,80794,0.018181818181818077
2013-01-31,7280,7420,7220,7270,21919,-0.0013736263736263687
2013-02-01,7160,7350,7160,7280,17320,0.0013755158184318717
2013-02-04,7450,7530,7320,7500,47257,0.030219780219780112
2013-02-05,7600,7600,7430,7530,61731,0.0040000000000000036
2013-02-06,7500,7700,7480,7600,31695,0.009296148738379806
2013-02-07,7650,7750,7600,7690,18846,0.011842105263157876
2013-02-08,7690,7820,7640,7800,38148,0.014304291287386306
2013-02-12,7800,8150,7800,8080,59989,0.03589743589743599
2013-02-13,8150,8180,7510,7820,72889,-0.03217821782178221
2013-02-14,7740,8020,7740,8000,28400,0.023017902813299296
2013-02-15,8190,8190,7980,8000,33046,0.0
2013-02-18,7950,8000,7850,7980,46103,-0.0024999999999999467
2013-02-19,7910,8020,7880,7980,51935,0.0
2013-02-20,7980,8030,7910,7960,46216,-0.0025062656641604564
2013-02-21,7900,7980,7890,7970,47052,0.0012562814070351536
2013-02-22,7890,8100,7890,8020,34482,0.006273525721455453
2013-02-25,7910,8180,7910,8100,19618,0.009975062344139696
2013-02-26,8050,8110,8000,8090,28107,-0.0012345679012345512
2013-02-27,8070,8110,7990,8100,36614,0.0012360939431397266
2013-02-28,8110,8230,8050,8100,14001,0.0
2013-03-04,8240,8240,8000,8100,25266,0.0
2013-03-05,8100,8150,7990,8130,28943,0.0037037037037037646
2013-03-06,8230,8230,8040,8110,12576,-0.002460024600245969
2013-03-07,8150,8210,8020,8150,12730,0.004932182490752224
2013-03-08,8140,8200,8080,8140,17336,-0.0012269938650306678
2013-03-11,8130,8200,8030,8110,11416,-0.0036855036855036882
2013-03-12,8100,8100,7970,8100,23167,-0.0012330456226880004
2013-03-13,8100,8150,8000,8090,66632,-0.0012345679012345512
2013-03-14,8070,8150,7970,8060,30737,-0.003708281829419069
2013-03-15,8250,8250,8060,8130,15499,0.008684863523573227
2013-03-18,8130,8130,8000,8070,27409,-0.0073800738007380184
2013-03-19,8080,8100,8050,8080,26089,0.0012391573729864103
2013-03-20,8060,8400,8060,8360,72785,0.034653465346534684
2013-03-21,8400,9220,8400,9150,105606,0.09449760765550241
2013-03-22,9200,9350,9010,9100,38266,-0.005464480874316946
2013-03-25,9110,9200,9010,9140,22349,0.00439560439560438
2013-03-26,9200,9830,9000,9690,122425,0.060175054704595166
2013-03-27,9780,10250,9700,10250,157520,0.057791537667698734
2013-03-28,10350,10750,10250,10400,62355,0.014634146341463428
2013-03-29,10500,10750,10300,10550,50535,0.014423076923076872
2013-04-01,10550,11500,10550,11450,120492,0.08530805687203791
2013-04-02,11400,11600,11200,11500,87085,0.004366812227074135
2013-04-03,11500,11550,11350,11350,69660,-0.013043478260869601
2013-04-04,11250,11350,10200,10900,136570,-0.03964757709251099
2013-04-05,10600,10900,10600,10750,52698,-0.013761467889908285
2013-04-08,10650,10650,9710,9710,110790,-0.09674418604651158
2013-04-09,9600,10100,9570,9960,79125,0.025746652935118464
2013-04-10,10050,10150,9810,10000,31544,0.004016064257028162
2013-04-11,10150,10850,10000,10800,79565,0.08000000000000007
2013-04-12,10800,11300,10750,10750,65699,-0.00462962962962965
2013-04-15,10750,11300,10450,11250,83970,0.04651162790697683
2013-04-16,11250,11400,11100,11250,31741,0.0
2013-04-17,11250,11400,10950,11300,38105,0.004444444444444473
2013-04-18,11050,11300,11000,11300,28992,0.0
2013-04-19,11300,11300,10900,10950,40925,-0.030973451327433676
2013-04-22,10950,11100,10850,11100,15232,0.013698630136986356
2013-04-23,11100,11100,10900,11100,33490,0.0
2013-04-24,11000,11100,10700,11000,35014,-0.009009009009009028
2013-04-25,11000,11000,10750,10850,22467,-0.013636363636363669
2013-04-26,10850,10850,10650,10850,19697,0.0
2013-04-29,10800,10850,10550,10750,35375,-0.009216589861751112
2013-04-30,10700,10700,10300,10700,41655,-0.0046511627906976605
2013-05-02,10700,10750,10600,10750,18673,0.004672897196261738
2013-05-03,10800,11100,10750,11000,58833,0.023255813953488413
2013-05-06,11100,11100,10850,10950,13850,-0.004545454545454519
2013-05-07,10950,11000,10600,11000,34092,0.004566210045662045
2013-05-08,11000,11150,10900,11050,42062,0.00454545454545463
2013-05-09,11150,11200,10700,10950,48280,-0.009049773755656076
2013-05-10,11000,11000,10700,10900,32500,-0.004566210045662156
2013-05-13,10900,11100,10300,10350,35783,-0.050458715596330306
2013-05-14,10500,10600,10100,10450,27065,0.009661835748792313
2013-05-15,10650,10650,10450,10500,20668,0.004784688995215225
2013-05-16,10400,10650,10250,10550,26873,0.004761904761904745
2013-05-20,10650,10650,10250,10450,41064,-0.009478672985781977
2013-05-21,10500,10500,10200,10350,35572,-0.009569377990430672
2013-05-22,10450,10450,10200,10400,17869,0.004830917874396157
2013-05-23,10400,10500,10000,10250,51225,-0.014423076923076872
2013-05-24,10250,10350,9840,10350,85220,0.009756097560975618
2013-05-27,10400,10400,10000,10350,26856,0.0
2013-05-28,10400,10400,9970,10250,104133,-0.009661835748792313
2013-05-29,10100,10350,10000,10350,36912,0.009756097560975618
2013-05-30,10350,11100,10200,10800,74579,0.04347826086956519
2013-05-31,10900,10900,10550,10750,19759,-0.00462962962962965
2013-06-03,10750,10800,10500,10550,13580,-0.018604651162790753
2013-06-04,10500,10900,10500,10600,49710,0.004739336492890933
2013-06-05,10500,10650,10150,10350,67666,-0.02358490566037741
2013-06-07,10500,10500,9670,10300,62573,-0.004830917874396157
2013-06-10,10250,10500,10100,10500,59556,0.01941747572815533
2013-06-11,10650,10650,10350,10600,34389,0.00952380952380949
2013-06-12,10600,10650,10350,10600,17225,0.0
2013-06-13,10700,10800,10450,10700,24015,0.009433962264151052
2013-06-14,10750,10750,10500,10700,17349,0.0
2013-06-17,10750,11150,10600,10900,80710,0.01869158878504673
2013-06-18,10900,10950,10500,10500,39064,-0.03669724770642202
2013-06-19,10550,10550,10150,10500,28403,0.0
2013-06-20,10400,10550,10000,10500,42189,0.0
2013-06-21,10500,10500,10100,10400,32766,-0.00952380952380949
2013-06-24,10300,10450,10150,10200,31267,-0.019230769230769273
2013-06-25,10050,10200,9850,9930,82560,-0.026470588235294135
2013-06-26,9900,10000,9850,9980,29461,0.0050352467270895485
2013-06-27,10150,10150,9930,9980,45893,0.0
2013-06-28,9960,10150,9960,10000,15731,0.002004008016031955
2013-07-01,10000,10150,9970,10050,17667,0.004999999999999893
2013-07-02,10000,10150,9970,10050,51149,0.0
2013-07-03,10000,10100,9970,10100,29743,0.004975124378109541
2013-07-04,10000,10400,9980,10400,56675,0.02970297029702973
2013-07-05,10450,10500,10300,10400,20188,0.0
2013-07-08,10300,10400,10200,10250,11964,-0.014423076923076872
2013-07-09,10100,10200,10050,10200,31118,-0.004878048780487809
2013-07-10,10100,10100,9900,9900,44977,-0.02941176470588236
2013-07-11,9920,10150,9920,10100,30370,0.02020202020202011
2013-07-12,10200,10200,9870,9950,62270,-0.014851485148514865
2013-07-15,10000,10050,9810,10050,25940,0.01005025125628145
2013-07-16,10050,10100,9980,10100,16151,0.004975124378109541
2013-07-17,10100,10150,9950,10050,24325,-0.004950495049504955
2013-07-18,10100,10100,9950,10050,12962,0.0
2013-07-19,10100,10150,9950,10050,7733,0.0
2013-07-22,10100,10100,9830,9980,35225,-0.006965174129353269
2013-07-23,10000,10000,9850,9970,22819,-0.0010020040080159776
2013-07-24,9970,9970,9780,9880,50853,-0.009027081243731194
2013-07-25,9870,9870,9600,9600,58081,-0.028340080971659964
2013-07-26,9560,9940,9510,9940,36947,0.03541666666666665
2013-07-29,9930,10050,9900,9990,32803,0.005030181086519203
2013-07-30,9990,10950,9990,10500,211672,0.05105105105105112
2013-07-31,10650,10650,10400,10550,20299,0.004761904761904745
2013-08-01,10650,10650,10350,10550,24894,0.0
2013-08-02,10550,10650,10250,10550,29782,0.0
2013-08-05,10550,10600,10300,10550,45395,0.0
2013-08-06,10400,10600,10300,10400,40909,-0.014218009478673022
2013-08-07,10300,10500,10300,10400,44161,0.0
2013-08-08,10400,10550,10300,10550,20930,0.014423076923076872
2013-08-09,10600,10800,10450,10800,73482,0.023696682464454888
2013-08-12,10850,12400,10750,12100,361683,0.12037037037037046
2013-08-13,12000,13100,11850,12500,247609,0.03305785123966931
2013-08-14,12550,12800,12250,12500,88115,0.0
2013-08-16,12350,12850,12300,12800,99006,0.02400000000000002
2013-08-19,12900,13250,12750,12750,80602,-0.00390625
2013-08-20,12800,12800,12050,12600,108262,-0.0117647058823529
2013-08-21,12600,12600,12000,12450,73856,-0.011904761904761862
2013-08-22,12400,12400,11800,12000,87575,-0.03614457831325302
2013-08-23,12000,12300,12000,12150,50953,0.012499999999999956
2013-08-26,12250,12550,12250,12250,60818,0.008230452674897082
2013-08-27,12300,12450,12150,12300,38499,0.004081632653061273
2013-08-28,12050,12500,11950,12250,28936,-0.004065040650406471
2013-08-29,12300,12450,12200,12400,46776,0.012244897959183598
2013-08-30,12400,12450,12150,12300,25122,-0.008064516129032251
2013-09-02,12300,12400,12050,12250,41753,-0.004065040650406471
2013-09-03,12300,12350,12050,12250,29896,0.0
2013-09-04,12200,12300,12000,12200,37074,-0.004081632653061273
2013-09-05,12100,12550,12100,12550,45911,0.028688524590164022
2013-09-06,12600,12600,12400,12550,47741,0.0
2013-09-09,12750,13050,12500,13050,57439,0.03984063745019917
2013-09-10,13050,13050,12800,13050,37232,0.0
2013-09-11,13100,13200,12850,13050,46478,0.0
2013-09-12,13150,13350,12950,13250,37713,0.015325670498084198
2013-09-13,13250,13500,13100,13300,100717,0.0037735849056603765
2013-09-16,13300,13350,13100,13200,45794,-0.007518796992481258
2013-09-17,13200,13200,12950,13150,20730,-0.0037878787878787845
2013-09-23,13150,13150,12700,12700,59361,-0.034220532319391594
2013-09-24,12700,12850,12150,12450,67560,-0.019685039370078705
2013-09-25,12450,12450,12050,12250,53015,-0.016064257028112428
2013-09-26,12250,12250,12000,12250,44062,0.0
2013-09-27,12200,12350,12100,12250,27182,0.0
2013-09-30,12150,12200,11950,12200,38831,-0.004081632653061273
2013-10-01,12150,12200,12000,12100,30225,-0.008196721311475419
2013-10-02,12100,12600,12100,12600,72449,0.04132231404958686
2013-10-04,12650,12700,12200,12550,63267,-0.003968253968253954
2013-10-07,12600,12600,11800,12000,85004,-0.043824701195219085
2013-10-08,12000,12000,11850,11950,29548,-0.004166666666666652
2013-10-10,12000,12150,11900,11900,39200,-0.004184100418409997
2013-10-11,11950,12050,11800,11850,87159,-0.004201680672268893
2013-10-14,11850,12100,11850,12100,37540,0.021097046413502074
2013-10-15,12200,12200,11900,12200,50087,0.008264462809917328
2013-10-16,12200,12350,12100,12150,60375,-0.004098360655737654
2013-10-17,12200,12550,12200,12400,56153,0.020576131687242816
2013-10-18,12500,12550,12350,12550,79272,0.012096774193548487
2013-10-21,12550,12650,12450,12650,62017,0.007968127490039834
2013-10-22,12650,12650,12450,12450,27429,-0.015810276679841917
2013-10-23,12550,12550,12300,12400,35612,-0.004016064257028162
2013-10-24,12350,12550,12300,12450,30237,0.0040322580645162365
2013-10-25,12550,12700,12400,12700,69560,0.02008032128514059
2013-10-28,13100,14600,13000,14600,891197,0.14960629921259838
2013-10-29,14700,15200,14400,14750,489225,0.010273972602739656
2013-10-30,14850,14950,14550,14550,283352,-0.013559322033898313
2013-10-31,14650,14950,14250,14350,222372,-0.013745704467353903
2013-11-01,14350,14400,13800,14100,212904,-0.017421602787456414
2013-11-04,14200,14400,13950,14050,130497,-0.0035460992907800915
2013-11-05,14000,14100,13800,14050,105065,0.0
2013-11-06,14050,14700,14000,14300,205640,0.017793594306049876
2013-11-07,14250,14400,13750,14150,89255,-0.010489510489510523
2013-11-08,13950,14300,13850,14150,49335,0.0
2013-11-11,14150,14300,13800,14000,44081,-0.010600706713780883
2013-11-12,14100,14200,13950,13950,72995,-0.0035714285714285587
2013-11-13,13950,14650,13950,14150,103770,0.014336917562723928
2013-11-14,14150,14300,13950,14150,33823,0.0
2013-11-15,14250,14500,14100,14200,64164,0.0035335689045936647
2013-11-18,14250,14400,13950,14000,44834,-0.014084507042253502
2013-11-19,13950,14200,13900,14200,39738,0.014285714285714235
2013-11-20,14200,14400,14000,14050,45892,-0.010563380281690127
2013-11-21,14100,14100,13750,13900,73443,-0.010676156583629859
2013-11-22,13800,14250,13800,14200,27585,0.021582733812949728
2013-11-25,14050,14350,13950,14100,32162,-0.007042253521126751
2013-11-26,14200,14200,13850,13950,41739,-0.010638297872340385
2013-11-27,13950,14050,13850,13950,39251,0.0
2013-11-28,13900,14100,13850,13950,44101,0.0
2013-11-29,13950,14050,13650,13700,86046,-0.017921146953404965
2013-12-02,13800,13850,13300,13650,55208,-0.0036496350364964014
2013-12-03,13450,13650,12700,13000,131696,-0.04761904761904767
2013-12-04,13000,13000,12600,13000,53773,0.0
2013-12-05,13050,13050,12700,12900,31394,-0.007692307692307665
2013-12-06,12800,12900,12700,12800,26596,-0.007751937984496138
2013-12-09,12750,12900,12700,12900,31584,0.0078125
2013-12-10,12950,12950,12700,12850,37403,-0.003875968992248069
2013-12-11,12700,12800,12600,12600,47004,-0.01945525291828798
2013-12-12,12550,12700,12400,12550,37554,-0.003968253968253954
2013-12-13,12450,12600,12300,12550,24155,0.0
2013-12-16,12600,12900,12400,12700,61830,0.01195219123505975
2013-12-17,12650,12850,12650,12800,43305,0.007874015748031482
2013-12-18,12800,12850,12600,12750,34058,-0.00390625
2013-12-19,12800,12850,12600,12650,31758,-0.007843137254901933
2013-12-20,12550,12750,12450,12700,43326,0.0039525691699604515
2013-12-23,12700,13050,12600,12800,99371,0.007874015748031482
2013-12-24,12800,13000,12800,13000,45608,0.015625
2013-12-26,12900,12950,12700,12800,31592,-0.01538461538461533
2013-12-27,12900,12900,12700,12800,22442,0.0
2013-12-30,12850,12850,12600,12800,27951,0.0
2014-01-02,12850,13200,12850,13050,22202,0.01953125
2014-01-03,13100,13100,12900,13100,28276,0.003831417624521105
2014-01-06,12950,13650,12900,13600,50612,0.03816793893129766
2014-01-07,13650,13800,13450,13800,28208,0.014705882352941124
2014-01-08,13800,13900,13600,13900,20943,0.007246376811594235
2014-01-09,13900,14100,13750,14050,26144,0.010791366906474753
2014-01-10,14100,14100,13950,14000,16295,-0.003558718861209953
2014-01-13,13900,14050,13800,13850,33015,-0.010714285714285676
2014-01-14,13850,13950,13600,13750,26956,-0.0072202166064981865
2014-01-15,13750,13750,13350,13700,32707,-0.0036363636363636598
2014-01-16,13750,13750,13500,13600,12865,-0.007299270072992692
2014-01-17,13600,13650,13450,13500,15013,-0.007352941176470562
2014-01-20,13350,13900,13350,13900,29372,0.029629629629629672
2014-01-21,13950,14100,13800,14050,18535,0.010791366906474753
2014-01-22,14050,14050,13800,14000,17409,-0.003558718861209953
2014-01-23,13950,13950,13550,13650,29313,-0.025000000000000022
2014-01-24,13600,13750,13450,13650,16220,0.0
2014-01-27,13450,13600,13250,13250,32404,-0.02930402930402931
2014-01-28,13200,13500,13000,13200,28170,-0.0037735849056603765
2014-01-29,13200,13450,13100,13450,43811,0.018939393939394034
2014-02-03,13450,13450,13150,13350,38927,-0.0074349442379182396
2014-02-04,13150,13200,13000,13100,37279,-0.01872659176029967
2014-02-05,13250,13250,12950,13050,22258,-0.003816793893129722
2014-02-06,13100,13100,12750,12800,41965,-0.019157088122605415
2014-02-07,12950,12950,12350,12850,34073,0.00390625
2014-02-10,12900,12900,12500,12750,22769,-0.0077821011673151474
2014-02-11,12750,12750,12400,12450,61500,-0.02352941176470591
2014-02-12,12600,12600,12300,12500,26039,0.004016064257028162
2014-02-13,12550,12550,12250,12450,41919,-0.0040000000000000036
2014-02-14,12500,12550,12350,12450,41841,0.0
2014-02-17,12400,12500,12350,12500,25460,0.004016064257028162
2014-02-18,12350,12400,12250,12400,22841,-0.008000000000000007
2014-02-19,12250,12350,12200,12350,19494,-0.0040322580645161255
2014-02-20,12250,12300,11800,12050,50804,-0.02429149797570851
2014-02-21,12050,12050,11800,12000,31161,-0.004149377593360981
2014-02-24,12050,12050,11800,11850,48305,-0.012499999999999956
2014-02-25,11850,11850,11200,11600,81222,-0.021097046413502074
2014-02-26,11400,11600,11300,11500,32430,-0.008620689655172376
2014-02-27,11400,12200,11400,12000,36994,0.04347826086956519
2014-02-28,12100,12550,11900,12400,47118,0.03333333333333344
2014-03-03,12400,12700,12200,12550,44012,0.012096774193548487
2014-03-04,12400,12650,12350,12350,30910,-0.015936254980079667
2014-03-05,12400,12500,12250,12450,20153,0.00809716599190291
2014-03-06,12350,12900,12350,12800,26126,0.028112449799196693
2014-03-07,12850,12950,12700,12900,20075,0.0078125
2014-03-10,13000,13200,12900,13100,16914,0.015503875968992276
2014-03-11,13150,13200,12500,12600,39315,-0.03816793893129766
2014-03-12,12500,12500,11900,12300,53093,-0.023809523809523836
2014-03-13,12300,13000,12100,13000,21828,0.05691056910569103
2014-03-14,12950,12950,12750,12900,15737,-0.007692307692307665
2014-03-17,12900,12900,12600,12750,25774,-0.011627906976744207
2014-03-18,12750,12800,12400,12600,26340,-0.0117647058823529
2014-03-19,12400,12650,12350,12600,21725,0.0
2014-03-20,12600,12650,12400,12500,15198,-0.007936507936507908
2014-03-21,12450,12500,11500,11700,138009,-0.06399999999999995
2014-03-24,11700,11750,11400,11600,47954,-0.008547008547008517
2014-03-25,11650,11700,11000,11500,66200,-0.008620689655172376
2014-03-26,11400,11700,11250,11550,31780,0.004347826086956497
2014-03-27,11500,11650,11450,11650,27283,0.008658008658008587
2014-03-28,11700,11700,11500,11650,24104,0.0
2014-03-31,11700,11700,11450,11600,31549,-0.0042918454935622075
2014-04-01,11600,12100,11600,12100,51374,0.0431034482758621
2014-04-02,12200,12800,11850,12800,80668,0.05785123966942152
2014-04-03,12900,12950,12300,12600,46971,-0.015625
2014-04-04,12550,12600,12150,12600,42597,0.0
2014-04-07,12500,12500,12250,12300,38535,-0.023809523809523836
2014-04-08,12200,12300,11850,12000,39063,-0.024390243902439046
2014-04-09,11800,12100,11800,12000,31659,0.0
2014-04-10,12050,12150,11700,11950,15516,-0.004166666666666652
2014-04-11,11950,12050,11700,12000,40985,0.004184100418409997
2014-04-14,12000,12000,11650,11950,43078,-0.004166666666666652
2014-04-15,12000,12100,11850,11950,20520,0.0
2014-04-16,12050,12050,11600,11850,35775,-0.008368200836820106
2014-04-17,11850,12300,11750,12100,35611,0.021097046413502074
2014-04-18,12100,12100,11500,11700,79520,-0.03305785123966942
2014-04-21,11700,11750,11300,11450,79269,-0.021367521367521403
2014-04-22,11450,11550,11200,11350,27109,-0.008733624454148492
2014-04-23,11450,11600,10900,11150,90547,-0.017621145374449365
2014-04-24,11150,11150,9900,10150,199807,-0.08968609865470856
2014-04-25,10200,10250,9970,10050,74050,-0.009852216748768461
2014-04-28,10050,10500,10050,10350,51784,0.029850746268656803
2014-04-29,10450,10500,10350,10500,36655,0.01449275362318847
2014-04-30,10500,10600,10300,10450,45348,-0.004761904761904745
2014-05-02,10550,10550,10300,10500,21877,0.004784688995215225
2014-05-07,10400,10750,10400,10550,36006,0.004761904761904745
2014-05-08,10600,10700,10350,10550,20865,0.0
2014-05-09,10550,10600,10150,10400,32445,-0.014218009478673022
2014-05-12,10350,10400,10150,10350,23634,-0.004807692307692291
2014-05-13,10450,10500,10250,10500,20410,0.01449275362318847
2014-05-14,10450,10700,10450,10700,34064,0.01904761904761898
2014-05-15,10700,11250,10700,11150,51378,0.0420560747663552
2014-05-16,11050,11250,10900,11000,15082,-0.013452914798206317
2014-05-19,11100,11200,10850,10900,25958,-0.009090909090909038
2014-05-20,10850,11100,10500,10750,40336,-0.013761467889908285
2014-05-21,10700,10750,10300,10550,51320,-0.018604651162790753
2014-05-22,10200,10550,10200,10500,39129,-0.004739336492891044
2014-05-23,10550,11100,10500,10850,43911,0.03333333333333344
2014-05-26,11000,11000,10650,10850,16276,0.0
2014-05-27,10850,10850,10550,10800,16502,-0.004608294930875556
2014-05-28,10950,11000,10600,10950,36104,0.01388888888888884
2014-05-29,10900,11000,10700,10850,38025,-0.0091324200913242
2014-05-30,10750,11000,10750,10900,32971,0.004608294930875667
2014-06-02,10950,11000,10800,10950,53412,0.004587155963302836
2014-06-03,11100,11500,10900,11450,56969,0.04566210045662111
2014-06-05,11500,13000,11400,12650,292287,0.10480349344978168
2014-06-09,12600,12600,12150,12200,82292,-0.035573122529644285
2014-06-10,12200,12500,11850,12150,63131,-0.004098360655737654
2014-06-11,12200,12500,11950,12250,48167,0.008230452674897082
2014-06-12,12150,12350,12150,12200,17973,-0.004081632653061273
2014-06-13,12100,12200,12000,12050,21395,-0.012295081967213073
2014-06-16,12100,12750,12000,12650,87827,0.049792531120331995
2014-06-17,12800,12800,12400,12400,57824,-0.01976284584980237
2014-06-18,12350,12800,12350,12750,54186,0.02822580645161299
2014-06-19,13000,13150,12700,12850,67693,0.007843137254901933
2014-06-20,12900,13050,12650,12650,45544,-0.015564202334630295
2014-06-23,12550,12950,12550,12750,34009,0.007905138339920903
2014-06-24,12800,12800,12450,12600,26093,-0.0117647058823529
2014-06-25,12450,12750,12300,12400,48842,-0.015873015873015928
2014-06-26,12400,12600,12300,12350,34976,-0.0040322580645161255
2014-06-27,12350,12500,12300,12400,35103,0.004048582995951344
2014-06-30,12350,12850,12350,12750,55636,0.02822580645161299
2014-07-01,12800,12900,12650,12850,21443,0.007843137254901933
2014-07-02,12850,12950,12700,12950,27399,0.0077821011673151474
2014-07-03,12900,13100,12700,13000,28365,0.0038610038610038533
2014-07-04,13000,13400,12850,13200,68494,0.01538461538461533
2014-07-07,13200,13800,13200,13650,106096,0.03409090909090917
2014-07-08,13600,13800,13500,13800,77671,0.01098901098901095
2014-07-09,13800,13900,13550,13900,46126,0.007246376811594235
2014-07-10,13850,13950,13500,13650,36769,-0.017985611510791366
2014-07-11,13650,13650,13050,13500,72440,-0.01098901098901095
2014-07-14,13650,13700,13150,13600,39463,0.007407407407407307
2014-07-15,13550,13650,13400,13450,36017,-0.011029411764705843
2014-07-16,13550,13550,13300,13450,23703,0.0
2014-07-17,13500,13500,13250,13500,26326,0.0037174721189590088
2014-07-18,14500,15500,14300,15500,934969,0.14814814814814814
2014-07-21,15200,15850,14950,15500,507037,0.0
2014-07-22,15700,15700,15200,15200,129707,-0.01935483870967747
2014-07-23,15300,15550,15150,15450,109621,0.016447368421052655
2014-07-24,15400,16250,15200,15500,222560,0.003236245954692629
2014-07-25,15500,15750,15300,15500,62524,0.0
2014-07-28,15400,15550,15150,15150,66597,-0.022580645161290325
2014-07-29,15050,15200,14450,14850,75418,-0.01980198019801982
2014-07-30,14550,14900,14550,14750,54602,-0.006734006734006703
2014-07-31,14800,14950,14500,14800,34928,0.003389830508474523
2014-08-01,14700,15000,14650,14850,40023,0.0033783783783782884
2014-08-04,14900,14950,14650,14800,35097,-0.0033670033670033517
2014-08-05,14700,15200,14650,15100,57364,0.020270270270270174
2014-08-06,15150,15200,14950,15100,46137,0.0
2014-08-07,15000,15150,14850,15050,59244,-0.0033112582781457123
2014-08-08,14900,15150,14850,15150,28348,0.006644518272425293
2014-08-11,15200,16200,15200,16050,101066,0.05940594059405946
2014-08-12,16200,16600,15900,15950,70273,-0.006230529595015577
2014-08-13,16100,16100,15650,15650,49678,-0.018808777429467072
2014-08-14,15700,15900,15500,15650,37626,0.0
2014-08-18,15750,16000,15550,15750,32731,0.006389776357827559
2014-08-19,15850,16350,15700,16000,56920,0.015873015873015817
2014-08-20,16250,16300,15950,16200,36272,0.012499999999999956
2014-08-21,16900,17000,16300,16800,113746,0.03703703703703698
