Date,Open,High,Low,Close,Volume,Change
2014-07-24,16432,16479,15961,16197,204716,-0.008690862353877171
2014-07-25,16150,16479,16056,16433,151499,0.014570599493733516
2014-07-28,16432,16432,15538,15868,361867,-0.03438203614677782
2014-07-29,15867,16197,15773,16103,154968,0.0148096798588353
2014-07-30,16056,16291,15820,15915,176436,-0.011674843196919804
2014-07-31,15820,15961,15585,15774,111212,-0.008859566446748346
2014-08-01,15538,16056,15538,15915,91000,0.008938759984784994
2014-08-04,15773,16008,15773,15962,76765,0.002953188815582708
2014-08-05,16008,16103,15585,15679,106265,-0.017729607818569137
2014-08-06,15773,16008,15538,15679,76217,0.0
2014-08-07,15632,15773,15443,15632,50048,-0.0029976401556222054
2014-08-08,15867,16103,15679,16056,103420,0.027123848515864912
2014-08-11,16056,16103,15820,16103,75519,0.002927254608869001
2014-08-12,16056,16150,15726,15962,71002,-0.008756132397689909
2014-08-13,15820,15961,15067,15114,411267,-0.05312617466482894
2014-08-14,15067,15255,14926,15020,214560,-0.0062193992324997005
2014-08-18,15067,15161,14643,15020,227052,0.0
2014-08-19,15114,15396,14973,14973,192322,-0.0031291611185086943
2014-08-20,14878,15161,14831,14926,102512,-0.003138983503639836
2014-08-21,14926,15208,14784,15209,125690,0.018960203671445797
2014-08-22,15161,15349,14973,15020,145766,-0.012426852521533305
2014-08-25,15161,15161,14643,14785,158653,-0.01564580559254325
2014-08-26,14926,14926,14690,14738,105924,-0.0031788975312817547
2014-08-27,14784,14926,14643,14691,139553,-0.0031890351472384504
2014-08-28,14737,15114,14737,15020,116988,0.022394663399360137
2014-08-29,15067,15161,15020,15067,87994,0.0031291611185086943
2014-09-01,15114,15114,13042,13372,1129469,-0.11249751111701067
2014-09-02,13513,13701,13372,13419,385061,0.003514807059527447
2014-09-03,13278,13466,12524,12760,601098,-0.049109471644682934
2014-09-04,12807,13042,12760,12807,379083,0.003683385579937415
2014-09-05,12948,13042,12618,12666,378274,-0.01100960412274532
2014-09-11,12760,13183,12760,13043,402095,0.0297647244591821
2014-09-12,13089,13089,12618,12760,135154,-0.021697462240282128
2014-09-15,12901,12901,12336,12572,207025,-0.014733542319749215
2014-09-16,12665,12807,12571,12619,190623,0.0037384664333439677
2014-09-17,12713,12901,12665,12760,175048,0.011173627070290904
2014-09-18,12807,12901,12713,12760,138028,0.0
2014-09-19,12948,12948,12665,12666,132571,-0.007366771159874608
2014-09-22,12713,12760,12383,12430,128671,-0.01863255960840049
2014-09-23,12383,12524,11912,12195,223666,-0.018905872888173803
2014-09-24,12195,12336,12100,12195,110735,0.0
2014-09-25,12242,12289,11677,12054,232975,-0.011562115621156166
2014-09-26,11724,11912,11630,11818,175320,-0.019578563132570115
2014-09-29,11959,12053,10594,10641,576105,-0.0995938399052293
2014-09-30,10735,10970,10264,10594,493486,-0.0044168781129593215
2014-10-01,10500,10923,10500,10500,263136,-0.00887294695110441
2014-10-02,10452,11112,10405,10783,227263,0.02695238095238106
2014-10-06,10970,11159,10735,10783,148733,0.0
2014-10-07,10829,12383,10735,11818,1082201,0.09598441992024487
2014-10-08,11818,12053,11394,11771,346875,-0.003976984261296335
2014-10-10,11865,12713,11818,12195,656537,0.03602072891003316
2014-10-13,12006,12477,11535,11865,338683,-0.027060270602705994
2014-10-14,11865,12477,11865,12242,244236,0.031774125579435264
2014-10-15,12289,12289,11818,12148,246478,-0.007678483907858191
2014-10-16,12006,12383,11771,12148,183877,0.0
2014-10-17,12477,12571,11253,11395,308198,-0.06198551201843927
2014-10-20,11394,11677,11112,11395,251850,0.0
2014-10-21,11488,11677,11159,11206,169151,-0.016586222027204944
2014-10-22,11441,11441,10970,11395,149338,0.016865964661788357
2014-10-23,11159,11535,10923,11159,185677,-0.020710838086880234
2014-10-24,11159,11300,10076,10123,548909,-0.0928398602025271
2014-10-27,10076,10170,9699,9747,463853,-0.03714313938555769
2014-10-28,9793,9840,9558,9605,218409,-0.014568585205704365
2014-10-29,9699,10029,9605,9841,237590,0.024570536179073343
2014-10-30,9982,10123,9840,10029,181954,0.019103749618941235
2014-10-31,10076,10170,9934,10123,152908,0.009372818825406304
2014-11-03,10264,10311,9699,9747,201835,-0.03714313938555769
2014-11-04,9840,9934,9096,9200,380194,-0.05611983174310042
2014-11-05,9153,9511,9153,9464,120535,0.02869565217391301
2014-11-06,9605,9652,9360,9558,114133,0.00993237531699065
2014-11-07,9558,9887,9511,9841,89432,0.02960870474994759
2014-11-10,9934,10264,9652,10123,175027,0.02865562442841174
2014-11-11,10170,10970,10123,10877,391784,0.07448384866146407
2014-11-12,10876,11112,10735,10877,189030,0.0
2014-11-13,10923,11582,10923,11253,224314,0.03456835524501245
2014-11-14,11394,11441,10923,11395,187616,0.0126188571936372
2014-11-17,11535,11771,11065,11253,167781,-0.012461605967529654
2014-11-18,11253,11535,11206,11348,147588,0.008442193192926384
2014-11-19,11300,11394,10923,11112,141164,-0.020796616143813895
2014-11-20,11017,11630,10970,11442,170555,0.02969762419006483
2014-11-21,11582,11724,11347,11724,114865,0.024646040901940225
2014-11-24,11724,11724,11253,11348,127415,-0.032070965540771046
2014-11-25,11347,11630,11347,11489,63575,0.012425096933380342
2014-11-26,11394,12006,11394,11913,219723,0.03690486552354422
2014-11-27,11912,12289,11724,11913,209019,0.0
2014-11-28,12006,12100,11677,11865,125105,-0.004029211785444464
2014-12-01,11771,11959,11441,11677,157134,-0.015844922039612297
2014-12-02,11630,12242,11630,12148,179573,0.04033570266335529
2014-12-03,12147,12289,12006,12195,109028,0.0038689496213368813
2014-12-04,12100,12289,12006,12195,112209,0.0
2014-12-05,12006,12147,11488,12148,376215,-0.0038540385403853517
2014-12-08,12383,12383,12053,12242,137687,0.0077378992426737625
2014-12-09,12195,12336,11818,12007,136627,-0.019196209769645534
2014-12-10,11912,12100,11771,11771,67577,-0.019655201132672606
2014-12-11,11865,11959,11394,11583,107247,-0.015971455271429735
2014-12-12,11441,11630,11300,11300,109186,-0.024432357765691082
2014-12-15,11112,11630,11065,11395,63013,0.008407079646017612
2014-12-16,11206,11394,11206,11395,100555,0.0
2014-12-17,11300,11535,11300,11442,78058,0.00412461605967529
2014-12-18,11630,12053,11535,11771,200877,0.02875371438559693
2014-12-19,11865,11959,11347,11348,164816,-0.03593577436071704
2014-12-22,11347,11441,10970,10971,170845,-0.03322171307719424
2014-12-23,10970,11206,10452,10641,354135,-0.030079299972655127
2014-12-24,10358,10829,10358,10500,340215,-0.013250634338877965
2014-12-26,0,0,0,10500,0,0.0
2014-12-29,0,0,0,10500,0,0.0
2014-12-30,0,0,0,10500,0,0.0
2015-01-02,0,0,0,10500,0,0.0
2015-01-05,0,0,0,10500,0,0.0
2015-01-06,0,0,0,10500,0,0.0
2015-01-07,0,0,0,10500,0,0.0
2015-01-08,0,0,0,10500,0,0.0
2015-01-09,0,0,0,10500,0,0.0
2015-01-12,0,0,0,10500,0,0.0
2015-01-13,0,0,0,10500,0,0.0
2015-01-14,0,0,0,10500,0,0.0
2015-01-15,0,0,0,10500,0,0.0
2015-01-16,0,0,0,10500,0,0.0
2015-01-19,0,0,0,10500,0,0.0
2015-01-20,0,0,0,10500,0,0.0
2015-01-21,0,0,0,10500,0,0.0
2015-01-22,0,0,0,10500,0,0.0
2015-01-23,0,0,0,10500,0,0.0
2015-01-26,0,0,0,10500,0,0.0
2015-01-27,0,0,0,10500,0,0.0
2015-01-28,0,0,0,10500,0,0.0
2015-01-29,0,0,0,10500,0,0.0
2015-01-30,0,0,0,10500,0,0.0
2015-02-02,0,0,0,10500,0,0.0
2015-02-03,0,0,0,10500,0,0.0
2015-02-04,0,0,0,10500,0,0.0
2015-02-05,0,0,0,10500,0,0.0
2015-02-06,10500,10500,8950,8950,2514730,-0.14761904761904765
2015-02-09,8900,9320,8750,8900,969872,-0.005586592178770999
2015-02-10,9020,9220,8870,8910,491761,0.0011235955056179137
2015-02-11,9060,9070,8860,8900,236081,-0.001122334455667784
2015-02-12,8900,8950,8740,8840,292052,-0.006741573033707815
2015-02-13,8850,8890,8670,8680,242108,-0.018099547511312264
2015-02-16,8700,8740,8480,8510,248413,-0.019585253456221197
2015-02-17,8480,8530,8300,8330,243105,-0.021151586368977626
2015-02-23,8400,8540,8360,8450,150213,0.014405762304922076
2015-02-24,8480,8660,8480,8600,264000,0.01775147928994092
2015-02-25,8650,8770,8530,8710,213832,0.012790697674418539
2015-02-26,8770,8870,8720,8830,184378,0.013777267508610747
2015-02-27,8800,8900,8670,8750,217963,-0.009060022650056676
2015-03-02,8770,8850,8730,8770,171607,0.0022857142857142243
2015-03-03,8830,9200,8800,9110,439283,0.03876852907639683
2015-03-04,9170,9200,9040,9120,230002,0.001097694840834329
2015-03-05,9160,9320,9160,9220,269281,0.010964912280701844
2015-03-06,9350,9580,9230,9350,413112,0.014099783080260275
2015-03-09,9270,9270,9050,9100,270547,-0.0267379679144385
2015-03-10,9130,9150,8880,9000,148623,-0.01098901098901095
2015-03-11,8990,9000,8890,8920,105336,-0.008888888888888835
2015-03-12,8920,9250,8880,9230,177993,0.034753363228699596
2015-03-13,9300,9300,9070,9220,145400,-0.0010834236186348933
2015-03-16,9260,9440,9150,9410,208946,0.020607375271149753
2015-03-17,9440,9510,9220,9270,195784,-0.014877789585547307
2015-03-18,9310,9430,9130,9430,245931,0.01725997842502691
2015-03-19,9110,9230,8930,9010,568097,-0.044538706256627814
2015-03-20,9060,9060,8940,8990,124775,-0.002219755826859071
2015-03-23,9080,9110,8990,8990,117307,0.0
2015-03-24,9000,9200,8990,9200,228675,0.023359288097886566
2015-03-25,9210,9760,9200,9570,585954,0.04021739130434776
2015-03-26,9530,9530,9280,9280,187482,-0.030303030303030276
2015-03-27,9400,9490,9180,9200,161478,-0.008620689655172376
2015-03-30,9210,9310,9020,9220,147277,0.0021739130434783593
2015-03-31,9330,9330,8540,8700,627518,-0.05639913232104121
2015-04-01,8660,8790,8570,8790,236418,0.010344827586206806
2015-04-02,8830,8990,8720,8960,182994,0.019340159271899804
2015-04-03,8980,9010,8750,8950,153608,-0.0011160714285713969
2015-04-06,8960,8960,8800,8830,130664,-0.013407821229050265
2015-04-07,8840,8970,8840,8880,123998,0.005662514156285381
2015-04-08,8880,9060,8880,9040,150679,0.018018018018018056
2015-04-09,9040,9080,8920,9010,114209,-0.0033185840707964376
2015-04-10,8930,9020,8900,8940,110508,-0.007769145394006638
2015-04-13,8940,9000,8860,8880,111822,-0.006711409395973145
2015-04-14,8900,9050,8880,8930,153811,0.005630630630630629
2015-04-15,9000,9000,8870,8920,94622,-0.0011198208286674616
2015-04-16,8930,9190,8930,9090,331116,0.01905829596412567
2015-04-17,9080,9170,8970,9040,154687,-0.005500550055005493
2015-04-20,8990,9020,8910,8940,98806,-0.011061946902654829
2015-04-21,9010,9080,8910,9040,159592,0.01118568232662187
2015-04-22,9040,9160,8700,9000,233516,-0.004424778761061954
2015-04-23,9100,10350,9040,10300,1768026,0.14444444444444438
2015-04-24,10000,10100,9690,9780,636046,-0.05048543689320384
2015-04-27,9850,10200,9840,10200,373972,0.042944785276073594
2015-04-28,10250,10850,9930,9950,810586,-0.02450980392156865
2015-04-29,9980,10750,9970,10650,654787,0.07035175879396993
2015-04-30,10800,10850,10300,10500,365379,-0.014084507042253502
2015-05-04,10500,10550,10000,10100,247706,-0.03809523809523807
2015-05-06,9920,10000,9720,9740,181316,-0.035643564356435675
2015-05-07,9800,9810,9320,9690,250222,-0.005133470225872738
2015-05-08,9690,9890,9560,9850,117358,0.016511867905056654
2015-05-11,9900,9910,9200,9280,374290,-0.0578680203045685
2015-05-12,9310,9440,9280,9340,154935,0.006465517241379226
2015-05-13,9390,9480,9260,9330,112002,-0.0010706638115631772
2015-05-14,9290,9540,9290,9410,123184,0.008574490889603492
2015-05-15,9440,9720,9380,9550,137602,0.014877789585547196
2015-05-18,9610,9660,9110,9120,148871,-0.04502617801047115
2015-05-19,9120,9530,9110,9470,119147,0.03837719298245612
2015-05-20,9560,9560,9280,9290,66602,-0.019007391763463555
2015-05-21,9350,9360,9120,9330,78562,0.0043057050592034685
2015-05-22,9330,9600,9270,9340,114379,0.001071811361200492
2015-05-26,9360,9460,9140,9230,90820,-0.011777301927194839
2015-05-27,9200,9280,9020,9040,110672,-0.020585048754062862
2015-05-28,9070,9160,9020,9050,61092,0.0011061946902655162
2015-05-29,9100,9190,8670,8670,192200,-0.04198895027624305
2015-06-01,8670,8900,8600,8900,90523,0.026528258362168433
2015-06-02,8800,8910,8650,8790,71345,-0.012359550561797716
2015-06-03,8720,8890,8680,8750,59707,-0.004550625711035261
2015-06-04,8900,9050,8760,9050,85450,0.03428571428571425
2015-06-05,9050,9180,8930,9150,66960,0.011049723756906049
2015-06-08,9150,9350,9020,9150,102208,0.0
2015-06-09,9270,9380,9110,9190,88734,0.004371584699453646
2015-06-10,9210,9320,8970,9200,93324,0.0010881392818280489
2015-06-11,9190,9190,8850,9150,113550,-0.005434782608695676
2015-06-12,9150,9150,8680,8680,150855,-0.051366120218579225
2015-06-15,8650,8720,8210,8290,156437,-0.04493087557603692
2015-06-16,8230,8270,7980,8020,125836,-0.03256936067551264
2015-06-17,8020,8220,8000,8170,67167,0.018703241895261735
2015-06-18,8150,8170,8030,8050,59245,-0.014687882496939975
2015-06-19,8100,8240,8000,8130,107414,0.009937888198757738
2015-06-22,8150,8210,8000,8030,47571,-0.012300123001230068
2015-06-23,8090,8090,8000,8030,59883,0.0
2015-06-24,8040,8150,8010,8090,85835,0.007471980074719831
2015-06-25,8130,9990,8050,9640,787913,0.19159456118665008
2015-06-26,9810,11850,9750,11300,2360017,0.17219917012448138
2015-06-29,11200,11750,10750,10900,693803,-0.03539823008849563
2015-06-30,10800,10900,10250,10800,428905,-0.00917431192660545
2015-07-01,10750,11200,10750,11200,428055,0.03703703703703698
2015-07-02,11050,11300,10450,11250,406503,0.0044642857142858094
2015-07-03,11300,12350,11100,11450,554704,0.01777777777777767
2015-07-06,11450,11450,10550,10550,193506,-0.0786026200873362
2015-07-07,10800,11050,9990,10850,312376,0.028436018957346043
2015-07-08,10850,11350,10450,10800,245273,-0.004608294930875556
2015-07-09,10500,10550,10000,10200,288388,-0.05555555555555558
2015-07-10,10150,10350,9840,10100,234914,-0.009803921568627416
2015-07-13,10200,10700,10000,10550,256893,0.044554455445544594
2015-07-14,10450,10700,10200,10300,114569,-0.023696682464455
2015-07-15,10350,10450,9870,10100,234296,-0.01941747572815533
2015-07-16,10150,10200,9690,9800,313862,-0.02970297029702973
2015-07-17,9860,9900,9580,9680,179494,-0.01224489795918371
2015-07-20,9670,9900,9670,9690,133517,0.0010330578512396382
2015-07-21,9730,10350,9690,10350,249148,0.06811145510835903
2015-07-22,10200,10650,10050,10300,181403,-0.004830917874396157
2015-07-23,10400,10400,9800,10000,107635,-0.029126213592232997
2015-07-24,10000,10050,9240,9450,174043,-0.05500000000000005
2015-07-27,9520,9520,8680,8770,289945,-0.071957671957672
2015-07-28,8690,8790,8410,8580,197704,-0.02166476624857472
2015-07-29,8580,8930,8500,8550,140226,-0.0034965034965035446
2015-07-30,8580,8690,8160,8370,139087,-0.021052631578947323
2015-07-31,8150,8600,8150,8380,111032,0.0011947431302270495
2015-08-03,8500,8640,8270,8300,94159,-0.009546539379474916
2015-08-04,8240,8470,8240,8380,64025,0.009638554216867545
2015-08-05,8450,8510,8330,8390,62590,0.0011933174224343368
2015-08-06,8430,8540,8250,8250,131912,-0.016686531585220488
2015-08-07,8300,8490,8260,8310,91132,0.0072727272727273196
2015-08-10,8270,8550,8250,8550,80090,0.028880866425992746
2015-08-11,8790,8940,8490,8580,148291,0.0035087719298245723
2015-08-12,8380,8490,7930,8150,195955,-0.05011655011655014
2015-08-13,8150,8590,8150,8550,106778,0.04907975460122693
2015-08-17,8550,8550,8250,8490,52311,-0.007017543859649145
2015-08-18,8490,8510,8090,8260,80802,-0.027090694935217874
2015-08-19,7900,8190,7670,7900,212105,-0.04358353510895885
2015-08-20,7690,7900,7600,7700,104603,-0.025316455696202556
2015-08-21,7220,7420,6880,6990,194088,-0.09220779220779218
2015-08-24,6550,6990,6500,6500,188941,-0.07010014306151646
2015-08-25,6670,6950,6490,6930,120380,0.06615384615384623
2015-08-26,6930,7770,6890,7730,190392,0.11544011544011545
2015-08-27,7920,7920,7590,7680,92324,-0.0064683053040103244
2015-08-28,7680,7770,7620,7680,71133,0.0
2015-08-31,7750,7750,7590,7630,37576,-0.00651041666666663
2015-09-01,7600,7680,7250,7410,97328,-0.028833551769331556
2015-09-02,7200,7350,7100,7250,75166,-0.021592442645074206
2015-09-03,7350,7390,7200,7220,39534,-0.004137931034482789
2015-09-04,7260,7290,6950,7050,79424,-0.023545706371191133
2015-09-07,6970,7350,6970,7170,32321,0.017021276595744705
2015-09-08,7330,7330,7070,7200,18684,0.004184100418409997
2015-09-09,7300,7350,7210,7330,52596,0.01805555555555549
2015-09-10,7280,7360,7110,7120,154322,-0.028649386084583894
2015-09-11,7170,7300,7160,7300,63346,0.02528089887640439
2015-09-14,7330,7680,7290,7380,101133,0.010958904109588996
2015-09-15,7370,7760,7310,7700,121324,0.04336043360433606
2015-09-16,7700,8080,7650,8060,138792,0.04675324675324677
2015-09-17,8060,8240,7920,8090,106296,0.003722084367245637
2015-09-18,8020,8360,8020,8340,104661,0.030902348578492056
2015-09-21,8240,8560,8150,8490,75754,0.017985611510791477
2015-09-22,8490,8560,8300,8300,55592,-0.0223792697290931
2015-09-23,8380,8600,8270,8480,85413,0.02168674698795181
2015-09-24,8580,8590,8250,8380,43370,-0.011792452830188704
2015-09-25,8380,8470,8150,8440,43428,0.007159904534606243
2015-09-30,8400,8640,8200,8600,61690,0.018957345971563955
2015-10-01,8620,8660,8420,8570,50226,-0.0034883720930232176
2015-10-02,8570,8580,8440,8540,27498,-0.003500583430571802
2015-10-05,8540,8650,8390,8570,34261,0.003512880562060783
2015-10-06,8670,8670,8350,8350,21611,-0.025670945157526215
2015-10-07,8350,8800,8340,8800,79584,0.05389221556886237
2015-10-08,8740,8970,8540,8770,41319,-0.003409090909090917
2015-10-12,8760,8830,8560,8660,31196,-0.012542759407069504
2015-10-13,8580,8720,8520,8700,34098,0.004618937644341736
2015-10-14,8640,8810,8600,8680,25348,-0.0022988505747126853
2015-10-15,8620,8740,8520,8520,25743,-0.018433179723502335
2015-10-16,8520,8780,8480,8480,45917,-0.0046948356807511304
2015-10-19,8470,8640,8450,8490,28075,0.001179245283018826
2015-10-20,8460,8550,8460,8480,31734,-0.0011778563015312216
2015-10-21,8500,8740,8500,8710,44568,0.027122641509433887
2015-10-22,8710,8850,8380,8380,47408,-0.03788748564867972
2015-10-23,8400,8480,8300,8390,32038,0.0011933174224343368
2015-10-26,8350,8490,8300,8390,26810,0.0
2015-10-27,8390,8480,8290,8390,21490,0.0
2015-10-28,8420,8590,8290,8470,33905,0.009535160905840279
2015-10-29,8560,8560,8330,8460,11764,-0.0011806375442738881
2015-10-30,8370,8500,8200,8480,45381,0.0023640661938533203
2015-11-02,8370,8520,8330,8480,37917,0.0
2015-11-03,8420,8620,8420,8570,55970,0.010613207547169878
2015-11-04,8500,8580,8410,8540,37413,-0.003500583430571802
2015-11-05,8590,8720,8460,8630,89537,0.01053864168618257
2015-11-06,8700,8970,8600,8950,145575,0.037079953650057895
2015-11-09,8990,9400,8720,8900,222857,-0.005586592178770999
2015-11-10,8750,9240,8560,8860,119793,-0.004494382022471877
2015-11-11,8860,9070,8750,8840,46617,-0.0022573363431150906
2015-11-12,8820,9190,8670,9070,101864,0.02601809954751122
2015-11-13,8980,9750,8980,9590,345911,0.05733186328555684
2015-11-16,9580,9650,9260,9590,147964,0.0
2015-11-17,9630,9850,9250,9550,255148,-0.004171011470281538
2015-11-18,9460,9680,9200,9200,166253,-0.03664921465968585
2015-11-19,9240,9500,9020,9400,114657,0.021739130434782705
2015-11-20,9400,9970,9370,9840,229996,0.04680851063829783
2015-11-23,9840,9970,9610,9920,98895,0.008130081300812941
2015-11-24,9800,9990,9650,9720,72132,-0.020161290322580627
2015-11-25,9700,9870,9630,9780,69409,0.006172839506172867
2015-11-26,9780,9870,9580,9580,93688,-0.020449897750511203
2015-11-27,9610,9670,9300,9320,88284,-0.02713987473903967
2015-11-30,9480,9510,9150,9380,107928,0.006437768240343367
2015-12-01,9310,9480,9190,9250,138828,-0.013859275053304865
2015-12-02,9260,9460,8690,9160,328323,-0.009729729729729741
2015-12-03,9250,9300,8930,9160,78533,0.0
2015-12-04,9090,9270,8940,9180,78549,0.0021834061135370675
2015-12-07,9190,9400,9190,9330,63606,0.016339869281045694
2015-12-08,9240,9410,9170,9310,50333,-0.002143622722400873
2015-12-09,9230,9290,8990,9270,92990,-0.004296455424274925
2015-12-10,9270,9380,9050,9230,76553,-0.004314994606256728
2015-12-11,9200,9620,9060,9460,130582,0.024918743228602436
2015-12-14,9430,9440,9100,9270,82697,-0.02008456659619451
2015-12-15,9190,9400,9100,9370,65366,0.010787486515641875
2015-12-16,9400,9540,9240,9500,112765,0.01387406616862319
2015-12-17,9470,9560,9270,9510,111515,0.001052631578947416
2015-12-18,9600,10400,9580,10050,496019,0.056782334384858135
2015-12-21,10050,10350,9960,10150,159233,0.00995024875621886
2015-12-22,10100,10100,9850,9970,115289,-0.017733990147783207
2015-12-23,9970,10050,9680,9850,147228,-0.012036108324974926
2015-12-24,9960,10300,9720,10300,199960,0.045685279187817285
2015-12-28,10350,10450,9950,10200,156619,-0.009708737864077666
2015-12-29,10150,10400,9980,10250,187628,0.004901960784313708
2015-12-30,10300,10550,10150,10500,169499,0.024390243902439046
2016-01-04,10450,10450,9970,9990,215918,-0.0485714285714286
2016-01-05,10050,10150,9850,10150,139147,0.0160160160160161
2016-01-06,10100,10100,9690,9800,125831,-0.03448275862068961
2016-01-07,9700,9740,8990,8990,377688,-0.08265306122448979
2016-01-08,8760,9130,8400,9110,212584,0.013348164627363657
2016-01-11,9080,9180,8830,9100,88423,-0.001097694840834218
2016-01-12,9180,9240,8900,8900,54010,-0.02197802197802201
2016-01-13,9050,9170,9010,9050,46857,0.016853932584269593
2016-01-14,8900,9420,8790,9400,188324,0.03867403314917128
2016-01-15,9610,9610,9180,9450,107495,0.005319148936170137
2016-01-18,9270,9410,9220,9370,49410,-0.00846560846560851
2016-01-19,9380,9750,9250,9690,167124,0.03415154749199578
2016-01-20,9710,9800,9260,9260,98120,-0.044375644994840036
2016-01-21,9300,9550,9110,9370,55111,0.011879049676025932
2016-01-22,9340,9490,9240,9410,60705,0.004268943436499528
2016-01-25,9550,9550,9270,9410,44216,0.0
2016-01-26,9450,9490,9250,9440,49585,0.0031880977683316214
2016-01-27,9530,9560,9220,9330,61856,-0.01165254237288138
2016-01-28,9340,9430,9130,9270,50432,-0.006430868167202619
2016-01-29,9280,9350,9120,9130,48103,-0.015102481121898603
2016-02-01,9170,9740,9170,9740,126121,0.0668127053669223
2016-02-02,9800,9840,9600,9790,107256,0.005133470225872738
2016-02-03,9700,9790,9490,9730,67298,-0.006128702757916216
2016-02-04,9780,10000,9680,9960,107394,0.023638232271325776
2016-02-05,9990,10200,9930,9950,116250,-0.0010040160642570406
2016-02-11,9620,9790,9300,9300,81103,-0.0653266331658291
2016-02-12,9240,9590,8910,9270,115243,-0.003225806451612856
2016-02-15,9350,9440,9280,9370,42104,0.010787486515641875
2016-02-16,9330,9490,9290,9430,30470,0.006403415154749181
2016-02-17,9470,9600,9280,9470,48867,0.0042417815482502785
2016-02-18,9580,10150,9480,9900,222630,0.04540654699049629
2016-02-19,9830,10100,9830,9920,114906,0.002020202020202033
2016-02-22,10000,10100,9900,10000,127161,0.008064516129032251
2016-02-23,10050,10100,9900,9900,58795,-0.010000000000000009
2016-02-24,9900,10200,9840,10200,187800,0.030303030303030276
2016-02-25,10000,10200,9870,10150,231720,-0.004901960784313708
2016-02-26,10200,10200,9970,10000,105452,-0.014778325123152691
2016-02-29,10000,10150,9940,9990,80363,-0.0010000000000000009
2016-03-02,10100,10200,9990,9990,139225,0.0
2016-03-03,10050,10700,9950,10450,396093,0.04604604604604612
2016-03-04,10600,10650,10250,10400,174464,-0.004784688995215336
2016-03-07,10400,10550,9970,9990,157841,-0.039423076923076894
2016-03-08,10100,10250,9990,10000,109046,0.0010010010010010895
2016-03-09,10000,10100,9960,10000,67613,0.0
2016-03-10,10000,10200,9970,10050,135830,0.004999999999999893
2016-03-11,10150,10550,10000,10350,412824,0.029850746268656803
2016-03-14,10500,10650,10300,10300,248483,-0.004830917874396157
2016-03-15,10350,10400,10200,10350,126515,0.004854368932038833
2016-03-16,10350,10500,10150,10150,117285,-0.019323671497584516
2016-03-17,10150,10300,10150,10300,72369,0.014778325123152802
2016-03-18,10300,10300,9930,10050,147810,-0.024271844660194164
2016-03-21,10100,10250,10000,10000,87701,-0.00497512437810943
2016-03-22,10000,10200,9960,10100,88047,0.010000000000000009
2016-03-23,10200,10750,10200,10700,408249,0.05940594059405946
2016-03-24,10700,10750,10450,10750,172288,0.004672897196261738
2016-03-25,10650,10750,10400,10500,103980,-0.023255813953488413
2016-03-28,10450,10550,10100,10150,111600,-0.033333333333333326
2016-03-29,10100,10500,10100,10400,118061,0.024630541871921263
2016-03-30,10400,10600,10250,10450,103183,0.004807692307692291
2016-03-31,10500,10500,10050,10100,131791,-0.03349282296650713
2016-04-01,10100,10250,9950,10100,100663,0.0
2016-04-04,10150,10150,9950,9960,108257,-0.013861386138613874
2016-04-05,9970,10100,9610,9850,176884,-0.011044176706827336
2016-04-06,9840,10100,9800,9970,78440,0.012182741116751217
2016-04-07,10100,10150,9840,9980,93632,0.0010030090270811698
2016-04-08,9970,9980,9830,9960,61487,-0.002004008016032066
2016-04-11,10100,10100,9940,9990,57795,0.003012048192771122
2016-04-12,9970,10050,9950,9950,63125,-0.004004004004004025
2016-04-14,9950,10350,9920,10200,135457,0.025125628140703515
2016-04-15,10200,10350,10000,10050,79043,-0.014705882352941124
2016-04-18,10050,10200,10000,10100,45419,0.004975124378109541
2016-04-19,10200,10200,9910,9930,83394,-0.016831683168316847
2016-04-20,9950,10050,9830,9830,65373,-0.010070493454179208
2016-04-21,9830,9950,9690,9880,101017,0.0050864699898269805
2016-04-22,9900,9980,9790,9800,60837,-0.0080971659919028
2016-04-25,9850,9920,9720,9790,57228,-0.0010204081632653184
2016-04-26,9790,9900,9730,9880,56682,0.009193054136874323
2016-04-27,9880,10000,9830,9830,67565,-0.005060728744939236
2016-04-28,9810,9980,9690,9690,93566,-0.014242115971515812
2016-04-29,9650,9670,9320,9480,145790,-0.021671826625387025
2016-05-02,9400,9470,9200,9200,89330,-0.029535864978902926
2016-05-03,9280,9280,9080,9180,86762,-0.0021739130434782483
2016-05-04,9120,9140,8970,9030,44673,-0.016339869281045805
2016-05-09,9030,9030,8760,8760,62921,-0.029900332225913595
2016-05-10,8760,8820,8520,8760,168535,0.0
2016-05-11,8800,9040,8770,9020,58820,0.029680365296803624
2016-05-12,9040,9190,8890,9030,32191,0.0011086474501109667
2016-05-13,8950,9200,8820,9110,81413,0.008859357696566983
2016-05-16,9110,9190,8960,8970,21297,-0.015367727771679496
2016-05-17,8980,9050,8750,8800,48378,-0.018952062430323324
2016-05-18,8750,8800,8450,8790,90738,-0.001136363636363602
2016-05-19,8800,8800,8530,8610,38649,-0.020477815699658675
2016-05-20,8510,8890,8510,8850,48284,0.027874564459930307
2016-05-23,8800,9000,8700,8970,39089,0.013559322033898313
2016-05-24,8970,9060,8810,8830,23634,-0.015607580824972156
2016-05-25,8900,8960,8820,8830,21766,0.0
2016-05-26,9090,9100,8700,8750,20562,-0.009060022650056676
2016-05-27,8860,8860,8690,8800,10163,0.005714285714285783
2016-05-30,8810,8930,8740,8770,15931,-0.003409090909090917
