Date,Open,High,Low,Close,Volume,Change
2016-10-18,11300,11600,11250,11450,194237,0.01777777777777767
2016-10-19,11400,11550,11250,11300,106251,-0.013100436681222738
2016-10-20,11350,11700,11300,11700,417995,0.03539823008849563
2016-10-21,11600,11750,11500,11600,216943,-0.008547008547008517
2016-10-24,11650,11900,11600,11700,356678,0.008620689655172376
2016-10-25,11650,11800,11350,11700,324319,0.0
2016-10-26,11600,12000,11500,11900,442530,0.017094017094017033
2016-10-27,12000,12300,11950,12100,575283,0.01680672268907557
2016-10-28,12100,12250,11700,11900,269787,-0.016528925619834656
2016-10-31,11700,11900,11400,11600,373977,-0.025210084033613467
2016-11-01,11550,11900,11500,11650,179109,0.004310344827586299
2016-11-02,11400,11850,11350,11400,334074,-0.02145922746781115
2016-11-03,11350,11500,10600,10750,552857,-0.05701754385964908
2016-11-04,10650,11150,10500,11000,239369,0.023255813953488413
2016-11-07,11000,11450,11000,11400,165616,0.036363636363636376
2016-11-08,11450,11550,11300,11400,171004,0.0
2016-11-09,11600,11700,10800,11300,611481,-0.00877192982456143
2016-11-10,11550,11800,11450,11650,326848,0.030973451327433565
2016-11-11,11500,12000,11450,11900,373337,0.02145922746781115
2016-11-14,11800,12050,11650,11700,278128,-0.01680672268907568
2016-11-15,11950,12250,11450,11950,1091810,0.02136752136752129
2016-11-16,11900,12050,11550,11700,318031,-0.02092050209205021
2016-11-17,11700,11750,11500,11600,164585,-0.008547008547008517
2016-11-18,11700,11700,11350,11400,190869,-0.017241379310344862
2016-11-21,11100,11200,10500,10650,479631,-0.06578947368421051
2016-11-22,10800,10900,10600,10750,149645,0.009389671361502261
2016-11-23,10700,11100,10650,10650,179392,-0.009302325581395321
2016-11-24,10600,10800,10250,10600,297974,-0.0046948356807511304
2016-11-25,10450,10750,10450,10600,116904,0.0
2016-11-28,10600,10900,10600,10700,105409,0.009433962264151052
2016-11-29,10750,10850,10600,10800,107507,0.009345794392523255
2016-11-30,11050,11400,11050,11200,313354,0.03703703703703698
2016-12-01,11200,11450,11150,11450,194172,0.022321428571428603
2016-12-02,11500,11750,11400,11550,201405,0.008733624454148492
2016-12-05,11650,11650,11250,11250,191080,-0.025974025974025983
2016-12-06,11350,11550,11250,11400,162997,0.01333333333333342
2016-12-07,11300,11750,11300,11750,245332,0.030701754385964897
2016-12-08,11800,11950,11300,11400,345842,-0.029787234042553234
2016-12-09,11300,11500,11100,11400,221544,0.0
2016-12-12,11750,11800,11300,11400,328029,0.0
2016-12-13,11450,11650,11300,11450,242229,0.004385964912280604
2016-12-14,11500,11500,11100,11200,275047,-0.02183406113537123
2016-12-15,11200,11350,11100,11150,190791,-0.004464285714285698
2016-12-16,11250,11400,10950,11300,244324,0.013452914798206317
2016-12-19,11300,11550,11100,11100,306152,-0.017699115044247815
2016-12-20,11100,11300,11100,11200,126005,0.009009009009008917
2016-12-21,11250,11300,11000,11050,186959,-0.013392857142857095
2016-12-22,10950,11000,10600,10650,339581,-0.03619909502262442
2016-12-23,10700,10850,10600,10650,172135,0.0
2016-12-26,10600,10900,10550,10750,118128,0.009389671361502261
2016-12-27,10700,10900,10600,10650,187126,-0.009302325581395321
2016-12-28,10600,10950,10600,10950,169356,0.028169014084507005
2016-12-29,10950,11150,10900,11150,138474,0.0182648401826484
2017-01-02,10950,11150,10900,11000,146412,-0.013452914798206317
2017-01-03,10950,11000,10800,10900,99882,-0.009090909090909038
2017-01-04,10900,10950,10650,10800,154790,-0.00917431192660545
2017-01-05,10800,11350,10800,11250,421981,0.04166666666666674
2017-01-06,11250,11400,11200,11200,151646,-0.004444444444444473
2017-01-09,11250,11450,11250,11300,182009,0.008928571428571397
2017-01-10,11300,11400,11150,11200,133930,-0.008849557522123908
2017-01-11,11200,11450,11200,11350,178611,0.013392857142857206
2017-01-12,11400,11400,11250,11350,117504,0.0
2017-01-13,11400,11650,11200,11450,421574,0.008810572687224738
2017-01-16,11450,11450,11250,11350,194023,-0.008733624454148492
2017-01-17,11500,11550,11000,11100,342536,-0.022026431718061623
2017-01-18,11100,11250,10850,11250,182369,0.013513513513513598
2017-01-19,11200,11550,11050,11450,718314,0.01777777777777767
2017-01-20,11650,11900,11450,11700,800910,0.02183406113537112
2017-01-23,11550,11650,11050,11100,747990,-0.05128205128205132
2017-01-24,11050,11100,10550,10600,564962,-0.04504504504504503
2017-01-25,10550,10700,10200,10250,325200,-0.03301886792452835
2017-01-26,10300,10450,10100,10400,304047,0.014634146341463428
2017-01-31,10400,10400,9640,9640,1039926,-0.07307692307692304
2017-02-01,9640,9820,9640,9770,288390,0.013485477178423189
2017-02-02,9770,9800,9390,9490,336336,-0.028659160696008157
2017-02-03,9400,9480,9140,9240,333899,-0.026343519494204437
2017-02-06,9220,9240,8990,9130,236713,-0.011904761904761862
2017-02-07,9050,9250,9050,9190,167825,0.006571741511500528
2017-02-08,9160,9250,9010,9050,134482,-0.015233949945593017
2017-02-09,9050,9200,9050,9180,112261,0.01436464088397793
2017-02-10,9210,9520,9160,9490,248193,0.03376906318082784
2017-02-13,9490,9530,9280,9310,190763,-0.018967334035827177
2017-02-14,9410,9410,9310,9330,101088,0.002148227712137407
2017-02-15,9330,9400,9250,9400,103851,0.007502679528403
2017-02-16,9360,9400,9260,9260,114221,-0.014893617021276562
2017-02-17,9210,9370,9210,9310,83071,0.005399568034557323
2017-02-20,9360,9440,9310,9310,158467,0.0
2017-02-21,9310,9350,9190,9190,172752,-0.012889366272824887
2017-02-22,9370,9450,9240,9250,228979,0.006528835690968515
2017-02-23,9300,9310,9180,9190,160614,-0.006486486486486531
2017-02-24,9170,9180,9040,9080,214896,-0.01196953210010876
2017-02-27,9050,9190,9030,9070,91502,-0.0011013215859030367
2017-02-28,9060,9120,9010,9020,83832,-0.005512679162072764
2017-03-02,9010,9020,8280,8330,675528,-0.0764966740576497
2017-03-03,8160,8230,7930,7960,393057,-0.044417767106842754
2017-03-06,7900,8090,7850,8000,170077,0.005025125628140614
2017-03-07,7960,8060,7920,8020,126842,0.0024999999999999467
2017-03-08,7990,8090,7990,8020,67012,0.0
2017-03-09,8180,8400,8100,8280,205858,0.032418952618453956
2017-03-10,8400,8450,8200,8310,166941,0.0036231884057971175
2017-03-13,8420,8420,8270,8320,100521,0.001203369434416457
2017-03-14,8280,8370,8100,8220,103602,-0.012019230769230727
2017-03-15,8220,8270,8120,8140,75139,-0.009732360097323589
2017-03-16,8110,8270,8040,8270,72913,0.01597051597051591
2017-03-17,8310,8310,8180,8200,53883,-0.008464328899637219
2017-03-20,8160,8200,8000,8020,126726,-0.02195121951219514
2017-03-21,8020,8110,7960,7970,144412,-0.006234413965087282
2017-03-22,7850,8180,7850,8140,109374,0.02132998745294845
2017-03-23,8160,8160,8040,8050,92614,-0.011056511056511065
2017-03-24,8010,8230,8010,8190,111471,0.017391304347825987
2017-03-27,8220,8300,8100,8220,135942,0.00366300366300365
2017-03-28,8220,8290,8070,8160,154724,-0.007299270072992692
2017-03-29,8110,8140,8040,8040,128243,-0.014705882352941124
2017-03-30,8050,8240,7980,8220,162473,0.02238805970149249
2017-03-31,8250,8470,8190,8270,337843,0.006082725060827299
2017-04-03,8270,8370,8170,8350,138479,0.0096735187424426
2017-04-04,8310,8470,8240,8450,188758,0.011976047904191711
2017-04-05,8510,8580,8380,8480,142411,0.0035502958579882726
2017-04-06,8490,8630,8380,8590,107431,0.01297169811320753
2017-04-07,8570,8600,8470,8490,62792,-0.011641443538998875
2017-04-10,8430,8460,8170,8200,129555,-0.0341578327444052
2017-04-11,8170,8360,8170,8200,86607,0.0
2017-04-12,8200,8270,8180,8210,51050,0.0012195121951219523
2017-04-13,8190,8330,8190,8210,78435,0.0
2017-04-14,8180,8340,8180,8280,93872,0.008526187576126665
2017-04-17,8310,8630,8310,8580,242806,0.03623188405797095
2017-04-18,8690,8730,8590,8670,178278,0.010489510489510412
2017-04-19,8670,8710,8570,8680,124906,0.0011534025374855261
2017-04-20,8680,8700,8560,8570,132349,-0.012672811059907807
2017-04-21,8570,8650,8450,8600,117390,0.003500583430571691
2017-04-24,8560,8610,8400,8470,109625,-0.015116279069767424
2017-04-25,8440,8930,8440,8860,360116,0.046044864226682414
2017-04-26,8880,8880,8660,8750,200140,-0.01241534988713322
2017-04-27,8670,8790,8580,8680,137915,-0.008000000000000007
2017-04-28,8640,8700,8530,8630,120067,-0.005760368663594417
2017-05-02,8720,8720,8570,8640,94778,0.0011587485515642815
2017-05-04,8610,8720,8580,8720,110907,0.0092592592592593
2017-05-08,8670,8940,8670,8890,249770,0.019495412844036775
2017-05-10,8920,8940,8790,8870,147443,-0.0022497187851518996
2017-05-11,8870,9190,8780,9150,299825,0.031567080045095786
2017-05-12,9200,9370,9070,9190,284454,0.004371584699453646
2017-05-15,9280,9340,9060,9290,218372,0.01088139281828071
2017-05-16,9290,9320,9000,9150,271718,-0.015069967707212029
2017-05-17,9110,9410,9110,9400,360762,0.02732240437158473
2017-05-18,9380,9470,9270,9410,214917,0.0010638297872340718
2017-05-19,9420,9490,9290,9410,229589,0.0
2017-05-22,9450,9460,9180,9230,232825,-0.019128586609989395
2017-05-23,9180,9260,9030,9050,226183,-0.01950162513542797
2017-05-24,9030,9260,9030,9220,114237,0.01878453038674044
2017-05-25,9170,9260,9100,9110,139936,-0.01193058568329719
2017-05-26,9120,9300,9120,9290,111141,0.019758507135016368
2017-05-29,9260,9270,9100,9120,116640,-0.01829924650161463
2017-05-30,9130,9240,9130,9240,88291,0.013157894736842035
2017-05-31,9210,9260,9130,9150,162601,-0.009740259740259716
2017-06-01,9140,9210,9110,9140,86205,-0.0010928961748634114
2017-06-02,9140,9250,9010,9210,131329,0.007658643326039494
2017-06-05,9210,9210,9020,9030,224207,-0.019543973941368087
2017-06-07,9010,9320,8950,9310,272048,0.03100775193798455
2017-06-08,9330,9390,9220,9310,221383,0.0
2017-06-09,9320,9410,9250,9380,177136,0.007518796992481258
2017-06-12,9320,9360,9080,9080,204014,-0.031982942430703654
2017-06-13,9110,9160,9050,9110,102810,0.0033039647577093323
2017-06-14,9120,9170,9040,9090,112585,-0.002195389681668547
2017-06-15,9030,9110,8880,8880,150670,-0.02310231023102305
2017-06-16,8880,8900,8590,8780,188702,-0.011261261261261257
2017-06-19,8780,8860,8680,8790,90198,0.001138952164009055
2017-06-20,8790,8800,8440,8450,157170,-0.03868031854379972
2017-06-21,8300,8540,8210,8510,114810,0.007100591715976323
2017-06-22,8440,8580,8400,8400,58204,-0.01292596944770863
2017-06-23,8310,8590,8310,8550,87825,0.017857142857142794
2017-06-26,8550,8550,8440,8500,45120,-0.005847953216374324
2017-06-27,8460,8750,8420,8670,131274,0.020000000000000018
2017-06-28,8660,8790,8210,8470,114908,-0.023068050749711633
2017-06-29,8540,8550,8260,8390,112550,-0.009445100354191216
2017-06-30,8390,8490,8330,8450,61404,0.007151370679380209
2017-07-03,8410,8440,8230,8290,64340,-0.018934911242603603
2017-07-04,8310,8380,8180,8250,104976,-0.004825090470446325
2017-07-05,8220,8330,8220,8260,28970,0.00121212121212122
2017-07-06,8270,8310,8200,8290,43532,0.00363196125907983
2017-07-07,8330,8520,8300,8520,93080,0.027744270205066313
2017-07-10,8500,8510,8330,8330,75194,-0.02230046948356812
2017-07-11,8280,8370,8250,8290,33468,-0.004801920768307322
2017-07-12,8280,8320,8220,8250,40813,-0.004825090470446325
2017-07-13,8290,8300,8190,8240,45468,-0.00121212121212122
2017-07-14,8290,8290,8080,8120,86486,-0.014563106796116498
2017-07-17,8080,8110,7900,7980,172770,-0.017241379310344862
2017-07-18,7960,8060,7880,8000,91407,0.0025062656641603454
2017-07-19,7960,8210,7860,8200,88809,0.02499999999999991
2017-07-20,8280,8280,8150,8150,49920,-0.0060975609756097615
2017-07-21,8170,8230,8140,8200,46597,0.006134969325153339
2017-07-24,8260,8270,8170,8180,28924,-0.0024390243902439046
2017-07-25,8210,8260,8180,8180,49354,0.0
2017-07-26,8220,8270,8100,8220,36323,0.004889975550122161
2017-07-27,8250,8350,8200,8240,58396,0.0024330900243310083
2017-07-28,8320,8320,8120,8180,71411,-0.007281553398058249
2017-07-31,8200,8200,7930,8050,78250,-0.0158924205378973
2017-08-01,8010,8280,8010,8210,42411,0.019875776397515477
2017-08-02,8230,8270,8150,8200,22606,-0.0012180267965895553
2017-08-03,8260,8260,8030,8030,64061,-0.02073170731707319
2017-08-04,8030,8070,7990,8020,39493,-0.001245330012453305
2017-08-07,8020,8190,8010,8140,42519,0.014962593516209433
2017-08-08,8130,8170,8050,8110,28949,-0.0036855036855036882
2017-08-09,8160,8160,7980,8000,64237,-0.013563501849568449
2017-08-10,8100,8100,7780,7870,100738,-0.016249999999999987
2017-08-11,7660,7770,7590,7590,123762,-0.03557814485387545
2017-08-14,7560,7630,7500,7530,72808,-0.007905138339920903
2017-08-16,7480,7520,7000,7060,354786,-0.062416998671978696
2017-08-17,7010,7140,6980,7140,107622,0.011331444759206777
2017-08-18,7100,7100,6980,7090,65639,-0.007002801120448154
2017-08-21,7060,7130,7020,7030,59486,-0.008462623413258097
2017-08-22,7040,7110,7040,7050,28160,0.002844950213371167
2017-08-23,7070,7100,7010,7010,33664,-0.005673758865248235
2017-08-24,7000,7040,6960,6960,57080,-0.007132667617689048
2017-08-25,6950,7030,6950,7010,56191,0.007183908045977017
2017-08-28,7050,7060,6950,7010,67326,0.0
2017-08-29,6990,7050,6950,6960,68689,-0.007132667617689048
2017-08-30,6970,7120,6970,7050,72125,0.012931034482758674
2017-08-31,7090,7250,7070,7180,95210,0.018439716312056653
2017-09-01,7200,7210,7080,7200,70137,0.0027855153203342198
2017-09-04,7070,7130,7030,7040,98055,-0.022222222222222254
2017-09-05,7020,7080,6960,6970,73781,-0.009943181818181768
2017-09-06,6960,7060,6940,6940,72621,-0.004304160688665681
2017-09-07,6980,7100,6960,7040,76999,0.014409221902017322
2017-09-08,7040,7090,6970,6980,61321,-0.008522727272727293
2017-09-11,6980,7070,6950,6970,71990,-0.0014326647564469885
2017-09-12,6920,7010,6770,6870,187152,-0.01434720229555242
2017-09-13,6910,7000,6550,6600,195060,-0.0393013100436681
2017-09-14,6550,6600,6270,6360,263874,-0.036363636363636376
2017-09-15,6300,6510,6250,6490,206277,0.020440251572326984
2017-09-18,6540,6720,6490,6700,135208,0.03235747303543923
2017-09-19,6670,6760,6640,6680,65052,-0.0029850746268657025
2017-09-20,6700,6770,6500,6580,99897,-0.014970059880239472
2017-09-21,6650,6780,6550,6780,122574,0.03039513677811545
2017-09-22,6890,7110,6660,6660,266580,-0.017699115044247815
2017-09-25,6500,6660,6500,6540,78495,-0.018018018018018056
2017-09-26,6420,6680,6420,6580,73350,0.006116207951070374
2017-09-27,6680,6890,6610,6830,68195,0.03799392097264431
2017-09-28,6830,6890,6720,6830,67825,0.0
2017-09-29,6830,6980,6810,6940,81569,0.016105417276720324
2017-10-10,7020,7080,6800,6820,81054,-0.01729106628242072
2017-10-11,6800,6980,6800,6950,52762,0.019061583577712593
2017-10-12,7000,7030,6940,7010,57651,0.008633093525179936
2017-10-13,7010,7030,6820,6860,83162,-0.021398002853067033
2017-10-16,6860,7080,6800,7010,97927,0.02186588921282806
2017-10-17,7010,7230,6900,7020,138381,0.0014265335235377208
2017-10-18,6980,7170,6970,7140,80617,0.017094017094017033
2017-10-19,7180,7330,7110,7250,117159,0.01540616246498594
2017-10-20,7250,7340,7220,7270,84388,0.0027586206896552667
2017-10-23,7270,7300,7190,7240,51514,-0.004126547455295726
2017-10-24,7200,7370,7190,7360,67035,0.016574585635359185
2017-10-25,7400,7400,7260,7310,93401,-0.006793478260869512
2017-10-26,7280,7620,7280,7610,180656,0.041039671682626455
2017-10-27,7620,7910,7600,7870,231189,0.0341655716162943
2017-10-30,7950,8140,7860,8110,211589,0.030495552731893305
2017-10-31,8170,8180,8020,8100,108376,-0.0012330456226880004
2017-11-01,8050,8110,8000,8110,75840,0.0012345679012346622
2017-11-02,8080,8230,8050,8230,120055,0.01479654747225645
2017-11-03,8230,8390,8100,8150,142141,-0.009720534629404587
2017-11-06,8140,8150,7720,7800,284418,-0.042944785276073594
2017-11-07,7730,7970,7720,7950,130079,0.019230769230769162
2017-11-08,8000,8180,7970,8150,107633,0.02515723270440251
2017-11-09,8180,8200,8020,8050,79181,-0.012269938650306789
2017-11-10,8060,8150,8000,8070,60580,0.00248447204968949
2017-11-13,8100,8900,8100,8850,815259,0.09665427509293689
2017-11-14,8900,8900,8700,8870,290757,0.002259887005649608
2017-11-15,8680,8900,8680,8830,246291,-0.00450958286358516
2017-11-16,8820,8930,8550,8910,221627,0.009060022650056565
2017-11-17,8690,8900,8650,8850,144381,-0.006734006734006703
2017-11-20,8890,8890,8600,8770,109195,-0.009039548022598876
2017-11-21,8800,8800,8580,8730,106506,-0.004561003420752607
2017-11-22,8730,8970,8690,8820,179958,0.010309278350515427
2017-11-23,8850,9310,8850,9170,590844,0.039682539682539764
2017-11-24,9180,9200,8900,9000,248042,-0.018538713195201728
2017-11-27,8970,9060,8620,8870,303112,-0.014444444444444482
2017-11-28,8810,8950,8690,8750,112579,-0.013528748590755368
2017-11-29,8640,8730,8360,8510,311189,-0.02742857142857147
2017-11-30,8570,8700,7980,8060,338564,-0.05287896592244423
2017-12-01,7980,8210,7980,8200,115770,0.017369727047146455
2017-12-04,8230,8310,8120,8260,124834,0.007317073170731714
2017-12-05,8260,8530,8170,8440,144546,0.021791767554479424
2017-12-06,8390,8580,8360,8400,122862,-0.004739336492891044
2017-12-07,8390,8520,8160,8170,129218,-0.027380952380952395
2017-12-08,8110,8330,8000,8130,85417,-0.004895960832313362
2017-12-11,8170,8780,8170,8780,286600,0.07995079950799511
2017-12-12,8950,10350,8860,9790,4561021,0.11503416856492032
2017-12-13,9620,9910,9550,9820,1035646,0.003064351378958108
2017-12-14,9830,9840,9350,9600,1254446,-0.022403258655804503
2017-12-15,9650,9860,9480,9750,685113,0.015625
2017-12-18,10000,10350,9820,10100,1629124,0.03589743589743599
2017-12-19,9960,9970,9580,9810,739813,-0.02871287128712874
2017-12-20,9800,10150,9500,9650,597792,-0.016309887869520923
2017-12-21,9650,9860,9420,9430,413908,-0.022797927461139844
2017-12-22,9390,9720,9200,9630,284676,0.021208907741251393
2017-12-26,9630,9680,9110,9150,481315,-0.049844236760124616
2017-12-27,9160,9230,9010,9150,225010,0.0
2017-12-28,9230,9280,9120,9150,201127,0.0
2018-01-02,9230,9850,9150,9630,569729,0.05245901639344264
2018-01-03,9610,9800,9530,9690,269816,0.006230529595015577
2018-01-04,9710,10050,9610,9610,521027,-0.008255933952528327
2018-01-05,9630,10100,9590,9890,772489,0.02913631633714875
2018-01-08,9890,9890,9520,9540,318604,-0.03538928210313452
2018-01-09,9570,9900,9500,9780,327177,0.02515723270440251
2018-01-10,10000,10050,9300,9580,440274,-0.020449897750511203
2018-01-11,9700,9700,9390,9530,174796,-0.005219206680584509
2018-01-12,9670,9670,9030,9070,402656,-0.04826862539349419
2018-01-15,9070,9180,8910,9150,210969,0.008820286659316334
2018-01-16,9100,9320,9080,9120,265596,-0.003278688524590123
2018-01-17,9060,9800,9060,9670,467490,0.06030701754385959
2018-01-18,9750,9910,9490,9840,499490,0.0175801447776629
2018-01-19,9840,10550,9820,10300,989748,0.04674796747967469
2018-01-22,10400,11100,10250,11000,1841439,0.06796116504854366
2018-01-23,10950,11100,10700,11000,790699,0.0
2018-01-24,10950,10950,10400,10500,761124,-0.045454545454545414
2018-01-25,10350,10600,10250,10450,583397,-0.004761904761904745
2018-01-26,10400,10950,10300,10550,598199,0.009569377990430672
2018-01-29,10600,10650,9940,10050,853468,-0.04739336492891
2018-01-30,10000,10050,9650,9950,683091,-0.00995024875621886
2018-01-31,9950,10200,9780,10100,677998,0.015075376884422065
2018-02-01,9900,9950,9000,9130,2134190,-0.09603960396039601
2018-02-02,9170,9170,8700,8980,615598,-0.01642935377875132
2018-02-05,8690,8740,8430,8530,400457,-0.05011135857461024
2018-02-06,8190,8230,7750,8120,628639,-0.048065650644783076
2018-02-07,8220,8360,7750,7750,489260,-0.04556650246305416
2018-02-08,7780,8060,7780,7980,209336,0.029677419354838808
2018-02-09,7700,7820,7580,7650,341743,-0.041353383458646586
2018-02-12,7740,7740,7370,7400,317434,-0.0326797385620915
2018-02-13,7430,7510,7110,7150,370766,-0.03378378378378377
2018-02-14,7220,7430,7160,7370,275711,0.03076923076923066
2018-02-19,7410,7550,7340,7510,286254,0.01899592944369055
2018-02-20,7500,7530,7310,7390,269685,-0.015978695073235683
2018-02-21,7420,7450,7300,7420,193040,0.004059539918809252
2018-02-22,7370,7770,7350,7600,395585,0.0242587601078168
2018-02-23,7670,7670,7360,7450,221171,-0.019736842105263164
2018-02-26,7660,8420,7650,8190,1893366,0.09932885906040267
2018-02-27,8340,8510,8190,8310,655469,0.0146520146520146
2018-02-28,8190,8230,7950,8190,328475,-0.014440433212996373
2018-03-02,8000,8600,7940,8520,426434,0.04029304029304037
2018-03-05,8520,8910,8240,8310,372385,-0.02464788732394363
2018-03-06,8400,8670,8330,8420,160773,0.013237063778579916
2018-03-07,8290,8440,8140,8150,186349,-0.03206650831353919
2018-03-08,8320,8430,8200,8250,170768,0.012269938650306678
2018-03-09,8500,8800,8400,8500,598449,0.030303030303030276
2018-03-12,8590,9150,8490,8870,877883,0.043529411764705817
2018-03-13,8870,8880,8640,8800,206176,-0.007891770011273946
2018-03-14,8750,8800,8630,8700,178280,-0.011363636363636354
2018-03-15,8610,8930,8610,8880,290874,0.020689655172413834
2018-03-16,8940,9020,8660,8810,354210,-0.007882882882882858
2018-03-19,8890,8890,8510,8540,159512,-0.030646992054483513
2018-03-20,8530,8670,8370,8440,157871,-0.011709601873536313
2018-03-21,8530,8850,8440,8790,302042,0.041469194312796276
2018-03-22,8860,8860,8410,8560,234469,-0.026166097838452806
2018-03-23,8150,8340,7980,8130,422099,-0.050233644859813076
2018-03-26,8350,8560,8090,8480,287334,0.043050430504305126
2018-03-27,8600,9390,8600,9100,1293345,0.07311320754716988
2018-03-28,9100,9330,8920,9130,508416,0.003296703296703285
2018-03-29,9110,9850,9040,9540,1086252,0.04490690032858713
2018-03-30,9590,9590,9190,9270,425758,-0.028301886792452824
2018-04-02,9270,9690,9230,9330,465171,0.006472491909385036
2018-04-03,9270,9460,9100,9300,375675,-0.003215434083601254
2018-04-04,9300,9300,8960,9070,354368,-0.02473118279569897
2018-04-05,9150,9330,8800,8900,528974,-0.018743109151047377
2018-04-06,8910,9080,8780,8830,292067,-0.00786516853932584
2018-04-09,8880,9450,8880,9400,784822,0.06455266138165339
2018-04-10,9500,9520,9170,9450,454054,0.005319148936170137
2018-04-11,9500,9610,9420,9420,312792,-0.0031746031746031633
2018-04-12,9500,9540,9010,9050,532446,-0.039278131634819524
2018-04-13,9200,9200,9030,9090,241540,0.0044198895027625085
2018-04-16,9100,9480,9100,9370,321438,0.030803080308030806
2018-04-17,9440,9470,9290,9400,238595,0.0032017075773747017
2018-04-18,9510,9630,9270,9360,273858,-0.004255319148936176
2018-04-19,9400,9420,9160,9230,208727,-0.01388888888888884
2018-04-20,9170,9360,9170,9310,113943,0.008667388949079147
2018-04-23,9310,9320,8810,8830,459094,-0.05155746509129966
2018-04-24,8760,9040,8760,9000,189159,0.01925254813137034
2018-04-25,8880,9000,8700,8740,155314,-0.028888888888888853
2018-04-26,8740,8960,8720,8880,133551,0.016018306636155666
2018-04-27,8880,8950,8790,8840,82903,-0.0045045045045044585
2018-04-30,8850,8900,8170,8400,391122,-0.04977375565610864
2018-05-02,8300,8400,8160,8280,244543,-0.014285714285714235
2018-05-03,8210,8420,8210,8280,122554,0.0
2018-05-04,8270,8340,8150,8150,151810,-0.0157004830917874
2018-05-08,8240,8240,7940,8000,223330,-0.018404907975460127
2018-05-09,7950,8120,7810,8080,208280,0.010000000000000009
2018-05-10,8080,8100,7950,8060,101670,-0.0024752475247524774
2018-05-11,8060,8480,8040,8440,259725,0.04714640198511155
2018-05-14,8470,8700,8380,8410,251083,-0.0035545023696682554
2018-05-15,8460,8500,8170,8210,151625,-0.02378121284185497
2018-05-16,8180,8380,8020,8070,279818,-0.01705237515225333
2018-05-17,8050,8560,8050,8490,272872,0.052044609665427455
2018-05-18,8410,8710,8410,8430,195430,-0.007067137809187329
2018-05-21,8590,9250,8560,8970,862280,0.06405693950177938
2018-05-23,8980,9000,8520,8600,441091,-0.04124860646599782
2018-05-24,8590,8870,8580,8810,191789,0.024418604651162745
2018-05-25,8810,8810,8480,8690,170405,-0.01362088535754824
2018-05-28,8880,8880,8460,8470,225317,-0.025316455696202556
2018-05-29,8790,8790,8600,8630,275045,0.018890200708382432
2018-05-30,8630,8790,8280,8380,248921,-0.028968713789107814
2018-05-31,8340,8860,8340,8800,298745,0.05011933174224348
2018-06-01,8710,8870,8620,8720,171590,-0.009090909090909038
2018-06-04,8730,8860,8730,8740,199234,0.002293577981651307
2018-06-05,8740,8820,8550,8630,132992,-0.01258581235697942
2018-06-07,8700,8960,8640,8960,307629,0.03823870220162218
2018-06-08,9040,9070,8640,8680,267986,-0.03125
2018-06-11,8690,8740,8520,8620,141306,-0.00691244239631339
2018-06-12,8700,8760,8570,8570,138078,-0.0058004640371229765
2018-06-14,8510,8590,8320,8470,132243,-0.011668611435239229
2018-06-15,8460,8560,8360,8360,91105,-0.012987012987012991
2018-06-18,8280,8340,7820,7900,255832,-0.055023923444976086
2018-06-19,7860,8140,7390,7400,306344,-0.06329113924050633
2018-06-20,7360,7810,7330,7720,163566,0.043243243243243246
2018-06-21,7630,7770,7500,7520,135514,-0.025906735751295318
2018-06-22,7550,7560,7320,7400,150604,-0.015957446808510634
2018-06-25,7350,7620,7350,7570,60726,0.02297297297297307
2018-06-26,7490,7760,7490,7750,89202,0.023778071334213946
2018-06-27,7800,8090,7800,7860,154193,0.014193548387096744
2018-06-28,7900,7900,7760,7820,105831,-0.0050890585241730735
2018-06-29,7820,7890,7500,7660,115193,-0.020460358056266004
2018-07-02,7600,7680,7300,7300,107768,-0.04699738903394257
2018-07-03,7300,7520,7200,7300,124494,0.0
2018-07-04,7290,7540,7270,7320,91179,0.00273972602739736
2018-07-05,7370,7370,7200,7280,82217,-0.005464480874316946
2018-07-06,7200,7380,7200,7380,58303,0.013736263736263687
2018-07-09,7290,7530,7280,7430,75358,0.006775067750677488
2018-07-10,7380,7610,7380,7550,67336,0.016150740242261152
2018-07-11,7490,7640,7490,7550,40331,0.0
2018-07-12,7520,7630,7510,7550,86457,0.0
2018-07-13,7510,7760,7500,7760,81665,0.027814569536423805
2018-07-16,7800,7870,7680,7750,75471,-0.0012886597938144284
2018-07-17,7690,7870,7690,7750,56865,0.0
2018-07-18,7780,7840,7590,7720,64196,-0.003870967741935516
2018-07-19,7770,7770,7450,7480,85773,-0.031088082901554404
2018-07-20,7480,7490,7300,7320,95269,-0.021390374331550777
2018-07-23,7310,7380,6970,6970,104852,-0.04781420765027322
2018-07-24,6980,7100,6780,6790,159435,-0.02582496413199431
2018-07-25,6800,6950,6300,6400,246724,-0.05743740795287189
2018-07-26,6400,6550,6350,6460,172452,0.009374999999999911
2018-07-27,6460,6950,6460,6930,202868,0.0727554179566563
2018-07-30,6950,6950,6700,6850,97037,-0.011544011544011523
2018-07-31,6790,6940,6730,6820,97316,-0.004379562043795637
2018-08-01,6880,7120,6820,7120,107458,0.04398826979472137
2018-08-02,7190,7190,6910,7010,75044,-0.015449438202247201
2018-08-03,7010,7070,6860,7000,102043,-0.0014265335235378318
2018-08-06,7060,7250,7030,7040,111328,0.005714285714285783
2018-08-07,7100,7100,6940,6970,70941,-0.009943181818181768
2018-08-08,6960,7090,6960,6980,44098,0.0014347202295552641
2018-08-09,6960,7040,6950,7010,55489,0.004297994269341077
