Date,Open,High,Low,Close,Volume,Change
2012-10-17,4110,4110,3955,4005,64810,-0.004968944099378869
2012-10-18,4020,4170,3980,4050,258208,0.011235955056179803
2012-10-19,4110,4110,3850,4030,341119,-0.004938271604938316
2012-10-22,4030,4075,3915,4070,113530,0.00992555831265518
2012-10-23,4100,4100,3925,3925,132127,-0.035626535626535616
2012-10-24,3875,3910,3685,3735,232410,-0.0484076433121019
2012-10-25,3700,3825,3620,3740,227980,0.0013386880856760541
2012-10-26,3800,3885,3715,3725,118039,-0.004010695187165791
2012-10-29,3700,3825,3700,3755,67230,0.008053691275167862
2012-10-30,3850,3850,3660,3755,66240,0.0
2012-10-31,3760,3925,3760,3900,171061,0.038615179760319585
2012-11-01,3935,3935,3815,3885,56500,-0.0038461538461538325
2012-11-02,3890,4015,3885,4015,108846,0.03346203346203347
2012-11-05,4040,4080,3900,4005,117657,-0.00249066002490661
2012-11-06,4000,4000,3925,3960,76401,-0.011235955056179803
2012-11-07,4000,4050,3910,4000,85521,0.010101010101010166
2012-11-08,3995,4000,3900,3945,72350,-0.01375000000000004
2012-11-09,3945,3980,3915,3945,27320,0.0
2012-11-12,3955,3990,3895,3900,41672,-0.011406844106463865
2012-11-13,3940,3960,3740,3760,85543,-0.03589743589743588
2012-11-14,3770,3980,3710,3980,216333,0.0585106382978724
2012-11-15,3710,4065,3710,4065,218189,0.021356783919598055
2012-11-16,4100,4400,4100,4300,480266,0.05781057810578116
2012-11-19,4400,4410,4300,4350,187213,0.011627906976744207
2012-11-20,4440,4520,4350,4490,210309,0.03218390804597693
2012-11-21,4520,4640,4415,4600,200031,0.024498886414253906
2012-11-22,4660,4740,4530,4540,166019,-0.013043478260869601
2012-11-23,4520,4580,4400,4420,123413,-0.026431718061673992
2012-11-26,4460,4660,4330,4620,196020,0.045248868778280604
2012-11-27,4630,4700,4355,4450,177204,-0.03679653679653683
2012-11-28,4470,4595,4400,4510,78340,0.01348314606741563
2012-11-29,4510,4510,4290,4465,155579,-0.009977827050997812
2012-11-30,4485,4540,4400,4470,68842,0.0011198208286673506
2012-12-03,4470,4470,4335,4415,56021,-0.01230425055928408
2012-12-04,4470,4630,4430,4550,267940,0.0305775764439411
2012-12-05,4560,4630,4445,4480,117759,-0.01538461538461533
2012-12-06,4515,4515,4375,4480,177112,0.0
2012-12-07,4480,4500,4370,4410,160570,-0.015625
2012-12-10,4290,4400,4215,4350,160252,-0.013605442176870763
2012-12-11,4350,4400,4165,4165,111606,-0.042528735632183956
2012-12-12,4240,4290,4010,4290,89774,0.03001200480192079
2012-12-13,4290,4385,4190,4345,31459,0.012820512820512775
2012-12-14,4350,4360,4230,4265,47211,-0.018411967779056404
2012-12-17,4215,4280,4080,4240,105899,-0.0058616647127783805
2012-12-18,4240,4240,4095,4140,39960,-0.02358490566037741
2012-12-20,4210,4300,4110,4275,60520,0.032608695652173836
2012-12-21,4260,4300,4225,4250,31201,-0.005847953216374324
2012-12-24,4185,4310,4185,4230,45199,-0.004705882352941226
2012-12-26,4290,4350,4210,4340,130390,0.026004728132387633
2012-12-27,4440,4440,4280,4330,67661,-0.0023041474654378336
2012-12-28,4400,4400,4215,4320,72031,-0.002309468822170868
2013-01-02,4350,4425,4260,4425,125341,0.02430555555555558
2013-01-03,4435,4675,4375,4620,315623,0.04406779661016946
2013-01-04,4700,4700,4530,4550,88841,-0.015151515151515138
2013-01-07,4550,4550,4410,4435,60950,-0.025274725274725296
2013-01-08,4410,4525,4350,4500,77618,0.014656144306651742
2013-01-09,4510,4725,4430,4650,128612,0.03333333333333344
2013-01-10,4700,4780,4560,4770,162959,0.02580645161290329
2013-01-11,4765,4985,4765,4900,262069,0.027253668763102645
2013-01-14,4915,5000,4700,4910,181263,0.0020408163265306367
2013-01-15,4945,4945,4750,4885,97521,-0.005091649694501044
2013-01-16,4850,4885,4560,4790,284275,-0.019447287615148467
2013-01-17,4800,4885,4750,4885,135415,0.019832985386221358
2013-01-18,4895,5300,4815,5300,607942,0.0849539406345956
2013-01-21,5400,5490,5300,5300,406947,0.0
2013-01-22,5290,5560,5240,5480,307670,0.03396226415094339
2013-01-23,5510,5580,5350,5580,207123,0.018248175182481674
2013-01-24,5500,5650,5440,5600,235287,0.0035842293906809264
2013-01-25,5620,5890,5610,5880,1278674,0.050000000000000044
2013-01-28,5880,6060,5680,5760,803558,-0.020408163265306145
2013-01-29,5850,5910,5640,5680,330920,-0.01388888888888884
2013-01-30,5690,5810,5480,5700,300119,0.0035211267605634866
2013-01-31,5700,5870,5690,5850,212190,0.026315789473684292
2013-02-01,5920,5920,5580,5710,738414,-0.023931623931623958
2013-02-04,5680,5810,5600,5760,205108,0.008756567425569184
2013-02-05,5620,5800,5530,5750,290260,-0.0017361111111111605
2013-02-06,5780,5830,5610,5830,287360,0.013913043478260834
2013-02-07,5840,6200,5730,6120,655471,0.0497427101200687
2013-02-08,6150,6250,6020,6120,251088,0.0
2013-02-12,6180,6210,6040,6100,254483,-0.0032679738562091387
2013-02-13,6170,6340,6030,6330,539660,0.03770491803278686
2013-02-14,6340,6380,6220,6320,450202,-0.0015797788309637184
2013-02-15,6320,6370,6150,6150,614948,-0.026898734177215222
2013-02-18,6140,6190,6000,6150,329289,0.0
2013-02-19,6220,6300,6130,6300,369556,0.024390243902439046
2013-02-20,6360,6380,6220,6270,380645,-0.004761904761904745
2013-02-21,6270,6280,6060,6120,350180,-0.02392344497607657
2013-02-22,6060,6200,6010,6060,315338,-0.009803921568627416
2013-02-25,6160,6380,6060,6120,715490,0.00990099009900991
2013-02-26,6030,6260,6030,6220,327564,0.016339869281045694
2013-02-27,6260,6280,6100,6130,255616,-0.014469453376205754
2013-02-28,6190,6190,5870,5990,521715,-0.022838499184339334
2013-03-04,5990,6000,5750,5900,600225,-0.015025041736227096
2013-03-05,5870,6190,5870,6180,432536,0.047457627118643986
2013-03-06,6240,6240,6110,6210,245761,0.004854368932038833
2013-03-07,6220,6220,5980,6130,251171,-0.012882447665056307
2013-03-08,6080,6220,6060,6200,304280,0.011419249592169667
2013-03-11,6190,6190,5940,6030,274196,-0.02741935483870972
2013-03-12,6030,6130,5980,6070,207564,0.0066334991708125735
2013-03-13,6140,6590,6050,6500,888122,0.07084019769357486
2013-03-14,6530,6710,6390,6630,593785,0.020000000000000018
2013-03-15,6680,6690,6440,6500,376405,-0.019607843137254943
2013-03-18,6590,6610,6120,6120,461441,-0.058461538461538454
2013-03-19,6200,6360,6150,6310,169571,0.031045751633986818
2013-03-20,6300,6350,5760,6220,172175,-0.014263074484944571
2013-03-21,6300,6300,6000,6120,173919,-0.01607717041800638
2013-03-22,6150,6280,6070,6260,158150,0.02287581699346397
2013-03-25,6360,6360,6130,6190,129426,-0.011182108626198062
2013-03-26,6260,6350,6150,6350,134805,0.025848142164781818
2013-03-27,6370,6370,6180,6290,128765,-0.009448818897637823
2013-03-28,6340,6350,6190,6320,154606,0.004769475357710551
2013-03-29,6330,6440,6280,6350,197640,0.004746835443038
2013-04-01,6380,6380,6220,6260,124062,-0.014173228346456734
2013-04-02,6260,6650,6260,6620,530986,0.057507987220447365
2013-04-03,6630,6670,6450,6660,219523,0.0060422960725075026
2013-04-04,6550,6640,6200,6500,187250,-0.024024024024024038
2013-04-05,6400,6690,6180,6670,346655,0.026153846153846194
2013-04-08,6710,6950,6450,6540,542488,-0.019490254872563728
2013-04-09,6520,6730,6280,6640,307312,0.015290519877675823
2013-04-10,6650,7210,6640,7210,754000,0.08584337349397586
2013-04-11,7310,7450,7120,7300,495091,0.012482662968099856
2013-04-12,7300,7520,7170,7480,505828,0.024657534246575352
2013-04-15,7550,7650,7390,7650,305363,0.022727272727272707
2013-04-16,7520,7610,7460,7540,349077,-0.01437908496732021
2013-04-17,7650,7770,7480,7550,275596,0.0013262599469496816
2013-04-18,7530,7630,7300,7420,259990,-0.017218543046357615
2013-04-19,7400,7480,7200,7200,214910,-0.029649595687331498
2013-04-22,7080,7490,7080,7470,323730,0.03750000000000009
2013-04-23,7590,7650,7340,7450,224923,-0.0026773761713521083
2013-04-24,7380,7530,7350,7460,235379,0.0013422818791946067
2013-04-25,7520,7680,7350,7600,310638,0.018766756032171594
2013-04-26,7660,7830,7550,7600,310766,0.0
2013-04-29,7400,7520,6830,7170,854890,-0.05657894736842106
2013-04-30,7170,7370,7060,7290,291059,0.01673640167364021
2013-05-02,7360,7390,7020,7390,385823,0.013717421124828544
2013-05-03,7390,7610,7220,7570,404551,0.02435723951285529
2013-05-06,7500,7680,7500,7640,174810,0.009247027741083214
2013-05-07,7520,7650,7400,7510,198741,-0.017015706806282727
2013-05-08,7510,7520,7250,7490,258150,-0.0026631158455392434
2013-05-09,7490,7520,7230,7230,166466,-0.03471295060080104
2013-05-10,7230,7260,6940,7130,217120,-0.013831258644536604
2013-05-13,7070,7150,6960,7090,79705,-0.005610098176718092
2013-05-14,7090,7170,6730,6800,270030,-0.04090267983074758
2013-05-15,6850,7210,6800,7210,243023,0.06029411764705883
2013-05-16,7210,7230,7000,7030,175900,-0.02496532593619971
2013-05-20,6930,7030,6480,6840,620098,-0.027027027027026973
2013-05-21,6840,7080,6810,7080,264170,0.03508771929824572
2013-05-22,7100,7200,6950,7180,186270,0.01412429378531077
2013-05-23,7170,7410,7050,7180,412262,0.0
2013-05-24,7280,7650,7200,7620,981548,0.06128133704735372
2013-05-27,7770,7910,7500,7800,893963,0.023622047244094446
2013-05-28,7990,7990,7750,7840,464581,0.00512820512820511
2013-05-29,7860,7910,7670,7890,420396,0.0063775510204082675
2013-05-30,7950,7960,7790,7800,219521,-0.011406844106463865
2013-05-31,7800,7880,7490,7860,376087,0.007692307692307665
2013-06-03,7850,7930,7660,7680,149591,-0.022900763358778664
2013-06-04,7690,7900,7550,7870,272715,0.02473958333333326
2013-06-05,7940,8010,7250,7470,490906,-0.0508259212198221
2013-06-07,7600,7600,6900,6910,388946,-0.07496653279785814
2013-06-10,6900,7150,6900,7100,258751,0.02749638205499272
2013-06-11,7040,7160,6870,6980,175857,-0.016901408450704203
2013-06-12,6960,7150,6960,7000,159311,0.002865329512893977
2013-06-13,6940,7130,6900,6970,158486,-0.004285714285714337
2013-06-14,7120,7120,6850,6880,106786,-0.012912482065997155
2013-06-17,6760,7150,6550,7150,140462,0.03924418604651159
2013-06-18,7150,7180,6980,7150,126160,0.0
2013-06-19,7150,7210,6950,6960,174139,-0.02657342657342654
2013-06-20,6910,7050,6710,6910,101553,-0.007183908045977017
2013-06-21,6610,6800,6550,6670,136710,-0.0347322720694645
2013-06-24,6700,6860,6330,6330,132118,-0.050974512743628186
2013-06-25,6240,6360,6000,6120,297310,-0.033175355450236976
2013-06-26,6220,6390,6130,6190,135835,0.011437908496731986
2013-06-27,6450,6630,6230,6370,120008,0.029079159935379684
2013-06-28,6410,6490,6030,6160,282823,-0.03296703296703296
2013-07-01,6100,6130,5980,6030,285116,-0.02110389610389607
2013-07-02,6020,6220,5680,5950,557134,-0.013266998341625258
2013-07-03,5940,5990,5400,5540,681639,-0.06890756302521006
2013-07-04,5540,5680,5240,5610,524277,0.012635379061371799
2013-07-05,5620,5650,5300,5420,502342,-0.033868092691622054
2013-07-08,5400,5420,5060,5150,631519,-0.04981549815498154
2013-07-09,5230,5640,5220,5530,735310,0.0737864077669903
2013-07-10,5570,5610,5330,5470,258116,-0.010849909584086825
2013-07-11,5500,5900,5480,5850,399223,0.06946983546617913
2013-07-12,5890,5960,5750,5930,244248,0.013675213675213627
2013-07-15,5880,5980,5740,5930,173371,0.0
2013-07-16,5980,6150,5850,6140,236654,0.03541315345699836
2013-07-17,6190,6240,6050,6160,112068,0.0032573289902280145
2013-07-18,6120,6140,5970,6020,138152,-0.022727272727272707
2013-07-19,6120,6320,6060,6300,158750,0.04651162790697683
2013-07-22,6380,6410,5420,6130,115439,-0.026984126984127
2013-07-23,6270,6270,6020,6130,131758,0.0
2013-07-24,6240,6240,5940,6080,169891,-0.00815660685154973
2013-07-25,6080,6100,5940,6100,112655,0.00328947368421062
2013-07-26,6110,6110,5860,6000,253508,-0.016393442622950838
2013-07-29,5980,5980,5820,5850,135337,-0.025000000000000022
2013-07-30,5920,5970,5850,5940,91459,0.01538461538461533
2013-07-31,6040,6240,6000,6240,193864,0.05050505050505061
2013-08-01,6310,6600,6180,6580,256130,0.054487179487179516
2013-08-02,6580,6580,6250,6430,280130,-0.022796352583586588
2013-08-05,6370,6420,6280,6340,108724,-0.013996889580093264
2013-08-06,6310,6340,6120,6150,203013,-0.029968454258675115
2013-08-07,6200,6390,6100,6200,192267,0.008130081300812941
2013-08-08,6150,6210,5910,6090,234794,-0.01774193548387093
2013-08-09,6140,6370,6030,6310,130710,0.03612479474548436
2013-08-12,6310,6330,6120,6130,105905,-0.02852614896988903
2013-08-13,6130,6300,6130,6290,126229,0.02610114192495927
2013-08-14,6300,6320,6130,6130,81164,-0.025437201907790197
2013-08-16,6050,6130,5970,5990,145985,-0.022838499184339334
2013-08-19,6000,6030,5740,5830,258450,-0.026711185308848084
2013-08-20,5850,5860,5600,5650,214521,-0.030874785591766707
2013-08-21,5680,5750,5370,5640,138160,-0.001769911504424737
2013-08-22,5470,5610,5470,5590,76480,-0.00886524822695034
2013-08-23,5700,5890,5610,5850,80950,0.04651162790697683
2013-08-26,5980,5990,5700,5920,91388,0.011965811965811923
2013-08-27,5870,5920,5650,5730,78510,-0.03209459459459463
2013-08-28,5560,5700,5450,5700,142502,-0.005235602094240788
2013-08-29,5640,5860,5590,5850,64271,0.026315789473684292
2013-08-30,5850,5860,5650,5850,85330,0.0
2013-09-02,5750,5840,5640,5710,118135,-0.023931623931623958
2013-09-03,5730,5730,5480,5580,212202,-0.02276707530647981
2013-09-04,5540,5600,5410,5480,146506,-0.017921146953404965
2013-09-05,5480,5490,5320,5420,150328,-0.010948905109489093
2013-09-06,5380,5670,5330,5570,105166,0.027675276752767486
2013-09-09,5500,5570,5340,5340,98910,-0.04129263913824055
2013-09-10,5300,5400,5130,5160,167721,-0.0337078651685393
2013-09-11,5210,5440,5160,5360,93902,0.03875968992248069
2013-09-12,5330,5490,5330,5380,93668,0.003731343283582156
2013-09-13,5360,5440,5270,5270,29360,-0.020446096654275103
2013-09-16,5340,5350,5100,5350,110009,0.015180265654648917
2013-09-17,5360,5400,5200,5350,64984,0.0
2013-09-23,5350,5440,5350,5350,47831,0.0
2013-09-24,5270,5330,5150,5170,113326,-0.03364485981308407
2013-09-25,5170,5220,5000,5020,188722,-0.029013539651837505
2013-09-26,4945,5210,4930,5140,137029,0.0239043824701195
2013-09-27,5150,5280,5150,5220,46305,0.015564202334630295
2013-09-30,5250,5300,5110,5270,114093,0.009578544061302763
2013-10-01,5240,5690,5240,5600,404665,0.06261859582542684
2013-10-02,5700,5790,5600,5770,336755,0.03035714285714275
2013-10-04,5770,5860,5670,5830,124008,0.010398613518197486
2013-10-07,5830,5850,5680,5770,123107,-0.010291595197255532
2013-10-08,5730,5810,5560,5730,127673,-0.006932409012131768
2013-10-10,5810,5850,5660,5700,250697,-0.005235602094240788
2013-10-11,5670,5780,5640,5660,185180,-0.007017543859649145
2013-10-14,5660,5670,5510,5510,105340,-0.026501766784452263
2013-10-15,5580,5720,5530,5710,110017,0.0362976406533575
2013-10-16,5780,5780,5650,5710,62882,0.0
2013-10-17,5710,5730,5430,5470,140714,-0.042031523642731994
2013-10-18,5370,5420,5260,5420,128030,-0.009140767824497242
2013-10-21,5440,5610,5370,5590,96894,0.03136531365313644
2013-10-22,5700,6040,5620,6040,628448,0.0805008944543828
2013-10-23,5970,6220,5920,6220,669441,0.0298013245033113
2013-10-24,6140,6230,6020,6180,265892,-0.006430868167202619
2013-10-25,6230,6240,6120,6120,118396,-0.009708737864077666
2013-10-28,6080,6230,6080,6170,191311,0.008169934640522847
2013-10-29,6130,6170,5920,5950,213164,-0.03565640194489461
2013-10-30,5970,6030,5850,5960,173066,0.001680672268907557
2013-10-31,5960,5960,5810,5900,120710,-0.010067114093959773
2013-11-01,5840,6350,5840,6350,545978,0.07627118644067798
2013-11-04,6350,6420,6250,6330,183670,-0.0031496062992125706
2013-11-05,6330,6360,6130,6260,106281,-0.011058451816745696
2013-11-06,6280,6460,6280,6400,249595,0.022364217252396124
2013-11-07,6300,6300,6110,6130,198683,-0.042187500000000044
2013-11-08,6040,6190,6010,6020,73263,-0.01794453507340943
2013-11-11,6140,6140,5700,5860,171804,-0.02657807308970095
2013-11-12,5810,6120,5800,6120,168052,0.04436860068259385
2013-11-13,6130,6260,6080,6180,209182,0.009803921568627416
2013-11-14,6300,6350,6150,6300,149265,0.01941747572815533
2013-11-15,6400,6440,6230,6350,206681,0.007936507936507908
2013-11-18,6380,6600,6380,6600,400049,0.03937007874015741
2013-11-19,6680,6720,6230,6510,620636,-0.013636363636363669
2013-11-20,6500,6530,6260,6260,187817,-0.03840245775729645
2013-11-21,6350,6480,6290,6370,210509,0.01757188498402562
2013-11-22,6440,6550,6370,6500,160035,0.020408163265306145
2013-11-25,6570,6570,6370,6440,114339,-0.009230769230769265
2013-11-26,6390,6600,6350,6600,174710,0.024844720496894457
2013-11-27,6650,7020,6570,7000,904059,0.06060606060606055
2013-11-28,7000,7030,6890,6970,349643,-0.004285714285714337
2013-11-29,7000,7050,6870,7000,277771,0.004304160688665792
2013-12-02,7000,7000,6730,6830,691433,-0.024285714285714244
2013-12-03,6890,6950,6770,6840,502995,0.0014641288433381305
2013-12-04,6760,6860,6640,6790,229940,-0.007309941520467822
2013-12-05,6790,6830,6720,6780,126299,-0.0014727540500736325
2013-12-06,6750,7010,6750,7010,342919,0.03392330383480835
2013-12-09,7050,7100,6730,6730,322761,-0.03994293865905851
2013-12-10,6700,6900,6690,6900,141532,0.02526002971768193
2013-12-11,6950,6950,6700,6740,131371,-0.023188405797101463
2013-12-12,6740,6910,6610,6860,143191,0.017804154302670572
2013-12-13,6860,6890,6700,6830,69458,-0.004373177842565634
2013-12-16,6940,6940,6760,6770,75970,-0.008784773060029227
2013-12-17,6780,6810,6410,6540,195829,-0.033973412112260015
2013-12-18,6560,6680,6510,6510,102303,-0.004587155963302725
2013-12-19,6510,6620,6470,6500,97897,-0.001536098310291889
2013-12-20,6470,6580,6450,6520,77084,0.003076923076922977
2013-12-23,6530,6660,6440,6520,141057,0.0
2013-12-24,6500,6670,6480,6640,115334,0.018404907975460016
2013-12-26,6690,6700,6540,6540,96813,-0.015060240963855387
2013-12-27,6580,6630,6410,6540,72815,0.0
2013-12-30,6530,6620,6320,6620,86312,0.012232415902140747
2014-01-02,6600,6600,6420,6440,49774,-0.027190332326283984
2014-01-03,6430,6450,6280,6280,67641,-0.024844720496894457
2014-01-06,6260,6260,6070,6120,124727,-0.02547770700636942
2014-01-07,6070,6240,6070,6160,91997,0.006535947712418277
2014-01-08,6200,6260,6110,6230,61972,0.011363636363636465
2014-01-09,6190,6470,6190,6360,165923,0.020866773675762396
2014-01-10,6360,6360,6130,6200,84250,-0.02515723270440251
2014-01-13,6210,6340,6100,6180,65505,-0.003225806451612856
2014-01-14,6130,6200,6090,6160,38254,-0.003236245954692518
2014-01-15,6240,6240,6140,6140,40466,-0.0032467532467532756
2014-01-16,6200,6200,6010,6050,106367,-0.014657980456026065
2014-01-17,6030,6050,5830,5850,182148,-0.03305785123966942
2014-01-20,5820,5910,5780,5800,88652,-0.008547008547008517
2014-01-21,5800,5980,5800,5890,104598,0.01551724137931032
2014-01-22,5900,6130,5870,6100,154335,0.035653650254668934
2014-01-23,6150,6170,5990,6060,83386,-0.006557377049180357
2014-01-24,6070,6070,5810,5900,89899,-0.02640264026402639
2014-01-27,5740,5750,5560,5560,135177,-0.057627118644067776
2014-01-28,5560,5750,5340,5400,196675,-0.02877697841726623
2014-01-29,5450,5490,5350,5410,114000,0.0018518518518517713
2014-02-03,5380,5560,5290,5500,108816,0.01663585951940849
2014-02-04,5410,5570,5390,5570,87032,0.012727272727272698
2014-02-05,5600,5880,5500,5840,194426,0.04847396768402157
2014-02-06,5840,6030,5800,5830,124599,-0.001712328767123239
2014-02-07,5830,5940,5780,5860,85830,0.005145797598627766
2014-02-10,5950,5950,5590,5730,78606,-0.022184300341296925
2014-02-11,5680,5810,5600,5670,75091,-0.010471204188481686
2014-02-12,5680,5730,5600,5690,67146,0.003527336860670305
2014-02-13,5660,5680,5500,5570,96435,-0.02108963093145866
2014-02-14,5670,5670,5450,5590,70342,0.0035906642728904536
2014-02-17,5620,5620,5470,5580,63417,-0.0017889087656529634
2014-02-18,5550,5550,5440,5450,69078,-0.023297491039426577
2014-02-19,5450,5450,5310,5370,158637,-0.014678899082568808
2014-02-20,5370,5370,5160,5190,174153,-0.03351955307262566
2014-02-21,5170,5270,5140,5190,107211,0.0
2014-02-24,5160,5180,5050,5110,97342,-0.015414258188824692
2014-02-25,5060,5210,5000,5000,111353,-0.021526418786692814
2014-02-26,5040,5130,4450,4515,718777,-0.09699999999999998
2014-02-27,4555,4600,4375,4445,341101,-0.015503875968992276
2014-02-28,4445,4545,4445,4525,221603,0.017997750281214753
2014-03-03,4550,4605,4510,4525,137246,0.0
2014-03-04,4545,4655,4505,4590,131619,0.01436464088397793
2014-03-05,4660,4740,4565,4600,152598,0.002178649237472685
2014-03-06,4620,4840,4565,4820,197084,0.047826086956521685
2014-03-07,4840,4850,4750,4845,122851,0.005186721991701226
2014-03-10,4875,4875,4720,4745,82173,-0.02063983488132093
2014-03-11,4760,4790,4620,4770,154940,0.005268703898840821
2014-03-12,4770,4790,4685,4685,73807,-0.017819706498951815
2014-03-13,4670,4715,4495,4500,175996,-0.039487726787620026
2014-03-14,4470,4590,4440,4530,104695,0.006666666666666599
2014-03-17,4530,4595,4505,4560,52061,0.0066225165562914245
2014-03-18,4640,4640,4545,4620,54761,0.013157894736842035
2014-03-19,4620,4640,4585,4620,60296,0.0
2014-03-20,4645,4645,4550,4570,53664,-0.010822510822510845
2014-03-21,4580,4585,4520,4550,62515,-0.004376367614879695
2014-03-24,4525,4580,4490,4570,46269,0.00439560439560438
2014-03-25,4570,4810,4570,4770,265151,0.043763676148796504
2014-03-26,4800,4810,4650,4660,137376,-0.023060796645702264
2014-03-27,4690,4790,4650,4780,171419,0.025751072961373467
2014-03-28,4750,4770,4670,4725,173598,-0.011506276150627603
2014-03-31,4780,4790,4680,4770,100504,0.00952380952380949
2014-04-01,4780,4900,4775,4800,229214,0.0062893081761006275
2014-04-02,4850,4970,4810,4970,245793,0.03541666666666665
2014-04-03,5050,5170,4950,5000,633527,0.006036217303822866
2014-04-04,5010,5050,4920,4950,163312,-0.010000000000000009
2014-04-07,4910,4965,4790,4855,137831,-0.019191919191919204
2014-04-08,4775,4900,4775,4900,75119,0.009268795056642576
2014-04-09,4905,4915,4800,4835,71904,-0.013265306122449028
2014-04-10,4845,4920,4845,4880,62172,0.009307135470527417
2014-04-11,4880,4930,4840,4875,62864,-0.0010245901639344135
2014-04-14,4875,5090,4875,4975,150154,0.02051282051282044
2014-04-15,5000,5070,4935,5050,164779,0.015075376884422065
2014-04-16,5070,5490,5060,5470,590431,0.08316831683168324
2014-04-17,5570,5580,5350,5400,478027,-0.012797074954296161
2014-04-18,5330,5370,5150,5270,397302,-0.024074074074074026
2014-04-21,5260,5320,5100,5170,260913,-0.018975332068311146
2014-04-22,5250,5280,5140,5260,217644,0.01740812379110257
2014-04-23,5300,5350,5180,5190,320266,-0.013307984790874472
2014-04-24,5270,5360,5130,5260,340014,0.01348747591522148
2014-04-25,5310,5400,5230,5270,335341,0.0019011406844107182
2014-04-28,5210,5380,5140,5380,265130,0.020872865275142205
2014-04-29,5400,5400,5250,5270,258849,-0.020446096654275103
2014-04-30,5300,5320,5060,5140,677095,-0.024667931688804545
2014-05-02,5170,5170,4940,4980,342910,-0.0311284046692607
2014-05-07,5000,5020,4700,4830,328195,-0.030120481927710885
2014-05-08,4805,4870,4655,4655,261765,-0.036231884057971064
2014-05-09,4630,4795,4630,4785,230312,0.027926960257787403
2014-05-12,4800,5060,4800,4980,584073,0.040752351097178785
2014-05-13,5000,5230,4970,5170,508971,0.0381526104417671
2014-05-14,5170,5370,5110,5300,371837,0.025145067698259194
2014-05-15,5300,5380,5220,5300,213896,0.0
2014-05-16,5240,5450,5240,5430,257641,0.02452830188679256
2014-05-19,5530,5640,5450,5540,639999,0.0202578268876612
2014-05-20,5550,5620,5440,5600,469413,0.010830324909747224
2014-05-21,5610,5790,5510,5650,433906,0.008928571428571397
2014-05-22,5650,5710,5510,5690,305021,0.0070796460176991705
2014-05-23,5690,5760,5550,5700,310800,0.0017574692442883233
2014-05-26,5680,5780,5680,5710,124761,0.0017543859649122862
2014-05-27,5720,5750,5530,5550,182967,-0.028021015761821366
2014-05-28,5600,5880,5530,5750,275154,0.03603603603603611
2014-05-29,5730,5820,5690,5810,137586,0.01043478260869568
2014-05-30,5780,5930,5770,5780,155265,-0.005163511187607606
2014-06-02,5830,5830,5500,5640,342315,-0.02422145328719727
2014-06-03,5730,5740,5470,5490,215872,-0.02659574468085102
2014-06-05,5560,5680,5320,5360,214860,-0.023679417122040025
2014-06-09,5420,5550,5400,5520,135232,0.029850746268656803
2014-06-10,5540,5570,5380,5450,125196,-0.0126811594202898
2014-06-11,5400,5540,5250,5490,140739,0.007339449541284404
2014-06-12,5450,5480,5230,5280,189738,-0.03825136612021862
2014-06-13,5210,5280,5100,5270,219400,-0.0018939393939394478
2014-06-16,5270,5550,5270,5530,236021,0.04933586337760909
2014-06-17,5580,5600,5420,5460,152167,-0.012658227848101222
2014-06-18,5430,5670,5360,5660,313512,0.03663003663003672
2014-06-19,5650,5760,5550,5700,222239,0.007067137809187329
2014-06-20,5750,5870,5700,5870,377182,0.029824561403508865
2014-06-23,5870,6040,5850,5980,475819,0.01873935264054505
2014-06-24,5990,6040,5870,5980,323811,0.0
2014-06-25,5980,5990,5760,5780,221231,-0.03344481605351168
2014-06-26,5910,5920,5770,5870,220506,0.015570934256055269
2014-06-27,5870,6020,5860,5970,157289,0.017035775127768327
2014-06-30,6030,6120,5940,6060,170636,0.015075376884422065
2014-07-01,5990,6120,5980,6070,136896,0.0016501650165017256
2014-07-02,6070,6170,5990,6030,172103,-0.00658978583196046
2014-07-03,5980,6130,5930,6100,194024,0.011608623548922115
2014-07-04,6090,6270,6050,6090,329700,-0.0016393442622950616
2014-07-07,6100,6150,5800,6010,361711,-0.013136288998357948
2014-07-08,6000,6070,5820,5880,245982,-0.021630615640598982
2014-07-09,5870,6170,5750,6160,345260,0.04761904761904767
2014-07-10,6210,6560,6180,6460,768822,0.04870129870129869
2014-07-11,6500,6500,6320,6450,231566,-0.001547987616099089
2014-07-14,6440,6520,6330,6430,256993,-0.0031007751937984773
2014-07-15,6600,6640,6260,6270,382617,-0.02488335925349927
2014-07-16,6230,6400,6150,6300,262666,0.004784688995215225
2014-07-17,6340,6550,6210,6470,326126,0.026984126984126888
2014-07-18,6380,6530,6330,6400,238412,-0.010819165378670781
2014-07-21,6450,6450,6190,6230,213035,-0.026562500000000044
2014-07-22,6230,6310,6190,6300,117655,0.011235955056179803
2014-07-23,6300,6370,6190,6200,221419,-0.015873015873015928
2014-07-24,6210,6230,6030,6030,195238,-0.02741935483870972
2014-07-25,6100,6350,6020,6340,239716,0.05140961857379778
2014-07-28,6360,6370,5940,6030,205242,-0.04889589905362779
2014-07-29,5980,5980,5610,5740,448832,-0.04809286898839138
2014-07-30,5640,5850,5510,5850,242255,0.019163763066202044
2014-07-31,5780,5840,5600,5670,199729,-0.03076923076923077
2014-08-01,5530,5770,5500,5700,129247,0.005291005291005346
2014-08-04,5790,6000,5760,5940,188613,0.042105263157894646
2014-08-05,5980,6010,5840,6010,130448,0.011784511784511675
2014-08-06,5940,6040,5900,6040,112857,0.004991680532445919
