Date,Open,High,Low,Close,Volume,Change
2012-10-30,81900,83000,81900,83000,121,0.012195121951219523
2012-10-31,82900,84100,80000,82900,630,-0.001204819277108471
2012-11-01,82800,83500,82300,82600,82,-0.003618817852834688
2012-11-02,82500,83100,81800,82600,322,0.0
2012-11-05,83400,83400,82500,82600,345,0.0
2012-11-06,82600,83400,81700,82900,600,0.00363196125907983
2012-11-07,83000,83000,82000,82700,171,-0.0024125452352231624
2012-11-08,82300,82700,81700,81700,386,-0.01209189842805325
2012-11-09,81700,82000,80600,81000,810,-0.008567931456548328
2012-11-12,81000,81800,80900,81500,710,0.006172839506172867
2012-11-13,81800,82300,81800,82000,114,0.006134969325153339
2012-11-14,82000,83200,81800,82100,649,0.0012195121951219523
2012-11-15,82000,82000,80900,81300,1481,-0.00974421437271622
2012-11-16,81400,82100,81200,81600,263,0.0036900369003689537
2012-11-19,82100,82300,81500,82300,97,0.008578431372548989
2012-11-20,81800,82300,81700,82200,284,-0.0012150668286755595
2012-11-21,82300,82300,81100,82100,609,-0.0012165450121655041
2012-11-22,81700,82200,81300,81900,903,-0.0024360535931789995
2012-11-23,82000,82000,81600,82000,1033,0.0012210012210012167
2012-11-26,82000,82300,81600,81600,640,-0.004878048780487809
2012-11-27,81600,82300,81100,81900,662,0.003676470588235281
2012-11-28,81700,82000,81700,82000,710,0.0012210012210012167
2012-11-29,82300,82300,81700,82300,1600,0.003658536585365857
2012-11-30,82200,83700,82200,83700,408,0.017010935601458055
2012-12-03,83700,83800,83000,83100,442,-0.007168458781361964
2012-12-04,83100,84500,83100,84200,1007,0.013237063778579916
2012-12-05,84800,84800,83500,83800,843,-0.004750593824228044
2012-12-06,83700,84700,83700,84100,1058,0.0035799522673030104
2012-12-07,84900,85000,83600,84600,771,0.005945303210463715
2012-12-10,84600,84600,83900,84200,420,-0.004728132387706863
2012-12-11,84800,84800,83800,84000,159,-0.002375296912114022
2012-12-12,84300,84500,84000,84300,830,0.0035714285714285587
2012-12-13,84800,84900,83900,84700,2482,0.004744958481613271
2012-12-14,83900,85000,83900,84900,747,0.0023612750885477762
2012-12-17,85500,85500,84100,84900,1783,0.0
2012-12-18,84200,85200,84000,84500,3188,-0.004711425206124886
2012-12-20,84400,85300,84400,85000,688,0.00591715976331364
2012-12-21,85100,85300,85000,85000,970,0.0
2012-12-24,85000,85300,84400,84500,538,-0.00588235294117645
2012-12-26,87000,87000,84800,86000,5261,0.01775147928994092
2012-12-27,84600,85300,84500,84500,1117,-0.01744186046511631
2012-12-28,84000,86000,84000,84500,812,0.0
2013-01-02,0,0,0,84500,0,0.0
2013-01-03,82500,84300,81900,83300,6171,-0.014201183431952646
2013-01-04,83000,83900,81900,82600,3557,-0.008403361344537785
2013-01-07,81800,81900,78800,79500,2328,-0.03753026634382561
2013-01-08,80000,80000,75800,77500,1353,-0.02515723270440251
2013-01-09,78000,78000,74900,75200,3230,-0.029677419354838697
2013-01-10,74200,77600,74200,77600,4076,0.03191489361702127
2013-01-11,77000,77600,75600,76900,338,-0.009020618556700999
2013-01-14,77300,77300,76200,76900,2821,0.0
2013-01-15,76900,77000,74600,76900,1899,0.0
2013-01-16,75400,77000,75000,75000,1159,-0.024707412223667125
2013-01-17,75400,75400,74400,74800,754,-0.002666666666666706
2013-01-18,75500,75500,74000,75300,723,0.006684491978609541
2013-01-21,74100,74900,74000,74900,4045,-0.005312084993359889
2013-01-22,75500,75500,74600,75000,241,0.001335113484646211
2013-01-23,75100,75500,74500,75000,357,0.0
2013-01-24,74500,75000,74500,75000,426,0.0
2013-01-25,74800,75100,74000,74000,1367,-0.013333333333333308
2013-01-28,72400,75500,72400,74500,466,0.006756756756756799
2013-01-29,75000,75000,73900,74700,272,0.0026845637583892135
2013-01-30,74100,74700,74000,74100,3482,-0.008032128514056214
2013-01-31,75000,75000,74200,74300,645,0.0026990553306343035
2013-02-01,74000,74700,74000,74400,278,0.0013458950201883368
2013-02-04,74500,74700,74000,74700,1207,0.0040322580645162365
2013-02-05,74600,75000,74200,74800,174,0.0013386880856760541
2013-02-06,74800,75000,74000,74200,1852,-0.008021390374331583
2013-02-07,74000,74700,74000,74500,209,0.0040431266846361336
2013-02-08,74000,74900,74000,74900,516,0.005369127516778427
2013-02-12,74200,75200,74000,74700,1334,-0.002670226969292422
2013-02-13,74100,74900,74100,74900,107,0.0026773761713521083
2013-02-14,75300,75500,74400,75100,444,0.002670226969292422
2013-02-15,74100,75000,74100,74900,107,-0.0026631158455392434
2013-02-18,75000,75000,74700,74800,190,-0.001335113484646211
2013-02-19,75000,75400,74800,75200,447,0.005347593582887722
2013-02-20,75300,75900,75200,75900,523,0.009308510638297962
2013-02-21,75500,76300,75400,75900,398,0.0
2013-02-22,75800,75900,75200,75600,680,-0.0039525691699604515
2013-02-25,76000,76400,75600,76000,420,0.005291005291005346
2013-02-26,75900,76900,75900,76900,484,0.011842105263157876
2013-02-27,76900,77200,76600,77200,1715,0.0039011703511053764
2013-02-28,77300,77800,76900,77000,5767,-0.002590673575129543
2013-03-04,76000,77100,76000,77000,716,0.0
2013-03-05,77000,77200,76500,77100,1299,0.0012987012987013546
2013-03-06,77200,78000,77200,77900,811,0.01037613488975353
2013-03-07,77500,78000,76000,77500,1373,-0.005134788189987138
2013-03-08,77000,77800,76500,77400,719,-0.001290322580645209
2013-03-11,76500,77300,76500,77300,11,-0.0012919896640827266
2013-03-12,76000,77500,76000,76400,43,-0.011642949547218673
2013-03-13,76400,77100,76200,77000,105,0.007853403141361293
2013-03-14,77000,77400,76800,77300,197,0.003896103896103842
2013-03-15,77400,79600,77400,79600,1563,0.02975420439844756
2013-03-18,83400,83400,79300,79800,53,0.002512562814070307
2013-03-19,81400,81400,79800,80300,702,0.006265664160401085
2013-03-20,81300,81300,77800,79900,632,-0.00498132004981322
2013-03-21,79900,79900,78800,79800,218,-0.0012515644555695093
2013-03-22,80000,80500,79200,79800,336,0.0
2013-03-25,79400,79900,78700,78700,419,-0.013784461152882233
2013-03-26,80100,80100,78000,79200,1463,0.006353240152477735
2013-03-27,79200,79300,78600,79300,1244,0.0012626262626262985
2013-03-28,78900,79300,77600,79300,554,0.0
2013-03-29,80000,80700,78600,79700,902,0.0050441361916770955
2013-04-01,79700,80200,79400,80000,611,0.0037641154328733606
2013-04-02,81500,81500,79200,80000,1714,0.0
2013-04-03,81000,81000,79300,79400,533,-0.007499999999999951
2013-04-04,78800,79900,78000,79200,794,-0.0025188916876573986
2013-04-05,79200,79300,78100,79100,2497,-0.0012626262626262985
2013-04-08,80000,80000,78000,78300,462,-0.010113780025284402
2013-04-09,79000,79800,78300,78500,605,0.0025542784163474774
2013-04-10,78400,78400,77900,78100,1888,-0.005095541401273884
2013-04-11,79100,80000,78500,79400,151,0.016645326504481472
2013-04-12,79300,79300,78000,78200,365,-0.015113350125944613
2013-04-15,79000,79000,76200,76900,1740,-0.01662404092071612
2013-04-16,77000,79400,76900,78700,2157,0.023407022106632036
2013-04-17,79000,79200,78100,78900,2704,0.0025412960609911828
2013-04-18,78000,78500,77000,78500,6039,-0.005069708491761693
2013-04-19,78600,78600,77800,78500,445,0.0
2013-04-22,79700,79700,78100,78200,2024,-0.003821656050955413
2013-04-23,78200,79000,78000,78200,504,0.0
2013-04-24,78800,78800,78000,78100,2466,-0.0012787723785165905
2013-04-25,78500,78500,77600,78100,2597,0.0
2013-04-26,78400,78400,77400,78000,3611,-0.001280409731113985
2013-04-29,78000,78100,78000,78000,3058,0.0
2013-04-30,78000,78800,78000,78700,3408,0.008974358974358942
2013-05-02,78700,79500,78600,79500,69,0.010165184243964509
2013-05-03,78600,79000,78200,78400,352,-0.01383647798742138
2013-05-06,78800,78900,78400,78900,458,0.0063775510204082675
2013-05-07,78400,79300,78300,79000,205,0.0012674271229404788
2013-05-08,79300,79300,78600,79000,351,0.0
2013-05-09,79100,79100,78700,79000,337,0.0
2013-05-10,79000,79000,78500,78600,216,-0.005063291139240533
2013-05-13,78500,79000,78000,79000,1042,0.0050890585241729624
2013-05-14,79000,79300,78400,79000,421,0.0
2013-05-15,78900,79300,78400,78600,705,-0.005063291139240533
2013-05-16,79000,79300,78500,79100,1228,0.006361323155216203
2013-05-20,78700,78900,78700,78800,868,-0.0037926675094817064
2013-05-21,79200,79200,78500,78900,146,0.0012690355329949554
2013-05-22,78400,79400,78400,79200,5501,0.0038022813688212143
2013-05-23,79600,84300,79000,82100,1979,0.03661616161616155
2013-05-24,82000,82000,79300,80000,1617,-0.025578562728379994
2013-05-27,79500,81400,79500,81400,388,0.01750000000000007
2013-05-28,80600,81300,80600,81300,476,-0.0012285012285012664
2013-05-29,80400,81000,80000,80300,374,-0.012300123001230068
2013-05-30,80100,81100,80000,81100,423,0.00996264009962644
2013-05-31,81100,81100,79100,79100,7080,-0.024660912453760786
2013-06-03,79700,80500,79700,80200,508,0.013906447534766109
2013-06-04,80700,81200,80100,81000,1394,0.009975062344139696
2013-06-05,81500,81500,80100,80700,66,-0.0037037037037036535
2013-06-07,81400,81400,80000,80000,625,-0.008674101610904539
2013-06-10,79600,80600,79600,80600,335,0.007500000000000062
2013-06-11,80800,81500,80100,81200,219,0.007444168734491274
2013-06-12,81200,81200,80000,80000,410,-0.014778325123152691
2013-06-13,79000,80900,79000,80900,72,0.011249999999999982
2013-06-14,80800,80900,79800,80900,506,0.0
2013-06-17,79900,80900,79000,80200,816,-0.008652657601977753
2013-06-18,79500,80400,79000,80400,1051,0.0024937655860348684
2013-06-19,80300,80300,79400,80200,98,-0.0024875621890547706
2013-06-20,80200,80200,78500,79000,265,-0.014962593516209433
2013-06-21,78000,78900,77100,77100,321,-0.024050632911392422
2013-06-24,77000,77900,77000,77900,110,0.01037613488975353
2013-06-25,77900,77900,76300,76700,3099,-0.015404364569961526
2013-06-26,77100,78600,76900,78600,10147,0.024771838331160367
2013-06-27,78900,82700,78600,81000,1435,0.03053435114503822
2013-06-28,79700,81800,79700,81800,2,0.009876543209876631
2013-07-01,81000,83400,80000,81100,362,-0.008557457212713948
2013-07-02,81100,81100,80100,80800,161,-0.0036991368680641123
2013-07-03,80800,80800,79400,80700,306,-0.0012376237623762387
2013-07-04,80700,80700,80100,80100,80,-0.0074349442379182396
2013-07-05,80500,80900,80000,80900,207,0.009987515605493158
2013-07-08,80900,80900,80000,80500,178,-0.0049443757725586845
2013-07-09,80400,80900,78900,80900,16212,0.00496894409937898
2013-07-10,79900,80700,79900,80700,18,-0.0024721878862793423
2013-07-11,80700,82200,79800,82000,10192,0.01610904584882289
2013-07-12,81500,81800,81500,81500,1017,-0.0060975609756097615
2013-07-15,81900,81900,80200,81500,139,0.0
2013-07-16,81500,81500,80700,81500,141,0.0
2013-07-17,81500,81500,81000,81400,75,-0.0012269938650306678
2013-07-18,80500,81300,78200,81200,566,-0.002457002457002422
2013-07-19,81400,81400,80300,81400,24,0.0024630541871921707
2013-07-22,80200,81600,80200,81500,76,0.0012285012285011554
2013-07-23,81600,81600,80500,81300,729,-0.0024539877300613355
2013-07-24,80700,81200,80700,81200,16,-0.0012300123001229846
2013-07-25,80000,81100,79900,81100,180,-0.0012315270935960854
2013-07-26,81100,81100,80100,80800,25,-0.0036991368680641123
2013-07-29,79700,80800,79600,80800,168,0.0
2013-07-30,81700,81700,80100,80600,26,-0.0024752475247524774
2013-07-31,80000,80400,80000,80300,1130,-0.003722084367245637
2013-08-01,80300,80300,79300,80000,330,-0.0037359900373599153
2013-08-02,79100,80000,78900,80000,123,0.0
2013-08-05,80000,80000,80000,80000,97,0.0
2013-08-06,80000,81000,78100,80300,490,0.00374999999999992
2013-08-07,78800,80000,78800,80000,7,-0.0037359900373599153
2013-08-08,78800,80800,78700,80600,164,0.007500000000000062
2013-08-09,80000,80300,80000,80300,136,-0.003722084367245637
2013-08-12,78400,80000,78400,79200,712,-0.013698630136986356
2013-08-13,79200,79800,78500,79800,140,0.007575757575757569
2013-08-14,78100,80200,78000,80000,995,0.0025062656641603454
2013-08-16,80000,80200,79200,80200,97,0.0024999999999999467
2013-08-19,80000,80900,79900,80800,285,0.007481296758104827
2013-08-20,80000,80600,79200,80500,137,-0.003712871287128716
2013-08-21,79500,80400,79500,80400,190,-0.001242236024844745
2013-08-22,80400,80400,78100,80000,1000,-0.00497512437810943
2013-08-23,80000,80300,80000,80000,718,0.0
2013-08-26,80000,80000,80000,80000,0,0.0
2013-08-27,79100,79800,79000,79800,162,-0.0024999999999999467
2013-08-28,79800,79800,78300,79400,216,-0.005012531328320802
2013-08-29,79900,79900,79800,79800,11,0.005037783375314797
2013-08-30,79800,79800,79500,79500,52,-0.003759398496240629
2013-09-02,78700,79800,78700,79800,38,0.0037735849056603765
2013-09-03,79900,79900,79100,79200,28,-0.007518796992481258
2013-09-04,80300,80300,79000,79800,20,0.007575757575757569
2013-09-05,79000,79700,78600,79700,146,-0.0012531328320801727
2013-09-06,79700,80000,79200,79800,19,0.0012547051442910462
2013-09-09,79800,80000,79800,80000,23,0.0025062656641603454
2013-09-10,78300,79900,78300,79900,253,-0.0012499999999999734
2013-09-11,79800,79900,79800,79800,22,-0.0012515644555695093
2013-09-12,79800,79800,79800,79800,0,0.0
2013-09-13,79800,79800,79000,79500,33,-0.003759398496240629
2013-09-16,78700,79900,78700,79900,28,0.005031446540880502
2013-09-17,79900,80500,78800,80200,151,0.003754693366708306
2013-09-23,78700,80200,78700,80200,132,0.0
2013-09-24,80200,80200,79200,79200,226,-0.012468827930174564
2013-09-25,79200,79900,79200,79700,7,0.0063131313131312705
2013-09-26,79600,80000,79600,79900,242,0.0025094102885820924
2013-09-27,79100,79900,78500,79900,564,0.0
2013-09-30,80500,80500,79200,79900,73,0.0
2013-10-01,80400,80400,78900,78900,566,-0.01251564455569465
2013-10-02,79800,79900,79000,79000,88,0.0012674271229404788
2013-10-04,80000,80000,77500,78500,112,-0.006329113924050667
2013-10-07,78900,79500,77900,78500,277,0.0
2013-10-08,78900,79400,78400,79100,27,0.007643312101910826
2013-10-10,79900,79900,78700,79200,32,0.0012642225031604948
2013-10-11,79200,79800,78300,78900,250,-0.0037878787878787845
2013-10-14,80000,82800,79300,79300,435,0.005069708491761693
2013-10-15,79300,80500,79300,79700,349,0.0050441361916770955
2013-10-16,80200,80200,79700,79700,153,0.0
2013-10-17,79200,79700,79200,79700,171,0.0
2013-10-18,79700,79800,78500,78600,2045,-0.013801756587201952
2013-10-21,78600,79200,78600,78800,136,0.0025445292620864812
2013-10-22,79100,79100,78100,78300,558,-0.006345177664974666
2013-10-23,78500,79000,78400,78500,198,0.0025542784163474774
2013-10-24,78400,78500,77800,78000,414,-0.006369426751592355
2013-10-25,77900,78400,77900,77900,107,-0.0012820512820512775
2013-10-28,77800,78500,77600,77600,287,-0.0038510911424903815
2013-10-29,77600,77600,77400,77500,139,-0.0012886597938144284
2013-10-30,77500,78200,77400,77500,3431,0.0
2013-10-31,77400,78600,77400,78000,35,0.006451612903225712
2013-11-01,78000,78700,78000,78000,250,0.0
2013-11-04,77600,78000,77500,77500,155,-0.0064102564102563875
2013-11-05,78000,78000,77500,77500,36,0.0
2013-11-06,77700,77900,77600,77600,285,0.001290322580645098
2013-11-07,77100,77800,77100,77700,24,0.0012886597938144284
2013-11-08,78800,78800,77800,77800,47,0.0012870012870012104
2013-11-11,77800,78000,76800,76800,11,-0.01285347043701801
2013-11-12,77800,78100,77800,78000,255,0.015625
2013-11-13,78600,78600,77400,77400,117,-0.007692307692307665
2013-11-14,77400,77400,76000,76000,75,-0.018087855297157618
2013-11-15,76600,76600,75700,75700,481,-0.003947368421052588
2013-11-18,75500,77000,75500,77000,82,0.017173051519154603
2013-11-19,76000,76400,75600,76400,181,-0.007792207792207795
2013-11-20,76400,76400,75500,76200,82,-0.002617801047120394
2013-11-21,76300,76500,76300,76500,13,0.003937007874015741
2013-11-22,77200,77200,75200,75200,46,-0.016993464052287632
2013-11-25,75200,77300,75200,77300,44,0.027925531914893664
2013-11-26,77200,77200,76200,76300,51,-0.012936610608020649
2013-11-27,76300,76300,76300,76300,2,0.0
2013-11-28,76700,76700,76100,76100,13,-0.002621231979030192
2013-11-29,75600,76700,75600,76700,64,0.007884362680683266
2013-12-02,78300,78400,76900,77700,55,0.01303780964797907
2013-12-03,77700,78700,77700,78000,93,0.0038610038610038533
2013-12-04,77900,78600,77400,78400,97,0.00512820512820511
2013-12-05,78400,78500,77400,78400,48,0.0
2013-12-06,78400,78400,78100,78400,22,0.0
2013-12-09,76800,78000,75300,75300,166,-0.039540816326530615
2013-12-10,75500,78700,75400,76500,201,0.015936254980079667
2013-12-11,76500,77800,75500,76000,210,-0.006535947712418277
2013-12-12,76900,78000,76700,77800,143,0.023684210526315752
2013-12-13,77800,77900,76900,76900,1998,-0.011568123393316143
2013-12-16,78700,78700,78700,78700,1,0.023407022106632036
2013-12-17,77700,78700,77700,78700,3,0.0
2013-12-18,78500,78600,77000,77000,79,-0.021601016518424387
2013-12-19,77600,77600,76700,77500,114,0.006493506493506551
2013-12-20,77500,77500,76500,76500,280,-0.012903225806451646
2013-12-23,76000,77200,76000,76300,8,-0.002614379084967311
2013-12-24,76300,76900,76300,76800,321,0.006553079947575258
2013-12-26,77000,77000,74600,76000,1713,-0.01041666666666663
2013-12-27,75900,76000,74500,75300,624,-0.009210526315789447
2013-12-30,74600,76700,74600,75600,406,0.003984063745019917
2014-01-02,0,0,0,75600,0,0.0
2014-01-03,72200,75000,72200,73900,738,-0.022486772486772444
2014-01-06,73800,74600,73800,74600,32,0.009472259810554773
2014-01-07,74700,74700,73400,74600,326,0.0
2014-01-08,73600,74300,73000,74100,209,-0.006702412868632712
2014-01-09,74100,74300,74100,74200,638,0.0013495276653170407
2014-01-10,73200,74200,73200,73600,95,-0.008086253369272267
2014-01-13,73600,74300,73600,73800,53,0.0027173913043478937
2014-01-14,74700,75000,74700,75000,38,0.016260162601626105
2014-01-15,74400,75600,74200,75100,233,0.0013333333333334085
2014-01-16,75100,77000,75100,77000,190,0.025299600532623145
2014-01-17,75700,77500,75700,77500,786,0.006493506493506551
2014-01-20,79000,79000,76400,77900,19,0.005161290322580614
2014-01-21,76900,77100,75600,77100,66,-0.010269576379974277
2014-01-22,76100,76400,75700,76400,16,-0.009079118028534339
2014-01-23,76100,76500,76100,76500,4,0.0013089005235602524
2014-01-24,75300,75700,75300,75700,35,-0.010457516339869244
2014-01-27,75000,76000,74900,76000,185,0.003963011889035695
2014-01-28,76300,76300,76000,76000,5,0.0
2014-01-29,75700,76300,75400,76300,28,0.003947368421052699
2014-02-03,76300,76400,74600,76400,456,0.001310615989515096
2014-02-04,76100,76800,74600,76400,514,0.0
2014-02-05,76700,76700,76000,76500,464,0.0013089005235602524
2014-02-06,75600,76600,75600,76600,101,0.0013071895424836555
2014-02-07,76000,76900,76000,76700,863,0.0013054830287206887
2014-02-10,76500,76700,76000,76000,446,-0.009126466753585416
2014-02-11,75600,76500,75600,76400,92,0.0052631578947368585
2014-02-12,76700,76700,75900,76700,175,0.003926701570680535
2014-02-13,75800,75900,74500,75600,263,-0.014341590612777066
2014-02-14,75500,75800,75300,75800,295,0.002645502645502562
2014-02-17,75600,75600,74600,75500,26,-0.00395778364116095
2014-02-18,74800,75600,74800,75600,5,0.0013245033112583293
2014-02-19,74700,74700,72000,74700,417,-0.011904761904761862
2014-02-20,74400,74800,73000,74800,419,0.0013386880856760541
2014-02-21,74900,75900,73000,75900,214,0.014705882352941124
2014-02-24,75200,75800,73500,75700,237,-0.0026350461133070047
2014-02-25,75700,75700,75200,75200,106,-0.006605019815059454
2014-02-26,75000,75500,74800,75500,66,0.003989361702127603
2014-02-27,75300,76000,74700,76000,192,0.0066225165562914245
2014-02-28,75200,76000,75200,75900,21,-0.001315789473684159
2014-03-03,76500,76500,75500,76000,691,0.0013175230566535578
2014-03-04,76000,76500,76000,76400,98,0.0052631578947368585
2014-03-05,77000,77700,76200,77100,377,0.009162303664921545
2014-03-06,77300,77300,77300,77300,30,0.0025940337224383825
2014-03-07,78800,78800,77100,78100,156,0.010349288486416475
2014-03-10,77800,78300,75800,77700,56,-0.005121638924455829
2014-03-11,77600,77700,77300,77300,8,-0.005148005148005175
2014-03-12,77100,77700,76000,77700,41,0.005174644243208348
2014-03-13,76000,77800,76000,77400,67,-0.0038610038610038533
2014-03-14,77200,77200,77000,77000,178,-0.0051679586563307955
2014-03-17,77700,77700,77100,77100,115,0.0012987012987013546
2014-03-18,77000,77000,75900,76900,377,-0.0025940337224383825
2014-03-19,77000,77000,76700,77000,35,0.0013003901170351995
2014-03-20,77900,77900,75300,77000,87,0.0
2014-03-21,77500,77500,75000,77000,434,0.0
2014-03-24,76800,76800,76700,76700,29,-0.003896103896103842
2014-03-25,74600,76700,74600,76400,36,-0.003911342894393766
2014-03-26,75200,76300,75200,76200,408,-0.002617801047120394
2014-03-27,75000,76200,75000,75800,407,-0.005249343832021025
2014-03-28,75600,75600,74500,75400,1252,-0.00527704485488123
2014-03-31,74200,77000,74200,76300,110,0.011936339522546469
2014-04-01,75500,77300,75100,77000,386,0.00917431192660545
2014-04-02,76800,76900,76000,76800,10,-0.0025974025974025983
2014-04-03,77200,77200,75800,76800,96,0.0
2014-04-04,76500,76500,75900,76400,79,-0.00520833333333337
2014-04-07,76400,76400,75000,76100,1526,-0.003926701570680646
2014-04-08,75600,77600,75500,76200,180,0.0013140604467805073
2014-04-09,76000,76800,76000,76800,210,0.007874015748031482
2014-04-10,76600,76900,76000,76900,406,0.0013020833333332593
2014-04-11,76500,77500,76500,77100,692,0.002600780234070177
2014-04-14,77100,78100,76800,78000,668,0.011673151750972721
2014-04-15,78000,78600,77900,78600,367,0.007692307692307665
2014-04-16,78600,79200,78000,79200,994,0.007633587786259444
2014-04-17,79500,79500,78500,79200,543,0.0
2014-04-18,79400,79500,78800,79300,479,0.0012626262626262985
2014-04-21,79100,79900,78800,78900,114,-0.0050441361916772065
2014-04-22,79600,79600,77800,78600,465,-0.0038022813688213253
2014-04-23,78600,78700,77600,78600,251,0.0
2014-04-24,78600,78600,78200,78200,102,-0.0050890585241730735
2014-04-25,78200,78200,77500,77500,191,-0.008951406649616356
2014-04-28,77300,81000,77300,79300,252,0.023225806451612874
2014-04-29,79100,79200,77900,77900,130,-0.017654476670870167
2014-04-30,78200,78600,77700,77700,179,-0.0025673940949936247
2014-05-02,78000,78100,77300,77900,148,0.002574002574002643
2014-05-07,78100,78100,78000,78000,17331,0.0012836970474967568
2014-05-08,78500,78700,78300,78400,116,0.00512820512820511
2014-05-09,78400,79800,78000,78400,840,0.0
2014-05-12,79400,80100,78800,79700,3030,0.01658163265306123
2014-05-13,79900,80200,79400,79500,1958,-0.0025094102885822034
2014-05-14,80400,80400,79500,80000,876,0.0062893081761006275
2014-05-15,80300,81000,80000,80200,443,0.0024999999999999467
2014-05-16,79800,81200,79500,81000,2354,0.009975062344139696
2014-05-19,81100,81400,80300,81300,1326,0.0037037037037037646
2014-05-20,81300,81300,80000,80600,1803,-0.008610086100861003
2014-05-21,80400,80600,80200,80600,245,0.0
2014-05-22,80400,80400,79900,80100,967,-0.006203473945409432
2014-05-23,80100,80400,80100,80300,12,0.0024968789013732895
2014-05-26,80100,80600,80000,80000,104,-0.0037359900373599153
2014-05-27,79900,80000,79500,80000,790,0.0
2014-05-28,79800,80400,79700,80100,805,0.0012499999999999734
2014-05-29,80100,80500,80000,80300,529,0.0024968789013732895
2014-05-30,80000,80400,80000,80000,681,-0.0037359900373599153
2014-06-02,79600,80000,79500,80000,376,0.0
2014-06-03,80100,89500,80100,82800,9086,0.03499999999999992
2014-06-05,83100,95200,82800,91700,29738,0.10748792270531404
2014-06-09,98000,105000,91900,91900,44688,0.0021810250817884125
2014-06-10,90800,91000,87500,90500,7905,-0.015233949945593017
2014-06-11,90800,95400,88400,90100,6638,-0.0044198895027623974
2014-06-12,90100,91200,88300,90100,4641,0.0
2014-06-13,90100,90100,88300,89400,1770,-0.007769145394006638
2014-06-16,89400,89400,87000,87400,3230,-0.022371364653243853
2014-06-17,86800,90100,86800,89300,1787,0.021739130434782705
2014-06-18,90900,90900,86500,87000,1544,-0.025755879059350506
2014-06-19,88900,88900,85200,86900,1358,-0.0011494252873562871
2014-06-20,87000,87000,85000,85700,1511,-0.013808975834292303
2014-06-23,85800,86800,84700,85000,915,-0.008168028004667427
2014-06-24,85500,85500,82800,85000,898,0.0
2014-06-25,87700,87700,84300,85700,307,0.008235294117647118
2014-06-26,86800,86800,84200,85500,122,-0.002333722287047868
2014-06-27,85900,85900,83700,85000,253,-0.005847953216374324
2014-06-30,85700,85700,83600,84800,535,-0.0023529411764705577
2014-07-01,85000,85000,83400,83400,494,-0.01650943396226412
2014-07-02,83100,83900,82500,82600,2923,-0.00959232613908878
2014-07-03,82900,83800,82000,83600,1067,0.012106537530266248
2014-07-04,83600,85600,83600,85200,1470,0.019138755980861344
2014-07-07,85100,87100,85100,85600,1011,0.0046948356807512415
2014-07-08,85600,88300,85300,86800,1030,0.014018691588784993
2014-07-09,86800,87200,85100,86500,686,-0.003456221198156695
2014-07-10,86100,86800,86100,86600,411,0.0011560693641619046
2014-07-11,86600,89000,85600,87600,1279,0.011547344110854452
2014-07-14,87600,89500,87000,88800,973,0.013698630136986356
2014-07-15,87900,91400,87900,91200,1490,0.027027027027026973
2014-07-16,92200,92200,88900,90700,784,-0.005482456140350922
2014-07-17,89000,91100,89000,90500,264,-0.0022050716648290836
2014-07-18,89200,91000,88600,90300,286,-0.0022099447513812542
2014-07-21,89500,91700,88000,89000,1243,-0.01439645625692132
2014-07-22,88100,88700,86500,88700,800,-0.003370786516853963
2014-07-23,89800,89800,86200,86200,863,-0.028184892897407
2014-07-24,86300,87100,85700,86700,1045,0.0058004640371229765
2014-07-25,86200,87800,85500,86300,556,-0.0046136101499423265
2014-07-28,86000,86300,85000,86300,1286,0.0
2014-07-29,86000,87300,85400,85800,903,-0.005793742757821518
2014-07-30,85500,87300,85500,86900,432,0.012820512820512775
2014-07-31,86000,87900,86000,86200,1305,-0.008055235903337121
2014-08-01,85000,89000,85000,88700,865,0.029002320185614883
2014-08-04,87200,90000,87200,89000,1127,0.0033821871476888976
2014-08-05,89000,90500,88000,89300,1143,0.003370786516853963
2014-08-06,88600,90300,88500,90000,1395,0.007838745800671898
2014-08-07,89900,90800,89100,89800,682,-0.0022222222222222365
2014-08-08,87300,90300,87300,89800,694,0.0
2014-08-11,88500,89800,88100,89700,239,-0.00111358574610243
2014-08-12,88400,89300,87000,87400,2692,-0.02564102564102566
2014-08-13,86600,89700,86200,88500,943,0.012585812356979309
2014-08-14,87100,89300,87100,88200,979,-0.003389830508474523
2014-08-18,88200,89400,87100,89000,898,0.009070294784580435
2014-08-19,88600,89500,88200,89500,324,0.00561797752808979
2014-08-20,89500,90400,88000,89200,672,-0.003351955307262622
2014-08-21,89400,89400,87400,88500,453,-0.007847533632286963
2014-08-22,87500,90100,87000,88200,1069,-0.003389830508474523
2014-08-25,88000,88100,86500,87500,1011,-0.007936507936507908
2014-08-26,88100,88100,85600,87500,1239,0.0
2014-08-27,87600,88600,86000,87600,1071,0.0011428571428571122
2014-08-28,87800,89300,86700,88200,1167,0.006849315068493178
2014-08-29,88100,88100,87200,88000,198,-0.0022675736961451642
2014-09-01,87900,89000,87500,88100,976,0.001136363636363713
2014-09-02,88100,89200,87100,88200,454,0.0011350737797957144
2014-09-03,87100,88300,87100,87900,419,-0.003401360544217691
2014-09-04,87300,89100,86700,88300,803,0.004550625711035261
2014-09-05,87800,88200,87500,88100,239,-0.0022650056625141968
2014-09-11,88100,88100,86700,86700,227,-0.01589103291713967
2014-09-12,87600,88100,86800,87900,1633,0.01384083044982698
2014-09-15,88000,89900,86300,89500,1479,0.018202502844141044
