Date,Open,High,Low,Close,Volume,Change
2014-08-13,10350,10350,10100,10250,16887,-0.004854368932038833
2014-08-14,10250,10300,10050,10100,13122,-0.014634146341463428
2014-08-18,10050,10200,10050,10200,3970,0.00990099009900991
2014-08-19,10200,10250,10100,10100,6059,-0.009803921568627416
2014-08-20,10100,10200,10000,10100,19526,0.0
2014-08-21,10100,10400,10050,10250,19412,0.014851485148514865
2014-08-22,10200,10350,10150,10300,10473,0.004878048780487809
2014-08-25,10250,10300,10150,10200,7884,-0.009708737864077666
2014-08-26,10150,10250,10100,10200,10591,0.0
2014-08-27,10200,10250,10050,10100,10263,-0.009803921568627416
2014-08-28,10100,10200,10050,10100,9653,0.0
2014-08-29,10100,10200,10000,10150,12602,0.004950495049504955
2014-09-01,10200,10200,10100,10100,4577,-0.0049261083743842304
2014-09-02,10100,10200,10000,10050,13086,-0.004950495049504955
2014-09-03,10150,10150,10000,10000,7952,-0.00497512437810943
2014-09-04,10000,10100,9990,10000,22875,0.0
2014-09-05,10000,10050,9970,10050,15386,0.004999999999999893
2014-09-11,10000,10100,9990,9990,8153,-0.005970149253731294
2014-09-12,9990,10150,9970,10150,11841,0.0160160160160161
2014-09-15,10100,10150,10000,10150,13953,0.0
2014-09-16,10150,10150,9990,10050,22342,-0.009852216748768461
2014-09-17,10100,10100,9990,10050,18337,0.0
2014-09-18,10000,10050,9970,9980,17086,-0.006965174129353269
2014-09-19,10000,10000,9750,9880,49642,-0.01002004008016033
2014-09-22,9880,9890,9740,9800,24756,-0.0080971659919028
2014-09-23,9800,9800,9650,9700,21219,-0.010204081632653073
2014-09-24,9690,9740,9640,9670,13214,-0.003092783505154628
2014-09-25,9670,9820,9670,9690,9910,0.0020682523267838704
2014-09-26,9690,9900,9660,9850,13555,0.016511867905056654
2014-09-29,9870,9880,9670,9750,18441,-0.010152284263959421
2014-09-30,9650,9820,9650,9660,9524,-0.009230769230769265
2014-10-01,9620,9700,9460,9670,22892,0.0010351966873705098
2014-10-02,9580,9590,9460,9460,16289,-0.02171664943123064
2014-10-06,9460,9490,9300,9440,10053,-0.0021141649048626032
2014-10-07,9270,9420,9270,9350,17074,-0.009533898305084776
2014-10-08,9310,9580,9310,9560,9367,0.022459893048128343
2014-10-10,9550,9550,9290,9390,6123,-0.01778242677824271
2014-10-13,9290,9340,9130,9130,14487,-0.027689030883919052
2014-10-14,9100,9320,9100,9300,8128,0.018619934282584794
2014-10-15,9220,9430,9210,9430,16807,0.013978494623655857
2014-10-16,9210,9370,9210,9360,4861,-0.007423117709437932
2014-10-17,9270,9450,9270,9410,4906,0.005341880341880323
2014-10-20,9420,9520,9350,9400,9935,-0.0010626992561104665
2014-10-21,9340,9420,9250,9270,7568,-0.013829787234042601
2014-10-22,9360,9530,9320,9390,15818,0.012944983818770295
2014-10-23,9320,9460,9320,9400,8172,0.0010649627263046302
2014-10-24,9320,9420,9270,9380,8936,-0.0021276595744680327
2014-10-27,9370,9430,9280,9400,6088,0.002132196162046851
2014-10-28,9310,9410,9250,9400,7336,0.0
2014-10-29,9400,9400,9310,9350,8455,-0.005319148936170248
2014-10-30,9350,9420,9330,9370,4053,0.002139037433155133
2014-10-31,9350,9450,9350,9450,4023,0.008537886872998834
2014-11-03,9390,9480,9390,9440,5410,-0.0010582010582010914
2014-11-04,9370,9430,9240,9390,15480,-0.005296610169491567
2014-11-05,9300,9590,9280,9590,25344,0.021299254526091493
2014-11-06,9600,10300,9490,10200,147299,0.06360792492179357
2014-11-07,10350,10400,9940,10000,67193,-0.019607843137254943
2014-11-10,10100,10200,9800,9980,38065,-0.0020000000000000018
2014-11-11,9980,9980,9750,9770,17202,-0.02104208416833664
2014-11-12,9720,9830,9670,9770,16693,0.0
2014-11-13,9770,9790,9700,9750,9140,-0.0020470829068577334
2014-11-14,9700,10100,9700,9860,17879,0.011282051282051286
2014-11-17,9740,9890,9720,9790,7480,-0.007099391480730244
2014-11-18,9790,9880,9700,9800,12103,0.0010214504596526286
2014-11-19,9870,9880,9750,9750,6718,-0.005102040816326481
2014-11-20,9720,9870,9720,9750,5091,0.0
2014-11-21,9750,9810,9730,9800,8960,0.00512820512820511
2014-11-24,9850,9880,9700,9720,8646,-0.008163265306122436
2014-11-25,9720,9810,9650,9760,8069,0.004115226337448652
2014-11-26,9760,9860,9690,9790,8578,0.0030737704918033515
2014-11-27,9850,9850,9710,9780,19339,-0.0010214504596527396
2014-11-28,9850,9850,9740,9830,6932,0.005112474437627856
2014-12-01,9830,9830,9710,9770,5004,-0.006103763987792443
2014-12-02,9710,9800,9700,9700,6976,-0.007164790174002067
2014-12-03,9700,9720,9600,9660,9669,-0.004123711340206171
2014-12-04,9660,9770,9650,9670,5127,0.0010351966873705098
2014-12-05,9670,9700,9540,9610,16051,-0.006204756980351611
2014-12-08,9610,9640,9550,9580,11044,-0.003121748178980255
2014-12-09,9600,9630,9500,9530,8513,-0.005219206680584509
2014-12-10,9530,9670,9400,9450,13965,-0.008394543546694666
2014-12-11,9400,9550,9400,9520,4008,0.007407407407407307
2014-12-12,9520,9610,9480,9560,1823,0.004201680672268893
2014-12-15,9600,9600,9400,9480,3733,-0.008368200836820106
2014-12-16,9480,9500,9400,9500,6110,0.0021097046413502962
2014-12-17,9500,9600,9500,9600,2951,0.010526315789473717
2014-12-18,9690,9690,9500,9500,9480,-0.01041666666666663
2014-12-19,9470,9650,9470,9610,1460,0.011578947368421133
2014-12-22,9610,9710,9570,9690,5760,0.008324661810613865
2014-12-23,9570,9710,9570,9650,5502,-0.0041279669762641635
2014-12-24,9730,9790,9620,9790,10714,0.014507772020725396
2014-12-26,9730,9830,9710,9830,6856,0.004085801838610736
2014-12-29,9780,9790,9540,9600,6441,-0.02339776195320442
2014-12-30,9600,9650,9540,9590,4077,-0.0010416666666667185
2015-01-02,9580,9580,9500,9500,2420,-0.009384775808133461
2015-01-05,9500,9500,9350,9400,20672,-0.010526315789473717
2015-01-06,9350,9480,9300,9360,10103,-0.004255319148936176
2015-01-07,9360,9550,9360,9410,3805,0.005341880341880323
2015-01-08,9410,9500,9310,9360,6572,-0.005313496280552554
2015-01-09,9360,9430,9350,9350,5232,-0.0010683760683760646
2015-01-12,9340,9530,9290,9300,9637,-0.005347593582887722
2015-01-13,9300,9370,9250,9290,17010,-0.0010752688172043223
2015-01-14,9290,9330,9200,9280,8890,-0.0010764262648008671
2015-01-15,9280,9350,9260,9340,3850,0.006465517241379226
2015-01-16,9300,9650,9300,9350,4037,0.0010706638115631772
2015-01-19,9400,9400,9270,9280,11744,-0.007486631016042744
2015-01-20,9280,9400,9250,9320,6534,0.004310344827586299
2015-01-21,9280,9500,9280,9330,6451,0.0010729613733906351
2015-01-22,9370,9500,9300,9400,10343,0.007502679528403
2015-01-23,9490,9530,9400,9410,4949,0.0010638297872340718
2015-01-26,9450,9500,9410,9450,6487,0.004250797024442088
2015-01-27,9450,9520,9400,9500,13917,0.005291005291005346
2015-01-28,9500,9600,9480,9560,15280,0.006315789473684275
2015-01-29,9630,9920,9620,9690,44060,0.013598326359832713
2015-01-30,9730,9810,9660,9710,17412,0.002063983488132193
2015-02-02,9850,9850,9670,9800,15458,0.009268795056642576
2015-02-03,9850,9850,9750,9830,12790,0.003061224489795844
2015-02-04,9840,10100,9840,9950,44677,0.012207527975584886
2015-02-05,10000,10250,9960,10100,52974,0.015075376884422065
2015-02-06,10050,10500,10050,10200,48981,0.00990099009900991
2015-02-09,10250,10250,10050,10050,30120,-0.014705882352941124
2015-02-10,10100,10150,9940,10000,12840,-0.00497512437810943
2015-02-11,10000,10450,10000,10450,35839,0.04499999999999993
2015-02-12,10450,10650,10450,10600,51868,0.014354066985645897
2015-02-13,10600,10600,10400,10500,13175,-0.009433962264150941
2015-02-16,10500,11600,10450,11100,156256,0.05714285714285716
2015-02-17,11100,11500,11000,11400,83583,0.027027027027026973
2015-02-23,11650,12150,11500,11900,149937,0.04385964912280693
2015-02-24,11900,12050,11550,11900,52271,0.0
2015-02-25,12000,12100,11650,12000,51276,0.008403361344537785
2015-02-26,12000,12100,11650,11700,71225,-0.025000000000000022
2015-02-27,11700,12600,11700,12000,167407,0.02564102564102555
2015-03-02,12150,12550,12000,12300,84729,0.02499999999999991
2015-03-03,12300,12550,12200,12250,33331,-0.004065040650406471
2015-03-04,12250,12500,12050,12450,64523,0.01632653061224487
2015-03-05,12550,12650,12400,12550,46777,0.008032128514056325
2015-03-06,12550,13150,11800,13100,170083,0.043824701195219085
2015-03-09,13050,13200,12450,12600,86060,-0.03816793893129766
2015-03-10,12750,12850,12000,12600,61753,0.0
2015-03-11,12350,12700,12200,12650,47742,0.003968253968253954
2015-03-12,12650,14250,12450,13450,160870,0.06324110671936767
2015-03-13,13350,13700,13100,13550,80539,0.0074349442379182396
2015-03-16,13500,13800,13400,13600,45664,0.0036900369003689537
2015-03-17,13500,13750,12800,13500,73539,-0.007352941176470562
2015-03-18,13400,13500,12900,12900,58699,-0.0444444444444444
2015-03-19,13050,13550,12750,13550,68784,0.050387596899224896
2015-03-20,13400,14000,13200,13900,95117,0.02583025830258312
2015-03-23,13950,15200,13850,14800,242029,0.06474820143884896
2015-03-24,14750,15100,14450,14700,161474,-0.006756756756756799
2015-03-25,14750,15100,14250,14600,104947,-0.006802721088435382
2015-03-26,14300,14450,13650,14000,162712,-0.04109589041095896
2015-03-27,14000,14150,13750,13800,47157,-0.014285714285714235
2015-03-30,13650,14200,13350,13800,83533,0.0
2015-03-31,13800,13800,13250,13600,140774,-0.01449275362318836
2015-04-01,13500,13900,13250,13600,99583,0.0
2015-04-02,13700,14600,13600,13600,202424,0.0
2015-04-03,13600,14000,13350,13450,93805,-0.011029411764705843
2015-04-06,13450,13550,12700,13250,141008,-0.014869888475836479
2015-04-07,13100,13400,12950,13100,83875,-0.01132075471698113
2015-04-08,13100,13450,12700,12800,124635,-0.022900763358778664
2015-04-09,12800,13800,12800,13800,149554,0.078125
2015-04-10,14100,15850,14050,15250,792260,0.10507246376811596
2015-04-13,15300,15550,15050,15450,209369,0.013114754098360715
2015-04-14,17750,17750,17750,17750,71417,0.1488673139158576
2015-04-15,18700,20350,18200,19000,1579398,0.07042253521126751
2015-04-16,19150,19250,17750,18200,681468,-0.04210526315789476
2015-04-17,18000,18950,17800,18600,434803,0.0219780219780219
2015-04-20,18000,18350,17150,17150,413394,-0.07795698924731187
2015-04-21,17450,17750,17050,17350,309037,0.011661807580174877
2015-04-22,17600,19750,16800,18600,952479,0.07204610951008639
2015-04-23,18500,18600,15850,16050,740333,-0.13709677419354838
2015-04-24,16150,16650,15650,16100,210975,0.0031152647975076775
2015-04-27,16300,16850,15700,15700,196765,-0.024844720496894457
2015-04-28,15800,17050,15650,16400,293464,0.04458598726114649
2015-04-29,16700,17350,16150,16750,184501,0.021341463414634054
2015-04-30,17100,17150,16200,16450,135301,-0.017910447761193993
2015-05-04,16500,16650,14950,14950,194348,-0.09118541033434646
2015-05-06,14900,15800,14600,15400,137435,0.030100334448160515
2015-05-07,15250,15700,15000,15250,60125,-0.009740259740259716
2015-05-08,15200,16400,15200,15900,92929,0.042622950819672045
2015-05-11,16000,16800,15850,16150,93827,0.01572327044025168
2015-05-12,16150,16350,15000,15000,136089,-0.07120743034055732
2015-05-13,15200,15700,14450,15550,154380,0.036666666666666625
2015-05-14,15700,15900,14850,14850,105636,-0.045016077170418
2015-05-15,14850,16950,14750,16250,219208,0.09427609427609429
2015-05-18,16450,16600,15800,16600,130890,0.021538461538461506
2015-05-19,16550,16900,16050,16400,92077,-0.012048192771084376
2015-05-20,16400,17250,16050,16700,199746,0.018292682926829285
2015-05-21,16850,16900,16250,16450,115104,-0.014970059880239472
2015-05-22,16500,16550,15550,15650,140441,-0.04863221884498481
2015-05-26,15500,15850,15250,15350,109553,-0.019169329073482455
2015-05-27,15100,15300,14900,15000,122069,-0.0228013029315961
2015-05-28,15250,15800,15000,15600,441445,0.040000000000000036
2015-05-29,15800,15850,15150,15300,148627,-0.019230769230769273
2015-06-01,15400,15400,14650,14750,116504,-0.03594771241830064
2015-06-02,14750,15350,14700,15200,128924,0.03050847457627115
2015-06-03,15500,15500,14400,14500,100099,-0.046052631578947345
2015-06-04,14550,14700,13900,13900,219234,-0.04137931034482756
2015-06-05,14000,14400,13600,13900,121495,0.0
2015-06-08,14000,14600,13900,14500,65183,0.043165467625899234
2015-06-09,14600,14700,14250,14500,58448,0.0
2015-06-10,14650,15050,14450,14600,71441,0.006896551724137945
2015-06-11,14850,14850,14200,14300,48886,-0.020547945205479423
2015-06-12,14300,14500,13650,13800,130203,-0.034965034965035
2015-06-15,13700,13950,13550,13900,44737,0.007246376811594235
2015-06-16,13900,13900,13100,13650,85119,-0.017985611510791366
2015-06-17,13750,14300,13450,14300,50031,0.04761904761904767
2015-06-18,14300,14450,14000,14200,41486,-0.006993006993006978
2015-06-19,14300,14400,14000,14100,29507,-0.007042253521126751
2015-06-22,14250,14250,13850,13850,30665,-0.01773049645390068
2015-06-23,13900,16200,13900,15350,322433,0.10830324909747291
2015-06-24,15400,15700,14800,15500,94958,0.009771986970684043
2015-06-25,15350,15900,15150,15300,96935,-0.012903225806451646
2015-06-26,15300,16000,15000,16000,167898,0.045751633986928164
2015-06-29,15800,16350,14850,15200,218353,-0.050000000000000044
2015-06-30,15150,15150,14400,14750,126442,-0.02960526315789469
2015-07-01,14750,15900,14600,15800,154818,0.07118644067796609
2015-07-02,16000,16000,15300,15600,94151,-0.012658227848101222
2015-07-03,15600,16700,15500,16650,319639,0.06730769230769229
2015-07-06,16350,16950,16000,16150,199071,-0.03003003003003002
2015-07-07,16400,16750,14350,14900,222458,-0.07739938080495357
2015-07-08,14850,14950,14350,14550,122226,-0.023489932885906062
2015-07-09,14250,14400,13700,14300,93999,-0.01718213058419249
2015-07-10,14500,14750,14100,14350,43498,0.0034965034965035446
2015-07-13,14300,14850,14050,14750,37804,0.027874564459930307
2015-07-14,14900,15050,14500,14700,46165,-0.003389830508474523
2015-07-15,14800,15100,14450,14950,54297,0.017006802721088343
2015-07-16,14950,15100,14500,15000,58870,0.0033444816053511683
2015-07-17,15150,15600,15000,15450,106031,0.030000000000000027
2015-07-20,15600,15650,15200,15300,43330,-0.009708737864077666
2015-07-21,15300,15550,14900,15200,47309,-0.006535947712418277
2015-07-22,15150,15250,14650,14850,63257,-0.023026315789473673
2015-07-23,14950,15900,14950,15850,103799,0.06734006734006726
2015-07-24,15850,16150,15400,15550,71787,-0.018927444794952675
2015-07-27,15450,15450,14750,15200,49884,-0.022508038585209
2015-07-28,14950,15050,14300,14600,47836,-0.03947368421052633
2015-07-29,14700,15050,14200,14200,35487,-0.0273972602739726
2015-07-30,14200,14400,13400,13650,85561,-0.03873239436619713
2015-07-31,13450,14000,13350,14000,22956,0.02564102564102555
2015-08-03,14000,14150,13000,13000,65697,-0.0714285714285714
2015-08-04,13000,13500,12850,13500,45875,0.03846153846153855
2015-08-05,13500,14000,13400,13850,42918,0.025925925925925908
2015-08-06,14100,14400,13750,14200,24598,0.025270758122743597
2015-08-07,14200,14350,13800,13900,15150,-0.021126760563380254
2015-08-10,14050,14250,13650,14000,19855,0.007194244604316502
2015-08-11,14200,14300,13700,13700,20066,-0.021428571428571463
2015-08-12,13500,13900,13000,13500,30539,-0.014598540145985384
2015-08-13,13500,14350,13500,14300,27317,0.059259259259259345
2015-08-17,14300,15100,14000,14400,50962,0.006993006993007089
2015-08-18,14600,14600,13550,14300,51382,-0.00694444444444442
2015-08-19,14050,14050,13300,13550,42669,-0.05244755244755239
2015-08-20,13150,13800,13150,13450,27734,-0.0073800738007380184
2015-08-21,13150,13150,12300,13100,85511,-0.026022304832713727
2015-08-24,12750,13000,12050,12850,97724,-0.01908396946564883
2015-08-25,12800,13000,12250,12850,55376,0.0
2015-08-26,12700,13150,12450,12900,51317,0.0038910505836575737
2015-08-27,13100,13550,13100,13400,45847,0.03875968992248069
2015-08-28,13550,13700,13150,13450,35170,0.003731343283582156
2015-08-31,13450,14100,13100,13950,33077,0.037174721189590976
2015-09-01,13800,14050,13500,13500,37889,-0.032258064516129004
2015-09-02,12950,13400,12850,13250,43689,-0.01851851851851849
2015-09-03,13400,13450,13000,13000,23451,-0.018867924528301883
2015-09-04,13150,13150,12550,12700,25227,-0.023076923076923106
2015-09-07,12500,12900,12450,12700,7781,0.0
2015-09-08,12700,12800,12300,12650,20478,-0.003937007874015741
2015-09-09,12700,13100,12700,12900,18018,0.01976284584980248
2015-09-10,12900,12950,12650,12900,14437,0.0
2015-09-11,13000,13150,12700,12750,16134,-0.011627906976744207
2015-09-14,12750,13300,12700,13200,45165,0.03529411764705892
2015-09-15,13200,13400,12900,13400,15179,0.015151515151515138
2015-09-16,13500,13850,13500,13750,23283,0.026119402985074647
2015-09-17,13950,13950,13500,13700,9279,-0.0036363636363636598
2015-09-18,14000,14300,13700,14150,39441,0.03284671532846706
2015-09-21,14150,14150,13800,14000,12526,-0.010600706713780883
2015-09-22,13900,14450,13900,14450,19777,0.03214285714285725
2015-09-23,14350,14450,13950,14050,18966,-0.02768166089965396
2015-09-24,14050,15450,14050,14850,94285,0.05693950177935947
2015-09-25,14850,15100,14400,15050,12758,0.013468013468013407
2015-09-30,14950,15000,14700,15000,16557,-0.0033222591362126463
2015-10-01,15000,15100,14800,14800,5622,-0.013333333333333308
2015-10-02,14950,15000,14600,14850,13585,0.0033783783783782884
2015-10-05,14850,14900,14550,14650,14051,-0.013468013468013518
2015-10-06,14800,14800,14500,14500,12193,-0.010238907849829393
2015-10-07,14500,14650,14300,14500,12030,0.0
2015-10-08,14700,14700,14200,14250,13527,-0.017241379310344862
2015-10-12,14550,14600,13950,14200,16801,-0.0035087719298245723
2015-10-13,14200,14300,13900,14000,20598,-0.014084507042253502
2015-10-14,13950,14200,13800,14000,8316,0.0
2015-10-15,14000,14000,13800,14000,13300,0.0
2015-10-16,14000,14400,14000,14300,34780,0.021428571428571352
2015-10-19,14300,14450,14050,14100,7277,-0.013986013986013957
2015-10-20,14250,14250,13950,14100,7826,0.0
2015-10-21,14000,14150,13600,13850,15991,-0.01773049645390068
2015-10-22,13850,13900,13650,13800,4468,-0.0036101083032491488
2015-10-23,13800,13950,13500,13650,11148,-0.010869565217391353
2015-10-26,13650,14100,13650,13950,12215,0.0219780219780219
2015-10-27,14050,14100,13800,14000,6708,0.0035842293906809264
2015-10-28,14150,14150,13700,13900,7689,-0.0071428571428571175
2015-10-29,14050,14050,13350,13700,12629,-0.014388489208633115
2015-10-30,13800,13800,13250,13500,9409,-0.014598540145985384
2015-11-02,13400,13450,12700,12750,58014,-0.05555555555555558
2015-11-03,12650,12950,12650,12750,14703,0.0
2015-11-04,12900,13300,12750,12900,41210,0.0117647058823529
2015-11-05,12900,13500,12850,13400,32341,0.03875968992248069
2015-11-06,13350,13450,13250,13450,6643,0.003731343283582156
2015-11-09,13450,13500,12900,12950,6957,-0.03717472118959109
2015-11-10,12800,12900,12500,12800,14647,-0.01158301158301156
2015-11-11,12800,13000,12650,12950,5977,0.01171875
2015-11-12,12750,13100,12700,12850,6219,-0.007722007722007707
2015-11-13,12850,13000,12450,12800,18724,-0.0038910505836575737
2015-11-16,12650,12750,12400,12750,16351,-0.00390625
2015-11-17,12750,12750,12350,12500,20849,-0.019607843137254943
2015-11-18,12600,12600,12050,12400,27208,-0.008000000000000007
2015-11-19,12400,12600,12350,12600,23902,0.016129032258064502
2015-11-20,12600,12700,12400,12700,21012,0.007936507936507908
2015-11-23,12800,12950,12400,12450,35317,-0.019685039370078705
2015-11-24,12600,12600,12250,12250,22424,-0.016064257028112428
2015-11-25,12250,12500,12200,12400,23446,0.012244897959183598
2015-11-26,12500,12500,12200,12300,36197,-0.008064516129032251
2015-11-27,12350,12500,12200,12350,16298,0.004065040650406582
2015-11-30,12250,12400,12100,12200,25462,-0.012145748987854255
2015-12-01,12150,12350,12150,12250,11858,0.004098360655737654
2015-12-02,12300,12600,12250,12400,23005,0.012244897959183598
2015-12-03,12400,12450,12250,12450,9913,0.0040322580645162365
2015-12-04,12350,12900,12350,12500,36529,0.004016064257028162
2015-12-07,12600,12900,12550,12700,14902,0.016000000000000014
2015-12-08,12700,12700,12100,12250,41340,-0.03543307086614178
2015-12-09,12150,12250,11750,11850,43229,-0.03265306122448974
2015-12-10,11650,12100,11650,12000,24831,0.012658227848101333
2015-12-11,12000,12100,11700,12000,23112,0.0
2015-12-14,11700,11850,11400,11400,32780,-0.050000000000000044
2015-12-15,11450,11800,11450,11750,9301,0.030701754385964897
2015-12-16,11750,11950,11700,11750,21543,0.0
2015-12-17,11750,12100,11750,12050,11452,0.025531914893617058
2015-12-18,12000,12200,11900,12200,9723,0.012448132780082943
2015-12-21,12200,12200,11900,12000,10904,-0.016393442622950838
2015-12-22,11900,12050,11900,12000,9391,0.0
2015-12-23,12150,12400,11900,12400,14593,0.03333333333333344
2015-12-24,12400,13000,12250,12750,37332,0.02822580645161299
2015-12-28,12950,12950,12450,12500,8078,-0.019607843137254943
2015-12-29,12450,12600,12250,12250,7716,-0.020000000000000018
2015-12-30,12250,13100,12250,13000,33862,0.061224489795918435
2016-01-04,13000,13350,12700,12700,29375,-0.023076923076923106
2016-01-05,12550,13150,12500,12750,15772,0.003937007874015741
2016-01-06,12750,13250,12700,12850,23609,0.007843137254901933
2016-01-07,12950,13200,12500,12650,39175,-0.015564202334630295
2016-01-08,12400,12700,12300,12450,20575,-0.015810276679841917
2016-01-11,12450,13500,12450,12900,46072,0.03614457831325302
2016-01-12,13200,13200,12750,12800,16977,-0.007751937984496138
2016-01-13,12950,13000,12700,12800,14243,0.0
2016-01-14,12800,12950,12550,12600,20110,-0.015625
2016-01-15,12700,13100,12700,12900,24814,0.023809523809523725
2016-01-18,12850,13350,12750,13300,26760,0.03100775193798455
2016-01-19,13200,13800,13000,13400,33130,0.007518796992481258
2016-01-20,13500,13500,12800,13050,27717,-0.026119402985074647
2016-01-21,12900,13100,12550,12800,22489,-0.019157088122605415
2016-01-22,12900,13300,12900,13150,31808,0.02734375
2016-01-25,13050,14350,12950,13500,166255,0.026615969581748944
2016-01-26,13500,13750,13350,13500,39057,0.0
2016-01-27,13600,13850,13200,13300,24062,-0.014814814814814836
2016-01-28,13300,13450,13200,13300,12158,0.0
2016-01-29,13250,13450,13100,13400,15318,0.007518796992481258
2016-02-01,13500,13500,13200,13300,27775,-0.007462686567164201
2016-02-02,13300,13300,12700,12900,64619,-0.03007518796992481
2016-02-03,12750,12950,12650,12850,16087,-0.003875968992248069
2016-02-04,12850,13100,12800,13050,20330,0.015564202334630295
2016-02-05,13050,13100,12750,12900,18030,-0.011494252873563204
2016-02-11,12600,12650,12000,12050,39680,-0.06589147286821706
2016-02-12,11900,12200,11400,11900,58490,-0.012448132780082943
2016-02-15,11800,12200,11800,11950,21332,0.004201680672268893
2016-02-16,11950,12250,11800,12150,18733,0.01673640167364021
2016-02-17,12150,12600,11900,12600,36365,0.03703703703703698
2016-02-18,12650,12750,12450,12650,25876,0.003968253968253954
2016-02-19,12500,12900,12500,12800,23332,0.011857707509881354
2016-02-22,12800,13750,12800,13500,111685,0.0546875
2016-02-23,13450,13600,13100,13200,37557,-0.022222222222222254
2016-02-24,13150,13400,12950,13250,17071,0.0037878787878788955
2016-02-25,13300,13350,12850,12850,27363,-0.030188679245283012
2016-02-26,12950,13000,12600,12650,23394,-0.015564202334630295
2016-02-29,12650,13450,12600,13450,54646,0.06324110671936767
2016-03-02,13450,13600,13250,13550,29829,0.0074349442379182396
2016-03-03,13550,13550,13200,13250,17750,-0.022140221402214055
2016-03-04,13250,13250,12900,12950,35204,-0.02264150943396226
2016-03-07,12950,13450,12950,13250,40120,0.02316602316602312
2016-03-08,13250,13350,13000,13100,11961,-0.01132075471698113
2016-03-09,13100,13650,13000,13400,69408,0.022900763358778553
2016-03-10,13400,13550,13200,13500,25855,0.00746268656716409
2016-03-11,13450,13600,13300,13550,14193,0.0037037037037037646
2016-03-14,13600,13950,13550,13700,40385,0.011070110701107083
2016-03-15,13700,13750,13300,13550,30893,-0.010948905109489093
2016-03-16,13600,13650,13250,13500,35638,-0.0036900369003689537
2016-03-17,13500,13800,13400,13600,17831,0.007407407407407307
2016-03-18,13550,14200,13550,14050,84371,0.03308823529411775
2016-03-21,14200,15000,14200,14350,111661,0.021352313167259718
2016-03-22,14350,14500,14200,14450,27976,0.006968641114982521
2016-03-23,14450,14750,14300,14350,28584,-0.00692041522491349
2016-03-24,14250,14300,13800,13950,44404,-0.027874564459930307
2016-03-25,14000,14300,13850,14300,29328,0.02508960573476693
2016-03-28,14350,14500,14000,14200,31977,-0.006993006993006978
2016-03-29,14200,14200,13900,14100,25786,-0.007042253521126751
2016-03-30,14200,14250,13950,14100,25201,0.0
2016-03-31,14100,14100,13800,13900,23674,-0.014184397163120588
2016-04-01,14000,14600,13900,14550,80506,0.046762589928057485
2016-04-04,14900,16350,14700,16300,481525,0.1202749140893471
2016-04-05,16300,16350,15800,16150,144404,-0.009202453987730008
2016-04-06,16300,16400,15650,15650,115021,-0.03095975232198145
2016-04-07,15800,16000,14950,15200,165804,-0.028753993610223683
2016-04-08,15100,15450,14950,15450,66672,0.016447368421052655
2016-04-11,15550,15550,15050,15100,41344,-0.02265372168284785
2016-04-12,15050,15150,14700,14800,59372,-0.019867549668874163
2016-04-14,14900,15000,14750,15000,40040,0.013513513513513598
2016-04-15,15000,15200,14300,14450,99290,-0.036666666666666625
2016-04-18,14500,14700,14200,14700,35133,0.01730103806228378
2016-04-19,14750,14750,14350,14400,39631,-0.020408163265306145
2016-04-20,14450,14600,14200,14550,46129,0.01041666666666674
2016-04-21,14550,14650,14300,14400,32813,-0.010309278350515427
2016-04-22,14500,14500,14200,14350,24622,-0.00347222222222221
2016-04-25,14300,14450,14100,14200,62726,-0.010452961672473893
2016-04-26,14300,14850,14150,14800,91079,0.04225352112676051
2016-04-27,14850,15250,14750,15100,107593,0.020270270270270174
2016-04-28,15000,15000,14600,14650,41587,-0.0298013245033113
2016-04-29,14600,14900,14400,14850,45876,0.013651877133105783
2016-05-02,14850,14850,14500,14500,22608,-0.023569023569023573
2016-05-03,14500,14650,14400,14550,22333,0.0034482758620688614
2016-05-04,14450,14600,14300,14300,30835,-0.01718213058419249
2016-05-09,14250,14300,13900,13900,38688,-0.027972027972028024
2016-05-10,13800,14400,13800,14300,29066,0.02877697841726623
2016-05-11,14300,14500,14100,14250,13746,-0.0034965034965035446
2016-05-12,14100,14400,13950,14350,29267,0.007017543859649145
2016-05-13,14500,14550,14200,14450,25779,0.006968641114982521
2016-05-16,14450,14800,14400,14600,39968,0.01038062283737018
2016-05-17,14650,14850,14100,14300,41300,-0.020547945205479423
2016-05-18,14300,14300,13950,13950,38688,-0.02447552447552448
2016-05-19,13950,14150,13550,13600,35996,-0.02508960573476704
2016-05-20,13450,14200,13450,13900,28313,0.022058823529411686
2016-05-23,14050,14050,13800,13950,11484,0.003597122302158251
2016-05-24,13850,14100,13700,13850,20339,-0.007168458781361964
2016-05-25,14000,14000,13700,13800,18763,-0.0036101083032491488
2016-05-26,13800,14050,13750,13950,21689,0.010869565217391353
2016-05-27,14100,14350,13800,14300,24253,0.02508960573476693
2016-05-30,14200,14400,14100,14400,26523,0.006993006993007089
2016-05-31,14450,14650,14300,14500,22846,0.00694444444444442
2016-06-01,14500,14600,14300,14400,16510,-0.006896551724137945
2016-06-02,14450,14450,14100,14400,37310,0.0
2016-06-03,14400,14450,14150,14250,22820,-0.01041666666666663
2016-06-07,14350,14350,14100,14150,20745,-0.007017543859649145
2016-06-08,14150,14150,13900,14050,26966,-0.007067137809187329
2016-06-09,14050,14350,13950,14050,20343,0.0
2016-06-10,14100,14300,14000,14300,13797,0.017793594306049876
