Date,Open,High,Low,Close,Volume,Change
2012-10-31,78000,79300,78000,79100,1559,0.007643312101910826
2012-11-01,78200,78700,77600,78400,701,-0.008849557522123908
2012-11-02,78400,78400,77000,77800,880,-0.007653061224489832
2012-11-05,77000,79500,77000,78500,2617,0.008997429305912519
2012-11-06,78500,80100,78500,79300,1657,0.010191082802547768
2012-11-07,78500,79300,78500,79000,2133,-0.003783102143757877
2012-11-08,78500,79000,78500,79000,1588,0.0
2012-11-09,79700,79700,79000,79000,112,0.0
2012-11-12,79000,80300,79000,80300,4360,0.016455696202531733
2012-11-13,80200,80400,80000,80300,2959,0.0
2012-11-14,80100,80400,80100,80100,2977,-0.00249066002490661
2012-11-15,78100,80100,78000,80000,7386,-0.0012484394506866447
2012-11-16,80200,80300,78500,79700,5420,-0.003750000000000031
2012-11-19,80400,80400,79700,80200,267,0.006273525721455453
2012-11-20,80200,80200,79500,80000,1641,-0.0024937655860348684
2012-11-21,77900,79400,77700,79300,333,-0.008750000000000036
2012-11-22,79300,80000,79200,79800,3199,0.006305170239596425
2012-11-23,79800,79800,79300,79700,1378,-0.0012531328320801727
2012-11-26,80300,80400,79700,80000,5230,0.0037641154328733606
2012-11-27,78600,80000,78400,80000,2707,0.0
2012-11-28,78500,80000,78500,79900,2549,-0.0012499999999999734
2012-11-29,80000,80000,79100,79900,228,0.0
2012-11-30,80000,80000,79000,79800,522,-0.0012515644555695093
2012-12-03,78300,79800,78300,79800,1300,0.0
2012-12-04,78900,79500,78400,79000,923,-0.010025062656641603
2012-12-05,78900,80000,78900,79700,5461,0.008860759493670933
2012-12-06,80000,80000,78700,79700,197,0.0
2012-12-07,79700,79800,79000,79700,1001,0.0
2012-12-10,78500,79600,77200,79600,1450,-0.0012547051442910462
2012-12-11,78100,79600,78100,79300,200,-0.0037688442211055717
2012-12-12,79500,79500,78000,78600,511,-0.008827238335435084
2012-12-13,78500,79300,77700,78100,2232,-0.006361323155216314
2012-12-14,77600,77600,76100,76900,2412,-0.015364916773367487
2012-12-17,77900,77900,76100,77000,3092,0.0013003901170351995
2012-12-18,78000,78000,76100,76900,129,-0.0012987012987012436
2012-12-20,75100,77900,75100,76500,1343,-0.005201560468140465
2012-12-21,76400,77500,76300,77000,819,0.006535947712418277
2012-12-24,77500,78500,76700,77600,207,0.007792207792207684
2012-12-26,78000,78400,77200,78200,85,0.0077319587628865705
2012-12-27,78000,78200,77200,77700,349,-0.006393861892583175
2012-12-28,75400,78400,75400,77100,521,-0.007722007722007707
2013-01-02,76600,77100,76500,77100,259,0.0
2013-01-03,77100,79000,77100,78100,424,0.012970168612191912
2013-01-04,76400,79000,76400,79000,536,0.011523687580025532
2013-01-07,77700,78900,77300,78400,566,-0.0075949367088608
2013-01-08,78500,78900,77000,78800,214,0.005102040816326481
2013-01-09,78300,78500,77500,78400,107,-0.005076142131979711
2013-01-10,79000,79300,76400,78800,2305,0.005102040816326481
2013-01-11,79300,79800,78800,79400,1017,0.0076142131979695105
2013-01-14,79200,79700,78500,78600,644,-0.010075566750629705
2013-01-15,77900,78600,77800,78500,241,-0.0012722646310432406
2013-01-16,78500,79000,78500,78600,130,0.001273885350318471
2013-01-17,78600,79400,78600,78700,137,0.0012722646310432406
2013-01-18,78700,79000,77900,78700,2303,0.0
2013-01-21,79400,79400,78700,79300,397,0.007623888182973326
2013-01-22,77900,80400,77900,80000,1504,0.008827238335435084
2013-01-23,80500,80500,80000,80000,2576,0.0
2013-01-24,80400,80400,80000,80000,841,0.0
2013-01-25,79500,80200,79400,80000,2186,0.0
2013-01-28,80000,80200,79400,80000,976,0.0
2013-01-29,80500,80500,79900,80000,524,0.0
2013-01-30,80900,80900,80000,80000,480,0.0
2013-01-31,80800,82000,80600,81200,1455,0.014999999999999902
2013-02-01,81200,81800,81000,81700,1228,0.006157635467980205
2013-02-04,81900,82200,80600,81700,635,0.0
2013-02-05,81700,82200,81200,81700,96656,0.0
2013-02-06,81900,84200,81900,83000,10162,0.01591187270501826
2013-02-07,83400,85700,83000,84100,3988,0.013253012048192847
2013-02-08,84100,84300,84000,84100,2343,0.0
2013-02-12,82900,84200,82900,83600,86,-0.005945303210463715
2013-02-13,83600,84400,83600,83900,2836,0.0035885167464115852
2013-02-14,83900,84300,83800,84000,1521,0.0011918951132301459
2013-02-15,83500,84000,83500,83900,3891,-0.0011904761904761862
2013-02-18,82600,84000,82600,84000,3393,0.0011918951132301459
2013-02-19,84000,84700,84000,84100,6283,0.0011904761904761862
2013-02-20,84100,86400,84100,86000,4941,0.022592152199762294
2013-02-21,83700,86000,83700,84500,2136,-0.01744186046511631
2013-02-22,84500,85900,84400,84700,4209,0.002366863905325367
2013-02-25,83600,85500,83600,84700,1890,0.0
2013-02-26,83300,85500,83300,84600,1505,-0.0011806375442738881
2013-02-27,84600,85000,84000,84300,1480,-0.0035460992907800915
2013-02-28,84300,84900,83400,83500,1116,-0.009489916963226541
2013-03-04,83500,85300,83500,84000,1823,0.0059880239520957446
2013-03-05,84400,85400,84300,84300,993,0.0035714285714285587
2013-03-06,83400,86500,83400,86100,6000,0.021352313167259718
2013-03-07,85700,90000,85700,89000,8969,0.03368176538908241
2013-03-08,89900,96800,89900,95400,12658,0.07191011235955047
2013-03-11,97600,102500,93200,96300,10270,0.009433962264151052
2013-03-12,97900,99400,95900,97400,8021,0.011422637590861928
2013-03-13,99200,99200,98100,98100,4620,0.007186858316221789
2013-03-14,97600,101000,96500,99500,5394,0.014271151885830724
2013-03-15,99000,100500,98000,100500,12889,0.01005025125628145
2013-03-18,99800,101500,99000,99400,6238,-0.010945273631840835
2013-03-19,100000,100000,98700,99700,2476,0.003018108651911433
2013-03-20,97100,99500,97100,99500,3512,-0.0020060180541624506
2013-03-21,99500,100500,97600,99800,4140,0.0030150753768845018
2013-03-22,97200,100000,97200,99200,2421,-0.006012024048096198
2013-03-25,99500,100500,98600,99200,3911,0.0
2013-03-26,98800,102500,98600,99200,3775,0.0
2013-03-27,99200,101000,98100,99200,3376,0.0
2013-03-28,99200,100500,98300,100500,2477,0.013104838709677491
2013-03-29,100500,100500,98800,99900,623,-0.005970149253731294
2013-04-01,99100,99900,98400,99200,710,-0.00700700700700696
2013-04-02,99400,100000,98500,99900,1122,0.007056451612903247
2013-04-03,99300,102000,98500,98900,1233,-0.010010010010010006
2013-04-04,98700,100000,95400,98900,3961,0.0
2013-04-05,98900,101000,98100,101000,4632,0.02123356926188058
2013-04-08,97600,101000,97600,99800,1932,-0.011881188118811892
2013-04-09,98800,100000,98500,99300,2362,-0.00501002004008011
2013-04-10,99300,99300,97400,99000,308,-0.0030211480362537513
2013-04-11,97400,99000,97400,99000,546,0.0
2013-04-12,99000,103500,98100,100500,4862,0.015151515151515138
2013-04-15,99400,103000,99400,102000,5733,0.014925373134328401
2013-04-16,102000,103500,100500,102000,7703,0.0
2013-04-17,102000,103000,100000,100500,1712,-0.014705882352941124
2013-04-18,102000,102000,99900,101000,1822,0.004975124378109541
2013-04-19,100500,102000,99000,101000,2955,0.0
2013-04-22,103000,103000,100500,103000,3174,0.01980198019801982
2013-04-23,103000,107000,100500,103500,5176,0.004854368932038833
2013-04-24,104500,105000,101000,103000,6690,-0.004830917874396157
2013-04-25,103000,113000,101500,104000,12426,0.009708737864077666
2013-04-26,104500,108500,102500,104000,8428,0.0
2013-04-29,106500,106500,99500,101500,8570,-0.024038461538461564
2013-04-30,103500,103500,99300,99600,1964,-0.01871921182266012
2013-05-02,101000,105000,99200,104500,12480,0.04919678714859432
2013-05-03,104500,106500,102500,105000,4957,0.004784688995215225
2013-05-06,105000,111500,104000,109500,34065,0.04285714285714293
2013-05-07,109500,116000,107500,116000,11254,0.05936073059360725
2013-05-08,116000,116500,112000,112500,11773,-0.030172413793103425
2013-05-09,111500,115500,111500,112500,4075,0.0
2013-05-10,111500,113000,108000,111000,5171,-0.013333333333333308
2013-05-13,110500,111500,108000,111000,5566,0.0
2013-05-14,111000,112000,108500,110000,6340,-0.009009009009009028
2013-05-15,109000,114500,107500,108500,2487,-0.013636363636363669
2013-05-16,107500,110000,106000,109000,2876,0.004608294930875667
2013-05-20,107500,109500,106000,109000,3735,0.0
2013-05-21,109000,114000,108000,112500,4176,0.032110091743119185
2013-05-22,113500,115000,112500,113500,2686,0.008888888888888946
2013-05-23,113500,114000,112000,112000,5613,-0.013215859030836996
2013-05-24,112500,113000,109500,111000,1885,-0.008928571428571397
2013-05-27,111000,112000,108500,110500,4215,-0.0045045045045044585
2013-05-28,109000,113000,104000,113000,6612,0.02262443438914019
2013-05-29,113500,115500,111500,113000,4258,0.0
2013-05-30,114000,114000,110000,112500,1336,-0.004424778761061954
2013-05-31,113000,116000,110000,114500,4551,0.01777777777777767
2013-06-03,117000,117000,110500,111000,2604,-0.03056768558951961
2013-06-04,111000,111000,106500,110000,21048,-0.009009009009009028
2013-06-05,110000,113500,109000,111000,1051,0.009090909090909038
2013-06-07,108500,110500,107000,107500,5252,-0.03153153153153154
2013-06-10,107500,109000,106000,108500,2627,0.009302325581395321
2013-06-11,110000,110000,106500,108500,1287,0.0
2013-06-12,112000,112000,107000,108500,50618,0.0
2013-06-13,108500,112000,107000,110500,2418,0.018433179723502224
2013-06-14,110500,113000,110000,113000,2373,0.02262443438914019
2013-06-17,112500,116500,112500,115500,3194,0.022123893805309658
2013-06-18,117500,118500,114000,116000,4218,0.0043290043290042934
2013-06-19,117000,120000,114500,117500,3897,0.012931034482758674
2013-06-20,114000,118500,113500,118500,7662,0.008510638297872353
2013-06-21,118500,119500,117000,118500,2961,0.0
2013-06-24,118500,119000,118000,118500,1684,0.0
2013-06-25,114000,117000,108500,112500,4225,-0.05063291139240511
2013-06-26,113000,113500,108500,112000,1837,-0.004444444444444473
2013-06-27,113500,113500,109000,110500,863,-0.013392857142857095
2013-06-28,111000,113500,109000,112000,1137,0.013574660633484115
2013-07-01,115000,116500,111500,115000,2135,0.02678571428571419
2013-07-02,115000,118000,112500,118000,1805,0.026086956521739202
2013-07-03,118000,122000,113000,117500,2590,-0.004237288135593209
2013-07-04,115500,116000,111500,115500,4485,-0.017021276595744705
2013-07-05,116000,116000,111500,112500,1003,-0.025974025974025983
2013-07-08,113000,113500,106000,108500,2708,-0.03555555555555556
2013-07-09,109500,109500,106500,109000,642,0.004608294930875667
2013-07-10,109000,110000,107500,109500,1622,0.004587155963302836
2013-07-11,108000,110500,106000,110500,1055,0.009132420091324311
2013-07-12,110500,113000,108500,112000,236,0.013574660633484115
2013-07-15,109500,114000,108500,113500,828,0.013392857142857206
2013-07-16,113500,114000,107500,112500,2346,-0.008810572687224627
2013-07-17,112000,112000,109500,110000,411,-0.022222222222222254
2013-07-18,109000,111000,108500,111000,840,0.009090909090909038
2013-07-19,111000,113000,111000,112500,832,0.013513513513513598
2013-07-22,116000,116000,109000,111500,589,-0.008888888888888835
2013-07-23,110500,111000,107500,108500,766,-0.026905829596412523
2013-07-24,107500,108500,105500,106500,1169,-0.018433179723502335
2013-07-25,106500,107500,105500,107500,695,0.009389671361502261
2013-07-26,107500,112000,107000,112000,17727,0.041860465116279055
2013-07-29,112000,115000,112000,115000,1529,0.02678571428571419
2013-07-30,112000,117000,111000,117000,31255,0.017391304347825987
2013-07-31,115500,124000,114000,119500,22732,0.02136752136752129
2013-08-01,119500,122000,114500,118000,3279,-0.012552301255230103
2013-08-02,118500,121000,118000,119500,295,0.012711864406779627
2013-08-05,117000,129000,117000,124500,2157,0.04184100418410042
2013-08-06,126500,129000,123000,124000,1085,-0.004016064257028162
2013-08-07,122500,125500,121000,123000,256,-0.008064516129032251
2013-08-08,122000,124000,120000,121500,330,-0.012195121951219523
2013-08-09,121500,123000,120000,122500,152,0.008230452674897082
2013-08-12,120500,125000,119000,123500,7664,0.008163265306122547
2013-08-13,123000,124000,119500,120000,1511,-0.028340080971659964
2013-08-14,118000,123500,115000,123500,913,0.029166666666666563
2013-08-16,122000,123500,119500,123000,1846,-0.004048582995951455
2013-08-19,122000,122500,119000,122500,150,-0.004065040650406471
2013-08-20,120500,124000,115500,123500,6284,0.008163265306122547
2013-08-21,122500,124500,116500,123000,1842,-0.004048582995951455
2013-08-22,119500,123500,119500,123000,4315,0.0
2013-08-23,119500,123000,119500,123000,726,0.0
2013-08-26,122000,122000,117500,119500,2218,-0.028455284552845517
2013-08-27,118500,122000,113000,116000,1914,-0.029288702928870314
2013-08-28,112500,118500,112500,118500,699,0.02155172413793105
2013-08-29,118500,124000,118500,123000,2438,0.03797468354430378
2013-08-30,122000,123500,119500,123500,22501,0.004065040650406582
2013-09-02,123500,123500,118500,120000,1878,-0.028340080971659964
2013-09-03,119000,125500,117000,123000,8137,0.02499999999999991
2013-09-04,124000,124000,117000,117500,2917,-0.04471544715447151
2013-09-05,117500,119000,114500,118000,1501,0.004255319148936065
2013-09-06,118500,119000,114500,117000,1016,-0.008474576271186418
2013-09-09,115500,118000,112500,113500,2171,-0.02991452991452992
2013-09-10,113500,114500,108000,114500,6488,0.008810572687224738
2013-09-11,114500,116500,113000,114500,2623,0.0
2013-09-12,114500,115500,113000,115000,2114,0.004366812227074135
2013-09-13,114000,116000,110000,115500,4714,0.004347826086956497
2013-09-16,114000,116500,113000,115500,1572,0.0
2013-09-17,114000,117000,113500,117000,4181,0.01298701298701288
2013-09-23,117000,119500,117000,118500,533,0.012820512820512775
2013-09-24,118500,120000,115500,119000,499,0.00421940928270037
2013-09-25,119000,119000,113500,116000,1961,-0.025210084033613467
2013-09-26,115000,120500,113500,120500,2546,0.0387931034482758
2013-09-27,121000,122500,118000,122000,2919,0.012448132780082943
2013-09-30,123000,123000,116500,121000,1503,-0.008196721311475419
2013-10-01,121000,123000,116000,117500,2037,-0.02892561983471076
2013-10-02,117000,119000,115000,115500,961,-0.017021276595744705
2013-10-04,115000,116000,113000,115500,1058,0.0
2013-10-07,116000,116500,112500,113500,1497,-0.017316017316017285
2013-10-08,115000,116000,110000,112500,1134,-0.008810572687224627
2013-10-10,112500,116500,112500,116500,877,0.03555555555555556
2013-10-11,116500,116500,114000,116000,1181,-0.0042918454935622075
2013-10-14,116000,116000,112000,116000,1123,0.0
2013-10-15,114500,116500,111500,114000,1699,-0.017241379310344862
2013-10-16,114000,115000,111000,112000,1644,-0.01754385964912286
2013-10-17,112500,113000,111000,113000,719,0.008928571428571397
2013-10-18,111500,114000,106000,113500,6509,0.004424778761061843
2013-10-21,117000,117000,110000,110500,1547,-0.026431718061673992
2013-10-22,109500,111500,108500,111500,1696,0.009049773755656076
2013-10-23,110500,116000,108500,115000,2832,0.03139013452914807
2013-10-24,113000,115000,112000,112000,1265,-0.02608695652173909
2013-10-25,112500,113000,108500,113000,3396,0.008928571428571397
2013-10-28,113000,114000,111000,111500,1265,-0.013274336283185861
2013-10-29,110000,111500,109500,110500,2554,-0.008968609865470878
2013-10-30,110500,111500,109000,110500,4166,0.0
2013-10-31,111000,111000,107500,110500,3282,0.0
2013-11-01,110500,111500,109000,111000,386,0.004524886877828038
2013-11-04,110500,111000,107000,109500,1453,-0.013513513513513487
2013-11-05,109500,110000,106500,109500,2026,0.0
2013-11-06,109000,109500,106000,107000,1670,-0.022831050228310557
2013-11-07,107000,107000,103500,105500,1900,-0.014018691588784993
2013-11-08,105500,105500,99700,101000,17815,-0.042654028436018954
2013-11-11,101000,102000,98800,101500,6387,0.004950495049504955
2013-11-12,101500,102500,99700,101000,4226,-0.0049261083743842304
2013-11-13,99700,101500,99700,101000,7923,0.0
2013-11-14,101500,101500,99900,101000,2910,0.0
2013-11-15,101500,101500,99500,99700,2482,-0.012871287128712883
2013-11-18,100500,101000,99500,99900,2191,0.0020060180541625616
2013-11-19,100500,101000,99100,101000,1255,0.011011011011011096
2013-11-20,100000,102000,99500,101500,2574,0.004950495049504955
2013-11-21,101500,101500,99500,99500,1877,-0.019704433497536922
2013-11-22,100000,103000,99900,101500,2481,0.0201005025125629
2013-11-25,101500,106000,101500,103500,8507,0.019704433497536922
2013-11-26,103500,107000,102500,107000,6263,0.033816425120772875
2013-11-27,107000,113000,105500,112500,4851,0.051401869158878455
2013-11-28,109500,115000,109500,111500,4807,-0.008888888888888835
2013-11-29,111000,117500,108000,114000,4403,0.022421524663677195
2013-12-02,114000,115500,109500,113000,3326,-0.00877192982456143
2013-12-03,114500,115000,111000,115000,733,0.017699115044247815
2013-12-04,112000,116500,112000,115000,2549,0.0
2013-12-05,115000,119000,114500,117000,2724,0.017391304347825987
2013-12-06,116500,119500,116000,118000,1825,0.008547008547008517
2013-12-09,118500,118500,114500,116500,425,-0.012711864406779627
2013-12-10,116500,119000,114500,117000,1897,0.0042918454935623185
2013-12-11,117500,117500,115000,117500,636,0.004273504273504258
2013-12-12,114500,117000,114000,117000,868,-0.004255319148936176
2013-12-13,117500,119000,117000,117500,2878,0.004273504273504258
2013-12-16,117500,119000,116000,116500,755,-0.008510638297872353
2013-12-17,118500,118500,116500,117500,33,0.008583690987124415
2013-12-18,116000,123500,113500,122000,2035,0.038297872340425476
2013-12-19,121000,122000,119000,122000,1872,0.0
2013-12-20,120500,124000,119000,124000,1057,0.016393442622950838
2013-12-23,124000,124000,122000,123500,788,-0.0040322580645161255
2013-12-24,123500,123500,119000,122500,1330,-0.0080971659919028
2013-12-26,122500,122500,119000,120000,728,-0.020408163265306145
2013-12-27,118000,119500,116500,117000,681,-0.025000000000000022
2013-12-30,116000,118000,115000,117000,387,0.0
2014-01-02,117000,122000,115000,117000,1390,0.0
2014-01-03,117000,122000,117000,120000,773,0.02564102564102555
2014-01-06,120000,120000,114500,117000,2753,-0.025000000000000022
2014-01-07,117000,119000,113500,118000,1544,0.008547008547008517
2014-01-08,116000,118500,115500,118000,2020,0.0
2014-01-09,117500,119500,114500,117000,2963,-0.008474576271186418
2014-01-10,117000,118000,115500,117000,706,0.0
2014-01-13,116000,117500,115500,117000,176,0.0
2014-01-14,116000,118000,114000,116000,1560,-0.008547008547008517
2014-01-15,116000,116000,112500,115500,458,-0.004310344827586188
2014-01-16,114500,115000,113500,114500,289,-0.008658008658008698
2014-01-17,114000,114500,111000,113500,2119,-0.008733624454148492
2014-01-20,112000,113000,110000,112000,1996,-0.013215859030836996
2014-01-21,111000,112500,109000,112000,2299,0.0
2014-01-22,111500,112500,110500,112500,940,0.0044642857142858094
2014-01-23,112000,114000,111000,114000,798,0.01333333333333342
2014-01-24,114000,114500,112000,114000,536,0.0
2014-01-27,114000,116000,111500,116000,464,0.01754385964912286
2014-01-28,116500,116500,114000,116000,162,0.0
2014-01-29,114500,116000,113000,115500,545,-0.004310344827586188
2014-02-03,118000,118000,113000,115000,343,-0.0043290043290042934
2014-02-04,114500,116000,111000,115500,1256,0.004347826086956497
2014-02-05,116000,116000,112500,113000,910,-0.02164502164502169
2014-02-06,113000,114000,111500,113000,351,0.0
2014-02-07,113000,113000,110000,112000,702,-0.008849557522123908
2014-02-10,112000,113500,108500,109500,1205,-0.022321428571428603
2014-02-11,110000,112500,108000,112000,1115,0.022831050228310446
2014-02-12,111500,114500,110500,112500,1012,0.0044642857142858094
2014-02-13,113000,114000,112000,114000,860,0.01333333333333342
2014-02-14,114000,125000,114000,119500,1154,0.04824561403508776
2014-02-17,119500,122500,117000,121000,2330,0.012552301255230214
2014-02-18,122000,125000,120000,122500,2702,0.012396694214876103
2014-02-19,122500,127000,121500,125000,4325,0.020408163265306145
2014-02-20,124000,133500,124000,131500,3973,0.052000000000000046
2014-02-21,132500,139000,127000,128500,1920,-0.02281368821292773
2014-02-24,130000,133500,125000,129000,6026,0.0038910505836575737
2014-02-25,129000,145000,129000,136500,32756,0.058139534883721034
2014-02-26,136500,136500,130500,136000,2307,-0.00366300366300365
2014-02-27,140000,140000,131500,134000,4809,-0.014705882352941124
2014-02-28,132000,133000,130000,132000,1914,-0.014925373134328401
2014-03-03,132500,133000,127000,132000,1936,0.0
2014-03-04,132000,135500,128500,134500,1300,0.018939393939394034
2014-03-05,133500,139500,132000,138000,2655,0.026022304832713727
2014-03-06,138000,138000,135000,137500,2924,-0.0036231884057971175
2014-03-07,138000,138000,132000,136000,2972,-0.010909090909090868
2014-03-10,135000,135000,130500,132000,1623,-0.02941176470588236
2014-03-11,130000,132500,130000,132500,626,0.0037878787878788955
2014-03-12,133000,133000,126000,129000,2123,-0.026415094339622636
2014-03-13,127500,131500,127000,130000,1872,0.007751937984496138
2014-03-14,129000,132500,125500,132500,3375,0.019230769230769162
2014-03-17,131500,138000,128500,135500,5609,0.02264150943396226
2014-03-18,136500,146000,135000,136500,7562,0.007380073800737907
2014-03-19,140000,146500,137000,140000,4836,0.02564102564102555
2014-03-20,140000,144500,137500,143000,4280,0.021428571428571352
2014-03-21,144000,146500,139500,145000,4540,0.013986013986013957
2014-03-24,144500,145000,139500,143000,2853,-0.01379310344827589
2014-03-25,141500,141500,137000,137500,3802,-0.038461538461538436
2014-03-26,138000,143500,136000,138500,3148,0.0072727272727273196
2014-03-27,137500,140000,134500,139000,2487,0.0036101083032491488
2014-03-28,138000,143000,137000,142000,1510,0.021582733812949728
2014-03-31,141000,142500,138500,142500,1976,0.0035211267605634866
2014-04-01,142000,142500,139000,141500,2178,-0.007017543859649145
2014-04-02,141000,145500,138500,145000,4781,0.02473498233215543
2014-04-03,144000,145500,142000,144500,2426,-0.0034482758620689724
2014-04-04,147000,147000,143000,144000,2363,-0.0034602076124568004
2014-04-07,144000,144000,139000,140500,1244,-0.02430555555555558
2014-04-08,140500,143000,138000,140000,1770,-0.003558718861209953
2014-04-09,140000,140500,136000,137500,1507,-0.017857142857142905
2014-04-10,137500,138000,133500,137000,3981,-0.0036363636363636598
2014-04-11,137000,139500,134500,137500,1255,0.0036496350364962904
2014-04-14,137500,137500,134500,135500,382,-0.014545454545454528
2014-04-15,136000,141000,135500,140500,2545,0.03690036900368998
2014-04-16,139500,141500,136000,139500,1849,-0.007117437722419906
2014-04-17,137000,141000,135500,137500,1131,-0.014336917562724039
2014-04-18,136500,139500,136000,139500,1053,0.014545454545454639
2014-04-21,138500,139500,136000,137000,1625,-0.017921146953404965
2014-04-22,137000,143500,135500,143000,1460,0.04379562043795615
2014-04-23,142000,147000,140000,141500,2931,-0.010489510489510523
2014-04-24,142000,144000,135500,137500,1680,-0.028268551236749095
2014-04-25,137500,138000,135500,135500,1395,-0.014545454545454528
2014-04-28,135500,139000,133500,138000,547,0.01845018450184499
2014-04-29,138000,138000,135000,136000,198,-0.01449275362318836
2014-04-30,137000,137000,134500,134500,298,-0.011029411764705843
2014-05-02,133500,135000,130000,135000,1535,0.0037174721189590088
2014-05-07,135000,143000,132000,138500,2270,0.025925925925925908
2014-05-08,138500,143500,137000,142000,983,0.025270758122743597
2014-05-09,141500,145000,139000,142000,1871,0.0
2014-05-12,141000,141500,135500,138500,2412,-0.02464788732394363
2014-05-13,138500,139500,136500,139500,219,0.0072202166064982976
2014-05-14,137000,140000,137000,138500,676,-0.007168458781361964
2014-05-15,138000,140500,138000,140500,124,0.014440433212996373
2014-05-16,139500,139500,134000,136500,3622,-0.028469750889679735
2014-05-19,137000,138000,135000,136500,724,0.0
2014-05-20,137500,138500,133000,134000,848,-0.01831501831501836
2014-05-21,134500,135000,130500,132000,2230,-0.014925373134328401
2014-05-22,132000,132000,129500,131000,740,-0.007575757575757569
2014-05-23,131000,135000,128000,133500,2756,0.01908396946564883
2014-05-26,132500,135000,132000,135000,182,0.011235955056179803
2014-05-27,135000,135000,131500,134500,808,-0.0037037037037036535
2014-05-28,134500,136500,132000,136000,2128,0.011152416356877248
2014-05-29,136000,136000,134000,134000,137,-0.014705882352941124
2014-05-30,134000,136500,132500,136500,569,0.018656716417910557
2014-06-02,135500,135500,132000,134500,561,-0.0146520146520146
2014-06-03,133500,134000,131500,134000,982,-0.0037174721189591198
2014-06-05,132500,133000,131000,133000,226,-0.007462686567164201
2014-06-09,133000,134000,130000,134000,2425,0.007518796992481258
2014-06-10,134500,134500,130500,130500,1488,-0.026119402985074647
2014-06-11,130500,132000,126500,131500,1837,0.00766283524904221
2014-06-12,131000,134000,128000,133000,1090,0.011406844106463865
2014-06-13,130500,134000,130500,133500,782,0.003759398496240518
2014-06-16,133500,134000,132500,132500,1578,-0.0074906367041198685
2014-06-17,131000,132500,127500,128500,3435,-0.030188679245283012
2014-06-18,128500,131000,126000,129500,1160,0.0077821011673151474
2014-06-19,129500,132000,127500,130000,854,0.0038610038610038533
2014-06-20,129500,131000,128500,129500,543,-0.0038461538461538325
2014-06-23,129500,129500,128000,129000,538,-0.0038610038610038533
2014-06-24,129000,130000,128000,129500,5127,0.003875968992248069
2014-06-25,129000,131000,126500,129500,789,0.0
2014-06-26,129500,131000,129000,129000,244,-0.0038610038610038533
2014-06-27,129000,132000,127500,132000,561,0.023255813953488413
2014-06-30,132000,133500,131000,131000,513,-0.007575757575757569
2014-07-01,132000,133500,130000,133500,759,0.01908396946564883
2014-07-02,133500,140000,131500,138000,1398,0.03370786516853941
2014-07-03,137500,141500,137500,140500,1315,0.018115942028985588
2014-07-04,140000,142000,138000,141500,1128,0.007117437722419906
2014-07-07,142000,142000,135500,140500,2499,-0.007067137809187329
2014-07-08,140000,141000,137000,138000,1205,-0.017793594306049876
2014-07-09,137000,140000,136000,136500,1295,-0.010869565217391353
2014-07-10,138000,139000,135500,139000,1923,0.01831501831501825
2014-07-11,139000,140500,136000,140500,788,0.010791366906474753
2014-07-14,140500,141000,137500,137500,2935,-0.02135231316725983
2014-07-15,137500,142500,136500,141000,2476,0.025454545454545396
2014-07-16,140500,143500,138000,143000,2118,0.014184397163120588
2014-07-17,141500,142500,139000,140500,896,-0.0174825174825175
2014-07-18,138500,142500,138500,140500,559,0.0
2014-07-21,138500,140000,137000,137000,709,-0.02491103202846978
2014-07-22,138000,140500,137000,140000,865,0.021897810218978186
2014-07-23,138500,140500,138500,140500,1371,0.0035714285714285587
2014-07-24,140500,141000,139000,140500,1130,0.0
2014-07-25,140500,141500,138000,140000,641,-0.003558718861209953
2014-07-28,139000,140000,134500,138000,2059,-0.014285714285714235
2014-07-29,138000,149500,136000,138000,538,0.0
2014-07-30,136000,144500,133500,137000,2441,-0.007246376811594235
2014-07-31,136000,136000,132500,132500,1571,-0.03284671532846717
2014-08-01,134000,134000,128500,133000,3562,0.0037735849056603765
2014-08-04,133500,138000,130500,136000,1615,0.022556390977443552
2014-08-05,136000,140500,136000,139500,3131,0.025735294117646967
2014-08-06,139500,143000,136500,140000,1923,0.0035842293906809264
2014-08-07,140000,141000,137000,140000,2851,0.0
2014-08-08,138500,142000,138000,142000,2689,0.014285714285714235
2014-08-11,142000,143000,138500,141000,1082,-0.007042253521126751
2014-08-12,138500,142000,136000,142000,2235,0.007092198581560183
2014-08-13,141500,145000,141000,143000,2678,0.007042253521126751
2014-08-14,143000,144500,141500,144000,1115,0.006993006993007089
2014-08-18,144000,144500,140000,141500,1416,-0.01736111111111116
2014-08-19,141000,143500,138500,142500,1746,0.007067137809187329
2014-08-20,143000,148000,140000,147500,3498,0.03508771929824572
2014-08-21,147500,152500,145000,146500,2149,-0.006779661016949157
2014-08-22,147000,149000,141500,143000,3855,-0.023890784982935176
2014-08-25,145000,161500,141000,145500,1935,0.0174825174825175
2014-08-26,145500,147000,143000,146000,734,0.0034364261168384758
2014-08-27,146000,154000,143500,151000,3915,0.03424657534246567
2014-08-28,150000,164500,150000,160000,2478,0.0596026490066226
2014-08-29,157500,159000,152000,156000,1958,-0.025000000000000022
2014-09-01,153500,157000,149500,150000,1377,-0.038461538461538436
2014-09-02,150000,151500,149000,150000,681,0.0
2014-09-03,151000,152500,149000,152000,497,0.01333333333333342
2014-09-04,152000,152500,150000,151500,459,-0.003289473684210509
2014-09-05,152000,152500,149500,151500,568,0.0
2014-09-11,151500,154000,149000,150500,656,-0.0066006600660065695
