Date,Open,High,Low,Close,Volume,Change
2012-10-18,7724,7834,7313,7424,230703,-0.03759398496240607
2012-10-19,7383,7594,6822,7334,301298,-0.012122844827586188
2012-10-22,7393,7514,7083,7474,127507,0.019089173711480667
2012-10-23,7624,7864,7383,7384,358200,-0.01204174471501207
2012-10-24,7163,7524,7163,7354,180104,-0.004062838569880878
2012-10-25,7614,7714,7223,7584,207366,0.03127549632852866
2012-10-26,7514,7554,6993,7013,246095,-0.07529008438818563
2012-10-29,7013,7063,6051,6362,373517,-0.09282760587480399
2012-10-30,6432,6592,6271,6592,97715,0.036152153410877075
2012-10-31,6412,6852,6412,6773,147655,0.02745752427184467
2012-11-01,6812,7063,6762,6763,78698,-0.0014764506127270538
2012-11-02,6682,6943,6662,6703,87637,-0.008871802454532007
2012-11-05,6602,6912,6592,6723,46655,0.0029837386244964126
2012-11-06,6762,7203,6712,6993,152210,0.04016064257028118
2012-11-07,6993,7063,6752,6813,97768,-0.025740025740025763
2012-11-08,6722,6852,6612,6723,61455,-0.013210039630118908
2012-11-09,6652,6902,6512,6733,61648,0.0014874312063066775
2012-11-12,6642,6792,6572,6582,46669,-0.022426852814495746
2012-11-13,6662,6812,6462,6693,57287,0.016864175022789363
2012-11-14,6662,6772,6522,6562,81727,-0.019572687882862705
2012-11-15,5740,6562,5590,5590,216792,-0.14812557147211214
2012-11-16,5590,5810,5219,5440,107464,-0.02683363148479423
2012-11-19,5440,5670,5360,5550,60302,0.020220588235294157
2012-11-20,5730,5901,5660,5781,87409,0.04162162162162164
2012-11-21,6211,6642,6211,6642,883228,0.14893617021276606
2012-11-22,6652,7303,6512,6512,980578,-0.019572417946401632
2012-11-23,6512,6582,6211,6482,260271,-0.004606879606879555
2012-11-26,6542,6542,6221,6232,142675,-0.038568343103980274
2012-11-27,6131,6211,5780,5841,180577,-0.06274069319640563
2012-11-28,5770,6121,5750,6061,120278,0.03766478342749524
2012-11-29,6111,6111,5921,6031,90777,-0.0049496782709124165
2012-11-30,6011,6061,5911,5911,47236,-0.019897197811308276
2012-12-03,5730,6101,5730,6091,70710,0.030451700219928934
2012-12-04,6021,6151,5891,6111,64256,0.003283533081595902
2012-12-05,6001,6151,5860,5911,129738,-0.032727867779414166
2012-12-06,5941,6011,5380,5510,123191,-0.06783962104550834
2012-12-07,5370,5550,5109,5410,184514,-0.01814882032667875
2012-12-10,4864,5410,4864,5350,67961,-0.011090573012939031
2012-12-11,5279,5510,5199,5490,66380,0.026168224299065512
2012-12-12,5490,5630,5460,5510,51820,0.0036429872495447047
2012-12-13,5520,5700,5440,5651,36030,0.025589836660617094
2012-12-14,5700,5700,5520,5671,39613,0.0035391966023712307
2012-12-17,5740,5941,5680,5741,50274,0.012343502027861053
2012-12-18,5810,5911,5680,5741,48247,0.0
2012-12-20,5680,5830,5510,5510,46114,-0.04023689252743423
2012-12-21,5380,5700,5380,5480,91082,-0.005444646098003658
2012-12-24,5440,5610,5430,5490,47038,0.0018248175182482562
2012-12-26,5540,5570,5229,5380,65978,-0.02003642987249543
2012-12-27,5309,5480,5259,5320,93682,-0.01115241635687736
2012-12-28,5329,5490,5319,5410,54308,0.016917293233082775
2013-01-02,5430,5991,5430,5831,93636,0.07781885397412203
2013-01-03,5740,5951,5740,5831,70406,0.0
2013-01-04,5891,6191,5780,6162,116998,0.056765563368204486
2013-01-07,6161,6321,6141,6262,84707,0.016228497241155493
2013-01-08,6211,6331,5971,6121,71949,-0.0225167678058128
2013-01-09,6161,6512,6111,6402,92957,0.04590753144910953
2013-01-10,6472,6562,6311,6412,59866,0.0015620118712902364
2013-01-11,6492,6492,6251,6432,60918,0.003119151590767366
2013-01-14,6622,6622,6381,6472,60028,0.006218905472636926
2013-01-15,6562,6562,6311,6412,120758,-0.009270704573547617
2013-01-16,6412,6712,6201,6222,131579,-0.029631940112289423
2013-01-17,6201,6281,6061,6182,92595,-0.006428801028608211
2013-01-18,6462,6462,6161,6342,67622,0.02588159171789073
2013-01-21,6291,6452,6291,6382,45983,0.0063071586250393885
2013-01-22,6401,6401,6201,6302,57131,-0.012535255405828893
2013-01-23,6412,6412,6151,6212,73727,-0.014281180577594421
2013-01-24,6211,6291,6071,6111,56604,-0.016258853831294218
2013-01-25,6121,6151,5911,6071,77221,-0.006545573555882811
2013-01-28,6071,6211,6021,6202,46699,0.021577993740734547
2013-01-29,6201,6261,6081,6212,86565,0.0016123831022250013
2013-01-30,6241,6542,6201,6502,136800,0.04668383773341911
2013-01-31,6512,6662,6452,6552,80568,0.007689941556444202
2013-02-01,6542,6882,6442,6813,97190,0.039835164835164916
2013-02-04,6852,6902,6632,6703,108941,-0.01614560399236753
2013-02-05,6632,6672,6271,6332,168876,-0.055348351484409974
2013-02-06,6181,6762,6181,6763,352190,0.06806696146557178
2013-02-07,0,0,0,6763,0,0.0
2013-02-08,0,0,0,6763,0,0.0
2013-02-12,0,0,0,6763,0,0.0
2013-02-13,0,0,0,6763,0,0.0
2013-02-14,0,0,0,6763,0,0.0
2013-02-15,0,0,0,6763,0,0.0
2013-02-18,0,0,0,6763,0,0.0
2013-02-19,0,0,0,6763,0,0.0
2013-02-20,0,0,0,6763,0,0.0
2013-02-21,0,0,0,6763,0,0.0
2013-02-22,7463,7764,7213,7765,9042828,0.14815910099068463
2013-02-25,8090,8766,7689,7815,13096163,0.00643915003219564
2013-02-26,7864,7864,6963,7289,6041074,-0.0673064619321817
2013-02-27,7263,7463,7088,7113,2245785,-0.024145973384552044
2013-02-28,7163,7263,6912,7088,1936398,-0.003514691410094195
2013-03-04,7088,7213,6862,7038,1609762,-0.007054176072234797
2013-03-05,7013,7188,6988,7188,995823,0.021312872975277175
2013-03-06,7288,7313,7013,7013,1094229,-0.024346132442960466
2013-03-07,7038,7288,6988,7138,851432,0.017824041066590635
2013-03-08,7188,7238,6912,6913,1196532,-0.031521434575511376
2013-03-11,6912,6988,6286,6612,1464271,-0.04354115434688266
2013-03-12,6737,6887,6562,6587,856776,-0.0037810042347247164
2013-03-13,6587,6762,6537,6612,606616,0.003795354486108904
2013-03-14,6562,6912,6562,6813,835076,0.030399274047187008
2013-03-15,6812,6912,6712,6913,863404,0.014677821811243108
2013-03-18,7013,7839,6937,7464,4702073,0.07970490380442641
2013-03-19,7413,7664,7288,7464,1902220,0.0
2013-03-20,7514,7639,7338,7414,1172213,-0.006698821007502631
2013-03-21,7363,7764,7338,7765,1906680,0.04734286485028316
2013-03-22,7714,7989,7589,7815,1923981,0.00643915003219564
2013-03-25,7864,7864,7614,7614,1017733,-0.025719769673704374
2013-03-26,7614,7614,7288,7439,2185373,-0.02298397688468612
2013-03-27,7438,7489,7263,7264,722423,-0.023524667293991164
2013-03-28,7338,7589,7213,7514,874822,0.03441629955947145
2013-03-29,7438,7639,7388,7514,515230,0.0
2013-04-01,7514,7539,7338,7364,555177,-0.019962736225711986
2013-04-02,7363,7739,7363,7564,785622,0.02715915263443791
2013-04-03,7564,7639,7038,7163,1203061,-0.05301427815970383
2013-04-04,7163,7413,6762,7389,1159662,0.03155102610638005
2013-04-05,7514,7564,7013,7239,743951,-0.02030044660982544
2013-04-08,7038,7288,6937,7063,414649,-0.024312750379886672
2013-04-09,7063,7138,6662,6963,640764,-0.014158289678606772
2013-04-10,6812,7088,6762,6913,431324,-0.007180812868016639
2013-04-11,7163,7188,6837,6963,609530,0.007232749891508794
2013-04-12,6963,7063,6862,6988,589874,0.0035904064340084307
2013-04-15,7038,7238,6887,7163,682294,0.025042930738408797
2013-04-16,7063,7238,6862,7239,557292,0.010610079575596787
2013-04-17,7288,7363,7063,7063,456937,-0.024312750379886672
2013-04-18,6988,7238,6937,7113,464434,0.007079144839303497
2013-04-19,7113,7163,6912,6913,754693,-0.02811753128075356
2013-04-22,6862,7088,6837,6963,447825,0.007232749891508794
2013-04-23,6963,7063,6912,6988,485363,0.0035904064340084307
2013-04-24,6988,7363,6988,7289,997419,0.04307384087006305
2013-04-25,7288,7288,7063,7088,613448,-0.027575799149403224
2013-04-26,7088,7188,6988,7088,461113,0.0
2013-04-29,7088,7263,7038,7088,520791,0.0
2013-04-30,6912,7163,6812,6988,935346,-0.014108352144469483
2013-05-02,6988,7388,6988,7113,714515,0.017887807670291966
2013-05-03,7188,7188,6963,7038,463148,-0.010544074230282585
2013-05-06,7163,7363,7088,7264,720101,0.032111395282750754
2013-05-07,7263,7789,7188,7614,2157662,0.048182819383259856
2013-05-08,7689,7739,7489,7589,789438,-0.0032834252692408583
2013-05-09,7589,7764,7413,7714,1062595,0.01647120832784288
2013-05-10,7764,8165,7689,7689,2790895,-0.0032408607726212013
2013-05-13,7639,7764,7463,7739,1152104,0.006502796202366934
2013-05-14,8490,8666,7714,7739,6671650,0.0
2013-05-15,7664,8115,7639,8040,1781747,0.03889391394236985
2013-05-16,8090,8716,7914,8316,2633202,0.0343283582089553
2013-05-20,8315,8591,8115,8341,1570113,0.0030062530062529014
2013-05-21,8340,8991,8265,8817,3362758,0.05706749790193033
2013-05-22,8841,9117,8616,8892,1951557,0.008506294658046976
2013-05-23,8791,9142,8766,8867,1560628,-0.0028115159694107605
2013-05-24,8916,9267,8766,9242,2323595,0.0422916431713094
2013-05-27,9242,9542,9092,9342,1634671,0.010820168794633211
2013-05-28,9317,9342,8816,9142,2148177,-0.02140869192892314
2013-05-29,9016,9117,8540,8666,2299177,-0.05206738131699851
2013-05-30,8791,9317,8766,9242,2635348,0.06646665128086782
2013-05-31,9217,9492,9117,9393,2019424,0.016338454879896158
2013-06-03,9618,9893,9517,9593,2348537,0.02129245182582773
2013-06-04,9693,9693,9041,9643,1717423,0.005212133847597222
2013-06-05,9442,9467,8791,8992,2013424,-0.06751011096131909
2013-06-07,9517,9768,8816,9568,4605830,0.06405693950177938
2013-06-10,9693,9818,8841,8867,3382484,-0.07326505016722407
2013-06-11,8766,8941,8115,8366,2518276,-0.056501635276869244
2013-06-12,8365,8716,8065,8341,1920284,-0.0029882859191967537
2013-06-13,8215,8440,8065,8215,1218294,-0.01510610238580501
2013-06-14,8340,8566,8165,8516,1340818,0.036640292148508724
2013-06-17,8515,8540,7789,7965,1474583,-0.0647017379051198
2013-06-18,7989,8265,7664,8190,990091,0.02824858757062154
2013-06-19,8115,8365,8040,8040,607883,-0.01831501831501836
2013-06-20,7889,8140,7764,7990,732778,-0.006218905472636815
2013-06-21,7764,7864,7413,7614,1254481,-0.04705882352941182
2013-06-24,7639,8265,7564,7965,1489787,0.046099290780141855
2013-06-25,7714,7939,7088,7088,1493570,-0.11010671688637785
2013-06-26,7038,7463,7038,7239,935525,0.021303611738148875
2013-06-27,7363,7764,7363,7514,740628,0.03798867246857296
2013-06-28,7564,7789,7514,7614,546632,0.01330849081714125
2013-07-01,7614,7639,7438,7514,675536,-0.013133701076963433
2013-07-02,7463,7789,7438,7664,1017658,0.019962736225711986
2013-07-03,7639,7739,7489,7539,498404,-0.01631002087682676
2013-07-04,7514,7664,7363,7414,603311,-0.016580448335323017
2013-07-05,7489,7539,7363,7514,381743,0.013487995683841403
2013-07-08,7539,7539,7188,7239,473463,-0.036598349747138714
2013-07-09,7263,7363,7063,7364,419264,0.01726757839480597
2013-07-10,7388,7438,7188,7188,256634,-0.02390005431830522
2013-07-11,7288,7539,7188,7489,592423,0.04187534780189206
2013-07-12,7489,7689,7388,7639,502499,0.02002937641874758
2013-07-15,7614,7614,7438,7589,344824,-0.006545359340227819
2013-07-16,7539,7714,7463,7664,414304,0.009882724996705727
2013-07-17,7689,7739,7589,7664,331833,0.0
2013-07-18,7664,7714,7514,7664,400024,0.0
2013-07-19,7589,7864,7589,7664,887904,0.0
2013-07-22,7664,7914,7539,7840,716619,0.022964509394572064
2013-07-23,7939,7939,7539,7539,553011,-0.03839285714285712
2013-07-24,7639,8666,7489,8666,8682133,0.1494893221912721
2013-07-25,8816,9066,8540,8716,7607186,0.005769674590353047
2013-07-26,8641,8791,8390,8691,3247710,-0.0028682882055989234
2013-07-29,8741,8766,8090,8140,3339556,-0.06339891842135548
2013-07-30,8040,8240,7914,8065,1637970,-0.00921375921375922
2013-07-31,8215,8215,7964,7965,1101827,-0.012399256044637319
2013-08-01,8015,8190,7864,8040,1248571,0.009416195856873921
2013-08-02,8115,9167,8115,8541,11404772,0.0623134328358208
2013-08-05,8515,8540,8265,8265,1719392,-0.032314717246224145
2013-08-06,8315,8591,8215,8240,1889932,-0.003024803387779773
2013-08-07,8165,8190,7914,7965,1822243,-0.033373786407767
2013-08-08,7889,8115,7614,7815,2483540,-0.01883239171374762
2013-08-09,7764,7864,7689,7765,678491,-0.006397952655150307
2013-08-12,7714,7889,7639,7815,611145,0.00643915003219564
2013-08-13,7839,7889,7363,7539,1291740,-0.035316698656429946
2013-08-14,7489,7639,7463,7564,584311,0.003316089667064537
2013-08-16,7463,7639,7363,7539,582284,-0.0033051295610787568
2013-08-19,7564,7589,7413,7564,490122,0.003316089667064537
2013-08-20,7514,7664,7363,7414,787969,-0.019830777366472763
2013-08-21,7463,7463,7088,7088,1179258,-0.043970865929322867
2013-08-22,7013,7013,6662,6788,919266,-0.04232505643340856
2013-08-23,6787,7238,6762,7063,535269,0.040512669416617575
2013-08-26,7013,7263,7013,7113,350273,0.007079144839303497
2013-08-27,7038,7113,6963,7063,401727,-0.00702938282018839
2013-08-28,7013,7013,6762,6913,622309,-0.02123743451791027
2013-08-29,6862,7063,6862,6938,297334,0.003616374945754286
2013-08-30,6887,7113,6887,7063,553219,0.0180167195157106
2013-09-02,7013,7313,7013,7214,701266,0.02137901741469639
2013-09-03,7263,7263,7113,7138,455537,-0.01053507069586912
2013-09-04,7238,7238,7138,7239,247686,0.014149621742785001
2013-09-05,7238,7363,7213,7264,323785,0.0034535156789612387
2013-09-06,7363,7363,7138,7188,392544,-0.010462555066079293
2013-09-09,7188,7188,7038,7138,195487,-0.006956037840845863
2013-09-10,7238,7238,7013,7063,369211,-0.010507144858503792
2013-09-11,7038,7138,6812,7038,298280,-0.0035395724196517486
2013-09-12,7013,7238,7013,7138,389248,0.014208581983518043
2013-09-13,7188,7188,7013,7063,339757,-0.010507144858503792
2013-09-16,7038,7163,6988,7013,240949,-0.007079144839303386
2013-09-17,7013,7088,6887,6963,259556,-0.007129616426636232
2013-09-23,7038,7088,6937,7013,296989,0.007180812868016639
2013-09-24,7013,7013,6837,6938,273059,-0.010694424639954403
2013-09-25,6988,7013,6887,6988,267000,0.0072066878062841955
2013-09-26,6988,7013,6912,6938,160524,-0.00715512306811672
2013-09-27,7013,7013,6887,6988,232308,0.0072066878062841955
2013-09-30,7013,7188,6937,7038,374276,0.007155123068116831
2013-10-01,7013,7063,6837,6988,628116,-0.007104290991759021
2013-10-02,6988,6988,6862,6913,454590,-0.010732684602175135
2013-10-04,6862,6912,6612,6662,516023,-0.03630840445537398
2013-10-07,6462,6562,6086,6136,1304555,-0.07895526868808167
2013-10-08,6036,6412,6011,6212,493140,0.012385919165580184
2013-10-10,6211,6361,6186,6287,280148,0.01207340631036713
2013-10-11,6336,6412,6261,6337,273455,0.007952918721170654
2013-10-14,6236,6361,6211,6212,311220,-0.019725422124033498
2013-10-15,6211,6537,6161,6537,364595,0.05231809401159038
2013-10-16,6562,6587,6361,6437,284678,-0.01529753709652748
2013-10-17,6437,6537,6211,6287,485077,-0.02330278079850867
2013-10-18,6286,6386,6161,6337,226287,0.007952918721170654
2013-10-21,6386,6537,6361,6512,287825,0.027615590973646853
2013-10-22,6512,6537,6386,6537,144663,0.003839066339066388
2013-10-23,6562,6562,6286,6362,355245,-0.026770689918923063
2013-10-24,6386,6386,6211,6287,441773,-0.01178874567745991
2013-10-25,6261,6361,6211,6262,544738,-0.003976459360585327
2013-10-28,6336,6386,6186,6287,386586,0.003992334717342727
2013-10-29,6236,6336,6186,6262,352535,-0.003976459360585327
2013-10-30,6236,6286,6161,6262,301931,0.0
2013-10-31,6261,6261,6136,6212,180546,-0.007984669434685454
2013-11-01,6211,6311,6161,6287,164083,0.01207340631036713
2013-11-04,6236,6336,6211,6312,252870,0.003976459360585327
2013-11-05,6311,6361,6186,6287,227485,-0.00396070975918883
2013-11-06,6311,6361,6161,6287,247507,0.0
2013-11-07,6236,6311,6161,6162,183784,-0.019882296802926636
2013-11-08,6136,6211,5860,5986,521618,-0.02856215514443361
2013-11-11,5986,5986,5485,5535,636728,-0.07534246575342463
2013-11-12,5360,5785,5360,5736,290733,0.036314363143631345
2013-11-13,5660,5760,5535,5611,245331,-0.02179218967921892
2013-11-14,5610,5710,5460,5636,161843,0.004455533772945941
2013-11-15,5610,5710,5460,5611,262761,-0.004435770049680654
2013-11-18,5585,5685,5535,5636,208442,0.004455533772945941
2013-11-19,5635,5685,5385,5510,293046,-0.022356281050390336
2013-11-20,5435,5560,5309,5435,305751,-0.01361161524500909
2013-11-21,5385,5435,5184,5210,495985,-0.041398344066237325
2013-11-22,5234,5284,5084,5110,437610,-0.019193857965451033
2013-11-25,5059,5460,5059,5310,402747,0.03913894324853229
2013-11-26,5360,5810,5360,5661,605085,0.0661016949152542
2013-11-27,5635,5660,5485,5535,301382,-0.022257551669316422
2013-11-28,5660,5785,5510,5636,308608,0.018247515808491377
2013-11-29,5735,5735,5585,5661,214002,0.004435770049680654
2013-12-02,5610,5685,5410,5460,268848,-0.035506094329623705
2013-12-03,5535,5635,5485,5611,161198,0.027655677655677557
2013-12-04,5560,5710,5510,5560,314669,-0.009089288896809822
2013-12-05,5535,5660,5510,5560,115693,0.0
2013-12-06,5610,5635,5435,5611,174188,0.009172661870503696
2013-12-09,5610,6311,5610,5886,1127410,0.04901087150240602
2013-12-10,5986,5986,5735,5761,279140,-0.021236833163438718
2013-12-11,5785,5911,5735,5811,258267,0.008679048776254028
2013-12-12,5785,5860,5760,5811,150051,0.0
2013-12-13,5785,6036,5710,5936,486248,0.02151092755119599
2013-12-16,5911,6111,5886,5936,478376,0.0
2013-12-17,5961,6161,5936,6061,511855,0.021057951482479798
2013-12-18,5986,6086,5860,5861,401051,-0.03299785513941589
2013-12-19,5911,6011,5760,5886,291999,0.004265483705852224
2013-12-20,5911,5936,5760,5811,184361,-0.012742099898063186
2013-12-23,5810,6011,5810,5911,241098,0.017208742040956793
2013-12-24,6011,6687,5986,6136,6270381,0.03806462527491128
2013-12-26,6161,6286,5986,6111,928095,-0.004074315514993487
2013-12-27,6211,6286,6111,6162,476221,0.008345606283750584
2013-12-30,6111,6186,6011,6111,311753,-0.0082765335929893
2014-01-02,6186,6236,6061,6136,306779,0.004090983472426757
2014-01-03,6111,6161,6036,6111,282939,-0.004074315514993487
2014-01-06,5936,6086,5936,5961,661538,-0.024545900834560652
2014-01-07,6211,6687,6186,6362,4367138,0.06727059218251963
2014-01-08,6336,6537,6236,6437,868657,0.01178874567745991
2014-01-09,6386,6512,6311,6312,583112,-0.01941898399875719
2014-01-10,6311,7238,6286,7063,9297570,0.11897972116603306
2014-01-13,7088,7764,7013,7489,6300358,0.06031431403086507
2014-01-14,7489,7564,7213,7389,2530934,-0.01335291761249835
2014-01-15,7489,8190,7463,7689,7078464,0.04060089321965088
2014-01-16,7739,8065,7564,7664,3822106,-0.003251398101183467
2014-01-17,7714,7814,7438,7514,1578864,-0.01957202505219202
2014-01-20,7539,7714,7438,7514,1141869,0.0
2014-01-21,7514,7839,7463,7539,1872363,0.003327122704285257
2014-01-22,7564,7564,7288,7414,1296965,-0.016580448335323017
2014-01-23,7413,7413,7063,7138,2032049,-0.037226868087402165
2014-01-24,7213,7313,7088,7188,1130163,0.007004763239002454
2014-01-27,6963,6988,6737,6863,1260389,-0.04521424596549806
2014-01-28,6837,6988,6687,6763,882259,-0.014570887367040708
2014-01-29,6787,6912,6762,6863,563361,0.014786337424220086
2014-02-03,6737,7113,6737,7063,1321633,0.029141774734081416
2014-02-04,6837,7013,6812,6938,507117,-0.01769786209825852
2014-02-05,7063,7188,6887,6963,936939,0.0036033439031422088
2014-02-06,6912,7188,6887,6988,1176454,0.0035904064340084307
2014-02-07,7038,7213,6887,7088,781666,0.01431024613623344
2014-02-10,7113,7138,6937,7088,688006,0.0
2014-02-11,7088,7088,6937,7088,511431,0.0
2014-02-12,6988,7263,6988,7063,850510,-0.003527088036117343
2014-02-13,6862,7088,6862,6888,859214,-0.024777006937561907
2014-02-14,6887,7038,6887,6888,426023,0.0
2014-02-17,6887,7013,6887,6938,311464,0.007259001161440182
2014-02-18,6937,6937,6662,6838,758156,-0.014413375612568502
2014-02-19,6812,6937,6687,6888,450318,0.007312079555425566
2014-02-20,6963,7764,6837,7564,5776708,0.09814169570267128
2014-02-21,7639,7739,7288,7389,2252285,-0.02313590692755152
2014-02-24,7388,7564,7138,7163,1291399,-0.030586006225470252
2014-02-25,7188,7313,7038,7214,1038445,0.0071199218204662795
2014-02-26,7188,7288,7063,7113,926167,-0.014000554477405003
2014-02-27,7138,7489,7088,7163,1377117,0.00702938282018839
2014-02-28,7163,7313,7113,7214,690225,0.0071199218204662795
2014-03-03,7313,7889,7263,7765,3771041,0.07637926254505123
2014-03-04,7764,7989,7614,7739,2723679,-0.003348358016741826
2014-03-05,7814,8691,7739,8691,5710416,0.12301330921307652
2014-03-06,8866,9993,8791,9518,18757120,0.09515590841099986
2014-03-07,9743,10419,9718,10069,11700231,0.05789031309098558
2014-03-10,10795,11571,10695,11572,3906178,0.14927003674644945
2014-03-11,12798,13299,12398,13300,22417604,0.14932595921189074
2014-03-12,13775,15153,13650,14377,23120302,0.08097744360902248
2014-03-13,14927,15328,13274,14177,23226255,-0.013911108019753815
2014-03-14,14326,14877,13224,13776,16823802,-0.028285250758270486
2014-03-17,13324,13525,11721,11722,16852412,-0.14909988385598139
2014-03-18,11721,12172,11095,12073,22911688,0.0299436956150827
2014-03-19,11271,11847,11095,11421,8794597,-0.054004804108340965
2014-03-20,11396,12573,11271,12098,17502924,0.05927677086069516
2014-03-21,12047,12423,11746,12298,6740053,0.016531658125309878
2014-03-24,12373,12473,11772,12298,6687398,0.0
2014-03-25,12698,14126,12498,13926,23486470,0.1323792486583184
2014-03-26,14477,15178,14176,14878,21244525,0.06836133850351866
2014-03-27,0,0,0,14878,0,0.0
2014-03-28,15904,15904,15053,15053,2512842,0.011762333646995637
2014-03-31,14502,14527,13550,14527,2891474,-0.034943200690892184
2014-04-01,14677,15679,14502,15679,2265010,0.0793006126523026
2014-04-02,15228,15654,14552,14652,7400844,-0.0655016263792334
2014-04-03,14927,15554,14251,15279,9666821,0.04279279279279269
2014-04-04,14877,15078,14527,14602,4433812,-0.044309182538124214
2014-04-07,14452,14877,13750,14001,4995415,-0.04115874537734554
2014-04-08,13901,16080,13350,16080,22333427,0.14848939361474178
2014-04-09,16305,18334,14151,14677,40562841,-0.0872512437810945
2014-04-10,14978,15278,14577,14853,9246448,0.011991551406963286
2014-04-11,14852,15679,14727,15153,8436134,0.020197939810139287
2014-04-14,14527,15078,14376,14903,5152746,-0.016498383158450425
2014-04-15,15078,15353,14427,14753,5687840,-0.010065087566261788
2014-04-16,14677,14727,13725,14252,7181370,-0.03395919474005282
2014-04-17,14502,14627,14026,14126,4496986,-0.008840864440078589
2014-04-18,14201,15278,13550,14177,11979804,0.003610363868044697
2014-04-21,14276,15253,14176,14452,8146214,0.019397615856669326
2014-04-22,14627,14827,14251,14652,4238680,0.01383891502906165
2014-04-23,14652,15378,14502,14853,11155767,0.01371826371826379
2014-04-24,15028,15629,14101,15629,7245289,0.05224533764222716
2014-04-25,14452,16480,14326,15203,22763320,-0.027257022202316183
2014-04-28,15378,15629,15103,15229,5101529,0.0017101887785304637
2014-04-29,15428,15929,15303,15654,7959548,0.027907282159038704
2014-04-30,15829,17482,15704,17282,27535993,0.10399897789702317
2014-05-02,17633,18259,17081,17157,16411512,-0.0072329591482467315
2014-05-07,17382,17983,16856,17483,12192204,0.019000990849216137
2014-05-08,17883,18133,17056,17157,10382757,-0.018646685351484282
2014-05-09,17182,17457,16380,16656,7192208,-0.029200909249868845
2014-05-12,16831,17532,16731,17132,7323984,0.028578290105667703
2014-05-13,17257,17357,16806,17257,5172836,0.0072962876488442685
2014-05-14,17132,18209,17056,18034,7145886,0.045025207162310954
2014-05-15,18159,18534,17582,17909,8082135,-0.0069313518908727945
2014-05-16,17808,17958,17081,17533,5637159,-0.020995030431626538
2014-05-19,17532,17607,16430,16731,5764470,-0.045742314492670966
2014-05-20,16731,18133,15904,17433,16107575,0.04195804195804187
2014-05-21,17633,17958,17207,17358,6629890,-0.004302185510239198
2014-05-22,17432,18108,17107,17883,7421659,0.030245419979260335
2014-05-23,17958,18108,17557,17783,3678224,-0.00559190292456524
2014-05-26,17783,18234,17407,17808,5873516,0.0014058370353708938
2014-05-27,17933,18133,17232,17433,5193321,-0.021057951482479798
2014-05-28,17658,20037,17457,20038,21412834,0.149429243388975
2014-05-29,20788,20839,19010,19286,14153885,-0.03752869547859072
2014-05-30,19286,21765,19135,20739,30007222,0.07533962459815413
2014-06-02,21039,21289,20262,20564,8737440,-0.008438208206760223
2014-06-03,20363,20864,19386,20163,8027291,-0.01950009725734292
2014-06-05,20738,21790,20438,20739,12861032,0.028567177503347807
2014-06-09,20638,21014,19736,19737,5529339,-0.048314769275278446
2014-06-10,20212,21114,20137,20438,9471312,0.035517049196939654
2014-06-11,20413,20738,20037,20288,5575113,-0.007339269987278629
2014-06-12,20313,20413,19962,20063,2949685,-0.01109029968454256
2014-06-13,19962,20087,19210,19512,3932356,-0.02746349000647963
2014-06-16,19411,19762,19135,19562,3811170,0.0025625256252561623
2014-06-17,19361,19686,17081,17082,5302625,-0.12677640323075345
2014-06-18,17382,18634,17357,18284,9195013,0.0703664676267417
2014-06-19,18284,18484,16681,17508,6226752,-0.0424414788886458
2014-06-20,17883,18910,17658,17934,5664700,0.02433173406442779
2014-06-23,17232,17658,15278,16230,10238153,-0.09501505520240883
2014-06-24,16355,16681,15829,15855,5105922,-0.02310536044362288
2014-06-25,15353,17658,15028,16431,14862709,0.036329233680227
2014-06-26,16931,17683,16856,16957,6409558,0.03201265899823502
2014-06-27,17107,17582,16856,17182,4085443,0.013268856519431438
2014-06-30,17232,17783,17182,17232,2482752,0.0029100221161679762
2014-07-01,17507,17582,17182,17533,2332013,0.017467502321262707
2014-07-02,18184,18284,17457,17583,3566901,0.002851765242685156
2014-07-03,17532,18259,17482,18259,4072266,0.03844622646874818
2014-07-04,18659,19661,18459,18986,9844451,0.039815981159975866
2014-07-07,19135,19311,18459,18835,5509014,-0.00795322869482773
2014-07-08,18985,19261,18534,18535,3470538,-0.015927794000530904
2014-07-09,18484,18559,17357,17758,4926468,-0.04192069058537906
2014-07-10,17607,18033,17607,17683,2268299,-0.004223448586552547
2014-07-11,17883,19185,17557,18735,8027772,0.05949216761861664
2014-07-14,19085,19185,18033,18034,4521219,-0.03741659994662394
2014-07-15,18910,19035,17783,17909,8123542,-0.0069313518908727945
2014-07-16,17983,18459,17708,17959,2846009,0.002791892344631286
2014-07-17,18133,18209,17307,17433,3877418,-0.029288935909571823
2014-07-18,17282,18159,16981,17783,3892834,0.020076865714449665
2014-07-21,17658,18459,17607,18284,3856708,0.028172974188832134
2014-07-22,18359,18384,17958,18284,2929993,0.0
2014-07-23,18284,18509,17482,17683,4234016,-0.032870269087726944
2014-07-24,17607,17858,17006,17082,2605463,-0.033987445569190755
2014-07-25,16781,17357,16781,17132,1745921,0.002927057721578308
2014-07-28,17132,17232,15453,16356,4006801,-0.04529535372402527
2014-07-29,16355,16656,15554,15629,2597423,-0.044448520420640736
2014-07-30,16030,16530,15428,16280,3263227,0.04165333674579297
2014-07-31,15954,16230,15604,15805,1549217,-0.029176904176904217
2014-08-01,15654,16380,15328,16130,1375202,0.020563112938943418
2014-08-04,16280,16656,16255,16606,1689629,0.02951022938623682
