Date,Open,High,Low,Close,Volume,Change
2012-10-17,5729,5729,5229,5599,54422,-0.02149598042642431
2012-10-18,5589,5669,5369,5599,13678,0.0
2012-10-19,5580,5670,5250,5260,16065,-0.060546526165386694
2012-10-22,5326,5536,5137,5477,53598,0.041254752851711096
2012-10-23,5552,6042,5382,5713,78009,0.0430892824538982
2012-10-24,5633,6173,5633,6184,45197,0.08244354979870461
2012-10-25,6168,6238,5868,6108,33142,-0.012289780077619716
2012-10-26,6241,6241,5861,5901,46358,-0.03388998035363455
2012-10-29,5982,6062,5612,5873,36072,-0.004744958481613271
2012-10-30,5829,5909,5659,5760,22375,-0.019240592542142054
2012-10-31,5930,5960,5640,5741,21399,-0.0032986111111110716
2012-11-01,5767,6467,5707,6288,49703,0.09527956801950888
2012-11-02,6065,6165,5945,5995,31776,-0.04659669211195927
2012-11-05,6282,6282,5892,6042,10903,0.007839866555462871
2012-11-06,6234,6234,5764,6014,13563,-0.004634227077126796
2012-11-07,5875,6115,5835,5995,26659,-0.003159294978383742
2012-11-08,6155,6155,5765,5995,37585,0.0
2012-11-09,5994,6014,5884,6014,14194,0.003169307756463624
2012-11-12,5965,6245,5866,5986,29056,-0.004655803126039193
2012-11-13,6238,6238,5858,5939,40746,-0.007851653859004326
2012-11-14,6244,6244,5884,6014,12087,0.012628388617612396
2012-11-15,5958,6008,5868,5948,14657,-0.010974393082806788
2012-11-16,5887,5987,5877,5958,20126,0.00168123739071957
2012-11-19,5930,5960,5610,5911,43606,-0.007888553205773752
2012-11-20,5815,6014,5625,5835,25154,-0.01285738453730334
2012-11-21,5817,6117,5787,5958,7555,0.02107969151670952
2012-11-22,5879,6109,5879,5920,6097,-0.006377979187646821
2012-11-23,5889,6029,5869,5920,19375,0.0
2012-11-26,5912,6032,5782,6042,10902,0.020608108108108203
2012-11-27,6211,6211,5891,6061,14305,0.003144654088050425
2012-11-28,5926,6166,5906,6137,13540,0.012539184952978122
2012-11-29,6118,6478,6098,6438,83603,0.0490467655206126
2012-11-30,6421,6561,6251,6382,19850,-0.008698353525939728
2012-12-03,6471,7171,6311,7042,259612,0.10341585709808832
2012-12-04,7206,7206,6916,7127,90976,0.01207043453564327
2012-12-05,7091,7211,6711,6881,78514,-0.034516626911744064
2012-12-06,6868,6868,6268,6429,62623,-0.06568812672576663
2012-12-07,6474,6474,5953,6184,53864,-0.038108570539741815
2012-12-10,6123,6454,6063,6184,32877,0.0
2012-12-11,6268,6268,6098,6278,18840,0.015200517464424301
2012-12-12,6499,6499,6119,6250,10928,-0.004460019114367664
2012-12-13,6147,6307,5927,6118,58490,-0.021120000000000028
2012-12-14,5955,6255,5815,5995,19385,-0.020104609349460567
2012-12-17,5878,6448,5878,6108,8907,0.018849040867389588
2012-12-18,5986,6316,5976,6146,4644,0.006221349050425706
2012-12-20,5925,6235,5925,6156,24317,0.0016270745200130943
2012-12-21,5927,6147,5927,6118,12816,-0.006172839506172867
2012-12-24,6033,6263,5833,6184,18040,0.010787839163125312
2012-12-26,6170,6220,5950,6080,17951,-0.01681759379042691
2012-12-27,5980,6271,5980,6231,11031,0.024835526315789558
2012-12-28,6215,6415,6205,6316,12483,0.013641470069009731
2013-01-02,6317,6987,6217,6457,90865,0.02232425585813802
2013-01-03,6366,6705,6276,6476,17698,0.0029425429766145594
2013-01-04,6465,6695,6315,6655,40985,0.027640518838789374
2013-01-07,6641,6651,6521,6552,11022,-0.015477084898572468
2013-01-08,6470,6640,6410,6561,11396,0.0013736263736263687
2013-01-09,6547,6657,6147,6448,59456,-0.01722298430117364
2013-01-10,6412,6572,6062,6203,129909,-0.03799627791563276
2013-01-11,6206,6346,5887,5967,150306,-0.038046106722553596
2013-01-14,5933,6083,5863,5863,194246,-0.017429193899782147
2013-01-15,5935,6025,5674,5675,308139,-0.0320654954801296
2013-01-16,5679,5819,5369,5430,417164,-0.043171806167400906
2013-01-17,5482,5662,5462,5552,127959,0.022467771639042455
2013-01-18,5567,5637,5227,5467,395981,-0.015309798270893404
2013-01-21,5525,5915,5415,5835,631873,0.06731296872141934
2013-01-22,6172,6702,6062,6702,484945,0.1485861182519279
2013-01-23,6696,7635,6636,7466,508244,0.11399582214264403
2013-01-24,7446,7776,7226,7626,240936,0.02143048486471999
2013-01-25,7593,8453,7593,8003,327661,0.04943613952268544
2013-01-28,8082,8082,7682,7683,209067,-0.03998500562289142
2013-01-29,7685,7775,7236,7466,107469,-0.028244175452297293
2013-01-30,7478,8298,7448,8248,218045,0.10474149477631922
2013-01-31,8376,8856,8046,8107,219507,-0.01709505334626571
2013-02-01,7949,8649,7689,8559,163098,0.05575428641914404
2013-02-04,8621,9041,8621,8861,195443,0.0352844958523193
2013-02-05,8857,8907,8607,8757,82325,-0.011736824286197933
2013-02-06,8855,9015,8755,8955,70104,0.02261048304213764
2013-02-07,8787,9017,8697,8748,58977,-0.02311557788944718
2013-02-08,8639,8869,8379,8559,70609,-0.021604938271604923
2013-02-12,8501,8861,8481,8861,60277,0.0352844958523193
2013-02-13,8973,8973,8643,8663,101140,-0.022345107775646134
2013-02-14,8727,8837,8407,8757,79460,0.010850744545769286
2013-02-15,8761,8941,8501,8531,111686,-0.025807925088500605
2013-02-18,8450,9011,8430,8861,78837,0.03868245223303246
2013-02-19,8691,8851,8691,8852,29445,-0.0010156867170748596
2013-02-20,8991,8991,8431,8852,189490,0.0
2013-02-21,8921,8921,7541,7541,315861,-0.14810212381382737
2013-02-22,7218,8667,7058,7928,333795,0.05131945365336166
2013-02-25,7887,8147,7717,7928,65945,0.0
2013-02-26,7796,7976,7396,7617,107100,-0.03922805247225025
2013-02-27,7497,7656,7117,7447,157888,-0.022318498096363437
2013-02-28,7344,7944,7344,7815,76748,0.04941587216328713
2013-03-04,8150,8170,7690,7881,52706,0.008445297504798388
2013-03-05,7833,7983,7633,7673,32520,-0.02639258977287151
2013-03-06,7644,7924,7644,7815,71585,0.018506451192493056
2013-03-07,7803,7893,7503,7664,126014,-0.019321817018554066
2013-03-08,7529,7629,7159,7249,133489,-0.054149269311064674
2013-03-11,7139,7189,6849,6919,117603,-0.04552352048558417
2013-03-12,6900,7010,6610,6740,103425,-0.025870790576672964
2013-03-13,6599,6989,6169,6749,70678,0.0013353115727003928
2013-03-14,6740,6740,5740,5750,543812,-0.1480219291746926
2013-03-15,5758,5958,5668,5948,278696,0.0344347826086957
2013-03-18,5962,6012,5052,5062,498380,-0.14895763281775387
2013-03-19,5138,5608,5048,5449,223310,0.07645199525879098
2013-03-20,5543,5543,5223,5364,83007,-0.015599192512387616
2013-03-21,5325,5425,4546,4836,559052,-0.09843400447427297
2013-03-22,4816,5046,4756,4987,142081,0.031224152191894117
2013-03-25,5020,5730,5000,5741,509591,0.15119310206537007
2013-03-26,5657,5747,5378,5458,520227,-0.04929454798815536
2013-03-27,5552,5552,5032,5222,353339,-0.0432392817882008
2013-03-28,5217,5217,4428,4638,1179905,-0.11183454615090005
2013-03-29,4692,4943,4532,4883,968893,0.05282449331608441
2013-04-01,4852,4882,4642,4732,323143,-0.030923612533278688
2013-04-02,4713,4753,4403,4544,494466,-0.03972950126796282
2013-04-03,4645,4645,4395,4515,187229,-0.006382042253521125
2013-04-04,4512,4732,4131,4732,297459,0.04806201550387601
2013-04-05,4727,4747,4487,4638,115574,-0.01986475063398141
2013-04-08,4646,4646,4437,4487,59739,-0.03255713669685212
2013-04-09,4430,4490,4310,4431,109354,-0.012480499219968744
2013-04-10,4342,4462,4342,4393,38731,-0.008575942225231281
2013-04-11,4428,4528,4328,4468,100297,0.017072615524698298
2013-04-12,4480,4540,4380,4431,72154,-0.008281110116383217
2013-04-15,4487,4537,4357,4487,85689,0.012638230647709303
2013-04-16,4478,4638,4408,4628,179768,0.03142411410742141
2013-04-17,4626,4686,4536,4666,180923,0.00821089023336219
2013-04-18,4647,4886,4557,4817,234131,0.0323617659665667
2013-04-19,4816,4846,4596,4666,118045,-0.03134731160473325
2013-04-22,4649,4659,4539,4619,65542,-0.01007286755250747
2013-04-23,4600,4650,3920,4591,137742,-0.006061918164104729
2013-04-24,4594,4624,4454,4534,91092,-0.012415595730777662
2013-04-25,4598,4948,4538,4628,642458,0.020732245258050286
2013-04-26,4652,4782,4542,4723,172433,0.02052722558340525
2013-04-29,4746,4816,4596,4666,215132,-0.012068600465805601
2013-04-30,4645,4724,4595,4685,135602,0.004072010287183847
2013-05-02,4689,5328,4599,5279,863322,0.1267876200640341
2013-05-03,5132,5222,4912,5053,340395,-0.04281113847319573
2013-05-06,5071,5071,4881,4902,255721,-0.02988323768058576
2013-05-07,4887,5027,4827,4977,145531,0.015299877600979173
2013-05-08,4948,4998,4839,4949,122691,-0.005625879043600568
2013-05-09,4928,5028,4859,4949,91220,0.0
2013-05-10,4973,5033,4833,4874,139385,-0.015154576682158027
2013-05-13,4840,4930,4790,4921,79028,0.009643003693065255
2013-05-14,4930,4940,4660,4760,82008,-0.03271692745376953
2013-05-15,4734,4814,4645,4685,107092,-0.01575630252100846
2013-05-16,4739,4998,4729,4949,186958,0.056350053361792884
2013-05-20,4936,5026,4886,4987,79244,0.007678318852293309
2013-05-21,4968,4998,4879,4949,78212,-0.007619811509925856
2013-05-22,4932,5252,4932,5062,200005,0.022832895534451447
2013-05-23,5050,5190,5030,5081,168646,0.003753457131568494
2013-05-24,5075,5145,4895,5006,105007,-0.014760873843731592
2013-05-27,5004,5104,4934,5024,99254,0.003595685177786745
2013-05-28,5023,5224,5003,5194,137073,0.03383757961783429
2013-05-29,5178,5328,5178,5279,176545,0.01636503658067001
2013-05-30,5260,5310,5070,5260,79334,-0.003599166508808538
2013-05-31,5258,5428,5228,5449,237236,0.03593155893536126
2013-06-03,5507,5507,5118,5128,171339,-0.058909891723252006
2013-06-04,5078,5258,5038,5128,125951,0.0
2013-06-05,5133,5193,4883,4883,102723,-0.04777691107644311
2013-06-07,4880,4890,4480,4760,100499,-0.025189432725783334
2013-06-10,4648,4938,4648,4958,45796,0.04159663865546226
2013-06-11,4980,4980,4830,4930,27809,-0.005647438483259326
2013-06-12,4801,4931,4731,4902,46886,-0.005679513184584151
2013-06-13,4881,5091,4771,5072,104282,0.03467972256221952
2013-06-14,5077,5097,4947,4977,21399,-0.018730283911671974
2013-06-17,4973,5073,4853,4874,150525,-0.020695197910387764
2013-06-18,4983,5033,4893,5034,36374,0.032827246614690164
2013-06-19,5082,5202,5032,5062,74443,0.00556217719507357
2013-06-20,4938,5248,4938,5128,122446,0.013038324772816967
2013-06-21,5080,5120,4900,5081,99157,-0.009165366614664605
2013-06-24,5090,5190,4910,5081,52472,0.0
2013-06-25,5065,5065,4415,4676,103579,-0.07970871875615038
2013-06-26,4646,4865,4646,4836,37968,0.03421727972626165
2013-06-27,4819,5088,4819,4949,72900,0.023366418527708932
2013-06-28,4929,5099,4899,5109,89954,0.03232976358860373
2013-07-01,5073,5423,5073,5364,221635,0.04991192014092771
2013-07-02,5437,5437,5187,5307,71066,-0.010626398210290877
2013-07-03,5282,5353,5192,5213,50413,-0.017712455247785974
2013-07-04,5265,5275,5025,5175,91489,-0.0072894686361020256
2013-07-05,5129,5229,4949,5109,88438,-0.012753623188405783
2013-07-08,5083,5083,4833,5034,71359,-0.014679976512037562
2013-07-09,5028,5038,4878,4958,23825,-0.015097338100913738
2013-07-10,4984,4984,4774,4864,40269,-0.018959257765227888
2013-07-11,4877,4987,4837,4977,17472,0.023231907894736947
2013-07-12,4980,5000,4900,4930,54810,-0.009443439823186628
2013-07-15,5325,5325,4894,5015,103156,0.01724137931034475
2013-07-16,4983,5043,4852,4883,95477,-0.02632103688933196
2013-07-17,4884,4954,4794,4855,59200,-0.005734179807495354
2013-07-18,4793,4943,4693,4874,33127,0.0039134912461380456
2013-07-19,4947,4947,4697,4808,35063,-0.013541239228559654
2013-07-22,4743,4913,4743,4874,30144,0.013727121464226277
2013-07-23,4804,4904,4774,4855,25463,-0.0038982355354945097
2013-07-24,4838,4878,4778,4789,42244,-0.013594232749742585
2013-07-25,4782,4822,4642,4723,53457,-0.013781582793902736
2013-07-26,4746,4746,4626,4666,34355,-0.012068600465805601
2013-07-29,4646,4766,4576,4657,19405,-0.0019288469781397755
2013-07-30,4635,4745,4545,4676,24766,0.004079879750912507
2013-07-31,4652,4732,4652,4732,21595,0.011976047904191711
2013-08-01,4772,4792,4632,4723,23959,-0.0019019442096365191
2013-08-02,4633,4743,4603,4713,19396,-0.002117298327334316
2013-08-05,4599,4709,4539,4619,29074,-0.019944833439422882
2013-08-06,4620,4620,4480,4591,15489,-0.006061918164104729
2013-08-07,4591,4651,4481,4572,6842,-0.004138531910259258
2013-08-08,4548,4598,4448,4468,25468,-0.022747156605424368
2013-08-09,4507,4557,4397,4478,40574,0.0022381378692928333
2013-08-12,4463,4543,4383,4383,25781,-0.021214828048235823
2013-08-13,4384,4514,4344,4525,23810,0.0323979009810631
2013-08-14,4490,4500,4350,4431,52885,-0.020773480662983457
2013-08-16,4411,4481,4301,4412,18563,-0.004287971112615696
2013-08-19,4379,4379,4109,4280,93892,-0.029918404351767958
2013-08-20,4278,4278,4108,4129,60786,-0.035280373831775735
2013-08-21,4056,4186,4056,4167,46639,0.00920319689997573
2013-08-22,4099,4189,4089,4119,19669,-0.011519078473722133
2013-08-23,4088,4238,4068,4138,13883,0.004612770089827523
2013-08-26,4113,4283,4113,4223,53707,0.020541324311261544
2013-08-27,4205,4205,4106,4176,6716,-0.011129528771015917
2013-08-28,4106,4205,4066,4176,39640,0.0
2013-08-29,4152,4392,4142,4393,36122,0.05196360153256707
2013-08-30,4461,4491,4251,4421,18024,0.006373776462553993
2013-09-02,4332,4452,4302,4393,17775,-0.006333408731056367
2013-09-03,4409,4429,4269,4289,30945,-0.02367402686091513
2013-09-04,4270,4430,4180,4270,25122,-0.004429937048263
2013-09-05,4246,4286,4016,4167,54364,-0.024121779859484827
2013-09-06,4091,4191,3911,4082,121517,-0.020398368130549516
2013-09-09,4062,4072,3792,4072,134891,-0.002449779519843265
2013-09-10,4040,4070,3740,3931,55108,-0.03462671905697445
2013-09-11,3953,4273,3953,4214,116027,0.07199185957771559
2013-09-12,4219,4329,4149,4289,57421,0.01779781680113901
2013-09-13,4330,4340,4190,4270,18250,-0.004429937048263
2013-09-16,4332,4332,4161,4242,40411,-0.006557377049180357
2013-09-17,4193,4283,4133,4223,24856,-0.00447901933050443
2013-09-23,4246,4376,4186,4336,78617,0.02675822874733602
2013-09-24,4375,4375,4235,4346,55698,0.0023062730627305683
2013-09-25,4407,4407,4257,4317,59660,-0.00667280257708236
2013-09-26,4346,4495,4256,4506,92545,0.04378040305767894
2013-09-27,4455,4505,4426,4506,47607,0.0
2013-09-30,4493,4593,4433,4544,37108,0.008433200177541122
2013-10-01,4597,4597,4447,4478,79352,-0.014524647887323994
2013-10-02,4433,4593,4433,4544,53906,0.014738722644037416
2013-10-04,4493,4543,4433,4544,40969,0.0
2013-10-07,4460,4590,4430,4591,83597,0.010343309859154992
2013-10-08,4540,4690,4500,4591,44086,0.0
2013-10-10,4649,4649,4499,4610,18762,0.004138531910259147
2013-10-11,4529,4679,4439,4610,72480,0.0
2013-10-14,4581,4601,4511,4572,21157,-0.008242950108459879
2013-10-15,4583,4633,4433,4544,21251,-0.006124234470691214
2013-10-16,4602,4602,4442,4562,16020,0.003961267605633756
2013-10-17,4505,4545,4435,4506,17165,-0.012275317843051248
2013-10-18,4495,4505,4426,4506,21264,0.0
2013-10-21,4425,4495,4425,4515,67438,0.001997336884154377
2013-10-22,4476,4825,4426,4836,134436,0.07109634551495025
2013-10-23,4794,5345,4794,5015,280212,0.03701406120760953
2013-10-24,5091,5241,5021,5232,114226,0.04327018943170491
2013-10-25,5143,5323,5003,5204,101456,-0.005351681957186494
2013-10-28,5229,5279,5089,5269,98349,0.012490392006149209
2013-10-29,5277,5367,4837,4968,130758,-0.05712658948567095
2013-10-30,4947,4947,4707,4968,66410,0.0
2013-10-31,5003,5003,4753,4874,25372,-0.018921095008051503
2013-11-01,4752,4993,4742,4883,27250,0.0018465326220762357
2013-11-04,4772,4933,4752,4883,9350,0.0
2013-11-05,4966,4966,4706,4826,25857,-0.011673151750972721
2013-11-06,4786,4876,4756,4826,31805,0.0
2013-11-07,4933,4933,4772,4883,29228,0.011811023622047223
2013-11-08,4883,4903,4773,4874,19794,-0.0018431292238377806
2013-11-11,4846,5086,4846,4987,83619,0.02318424292162491
2013-11-12,4977,5037,4897,4968,86953,-0.0038099057549628723
2013-11-13,4910,4980,4900,4921,33532,-0.009460547504025807
2013-11-14,4946,4946,4726,4826,42507,-0.019305019305019266
2013-11-15,4792,5312,4792,5222,207401,0.08205553253211773
2013-11-18,5271,5512,5141,5392,258849,0.03255457679050178
2013-11-19,5322,5572,5302,5392,132465,0.0
2013-11-20,5380,5420,5250,5420,67298,0.005192878338278861
2013-11-21,5396,5396,5266,5326,56352,-0.017343173431734304
2013-11-22,5328,5348,5218,5279,36184,-0.008824633871573395
2013-11-25,5312,5312,4881,4902,101726,-0.07141504072741045
2013-11-26,4892,5252,4892,5062,82657,0.03263973888208893
2013-11-27,4965,5235,4965,5175,44592,0.022323192414065662
2013-11-28,5261,5472,5091,5392,126564,0.041932367149758454
2013-11-29,5593,6064,5383,5854,541087,0.08568249258160243
2013-12-02,5836,5886,5086,5147,554289,-0.12077212162623852
2013-12-03,5119,5179,4979,5100,124960,-0.009131532931804909
2013-12-04,5090,5320,5090,5260,72113,0.031372549019607954
2013-12-05,5315,5655,5185,5496,171096,0.04486692015209126
2013-12-06,5424,5634,5144,5354,116759,-0.025836972343522557
2013-12-09,5349,5349,5089,5109,132965,-0.04576017930519238
2013-12-10,5089,5389,5079,5269,57250,0.03131728322568028
2013-12-11,5249,5419,5179,5269,133121,0.0
2013-12-12,5329,5339,5119,5269,43263,0.0
2013-12-13,5264,5424,5134,5345,160223,0.01442398937179723
2013-12-16,5856,6116,5706,6137,1143877,0.14817586529466786
2013-12-17,6278,6748,6209,6429,2130035,0.04758025093693985
2013-12-18,6160,6570,5890,6561,801549,0.02053196453569761
2013-12-19,6422,6522,6162,6533,306010,-0.004267642127724458
2013-12-20,6523,6613,6353,6354,190656,-0.027399357110056588
2013-12-23,6403,6403,5932,6363,300614,0.0014164305949009304
2013-12-24,6356,6376,6237,6297,144419,-0.010372465818010324
2013-12-26,6450,6770,6270,6731,436446,0.06892170875019854
2013-12-27,6764,6874,6664,6825,312302,0.013965235477640725
2013-12-30,6804,6944,6804,6834,252288,0.0013186813186814028
2014-01-02,6774,6804,6523,6674,237695,-0.02341235001463271
2014-01-03,6714,6714,6523,6674,110335,0.0
2014-01-06,6619,6749,6449,6589,113260,-0.012735990410548403
2014-01-07,6592,6612,6262,6533,144230,-0.008499013507360709
2014-01-08,6607,6657,6417,6448,97264,-0.013010867901423584
2014-01-09,6502,6502,6172,6203,161149,-0.03799627791563276
2014-01-10,6276,6276,5816,6137,143337,-0.010640012896985351
2014-01-13,6216,6216,5766,5807,198432,-0.053772201401336206
2014-01-14,5715,6075,5715,5995,197246,0.03237472016531773
2014-01-15,5775,6024,5735,5835,134345,-0.026688907422852348
2014-01-16,5861,6081,5721,6052,190148,0.03718937446443871
2014-01-17,6110,6110,5920,6080,150835,0.004626569729015095
2014-01-20,6041,6081,5811,5901,108158,-0.029440789473684226
2014-01-21,5891,5931,5391,5401,293067,-0.08473140145738012
2014-01-22,5416,5566,5116,5156,197791,-0.04536197000555453
2014-01-23,5216,5466,4966,5156,300616,0.0
2014-01-24,5278,5278,5078,5279,255790,0.023855702094647047
2014-01-27,5300,5890,5050,5750,416754,0.08922144345519989
2014-01-28,5729,5949,5489,5599,321454,-0.026260869565217337
2014-01-29,5589,5679,5519,5599,98221,0.0
2014-02-03,5532,5592,5342,5543,96028,-0.010001786033220217
2014-02-04,5525,5525,5216,5326,133711,-0.03914847555475376
2014-02-05,5377,5417,5167,5298,111597,-0.005257228689448001
2014-02-06,5340,5350,5140,5260,43778,-0.007172517931294808
2014-02-07,5307,5347,5147,5298,78584,0.007224334600760551
2014-02-10,5354,5404,5274,5345,106858,0.008871272178180512
2014-02-11,5402,5692,5332,5552,194355,0.038727782974742775
2014-02-12,5539,5659,5529,5599,61027,0.008465417867435265
2014-02-13,5582,5752,5572,5713,95375,0.02036077871048403
2014-02-14,5754,5774,5524,5524,67792,-0.033082443549798723
2014-02-17,5473,5953,5403,5863,196171,0.061368573497465606
2014-02-18,6023,6023,5743,5863,65802,0.0
2014-02-19,5676,5956,5656,5816,90797,-0.0080163738700324
2014-02-20,5913,5913,5783,5854,53073,0.006533700137551612
2014-02-21,5739,5909,5669,5769,65123,-0.014519986334130541
2014-02-24,5891,6121,5871,6061,141346,0.05061535794765115
2014-02-25,6040,6060,5840,5911,118621,-0.02474839135456197
2014-02-26,6011,6011,5811,5901,91524,-0.0016917611233293606
2014-02-27,5933,5933,5683,5703,107905,-0.03355363497712249
2014-02-28,5682,5872,5592,5873,89582,0.029808872523233276
2014-03-03,5959,6039,5779,5920,132330,0.00800272433168736
2014-03-04,5817,6397,5817,6288,410672,0.06216216216216219
2014-03-05,6267,6656,6217,6627,415992,0.05391221374045796
2014-03-06,6616,6816,6516,6627,405439,0.0
2014-03-07,6679,6679,6459,6589,163572,-0.005734118002112543
2014-03-10,6683,6683,6403,6523,175371,-0.01001669449081799
2014-03-11,6431,6591,6351,6552,169680,0.004445807143952152
2014-03-12,6560,6940,6500,6740,266521,0.02869352869352859
2014-03-13,6739,6909,6619,6749,150760,0.0013353115727003928
2014-03-14,6660,7510,6560,7230,376104,0.07126981775077779
2014-03-17,7221,7601,7221,7532,364590,0.041770401106500765
2014-03-18,7530,7920,7430,7881,432226,0.04633563462559742
2014-03-19,8007,8287,7218,7928,584555,0.005963710189062388
2014-03-20,7887,8137,7687,7928,226319,0.0
2014-03-21,7924,8384,7864,8314,250825,0.04868819374369315
2014-03-24,8348,8588,8048,8409,198134,0.011426509502044713
2014-03-25,8318,8568,8228,8248,158239,-0.019146152931382998
2014-03-26,8267,8317,7557,7928,381960,-0.03879728419010664
2014-03-27,7752,7892,7432,7692,301160,-0.02976791120080724
2014-03-28,7689,8129,7559,8069,125033,0.04901196047841916
2014-03-31,8179,9039,8179,8889,349344,0.10162349733548148
2014-04-01,8962,8962,8652,8842,158132,-0.0052874339070762
2014-04-02,8781,9041,8641,8861,126367,0.002148835105179714
2014-04-03,8857,9307,8737,9248,180459,0.0436745288342173
2014-04-04,9508,9698,8938,9068,269169,-0.019463667820069253
2014-04-07,9044,9044,8665,8795,90647,-0.030105866784296387
2014-04-08,8812,8982,8632,8842,79210,0.005343945423536001
2014-04-09,8667,8966,8497,8597,131414,-0.027708663198371397
2014-04-10,8680,8730,8470,8701,174393,0.01209724322438066
2014-04-11,8739,8739,8449,8720,56931,0.002183657050913723
2014-04-14,8706,9056,8696,8936,124277,0.02477064220183478
2014-04-15,9064,9064,8864,8965,63188,0.0032452999104743974
2014-04-16,9159,9249,8879,9050,116175,0.009481316229782433
2014-04-17,9064,9184,8934,9134,81662,0.009281767955801046
2014-04-18,9126,9176,9016,9106,75482,-0.003065469673746435
2014-04-21,9177,9187,8857,9087,142833,-0.0020865363496596068
2014-04-22,9081,9111,8651,8861,111209,-0.024870694398591353
2014-04-23,8862,9022,8301,8352,215416,-0.05744272655456495
2014-04-24,8339,8429,8049,8229,108063,-0.014727011494252928
2014-04-25,8204,8384,8184,8314,62171,0.010329323125531698
2014-04-28,8367,8587,8267,8597,58808,0.0340389704113544
2014-04-29,8572,8592,8382,8512,22312,-0.009887169943003427
2014-04-30,8427,8497,7688,8418,123350,-0.011043233082706716
2014-05-02,8383,8383,7733,8003,139687,-0.04929912093133759
2014-05-07,7922,7972,7482,7692,116636,-0.038860427339747594
2014-05-08,7675,7745,7335,7475,130219,-0.028211128445137845
2014-05-09,7299,7888,7299,7909,171564,0.05806020066889639
2014-05-12,7944,8304,7934,8314,117402,0.05120748514350737
2014-05-13,8344,8444,8054,8314,109986,0.0
2014-05-14,8373,8373,8003,8163,88313,-0.018162136155881692
2014-05-15,8147,8267,7947,8267,104445,0.01274041406345705
2014-05-16,8240,8240,8000,8050,62776,-0.026248941574936513
2014-05-19,8005,8005,7385,7466,247573,-0.07254658385093171
2014-05-20,7139,7589,7139,7409,135927,-0.00763461023305656
2014-05-21,7481,7481,6881,7051,126051,-0.04831961128357398
2014-05-22,7116,7886,7016,7617,211567,0.08027230180116285
2014-05-23,7505,7745,7425,7636,69087,0.002494420375475981
2014-05-26,7651,7651,7161,7381,69508,-0.033394447354635926
2014-05-27,7371,7371,6940,7381,155914,0.0
2014-05-28,7240,7560,7220,7560,76731,0.02425145644221649
2014-05-29,7374,7714,7374,7485,98002,-0.009920634920634885
2014-05-30,7475,7535,7216,7466,132534,-0.0025384101536406467
2014-06-02,7394,7534,7124,7325,70592,-0.018885614787034544
2014-06-03,7386,7386,7056,7296,56521,-0.003959044368600728
2014-06-05,7207,7317,7017,7117,84947,-0.024533991228070207
2014-06-09,6994,7084,6684,6834,155037,-0.03976394548264717
2014-06-10,6750,7371,6590,7381,204189,0.08004097161252566
2014-06-11,7447,7707,7217,7268,155102,-0.01530957864787974
2014-06-12,7342,7612,7282,7522,82720,0.03494771601540991
2014-06-13,7560,7890,7560,7890,119426,0.048923158734379246
2014-06-16,7738,7978,7688,7918,99465,0.003548795944233296
2014-06-17,7896,7936,7686,7786,129565,-0.016670876483960595
2014-06-18,7724,7824,7585,7645,49795,-0.018109427176984383
2014-06-19,7594,7664,7224,7325,120415,-0.04185742315238716
2014-06-20,7261,7561,7251,7532,36428,0.028259385665529102
2014-06-23,7449,7449,7219,7240,51413,-0.038767923526287884
2014-06-24,7312,7392,7222,7362,39830,0.016850828729281675
2014-06-25,7336,7776,7296,7626,103222,0.03585982070089644
2014-06-26,7694,7714,7394,7494,99951,-0.01730920535011804
2014-06-27,7557,7557,7227,7277,71198,-0.028956498532159092
2014-06-30,7263,7313,7063,7183,63527,-0.012917411021025171
2014-07-01,7243,7533,7243,7343,91311,0.022274815536683867
2014-07-02,7494,7494,7344,7485,59227,0.019338145172272947
2014-07-03,7530,7650,7340,7390,37779,-0.012692050768203123
2014-07-04,7507,7747,7347,7768,90763,0.05115020297699591
2014-07-07,7889,8869,7789,8889,556437,0.1443099897013389
2014-07-08,8689,9499,8689,9210,587522,0.03611204859939243
2014-07-09,9322,9572,9092,9332,267390,0.013246471226927348
2014-07-10,9358,10208,9318,9559,684799,0.024324903557651156
2014-07-11,9358,10598,9358,10049,450240,0.05126059211214562
2014-07-14,10255,10615,9634,9785,589879,-0.02627127077321123
2014-07-15,9777,10186,9407,9417,331806,-0.037608584568216696
2014-07-16,9412,9972,8942,9983,502730,0.06010406711266847
2014-07-17,10072,10342,9512,9823,263790,-0.01602724631874186
2014-07-18,9781,9871,9431,9511,232659,-0.03176219077674847
2014-07-21,9600,9850,9400,9700,217556,0.019871727473451894
2014-07-22,9704,9904,9553,9634,114320,-0.006804123711340204
2014-07-23,9561,9961,9531,9681,159334,0.00487855511729296
2014-07-24,9669,10159,9319,10030,352552,0.0360499948352444
2014-07-25,10050,10980,10000,10841,752014,0.08085742771684945
2014-07-28,10953,10953,10253,10633,367028,-0.019186421916797314
2014-07-29,10355,10595,9856,10096,273638,-0.05050315056898336
2014-07-30,10089,10089,9479,9709,176978,-0.03833201267828845
2014-07-31,9740,9900,9040,9860,241192,0.015552580080337775
2014-08-01,9732,9862,9562,9662,75356,-0.020081135902636937
2014-08-04,9761,9771,9171,9182,158334,-0.049679155454357304
2014-08-05,9118,9318,8698,9068,281290,-0.012415595730777662
2014-08-06,9057,9427,8727,9248,187365,0.019850022055579952
2014-08-07,9316,9316,8766,9097,213368,-0.016327854671280284
