Date,Open,High,Low,Close,Volume,Change
2019-01-21,23900,24450,23100,24150,20411,0.018987341772152
2019-01-22,24000,24050,23550,24050,11799,-0.0041407867494823725
2019-01-23,23650,23850,23300,23450,17754,-0.02494802494802495
2019-01-24,23550,24500,23450,24100,26306,0.02771855010660973
2019-01-25,24150,25000,24150,25000,28047,0.03734439834024905
2019-01-28,24850,25450,24500,24850,24198,-0.006000000000000005
2019-01-29,24700,24700,23900,24200,20677,-0.026156941649899346
2019-01-30,24200,24500,24150,24450,17933,0.010330578512396604
2019-01-31,24450,25100,24350,24700,10643,0.010224948875255713
2019-02-01,24750,25900,24550,25000,23822,0.012145748987854255
2019-02-07,25100,25400,24750,25400,18241,0.016000000000000014
2019-02-08,25400,25400,24700,25000,15009,-0.015748031496062964
2019-02-11,25200,25200,24200,24350,28434,-0.026000000000000023
2019-02-12,24950,28750,24950,27850,204644,0.14373716632443534
2019-02-13,27850,29600,27850,28450,164063,0.021543985637342944
2019-02-14,28700,29000,27950,28800,38447,0.012302284710017597
2019-02-15,28700,28700,27300,27950,41238,-0.02951388888888884
2019-02-18,27900,28650,27800,28400,30503,0.01610017889087656
2019-02-19,28250,28300,27800,27900,18655,-0.017605633802816878
2019-02-20,28300,28700,27750,28400,18604,0.017921146953405076
2019-02-21,27850,28500,27650,27750,26294,-0.022887323943661997
2019-02-22,27750,27750,26700,27000,31040,-0.027027027027026973
2019-02-25,27100,29600,26700,29250,71670,0.08333333333333326
2019-02-26,29450,29450,28000,28300,29198,-0.032478632478632474
2019-02-27,28150,28450,27600,28350,16851,0.0017667844522968323
2019-02-28,28050,28150,26850,27300,52442,-0.03703703703703709
2019-03-04,27300,27500,26600,26950,30507,-0.012820512820512775
2019-03-05,27050,27050,26100,26700,10801,-0.00927643784786647
2019-03-06,26700,26750,25800,26200,22789,-0.01872659176029967
2019-03-07,26350,26850,26050,26300,22082,0.003816793893129722
2019-03-08,26350,26350,25500,25800,30607,-0.019011406844106515
2019-03-11,25950,26600,25500,26500,11489,0.027131782945736482
2019-03-12,26800,27200,26650,26850,27791,0.013207547169811429
2019-03-13,27100,27250,26450,27100,7441,0.009310986964618184
2019-03-14,27100,28750,27100,27550,44772,0.016605166051660625
2019-03-15,27750,28200,27200,27550,10732,0.0
2019-03-18,27850,27850,26600,27000,12746,-0.019963702359346636
2019-03-19,26750,28300,26700,28000,41713,0.03703703703703698
2019-03-20,27900,27900,26900,27750,27139,-0.008928571428571397
2019-03-21,27650,28550,27150,27700,27097,-0.0018018018018017834
2019-03-22,28350,28400,27000,27150,26035,-0.019855595667869985
2019-03-25,26750,27350,26350,26400,15651,-0.027624309392265234
2019-03-26,26450,26900,26150,26300,12146,-0.0037878787878787845
2019-03-27,26300,26400,25400,25750,19153,-0.020912547528517123
2019-03-28,25750,25900,24750,25150,22073,-0.023300970873786353
2019-03-29,25250,25250,24350,25150,20182,0.0
2019-04-01,25800,27300,25500,27000,30021,0.07355864811133195
2019-04-02,27200,27300,26350,26350,17287,-0.024074074074074026
2019-04-03,26650,28150,26650,27350,47375,0.03795066413662229
2019-04-04,27250,28650,27250,28200,34819,0.031078610603290757
2019-04-05,28200,28950,27700,28800,26978,0.02127659574468077
2019-04-08,29000,29050,28200,28450,12685,-0.01215277777777779
2019-04-09,28750,28750,28050,28350,15265,-0.0035149384885764245
2019-04-10,28300,28650,27700,28300,10394,-0.0017636684303351524
2019-04-11,28300,28700,27850,28350,15784,0.0017667844522968323
2019-04-12,28300,28400,27850,28100,7306,-0.00881834215167554
2019-04-15,28300,28350,27800,27800,8879,-0.010676156583629859
2019-04-16,28100,28100,27500,27950,9156,0.0053956834532373765
2019-04-17,28000,29200,27850,28900,35776,0.03398926654740597
2019-04-18,28900,28900,27550,27600,28656,-0.04498269896193774
2019-04-19,27600,27850,27150,27300,13317,-0.010869565217391353
2019-04-22,27250,27450,26700,26900,26026,-0.0146520146520146
2019-04-23,27000,27200,26600,27000,11566,0.0037174721189590088
2019-04-24,27200,27500,27000,27300,22339,0.011111111111111072
2019-04-25,27100,27950,27050,27850,15590,0.020146520146520075
2019-04-26,27850,27900,26850,27000,14258,-0.030520646319569078
2019-04-29,27000,27150,26250,27000,19144,0.0
2019-04-30,27150,27600,26850,27400,15025,0.014814814814814836
2019-05-02,27400,28600,27200,28450,29983,0.038321167883211604
2019-05-03,28450,28900,27600,28600,20858,0.005272407732864748
2019-05-07,28000,29100,28000,28650,41631,0.0017482517482516613
2019-05-08,29000,29000,28100,28250,24425,-0.013961605584642212
2019-05-09,28250,28400,26850,27500,57277,-0.026548672566371723
2019-05-10,27000,27550,26700,27250,34620,-0.009090909090909038
2019-05-13,27250,27650,26700,27450,18484,0.007339449541284404
2019-05-14,27000,27700,26500,27350,27116,-0.0036429872495445936
2019-05-15,27800,28250,27250,28200,10923,0.031078610603290757
2019-05-16,28200,28650,27550,28000,34441,-0.007092198581560294
2019-05-17,28050,30600,27800,30600,211404,0.09285714285714275
2019-05-20,30900,31100,29150,29250,136128,-0.044117647058823484
2019-05-21,29100,29550,28250,28500,65423,-0.02564102564102566
2019-05-22,28850,28900,28050,28350,22869,-0.0052631578947368585
2019-05-23,28250,28550,27050,27300,47236,-0.03703703703703709
2019-05-24,27200,27750,25750,27100,47555,-0.0073260073260073
2019-05-27,26900,27700,26500,27100,20838,0.0
2019-05-28,27100,27850,26950,27800,16077,0.02583025830258312
2019-05-29,27750,27800,26650,27400,15517,-0.014388489208633115
2019-05-30,27750,28250,27200,28250,22212,0.031021897810219023
2019-05-31,28350,28700,27550,28000,27441,-0.008849557522123908
2019-06-03,28000,28350,27550,27550,17220,-0.016071428571428625
2019-06-04,27500,27800,26850,27150,22649,-0.014519056261342977
2019-06-05,27600,28250,27250,28100,31161,0.03499079189686927
2019-06-07,28500,28900,28050,28100,46484,0.0
2019-06-10,28500,29150,28300,28900,39390,0.028469750889679624
2019-06-11,28950,30100,28900,29450,67278,0.01903114186851207
2019-06-12,29450,29650,28350,28550,30854,-0.03056027164685904
2019-06-13,28600,28600,27700,27950,25484,-0.021015761821365997
2019-06-14,27900,28300,27050,27250,45478,-0.025044722719141377
2019-06-17,27350,27400,26650,27000,35665,-0.00917431192660545
2019-06-18,27300,27300,26450,26500,36863,-0.01851851851851849
2019-06-19,26850,27500,26700,27000,28523,0.018867924528301883
2019-06-20,27000,27200,26600,27200,46137,0.007407407407407307
2019-06-21,27350,27450,27050,27200,53804,0.0
2019-06-24,27200,28000,26850,27250,47316,0.0018382352941177516
2019-06-25,27200,27250,26850,27000,18700,-0.00917431192660545
2019-06-26,26950,27400,26600,27200,33252,0.007407407407407307
2019-06-27,27200,27800,27100,27200,39374,0.0
2019-06-28,27250,27500,26900,27200,27707,0.0
2019-07-01,27600,27600,26950,27100,30643,-0.003676470588235281
2019-07-02,27400,27400,26900,26950,29099,-0.005535055350553542
2019-07-03,27050,27050,26200,26650,38457,-0.011131725417439675
2019-07-04,26450,26800,26000,26450,41175,-0.007504690431519689
2019-07-05,26700,27100,26250,26850,68733,0.01512287334593565
2019-07-08,27000,27000,25400,25500,45582,-0.05027932960893855
2019-07-09,25700,25900,25050,25350,23792,-0.00588235294117645
2019-07-10,25250,25700,25250,25500,17403,0.00591715976331364
2019-07-11,25550,26300,25500,26200,26475,0.027450980392156765
2019-07-12,26200,26700,25950,26500,17564,0.011450381679389388
2019-07-15,26550,26750,26100,26700,15119,0.007547169811320753
2019-07-16,26750,27600,26600,27000,37631,0.011235955056179803
2019-07-17,26850,26850,26250,26700,20525,-0.011111111111111072
2019-07-18,26650,27400,26500,27200,20734,0.01872659176029967
2019-07-19,27050,27150,26400,26700,34589,-0.018382352941176516
2019-07-22,26650,27350,26500,26750,14645,0.001872659176029856
2019-07-23,27000,27650,26900,27350,28391,0.02242990654205612
2019-07-24,27300,27400,26550,26750,18170,-0.021937842778793404
2019-07-25,26750,26900,26150,26800,4573,0.0018691588785046953
2019-07-26,26650,26650,25900,26100,18148,-0.026119402985074647
2019-07-29,26000,26100,24000,25350,25763,-0.028735632183908066
2019-07-30,25350,25650,25150,25400,7814,0.0019723865877712132
2019-07-31,25400,26350,24950,26350,14341,0.03740157480314954
2019-08-01,26050,26450,25600,25950,7485,-0.015180265654648917
2019-08-02,25400,26300,24800,26100,22781,0.005780346820809301
2019-08-05,25500,26100,24350,24700,20276,-0.05363984674329503
2019-08-06,23900,25350,23000,23450,35759,-0.05060728744939269
2019-08-07,23450,24350,23300,23650,15011,0.008528784648187626
2019-08-08,23900,24500,23800,24400,20524,0.031712473572938604
2019-08-09,24450,24850,24100,24500,13867,0.004098360655737654
2019-08-12,24350,24800,24350,24800,10224,0.012244897959183598
2019-08-13,24650,25300,24550,25300,7057,0.02016129032258074
2019-08-14,25800,26100,25250,25900,22876,0.02371541501976293
2019-08-16,25300,25650,24950,25000,14901,-0.03474903474903479
2019-08-19,25250,25500,24550,25300,12268,0.01200000000000001
2019-08-20,25300,25900,24900,25750,10588,0.01778656126482203
2019-08-21,25750,26300,25600,26200,26677,0.01747572815533971
2019-08-22,26200,26250,25600,26000,6277,-0.007633587786259555
2019-08-23,25650,25750,25050,25300,19472,-0.02692307692307694
2019-08-26,24900,25300,24150,24500,24276,-0.031620553359683834
2019-08-27,24550,24900,24200,24500,12414,0.0
2019-08-28,24500,24700,24150,24500,11771,0.0
2019-08-29,24550,24650,24000,24250,17531,-0.010204081632653073
2019-08-30,24700,25400,24500,25350,43068,0.0453608247422681
2019-09-02,25550,25600,25000,25300,9110,-0.0019723865877712132
2019-09-03,25300,25750,25300,25500,6718,0.007905138339920903
2019-09-04,25450,26100,25400,26100,15759,0.0235294117647058
2019-09-05,26000,26950,25850,26500,32462,0.015325670498084198
2019-09-06,26850,27100,26050,26300,30851,-0.007547169811320753
2019-09-09,26200,26600,24000,24700,91188,-0.06083650190114065
2019-09-10,24850,24850,24300,24450,21152,-0.010121457489878583
2019-09-11,24400,24650,24000,24000,39831,-0.018404907975460127
2019-09-16,24200,24350,23800,24050,15955,0.002083333333333437
2019-09-17,24050,24200,23850,24150,7452,0.004158004158004047
2019-09-18,24200,24500,24000,24500,14787,0.01449275362318847
2019-09-19,24600,25150,24400,24600,28242,0.004081632653061273
2019-09-20,24700,24750,24050,24200,45544,-0.016260162601625994
2019-09-23,24300,24300,23850,23950,26082,-0.010330578512396715
2019-09-24,23900,24200,23900,24150,12263,0.008350730688935215
2019-09-25,24100,24100,23750,23900,22655,-0.010351966873705987
2019-09-26,24000,24350,23900,24350,16508,0.01882845188284521
2019-09-27,24300,24300,23950,24050,2605,-0.012320328542094416
2019-09-30,23950,24000,23600,23800,10011,-0.01039501039501034
2019-10-01,23900,24700,23700,24700,23129,0.037815126050420256
2019-10-02,24550,24700,24200,24500,19665,-0.0080971659919028
2019-10-04,24500,24650,24250,24500,7336,0.0
2019-10-07,24600,24650,23950,24400,9929,-0.004081632653061273
2019-10-08,24400,25650,24400,25350,46581,0.03893442622950816
2019-10-10,25250,25400,24900,25300,22331,-0.0019723865877712132
2019-10-11,25050,25300,24500,24500,11421,-0.031620553359683834
2019-10-14,24750,25400,24650,25250,20565,0.030612244897959107
2019-10-15,25250,25600,24950,25300,18737,0.001980198019801982
2019-10-16,25500,26050,25350,25750,29275,0.01778656126482203
2019-10-17,25850,25850,25150,25200,7702,-0.021359223300970842
2019-10-18,25500,25600,25000,25250,12084,0.001984126984126977
2019-10-21,25250,25750,25050,25650,16399,0.015841584158415856
2019-10-22,26000,26050,25650,26050,13773,0.015594541910331383
2019-10-23,26000,26050,25600,25850,7240,-0.007677543186180413
2019-10-24,25900,26050,25050,25750,14723,-0.003868471953578312
2019-10-25,25900,27100,25400,27000,45173,0.04854368932038833
2019-10-28,27350,28650,27200,27900,85885,0.03333333333333344
2019-10-29,28000,28900,27400,28900,63979,0.03584229390680993
2019-10-30,28600,28850,28100,28600,23839,-0.01038062283737029
2019-10-31,28300,28600,27800,28450,19896,-0.005244755244755206
2019-11-01,28450,29100,27700,28600,31707,0.005272407732864748
2019-11-04,28200,29100,27750,27900,16038,-0.02447552447552448
2019-11-05,28050,28550,27750,28000,32703,0.0035842293906809264
2019-11-06,28000,28400,27350,27600,21115,-0.014285714285714235
2019-11-07,27600,27750,26700,27100,53059,-0.018115942028985477
2019-11-08,27100,27850,27050,27150,17499,0.0018450184501845879
2019-11-11,27350,27350,26750,26850,9829,-0.011049723756906049
2019-11-12,26850,27100,26400,26600,24983,-0.009310986964618295
2019-11-13,26450,26450,26050,26250,9826,-0.013157894736842146
2019-11-14,26250,26350,25750,26200,17548,-0.0019047619047618536
2019-11-15,26300,26450,25600,25950,27951,-0.009541984732824416
2019-11-18,25700,26300,25350,26150,21284,0.007707129094412402
2019-11-19,26150,26600,25700,26500,15001,0.013384321223709472
2019-11-20,26750,26750,25650,25950,13211,-0.02075471698113207
2019-11-21,25950,25950,24850,25100,29129,-0.032755298651252374
2019-11-22,25600,25600,24900,24900,9849,-0.007968127490039834
2019-11-25,25450,25800,24900,25600,9753,0.028112449799196693
2019-11-26,25850,26000,25500,25600,7144,0.0
2019-11-27,26000,26000,25450,25650,9203,0.001953125
2019-11-28,25750,26000,25150,25150,11104,-0.01949317738791423
2019-11-29,25300,25300,24500,24800,11792,-0.013916500994035741
2019-12-02,24850,25050,24250,24350,13538,-0.01814516129032262
2019-12-03,24100,24250,23900,24000,14492,-0.014373716632443578
2019-12-04,23900,24050,23350,23500,18498,-0.02083333333333337
2019-12-05,23850,24250,23750,24200,8887,0.029787234042553123
2019-12-06,23950,24250,23650,23750,28095,-0.018595041322314043
2019-12-09,23750,24100,23750,23900,6414,0.006315789473684275
2019-12-10,23900,23900,23300,23600,9992,-0.012552301255230103
2019-12-11,23600,24200,23500,24200,13666,0.025423728813559254
2019-12-12,24200,24650,24050,24550,13418,0.01446280991735538
2019-12-13,25000,26100,24800,25700,25849,0.046843177189409335
2019-12-16,26150,27500,26100,26950,102016,0.048638132295719894
2019-12-17,26950,27500,26800,27500,15769,0.020408163265306145
2019-12-18,27450,27850,26750,27500,23166,0.0
2019-12-19,27350,28100,27200,27750,23844,0.009090909090909038
2019-12-20,27750,27850,27350,27650,10803,-0.003603603603603567
2019-12-23,28000,28000,26950,27400,10914,-0.009041591320072317
2019-12-24,27400,27900,26700,26700,12672,-0.025547445255474477
2019-12-26,26700,27400,26350,27100,19242,0.014981273408239737
2019-12-27,27050,28050,26900,27250,28548,0.005535055350553542
2019-12-30,27400,28100,27300,27900,14761,0.023853211009174258
2020-01-02,27800,28000,26900,27150,29260,-0.026881720430107503
2020-01-03,27300,28000,26700,27500,25620,0.012891344383057168
2020-01-06,27000,27900,26500,27300,29562,-0.0072727272727273196
2020-01-07,27300,27950,27300,27600,17035,0.01098901098901095
2020-01-08,27650,28250,27050,27850,30274,0.009057971014492683
2020-01-09,28100,29100,28100,29000,50029,0.04129263913824066
2020-01-10,29200,29250,28300,28550,18890,-0.01551724137931032
2020-01-13,28550,28550,27250,27550,39753,-0.035026269702276736
2020-01-14,27800,27800,27250,27450,42494,-0.003629764065335772
2020-01-15,27600,27800,27200,27650,13287,0.007285974499089187
2020-01-16,27750,29850,27650,29700,128058,0.07414104882459305
2020-01-17,30000,30250,29300,29550,73223,-0.005050505050505083
2020-01-20,29800,31300,29550,29800,123588,0.008460236886632888
2020-01-21,29900,30000,28650,29600,52413,-0.006711409395973145
2020-01-22,29600,30050,29200,30000,33944,0.013513513513513598
2020-01-23,29850,29900,29350,29800,29389,-0.00666666666666671
2020-01-28,28500,29450,28350,29450,45918,-0.011744966442952975
2020-01-29,29750,29800,28850,29150,34823,-0.01018675721561968
2020-01-30,29150,29400,27900,28200,78837,-0.032590051457976
2020-01-31,28500,28500,27000,27100,41081,-0.03900709219858156
2020-02-03,27100,27500,26350,27050,30349,-0.0018450184501844769
2020-02-04,27350,27650,26950,27550,35785,0.01848428835489835
2020-02-05,27850,28750,27050,27250,95199,-0.010889292196007205
2020-02-06,27250,27950,26500,27800,70000,0.020183486238532167
2020-02-07,27800,28550,27400,28400,40868,0.021582733812949728
2020-02-10,28250,28250,27500,28150,28712,-0.008802816901408494
2020-02-11,27900,28250,27600,27850,18471,-0.010657193605683846
2020-02-12,27850,28500,27500,28450,33466,0.021543985637342944
2020-02-13,28450,29300,28150,28700,43338,0.008787346221441172
2020-02-14,29100,30600,29050,30050,204280,0.04703832752613235
2020-02-17,30450,31450,30050,31450,111323,0.04658901830282858
2020-02-18,31500,31600,30700,31200,80867,-0.007949125596184436
2020-02-19,31400,31950,30850,31050,55844,-0.004807692307692291
2020-02-20,31200,31650,30350,31500,65388,0.01449275362318847
2020-02-21,30600,31300,30000,30050,58609,-0.04603174603174598
2020-02-24,29200,30200,27950,29850,96269,-0.006655574043261225
2020-02-25,29950,30050,29050,29850,31211,0.0
2020-02-26,29050,29550,28100,29150,41090,-0.02345058626465657
2020-02-27,29100,29400,28400,29000,63895,-0.005145797598627766
2020-02-28,28100,29000,27500,28250,79800,-0.025862068965517238
2020-03-02,28500,29800,28000,29600,40225,0.04778761061946901
2020-03-03,30400,30850,29200,29200,47890,-0.013513513513513487
2020-03-04,28800,31250,28700,31000,60619,0.06164383561643838
2020-03-05,31000,32400,30900,31800,72859,0.02580645161290329
2020-03-06,31450,32050,30600,31300,28624,-0.01572327044025157
2020-03-09,30500,30700,29050,29900,66763,-0.04472843450479236
2020-03-10,29650,31750,29000,31650,90389,0.05852842809364556
2020-03-11,31750,31800,29350,29700,62180,-0.06161137440758291
2020-03-12,29150,29950,27250,27400,89199,-0.07744107744107742
2020-03-13,25300,27500,22950,26500,139264,-0.03284671532846717
2020-03-16,27300,27350,23800,24100,91044,-0.09056603773584904
2020-03-17,22550,25150,22550,24350,65147,0.010373443983402453
2020-03-18,24500,24900,22450,22700,54817,-0.06776180698151946
2020-03-19,23150,23400,16500,18150,166172,-0.20044052863436124
2020-03-20,18950,23550,18350,23550,149131,0.2975206611570247
2020-03-23,21300,22350,19900,21500,105259,-0.08704883227176219
2020-03-24,22600,23500,21500,23200,80547,0.07906976744186056
2020-03-25,24000,24900,23000,23950,60778,0.032327586206896575
2020-03-26,23950,24750,23550,23950,39372,0.0
2020-03-27,25100,25100,22600,23900,38201,-0.0020876826722338038
2020-03-30,23800,24350,22400,24000,40716,0.004184100418409997
2020-03-31,24350,25000,23300,24050,50033,0.002083333333333437
2020-04-01,23850,24550,23050,23050,65164,-0.04158004158004158
2020-04-02,23050,23300,22000,22800,58652,-0.010845986984815648
2020-04-03,23050,23250,22200,22550,29574,-0.010964912280701733
2020-04-06,22550,23950,22350,23550,36509,0.04434589800443467
2020-04-07,24600,25850,24150,25500,58762,0.08280254777070062
2020-04-08,25300,25650,24650,25050,33418,-0.01764705882352946
2020-04-09,25600,25600,24150,24600,43901,-0.017964071856287456
2020-04-10,24650,25650,24100,25150,54279,0.022357723577235866
2020-04-13,25150,26250,24200,24200,52783,-0.03777335984095431
2020-04-14,24700,25250,24350,24400,34075,0.008264462809917328
2020-04-16,24300,24800,23800,24650,21219,0.010245901639344357
2020-04-17,25250,25850,24800,25000,74883,0.014198782961460488
2020-04-20,24950,25200,24500,24700,61651,-0.01200000000000001
2020-04-21,24400,24700,23500,24250,36993,-0.018218623481781382
2020-04-22,23450,24600,23100,24200,34941,-0.0020618556701030855
2020-04-23,24450,24750,24200,24500,26365,0.012396694214876103
2020-04-24,24450,24450,23850,23950,16737,-0.022448979591836782
2020-04-27,23950,24500,23850,24350,23419,0.016701461377870652
2020-04-28,24450,24600,23850,24050,19390,-0.012320328542094416
2020-04-29,24150,25200,24100,24900,43514,0.03534303534303529
2020-05-04,24400,24500,23950,24100,42171,-0.032128514056224855
2020-05-06,25650,25900,24700,25400,73841,0.053941908713692976
2020-05-07,25900,26800,25550,26400,72570,0.03937007874015741
2020-05-08,26400,27100,25800,26050,56387,-0.013257575757575801
2020-05-11,26200,28350,26150,27500,115068,0.05566218809980805
2020-05-12,27300,28250,26950,27950,65423,0.016363636363636358
2020-05-13,27800,27800,27100,27450,31599,-0.017889087656529523
2020-05-14,27200,27400,26350,26350,43529,-0.04007285974499086
2020-05-15,26700,29200,26400,29150,132982,0.10626185958254264
2020-05-18,29500,32000,29350,31900,252487,0.09433962264150941
2020-05-19,32700,35250,30950,32500,355346,0.018808777429467183
2020-05-20,34800,34800,32550,33000,248818,0.01538461538461533
2020-05-21,33750,35500,32700,33100,279281,0.003030303030302939
2020-05-22,35700,35750,33800,34350,277772,0.03776435045317217
2020-05-25,35300,38500,34700,37100,426320,0.08005822416302766
2020-05-26,37100,37200,35100,35550,262756,-0.0417789757412399
2020-05-27,35400,35400,33000,33650,243804,-0.053445850914205395
2020-05-28,34000,34650,31600,32500,200589,-0.034175334323922724
2020-05-29,31850,33000,31500,32400,107460,-0.003076923076923088
2020-06-01,33800,35250,33500,34800,311966,0.07407407407407418
2020-06-02,35300,35350,33850,34300,155288,-0.014367816091954033
2020-06-03,34700,34800,33150,33350,133138,-0.0276967930029155
2020-06-04,33900,34400,33000,34050,133949,0.020989505247376306
2020-06-05,34500,35050,33650,34550,118237,0.014684287812041008
2020-06-08,34850,34900,33550,34400,91252,-0.00434153400868309
2020-06-09,34800,34800,33650,33700,48816,-0.02034883720930236
2020-06-10,33600,34150,33500,33800,48439,0.0029673590504450953
2020-06-11,33650,34000,33400,33650,65252,-0.004437869822485174
2020-06-12,31150,32750,31000,32650,100009,-0.029717682020802383
2020-06-15,32400,32400,30300,30300,136380,-0.07197549770290967
2020-06-16,31000,31650,30750,31350,58258,0.034653465346534684
2020-06-17,30750,32000,30550,31350,48217,0.0
2020-06-18,31450,33350,31350,33100,126061,0.05582137161084533
2020-06-19,33150,33500,32600,33050,32281,-0.0015105740181269312
2020-06-22,33300,40650,32550,35800,740366,0.08320726172465953
2020-06-23,36350,36550,35000,35750,223115,-0.0013966480446927498
2020-06-24,36000,37650,35400,37000,308221,0.034965034965035
2020-06-25,36300,38800,36050,38350,257190,0.03648648648648645
2020-06-26,38900,38900,36700,37500,182792,-0.022164276401564487
2020-06-29,36550,37500,35350,36600,110577,-0.02400000000000002
2020-06-30,37650,37700,35400,35950,111171,-0.01775956284153002
2020-07-01,36500,36500,35050,35400,92048,-0.015299026425591111
2020-07-02,35500,36300,35150,36150,58874,0.021186440677966045
2020-07-03,36500,36550,34850,36400,145300,0.006915629322268302
2020-07-06,36400,37500,35950,36600,104104,0.005494505494505475
2020-07-07,36950,37000,35150,35250,122692,-0.03688524590163933
2020-07-08,35250,36000,34800,35650,70785,0.01134751773049647
2020-07-09,35650,36450,35500,36200,75803,0.015427769985974837
2020-07-10,36100,37350,36100,37000,215288,0.022099447513812098
2020-07-13,37900,37900,36850,37500,117629,0.013513513513513598
2020-07-14,37050,38200,36650,37450,149452,-0.0013333333333332975
2020-07-15,37950,39750,37450,39400,273218,0.05206942590120156
2020-07-16,39400,39550,37200,37450,211235,-0.04949238578680204
2020-07-17,37600,38050,37250,37450,66868,0.0
2020-07-20,37200,37300,35900,36200,86268,-0.03337783711615483
2020-07-21,36050,37300,36050,37200,69882,0.027624309392265234
2020-07-22,37200,37750,36450,37100,63690,-0.0026881720430107503
2020-07-23,37200,38650,36850,38500,99372,0.037735849056603765
2020-07-24,37850,39000,37450,38350,106956,-0.003896103896103842
2020-07-27,38750,42600,38650,42400,605114,0.105606258148631
2020-07-28,42000,42750,40700,42150,217591,-0.005896226415094352
2020-07-29,41900,42550,40950,41050,112327,-0.0260972716488731
2020-07-30,41100,41950,40700,41050,120290,0.0
2020-07-31,41150,41450,39450,39500,116925,-0.037758830694275325
2020-08-03,39500,40600,38800,40350,99197,0.021518987341772045
2020-08-04,40450,40900,39150,39450,115693,-0.022304832713754608
2020-08-05,39550,40300,38800,40250,103839,0.020278833967046994
2020-08-06,40600,41200,39200,40050,138693,-0.004968944099378869
2020-08-07,40100,40100,37600,38350,178201,-0.04244694132334581
2020-08-10,38000,38000,36550,37150,186885,-0.0312907431551499
2020-08-11,37450,37550,36300,37450,153856,0.008075370121130465
2020-08-12,37250,37300,36000,36250,92409,-0.03204272363150873
2020-08-13,36650,36900,36100,36100,79220,-0.004137931034482789
2020-08-14,35800,36350,34350,36100,135930,0.0
2020-08-18,36250,36450,35450,35750,94908,-0.00969529085872578
2020-08-19,36900,37900,36200,37550,165811,0.05034965034965033
2020-08-20,37300,38150,35100,36750,118081,-0.02130492676431428
2020-08-21,37200,37550,35400,36700,84525,-0.0013605442176870541
2020-08-24,36700,36750,35000,36100,67657,-0.016348773841961872
2020-08-25,36650,36950,36100,36800,42648,0.01939058171745156
2020-08-26,36900,37650,36500,37200,46963,0.010869565217391353
2020-08-27,37150,37200,36600,36750,46121,-0.012096774193548376
2020-08-28,36850,38300,36750,38150,95044,0.03809523809523818
2020-08-31,38500,39300,38300,38650,76019,0.013106159895150737
2020-09-01,39000,39150,38500,38800,57793,0.0038809831824062613
2020-09-02,39350,39800,39000,39350,100276,0.014175257731958713
2020-09-03,39650,40300,39000,39500,126692,0.003811944091486552
2020-09-04,37500,39050,37400,38800,98043,-0.017721518987341756
2020-09-07,39600,41050,39300,39700,169798,0.02319587628865971
2020-09-08,40250,40600,38200,38650,93659,-0.026448362720403074
2020-09-09,38650,40900,38600,40350,144168,0.043984476067270295
2020-09-10,41100,41950,40500,41600,134688,0.030978934324659146
2020-09-11,42400,45400,42050,42500,288859,0.02163461538461542
2020-09-14,42350,42350,40500,41850,103781,-0.015294117647058791
2020-09-15,42100,42400,41000,42200,59009,0.008363201911588902
2020-09-16,42400,42700,40500,40700,61491,-0.03554502369668244
2020-09-17,40700,40950,39300,39650,49140,-0.025798525798525818
2020-09-18,39650,40400,39050,39700,46342,0.0012610340479193294
2020-09-21,39850,39850,38250,38350,54875,-0.03400503778337527
2020-09-22,38050,38550,36350,36400,84183,-0.05084745762711862
2020-09-23,36900,38000,35750,37450,62156,0.028846153846153744
2020-09-24,36700,37250,35800,36400,83548,-0.028037383177570097
2020-09-25,36950,37050,36050,36100,42283,-0.008241758241758212
2020-09-28,36700,37250,36000,37200,42182,0.030470914127423754
2020-09-29,37500,38250,37400,38100,58536,0.024193548387096753
2020-10-05,38450,38600,37550,38300,49803,0.005249343832020914
2020-10-06,38300,38600,37600,38150,42116,-0.003916449086161844
2020-10-07,37500,38250,37500,38100,40871,-0.001310615989515096
2020-10-08,38600,39750,38250,38500,87079,0.01049868766404205
2020-10-12,38950,38950,38350,38400,37753,-0.0025974025974025983
2020-10-13,38500,39000,38150,38450,35817,0.0013020833333332593
2020-10-14,38500,38500,37100,37650,61152,-0.020806241872561748
2020-10-15,37800,37800,36800,37300,23615,-0.009296148738379806
2020-10-16,37100,37450,36250,36550,26709,-0.020107238605898137
2020-10-19,36600,37050,35700,35700,25384,-0.023255813953488413
2020-10-20,35650,36750,34800,35900,40717,0.0056022408963585235
2020-10-21,35900,36600,35900,36500,20358,0.01671309192200554
2020-10-22,36500,36550,35700,36150,22233,-0.009589041095890427
2020-10-23,36350,36350,34800,34850,41478,-0.03596127247579528
2020-10-26,34850,35150,32950,33050,67342,-0.05164992826398851
2020-10-27,32950,34100,32800,33300,30643,0.0075642965204236745
2020-10-28,33050,36900,33050,36650,101969,0.10060060060060061
2020-10-29,36000,38000,35600,37750,99870,0.0300136425648021
2020-10-30,37750,38200,36500,36650,58733,-0.029139072847682135
2020-11-02,36650,37100,36000,36850,31352,0.005457025920873049
2020-11-03,36400,37200,36150,36800,30808,-0.0013568521031207537
2020-11-04,37000,38200,36150,37850,52463,0.028532608695652106
2020-11-05,37800,38450,37550,38050,46479,0.005284015852047519
2020-11-06,38450,38550,37200,37600,40076,-0.01182654402102501
2020-11-09,37900,38100,37650,37900,27691,0.007978723404255428
