Date,Open,High,Low,Close,Volume,Change
2012-10-19,8366,8626,8318,8455,14800,0.001184132622853662
2012-10-22,8261,9114,8156,8291,21226,-0.01939680662329979
2012-10-23,8366,8769,8366,8628,8723,0.040646484139428285
2012-10-24,9019,9019,8491,8714,19204,0.00996754751970319
2012-10-25,8721,9077,8711,8878,8195,0.01882028918980949
2012-10-26,8875,9096,8356,8743,27916,-0.0152061275061951
2012-10-29,8684,8836,8318,8360,20934,-0.0438064737504289
2012-10-30,8356,8434,8271,8350,4141,-0.0011961722488038617
2012-10-31,8337,8779,8337,8541,22579,0.02287425149700595
2012-11-01,8539,8809,8356,8360,12112,-0.02119189790422671
2012-11-02,8271,8443,7628,7630,103870,-0.08732057416267947
2012-11-05,7676,7982,7532,7908,48396,0.036435124508519046
2012-11-06,7848,7906,7714,7888,15935,-0.0025290844714213057
2012-11-07,7829,7829,7657,7706,22710,-0.02307302231237318
2012-11-08,7560,7963,7560,7936,5157,0.02984687256683105
2012-11-09,7936,7936,7772,7803,2101,-0.01675907258064513
2012-11-12,7801,7867,7647,7648,19187,-0.019864154812251678
2012-11-13,7867,7906,7513,7630,30336,-0.0023535564853556235
2012-11-14,7963,7963,7484,7496,18735,-0.017562254259501975
2012-11-15,7599,7599,7109,7121,25724,-0.050026680896478104
2012-11-16,7359,7359,6812,6910,26327,-0.029630669849740165
2012-11-19,7079,7099,6764,7005,19671,0.01374819102749636
2012-11-20,7099,7138,7014,7139,10607,0.019129193433262026
2012-11-21,7138,7178,7079,7149,4687,0.0014007564084606017
2012-11-22,7033,7283,6812,6910,35440,-0.033431249125751905
2012-11-23,6908,7014,6908,6929,8490,0.0027496382054992274
2012-11-26,7004,7004,6859,6929,8834,0.0
2012-11-27,6899,6965,6716,6833,35605,-0.01385481310434411
2012-11-28,6831,6859,6726,6823,10817,-0.0014634860237084935
2012-11-29,6821,6984,6744,6900,8308,0.011285358346768248
2012-11-30,6937,6956,6859,6948,2932,0.006956521739130528
2012-12-03,6937,7099,6908,7083,1339231,0.01943005181347157
2012-12-04,7168,7945,7099,7831,94357,0.10560496964563049
2012-12-05,7953,7953,7204,7591,24797,-0.030647426893117058
2012-12-06,7608,7608,7349,7582,12003,-0.0011856145435383825
2012-12-07,7464,7532,7293,7505,8197,-0.01015563175943024
2012-12-10,7378,7503,7244,7246,28868,-0.03451032644903396
2012-12-11,7234,7417,7234,7352,12951,0.014628760695556187
2012-12-12,7359,7820,7359,7773,28996,0.057263329706202404
2012-12-13,7945,8310,7599,7831,66022,0.007461726489129017
2012-12-14,7811,7926,7676,7811,9096,-0.002553952241093116
2012-12-17,7743,7936,7589,7746,9080,-0.008321597746767329
2012-12-18,7618,7714,7378,7563,25791,-0.023625096824167358
2012-12-20,7638,7638,7253,7255,11443,-0.040724580193045035
2012-12-21,7523,7523,7168,7168,12928,-0.011991729841488663
2012-12-24,7138,7359,7138,7323,3695,0.021623883928571397
2012-12-26,7293,7570,7293,7573,55776,0.034139014065273754
2012-12-27,7464,7600,7175,7341,13773,-0.030635151195035015
2012-12-28,7338,7377,7175,7282,14215,-0.008037052172728543
2013-01-02,7281,7281,7165,7205,19841,-0.010574018126888185
2013-01-03,7232,7242,7136,7136,18669,-0.009576682859125607
2013-01-04,7155,7493,7145,7407,17861,0.03797645739910305
2013-01-07,7513,7513,7318,7360,14871,-0.0063453489941946994
2013-01-08,7358,7523,7318,7514,12712,0.02092391304347818
2013-01-09,7542,7542,7426,7504,13549,-0.0013308490817141028
2013-01-10,7503,7542,7318,7427,4352,-0.010261194029850706
2013-01-11,7377,7493,7261,7262,13222,-0.022216238050356774
2013-01-14,7309,7542,7261,7504,21971,0.03332415312586057
2013-01-15,7523,7832,7454,7639,39950,0.01799040511727079
2013-01-16,7542,7735,7444,7495,17043,-0.018850634899856056
2013-01-17,7493,7493,7309,7466,8081,-0.003869246164109441
2013-01-18,7464,7580,7387,7447,3021,-0.002544870077685557
2013-01-21,7444,7444,7318,7369,6155,-0.010474016382435836
2013-01-22,7348,7929,7348,7689,41244,0.0434251594517574
2013-01-23,7764,7764,7590,7630,12781,-0.007673299518793031
2013-01-24,7619,7639,7444,7601,7766,-0.0038007863695936894
2013-01-25,7513,7639,7513,7591,22510,-0.0013156163662676468
2013-01-28,7560,7832,7560,7833,12525,0.03187985772625468
2013-01-29,7735,7976,7648,7689,17440,-0.018383761011106836
2013-01-30,7686,7812,7590,7679,7257,-0.0013005592404734534
2013-01-31,7677,7686,7560,7563,5276,-0.015106133611147321
2013-02-01,7560,7716,7444,7697,15827,0.017717836837233936
2013-02-04,7822,7822,7609,7659,5186,-0.004936988437053369
2013-02-05,7639,7696,7493,7533,7471,-0.016451233842538215
2013-02-06,7493,7629,7493,7582,5374,0.006504712597902529
2013-02-07,7639,7639,7444,7447,11770,-0.01780532840939064
2013-02-08,7444,7503,7348,7360,8859,-0.011682556734255445
2013-02-12,7397,7513,7397,7407,4663,0.006385869565217472
2013-02-13,7513,7570,7416,7563,9123,0.02106115836370992
2013-02-14,7503,7609,7493,7543,4250,-0.002644453259288637
2013-02-15,7542,7570,7484,7543,5709,0.0
2013-02-18,7503,7523,7444,7514,8381,-0.003844624154845544
2013-02-19,7513,7560,7454,7475,17826,-0.00519031141868509
2013-02-20,7532,7532,7444,7466,15311,-0.0012040133779264162
2013-02-21,7580,7580,7474,7485,6480,0.002544870077685557
2013-02-22,7474,7493,7368,7437,19968,-0.006412825651302634
2013-02-25,7444,7484,7348,7447,19747,0.001344628210299792
2013-02-26,7407,7542,7407,7523,17288,0.010205451859809367
2013-02-27,7570,7996,7493,7929,58081,0.05396783198192212
2013-02-28,8073,8171,7929,8124,73918,0.02459326522890648
2013-03-04,8171,8363,8064,8307,55931,0.022525849335302883
2013-03-05,8267,8344,7957,7959,49196,-0.04189237992054895
2013-03-06,7929,8315,7793,8317,78510,0.04498052519160689
2013-03-07,8499,8885,8218,8713,103222,0.047613322111338174
2013-03-08,8721,8895,8557,8887,87794,0.01997015953173409
2013-03-11,8935,9253,8653,9081,82117,0.02182963879824462
2013-03-12,8944,9214,8944,9081,41938,0.0
2013-03-13,9167,9379,9079,9236,65614,0.01706860477920924
2013-03-14,9534,9669,9186,9206,52351,-0.0032481593763533656
2013-03-15,9099,9330,8963,9071,59460,-0.014664349337388694
2013-03-18,9041,9176,8827,9013,17118,-0.006394002866277115
2013-03-19,8915,9137,8915,8916,6519,-0.010762232331077315
2013-03-20,9051,9485,8663,9399,37905,0.05417227456258411
2013-03-21,9475,9573,9117,9381,26490,-0.0019150973507819913
2013-03-22,9186,9573,9186,9448,24302,0.007142095725402475
2013-03-25,9447,9495,8857,9273,51772,-0.01852243861134628
2013-03-26,9233,9233,8973,9187,30567,-0.00927423703224417
2013-03-27,9041,9233,8963,9120,18756,-0.007292913900076248
2013-03-28,9157,9283,9089,9177,9795,0.006250000000000089
2013-03-29,9186,9573,9079,9429,36498,0.027459954233409523
2013-04-01,9534,9534,9233,9381,18240,-0.005090677696468315
2013-04-02,9186,9379,8895,9023,63318,-0.03816224283125469
2013-04-03,9089,9196,8799,9004,21071,-0.0021057298016180503
2013-04-04,8983,8983,8413,8955,51449,-0.005442025766326131
2013-04-05,8944,8953,8413,8413,44332,-0.06052484645449474
2013-04-08,8450,8470,8218,8220,13834,-0.02294068703197427
2013-04-09,8218,8393,7996,8366,12971,0.017761557177615517
2013-04-10,8538,8538,8131,8268,15607,-0.011714080803251203
2013-04-11,8287,8605,8287,8559,16568,0.03519593613933236
2013-04-12,8557,8702,8431,8665,15788,0.012384624372006048
2013-04-15,8702,8819,8557,8781,19234,0.013387189844200842
2013-04-16,8653,8711,8479,8684,16194,-0.011046577838514926
2013-04-17,8683,9089,8538,9090,36593,0.0467526485490557
2013-04-18,9137,9137,8847,8974,8342,-0.012761276127612797
2013-04-19,8992,9176,8702,8800,16755,-0.01938934700245154
2013-04-22,8799,8895,8673,8849,18873,0.005568181818181861
2013-04-23,9031,9031,8702,8800,14590,-0.0055373488529777415
2013-04-24,8973,8973,8663,8800,14333,0.0
2013-04-25,8847,9001,8799,8897,17185,0.01102272727272724
2013-04-26,8827,8992,8702,8704,12391,-0.021692705406316737
2013-04-29,8751,8827,8576,8645,19380,-0.006778492647058876
2013-04-30,8567,8789,8567,8791,10399,0.01688837478311167
2013-05-02,8789,8895,8615,8704,8613,-0.009896485041519743
2013-05-03,8895,8895,8683,8684,5612,-0.0022977941176470784
2013-05-06,8645,8827,8557,8588,9684,-0.011054813450023016
2013-05-07,8751,8799,8557,8684,10581,0.011178388448998655
2013-05-08,8683,8819,8683,8820,4977,0.01566098572086605
2013-05-09,8769,8809,8528,8539,16999,-0.03185941043083895
2013-05-10,8538,8625,8470,8509,18278,-0.003513291954561404
2013-05-13,8635,8847,8489,8501,19009,-0.0009401809848396114
2013-05-14,8529,9079,8529,8926,48100,0.0499941183390189
2013-05-15,8925,9070,8819,8994,18361,0.007618194039883397
2013-05-16,9011,9089,8799,8945,4954,-0.005448076495441434
2013-05-20,9031,9031,8731,8955,15396,0.0011179429849077493
2013-05-21,8953,9070,8799,8800,16176,-0.01730876605248466
2013-05-22,8895,8973,8653,8655,13397,-0.01647727272727273
2013-05-23,8693,8885,8538,8607,16455,-0.00554592720970537
2013-05-24,8673,8944,8557,8810,15645,0.023585453700476267
2013-05-27,8809,9312,8761,8897,66505,0.00987514188422245
2013-05-28,9089,9108,8789,9051,43158,0.01730920535011804
2013-05-29,8983,9186,8935,8935,20004,-0.012816263396309813
2013-05-30,8935,9621,8867,9448,34008,0.057414661443760506
2013-05-31,9292,9553,8991,9120,53887,-0.03471634208298058
2013-06-03,9167,9573,9127,9535,63997,0.04550438596491224
2013-06-04,10444,10926,10345,10928,267800,0.1460933403251179
2013-06-05,11894,12038,9660,9719,1241338,-0.11063323572474382
2013-06-07,9534,9717,9089,9362,234063,-0.036732174091984815
2013-06-10,9263,9717,9263,9488,107107,0.013458662678914823
2013-06-11,9485,9717,9438,9670,65824,0.019182124789207444
2013-06-12,9669,10153,9553,9960,98168,0.02998965873836612
2013-06-13,9863,10878,9766,9912,298448,-0.004819277108433773
2013-06-14,10007,10104,9631,9670,91811,-0.024414850686037104
2013-06-17,9814,10345,9660,10202,202115,0.05501551189245091
2013-06-18,10202,10636,9959,10444,161017,0.02372083905116651
2013-06-19,10345,10782,9863,9864,124234,-0.05553427805438527
2013-06-20,9717,9911,9505,9670,102902,-0.019667477696674762
2013-06-21,9475,9814,9322,9719,49370,0.005067218200620394
2013-06-24,9911,9959,8963,8965,99022,-0.07757999794217507
2013-06-25,8885,9349,8354,8588,90893,-0.042052426101505835
2013-06-26,8885,9137,8586,9130,59073,0.0631113181183045
2013-06-27,9089,9456,9089,9332,34103,0.022124863088718527
2013-06-28,9263,9563,9089,9506,24111,0.0186455207886842
2013-07-01,9505,9650,9465,9564,17129,0.006101409636019461
2013-07-02,9553,9911,9553,9670,24069,0.011083228774571241
2013-07-03,9717,10007,9418,9574,43130,-0.009927611168562556
2013-07-04,9573,9640,9418,9574,15849,0.0
2013-07-05,9573,9601,9186,9283,36328,-0.030394819302277054
2013-07-08,9243,9349,8653,8897,53308,-0.041581385328018916
2013-07-09,8895,9021,8895,8974,11247,0.008654602675058909
2013-07-10,9127,9127,8895,8994,8642,0.002228660574994379
2013-07-11,8915,9157,8915,9139,14364,0.016121859017122597
2013-07-12,9186,9224,9089,9206,7518,0.007331217857533545
2013-07-15,9233,9253,9060,9177,7092,-0.0031501194872909366
2013-07-16,9176,9438,9127,9362,15099,0.020159093385637927
2013-07-17,9359,9359,9089,9264,10374,-0.010467848750267073
2013-07-18,9167,9959,9167,9429,39146,0.017810880829015607
2013-07-19,9669,9669,9428,9545,12786,0.01230247109979854
2013-07-22,9573,9717,9456,9670,38323,0.013095861707700385
2013-07-23,9650,10202,9573,9816,65861,0.015098241985522343
2013-07-24,9766,9863,9650,9864,15420,0.004889975550122161
2013-07-25,9863,9863,9573,9719,13631,-0.014699918896999176
2013-07-26,9717,10345,9621,9960,43637,0.024796789793188667
2013-07-29,10202,10202,9766,9912,29357,-0.004819277108433773
2013-07-30,9814,10249,9814,10010,32954,0.009887005649717562
2013-07-31,10249,10298,9959,10057,53419,0.0046953046953046584
2013-08-01,9959,10153,9669,9719,36944,-0.03360843193795371
2013-08-02,9863,10007,9766,10010,36180,0.029941351990945497
2013-08-05,10152,10202,9814,9816,14396,-0.019380619380619413
2013-08-06,9717,9766,9563,9584,22863,-0.023634881825590925
2013-08-07,9544,9631,9340,9381,29550,-0.02118113522537568
2013-08-08,9359,9911,9359,9670,18570,0.030806950218526863
2013-08-09,9669,9717,9456,9564,22912,-0.01096173733195449
2013-08-12,9408,9766,9408,9641,23254,0.008051024675867824
2013-08-13,9669,9717,9495,9604,12975,-0.0038377761642982566
2013-08-14,9621,9621,9465,9564,10829,-0.004164931278633932
2013-08-16,9428,9505,9233,9256,21837,-0.032204098703471296
2013-08-19,9283,9456,9263,9372,17960,0.012532411408815891
2013-08-20,9359,9660,9186,9226,26470,-0.015578318395219837
2013-08-21,9224,9224,8799,8945,34068,-0.030457402991545646
2013-08-22,8944,9011,8711,8935,10955,-0.0011179429849077493
2013-08-23,8935,9117,8915,9032,13408,0.010856183547845566
2013-08-26,9041,9147,8992,9081,11894,0.005425155004428639
2013-08-27,9089,9186,8895,8907,10968,-0.019160885365047897
2013-08-28,8895,8963,8741,8945,17961,0.004266307398675284
2013-08-29,8944,9650,8895,9622,51072,0.0756847400782561
2013-08-30,9438,9650,9243,9438,64165,-0.019122843483683205
2013-09-02,9428,9640,9233,9622,34842,0.01949565585929225
2013-09-03,9660,9669,9438,9612,10810,-0.0010392849719392805
2013-09-04,9650,9650,9399,9468,7665,-0.014981273408239737
2013-09-05,9515,9573,9196,9226,26946,-0.025559780312632063
2013-09-06,9330,9408,9214,9303,13239,0.008345978755690542
2013-09-09,9408,9408,9070,9090,15173,-0.022895840051596283
2013-09-10,9465,9465,8992,9032,7970,-0.006380638063806399
2013-09-11,9099,9186,9021,9167,5040,0.014946855624446309
2013-09-12,9273,9273,9041,9042,8542,-0.013635867786625955
2013-09-13,9089,9273,9021,9100,16038,0.0064145100641450625
2013-09-16,9051,9176,9031,9139,4954,0.004285714285714226
2013-09-17,9041,9214,9041,9216,8763,0.00842542947806102
2013-09-23,8983,8992,8509,8684,127750,-0.05772569444444442
2013-09-24,8683,8779,8267,8317,91663,-0.04226163058498389
2013-09-25,8277,8519,8247,8519,40252,0.024287603703258442
2013-09-26,8519,8663,8509,8597,8543,0.009156004225848058
2013-09-27,8557,8944,8557,8887,27133,0.03373269745259977
2013-09-30,8885,8973,8635,8868,2823,-0.0021379543152919567
2013-10-01,8711,8885,8595,8645,5204,-0.02514659449706813
2013-10-02,8605,8799,8605,8713,1956,0.007865818392134072
2013-10-04,8605,8789,8586,8742,7605,0.0033283599219557924
2013-10-07,8799,8867,8557,8568,12399,-0.019903912148249825
2013-10-08,8567,8663,8431,8472,13725,-0.011204481792717047
2013-10-10,8509,8769,8393,8482,9301,0.0011803588290839606
2013-10-11,8479,8731,8413,8509,18867,0.003183211506720074
2013-10-14,8653,8653,8393,8462,40063,-0.005523563285932509
2013-10-15,8460,8702,8460,8704,8080,0.028598440085086274
2013-10-16,8683,8683,8427,8674,10786,-0.003446691176470562
2013-10-17,8673,8673,8388,8516,11397,-0.01821535623703019
2013-10-18,8516,8644,8398,8596,6016,0.009394081728510972
2013-10-21,8594,8594,8358,8379,17406,-0.025244299674267112
2013-10-22,8378,8486,8260,8398,6578,0.0022675736961450532
2013-10-23,8398,8624,8358,8586,3840,0.022386282448201955
2013-10-24,8545,8663,8466,8487,2808,-0.011530398322851187
2013-10-25,8614,8693,8437,8625,5789,0.016260162601626105
2013-10-28,8526,8722,8526,8654,804,0.0033623188405798032
2013-10-29,8653,8722,8446,8654,5812,0.0
2013-10-30,8653,8791,8555,8644,11999,-0.0011555350127109287
2013-10-31,8771,8771,8644,8644,10599,0.0
2013-11-01,8565,8604,8466,8536,7825,-0.012494215640907025
2013-11-04,8545,8624,8446,8576,17412,0.004686035613870709
2013-11-05,8526,8604,8526,8556,7571,-0.0023320895522388474
2013-11-06,8555,8594,8466,8487,7694,-0.008064516129032251
2013-11-07,8526,8604,8318,8320,5656,-0.01967715329327202
2013-11-08,8358,8378,8132,8162,12190,-0.018990384615384603
2013-11-11,8328,8328,7984,8034,7769,-0.01568243077677045
2013-11-12,7984,8260,7984,8252,2259,0.027134677620114456
2013-11-13,8250,8260,8004,8162,5510,-0.010906446921958302
2013-11-14,8348,8418,8201,8290,10690,0.01568243077677045
2013-11-15,8328,8614,8310,8596,15371,0.03691194209891435
2013-11-18,8604,8614,8427,8605,11945,0.0010469986040018142
2013-11-19,8574,8624,8427,8546,10911,-0.006856478791400389
2013-11-20,8594,8781,8516,8772,19110,0.026445120524221766
2013-11-21,8742,8762,8565,8605,6168,-0.01903784769721839
2013-11-22,8604,8673,8456,8605,24026,0.0
2013-11-25,8604,8722,8536,8684,3374,0.009180708890180078
2013-11-26,8653,8742,8604,8733,4260,0.0056425610317825114
2013-11-27,8604,8683,8555,8556,4889,-0.02026794915836483
2013-11-28,8594,8752,8545,8704,26173,0.01729780271154735
2013-11-29,8752,8997,8653,8939,25443,0.026999080882353033
2013-12-02,9067,9067,8909,8910,11060,-0.003244210761830235
2013-12-03,8771,8909,8771,8881,3601,-0.0032547699214365844
2013-12-04,8673,8693,8574,8605,8704,-0.031077581353451178
2013-12-05,8653,8702,8555,8605,9745,0.0
2013-12-06,8418,8506,8418,8478,9811,-0.014758861127251555
2013-12-09,8476,8732,8476,8605,10736,0.014979948100967144
2013-12-10,8506,8526,8368,8506,25170,-0.011504938988959879
2013-12-11,8496,8526,8378,8379,7830,-0.0149306371972725
2013-12-12,8358,8584,8358,8576,10552,0.02351115884950472
2013-12-13,8408,8653,8408,8654,11118,0.00909514925373145
2013-12-16,8702,8801,8584,8664,7699,0.0011555350127108177
2013-12-17,8663,8722,8516,8556,6771,-0.012465373961218829
2013-12-18,8437,8850,8437,8812,22421,0.029920523609163086
2013-12-19,8801,8889,8752,8782,13274,-0.0034044484793464003
2013-12-20,8781,8919,8653,8851,9488,0.007856980186745632
2013-12-23,8860,9165,8762,8851,39933,0.0
2013-12-24,9047,9086,8811,8949,17700,0.011072195232177062
2013-12-26,8948,9037,8889,8989,29603,0.0044697731590122025
2013-12-27,8740,8929,8571,8870,8421,-0.013238402491934642
2013-12-30,8939,8939,8770,8899,4046,0.0032694475760992603
2014-01-02,8948,8978,8591,8631,17673,-0.030115743341948553
2014-01-03,8730,8730,8542,8681,9284,0.00579307148650221
2014-01-06,8581,8829,8581,8731,11626,0.005759705103098645
2014-01-07,8651,8879,8651,8741,2699,0.0011453441759248228
2014-01-08,8740,8889,8720,8870,11684,0.014758036837890343
2014-01-09,8829,9077,8780,9078,17504,0.023449830890642565
2014-01-10,9077,9117,8820,8969,13763,-0.012007050011015652
2014-01-13,8929,8968,8790,8969,10824,0.0
2014-01-14,8968,8968,8879,8919,1388,-0.00557475749804881
2014-01-15,8919,8988,8859,8889,10911,-0.0033636057854019574
2014-01-16,8948,9117,8899,8959,18013,0.007874901563730496
2014-01-17,9117,9117,8929,9058,21801,0.011050340439781259
2014-01-20,9345,9345,9038,9098,22133,0.004415985868845285
2014-01-21,9197,9197,9008,9128,14672,0.0032974280061552896
2014-01-22,9197,9206,9048,9137,8863,0.000985977212971001
2014-01-23,9048,9246,9048,9207,11874,0.0076611579292984455
2014-01-24,9167,9256,9097,9227,6746,0.0021722602367764132
2014-01-27,9018,9276,9008,9227,24459,0.0
2014-01-28,9325,9802,9117,9693,83662,0.05050395578194422
2014-01-29,9812,10814,9643,10368,215383,0.0696378830083566
2014-02-03,10318,10466,9901,10120,156234,-0.023919753086419804
2014-02-04,9970,10119,9762,9763,78192,-0.035276679841897196
2014-02-05,9921,10516,9752,9763,202190,0.0
2014-02-06,9871,10218,9603,9921,153982,0.016183550138277214
2014-02-07,10169,10169,9802,10020,37469,0.009978832778953839
2014-02-10,10020,10169,9891,9911,25610,-0.010878243512974062
2014-02-11,9871,10020,9742,9872,26874,-0.0039350216930682524
2014-02-12,9871,9871,9613,9812,31274,-0.006077795786061602
2014-02-13,9812,9921,9663,9862,28846,0.005095801059926686
2014-02-14,9822,9861,9663,9753,30506,-0.011052524842831035
2014-02-17,9851,9851,9693,9753,6552,0.0
2014-02-18,9722,9861,9693,9792,13012,0.003998769609350861
2014-02-19,9792,9901,9792,9882,55386,0.009191176470588314
2014-02-20,9970,10020,9851,9921,104814,0.003946569520340004
2014-02-21,10020,11111,9921,10616,594569,0.07005342203406917
2014-02-24,10913,11607,10913,11211,512509,0.05604747550866618
2014-02-25,11161,11409,11012,11409,136684,0.01766122558201766
2014-02-26,11657,12897,11062,12600,448762,0.10439127004996052
2014-02-27,12649,13344,12401,12402,298391,-0.01571428571428568
2014-02-28,12550,13096,12401,12650,163057,0.019996774713755938
2014-03-03,12848,13096,12451,12650,171873,0.0
2014-03-04,12798,12897,12252,12451,139962,-0.015731225296442664
2014-03-05,12500,12947,12103,12848,169625,0.03188498915749749
2014-03-06,12897,13046,12550,12898,73281,0.003891656288916634
2014-03-07,13294,13939,12500,12848,239285,-0.0038765700108543966
2014-03-10,13046,13344,12798,13146,114296,0.02319427148194264
2014-03-11,13195,14584,12947,14584,140184,0.10938688574471311
2014-03-12,14336,14485,13492,13939,162534,-0.04422654964344486
2014-03-13,13939,14485,13691,14435,114731,0.03558361431953516
2014-03-14,14237,14683,13889,14088,75374,-0.02403879459646696
2014-03-17,14237,14237,13145,13344,150068,-0.05281090289608181
2014-03-18,13393,13492,12996,13344,96672,0.0
2014-03-19,13244,13492,12897,13146,80146,-0.014838129496402841
2014-03-20,13096,13641,12947,13592,98120,0.03392666970941738
2014-03-21,13592,13939,13294,13294,67234,-0.02192466156562689
2014-03-24,13294,14137,13294,13791,120471,0.0373852865954567
2014-03-25,13740,13740,12947,13146,133848,-0.046769632368936276
2014-03-26,13294,13393,12947,13046,57567,-0.007606876616461311
2014-03-27,12947,13393,12897,13146,56811,0.007665184730952124
2014-03-28,13145,13393,12996,13096,33026,-0.0038034383082306
2014-03-31,13096,13294,12649,12798,67523,-0.022755039706780722
2014-04-01,13046,13046,12798,12947,38607,0.011642444131895635
2014-04-02,12947,13195,12748,12848,38826,-0.007646559048428259
2014-04-03,12848,13046,12302,12600,117236,-0.019302615193026118
2014-04-04,12699,12748,12351,12699,41917,0.007857142857142785
2014-04-07,12500,12748,12203,12699,74747,0.0
2014-04-08,12848,12848,12351,12352,54059,-0.027324986219387393
2014-04-09,12401,12550,12252,12352,46807,0.0
2014-04-10,12302,12699,12252,12402,51774,0.0040479274611398
2014-04-11,12302,12947,12252,12798,99545,0.03193033381712618
2014-04-14,12897,12897,12401,12898,20917,0.007813720893889764
2014-04-15,12947,12947,12600,12848,34105,-0.0038765700108543966
2014-04-16,12699,13344,12649,13294,80947,0.034713574097135824
2014-04-17,13393,13393,12947,13096,54475,-0.01489393711448772
2014-04-18,13145,13145,12798,12898,37240,-0.015119120342089176
2014-04-21,12897,12897,12649,12699,22946,-0.01542874864320054
2014-04-22,12996,13592,12699,13245,205664,0.04299551145759506
2014-04-23,13294,13294,13046,13195,31382,-0.0037750094375236243
2014-04-24,13046,13096,12699,12798,62968,-0.030087154225085233
2014-04-25,12699,12947,12600,12798,21474,0.0
2014-04-28,12897,13393,12550,13146,43241,0.02719174871073604
2014-04-29,13344,13344,12996,13146,37832,0.0
2014-04-30,13244,14088,13046,14088,114461,0.07165677772706536
2014-05-02,14088,14088,13740,13791,40224,-0.021081771720613318
2014-05-07,13691,14286,13641,14088,36365,0.02153578420709157
2014-05-08,13988,14237,13592,14138,33268,0.003549119818285096
2014-05-09,14187,14187,13641,13642,30946,-0.035082755693874645
2014-05-12,13889,14088,13641,13840,38670,0.014514000879636502
2014-05-13,13790,14088,13691,14039,39313,0.014378612716763106
2014-05-14,13988,14187,13492,13543,61473,-0.035330151720208036
2014-05-15,13542,13691,13195,13394,42002,-0.01100199364985599
2014-05-16,13393,13393,13096,13245,34860,-0.011124384052560887
2014-05-19,13393,13393,12798,12848,43950,-0.029973574933937375
2014-05-20,12798,13145,12649,13046,38157,0.015410958904109595
2014-05-21,13046,13046,12649,12947,18316,-0.007588532883642474
2014-05-22,13096,13195,12798,12898,26902,-0.0037846605391210764
2014-05-23,13096,13096,12798,12997,13821,0.007675608621491747
2014-05-26,12897,13046,12550,12600,35961,-0.0305455105024236
2014-05-27,12699,12996,12699,12997,13103,0.031507936507936485
2014-05-28,12996,12996,12649,12898,15274,-0.007617142417480904
2014-05-29,12947,12947,12600,12848,17756,-0.0038765700108543966
2014-05-30,12848,12848,12351,12501,60003,-0.027008094645080916
2014-06-02,12500,12748,12153,12402,43261,-0.007919366450683918
2014-06-03,12401,12401,11558,12352,35458,-0.004031607805192738
2014-06-05,12351,12401,11905,12005,19704,-0.028092616580310925
2014-06-09,12054,12103,11558,11856,28327,-0.012411495210329027
2014-06-10,11855,12302,11855,12302,28676,0.037618083670715174
2014-06-11,12401,12401,12054,12352,13632,0.004064379775646332
2014-06-12,12600,12600,12103,12352,12014,0.0
2014-06-13,12500,12500,12054,12302,12251,-0.004047927461139911
2014-06-16,12252,12252,11955,12005,16682,-0.024142415867338674
2014-06-17,11905,12103,11607,11955,44666,-0.004164931278633932
2014-06-18,11905,11905,11607,11707,38123,-0.020744458385612674
2014-06-19,11756,11855,11607,11707,21848,0.0
2014-06-20,11657,11905,11310,11459,42928,-0.021183907064149632
2014-06-23,11459,12302,11409,12203,75299,0.0649271315123483
2014-06-24,12203,12401,11905,12402,31183,0.01630746537736627
2014-06-25,12401,12600,12252,12600,23648,0.0159651669085632
2014-06-26,12550,12600,12054,12104,28259,-0.03936507936507938
2014-06-27,11955,12153,11756,11856,28215,-0.020489094514210215
2014-06-30,11806,12550,11806,12154,12776,0.02513495276653166
2014-07-01,12252,12500,12153,12501,28048,0.02855027151555034
2014-07-02,12451,12699,12153,12650,21469,0.011919046476281947
2014-07-03,12748,13145,12500,12997,65002,0.027430830039525622
2014-07-04,12699,12699,12103,12253,145929,-0.057243979379856924
2014-07-07,12351,12351,12054,12253,44447,0.0
2014-07-08,12302,12302,11905,12203,33838,-0.004080633314290427
2014-07-09,12203,12897,11905,12848,82542,0.05285585511759394
2014-07-10,12996,12996,12451,12451,43817,-0.03089975093399755
2014-07-11,12500,12600,12203,12302,35294,-0.011966910288330301
2014-07-14,12302,12649,12252,12600,46629,0.02422370346285163
2014-07-15,12699,13096,12351,12848,70068,0.019682539682539746
2014-07-16,12848,13294,12748,12898,59544,0.003891656288916634
2014-07-17,13096,13195,12500,12699,52382,-0.01542874864320054
2014-07-18,12550,12748,12401,12749,34421,0.003937317899047166
2014-07-21,12897,12897,12550,12699,21384,-0.003921876225586374
2014-07-22,12897,12897,12500,12699,23032,0.0
2014-07-23,12699,12699,12500,12600,19979,-0.007795889440113446
2014-07-24,12699,12748,12302,12402,24486,-0.01571428571428568
2014-07-25,12500,12699,12103,12699,51176,0.02394775036284469
2014-07-28,13096,13443,12699,12997,134054,0.023466414678321224
2014-07-29,13195,13195,12550,12898,63855,-0.007617142417480904
2014-07-30,12996,13046,12500,12699,32696,-0.01542874864320054
2014-07-31,12897,12897,12054,12650,57939,-0.00385857154106628
2014-08-01,12451,12600,12302,12302,22165,-0.027509881422924876
2014-08-04,12649,13195,12451,12699,61594,0.032271175418631115
2014-08-05,12897,12947,12451,12650,41402,-0.00385857154106628
2014-08-06,12451,12699,12401,12600,23279,-0.0039525691699604515
2014-08-07,12550,13542,12550,13493,135729,0.07087301587301598
