Date,Open,High,Low,Close,Volume,Change
2012-10-16,21114,21476,20773,21476,123805,0.019027283511269255
2012-10-17,21436,21657,21095,21296,74723,-0.00838144905941518
2012-10-18,21476,21476,18766,19088,827636,-0.10368144252441769
2012-10-19,18886,19288,18565,18967,271813,-0.006339061190276607
2012-10-22,18746,19328,18746,18947,195873,-0.0010544630147097944
2012-10-23,18746,19107,18545,18566,169587,-0.020108724336306505
2012-10-24,18284,18666,17622,18606,287443,0.0021544759237315247
2012-10-25,18545,19007,18545,18566,162169,-0.0021498441363001497
2012-10-26,18686,18706,17883,18245,135290,-0.01728966928794573
2012-10-29,18325,18485,18004,18265,113809,0.0010961907371882518
2012-10-30,18264,18485,18204,18445,87158,0.009854913769504536
2012-10-31,18566,18947,18505,18807,116716,0.019625914882081874
2012-11-01,18806,18866,18485,18726,92910,-0.004306907002711746
2012-11-02,18887,18987,18465,18566,72426,-0.008544269998931986
2012-11-05,18665,18786,18645,18686,41871,0.006463427771194574
2012-11-06,18525,18726,18104,18325,153873,-0.019319276463662605
2012-11-07,18325,18405,17943,18024,160931,-0.01642564802182811
2012-11-08,17682,18184,17642,17863,176644,-0.008932534398579661
2012-11-09,17361,17802,16739,17261,219796,-0.03370094608968255
2012-11-12,17261,17662,17160,17201,162230,-0.0034760442616302845
2012-11-13,17161,17261,17020,17121,130216,-0.00465089238997729
2012-11-14,17060,17161,16699,16860,118380,-0.015244436656737359
2012-11-15,16699,17160,16699,16940,86075,0.004744958481613271
2012-11-16,16860,17000,16779,16860,66217,-0.0047225501770956635
2012-11-19,16939,17200,16879,17060,67584,0.011862396204033177
2012-11-20,17160,17722,17120,17622,143503,0.03294255568581472
2012-11-21,17823,17823,17341,17442,73067,-0.010214504596527063
2012-11-22,17522,17602,17341,17482,55471,0.0022933149868133995
2012-11-23,17502,17823,17321,17703,74888,0.012641574190596083
2012-11-26,17662,17944,17542,17944,94829,0.013613511834152492
2012-11-27,17983,17983,17622,17843,62964,-0.005628622380740134
2012-11-28,18064,18084,17803,17924,61472,0.00453959535952464
2012-11-29,17923,18024,17542,17703,122554,-0.012329837089935292
2012-11-30,17702,17762,16979,17040,150609,-0.037451279444162044
2012-12-03,17100,17401,17040,17241,45358,0.011795774647887391
2012-12-04,17241,17823,17200,17783,85125,0.031436691607215295
2012-12-05,17802,18284,17762,18164,143023,0.021424956419051844
2012-12-06,18184,18465,17762,17783,127392,-0.02097555604492407
2012-12-07,18124,18385,17903,18345,92435,0.03160321655513698
2012-12-10,18344,18445,17963,18365,79414,0.0010902153175251783
2012-12-11,18465,18505,18204,18445,84395,0.004356112169888293
2012-12-12,18384,18505,18184,18405,41367,-0.0021686093792355754
2012-12-13,18444,18545,18003,18465,83323,0.0032599837000815146
2012-12-14,18425,18425,18083,18425,84210,-0.0021662604928243123
2012-12-17,18204,18385,17742,17783,79274,-0.034843962008141105
2012-12-18,17642,18083,17581,17903,53706,0.006748017769780068
2012-12-20,17863,17983,17100,17863,113829,-0.0022342624141205025
2012-12-21,17481,17923,17481,17843,82370,-0.0011196327604545697
2012-12-24,17843,18164,17843,18064,27503,0.012385809561172412
2012-12-26,18003,18204,17743,17743,36611,-0.017770150575730725
2012-12-27,17782,17963,17601,17903,50942,0.009017640759736212
2012-12-28,18124,18345,17903,18285,90920,0.02133720605485112
2013-01-02,18284,18766,18204,18726,78764,0.024118129614438155
2013-01-03,18927,18967,18566,18807,81956,0.0043255366869592304
2013-01-04,18987,20171,18866,20051,263981,0.06614558409102989
2013-01-07,20452,20914,20051,20814,277976,0.03805296493940458
2013-01-08,20492,20813,20371,20673,155050,-0.006774286537907126
2013-01-09,20673,20793,20312,20573,133854,-0.004837227301310865
2013-01-10,20492,20934,20271,20874,77529,0.014630826811840691
2013-01-11,21075,21155,20513,20734,104061,-0.0067069081153587895
2013-01-14,20974,20994,20472,20874,63334,0.006752194463200523
2013-01-15,21014,21014,20331,20432,66086,-0.02117466704991855
2013-01-16,20312,20693,20312,20533,22130,0.004943226311667992
2013-01-17,20472,20673,20211,20653,36050,0.0058442507183558146
2013-01-18,20773,20793,20351,20673,18605,0.0009683823173389783
2013-01-21,20673,20773,20332,20613,50397,-0.002902336380786519
2013-01-22,20673,20813,20592,20673,48582,0.0029107844564109087
2013-01-23,20773,21174,20472,20974,108700,0.014560054176945725
2013-01-24,20974,21054,20572,20673,64212,-0.014351101363592966
2013-01-25,20733,20913,20492,20673,69627,0.0
2013-01-28,20492,20733,20472,20673,41607,0.0
2013-01-29,20573,20854,20472,20814,26583,0.006820490494848341
2013-01-30,20813,20873,20653,20874,61189,0.0028826751225137226
2013-01-31,20874,20974,20493,20493,35073,-0.018252371371083598
2013-02-01,20533,21095,20492,21075,74953,0.02839994144341973
2013-02-04,21194,21516,21074,21215,35939,0.006642941874258623
2013-02-05,21134,21134,20492,20934,51659,-0.013245345274569886
2013-02-06,20994,21737,20773,21737,96333,0.038358650998375765
2013-02-07,21737,21998,21577,21577,95379,-0.007360721350692323
2013-02-08,21596,21957,21596,21777,77046,0.00926912916531486
2013-02-12,21857,21877,21596,21797,29381,0.0009184001469439984
2013-02-13,21857,22178,21797,22018,105614,0.010139009955498546
2013-02-14,21776,21977,20472,20673,278120,-0.061086383867744565
2013-02-15,20854,20854,19891,19891,310374,-0.03782711749625112
2013-02-18,19890,19970,19529,19770,114529,-0.006083153184857526
2013-02-19,19629,19870,19348,19549,174379,-0.011178553363682342
2013-02-20,19548,19729,19388,19569,159402,0.0010230702337714614
2013-02-21,19489,19569,19188,19389,116923,-0.00919822167714246
2013-02-22,19428,19549,19328,19489,98580,0.005157563566970946
2013-02-25,19549,19629,19389,19389,70650,-0.005131099594643085
2013-02-26,19288,19428,18947,19208,113565,-0.009335190056217413
2013-02-27,19268,19308,19067,19208,98349,0.0
2013-02-28,19328,19408,19167,19188,75732,-0.0010412328196585108
2013-03-04,19127,19328,18987,18987,161344,-0.01047529706066297
2013-03-05,19168,19268,19027,19068,88002,0.004266076789382289
2013-03-06,19187,19207,18946,18987,127644,-0.004247954688483269
2013-03-07,18886,19027,18866,18947,41636,-0.002106704587349184
2013-03-08,18986,19067,18705,18726,66000,-0.011664115691138455
2013-03-11,18706,18846,18385,18626,57779,-0.005340168749332519
2013-03-12,18565,18766,18565,18606,49921,-0.0010737678513905724
2013-03-13,18565,18766,18003,18084,170856,-0.028055465978716554
2013-03-14,18164,18204,17803,17803,104268,-0.01553859765538601
2013-03-15,17983,18385,17983,18385,90294,0.032691119474245856
2013-03-18,18385,18405,17964,18225,54844,-0.008702746804460149
2013-03-19,18264,18505,18264,18445,62278,0.012071330589849216
2013-03-20,18425,18505,18043,18385,64908,-0.0032529140688533076
2013-03-21,18284,18465,18164,18365,58308,-0.0010878433505575602
2013-03-22,18505,18565,18284,18405,89856,0.0021780560849442576
2013-03-25,18485,18585,18384,18405,57579,0.0
2013-03-26,18485,18505,18304,18465,42384,0.0032599837000815146
2013-03-27,18545,18545,18184,18365,95789,-0.00541565123206067
2013-03-28,18264,18465,18264,18305,31016,-0.0032670841274162754
2013-03-29,18364,18485,18264,18405,75441,0.005462988254575363
2013-04-01,18605,18706,18405,18646,79096,0.01309426786199408
2013-04-02,18686,18726,18184,18325,76739,-0.01721548857663846
2013-04-03,18304,18385,17963,18044,73156,-0.0153342428376535
2013-04-04,17963,18284,17722,18164,62455,0.006650410108623328
2013-04-05,18224,18445,17943,17964,38102,-0.011010790574763285
2013-04-08,18023,18043,17020,17241,128589,-0.040247160988644004
2013-04-09,17241,17502,16860,17141,99281,-0.005800127602807237
2013-04-10,17201,17482,17060,17422,75773,0.016393442622950838
2013-04-11,17321,17562,17221,17402,72343,-0.001147973826196802
2013-04-12,17501,17541,17039,17060,63434,-0.019652913458223176
2013-04-15,17180,17220,16518,16518,118383,-0.031770222743259136
2013-04-16,16458,17542,16418,17542,112382,0.06199297735803366
2013-04-17,17562,17742,17321,17522,63026,-0.0011401208528103446
2013-04-18,17381,17562,16960,16960,35391,-0.032073964159342494
2013-04-19,17160,17702,17020,17502,58258,0.03195754716981125
2013-04-22,17602,17963,17462,17703,49745,0.01148440178265342
2013-04-23,17662,18265,17502,18265,137755,0.031746031746031855
2013-04-24,18144,18225,17883,18225,59808,-0.0021899808376676377
2013-04-25,18225,18385,18064,18225,44407,0.0
2013-04-26,18204,18365,18164,18225,36071,0.0
2013-04-29,18204,18545,18204,18365,55853,0.007681755829904047
2013-04-30,18385,18385,18064,18064,61896,-0.016389872039205056
2013-05-02,18064,18325,18064,18225,43188,0.00891275465013286
2013-05-03,18224,18465,18124,18265,30829,0.0021947873799725848
2013-05-06,18304,18465,18244,18405,34232,0.007664932931836788
2013-05-07,18465,18846,18425,18706,68088,0.016354251562075595
2013-05-08,18665,18726,18304,18425,58364,-0.01502191810114406
2013-05-09,18364,18424,18103,18184,97377,-0.013080054274084096
2013-05-10,18204,18324,18003,18064,76934,-0.006599208095028564
2013-05-13,18063,18123,17501,17562,136327,-0.027790079716563332
2013-05-14,17663,17723,17341,17362,126754,-0.011388224575788586
2013-05-15,17461,17562,17220,17261,72483,-0.005817302154129678
2013-05-16,17320,17722,17320,17622,121984,0.02091419964080865
2013-05-20,17582,17943,17582,17783,96088,0.00913630688911593
2013-05-21,17662,17883,17582,17763,95517,-0.001124669628296715
2013-05-22,17782,17883,17541,17582,71631,-0.010189720204920372
2013-05-23,17522,17703,17121,17121,63331,-0.026219997724945987
2013-05-24,17260,17401,16939,17040,83950,-0.004731032065883989
2013-05-27,17060,17120,16598,16659,136629,-0.02235915492957752
2013-05-28,16658,16779,16598,16779,126869,0.0072033135242211
2013-05-29,16859,17401,16839,17301,108162,0.031110316467012344
2013-05-30,17281,17642,16980,17201,108320,-0.005780012716028016
2013-05-31,17201,17201,16900,17121,84874,-0.00465089238997729
2013-06-03,17060,17060,16658,16679,104612,-0.025816249050873208
2013-06-04,16719,16899,16598,16719,60498,0.0023982253132681652
2013-06-05,16639,16799,16257,16298,96304,-0.0251809318739159
2013-06-07,16156,16297,15454,15876,171855,-0.025892747576389707
2013-06-10,15895,16297,15655,16197,95700,0.02021919879062728
2013-06-11,16117,16277,16016,16017,44512,-0.011113169105389842
2013-06-12,15835,16458,15835,16438,48448,0.02628457264156836
2013-06-13,16337,16678,16257,16458,69843,0.0012166930283490363
2013-06-14,16418,16639,16418,16639,30536,0.010997691092477835
2013-06-17,16559,16599,15976,16278,46625,-0.021696015385540002
2013-06-18,16257,16478,16257,16338,35010,0.0036859565057132393
2013-06-19,16357,16478,16197,16418,39518,0.004896560166482988
2013-06-20,16257,16438,16197,16338,68941,-0.004872700694359855
2013-06-21,16337,16398,16137,16358,65569,0.001224140041620858
2013-06-24,16518,16538,16056,16418,39366,0.003667930064800151
2013-06-25,16298,16418,15956,16298,80714,-0.0073090510415397825
2013-06-26,16157,16378,15595,15716,114170,-0.03570990305558963
2013-06-27,15855,16016,15735,15916,45997,0.012725884448969271
2013-06-28,15916,16016,15715,15836,67668,-0.00502638853983417
2013-07-01,15876,16137,15836,16057,36491,0.01395554432937618
2013-07-02,16016,16658,16016,16518,68237,0.028710219841813434
2013-07-03,16618,16819,16337,16518,57362,0.0
2013-07-04,16678,16779,16478,16739,39513,0.013379343746216188
2013-07-05,16738,16899,16598,16779,47123,0.002389629010096206
2013-07-08,16679,16960,16558,16860,38779,0.004827462900053536
2013-07-09,16880,16900,16599,16860,105680,0.0
2013-07-10,16799,16900,16498,16880,58037,0.0011862396204034287
2013-07-11,16739,16920,16699,16880,41612,0.0
2013-07-12,17019,17019,16718,16739,58944,-0.008353080568720417
2013-07-15,16718,16959,16718,16779,71186,0.002389629010096206
2013-07-16,16679,16880,16679,16800,26331,0.0012515644555695093
2013-07-17,16860,17000,16799,16840,24083,0.0023809523809523725
2013-07-18,16860,16900,16739,16820,46176,-0.001187648456057011
2013-07-19,16859,17261,16659,17201,69157,0.022651605231866823
2013-07-22,17280,17682,17140,17582,78019,0.02214987500726706
2013-07-23,17461,17682,17441,17582,70299,0.0
2013-07-24,17502,17602,17321,17482,65051,-0.005687635081333187
2013-07-25,17442,17662,17361,17422,33240,-0.003432101590207015
2013-07-26,17622,17803,17502,17723,42536,0.017277006084261304
2013-07-29,17722,17762,17080,17562,70435,-0.00908424081701742
2013-07-30,17541,17622,17361,17602,36419,0.002277644915157806
2013-07-31,17561,17602,17421,17602,27573,0.0
2013-08-01,17642,17662,17461,17602,17317,0.0
2013-08-02,17662,17722,17401,17622,53370,0.0011362345188046241
2013-08-05,17562,17743,17462,17703,31723,0.004596527068437162
2013-08-06,17722,18043,17702,17783,74253,0.0045190080777268715
2013-08-07,17783,18004,17743,17944,49058,0.009053590507788423
2013-08-08,17903,18064,17823,17964,51107,0.0011145786892554632
2013-08-09,17822,17923,17461,17903,57964,-0.0033956802493876337
2013-08-12,17521,17702,17240,17261,74873,-0.03585991174663461
2013-08-13,17161,17502,17060,17422,38791,0.009327385435374591
2013-08-14,17260,17421,17180,17281,28785,-0.008093215474687221
2013-08-16,17040,17642,17040,17522,47539,0.01394595220184014
2013-08-19,17663,17683,17482,17663,33423,0.008047026595137563
2013-08-20,17502,17703,17502,17663,53858,0.0
2013-08-21,17542,17683,17502,17663,41482,0.0
2013-08-22,17642,17762,17421,17562,71646,-0.005718167921644146
2013-08-23,17582,17803,17522,17783,59828,0.012583988156246395
2013-08-26,17782,17923,17501,17602,39371,-0.010178260136085027
2013-08-27,17501,17722,17401,17522,36333,-0.0045449380752187185
2013-08-28,17461,17501,17160,17261,109307,-0.014895559867595054
2013-08-29,17341,17803,17341,17643,73387,0.022130815132379356
2013-08-30,17662,17662,16919,17060,144996,-0.03304426684804174
2013-09-02,17060,17442,16960,17422,49702,0.021219226260257962
2013-09-03,17261,17502,17181,17181,43736,-0.013833084605671009
2013-09-04,17140,17441,17140,17241,43256,0.0034922297887201026
2013-09-05,17300,17461,17240,17321,35466,0.004640102082245745
2013-09-06,17361,17602,17240,17562,59093,0.01391374631949649
2013-09-09,17642,17642,17441,17562,44213,0.0
2013-09-10,17562,17863,17482,17663,91651,0.005751053410773199
2013-09-11,17863,18084,17843,18024,129153,0.02043820415557951
2013-09-12,18083,18184,17842,18184,83757,0.008877052818464293
2013-09-13,18184,18525,18084,18305,46494,0.006654201495820411
2013-09-16,18264,18465,18084,18325,19996,0.0010925976509150725
2013-09-17,18265,18526,17863,18526,51472,0.010968622100955061
2013-09-23,18525,18645,18344,18465,78873,-0.0032926697614164002
2013-09-24,18284,18846,18224,18726,82264,0.014134849715678355
2013-09-25,18626,18807,18546,18787,51641,0.0032575029370927044
2013-09-26,18706,18827,18365,18787,66875,0.0
2013-09-27,18706,18867,18566,18827,40276,0.0021291318464895514
2013-09-30,18806,18826,18585,18606,9883,-0.011738460721304467
2013-10-01,18465,19047,18465,18967,45417,0.019402343330108485
2013-10-02,18766,19248,18726,19168,39660,0.010597353297833179
2013-10-04,19167,19167,18926,18967,48902,-0.01048622704507518
2013-10-07,18866,19047,18786,19007,36533,0.002108926029419589
2013-10-08,19007,19067,18605,18987,44582,-0.0010522439101383618
2013-10-10,19047,19168,18846,18867,58754,-0.006320113762047663
2013-10-11,18927,19067,18786,18867,64796,0.0
2013-10-14,18726,18827,18526,18526,32173,-0.018073885620395358
2013-10-15,18565,18766,18425,18646,45435,0.006477383137212467
2013-10-16,18666,18746,17943,18004,58939,-0.03443097715327681
2013-10-17,18184,18184,17421,18004,76060,0.0
2013-10-18,17883,17944,17482,17643,47383,-0.020051099755609814
2013-10-21,17662,18023,17662,17903,31188,0.01473672277957272
2013-10-22,17823,18184,17823,18024,41361,0.006758643802714737
2013-10-23,18023,18023,17763,17763,18679,-0.014480692410119844
2013-10-24,17863,18104,17763,18004,27700,0.013567528007656371
2013-10-25,18083,18083,17762,17843,27731,-0.008942457231726264
2013-10-28,17863,18044,17582,18024,32963,0.01014403407498743
2013-10-29,18023,18124,17923,18064,24027,0.002219263204616073
2013-10-30,18063,18163,17722,17883,38907,-0.010019929140832606
2013-10-31,17943,17943,17562,17763,63430,-0.006710283509478221
2013-11-01,17622,17763,17522,17643,21356,-0.0067556156054719985
2013-11-04,17662,17722,17481,17562,13667,-0.004591055942866906
2013-11-05,17481,17541,17240,17281,14973,-0.016000455528982993
2013-11-06,17321,17622,17321,17562,9641,0.01626063306521619
2013-11-07,17481,17642,17481,17522,16899,-0.002277644915157695
2013-11-08,17200,17602,17200,17542,65135,0.0011414222120762485
2013-11-11,17421,17702,17241,17482,46241,-0.003420362558431145
2013-11-12,17462,17542,17080,17101,37629,-0.0217938450978149
2013-11-13,17060,17080,16738,16759,60763,-0.019998830477749863
2013-11-14,16799,16839,16357,16438,51497,-0.01915388746345248
2013-11-15,16438,16598,16337,16378,46409,-0.0036500790850468867
2013-11-18,16458,16679,16438,16599,51151,0.013493711075833525
2013-11-19,16598,17020,16598,17020,31427,0.02536297367311291
2013-11-20,16859,16879,16618,16659,72883,-0.021210340775558167
2013-11-21,16698,16879,16578,16759,20784,0.006002761270184287
2013-11-22,16739,16819,16558,16699,24471,-0.0035801658810191705
2013-11-25,16739,17060,16598,16639,15262,-0.003593029522725888
2013-11-26,16679,16759,16498,16559,18817,-0.004807981248873161
2013-11-27,16558,16659,16378,16579,31439,0.001207802403526692
2013-11-28,16678,17100,16678,17020,76094,0.02659991555582364
2013-11-29,17060,17140,16939,17040,27289,0.001175088131609936
2013-12-02,17120,17200,16839,17040,22658,0.0
2013-12-03,16899,17321,16899,17020,26687,-0.0011737089201877549
2013-12-04,17060,17160,16859,17000,26553,-0.001175088131609825
2013-12-05,17000,17100,16879,16940,13064,-0.003529411764705892
2013-12-06,16940,17422,16940,17422,57082,0.028453364817001114
2013-12-09,17361,17401,17040,17201,26760,-0.012685110779474207
2013-12-10,17100,17462,16960,17462,35960,0.015173536422301126
2013-12-11,17542,17823,17421,17462,41043,0.0
2013-12-12,17582,17602,17100,17201,24216,-0.014946741495819538
2013-12-13,17140,17361,17060,17181,14228,-0.0011627230974943226
2013-12-16,17181,17522,17101,17362,44301,0.010534893195972339
2013-12-17,17502,17823,17361,17723,34046,0.020792535422186287
2013-12-18,17622,17763,17361,17763,40494,0.002256954240252851
2013-12-19,17823,17823,17401,17422,76689,-0.01919720767888311
2013-12-20,17462,17683,17442,17643,42963,0.012685110779474318
2013-12-23,17683,17783,17341,17402,17655,-0.013659808422603836
2013-12-24,17341,17622,17341,17562,18320,0.009194345477531396
2013-12-26,17562,17582,17181,17181,18395,-0.021694567816877397
2013-12-27,17181,17261,17080,17101,21422,-0.004656306384960174
2013-12-30,17100,17120,16699,16860,27729,-0.014092743114437756
2014-01-02,17019,17220,16899,17060,26117,0.011862396204033177
2014-01-03,17200,17200,16899,16960,14093,-0.0058616647127783805
2014-01-06,17140,17140,16819,17000,22197,0.002358490566037652
2014-01-07,16899,17321,16879,17201,51675,0.011823529411764788
2014-01-08,17220,17501,17019,17040,38350,-0.009359920934829402
2014-01-09,17040,17200,16638,16739,55010,-0.017664319248826277
2014-01-10,16899,17060,16678,17020,29821,0.01678714379592572
2014-01-13,17060,17240,16899,17060,36886,0.00235017626321965
2014-01-14,17100,17200,16819,17060,58115,0.0
2014-01-15,17240,17260,16738,16779,77377,-0.01647127784290736
2014-01-16,16658,16778,16518,16518,109685,-0.015555158233506172
2014-01-17,16478,16498,16177,16298,143294,-0.013318803729265083
2014-01-20,16236,16337,16136,16237,104841,-0.0037427905264449945
2014-01-21,16217,16338,16097,16318,77631,0.004988606269631157
2014-01-22,16237,16518,16237,16418,66985,0.00612820198553754
2014-01-23,16437,16638,16437,16518,63151,0.006090875867949874
2014-01-24,16478,16478,16136,16157,58186,-0.021854946119384877
2014-01-27,15855,15875,15494,15635,93135,-0.03230797796620655
2014-01-28,15695,15816,15575,15776,54543,0.00901822833386623
2014-01-29,15776,16057,15776,16057,35304,0.01781186612576069
2014-02-03,16056,16197,15996,16117,71100,0.003736688048826098
2014-02-04,15996,16097,15675,16057,71552,-0.0037227771917850427
2014-02-05,16057,16077,15856,16057,72902,0.0
2014-02-06,16036,16157,15816,15816,40961,-0.015009030329451334
2014-02-07,15956,15956,15695,15896,52878,0.005058168942842611
2014-02-10,15955,15955,15654,15675,30547,-0.013902868646200273
2014-02-11,15735,15795,15614,15655,30196,-0.0012759170653907637
2014-02-12,15655,15695,15474,15555,59877,-0.006387735547748297
2014-02-13,15514,15735,15514,15515,44052,-0.002571520411443262
2014-02-14,15554,15594,15253,15354,132783,-0.01037705446342252
2014-02-17,15314,15454,15153,15294,175143,-0.003907776475185587
2014-02-18,15293,15414,15213,15334,56185,0.0026154047338826647
2014-02-19,15313,15374,15253,15354,67067,0.001304291117777412
2014-02-20,15294,15354,15173,15234,94852,-0.007815552950371285
2014-02-21,15194,15294,15153,15174,64058,-0.003938558487593502
2014-02-24,15193,15213,14411,14411,160674,-0.050283379464874156
2014-02-25,14491,14632,14431,14632,94678,0.01533550759836233
2014-02-26,14671,14732,14411,14411,72668,-0.015103881902679084
2014-02-27,14450,14470,14229,14250,70227,-0.01117202137256268
2014-02-28,14331,14331,13969,14050,104304,-0.01403508771929829
2014-03-03,14049,14149,13888,13929,83840,-0.008612099644128124
2014-03-04,13929,14110,13728,13789,108343,-0.010050972790580759
2014-03-05,13888,14089,13848,13929,123999,0.010153020523605782
2014-03-06,14049,14270,13908,13929,221204,0.0
2014-03-07,14009,14009,13828,13929,196192,0.0
2014-03-10,13949,14129,13908,13929,135674,0.0
2014-03-11,13989,14129,13868,13929,145881,0.0
2014-03-12,13929,14130,13849,14070,119795,0.010122765453370652
2014-03-13,14090,14170,13949,14030,105165,-0.002842928216062579
2014-03-14,13989,15494,13949,15354,532914,0.09436920883820377
2014-03-17,15253,15555,15013,15254,194542,-0.006512960791976052
2014-03-18,15294,15374,15053,15274,123075,0.001311131506490204
2014-03-19,15374,16097,15133,16017,275170,0.048644755794160055
2014-03-20,15856,16097,15575,16017,128668,0.0
2014-03-21,16157,16157,15775,15836,101451,-0.011300493225947394
2014-03-24,15755,15936,15414,15816,86580,-0.0012629451881788212
2014-03-25,15816,15876,15475,15475,49555,-0.02156044511886701
2014-03-26,15554,15835,15434,15615,47627,0.00904684975767367
2014-03-27,15575,15815,15274,15535,69946,-0.005123278898495065
2014-03-28,15535,15535,15153,15515,72448,-0.001287415513356982
2014-03-31,15475,15736,15435,15696,94802,0.011666129552046378
2014-04-01,15875,16397,15554,15635,179358,-0.003886340468909233
2014-04-02,15595,15916,15515,15796,74564,0.010297409657819001
2014-04-03,15816,15956,15414,15435,57328,-0.022853887060015232
2014-04-04,15274,15615,15093,15214,114976,-0.014318108195659263
2014-04-07,15253,15534,15052,15073,67020,-0.00926777967661363
2014-04-08,14953,15013,14812,14873,115341,-0.013268758707622896
2014-04-09,14933,15013,14852,14933,56407,0.0040341558528878
2014-04-10,15053,15053,14711,14752,93163,-0.012120806267997053
2014-04-11,14631,14732,14491,14692,64926,-0.004067245119305896
2014-04-14,14632,14853,14571,14853,37025,0.010958344677375553
2014-04-15,14933,14993,14852,14893,20437,0.002693058641351831
2014-04-16,14953,15013,14712,14873,32679,-0.001342912777815064
2014-04-17,14892,15013,14772,14933,44524,0.0040341558528878
2014-04-18,14932,15093,14812,15073,36248,0.009375209268064122
2014-04-21,15113,15153,14972,15053,27219,-0.0013268758707623007
2014-04-22,15053,15053,14832,14893,62553,-0.010629110476316983
2014-04-23,14892,14932,14712,14712,61139,-0.012153360639226451
2014-04-24,14711,14792,14310,14451,65483,-0.017740619902120724
2014-04-25,14551,14731,14390,14511,76046,0.0041519618019514315
2014-04-28,14531,15394,14531,14873,191976,0.024946592240369325
2014-04-29,14932,15173,14832,15033,83148,0.010757748941033984
2014-04-30,15153,15213,14872,15033,74965,0.0
2014-05-02,15013,15193,15013,15013,76566,-0.0013304064391671533
2014-05-07,14993,15073,14612,14853,78998,-0.0106574302271365
2014-05-08,14832,14892,14631,14692,31290,-0.010839561031441458
2014-05-09,14692,14993,14632,14632,26575,-0.004083855159270344
2014-05-12,14832,14853,14491,14572,69086,-0.004100601421541783
2014-05-13,14591,14732,14351,14612,112750,0.0027449903925336194
2014-05-14,14632,14712,14391,14612,86351,0.0
2014-05-15,14652,14732,14511,14652,59422,0.0027374760470846304
2014-05-16,14591,14671,14410,14551,87198,-0.006893256893256927
2014-05-19,14611,14651,14350,14411,46998,-0.00962133186722558
2014-05-20,14491,14491,14130,14391,57662,-0.001387828741933217
2014-05-21,14330,14571,14330,14371,30891,-0.0013897574873185103
2014-05-22,14390,14732,14370,14692,59556,0.022336650198315988
2014-05-23,15133,15955,15113,15675,467873,0.06690716035937916
2014-05-26,0,0,0,15675,0,0.0
2014-05-27,18024,18024,18024,18024,13630,0.14985645933014347
2014-05-28,20713,20713,20713,20713,1776649,0.1491899689303151
2014-05-29,21054,21596,20371,20713,3642174,0.0
2014-05-30,20673,20934,19589,19630,1163090,-0.0522860039588664
2014-06-02,19730,19970,18786,18867,824386,-0.03886907794192562
2014-06-03,18686,19509,18686,19349,801473,0.02554725181533901
2014-06-05,19168,19288,18425,18486,466795,-0.04460178820610883
2014-06-09,18706,19348,18525,18606,399171,0.006491398896462108
2014-06-10,18686,19047,18545,18626,301846,0.0010749220681500748
2014-06-11,18645,18645,18204,18365,329907,-0.01401267046064636
2014-06-12,18364,19107,18364,18967,404762,0.03277974407841011
2014-06-13,18967,19107,18545,18887,241693,-0.004217852058839067
2014-06-16,18866,18946,18545,18746,179171,-0.007465452427595665
2014-06-17,18846,19328,18826,19208,315157,0.0246452576549665
2014-06-18,19308,19368,18906,18927,218652,-0.014629321116201632
2014-06-19,19087,19207,18906,19007,149061,0.004226765995667625
2014-06-20,19067,21476,19027,20332,1307123,0.06971115904666703
2014-06-23,20834,23363,20713,23363,1614383,0.1490753492032264
2014-06-24,23523,24004,22238,22921,1467963,-0.018918803235885795
2014-06-25,23222,24446,22941,23363,1351549,0.019283626368832074
2014-06-26,23483,24305,23182,23744,922581,0.01630783717844464
2014-06-27,23784,24226,23162,23243,548713,-0.021100067385444787
2014-06-30,22880,23643,22840,23483,348072,0.010325689454889542
2014-07-01,23483,24567,23302,24186,571991,0.029936549844568505
2014-07-02,24406,25229,23784,24025,650895,-0.006656743570660706
2014-07-03,24105,24546,23583,24286,366688,0.010863683662851287
2014-07-04,24166,24366,23483,23584,443659,-0.028905542287737784
2014-07-07,23283,23443,22801,23283,439474,-0.012762890094979662
2014-07-08,23121,23222,22820,22901,244600,-0.016406820426920876
2014-07-09,22680,23543,22279,22761,464490,-0.006113270162874995
2014-07-10,23482,24225,23422,24065,636196,0.057290980185404905
2014-07-11,24406,24446,23644,23644,340036,-0.01749428630791605
2014-07-14,23643,23844,23322,23744,183828,0.004229402808323401
2014-07-15,24045,25068,23884,24587,563516,0.03550370619946097
2014-07-16,24727,25129,23924,23965,352028,-0.02529792166592104
2014-07-17,24205,24988,23704,24788,350654,0.03434174838305859
2014-07-18,24607,25088,24326,24828,316759,0.0016136840406648645
2014-07-21,24788,26052,24527,25892,537921,0.042854841308200387
2014-07-22,26052,26935,25891,26293,744031,0.015487409238374772
2014-07-23,26413,26714,25791,25892,336175,-0.015251207545734613
2014-07-24,26313,26794,26192,26574,396761,0.026340182295689685
2014-07-25,26875,27156,26293,26434,243067,-0.00526830736810413
2014-07-28,26453,26534,25329,25631,303032,-0.030377544072028417
2014-07-29,25289,25630,24306,24306,448278,-0.051695212828215875
2014-07-30,24888,26895,24868,26253,956804,0.08010367810417174
2014-07-31,26594,26895,25912,26434,485603,0.006894450158077214
2014-08-01,26193,29805,25932,28421,978736,0.07516834379965198
2014-08-04,28601,29384,27798,28782,602367,0.012701875373843263
2014-08-05,29203,30107,28802,29244,792383,0.016051698978528206
