Date,Open,High,Low,Close,Volume,Change
2014-09-22,9006,9128,8721,8848,3536,-0.004612442344470669
2014-09-23,8843,9128,8803,8848,3126,0.0
2014-09-24,8843,9128,8803,9051,9619,0.022943037974683556
2014-09-25,9251,10353,9128,9662,17543,0.0675063528891835
2014-09-26,9700,11085,9700,11089,138605,0.14769198923618299
2014-09-29,11575,12634,10392,10885,156249,-0.018396609252412266
2014-09-30,10759,11248,10434,10885,49832,0.0
2014-10-01,10924,12512,10924,11945,185586,0.0973817179604961
2014-10-02,11779,11779,10598,10600,97595,-0.11259941398074513
2014-10-06,10557,10842,10067,10314,35196,-0.026981132075471703
2014-10-07,10271,10434,9618,9784,28768,-0.051386464999030435
2014-10-08,9578,9862,9292,9784,29306,0.0
2014-10-10,9945,9945,8966,9215,29350,-0.05815617334423551
2014-10-13,9210,9251,8639,8848,15919,-0.03982637004883338
2014-10-14,8680,9088,8680,8928,11446,0.009041591320072317
2014-10-15,9048,9170,8761,9172,15980,0.02732974910394259
2014-10-16,9128,9414,8761,9337,22928,0.017989533362407384
2014-10-17,9210,9372,8966,8970,12878,-0.03930598693370457
2014-10-20,8883,9170,8883,9011,5786,0.004570791527313212
2014-10-21,9170,9372,8966,9172,7578,0.017867051381644572
2014-10-22,9210,9333,8883,9011,22494,-0.017553423462712603
2014-10-23,8843,9006,8721,8848,20604,-0.018089002330484938
2014-10-24,8966,9292,8721,9092,18668,0.027576853526220635
2014-10-27,9048,9333,8926,9215,13155,0.013528376594808655
2014-10-28,9210,9333,9088,9215,4986,0.0
2014-10-29,9251,9333,8926,9133,11375,-0.008898534997286989
2014-10-30,9170,9210,8843,8970,9538,-0.017847366692215094
2014-10-31,9128,9251,8966,8970,14641,0.0
2014-11-03,8966,9006,8761,8806,6013,-0.01828316610925307
2014-11-04,8843,8843,8354,8439,19510,-0.041676129911424
2014-11-05,8354,8639,8354,8643,5818,0.024173480270174297
2014-11-06,8639,8639,8435,8603,527,-0.0046280226773111055
2014-11-07,8680,8803,8476,8684,5344,0.009415320237126545
2014-11-10,8680,8883,8639,8643,5376,-0.004721326577614038
2014-11-11,8597,8761,8597,8684,3164,0.004743723244243991
2014-11-12,8883,8883,8639,8848,2792,0.01888530631045593
2014-11-13,8761,8883,8680,8848,1263,0.0
2014-11-14,8721,8883,8639,8766,1031,-0.009267631103074159
2014-11-17,8883,8883,8476,8561,3433,-0.02338580880675334
2014-11-18,8517,8883,8517,8643,1757,0.009578320289685749
2014-11-19,8476,8680,8396,8439,3890,-0.023602915654286738
2014-11-20,8396,8558,8314,8479,2169,0.004739898092191108
2014-11-21,8314,8517,8314,8439,2124,-0.004717537445453446
2014-11-24,8435,8476,8314,8359,2906,-0.009479796184381994
2014-11-25,8314,8435,8274,8439,1066,0.009570522789807301
2014-11-26,8314,8476,8274,8397,8088,-0.004976892996800597
2014-11-27,8396,8639,8354,8439,1379,0.005001786352268667
2014-11-28,8680,8680,8396,8643,1272,0.024173480270174297
2014-12-01,8639,8761,8435,8766,689,0.014231169732731752
2014-12-02,8721,8883,8558,8848,771,0.00935432352270138
2014-12-03,8761,8966,8597,8970,1016,0.013788426763110317
2014-12-04,8843,9170,8721,8928,1400,-0.00468227424749168
2014-12-05,8803,9128,8721,9133,2232,0.022961469534050094
2014-12-08,8926,8966,8558,8561,10880,-0.06263002299353992
2014-12-09,8558,8721,8435,8643,2931,0.009578320289685749
2014-12-10,8597,8721,8396,8643,2582,0.0
2014-12-11,8639,8680,8476,8521,41,-0.014115469165798866
2014-12-12,8639,8680,8396,8603,1240,0.00962328365215348
2014-12-15,8597,8597,8354,8603,947,0.0
2014-12-16,8639,8639,8354,8603,666,0.0
2014-12-17,8597,8883,8396,8848,4066,0.028478437754271724
2014-12-18,8639,8843,8435,8724,5273,-0.014014466546112159
2014-12-19,8843,8843,8558,8684,1202,-0.004585052728106387
2014-12-22,8597,8883,8517,8724,6186,0.004606172270843034
2014-12-23,8517,8680,8396,8439,8532,-0.03266850068775795
2014-12-24,8476,8517,8396,8439,4899,0.0
2014-12-26,8435,8558,8435,8521,33684,0.009716791088991483
2014-12-29,8601,8855,8601,8774,756,0.02969135078042484
2014-12-30,8560,8687,8560,8647,432,-0.014474583998176471
2015-01-02,8771,8771,8517,8563,555,-0.009714351798311593
2015-01-05,8517,8560,8434,8563,980,0.0
2015-01-06,8434,8475,8350,8436,1786,-0.014831250729884338
2015-01-07,8392,8426,8307,8420,1542,-0.001896633475580889
2015-01-08,8475,8475,8323,8420,529,0.0
2015-01-09,8434,8601,8375,8477,810,0.0067695961995248854
2015-01-12,8560,8560,8350,8386,1191,-0.01073492981007429
2015-01-13,8350,8434,8350,8412,660,0.003100405437634235
2015-01-14,8426,8601,8315,8420,3927,0.0009510223490252212
2015-01-15,8407,8426,8307,8386,154,-0.004038004750593793
2015-01-16,8434,8434,8214,8234,2843,-0.01812544717386122
2015-01-19,8290,8426,8265,8386,404,0.018460043721156172
2015-01-20,8350,8426,8332,8402,436,0.00190794180777476
2015-01-21,8342,8407,8290,8386,195,-0.0019043084979766256
2015-01-22,8342,8407,8299,8368,229,-0.002146434533746744
2015-01-23,8315,8407,8307,8309,1647,-0.007050669216061234
2015-01-26,8307,8392,8274,8377,616,0.008183896979179206
2015-01-27,8375,9614,8315,9618,58048,0.14814372687119493
2015-01-28,9446,9699,8687,8774,45973,-0.08775213142025373
2015-01-29,8813,8939,8687,8816,17978,0.00478687029860958
2015-01-30,8898,9868,8771,9238,47449,0.04786751361161534
2015-02-02,9235,9784,9193,9364,15548,0.013639315869235835
2015-02-03,9277,9277,8939,8943,11008,-0.04495941905168732
2015-02-04,9151,9446,8728,9280,17326,0.037683104103768406
2015-02-05,9277,9741,9109,9153,11110,-0.01368534482758621
2015-02-06,9235,9530,9151,9491,6114,0.03692778324046753
2015-02-09,9699,10079,9361,9618,13621,0.013381097882204207
2015-02-10,9530,10711,9530,10250,27858,0.06571012684549804
2015-02-11,10247,10585,9910,10165,11313,-0.008292682926829276
2015-02-12,10204,10331,9910,9955,4745,-0.02065912444663065
2015-02-13,10122,10669,9784,10377,10371,0.042390758412857776
2015-02-16,10585,11302,9868,11263,47638,0.08538113134817382
2015-02-17,12526,12946,11935,12950,162681,0.1497824735860782
2015-02-23,14887,14887,13959,14891,149631,0.14988416988416997
2015-02-24,13663,14085,12693,12697,201478,-0.14733731784299242
2015-02-25,12482,12906,11766,11852,103891,-0.06655115381586196
2015-02-26,11935,12441,11639,11769,79673,-0.00700303746203168
2015-02-27,11514,11766,11302,11557,64922,-0.01801342509983861
2015-03-02,11514,11555,11005,11010,48028,-0.047330622133771705
2015-03-03,11133,11724,10965,11347,67254,0.03060853769300631
2015-03-04,11343,11724,11218,11220,42655,-0.011192385652595394
2015-03-05,11597,11850,11259,11347,54651,0.011319073083778886
2015-03-06,11259,11429,10204,10503,55324,-0.07438089362827183
2015-03-09,10628,10923,10331,10798,23521,0.02808721317718743
2015-03-10,10754,11597,10373,11388,45350,0.054639748101500185
2015-03-11,11343,11429,10754,10840,19236,-0.04812082894274672
2015-03-12,10838,11302,10628,10840,12027,0.0
2015-03-13,11005,11005,10373,10503,8333,-0.03108856088560885
2015-03-16,10458,10880,10373,10756,10823,0.024088355707893028
2015-03-17,10923,11386,10754,11305,35753,0.05104127928598001
2015-03-18,11343,11429,11090,11136,14182,-0.014949137549756797
2015-03-19,11133,11302,10542,11051,12813,-0.007632902298850608
2015-03-20,11048,11259,10838,10924,5452,-0.011492172654058441
2015-03-23,11259,11259,10838,11136,5468,0.01940681069205419
2015-03-24,11090,11090,10711,10924,2956,-0.019037356321839116
2015-03-25,10923,10923,10458,10630,13725,-0.02691321860124496
2015-03-26,10796,10965,10289,10545,16888,-0.007996237064910594
2015-03-27,10458,10669,10331,10545,2586,0.0
2015-03-30,10796,10796,10458,10630,3157,0.008060692271218528
2015-03-31,10754,10923,10416,10924,10711,0.027657572906867323
2015-04-01,10796,11005,10711,10967,7265,0.003936287074331801
2015-04-02,11005,11048,10585,10840,10683,-0.01158019513084707
2015-04-03,10965,11302,10880,11263,20279,0.03902214022140216
2015-04-06,11259,11429,11175,11431,13018,0.014916096954630254
2015-04-07,11429,11429,10965,11094,8456,-0.029481235237512005
2015-04-08,11090,11218,10796,10840,8808,-0.022895258698395482
2015-04-09,10923,10923,10754,10840,3480,0.0
2015-04-10,10838,11048,10711,11051,6173,0.01946494464944659
2015-04-13,11133,11133,10754,10840,7667,-0.01909329472445931
2015-04-14,10965,10965,10542,10630,9101,-0.019372693726937285
2015-04-15,10542,11471,10542,11431,22788,0.07535277516462835
2015-04-16,11429,11429,11048,11388,18545,-0.0037617006386142515
2015-04-17,11429,11892,11175,11769,39078,0.03345626975763971
2015-04-20,11724,11766,11386,11769,12505,0.0
2015-04-21,11892,11976,11555,11811,12548,0.0035686974254396375
2015-04-22,11724,11724,10754,11220,31937,-0.05003810007620013
2015-04-23,11133,11471,11005,11220,7189,0.0
2015-04-24,11386,11892,11048,11263,13391,0.0038324420677362525
2015-04-27,11343,11681,11175,11263,6415,0.0
2015-04-28,11175,11639,11175,11305,4126,0.003729024238657619
2015-04-29,11555,11597,10923,11179,10810,-0.011145510835913308
2015-04-30,11175,11175,10585,10587,11226,-0.05295643617497092
2015-05-04,10542,10796,10289,10798,6516,0.01993010295645603
2015-05-06,11005,11005,10373,10377,6503,-0.03898870161140955
2015-05-07,10289,10669,10122,10419,5837,0.004047412546978935
2015-05-08,10542,10628,10121,10630,4684,0.02025146367213737
2015-05-11,10711,10711,10289,10462,3681,-0.015804327375352756
2015-05-12,10458,10585,9952,10123,14033,-0.03240298222137261
2015-05-13,10331,10416,9910,10208,7884,0.008396720339820307
2015-05-14,10501,10669,10204,10587,5119,0.03712774294670851
2015-05-15,10373,10754,10331,10503,4998,-0.007934258996882937
2015-05-18,10542,10542,10204,10335,1603,-0.015995429877177947
2015-05-19,10247,10331,9952,10293,3297,-0.0040638606676342
2015-05-20,10289,10331,10079,10293,2261,0.0
2015-05-21,10289,10501,10122,10293,2815,0.0
2015-05-22,10122,10373,9994,10377,4759,0.008160886039055626
2015-05-26,10163,10373,10079,10293,4123,-0.008094825093957758
2015-05-27,10122,10331,9361,9660,8333,-0.06149810550859802
2015-05-28,9952,10079,9656,9955,2023,0.030538302277432816
2015-05-29,9656,9868,9614,9701,4326,-0.025514816675037633
2015-06-01,9614,9910,9614,9785,894,0.008658901144211972
2015-06-02,9656,9994,9656,9785,1321,0.0
2015-06-03,9572,9910,9488,9785,2835,0.0
2015-06-04,9952,9994,9614,9701,1187,-0.008584568216658095
2015-06-05,9572,9827,9361,9491,3843,-0.02164725286052982
2015-06-08,9614,10079,9277,9997,4702,0.053313665577915836
2015-06-09,10079,10079,9488,9618,5111,-0.03791137341202355
2015-06-10,9614,10628,9614,10208,14532,0.06134331461842368
2015-06-11,10542,10542,10122,10335,6627,0.012441222570532817
2015-06-12,10542,10796,9910,10587,12907,0.024383164005805424
2015-06-15,10331,10331,9741,10123,9035,-0.04382733541135353
2015-06-16,10122,10122,9784,9913,2220,-0.02074483848661468
2015-06-17,9656,10204,9656,9785,2692,-0.012912337334812896
2015-06-18,9910,11429,9784,10924,46693,0.11640265712825748
2015-06-19,11386,11386,10585,10967,17256,0.003936287074331801
2015-06-22,11386,14255,11386,14257,200954,0.29999088173611743
2015-06-23,14170,15141,12398,12527,238800,-0.12134390124149541
2015-06-24,12820,14593,12482,13118,125049,0.04717809531412143
2015-06-25,12946,13284,11766,11769,79301,-0.10283579813996035
2015-06-26,12103,12610,11724,12106,44920,0.02863454838983781
2015-06-29,12398,13201,11809,11852,48903,-0.02098133157112181
2015-06-30,11724,11724,11133,11515,32325,-0.02843401957475533
2015-07-01,11935,12060,11343,11557,24587,0.0036474164133739606
2015-07-02,11766,12103,11471,11600,20866,0.0037206887600589322
2015-07-03,11976,11976,11386,11642,16859,0.003620689655172482
2015-07-06,11724,12777,10965,10967,73709,-0.057979728568974376
2015-07-07,10965,11514,10796,11431,31416,0.04230874441506338
2015-07-08,11555,11555,10754,10756,17662,-0.05904995188522444
2015-07-09,10838,10880,10373,10630,11656,-0.011714391967274085
2015-07-10,11005,11259,10628,11051,14087,0.03960489181561622
2015-07-13,11218,13032,11175,11263,163090,0.01918378427291656
2015-07-14,11386,11471,11048,11388,20517,0.01109828642457611
2015-07-15,11555,11555,11133,11305,12201,-0.007288373726729858
2015-07-16,11302,11639,11175,11474,12339,0.014949137549756797
2015-07-17,11724,11724,11175,11263,9113,-0.01838940212654694
2015-07-20,11471,11514,11048,11263,12443,0.0
2015-07-21,11302,11302,11048,11051,6220,-0.018822693776080923
2015-07-22,11005,11218,10754,11010,12307,-0.003710071486743294
2015-07-23,11090,11175,10838,10967,6734,-0.0039055404178020003
2015-07-24,10965,11343,10880,11263,8068,0.026990061092368123
2015-07-27,11302,11302,10711,10924,8622,-0.030098552783450194
2015-07-28,10923,11005,10542,10545,8089,-0.034694251190040326
2015-07-29,10628,10880,10373,10545,5507,0.0
2015-07-30,10542,10585,10204,10587,6146,0.003982930298719767
2015-07-31,10585,10628,10373,10462,1997,-0.011806933031075828
2015-08-03,10628,10669,10163,10545,4348,0.00793347352322682
2015-08-04,10331,10754,10331,10714,3535,0.01602655286865806
2015-08-05,10711,10754,10373,10630,2354,-0.007840209072241922
2015-08-06,10628,11386,10628,11094,8033,0.04365004703668851
2015-08-07,11090,11514,11005,11431,11641,0.030376780241571977
2015-08-10,11429,11639,11175,11347,6391,-0.007348438456827977
2015-08-11,11343,11471,11005,11136,9143,-0.018595223407067984
2015-08-12,11048,11259,10501,10503,10301,-0.05684267241379315
2015-08-13,10289,10796,10289,10798,5447,0.02808721317718743
2015-08-17,10796,11005,10542,10714,4362,-0.007779218373772934
2015-08-18,10458,10838,10204,10293,11170,-0.03929438118349826
2015-08-19,10204,10416,9614,9701,13044,-0.05751481589429708
2015-08-20,9530,9952,9488,9618,1334,-0.008555818987733277
2015-08-21,9193,9572,8855,9153,13602,-0.04834684965689329
2015-08-24,9109,9446,8813,8943,5714,-0.022943297279580444
2015-08-25,8982,9446,8982,9238,4629,0.03298669350329875
2015-08-26,9277,9784,9193,9533,11114,0.03193331890019491
2015-08-27,9572,10501,9572,9660,16314,0.013322144130913705
2015-08-28,10163,10163,9699,9744,2826,0.008695652173912993
2015-08-31,9699,9827,9530,9785,1835,0.004207717569786551
2015-09-01,9656,9784,9277,9618,6692,-0.017066939192641795
2015-09-02,9403,9614,9277,9491,6819,-0.013204408400914969
2015-09-03,9952,9952,9488,9660,2000,0.017806342851122148
2015-09-04,9699,9784,9277,9448,4204,-0.02194616977225672
2015-09-07,9277,9446,9277,9448,1226,0.0
2015-09-08,9361,9488,9277,9491,1047,0.004551227773073707
2015-09-09,9403,9994,9403,9701,1493,0.022126224844589704
2015-09-10,9699,9868,9572,9785,1284,0.008658901144211972
2015-09-11,9994,9994,9572,9785,2068,0.0
2015-09-14,9994,9994,9699,9785,794,0.0
2015-09-15,9741,9868,9614,9828,766,0.004394481349003554
2015-09-16,9994,9994,9741,9828,1650,0.0
2015-09-17,10036,10036,9741,9828,2073,0.0
2015-09-18,10079,10923,9868,10335,26603,0.051587301587301626
2015-09-21,10373,10711,10122,10208,4097,-0.012288340590227431
2015-09-22,10247,10458,9994,10208,4208,0.0
2015-09-23,10163,10373,9994,10208,1830,0.0
2015-09-24,10373,10373,10036,10039,4932,-0.01655564263322884
2015-09-25,9952,10122,9827,10039,3284,0.0
2015-09-30,9952,10289,9868,10082,1971,0.0042832951489191196
2015-10-01,9994,10628,9994,10630,9776,0.05435429478278109
2015-10-02,10796,10880,10501,10630,5149,0.0
2015-10-05,10796,10796,10416,10545,3410,-0.007996237064910594
2015-10-06,10416,10542,10331,10335,1697,-0.019914651493598834
2015-10-07,10289,10501,10289,10462,873,0.012288340590227431
2015-10-08,10331,10754,10331,10587,6697,0.01194800229401638
2015-10-12,10754,10754,10585,10672,2866,0.008028714461131514
2015-10-13,10669,12652,10542,11811,80841,0.10672788605697159
2015-10-14,12398,15350,12398,13456,510751,0.1392769452205571
2015-10-15,12946,14508,12188,14130,306587,0.05008917954815706
2015-10-16,14593,15182,11639,11642,243614,-0.17607926397735318
2015-10-19,11429,11555,11005,11220,123601,-0.03624806734238106
2015-10-20,11218,11218,10754,10924,52933,-0.02638146167557931
2015-10-21,10923,11302,10838,10924,53249,0.0
2015-10-22,11133,11259,10965,11010,33963,0.007872574148663603
2015-10-23,11133,11175,10711,10714,19339,-0.026884650317892778
2015-10-26,10711,11005,10669,10967,10847,0.02361396303901442
2015-10-27,10965,11005,10754,10883,10291,-0.0076593416613476295
2015-10-28,10880,11048,10796,10840,10802,-0.0039511164201047055
2015-10-29,10796,11090,10711,10756,14619,-0.007749077490774914
2015-10-30,10880,10880,10669,10672,10828,-0.007809594644849427
2015-11-02,10628,10754,10542,10587,7419,-0.007964767616191915
2015-11-03,10542,10669,10373,10587,8793,0.0
2015-11-04,10585,10923,10542,10798,7500,0.01993010295645603
2015-11-05,10838,12231,10796,11726,190789,0.0859418410816819
2015-11-06,12103,12231,11471,11937,41249,0.0179942009210301
2015-11-09,11809,12398,11724,11852,15888,-0.007120717098098361
2015-11-10,11892,11892,11429,11811,16251,-0.0034593317583530014
2015-11-11,11639,11809,11343,11600,23278,-0.017864702396071408
2015-11-12,11597,12060,11343,11726,24347,0.010862068965517224
2015-11-13,11597,11766,11343,11388,20441,-0.02882483370288247
2015-11-16,11302,11681,11048,11474,19233,0.007551808921671954
2015-11-17,11514,11766,11429,11642,16306,0.01464179884957284
2015-11-18,11555,11892,11555,11600,33407,-0.0036076275554028925
2015-11-19,11597,12315,11555,11937,65163,0.029051724137931112
2015-11-20,11935,12315,11681,12022,65669,0.00712071709809825
2015-11-23,12103,12272,11809,12022,76589,0.0
2015-11-24,12019,12231,11935,11980,58890,-0.0034935950756945777
2015-11-25,11976,13073,11808,12232,110713,0.021035058430717957
2015-11-26,12398,12440,12060,12190,13864,-0.00343361674296927
2015-11-27,12272,12441,12145,12316,6997,0.010336341263330606
2015-11-30,12398,12441,11976,11980,7876,-0.027281584930172187
2015-12-01,11850,12272,11808,11937,21072,-0.003589315525876491
2015-12-02,12019,12356,11976,12190,25410,0.021194605009633882
2015-12-03,12231,12272,12145,12149,14687,-0.0033634126333059733
2015-12-04,12188,12272,12060,12064,17548,-0.006996460614042355
2015-12-07,12103,12398,11976,11980,49043,-0.00696286472148544
2015-12-08,11976,12315,11976,12232,46246,0.021035058430717957
2015-12-09,12231,12356,12231,12316,51664,0.00686723348593854
2015-12-10,12356,13453,12188,12486,81656,0.013803182851575224
2015-12-11,12482,12906,12103,12232,62871,-0.02034278391798816
2015-12-14,12231,12231,11048,11051,19810,-0.09655003270111184
2015-12-15,11005,11343,11005,11347,7116,0.026784906343317427
2015-12-16,11259,12610,11259,11811,21941,0.04089186569137215
2015-12-17,11935,12610,11935,11980,18244,0.014308695284057205
2015-12-18,11976,12272,11976,12232,21065,0.021035058430717957
2015-12-21,12231,12398,12060,12359,68551,0.010382603008502356
2015-12-22,12315,12482,12315,12486,50778,0.0102759122906384
2015-12-23,12652,12736,12315,12570,73097,0.0067275348390196665
2015-12-24,12610,12906,12356,12402,63401,-0.013365155131264905
2015-12-28,12398,12652,12103,12443,82011,0.0033059184002579567
2015-12-29,12572,12877,12397,12443,16963,0.0
2015-12-30,12484,12832,12224,12357,32459,-0.006911516515309857
2016-01-04,12354,12659,12006,12052,43604,-0.024682366270130318
2016-01-05,12006,12137,11832,12139,4361,0.007218718884832498
2016-01-06,12137,12266,12050,12139,3664,0.0
2016-01-07,12006,12137,11919,12009,4110,-0.010709284125545726
2016-01-08,11832,12137,11788,12095,6043,0.007161295694895431
2016-01-11,12006,12180,11919,12095,3851,0.0
2016-01-12,11919,12224,11919,12095,7472,0.0
2016-01-13,11919,12224,11919,12225,1881,0.010748243075651143
2016-01-14,12224,12224,12006,12139,1523,-0.007034764826175821
2016-01-15,11963,12266,11963,12139,2508,0.0
2016-01-18,11919,12180,11919,12139,2075,0.0
2016-01-19,11963,12180,11963,12183,2018,0.003624680780953904
2016-01-20,12006,12224,11919,12183,8416,0.0
2016-01-21,12006,12180,11963,12139,4369,-0.0036115899203809088
2016-01-22,12006,12180,12006,12183,916,0.003624680780953904
2016-01-25,12180,12266,12006,12225,710,0.0034474267421817917
2016-01-26,12266,12311,12050,12225,346,0.0
2016-01-27,12354,12441,12224,12443,3017,0.01783231083844572
2016-01-28,12441,12530,12180,12530,1235,0.006991882986418174
2016-01-29,12530,12659,12311,12530,1530,0.0
2016-02-01,12615,12615,12397,12443,1142,-0.006943335993615296
2016-02-02,12354,12530,12311,12530,3084,0.006991882986418174
2016-02-03,12397,12615,12311,12443,2823,-0.006943335993615296
2016-02-04,12397,12441,12397,12400,4464,-0.003455758257654873
2016-02-05,12354,12484,12354,12443,351,0.0034677419354838257
2016-02-11,12354,12572,12224,12530,3582,0.006991882986418174
2016-02-12,12441,12441,12093,12357,6082,-0.013806863527533908
2016-02-15,12180,12397,12093,12312,1212,-0.0036416605972323657
2016-02-16,12266,12441,12137,12443,1823,0.01064002599090319
2016-02-17,12397,12832,12266,12618,1643,0.014064132443944333
2016-02-18,12832,12877,12311,12574,4054,-0.003487081946425774
2016-02-19,12484,12572,12354,12574,2422,0.0
2016-02-22,12397,12615,12397,12443,3929,-0.010418323524733597
2016-02-23,12354,12441,12266,12400,1346,-0.003455758257654873
2016-02-24,12311,12441,12224,12400,902,0.0
2016-02-25,12311,12397,12311,12400,1720,0.0
2016-02-26,12354,12397,12311,12400,1539,0.0
2016-02-29,12397,12397,12224,12270,501,-0.010483870967741948
2016-03-02,12180,12354,12137,12225,774,-0.003667481662591676
2016-03-03,12093,12180,12006,12139,2892,-0.007034764826175821
2016-03-04,12093,12137,11876,12139,3502,0.0
2016-03-07,12093,12877,12050,12312,5166,0.014251585797841582
2016-03-08,12311,12354,11876,11878,5086,-0.03525016244314494
2016-03-09,11919,12006,11832,12009,2021,0.011028792726048176
2016-03-10,11919,12050,11919,12009,3231,0.0
2016-03-11,11919,12006,11919,12009,2349,0.0
2016-03-14,11963,12006,11832,11965,1857,-0.0036639187276209517
2016-03-15,11963,11963,11832,11922,4154,-0.003593815294609226
2016-03-16,11832,11919,11745,11922,1387,0.0
2016-03-17,11832,12484,11832,12312,7649,0.03271263210870656
2016-03-18,12441,15965,12441,15620,496613,0.2686809616634178
2016-03-21,14789,14965,13964,14794,150988,-0.05288092189500637
2016-03-22,14660,15183,13486,13662,100042,-0.07651750709747196
2016-03-23,13834,13964,13224,13487,44419,-0.012809251939686739
2016-03-24,13486,14095,13181,13270,74292,-0.016089567731889964
2016-03-25,13224,13486,12659,12748,46048,-0.03933685003767895
2016-03-28,12832,12919,12441,12705,30900,-0.003373078129902729
2016-03-29,12702,13007,12659,12748,9843,0.0033844942935852274
2016-03-30,12659,13007,12659,12965,12624,0.017022278004392932
2016-03-31,13094,13094,12615,12792,11311,-0.01334361743154644
2016-04-01,12877,12919,12441,12530,19035,-0.02048155096935589
2016-04-04,12530,12745,12137,12270,19106,-0.020750199521149204
2016-04-05,12266,12572,12180,12574,14654,0.024775876120619378
2016-04-06,12572,12572,12180,12443,13971,-0.010418323524733597
2016-04-07,12311,12441,12137,12270,10350,-0.01390339950172792
2016-04-08,12224,12224,11832,11922,20102,-0.02836185819070902
2016-04-11,11919,12615,11919,12183,26388,0.0218922999496729
2016-04-12,12180,13876,12006,12183,212304,0.0
2016-04-14,12180,12266,11832,12009,26560,-0.014282196503324296
2016-04-15,12006,12050,11919,12009,9817,0.0
2016-04-18,12006,12093,11832,11965,8864,-0.0036639187276209517
2016-04-19,11963,12050,11832,11922,9973,-0.003593815294609226
2016-04-20,11919,12006,11788,12009,8501,0.007297433316557633
2016-04-21,12006,12224,11919,12183,7676,0.014489133150137334
2016-04-22,12266,12266,12006,12270,4237,0.0071410982516622035
2016-04-25,12224,12354,12093,12183,7691,-0.007090464547677255
2016-04-26,12137,12137,11876,12052,8261,-0.010752688172043001
2016-04-27,11919,12137,11919,12139,2979,0.007218718884832498
2016-04-28,12137,12137,11963,12009,3567,-0.010709284125545726
2016-04-29,11963,12093,11788,11965,13718,-0.0036639187276209517
2016-05-02,11963,12006,11788,11790,5091,-0.014625992478060956
2016-05-03,11832,11963,11745,11965,3575,0.014843087362171437
2016-05-04,11875,11963,11745,11747,5730,-0.018219807772670293
2016-05-09,11701,11876,11658,11834,5176,0.007406146250106493
2016-05-10,11788,11963,11745,11922,2413,0.007436200777420909
2016-05-11,11919,11963,11832,11965,1268,0.0036067773863446284
2016-05-12,11963,12093,11832,12052,11456,0.007271207689093284
2016-05-13,12050,12354,11876,12225,17096,0.01435446398937934
2016-05-16,12266,14138,12006,12052,283039,-0.014151329243353827
2016-05-17,12093,12266,11832,12139,15449,0.007218718884832498
2016-05-18,12180,12224,11876,12183,13427,0.003624680780953904
2016-05-19,12050,12180,11919,11965,6057,-0.017893786423705205
2016-05-20,11963,12266,11919,11922,3790,-0.003593815294609226
2016-05-23,11919,12180,11919,12095,6399,0.014510988089246668
2016-05-24,12050,12137,11919,12095,8372,0.0
2016-05-25,12006,12093,11876,12052,3557,-0.003555188094253814
2016-05-26,11963,12093,11963,12052,3718,0.0
2016-05-27,12006,12093,11963,12095,3998,0.003567872552273421
2016-05-30,12093,12093,11963,12095,3158,0.0
2016-05-31,12006,12180,11919,12095,3375,0.0
2016-06-01,12050,12050,11876,12052,5800,-0.003555188094253814
2016-06-02,12006,12137,12006,12139,2051,0.007218718884832498
2016-06-03,12180,12354,12006,12225,6409,0.007084603344591711
2016-06-07,12180,12224,12093,12183,1812,-0.003435582822085892
2016-06-08,12137,12397,12093,12312,18220,0.010588524993843773
2016-06-09,12441,12441,12137,12183,4000,-0.010477582846003863
2016-06-10,12180,12266,12050,12183,2884,0.0
2016-06-13,12050,12266,12050,12095,2873,-0.0072231798407617065
2016-06-14,12050,12180,11876,11965,6592,-0.010748243075651143
2016-06-15,12093,12093,11876,12052,4807,0.007271207689093284
2016-06-16,12050,12180,11876,11965,6140,-0.007218718884832387
2016-06-17,11876,12180,11876,11965,3752,0.0
2016-06-20,11876,12006,11832,11965,2090,0.0
2016-06-21,11919,12180,11919,12139,4500,0.014542415378186346
2016-06-22,12050,12530,12050,12312,10177,0.014251585797841582
2016-06-23,12397,12441,12093,12312,3497,0.0
2016-06-24,12311,12311,11398,11573,24297,-0.060022742040285904
2016-06-27,11353,11876,11353,11790,5240,0.01875054005011667
2016-06-28,11658,12093,11570,11704,2036,-0.00729431721798135
2016-06-29,11701,12050,11701,11965,3762,0.02230006835269993
2016-06-30,11919,12050,11832,12009,1856,0.003677392394483947
2016-07-01,12006,12137,11745,12052,5221,0.0035806478474478265
2016-07-04,12137,12137,11876,12009,2627,-0.003567872552273532
2016-07-05,12093,12093,11919,12009,1765,0.0
2016-07-06,12006,12006,11876,12009,1275,0.0
2016-07-07,12006,12050,11919,12052,1458,0.0035806478474478265
2016-07-08,12093,12093,11876,11878,3034,-0.014437437769664774
2016-07-11,11963,12615,11963,12270,17931,0.03300218892069373
2016-07-12,12397,13007,12354,12965,30157,0.05664221678891601
2016-07-13,12963,13442,12180,12530,43731,-0.03355187042036256
2016-07-14,12530,15225,12530,13401,289241,0.06951316839584987
2016-07-15,13268,13398,12441,12922,42334,-0.03574360122378928
2016-07-18,12832,12963,12354,12618,32759,-0.023525770004643287
2016-07-19,12530,12615,12354,12530,15561,-0.006974163892851437
2016-07-20,12572,12572,12354,12487,5023,-0.003431763766959306
2016-07-21,12615,12615,12266,12357,14599,-0.010410827260350808
2016-07-22,12354,12354,12050,12095,15671,-0.0212025572549972
