Date,Open,High,Low,Close,Volume,Change
2012-10-17,48582,49859,48582,48681,6048,-0.008008313974813497
2012-10-18,49171,49957,47403,47404,10926,-0.026232000164335134
2012-10-19,48042,48533,47501,47846,5840,0.009324107670238835
2012-10-22,47600,49024,47403,48926,7164,0.022572419847009195
2012-10-23,49270,49515,48533,48632,8820,-0.006009074929485325
2012-10-24,48975,51333,48778,50253,13267,0.0333319624938313
2012-10-25,50252,52512,50252,50351,16359,0.001950132330408083
2012-10-26,50350,51529,50350,51088,9261,0.014637246529363823
2012-10-29,51136,52414,50645,51530,9524,0.008651738177262835
2012-10-30,51873,52119,49663,51137,11441,-0.0076266252668348855
2012-10-31,51578,51578,49908,50302,13889,-0.016328685687467037
2012-11-01,49614,51529,49368,50400,11327,0.0019482326746451673
2012-11-02,50449,51038,49663,49663,7829,-0.014623015873015843
2012-11-05,50105,51284,49859,51284,9536,0.03263999355657132
2012-11-06,50842,51677,50449,51677,6033,0.0076632087980657015
2012-11-07,51677,52954,51038,52954,8440,0.02471118679489903
2012-11-08,53003,53052,51038,52021,10588,-0.017619065604109196
2012-11-09,51136,51578,49859,50891,16776,-0.021721996885873063
2012-11-12,50792,52954,50547,52807,8125,0.037649093159890734
2012-11-13,53396,54526,53052,54330,9396,0.028840873369060827
2012-11-14,54329,56442,52463,54625,20639,0.005429780968157605
2012-11-15,54084,54231,51677,51972,14364,-0.0485675057208238
2012-11-16,52315,53396,51578,52807,9081,0.016066343415685358
2012-11-19,52414,54428,52217,52856,6982,0.000927907285019014
2012-11-20,52905,53249,51922,52070,8488,-0.014870591796579347
2012-11-21,51726,53200,51726,52905,9004,0.0160361052429423
2012-11-22,53445,54575,53003,54133,10846,0.023211416690293918
2012-11-23,53789,54035,52856,53249,6713,-0.016330149816193407
2012-11-26,53249,54477,53003,54330,5136,0.02030085072020138
2012-11-27,54722,54919,52856,53298,9086,-0.018995030369961308
2012-11-28,54035,55164,53445,54674,11071,0.025817103831288213
2012-11-29,54378,54968,53298,53937,18594,-0.013479899037933896
2012-11-30,53936,55164,53494,55165,17614,0.022767302593766692
2012-12-03,55214,55214,54133,54625,10410,-0.009788815372065662
2012-12-04,54477,55164,54428,54428,7859,-0.0036064073226544924
2012-12-05,54624,55754,54329,54870,10902,0.008120820166090947
2012-12-06,55017,55607,53200,53446,9758,-0.025952250774558094
2012-12-07,53740,54378,51431,52267,16313,-0.022059648991505476
2012-12-10,51529,51922,50842,51284,16852,-0.018807278014808526
2012-12-11,50989,51775,48926,48926,36944,-0.04597925278839399
2012-12-12,48877,49515,48582,49123,28119,0.004026488983362553
2012-12-13,48828,49614,48582,48828,31917,-0.006005333550475389
2012-12-14,48631,48778,47207,48239,42829,-0.012062750880642237
2012-12-17,48533,50350,48533,50302,35880,0.04276622649723261
2012-12-18,50645,50989,49957,50842,15440,0.010735159635799851
2012-12-20,50105,50842,49270,50744,191746,-0.0019275402226505145
2012-12-21,51235,52070,50743,51088,19338,0.0067791265962477976
2012-12-24,51185,51971,50743,51579,11313,0.009610867522706013
2012-12-26,52070,52364,51529,52021,11200,0.008569379010837652
2012-12-27,52021,53150,51136,53004,8916,0.01889621499010019
2012-12-28,52659,55459,52610,53986,17933,0.018526903629914715
2013-01-02,54722,54722,52315,53200,21531,-0.014559330196717624
2013-01-03,52708,55115,52610,52807,14729,-0.007387218045112776
2013-01-04,53789,54919,52905,54919,13261,0.039994697672657065
2013-01-07,55164,55164,53691,54428,6595,-0.00894043955643764
2013-01-08,54428,55164,53445,55165,19522,0.013540824575586141
2013-01-09,55410,55754,54231,54477,12557,-0.012471675881446598
2013-01-10,53887,54428,53642,53642,8215,-0.015327569432971755
2013-01-11,54378,54378,53298,53544,11814,-0.0018269266619439506
2013-01-14,53298,54084,52659,52709,11815,-0.015594651128044257
2013-01-15,52414,53150,51628,52119,15815,-0.01119353431102843
2013-01-16,52266,52954,50449,51186,17325,-0.017901341161572604
2013-01-17,51185,51922,50400,51137,13036,-0.0009572930098074028
2013-01-18,51726,52905,51677,52905,10599,0.03457379197058885
2013-01-21,53150,53396,52070,52807,10946,-0.001852376901994135
2013-01-22,53200,53200,52315,52709,6338,-0.001855814570038028
2013-01-23,52315,52708,50645,50646,15938,-0.039139425904494485
2013-01-24,50154,50743,49368,50105,19227,-0.01068198870591952
2013-01-25,50645,50940,49761,50940,9436,0.01666500349266542
2013-01-28,51185,51185,50154,51088,8755,0.0029053788771102873
2013-01-29,51726,51726,49466,49516,18481,-0.03077043532727841
2013-01-30,49614,50105,49122,49368,18538,-0.002988932870183425
2013-01-31,49712,50056,49221,49958,16341,0.011951061416302089
2013-02-01,49614,49908,48582,48582,22069,-0.027543136234436938
2013-02-04,49564,49564,48877,49123,15405,0.01113581161747157
2013-02-05,49319,49368,48238,48337,17573,-0.016000651426012258
2013-02-06,48336,48877,48238,48877,12810,0.011171566294970736
2013-02-07,48631,48877,46912,47502,25870,-0.02813184115228018
2013-02-08,47354,47501,46273,46372,25349,-0.0237884720643341
2013-02-12,46077,46273,44554,44800,35711,-0.03389976710083675
2013-02-13,44652,46421,44603,46126,28561,0.029598214285714297
2013-02-14,45782,47108,45536,46225,20401,0.002146294931275161
2013-02-15,46224,50056,46175,48828,35649,0.05631151974040027
2013-02-18,49810,51726,49122,51726,63598,0.05935119193905147
2013-02-19,51726,52217,50350,52218,26260,0.009511657580327126
2013-02-20,52315,52315,51087,51235,22507,-0.0188249262706347
2013-02-21,51185,51922,50203,50891,20865,-0.006714160242022094
2013-02-22,50498,51529,50056,50793,16975,-0.001925684305672859
2013-02-25,50301,51922,50203,50596,12848,-0.0038784871931171194
2013-02-26,50252,51235,50007,50695,14179,0.001956676417108172
2013-02-27,50694,51775,50498,51382,16069,0.013551632310878858
2013-02-28,51971,52561,51529,52561,17393,0.02294577867735792
2013-03-04,51873,52070,51038,51382,16030,-0.022431080078385124
2013-03-05,51382,52217,51038,52119,11242,0.014343544431902222
2013-03-06,52757,53052,52168,52758,11823,0.012260404075289166
2013-03-07,52954,52954,52119,52660,10391,-0.0018575381932598445
2013-03-08,53249,53445,52807,53396,13484,0.013976452715533716
2013-03-11,53592,54821,53101,54772,14881,0.0257697205783205
2013-03-12,55263,55263,53543,53642,11093,-0.020630979332505683
2013-03-13,53543,53887,52905,53544,9164,-0.0018269266619439506
2013-03-14,53543,53543,51824,52758,14140,-0.014679515912147001
2013-03-15,52757,53298,51971,51972,9744,-0.014898214488797912
2013-03-18,51971,53642,51971,53053,13291,0.020799661356114774
2013-03-19,53543,53936,52364,53789,7510,0.013872919533296946
2013-03-20,53052,53543,52119,52709,9421,-0.020078454702634363
2013-03-21,53003,53249,52119,52954,11896,0.004648162552884694
2013-03-22,53494,53494,52021,52561,12144,-0.007421535672470392
2013-03-25,53347,53347,51873,52856,8382,0.005612526397899664
2013-03-26,52856,52856,50989,51088,25955,-0.033449371878310874
2013-03-27,51185,52168,51087,51825,10771,0.01442608831819614
2013-03-28,52168,53543,51971,53446,11389,0.031278340569223406
2013-03-29,53052,53985,53052,53200,6884,-0.0046027766343599286
2013-04-01,53101,53543,51726,51825,5610,-0.025845864661654172
2013-04-02,52217,53396,51873,52905,16303,0.020839363241678788
2013-04-03,53298,54526,53200,54084,22043,0.022285228239296906
2013-04-04,53789,54182,52856,53544,14356,-0.00998446860439317
2013-04-05,53691,55115,53543,54035,17447,0.009170028387867957
2013-04-08,54231,54231,52364,52561,14847,-0.02727861571203849
2013-04-09,52807,54035,52414,53544,13640,0.018702079488594148
2013-04-10,53445,55066,52266,55018,20364,0.027528761392499712
2013-04-11,55361,58701,55214,57768,16452,0.04998364171725611
2013-04-12,58063,59684,56736,58505,19138,0.01275792826478317
2013-04-15,57866,59684,57080,59144,12349,0.010922143406546514
2013-04-16,59291,59929,58014,59635,16128,0.008301771946435776
2013-04-17,58701,59045,57473,58456,14168,-0.01977026913725166
2013-04-18,57571,60863,56245,57179,29396,-0.02184549062542762
2013-04-19,57817,58407,57768,58063,19095,0.015460221409958175
2013-04-22,57326,59389,56835,59291,17286,0.021149441124296064
2013-04-23,58701,58750,57473,57719,21238,-0.026513298814322628
2013-04-24,58308,58357,57228,57375,18972,-0.005959909215336401
2013-04-25,57228,57915,54182,55214,37819,-0.037664488017429165
2013-04-26,55263,55950,55164,55214,21096,0.0
2013-04-29,54722,56835,54722,56835,16254,0.029358496033614623
2013-04-30,56835,57228,56245,57228,13021,0.006914753233042914
2013-05-02,56540,57228,55214,55263,18428,-0.0343363388551059
2013-05-03,55361,56049,53838,54772,27719,-0.008884787289868412
2013-05-06,54624,56196,54624,55902,14881,0.020630979332505683
2013-05-07,55656,56294,55557,55853,10701,-0.0008765339343851375
2013-05-08,55901,55950,54673,55116,12175,-0.013195352084937273
2013-05-09,55705,56392,55066,56393,13541,0.02316931562522684
2013-05-10,56049,56392,54035,54281,22401,-0.037451456741084854
2013-05-13,54280,55164,54133,54723,5822,0.008142812402129662
2013-05-14,55950,55950,53691,54084,15734,-0.011676991393015701
2013-05-15,54133,55361,53691,54772,8004,0.012720952592263801
2013-05-16,55312,55312,53838,54084,27517,-0.012561162637844125
2013-05-20,53789,54035,52266,52316,22632,-0.032689889801050254
2013-05-21,53101,53740,52463,53691,15656,0.026282590412111118
2013-05-22,53691,53887,53101,53347,13326,-0.006407032836043269
2013-05-23,53101,53150,52119,52463,23589,-0.016570753744353017
2013-05-24,52463,52954,51480,51874,13733,-0.011226959952728599
2013-05-27,51971,54329,51922,54281,9366,0.04640089447507423
2013-05-28,54280,54673,53691,54575,15505,0.005416259833090686
2013-05-29,54919,54919,53298,54084,13528,-0.008996793403573067
2013-05-30,53298,53691,52119,52807,18358,-0.023611419273722345
2013-05-31,52856,54035,52119,53446,20443,0.012100668471982878
2013-06-03,53200,54231,52610,53691,14864,0.004584066160236544
2013-06-04,54035,54133,52610,52905,12312,-0.01463932502654075
2013-06-05,52414,54035,52315,53544,15595,0.01207825347320668
2013-06-07,53740,54231,53101,53593,11691,0.0009151352158971449
2013-06-10,52807,54084,52807,53888,5081,0.005504450208049461
2013-06-11,54035,54968,53789,54674,11214,0.014585807600950185
2013-06-12,54624,54673,53838,54084,6977,-0.01079123532209092
2013-06-13,54084,54084,52807,53298,13009,-0.014532948746394547
2013-06-14,53592,54280,53298,54182,7112,0.016585988217193925
2013-06-17,54526,54526,53150,54035,9278,-0.0027130781440330987
2013-06-18,53494,54280,53150,54281,8671,0.004552604793189641
2013-06-19,53789,53985,51578,51628,25055,-0.048875297065271495
2013-06-20,51628,51775,51235,51579,21581,-0.00094909738901372
2013-06-21,51087,51578,49024,49467,28162,-0.04094689699296228
2013-06-24,48975,51284,48828,50007,16316,0.010916368488082862
2013-06-25,50105,50105,47059,47354,28273,-0.05305257263983043
2013-06-26,47452,48287,47354,47895,21348,0.011424589263842488
2013-06-27,48385,49368,47698,48091,13525,0.0040922852072240445
2013-06-28,48091,49221,45733,46814,47819,-0.026553825040028234
2013-07-01,46371,48042,46273,47305,19960,0.010488315461186781
2013-07-02,47894,49270,47452,49074,20486,0.037395624141211226
2013-07-03,48435,49761,48336,49123,11279,0.0009984920731955782
2013-07-04,48877,50203,48729,49565,11976,0.008997821794271443
2013-07-05,50252,50252,48680,49565,5359,0.0
2013-07-08,49564,49564,46224,46225,24320,-0.06738626046605467
2013-07-09,45684,48091,45242,46667,13684,0.009561925365062285
2013-07-10,46764,46764,45389,45684,13893,-0.021064135256176786
2013-07-11,46617,47108,45782,46028,15212,0.007529988617459127
2013-07-12,45831,45978,45242,45782,21223,-0.005344572868688613
2013-07-15,45585,45880,44750,45488,16686,-0.006421737800882399
2013-07-16,45242,45438,44750,45144,17094,-0.00756243404854029
2013-07-17,45094,47354,44947,46667,16673,0.033736487683856176
2013-07-18,46224,47010,45733,45881,13898,-0.016842736837593963
2013-07-19,45684,45929,45192,45537,11497,-0.007497656982193068
2013-07-22,45684,45782,45192,45193,11780,-0.007554296506137814
2013-07-23,45389,46617,45045,46618,15188,0.03153143185891616
2013-07-24,46470,46519,45978,46372,7193,-0.00527693165729981
2013-07-25,46175,47600,46028,46716,10134,0.00741826964547565
2013-07-26,46814,49614,46764,48632,20275,0.041013785426834426
2013-07-29,49761,50154,49171,50007,23224,0.028273564731041256
2013-07-30,50007,50007,49024,49172,12051,-0.01669766232727421
2013-07-31,49221,50498,48435,50105,12320,0.018974212966728965
2013-08-01,50105,50105,48926,49074,8427,-0.02057678874363833
2013-08-02,49122,49564,48533,48533,8317,-0.011024167583649214
2013-08-05,48385,49221,48385,49025,4230,0.010137432262584234
2013-08-06,48680,48828,47403,47404,12193,-0.03306476287608362
2013-08-07,47256,47501,45831,47060,20164,-0.007256771580457344
2013-08-08,47157,47501,46519,46519,8918,-0.011495962600934995
2013-08-09,45978,47059,45635,46274,12573,-0.0052666652335604525
2013-08-12,46322,47305,45487,45684,17879,-0.012750140467649218
2013-08-13,45684,46028,45487,45979,12083,0.006457403029507036
2013-08-14,46028,46175,45438,46077,10154,0.002131407816611919
2013-08-16,45487,46912,45438,46912,14444,0.01812183952948332
2013-08-19,46519,46814,45536,45586,14675,-0.028265688949522527
2013-08-20,45438,45487,44701,45193,21603,-0.008621067871715016
2013-08-21,45192,45291,44554,44554,14228,-0.014139357865156077
2013-08-22,44308,44603,42638,44211,21587,-0.007698523140458824
2013-08-23,43768,44554,43768,43818,10698,-0.008889190472959219
2013-08-26,43866,45684,43866,44751,8848,0.021292619471450003
2013-08-27,44701,48287,44701,47060,30560,0.051596612366204164
2013-08-28,46273,47894,45733,46814,13482,-0.005227369315767061
2013-08-29,46568,48042,46371,46716,12935,-0.0020933908659802603
2013-08-30,46764,48484,46764,48435,23347,0.036796814795787336
2013-09-02,48385,48975,47059,48091,11762,-0.007102302054299625
2013-09-03,47943,50301,47649,49221,16438,0.02349712004325144
2013-09-04,49122,49270,47256,47453,14669,-0.035919627801141774
2013-09-05,47501,48533,47501,48288,5896,0.017596358502096843
2013-09-06,47992,48582,46715,46961,13641,-0.027480947647448684
2013-09-09,47207,47649,46470,46961,10884,0.0
2013-09-10,46863,46961,45389,45930,28183,-0.02195438768339686
2013-09-11,45733,46371,45340,45930,21334,0.0
2013-09-12,45978,47796,45929,47796,21135,0.040627041149575494
2013-09-13,46666,47010,45340,45684,42254,-0.04418779814210394
2013-09-16,46077,46273,45291,45930,14960,0.0053848174415549455
2013-09-17,45585,45684,44603,45193,32757,-0.016046157195732658
2013-09-23,45389,47698,44996,47502,49340,0.05109198327174558
2013-09-24,47698,48336,47010,47354,24989,-0.003115658288072032
2013-09-25,47157,47845,47108,47747,12099,0.008299193309963204
2013-09-26,47698,47747,46863,46961,8583,-0.016461767231449098
2013-09-27,47010,47747,47010,47305,18345,0.007325227316283822
2013-09-30,47010,47796,46273,46814,26350,-0.010379452489166052
2013-10-01,46470,47845,46470,47747,9181,0.0199299354893836
2013-10-02,47698,47698,46863,47649,8955,-0.0020524849728779104
2013-10-04,47452,47649,46666,46667,10994,-0.020609036915779977
2013-10-07,46421,46863,45929,46274,9050,-0.008421368418797037
2013-10-08,46273,46961,45635,46961,7510,0.014846350002160946
2013-10-10,46764,46764,45978,46028,12874,-0.019867549668874163
2013-10-11,46273,46371,45094,45095,20326,-0.020270270270270285
2013-10-14,45143,45438,44750,44800,10507,-0.006541745204568183
2013-10-15,44898,45389,44701,44800,8930,0.0
2013-10-16,44799,45143,44014,44260,14370,-0.012053571428571441
2013-10-17,44308,44701,42589,43326,17530,-0.02110257568910978
2013-10-18,43424,44898,43424,44112,22696,0.01814153164381671
2013-10-21,44210,45585,43768,45586,16205,0.03341494377947041
2013-10-22,45635,47059,45585,46912,17699,0.029087877857236766
2013-10-23,47010,47403,46519,47158,17267,0.0052438608458389435
2013-10-24,47550,48091,47157,47993,14355,0.017706433690996226
2013-10-25,47992,48238,47550,48140,8525,0.0030629466797240656
2013-10-28,48385,48729,47943,48288,7797,0.003074366431242259
2013-10-29,48238,49024,47354,49025,9574,0.015262591119946878
2013-10-30,49024,50694,48631,50695,15078,0.03406425293217752
2013-10-31,50891,51529,49712,50842,19018,0.002899694249925977
2013-11-01,50842,50842,48926,49565,16320,-0.02511702922780379
2013-11-04,48926,51185,48287,50646,12583,0.02180974477958242
2013-11-05,50056,51529,49417,49565,7238,-0.02134423251589468
2013-11-06,49073,50891,48631,50793,11996,0.02477554726117215
2013-11-07,50154,50989,49221,49712,8582,-0.021282460181521023
2013-11-08,49663,49957,48336,49172,9183,-0.010862568393949168
2013-11-11,48729,50007,48582,49270,6825,0.001993004148702404
2013-11-12,49024,50694,48926,50695,6832,0.02892226507002227
2013-11-13,50056,50940,50007,50007,6273,-0.01357135812210275
2013-11-14,49564,50842,49024,49025,8254,-0.019637250784890092
2013-11-15,49171,49417,45045,45291,67184,-0.07616522182559915
2013-11-18,45487,46224,44947,45979,28652,0.01519065598021685
2013-11-19,46077,47403,45782,47109,27545,0.024576437069096846
2013-11-20,46814,47108,45929,46765,14613,-0.007302214014307196
2013-11-21,46568,46666,45585,45586,9466,-0.025211162193948478
2013-11-22,46028,46666,45487,45488,15217,-0.0021497828280612197
2013-11-25,45635,46371,45536,45832,7334,0.00756243404854029
2013-11-26,45684,46175,45487,46028,13556,0.004276488043288618
2013-11-27,46421,46421,45094,45144,17275,-0.01920570087772655
2013-11-28,45340,45536,45045,45340,16090,0.00434166223639898
2013-11-29,45192,45242,44161,44309,29614,-0.02273930304367
2013-12-02,44357,44800,44308,44456,16168,0.0033176104177481403
2013-12-03,44210,44456,43473,43916,28979,-0.012146841821126464
2013-12-04,43473,44652,43375,44604,17244,0.01566627197376813
2013-12-05,44652,44652,43375,43719,24354,-0.019841269841269882
2013-12-06,43571,44554,43571,43916,9721,0.004506050001143569
2013-12-09,44456,44652,43964,44653,7195,0.01678203843701609
2013-12-10,44701,44701,44063,44505,8594,-0.0033144469576512625
2013-12-11,44259,44505,43719,43818,9135,-0.015436467812605326
2013-12-12,43670,44259,43571,43768,6712,-0.0011410835729608326
2013-12-13,43768,44063,43719,43867,4415,0.002261926521659685
2013-12-16,43866,44112,43277,43818,6373,-0.0011170127886566128
2013-12-17,43915,44652,43915,44505,12506,0.01567848829248253
2013-12-18,44554,44603,43817,44211,13825,-0.006605999325918432
2013-12-19,44750,44947,44063,44947,9830,0.016647440682183268
2013-12-20,44947,44996,44456,44505,6965,-0.009833804258348677
2013-12-23,44701,44996,44456,44996,11967,0.011032468261993111
2013-12-24,45045,45487,44800,45242,10521,0.005467152635789896
2013-12-26,45536,45585,44996,45586,13068,0.007603554219530517
2013-12-27,46077,46322,45340,45930,13757,0.007546176457684295
2013-12-30,45978,46617,45733,46618,13201,0.01497931635096883
2014-01-02,46617,46666,45733,45733,13789,-0.018984083401261342
2014-01-03,45782,46028,43964,43965,20042,-0.03865917390068441
2014-01-06,44210,44456,43621,44161,11327,0.0044580916638234935
2014-01-07,43964,44161,43326,43474,20290,-0.015556712936754202
2014-01-08,43473,43719,42785,43228,19552,-0.00565855453834474
2014-01-09,43178,43277,42835,42884,22575,-0.00795780512630706
2014-01-10,42638,43228,42098,42393,28637,-0.011449491651898125
2014-01-13,42491,42736,42098,42147,25543,-0.005802844809284502
2014-01-14,42147,42638,41803,41951,22657,-0.0046503903006145375
2014-01-15,42000,42982,41950,42786,16898,0.019904173917189016
2014-01-16,42638,43424,42589,43277,10268,0.011475716355817234
2014-01-17,43473,44014,43178,43719,20105,0.010213277260438636
2014-01-20,43473,43817,42933,43818,14746,0.002264461675701712
2014-01-21,43817,43817,42835,43179,28990,-0.01458304806244004
2014-01-22,42933,43277,42835,43081,12657,-0.0022696218068968266
2014-01-23,43129,43473,42785,43474,13221,0.00912235092035929
2014-01-24,43080,43473,41852,42393,29215,-0.024865436812807618
2014-01-27,41754,42982,41508,42196,17964,-0.004646993607435146
2014-01-28,42343,42589,41852,42049,8752,-0.0034837425348374085
2014-01-29,42147,42933,42049,42884,12394,0.019857784965159775
2014-02-03,42982,42982,42147,42196,9011,-0.016043279544818545
2014-02-04,41754,41803,41164,41263,16552,-0.02211110057825383
2014-02-05,41754,42245,41705,42049,7962,0.019048542277585234
2014-02-06,42245,42343,41508,41509,12670,-0.012842160336750008
2014-02-07,41950,43277,41754,43081,42730,0.03787130501818892
2014-02-10,43424,43424,42736,42737,13264,-0.00798495856642134
2014-02-11,42442,42736,41901,42246,11766,-0.011488873809579525
2014-02-12,42049,43522,41901,43277,20862,0.02440467736590457
2014-02-13,43277,45684,43277,44996,32845,0.039720867897497625
2014-02-14,44750,45635,44701,44947,7014,-0.001088985687616728
2014-02-17,45291,45340,44456,44751,9133,-0.004360691481077761
2014-02-18,44750,44849,43964,44456,4273,-0.006592031462984038
2014-02-19,44161,44849,44014,44800,11499,0.007737988123087902
2014-02-20,44357,44456,42835,43375,18253,-0.0318080357142857
2014-02-21,43129,43473,42540,43228,12015,-0.003389048991354504
2014-02-24,43424,43915,43277,43768,8526,0.012491903395946968
2014-02-25,43768,44259,43571,43818,10656,0.0011423871321514234
2014-02-26,43522,43915,43424,43670,10862,-0.0033776073759642644
2014-02-27,43473,44112,43473,44112,11981,0.010121364781314313
2014-02-28,44112,44407,43670,43867,12985,-0.005554044250997481
2014-03-03,43473,43571,42982,43228,14290,-0.01456675861125678
2014-03-04,42835,43228,42835,42933,14553,-0.006824280558897056
2014-03-05,43424,44210,43277,44063,12191,0.02632008012484577
2014-03-06,44554,44554,43768,44211,11083,0.003358827133876474
2014-03-07,44210,44652,43817,44653,17943,0.009997511931419734
2014-03-10,44357,44701,43768,44653,10492,0.0
2014-03-11,44161,44750,43915,44554,7234,-0.0022170962757261936
2014-03-12,44210,44505,43915,44211,10340,-0.007698523140458824
2014-03-13,44505,44505,43178,43277,20735,-0.02112596412657486
2014-03-14,42245,42294,39347,39347,98632,-0.09081036116181807
2014-03-17,39543,39642,38364,38414,45951,-0.023712100033039363
2014-03-18,38757,39396,38659,39249,28918,0.021736866767324337
2014-03-19,39003,39445,38757,39298,32890,0.0012484394506866447
2014-03-20,39347,39347,38807,39200,8028,-0.0024937655860348684
2014-03-21,39298,39396,38856,39053,14056,-0.003750000000000031
2014-03-24,39150,40035,39052,40035,16036,0.025145315340690866
2014-03-25,39887,40526,39543,40526,14062,0.012264268764830666
2014-03-26,40575,40722,40182,40575,11341,0.0012091003306520243
2014-03-27,40477,40526,39592,39740,10103,-0.020579174368453468
2014-03-28,39740,40378,39347,40281,12348,0.013613487669854152
2014-03-31,39887,40378,39789,40232,7320,-0.0012164544077852835
2014-04-01,39838,39887,39199,39347,16940,-0.02199741499304042
2014-04-02,39298,39838,39298,39789,10526,0.011233385010293029
2014-04-03,39494,39789,39347,39593,36489,-0.004925984568599384
2014-04-04,39789,39838,39494,39740,41931,0.0037127775111762684
2014-04-07,39740,39740,39101,39347,27400,-0.009889280322093574
2014-04-08,39003,39347,38905,39200,15362,-0.0037359900373599153
2014-04-09,39052,39691,39052,39544,9953,0.008775510204081627
2014-04-10,39740,40133,39445,40035,12771,0.01241654865466324
2014-04-11,39642,39838,39101,39446,10945,-0.014712126888972166
2014-04-14,39298,39396,38807,39004,17457,-0.011205191907924794
2014-04-15,38954,39052,38070,38316,27579,-0.017639216490616394
2014-04-16,38315,38463,37480,37775,29443,-0.014119427915231242
2014-04-17,37824,38217,37824,38021,15579,0.006512243547319718
2014-04-18,38021,38856,38021,38611,11475,0.015517740196207441
2014-04-21,38659,38905,38512,38807,8972,0.00507627360078744
2014-04-22,38856,38905,38414,38856,11409,0.0012626587986703797
2014-04-23,38807,39052,38414,38709,13528,-0.003783199505867807
2014-04-24,38463,38659,38364,38463,8532,-0.006355111214446207
2014-04-25,38315,38807,38315,38512,17663,0.0012739515898396725
2014-04-28,38217,38757,38217,38611,7121,0.002570627336933917
2014-04-29,38610,38807,38463,38758,8826,0.0038072052005904133
2014-04-30,38463,38856,38463,38709,21561,-0.0012642551215232833
2014-05-02,38364,38954,38364,38954,14395,0.006329277429021785
2014-05-07,38856,39396,38463,39298,24784,0.008830928787801007
2014-05-08,39199,40526,38905,40477,25788,0.030001526795256694
2014-05-09,40133,40771,39887,40772,25630,0.007288089532327069
2014-05-12,40722,40771,39838,40772,29546,0.0
2014-05-13,40919,42491,40526,40968,29080,0.004807220641616761
2014-05-14,41017,42294,40968,42246,26842,0.031195079086115962
2014-05-15,42245,43473,42245,43179,25027,0.022084931117738904
2014-05-16,42982,43375,42736,43179,27429,0.0
2014-05-19,43228,43228,42835,43130,15119,-0.0011348109034484688
2014-05-20,43129,43670,42982,43621,13861,0.011384187340598206
2014-05-21,43621,43768,43031,43326,11755,-0.006762797735035853
2014-05-22,43228,43522,42933,42982,9708,-0.007939805197802685
2014-05-23,42982,43375,42736,43277,11177,0.006863338141547715
2014-05-26,42835,43375,42736,43081,12962,-0.004528964577027006
2014-05-27,43326,43326,42098,42442,10646,-0.014832524778904843
2014-05-28,41852,42884,41852,42835,9737,0.009259695584562522
2014-05-29,42933,42933,41754,42000,10436,-0.019493404925878366
2014-05-30,41901,42000,41066,41214,21816,-0.018714285714285683
2014-06-02,41115,42000,41115,41754,4905,0.013102343863735655
2014-06-03,41164,41950,41115,41754,19969,0.0
2014-06-05,41312,41508,40624,41214,16763,-0.012932892656990935
2014-06-09,40968,41508,40968,41509,8963,0.00715776192555917
2014-06-10,41607,41901,41508,41853,13050,0.008287359367847857
2014-06-11,42098,42933,41852,42933,12095,0.025804601820657913
2014-06-12,42343,43178,42343,43179,8982,0.00572985815107252
2014-06-13,42736,43080,42638,42835,8998,-0.007966835730331856
2014-06-16,42442,42736,42000,42540,4944,-0.006886891560639707
2014-06-17,42343,42933,42294,42933,6477,0.009238363892806856
2014-06-18,42933,42933,42147,42344,11116,-0.013719050613747008
2014-06-19,42785,43424,42736,43228,17402,0.02087662951067437
2014-06-20,43228,43424,42835,42835,11627,-0.009091329693717065
2014-06-23,42589,43031,42589,42835,3778,0.0
2014-06-24,42392,43768,42392,43719,15239,0.02063732928679829
2014-06-25,43964,43964,43277,43719,9220,0.0
2014-06-26,43866,43964,43522,43916,8640,0.004506050001143569
2014-06-27,43964,43964,43670,43719,3858,-0.004485836597139969
2014-06-30,44063,45536,43719,45537,19092,0.041583750771975625
2014-07-01,45585,45684,44800,45389,17816,-0.0032501043107802108
2014-07-02,45585,45684,44947,45586,7537,0.004340258652977491
2014-07-03,45585,45585,45045,45291,3263,-0.006471285043653796
2014-07-04,45438,45585,44799,45046,3847,-0.00540946324876912
2014-07-07,44750,45340,44210,44358,5348,-0.015273276206544395
2014-07-08,44603,45340,44554,44849,6385,0.011069029261914443
2014-07-09,44603,45094,44603,44947,4515,0.0021851100358982745
2014-07-10,44996,45045,43571,43719,8679,-0.027321067034507318
2014-07-11,43621,44947,43473,44849,6133,0.02584688579336225
2014-07-14,44849,44996,43964,44604,7430,-0.005462775089745575
2014-07-15,44652,44898,44357,44800,9877,0.00439422473320783
2014-07-16,44210,44750,44161,44358,11039,-0.009866071428571432
2014-07-17,44112,44947,44112,44211,12108,-0.003313945624239145
2014-07-18,43817,44259,43768,43818,15379,-0.008889190472959219
2014-07-21,43866,44357,43866,43867,5143,0.0011182619015017714
2014-07-22,43719,44210,43719,43719,8300,-0.0033738345453302454
2014-07-23,43768,44849,43768,44849,26658,0.02584688579336225
2014-07-24,44407,45389,44357,44996,7986,0.0032776650538473007
2014-07-25,45340,45536,44849,45537,11158,0.012023290959196409
2014-07-28,45536,45635,44947,45488,7705,-0.0010760480488394286
2014-07-29,45684,45684,45045,45537,34376,0.0010772071755187351
2014-07-30,45684,45684,45045,45537,18276,0.0
2014-07-31,45389,46470,45192,46323,19216,0.017260689109954486
2014-08-01,46421,47649,46322,47305,19758,0.021198972432700858
2014-08-04,47354,47354,45487,46323,18437,-0.020758904978332104
