Date,Open,High,Low,Close,Volume,Change
2013-04-24,5317,5317,5053,5063,54575,-0.029890783675033505
2013-04-25,5037,5111,4864,4988,41103,-0.01481335176772669
2013-04-26,5045,5045,4831,4897,26408,-0.018243785084202102
2013-04-29,4938,4987,4888,4955,15061,0.011843986113947214
2013-04-30,4979,5144,4872,5104,31240,0.03007063572149349
2013-05-02,5102,5102,4781,4914,62119,-0.03722570532915359
2013-05-03,4938,4938,4657,4674,60654,-0.04884004884004889
2013-05-06,4731,4740,4641,4733,17486,0.012623020967051701
2013-05-07,4707,4781,4624,4782,20759,0.010352841749418973
2013-05-08,4773,4888,4698,4799,24788,0.003554997908824742
2013-05-09,4838,4946,4757,4881,15906,0.017086893102729706
2013-05-10,4938,4938,4781,4889,12317,0.0016390083999180405
2013-05-13,4838,5061,4798,4848,22193,-0.008386173041521783
2013-05-14,4805,4864,4624,4667,18439,-0.03733498349834985
2013-05-15,4690,4690,4451,4526,46935,-0.030212127705163905
2013-05-16,4525,4567,4344,4370,38643,-0.03446752098983652
2013-05-20,4369,4410,4237,4287,24855,-0.01899313501144162
2013-05-21,4410,4435,4228,4427,19704,0.032656869605784955
2013-05-22,4517,4517,4303,4353,11029,-0.016715608764400258
2013-05-23,4377,4377,4204,4271,17065,-0.01883758327590168
2013-05-24,4328,4369,4196,4312,12429,0.009599625380472876
2013-05-27,4427,4427,4204,4279,32480,-0.007653061224489832
2013-05-28,4287,4418,4237,4263,19604,-0.003739191399859787
2013-05-29,4320,4435,4261,4436,25982,0.04058174994135588
2013-05-30,4517,4517,4344,4403,4227,-0.00743913435527499
2013-05-31,4328,4509,4245,4362,83338,-0.009311832841244594
2013-06-03,4443,4443,4245,4296,10567,-0.015130674002751032
2013-06-04,4254,4353,4204,4271,35342,-0.005819366852886421
2013-06-05,4287,4287,4097,4102,19431,-0.03956918754390071
2013-06-07,4187,4187,3981,3982,11582,-0.029254022428083837
2013-06-10,3886,4105,3886,3995,7493,0.003264691109994944
2013-06-11,4014,4109,3907,3908,7485,-0.02177722152690864
2013-06-12,3957,4072,3916,4052,15847,0.0368474923234392
2013-06-13,4097,4113,3932,4003,20171,-0.01209279368213223
2013-06-14,4039,4121,3932,4052,21677,0.012240819385460844
2013-06-17,4105,4105,3957,3999,14998,-0.013079960513326716
2013-06-18,3969,4080,3961,4056,10325,0.014253563390847601
2013-06-19,4064,4113,3990,3995,5757,-0.015039447731755473
2013-06-20,4118,4118,3985,4019,11113,0.006007509386733334
2013-06-21,3981,4006,3883,3925,11650,-0.023388902712117465
2013-06-24,3932,3952,3878,3883,7445,-0.010700636942675201
2013-06-25,3883,3952,3503,3504,31628,-0.09760494463044034
2013-06-26,3392,3693,3392,3541,19962,0.010559360730593603
2013-06-27,3544,3693,3544,3693,4034,0.04292572719570753
2013-06-28,3709,3907,3709,3900,7344,0.05605199025182772
2013-07-01,3899,4121,3899,4081,15837,0.04641025641025642
2013-07-02,4278,4278,3998,4073,3775,-0.001960303847096334
2013-07-03,4072,4113,4014,4056,4866,-0.004173827645470141
2013-07-04,4228,4228,4039,4106,3721,0.012327416173570027
2013-07-05,4130,4196,4080,4114,4363,0.00194836824159772
2013-07-08,4138,4180,3973,3974,3739,-0.034030140982012624
2013-07-09,3969,4097,3957,4097,7338,0.030951182687468437
2013-07-10,4121,4171,4059,4102,801,0.0012204051745179356
2013-07-11,4101,4163,4080,4110,3110,0.0019502681618721596
2013-07-12,4130,4163,4076,4139,3425,0.007055961070559613
2013-07-15,4187,4187,4088,4156,608,0.004107272287992236
2013-07-16,4154,4154,4047,4123,4461,-0.00794032723772864
2013-07-17,4154,4154,3957,4123,8358,0.0
2013-07-18,4080,4154,4076,4106,1821,-0.004123211253941328
2013-07-19,4080,4146,4039,4139,2406,0.008037018996590373
2013-07-22,4171,4171,4056,4123,1813,-0.003865668035757386
2013-07-23,4121,4121,3965,4097,11756,-0.006306087800145521
2013-07-24,4080,4121,4039,4089,2356,-0.001952648279228697
2013-07-25,4097,4097,3973,3999,2634,-0.022010271460014663
2013-07-26,4039,4039,3973,4040,3839,0.010252563140785265
2013-07-29,4394,4394,3940,4028,4722,-0.002970297029702973
2013-07-30,4245,4245,3998,4089,4486,0.015143992055610678
2013-07-31,4031,4092,4002,4081,3606,-0.001956468574223491
2013-08-01,4080,4287,3957,4028,24126,-0.012987012987012991
2013-08-02,4076,4076,3948,4011,4631,-0.0042204568023833655
2013-08-05,4010,4080,3916,3949,8724,-0.015457491897282516
2013-08-06,4023,4023,3866,3933,13335,-0.004051658647758916
2013-08-07,3965,3965,3857,3895,3544,-0.009661835748792313
2013-08-08,3891,3944,3866,3892,9066,-0.0007702182284980985
2013-08-09,3948,3948,3841,3895,2056,0.0007708119218909903
2013-08-12,3874,3891,3812,3867,9988,-0.007188703465981994
2013-08-13,3837,3903,3821,3879,1895,0.003103180760279267
2013-08-14,3911,3911,3824,3879,2484,0.0
2013-08-16,3924,4026,3833,4003,2969,0.03196700180458878
2013-08-19,4064,4064,3845,3850,9330,-0.03822133399950034
2013-08-20,3932,3932,3800,3800,5719,-0.012987012987012991
2013-08-21,3883,3883,3656,3710,6874,-0.023684210526315752
2013-08-22,3668,3705,3548,3669,6328,-0.011051212938005373
2013-08-23,3668,3743,3594,3743,6333,0.020168983374216465
2013-08-26,3717,3783,3701,3772,563,0.00774779588565333
2013-08-27,3776,3841,3606,3686,4497,-0.02279957582184522
2013-08-28,3627,3684,3586,3673,4279,-0.0035268583830710964
2013-08-29,3812,3812,3631,3673,7732,0.0
2013-08-30,3779,3779,3594,3640,2941,-0.008984481350394757
2013-09-02,3705,3705,3536,3615,8115,-0.006868131868131844
2013-09-03,3615,3622,3573,3619,1118,0.0011065006915629283
2013-09-04,3619,3635,3544,3619,4369,0.0
2013-09-05,3561,3627,3548,3591,3187,-0.007736943907156624
2013-09-06,3615,3672,3565,3612,11774,0.005847953216374213
2013-09-09,3664,4146,3660,3785,56400,0.04789590254706533
2013-09-10,3783,3829,3668,3776,4360,-0.0023778071334213946
2013-09-11,3709,3850,3701,3842,2409,0.017478813559322015
2013-09-12,3907,3907,3726,3817,3608,-0.006507027589796932
2013-09-13,3886,3886,3693,3768,7181,-0.0128373067854336
2013-09-16,3783,3833,3755,3800,1076,0.00849256900212314
2013-09-17,3776,3841,3714,3793,3007,-0.0018421052631578672
2013-09-23,3862,3862,3717,3760,1884,-0.008700237279198553
2013-09-24,3776,3776,3631,3710,8516,-0.013297872340425565
2013-09-25,3722,3722,3589,3660,11837,-0.013477088948787075
2013-09-26,3643,3660,3594,3628,3699,-0.008743169398907069
2013-09-27,3651,3660,3557,3612,4580,-0.004410143329658167
2013-09-30,3602,3701,3602,3660,3774,0.013289036544850585
2013-10-01,3668,3697,3557,3570,5831,-0.024590163934426257
2013-10-02,3622,3622,3544,3586,3766,0.004481792717086819
2013-10-04,3548,3602,3536,3550,2824,-0.010039040713887393
2013-10-07,3656,3656,3544,3615,4645,0.018309859154929553
2013-10-08,3635,3635,3544,3553,2221,-0.0171507607192255
2013-10-10,3615,3615,3474,3545,9066,-0.0022516183506895437
2013-10-11,3561,3619,3482,3496,4773,-0.013822284908321603
2013-10-14,3511,3511,3491,3508,2972,0.003432494279176135
2013-10-15,3524,3582,3495,3496,1208,-0.0034207525655644
2013-10-16,3454,3577,3449,3458,1514,-0.010869565217391353
2013-10-17,3577,3948,3387,3389,184492,-0.019953730480046228
2013-10-18,3454,3470,3339,3339,14669,-0.014753614635585666
2013-10-21,3354,3404,3339,3401,3490,0.018568433662773387
2013-10-22,3420,3420,3346,3380,3376,-0.006174654513378397
2013-10-23,3420,3420,3326,3331,4315,-0.014497041420118317
2013-10-24,3354,3404,3313,3318,5788,-0.003902731912338586
2013-10-25,3322,3371,3297,3315,5953,-0.000904159132007254
2013-10-28,3297,3313,3219,3232,12117,-0.02503770739064859
2013-10-29,3231,3268,3194,3203,10651,-0.008972772277227703
2013-10-30,3202,3244,3173,3203,17273,0.0
2013-10-31,3178,3285,3178,3256,934,0.01654698719950054
2013-11-01,3256,3339,3235,3265,3258,0.0027641277641277107
2013-11-04,3297,3330,3252,3261,1236,-0.001225114854517595
2013-11-05,3306,3318,3260,3273,4422,0.0036798528058876734
2013-11-06,3260,3330,3235,3285,1741,0.0036663611365719273
2013-11-07,3260,3326,3260,3298,1099,0.0039573820395737425
2013-11-08,3318,3318,3185,3273,2898,-0.007580351728320167
2013-11-11,3244,3297,3199,3199,6693,-0.022609227008860366
2013-11-12,3211,3676,3140,3677,238034,0.1494216942794624
2013-11-13,3693,3788,3260,3306,237712,-0.10089747076420996
2013-11-14,3306,3351,3107,3116,55224,-0.05747126436781613
2013-11-15,3178,3178,3058,3071,18221,-0.014441591784338903
2013-11-18,3091,3116,3033,3038,12072,-0.010745685444480624
2013-11-19,3042,3099,2976,2985,9550,-0.017445687952600375
2013-11-20,2980,2980,2864,2911,8797,-0.024790619765494126
2013-11-21,2885,2885,2843,2861,5389,-0.017176228100309165
2013-11-22,2860,2905,2843,2865,5133,0.0013981125480602152
2013-11-25,2864,2938,2836,2902,5657,0.012914485165794076
2013-11-26,2902,2976,2885,2931,4002,0.009993108201240553
2013-11-27,2926,2950,2843,2894,3999,-0.01262367792562269
2013-11-28,2872,2926,2864,2919,6254,0.00863856254319284
2013-11-29,2897,2963,2860,2861,2065,-0.019869818430969466
2013-12-02,2885,3074,2807,2985,14040,0.043341488989863786
2013-12-03,2983,3050,2943,2985,4197,0.0
2013-12-04,2955,3033,2943,2988,1930,0.0010050251256281673
2013-12-05,2988,2988,2930,2988,3041,0.0
2013-12-06,2967,3037,2934,2981,4526,-0.0023427041499330947
2013-12-09,2955,2980,2885,2976,4069,-0.0016772895001677668
2013-12-10,2963,2963,2856,2902,5463,-0.024865591397849496
2013-12-11,2902,2955,2843,2845,1676,-0.01964162646450729
2013-12-12,2810,2852,2802,2840,2137,-0.0017574692442882123
2013-12-13,2786,2881,2777,2803,4385,-0.013028169014084545
2013-12-16,2757,2852,2757,2833,3041,0.01070281840884757
2013-12-17,2802,2831,2745,2745,5921,-0.031062477938580968
2013-12-18,2745,2774,2732,2762,2037,0.006193078324225887
2013-12-19,2777,2802,2745,2754,2789,-0.002896451846488013
2013-12-20,2732,2794,2724,2791,5895,0.013435003631081965
2013-12-23,2802,2802,2646,2733,19495,-0.02078108204944462
2013-12-24,2720,2720,2679,2696,2213,-0.013538236370289058
2013-12-26,2695,2741,2695,2696,1313,0.0
2013-12-27,2745,2765,2720,2721,1275,0.00927299703264084
2013-12-30,2815,2815,2720,2770,2928,0.01800808526277109
2014-01-02,2753,2753,2691,2741,9196,-0.01046931407942242
2014-01-03,2741,2774,2741,2750,1695,0.0032834731849689103
2014-01-06,2748,2777,2703,2762,4167,0.004363636363636347
2014-01-07,2762,2762,2728,2745,2447,-0.0061549601737871384
2014-01-08,2745,2810,2736,2795,11370,0.01821493624772308
2014-01-09,2802,3004,2765,2952,21489,0.05617173524150276
2014-01-10,2926,2959,2852,2869,4636,-0.028116531165311653
2014-01-13,2869,3214,2843,3129,34397,0.0906239107703033
2014-01-14,3132,3206,3009,3059,16892,-0.022371364653243853
2014-01-15,3058,3095,3004,3042,5770,-0.005557371690094848
2014-01-16,3091,3091,2971,2985,2266,-0.018737672583826415
2014-01-17,3009,3066,2950,2952,6536,-0.011055276381909507
2014-01-20,2967,2996,2910,2981,3422,0.00982384823848248
2014-01-21,2980,3091,2934,3009,3182,0.009392821200939316
2014-01-22,3017,3045,2885,2973,7896,-0.011964107676969093
2014-01-23,3029,3029,2910,2914,3728,-0.019845274133871493
2014-01-24,2914,3351,2905,3351,36380,0.14996568291008927
2014-01-27,3351,3684,3214,3282,171405,-0.020590868397493245
2014-01-28,3371,3371,3099,3162,22553,-0.03656307129798908
2014-01-29,3149,3375,3066,3216,37033,0.017077798861480087
2014-02-03,3169,3202,3074,3075,22345,-0.043843283582089554
2014-02-04,3074,3107,3000,3001,8621,-0.02406504065040649
2014-02-05,3009,3128,2971,3051,7925,0.01666111296234596
2014-02-06,3009,3165,3009,3145,14382,0.030809570632579497
2014-02-07,3149,3169,3050,3096,6049,-0.015580286168521473
2014-02-10,3107,3247,3021,3133,5529,0.011950904392764805
2014-02-11,3132,3149,3083,3133,3658,0.0
2014-02-12,3173,3214,3066,3129,4896,-0.0012767315671879942
2014-02-13,3140,3140,3045,3047,12921,-0.02620645573665703
2014-02-14,3058,3083,3045,3055,5234,0.002625533311453987
2014-02-17,3066,3083,3029,3080,5115,0.008183306055646433
2014-02-18,3091,3091,3009,3009,7687,-0.0230519480519481
2014-02-19,3021,3042,2980,3001,15751,-0.002658690594881996
2014-02-20,3045,3045,2926,3005,7223,0.0013328890369876945
2014-02-21,3009,3045,2980,3030,476,0.008319467554076532
2014-02-24,3078,3124,3025,3034,5341,0.0013201320132012473
2014-02-25,3050,3124,3050,3059,23723,0.008239947264337522
2014-02-26,3091,3190,3091,3191,9058,0.043151356652500805
2014-02-27,3206,3252,3140,3253,2656,0.01942964587903484
2014-02-28,3256,3256,3173,3228,15174,-0.007685213648939482
2014-03-03,3223,3223,3173,3223,686,-0.0015489467162329573
2014-03-04,3214,3256,3132,3162,2563,-0.018926466025442124
2014-03-05,3157,3211,3140,3207,3968,0.014231499051233332
2014-03-06,3214,3272,3165,3207,6879,0.0
2014-03-07,3182,3313,3182,3256,10888,0.015279077019020981
2014-03-10,3252,3293,3231,3256,1736,0.0
2014-03-11,3268,3326,3214,3323,10883,0.020577395577395574
2014-03-12,3322,3346,3297,3323,15104,0.0
2014-03-13,3322,3359,3297,3351,3248,0.008426120975022489
2014-03-14,3351,3351,3182,3261,10586,-0.026857654431513
2014-03-17,3322,3458,3211,3405,21945,0.04415823367065319
2014-03-18,3404,3446,3309,3434,7405,0.008516886930983958
2014-03-19,3433,3528,3420,3475,8917,0.011939429237041388
2014-03-20,3466,3528,3458,3463,1036,-0.0034532374100719743
2014-03-21,3503,3503,3380,3438,1469,-0.007219174126479877
2014-03-24,3462,3462,3375,3393,1707,-0.01308900523560208
2014-03-25,3380,3417,3214,3285,15510,-0.03183023872679047
2014-03-26,3297,3297,3157,3195,12244,-0.0273972602739726
2014-03-27,3280,3280,3132,3175,4824,-0.006259780907668211
2014-03-28,3206,3239,3190,3216,7035,0.012913385826771595
2014-03-31,3256,3277,3190,3265,2456,0.015236318407960248
2014-04-01,3264,3339,3244,3315,1895,0.015313935681470214
2014-04-02,3339,3363,3297,3335,1854,0.006033182503770718
2014-04-03,3339,3541,3330,3500,46239,0.0494752623688155
2014-04-04,3503,4023,3462,4023,186767,0.14942857142857147
2014-04-07,4109,4113,3651,3653,200525,-0.0919711657966692
2014-04-08,3615,3676,3495,3570,57523,-0.022721051190802033
2014-04-09,3569,3606,3470,3520,34437,-0.014005602240896309
2014-04-10,3528,4047,3524,3752,190131,0.06590909090909092
2014-04-11,3791,3854,3565,3768,51942,0.004264392324093924
2014-04-14,3783,3783,3631,3657,29153,-0.02945859872611467
2014-04-15,3672,4204,3635,4205,167162,0.14984960350013665
2014-04-16,4047,4650,3990,4287,238436,0.019500594530321047
2014-04-17,4245,4344,4092,4222,49946,-0.015162118031257332
2014-04-18,4220,4773,4097,4345,148471,0.029133112269066785
2014-04-21,4427,4427,4121,4123,82620,-0.05109321058688143
2014-04-22,4121,4287,4092,4180,31081,0.01382488479262678
2014-04-23,4213,4278,3998,3999,51704,-0.04330143540669862
2014-04-24,3957,4109,3850,4102,44257,0.02575643910977754
2014-04-25,4138,4525,4023,4040,150036,-0.015114578254510014
2014-04-28,3994,3994,3800,3805,66989,-0.05816831683168322
2014-04-29,3857,3911,3767,3850,18604,0.01182654402102501
2014-04-30,3829,3957,3824,3941,15732,0.023636363636363678
2014-05-02,4006,4080,3895,3937,16212,-0.0010149708195889007
2014-05-07,3936,3998,3589,3809,28612,-0.032512065024130066
2014-05-08,3874,3895,3709,3710,16263,-0.025991073772643758
2014-05-09,3771,4064,3681,3888,29032,0.04797843665768187
2014-05-12,3891,3957,3845,3900,10277,0.0030864197530864335
2014-05-13,3957,3973,3800,3892,11755,-0.002051282051282022
2014-05-14,3891,4039,3874,4023,18765,0.03365878725590954
2014-05-15,4023,4401,3994,4032,92142,0.0022371364653244186
2014-05-16,4031,4105,3791,3900,58423,-0.03273809523809523
2014-05-19,3916,3940,3726,3752,24654,-0.0379487179487179
2014-05-20,3788,3788,3627,3722,19231,-0.007995735607675858
2014-05-21,3684,3907,3635,3768,16110,0.012358946802794257
2014-05-22,3796,3907,3759,3838,23748,0.018577494692144425
2014-05-23,3833,3978,3791,3809,30948,-0.007556018759770744
2014-05-26,3874,3961,3734,3859,19940,0.013126804935678749
2014-05-27,3895,3895,3693,3768,21821,-0.02358123866286599
2014-05-28,3783,3783,3693,3739,18867,-0.007696390658174068
2014-05-29,3750,3862,3709,3768,21007,0.0077560845145761
2014-05-30,3874,3874,3759,3793,11102,0.006634819532908676
2014-06-02,3791,3862,3648,3719,13119,-0.019509622989717923
2014-06-03,3717,3743,3577,3640,15258,-0.02124226942726537
2014-06-05,3668,3668,3606,3636,11612,-0.001098901098901095
2014-06-09,3668,3763,3606,3693,14323,0.015676567656765616
2014-06-10,3709,3850,3705,3764,21225,0.0192255618738153
2014-06-11,3791,3907,3709,3760,19003,-0.0010626992561104665
2014-06-12,3759,3788,3672,3735,22335,-0.0066489361702127825
2014-06-13,3734,3743,3622,3648,11565,-0.02329317269076303
2014-06-16,3648,3697,3594,3665,3831,0.004660087719298156
2014-06-17,3705,3705,3627,3686,3783,0.005729877216916757
2014-06-18,3701,3701,3615,3619,4786,-0.018176885512750984
2014-06-19,3668,3697,3602,3628,8102,0.002486874827300367
2014-06-20,3701,3817,3577,3579,26814,-0.013506063947078317
2014-06-23,3594,3622,3503,3504,5188,-0.02095557418273264
2014-06-24,3408,3491,3400,3425,18517,-0.02254566210045661
2014-06-25,3326,3425,3272,3298,30459,-0.03708029197080287
2014-06-26,3342,3420,3297,3360,23373,0.018799272286234014
2014-06-27,3380,3413,3256,3335,3993,-0.007440476190476164
2014-06-30,3285,3503,3272,3504,13899,0.050674662668665604
2014-07-01,3541,3544,3446,3496,2538,-0.0022831050228310223
2014-07-02,3541,3541,3380,3491,5803,-0.0014302059496567043
2014-07-03,3491,3544,3334,3356,4078,-0.03867086794614727
2014-07-04,3380,3544,3306,3533,7284,0.05274135876042907
2014-07-07,3544,3544,3420,3537,9995,0.0011321822813472604
2014-07-08,3544,3544,3420,3451,6467,-0.024314390726604462
2014-07-09,3462,3499,3384,3451,1064,0.0
2014-07-10,3462,3965,3462,3966,105771,0.1492321066357578
2014-07-11,4213,4525,4101,4320,279117,0.08925869894099847
2014-07-14,4245,4303,4039,4069,68468,-0.058101851851851904
2014-07-15,4043,4493,3981,4118,137693,0.012042270828213297
2014-07-16,4085,4641,4064,4452,219227,0.08110733365711509
2014-07-17,4460,5087,4401,4823,252471,0.08333333333333326
2014-07-18,4764,4987,4633,4642,93640,-0.03752850922662243
2014-07-21,4624,4698,4493,4593,73548,-0.010555794915984462
2014-07-22,4633,5053,4600,4914,129528,0.06988896146309598
2014-07-23,5028,5037,4838,4881,42748,-0.006715506715506692
2014-07-24,4864,4962,4575,4626,68671,-0.05224339274738787
2014-07-25,4690,4831,4542,4667,50782,0.008862948551664473
2014-07-28,4665,4864,4517,4518,53182,-0.03192629097921573
2014-07-29,4320,4476,4278,4370,70146,-0.032757857459052686
2014-07-30,4401,4435,4254,4370,37099,0.0
2014-07-31,4369,4781,4245,4659,64857,0.06613272311212826
2014-08-01,4617,4617,4435,4469,34257,-0.040781283537239754
2014-08-04,4493,4558,4451,4534,16295,0.014544640859252667
2014-08-05,4468,4641,4451,4534,16868,0.0
2014-08-06,4542,4600,4204,4237,36053,-0.06550507278341422
2014-08-07,4204,4353,4163,4329,19745,0.021713476516403096
2014-08-08,4369,4394,4196,4230,7675,-0.022869022869022815
2014-08-11,4228,4228,4064,4156,25393,-0.01749408983451539
2014-08-12,4121,4130,4023,4036,17443,-0.02887391722810395
2014-08-13,4121,4121,3998,4007,12657,-0.007185332011892975
2014-08-14,4039,4039,3924,3941,18938,-0.016471175442974828
2014-08-18,3998,4517,3837,3990,163977,0.01243339253996445
2014-08-19,4101,4101,3833,3879,52815,-0.02781954887218041
2014-08-20,3911,4328,3862,4032,64123,0.03944315545243615
2014-08-21,4039,4633,4031,4634,243834,0.14930555555555558
2014-08-22,4698,5210,4542,5030,222605,0.08545533016832119
2014-08-25,5037,5152,4781,4782,77019,-0.04930417495029826
2014-08-26,4764,5498,4757,5268,354296,0.10163111668757852
2014-08-27,5161,5729,5070,5491,209435,0.04233105542900528
2014-08-28,5482,5721,5275,5425,119578,-0.01201966854853398
2014-08-29,5424,5638,5284,5541,74820,0.021382488479262607
2014-09-01,5441,5804,5399,5400,107170,-0.025446670276123462
2014-09-02,5350,5771,5152,5640,131068,0.04444444444444451
2014-09-03,5927,6389,5688,6184,223914,0.09645390070921978
2014-09-04,6182,6257,5779,5928,114367,-0.04139715394566623
2014-09-05,5828,6182,5688,5771,92856,-0.02648448043184881
2014-09-11,5853,6018,5664,5780,73563,0.0015595217466644051
2014-09-12,5490,5647,5012,5111,221876,-0.11574394463667825
2014-09-15,5028,5259,5012,5111,59615,0.0
2014-09-16,5094,5177,4905,4980,49956,-0.025630991978086493
2014-09-17,4979,5053,4930,5037,14432,0.011445783132530085
2014-09-18,5012,5012,4913,4988,14736,-0.009728012705975786
2014-09-19,5020,5028,4888,4939,27296,-0.009823576583801175
2014-09-22,4938,4979,4748,4749,53403,-0.03846932577444828
2014-09-23,4847,4855,4665,4790,19915,0.008633396504527324
2014-09-24,4838,4995,4715,4930,29091,0.029227557411273475
2014-09-25,4905,4971,4690,4741,38877,-0.038336713995943184
2014-09-26,4665,4757,4665,4716,15937,-0.0052731491246572615
2014-09-29,4781,5416,4617,5137,360208,0.08927056827820179
2014-09-30,5111,5317,4938,4997,110447,-0.027253260657971623
2014-10-01,5028,5028,4542,4543,102428,-0.09085451270762457
2014-10-02,4558,4583,4369,4510,69453,-0.007263922518159771
2014-10-06,4501,4847,4501,4700,86531,0.04212860310421296
2014-10-07,4790,5111,4633,4889,168075,0.04021276595744672
2014-10-08,5004,5614,4995,5483,387485,0.12149723869912044
2014-10-10,5441,5564,5275,5524,103440,0.007477658216304972
2014-10-13,5507,5507,5028,5153,114213,-0.06716147719044174
2014-10-14,4987,5292,4979,5252,73895,0.019212109450805315
2014-10-15,5284,5746,5259,5458,73004,0.039223153084539275
2014-10-16,5399,5589,5194,5351,51183,-0.01960425064126059
2014-10-17,5408,6059,5350,5689,165750,0.06316576340870861
2014-10-20,5779,6042,5688,5928,102876,0.0420108982246441
2014-10-21,5985,5985,5614,5689,79146,-0.04031713900134948
2014-10-22,5696,5935,5696,5829,67890,0.024608894357531996
2014-10-23,5828,6273,5721,5985,299198,0.026762738033968114
2014-10-24,6075,6875,5853,6876,510169,0.1488721804511277
2014-10-27,7906,7906,7906,7907,32335,0.1499418266433974
2014-10-28,8450,9068,8013,8657,1338770,0.09485266219805233
2014-10-29,8491,8863,8227,8410,580533,-0.028531823957491098
2014-10-30,8244,8409,7287,7561,575203,-0.10095124851367421
2014-10-31,7741,7766,7238,7503,329896,-0.00767094299695803
2014-11-03,7502,7560,7007,7206,266357,-0.03958416633346662
2014-11-04,7279,8087,6916,7049,791568,-0.021787399389397777
2014-11-05,6966,6966,6496,6654,321080,-0.05603631720811464
2014-11-06,6760,6801,6232,6307,204345,-0.052149083258190565
2014-11-07,6372,7246,6348,7248,1092301,0.1491993023624545
2014-11-10,7419,7444,7007,7198,404480,-0.006898454746136817
2014-11-11,7246,7246,6636,6736,237525,-0.06418449569324813
2014-11-12,6735,6735,6306,6357,204624,-0.056264845605700664
2014-11-13,6430,6586,6175,6307,168194,-0.007865345288658121
2014-11-14,6273,6430,5993,6118,138283,-0.029966703662597127
2014-11-17,6018,6075,5738,5928,160371,-0.03105590062111796
2014-11-18,5935,6133,5795,6085,126578,0.026484480431848922
2014-11-19,6042,6166,5886,6018,84979,-0.011010682004930161
2014-11-20,6051,6051,5449,5574,231960,-0.07377866400797606
2014-11-21,5622,5804,5482,5771,111976,0.03534266236096162
2014-11-24,5738,5795,5672,5738,76542,-0.005718246404435967
2014-11-25,5738,5754,5572,5648,64191,-0.015684907633321754
2014-11-26,5705,6068,5531,6002,102554,0.06267705382436262
2014-11-27,5919,6001,5812,5878,72147,-0.02065978007330893
2014-11-28,5878,5935,5738,5854,38509,-0.004083021435862588
2014-12-01,5853,6182,5572,5944,124005,0.01537410317731469
2014-12-02,5861,5919,5680,5697,65493,-0.041554508748317676
2014-12-03,5614,5771,5614,5656,40568,-0.007196770229945582
2014-12-04,5598,5712,5598,5681,44455,0.004420084865629503
2014-12-05,5705,6529,5664,6530,562862,0.1494455201549023
2014-12-08,6702,6719,6265,6348,269385,-0.0278713629402757
2014-12-09,6265,6678,6142,6522,204808,0.027410207939508435
2014-12-10,6331,6331,5622,5837,304404,-0.10502913216804666
2014-12-11,5779,5779,5524,5590,147979,-0.04231625835189312
2014-12-12,5556,6142,5498,5689,163863,0.017710196779964216
2014-12-15,5680,5853,5548,5780,46040,0.015995781332395875
2014-12-16,5696,5779,5465,5474,98652,-0.05294117647058827
2014-12-17,5441,5919,5391,5516,67758,0.007672634271099765
2014-12-18,5539,5539,4905,5104,203325,-0.07469180565627265
2014-12-19,5185,5243,5037,5170,78179,0.012931034482758674
2014-12-22,5201,5201,5012,5071,69454,-0.019148936170212738
2014-12-23,5053,5432,4921,5030,267134,-0.00808519029777166
2014-12-24,5061,5465,4930,5392,282677,0.07196819085487083
2014-12-26,5301,6101,5292,5797,262234,0.07511127596439171
2014-12-29,5795,6142,5647,5978,101261,0.031223046403312082
2014-12-30,6018,6224,5927,5978,72582,0.0
2015-01-02,5961,5961,5399,5615,157749,-0.06072264971562391
2015-01-05,5605,5927,5449,5878,73452,0.04683882457702593
2015-01-06,5771,5935,5688,5804,57499,-0.012589316093909453
2015-01-07,5771,5804,5556,5631,71821,-0.029807029634734694
2015-01-08,5581,5820,5507,5722,70186,0.016160539868584678
2015-01-09,5746,5787,5605,5755,45873,0.005767214260747888
2015-01-12,5754,5779,5638,5648,42546,-0.018592528236316297
2015-01-13,5647,5771,5556,5557,68366,-0.016111898016997195
2015-01-14,5564,5605,5531,5581,20711,0.004318877091955997
2015-01-15,5564,6009,5564,5887,83171,0.05482888371259631
2015-01-16,5779,5853,5647,5656,51471,-0.03923900118906065
2015-01-19,5655,5746,5572,5664,44947,0.0014144271570013522
2015-01-20,5664,5688,5531,5656,25849,-0.0014124293785310327
2015-01-21,5655,6018,5647,5978,105008,0.05693069306930698
2015-01-22,5935,5976,5688,5829,68413,-0.024924723987955866
2015-01-23,5836,5902,5589,5689,57396,-0.024017841825355934
2015-01-26,5680,5729,5531,5541,71802,-0.026015116892248225
2015-01-27,5524,5564,5251,5360,96143,-0.03266558382963369
2015-01-28,5358,5482,5275,5467,34180,0.019962686567164267
2015-01-29,5507,5507,5334,5392,28881,-0.013718675690506665
2015-01-30,5391,5432,5201,5203,66988,-0.03505192878338281
2015-02-02,5201,5482,5152,5360,106107,0.030174899096675034
2015-02-03,5358,5498,5301,5392,98027,0.005970149253731405
2015-02-04,5399,5441,5317,5318,38261,-0.013724035608308593
2015-02-05,5358,5647,5284,5565,91466,0.046446032342986054
2015-02-06,5556,6224,5515,5904,266585,0.06091644204851754
2015-02-09,5861,5902,5655,5656,92143,-0.04200542005420049
2015-02-10,5721,5721,5498,5508,54790,-0.026166902404526127
2015-02-11,5524,5696,5391,5673,64867,0.029956427015250586
2015-02-12,5647,5672,5524,5524,47359,-0.026264762912039497
