Date,Open,High,Low,Close,Volume,Change
2012-11-01,6890,6890,6700,6820,2830,-0.004379562043795637
2012-11-02,6840,6840,6720,6800,9391,-0.0029325513196480912
2012-11-05,6810,6810,6660,6670,8475,-0.019117647058823573
2012-11-06,6700,6720,6560,6700,9791,0.004497751124437732
2012-11-07,6700,6810,6680,6760,5921,0.008955223880596996
2012-11-08,6740,6760,6610,6760,3545,0.0
2012-11-09,6760,6760,6630,6730,3363,-0.004437869822485174
2012-11-12,6690,6720,6600,6660,2530,-0.010401188707280795
2012-11-13,6660,6720,6640,6720,6730,0.009009009009008917
2012-11-14,6720,6720,6610,6720,637,0.0
2012-11-15,6720,6720,6620,6710,1420,-0.0014880952380952328
2012-11-16,6750,6750,6620,6680,1271,-0.0044709388971684305
2012-11-19,6580,6700,6580,6680,16090,0.0
2012-11-20,6680,6690,6450,6450,29142,-0.034431137724550864
2012-11-21,6500,6500,6310,6330,28681,-0.018604651162790753
2012-11-22,6330,6480,6320,6430,3182,0.01579778830963674
2012-11-23,6440,6510,6360,6510,2291,0.012441679626749691
2012-11-26,6500,6500,6360,6470,1281,-0.006144393241167445
2012-11-27,6490,6500,6340,6390,18720,-0.012364760432766575
2012-11-28,6300,6380,6280,6380,7388,-0.0015649452269170805
2012-11-29,6380,6480,6310,6480,2380,0.01567398119122254
2012-11-30,6480,6500,6450,6480,1520,0.0
2012-12-03,6490,6500,6450,6500,1661,0.0030864197530864335
2012-12-04,6360,6530,6360,6500,8491,0.0
2012-12-05,6570,6570,6500,6530,1580,0.004615384615384688
2012-12-06,6560,6570,6470,6570,432,0.006125574272588086
2012-12-07,6570,6620,6500,6570,2200,0.0
2012-12-10,6570,6600,6500,6600,3110,0.004566210045662045
2012-12-11,6630,6630,6520,6600,1023,0.0
2012-12-12,6520,6700,6520,6680,5020,0.0121212121212122
2012-12-13,6680,6690,6600,6600,1496,-0.0119760479041916
2012-12-14,6600,6700,6590,6660,1380,0.009090909090909038
2012-12-17,6660,6660,6500,6600,1205,-0.009009009009009028
2012-12-18,6610,6640,6600,6640,2998,0.0060606060606061
2012-12-20,6700,6700,6560,6640,2131,0.0
2012-12-21,6640,6650,6630,6650,866,0.001506024096385561
2012-12-24,6650,6680,6600,6660,5680,0.0015037593984963404
2012-12-26,6660,6730,6650,6730,13437,0.010510510510510551
2012-12-27,6670,6700,6660,6700,1590,-0.004457652303120341
2012-12-28,6660,6660,6550,6620,1783,-0.011940298507462699
2013-01-02,6550,6610,6550,6600,1100,-0.0030211480362537513
2013-01-03,6560,6600,6500,6550,3910,-0.007575757575757569
2013-01-04,6510,6620,6510,6600,1910,0.007633587786259444
2013-01-07,6510,6670,6510,6670,2580,0.010606060606060508
2013-01-08,6670,6700,6650,6690,1130,0.0029985007496251548
2013-01-09,6690,6700,6600,6670,636,-0.002989536621823663
2013-01-10,6620,6680,6600,6670,1680,0.0
2013-01-11,6670,6730,6660,6660,3780,-0.0014992503748125774
2013-01-14,6660,6670,6580,6670,2540,0.0015015015015014122
2013-01-15,6660,6700,6610,6670,2580,0.0
2013-01-16,6630,6660,6620,6660,1240,-0.0014992503748125774
2013-01-17,6660,6700,6620,6650,1260,-0.0015015015015015232
2013-01-18,6640,6650,6620,6620,2770,-0.004511278195488688
2013-01-21,6660,6670,6600,6670,1950,0.007552870090634434
2013-01-22,6620,6690,6620,6690,829,0.0029985007496251548
2013-01-23,6690,6690,6640,6690,1750,0.0
2013-01-24,6690,6720,6600,6600,4980,-0.013452914798206317
2013-01-25,6640,6730,6550,6610,7030,0.0015151515151514694
2013-01-28,6680,6680,6620,6640,690,0.004538577912254205
2013-01-29,6640,6740,6640,6700,2520,0.009036144578313143
2013-01-30,6700,6740,6670,6700,1180,0.0
2013-01-31,6720,6720,6620,6710,1838,0.0014925373134329067
2013-02-01,6750,7170,6750,7050,32461,0.050670640834575176
2013-02-04,7080,7150,6980,7010,6531,-0.005673758865248235
2013-02-05,7010,7020,6900,7020,7103,0.0014265335235377208
2013-02-06,7010,7040,6930,7030,5847,0.0014245014245013454
2013-02-07,7030,7060,6960,7000,3810,-0.004267425320056861
2013-02-08,7030,7080,6950,6960,2950,-0.005714285714285672
2013-02-12,6990,6990,6860,6980,3992,0.002873563218390718
2013-02-13,6980,7040,6950,7030,4241,0.007163323782235054
2013-02-14,7030,7030,6960,7010,2772,-0.002844950213371278
2013-02-15,7010,7020,6920,7000,4970,-0.0014265335235378318
2013-02-18,6950,7000,6930,6930,3250,-0.010000000000000009
2013-02-19,6950,7000,6910,7000,7700,0.010101010101010166
2013-02-20,7010,7250,7010,7210,16011,0.030000000000000027
2013-02-21,7210,7250,7080,7170,14797,-0.00554785020804438
2013-02-22,7150,7200,7150,7170,3870,0.0
2013-02-25,7140,7260,7140,7200,6930,0.004184100418409997
2013-02-26,7180,7380,7180,7380,10091,0.02499999999999991
2013-02-27,7350,7490,7350,7390,18360,0.0013550135501354532
2013-02-28,7370,7600,7360,7440,20710,0.006765899864682012
2013-03-04,7410,7590,7410,7550,14585,0.014784946236559238
2013-03-05,7570,7640,7540,7600,11271,0.0066225165562914245
2013-03-06,7600,7600,7560,7600,8322,0.0
2013-03-07,7610,7640,7560,7590,4165,-0.001315789473684159
2013-03-08,7540,7670,7540,7670,9954,0.010540184453228019
2013-03-11,7670,7700,7600,7690,7790,0.0026075619295957697
2013-03-12,7660,7720,7600,7620,5775,-0.00910273081924573
2013-03-13,7620,7700,7590,7700,6738,0.01049868766404205
2013-03-14,7700,7720,7410,7460,13330,-0.03116883116883118
2013-03-15,7580,7580,7320,7320,26748,-0.018766756032171594
2013-03-18,7320,7500,7300,7460,7028,0.0191256830601092
2013-03-19,7460,7460,7340,7430,4744,-0.004021447721179627
2013-03-20,7390,7550,7300,7520,6901,0.01211305518169592
2013-03-21,7600,7620,7520,7600,9390,0.010638297872340496
2013-03-22,7600,7760,7580,7700,6847,0.013157894736842035
2013-03-25,7800,7870,7710,7830,8885,0.016883116883116944
2013-03-26,7830,7930,7820,7890,1307,0.00766283524904221
2013-03-27,7980,7980,7760,7850,1984,-0.005069708491761693
2013-03-28,7850,7860,7750,7810,4801,-0.005095541401273884
2013-03-29,7810,7950,7810,7900,3291,0.011523687580025532
2013-04-01,7910,7970,7870,7930,6540,0.0037974683544304
2013-04-02,7930,8020,7800,7810,12300,-0.015132408575031508
2013-04-03,7810,8000,7780,8000,25150,0.02432778489116516
2013-04-04,8000,8260,7990,8220,29504,0.02750000000000008
2013-04-05,8220,8500,8200,8250,85585,0.0036496350364962904
2013-04-08,8310,8970,8310,8500,40310,0.030303030303030276
2013-04-09,8500,8880,8430,8480,51230,-0.0023529411764705577
2013-04-10,8650,8650,8200,8440,11213,-0.004716981132075526
2013-04-11,8440,8440,8210,8300,14440,-0.016587677725118488
2013-04-12,8300,8640,8280,8440,25760,0.01686746987951815
2013-04-15,8450,8740,8440,8730,38587,0.034360189573459765
2013-04-16,8730,8810,7680,8730,20373,0.0
2013-04-17,8760,8760,8550,8690,19756,-0.004581901489117968
2013-04-18,8690,8690,8480,8540,10110,-0.017261219792865323
2013-04-19,8540,8540,8280,8520,12587,-0.0023419203747072626
2013-04-22,8530,8530,8340,8500,8620,-0.0023474178403756207
2013-04-23,8500,8610,8460,8600,24054,0.0117647058823529
2013-04-24,8610,8870,8500,8790,5163,0.02209302325581386
2013-04-25,8790,8790,8510,8630,22600,-0.018202502844141044
2013-04-26,8790,8790,8500,8540,10901,-0.010428736964078755
2013-04-29,8530,8540,8450,8500,9860,-0.004683840749414525
2013-04-30,8500,8770,8420,8520,11632,0.0023529411764706687
2013-05-02,8520,8530,8210,8270,14705,-0.02934272300469487
2013-05-03,8410,8410,8210,8320,8942,0.006045949214026569
2013-05-06,8010,8170,7920,8090,31730,-0.027644230769230727
2013-05-07,8110,8500,8090,8430,15467,0.04202719406674915
2013-05-08,8430,8500,8110,8240,10342,-0.022538552787663146
2013-05-09,8240,8390,8150,8380,3775,0.016990291262136026
2013-05-10,8380,8500,8200,8440,4561,0.007159904534606243
2013-05-13,8550,8550,8210,8240,6832,-0.023696682464455
2013-05-14,8240,8380,8070,8190,7730,-0.0060679611650485965
2013-05-15,8190,8250,8190,8220,8245,0.00366300366300365
2013-05-16,8290,8490,8280,8490,16342,0.03284671532846706
2013-05-20,8380,8580,8380,8560,11810,0.008244994110718551
2013-05-21,8480,8750,8430,8730,19522,0.01985981308411211
2013-05-22,8940,9390,8900,9090,39811,0.04123711340206193
2013-05-23,9090,9090,8980,9050,19011,-0.004400440044004417
2013-05-24,9000,9050,8980,8990,5421,-0.006629834254143652
2013-05-27,8990,8990,8750,8800,12002,-0.021134593993325956
2013-05-28,8800,9260,8800,9120,18111,0.036363636363636376
2013-05-29,9120,9160,8900,9030,9391,-0.009868421052631526
2013-05-30,9030,9030,8540,8750,11096,-0.03100775193798455
2013-05-31,8750,8750,8560,8600,13323,-0.017142857142857126
2013-06-03,8600,8610,8500,8550,5330,-0.005813953488372103
2013-06-04,8500,8590,8400,8550,3510,0.0
2013-06-05,8250,8590,8250,8590,9151,0.004678362573099504
2013-06-07,8590,8750,8240,8470,7380,-0.01396973224679865
2013-06-10,8250,8500,8210,8460,3800,-0.0011806375442738881
2013-06-11,8260,8490,8250,8470,5730,0.0011820330969267712
2013-06-12,8640,8640,8400,8510,4200,0.0047225501770955525
2013-06-13,8510,8510,8400,8510,3320,0.0
2013-06-14,8510,8650,8450,8610,12900,0.011750881316098694
2013-06-17,8550,8550,8400,8400,3560,-0.024390243902439046
2013-06-18,8400,8680,8380,8480,4240,0.00952380952380949
2013-06-19,8470,8510,8350,8510,560,0.0035377358490567
2013-06-20,8510,8510,8040,8070,10776,-0.051703877790834296
2013-06-21,8000,8300,8000,8270,1921,0.024783147459727317
2013-06-24,8010,8250,8010,8180,2367,-0.010882708585247869
2013-06-25,8180,8180,7780,7890,7450,-0.03545232273838628
2013-06-26,7890,8080,7800,8080,11150,0.02408111533586821
2013-06-27,8080,8180,8080,8180,300,0.012376237623762387
2013-06-28,8240,8240,8240,8240,120,0.007334963325183352
2013-07-01,8200,8270,8200,8260,1291,0.0024271844660195274
2013-07-02,8260,8290,8210,8250,711,-0.001210653753026647
2013-07-03,8240,8270,8050,8240,1491,-0.00121212121212122
2013-07-04,8240,8300,8070,8240,1950,0.0
2013-07-05,8100,8290,7960,8240,5381,0.0
2013-07-08,8300,8350,8130,8300,460,0.00728155339805836
2013-07-09,8020,8300,8020,8300,771,0.0
2013-07-10,8190,8300,8030,8280,15300,-0.002409638554216831
2013-07-11,8280,8280,8140,8280,760,0.0
2013-07-12,8300,8300,8210,8300,330,0.0024154589371980784
2013-07-15,8180,8300,8040,8190,3235,-0.013253012048192736
2013-07-16,8190,8250,8100,8190,395,0.0
2013-07-17,8100,8100,8100,8100,110,-0.01098901098901095
2013-07-18,8340,8340,8000,8220,912,0.014814814814814836
2013-07-19,8220,8220,8040,8190,2290,-0.0036496350364964014
2013-07-22,8190,8220,8190,8220,2290,0.00366300366300365
2013-07-23,8220,8280,8220,8280,1990,0.007299270072992803
2013-07-24,8600,8600,8280,8350,2173,0.008454106280193274
2013-07-25,8100,8170,8100,8120,6160,-0.02754491017964067
2013-07-26,8450,8450,8130,8200,181,0.009852216748768461
2013-07-29,8200,8200,8010,8010,1590,-0.023170731707317094
2013-07-30,8010,8230,8010,8110,474,0.012484394506866447
2013-07-31,8020,8310,8000,8230,4580,0.01479654747225645
2013-08-01,8110,8250,8090,8130,7715,-0.012150668286755817
2013-08-02,8130,8260,8100,8100,2471,-0.0036900369003689537
2013-08-05,8070,8100,7760,7860,22032,-0.029629629629629672
2013-08-06,7860,8000,7670,7850,8042,-0.0012722646310432406
2013-08-07,7870,8080,7850,8070,360,0.028025477707006363
2013-08-08,8270,8270,7860,7980,400,-0.01115241635687736
2013-08-09,7980,8040,7750,8000,15800,0.0025062656641603454
2013-08-12,8000,8090,7900,7900,1510,-0.012499999999999956
2013-08-13,8070,8070,7900,8030,1190,0.016455696202531733
2013-08-14,8080,8090,7950,8020,900,-0.001245330012453305
2013-08-16,8100,8120,7950,8050,4900,0.0037406483790523026
2013-08-19,8050,8050,8040,8050,30,0.0
2013-08-20,7940,8050,7850,8040,5994,-0.001242236024844745
2013-08-21,8010,8010,7580,8000,4615,-0.00497512437810943
2013-08-22,8000,8000,7600,7600,12050,-0.050000000000000044
2013-08-23,7600,7680,7540,7640,4737,0.0052631578947368585
2013-08-26,7640,7780,7480,7480,11733,-0.020942408376963373
2013-08-27,7490,7590,7410,7480,3960,0.0
2013-08-28,7480,7690,7480,7690,741,0.02807486631016043
2013-08-29,7670,7680,7410,7510,1311,-0.023407022106632036
2013-08-30,7510,7770,7440,7550,520,0.005326231691078487
2013-09-02,7550,7790,7510,7550,1980,0.0
2013-09-03,7770,7770,7550,7600,940,0.0066225165562914245
2013-09-04,7700,7710,7600,7700,440,0.013157894736842035
2013-09-05,7700,7820,7580,7820,1111,0.01558441558441559
2013-09-06,7780,7780,7680,7740,480,-0.010230179028132946
2013-09-09,7740,7740,7600,7740,1710,0.0
2013-09-10,7740,7740,7600,7710,3772,-0.003875968992248069
2013-09-11,7640,7700,7600,7630,1070,-0.01037613488975353
2013-09-12,7630,7750,7590,7740,1762,0.014416775884665833
2013-09-13,7740,7830,7530,7800,4850,0.007751937984496138
2013-09-16,7700,7730,7600,7640,2330,-0.02051282051282055
2013-09-17,7850,7850,7660,7800,1250,0.020942408376963373
2013-09-23,7800,7810,7700,7790,620,-0.0012820512820512775
2013-09-24,7690,7830,7670,7790,1110,0.0
2013-09-25,7670,7830,7670,7740,330,-0.006418485237484006
2013-09-26,7780,7840,7690,7800,5230,0.007751937984496138
2013-09-27,7750,7840,7700,7840,2640,0.00512820512820511
2013-09-30,7890,7890,7690,7800,1111,-0.005102040816326481
2013-10-01,7800,7850,7790,7850,1200,0.0064102564102563875
2013-10-02,7850,7850,7690,7700,4670,-0.019108280254777066
2013-10-04,7700,7830,7680,7810,1951,0.014285714285714235
2013-10-07,7830,7900,7650,7850,6145,0.005121638924455718
2013-10-08,7840,7910,7660,7900,3751,0.006369426751592355
2013-10-10,7730,7920,7730,7890,754,-0.0012658227848101333
2013-10-11,7890,7940,7760,7940,9610,0.006337135614702172
2013-10-14,8070,8070,7820,8000,1270,0.007556675062972307
2013-10-15,8120,8120,7890,7980,3174,-0.0024999999999999467
2013-10-16,8160,8160,7870,7970,3113,-0.0012531328320801727
2013-10-17,8060,8060,7880,7970,1910,0.0
2013-10-18,7970,8000,7900,8000,3951,0.0037641154328733606
2013-10-21,7920,8000,7910,8000,610,0.0
2013-10-22,7920,8060,7920,8060,16600,0.007500000000000062
2013-10-23,8020,8030,7900,7930,4004,-0.016129032258064502
2013-10-24,7900,8030,7900,7970,6781,0.0050441361916770955
2013-10-25,7970,7970,7920,7960,1920,-0.0012547051442910462
2013-10-28,7910,7910,7870,7870,310,-0.011306532663316604
2013-10-29,7980,7990,7800,7940,8690,0.008894536213468918
2013-10-30,7990,8010,7800,8010,7140,0.00881612090680095
2013-10-31,8090,8090,7920,8000,540,-0.0012484394506866447
2013-11-01,7960,8100,7890,7890,600,-0.01375000000000004
2013-11-04,7860,7890,7700,7880,35241,-0.0012674271229404788
2013-11-05,7780,8090,7780,8090,114024,0.026649746192893398
2013-11-06,8100,8100,7920,8030,610,-0.007416563658838027
2013-11-07,8030,8110,8030,8090,40,0.007471980074719831
2013-11-08,8080,8080,7850,8040,3422,-0.006180469715698411
2013-11-11,8040,8040,7710,7710,119938,-0.04104477611940294
2013-11-12,7850,7850,7650,7680,2420,-0.0038910505836575737
2013-11-13,7880,7880,7670,7780,3490,0.01302083333333326
2013-11-14,7770,7770,7550,7740,6960,-0.005141388174807249
2013-11-15,7750,7770,7750,7750,110,0.0012919896640826156
2013-11-18,7750,7750,7690,7700,7420,-0.006451612903225823
2013-11-19,7700,7700,7550,7690,280,-0.0012987012987012436
2013-11-20,7690,7700,7560,7700,1200,0.0013003901170351995
2013-11-21,7700,7700,7570,7700,1681,0.0
2013-11-22,7580,7700,7580,7690,2770,-0.0012987012987012436
2013-11-25,7600,7750,7550,7750,5271,0.007802340702210753
2013-11-26,7600,7740,7600,7740,1890,-0.001290322580645209
2013-11-27,7740,7740,7600,7710,3630,-0.003875968992248069
2013-11-28,7610,7710,7610,7700,2814,-0.0012970168612191912
2013-11-29,7610,7700,7600,7700,490,0.0
2013-12-02,7610,7700,7610,7660,2870,-0.0051948051948051965
2013-12-03,7630,7680,7620,7680,1690,0.0026109660574411553
2013-12-04,7680,7680,7450,7680,5210,0.0
2013-12-05,7700,7750,7510,7750,5830,0.00911458333333326
2013-12-06,7750,7800,7750,7800,70,0.006451612903225712
2013-12-09,7750,7800,7750,7750,250,-0.0064102564102563875
2013-12-10,7680,7850,7680,7850,2490,0.012903225806451646
2013-12-11,7960,7960,7550,7800,280,-0.006369426751592355
2013-12-12,7610,7880,7610,7850,992,0.0064102564102563875
2013-12-13,7650,7870,7640,7800,580,-0.006369426751592355
2013-12-16,7640,7850,7640,7790,530,-0.0012820512820512775
2013-12-17,7840,7840,7690,7690,50,-0.012836970474967901
2013-12-18,7780,7780,7570,7680,2363,-0.0013003901170350884
2013-12-19,7680,7680,7610,7680,1710,0.0
2013-12-20,7680,7750,7610,7750,3170,0.00911458333333326
2013-12-23,7610,7850,7610,7780,810,0.003870967741935516
2013-12-24,7690,7890,7500,7770,1760,-0.0012853470437017567
2013-12-26,7770,7770,7620,7620,993,-0.019305019305019266
2013-12-27,7620,7770,7600,7770,5780,0.019685039370078705
2013-12-30,7520,7770,7520,7740,240,-0.0038610038610038533
2014-01-02,7600,7790,7600,7790,40,0.006459948320413522
2014-01-03,8630,8630,7750,7750,22403,-0.005134788189987138
2014-01-06,7750,7760,7650,7720,670,-0.003870967741935516
2014-01-07,7700,7760,7570,7590,2050,-0.016839378238341918
2014-01-08,7630,7660,7630,7630,1031,0.005270092226614009
2014-01-09,7630,7760,7630,7760,1430,0.017038007863696025
2014-01-10,7770,7770,7650,7650,420,-0.014175257731958713
2014-01-13,7650,7820,7650,7740,1860,0.0117647058823529
2014-01-14,7710,7750,7580,7740,11540,0.0
2014-01-15,7720,7740,7640,7660,470,-0.01033591731266148
2014-01-16,7660,7730,7560,7710,17190,0.006527415143603221
2014-01-17,7710,7730,7580,7700,13470,-0.0012970168612191912
2014-01-20,7690,7750,7580,7700,3870,0.0
2014-01-21,7700,7700,7520,7630,4160,-0.009090909090909038
2014-01-22,7540,7630,7530,7600,7520,-0.003931847968545177
2014-01-23,7600,7610,7530,7610,13080,0.001315789473684159
2014-01-24,7600,7770,7550,7550,4220,-0.007884362680683266
2014-01-27,7550,7660,7440,7560,9110,0.0013245033112583293
2014-01-28,7420,7790,7420,7790,2580,0.030423280423280463
2014-01-29,7780,7900,7780,7890,4842,0.012836970474968012
2014-02-03,8000,8000,7780,7780,3660,-0.013941698352344711
2014-02-04,7660,7990,7660,7830,1422,0.006426735218509005
2014-02-05,7890,7890,7680,7830,1150,0.0
2014-02-06,7830,7850,7820,7850,1020,0.0025542784163474774
2014-02-07,7850,8050,7810,7950,1900,0.01273885350318471
2014-02-10,7800,7990,7800,7970,4110,0.002515723270440251
2014-02-11,7810,7970,7800,7960,2091,-0.0012547051442910462
2014-02-12,7960,8190,7960,8190,8399,0.028894472361808976
2014-02-13,8010,8190,7990,8120,2240,-0.008547008547008517
2014-02-14,8200,8200,8010,8060,1660,-0.007389162561576401
2014-02-17,8060,8110,7990,7990,2891,-0.008684863523573227
2014-02-18,7990,8070,7930,8050,1901,0.007509386733416834
2014-02-19,8050,8050,7790,8040,1638,-0.001242236024844745
2014-02-20,8000,8000,7850,7980,612,-0.007462686567164201
2014-02-21,8200,8200,7870,8000,8270,0.0025062656641603454
2014-02-24,7900,7910,7850,7910,1188,-0.011249999999999982
2014-02-25,7910,8000,7910,8000,1990,0.011378002528444897
2014-02-26,8130,8130,8080,8080,60,0.010000000000000009
2014-02-27,8080,8080,7910,8030,1861,-0.006188118811881194
2014-02-28,8080,8080,7890,8080,14230,0.0062266500622665255
2014-03-03,8070,8070,7810,8000,11283,-0.00990099009900991
2014-03-04,8080,8090,8010,8090,2733,0.011249999999999982
2014-03-05,8200,8220,8090,8180,8119,0.011124845488257096
2014-03-06,8180,8250,8140,8170,1211,-0.0012224938875305957
2014-03-07,8140,8240,7930,8050,14565,-0.014687882496939975
2014-03-10,8000,8040,7750,7800,15222,-0.03105590062111796
2014-03-11,7890,8010,7800,8000,2500,0.02564102564102555
2014-03-12,8020,8040,7780,7830,8814,-0.02124999999999999
2014-03-13,7890,7990,7830,7990,1860,0.020434227330779153
2014-03-14,7980,8090,7850,8060,3580,0.008760951188986343
2014-03-17,8060,8250,7930,8180,5261,0.014888337468982549
2014-03-18,8180,8220,8160,8170,3954,-0.0012224938875305957
2014-03-19,8180,8220,8100,8170,4443,0.0
2014-03-20,8170,8170,8000,8170,3015,0.0
2014-03-21,8160,8240,8120,8240,1633,0.008567931456548328
2014-03-24,8230,8250,8200,8240,911,0.0
2014-03-25,8200,8240,8030,8220,2658,-0.0024271844660194164
2014-03-26,8220,8230,8000,8190,8332,-0.0036496350364964014
2014-03-27,8190,8250,8110,8250,2995,0.0073260073260073
2014-03-28,8240,8250,8040,8100,5230,-0.018181818181818188
2014-03-31,8140,8250,8110,8220,4100,0.014814814814814836
2014-04-01,8250,8370,8170,8370,2570,0.018248175182481674
2014-04-02,8400,8420,8210,8290,2545,-0.009557945041816063
2014-04-03,8210,8290,8110,8200,7555,-0.010856453558504175
2014-04-04,8100,8300,8100,8300,4860,0.012195121951219523
2014-04-07,8140,8340,8140,8270,2310,-0.0036144578313253017
2014-04-08,8170,8230,8150,8230,280,-0.0048367593712213
2014-04-09,8230,8230,8080,8080,2790,-0.018226002430133614
2014-04-10,8150,8370,8090,8310,4016,0.02846534653465338
2014-04-11,8310,8390,8200,8310,2690,0.0
2014-04-14,8340,8340,8200,8210,1360,-0.012033694344163681
2014-04-15,8160,8270,8040,8100,15504,-0.013398294762484775
2014-04-16,8100,8150,7990,8000,11616,-0.012345679012345734
2014-04-17,8000,8150,7900,8000,11635,0.0
2014-04-18,8000,8090,7950,8080,34525,0.010000000000000009
2014-04-21,8040,8110,7940,8050,61169,-0.003712871287128716
2014-04-22,8070,8090,7930,7960,54160,-0.011180124223602483
2014-04-23,8000,8070,7950,8050,35047,0.011306532663316604
2014-04-24,7980,8040,7900,8030,113640,-0.00248447204968949
2014-04-25,8030,8030,7920,8000,56190,-0.0037359900373599153
2014-04-28,8000,8000,7910,7950,38910,-0.006249999999999978
2014-04-29,7990,7990,7930,7950,19058,0.0
2014-04-30,7990,8070,7950,8000,21260,0.0062893081761006275
2014-05-02,8000,8090,7950,8020,5077,0.0024999999999999467
2014-05-07,8020,8090,8000,8000,10080,-0.0024937655860348684
2014-05-08,8000,8060,7950,8000,12910,0.0
2014-05-09,8020,8050,8020,8050,2002,0.006250000000000089
2014-05-12,8050,8050,7950,8050,11760,0.0
2014-05-13,8060,8150,7960,8080,11940,0.003726708074534235
2014-05-14,8140,8250,8100,8200,6130,0.014851485148514865
2014-05-15,8200,8200,8000,8000,12820,-0.024390243902439046
2014-05-16,8070,8090,7940,8000,19250,0.0
2014-05-19,8060,8060,7930,8000,15570,0.0
2014-05-20,8000,8080,7910,8000,7300,0.0
2014-05-21,8080,8150,8000,8080,10014,0.010000000000000009
2014-05-22,8010,8200,8010,8030,6970,-0.006188118811881194
2014-05-23,8020,8190,7950,8170,7140,0.01743462017434627
2014-05-26,8150,8190,8050,8190,4790,0.00244798041615657
2014-05-27,8080,8270,8050,8080,11335,-0.013431013431013383
2014-05-28,8080,8100,7980,8000,10310,-0.00990099009900991
2014-05-29,8060,8100,7970,8000,2060,0.0
2014-05-30,8080,8080,7970,7970,3848,-0.003750000000000031
2014-06-02,7950,8080,7950,8030,5839,0.007528230865746499
2014-06-03,8030,8150,7950,8100,3329,0.008717310087173136
2014-06-05,7980,8120,7970,8070,4835,-0.0037037037037036535
2014-06-09,8000,8090,7970,8080,2693,0.0012391573729864103
2014-06-10,8090,8100,7920,8030,3211,-0.006188118811881194
2014-06-11,8030,8080,7960,7980,3123,-0.0062266500622665255
2014-06-12,8060,8070,7900,8070,3127,0.011278195488721776
2014-06-13,8060,8080,7990,8080,2053,0.0012391573729864103
2014-06-16,8110,8110,7990,8090,4730,0.0012376237623761277
2014-06-17,8000,8100,7950,8070,7115,-0.0024721878862793423
2014-06-18,8100,8100,7910,7910,9524,-0.019826517967781898
2014-06-19,7920,8150,7900,8150,10666,0.03034134007585343
2014-06-20,8190,8200,7980,8150,762,0.0
2014-06-23,8150,8190,7980,8120,796,-0.0036809815950920033
2014-06-24,8110,8150,7950,8120,2076,0.0
2014-06-25,8120,8120,7970,8000,1497,-0.014778325123152691
2014-06-26,8040,8100,7980,8050,1414,0.006250000000000089
2014-06-27,7980,8080,7980,8050,440,0.0
2014-06-30,7950,8150,7950,8060,4198,0.001242236024844745
2014-07-01,8130,8130,8100,8110,2480,0.006203473945409321
2014-07-02,8140,8140,8040,8040,1896,-0.008631319358816225
2014-07-03,8110,8170,7980,8140,4876,0.01243781094527363
2014-07-04,8140,8140,7940,7980,15847,-0.019656019656019708
2014-07-07,8050,8050,7890,7960,14183,-0.0025062656641604564
2014-07-08,7980,7980,7900,7950,1676,-0.0012562814070351536
2014-07-09,7900,8040,7900,8030,4100,0.010062893081761004
2014-07-10,8030,8030,7930,8020,345,-0.001245330012453305
2014-07-11,7980,8000,7890,7900,3679,-0.014962593516209433
2014-07-14,7990,8060,7880,8060,4970,0.020253164556962133
2014-07-15,8060,8060,7850,7950,9866,-0.013647642679900707
2014-07-16,7950,8090,7950,8040,5013,0.01132075471698113
2014-07-17,8050,8050,7900,8050,10254,0.0012437810945273853
2014-07-18,7970,8070,7950,8060,3401,0.001242236024844745
2014-07-21,8040,8200,7950,8200,10328,0.017369727047146455
2014-07-22,8150,8200,8090,8180,5781,-0.0024390243902439046
2014-07-23,8180,8180,8020,8150,4538,-0.003667481662591676
2014-07-24,8150,8150,7950,7990,4318,-0.019631901840490795
2014-07-25,7990,8050,7920,8030,6869,0.005006257822277815
2014-07-28,8030,8100,7950,7950,5394,-0.00996264009962644
2014-07-29,8040,8170,7970,8150,9114,0.02515723270440251
2014-07-30,8150,8150,7950,8130,7128,-0.0024539877300613355
2014-07-31,8110,8110,7980,8070,3917,-0.0073800738007380184
2014-08-01,8050,8080,7930,7930,7936,-0.01734820322180919
2014-08-04,7950,8080,7930,8070,3736,0.017654476670870167
2014-08-05,7960,8180,7960,8150,6977,0.00991325898389106
2014-08-06,8190,8190,8030,8100,2268,-0.006134969325153339
2014-08-07,8010,8160,8000,8080,3283,-0.0024691358024691024
2014-08-08,8160,8160,7970,8010,5762,-0.008663366336633671
2014-08-11,8090,8130,7990,8100,2583,0.011235955056179803
2014-08-12,8020,8200,8010,8180,15627,0.009876543209876631
2014-08-13,8170,8180,8000,8010,8201,-0.020782396088019572
2014-08-14,8080,8090,8000,8070,5912,0.0074906367041198685
2014-08-18,8020,8190,8020,8190,6030,0.014869888475836479
2014-08-19,8170,8170,8030,8050,7739,-0.017094017094017144
2014-08-20,8140,8140,8010,8070,6232,0.00248447204968949
2014-08-21,8070,8180,8020,8120,8236,0.006195786864931829
2014-08-22,8170,8170,8050,8050,5237,-0.008620689655172376
2014-08-25,8020,8150,8020,8110,7733,0.007453416149068248
2014-08-26,8060,8150,8060,8110,6886,0.0
2014-08-27,8110,8190,8050,8100,7900,-0.0012330456226880004
2014-08-28,8100,8120,8010,8020,13524,-0.00987654320987652
2014-08-29,8020,8120,7970,8100,10567,0.009975062344139696
