Date,Open,High,Low,Close,Volume,Change
2017-10-23,29450,30600,29300,30000,43293,0.029159519725557415
2017-10-24,30100,30750,29700,30500,40872,0.016666666666666607
2017-10-25,30750,32850,30750,31600,89357,0.0360655737704918
2017-10-26,31900,39500,31800,36800,608583,0.16455696202531644
2017-10-27,38450,39500,36150,37850,267525,0.028532608695652106
2017-10-30,39100,44600,39050,42500,501524,0.12285336856010565
2017-10-31,43800,45700,41300,44550,434925,0.048235294117647154
2017-11-01,45800,46500,43900,44600,243046,0.001122334455667895
2017-11-02,43850,44000,42200,42300,222335,-0.05156950672645744
2017-11-03,42000,44000,41600,43650,90600,0.03191489361702127
2017-11-06,44450,47500,44150,47400,215271,0.08591065292096212
2017-11-07,48150,48150,45700,47600,139572,0.00421940928270037
2017-11-08,48050,48150,46500,46800,82722,-0.01680672268907568
2017-11-09,47500,47750,45500,47150,73059,0.007478632478632452
2017-11-10,47300,47350,45100,45650,79480,-0.03181336161187698
2017-11-13,46700,50000,46550,47000,174689,0.02957283680175249
2017-11-14,47000,47000,45000,45600,106106,-0.029787234042553234
2017-11-15,45100,45150,42750,43200,168395,-0.052631578947368474
2017-11-16,43050,45000,42450,44600,125984,0.03240740740740744
2017-11-17,44600,44600,43800,44000,45868,-0.013452914798206317
2017-11-20,44500,48600,44250,48300,240065,0.09772727272727266
2017-11-21,49000,49500,46600,48000,136518,-0.006211180124223614
2017-11-22,48150,48350,46300,46950,74844,-0.021874999999999978
2017-11-23,47500,50800,47500,49300,252700,0.050053248136315176
2017-11-24,48550,48950,47700,48200,71693,-0.022312373225152116
2017-11-27,48950,50200,48200,49250,124374,0.02178423236514515
2017-11-28,50000,53800,49600,51500,362141,0.045685279187817285
2017-11-29,52500,53200,48500,51500,200065,0.0
2017-11-30,50000,50900,47500,50900,257652,-0.011650485436893177
2017-12-01,49700,50200,48600,49700,94982,-0.023575638506876273
2017-12-04,50900,51900,49350,51300,127323,0.03219315895372232
2017-12-05,51600,52700,50600,50800,54840,-0.00974658869395717
2017-12-06,51700,51700,49200,50200,74590,-0.011811023622047223
2017-12-07,50900,52100,50100,51100,100938,0.017928286852589626
2017-12-08,51500,53000,51200,52700,127169,0.03131115459882583
2017-12-11,54000,54100,51600,52600,104754,-0.00189753320683117
2017-12-12,52600,52800,50200,50200,105776,-0.04562737642585546
2017-12-13,49650,51500,49600,51000,70912,0.015936254980079667
2017-12-14,51000,51400,50100,51100,54044,0.0019607843137254832
2017-12-15,51700,51700,48700,48700,87879,-0.046966731898238745
2017-12-18,50200,50800,49000,49250,52054,0.011293634496919891
2017-12-19,49250,49750,46800,47100,68054,-0.04365482233502538
2017-12-20,47100,47500,45100,46500,53166,-0.01273885350318471
2017-12-21,45500,47400,44850,45000,57638,-0.032258064516129004
2017-12-22,44800,47200,43800,47000,102452,0.04444444444444451
2017-12-26,47250,48450,46050,46150,32014,-0.018085106382978777
2017-12-27,45500,46650,43550,44750,57367,-0.03033586132177679
2017-12-28,45200,46600,44500,45400,50663,0.01452513966480451
2018-01-02,46650,49100,46350,49000,64573,0.07929515418502198
2018-01-03,48900,49200,47750,49100,49391,0.0020408163265306367
2018-01-04,49500,49500,47400,47600,48788,-0.03054989816700615
2018-01-05,48200,48950,47600,48950,45221,0.028361344537815025
2018-01-08,49100,49650,48000,49000,43206,0.0010214504596526286
2018-01-09,49150,49400,48200,48550,44807,-0.009183673469387754
2018-01-10,49050,52100,48850,51800,201928,0.06694129763130796
2018-01-11,52700,53200,51400,52400,140513,0.01158301158301156
2018-01-12,52700,52700,51000,51600,61753,-0.01526717557251911
2018-01-15,53000,53800,49100,52200,77965,0.011627906976744207
2018-01-16,51700,53400,51700,52700,94106,0.009578544061302763
2018-01-17,52800,61400,52400,60300,705112,0.14421252371916515
2018-01-18,61200,61200,58700,59200,231995,-0.018242122719734688
2018-01-19,59200,64500,58500,63000,316647,0.06418918918918926
2018-01-22,63500,65000,62300,63400,176830,0.006349206349206327
2018-01-23,62900,63300,59400,60300,210415,-0.04889589905362779
2018-01-24,59900,61000,58600,60600,144475,0.004975124378109541
2018-01-25,61000,61100,59700,60100,86746,-0.008250825082508295
2018-01-26,60100,63000,60100,62600,143086,0.04159733777038266
2018-01-29,64700,64700,62000,62700,129370,0.0015974440894568342
2018-01-30,62600,62900,60600,61000,70734,-0.027113237639553422
2018-01-31,60000,63800,59900,63400,151460,0.03934426229508192
2018-02-01,63000,68900,62400,67900,409966,0.07097791798107256
2018-02-02,67700,68200,65600,66100,167289,-0.026509572901325495
2018-02-05,64500,66200,62000,62900,167382,-0.04841149773071107
2018-02-06,59200,63700,57200,63400,255659,0.007949125596184325
2018-02-07,64700,65000,57700,57700,136372,-0.08990536277602523
2018-02-08,57200,60300,57200,59600,92147,0.032928942807625594
2018-02-09,58300,64600,58000,62000,232891,0.04026845637583887
2018-02-12,62800,65200,62700,63700,111695,0.02741935483870961
2018-02-13,64900,64900,60700,60800,90662,-0.04552590266875978
2018-02-14,60800,63600,60700,62500,79004,0.02796052631578938
2018-02-19,63000,64400,62700,62900,62122,0.006399999999999961
2018-02-20,62900,63000,60300,60800,52549,-0.03338632750397452
2018-02-21,60800,61600,59500,61100,59079,0.004934210526315708
2018-02-22,61100,61100,59800,59800,29139,-0.021276595744680882
2018-02-23,59800,60500,58500,60100,48525,0.0050167224080268635
2018-02-26,60800,61500,59600,60500,33391,0.006655574043261225
2018-02-27,60800,61200,58600,59600,70196,-0.014876033057851235
2018-02-28,59600,59700,56500,56700,81075,-0.04865771812080533
2018-03-02,55600,58100,55600,57600,61428,0.015873015873015817
2018-03-05,57500,60300,56900,59000,79103,0.02430555555555558
2018-03-06,59200,61800,58800,59900,93595,0.015254237288135686
2018-03-07,59300,60000,56800,57000,85814,-0.048414023372287174
2018-03-08,57800,59100,56800,57500,48926,0.00877192982456143
2018-03-09,57900,64500,57800,62800,300155,0.09217391304347822
2018-03-12,64000,67900,63600,65100,193351,0.03662420382165599
2018-03-13,65200,67500,64800,66000,104221,0.01382488479262678
2018-03-14,66100,66100,62100,62800,159280,-0.048484848484848464
2018-03-15,62800,66500,60700,66300,150447,0.05573248407643305
2018-03-16,66300,66300,64100,65400,73482,-0.013574660633484115
2018-03-19,64900,65000,63400,63800,51587,-0.024464831804281384
2018-03-20,62800,66300,62800,65700,80141,0.029780564263322873
2018-03-21,66600,66600,64700,64700,70374,-0.015220700152207
2018-03-22,64700,67500,64100,65000,83508,0.004636785162287493
2018-03-23,62300,64500,62000,62000,78011,-0.0461538461538461
2018-03-26,63500,65700,62500,65400,99692,0.05483870967741944
2018-03-27,67000,68700,65400,68000,139088,0.039755351681957096
2018-03-28,67500,72400,67300,71000,253049,0.044117647058823595
2018-03-29,72500,72500,68500,69300,152732,-0.023943661971830954
2018-03-30,69300,69700,67100,67900,136520,-0.02020202020202022
2018-04-02,71000,74800,68800,69600,387952,0.025036818851251752
2018-04-03,67100,68900,62900,63800,527200,-0.08333333333333337
2018-04-04,65300,66100,63100,63300,210855,-0.00783699059561127
2018-04-05,64100,64500,58800,60000,358987,-0.05213270142180093
2018-04-06,60000,61400,58600,58900,173992,-0.018333333333333313
2018-04-09,59600,62100,59200,61400,122552,0.042444821731748794
2018-04-10,62100,62100,60100,61400,86175,0.0
2018-04-11,62400,62400,59800,60500,84795,-0.014657980456026065
2018-04-12,60900,60900,59000,59400,65839,-0.018181818181818188
2018-04-13,59100,61400,58500,61100,88286,0.028619528619528545
2018-04-16,61900,62600,61100,62300,72357,0.019639934533551617
2018-04-17,62800,62800,61700,62300,56300,0.0
2018-04-18,62500,64700,62100,62900,115090,0.009630818619582593
2018-04-19,63300,63300,61600,62500,59506,-0.006359300476947549
2018-04-20,62600,62900,61300,61700,45230,-0.012800000000000034
2018-04-23,61200,61300,59300,59400,65830,-0.037277147487844386
2018-04-24,60000,62200,59600,59800,70138,0.006734006734006703
2018-04-25,59600,61200,59200,60300,40862,0.008361204013378032
2018-04-26,60200,61200,59800,60100,41044,-0.0033167495854062867
2018-04-27,60400,60600,59900,60600,43063,0.008319467554076532
2018-04-30,60100,60400,57900,59700,102791,-0.014851485148514865
2018-05-02,59000,59000,57000,57100,75327,-0.04355108877721947
2018-05-03,57500,57700,57000,57300,38614,0.003502626970227629
2018-05-04,60000,60100,57800,57800,93182,0.008726003490401313
2018-05-08,59400,59900,57600,58100,54314,0.00519031141868509
2018-05-09,57600,58500,55900,57900,30031,-0.0034423407917383297
2018-05-10,57400,58000,56600,56600,32648,-0.022452504317789335
2018-05-11,56500,58100,55300,55700,72820,-0.01590106007067138
2018-05-14,55800,56400,54000,54200,57738,-0.026929982046678624
2018-05-15,54000,54600,53200,53500,37001,-0.01291512915129156
2018-05-16,52100,59200,52100,58600,177364,0.09532710280373835
2018-05-17,58600,59800,57000,58000,67478,-0.010238907849829393
2018-05-18,57500,59200,57200,57900,56529,-0.0017241379310344307
2018-05-21,57900,58700,57200,57500,43873,-0.006908462867012077
2018-05-23,57100,57100,54700,54900,78343,-0.045217391304347876
2018-05-24,55400,56500,55000,55600,37144,0.012750455373406133
2018-05-25,53900,55200,53400,53600,70818,-0.03597122302158273
2018-05-28,53700,54300,52700,53000,49809,-0.011194029850746245
2018-05-29,53100,55200,52200,54600,55139,0.030188679245283012
2018-05-30,54600,54700,52500,54300,52170,-0.005494505494505475
2018-05-31,54200,54400,52500,53600,47007,-0.012891344383057057
2018-06-01,53600,54600,53200,54100,33799,0.009328358208955168
2018-06-04,53800,55500,53300,55000,51672,0.01663585951940849
2018-06-05,55500,55700,54000,55100,27742,0.0018181818181817189
2018-06-07,54700,55600,53800,53900,33380,-0.02177858439201452
2018-06-08,54300,54300,52600,52700,46193,-0.02226345083487946
2018-06-11,53300,53300,51900,52300,31828,-0.007590132827324458
2018-06-12,52300,52900,51500,51700,37507,-0.01147227533460804
2018-06-14,51300,51500,49200,49300,67222,-0.046421663442940075
2018-06-15,49250,50400,48250,48250,58277,-0.02129817444219062
2018-06-18,47900,48500,45700,46800,66404,-0.030051813471502542
2018-06-19,46850,47800,45750,45750,45244,-0.022435897435897467
2018-06-20,45300,46250,44550,45250,103833,-0.010928961748633892
2018-06-21,45250,46750,44300,44850,73099,-0.008839779005524906
2018-06-22,44850,45700,44150,45550,45411,0.015607580824972045
2018-06-25,45700,48950,45700,48500,82150,0.06476399560922053
2018-06-26,48100,51800,46600,51700,107563,0.06597938144329896
2018-06-27,51600,55000,51300,54000,197525,0.044487427466150864
2018-06-28,54000,55600,52100,53800,143177,-0.0037037037037036535
2018-06-29,53800,54500,50700,53300,102251,-0.009293680297397744
2018-07-02,53400,54400,51500,51500,47256,-0.0337711069418386
2018-07-03,50800,54200,49700,52600,77633,0.021359223300970953
2018-07-04,51700,53300,51400,52000,34002,-0.011406844106463865
2018-07-05,51500,52300,49800,51000,45658,-0.019230769230769273
2018-07-06,50500,53500,50500,52600,37684,0.031372549019607954
2018-07-09,52900,53000,51000,51500,28562,-0.020912547528517123
2018-07-10,51400,52500,51300,52000,21382,0.009708737864077666
2018-07-11,51300,54300,50900,53600,46772,0.03076923076923066
2018-07-12,53600,54300,53000,54200,22590,0.011194029850746245
2018-07-13,54400,54600,53100,53100,22373,-0.020295202952029467
2018-07-16,53100,54300,52300,52500,25246,-0.011299435028248594
2018-07-17,53500,56400,53400,54900,99992,0.04571428571428582
2018-07-18,54900,55500,54000,54900,37870,0.0
2018-07-19,54600,54700,51500,52200,51439,-0.049180327868852514
2018-07-20,52000,53600,50100,51900,42744,-0.005747126436781658
2018-07-23,51900,51900,49000,49000,45805,-0.055876685934489356
2018-07-24,50000,50000,47700,48300,49182,-0.014285714285714235
2018-07-25,48400,50600,47450,50200,68033,0.039337474120082705
2018-07-26,49500,50900,48750,50000,29442,-0.003984063745019917
2018-07-27,50100,50500,49300,50100,14516,0.0020000000000000018
2018-07-30,50200,50200,48250,48800,23775,-0.02594810379241519
2018-07-31,49400,49900,47450,49900,41572,0.02254098360655732
2018-08-01,49950,53200,49450,52300,75565,0.04809619238476959
2018-08-02,52300,52400,49400,49600,49758,-0.05162523900573612
2018-08-03,49650,50400,49300,49650,22416,0.0010080645161290036
2018-08-06,49650,50900,48800,48800,22875,-0.017119838872104776
2018-08-07,48800,49150,48300,48650,11015,-0.0030737704918032405
2018-08-08,49000,49150,47900,48400,24224,-0.005138746145940343
2018-08-09,48450,48750,47750,48000,17012,-0.008264462809917328
2018-08-10,48000,48250,47500,47950,14953,-0.0010416666666667185
2018-08-13,47050,47900,44900,45450,50282,-0.05213764337851934
2018-08-14,46050,46400,44700,44950,23291,-0.011001100110010986
2018-08-16,43900,44600,43250,43950,29770,-0.022246941045606206
2018-08-17,43650,45550,43650,44250,45325,0.006825938566553003
2018-08-20,44600,44900,42850,43200,39403,-0.023728813559321993
2018-08-21,43700,43800,42900,43700,32593,0.011574074074074181
2018-08-22,44100,44100,42450,42500,68910,-0.027459954233409634
2018-08-23,43050,45250,43050,44100,98296,0.03764705882352937
2018-08-24,44150,45150,43400,44400,36233,0.006802721088435382
2018-08-27,44700,45450,44250,45450,35602,0.023648648648648685
2018-08-28,45550,46100,45200,45200,24982,-0.005500550055005493
2018-08-29,45250,46050,44650,45150,25168,-0.0011061946902655162
2018-08-30,46400,46800,44850,45000,46769,-0.0033222591362126463
2018-08-31,44550,44800,43950,44300,34543,-0.015555555555555545
2018-09-03,44600,44950,43900,44100,30572,-0.004514672686230292
2018-09-04,44400,44400,43200,43450,72815,-0.01473922902494329
2018-09-05,43850,44900,43500,44250,70415,0.018411967779056404
2018-09-06,44250,44800,43600,44200,33655,-0.001129943502824804
2018-09-07,44400,44950,43500,43850,22130,-0.007918552036199067
2018-09-10,43500,43900,42800,43200,28458,-0.014823261117445807
2018-09-11,43000,43950,42900,43500,20066,0.00694444444444442
2018-09-12,43650,43850,42800,43200,16278,-0.006896551724137945
2018-09-13,43950,43950,42600,43350,19276,0.003472222222222321
2018-09-14,43600,43850,43250,43650,25345,0.006920415224913601
2018-09-17,44100,44100,42700,42800,17400,-0.019473081328751474
2018-09-18,42750,42800,42050,42250,20843,-0.012850467289719614
2018-09-19,42500,42600,41200,41400,29348,-0.020118343195266286
2018-09-20,41400,42000,40350,40600,27286,-0.019323671497584516
2018-09-21,40400,41550,40400,40750,19508,0.003694581280788256
2018-09-27,41300,42250,40550,42050,23694,0.031901840490797584
2018-09-28,42100,42700,41450,42350,16882,0.007134363852556502
2018-10-01,42500,43300,42450,42750,32822,0.009445100354191327
2018-10-02,42450,42850,41100,41100,26435,-0.038596491228070184
2018-10-04,41050,41750,37250,37350,90562,-0.09124087591240881
2018-10-05,37000,37750,36000,36700,57976,-0.01740294511378848
2018-10-08,36200,36900,36000,36150,27514,-0.01498637602179842
2018-10-10,35750,36600,32500,32600,78658,-0.09820193637621022
2018-10-11,31050,32600,31050,31550,41110,-0.03220858895705525
2018-10-12,30700,33500,30700,32900,47744,0.04278922345483349
2018-10-15,32400,32600,31500,31800,25571,-0.033434650455927084
2018-10-16,31700,32450,31350,31800,18519,0.0
2018-10-17,32200,33200,31850,32350,23279,0.01729559748427678
2018-10-18,32200,32200,30800,31250,24325,-0.03400309119010814
2018-10-19,30700,33450,30500,33000,47809,0.05600000000000005
2018-10-22,32500,33900,31850,32050,46351,-0.028787878787878807
2018-10-23,32100,32100,30200,30350,43258,-0.05304212168486744
2018-10-24,30400,30800,27900,28200,69193,-0.07084019769357497
2018-10-25,27100,27850,26650,27300,48732,-0.03191489361702127
2018-10-26,27650,27650,25600,26600,64267,-0.02564102564102566
2018-10-29,26600,26600,24250,24250,50067,-0.08834586466165417
2018-10-30,22950,25850,22950,25100,51438,0.035051546391752675
2018-10-31,25200,25450,24500,24550,48208,-0.021912350597609542
2018-11-01,24700,26200,24700,25350,32185,0.03258655804480659
2018-11-02,26050,26900,25850,26800,57363,0.05719921104536496
2018-11-05,26700,26700,25750,26600,37896,-0.007462686567164201
2018-11-06,26900,26900,26050,26450,25388,-0.005639097744360888
2018-11-07,27250,27850,24400,24600,154253,-0.06994328922495274
2018-11-08,25200,25750,25200,25600,58497,0.04065040650406515
2018-11-09,25600,26400,25400,25850,49628,0.009765625
2018-11-12,26100,26350,25050,25050,39206,-0.030947775628626717
2018-11-13,24500,24650,23600,24350,62631,-0.027944111776447067
2018-11-14,24400,24900,24150,24700,24165,0.014373716632443578
2018-11-15,25450,26550,25100,26200,135636,0.06072874493927127
2018-11-16,26350,28200,26200,26600,174679,0.01526717557251911
2018-11-19,26700,27400,25550,26150,125576,-0.016917293233082664
2018-11-20,25350,25750,25050,25250,73543,-0.03441682600382412
2018-11-21,24800,30750,24650,29100,877710,0.1524752475247524
2018-11-22,29900,30950,28050,28050,493681,-0.03608247422680411
2018-11-23,28300,28700,27550,27800,163521,-0.0089126559714795
2018-11-26,27800,28100,27200,27600,112339,-0.007194244604316502
2018-11-27,27600,28700,27250,28050,150894,0.016304347826086918
2018-11-28,28350,29350,28150,28700,155244,0.02317290552584672
2018-11-29,29100,29150,27650,27650,98971,-0.03658536585365857
2018-11-30,27800,28850,27650,28450,93316,0.02893309222423146
2018-12-03,29000,29400,28200,28450,98521,0.0
2018-12-04,28650,28650,27900,28050,54033,-0.01405975395430581
2018-12-05,27450,27550,27000,27250,57200,-0.028520499108734443
2018-12-06,27300,27350,25350,25550,88246,-0.062385321100917435
2018-12-07,25800,26300,25650,26050,41756,0.019569471624266255
2018-12-10,25450,26250,25250,25400,50729,-0.0249520153550864
2018-12-11,25600,25750,25150,25150,37588,-0.009842519685039353
2018-12-12,25250,26600,25250,26400,74336,0.0497017892644136
2018-12-13,26400,27250,25950,26800,62772,0.015151515151515138
2018-12-14,26800,26850,25850,26350,36984,-0.016791044776119368
2018-12-17,26000,26150,25450,25850,30672,-0.018975332068311146
2018-12-18,25450,26800,25300,26600,62683,0.029013539651837617
2018-12-19,26500,26750,26300,26500,31638,-0.003759398496240629
2018-12-20,26500,26800,25850,25950,30630,-0.02075471698113207
2018-12-21,25700,26000,25600,25600,28732,-0.013487475915221592
2018-12-24,25600,25800,25350,25600,22869,0.0
2018-12-26,25000,25400,24800,25000,33998,-0.0234375
2018-12-27,25500,26500,25450,26500,45080,0.06000000000000005
2018-12-28,26450,27150,26450,26850,49579,0.013207547169811429
2019-01-02,27200,27350,25150,25150,56389,-0.06331471135940414
2019-01-03,25050,25450,24150,24250,55662,-0.035785288270377746
2019-01-04,24000,24150,22950,23750,71203,-0.020618556701030966
2019-01-07,24300,24300,23850,24000,39904,0.010526315789473717
2019-01-08,24100,25150,24100,24250,68371,0.01041666666666674
2019-01-09,24350,24650,24250,24550,43182,0.012371134020618513
2019-01-10,24700,24750,24200,24700,38311,0.006109979633401208
2019-01-11,24700,24750,24400,24500,26130,-0.0080971659919028
2019-01-14,24500,25500,24500,24850,50523,0.014285714285714235
2019-01-15,25000,25200,24850,25050,25134,0.008048289738430636
2019-01-16,25150,25150,24300,24400,58021,-0.02594810379241519
2019-01-17,24550,24650,24000,24050,54192,-0.014344262295082011
2019-01-18,24200,24400,23950,24400,28485,0.01455301455301461
2019-01-21,24500,24750,24400,24500,40220,0.004098360655737654
2019-01-22,24550,25300,24400,25200,70308,0.02857142857142847
2019-01-23,25200,27500,25000,26400,246713,0.04761904761904767
2019-01-24,26650,26650,25800,26350,65625,-0.0018939393939394478
2019-01-25,26350,26650,26000,26450,72275,0.00379506641366234
2019-01-28,26700,26700,26200,26500,47323,0.001890359168241984
2019-01-29,26650,27000,25750,26050,89686,-0.016981132075471694
2019-01-30,27050,27350,26400,26700,116536,0.0249520153550864
2019-01-31,26800,27000,26450,26850,55530,0.00561797752808979
2019-02-01,26800,28150,26700,27750,146146,0.033519553072625774
2019-02-07,27800,27800,26550,26650,124983,-0.03963963963963968
2019-02-08,26250,26400,25600,26400,97818,-0.009380863039399667
2019-02-11,26500,26700,25850,26700,49121,0.011363636363636465
2019-02-12,26900,27250,26750,27050,62478,0.013108614232209659
2019-02-13,27100,27450,26800,26950,55642,-0.003696857670979714
2019-02-14,27250,28300,27100,27250,156320,0.011131725417439675
2019-02-15,27800,30750,27700,30050,725696,0.10275229357798166
2019-02-18,30350,30400,29350,29450,224908,-0.019966722129783676
2019-02-19,29600,30100,29000,30100,126412,0.022071307300509435
2019-02-20,30000,32900,29850,32300,518663,0.07308970099667778
2019-02-21,32850,34200,32350,33000,369231,0.021671826625387025
2019-02-22,33100,35000,33050,33700,268353,0.021212121212121238
2019-02-25,34000,34000,32800,33400,139915,-0.008902077151335286
2019-02-26,33900,33900,33100,33400,96537,0.0
2019-02-27,33200,33500,32400,33300,93367,-0.0029940119760478723
2019-02-28,32850,33250,31200,31200,117019,-0.06306306306306309
2019-03-04,32500,32800,32000,32600,80067,0.044871794871794934
2019-03-05,32150,32900,31550,31600,50903,-0.030674846625766916
2019-03-06,31650,31800,30500,31250,103449,-0.011075949367088556
2019-03-07,31200,32450,30600,31450,107414,0.006399999999999961
2019-03-08,31300,33150,31000,32650,185103,0.038155802861685295
2019-03-11,33000,33150,31250,32200,86448,-0.013782542113323082
2019-03-12,32700,32700,31250,31250,105966,-0.029503105590062084
2019-03-13,31250,31550,29900,30800,90281,-0.014399999999999968
2019-03-14,30850,31350,30150,31200,76269,0.01298701298701288
2019-03-15,31150,32850,30650,32450,170123,0.040064102564102644
2019-03-18,33000,33850,32900,33300,136657,0.026194144838212585
2019-03-19,34000,34800,33600,33600,180349,0.009009009009008917
2019-03-20,33650,33650,32200,32850,133646,-0.022321428571428603
2019-03-21,32850,33250,31950,32450,63955,-0.0121765601217656
2019-03-22,32150,33000,31650,31900,59339,-0.016949152542372836
2019-03-25,31750,31750,30650,30650,63989,-0.039184952978056464
2019-03-26,30700,31750,30700,31200,47473,0.01794453507340954
2019-03-27,31300,31550,29800,29900,145752,-0.04166666666666663
2019-03-28,29900,30200,28950,29900,103864,0.0
2019-03-29,29450,30300,29000,30100,64112,0.006688963210702337
2019-04-01,30100,30300,29700,30150,47780,0.0016611295681063787
2019-04-02,30450,30600,29700,29750,40573,-0.013266998341625258
2019-04-03,29850,30150,29600,30150,43447,0.013445378151260456
2019-04-04,30150,30650,29900,30650,50786,0.016583747927031434
2019-04-05,30950,31050,29850,30200,86597,-0.014681892332789603
2019-04-08,30250,31150,30250,30600,75161,0.013245033112582849
2019-04-09,30750,31300,29950,30900,65272,0.009803921568627416
2019-04-10,30900,31000,30500,30950,33700,0.0016181229773462036
2019-04-11,31050,31300,30750,31000,44485,0.001615508885298933
2019-04-12,30750,32400,30550,32300,137567,0.041935483870967794
2019-04-15,32900,34550,32700,34300,306006,0.0619195046439629
2019-04-16,34550,34650,33050,33400,116273,-0.026239067055393583
2019-04-17,33450,33800,32850,32950,77425,-0.013473053892215536
2019-04-18,32950,33150,31550,31850,84956,-0.03338391502276172
2019-04-19,31850,33750,31850,33000,117419,0.03610675039246458
2019-04-22,32800,33400,32500,32700,35421,-0.009090909090909038
2019-04-23,32500,32950,32100,32650,36475,-0.001529051987767538
2019-04-24,32700,32950,31950,32200,36954,-0.013782542113323082
2019-04-25,32350,32500,31650,31750,30849,-0.013975155279503104
2019-04-26,31750,32400,31050,31350,37866,-0.012598425196850394
2019-04-29,31350,31600,30900,31500,33215,0.004784688995215225
2019-04-30,31800,31850,30100,30250,80295,-0.03968253968253965
2019-05-02,30000,30800,29950,30500,33076,0.008264462809917328
2019-05-03,30700,30700,30150,30450,23491,-0.0016393442622950616
2019-05-07,29700,29950,29300,29450,38597,-0.03284072249589487
2019-05-08,29200,29850,28800,28950,39422,-0.01697792869269954
2019-05-09,28850,29350,26800,26900,123147,-0.07081174438687388
2019-05-10,26600,27500,26400,27050,54816,0.005576208178438735
2019-05-13,26550,26800,25050,25050,103270,-0.0739371534195934
2019-05-14,24900,25800,24750,25050,77950,0.0
2019-05-15,25300,26400,25150,26400,63002,0.05389221556886237
2019-05-16,26600,26600,25500,25700,40102,-0.02651515151515149
2019-05-17,25900,26400,25600,25650,35357,-0.0019455252918287869
2019-05-20,25500,25950,25250,25450,27576,-0.007797270955165692
2019-05-21,25700,25700,24500,24750,52864,-0.027504911591355596
2019-05-22,24800,25000,24200,24900,31014,0.0060606060606061
2019-05-23,24500,24500,23250,23600,77758,-0.052208835341365445
2019-05-24,23550,23600,22500,22900,68610,-0.029661016949152574
2019-05-27,22600,23700,22450,22950,49791,0.0021834061135370675
2019-05-28,22800,23500,22750,22750,119002,-0.008714596949891074
2019-05-29,22900,23650,22750,23550,49073,0.03516483516483526
2019-05-30,23550,24000,22850,23600,43749,0.002123142250530785
2019-05-31,23900,24200,23450,24100,43359,0.021186440677966045
2019-06-03,23750,24200,23600,23850,16711,-0.010373443983402453
2019-06-04,23850,24100,23400,23850,29556,0.0
2019-06-05,24500,25050,24350,24700,61063,0.03563941299790363
2019-06-07,25000,25350,24450,24800,26739,0.004048582995951344
2019-06-10,24700,24800,23900,24250,34937,-0.022177419354838745
2019-06-11,24250,24800,24200,24700,30039,0.01855670103092777
2019-06-12,24700,25300,24700,25000,33455,0.012145748987854255
2019-06-13,25000,25300,24700,25200,17306,0.008000000000000007
2019-06-14,25450,25650,24350,24700,52595,-0.019841269841269882
2019-06-17,24550,24850,24200,24650,18593,-0.002024291497975672
2019-06-18,24550,25050,24500,24750,25337,0.0040567951318457585
2019-06-19,25000,25450,24800,24900,24817,0.0060606060606061
2019-06-20,24950,25000,24600,25000,10155,0.004016064257028162
2019-06-21,25050,25050,24300,24700,43623,-0.01200000000000001
2019-06-24,24650,24650,24000,24200,34277,-0.020242914979757054
2019-06-25,24300,24550,24050,24250,23626,0.0020661157024792765
2019-06-26,24100,24250,23600,23700,20196,-0.02268041237113405
2019-06-27,23850,24150,23600,23650,26452,-0.002109704641350185
2019-06-28,23800,23800,22950,23000,35493,-0.02748414376321351
2019-07-01,23450,24150,23250,23600,40495,0.026086956521739202
2019-07-02,23600,23600,23050,23250,33484,-0.014830508474576232
2019-07-03,23250,23450,22650,22800,44322,-0.01935483870967747
2019-07-04,22800,22950,22350,22800,42381,0.0
2019-07-05,22800,23800,22650,23450,59390,0.028508771929824483
2019-07-08,23450,23450,22050,22150,48055,-0.05543710021321957
2019-07-09,22050,22300,20900,21150,60733,-0.04514672686230248
2019-07-10,21000,21350,20800,21150,38267,0.0
2019-07-11,21100,21650,21100,21550,22828,0.01891252955082745
2019-07-12,21650,22250,21400,22200,30013,0.030162412993039345
2019-07-15,22400,22500,21550,22150,20781,-0.0022522522522522292
2019-07-16,22450,22450,21700,21800,14027,-0.015801354401805856
2019-07-17,21800,22000,20950,21050,39760,-0.0344036697247706
2019-07-18,21050,21500,20950,21000,16554,-0.002375296912114022
2019-07-19,21050,21400,21050,21150,18514,0.0071428571428571175
2019-07-22,21300,21550,20800,21050,29890,-0.004728132387706863
2019-07-23,20900,21200,20600,20950,34348,-0.004750593824228044
2019-07-24,20850,21000,20450,20500,33917,-0.021479713603818618
2019-07-25,20700,20700,19800,20050,34330,-0.02195121951219514
2019-07-26,19750,20250,19750,20250,25802,0.009975062344139696
2019-07-29,20000,20200,18850,18850,50737,-0.06913580246913575
2019-07-30,18850,19400,18850,19100,26047,0.013262599469495928
2019-07-31,18900,19450,18500,19250,20743,0.007853403141361293
2019-08-01,19250,19450,18650,19000,21163,-0.012987012987012991
2019-08-02,18500,19300,18500,19200,27163,0.010526315789473717
2019-08-05,18900,19150,16800,16800,60439,-0.125
2019-08-06,16200,17100,15700,16200,74896,-0.0357142857142857
2019-08-07,15800,16700,15800,16300,76501,0.006172839506172867
2019-08-08,16400,19950,16400,17650,454613,0.08282208588957052
2019-08-09,17600,17950,17400,17500,39802,-0.008498583569405138
2019-08-12,17900,19000,17750,18050,126350,0.03142857142857136
2019-08-13,18100,18800,17950,18050,51130,0.0
