Date,Open,High,Low,Close,Volume,Change
2012-10-16,4635,4700,4625,4670,11242,0.013015184381778733
2012-10-17,4720,4780,4690,4700,21274,0.0064239828693790635
2012-10-18,4725,4725,4665,4690,11119,-0.0021276595744680327
2012-10-19,4690,4700,4625,4655,10980,-0.007462686567164201
2012-10-22,4840,4900,4650,4700,69350,0.009667024704618665
2012-10-23,4695,4715,4585,4680,29487,-0.004255319148936176
2012-10-24,4665,4765,4570,4715,22456,0.007478632478632452
2012-10-25,4700,4765,4660,4700,25202,-0.0031813361611876534
2012-10-26,4690,4690,4555,4555,29733,-0.030851063829787195
2012-10-29,4555,4600,4530,4540,27917,-0.003293084522502765
2012-10-30,4600,4610,4500,4570,18520,0.0066079295154184425
2012-10-31,4625,4625,4560,4610,9903,0.00875273522975939
2012-11-01,4610,4610,4560,4570,13066,-0.008676789587852451
2012-11-02,4600,4610,4540,4570,11737,0.0
2012-11-05,4560,4560,4470,4520,30373,-0.01094091903719907
2012-11-06,4520,4640,4500,4615,24585,0.02101769911504414
2012-11-07,4620,4680,4610,4670,16111,0.011917659804983716
2012-11-08,4645,4650,4580,4590,19261,-0.017130620985010725
2012-11-09,4570,4650,4550,4640,7601,0.01089324618736387
2012-11-12,4600,4645,4570,4620,7260,-0.004310344827586188
2012-11-13,4630,4635,4550,4550,11163,-0.015151515151515138
2012-11-14,4610,4610,4490,4490,42670,-0.01318681318681314
2012-11-15,4460,4470,4420,4460,28294,-0.006681514476614692
2012-11-16,4410,4460,4370,4460,19355,0.0
2012-11-19,4460,4555,4460,4480,12700,0.004484304932735439
2012-11-20,4560,4600,4495,4520,14900,0.008928571428571397
2012-11-21,4520,4525,4455,4470,13770,-0.011061946902654829
2012-11-22,4470,4505,4470,4490,11390,0.004474272930648837
2012-11-23,4460,4540,4460,4520,18030,0.006681514476614803
2012-11-26,4520,4520,4465,4470,9383,-0.011061946902654829
2012-11-27,4500,4580,4500,4580,30265,0.02460850111856816
2012-11-28,4675,4675,4530,4540,9235,-0.008733624454148492
2012-11-29,4640,4660,4605,4625,17096,0.018722466960352513
2012-11-30,4625,4685,4590,4635,8490,0.00216216216216214
2012-12-03,4635,4635,4540,4540,8367,-0.02049622437971954
2012-12-04,4600,4600,4480,4505,17317,-0.00770925110132159
2012-12-05,4475,4750,4470,4620,18590,0.025527192008879096
2012-12-06,4600,4655,4535,4600,19495,-0.0043290043290042934
2012-12-07,4600,4650,4540,4630,35322,0.006521739130434856
2012-12-10,4590,4650,4565,4620,12920,-0.002159827213822907
2012-12-11,4600,4745,4575,4730,55276,0.023809523809523725
2012-12-12,4750,4810,4720,4795,66261,0.01374207188160681
2012-12-13,4800,4815,4760,4780,21740,-0.0031282586027111536
2012-12-14,4765,4835,4735,4805,28210,0.0052301255230124966
2012-12-17,4805,4805,4715,4765,26657,-0.008324661810613976
2012-12-18,4780,4815,4765,4795,30669,0.006295907660021083
2012-12-20,4780,4890,4780,4865,38698,0.014598540145985384
2012-12-21,4880,4915,4785,4790,24437,-0.01541623843782114
2012-12-24,4830,4830,4740,4775,8264,-0.0031315240083507057
2012-12-26,4780,4800,4760,4765,22379,-0.0020942408376963817
2012-12-27,4765,4800,4760,4800,10280,0.007345225603357708
2012-12-28,4800,4845,4800,4845,18131,0.009374999999999911
2013-01-02,4910,5040,4910,5040,78858,0.04024767801857587
2013-01-03,5080,5080,5000,5020,57310,-0.003968253968253954
2013-01-04,5050,5050,4945,5020,20121,0.0
2013-01-07,5040,5060,4960,5060,37137,0.007968127490039834
2013-01-08,5060,5060,5000,5000,39223,-0.011857707509881465
2013-01-09,4985,5050,4970,5040,34598,0.008000000000000007
2013-01-10,5060,5070,5000,5050,24220,0.001984126984126977
2013-01-11,5080,5090,4935,4960,22488,-0.017821782178217838
2013-01-14,4935,4955,4820,4850,41117,-0.022177419354838745
2013-01-15,4850,4935,4785,4805,29030,-0.009278350515463885
2013-01-16,4805,4840,4785,4785,35312,-0.004162330905306932
2013-01-17,4800,4865,4785,4840,13396,0.011494252873563315
2013-01-18,4840,4950,4840,4940,19771,0.02066115702479343
2013-01-21,4970,5010,4950,4960,30020,0.004048582995951344
2013-01-22,4960,5000,4960,5000,26570,0.008064516129032251
2013-01-23,4970,5030,4965,5000,66961,0.0
2013-01-24,4960,5030,4950,4970,26430,-0.006000000000000005
2013-01-25,4975,5020,4955,5010,31900,0.008048289738430636
2013-01-28,5050,5150,4985,5150,68861,0.027944111776447178
2013-01-29,5170,5170,5080,5150,36610,0.0
2013-01-30,5120,5160,5070,5090,34120,-0.011650485436893177
2013-01-31,5090,5090,4995,5000,34666,-0.017681728880157177
2013-02-01,5000,5030,4945,5030,16550,0.006000000000000005
2013-02-04,5040,5080,5000,5000,28400,-0.005964214711729587
2013-02-05,4920,5040,4920,5000,20140,0.0
2013-02-06,5010,5070,4985,5040,31340,0.008000000000000007
2013-02-07,5030,5050,4980,4985,18020,-0.010912698412698374
2013-02-08,4950,5050,4950,5040,11420,0.011033099297893756
2013-02-12,5070,5110,5000,5100,58195,0.011904761904761862
2013-02-13,5110,5250,5110,5250,76371,0.02941176470588225
2013-02-14,5350,5350,5200,5280,57915,0.005714285714285783
2013-02-15,5350,5370,5220,5370,72786,0.017045454545454586
2013-02-18,5390,5640,5380,5640,114050,0.05027932960893855
2013-02-19,5640,5720,5590,5670,73372,0.005319148936170137
2013-02-20,5620,5760,5620,5700,60843,0.005291005291005346
2013-02-21,5690,5690,5550,5640,51931,-0.010526315789473717
2013-02-22,5560,5640,5550,5600,37811,-0.007092198581560294
2013-02-25,5600,5720,5560,5600,37751,0.0
2013-02-26,5510,5590,5470,5530,34120,-0.012499999999999956
2013-02-27,5550,5570,5400,5480,34020,-0.009041591320072317
2013-02-28,5510,5580,5390,5430,38360,-0.009124087591240837
2013-03-04,5380,5450,5300,5360,44692,-0.012891344383057057
2013-03-05,5320,5560,5320,5390,24035,0.005597014925373234
2013-03-06,5410,5500,5410,5490,32423,0.01855287569573294
2013-03-07,5360,5490,5360,5380,18354,-0.02003642987249543
2013-03-08,5390,5420,5370,5410,29670,0.005576208178438735
2013-03-11,5350,5380,5280,5310,43170,-0.01848428835489835
2013-03-12,5300,5340,5190,5250,34174,-0.011299435028248594
2013-03-13,5250,5270,5210,5270,14361,0.003809523809523707
2013-03-14,5280,5320,5230,5320,23395,0.009487666034155628
2013-03-15,5320,5390,5300,5370,12710,0.009398496240601517
2013-03-18,5360,5360,5220,5260,28170,-0.020484171322160183
2013-03-19,5310,5310,5210,5220,30643,-0.0076045627376425395
2013-03-20,5220,5220,5100,5100,39576,-0.02298850574712641
2013-03-21,5130,5160,5000,5030,38970,-0.013725490196078383
2013-03-22,5030,5110,5020,5080,17491,0.00994035785288272
2013-03-25,5120,5150,5030,5090,48104,0.0019685039370078705
2013-03-26,5070,5130,5060,5070,36621,-0.003929273084479323
2013-03-27,5100,5110,5050,5050,30230,-0.0039447731755424265
2013-03-28,5030,5110,5010,5110,41503,0.011881188118811892
2013-03-29,5130,5210,5110,5200,58927,0.017612524461839474
2013-04-01,5200,5240,5110,5160,31666,-0.007692307692307665
2013-04-02,5140,5190,5030,5080,42575,-0.015503875968992276
2013-04-03,5050,5120,5050,5080,27890,0.0
2013-04-04,5050,5050,4905,4975,43522,-0.02066929133858264
2013-04-05,4940,4960,4865,4890,23531,-0.0170854271356784
2013-04-08,4855,4930,4855,4860,16451,-0.006134969325153339
2013-04-09,4810,4930,4755,4800,33720,-0.012345679012345734
2013-04-10,4805,4955,4805,4860,24767,0.012499999999999956
2013-04-11,4905,4950,4860,4930,32821,0.014403292181069949
2013-04-12,4940,4960,4875,4900,7501,-0.006085192697768749
2013-04-15,4855,4930,4850,4930,21100,0.00612244897959191
2013-04-16,4920,4925,4800,4875,13300,-0.011156186612576113
2013-04-17,4875,4910,4825,4865,27411,-0.002051282051282022
2013-04-18,4850,4850,4740,4740,40027,-0.025693730729701936
2013-04-19,4730,4765,4695,4730,42046,-0.002109704641350185
2013-04-22,4750,4800,4735,4790,29823,0.012684989429175397
2013-04-23,4820,4820,4735,4770,31749,-0.0041753653444676075
2013-04-24,4790,4890,4790,4880,22580,0.023060796645702375
2013-04-25,4880,4935,4865,4890,14950,0.002049180327868827
2013-04-26,4870,4990,4840,4980,27501,0.018404907975460016
2013-04-29,4975,4975,4910,4930,8121,-0.010040160642570295
2013-04-30,4965,5050,4930,5030,27680,0.020283975659229236
2013-05-02,5010,5020,4935,5020,44270,-0.001988071570576566
2013-05-03,5000,5070,4990,5030,42672,0.0019920318725099584
2013-05-06,5030,5130,5030,5100,69326,0.013916500994035852
2013-05-07,5100,5120,5050,5080,23407,-0.0039215686274509665
2013-05-08,5150,5320,5150,5250,80683,0.0334645669291338
2013-05-09,5250,5350,5200,5310,59673,0.011428571428571344
2013-05-10,5300,5300,5170,5230,42940,-0.015065913370998163
2013-05-13,5250,5330,5200,5250,17529,0.003824091778202643
2013-05-14,5250,5320,5220,5240,14012,-0.0019047619047618536
2013-05-15,5250,5300,5200,5250,34529,0.001908396946564972
2013-05-16,5230,5390,5230,5390,52311,0.026666666666666616
2013-05-20,5420,5520,5380,5490,100120,0.01855287569573294
2013-05-21,5430,5500,5370,5440,34905,-0.00910746812386154
2013-05-22,5450,5510,5420,5510,35020,0.012867647058823595
2013-05-23,5490,5490,5350,5420,29250,-0.016333938294010864
2013-05-24,5390,5410,5290,5300,39700,-0.022140221402214055
2013-05-27,5280,5380,5260,5270,20607,-0.005660377358490565
2013-05-28,5280,5360,5260,5340,30009,0.013282732447817747
2013-05-29,5370,5420,5310,5410,42140,0.013108614232209659
2013-05-30,5390,5420,5310,5370,22056,-0.007393715341959317
2013-05-31,5370,5380,5250,5250,22571,-0.022346368715083775
2013-06-03,5200,5260,5090,5170,31096,-0.015238095238095273
2013-06-04,5170,5220,5070,5170,20540,0.0
2013-06-05,5100,5160,4955,5020,86983,-0.029013539651837505
2013-06-07,4950,5030,4905,4960,24770,-0.01195219123505975
2013-06-10,5000,5040,4980,5020,9134,0.012096774193548487
2013-06-11,5020,5050,4910,5000,22300,-0.003984063745019917
2013-06-12,4955,5000,4950,4995,4007,-0.0010000000000000009
2013-06-13,4950,4995,4875,4960,36205,-0.00700700700700696
2013-06-14,4960,4960,4865,4930,32055,-0.006048387096774244
2013-06-17,4900,4975,4820,4895,31028,-0.007099391480730244
2013-06-18,4900,4905,4845,4900,14208,0.0010214504596526286
2013-06-19,4900,4910,4830,4880,19670,-0.004081632653061273
2013-06-20,4840,4850,4725,4765,61406,-0.023565573770491843
2013-06-21,4620,4685,4610,4670,57600,-0.019937040923399763
2013-06-24,4700,4700,4605,4665,13360,-0.0010706638115631772
2013-06-25,4575,4680,4500,4545,39850,-0.025723472668810254
2013-06-26,4545,4635,4545,4595,20190,0.011001100110010986
2013-06-27,4605,4725,4605,4705,40761,0.02393906420021752
2013-06-28,4715,4805,4715,4780,12250,0.015940488841657885
2013-07-01,4770,4770,4745,4755,12102,-0.005230125523012608
2013-07-02,4765,4780,4730,4745,16901,-0.002103049421661396
2013-07-03,4710,4765,4655,4680,10481,-0.013698630136986356
2013-07-04,4640,4820,4640,4730,7101,0.010683760683760646
2013-07-05,4735,4805,4705,4730,27982,0.0
2013-07-08,4745,4750,4625,4655,18113,-0.015856236786469302
2013-07-09,4670,4670,4615,4665,31610,0.002148227712137407
2013-07-10,4665,4675,4625,4645,8410,-0.004287245444801746
2013-07-11,4665,4775,4650,4740,26011,0.020452099031216253
2013-07-12,4755,4760,4685,4740,17871,0.0
2013-07-15,4720,4770,4700,4720,16299,-0.00421940928270037
2013-07-16,4720,4765,4705,4720,13585,0.0
2013-07-17,4725,4745,4670,4730,19233,0.0021186440677967155
2013-07-18,4730,4760,4700,4725,5540,-0.0010570824524313016
2013-07-19,4735,4735,4680,4695,10152,-0.006349206349206327
2013-07-22,4695,4820,4695,4750,26713,0.011714589989350266
2013-07-23,4745,4850,4730,4845,29064,0.020000000000000018
2013-07-24,4840,4850,4810,4820,8909,-0.00515995872033026
2013-07-25,4820,4835,4790,4805,9460,-0.003112033195020736
2013-07-26,4790,4830,4750,4810,11963,0.0010405827263266776
2013-07-29,4765,4805,4700,4705,11949,-0.021829521829521803
2013-07-30,4690,4720,4675,4700,14163,-0.0010626992561104665
2013-07-31,4700,4720,4680,4690,13765,-0.0021276595744680327
2013-08-01,4690,4795,4675,4765,22202,0.015991471215351716
2013-08-02,4805,4825,4730,4770,22619,0.0010493179433368471
2013-08-05,4760,4790,4720,4730,7790,-0.008385744234800874
2013-08-06,4710,4745,4670,4700,16853,-0.006342494714587699
2013-08-07,4695,4695,4645,4670,12960,-0.006382978723404209
2013-08-08,4660,4745,4655,4660,12486,-0.0021413276231263545
2013-08-09,4665,4680,4640,4665,10726,0.0010729613733906351
2013-08-12,4645,4685,4625,4645,17140,-0.004287245444801746
2013-08-13,4665,4670,4620,4650,9656,0.0010764262648008671
2013-08-14,4650,4650,4620,4640,22064,-0.0021505376344086446
2013-08-16,4615,4640,4595,4640,22761,0.0
2013-08-19,4635,4635,4595,4610,14052,-0.006465517241379337
2013-08-20,4610,4625,4550,4575,16983,-0.007592190889370909
2013-08-21,4540,4575,4475,4490,21752,-0.01857923497267755
2013-08-22,4485,4485,4355,4385,35778,-0.023385300668151476
2013-08-23,4410,4470,4300,4440,24822,0.012542759407069504
2013-08-26,4440,4475,4435,4440,5951,0.0
2013-08-27,4425,4520,4400,4500,26165,0.013513513513513598
2013-08-28,4495,4495,4400,4455,29074,-0.010000000000000009
2013-08-29,4425,4515,4415,4415,42266,-0.008978675645342271
2013-08-30,4420,4465,4390,4390,12437,-0.005662514156285381
2013-09-02,4350,4420,4350,4415,11318,0.005694760820045497
2013-09-03,4440,4485,4370,4450,14886,0.007927519818799578
2013-09-04,4445,4480,4390,4455,8191,0.0011235955056179137
2013-09-05,4460,4520,4455,4475,15132,0.004489337822671136
2013-09-06,4455,4490,4450,4470,5421,-0.0011173184357542443
2013-09-09,4455,4650,4455,4575,32087,0.02348993288590595
2013-09-10,4595,4625,4550,4610,19893,0.007650273224043769
2013-09-11,4625,4730,4625,4700,32809,0.01952277657266821
2013-09-12,4675,4765,4675,4720,42271,0.004255319148936065
2013-09-13,4745,4755,4650,4680,22277,-0.008474576271186418
2013-09-16,4690,4770,4680,4730,17976,0.010683760683760646
2013-09-17,4755,4755,4700,4735,4175,0.0010570824524311906
2013-09-23,4700,4740,4685,4700,24892,-0.007391763463569179
2013-09-24,4630,4730,4600,4650,26544,-0.010638297872340385
2013-09-25,4605,4680,4570,4610,35590,-0.008602150537634357
2013-09-26,4615,4655,4585,4655,12531,0.009761388286334105
2013-09-27,4635,4695,4630,4680,11773,0.005370569280343629
2013-09-30,4680,4700,4600,4695,23262,0.0032051282051281937
2013-10-01,4635,4780,4630,4725,46671,0.006389776357827559
2013-10-02,4725,4790,4700,4700,27301,-0.005291005291005346
2013-10-04,4685,4695,4580,4630,27156,-0.014893617021276562
2013-10-07,4630,4650,4525,4525,37700,-0.022678185745140356
2013-10-08,4525,4525,4420,4490,36890,-0.007734806629834279
2013-10-10,4500,4520,4460,4510,9961,0.00445434298440972
2013-10-11,4595,4600,4560,4585,21976,0.016629711751662946
2013-10-14,4560,4620,4535,4580,8591,-0.0010905125408942062
2013-10-15,4600,4680,4585,4650,22291,0.015283842794759916
2013-10-16,4585,4650,4585,4635,18450,-0.003225806451612856
2013-10-17,4680,4690,4600,4640,29624,0.0010787486515642097
2013-10-18,4615,4665,4600,4625,15701,-0.003232758620689613
2013-10-21,4610,4670,4610,4625,31371,0.0
2013-10-22,4635,4660,4575,4615,24750,-0.00216216216216214
2013-10-23,4605,4700,4605,4660,31031,0.009750812567713929
2013-10-24,4675,4675,4600,4635,26281,-0.005364806866952843
2013-10-25,4605,4650,4600,4600,27146,-0.007551240560949246
2013-10-28,4635,4635,4565,4600,7740,0.0
2013-10-29,4565,4610,4550,4570,8633,-0.006521739130434745
2013-10-30,4600,4610,4550,4570,13934,0.0
2013-10-31,4570,4585,4520,4555,15790,-0.003282275711159688
2013-11-01,4530,4580,4500,4555,12671,0.0
2013-11-04,4530,4550,4500,4510,17849,-0.009879253567508184
2013-11-05,4510,4530,4470,4500,16630,-0.0022172949002217113
2013-11-06,4490,4545,4475,4495,30636,-0.0011111111111110628
2013-11-07,4500,4525,4450,4510,22483,0.0033370411568409697
2013-11-08,4500,4500,4400,4480,22670,-0.006651884700665134
2013-11-11,4455,4510,4405,4415,16556,-0.014508928571428603
2013-11-12,4365,4450,4365,4420,23888,0.0011325028312569874
2013-11-13,4400,4450,4375,4405,24225,-0.0033936651583710287
2013-11-14,4385,4470,4300,4350,29346,-0.012485811577752526
2013-11-15,4340,4435,4340,4405,12731,0.012643678160919603
2013-11-18,4380,4460,4380,4450,16601,0.010215664018161208
2013-11-19,4445,4480,4400,4455,10046,0.0011235955056179137
2013-11-20,4415,4480,4415,4420,21131,-0.007856341189674487
2013-11-21,4395,4455,4335,4375,26262,-0.010180995475113086
2013-11-22,4375,4395,4345,4395,142662,0.004571428571428671
2013-11-25,4315,4470,4315,4425,8149,0.006825938566553003
2013-11-26,4425,4450,4380,4450,10046,0.005649717514124353
2013-11-27,4420,4460,4420,4455,12767,0.0011235955056179137
2013-11-28,4455,4635,4425,4595,85211,0.03142536475869817
2013-11-29,4590,4615,4540,4595,20781,0.0
2013-12-02,4560,4640,4560,4595,13234,0.0
2013-12-03,4595,4605,4535,4570,6412,-0.005440696409140355
2013-12-04,4535,4585,4455,4570,16897,0.0
2013-12-05,4510,4565,4480,4515,19360,-0.012035010940919078
2013-12-06,4480,4535,4470,4515,12131,0.0
2013-12-09,4500,4550,4475,4500,12337,-0.0033222591362126463
2013-12-10,4500,4500,4445,4480,16501,-0.004444444444444473
2013-12-11,4450,4470,4420,4430,22953,-0.011160714285714302
2013-12-12,4410,4450,4390,4400,31232,-0.006772009029345383
2013-12-13,4400,4440,4385,4390,10362,-0.002272727272727315
2013-12-16,4385,4420,4375,4400,14063,0.002277904328018332
2013-12-17,4400,4450,4400,4420,22564,0.00454545454545463
2013-12-18,4385,4445,4385,4430,7907,0.002262443438914019
2013-12-19,4430,4485,4420,4425,14487,-0.0011286681715575453
2013-12-20,4410,4430,4385,4400,17584,-0.005649717514124242
2013-12-23,4400,4430,4390,4415,15856,0.003409090909090917
2013-12-24,4395,4445,4350,4410,20780,-0.0011325028312570984
2013-12-26,4385,4440,4385,4430,40292,0.0045351473922903285
2013-12-27,4405,4455,4400,4420,12570,-0.0022573363431150906
2013-12-30,4405,4430,4380,4420,20306,0.0
2014-01-02,4420,4440,4385,4415,17985,-0.0011312217194570096
2014-01-03,4385,4415,4340,4390,25043,-0.005662514156285381
2014-01-06,4370,4430,4365,4385,46150,-0.001138952164009166
2014-01-07,4370,4415,4370,4410,27783,0.005701254275940704
2014-01-08,4415,4440,4385,4415,25198,0.0011337868480725266
2014-01-09,4390,4510,4390,4505,54580,0.020385050962627327
2014-01-10,4460,4515,4420,4500,22444,-0.0011098779134295356
2014-01-13,4450,4510,4450,4460,7531,-0.008888888888888835
2014-01-14,4490,4495,4430,4480,33394,0.004484304932735439
2014-01-15,4450,4495,4450,4490,8204,0.0022321428571427937
2014-01-16,4460,4510,4460,4490,14945,0.0
2014-01-17,4465,4500,4435,4440,13363,-0.011135857461024523
2014-01-20,4435,4485,4405,4450,20082,0.0022522522522523403
2014-01-21,4420,4485,4420,4460,8276,0.0022471910112360494
2014-01-22,4435,4515,4435,4485,20683,0.005605381165919354
2014-01-23,4460,4505,4455,4495,22806,0.0022296544035673715
2014-01-24,4455,4495,4435,4450,37726,-0.010011123470522798
2014-01-27,4430,4465,4355,4460,87002,0.0022471910112360494
2014-01-28,4480,4570,4425,4520,74311,0.013452914798206317
2014-01-29,4520,4805,4515,4700,233697,0.03982300884955747
2014-02-03,4630,4950,4630,4830,160810,0.027659574468085202
2014-02-04,4760,4905,4685,4755,51028,-0.01552795031055898
2014-02-05,4710,4855,4710,4795,21786,0.008412197686645584
2014-02-06,4800,4870,4770,4810,22782,0.0031282586027112647
2014-02-07,4800,4890,4800,4885,42165,0.015592515592515621
2014-02-10,4865,4910,4850,4865,45295,-0.004094165813715467
2014-02-11,4825,4940,4825,4895,41420,0.006166495375128367
2014-02-12,4895,4975,4835,4900,90009,0.0010214504596526286
2014-02-13,4900,4940,4845,4935,61726,0.0071428571428571175
2014-02-14,4915,4975,4905,4930,27616,-0.0010131712259371373
2014-02-17,4905,4945,4865,4935,37624,0.0010141987829614951
2014-02-18,4935,4965,4930,4960,40084,0.005065856129685908
2014-02-19,4920,4975,4920,4970,22310,0.002016129032258007
2014-02-20,4930,4960,4905,4920,16700,-0.010060362173038184
2014-02-21,4950,4990,4860,4980,67737,0.012195121951219523
2014-02-24,4950,5020,4905,4970,37720,-0.002008032128514081
2014-02-25,4970,5110,4950,5010,111745,0.008048289738430636
2014-02-26,5010,5070,4995,5020,44030,0.001996007984031989
2014-02-27,5020,5070,4990,5070,59110,0.009960159362549792
2014-02-28,5060,5260,5030,5170,103248,0.019723865877712132
2014-03-03,5250,5250,5070,5100,49710,-0.013539651837524147
2014-03-04,5050,5120,4960,5030,62328,-0.013725490196078383
2014-03-05,5050,5200,5050,5160,75363,0.025844930417495027
2014-03-06,5160,5240,5130,5180,37551,0.003875968992248069
2014-03-07,5180,5240,5000,5130,105090,-0.009652509652509633
2014-03-10,5130,5130,4970,4980,47968,-0.0292397660818714
2014-03-11,4980,5030,4980,5000,19196,0.004016064257028162
2014-03-12,5050,5050,4950,4980,26990,-0.0040000000000000036
2014-03-13,5000,5070,4980,5060,45132,0.016064257028112428
2014-03-14,4965,5180,4965,5130,136262,0.01383399209486158
2014-03-17,5080,5410,5080,5290,102490,0.031189083820662766
2014-03-18,5340,5540,5280,5540,175422,0.047258979206049156
2014-03-19,5580,5610,5440,5590,168010,0.00902527075812265
2014-03-20,5580,5800,5570,5690,340856,0.017889087656529412
2014-03-21,5740,5800,5620,5660,126559,-0.005272407732864637
2014-03-24,5620,5710,5510,5670,131467,0.0017667844522968323
2014-03-25,5620,5700,5600,5650,41108,-0.003527336860670194
2014-03-26,5650,5710,5650,5710,102721,0.010619469026548645
2014-03-27,5700,5740,5620,5740,59379,0.005253940455341555
2014-03-28,5740,5800,5660,5750,68262,0.0017421602787457413
2014-03-31,5750,6010,5690,5940,122649,0.03304347826086951
2014-04-01,5970,5980,5780,5940,70788,0.0
2014-04-02,5940,6040,5910,6000,92443,0.010101010101010166
2014-04-03,6010,6060,5920,5950,43346,-0.008333333333333304
2014-04-04,5910,5980,5790,5820,107894,-0.021848739495798353
2014-04-07,5820,5910,5750,5890,60244,0.012027491408934665
2014-04-08,5870,6000,5830,6000,59385,0.018675721561969505
2014-04-09,5980,6080,5920,5980,96661,-0.0033333333333332993
2014-04-10,5960,5990,5870,5950,69934,-0.0050167224080267525
2014-04-11,5890,5970,5820,5940,69592,-0.001680672268907557
2014-04-14,5900,5950,5860,5930,84501,-0.0016835016835017313
2014-04-15,5900,6770,5900,6600,571597,0.11298482293423273
2014-04-16,6600,6790,6460,6720,279541,0.018181818181818077
2014-04-17,6730,6800,6590,6710,213101,-0.0014880952380952328
2014-04-18,6710,7340,6680,7120,446526,0.06110283159463492
2014-04-21,7120,7280,6950,7080,159894,-0.005617977528089901
2014-04-22,7070,7310,7020,7150,170095,0.009887005649717562
2014-04-23,7110,7210,7020,7120,127319,-0.004195804195804231
2014-04-24,7100,7180,6940,7010,135036,-0.015449438202247201
2014-04-25,6960,7040,6770,6820,135829,-0.02710413694721825
2014-04-28,6850,6870,6730,6830,89870,0.0014662756598240456
2014-04-29,6830,6900,6660,6680,101135,-0.02196193265007318
2014-04-30,6700,6950,6680,6900,100745,0.03293413173652704
2014-05-02,6950,6950,6820,6840,44911,-0.008695652173912993
2014-05-07,6810,6840,6660,6690,67275,-0.021929824561403466
2014-05-08,6750,6920,6610,6900,87242,0.03139013452914807
2014-05-09,6850,6990,6790,6980,78123,0.011594202898550732
2014-05-12,6900,6940,6790,6800,68484,-0.025787965616045794
2014-05-13,6810,6880,6720,6870,121357,0.010294117647058787
2014-05-14,6830,7000,6830,6900,68882,0.004366812227074135
2014-05-15,6990,7260,6950,7130,134274,0.03333333333333344
2014-05-16,7130,7170,7010,7100,60264,-0.0042075736325385416
2014-05-19,7100,7100,7030,7100,40345,0.0
2014-05-20,7060,7150,6960,6960,41455,-0.019718309859154903
2014-05-21,6960,7080,6900,7020,51568,0.008620689655172376
2014-05-22,7000,7090,6900,7030,84135,0.0014245014245013454
2014-05-23,7000,7040,6880,6880,71910,-0.02133712660028453
2014-05-26,6890,6970,6890,6920,34861,0.005813953488372103
2014-05-27,6940,6940,6720,6930,66650,0.0014450867052022698
2014-05-28,6880,6950,6850,6870,52410,-0.008658008658008698
2014-05-29,6900,6900,6700,6790,65787,-0.011644832605531286
2014-05-30,6740,6840,6670,6680,55891,-0.016200294550810068
2014-06-02,6670,6750,6630,6680,57404,0.0
2014-06-03,6700,6750,6630,6750,58403,0.010479041916167775
2014-06-05,6730,6830,6650,6760,54324,0.001481481481481417
2014-06-09,6730,6840,6720,6820,45108,0.008875739644970349
2014-06-10,6800,6840,6720,6820,44827,0.0
2014-06-11,6810,6860,6760,6810,49908,-0.0014662756598240456
2014-06-12,6810,6830,6750,6800,61763,-0.001468428781204123
2014-06-13,6800,6820,6640,6730,82272,-0.010294117647058787
2014-06-16,6740,6740,6660,6690,32590,-0.005943536404160454
2014-06-17,6720,6980,6690,6950,145500,0.038863976083707064
2014-06-18,6970,7000,6880,6990,35345,0.0057553956834532904
2014-06-19,7000,7040,6890,6950,32231,-0.005722460658083017
2014-06-20,6910,6980,6820,6900,44635,-0.007194244604316502
2014-06-23,6900,6930,6700,6800,55577,-0.01449275362318836
2014-06-24,6730,6790,6640,6750,74341,-0.007352941176470562
2014-06-25,6680,6740,6430,6550,98207,-0.029629629629629672
2014-06-26,6540,6600,6390,6450,139809,-0.01526717557251911
2014-06-27,6540,6540,6410,6510,66354,0.009302325581395321
2014-06-30,6450,6530,6400,6470,41019,-0.006144393241167445
2014-07-01,6410,6530,6350,6530,74891,0.009273570324574987
2014-07-02,6510,6940,6510,6880,149926,0.05359877488514542
2014-07-03,6930,6930,6740,6900,53927,0.0029069767441860517
2014-07-04,6900,6990,6800,6880,74100,-0.0028985507246376274
2014-07-07,6840,7230,6840,7170,212423,0.04215116279069764
2014-07-08,7080,7250,7080,7080,79162,-0.012552301255230103
2014-07-09,7030,7230,7010,7140,92544,0.008474576271186418
2014-07-10,7140,7290,7140,7240,58601,0.014005602240896309
2014-07-11,7250,8110,7160,7800,389622,0.07734806629834257
2014-07-14,7950,8240,7840,8060,292260,0.03333333333333344
2014-07-15,8140,8330,7860,7910,148470,-0.018610421836228297
2014-07-16,7920,8260,7850,8220,185189,0.03919089759797734
2014-07-17,8260,8500,8150,8390,262924,0.020681265206812682
2014-07-18,8380,8550,8300,8460,138168,0.008343265792610355
2014-07-21,8520,8700,8410,8700,211918,0.028368794326241176
2014-07-22,8670,8750,8630,8740,97223,0.0045977011494253706
2014-07-23,8700,9270,8700,9130,249525,0.04462242562929064
2014-07-24,9110,9600,9080,9120,365015,-0.0010952902519167917
2014-07-25,9220,9610,9130,9570,389975,0.049342105263157965
2014-07-28,9650,10850,9630,10300,1084928,0.0762800417972831
2014-07-29,10450,10700,10050,10350,700066,0.004854368932038833
2014-07-30,10250,10800,9980,10500,688267,0.01449275362318847
2014-07-31,10500,11050,10350,10500,629084,0.0
2014-08-01,10250,10700,10250,10650,429940,0.014285714285714235
2014-08-04,10750,10800,10200,10750,370458,0.009389671361502261
2014-08-05,10800,11500,10550,11150,573866,0.037209302325581506
