Date,Open,High,Low,Close,Volume,Change
2012-10-22,11742,11823,11621,11784,104012,-0.010163796724065532
2012-10-23,11742,11823,11621,11622,61997,-0.013747454175152773
2012-10-24,11580,11621,11459,11501,91428,-0.010411288934778828
2012-10-25,11499,11621,11094,11217,109107,-0.02469350491261635
2012-10-26,11216,11297,10649,10812,218666,-0.03610591067130253
2012-10-29,10892,11013,10568,10974,97460,0.014983351831298508
2012-10-30,10932,11094,10689,10691,60979,-0.025788226717696427
2012-10-31,10811,10892,10608,10812,59143,0.011317930969974688
2012-11-01,10811,11013,10811,10974,52487,0.014983351831298508
2012-11-02,10932,11216,10932,11096,56668,0.011117186076180063
2012-11-05,10973,11054,10932,10934,50516,-0.014599855803893336
2012-11-06,10932,11013,10649,10691,106273,-0.022224254618620765
2012-11-07,10730,10770,10244,10569,176773,-0.011411467589561353
2012-11-08,10365,10487,10284,10326,102472,-0.022991768379222233
2012-11-09,10284,10284,10042,10043,136565,-0.027406546581444924
2012-11-12,10365,10649,10284,10286,217372,0.024195957383251976
2012-11-13,10325,10365,10082,10245,89533,-0.003986000388878086
2012-11-14,10244,10406,10082,10245,61913,0.0
2012-11-15,10042,10203,9961,10164,80981,-0.007906295754026349
2012-11-16,10163,10244,9920,10002,85817,-0.015938606847697767
2012-11-19,10001,10163,9961,10002,64953,0.0
2012-11-20,10082,10325,10082,10326,90457,0.03239352129574091
2012-11-21,10325,10365,10163,10205,44184,-0.011717993414681382
2012-11-22,10244,10284,10163,10286,39310,0.00793728564429208
2012-11-23,10284,10325,10163,10286,45683,0.0
2012-11-26,10446,10608,10365,10529,141302,0.02362434376822864
2012-11-27,10689,10689,10487,10529,105202,0.0
2012-11-28,10527,10527,10325,10326,54342,-0.01928008357868738
2012-11-29,10365,10487,10203,10448,81565,0.011814836335463985
2012-11-30,10487,10487,10365,10488,64547,0.003828483920367498
2012-12-03,10446,10649,10365,10650,147468,0.01544622425629294
2012-12-04,10649,10770,10568,10691,95907,0.003849765258215898
2012-12-05,10811,11013,10527,10974,188881,0.026470863342998863
2012-12-06,10932,10973,10770,10893,106615,-0.0073810825587752316
2012-12-07,10811,11175,10770,10853,198554,-0.003672082989075509
2012-12-10,10892,10932,10649,10650,92113,-0.01870450566663595
2012-12-11,10649,10730,10284,10367,161883,-0.02657276995305169
2012-12-12,10284,10406,10163,10367,123592,0.0
2012-12-13,10365,10487,10284,10448,47469,0.007813253593132119
2012-12-14,10446,10689,10284,10529,191476,0.007752679938744178
2012-12-17,10487,10568,10325,10326,68036,-0.01928008357868738
2012-12-18,10365,10365,10244,10367,59363,0.003970559752082048
2012-12-20,10284,10365,10244,10286,81973,-0.007813253593132008
2012-12-21,10325,10365,10203,10286,99377,0.0
2012-12-24,10325,10406,10284,10367,78777,0.007874781256076213
2012-12-26,10325,10406,10284,10367,100461,0.0
2012-12-27,10325,10487,10284,10407,119563,0.0038583968361145526
2012-12-28,10365,10487,10325,10407,75016,0.0
2013-01-02,10406,10446,10284,10367,150261,-0.003843566830018297
2013-01-03,10406,10446,10284,10367,112630,0.0
2013-01-04,10325,10406,10284,10407,123355,0.0038583968361145526
2013-01-07,10446,10932,10406,10610,521094,0.019506101662342568
2013-01-08,10527,10770,10446,10650,260429,0.0037700282752120007
2013-01-09,10770,11175,10608,10610,514324,-0.003755868544600971
2013-01-10,10649,10689,10487,10650,148402,0.0037700282752120007
2013-01-11,10851,11459,10811,11258,1899790,0.057089201877934315
2013-01-14,12107,12512,11904,12108,2693746,0.07550186534020242
2013-01-15,11621,12107,11256,11339,1348187,-0.06351172778328373
2013-01-16,11540,11742,10973,11136,909037,-0.01790281329923271
2013-01-17,11337,11621,11094,11217,793494,0.007273706896551824
2013-01-18,11297,11337,10973,11298,455119,0.007221182134260484
2013-01-21,11175,11256,10851,10893,418658,-0.03584705257567711
2013-01-22,10932,11013,10770,11015,288341,0.01119985311668037
2013-01-23,10973,10973,10689,10691,255566,-0.029414434861552374
2013-01-24,10689,10770,10406,10407,317446,-0.026564399962585306
2013-01-25,10487,10527,10041,10205,248035,-0.019410012491592243
2013-01-28,10203,10203,10001,10083,108616,-0.011954924056834848
2013-01-29,10082,10325,10042,10245,179429,0.016066646831300213
2013-01-30,10244,10325,10042,10083,104253,-0.015812591508052698
2013-01-31,10042,10122,10001,10043,86800,-0.003967073291679113
2013-02-01,10042,10082,9718,9962,180527,-0.008065319127750659
2013-02-04,10042,10244,9880,9881,172371,-0.0081308974101586
2013-02-05,9839,9880,9718,9800,126635,-0.008197550855176594
2013-02-06,9799,10203,9799,10124,261060,0.03306122448979587
2013-02-07,10001,10122,9839,9921,127370,-0.020051363097589925
2013-02-08,9961,10122,9920,10124,77345,0.020461647011390083
2013-02-12,10163,10244,9920,9962,143013,-0.016001580403002813
2013-02-13,10042,10042,9920,10002,64767,0.004015257980325204
2013-02-14,10082,10244,10001,10124,149062,0.012197560487902326
2013-02-15,10244,10244,10082,10124,108008,0.0
2013-02-18,10082,10163,10042,10124,95569,0.0
2013-02-19,10082,10122,9961,10002,97672,-0.012050572896088463
2013-02-20,10001,10163,10001,10083,108747,0.008098380323935173
2013-02-21,10082,10284,10042,10164,162445,0.008033323415649996
2013-02-22,10122,10203,10001,10124,94107,-0.003935458480913034
2013-02-25,10122,10122,9920,9962,112479,-0.016001580403002813
2013-02-26,10082,10203,9961,10083,150881,0.012146155390483804
2013-02-27,10082,10122,10001,10083,70654,0.0
2013-02-28,10122,10244,10082,10205,147291,0.012099573539621211
2013-03-04,10122,10163,10042,10043,71208,-0.01587457128858405
2013-03-05,10042,10082,9961,9962,96397,-0.008065319127750659
2013-03-06,9961,10042,9961,10002,128952,0.004015257980325204
2013-03-07,10001,10042,9880,9881,95179,-0.012097580483903192
2013-03-08,9880,9920,9718,9759,154689,-0.012346928448537575
2013-03-11,9758,9799,9272,9476,202594,-0.028998872835331535
2013-03-12,9475,9637,9394,9516,83420,0.004221190375685913
2013-03-13,9556,9758,9475,9678,76368,0.01702395964691039
2013-03-14,9880,10203,9839,10002,512495,0.03347799132052076
2013-03-15,9839,9961,9758,9800,126006,-0.020195960807838476
2013-03-18,9758,9839,9637,9638,90866,-0.016530612244897935
2013-03-19,9637,9758,9637,9719,55763,0.008404233243411552
2013-03-20,9677,9799,9596,9597,62361,-0.012552731762527025
2013-03-21,9677,9677,9556,9597,55159,0.0
2013-03-22,9556,9677,9556,9678,50237,0.008440137542982118
2013-03-25,9637,9677,9515,9516,61111,-0.01673899566026038
2013-03-26,9556,9556,9394,9516,74188,0.0
2013-03-27,9475,9556,9353,9476,105868,-0.004203446826397617
2013-03-28,9475,9637,9475,9638,79325,0.01709582102152818
2013-03-29,9637,9677,9556,9638,47519,0.0
2013-04-01,10284,10568,9880,9881,1280086,0.025212699730234434
2013-04-02,9880,10042,9718,9759,349343,-0.012346928448537575
2013-04-03,10446,11175,10244,10853,2235800,0.11210164975919668
2013-04-04,11256,11459,10487,10569,2301942,-0.026167879848889686
2013-04-05,10851,11621,10608,11258,2787395,0.06519065190651907
2013-04-08,11459,11864,10608,10650,1684655,-0.054006040149227164
2013-04-09,10730,10892,9920,10164,1143304,-0.045633802816901436
2013-04-10,10122,10244,9839,10164,541207,0.0
2013-04-11,10203,10649,10163,10407,713475,0.023907910271546706
2013-04-12,10325,10487,10244,10367,305792,-0.003843566830018297
2013-04-15,10892,11135,10770,10934,1237020,0.05469277515192439
2013-04-16,10770,10932,10487,10610,646361,-0.029632339491494464
2013-04-17,10649,10689,10163,10286,462781,-0.03053722902921774
2013-04-18,10284,10487,10244,10367,298611,0.007874781256076213
2013-04-19,10365,10487,10042,10124,324104,-0.023439760779396135
2013-04-22,10042,10122,9839,9921,237648,-0.020051363097589925
2013-04-23,9920,10122,9880,10124,190835,0.020461647011390083
2013-04-24,10163,10203,9880,9962,237379,-0.016001580403002813
2013-04-25,10203,10487,10163,10205,652619,0.0243926922304758
2013-04-26,10163,10163,10001,10124,216683,-0.00793728564429197
2013-04-29,10284,10608,10284,10529,798526,0.04000395100750698
2013-04-30,10527,10649,10365,10448,506820,-0.007693038275239816
2013-05-02,10325,10325,9961,10002,332752,-0.042687595712098014
2013-05-03,10244,10365,10042,10286,380133,0.028394321135772893
2013-05-06,10122,10163,9920,9962,219457,-0.03149912502430485
2013-05-07,9920,10001,9799,9962,209204,0.0
2013-05-08,10001,10001,9799,9800,140031,-0.0162617948203172
2013-05-09,9920,10365,9920,10083,651503,0.028877551020408232
2013-05-10,10042,10082,9839,9881,179382,-0.020033720122979326
2013-05-13,10042,10082,9880,9921,179527,0.004048173261815613
2013-05-14,9961,10001,9799,9881,201605,-0.004031851627860128
2013-05-15,10001,10042,9880,9962,135431,0.008197550855176594
2013-05-16,9880,10082,9839,10043,213745,0.0081308974101586
2013-05-20,10001,10001,9799,9800,142532,-0.024195957383251976
2013-05-21,9758,10001,9758,9921,155025,0.012346938775510186
2013-05-22,9920,9920,9799,9840,112306,-0.008164499546416737
2013-05-23,9920,9920,9596,9719,151265,-0.012296747967479704
2013-05-24,9758,9839,9718,9800,90953,0.008334190760366234
2013-05-27,9799,9839,9677,9678,82927,-0.012448979591836773
2013-05-28,9718,9799,9637,9678,68462,0.0
2013-05-29,9718,9799,9677,9719,79284,0.004236412481917862
2013-05-30,9718,9839,9677,9719,95276,0.0
2013-05-31,9799,9799,9637,9678,83435,-0.004218541002160681
2013-06-03,9637,9718,9475,9476,123816,-0.02087208100847282
2013-06-04,9515,9637,9434,9435,80944,-0.004326720135078066
2013-06-05,9475,9515,9232,9273,131883,-0.01717011128775836
2013-06-07,9232,9353,9029,9192,130399,-0.008735037204788076
2013-06-10,9151,9353,9151,9273,57394,0.00881201044386426
2013-06-11,9272,9434,9232,9435,60452,0.017470074409576153
2013-06-12,9394,9596,9394,9516,82290,0.008585055643879125
2013-06-13,9556,9556,9394,9476,59411,-0.004203446826397617
2013-06-14,9556,9556,9394,9476,54227,0.0
2013-06-17,9475,9515,9353,9435,59418,-0.004326720135078066
2013-06-18,9394,9515,9394,9435,38726,0.0
2013-06-19,9434,9515,9353,9395,53997,-0.004239533651298366
2013-06-20,9313,9353,9151,9273,102675,-0.012985630654603564
2013-06-21,9070,9191,8908,9151,99111,-0.013156475789927735
2013-06-24,9029,9151,9029,9030,52906,-0.013222598623101267
2013-06-25,8948,9070,8624,8746,178137,-0.03145071982281289
2013-06-26,8827,8989,8827,8989,48477,0.027784129887948872
2013-06-27,9070,9272,9029,9273,59635,0.03159417065302028
2013-06-28,9313,9353,9191,9273,45983,0.0
2013-07-01,9313,9353,9191,9313,30691,0.004313598619648529
2013-07-02,9353,9475,9272,9435,34880,0.01309996778696454
2013-07-03,9475,9475,9313,9354,40636,-0.008585055643879125
2013-07-04,9394,9475,9313,9435,31048,0.008659397049390671
2013-07-05,9434,9596,9394,9557,57541,0.012930577636459883
2013-07-08,9556,9556,9394,9476,37253,-0.008475463011405227
2013-07-09,9394,9515,9394,9435,30393,-0.004326720135078066
2013-07-10,9434,9556,9434,9476,26129,0.004345521992580759
2013-07-11,9475,9677,9475,9638,47075,0.01709582102152818
2013-07-12,9637,9880,9596,9881,118532,0.025212699730234434
2013-07-15,9799,9961,9718,9881,63049,0.0
2013-07-16,9880,9961,9799,9921,46434,0.004048173261815613
2013-07-17,9839,9961,9839,9962,38613,0.004132647918556609
2013-07-18,9961,10042,9839,9921,38647,-0.004115639429833395
2013-07-19,9920,10001,9880,9962,26991,0.004132647918556609
2013-07-22,10082,10163,9961,10002,99578,0.004015257980325204
2013-07-23,10042,10042,9920,9962,37545,-0.003999200159968019
2013-07-24,9920,10001,9839,9962,49161,0.0
2013-07-25,9961,10001,9880,9921,30328,-0.004115639429833395
2013-07-26,9920,9920,9677,9800,95171,-0.012196351174276754
2013-07-29,9880,9880,9596,9638,56941,-0.016530612244897935
2013-07-30,9677,9758,9637,9719,58866,0.008404233243411552
2013-07-31,9718,9880,9677,9881,42641,0.01666838152073269
2013-08-01,9799,9839,9758,9840,30963,-0.004149377593360981
2013-08-02,9839,9880,9758,9800,27496,-0.004065040650406471
2013-08-05,9961,10042,9839,9921,70278,0.012346938775510186
2013-08-06,9920,9961,9799,9881,36980,-0.004031851627860128
2013-08-07,9880,9961,9799,9800,58693,-0.008197550855176594
2013-08-08,9839,9880,9758,9800,17532,0.0
2013-08-09,9799,9880,9758,9800,29892,0.0
2013-08-12,9839,9880,9758,9800,38442,0.0
2013-08-13,9718,9961,9718,9921,48691,0.012346938775510186
2013-08-14,9961,10163,9920,10124,70695,0.020461647011390083
2013-08-16,10082,10082,9961,10002,51858,-0.012050572896088463
2013-08-19,10001,10042,9920,10002,29354,0.0
2013-08-20,10041,10082,9839,9840,54088,-0.016196760647870456
2013-08-21,9880,9880,9313,9557,103357,-0.02876016260162606
2013-08-22,9394,9596,9313,9516,133650,-0.004290049178612532
2013-08-23,9475,9718,9475,9638,55591,0.012820512820512775
2013-08-26,9677,9758,9637,9759,21247,0.012554471882133322
2013-08-27,9718,9718,9556,9597,50985,-0.016600061481709227
2013-08-28,9394,9596,9394,9597,64720,0.0
2013-08-29,9637,9718,9556,9719,20511,0.012712305928936019
2013-08-30,9677,9718,9637,9678,26273,-0.004218541002160681
2013-09-02,9637,9758,9637,9719,15043,0.004236412481917862
2013-09-03,9718,9920,9718,9840,49327,0.012449840518571786
2013-09-04,9880,9880,9758,9881,32384,0.004166666666666652
2013-09-05,9880,9920,9799,9840,27125,-0.004149377593360981
2013-09-06,9920,9920,9718,9800,33506,-0.004065040650406471
2013-09-09,9880,10001,9799,9881,50242,0.008265306122448912
2013-09-10,9880,9920,9839,9881,29939,0.0
2013-09-11,9961,9961,9839,9921,26950,0.004048173261815613
2013-09-12,9880,10001,9880,9921,44388,0.0
2013-09-13,9880,10001,9880,9962,31542,0.004132647918556609
2013-09-16,9961,10082,9920,9962,30017,0.0
2013-09-17,9961,10122,9961,10083,74278,0.012146155390483804
2013-09-23,10082,10365,10082,10367,141408,0.028166220370921424
2013-09-24,10365,10365,10082,10326,97412,-0.003954856757017455
2013-09-25,10325,10365,10244,10326,47675,0.0
2013-09-26,10244,10365,10244,10326,38399,0.0
2013-09-27,10284,10446,10284,10367,71026,0.003970559752082048
2013-09-30,10365,10527,10244,10407,99952,0.0038583968361145526
2013-10-01,10406,10446,10244,10326,77310,-0.007783222830786918
2013-10-02,10325,10689,10284,10650,197701,0.03137710633352708
2013-10-04,10649,10770,10527,10650,104618,0.0
2013-10-07,10649,10730,10203,10326,154999,-0.030422535211267587
2013-10-08,10284,10325,10122,10205,87382,-0.011717993414681382
2013-10-10,10163,10284,10122,10205,59609,0.0
2013-10-11,10284,10284,10203,10205,46989,0.0
2013-10-14,10203,10365,10163,10367,52486,0.01587457128858394
2013-10-15,10325,10446,10284,10407,58766,0.0038583968361145526
2013-10-16,10527,10649,10203,10205,191693,-0.019410012491592243
2013-10-17,10325,10365,10122,10164,80039,-0.004017638412542879
2013-10-18,10203,10244,10122,10245,42781,0.007969303423848828
2013-10-21,10244,10365,10203,10326,43901,0.007906295754026349
2013-10-22,10325,10365,10244,10367,31513,0.003970559752082048
2013-10-23,10365,10406,10244,10367,50928,0.0
2013-10-24,10365,10527,10325,10488,108478,0.011671650429246672
2013-10-25,10446,10527,10365,10488,57969,0.0
2013-10-28,10365,10446,10203,10326,64965,-0.01544622425629294
2013-10-29,10365,10365,10163,10205,92674,-0.011717993414681382
2013-10-30,10365,10365,10163,10205,94769,0.0
2013-10-31,10244,10325,10122,10245,59890,0.0039196472317490905
2013-11-01,10244,10325,10203,10286,31081,0.004001952171791112
2013-11-04,10244,10325,10163,10164,33708,-0.011860781644954299
2013-11-05,10163,10203,9961,10043,97383,-0.011904761904761862
2013-11-06,10001,10122,9920,10043,38363,0.0
2013-11-07,10042,10082,9839,9921,60429,-0.01214776461216771
2013-11-08,10001,10365,9961,10205,211406,0.028626146557806598
2013-11-11,10163,10163,9799,9800,127624,-0.03968642822146007
2013-11-12,9758,9961,9758,9881,32555,0.008265306122448912
2013-11-13,9839,9880,9637,9638,52278,-0.024592652565529782
2013-11-14,9718,9718,9556,9719,57761,0.008404233243411552
2013-11-15,9799,9880,9677,9840,39350,0.012449840518571786
2013-11-18,9839,9839,9718,9759,31074,-0.008231707317073123
2013-11-19,9718,9799,9677,9719,41700,-0.004098780612767694
2013-11-20,9718,9961,9718,9840,46976,0.012449840518571786
2013-11-21,9799,9880,9718,9759,23745,-0.008231707317073123
2013-11-22,9799,9880,9718,9800,33410,0.004201250128086809
2013-11-25,9799,9961,9758,9840,67364,0.004081632653061273
2013-11-26,9880,9961,9799,9921,46271,0.008231707317073234
2013-11-27,9920,10001,9839,9881,26904,-0.004031851627860128
2013-11-28,9880,9961,9839,9921,30618,0.004048173261815613
2013-11-29,10082,10203,9920,9962,102148,0.004132647918556609
2013-12-02,9839,9920,9677,9678,80506,-0.028508331660309194
2013-12-03,9637,9799,9637,9800,44132,0.012605910312047941
2013-12-04,9799,9799,9637,9678,25186,-0.012448979591836773
2013-12-05,9637,9758,9596,9719,36487,0.004236412481917862
2013-12-06,9758,9758,9637,9638,23980,-0.008334190760366345
2013-12-09,9677,9961,9677,9800,92556,0.01680846648682288
2013-12-10,9718,9799,9515,9597,77061,-0.020714285714285685
2013-12-11,9596,9637,9434,9476,55201,-0.012608106700010446
2013-12-12,9394,9596,9313,9476,35817,0.0
2013-12-13,9475,9596,9394,9557,29666,0.008547910510763979
2013-12-16,9637,9637,9353,9354,54726,-0.021240975201423096
2013-12-17,9272,9434,9272,9354,39239,0.0
2013-12-18,9434,9475,9313,9395,34550,0.004383151592901369
2013-12-19,9394,9475,9313,9395,36108,0.0
2013-12-20,9394,9434,9313,9354,43824,-0.004364023416711049
2013-12-23,9434,9475,9353,9435,26365,0.008659397049390671
2013-12-24,9434,9799,9394,9638,92477,0.02151563328033923
2013-12-26,9596,9637,9475,9476,32379,-0.016808466486822993
2013-12-27,9475,9718,9475,9638,25199,0.01709582102152818
2013-12-30,9637,9677,9596,9678,21346,0.0041502386387217705
2014-01-02,9718,9758,9556,9557,28947,-0.01250258317834263
2014-01-03,9637,10001,9596,9719,131111,0.016950926022810453
2014-01-06,9920,9920,9677,9881,83171,0.01666838152073269
2014-01-07,9880,9920,9718,9719,32616,-0.016395101710353188
2014-01-08,9799,9799,9637,9638,43971,-0.008334190760366345
2014-01-09,9637,9718,9475,9638,44363,0.0
2014-01-10,9677,9677,9556,9638,39930,0.0
2014-01-13,9677,9718,9596,9678,28048,0.0041502386387217705
2014-01-14,9596,9677,9515,9557,30517,-0.01250258317834263
2014-01-15,9637,9637,9515,9557,38175,0.0
2014-01-16,9515,9677,9475,9597,49489,0.004185413832792806
2014-01-17,10527,10932,10122,10731,2204051,0.11816192560175054
2014-01-20,11904,12309,11702,12310,1467594,0.14714378902245828
2014-01-21,11864,13848,11459,12513,6168558,0.016490658001624636
2014-01-22,12553,13241,11378,11379,3980731,-0.09062574922081035
2014-01-23,11702,11823,10608,10893,2307860,-0.04271025573424725
2014-01-24,10973,11823,10932,11460,2981732,0.05205177637014602
2014-01-27,12917,13160,12553,13161,1980802,0.14842931937172765
2014-01-28,12674,12917,11216,11298,3221394,-0.14155459311602459
2014-01-29,11540,11945,10932,11339,2295426,0.0036289608780315508
2014-02-03,10973,11054,10122,10326,1378702,-0.0893376840991269
2014-02-04,10122,10649,9920,9962,1182820,-0.03525082316482664
2014-02-05,9961,10122,9799,9921,455880,-0.004115639429833395
2014-02-06,9880,9880,9556,9597,539220,-0.032657998185666726
2014-02-07,9758,9839,9637,9719,294488,0.012712305928936019
2014-02-10,9677,9718,9434,9476,326823,-0.025002572281098923
2014-02-11,9515,9718,9434,9435,296835,-0.004326720135078066
2014-02-12,9515,9556,9394,9435,214697,0.0
2014-02-13,9475,9596,9434,9476,160046,0.004345521992580759
2014-02-14,9556,9596,9394,9435,177157,-0.004326720135078066
2014-02-17,9718,9880,9475,9516,423319,0.008585055643879125
2014-02-18,9556,9556,9394,9435,156401,-0.008511979823455196
2014-02-19,9434,9515,9313,9313,202704,-0.012930577636459994
2014-02-20,9313,9353,9191,9354,219854,0.004402448190701236
2014-02-21,9313,9434,9272,9354,137759,0.0
2014-02-24,9475,10325,9394,9678,1640482,0.03463758819756246
2014-02-25,9839,9920,9475,9597,463580,-0.00836949783013019
2014-02-26,9515,9677,9475,9557,141756,-0.004167969157028217
2014-02-27,9515,9758,9475,9597,187250,0.004185413832792806
2014-02-28,9596,9677,9556,9597,107765,0.0
2014-03-03,9637,9637,9434,9476,168024,-0.012608106700010446
2014-03-04,9475,9596,9434,9476,86790,0.0
2014-03-05,9556,9556,9434,9476,96160,0.0
2014-03-06,9434,9515,9394,9435,100335,-0.004326720135078066
2014-03-07,9475,9556,9434,9557,95470,0.012930577636459883
2014-03-10,9637,9677,9394,9395,138665,-0.016950926022810453
2014-03-11,9434,9637,9394,9597,102179,0.021500798296966384
2014-03-12,9596,9596,9394,9435,82857,-0.016880275085964347
2014-03-13,9434,9718,9353,9476,259312,0.004345521992580759
2014-03-14,9515,9839,9394,9557,872593,0.008547910510763979
2014-03-17,9475,9515,9313,9354,242163,-0.021240975201423096
2014-03-18,9394,9394,9313,9313,113356,-0.00438315159290148
2014-03-19,9313,9475,9313,9354,109149,0.004402448190701236
2014-03-20,9353,9394,9232,9273,92149,-0.008659397049390671
2014-03-21,9272,9353,9191,9232,110074,-0.004421438585139659
2014-03-24,9191,9353,9110,9232,154793,0.0
2014-03-25,9232,9272,9151,9192,79202,-0.004332755632582286
2014-03-26,9232,9272,9151,9151,82977,-0.004460400348128779
2014-03-27,9151,9191,9070,9070,71860,-0.008851491640257891
2014-03-28,9110,9232,9070,9232,76460,0.01786108048511581
2014-03-31,9191,9232,9070,9111,82938,-0.013106585788561498
2014-04-01,9110,9191,9070,9070,93407,-0.004500054878718074
2014-04-02,9070,9151,9070,9111,61702,0.004520396912899738
2014-04-03,9151,9232,9070,9151,78208,0.004390297442651736
2014-04-04,9191,9272,9151,9232,49590,0.008851491640258002
2014-04-07,9191,9272,9110,9192,54225,-0.004332755632582286
2014-04-08,9151,9272,9110,9273,65621,0.00881201044386426
2014-04-09,9232,9272,9191,9273,46348,0.0
2014-04-10,9272,9313,9151,9192,56973,-0.008735037204788076
2014-04-11,9151,9232,9110,9192,35775,0.0
2014-04-14,9151,9232,9151,9192,36433,0.0
2014-04-15,9191,9353,9151,9273,77236,0.00881201044386426
2014-04-16,9272,9272,9151,9232,59648,-0.004421438585139659
2014-04-17,9232,9313,9191,9273,69261,0.004441074523396926
2014-04-18,9232,9353,9232,9313,41143,0.004313598619648529
2014-04-21,9313,9353,9232,9313,49068,0.0
2014-04-22,9313,9313,9232,9232,45256,-0.008697519596263303
2014-04-23,9232,9313,9191,9192,63683,-0.004332755632582286
2014-04-24,9232,9475,9151,9354,234246,0.01762402088772852
2014-04-25,9434,9596,9272,9273,199588,-0.008659397049390671
2014-04-28,9272,9353,9151,9232,80318,-0.004421438585139659
2014-04-29,9232,9394,9191,9354,111945,0.013214904679376138
2014-04-30,9434,9596,9353,9395,137647,0.004383151592901369
2014-05-02,9475,9556,9394,9435,149944,0.004257583821181576
2014-05-07,9515,9637,9394,9395,122876,-0.004239533651298366
2014-05-08,9394,9515,9313,9395,91710,0.0
2014-05-09,9394,9434,9313,9354,46560,-0.004364023416711049
2014-05-12,9596,9758,9353,9395,236152,0.004383151592901369
2014-05-13,9434,9434,9353,9435,50177,0.004257583821181576
2014-05-14,9434,9637,9394,9597,168580,0.01717011128775825
2014-05-15,9637,10730,9637,10205,2421286,0.06335313118682917
2014-05-16,10122,10244,9799,9962,492652,-0.02381185693287602
2014-05-19,10203,10365,9880,9881,466998,-0.0081308974101586
2014-05-20,9839,9920,9434,9557,451108,-0.032790203420706376
2014-05-21,9596,9880,9596,9881,205039,0.033901852045620906
2014-05-22,10122,10163,9839,9962,443270,0.008197550855176594
2014-05-23,10001,10608,10001,10407,998081,0.0446697450311182
2014-05-26,10487,10730,10163,10569,554950,0.015566445661573836
2014-05-27,10487,10730,10365,10529,322169,-0.0037846532311477388
2014-05-28,10608,11013,10487,10650,680230,0.011492069522271775
2014-05-29,10689,10730,10365,10569,368815,-0.007605633802816869
2014-05-30,10730,10851,10487,10529,278407,-0.0037846532311477388
2014-06-02,10527,10568,10122,10124,263695,-0.03846519137619908
2014-06-03,10203,10365,10082,10205,190480,0.008000790201501351
2014-06-05,10203,10244,10001,10164,129662,-0.004017638412542879
2014-06-09,10244,10446,10122,10448,120379,0.0279417552144825
2014-06-10,10406,10892,10365,10610,312181,0.015505359877488578
2014-06-11,10608,10689,10446,10569,129541,-0.003864278982092406
2014-06-12,10487,10932,10487,10731,180637,0.015327845586148081
2014-06-13,10730,10892,10608,10853,135437,0.011368931134097426
2014-06-16,11135,11256,10689,10731,360113,-0.011241131484382216
2014-06-17,10730,10851,10568,10731,139113,0.0
2014-06-18,10730,10851,10527,10529,103287,-0.018823967943341735
2014-06-19,10527,10811,10446,10691,141228,0.015386076550479633
2014-06-20,10608,10730,10568,10691,78980,0.0
2014-06-23,10689,10730,10446,10488,145773,-0.01898793377607333
2014-06-24,10446,10446,10122,10326,219395,-0.01544622425629294
2014-06-25,10244,10365,10122,10124,75358,-0.019562269998063098
2014-06-26,10163,10325,10042,10286,116093,0.016001580403002702
2014-06-27,10244,10365,10203,10326,43510,0.003888780867198127
2014-06-30,10284,10446,10244,10367,59179,0.003970559752082048
2014-07-01,10325,10527,10325,10448,49392,0.007813253593132119
2014-07-02,10527,10811,10446,10772,155716,0.031010719754976934
2014-07-03,10770,10932,10649,10893,156492,0.01123282584478269
2014-07-04,10932,11945,10932,11663,875519,0.07068759753970433
2014-07-07,11580,11742,11418,11743,181643,0.006859298636714417
2014-07-08,11742,12350,11621,12310,545795,0.048284084135229444
2014-07-09,12228,12593,12107,12310,352947,0.0
2014-07-10,12431,12553,12147,12351,200980,0.003330625507717233
2014-07-11,12269,12471,12228,12351,191559,0.0
2014-07-14,12350,12471,12147,12391,165237,0.003238604161606373
2014-07-15,12471,12553,12107,12148,257003,-0.01961100798966997
2014-07-16,12228,12593,12228,12553,233338,0.03333882120513665
2014-07-17,12553,12593,12390,12432,147142,-0.009639130088425096
2014-07-18,12431,12958,12066,12067,588106,-0.029359716859716833
2014-07-21,12309,12390,11904,12189,283640,0.010110217949780287
2014-07-22,12147,12228,12026,12067,100115,-0.01000902453031427
2014-07-23,12107,12309,11945,12229,162468,0.01342504350708551
2014-07-24,13686,13929,12431,12432,2696320,0.016599885518030932
2014-07-25,12147,12228,11459,11703,955478,-0.05863899613899615
2014-07-28,11985,12107,11621,11622,566796,-0.006921302230197379
2014-07-29,11378,11661,11054,11136,345394,-0.041817243159525064
2014-07-30,11094,11337,11054,11136,138858,0.0
2014-07-31,11094,11256,10932,11096,130372,-0.0035919540229885083
2014-08-01,10932,11459,10932,11339,135337,0.021899783705839893
2014-08-04,11580,11945,11499,11663,232980,0.02857394831995763
2014-08-05,11621,11783,11297,11339,94211,-0.027780159478693278
2014-08-06,11378,11540,11135,11177,108939,-0.014286974159978816
2014-08-07,11499,11540,11216,11258,145127,0.007247025140914465
2014-08-08,11297,11621,11256,11501,127342,0.021584650914904913
2014-08-11,11499,11540,11256,11339,87507,-0.01408573167550653
2014-08-12,11297,11378,11135,11136,74949,-0.01790281329923271
2014-08-13,11256,11256,10892,11015,133570,-0.010865660919540221
2014-08-14,11013,11135,10811,10893,156982,-0.01107580571947342
2014-08-18,10811,10851,10527,10650,214413,-0.02230790415863404
2014-08-19,10730,10932,10527,10893,160902,0.022816901408450718
2014-08-20,10973,11054,10770,11055,83112,0.0148719361057561
2014-08-21,11054,11216,10932,10934,83564,-0.010945273631840835
