Date,Open,High,Low,Close,Volume,Change
2021-04-22,4290,4320,4290,4320,12362,0.006993006993007089
2021-04-23,4310,4380,4310,4380,17536,0.01388888888888884
2021-04-26,4380,5010,4350,4400,789244,0.004566210045662045
2021-04-27,4400,5300,4310,4800,1589376,0.09090909090909083
2021-04-28,4560,4660,4360,4400,394688,-0.08333333333333337
2021-04-29,4460,5050,4440,4620,965573,0.050000000000000044
2021-04-30,0,0,0,4620,0,0.0
2021-05-03,0,0,0,4620,0,0.0
2021-05-04,0,0,0,4620,0,0.0
2021-05-06,0,0,0,4620,0,0.0
2021-05-07,0,0,0,4620,0,0.0
2021-05-10,0,0,0,4620,0,0.0
2021-05-11,0,0,0,4620,0,0.0
2021-05-12,0,0,0,4620,0,0.0
2021-05-13,0,0,0,4620,0,0.0
2021-05-14,0,0,0,4620,0,0.0
2021-05-17,0,0,0,4620,0,0.0
2021-05-18,0,0,0,4620,0,0.0
2021-05-20,0,0,0,4620,0,0.0
2021-05-21,0,0,0,4620,0,0.0
2021-05-24,0,0,0,4620,0,0.0
2021-05-25,0,0,0,4620,0,0.0
2021-05-26,0,0,0,4620,0,0.0
2021-05-27,0,0,0,4620,0,0.0
2021-05-28,0,0,0,4620,0,0.0
2021-05-31,0,0,0,4620,0,0.0
2021-06-01,0,0,0,4620,0,0.0
2021-06-02,0,0,0,4620,0,0.0
2021-06-03,0,0,0,4620,0,0.0
2021-06-04,0,0,0,4620,0,0.0
2021-06-07,0,0,0,4620,0,0.0
2021-06-08,0,0,0,4620,0,0.0
2021-06-09,0,0,0,4620,0,0.0
2021-06-10,0,0,0,4620,0,0.0
2021-06-11,0,0,0,4620,0,0.0
2021-06-14,0,0,0,4620,0,0.0
2021-06-15,0,0,0,4620,0,0.0
2021-06-16,0,0,0,4620,0,0.0
2021-06-17,0,0,0,4620,0,0.0
2021-06-18,0,0,0,4620,0,0.0
2021-06-21,0,0,0,4620,0,0.0
2021-06-22,0,0,0,4620,0,0.0
2021-06-23,0,0,0,4620,0,0.0
2021-06-24,0,0,0,4620,0,0.0
2021-06-25,0,0,0,4620,0,0.0
2021-06-28,0,0,0,4620,0,0.0
2021-06-29,0,0,0,4620,0,0.0
2021-06-30,0,0,0,4620,0,0.0
2021-07-01,0,0,0,4620,0,0.0
2021-07-02,0,0,0,4620,0,0.0
2021-07-05,0,0,0,4620,0,0.0
2021-07-06,0,0,0,4620,0,0.0
2021-07-07,0,0,0,4620,0,0.0
2021-07-08,0,0,0,4620,0,0.0
2021-07-09,0,0,0,4620,0,0.0
2021-07-12,0,0,0,4620,0,0.0
2021-07-13,4620,6000,4620,6000,3017679,0.2987012987012987
2021-07-14,5730,6300,5020,5110,5886176,-0.14833333333333332
2021-07-15,5020,5020,4630,4665,1524110,-0.08708414872798431
2021-07-16,4610,4885,4430,4430,1549006,-0.05037513397642013
2021-07-19,4370,4640,4175,4300,1155555,-0.02934537246049662
2021-07-20,4210,4545,4160,4200,878516,-0.023255813953488413
2021-07-21,4210,4255,4015,4080,329484,-0.02857142857142858
2021-07-22,4075,4250,4025,4025,300663,-0.013480392156862697
2021-07-23,3980,4050,3945,3945,304018,-0.019875776397515477
2021-07-26,3950,4230,3930,4025,466740,0.020278833967046994
2021-07-27,4000,4120,3925,3980,256610,-0.011180124223602483
2021-07-28,3980,4200,3945,4050,422795,0.017587939698492372
2021-07-29,4135,4190,4055,4080,224188,0.007407407407407307
2021-07-30,4060,4230,4060,4090,255423,0.002450980392156854
2021-08-02,4130,4165,4070,4135,136036,0.011002444987775029
2021-08-03,4135,4250,4070,4175,231607,0.0096735187424426
2021-08-04,4185,4245,4150,4170,170302,-0.0011976047904191933
2021-08-05,4185,4185,4120,4120,96895,-0.011990407673860948
2021-08-06,4100,4100,3980,4005,241205,-0.027912621359223344
2021-08-09,4010,4060,3980,3995,116790,-0.0024968789013732895
2021-08-10,3995,4020,3760,3900,104171,-0.02377972465581979
2021-08-11,3945,4085,3900,3910,102526,0.002564102564102555
2021-08-12,3970,3970,3860,3900,67602,-0.002557544757033292
2021-08-13,3920,4000,3815,3885,73149,-0.0038461538461538325
2021-08-17,3850,3975,3640,3660,102144,-0.05791505791505791
2021-08-18,3555,3700,3505,3675,39674,0.004098360655737654
2021-08-19,3675,3765,3575,3610,76416,-0.017687074829931926
2021-08-20,3675,3675,3420,3450,89043,-0.04432132963988922
2021-08-23,3420,3620,3420,3435,48235,-0.004347826086956497
2021-08-24,3425,3545,3415,3465,81776,0.008733624454148492
2021-08-25,3470,4080,3420,3630,1072040,0.04761904761904767
2021-08-26,3540,3680,3535,3575,112979,-0.015151515151515138
2021-08-27,3540,3750,3535,3690,141389,0.032167832167832255
2021-08-30,3690,3805,3650,3725,46018,0.009485094850948617
2021-08-31,3725,3850,3700,3790,101514,0.01744966442953011
2021-09-01,3790,3885,3755,3855,76970,0.01715039577836408
2021-09-02,3855,4070,3625,3705,206222,-0.03891050583657585
2021-09-03,3765,3790,3550,3625,133368,-0.021592442645074206
2021-09-06,3660,3660,3500,3525,64429,-0.02758620689655178
2021-09-07,3500,3630,3500,3585,26299,0.017021276595744705
2021-09-08,3615,3615,3470,3510,65372,-0.02092050209205021
2021-09-09,3535,3575,3470,3545,36285,0.009971509971509862
2021-09-10,3525,3600,3510,3600,49429,0.015514809590973178
2021-09-13,3635,3690,3400,3400,94810,-0.05555555555555558
2021-09-14,3360,3550,3350,3430,39860,0.008823529411764675
2021-09-15,3280,3750,3280,3410,370085,-0.005830903790087438
2021-09-16,3350,3515,3350,3410,37353,0.0
2021-09-17,3360,3490,3360,3400,17213,-0.0029325513196480912
2021-09-23,3315,3510,3315,3370,47111,-0.008823529411764675
2021-09-24,3440,3440,3375,3410,16388,0.011869436201780381
2021-09-27,3525,3525,3330,3450,40741,0.011730205278592365
2021-09-28,3365,3470,3360,3380,29953,-0.020289855072463725
2021-09-29,3255,3385,3255,3355,23118,-0.007396449704141994
2021-09-30,3440,3440,3270,3270,21983,-0.025335320417287588
