Date,Open,High,Low,Close,Volume,Change
2018-07-27,9702,9786,9286,9437,522976,-0.045514311722463896
2018-07-30,9502,9869,9369,9553,546570,0.01229204196248812
2018-07-31,9586,9752,9419,9703,230617,0.015701873756934992
2018-08-01,9702,11420,9702,10387,2083747,0.07049366175409677
2018-08-02,10286,11270,10086,10603,1074889,0.020795224800230994
2018-08-03,10620,10753,10252,10337,220831,-0.025087239460530042
2018-08-06,10169,10336,9902,9920,180918,-0.0403405243300764
2018-08-07,9952,10119,9669,10003,194637,0.008366935483870908
2018-08-08,10002,10002,9519,9520,199092,-0.04828551434569628
2018-08-09,9485,9819,9452,9453,154905,-0.007037815126050395
2018-08-10,9486,9486,8936,8936,252708,-0.05469163228604679
2018-08-13,9002,9002,8202,8303,224045,-0.07083706356311548
2018-08-14,8319,8702,8302,8453,176900,0.018065759364085165
2018-08-16,8236,8502,7968,8503,118231,0.005915059742103379
2018-08-17,8602,8969,8519,8803,135501,0.03528166529460197
2018-08-20,9002,9152,8769,8786,111077,-0.0019311598318755285
2018-08-21,8836,9702,8836,9320,415384,0.060778511267926216
2018-08-22,9419,9419,9135,9303,109013,-0.0018240343347639687
2018-08-23,9386,9469,9202,9420,77416,0.012576588197355631
2018-08-24,9486,9936,9335,9603,203012,0.01942675159235674
2018-08-27,9602,10420,9536,10053,501630,0.04686035613870665
2018-08-28,10102,10503,9902,9903,225999,-0.01492091912861837
2018-08-29,10002,10136,9802,9920,94440,0.001716651519741541
2018-08-30,9936,10069,9802,9820,83135,-0.01008064516129037
2018-08-31,9819,10219,9802,10137,161505,0.032281059063136386
2018-09-03,10202,11053,10069,10670,699522,0.0525796586761369
2018-09-04,10920,11403,10836,10970,427616,0.028116213683224034
2018-09-05,11003,11086,10620,10620,231399,-0.03190519598906105
2018-09-06,10636,11303,10453,10953,402374,0.031355932203389836
2018-09-07,11036,11903,10953,11671,628801,0.0655528165799324
2018-09-10,11920,11953,11486,11537,212353,-0.01148144974723675
2018-09-11,11536,11786,11236,11371,216092,-0.014388489208633115
2018-09-12,11303,11803,11120,11421,256406,0.004397150646381132
2018-09-13,11386,11586,10853,11220,246136,-0.017599159443131063
2018-09-14,11403,11619,11136,11303,143360,0.007397504456327919
2018-09-17,11370,11486,11253,11303,77036,0.0
2018-09-18,11203,13170,11203,12737,1042471,0.12686897283906928
2018-09-19,12720,12770,12320,12371,252095,-0.028735180968830987
2018-09-20,12270,13037,12086,12371,406237,0.0
2018-09-21,12504,12704,12203,12671,162942,0.02425026271117936
2018-09-27,12670,13120,12670,12854,192426,0.014442427590561024
2018-09-28,13070,13187,12787,12837,165352,-0.001322545511124984
2018-10-01,12937,12970,11936,12121,221978,-0.05577627171457511
2018-10-02,11970,12136,11136,11187,301075,-0.07705634848609855
2018-10-04,11220,12554,11020,11704,423729,0.046214355948869246
2018-10-05,11370,11703,11120,11187,159111,-0.044172932330827086
2018-10-08,10936,11370,10803,10803,126403,-0.034325556449450234
2018-10-10,10703,10936,10370,10487,157216,-0.0292511339442747
2018-10-11,9902,10320,9819,9903,189635,-0.05568799466005525
2018-10-12,10286,10603,9936,10537,114789,0.06402100373624164
2018-10-15,10536,10636,10202,10353,86595,-0.01746227579007309
2018-10-16,10369,10969,10369,10553,74521,0.019318072056408786
2018-10-17,10853,10886,10403,10487,53388,-0.006254145740547723
2018-10-18,10586,10803,10470,10637,58344,0.014303423285973116
2018-10-19,10569,10969,10303,10953,87193,0.02970762433016838
2018-10-22,10853,11186,10736,11120,87605,0.015246964302017663
2018-10-23,10920,11286,10553,10587,139340,-0.04793165467625904
2018-10-24,10803,10870,10069,10203,101513,-0.03627089827146501
2018-10-25,9902,10102,9536,9937,106347,-0.02607076350093107
2018-10-26,10069,10169,9086,9186,150358,-0.07557612961658444
2018-10-29,9019,9669,8752,8753,203900,-0.04713694752884823
2018-10-30,8552,9252,8502,9186,146074,0.04946875357020453
2018-10-31,9286,9469,9069,9186,61972,0.0
2018-11-01,9469,9669,9319,9453,88251,0.029065969954278348
2018-11-02,9602,9969,9602,9920,77989,0.049402306146197006
2018-11-05,9902,10520,9852,10437,129576,0.05211693548387086
2018-11-06,10536,10919,10353,10803,124792,0.03506754814601898
2018-11-07,10770,10936,10285,10503,113898,-0.02777006387114689
2018-11-08,10753,10820,10553,10720,65788,0.020660763591354936
2018-11-09,10686,11086,10620,10770,91261,0.004664179104477695
2018-11-12,10470,10553,10119,10153,103786,-0.057288765088208016
2018-11-13,9969,10236,9669,10187,121434,0.003348763912144115
2018-11-14,10236,10403,9986,9987,79793,-0.019632865416707612
2018-11-15,9952,10119,9619,9820,82332,-0.016721738259737662
2018-11-16,9952,10202,9852,10170,69679,0.035641547861507084
2018-11-19,10336,10470,10102,10470,69174,0.029498525073746285
2018-11-20,10303,10603,10236,10270,64978,-0.019102196752626588
2018-11-21,10152,10269,9836,10137,82011,-0.01295034079844204
2018-11-22,10152,10386,10069,10120,61369,-0.001677024760777357
2018-11-23,10069,10303,9869,9903,49043,-0.021442687747035616
2018-11-26,9819,10085,9769,9953,48906,0.005048975058063121
2018-11-27,10002,10269,9952,10070,49042,0.011755249673465196
2018-11-28,10086,10169,10002,10037,38414,-0.003277060575968216
2018-11-29,10169,10303,9919,9937,60356,-0.009963136395337302
2018-11-30,9936,10086,9836,9920,36352,-0.0017107779007748958
2018-12-03,10035,10052,9885,9953,51277,0.0033266129032258895
2018-12-04,9952,10052,9769,9837,56893,-0.011654777454033982
2018-12-05,9669,9769,9436,9487,84131,-0.03557995323777574
2018-12-06,9486,9635,9452,9503,115896,0.001686518393591241
2018-12-07,9619,10119,9619,9970,124934,0.04914237609176042
2018-12-10,9819,9902,9502,9620,45386,-0.035105315947843496
2018-12-11,9652,9752,9319,9470,39647,-0.015592515592515621
2018-12-12,9486,9586,9436,9487,43593,0.0017951425554383338
2018-12-13,9486,9552,9169,9370,79475,-0.012332665753135852
2018-12-14,9369,9369,8636,8819,141955,-0.05880469583778014
2018-12-17,8686,8769,8269,8503,128108,-0.035831726953169274
2018-12-18,8185,8835,8152,8369,108433,-0.01575914383158883
2018-12-19,8369,8552,8319,8369,107968,0.0
2018-12-20,8336,8636,8168,8403,129805,0.0040626120205520255
2018-12-21,8369,8602,8369,8403,105803,0.0
2018-12-24,8369,8735,8319,8669,125189,0.031655361180530805
2018-12-26,8519,8786,8419,8686,114593,0.0019610104971738984
2018-12-27,8952,9452,8952,9387,158897,0.08070458208611564
2018-12-28,9352,9852,9352,9537,132183,0.015979546180888482
2019-01-02,9769,10303,9769,10303,232331,0.08031875851945047
2019-01-03,10303,10470,9902,10203,255532,-0.009705910899737935
2019-01-04,10336,10720,10202,10637,182867,0.042536508869940315
2019-01-07,10903,10903,10336,10637,116423,0.0
2019-01-08,10636,10786,10320,10603,113090,-0.0031963899595750522
2019-01-09,10620,10836,10069,10237,206329,-0.0345185324908045
2019-01-10,10336,10436,10119,10287,77362,0.004884243430692603
2019-01-11,10252,10420,10102,10253,88083,-0.0033051424127539253
2019-01-14,10252,10303,9736,9770,113366,-0.04710816346435187
2019-01-15,9785,10202,9769,9803,83094,0.003377686796315338
2019-01-16,9802,9902,9552,9587,85135,-0.022034071202693073
2019-01-17,9586,10069,9569,9987,93251,0.0417231667883593
2019-01-18,9986,10086,9819,9970,46981,-0.0017022128767397726
2019-01-21,10069,10136,9819,9820,48740,-0.015045135406218657
2019-01-22,9819,10169,9752,10070,69627,0.025458248472504996
2019-01-23,10036,10102,9869,9920,36303,-0.014895729890764597
2019-01-24,9952,10102,9836,10070,56778,0.015120967741935498
2019-01-25,10186,10186,9936,10020,32953,-0.0049652432969214955
2019-01-28,9936,10102,9919,9970,42204,-0.004990019960079861
2019-01-29,9869,9936,9686,9720,57665,-0.025075225677031132
2019-01-30,9802,10102,9252,9503,135209,-0.022325102880658476
2019-01-31,9519,9719,9436,9637,59176,0.014100810270440967
2019-02-01,9802,10102,9619,10103,81092,0.048355297291688304
2019-02-07,10269,10269,9952,10087,57258,-0.0015836880134613152
2019-02-08,10102,10436,10002,10420,70085,0.03301278873797964
2019-02-11,10470,10653,10336,10603,89866,0.017562380038387726
2019-02-12,10603,10770,10403,10603,68596,0.0
2019-02-13,10620,10770,10453,10503,58480,-0.009431293030274457
2019-02-14,10636,10636,10269,10420,55175,-0.007902504046462866
2019-02-15,10353,10703,10336,10703,62187,0.027159309021113298
2019-02-18,10803,11036,10636,10920,97891,0.020274689339437435
2019-02-19,10853,11020,10670,10937,45144,0.0015567765567765512
2019-02-20,10953,10986,10803,10953,38977,0.001462924019383749
2019-02-21,10953,11020,10736,10737,70514,-0.019720624486442073
2019-02-22,10736,10853,10403,10437,84259,-0.027940765576976778
2019-02-25,10453,10603,10102,10203,125580,-0.022420235699913804
2019-02-26,10236,10436,10169,10187,38778,-0.0015681662256199491
2019-02-27,10235,10436,10152,10353,60913,0.016295278295867188
2019-02-28,10436,11820,10370,11371,592807,0.09832898676712065
2019-03-04,12003,12070,11586,11721,306966,0.03078005452466792
2019-03-05,11786,11920,11586,11754,107060,0.002815459431789069
2019-03-06,11870,11936,11336,11521,124664,-0.01982303896545856
2019-03-07,11470,12253,11169,11987,291891,0.04044787778838632
2019-03-08,11986,13070,11870,12837,620410,0.07091015266538747
2019-03-11,13170,13287,12336,12804,1212740,-0.0025706940874036244
2019-03-12,12937,13970,12804,13838,600046,0.0807560137457044
2019-03-13,14004,14871,13520,14038,594589,0.014452955629426167
2019-03-14,14037,14471,13937,14221,204423,0.013036045020658138
2019-03-15,14337,15604,14170,15205,860629,0.06919344631179247
2019-03-18,15254,15838,15038,15221,519916,0.0010522854324235276
2019-03-19,15221,15504,14838,15155,244910,-0.004336114578542771
2019-03-20,15138,16171,14837,16172,405030,0.06710656548993721
2019-03-21,16288,16672,15804,15872,380809,-0.01855058125154585
2019-03-22,15754,15904,15221,15889,246206,0.0010710685483870108
2019-03-25,15504,15821,14954,15021,306213,-0.05462898860847132
2019-03-26,15254,16404,15154,16039,476259,0.0677717861660343
2019-03-27,16138,16204,15204,15205,213317,-0.05199825425525284
2019-03-28,14971,15588,14688,15005,221676,-0.013153567905294317
2019-03-29,15171,16154,15004,16089,276151,0.07224258580473175
2019-04-01,16104,16304,15554,16089,191284,0.0
2019-04-02,16038,16154,15354,15489,217186,-0.037292560134253194
2019-04-03,15504,15838,15204,15305,176742,-0.011879398282652165
2019-04-04,15338,15838,15188,15605,151628,0.019601437438745428
2019-04-05,15538,15604,14554,14588,238533,-0.06517141941685356
2019-04-08,14538,14904,14104,14805,206544,0.014875239923224592
2019-04-09,14804,14904,13904,14321,238994,-0.03269165822357312
2019-04-10,14137,15071,14037,14938,224812,0.04308358354863495
2019-04-11,15054,15138,14704,14838,93336,-0.006694336591243855
2019-04-12,15337,15404,14654,14721,126092,-0.007885159725030344
2019-04-15,14721,14771,14137,14221,135891,-0.033965083893757186
2019-04-16,14137,14588,14054,14338,110165,0.0082272695309753
2019-04-17,14220,14504,14220,14271,58406,-0.004672897196261627
2019-04-18,14204,14354,13170,13638,292248,-0.04435568635694764
2019-04-19,13637,14521,13637,14438,186965,0.05865962751136533
2019-04-22,14538,15038,14270,14605,143571,0.011566698988779711
2019-04-23,14671,14671,13837,14138,102294,-0.03197535090722359
2019-04-24,14337,14337,13904,14005,67807,-0.009407271184043053
2019-04-25,14004,14070,13554,13621,97827,-0.02741877900749734
2019-04-26,13520,13987,13370,13688,85480,0.004918875266133105
2019-04-29,13687,14454,13687,14421,116336,0.053550555230859054
2019-04-30,14370,14821,14270,14705,135933,0.019693502531031193
2019-05-02,14671,14737,14053,14071,185096,-0.043114586875212524
2019-05-03,14087,15088,14037,15088,173803,0.07227631298415171
2019-05-07,14771,15121,14521,14838,243936,-0.016569459172852574
2019-05-08,14504,14771,14270,14555,130046,-0.01907265130071434
2019-05-09,14637,14738,13754,14038,152454,-0.03552043971143937
2019-05-10,14004,14387,13870,14055,78863,0.0012109987177659765
2019-05-13,14054,14588,14054,14255,108068,0.014229811454998131
2019-05-14,14070,14738,14020,14621,167582,0.025675201683619697
2019-05-15,15471,15671,14804,15105,426353,0.03310307092538123
2019-05-16,15104,15254,14387,14505,163943,-0.03972194637537241
2019-05-17,14504,14704,13620,13921,225662,-0.04026197862805925
2019-05-20,13904,14070,12904,13371,228304,-0.0395086559873572
2019-05-21,13370,14020,13154,13855,202360,0.036197741380599835
2019-05-22,14904,15571,14137,14405,678874,0.03969686033922781
2019-05-23,14638,14704,13903,14438,228744,0.0022908712252689423
2019-05-24,14254,14771,14170,14705,162172,0.018492866047929102
2019-05-27,14654,14888,14488,14705,163406,0.0
2019-05-28,14704,15088,14370,14905,276357,0.013600816048962905
2019-05-29,14721,14887,14104,14188,167609,-0.04810466286481052
2019-05-30,14304,14471,13704,13755,112163,-0.030518748237947535
2019-05-31,13687,14604,13687,14255,106484,0.03635041802980732
2019-06-03,14104,14404,14054,14138,51631,-0.008207646439845617
2019-06-04,14054,14404,13920,13988,78533,-0.010609704342905646
2019-06-05,14020,14454,13987,14005,122457,0.0012153274235058298
2019-06-07,14087,14438,13970,14371,121488,0.02613352374152078
2019-06-10,14538,14604,14304,14421,104941,0.0034792290028529127
2019-06-11,14421,15254,14421,15088,338767,0.046251993620414655
2019-06-12,15138,15604,14904,15605,296988,0.034265641569459104
2019-06-13,15504,15571,14988,15121,641830,-0.03101570009612309
2019-06-14,15188,15254,14588,14605,170364,-0.03412472720058202
2019-06-17,14604,14621,14120,14288,186063,-0.021704895583704253
2019-06-18,14153,14404,13320,13488,327344,-0.055991041433370636
2019-06-19,13587,13670,12804,13187,260831,-0.02231613285883749
2019-06-20,13187,13670,13104,13538,136459,0.026617122924091907
2019-06-21,13420,13604,13237,13321,69061,-0.016028955532574996
2019-06-24,13320,13437,12520,12771,157711,-0.041288191577208866
2019-06-25,12554,12704,12203,12304,162180,-0.03656722261373424
2019-06-26,12136,12404,11886,12004,150643,-0.024382314694408325
2019-06-27,11986,12136,10470,10770,418820,-0.10279906697767416
2019-06-28,10753,11220,10736,10937,233273,0.015506035283194164
2019-07-01,11236,12186,11003,11987,263577,0.09600438877205808
2019-07-02,11836,12036,11103,11270,168881,-0.059814799365979776
2019-07-03,11236,11486,10620,10787,163277,-0.042857142857142816
2019-07-04,10686,11170,10269,10437,190753,-0.03244646333549639
2019-07-05,10420,10953,10370,10937,120350,0.047906486538277226
2019-07-08,10770,10820,9636,9803,307392,-0.10368473987382276
2019-07-09,9952,10219,9769,9853,149811,0.0051004794450677515
2019-07-10,9836,10570,9836,10303,129311,0.04567136912615455
2019-07-11,10503,10653,10269,10637,87952,0.03241774240512463
2019-07-12,10670,10670,10236,10437,106399,-0.018802293879853327
2019-07-15,10320,10486,10019,10337,94604,-0.009581297307655445
2019-07-16,10303,11036,10219,10837,167804,0.048369933249492014
2019-07-17,10836,10886,10570,10770,131736,-0.0061825228384239095
2019-07-18,10586,11170,10419,10903,98222,0.012349117920148478
2019-07-19,10903,11086,10803,10937,70952,0.0031184077776758024
2019-07-22,10820,11203,10786,11053,54805,0.01060619914053218
2019-07-23,11503,11553,10536,10720,139368,-0.03012756717633225
2019-07-24,10603,10903,10570,10687,50783,-0.0030783582089551897
2019-07-25,10570,11136,10536,10537,81719,-0.014035744362309366
2019-07-26,10453,10636,10152,10453,73203,-0.007971908512859449
2019-07-29,10403,10403,9819,9837,90771,-0.058930450588347894
2019-07-30,10002,10236,9769,9770,70049,-0.006811019619802794
2019-07-31,9702,9902,9002,9687,228055,-0.00849539406345956
2019-08-01,9502,10136,9502,9753,109420,0.006813254877671149
2019-08-02,9336,9636,9102,9186,193926,-0.058135958166717905
2019-08-05,9069,9136,7318,7336,472103,-0.2013934247768343
2019-08-06,6852,7968,6818,7236,453097,-0.0136314067611778
2019-08-07,7468,7885,7452,7886,252150,0.0898286346047541
2019-08-08,7885,8185,7752,8136,126939,0.03170174993659658
2019-08-09,8118,8236,7902,8019,93750,-0.014380530973451378
2019-08-12,8269,9002,8001,8636,187625,0.07694226212744737
2019-08-13,8602,8602,7902,7936,245893,-0.08105604446503012
2019-08-14,8168,8269,7985,8036,88173,0.01260080645161299
2019-08-16,7902,8218,7668,8186,97427,0.018666002986560404
2019-08-19,8252,8336,8035,8103,50760,-0.010139262154898576
2019-08-20,8135,8952,8052,8853,252568,0.09255831173639395
2019-08-21,8669,8952,8602,8919,116151,0.0074550999661131545
2019-08-22,8936,9019,8719,8803,85084,-0.013005942370220902
2019-08-23,8636,8836,8535,8619,80263,-0.02090196523912302
2019-08-26,8202,8336,7785,7869,155732,-0.0870170553428472
2019-08-27,8035,8269,7968,8269,88850,0.050832380226204066
2019-08-28,8986,10736,8786,10737,1614241,0.29846414318539116
2019-08-29,10620,11420,10269,10587,855286,-0.013970382788488389
2019-08-30,10786,10920,10186,10370,432400,-0.020496835741947717
2019-09-02,10386,11153,10219,10837,445522,0.04503375120540021
2019-09-03,10920,11353,10736,10853,344819,0.0014764233643997926
2019-09-04,10820,11503,10586,11504,307212,0.05998341472403945
2019-09-05,11553,11570,11070,11237,202746,-0.023209318497913745
2019-09-06,11336,11436,10986,11170,106879,-0.0059624454925691905
2019-09-09,11336,11836,11153,11220,291397,0.004476275738585445
2019-09-10,11103,11370,10736,10820,164254,-0.035650623885918
2019-09-11,10820,11136,10720,10970,102576,0.013863216266173817
2019-09-16,11003,11503,10670,11487,204400,0.047128532360984465
2019-09-17,11386,12404,11303,12204,360808,0.06241838600156702
2019-09-18,12270,12404,11786,11837,167920,-0.030072107505735857
2019-09-19,11836,12303,11803,12037,143749,0.01689617301681179
2019-09-20,11953,12270,11870,11971,93619,-0.005483093794134697
2019-09-23,11986,11986,11536,11537,156476,-0.03625428117951712
2019-09-24,11003,12036,10986,11621,200054,0.007280922250151756
2019-09-25,11503,11853,11286,11421,140016,-0.01721022287238616
2019-09-26,11536,12153,11520,11654,207061,0.020401015672883327
2019-09-27,11770,12103,10836,11537,154256,-0.010039471426119828
2019-09-30,11736,11820,11136,11421,118659,-0.010054606916876097
2019-10-01,11536,12454,11420,12437,372466,0.08895893529463272
2019-10-02,12336,12754,12086,12471,278792,0.0027337782423413337
2019-10-04,12470,12820,12354,12621,195312,0.0120279047389944
2019-10-07,12937,13370,12754,13104,383329,0.038269550748752046
2019-10-08,13104,13104,12554,12604,274135,-0.03815628815628813
2019-10-10,12537,13054,12537,12771,179990,0.013249761980323793
2019-10-11,12820,12870,12570,12604,113551,-0.013076501448594513
2019-10-14,12820,13004,12554,13004,131130,0.03173595683909869
2019-10-15,13037,14971,12970,14021,583672,0.0782067056290372
2019-10-16,14003,14237,13804,14138,145890,0.008344625918265569
2019-10-17,14137,14654,13820,14271,231950,0.009407271184042942
2019-10-18,14237,14354,13970,14121,127345,-0.01051082615093546
2019-10-21,14020,14421,13920,14005,154318,-0.008214715671694628
2019-10-22,13887,14254,13570,13688,272315,-0.022634773295251653
2019-10-23,13870,14421,13787,14021,274111,0.024327878433664463
2019-10-24,14237,14254,13570,13905,192675,-0.008273304329220466
2019-10-25,13770,14020,13704,13771,122158,-0.009636821287306696
2019-10-28,13787,14888,13787,14638,309529,0.06295839082129118
2019-10-29,14804,14888,14521,14571,134751,-0.004577128022953958
2019-10-30,14521,14688,14070,14471,165883,-0.0068629469494201345
2019-10-31,14504,15087,14304,14371,222073,-0.006910372469076109
2019-11-01,14304,14938,14270,14838,182325,0.03249599888664667
2019-11-04,14987,15154,14821,14838,154805,0.0
2019-11-05,14904,15954,14754,15672,288055,0.05620703598867771
2019-11-06,15670,15837,15337,15438,178508,-0.014931087289433376
2019-11-07,15321,15954,15321,15705,161785,0.017294986397201617
2019-11-08,15721,16655,15521,16622,349203,0.058389048073861805
2019-11-11,16772,17238,16404,16622,216823,0.0
2019-11-12,16655,17005,16421,16655,140234,0.0019853206593671846
2019-11-13,16772,16805,15338,15489,305542,-0.07000900630441309
2019-11-14,15488,16304,15138,15922,205763,0.027955323132545784
2019-11-15,16021,16088,15771,15772,165433,-0.009420927019218706
2019-11-18,15788,16972,15588,16555,317628,0.049644940400710214
2019-11-19,16454,16638,15954,16005,220209,-0.03322259136212624
2019-11-20,16038,16204,14404,14605,555292,-0.08747266479225246
2019-11-21,14754,15254,14370,14688,235170,0.005682985279014119
2019-11-22,14688,14904,14004,14238,240852,-0.030637254901960786
2019-11-25,14554,17038,14554,16572,841105,0.16392751790981874
2019-11-26,16872,16872,16171,16522,293270,-0.00301713734009168
2019-11-27,16454,16488,15604,16072,294613,-0.027236412056651726
2019-11-28,16004,16555,15704,15705,203747,-0.022834743653558975
2019-11-29,15454,16772,15454,16639,374855,0.05947150588984407
2019-12-02,21606,21606,21606,21607,177479,0.2985756355550213
2019-12-03,24374,25741,21473,22107,5636951,0.02314064886379419
2019-12-04,21773,23240,21006,22107,1817663,0.0
2019-12-05,22040,22273,19639,19673,1293835,-0.11010087302664318
2019-12-06,19706,20506,18706,19406,1009024,-0.013571900574391282
2019-12-09,19639,19672,18272,19006,687842,-0.020612181799443463
2019-12-10,19139,19606,18739,19139,633729,0.006997790171524798
2019-12-11,19106,19205,18038,18173,517872,-0.05047285647108002
2019-12-12,18472,20405,18272,19006,1651379,0.04583723105706272
2019-12-13,19139,19572,18839,19206,453845,0.01052299273913504
2019-12-16,19272,19772,19039,19473,429358,0.013901905654482904
2019-12-17,19706,20306,19439,20240,677412,0.03938787038463509
2019-12-18,20306,22306,19639,19840,1514250,-0.01976284584980237
2019-12-19,19939,19972,18706,18906,482613,-0.047076612903225845
2019-12-20,19006,19572,18739,19206,379368,0.015867978419549456
2019-12-23,19405,20272,19239,19373,709778,0.008695199416848931
2019-12-24,19472,19706,19172,19339,367235,-0.0017550198730191813
2019-12-26,19472,20640,19239,20573,862543,0.0638088836030819
2019-12-27,21006,21806,20773,21173,737679,0.029164438827589567
2019-12-30,21340,23174,21173,22307,883504,0.05355877768856554
2020-01-02,22774,23440,22273,23274,495712,0.04334962119514052
2020-01-03,23174,23240,22073,22474,497767,-0.03437312021998795
2020-01-06,21673,21740,20906,20973,635106,-0.06678828868915188
2020-01-07,21273,21773,21173,21573,292725,0.028608210556429592
2020-01-08,21273,21339,19806,20240,828122,-0.061790200713855326
2020-01-09,21273,21506,20973,21373,325106,0.055978260869565144
2020-01-10,21573,22740,21173,22174,419360,0.037477190848266506
2020-01-13,22206,22840,21873,22607,267366,0.019527374402453335
2020-01-14,22740,22740,21306,21507,408568,-0.04865749546600606
2020-01-15,21573,21940,21273,21573,184390,0.003068768307992853
2020-01-16,21440,21840,20973,21273,262963,-0.013906271728549524
2020-01-17,21440,23007,21173,21941,553126,0.03140130682085274
2020-01-20,22040,22040,21306,21307,268097,-0.028895674764140233
2020-01-21,21073,21273,20339,20540,377379,-0.03599755948749239
2020-01-22,20539,21340,20506,20907,201870,0.017867575462512164
2020-01-23,20840,21240,20640,21040,206082,0.006361505715788862
2020-01-28,20172,20572,20006,20340,275155,-0.033269961977186346
2020-01-29,20639,22640,20472,21774,513501,0.07050147492625358
2020-01-30,21340,22373,21340,21707,340135,-0.003077064388720463
2020-01-31,21406,22273,20940,21273,312369,-0.019993550467591104
2020-02-03,20806,22006,20506,21874,330684,0.02825177454989891
2020-02-04,21973,22940,21906,22541,370927,0.03049282252902996
2020-02-05,22907,26775,22373,26775,1881512,0.1878354997560001
2020-02-06,27508,28108,26407,27442,1175145,0.024911297852474368
2020-02-07,27075,33744,26942,30277,3705396,0.10330879673493176
2020-02-10,30509,30809,29009,29009,819558,-0.041879974898437755
2020-02-11,29009,31276,28808,30110,989101,0.03795373849494976
2020-02-12,29709,30976,29475,29977,559814,-0.0044171371637329315
2020-02-13,30309,30642,29009,29076,464459,-0.030056376555359088
2020-02-14,29176,32910,29176,32844,2163910,0.12959141560049536
2020-02-17,33310,33644,31843,32344,798782,-0.01522348069662649
2020-02-18,32010,33077,31443,32477,520560,0.004112045510759277
2020-02-19,32476,33077,31810,32844,392159,0.01130030483111133
2020-02-20,32643,34510,32510,34078,694737,0.037571550359274175
2020-02-21,33477,33977,32843,32844,444439,-0.03621104524913432
2020-02-24,31343,32643,30842,30910,521320,-0.05888442333455124
2020-02-25,30943,34010,30842,33844,842224,0.09492073762536402
2020-02-26,33010,33677,31876,32377,678180,-0.04334594019619431
2020-02-27,32176,33144,30042,30877,631381,-0.04632918429749511
2020-02-28,30476,31276,28608,28843,748728,-0.06587427535058454
2020-03-02,29176,30176,28575,29676,615201,0.028880490933675507
2020-03-03,30909,31476,29409,29543,490678,-0.004481736083030041
2020-03-04,29475,32076,29376,31944,594560,0.08127136715973338
2020-03-05,32510,33044,31276,32511,541263,0.017749812171299784
2020-03-06,31876,32343,30542,31110,450467,-0.0430931069484175
2020-03-09,29976,30909,29476,29910,476473,-0.03857280617164893
2020-03-10,29742,30576,29042,30343,490242,0.014476763624206024
2020-03-11,30342,30609,26641,27642,720445,-0.08901558843884916
2020-03-12,27075,28208,25308,26309,881279,-0.04822371753129295
2020-03-13,24307,25474,20706,23207,1583325,-0.11790641985632289
2020-03-16,24007,25908,22373,22374,1181620,-0.03589434222432886
2020-03-17,21006,24874,20973,24275,1313850,0.08496469115938132
2020-03-18,24540,25107,22040,22041,862837,-0.09202883625128733
2020-03-19,23507,23707,18372,19640,1364748,-0.10893335148133021
2020-03-20,20773,21673,19506,20907,1124202,0.06451120162932789
2020-03-23,19406,21306,19006,20340,776247,-0.02712010331467929
2020-03-24,21406,25574,20940,24608,1958578,0.20983284169124872
2020-03-25,26141,26508,24107,25308,1092746,0.0284460338101431
2020-03-26,25008,25708,24074,24341,747621,-0.0382092618934724
2020-03-27,25174,26441,23240,24108,988317,-0.00957232652725859
2020-03-30,23474,26108,23174,25641,649999,0.06358885017421612
2020-03-31,26441,27642,25941,27342,723289,0.06633906633906639
2020-04-01,27342,28442,25708,25708,552324,-0.059761539024211885
2020-04-02,26241,26775,25207,26609,432176,0.035047456044810854
2020-04-03,27108,27675,26074,26809,446768,0.007516253899056746
2020-04-06,26808,27775,26775,27775,368366,0.036032675594017016
2020-04-07,28108,30842,28042,30410,1078959,0.09486948694869479
2020-04-08,30409,30742,29676,30077,324157,-0.010950345281157459
2020-04-09,30842,31943,29942,30110,419276,0.0010971838946702839
2020-04-10,30309,30876,29042,30043,304741,-0.0022251743606774843
2020-04-13,29842,30176,28608,28609,284832,-0.047731584728555765
2020-04-14,28808,30042,28742,29376,236847,0.026809745185081724
2020-04-16,28909,30775,28875,30677,289650,0.04428785403050117
2020-04-17,31210,31343,30442,30810,188980,0.004335495648205567
2020-04-20,30709,31143,30376,30543,141180,-0.008666017526776981
2020-04-21,30342,31710,29375,31210,573313,0.02183806436826763
2020-04-22,30776,31143,30276,31043,233266,-0.005350849086831144
2020-04-23,31110,32910,30576,32644,474863,0.051573623683278
2020-04-24,32343,32977,31243,31277,304564,-0.04187599558877586
2020-04-27,31743,31876,31310,31543,144693,0.008504651980688616
2020-04-28,31776,31776,30776,30843,201697,-0.022191928478584755
2020-04-29,30910,32176,30842,31410,195901,0.018383425736796077
2020-05-04,32009,40679,31809,39679,2332031,0.2632601082457815
2020-05-06,40712,47181,40079,41747,2705861,0.052118248947806034
2020-05-07,41946,46781,41780,46015,1416130,0.10223489112990158
2020-05-08,46381,49682,46048,48349,1157836,0.05072259045963268
2020-05-11,49015,60619,48548,56151,2312248,0.16136838404103493
2020-05-12,56351,58118,52516,57585,895595,0.02553828070737829
2020-05-13,55818,65620,55117,60787,1413611,0.055604758183554814
2020-05-14,61686,62853,58552,59986,559395,-0.013177159590043952
2020-05-15,59252,63320,58785,60820,534877,0.013903244090287759
2020-05-18,61886,62620,59352,59353,281892,-0.024120355146333483
2020-05-19,60585,66321,57384,65855,1324926,0.10954795882263735
2020-05-20,64354,65687,62186,62187,469465,-0.05569812466783086
